# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6182       	(-3.378569e-01 -1.468302e+02 -8.094610e-19)	(-8.087484e-01 -1.467288e+02 -8.094390e-19)	(4.708915e-01 -1.013881e-01 -2.195022e-23)
0.6183       	(-3.342518e-01 -1.467675e+02 -8.093260e-19)	(-8.056112e-01 -1.466661e+02 -8.093042e-19)	(4.713594e-01 -1.013433e-01 -2.181457e-23)
0.6184       	(-3.229190e-01 -1.465378e+02 -8.091923e-19)	(-7.947497e-01 -1.464365e+02 -8.091706e-19)	(4.718307e-01 -1.012990e-01 -2.166875e-23)
0.6185       	(-3.282664e-01 -1.464706e+02 -8.091395e-19)	(-8.005684e-01 -1.463694e+02 -8.091180e-19)	(4.723020e-01 -1.012561e-01 -2.151873e-23)
0.6186       	(-3.388935e-01 -1.461674e+02 -8.091411e-19)	(-8.116649e-01 -1.460662e+02 -8.091197e-19)	(4.727714e-01 -1.012137e-01 -2.136787e-23)
0.6187       	(-3.422630e-01 -1.459828e+02 -8.090984e-19)	(-8.155044e-01 -1.458816e+02 -8.090772e-19)	(4.732414e-01 -1.011726e-01 -2.121607e-23)
0.6188       	(-3.355019e-01 -1.458034e+02 -8.089844e-19)	(-8.092148e-01 -1.457022e+02 -8.089633e-19)	(4.737129e-01 -1.011326e-01 -2.106381e-23)
0.6189       	(-3.208977e-01 -1.456292e+02 -8.087922e-19)	(-7.950850e-01 -1.455281e+02 -8.087713e-19)	(4.741873e-01 -1.010950e-01 -2.091008e-23)
0.619        	(-3.190115e-01 -1.453341e+02 -8.087534e-19)	(-7.936744e-01 -1.452331e+02 -8.087326e-19)	(4.746629e-01 -1.010603e-01 -2.075778e-23)
0.6191       	(-3.321260e-01 -1.452330e+02 -8.087814e-19)	(-8.072631e-01 -1.451320e+02 -8.087608e-19)	(4.751371e-01 -1.010271e-01 -2.060326e-23)
0.6192       	(-3.341152e-01 -1.451351e+02 -8.086944e-19)	(-8.097241e-01 -1.450341e+02 -8.086739e-19)	(4.756089e-01 -1.009873e-01 -2.043669e-23)
0.6193       	(-3.395669e-01 -1.449797e+02 -8.086338e-19)	(-8.156465e-01 -1.448787e+02 -8.086135e-19)	(4.760796e-01 -1.009435e-01 -2.026396e-23)
0.6194       	(-3.394591e-01 -1.449162e+02 -8.085078e-19)	(-8.160074e-01 -1.448153e+02 -8.084877e-19)	(4.765484e-01 -1.008948e-01 -2.008336e-23)
0.6195       	(-3.377076e-01 -1.445901e+02 -8.084474e-19)	(-8.147234e-01 -1.444892e+02 -8.084275e-19)	(4.770158e-01 -1.008373e-01 -1.989105e-23)
0.6196       	(-3.440009e-01 -1.444129e+02 -8.084256e-19)	(-8.214835e-01 -1.443121e+02 -8.084059e-19)	(4.774826e-01 -1.007793e-01 -1.970556e-23)
0.6197       	(-3.463117e-01 -1.443165e+02 -8.083923e-19)	(-8.242606e-01 -1.442158e+02 -8.083728e-19)	(4.779489e-01 -1.007214e-01 -1.952101e-23)
0.6198       	(-3.428253e-01 -1.440655e+02 -8.082862e-19)	(-8.212413e-01 -1.439648e+02 -8.082669e-19)	(4.784160e-01 -1.006635e-01 -1.933744e-23)
0.6199       	(-3.511465e-01 -1.440335e+02 -8.082065e-19)	(-8.300278e-01 -1.439329e+02 -8.081874e-19)	(4.788813e-01 -1.006065e-01 -1.915391e-23)
0.62         	(-3.510300e-01 -1.438872e+02 -8.081488e-19)	(-8.303760e-01 -1.437867e+02 -8.081299e-19)	(4.793460e-01 -1.005500e-01 -1.897026e-23)
0.6201       	(-3.507138e-01 -1.437523e+02 -8.080920e-19)	(-8.305247e-01 -1.436518e+02 -8.080732e-19)	(4.798109e-01 -1.004942e-01 -1.878621e-23)
0.6202       	(-3.549303e-01 -1.435775e+02 -8.080402e-19)	(-8.352069e-01 -1.434770e+02 -8.080216e-19)	(4.802767e-01 -1.004392e-01 -1.860123e-23)
0.6203       	(-3.457871e-01 -1.433438e+02 -8.078864e-19)	(-8.265313e-01 -1.432434e+02 -8.078680e-19)	(4.807442e-01 -1.003845e-01 -1.841486e-23)
0.6204       	(-3.502193e-01 -1.431647e+02 -8.078454e-19)	(-8.314306e-01 -1.430643e+02 -8.078272e-19)	(4.812113e-01 -1.003304e-01 -1.822521e-23)
0.6205       	(-3.588072e-01 -1.429840e+02 -8.078321e-19)	(-8.404850e-01 -1.428837e+02 -8.078141e-19)	(4.816779e-01 -1.002769e-01 -1.803337e-23)
0.6206       	(-3.524507e-01 -1.428365e+02 -8.077274e-19)	(-8.345961e-01 -1.427363e+02 -8.077096e-19)	(4.821454e-01 -1.002241e-01 -1.783852e-23)
0.6207       	(-3.446428e-01 -1.426998e+02 -8.075965e-19)	(-8.272565e-01 -1.425996e+02 -8.075789e-19)	(4.826138e-01 -1.001721e-01 -1.764228e-23)
0.6208       	(-3.416254e-01 -1.425007e+02 -8.075160e-19)	(-8.247070e-01 -1.424006e+02 -8.074985e-19)	(4.830816e-01 -1.001206e-01 -1.744357e-23)
0.6209       	(-3.447857e-01 -1.423342e+02 -8.074418e-19)	(-8.283350e-01 -1.422341e+02 -8.074246e-19)	(4.835493e-01 -1.000699e-01 -1.723827e-23)
0.621        	(-3.644982e-01 -1.424286e+02 -8.075191e-19)	(-8.485111e-01 -1.423286e+02 -8.075021e-19)	(4.840130e-01 -1.000211e-01 -1.701819e-23)
0.6211       	(-3.675746e-01 -1.422184e+02 -8.074818e-19)	(-8.520501e-01 -1.421185e+02 -8.074650e-19)	(4.844755e-01 -9.997133e-02 -1.680317e-23)
0.6212       	(-3.747565e-01 -1.420119e+02 -8.074577e-19)	(-8.596935e-01 -1.419119e+02 -8.074411e-19)	(4.849371e-01 -9.991980e-02 -1.661564e-23)
0.6213       	(-3.769999e-01 -1.417917e+02 -8.073848e-19)	(-8.623984e-01 -1.416918e+02 -8.073684e-19)	(4.853985e-01 -9.986847e-02 -1.643604e-23)
0.6214       	(-3.673043e-01 -1.418005e+02 -8.072130e-19)	(-8.531644e-01 -1.417007e+02 -8.071968e-19)	(4.858601e-01 -9.981796e-02 -1.626364e-23)
0.6215       	(-3.673501e-01 -1.416467e+02 -8.071406e-19)	(-8.536719e-01 -1.415469e+02 -8.071245e-19)	(4.863218e-01 -9.976779e-02 -1.608876e-23)
0.6216       	(-3.749719e-01 -1.415202e+02 -8.071338e-19)	(-8.617538e-01 -1.414205e+02 -8.071179e-19)	(4.867819e-01 -9.971792e-02 -1.591228e-23)
0.6217       	(-3.724852e-01 -1.412794e+02 -8.070706e-19)	(-8.597276e-01 -1.411797e+02 -8.070549e-19)	(4.872424e-01 -9.966813e-02 -1.573452e-23)
0.6218       	(-3.759617e-01 -1.411905e+02 -8.070060e-19)	(-8.636634e-01 -1.410909e+02 -8.069905e-19)	(4.877017e-01 -9.961889e-02 -1.555558e-23)
0.6219       	(-3.811518e-01 -1.413226e+02 -8.069338e-19)	(-8.693110e-01 -1.412230e+02 -8.069185e-19)	(4.881592e-01 -9.957060e-02 -1.537563e-23)
0.622        	(-3.878390e-01 -1.411041e+02 -8.069562e-19)	(-8.764550e-01 -1.410046e+02 -8.069410e-19)	(4.886160e-01 -9.952218e-02 -1.519523e-23)
0.6221       	(-3.965036e-01 -1.408977e+02 -8.069355e-19)	(-8.855753e-01 -1.407982e+02 -8.069205e-19)	(4.890717e-01 -9.947382e-02 -1.501423e-23)
0.6222       	(-3.934321e-01 -1.407346e+02 -8.068594e-19)	(-8.829593e-01 -1.406351e+02 -8.068445e-19)	(4.895272e-01 -9.942557e-02 -1.483243e-23)
0.6223       	(-3.907028e-01 -1.406533e+02 -8.067689e-19)	(-8.806847e-01 -1.405539e+02 -8.067543e-19)	(4.899818e-01 -9.937757e-02 -1.464954e-23)
0.6224       	(-3.919547e-01 -1.404955e+02 -8.067224e-19)	(-8.823901e-01 -1.403961e+02 -8.067079e-19)	(4.904354e-01 -9.932980e-02 -1.446551e-23)
0.6225       	(-4.007748e-01 -1.403802e+02 -8.066900e-19)	(-8.916603e-01 -1.402809e+02 -8.066757e-19)	(4.908855e-01 -9.928233e-02 -1.428196e-23)
0.6226       	(-3.971315e-01 -1.402199e+02 -8.066375e-19)	(-8.884691e-01 -1.401207e+02 -8.066234e-19)	(4.913376e-01 -9.923465e-02 -1.409726e-23)
0.6227       	(-4.064890e-01 -1.401558e+02 -8.065743e-19)	(-8.982779e-01 -1.400566e+02 -8.065604e-19)	(4.917888e-01 -9.918702e-02 -1.391248e-23)
0.6228       	(-4.010905e-01 -1.399691e+02 -8.064604e-19)	(-8.933328e-01 -1.398699e+02 -8.064466e-19)	(4.922423e-01 -9.913913e-02 -1.372691e-23)
0.6229       	(-4.131597e-01 -1.399113e+02 -8.064756e-19)	(-9.058527e-01 -1.398122e+02 -8.064621e-19)	(4.926930e-01 -9.909159e-02 -1.354080e-23)
0.623        	(-4.198468e-01 -1.398338e+02 -8.064661e-19)	(-9.129885e-01 -1.397347e+02 -8.064527e-19)	(4.931416e-01 -9.904422e-02 -1.335408e-23)
0.6231       	(-4.207508e-01 -1.397136e+02 -8.064391e-19)	(-9.143408e-01 -1.396146e+02 -8.064259e-19)	(4.935900e-01 -9.899670e-02 -1.316637e-23)
0.6232       	(-4.237855e-01 -1.397419e+02 -8.063807e-19)	(-9.178228e-01 -1.396430e+02 -8.063677e-19)	(4.940373e-01 -9.894957e-02 -1.297735e-23)
0.6233       	(-4.303503e-01 -1.395476e+02 -8.063667e-19)	(-9.248335e-01 -1.394487e+02 -8.063539e-19)	(4.944832e-01 -9.890237e-02 -1.278746e-23)
0.6234       	(-4.157942e-01 -1.393816e+02 -8.061804e-19)	(-9.107237e-01 -1.392827e+02 -8.061678e-19)	(4.949294e-01 -9.885526e-02 -1.259550e-23)
0.6235       	(-4.135924e-01 -1.391666e+02 -8.060700e-19)	(-9.089681e-01 -1.390678e+02 -8.060576e-19)	(4.953757e-01 -9.880822e-02 -1.239706e-23)
0.6236       	(-4.157169e-01 -1.390442e+02 -8.060337e-19)	(-9.115389e-01 -1.389454e+02 -8.060215e-19)	(4.958220e-01 -9.876103e-02 -1.220334e-23)
0.6237       	(-4.161724e-01 -1.388630e+02 -8.059652e-19)	(-9.124421e-01 -1.387642e+02 -8.059532e-19)	(4.962696e-01 -9.871316e-02 -1.201607e-23)
0.6238       	(-4.168438e-01 -1.388540e+02 -8.059134e-19)	(-9.135591e-01 -1.387553e+02 -8.059016e-19)	(4.967153e-01 -9.866538e-02 -1.182855e-23)
0.6239       	(-4.393977e-01 -1.386578e+02 -8.060154e-19)	(-9.365552e-01 -1.385592e+02 -8.060038e-19)	(4.971574e-01 -9.861711e-02 -1.164125e-23)
0.624        	(-4.464541e-01 -1.384799e+02 -8.059898e-19)	(-9.440524e-01 -1.383813e+02 -8.059783e-19)	(4.975983e-01 -9.856830e-02 -1.145353e-23)
0.6241       	(-4.470054e-01 -1.383871e+02 -8.059453e-19)	(-9.450428e-01 -1.382886e+02 -8.059341e-19)	(4.980374e-01 -9.851912e-02 -1.126417e-23)
0.6242       	(-4.461671e-01 -1.382400e+02 -8.059030e-19)	(-9.446429e-01 -1.381415e+02 -8.058919e-19)	(4.984758e-01 -9.846867e-02 -1.107409e-23)
0.6243       	(-4.476192e-01 -1.379475e+02 -8.058483e-19)	(-9.465336e-01 -1.378490e+02 -8.058375e-19)	(4.989143e-01 -9.841879e-02 -1.087992e-23)
0.6244       	(-4.616593e-01 -1.376602e+02 -8.058665e-19)	(-9.610107e-01 -1.375618e+02 -8.058559e-19)	(4.993514e-01 -9.837008e-02 -1.067984e-23)
0.6245       	(-4.682114e-01 -1.379339e+02 -8.057849e-19)	(-9.679966e-01 -1.378356e+02 -8.057744e-19)	(4.997852e-01 -9.832285e-02 -1.047393e-23)
0.6246       	(-4.653383e-01 -1.378885e+02 -8.057265e-19)	(-9.655561e-01 -1.377903e+02 -8.057162e-19)	(5.002178e-01 -9.827611e-02 -1.025917e-23)
0.6247       	(-4.697981e-01 -1.377818e+02 -8.056901e-19)	(-9.704478e-01 -1.376836e+02 -8.056801e-19)	(5.006497e-01 -9.823024e-02 -1.001751e-23)
0.6248       	(-4.758841e-01 -1.376440e+02 -8.056821e-19)	(-9.769641e-01 -1.375458e+02 -8.056723e-19)	(5.010801e-01 -9.818306e-02 -9.794130e-24)
0.6249       	(-4.772006e-01 -1.375340e+02 -8.056346e-19)	(-9.787099e-01 -1.374359e+02 -8.056250e-19)	(5.015093e-01 -9.813556e-02 -9.596844e-24)
0.625        	(-4.746612e-01 -1.374508e+02 -8.055540e-19)	(-9.765983e-01 -1.373527e+02 -8.055445e-19)	(5.019371e-01 -9.808842e-02 -9.429059e-24)
0.6251       	(-4.795408e-01 -1.372714e+02 -8.055499e-19)	(-9.819043e-01 -1.371734e+02 -8.055406e-19)	(5.023634e-01 -9.804155e-02 -9.271900e-24)
0.6252       	(-4.835779e-01 -1.370062e+02 -8.055925e-19)	(-9.863670e-01 -1.369082e+02 -8.055834e-19)	(5.027891e-01 -9.799490e-02 -9.110492e-24)
0.6253       	(-4.851554e-01 -1.369812e+02 -8.055231e-19)	(-9.883696e-01 -1.368833e+02 -8.055142e-19)	(5.032142e-01 -9.794915e-02 -8.941354e-24)
0.6254       	(-4.900063e-01 -1.368012e+02 -8.055009e-19)	(-9.936448e-01 -1.367033e+02 -8.054922e-19)	(5.036384e-01 -9.790439e-02 -8.763703e-24)
0.6255       	(-4.943201e-01 -1.369325e+02 -8.054280e-19)	(-9.983811e-01 -1.368346e+02 -8.054194e-19)	(5.040609e-01 -9.786234e-02 -8.569981e-24)
0.6256       	(-4.994415e-01 -1.368451e+02 -8.054392e-19)	(-1.003924e+00 -1.367473e+02 -8.054309e-19)	(5.044825e-01 -9.782545e-02 -8.336052e-24)
0.6257       	(-5.025412e-01 -1.366269e+02 -8.053997e-19)	(-1.007444e+00 -1.365291e+02 -8.053916e-19)	(5.049029e-01 -9.778489e-02 -8.141268e-24)
0.6258       	(-5.093372e-01 -1.364491e+02 -8.053773e-19)	(-1.014657e+00 -1.363513e+02 -8.053693e-19)	(5.053200e-01 -9.773660e-02 -8.009803e-24)
0.6259       	(-5.127269e-01 -1.363499e+02 -8.053210e-19)	(-1.018460e+00 -1.362522e+02 -8.053130e-19)	(5.057327e-01 -9.768093e-02 -7.949015e-24)
0.626        	(-5.176476e-01 -1.362622e+02 -8.053073e-19)	(-1.023791e+00 -1.361646e+02 -8.052994e-19)	(5.061430e-01 -9.762444e-02 -7.890210e-24)
0.6261       	(-5.175349e-01 -1.361555e+02 -8.052670e-19)	(-1.024087e+00 -1.360580e+02 -8.052591e-19)	(5.065525e-01 -9.756748e-02 -7.832055e-24)
0.6262       	(-5.185704e-01 -1.360313e+02 -8.052294e-19)	(-1.025531e+00 -1.359338e+02 -8.052216e-19)	(5.069611e-01 -9.751016e-02 -7.774247e-24)
0.6263       	(-5.225239e-01 -1.359811e+02 -8.051857e-19)	(-1.029892e+00 -1.358836e+02 -8.051780e-19)	(5.073678e-01 -9.745281e-02 -7.716914e-24)
0.6264       	(-5.299147e-01 -1.358680e+02 -8.051735e-19)	(-1.037687e+00 -1.357706e+02 -8.051658e-19)	(5.077724e-01 -9.739532e-02 -7.660234e-24)
0.6265       	(-5.427787e-01 -1.358050e+02 -8.052171e-19)	(-1.050953e+00 -1.357076e+02 -8.052095e-19)	(5.081747e-01 -9.733785e-02 -7.604009e-24)
0.6266       	(-5.428173e-01 -1.357729e+02 -8.051735e-19)	(-1.051393e+00 -1.356756e+02 -8.051660e-19)	(5.085761e-01 -9.728054e-02 -7.548532e-24)
0.6267       	(-5.366023e-01 -1.355065e+02 -8.050477e-19)	(-1.045581e+00 -1.354092e+02 -8.050402e-19)	(5.089785e-01 -9.722270e-02 -7.494121e-24)
0.6268       	(-5.404558e-01 -1.354187e+02 -8.050334e-19)	(-1.049835e+00 -1.353215e+02 -8.050260e-19)	(5.093791e-01 -9.716489e-02 -7.440706e-24)
0.6269       	(-5.463235e-01 -1.352950e+02 -8.050207e-19)	(-1.056102e+00 -1.351979e+02 -8.050133e-19)	(5.097783e-01 -9.710704e-02 -7.387175e-24)
0.627        	(-5.588860e-01 -1.352664e+02 -8.050571e-19)	(-1.069060e+00 -1.351694e+02 -8.050498e-19)	(5.101742e-01 -9.704943e-02 -7.333409e-24)
0.6271       	(-5.558801e-01 -1.351398e+02 -8.049965e-19)	(-1.066450e+00 -1.350428e+02 -8.049892e-19)	(5.105696e-01 -9.699177e-02 -7.278115e-24)
0.6272       	(-5.627489e-01 -1.350657e+02 -8.049866e-19)	(-1.073711e+00 -1.349688e+02 -8.049794e-19)	(5.109620e-01 -9.693434e-02 -7.232567e-24)
0.6273       	(-5.653813e-01 -1.349733e+02 -8.049650e-19)	(-1.076734e+00 -1.348764e+02 -8.049578e-19)	(5.113526e-01 -9.687710e-02 -7.194438e-24)
0.6274       	(-5.683195e-01 -1.346799e+02 -8.049698e-19)	(-1.080062e+00 -1.345831e+02 -8.049627e-19)	(5.117427e-01 -9.681938e-02 -7.157989e-24)
0.6275       	(-5.748943e-01 -1.348787e+02 -8.049303e-19)	(-1.087024e+00 -1.347819e+02 -8.049232e-19)	(5.121295e-01 -9.676250e-02 -7.122527e-24)
0.6276       	(-5.736030e-01 -1.347436e+02 -8.048686e-19)	(-1.086118e+00 -1.346469e+02 -8.048615e-19)	(5.125148e-01 -9.670553e-02 -7.087740e-24)
0.6277       	(-5.746164e-01 -1.344634e+02 -8.047960e-19)	(-1.087516e+00 -1.343668e+02 -8.047890e-19)	(5.129001e-01 -9.664791e-02 -7.052351e-24)
0.6278       	(-5.772069e-01 -1.343683e+02 -8.047589e-19)	(-1.090490e+00 -1.342717e+02 -8.047519e-19)	(5.132830e-01 -9.658982e-02 -7.012723e-24)
0.6279       	(-5.784570e-01 -1.342420e+02 -8.046505e-19)	(-1.092122e+00 -1.341454e+02 -8.046435e-19)	(5.136651e-01 -9.653137e-02 -6.973691e-24)
0.628        	(-6.126272e-01 -1.344342e+02 -8.049013e-19)	(-1.126668e+00 -1.343377e+02 -8.048943e-19)	(5.140412e-01 -9.647595e-02 -6.955059e-24)
0.6281       	(-6.207622e-01 -1.342653e+02 -8.049349e-19)	(-1.135177e+00 -1.341689e+02 -8.049279e-19)	(5.144146e-01 -9.642086e-02 -6.944081e-24)
0.6282       	(-6.231644e-01 -1.340626e+02 -8.049408e-19)	(-1.137951e+00 -1.339662e+02 -8.049339e-19)	(5.147862e-01 -9.636563e-02 -6.935889e-24)
0.6283       	(-6.295462e-01 -1.340501e+02 -8.049240e-19)	(-1.144701e+00 -1.339538e+02 -8.049171e-19)	(5.151550e-01 -9.631082e-02 -6.928828e-24)
0.6284       	(-6.347849e-01 -1.339274e+02 -8.048871e-19)	(-1.150305e+00 -1.338312e+02 -8.048802e-19)	(5.155204e-01 -9.625613e-02 -6.923904e-24)
0.6285       	(-6.484599e-01 -1.338654e+02 -8.049434e-19)	(-1.164342e+00 -1.337692e+02 -8.049365e-19)	(5.158826e-01 -9.620174e-02 -6.920940e-24)
0.6286       	(-6.530583e-01 -1.339002e+02 -8.049662e-19)	(-1.169300e+00 -1.338040e+02 -8.049593e-19)	(5.162420e-01 -9.614794e-02 -6.919747e-24)
0.6287       	(-6.610280e-01 -1.337356e+02 -8.049946e-19)	(-1.177626e+00 -1.336395e+02 -8.049877e-19)	(5.165984e-01 -9.609416e-02 -6.920088e-24)
0.6288       	(-6.748429e-01 -1.336429e+02 -8.050534e-19)	(-1.191794e+00 -1.335469e+02 -8.050465e-19)	(5.169509e-01 -9.604047e-02 -6.923965e-24)
0.6289       	(-6.798127e-01 -1.335765e+02 -8.050120e-19)	(-1.197114e+00 -1.334805e+02 -8.050050e-19)	(5.173012e-01 -9.598717e-02 -6.929247e-24)
0.629        	(-6.903379e-01 -1.334363e+02 -8.050729e-19)	(-1.207986e+00 -1.333403e+02 -8.050660e-19)	(5.176485e-01 -9.593430e-02 -6.936786e-24)
0.6291       	(-6.967658e-01 -1.335523e+02 -8.049993e-19)	(-1.214758e+00 -1.334564e+02 -8.049923e-19)	(5.179924e-01 -9.588259e-02 -6.948037e-24)
0.6292       	(-6.987741e-01 -1.332744e+02 -8.049322e-19)	(-1.217109e+00 -1.331786e+02 -8.049252e-19)	(5.183349e-01 -9.582939e-02 -6.957669e-24)
0.6293       	(-7.060846e-01 -1.331620e+02 -8.049337e-19)	(-1.224759e+00 -1.330662e+02 -8.049267e-19)	(5.186749e-01 -9.577544e-02 -6.966464e-24)
0.6294       	(-7.097380e-01 -1.331496e+02 -8.049122e-19)	(-1.228751e+00 -1.330539e+02 -8.049053e-19)	(5.190129e-01 -9.572185e-02 -6.977318e-24)
0.6295       	(-7.096936e-01 -1.331607e+02 -8.048836e-19)	(-1.229043e+00 -1.330650e+02 -8.048766e-19)	(5.193489e-01 -9.566866e-02 -6.990214e-24)
0.6296       	(-7.160707e-01 -1.330161e+02 -8.048771e-19)	(-1.235753e+00 -1.329205e+02 -8.048701e-19)	(5.196822e-01 -9.561537e-02 -7.006277e-24)
0.6297       	(-7.224815e-01 -1.329241e+02 -8.048933e-19)	(-1.242494e+00 -1.328285e+02 -8.048863e-19)	(5.200124e-01 -9.556215e-02 -7.026213e-24)
0.6298       	(-7.334412e-01 -1.328311e+02 -8.049161e-19)	(-1.253780e+00 -1.327356e+02 -8.049091e-19)	(5.203388e-01 -9.550905e-02 -7.052582e-24)
0.6299       	(-7.330403e-01 -1.326522e+02 -8.048595e-19)	(-1.253702e+00 -1.325568e+02 -8.048524e-19)	(5.206617e-01 -9.545590e-02 -7.095121e-24)
0.63         	(-7.540845e-01 -1.327601e+02 -8.049093e-19)	(-1.275061e+00 -1.326647e+02 -8.049022e-19)	(5.209769e-01 -9.540352e-02 -7.122404e-24)
0.6301       	(-7.697387e-01 -1.328452e+02 -8.049731e-19)	(-1.291026e+00 -1.327499e+02 -8.049660e-19)	(5.212869e-01 -9.535184e-02 -7.130982e-24)
0.6302       	(-7.785076e-01 -1.327929e+02 -8.049828e-19)	(-1.300101e+00 -1.326976e+02 -8.049757e-19)	(5.215936e-01 -9.530049e-02 -7.137986e-24)
0.6303       	(-7.863380e-01 -1.327436e+02 -8.049909e-19)	(-1.308235e+00 -1.326484e+02 -8.049837e-19)	(5.218974e-01 -9.524950e-02 -7.146684e-24)
0.6304       	(-7.897230e-01 -1.326419e+02 -8.049647e-19)	(-1.311922e+00 -1.325467e+02 -8.049576e-19)	(5.221988e-01 -9.519867e-02 -7.157136e-24)
0.6305       	(-8.027120e-01 -1.326336e+02 -8.050032e-19)	(-1.325208e+00 -1.325385e+02 -8.049960e-19)	(5.224965e-01 -9.514828e-02 -7.169350e-24)
0.6306       	(-8.116245e-01 -1.326169e+02 -8.050176e-19)	(-1.334415e+00 -1.325218e+02 -8.050104e-19)	(5.227910e-01 -9.509831e-02 -7.183743e-24)
0.6307       	(-8.217527e-01 -1.325910e+02 -8.050459e-19)	(-1.344835e+00 -1.324959e+02 -8.050387e-19)	(5.230821e-01 -9.504873e-02 -7.198720e-24)
0.6308       	(-8.332593e-01 -1.324375e+02 -8.050600e-19)	(-1.356630e+00 -1.323425e+02 -8.050528e-19)	(5.233705e-01 -9.499909e-02 -7.213208e-24)
0.6309       	(-8.394940e-01 -1.324740e+02 -8.050732e-19)	(-1.363150e+00 -1.323791e+02 -8.050659e-19)	(5.236555e-01 -9.494998e-02 -7.229743e-24)
0.631        	(-8.458569e-01 -1.323027e+02 -8.050481e-19)	(-1.369795e+00 -1.322078e+02 -8.050408e-19)	(5.239379e-01 -9.490083e-02 -7.246647e-24)
0.6311       	(-8.583723e-01 -1.322432e+02 -8.050826e-19)	(-1.382589e+00 -1.321484e+02 -8.050754e-19)	(5.242167e-01 -9.485195e-02 -7.264486e-24)
0.6312       	(-8.681059e-01 -1.321512e+02 -8.051018e-19)	(-1.392598e+00 -1.320564e+02 -8.050945e-19)	(5.244923e-01 -9.480325e-02 -7.283754e-24)
0.6313       	(-8.770333e-01 -1.320154e+02 -8.051439e-19)	(-1.401798e+00 -1.319206e+02 -8.051366e-19)	(5.247648e-01 -9.475464e-02 -7.304570e-24)
0.6314       	(-8.844513e-01 -1.320134e+02 -8.051362e-19)	(-1.409485e+00 -1.319186e+02 -8.051289e-19)	(5.250341e-01 -9.470651e-02 -7.327244e-24)
0.6315       	(-8.955042e-01 -1.320544e+02 -8.051228e-19)	(-1.420803e+00 -1.319598e+02 -8.051154e-19)	(5.252988e-01 -9.465912e-02 -7.351748e-24)
0.6316       	(-9.064214e-01 -1.319505e+02 -8.051459e-19)	(-1.431981e+00 -1.318559e+02 -8.051385e-19)	(5.255601e-01 -9.461219e-02 -7.381241e-24)
0.6317       	(-9.138126e-01 -1.319739e+02 -8.051586e-19)	(-1.439630e+00 -1.318794e+02 -8.051512e-19)	(5.258177e-01 -9.456472e-02 -7.392330e-24)
0.6318       	(-9.204311e-01 -1.319620e+02 -8.051465e-19)	(-1.446504e+00 -1.318675e+02 -8.051391e-19)	(5.260728e-01 -9.451753e-02 -7.392435e-24)
0.6319       	(-9.224419e-01 -1.320361e+02 -8.051394e-19)	(-1.448766e+00 -1.319416e+02 -8.051320e-19)	(5.263244e-01 -9.447096e-02 -7.389497e-24)
0.632        	(-9.313519e-01 -1.320589e+02 -8.051456e-19)	(-1.457924e+00 -1.319644e+02 -8.051382e-19)	(5.265722e-01 -9.442488e-02 -7.381302e-24)
0.6321       	(-9.455799e-01 -1.320563e+02 -8.051845e-19)	(-1.472396e+00 -1.319619e+02 -8.051771e-19)	(5.268162e-01 -9.437925e-02 -7.376851e-24)
0.6322       	(-9.591285e-01 -1.319973e+02 -8.052368e-19)	(-1.486186e+00 -1.319030e+02 -8.052294e-19)	(5.270573e-01 -9.433389e-02 -7.382683e-24)
0.6323       	(-9.710685e-01 -1.320112e+02 -8.052717e-19)	(-1.498363e+00 -1.319169e+02 -8.052643e-19)	(5.272946e-01 -9.428911e-02 -7.389910e-24)
0.6324       	(-9.850422e-01 -1.320255e+02 -8.053273e-19)	(-1.512570e+00 -1.319313e+02 -8.053199e-19)	(5.275273e-01 -9.424496e-02 -7.397260e-24)
0.6325       	(-9.893583e-01 -1.319550e+02 -8.053020e-19)	(-1.517117e+00 -1.318608e+02 -8.052946e-19)	(5.277584e-01 -9.420108e-02 -7.403658e-24)
0.6326       	(-9.990952e-01 -1.318022e+02 -8.053164e-19)	(-1.527082e+00 -1.317080e+02 -8.053090e-19)	(5.279868e-01 -9.415726e-02 -7.409580e-24)
0.6327       	(-1.007176e+00 -1.317257e+02 -8.053515e-19)	(-1.535388e+00 -1.316315e+02 -8.053441e-19)	(5.282124e-01 -9.411383e-02 -7.415520e-24)
0.6328       	(-1.012098e+00 -1.318863e+02 -8.052858e-19)	(-1.540532e+00 -1.317923e+02 -8.052784e-19)	(5.284345e-01 -9.407142e-02 -7.421565e-24)
0.6329       	(-1.035359e+00 -1.320614e+02 -8.054398e-19)	(-1.564010e+00 -1.319674e+02 -8.054324e-19)	(5.286512e-01 -9.403006e-02 -7.428243e-24)
0.633        	(-1.033169e+00 -1.317916e+02 -8.053603e-19)	(-1.562035e+00 -1.316976e+02 -8.053529e-19)	(5.288668e-01 -9.398847e-02 -7.435573e-24)
0.6331       	(-1.040675e+00 -1.317714e+02 -8.053322e-19)	(-1.569755e+00 -1.316774e+02 -8.053248e-19)	(5.290798e-01 -9.394724e-02 -7.443278e-24)
0.6332       	(-1.044016e+00 -1.316901e+02 -8.052952e-19)	(-1.573307e+00 -1.315962e+02 -8.052877e-19)	(5.292909e-01 -9.390621e-02 -7.451842e-24)
