# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6321       	(4.457348e+00 -1.107142e+02 -9.114734e-19)	(3.972039e+00 -1.106229e+02 -9.114353e-19)	(4.853093e-01 -9.127515e-02 -3.807149e-23)
0.6322       	(4.432628e+00 -1.109167e+02 -9.115910e-19)	(3.948036e+00 -1.108252e+02 -9.115527e-19)	(4.845919e-01 -9.144975e-02 -3.826501e-23)
0.6323       	(4.400475e+00 -1.111529e+02 -9.117488e-19)	(3.916600e+00 -1.110613e+02 -9.117104e-19)	(4.838747e-01 -9.162748e-02 -3.844934e-23)
0.6324       	(4.371708e+00 -1.113132e+02 -9.118872e-19)	(3.888550e+00 -1.112214e+02 -9.118486e-19)	(4.831587e-01 -9.181047e-02 -3.863037e-23)
0.6325       	(4.346008e+00 -1.115397e+02 -9.120360e-19)	(3.863563e+00 -1.114477e+02 -9.119971e-19)	(4.824452e-01 -9.200694e-02 -3.889541e-23)
0.6326       	(4.320906e+00 -1.117788e+02 -9.121031e-19)	(3.839175e+00 -1.116866e+02 -9.120640e-19)	(4.817309e-01 -9.219120e-02 -3.908506e-23)
0.6327       	(4.289288e+00 -1.119945e+02 -9.122335e-19)	(3.808276e+00 -1.119022e+02 -9.121943e-19)	(4.810126e-01 -9.236155e-02 -3.918110e-23)
0.6328       	(4.267986e+00 -1.122560e+02 -9.122438e-19)	(3.787694e+00 -1.121635e+02 -9.122046e-19)	(4.802918e-01 -9.251096e-02 -3.924630e-23)
0.6329       	(4.241405e+00 -1.124569e+02 -9.123470e-19)	(3.761834e+00 -1.123643e+02 -9.123076e-19)	(4.795705e-01 -9.265914e-02 -3.935520e-23)
0.633        	(4.215754e+00 -1.126938e+02 -9.124522e-19)	(3.736905e+00 -1.126010e+02 -9.124127e-19)	(4.788488e-01 -9.280774e-02 -3.950104e-23)
0.6331       	(4.188645e+00 -1.129688e+02 -9.125726e-19)	(3.710518e+00 -1.128758e+02 -9.125329e-19)	(4.781271e-01 -9.295738e-02 -3.964977e-23)
0.6332       	(4.160631e+00 -1.132592e+02 -9.126967e-19)	(3.683226e+00 -1.131660e+02 -9.126569e-19)	(4.774057e-01 -9.310884e-02 -3.980587e-23)
0.6333       	(4.139833e+00 -1.133751e+02 -9.127578e-19)	(3.663145e+00 -1.132818e+02 -9.127178e-19)	(4.766876e-01 -9.325969e-02 -3.994517e-23)
0.6334       	(4.114066e+00 -1.135246e+02 -9.128486e-19)	(3.638095e+00 -1.134312e+02 -9.128085e-19)	(4.759708e-01 -9.341037e-02 -4.006004e-23)
0.6335       	(4.093550e+00 -1.137821e+02 -9.129176e-19)	(3.618295e+00 -1.136885e+02 -9.128775e-19)	(4.752551e-01 -9.355995e-02 -4.016088e-23)
0.6336       	(4.072277e+00 -1.140972e+02 -9.130003e-19)	(3.597737e+00 -1.140035e+02 -9.129600e-19)	(4.745408e-01 -9.370946e-02 -4.027869e-23)
0.6337       	(4.037983e+00 -1.144665e+02 -9.131610e-19)	(3.564157e+00 -1.143727e+02 -9.131206e-19)	(4.738257e-01 -9.385911e-02 -4.040673e-23)
0.6338       	(4.012174e+00 -1.147010e+02 -9.132534e-19)	(3.539061e+00 -1.146070e+02 -9.132129e-19)	(4.731125e-01 -9.400888e-02 -4.053623e-23)
0.6339       	(3.990524e+00 -1.149246e+02 -9.133202e-19)	(3.518121e+00 -1.148304e+02 -9.132795e-19)	(4.724025e-01 -9.415805e-02 -4.066941e-23)
0.634        	(3.960898e+00 -1.152821e+02 -9.134569e-19)	(3.489206e+00 -1.151878e+02 -9.134161e-19)	(4.716912e-01 -9.430740e-02 -4.080298e-23)
0.6341       	(3.940673e+00 -1.155427e+02 -9.135156e-19)	(3.469690e+00 -1.154483e+02 -9.134747e-19)	(4.709828e-01 -9.445657e-02 -4.093379e-23)
0.6342       	(3.907720e+00 -1.157090e+02 -9.136396e-19)	(3.437445e+00 -1.156144e+02 -9.135986e-19)	(4.702753e-01 -9.460554e-02 -4.106143e-23)
0.6343       	(3.887811e+00 -1.159451e+02 -9.136911e-19)	(3.418240e+00 -1.158504e+02 -9.136499e-19)	(4.695712e-01 -9.475456e-02 -4.118139e-23)
0.6344       	(3.863432e+00 -1.161853e+02 -9.137734e-19)	(3.394564e+00 -1.160904e+02 -9.137321e-19)	(4.688686e-01 -9.490400e-02 -4.129536e-23)
0.6345       	(3.834916e+00 -1.165007e+02 -9.138984e-19)	(3.366751e+00 -1.164056e+02 -9.138570e-19)	(4.681657e-01 -9.505395e-02 -4.140386e-23)
0.6346       	(3.807096e+00 -1.166537e+02 -9.139361e-19)	(3.339631e+00 -1.165585e+02 -9.138945e-19)	(4.674642e-01 -9.520382e-02 -4.150916e-23)
0.6347       	(3.778984e+00 -1.169974e+02 -9.140547e-19)	(3.312220e+00 -1.169020e+02 -9.140131e-19)	(4.667637e-01 -9.535417e-02 -4.161084e-23)
0.6348       	(3.753695e+00 -1.171779e+02 -9.141381e-19)	(3.287628e+00 -1.170824e+02 -9.140964e-19)	(4.660674e-01 -9.550420e-02 -4.170803e-23)
0.6349       	(3.738484e+00 -1.174654e+02 -9.141682e-19)	(3.273109e+00 -1.173697e+02 -9.141264e-19)	(4.653747e-01 -9.565442e-02 -4.180134e-23)
0.635        	(3.713991e+00 -1.177529e+02 -9.142486e-19)	(3.249308e+00 -1.176571e+02 -9.142067e-19)	(4.646831e-01 -9.580490e-02 -4.189252e-23)
0.6351       	(3.688766e+00 -1.180179e+02 -9.143406e-19)	(3.224773e+00 -1.179220e+02 -9.142986e-19)	(4.639926e-01 -9.595542e-02 -4.198102e-23)
0.6352       	(3.664106e+00 -1.183556e+02 -9.144188e-19)	(3.200804e+00 -1.182595e+02 -9.143767e-19)	(4.633017e-01 -9.610624e-02 -4.207323e-23)
0.6353       	(3.642715e+00 -1.184798e+02 -9.144518e-19)	(3.180099e+00 -1.183835e+02 -9.144097e-19)	(4.626169e-01 -9.625648e-02 -4.216165e-23)
0.6354       	(3.629718e+00 -1.187763e+02 -9.144535e-19)	(3.167781e+00 -1.186799e+02 -9.144112e-19)	(4.619371e-01 -9.640675e-02 -4.225152e-23)
0.6355       	(3.611893e+00 -1.190114e+02 -9.145142e-19)	(3.150631e+00 -1.189149e+02 -9.144719e-19)	(4.612615e-01 -9.655618e-02 -4.229876e-23)
0.6356       	(3.586621e+00 -1.193901e+02 -9.146247e-19)	(3.126036e+00 -1.192934e+02 -9.145823e-19)	(4.605858e-01 -9.670579e-02 -4.233042e-23)
0.6357       	(3.558106e+00 -1.195953e+02 -9.147073e-19)	(3.098195e+00 -1.194985e+02 -9.146650e-19)	(4.599109e-01 -9.685565e-02 -4.235035e-23)
0.6358       	(3.541882e+00 -1.197413e+02 -9.146975e-19)	(3.082642e+00 -1.196443e+02 -9.146552e-19)	(4.592401e-01 -9.700524e-02 -4.236802e-23)
0.6359       	(3.517081e+00 -1.201511e+02 -9.147958e-19)	(3.058511e+00 -1.200540e+02 -9.147534e-19)	(4.585702e-01 -9.715564e-02 -4.238022e-23)
0.636        	(3.495584e+00 -1.204626e+02 -9.148536e-19)	(3.037681e+00 -1.203653e+02 -9.148112e-19)	(4.579026e-01 -9.730670e-02 -4.238547e-23)
0.6361       	(3.466093e+00 -1.207520e+02 -9.149527e-19)	(3.008857e+00 -1.206545e+02 -9.149103e-19)	(4.572356e-01 -9.745860e-02 -4.238548e-23)
0.6362       	(3.434515e+00 -1.210325e+02 -9.150685e-19)	(2.977946e+00 -1.209349e+02 -9.150261e-19)	(4.565692e-01 -9.761128e-02 -4.238526e-23)
0.6363       	(3.417948e+00 -1.212973e+02 -9.150822e-19)	(2.962041e+00 -1.211996e+02 -9.150398e-19)	(4.559072e-01 -9.776448e-02 -4.237386e-23)
0.6364       	(3.401396e+00 -1.215173e+02 -9.150928e-19)	(2.946147e+00 -1.214194e+02 -9.150505e-19)	(4.552489e-01 -9.791835e-02 -4.235966e-23)
0.6365       	(3.372888e+00 -1.217206e+02 -9.151795e-19)	(2.918296e+00 -1.216226e+02 -9.151372e-19)	(4.545922e-01 -9.807268e-02 -4.234474e-23)
0.6366       	(3.339606e+00 -1.220931e+02 -9.153123e-19)	(2.885672e+00 -1.219948e+02 -9.152700e-19)	(4.539345e-01 -9.822821e-02 -4.232845e-23)
0.6367       	(3.318201e+00 -1.223862e+02 -9.153652e-19)	(2.864921e+00 -1.222878e+02 -9.153229e-19)	(4.532796e-01 -9.838463e-02 -4.230669e-23)
0.6368       	(3.296683e+00 -1.226524e+02 -9.154114e-19)	(2.844055e+00 -1.225539e+02 -9.153692e-19)	(4.526277e-01 -9.854171e-02 -4.228679e-23)
0.6369       	(3.271328e+00 -1.229886e+02 -9.154779e-19)	(2.819350e+00 -1.228899e+02 -9.154356e-19)	(4.519777e-01 -9.869969e-02 -4.227079e-23)
0.637        	(3.255133e+00 -1.232241e+02 -9.155053e-19)	(2.803801e+00 -1.231252e+02 -9.154630e-19)	(4.513323e-01 -9.885796e-02 -4.225656e-23)
0.6371       	(3.236968e+00 -1.234331e+02 -9.155273e-19)	(2.786277e+00 -1.233341e+02 -9.154851e-19)	(4.506913e-01 -9.901661e-02 -4.224427e-23)
0.6372       	(3.215680e+00 -1.237147e+02 -9.155802e-19)	(2.765626e+00 -1.236155e+02 -9.155380e-19)	(4.500533e-01 -9.917596e-02 -4.223426e-23)
0.6373       	(3.193175e+00 -1.239824e+02 -9.156350e-19)	(2.743756e+00 -1.238831e+02 -9.155928e-19)	(4.494185e-01 -9.933613e-02 -4.222769e-23)
0.6374       	(3.172826e+00 -1.242879e+02 -9.156726e-19)	(2.724040e+00 -1.241884e+02 -9.156304e-19)	(4.487863e-01 -9.949720e-02 -4.222610e-23)
0.6375       	(3.149455e+00 -1.244887e+02 -9.157044e-19)	(2.701298e+00 -1.243891e+02 -9.156622e-19)	(4.481572e-01 -9.965916e-02 -4.222995e-23)
0.6376       	(3.122707e+00 -1.247456e+02 -9.157637e-19)	(2.675175e+00 -1.246458e+02 -9.157214e-19)	(4.475317e-01 -9.982266e-02 -4.223956e-23)
0.6377       	(3.095975e+00 -1.250271e+02 -9.158360e-19)	(2.649065e+00 -1.249271e+02 -9.157938e-19)	(4.469094e-01 -9.998737e-02 -4.225823e-23)
0.6378       	(3.094722e+00 -1.252851e+02 -9.157661e-19)	(2.648429e+00 -1.251849e+02 -9.157238e-19)	(4.462933e-01 -1.001537e-01 -4.229202e-23)
0.6379       	(3.067882e+00 -1.256649e+02 -9.158491e-19)	(2.622205e+00 -1.255646e+02 -9.158068e-19)	(4.456770e-01 -1.003237e-01 -4.234736e-23)
0.638        	(3.049466e+00 -1.258942e+02 -9.158621e-19)	(2.604402e+00 -1.257937e+02 -9.158197e-19)	(4.450650e-01 -1.004993e-01 -4.244489e-23)
0.6381       	(3.042224e+00 -1.261221e+02 -9.158043e-19)	(2.597763e+00 -1.260214e+02 -9.157616e-19)	(4.444609e-01 -1.006899e-01 -4.265758e-23)
0.6382       	(3.024401e+00 -1.264190e+02 -9.158351e-19)	(2.580542e+00 -1.263181e+02 -9.157924e-19)	(4.438591e-01 -1.008723e-01 -4.277793e-23)
0.6383       	(3.004943e+00 -1.267251e+02 -9.158749e-19)	(2.561686e+00 -1.266241e+02 -9.158323e-19)	(4.432570e-01 -1.010259e-01 -4.261187e-23)
0.6384       	(2.987052e+00 -1.269720e+02 -9.158965e-19)	(2.544396e+00 -1.268708e+02 -9.158541e-19)	(4.426560e-01 -1.011692e-01 -4.246626e-23)
0.6385       	(2.969178e+00 -1.273183e+02 -9.159315e-19)	(2.527122e+00 -1.272170e+02 -9.158891e-19)	(4.420567e-01 -1.013103e-01 -4.232235e-23)
0.6386       	(2.956130e+00 -1.275798e+02 -9.159324e-19)	(2.514669e+00 -1.274783e+02 -9.158902e-19)	(4.414613e-01 -1.014502e-01 -4.218268e-23)
0.6387       	(2.938674e+00 -1.277384e+02 -9.159387e-19)	(2.497804e+00 -1.276368e+02 -9.158967e-19)	(4.408692e-01 -1.015889e-01 -4.205025e-23)
0.6388       	(2.920811e+00 -1.278360e+02 -9.159319e-19)	(2.480529e+00 -1.277343e+02 -9.158900e-19)	(4.402816e-01 -1.017267e-01 -4.193005e-23)
0.6389       	(2.898477e+00 -1.282900e+02 -9.160138e-19)	(2.458783e+00 -1.281881e+02 -9.159720e-19)	(4.396936e-01 -1.018650e-01 -4.181948e-23)
0.639        	(2.870996e+00 -1.284860e+02 -9.160771e-19)	(2.431888e+00 -1.283840e+02 -9.160354e-19)	(4.391075e-01 -1.020031e-01 -4.171664e-23)
0.6391       	(2.861660e+00 -1.288609e+02 -9.160542e-19)	(2.423134e+00 -1.287588e+02 -9.160126e-19)	(4.385261e-01 -1.021415e-01 -4.161916e-23)
0.6392       	(2.839619e+00 -1.291701e+02 -9.160949e-19)	(2.401672e+00 -1.290678e+02 -9.160534e-19)	(4.379469e-01 -1.022802e-01 -4.152685e-23)
0.6393       	(2.816581e+00 -1.295463e+02 -9.161520e-19)	(2.379213e+00 -1.294439e+02 -9.161106e-19)	(4.373687e-01 -1.024195e-01 -4.143992e-23)
0.6394       	(2.802517e+00 -1.296935e+02 -9.161334e-19)	(2.365721e+00 -1.295910e+02 -9.160921e-19)	(4.367961e-01 -1.025584e-01 -4.135856e-23)
0.6395       	(2.794033e+00 -1.298063e+02 -9.160761e-19)	(2.357802e+00 -1.297036e+02 -9.160348e-19)	(4.362303e-01 -1.026969e-01 -4.128224e-23)
0.6396       	(2.774151e+00 -1.300570e+02 -9.161128e-19)	(2.338484e+00 -1.299542e+02 -9.160716e-19)	(4.356673e-01 -1.028356e-01 -4.120937e-23)
0.6397       	(2.760299e+00 -1.303373e+02 -9.161068e-19)	(2.325191e+00 -1.302343e+02 -9.160657e-19)	(4.351080e-01 -1.029743e-01 -4.113718e-23)
0.6398       	(2.763531e+00 -1.305146e+02 -9.159730e-19)	(2.328974e+00 -1.304115e+02 -9.159319e-19)	(4.345569e-01 -1.031127e-01 -4.107043e-23)
0.6399       	(2.747420e+00 -1.308231e+02 -9.159911e-19)	(2.313411e+00 -1.307198e+02 -9.159501e-19)	(4.340091e-01 -1.032511e-01 -4.100385e-23)
0.64         	(2.720027e+00 -1.310878e+02 -9.160696e-19)	(2.286565e+00 -1.309844e+02 -9.160287e-19)	(4.334617e-01 -1.033894e-01 -4.093776e-23)
0.6401       	(2.698198e+00 -1.314976e+02 -9.161204e-19)	(2.265282e+00 -1.313941e+02 -9.160796e-19)	(4.329157e-01 -1.035281e-01 -4.086906e-23)
0.6402       	(2.681643e+00 -1.318638e+02 -9.161490e-19)	(2.249271e+00 -1.317601e+02 -9.161082e-19)	(4.323720e-01 -1.036665e-01 -4.079926e-23)
0.6403       	(2.666124e+00 -1.321014e+02 -9.161442e-19)	(2.234292e+00 -1.319976e+02 -9.161034e-19)	(4.318321e-01 -1.038039e-01 -4.072651e-23)
0.6404       	(2.654522e+00 -1.322914e+02 -9.161091e-19)	(2.223225e+00 -1.321874e+02 -9.160684e-19)	(4.312971e-01 -1.039395e-01 -4.065347e-23)
0.6405       	(2.631181e+00 -1.326675e+02 -9.161875e-19)	(2.200419e+00 -1.325634e+02 -9.161470e-19)	(4.307623e-01 -1.040708e-01 -4.056614e-23)
0.6406       	(2.614458e+00 -1.329224e+02 -9.161947e-19)	(2.184227e+00 -1.328182e+02 -9.161544e-19)	(4.302310e-01 -1.041894e-01 -4.025592e-23)
0.6407       	(2.588212e+00 -1.332292e+02 -9.162646e-19)	(2.158507e+00 -1.331249e+02 -9.162244e-19)	(4.297044e-01 -1.043280e-01 -4.018890e-23)
0.6408       	(2.575944e+00 -1.335028e+02 -9.162393e-19)	(2.146761e+00 -1.333984e+02 -9.161991e-19)	(4.291825e-01 -1.044688e-01 -4.013541e-23)
0.6409       	(2.566844e+00 -1.336806e+02 -9.161919e-19)	(2.138176e+00 -1.335760e+02 -9.161519e-19)	(4.286672e-01 -1.046095e-01 -4.007864e-23)
0.641        	(2.560958e+00 -1.340442e+02 -9.161358e-19)	(2.132802e+00 -1.339395e+02 -9.160957e-19)	(4.281563e-01 -1.047508e-01 -4.002268e-23)
0.6411       	(2.548196e+00 -1.343102e+02 -9.161252e-19)	(2.120545e+00 -1.342053e+02 -9.160852e-19)	(4.276503e-01 -1.048923e-01 -3.995782e-23)
0.6412       	(2.532866e+00 -1.345274e+02 -9.161425e-19)	(2.105718e+00 -1.344223e+02 -9.161026e-19)	(4.271480e-01 -1.050339e-01 -3.986963e-23)
0.6413       	(2.520226e+00 -1.347803e+02 -9.161167e-19)	(2.093576e+00 -1.346751e+02 -9.160769e-19)	(4.266496e-01 -1.051753e-01 -3.977168e-23)
0.6414       	(2.507768e+00 -1.350512e+02 -9.161064e-19)	(2.081612e+00 -1.349458e+02 -9.160667e-19)	(4.261557e-01 -1.053166e-01 -3.967068e-23)
0.6415       	(2.493637e+00 -1.353223e+02 -9.160922e-19)	(2.067973e+00 -1.352169e+02 -9.160526e-19)	(4.256640e-01 -1.054581e-01 -3.956847e-23)
0.6416       	(2.476574e+00 -1.355435e+02 -9.160921e-19)	(2.051398e+00 -1.354379e+02 -9.160526e-19)	(4.251755e-01 -1.055994e-01 -3.946382e-23)
0.6417       	(2.458453e+00 -1.358654e+02 -9.161008e-19)	(2.033763e+00 -1.357597e+02 -9.160614e-19)	(4.246898e-01 -1.057411e-01 -3.935585e-23)
0.6418       	(2.452501e+00 -1.361340e+02 -9.160524e-19)	(2.028291e+00 -1.360281e+02 -9.160132e-19)	(4.242099e-01 -1.058827e-01 -3.924427e-23)
0.6419       	(2.440639e+00 -1.364194e+02 -9.160378e-19)	(2.016905e+00 -1.363133e+02 -9.159987e-19)	(4.237341e-01 -1.060245e-01 -3.912881e-23)
0.642        	(2.436935e+00 -1.365195e+02 -9.159476e-19)	(2.013669e+00 -1.364133e+02 -9.159086e-19)	(4.232657e-01 -1.061656e-01 -3.900954e-23)
0.6421       	(2.411779e+00 -1.368993e+02 -9.160301e-19)	(1.988982e+00 -1.367930e+02 -9.159912e-19)	(4.227970e-01 -1.063072e-01 -3.888752e-23)
0.6422       	(2.399521e+00 -1.371658e+02 -9.160079e-19)	(1.977188e+00 -1.370593e+02 -9.159691e-19)	(4.223326e-01 -1.064490e-01 -3.876324e-23)
0.6423       	(2.384341e+00 -1.373862e+02 -9.159935e-19)	(1.962469e+00 -1.372796e+02 -9.159548e-19)	(4.218723e-01 -1.065909e-01 -3.863597e-23)
0.6424       	(2.372590e+00 -1.377157e+02 -9.159789e-19)	(1.951175e+00 -1.376089e+02 -9.159404e-19)	(4.214155e-01 -1.067331e-01 -3.850341e-23)
0.6425       	(2.366692e+00 -1.378991e+02 -9.159174e-19)	(1.945727e+00 -1.377922e+02 -9.158790e-19)	(4.209647e-01 -1.068754e-01 -3.836308e-23)
0.6426       	(2.356196e+00 -1.381788e+02 -9.159055e-19)	(1.935677e+00 -1.380718e+02 -9.158673e-19)	(4.205186e-01 -1.070188e-01 -3.821808e-23)
0.6427       	(2.345995e+00 -1.384114e+02 -9.158730e-19)	(1.925917e+00 -1.383042e+02 -9.158349e-19)	(4.200781e-01 -1.071639e-01 -3.806143e-23)
0.6428       	(2.337092e+00 -1.385481e+02 -9.158196e-19)	(1.917447e+00 -1.384408e+02 -9.157817e-19)	(4.196446e-01 -1.073118e-01 -3.788170e-23)
0.6429       	(2.324666e+00 -1.388402e+02 -9.158299e-19)	(1.905448e+00 -1.387327e+02 -9.157923e-19)	(4.192177e-01 -1.074671e-01 -3.764345e-23)
0.643        	(2.306229e+00 -1.392191e+02 -9.158797e-19)	(1.887433e+00 -1.391115e+02 -9.158424e-19)	(4.187957e-01 -1.076306e-01 -3.735352e-23)
0.6431       	(2.300591e+00 -1.393671e+02 -9.157355e-19)	(1.882220e+00 -1.392593e+02 -9.156982e-19)	(4.183708e-01 -1.077683e-01 -3.733056e-23)
0.6432       	(2.291297e+00 -1.395789e+02 -9.156784e-19)	(1.873348e+00 -1.394710e+02 -9.156410e-19)	(4.179495e-01 -1.078988e-01 -3.735489e-23)
0.6433       	(2.287755e+00 -1.398751e+02 -9.156074e-19)	(1.870223e+00 -1.397670e+02 -9.155700e-19)	(4.175320e-01 -1.080278e-01 -3.732349e-23)
0.6434       	(2.290256e+00 -1.400065e+02 -9.154868e-19)	(1.873133e+00 -1.398984e+02 -9.154495e-19)	(4.171227e-01 -1.081557e-01 -3.730089e-23)
0.6435       	(2.263196e+00 -1.403314e+02 -9.155630e-19)	(1.846483e+00 -1.402231e+02 -9.155257e-19)	(4.167139e-01 -1.082836e-01 -3.728488e-23)
0.6436       	(2.249456e+00 -1.405784e+02 -9.155664e-19)	(1.833147e+00 -1.404700e+02 -9.155291e-19)	(4.163083e-01 -1.084113e-01 -3.727417e-23)
0.6437       	(2.245206e+00 -1.411465e+02 -9.155344e-19)	(1.829301e+00 -1.410380e+02 -9.154972e-19)	(4.159052e-01 -1.085402e-01 -3.726718e-23)
0.6438       	(2.240915e+00 -1.414117e+02 -9.154719e-19)	(1.825407e+00 -1.413030e+02 -9.154346e-19)	(4.155076e-01 -1.086695e-01 -3.726130e-23)
0.6439       	(2.238895e+00 -1.415845e+02 -9.153915e-19)	(1.823777e+00 -1.414757e+02 -9.153543e-19)	(4.151177e-01 -1.087987e-01 -3.724785e-23)
0.644        	(2.230346e+00 -1.417639e+02 -9.153302e-19)	(1.815614e+00 -1.416549e+02 -9.152930e-19)	(4.147319e-01 -1.089283e-01 -3.725494e-23)
0.6441       	(2.219476e+00 -1.418496e+02 -9.152775e-19)	(1.805123e+00 -1.417405e+02 -9.152403e-19)	(4.143528e-01 -1.090579e-01 -3.726643e-23)
0.6442       	(2.208579e+00 -1.419994e+02 -9.152457e-19)	(1.794600e+00 -1.418902e+02 -9.152084e-19)	(4.139783e-01 -1.091883e-01 -3.729189e-23)
0.6443       	(2.199261e+00 -1.422462e+02 -9.152313e-19)	(1.785653e+00 -1.421369e+02 -9.151940e-19)	(4.136084e-01 -1.093196e-01 -3.730196e-23)
0.6444       	(2.190680e+00 -1.425052e+02 -9.151906e-19)	(1.777436e+00 -1.423957e+02 -9.151533e-19)	(4.132438e-01 -1.094525e-01 -3.731276e-23)
0.6445       	(2.182557e+00 -1.426621e+02 -9.151451e-19)	(1.769672e+00 -1.425525e+02 -9.151078e-19)	(4.128848e-01 -1.095879e-01 -3.732643e-23)
0.6446       	(2.175851e+00 -1.428319e+02 -9.151058e-19)	(1.763317e+00 -1.427222e+02 -9.150685e-19)	(4.125333e-01 -1.097301e-01 -3.734909e-23)
0.6447       	(2.174423e+00 -1.429744e+02 -9.150381e-19)	(1.762232e+00 -1.428645e+02 -9.150007e-19)	(4.121913e-01 -1.098783e-01 -3.737853e-23)
0.6448       	(2.174303e+00 -1.431823e+02 -9.148691e-19)	(1.762452e+00 -1.430723e+02 -9.148317e-19)	(4.118513e-01 -1.100042e-01 -3.736755e-23)
0.6449       	(2.173105e+00 -1.433789e+02 -9.147686e-19)	(1.761588e+00 -1.432688e+02 -9.147312e-19)	(4.115173e-01 -1.101266e-01 -3.735428e-23)
0.645        	(2.169776e+00 -1.436862e+02 -9.147049e-19)	(1.758587e+00 -1.435760e+02 -9.146676e-19)	(4.111885e-01 -1.102485e-01 -3.734492e-23)
0.6451       	(2.158795e+00 -1.439452e+02 -9.146636e-19)	(1.747932e+00 -1.438349e+02 -9.146263e-19)	(4.108637e-01 -1.103704e-01 -3.732040e-23)
0.6452       	(2.153342e+00 -1.443584e+02 -9.146260e-19)	(1.742800e+00 -1.442479e+02 -9.145887e-19)	(4.105422e-01 -1.104930e-01 -3.729364e-23)
0.6453       	(2.142380e+00 -1.445105e+02 -9.146127e-19)	(1.732152e+00 -1.443999e+02 -9.145754e-19)	(4.102283e-01 -1.106151e-01 -3.728218e-23)
0.6454       	(2.137309e+00 -1.446718e+02 -9.145403e-19)	(1.727388e+00 -1.445611e+02 -9.145030e-19)	(4.099206e-01 -1.107370e-01 -3.727179e-23)
0.6455       	(2.132767e+00 -1.448081e+02 -9.144687e-19)	(1.723146e+00 -1.446973e+02 -9.144315e-19)	(4.096205e-01 -1.108587e-01 -3.726035e-23)
0.6456       	(2.127783e+00 -1.450249e+02 -9.144045e-19)	(1.718456e+00 -1.449139e+02 -9.143673e-19)	(4.093267e-01 -1.109807e-01 -3.724815e-23)
0.6457       	(2.123668e+00 -1.451899e+02 -9.143344e-19)	(1.714629e+00 -1.450788e+02 -9.142971e-19)	(4.090395e-01 -1.111030e-01 -3.723622e-23)
0.6458       	(2.117551e+00 -1.453745e+02 -9.142603e-19)	(1.708792e+00 -1.452633e+02 -9.142231e-19)	(4.087595e-01 -1.112258e-01 -3.721583e-23)
0.6459       	(2.119028e+00 -1.455439e+02 -9.141586e-19)	(1.710538e+00 -1.454326e+02 -9.141214e-19)	(4.084894e-01 -1.113495e-01 -3.718430e-23)
0.646        	(2.123402e+00 -1.456831e+02 -9.140450e-19)	(1.715171e+00 -1.455716e+02 -9.140079e-19)	(4.082318e-01 -1.114753e-01 -3.712641e-23)
0.6461       	(2.120028e+00 -1.458157e+02 -9.139815e-19)	(1.712043e+00 -1.457041e+02 -9.139445e-19)	(4.079851e-01 -1.116076e-01 -3.705907e-23)
0.6462       	(2.119293e+00 -1.459912e+02 -9.138652e-19)	(1.711551e+00 -1.458794e+02 -9.138282e-19)	(4.077414e-01 -1.117421e-01 -3.700949e-23)
0.6463       	(2.119062e+00 -1.461711e+02 -9.138135e-19)	(1.711562e+00 -1.460593e+02 -9.137765e-19)	(4.075003e-01 -1.118651e-01 -3.703738e-23)
0.6464       	(2.115725e+00 -1.462312e+02 -9.137515e-19)	(1.708469e+00 -1.461192e+02 -9.137143e-19)	(4.072553e-01 -1.119773e-01 -3.713214e-23)
0.6465       	(2.114114e+00 -1.463670e+02 -9.136731e-19)	(1.707097e+00 -1.462549e+02 -9.136359e-19)	(4.070170e-01 -1.120877e-01 -3.723150e-23)
0.6466       	(2.118968e+00 -1.463912e+02 -9.135300e-19)	(1.712179e+00 -1.462790e+02 -9.134927e-19)	(4.067886e-01 -1.121967e-01 -3.732953e-23)
0.6467       	(2.110341e+00 -1.467165e+02 -9.135161e-19)	(1.703776e+00 -1.466042e+02 -9.134787e-19)	(4.065644e-01 -1.123058e-01 -3.742595e-23)
0.6468       	(2.106322e+00 -1.469521e+02 -9.134596e-19)	(1.699975e+00 -1.468396e+02 -9.134221e-19)	(4.063473e-01 -1.124149e-01 -3.752032e-23)
0.6469       	(2.105143e+00 -1.469980e+02 -9.133807e-19)	(1.699005e+00 -1.468855e+02 -9.133431e-19)	(4.061380e-01 -1.125238e-01 -3.761228e-23)
0.647        	(2.103493e+00 -1.471130e+02 -9.133197e-19)	(1.697558e+00 -1.470003e+02 -9.132820e-19)	(4.059343e-01 -1.126326e-01 -3.770162e-23)
0.6471       	(2.104826e+00 -1.472467e+02 -9.132389e-19)	(1.699088e+00 -1.471340e+02 -9.132011e-19)	(4.057385e-01 -1.127415e-01 -3.778649e-23)
0.6472       	(2.106843e+00 -1.473828e+02 -9.131464e-19)	(1.701292e+00 -1.472699e+02 -9.131086e-19)	(4.055506e-01 -1.128504e-01 -3.786894e-23)
0.6473       	(2.110737e+00 -1.472952e+02 -9.130221e-19)	(1.705365e+00 -1.471822e+02 -9.129842e-19)	(4.053718e-01 -1.129591e-01 -3.794954e-23)
0.6474       	(2.126070e+00 -1.472271e+02 -9.128334e-19)	(1.720864e+00 -1.471140e+02 -9.127953e-19)	(4.052062e-01 -1.130670e-01 -3.803003e-23)
