# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3888       	(-2.298606e+01 1.883027e+02 -4.118049e-19)	(-2.355250e+01 1.881819e+02 -4.118163e-19)	(5.664470e-01 1.207957e-01 1.139335e-23)
0.3889       	(-2.297493e+01 1.882914e+02 -4.118520e-19)	(-2.354114e+01 1.881706e+02 -4.118634e-19)	(5.662129e-01 1.207867e-01 1.132628e-23)
0.389        	(-2.296384e+01 1.882782e+02 -4.118997e-19)	(-2.352982e+01 1.881574e+02 -4.119110e-19)	(5.659789e-01 1.207778e-01 1.126013e-23)
0.3891       	(-2.295291e+01 1.882642e+02 -4.119470e-19)	(-2.351866e+01 1.881435e+02 -4.119582e-19)	(5.657450e-01 1.207690e-01 1.119514e-23)
0.3892       	(-2.294173e+01 1.882510e+02 -4.119926e-19)	(-2.350724e+01 1.881302e+02 -4.120037e-19)	(5.655113e-01 1.207603e-01 1.113008e-23)
0.3893       	(-2.293079e+01 1.882388e+02 -4.120405e-19)	(-2.349607e+01 1.881180e+02 -4.120516e-19)	(5.652777e-01 1.207518e-01 1.106564e-23)
0.3894       	(-2.291986e+01 1.882265e+02 -4.120884e-19)	(-2.348490e+01 1.881057e+02 -4.120994e-19)	(5.650442e-01 1.207433e-01 1.100091e-23)
0.3895       	(-2.290884e+01 1.882126e+02 -4.121357e-19)	(-2.347365e+01 1.880918e+02 -4.121466e-19)	(5.648109e-01 1.207349e-01 1.093880e-23)
0.3896       	(-2.289781e+01 1.882019e+02 -4.121822e-19)	(-2.346239e+01 1.880811e+02 -4.121931e-19)	(5.645777e-01 1.207266e-01 1.088291e-23)
0.3897       	(-2.288670e+01 1.881912e+02 -4.122283e-19)	(-2.345105e+01 1.880705e+02 -4.122391e-19)	(5.643445e-01 1.207184e-01 1.083415e-23)
0.3898       	(-2.287568e+01 1.881794e+02 -4.122748e-19)	(-2.343980e+01 1.880587e+02 -4.122856e-19)	(5.641115e-01 1.207101e-01 1.078822e-23)
0.3899       	(-2.286469e+01 1.881673e+02 -4.123214e-19)	(-2.342857e+01 1.880466e+02 -4.123321e-19)	(5.638786e-01 1.207020e-01 1.074384e-23)
0.39         	(-2.285382e+01 1.881547e+02 -4.123679e-19)	(-2.341747e+01 1.880340e+02 -4.123786e-19)	(5.636458e-01 1.206938e-01 1.070130e-23)
0.3901       	(-2.284296e+01 1.881424e+02 -4.124143e-19)	(-2.340637e+01 1.880217e+02 -4.124250e-19)	(5.634131e-01 1.206857e-01 1.066073e-23)
0.3902       	(-2.283197e+01 1.881301e+02 -4.124602e-19)	(-2.339515e+01 1.880094e+02 -4.124708e-19)	(5.631805e-01 1.206776e-01 1.062226e-23)
0.3903       	(-2.282092e+01 1.881182e+02 -4.125053e-19)	(-2.338387e+01 1.879976e+02 -4.125159e-19)	(5.629480e-01 1.206696e-01 1.058604e-23)
0.3904       	(-2.280986e+01 1.881067e+02 -4.125500e-19)	(-2.337258e+01 1.879861e+02 -4.125606e-19)	(5.627156e-01 1.206616e-01 1.055217e-23)
0.3905       	(-2.279895e+01 1.880937e+02 -4.125952e-19)	(-2.336143e+01 1.879731e+02 -4.126058e-19)	(5.624832e-01 1.206536e-01 1.052083e-23)
0.3906       	(-2.278796e+01 1.880814e+02 -4.126400e-19)	(-2.335021e+01 1.879608e+02 -4.126505e-19)	(5.622510e-01 1.206457e-01 1.049220e-23)
0.3907       	(-2.277689e+01 1.880698e+02 -4.126842e-19)	(-2.333891e+01 1.879491e+02 -4.126946e-19)	(5.620188e-01 1.206377e-01 1.046655e-23)
0.3908       	(-2.276586e+01 1.880573e+02 -4.127290e-19)	(-2.332764e+01 1.879366e+02 -4.127394e-19)	(5.617866e-01 1.206298e-01 1.044427e-23)
0.3909       	(-2.275474e+01 1.880452e+02 -4.127724e-19)	(-2.331630e+01 1.879246e+02 -4.127829e-19)	(5.615545e-01 1.206219e-01 1.042619e-23)
0.391        	(-2.274349e+01 1.880330e+02 -4.128144e-19)	(-2.330482e+01 1.879124e+02 -4.128248e-19)	(5.613223e-01 1.206140e-01 1.041420e-23)
0.3911       	(-2.273263e+01 1.880224e+02 -4.128613e-19)	(-2.329372e+01 1.879018e+02 -4.128717e-19)	(5.610903e-01 1.206061e-01 1.039848e-23)
0.3912       	(-2.272179e+01 1.880097e+02 -4.129060e-19)	(-2.328265e+01 1.878891e+02 -4.129164e-19)	(5.608583e-01 1.205981e-01 1.038355e-23)
0.3913       	(-2.271150e+01 1.879978e+02 -4.129538e-19)	(-2.327212e+01 1.878772e+02 -4.129641e-19)	(5.606265e-01 1.205902e-01 1.036450e-23)
0.3914       	(-2.270111e+01 1.879877e+02 -4.130028e-19)	(-2.326151e+01 1.878671e+02 -4.130132e-19)	(5.603952e-01 1.205823e-01 1.033760e-23)
0.3915       	(-2.269064e+01 1.879778e+02 -4.130489e-19)	(-2.325080e+01 1.878572e+02 -4.130593e-19)	(5.601644e-01 1.205744e-01 1.030976e-23)
0.3916       	(-2.267980e+01 1.879663e+02 -4.130919e-19)	(-2.323974e+01 1.878457e+02 -4.131022e-19)	(5.599337e-01 1.205667e-01 1.028441e-23)
0.3917       	(-2.266912e+01 1.879539e+02 -4.131358e-19)	(-2.322882e+01 1.878333e+02 -4.131461e-19)	(5.597033e-01 1.205590e-01 1.026097e-23)
0.3918       	(-2.265814e+01 1.879417e+02 -4.131781e-19)	(-2.321762e+01 1.878212e+02 -4.131884e-19)	(5.594731e-01 1.205515e-01 1.023899e-23)
0.3919       	(-2.264708e+01 1.879310e+02 -4.132197e-19)	(-2.320632e+01 1.878105e+02 -4.132299e-19)	(5.592431e-01 1.205441e-01 1.022010e-23)
0.392        	(-2.263632e+01 1.879187e+02 -4.132628e-19)	(-2.319533e+01 1.877981e+02 -4.132730e-19)	(5.590132e-01 1.205367e-01 1.020479e-23)
0.3921       	(-2.262529e+01 1.879075e+02 -4.133042e-19)	(-2.318407e+01 1.877870e+02 -4.133143e-19)	(5.587835e-01 1.205296e-01 1.019189e-23)
0.3922       	(-2.261434e+01 1.878944e+02 -4.133442e-19)	(-2.317289e+01 1.877739e+02 -4.133544e-19)	(5.585539e-01 1.205226e-01 1.017953e-23)
0.3923       	(-2.260334e+01 1.878826e+02 -4.133848e-19)	(-2.316167e+01 1.877620e+02 -4.133949e-19)	(5.583244e-01 1.205158e-01 1.016792e-23)
0.3924       	(-2.259232e+01 1.878705e+02 -4.134256e-19)	(-2.315042e+01 1.877500e+02 -4.134357e-19)	(5.580951e-01 1.205093e-01 1.015646e-23)
0.3925       	(-2.258120e+01 1.878585e+02 -4.134661e-19)	(-2.313907e+01 1.877380e+02 -4.134763e-19)	(5.578659e-01 1.205030e-01 1.014300e-23)
0.3926       	(-2.256992e+01 1.878452e+02 -4.135061e-19)	(-2.312756e+01 1.877247e+02 -4.135162e-19)	(5.576368e-01 1.204968e-01 1.012918e-23)
0.3927       	(-2.255890e+01 1.878350e+02 -4.135458e-19)	(-2.311631e+01 1.877146e+02 -4.135559e-19)	(5.574077e-01 1.204909e-01 1.011594e-23)
0.3928       	(-2.254833e+01 1.878248e+02 -4.135869e-19)	(-2.310551e+01 1.877044e+02 -4.135970e-19)	(5.571785e-01 1.204851e-01 1.010178e-23)
0.3929       	(-2.253804e+01 1.878130e+02 -4.136297e-19)	(-2.309499e+01 1.876925e+02 -4.136398e-19)	(5.569496e-01 1.204794e-01 1.008136e-23)
0.393        	(-2.252712e+01 1.878019e+02 -4.136691e-19)	(-2.308384e+01 1.876814e+02 -4.136791e-19)	(5.567207e-01 1.204739e-01 1.005638e-23)
0.3931       	(-2.251638e+01 1.877885e+02 -4.137091e-19)	(-2.307287e+01 1.876680e+02 -4.137192e-19)	(5.564920e-01 1.204687e-01 1.002643e-23)
0.3932       	(-2.250668e+01 1.877773e+02 -4.137565e-19)	(-2.306294e+01 1.876568e+02 -4.137665e-19)	(5.562637e-01 1.204636e-01 1.000708e-23)
0.3933       	(-2.249580e+01 1.877665e+02 -4.137956e-19)	(-2.305184e+01 1.876460e+02 -4.138056e-19)	(5.560356e-01 1.204588e-01 9.991823e-24)
0.3934       	(-2.248553e+01 1.877543e+02 -4.138357e-19)	(-2.304134e+01 1.876339e+02 -4.138456e-19)	(5.558079e-01 1.204541e-01 9.984436e-24)
0.3935       	(-2.247525e+01 1.877438e+02 -4.138778e-19)	(-2.303083e+01 1.876233e+02 -4.138878e-19)	(5.555804e-01 1.204493e-01 9.979513e-24)
0.3936       	(-2.246413e+01 1.877305e+02 -4.139151e-19)	(-2.301948e+01 1.876100e+02 -4.139251e-19)	(5.553530e-01 1.204445e-01 9.976257e-24)
0.3937       	(-2.245345e+01 1.877201e+02 -4.139539e-19)	(-2.300857e+01 1.875997e+02 -4.139639e-19)	(5.551256e-01 1.204399e-01 9.975671e-24)
0.3938       	(-2.244249e+01 1.877094e+02 -4.139924e-19)	(-2.299739e+01 1.875890e+02 -4.140024e-19)	(5.548983e-01 1.204351e-01 9.978332e-24)
0.3939       	(-2.243067e+01 1.876994e+02 -4.140208e-19)	(-2.298535e+01 1.875790e+02 -4.140308e-19)	(5.546709e-01 1.204298e-01 9.981407e-24)
0.394        	(-2.241976e+01 1.876906e+02 -4.140541e-19)	(-2.297421e+01 1.875702e+02 -4.140640e-19)	(5.544437e-01 1.204241e-01 9.981342e-24)
0.3941       	(-2.240936e+01 1.876792e+02 -4.140940e-19)	(-2.296358e+01 1.875588e+02 -4.141040e-19)	(5.542166e-01 1.204182e-01 9.983039e-24)
0.3942       	(-2.239930e+01 1.876658e+02 -4.141341e-19)	(-2.295329e+01 1.875454e+02 -4.141440e-19)	(5.539895e-01 1.204118e-01 9.987266e-24)
0.3943       	(-2.238848e+01 1.876545e+02 -4.141709e-19)	(-2.294224e+01 1.875341e+02 -4.141809e-19)	(5.537624e-01 1.204053e-01 9.992898e-24)
0.3944       	(-2.237776e+01 1.876483e+02 -4.142075e-19)	(-2.293129e+01 1.875279e+02 -4.142175e-19)	(5.535356e-01 1.203989e-01 9.997387e-24)
0.3945       	(-2.236639e+01 1.876412e+02 -4.142387e-19)	(-2.291970e+01 1.875209e+02 -4.142487e-19)	(5.533088e-01 1.203925e-01 1.000438e-23)
0.3946       	(-2.235560e+01 1.876295e+02 -4.142740e-19)	(-2.290868e+01 1.875091e+02 -4.142840e-19)	(5.530820e-01 1.203861e-01 1.001275e-23)
0.3947       	(-2.234487e+01 1.876173e+02 -4.143093e-19)	(-2.289773e+01 1.874969e+02 -4.143193e-19)	(5.528552e-01 1.203797e-01 1.002193e-23)
0.3948       	(-2.233399e+01 1.876050e+02 -4.143423e-19)	(-2.288661e+01 1.874847e+02 -4.143523e-19)	(5.526284e-01 1.203734e-01 1.002704e-23)
0.3949       	(-2.232308e+01 1.875948e+02 -4.143750e-19)	(-2.287549e+01 1.874745e+02 -4.143850e-19)	(5.524015e-01 1.203671e-01 1.003049e-23)
0.395        	(-2.231211e+01 1.875866e+02 -4.144065e-19)	(-2.286429e+01 1.874662e+02 -4.144166e-19)	(5.521745e-01 1.203608e-01 1.003525e-23)
0.3951       	(-2.230151e+01 1.875792e+02 -4.144422e-19)	(-2.285346e+01 1.874589e+02 -4.144522e-19)	(5.519474e-01 1.203545e-01 1.004836e-23)
0.3952       	(-2.229139e+01 1.875652e+02 -4.144847e-19)	(-2.284311e+01 1.874449e+02 -4.144948e-19)	(5.517207e-01 1.203480e-01 1.006861e-23)
0.3953       	(-2.228094e+01 1.875535e+02 -4.145212e-19)	(-2.283244e+01 1.874332e+02 -4.145313e-19)	(5.514940e-01 1.203416e-01 1.009191e-23)
0.3954       	(-2.227056e+01 1.875416e+02 -4.145572e-19)	(-2.282183e+01 1.874212e+02 -4.145673e-19)	(5.512673e-01 1.203351e-01 1.011593e-23)
0.3955       	(-2.225972e+01 1.875339e+02 -4.145898e-19)	(-2.281076e+01 1.874135e+02 -4.145999e-19)	(5.510412e-01 1.203286e-01 1.015909e-23)
0.3956       	(-2.224856e+01 1.875241e+02 -4.146170e-19)	(-2.279937e+01 1.874038e+02 -4.146273e-19)	(5.508151e-01 1.203222e-01 1.020335e-23)
0.3957       	(-2.223735e+01 1.875157e+02 -4.146446e-19)	(-2.278794e+01 1.873954e+02 -4.146549e-19)	(5.505893e-01 1.203157e-01 1.025555e-23)
0.3958       	(-2.222672e+01 1.875046e+02 -4.146757e-19)	(-2.277709e+01 1.873843e+02 -4.146860e-19)	(5.503636e-01 1.203095e-01 1.031008e-23)
0.3959       	(-2.221636e+01 1.874906e+02 -4.147088e-19)	(-2.276650e+01 1.873703e+02 -4.147191e-19)	(5.501380e-01 1.203037e-01 1.036495e-23)
0.396        	(-2.220535e+01 1.874834e+02 -4.147368e-19)	(-2.275526e+01 1.873631e+02 -4.147472e-19)	(5.499123e-01 1.202982e-01 1.041930e-23)
0.3961       	(-2.219472e+01 1.874733e+02 -4.147682e-19)	(-2.274441e+01 1.873530e+02 -4.147786e-19)	(5.496867e-01 1.202931e-01 1.047228e-23)
0.3962       	(-2.218444e+01 1.874652e+02 -4.148005e-19)	(-2.273390e+01 1.873450e+02 -4.148111e-19)	(5.494610e-01 1.202882e-01 1.052292e-23)
0.3963       	(-2.217345e+01 1.874484e+02 -4.148303e-19)	(-2.272268e+01 1.873281e+02 -4.148409e-19)	(5.492353e-01 1.202836e-01 1.057354e-23)
0.3964       	(-2.216273e+01 1.874371e+02 -4.148597e-19)	(-2.271174e+01 1.873168e+02 -4.148703e-19)	(5.490096e-01 1.202791e-01 1.062992e-23)
0.3965       	(-2.215148e+01 1.874274e+02 -4.148808e-19)	(-2.270027e+01 1.873071e+02 -4.148915e-19)	(5.487839e-01 1.202748e-01 1.068917e-23)
0.3966       	(-2.214055e+01 1.874170e+02 -4.149055e-19)	(-2.268910e+01 1.872967e+02 -4.149163e-19)	(5.485582e-01 1.202705e-01 1.074851e-23)
0.3967       	(-2.212941e+01 1.874067e+02 -4.149264e-19)	(-2.267775e+01 1.872864e+02 -4.149372e-19)	(5.483325e-01 1.202663e-01 1.080929e-23)
0.3968       	(-2.211853e+01 1.873960e+02 -4.149529e-19)	(-2.266664e+01 1.872757e+02 -4.149638e-19)	(5.481068e-01 1.202623e-01 1.087190e-23)
0.3969       	(-2.210793e+01 1.873852e+02 -4.149808e-19)	(-2.265581e+01 1.872649e+02 -4.149917e-19)	(5.478811e-01 1.202583e-01 1.093376e-23)
0.397        	(-2.209734e+01 1.873743e+02 -4.150081e-19)	(-2.264500e+01 1.872541e+02 -4.150191e-19)	(5.476553e-01 1.202545e-01 1.099451e-23)
0.3971       	(-2.208672e+01 1.873615e+02 -4.150358e-19)	(-2.263415e+01 1.872413e+02 -4.150469e-19)	(5.474294e-01 1.202508e-01 1.105394e-23)
0.3972       	(-2.207626e+01 1.873521e+02 -4.150612e-19)	(-2.262346e+01 1.872318e+02 -4.150724e-19)	(5.472034e-01 1.202472e-01 1.111362e-23)
0.3973       	(-2.206515e+01 1.873414e+02 -4.150845e-19)	(-2.261213e+01 1.872212e+02 -4.150957e-19)	(5.469773e-01 1.202436e-01 1.117174e-23)
0.3974       	(-2.205469e+01 1.873333e+02 -4.151086e-19)	(-2.260144e+01 1.872131e+02 -4.151198e-19)	(5.467511e-01 1.202401e-01 1.122781e-23)
0.3975       	(-2.204380e+01 1.873221e+02 -4.151317e-19)	(-2.259032e+01 1.872019e+02 -4.151430e-19)	(5.465246e-01 1.202371e-01 1.127924e-23)
0.3976       	(-2.203335e+01 1.873152e+02 -4.151549e-19)	(-2.257965e+01 1.871949e+02 -4.151662e-19)	(5.462980e-01 1.202345e-01 1.132637e-23)
0.3977       	(-2.202279e+01 1.872990e+02 -4.151807e-19)	(-2.256886e+01 1.871788e+02 -4.151921e-19)	(5.460714e-01 1.202320e-01 1.137289e-23)
0.3978       	(-2.201317e+01 1.872940e+02 -4.152148e-19)	(-2.255901e+01 1.871737e+02 -4.152262e-19)	(5.458447e-01 1.202296e-01 1.142179e-23)
0.3979       	(-2.200223e+01 1.872882e+02 -4.152343e-19)	(-2.254785e+01 1.871679e+02 -4.152458e-19)	(5.456181e-01 1.202272e-01 1.147332e-23)
0.398        	(-2.199249e+01 1.872759e+02 -4.152657e-19)	(-2.253788e+01 1.871557e+02 -4.152772e-19)	(5.453915e-01 1.202250e-01 1.152752e-23)
0.3981       	(-2.198209e+01 1.872675e+02 -4.152909e-19)	(-2.252725e+01 1.871473e+02 -4.153024e-19)	(5.451650e-01 1.202228e-01 1.158040e-23)
0.3982       	(-2.197131e+01 1.872559e+02 -4.153102e-19)	(-2.251625e+01 1.871357e+02 -4.153218e-19)	(5.449384e-01 1.202207e-01 1.162969e-23)
0.3983       	(-2.196060e+01 1.872417e+02 -4.153298e-19)	(-2.250531e+01 1.871215e+02 -4.153415e-19)	(5.447118e-01 1.202186e-01 1.167506e-23)
0.3984       	(-2.194995e+01 1.872324e+02 -4.153513e-19)	(-2.249444e+01 1.871122e+02 -4.153630e-19)	(5.444852e-01 1.202165e-01 1.171530e-23)
0.3985       	(-2.193965e+01 1.872219e+02 -4.153751e-19)	(-2.248391e+01 1.871017e+02 -4.153868e-19)	(5.442584e-01 1.202145e-01 1.175341e-23)
0.3986       	(-2.192949e+01 1.872108e+02 -4.153987e-19)	(-2.247352e+01 1.870906e+02 -4.154105e-19)	(5.440314e-01 1.202126e-01 1.179060e-23)
0.3987       	(-2.191909e+01 1.872005e+02 -4.154196e-19)	(-2.246289e+01 1.870803e+02 -4.154314e-19)	(5.438042e-01 1.202106e-01 1.182586e-23)
0.3988       	(-2.190853e+01 1.871907e+02 -4.154388e-19)	(-2.245210e+01 1.870705e+02 -4.154507e-19)	(5.435770e-01 1.202087e-01 1.185858e-23)
0.3989       	(-2.189777e+01 1.871837e+02 -4.154590e-19)	(-2.244112e+01 1.870635e+02 -4.154708e-19)	(5.433497e-01 1.202067e-01 1.188563e-23)
0.399        	(-2.188748e+01 1.871734e+02 -4.154787e-19)	(-2.243060e+01 1.870532e+02 -4.154906e-19)	(5.431223e-01 1.202048e-01 1.191105e-23)
0.3991       	(-2.187730e+01 1.871634e+02 -4.154988e-19)	(-2.242019e+01 1.870432e+02 -4.155108e-19)	(5.428946e-01 1.202029e-01 1.193528e-23)
0.3992       	(-2.186769e+01 1.871553e+02 -4.155218e-19)	(-2.241036e+01 1.870351e+02 -4.155338e-19)	(5.426667e-01 1.202010e-01 1.195957e-23)
0.3993       	(-2.185592e+01 1.871439e+02 -4.155292e-19)	(-2.239836e+01 1.870237e+02 -4.155412e-19)	(5.424388e-01 1.201990e-01 1.197401e-23)
0.3994       	(-2.184491e+01 1.871343e+02 -4.155408e-19)	(-2.238713e+01 1.870141e+02 -4.155528e-19)	(5.422107e-01 1.201971e-01 1.198262e-23)
0.3995       	(-2.183370e+01 1.871251e+02 -4.155492e-19)	(-2.237568e+01 1.870049e+02 -4.155612e-19)	(5.419827e-01 1.201951e-01 1.198383e-23)
0.3996       	(-2.182304e+01 1.871143e+02 -4.155631e-19)	(-2.236480e+01 1.869941e+02 -4.155751e-19)	(5.417545e-01 1.201933e-01 1.198146e-23)
0.3997       	(-2.181275e+01 1.871039e+02 -4.155813e-19)	(-2.235427e+01 1.869837e+02 -4.155933e-19)	(5.415261e-01 1.201915e-01 1.197970e-23)
0.3998       	(-2.180239e+01 1.870929e+02 -4.155980e-19)	(-2.234369e+01 1.869727e+02 -4.156100e-19)	(5.412975e-01 1.201897e-01 1.197836e-23)
0.3999       	(-2.179219e+01 1.870862e+02 -4.156139e-19)	(-2.233325e+01 1.869660e+02 -4.156259e-19)	(5.410687e-01 1.201880e-01 1.197717e-23)
0.4          	(-2.178178e+01 1.870772e+02 -4.156282e-19)	(-2.232262e+01 1.869570e+02 -4.156401e-19)	(5.408397e-01 1.201863e-01 1.197669e-23)
0.4001       	(-2.177173e+01 1.870651e+02 -4.156430e-19)	(-2.231234e+01 1.869449e+02 -4.156550e-19)	(5.406104e-01 1.201847e-01 1.197744e-23)
0.4002       	(-2.176158e+01 1.870549e+02 -4.156580e-19)	(-2.230196e+01 1.869347e+02 -4.156700e-19)	(5.403809e-01 1.201831e-01 1.197922e-23)
0.4003       	(-2.175151e+01 1.870446e+02 -4.156733e-19)	(-2.229166e+01 1.869244e+02 -4.156853e-19)	(5.401511e-01 1.201814e-01 1.198306e-23)
0.4004       	(-2.174093e+01 1.870304e+02 -4.156833e-19)	(-2.228085e+01 1.869103e+02 -4.156953e-19)	(5.399212e-01 1.201798e-01 1.198436e-23)
0.4005       	(-2.173040e+01 1.870195e+02 -4.156945e-19)	(-2.227009e+01 1.868994e+02 -4.157065e-19)	(5.396911e-01 1.201781e-01 1.198117e-23)
0.4006       	(-2.171928e+01 1.870113e+02 -4.157021e-19)	(-2.225874e+01 1.868911e+02 -4.157140e-19)	(5.394610e-01 1.201763e-01 1.197025e-23)
0.4007       	(-2.170933e+01 1.869986e+02 -4.157155e-19)	(-2.224856e+01 1.868784e+02 -4.157274e-19)	(5.392306e-01 1.201745e-01 1.195866e-23)
0.4008       	(-2.169923e+01 1.869885e+02 -4.157290e-19)	(-2.223823e+01 1.868683e+02 -4.157409e-19)	(5.389999e-01 1.201727e-01 1.194650e-23)
0.4009       	(-2.168832e+01 1.869827e+02 -4.157342e-19)	(-2.222709e+01 1.868625e+02 -4.157461e-19)	(5.387691e-01 1.201709e-01 1.193643e-23)
0.401        	(-2.167740e+01 1.869763e+02 -4.157381e-19)	(-2.221594e+01 1.868561e+02 -4.157501e-19)	(5.385381e-01 1.201691e-01 1.192824e-23)
0.4011       	(-2.166697e+01 1.869679e+02 -4.157463e-19)	(-2.220528e+01 1.868477e+02 -4.157583e-19)	(5.383068e-01 1.201673e-01 1.191998e-23)
0.4012       	(-2.165704e+01 1.869541e+02 -4.157563e-19)	(-2.219511e+01 1.868339e+02 -4.157682e-19)	(5.380753e-01 1.201655e-01 1.191165e-23)
0.4013       	(-2.164689e+01 1.869443e+02 -4.157665e-19)	(-2.218473e+01 1.868241e+02 -4.157784e-19)	(5.378435e-01 1.201638e-01 1.190063e-23)
0.4014       	(-2.163681e+01 1.869341e+02 -4.157767e-19)	(-2.217442e+01 1.868140e+02 -4.157886e-19)	(5.376115e-01 1.201621e-01 1.188698e-23)
0.4015       	(-2.162651e+01 1.869247e+02 -4.157843e-19)	(-2.216389e+01 1.868045e+02 -4.157961e-19)	(5.373792e-01 1.201604e-01 1.187215e-23)
0.4016       	(-2.161617e+01 1.869140e+02 -4.157915e-19)	(-2.215332e+01 1.867938e+02 -4.158033e-19)	(5.371465e-01 1.201587e-01 1.185625e-23)
0.4017       	(-2.160591e+01 1.869059e+02 -4.157976e-19)	(-2.214282e+01 1.867857e+02 -4.158094e-19)	(5.369136e-01 1.201571e-01 1.183947e-23)
0.4018       	(-2.159603e+01 1.868976e+02 -4.158035e-19)	(-2.213271e+01 1.867774e+02 -4.158153e-19)	(5.366802e-01 1.201555e-01 1.182222e-23)
0.4019       	(-2.158563e+01 1.868885e+02 -4.158068e-19)	(-2.212208e+01 1.867683e+02 -4.158186e-19)	(5.364465e-01 1.201539e-01 1.180576e-23)
0.402        	(-2.157533e+01 1.868795e+02 -4.158109e-19)	(-2.211155e+01 1.867593e+02 -4.158227e-19)	(5.362125e-01 1.201523e-01 1.178889e-23)
0.4021       	(-2.156624e+01 1.868694e+02 -4.158269e-19)	(-2.210222e+01 1.867493e+02 -4.158387e-19)	(5.359779e-01 1.201508e-01 1.176310e-23)
0.4022       	(-2.155628e+01 1.868580e+02 -4.158332e-19)	(-2.209202e+01 1.867379e+02 -4.158449e-19)	(5.357429e-01 1.201492e-01 1.173657e-23)
0.4023       	(-2.154609e+01 1.868482e+02 -4.158363e-19)	(-2.208160e+01 1.867280e+02 -4.158480e-19)	(5.355074e-01 1.201477e-01 1.171092e-23)
0.4024       	(-2.153519e+01 1.868458e+02 -4.158340e-19)	(-2.207046e+01 1.867257e+02 -4.158457e-19)	(5.352716e-01 1.201461e-01 1.168389e-23)
0.4025       	(-2.152516e+01 1.868374e+02 -4.158406e-19)	(-2.206019e+01 1.867172e+02 -4.158522e-19)	(5.350354e-01 1.201446e-01 1.165004e-23)
0.4026       	(-2.151536e+01 1.868228e+02 -4.158433e-19)	(-2.205016e+01 1.867026e+02 -4.158549e-19)	(5.347989e-01 1.201430e-01 1.161379e-23)
0.4027       	(-2.150458e+01 1.868161e+02 -4.158412e-19)	(-2.203914e+01 1.866960e+02 -4.158528e-19)	(5.345622e-01 1.201414e-01 1.157323e-23)
0.4028       	(-2.149417e+01 1.868071e+02 -4.158412e-19)	(-2.202849e+01 1.866870e+02 -4.158527e-19)	(5.343253e-01 1.201398e-01 1.153094e-23)
0.4029       	(-2.148458e+01 1.868003e+02 -4.158436e-19)	(-2.201867e+01 1.866801e+02 -4.158551e-19)	(5.340879e-01 1.201382e-01 1.148824e-23)
0.403        	(-2.147369e+01 1.867919e+02 -4.158433e-19)	(-2.200754e+01 1.866718e+02 -4.158548e-19)	(5.338502e-01 1.201367e-01 1.144461e-23)
0.4031       	(-2.146331e+01 1.867862e+02 -4.158419e-19)	(-2.199692e+01 1.866661e+02 -4.158533e-19)	(5.336122e-01 1.201352e-01 1.140234e-23)
0.4032       	(-2.145337e+01 1.867745e+02 -4.158422e-19)	(-2.198675e+01 1.866543e+02 -4.158536e-19)	(5.333739e-01 1.201338e-01 1.136003e-23)
0.4033       	(-2.144310e+01 1.867696e+02 -4.158408e-19)	(-2.197623e+01 1.866494e+02 -4.158521e-19)	(5.331350e-01 1.201325e-01 1.131684e-23)
0.4034       	(-2.143335e+01 1.867616e+02 -4.158421e-19)	(-2.196624e+01 1.866415e+02 -4.158534e-19)	(5.328959e-01 1.201313e-01 1.126989e-23)
0.4035       	(-2.142356e+01 1.867535e+02 -4.158425e-19)	(-2.195621e+01 1.866334e+02 -4.158537e-19)	(5.326563e-01 1.201301e-01 1.121960e-23)
0.4036       	(-2.141367e+01 1.867444e+02 -4.158429e-19)	(-2.194609e+01 1.866242e+02 -4.158541e-19)	(5.324164e-01 1.201291e-01 1.116744e-23)
0.4037       	(-2.140370e+01 1.867355e+02 -4.158420e-19)	(-2.193588e+01 1.866153e+02 -4.158531e-19)	(5.321761e-01 1.201281e-01 1.111389e-23)
0.4038       	(-2.139363e+01 1.867279e+02 -4.158379e-19)	(-2.192556e+01 1.866077e+02 -4.158489e-19)	(5.319353e-01 1.201272e-01 1.105863e-23)
0.4039       	(-2.138376e+01 1.867174e+02 -4.158376e-19)	(-2.191545e+01 1.865972e+02 -4.158486e-19)	(5.316942e-01 1.201263e-01 1.100180e-23)
0.404        	(-2.137381e+01 1.867072e+02 -4.158350e-19)	(-2.190526e+01 1.865871e+02 -4.158459e-19)	(5.314525e-01 1.201256e-01 1.094298e-23)
0.4041       	(-2.136437e+01 1.866994e+02 -4.158355e-19)	(-2.189558e+01 1.865793e+02 -4.158464e-19)	(5.312106e-01 1.201249e-01 1.088247e-23)
0.4042       	(-2.135464e+01 1.866913e+02 -4.158326e-19)	(-2.188561e+01 1.865712e+02 -4.158434e-19)	(5.309683e-01 1.201243e-01 1.082068e-23)
0.4043       	(-2.134477e+01 1.866834e+02 -4.158277e-19)	(-2.187549e+01 1.865633e+02 -4.158384e-19)	(5.307257e-01 1.201237e-01 1.075791e-23)
0.4044       	(-2.133499e+01 1.866794e+02 -4.158238e-19)	(-2.186547e+01 1.865593e+02 -4.158345e-19)	(5.304827e-01 1.201233e-01 1.069263e-23)
0.4045       	(-2.132551e+01 1.866718e+02 -4.158202e-19)	(-2.185575e+01 1.865517e+02 -4.158309e-19)	(5.302394e-01 1.201229e-01 1.062470e-23)
