# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4254       	(-1.485090e+01 -1.593143e+02 -9.578906e-19)	(-1.545142e+01 -1.592033e+02 -9.578387e-19)	(6.005206e-01 -1.110594e-01 -5.184252e-23)
0.4255       	(-1.484531e+01 -1.593306e+02 -9.579035e-19)	(-1.544565e+01 -1.592195e+02 -9.578517e-19)	(6.003477e-01 -1.110631e-01 -5.185521e-23)
0.4256       	(-1.484004e+01 -1.593451e+02 -9.579185e-19)	(-1.544022e+01 -1.592341e+02 -9.578666e-19)	(6.001749e-01 -1.110669e-01 -5.186702e-23)
0.4257       	(-1.483399e+01 -1.593597e+02 -9.579222e-19)	(-1.543399e+01 -1.592486e+02 -9.578703e-19)	(6.000021e-01 -1.110708e-01 -5.187917e-23)
0.4258       	(-1.482809e+01 -1.593734e+02 -9.579238e-19)	(-1.542792e+01 -1.592623e+02 -9.578719e-19)	(5.998293e-01 -1.110747e-01 -5.189182e-23)
0.4259       	(-1.482232e+01 -1.593899e+02 -9.579322e-19)	(-1.542198e+01 -1.592788e+02 -9.578803e-19)	(5.996566e-01 -1.110786e-01 -5.190431e-23)
0.426        	(-1.481659e+01 -1.594049e+02 -9.579409e-19)	(-1.541608e+01 -1.592938e+02 -9.578890e-19)	(5.994839e-01 -1.110826e-01 -5.191658e-23)
0.4261       	(-1.481085e+01 -1.594206e+02 -9.579494e-19)	(-1.541016e+01 -1.593095e+02 -9.578974e-19)	(5.993112e-01 -1.110867e-01 -5.192858e-23)
0.4262       	(-1.480512e+01 -1.594362e+02 -9.579576e-19)	(-1.540426e+01 -1.593251e+02 -9.579057e-19)	(5.991385e-01 -1.110908e-01 -5.194034e-23)
0.4263       	(-1.479942e+01 -1.594520e+02 -9.579656e-19)	(-1.539838e+01 -1.593409e+02 -9.579136e-19)	(5.989658e-01 -1.110949e-01 -5.195185e-23)
0.4264       	(-1.479371e+01 -1.594679e+02 -9.579734e-19)	(-1.539250e+01 -1.593568e+02 -9.579214e-19)	(5.987932e-01 -1.110991e-01 -5.196314e-23)
0.4265       	(-1.478803e+01 -1.594857e+02 -9.579813e-19)	(-1.538665e+01 -1.593746e+02 -9.579293e-19)	(5.986206e-01 -1.111033e-01 -5.197402e-23)
0.4266       	(-1.478243e+01 -1.595016e+02 -9.579888e-19)	(-1.538088e+01 -1.593905e+02 -9.579368e-19)	(5.984479e-01 -1.111076e-01 -5.198440e-23)
0.4267       	(-1.477658e+01 -1.595179e+02 -9.579949e-19)	(-1.537486e+01 -1.594068e+02 -9.579429e-19)	(5.982754e-01 -1.111120e-01 -5.199441e-23)
0.4268       	(-1.477082e+01 -1.595342e+02 -9.580015e-19)	(-1.536892e+01 -1.594231e+02 -9.579495e-19)	(5.981028e-01 -1.111164e-01 -5.200409e-23)
0.4269       	(-1.476520e+01 -1.595473e+02 -9.580092e-19)	(-1.536313e+01 -1.594362e+02 -9.579572e-19)	(5.979303e-01 -1.111208e-01 -5.201339e-23)
0.427        	(-1.475985e+01 -1.595652e+02 -9.580178e-19)	(-1.535761e+01 -1.594541e+02 -9.579657e-19)	(5.977578e-01 -1.111253e-01 -5.202204e-23)
0.4271       	(-1.475413e+01 -1.595828e+02 -9.580241e-19)	(-1.535172e+01 -1.594717e+02 -9.579721e-19)	(5.975853e-01 -1.111298e-01 -5.203033e-23)
0.4272       	(-1.474840e+01 -1.596006e+02 -9.580301e-19)	(-1.534581e+01 -1.594895e+02 -9.579781e-19)	(5.974129e-01 -1.111343e-01 -5.203839e-23)
0.4273       	(-1.474285e+01 -1.596158e+02 -9.580352e-19)	(-1.534009e+01 -1.595047e+02 -9.579831e-19)	(5.972405e-01 -1.111388e-01 -5.204599e-23)
0.4274       	(-1.473720e+01 -1.596324e+02 -9.580401e-19)	(-1.533426e+01 -1.595212e+02 -9.579881e-19)	(5.970681e-01 -1.111434e-01 -5.205321e-23)
0.4275       	(-1.473165e+01 -1.596472e+02 -9.580439e-19)	(-1.532855e+01 -1.595361e+02 -9.579918e-19)	(5.968958e-01 -1.111480e-01 -5.205995e-23)
0.4276       	(-1.472600e+01 -1.596644e+02 -9.580489e-19)	(-1.532272e+01 -1.595533e+02 -9.579969e-19)	(5.967235e-01 -1.111526e-01 -5.206624e-23)
0.4277       	(-1.472028e+01 -1.596861e+02 -9.580595e-19)	(-1.531683e+01 -1.595749e+02 -9.580074e-19)	(5.965512e-01 -1.111572e-01 -5.207205e-23)
0.4278       	(-1.471462e+01 -1.597049e+02 -9.580684e-19)	(-1.531100e+01 -1.595937e+02 -9.580163e-19)	(5.963790e-01 -1.111618e-01 -5.207731e-23)
0.4279       	(-1.470889e+01 -1.597237e+02 -9.580722e-19)	(-1.530509e+01 -1.596126e+02 -9.580202e-19)	(5.962068e-01 -1.111664e-01 -5.208232e-23)
0.428        	(-1.470315e+01 -1.597422e+02 -9.580764e-19)	(-1.529918e+01 -1.596311e+02 -9.580243e-19)	(5.960346e-01 -1.111713e-01 -5.208775e-23)
0.4281       	(-1.469748e+01 -1.597606e+02 -9.580805e-19)	(-1.529334e+01 -1.596494e+02 -9.580285e-19)	(5.958624e-01 -1.111762e-01 -5.209297e-23)
0.4282       	(-1.469176e+01 -1.597783e+02 -9.580840e-19)	(-1.528745e+01 -1.596671e+02 -9.580319e-19)	(5.956903e-01 -1.111812e-01 -5.209846e-23)
0.4283       	(-1.468610e+01 -1.597968e+02 -9.580881e-19)	(-1.528162e+01 -1.596856e+02 -9.580359e-19)	(5.955182e-01 -1.111864e-01 -5.210460e-23)
0.4284       	(-1.468049e+01 -1.598154e+02 -9.580924e-19)	(-1.527584e+01 -1.597042e+02 -9.580402e-19)	(5.953462e-01 -1.111919e-01 -5.211199e-23)
0.4285       	(-1.467482e+01 -1.598347e+02 -9.580958e-19)	(-1.527000e+01 -1.597235e+02 -9.580436e-19)	(5.951742e-01 -1.111975e-01 -5.211921e-23)
0.4286       	(-1.466889e+01 -1.598533e+02 -9.580976e-19)	(-1.526389e+01 -1.597421e+02 -9.580455e-19)	(5.950022e-01 -1.112033e-01 -5.212663e-23)
0.4287       	(-1.466316e+01 -1.598724e+02 -9.581014e-19)	(-1.525799e+01 -1.597612e+02 -9.580493e-19)	(5.948303e-01 -1.112094e-01 -5.213464e-23)
0.4288       	(-1.465767e+01 -1.598917e+02 -9.581064e-19)	(-1.525233e+01 -1.597805e+02 -9.580542e-19)	(5.946584e-01 -1.112155e-01 -5.214243e-23)
0.4289       	(-1.465197e+01 -1.599114e+02 -9.581089e-19)	(-1.524646e+01 -1.598002e+02 -9.580567e-19)	(5.944866e-01 -1.112216e-01 -5.214996e-23)
0.429        	(-1.464645e+01 -1.599300e+02 -9.581110e-19)	(-1.524076e+01 -1.598188e+02 -9.580589e-19)	(5.943148e-01 -1.112278e-01 -5.215715e-23)
0.4291       	(-1.464104e+01 -1.599476e+02 -9.581127e-19)	(-1.523518e+01 -1.598364e+02 -9.580606e-19)	(5.941431e-01 -1.112340e-01 -5.216396e-23)
0.4292       	(-1.463549e+01 -1.599669e+02 -9.581147e-19)	(-1.522946e+01 -1.598556e+02 -9.580625e-19)	(5.939715e-01 -1.112403e-01 -5.217041e-23)
0.4293       	(-1.462991e+01 -1.599853e+02 -9.581165e-19)	(-1.522371e+01 -1.598741e+02 -9.580644e-19)	(5.937999e-01 -1.112465e-01 -5.217651e-23)
0.4294       	(-1.462415e+01 -1.600061e+02 -9.581173e-19)	(-1.521778e+01 -1.598949e+02 -9.580651e-19)	(5.936284e-01 -1.112529e-01 -5.218230e-23)
0.4295       	(-1.461868e+01 -1.600256e+02 -9.581192e-19)	(-1.521213e+01 -1.599144e+02 -9.580670e-19)	(5.934569e-01 -1.112592e-01 -5.218775e-23)
0.4296       	(-1.461312e+01 -1.600457e+02 -9.581207e-19)	(-1.520641e+01 -1.599344e+02 -9.580685e-19)	(5.932855e-01 -1.112656e-01 -5.219287e-23)
0.4297       	(-1.460746e+01 -1.600661e+02 -9.581222e-19)	(-1.520058e+01 -1.599548e+02 -9.580700e-19)	(5.931141e-01 -1.112720e-01 -5.219742e-23)
0.4298       	(-1.460217e+01 -1.600831e+02 -9.581227e-19)	(-1.519511e+01 -1.599719e+02 -9.580705e-19)	(5.929427e-01 -1.112784e-01 -5.220115e-23)
0.4299       	(-1.459651e+01 -1.601049e+02 -9.581242e-19)	(-1.518928e+01 -1.599936e+02 -9.580720e-19)	(5.927714e-01 -1.112849e-01 -5.220426e-23)
0.43         	(-1.459066e+01 -1.601267e+02 -9.581237e-19)	(-1.518326e+01 -1.600154e+02 -9.580715e-19)	(5.926001e-01 -1.112914e-01 -5.220697e-23)
0.4301       	(-1.458500e+01 -1.601480e+02 -9.581239e-19)	(-1.517743e+01 -1.600367e+02 -9.580717e-19)	(5.924289e-01 -1.112980e-01 -5.220919e-23)
0.4302       	(-1.457939e+01 -1.601691e+02 -9.581242e-19)	(-1.517164e+01 -1.600578e+02 -9.580719e-19)	(5.922578e-01 -1.113045e-01 -5.221091e-23)
0.4303       	(-1.457375e+01 -1.601900e+02 -9.581236e-19)	(-1.516584e+01 -1.600787e+02 -9.580714e-19)	(5.920867e-01 -1.113112e-01 -5.221217e-23)
0.4304       	(-1.456802e+01 -1.602117e+02 -9.581236e-19)	(-1.515993e+01 -1.601004e+02 -9.580714e-19)	(5.919156e-01 -1.113178e-01 -5.221306e-23)
0.4305       	(-1.456242e+01 -1.602336e+02 -9.581239e-19)	(-1.515417e+01 -1.601223e+02 -9.580717e-19)	(5.917446e-01 -1.113245e-01 -5.221351e-23)
0.4306       	(-1.455661e+01 -1.602564e+02 -9.581237e-19)	(-1.514818e+01 -1.601451e+02 -9.580715e-19)	(5.915737e-01 -1.113312e-01 -5.221290e-23)
0.4307       	(-1.455079e+01 -1.602791e+02 -9.581239e-19)	(-1.514219e+01 -1.601678e+02 -9.580717e-19)	(5.914028e-01 -1.113380e-01 -5.221135e-23)
0.4308       	(-1.454522e+01 -1.603006e+02 -9.581234e-19)	(-1.513646e+01 -1.601893e+02 -9.580712e-19)	(5.912320e-01 -1.113448e-01 -5.220972e-23)
0.4309       	(-1.453966e+01 -1.603223e+02 -9.581226e-19)	(-1.513072e+01 -1.602109e+02 -9.580704e-19)	(5.910612e-01 -1.113517e-01 -5.220790e-23)
0.431        	(-1.453408e+01 -1.603441e+02 -9.581216e-19)	(-1.512497e+01 -1.602327e+02 -9.580694e-19)	(5.908905e-01 -1.113587e-01 -5.220590e-23)
0.4311       	(-1.452852e+01 -1.603658e+02 -9.581207e-19)	(-1.511924e+01 -1.602545e+02 -9.580685e-19)	(5.907199e-01 -1.113657e-01 -5.220429e-23)
0.4312       	(-1.452286e+01 -1.603885e+02 -9.581202e-19)	(-1.511341e+01 -1.602771e+02 -9.580680e-19)	(5.905493e-01 -1.113728e-01 -5.220251e-23)
0.4313       	(-1.451683e+01 -1.604129e+02 -9.581221e-19)	(-1.510721e+01 -1.603015e+02 -9.580699e-19)	(5.903788e-01 -1.113800e-01 -5.220056e-23)
0.4314       	(-1.451125e+01 -1.604338e+02 -9.581192e-19)	(-1.510145e+01 -1.603224e+02 -9.580670e-19)	(5.902083e-01 -1.113872e-01 -5.219856e-23)
0.4315       	(-1.450585e+01 -1.604541e+02 -9.581152e-19)	(-1.509588e+01 -1.603427e+02 -9.580630e-19)	(5.900379e-01 -1.113945e-01 -5.219599e-23)
0.4316       	(-1.450041e+01 -1.604746e+02 -9.581116e-19)	(-1.509028e+01 -1.603632e+02 -9.580594e-19)	(5.898676e-01 -1.114019e-01 -5.219289e-23)
0.4317       	(-1.449513e+01 -1.604944e+02 -9.581072e-19)	(-1.508482e+01 -1.603830e+02 -9.580551e-19)	(5.896973e-01 -1.114094e-01 -5.218909e-23)
0.4318       	(-1.448947e+01 -1.605172e+02 -9.581053e-19)	(-1.507900e+01 -1.604057e+02 -9.580531e-19)	(5.895271e-01 -1.114169e-01 -5.218507e-23)
0.4319       	(-1.448386e+01 -1.605399e+02 -9.581032e-19)	(-1.507322e+01 -1.604284e+02 -9.580510e-19)	(5.893570e-01 -1.114245e-01 -5.218097e-23)
0.432        	(-1.447828e+01 -1.605625e+02 -9.581010e-19)	(-1.506746e+01 -1.604511e+02 -9.580488e-19)	(5.891868e-01 -1.114322e-01 -5.217682e-23)
0.4321       	(-1.447275e+01 -1.605849e+02 -9.580990e-19)	(-1.506177e+01 -1.604735e+02 -9.580468e-19)	(5.890168e-01 -1.114399e-01 -5.217270e-23)
0.4322       	(-1.446694e+01 -1.606076e+02 -9.580938e-19)	(-1.505579e+01 -1.604962e+02 -9.580416e-19)	(5.888468e-01 -1.114477e-01 -5.216834e-23)
0.4323       	(-1.446104e+01 -1.606335e+02 -9.580934e-19)	(-1.504971e+01 -1.605221e+02 -9.580413e-19)	(5.886768e-01 -1.114556e-01 -5.216338e-23)
0.4324       	(-1.445498e+01 -1.606591e+02 -9.580909e-19)	(-1.504349e+01 -1.605476e+02 -9.580387e-19)	(5.885070e-01 -1.114636e-01 -5.215766e-23)
0.4325       	(-1.444946e+01 -1.606819e+02 -9.580865e-19)	(-1.503780e+01 -1.605705e+02 -9.580343e-19)	(5.883371e-01 -1.114716e-01 -5.215172e-23)
0.4326       	(-1.444396e+01 -1.607036e+02 -9.580827e-19)	(-1.503213e+01 -1.605921e+02 -9.580305e-19)	(5.881674e-01 -1.114796e-01 -5.214561e-23)
0.4327       	(-1.443850e+01 -1.607258e+02 -9.580786e-19)	(-1.502650e+01 -1.606143e+02 -9.580264e-19)	(5.879977e-01 -1.114878e-01 -5.213925e-23)
0.4328       	(-1.443334e+01 -1.607466e+02 -9.580741e-19)	(-1.502117e+01 -1.606351e+02 -9.580220e-19)	(5.878280e-01 -1.114959e-01 -5.213246e-23)
0.4329       	(-1.442826e+01 -1.607690e+02 -9.580732e-19)	(-1.501592e+01 -1.606575e+02 -9.580211e-19)	(5.876582e-01 -1.115042e-01 -5.212491e-23)
0.433        	(-1.442250e+01 -1.607917e+02 -9.580671e-19)	(-1.500999e+01 -1.606802e+02 -9.580149e-19)	(5.874886e-01 -1.115125e-01 -5.211723e-23)
0.4331       	(-1.441690e+01 -1.608154e+02 -9.580631e-19)	(-1.500422e+01 -1.607039e+02 -9.580110e-19)	(5.873190e-01 -1.115209e-01 -5.210915e-23)
0.4332       	(-1.441124e+01 -1.608388e+02 -9.580584e-19)	(-1.499839e+01 -1.607273e+02 -9.580063e-19)	(5.871494e-01 -1.115294e-01 -5.210072e-23)
0.4333       	(-1.440560e+01 -1.608623e+02 -9.580540e-19)	(-1.499258e+01 -1.607508e+02 -9.580019e-19)	(5.869799e-01 -1.115379e-01 -5.209190e-23)
0.4334       	(-1.440011e+01 -1.608859e+02 -9.580487e-19)	(-1.498692e+01 -1.607744e+02 -9.579966e-19)	(5.868105e-01 -1.115464e-01 -5.208285e-23)
0.4335       	(-1.439464e+01 -1.609093e+02 -9.580433e-19)	(-1.498128e+01 -1.607978e+02 -9.579912e-19)	(5.866411e-01 -1.115550e-01 -5.207350e-23)
0.4336       	(-1.438908e+01 -1.609323e+02 -9.580379e-19)	(-1.497555e+01 -1.608208e+02 -9.579858e-19)	(5.864718e-01 -1.115637e-01 -5.206375e-23)
0.4337       	(-1.438348e+01 -1.609564e+02 -9.580336e-19)	(-1.496978e+01 -1.608448e+02 -9.579815e-19)	(5.863025e-01 -1.115725e-01 -5.205368e-23)
0.4338       	(-1.437784e+01 -1.609827e+02 -9.580289e-19)	(-1.496398e+01 -1.608711e+02 -9.579768e-19)	(5.861333e-01 -1.115813e-01 -5.204341e-23)
0.4339       	(-1.437226e+01 -1.610065e+02 -9.580217e-19)	(-1.495823e+01 -1.608949e+02 -9.579697e-19)	(5.859642e-01 -1.115901e-01 -5.203286e-23)
0.434        	(-1.436665e+01 -1.610318e+02 -9.580169e-19)	(-1.495245e+01 -1.609202e+02 -9.579649e-19)	(5.857951e-01 -1.115990e-01 -5.202208e-23)
0.4341       	(-1.436108e+01 -1.610561e+02 -9.580090e-19)	(-1.494671e+01 -1.609445e+02 -9.579570e-19)	(5.856260e-01 -1.116080e-01 -5.201012e-23)
0.4342       	(-1.435552e+01 -1.610792e+02 -9.580023e-19)	(-1.494098e+01 -1.609676e+02 -9.579503e-19)	(5.854571e-01 -1.116171e-01 -5.199759e-23)
0.4343       	(-1.435004e+01 -1.611035e+02 -9.579966e-19)	(-1.493533e+01 -1.609919e+02 -9.579446e-19)	(5.852882e-01 -1.116261e-01 -5.198516e-23)
0.4344       	(-1.434443e+01 -1.611271e+02 -9.579912e-19)	(-1.492955e+01 -1.610155e+02 -9.579392e-19)	(5.851193e-01 -1.116353e-01 -5.197267e-23)
0.4345       	(-1.433868e+01 -1.611509e+02 -9.579864e-19)	(-1.492363e+01 -1.610393e+02 -9.579344e-19)	(5.849506e-01 -1.116445e-01 -5.196020e-23)
0.4346       	(-1.433307e+01 -1.611749e+02 -9.579803e-19)	(-1.491786e+01 -1.610632e+02 -9.579284e-19)	(5.847819e-01 -1.116538e-01 -5.194759e-23)
0.4347       	(-1.432748e+01 -1.611978e+02 -9.579742e-19)	(-1.491209e+01 -1.610861e+02 -9.579223e-19)	(5.846133e-01 -1.116631e-01 -5.193459e-23)
0.4348       	(-1.432188e+01 -1.612211e+02 -9.579683e-19)	(-1.490633e+01 -1.611095e+02 -9.579164e-19)	(5.844447e-01 -1.116725e-01 -5.192097e-23)
0.4349       	(-1.431650e+01 -1.612452e+02 -9.579601e-19)	(-1.490078e+01 -1.611335e+02 -9.579082e-19)	(5.842763e-01 -1.116820e-01 -5.190773e-23)
0.435        	(-1.431090e+01 -1.612693e+02 -9.579537e-19)	(-1.489500e+01 -1.611576e+02 -9.579018e-19)	(5.841079e-01 -1.116916e-01 -5.189451e-23)
0.4351       	(-1.430549e+01 -1.612909e+02 -9.579462e-19)	(-1.488942e+01 -1.611792e+02 -9.578944e-19)	(5.839396e-01 -1.117012e-01 -5.188133e-23)
0.4352       	(-1.429996e+01 -1.613149e+02 -9.579399e-19)	(-1.488374e+01 -1.612032e+02 -9.578880e-19)	(5.837714e-01 -1.117110e-01 -5.186819e-23)
0.4353       	(-1.429418e+01 -1.613412e+02 -9.579341e-19)	(-1.487779e+01 -1.612295e+02 -9.578822e-19)	(5.836033e-01 -1.117207e-01 -5.185506e-23)
0.4354       	(-1.428865e+01 -1.613677e+02 -9.579284e-19)	(-1.487209e+01 -1.612560e+02 -9.578765e-19)	(5.834352e-01 -1.117305e-01 -5.184171e-23)
0.4355       	(-1.428303e+01 -1.613906e+02 -9.579171e-19)	(-1.486630e+01 -1.612788e+02 -9.578653e-19)	(5.832672e-01 -1.117404e-01 -5.182827e-23)
0.4356       	(-1.427677e+01 -1.614138e+02 -9.579057e-19)	(-1.485986e+01 -1.613021e+02 -9.578538e-19)	(5.830994e-01 -1.117503e-01 -5.181502e-23)
0.4357       	(-1.427128e+01 -1.614389e+02 -9.578986e-19)	(-1.485421e+01 -1.613271e+02 -9.578468e-19)	(5.829316e-01 -1.117603e-01 -5.180185e-23)
0.4358       	(-1.426587e+01 -1.614620e+02 -9.578869e-19)	(-1.484863e+01 -1.613503e+02 -9.578351e-19)	(5.827639e-01 -1.117703e-01 -5.178894e-23)
0.4359       	(-1.425979e+01 -1.614852e+02 -9.578782e-19)	(-1.484238e+01 -1.613734e+02 -9.578264e-19)	(5.825963e-01 -1.117804e-01 -5.177603e-23)
0.436        	(-1.425435e+01 -1.615068e+02 -9.578691e-19)	(-1.483678e+01 -1.613951e+02 -9.578173e-19)	(5.824288e-01 -1.117906e-01 -5.176300e-23)
0.4361       	(-1.424851e+01 -1.615333e+02 -9.578620e-19)	(-1.483077e+01 -1.614215e+02 -9.578103e-19)	(5.822614e-01 -1.118008e-01 -5.174989e-23)
0.4362       	(-1.424281e+01 -1.615561e+02 -9.578534e-19)	(-1.482491e+01 -1.614443e+02 -9.578017e-19)	(5.820932e-01 -1.118113e-01 -5.173676e-23)
0.4363       	(-1.423713e+01 -1.615803e+02 -9.578450e-19)	(-1.481906e+01 -1.614685e+02 -9.577933e-19)	(5.819243e-01 -1.118219e-01 -5.172360e-23)
0.4364       	(-1.423137e+01 -1.616054e+02 -9.578366e-19)	(-1.481312e+01 -1.614935e+02 -9.577849e-19)	(5.817555e-01 -1.118326e-01 -5.171019e-23)
0.4365       	(-1.422589e+01 -1.616257e+02 -9.578264e-19)	(-1.480747e+01 -1.615139e+02 -9.577747e-19)	(5.815867e-01 -1.118434e-01 -5.169651e-23)
0.4366       	(-1.422023e+01 -1.616488e+02 -9.578159e-19)	(-1.480165e+01 -1.615369e+02 -9.577643e-19)	(5.814180e-01 -1.118543e-01 -5.168264e-23)
0.4367       	(-1.421452e+01 -1.616720e+02 -9.578053e-19)	(-1.479577e+01 -1.615601e+02 -9.577537e-19)	(5.812493e-01 -1.118653e-01 -5.166813e-23)
0.4368       	(-1.420874e+01 -1.616944e+02 -9.577942e-19)	(-1.478982e+01 -1.615826e+02 -9.577426e-19)	(5.810808e-01 -1.118763e-01 -5.165290e-23)
0.4369       	(-1.420313e+01 -1.617156e+02 -9.577831e-19)	(-1.478404e+01 -1.616037e+02 -9.577315e-19)	(5.809124e-01 -1.118874e-01 -5.163715e-23)
0.437        	(-1.419764e+01 -1.617411e+02 -9.577767e-19)	(-1.477839e+01 -1.616292e+02 -9.577251e-19)	(5.807439e-01 -1.118986e-01 -5.162136e-23)
0.4371       	(-1.419199e+01 -1.617665e+02 -9.577695e-19)	(-1.477257e+01 -1.616546e+02 -9.577179e-19)	(5.805756e-01 -1.119098e-01 -5.160568e-23)
0.4372       	(-1.418617e+01 -1.617894e+02 -9.577589e-19)	(-1.476658e+01 -1.616775e+02 -9.577073e-19)	(5.804073e-01 -1.119211e-01 -5.158978e-23)
0.4373       	(-1.418037e+01 -1.618204e+02 -9.577554e-19)	(-1.476061e+01 -1.617085e+02 -9.577038e-19)	(5.802390e-01 -1.119325e-01 -5.157343e-23)
0.4374       	(-1.417476e+01 -1.618426e+02 -9.577456e-19)	(-1.475483e+01 -1.617306e+02 -9.576940e-19)	(5.800708e-01 -1.119440e-01 -5.155680e-23)
0.4375       	(-1.416895e+01 -1.618647e+02 -9.577345e-19)	(-1.474885e+01 -1.617527e+02 -9.576830e-19)	(5.799027e-01 -1.119555e-01 -5.153994e-23)
0.4376       	(-1.416365e+01 -1.618951e+02 -9.577339e-19)	(-1.474338e+01 -1.617831e+02 -9.576824e-19)	(5.797347e-01 -1.119671e-01 -5.152273e-23)
0.4377       	(-1.415836e+01 -1.619127e+02 -9.577165e-19)	(-1.473793e+01 -1.618007e+02 -9.576650e-19)	(5.795667e-01 -1.119787e-01 -5.150528e-23)
0.4378       	(-1.415239e+01 -1.619395e+02 -9.577039e-19)	(-1.473179e+01 -1.618275e+02 -9.576524e-19)	(5.793987e-01 -1.119904e-01 -5.148753e-23)
0.4379       	(-1.414628e+01 -1.619644e+02 -9.576938e-19)	(-1.472552e+01 -1.618524e+02 -9.576423e-19)	(5.792309e-01 -1.120022e-01 -5.146890e-23)
0.438        	(-1.414051e+01 -1.619858e+02 -9.576821e-19)	(-1.471957e+01 -1.618738e+02 -9.576307e-19)	(5.790632e-01 -1.120141e-01 -5.144929e-23)
0.4381       	(-1.413434e+01 -1.620097e+02 -9.576682e-19)	(-1.471323e+01 -1.618977e+02 -9.576168e-19)	(5.788957e-01 -1.120261e-01 -5.142962e-23)
0.4382       	(-1.412873e+01 -1.620295e+02 -9.576556e-19)	(-1.470746e+01 -1.619175e+02 -9.576042e-19)	(5.787282e-01 -1.120381e-01 -5.140998e-23)
0.4383       	(-1.412253e+01 -1.620536e+02 -9.576404e-19)	(-1.470109e+01 -1.619416e+02 -9.575890e-19)	(5.785610e-01 -1.120501e-01 -5.139026e-23)
0.4384       	(-1.411726e+01 -1.620700e+02 -9.576284e-19)	(-1.469565e+01 -1.619580e+02 -9.575771e-19)	(5.783938e-01 -1.120622e-01 -5.137058e-23)
0.4385       	(-1.411147e+01 -1.620950e+02 -9.576182e-19)	(-1.468970e+01 -1.619829e+02 -9.575668e-19)	(5.782267e-01 -1.120744e-01 -5.135069e-23)
0.4386       	(-1.410582e+01 -1.621190e+02 -9.576075e-19)	(-1.468388e+01 -1.620069e+02 -9.575561e-19)	(5.780597e-01 -1.120866e-01 -5.133055e-23)
0.4387       	(-1.409997e+01 -1.621398e+02 -9.575969e-19)	(-1.467787e+01 -1.620277e+02 -9.575456e-19)	(5.778928e-01 -1.120989e-01 -5.130913e-23)
0.4388       	(-1.409393e+01 -1.621644e+02 -9.575862e-19)	(-1.467166e+01 -1.620523e+02 -9.575349e-19)	(5.777261e-01 -1.121112e-01 -5.128753e-23)
0.4389       	(-1.408789e+01 -1.621970e+02 -9.575789e-19)	(-1.466544e+01 -1.620848e+02 -9.575276e-19)	(5.775593e-01 -1.121236e-01 -5.126624e-23)
0.439        	(-1.408219e+01 -1.622199e+02 -9.575672e-19)	(-1.465958e+01 -1.621078e+02 -9.575160e-19)	(5.773927e-01 -1.121360e-01 -5.124506e-23)
0.4391       	(-1.407630e+01 -1.622483e+02 -9.575577e-19)	(-1.465353e+01 -1.621362e+02 -9.575065e-19)	(5.772262e-01 -1.121485e-01 -5.122413e-23)
0.4392       	(-1.407108e+01 -1.622656e+02 -9.575432e-19)	(-1.464814e+01 -1.621535e+02 -9.574920e-19)	(5.770597e-01 -1.121610e-01 -5.120352e-23)
0.4393       	(-1.406517e+01 -1.622860e+02 -9.575289e-19)	(-1.464206e+01 -1.621738e+02 -9.574777e-19)	(5.768934e-01 -1.121736e-01 -5.118301e-23)
0.4394       	(-1.405932e+01 -1.623069e+02 -9.575144e-19)	(-1.463605e+01 -1.621947e+02 -9.574633e-19)	(5.767273e-01 -1.121862e-01 -5.116267e-23)
0.4395       	(-1.405319e+01 -1.623401e+02 -9.575103e-19)	(-1.462975e+01 -1.622279e+02 -9.574592e-19)	(5.765612e-01 -1.121989e-01 -5.114204e-23)
0.4396       	(-1.404756e+01 -1.623622e+02 -9.574979e-19)	(-1.462395e+01 -1.622500e+02 -9.574467e-19)	(5.763934e-01 -1.122119e-01 -5.112184e-23)
0.4397       	(-1.404140e+01 -1.623902e+02 -9.574919e-19)	(-1.461762e+01 -1.622780e+02 -9.574408e-19)	(5.762254e-01 -1.122249e-01 -5.110098e-23)
0.4398       	(-1.403544e+01 -1.624113e+02 -9.574815e-19)	(-1.461150e+01 -1.622991e+02 -9.574304e-19)	(5.760576e-01 -1.122380e-01 -5.107959e-23)
0.4399       	(-1.402975e+01 -1.624273e+02 -9.574661e-19)	(-1.460564e+01 -1.623150e+02 -9.574150e-19)	(5.758899e-01 -1.122512e-01 -5.105814e-23)
0.44         	(-1.402382e+01 -1.624502e+02 -9.574517e-19)	(-1.459954e+01 -1.623380e+02 -9.574007e-19)	(5.757224e-01 -1.122644e-01 -5.103667e-23)
0.4401       	(-1.401791e+01 -1.624717e+02 -9.574378e-19)	(-1.459347e+01 -1.623594e+02 -9.573868e-19)	(5.755550e-01 -1.122776e-01 -5.101516e-23)
0.4402       	(-1.401198e+01 -1.624929e+02 -9.574237e-19)	(-1.458737e+01 -1.623806e+02 -9.573727e-19)	(5.753877e-01 -1.122909e-01 -5.099358e-23)
0.4403       	(-1.400597e+01 -1.625143e+02 -9.574097e-19)	(-1.458119e+01 -1.624020e+02 -9.573588e-19)	(5.752207e-01 -1.123043e-01 -5.097277e-23)
0.4404       	(-1.399996e+01 -1.625368e+02 -9.573966e-19)	(-1.457501e+01 -1.624245e+02 -9.573456e-19)	(5.750538e-01 -1.123176e-01 -5.095235e-23)
