# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.166        	(-2.524713e+00 9.753324e+01 -6.790601e-19)	(-4.033600e+00 9.741428e+01 -6.789728e-19)	(1.508887e+00 1.189578e-01 -8.726948e-23)
0.1661       	(-2.530394e+00 9.756417e+01 -6.789970e-19)	(-4.039142e+00 9.744519e+01 -6.789098e-19)	(1.508748e+00 1.189817e-01 -8.726101e-23)
0.1662       	(-2.536040e+00 9.759510e+01 -6.789344e-19)	(-4.044650e+00 9.747609e+01 -6.788471e-19)	(1.508610e+00 1.190056e-01 -8.725247e-23)
0.1663       	(-2.541678e+00 9.762611e+01 -6.788720e-19)	(-4.050150e+00 9.750708e+01 -6.787848e-19)	(1.508472e+00 1.190295e-01 -8.724388e-23)
0.1664       	(-2.547310e+00 9.765726e+01 -6.788100e-19)	(-4.055643e+00 9.753821e+01 -6.787227e-19)	(1.508333e+00 1.190535e-01 -8.723523e-23)
0.1665       	(-2.552940e+00 9.768894e+01 -6.787481e-19)	(-4.061135e+00 9.756986e+01 -6.786609e-19)	(1.508195e+00 1.190774e-01 -8.722651e-23)
0.1666       	(-2.558570e+00 9.772062e+01 -6.786864e-19)	(-4.066627e+00 9.760152e+01 -6.785992e-19)	(1.508057e+00 1.191013e-01 -8.721773e-23)
0.1667       	(-2.564203e+00 9.775206e+01 -6.786250e-19)	(-4.072122e+00 9.763293e+01 -6.785378e-19)	(1.507919e+00 1.191253e-01 -8.720888e-23)
0.1668       	(-2.569844e+00 9.778374e+01 -6.785637e-19)	(-4.077624e+00 9.766459e+01 -6.784765e-19)	(1.507780e+00 1.191492e-01 -8.719997e-23)
0.1669       	(-2.575493e+00 9.781552e+01 -6.785025e-19)	(-4.083135e+00 9.769635e+01 -6.784153e-19)	(1.507642e+00 1.191731e-01 -8.719099e-23)
0.167        	(-2.581153e+00 9.784742e+01 -6.784413e-19)	(-4.088657e+00 9.772822e+01 -6.783541e-19)	(1.507504e+00 1.191971e-01 -8.718195e-23)
0.1671       	(-2.586828e+00 9.787942e+01 -6.783802e-19)	(-4.094194e+00 9.776019e+01 -6.782930e-19)	(1.507366e+00 1.192210e-01 -8.717284e-23)
0.1672       	(-2.592519e+00 9.791150e+01 -6.783190e-19)	(-4.099747e+00 9.779226e+01 -6.782318e-19)	(1.507228e+00 1.192450e-01 -8.716367e-23)
0.1673       	(-2.598230e+00 9.794366e+01 -6.782578e-19)	(-4.105319e+00 9.782439e+01 -6.781706e-19)	(1.507089e+00 1.192690e-01 -8.715443e-23)
0.1674       	(-2.603961e+00 9.797588e+01 -6.781965e-19)	(-4.110912e+00 9.785659e+01 -6.781094e-19)	(1.506951e+00 1.192930e-01 -8.714511e-23)
0.1675       	(-2.609716e+00 9.800816e+01 -6.781352e-19)	(-4.116529e+00 9.788884e+01 -6.780480e-19)	(1.506813e+00 1.193170e-01 -8.713573e-23)
0.1676       	(-2.615497e+00 9.804048e+01 -6.780737e-19)	(-4.122172e+00 9.792114e+01 -6.779866e-19)	(1.506675e+00 1.193410e-01 -8.712629e-23)
0.1677       	(-2.621305e+00 9.807283e+01 -6.780120e-19)	(-4.127842e+00 9.795347e+01 -6.779249e-19)	(1.506536e+00 1.193650e-01 -8.711677e-23)
0.1678       	(-2.627143e+00 9.810519e+01 -6.779502e-19)	(-4.133541e+00 9.798580e+01 -6.778631e-19)	(1.506398e+00 1.193890e-01 -8.710718e-23)
0.1679       	(-2.633012e+00 9.813752e+01 -6.778882e-19)	(-4.139271e+00 9.801811e+01 -6.778011e-19)	(1.506260e+00 1.194131e-01 -8.709752e-23)
0.168        	(-2.638908e+00 9.816972e+01 -6.778260e-19)	(-4.145029e+00 9.805028e+01 -6.777389e-19)	(1.506121e+00 1.194371e-01 -8.708780e-23)
0.1681       	(-2.644798e+00 9.820111e+01 -6.777638e-19)	(-4.150780e+00 9.808164e+01 -6.776767e-19)	(1.505983e+00 1.194612e-01 -8.707802e-23)
0.1682       	(-2.650835e+00 9.823614e+01 -6.777001e-19)	(-4.156680e+00 9.811666e+01 -6.776130e-19)	(1.505844e+00 1.194853e-01 -8.706818e-23)
0.1683       	(-2.656887e+00 9.826870e+01 -6.776369e-19)	(-4.162593e+00 9.814919e+01 -6.775499e-19)	(1.505706e+00 1.195094e-01 -8.705827e-23)
0.1684       	(-2.662947e+00 9.830133e+01 -6.775734e-19)	(-4.168514e+00 9.818179e+01 -6.774863e-19)	(1.505567e+00 1.195336e-01 -8.704831e-23)
0.1685       	(-2.669045e+00 9.833410e+01 -6.775094e-19)	(-4.174473e+00 9.821454e+01 -6.774224e-19)	(1.505428e+00 1.195578e-01 -8.703828e-23)
0.1686       	(-2.675166e+00 9.836762e+01 -6.774448e-19)	(-4.180456e+00 9.824804e+01 -6.773577e-19)	(1.505290e+00 1.195820e-01 -8.702819e-23)
0.1687       	(-2.681360e+00 9.840370e+01 -6.773788e-19)	(-4.186510e+00 9.828409e+01 -6.772918e-19)	(1.505151e+00 1.196062e-01 -8.701804e-23)
0.1688       	(-2.687694e+00 9.843155e+01 -6.773154e-19)	(-4.192706e+00 9.831192e+01 -6.772284e-19)	(1.505012e+00 1.196304e-01 -8.700782e-23)
0.1689       	(-2.693964e+00 9.846229e+01 -6.772504e-19)	(-4.198836e+00 9.834264e+01 -6.771634e-19)	(1.504873e+00 1.196547e-01 -8.699755e-23)
0.169        	(-2.700321e+00 9.849405e+01 -6.771846e-19)	(-4.205054e+00 9.837438e+01 -6.770976e-19)	(1.504734e+00 1.196789e-01 -8.698720e-23)
0.1691       	(-2.706724e+00 9.852614e+01 -6.771183e-19)	(-4.211318e+00 9.840643e+01 -6.770313e-19)	(1.504594e+00 1.197032e-01 -8.697680e-23)
0.1692       	(-2.713172e+00 9.855826e+01 -6.770514e-19)	(-4.217627e+00 9.843853e+01 -6.769644e-19)	(1.504455e+00 1.197276e-01 -8.696632e-23)
0.1693       	(-2.719675e+00 9.859032e+01 -6.769840e-19)	(-4.223990e+00 9.847057e+01 -6.768970e-19)	(1.504315e+00 1.197519e-01 -8.695578e-23)
0.1694       	(-2.726233e+00 9.862232e+01 -6.769160e-19)	(-4.230409e+00 9.850254e+01 -6.768291e-19)	(1.504176e+00 1.197763e-01 -8.694517e-23)
0.1695       	(-2.732848e+00 9.865423e+01 -6.768475e-19)	(-4.236883e+00 9.853443e+01 -6.767606e-19)	(1.504036e+00 1.198007e-01 -8.693449e-23)
0.1696       	(-2.739519e+00 9.868608e+01 -6.767784e-19)	(-4.243415e+00 9.856625e+01 -6.766915e-19)	(1.503896e+00 1.198251e-01 -8.692374e-23)
0.1697       	(-2.746243e+00 9.871788e+01 -6.767087e-19)	(-4.249999e+00 9.859803e+01 -6.766218e-19)	(1.503756e+00 1.198496e-01 -8.691292e-23)
0.1698       	(-2.753038e+00 9.874947e+01 -6.766386e-19)	(-4.256653e+00 9.862960e+01 -6.765517e-19)	(1.503615e+00 1.198741e-01 -8.690202e-23)
0.1699       	(-2.759885e+00 9.878103e+01 -6.765679e-19)	(-4.263360e+00 9.866113e+01 -6.764810e-19)	(1.503475e+00 1.198986e-01 -8.689105e-23)
0.17         	(-2.766791e+00 9.881249e+01 -6.764965e-19)	(-4.270126e+00 9.869256e+01 -6.764096e-19)	(1.503334e+00 1.199231e-01 -8.688001e-23)
0.1701       	(-2.773757e+00 9.884384e+01 -6.764245e-19)	(-4.276950e+00 9.872389e+01 -6.763376e-19)	(1.503194e+00 1.199477e-01 -8.686889e-23)
0.1702       	(-2.780783e+00 9.887508e+01 -6.763519e-19)	(-4.283835e+00 9.875511e+01 -6.762650e-19)	(1.503053e+00 1.199723e-01 -8.685770e-23)
0.1703       	(-2.787869e+00 9.890620e+01 -6.762787e-19)	(-4.290780e+00 9.878620e+01 -6.761918e-19)	(1.502911e+00 1.199970e-01 -8.684644e-23)
0.1704       	(-2.795016e+00 9.893719e+01 -6.762049e-19)	(-4.297786e+00 9.881717e+01 -6.761180e-19)	(1.502770e+00 1.200216e-01 -8.683510e-23)
0.1705       	(-2.802224e+00 9.896804e+01 -6.761304e-19)	(-4.304852e+00 9.884800e+01 -6.760436e-19)	(1.502628e+00 1.200464e-01 -8.682369e-23)
0.1706       	(-2.809493e+00 9.899876e+01 -6.760554e-19)	(-4.311980e+00 9.887868e+01 -6.759686e-19)	(1.502487e+00 1.200711e-01 -8.681221e-23)
0.1707       	(-2.816824e+00 9.902931e+01 -6.759798e-19)	(-4.319169e+00 9.890922e+01 -6.758930e-19)	(1.502345e+00 1.200959e-01 -8.680065e-23)
0.1708       	(-2.824219e+00 9.905970e+01 -6.759035e-19)	(-4.326421e+00 9.893958e+01 -6.758167e-19)	(1.502202e+00 1.201207e-01 -8.678902e-23)
0.1709       	(-2.831679e+00 9.908990e+01 -6.758266e-19)	(-4.333738e+00 9.896975e+01 -6.757399e-19)	(1.502060e+00 1.201455e-01 -8.677732e-23)
0.171        	(-2.839213e+00 9.911985e+01 -6.757493e-19)	(-4.341130e+00 9.899968e+01 -6.756625e-19)	(1.501917e+00 1.201704e-01 -8.676552e-23)
0.1711       	(-2.846864e+00 9.914929e+01 -6.756716e-19)	(-4.348638e+00 9.902910e+01 -6.755848e-19)	(1.501774e+00 1.201953e-01 -8.675362e-23)
0.1712       	(-2.854460e+00 9.917926e+01 -6.755926e-19)	(-4.356091e+00 9.905904e+01 -6.755059e-19)	(1.501631e+00 1.202202e-01 -8.674164e-23)
0.1713       	(-2.861912e+00 9.921033e+01 -6.755119e-19)	(-4.363399e+00 9.909008e+01 -6.754252e-19)	(1.501487e+00 1.202451e-01 -8.672958e-23)
0.1714       	(-2.869652e+00 9.923979e+01 -6.754318e-19)	(-4.370995e+00 9.911952e+01 -6.753451e-19)	(1.501343e+00 1.202701e-01 -8.671744e-23)
0.1715       	(-2.877457e+00 9.926903e+01 -6.753512e-19)	(-4.378656e+00 9.914873e+01 -6.752645e-19)	(1.501199e+00 1.202951e-01 -8.670522e-23)
0.1716       	(-2.885318e+00 9.929808e+01 -6.752699e-19)	(-4.386373e+00 9.917776e+01 -6.751832e-19)	(1.501055e+00 1.203202e-01 -8.669292e-23)
0.1717       	(-2.893235e+00 9.932694e+01 -6.751880e-19)	(-4.394145e+00 9.920659e+01 -6.751013e-19)	(1.500910e+00 1.203453e-01 -8.668053e-23)
0.1718       	(-2.901208e+00 9.935559e+01 -6.751054e-19)	(-4.401972e+00 9.923522e+01 -6.750188e-19)	(1.500765e+00 1.203704e-01 -8.666807e-23)
0.1719       	(-2.909234e+00 9.938404e+01 -6.750223e-19)	(-4.409853e+00 9.926364e+01 -6.749356e-19)	(1.500620e+00 1.203955e-01 -8.665553e-23)
0.172        	(-2.917313e+00 9.941226e+01 -6.749386e-19)	(-4.417787e+00 9.929184e+01 -6.748519e-19)	(1.500474e+00 1.204207e-01 -8.664290e-23)
0.1721       	(-2.925445e+00 9.944026e+01 -6.748542e-19)	(-4.425773e+00 9.931981e+01 -6.747676e-19)	(1.500328e+00 1.204459e-01 -8.663020e-23)
0.1722       	(-2.933628e+00 9.946800e+01 -6.747693e-19)	(-4.433810e+00 9.934753e+01 -6.746827e-19)	(1.500182e+00 1.204711e-01 -8.661742e-23)
0.1723       	(-2.941861e+00 9.949547e+01 -6.746839e-19)	(-4.441896e+00 9.937498e+01 -6.745973e-19)	(1.500035e+00 1.204963e-01 -8.660456e-23)
0.1724       	(-2.950142e+00 9.952263e+01 -6.745979e-19)	(-4.450030e+00 9.940211e+01 -6.745113e-19)	(1.499888e+00 1.205216e-01 -8.659163e-23)
0.1725       	(-2.958469e+00 9.954939e+01 -6.745113e-19)	(-4.458210e+00 9.942884e+01 -6.744248e-19)	(1.499741e+00 1.205469e-01 -8.657862e-23)
0.1726       	(-2.966837e+00 9.957555e+01 -6.744244e-19)	(-4.466430e+00 9.945498e+01 -6.743378e-19)	(1.499593e+00 1.205723e-01 -8.656553e-23)
0.1727       	(-2.975236e+00 9.960047e+01 -6.743372e-19)	(-4.474681e+00 9.947987e+01 -6.742506e-19)	(1.499445e+00 1.205976e-01 -8.655236e-23)
0.1728       	(-2.983571e+00 9.961845e+01 -6.742511e-19)	(-4.482867e+00 9.949783e+01 -6.741646e-19)	(1.499297e+00 1.206230e-01 -8.653913e-23)
0.1729       	(-2.992270e+00 9.965470e+01 -6.741604e-19)	(-4.491418e+00 9.953405e+01 -6.740739e-19)	(1.499148e+00 1.206485e-01 -8.652581e-23)
0.173        	(-3.000855e+00 9.968186e+01 -6.740706e-19)	(-4.499854e+00 9.956119e+01 -6.739841e-19)	(1.498999e+00 1.206739e-01 -8.651243e-23)
0.1731       	(-3.009511e+00 9.971528e+01 -6.739785e-19)	(-4.508361e+00 9.959458e+01 -6.738920e-19)	(1.498850e+00 1.206995e-01 -8.649898e-23)
0.1732       	(-3.018147e+00 9.974044e+01 -6.738885e-19)	(-4.516847e+00 9.961972e+01 -6.738021e-19)	(1.498700e+00 1.207250e-01 -8.648547e-23)
0.1733       	(-3.026808e+00 9.976579e+01 -6.737976e-19)	(-4.525357e+00 9.964504e+01 -6.737111e-19)	(1.498550e+00 1.207506e-01 -8.647189e-23)
0.1734       	(-3.035521e+00 9.979068e+01 -6.737062e-19)	(-4.533920e+00 9.966990e+01 -6.736197e-19)	(1.498399e+00 1.207762e-01 -8.645826e-23)
0.1735       	(-3.044259e+00 9.981526e+01 -6.736145e-19)	(-4.542507e+00 9.969446e+01 -6.735281e-19)	(1.498248e+00 1.208019e-01 -8.644456e-23)
0.1736       	(-3.053019e+00 9.983958e+01 -6.735225e-19)	(-4.551116e+00 9.971875e+01 -6.734360e-19)	(1.498097e+00 1.208275e-01 -8.643077e-23)
0.1737       	(-3.061756e+00 9.986385e+01 -6.734298e-19)	(-4.559701e+00 9.974299e+01 -6.733434e-19)	(1.497945e+00 1.208532e-01 -8.641690e-23)
0.1738       	(-3.070789e+00 9.988601e+01 -6.733377e-19)	(-4.568582e+00 9.976513e+01 -6.732513e-19)	(1.497793e+00 1.208789e-01 -8.640295e-23)
0.1739       	(-3.079847e+00 9.990792e+01 -6.732454e-19)	(-4.577487e+00 9.978702e+01 -6.731591e-19)	(1.497641e+00 1.209047e-01 -8.638892e-23)
0.174        	(-3.088794e+00 9.992945e+01 -6.731524e-19)	(-4.586281e+00 9.980852e+01 -6.730660e-19)	(1.497488e+00 1.209304e-01 -8.637481e-23)
0.1741       	(-3.097886e+00 9.994598e+01 -6.730601e-19)	(-4.595220e+00 9.982502e+01 -6.729737e-19)	(1.497334e+00 1.209562e-01 -8.636064e-23)
0.1742       	(-3.106448e+00 9.998424e+01 -6.729618e-19)	(-4.603629e+00 9.986326e+01 -6.728755e-19)	(1.497181e+00 1.209821e-01 -8.634639e-23)
0.1743       	(-3.115300e+00 1.000079e+02 -6.728674e-19)	(-4.612327e+00 9.988688e+01 -6.727811e-19)	(1.497027e+00 1.210080e-01 -8.633206e-23)
0.1744       	(-3.124252e+00 1.000303e+02 -6.727727e-19)	(-4.621124e+00 9.990930e+01 -6.726864e-19)	(1.496872e+00 1.210339e-01 -8.631767e-23)
0.1745       	(-3.133242e+00 1.000526e+02 -6.726775e-19)	(-4.629959e+00 9.993157e+01 -6.725912e-19)	(1.496717e+00 1.210599e-01 -8.630320e-23)
0.1746       	(-3.142249e+00 1.000746e+02 -6.725821e-19)	(-4.638811e+00 9.995351e+01 -6.724959e-19)	(1.496562e+00 1.210858e-01 -8.628866e-23)
0.1747       	(-3.151271e+00 1.000963e+02 -6.724865e-19)	(-4.647677e+00 9.997518e+01 -6.724002e-19)	(1.496406e+00 1.211119e-01 -8.627405e-23)
0.1748       	(-3.160305e+00 1.001177e+02 -6.723907e-19)	(-4.656555e+00 9.999658e+01 -6.723044e-19)	(1.496250e+00 1.211379e-01 -8.625937e-23)
0.1749       	(-3.169349e+00 1.001389e+02 -6.722946e-19)	(-4.665442e+00 1.000177e+02 -6.722084e-19)	(1.496094e+00 1.211640e-01 -8.624462e-23)
0.175        	(-3.178400e+00 1.001598e+02 -6.721984e-19)	(-4.674337e+00 1.000386e+02 -6.721121e-19)	(1.495937e+00 1.211901e-01 -8.622979e-23)
0.1751       	(-3.187456e+00 1.001805e+02 -6.721020e-19)	(-4.683236e+00 1.000592e+02 -6.720158e-19)	(1.495779e+00 1.212162e-01 -8.621489e-23)
0.1752       	(-3.196515e+00 1.002008e+02 -6.720054e-19)	(-4.692136e+00 1.000796e+02 -6.719192e-19)	(1.495622e+00 1.212423e-01 -8.619992e-23)
0.1753       	(-3.205573e+00 1.002210e+02 -6.719088e-19)	(-4.701036e+00 1.000997e+02 -6.718226e-19)	(1.495464e+00 1.212685e-01 -8.618487e-23)
0.1754       	(-3.214627e+00 1.002408e+02 -6.718120e-19)	(-4.709932e+00 1.001195e+02 -6.717258e-19)	(1.495305e+00 1.212947e-01 -8.616975e-23)
0.1755       	(-3.223672e+00 1.002604e+02 -6.717152e-19)	(-4.718818e+00 1.001391e+02 -6.716290e-19)	(1.495146e+00 1.213209e-01 -8.615457e-23)
0.1756       	(-3.232698e+00 1.002796e+02 -6.716183e-19)	(-4.727685e+00 1.001583e+02 -6.715321e-19)	(1.494987e+00 1.213472e-01 -8.613932e-23)
0.1757       	(-3.241687e+00 1.002984e+02 -6.715214e-19)	(-4.736515e+00 1.001770e+02 -6.714353e-19)	(1.494827e+00 1.213734e-01 -8.612400e-23)
0.1758       	(-3.250586e+00 1.003164e+02 -6.714248e-19)	(-4.745253e+00 1.001950e+02 -6.713387e-19)	(1.494667e+00 1.213997e-01 -8.610862e-23)
0.1759       	(-3.259927e+00 1.003370e+02 -6.713270e-19)	(-4.754434e+00 1.002156e+02 -6.712409e-19)	(1.494507e+00 1.214260e-01 -8.609317e-23)
0.176        	(-3.268993e+00 1.003556e+02 -6.712299e-19)	(-4.763339e+00 1.002342e+02 -6.711438e-19)	(1.494346e+00 1.214523e-01 -8.607765e-23)
0.1761       	(-3.278316e+00 1.003746e+02 -6.711316e-19)	(-4.772501e+00 1.002532e+02 -6.710455e-19)	(1.494185e+00 1.214787e-01 -8.606206e-23)
0.1762       	(-3.287333e+00 1.003963e+02 -6.710368e-19)	(-4.781356e+00 1.002748e+02 -6.709507e-19)	(1.494023e+00 1.215051e-01 -8.604640e-23)
0.1763       	(-3.296244e+00 1.004140e+02 -6.709405e-19)	(-4.790105e+00 1.002925e+02 -6.708545e-19)	(1.493861e+00 1.215315e-01 -8.603066e-23)
0.1764       	(-3.305200e+00 1.004316e+02 -6.708433e-19)	(-4.798899e+00 1.003100e+02 -6.707573e-19)	(1.493699e+00 1.215580e-01 -8.601486e-23)
0.1765       	(-3.314145e+00 1.004490e+02 -6.707459e-19)	(-4.807681e+00 1.003275e+02 -6.706599e-19)	(1.493536e+00 1.215844e-01 -8.599900e-23)
0.1766       	(-3.323092e+00 1.004665e+02 -6.706484e-19)	(-4.816465e+00 1.003449e+02 -6.705624e-19)	(1.493373e+00 1.216109e-01 -8.598306e-23)
0.1767       	(-3.332100e+00 1.004852e+02 -6.705506e-19)	(-4.825309e+00 1.003636e+02 -6.704646e-19)	(1.493209e+00 1.216374e-01 -8.596706e-23)
0.1768       	(-3.341005e+00 1.005017e+02 -6.704538e-19)	(-4.834050e+00 1.003800e+02 -6.703678e-19)	(1.493045e+00 1.216639e-01 -8.595099e-23)
0.1769       	(-3.349894e+00 1.005129e+02 -6.703592e-19)	(-4.842775e+00 1.003912e+02 -6.702733e-19)	(1.492881e+00 1.216904e-01 -8.593485e-23)
0.177        	(-3.358720e+00 1.005283e+02 -6.702633e-19)	(-4.851436e+00 1.004066e+02 -6.701774e-19)	(1.492716e+00 1.217169e-01 -8.591864e-23)
0.1771       	(-3.367608e+00 1.005438e+02 -6.701679e-19)	(-4.860159e+00 1.004221e+02 -6.700820e-19)	(1.492551e+00 1.217435e-01 -8.590237e-23)
0.1772       	(-3.376461e+00 1.005595e+02 -6.700740e-19)	(-4.868847e+00 1.004377e+02 -6.699881e-19)	(1.492386e+00 1.217700e-01 -8.588603e-23)
0.1773       	(-3.385170e+00 1.005746e+02 -6.699772e-19)	(-4.877390e+00 1.004528e+02 -6.698914e-19)	(1.492220e+00 1.217966e-01 -8.586962e-23)
0.1774       	(-3.393839e+00 1.005904e+02 -6.698734e-19)	(-4.885894e+00 1.004686e+02 -6.697875e-19)	(1.492054e+00 1.218232e-01 -8.585315e-23)
0.1775       	(-3.402462e+00 1.006048e+02 -6.697779e-19)	(-4.894350e+00 1.004830e+02 -6.696921e-19)	(1.491888e+00 1.218497e-01 -8.583661e-23)
0.1776       	(-3.411109e+00 1.006196e+02 -6.696824e-19)	(-4.902831e+00 1.004977e+02 -6.695966e-19)	(1.491721e+00 1.218763e-01 -8.582000e-23)
0.1777       	(-3.419719e+00 1.006341e+02 -6.695872e-19)	(-4.911273e+00 1.005122e+02 -6.695014e-19)	(1.491554e+00 1.219029e-01 -8.580333e-23)
0.1778       	(-3.428288e+00 1.006485e+02 -6.694923e-19)	(-4.919675e+00 1.005266e+02 -6.694065e-19)	(1.491387e+00 1.219295e-01 -8.578659e-23)
0.1779       	(-3.436815e+00 1.006626e+02 -6.693977e-19)	(-4.928034e+00 1.005407e+02 -6.693119e-19)	(1.491219e+00 1.219562e-01 -8.576979e-23)
0.178        	(-3.445305e+00 1.006768e+02 -6.693033e-19)	(-4.936356e+00 1.005548e+02 -6.692176e-19)	(1.491051e+00 1.219828e-01 -8.575291e-23)
0.1781       	(-3.453748e+00 1.006907e+02 -6.692093e-19)	(-4.944630e+00 1.005687e+02 -6.691235e-19)	(1.490883e+00 1.220094e-01 -8.573597e-23)
0.1782       	(-3.462142e+00 1.007043e+02 -6.691156e-19)	(-4.952856e+00 1.005823e+02 -6.690299e-19)	(1.490714e+00 1.220361e-01 -8.571895e-23)
0.1783       	(-3.470488e+00 1.007178e+02 -6.690222e-19)	(-4.961033e+00 1.005957e+02 -6.689365e-19)	(1.490545e+00 1.220627e-01 -8.570187e-23)
0.1784       	(-3.478784e+00 1.007311e+02 -6.689292e-19)	(-4.969159e+00 1.006091e+02 -6.688436e-19)	(1.490375e+00 1.220894e-01 -8.568473e-23)
0.1785       	(-3.487028e+00 1.007445e+02 -6.688365e-19)	(-4.977234e+00 1.006223e+02 -6.687509e-19)	(1.490206e+00 1.221161e-01 -8.566752e-23)
0.1786       	(-3.495213e+00 1.007579e+02 -6.687441e-19)	(-4.985249e+00 1.006358e+02 -6.686585e-19)	(1.490036e+00 1.221427e-01 -8.565025e-23)
0.1787       	(-3.503317e+00 1.007727e+02 -6.686514e-19)	(-4.993183e+00 1.006505e+02 -6.685658e-19)	(1.489866e+00 1.221694e-01 -8.563291e-23)
0.1788       	(-3.511494e+00 1.007877e+02 -6.685596e-19)	(-5.001189e+00 1.006655e+02 -6.684740e-19)	(1.489695e+00 1.221961e-01 -8.561550e-23)
0.1789       	(-3.519594e+00 1.007930e+02 -6.684711e-19)	(-5.009119e+00 1.006707e+02 -6.683855e-19)	(1.489525e+00 1.222228e-01 -8.559802e-23)
0.179        	(-3.527550e+00 1.008046e+02 -6.683809e-19)	(-5.016903e+00 1.006824e+02 -6.682953e-19)	(1.489354e+00 1.222494e-01 -8.558048e-23)
0.1791       	(-3.535479e+00 1.008165e+02 -6.682909e-19)	(-5.024661e+00 1.006942e+02 -6.682054e-19)	(1.489182e+00 1.222761e-01 -8.556286e-23)
0.1792       	(-3.543351e+00 1.008283e+02 -6.682014e-19)	(-5.032362e+00 1.007060e+02 -6.681159e-19)	(1.489011e+00 1.223027e-01 -8.554518e-23)
0.1793       	(-3.551165e+00 1.008399e+02 -6.681124e-19)	(-5.040004e+00 1.007176e+02 -6.680268e-19)	(1.488839e+00 1.223294e-01 -8.552742e-23)
0.1794       	(-3.558922e+00 1.008514e+02 -6.680238e-19)	(-5.047588e+00 1.007290e+02 -6.679383e-19)	(1.488667e+00 1.223561e-01 -8.550959e-23)
0.1795       	(-3.566618e+00 1.008627e+02 -6.679358e-19)	(-5.055112e+00 1.007403e+02 -6.678503e-19)	(1.488494e+00 1.223827e-01 -8.549169e-23)
0.1796       	(-3.574254e+00 1.008739e+02 -6.678482e-19)	(-5.062576e+00 1.007515e+02 -6.677628e-19)	(1.488322e+00 1.224094e-01 -8.547371e-23)
0.1797       	(-3.581828e+00 1.008849e+02 -6.677612e-19)	(-5.069977e+00 1.007625e+02 -6.676757e-19)	(1.488149e+00 1.224360e-01 -8.545564e-23)
0.1798       	(-3.589341e+00 1.008958e+02 -6.676747e-19)	(-5.077318e+00 1.007733e+02 -6.675893e-19)	(1.487976e+00 1.224627e-01 -8.543750e-23)
0.1799       	(-3.596794e+00 1.009065e+02 -6.675887e-19)	(-5.084597e+00 1.007840e+02 -6.675033e-19)	(1.487803e+00 1.224893e-01 -8.541925e-23)
0.18         	(-3.604185e+00 1.009171e+02 -6.675033e-19)	(-5.091815e+00 1.007946e+02 -6.674179e-19)	(1.487630e+00 1.225160e-01 -8.540092e-23)
0.1801       	(-3.611479e+00 1.009276e+02 -6.674184e-19)	(-5.098934e+00 1.008051e+02 -6.673330e-19)	(1.487456e+00 1.225426e-01 -8.538246e-23)
0.1802       	(-3.618550e+00 1.009374e+02 -6.673341e-19)	(-5.105832e+00 1.008148e+02 -6.672487e-19)	(1.487282e+00 1.225691e-01 -8.536448e-23)
0.1803       	(-3.625678e+00 1.009471e+02 -6.672505e-19)	(-5.112786e+00 1.008245e+02 -6.671651e-19)	(1.487108e+00 1.225955e-01 -8.534669e-23)
0.1804       	(-3.632785e+00 1.009566e+02 -6.671674e-19)	(-5.119719e+00 1.008340e+02 -6.670821e-19)	(1.486934e+00 1.226220e-01 -8.532870e-23)
0.1805       	(-3.639825e+00 1.009663e+02 -6.670849e-19)	(-5.126585e+00 1.008437e+02 -6.669996e-19)	(1.486760e+00 1.226485e-01 -8.531057e-23)
0.1806       	(-3.646829e+00 1.009752e+02 -6.670032e-19)	(-5.133414e+00 1.008526e+02 -6.669179e-19)	(1.486586e+00 1.226751e-01 -8.529199e-23)
0.1807       	(-3.653732e+00 1.009840e+02 -6.669223e-19)	(-5.140144e+00 1.008613e+02 -6.668370e-19)	(1.486411e+00 1.227015e-01 -8.527408e-23)
0.1808       	(-3.660584e+00 1.009931e+02 -6.668420e-19)	(-5.146821e+00 1.008704e+02 -6.667568e-19)	(1.486237e+00 1.227279e-01 -8.525628e-23)
0.1809       	(-3.667088e+00 1.010030e+02 -6.667604e-19)	(-5.153151e+00 1.008803e+02 -6.666752e-19)	(1.486062e+00 1.227542e-01 -8.523838e-23)
0.181        	(-3.673708e+00 1.010123e+02 -6.666807e-19)	(-5.159596e+00 1.008895e+02 -6.665955e-19)	(1.485888e+00 1.227805e-01 -8.522041e-23)
0.1811       	(-3.680351e+00 1.010214e+02 -6.666018e-19)	(-5.166064e+00 1.008986e+02 -6.665165e-19)	(1.485713e+00 1.228069e-01 -8.520238e-23)
0.1812       	(-3.686924e+00 1.010304e+02 -6.665234e-19)	(-5.172462e+00 1.009076e+02 -6.664382e-19)	(1.485538e+00 1.228332e-01 -8.518429e-23)
0.1813       	(-3.693420e+00 1.010393e+02 -6.664458e-19)	(-5.178783e+00 1.009164e+02 -6.663606e-19)	(1.485363e+00 1.228594e-01 -8.516615e-23)
0.1814       	(-3.699839e+00 1.010480e+02 -6.663687e-19)	(-5.185028e+00 1.009252e+02 -6.662836e-19)	(1.485188e+00 1.228857e-01 -8.514798e-23)
0.1815       	(-3.706183e+00 1.010567e+02 -6.662923e-19)	(-5.191196e+00 1.009338e+02 -6.662072e-19)	(1.485013e+00 1.229119e-01 -8.512976e-23)
