# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5365       	(2.883264e+01 -1.543733e+02 -8.586453e-19)	(2.795711e+01 -1.543514e+02 -8.586154e-19)	(8.755262e-01 -2.183723e-02 -2.985721e-23)
0.5366       	(2.881784e+01 -1.539748e+02 -8.589177e-19)	(2.794168e+01 -1.539531e+02 -8.588877e-19)	(8.761564e-01 -2.171973e-02 -3.000153e-23)
0.5367       	(2.879924e+01 -1.536698e+02 -8.592163e-19)	(2.792246e+01 -1.536482e+02 -8.591861e-19)	(8.767824e-01 -2.160333e-02 -3.013418e-23)
0.5368       	(2.878429e+01 -1.533569e+02 -8.595225e-19)	(2.790689e+01 -1.533354e+02 -8.594923e-19)	(8.774041e-01 -2.148796e-02 -3.025608e-23)
0.5369       	(2.876210e+01 -1.530564e+02 -8.598653e-19)	(2.788408e+01 -1.530350e+02 -8.598349e-19)	(8.780200e-01 -2.137371e-02 -3.036990e-23)
0.537        	(2.874291e+01 -1.527741e+02 -8.601797e-19)	(2.786428e+01 -1.527528e+02 -8.601492e-19)	(8.786304e-01 -2.126070e-02 -3.047706e-23)
0.5371       	(2.871820e+01 -1.524037e+02 -8.605001e-19)	(2.783897e+01 -1.523825e+02 -8.604695e-19)	(8.792360e-01 -2.114873e-02 -3.057829e-23)
0.5372       	(2.869996e+01 -1.520363e+02 -8.608060e-19)	(2.782012e+01 -1.520152e+02 -8.607754e-19)	(8.798367e-01 -2.103764e-02 -3.067174e-23)
0.5373       	(2.868248e+01 -1.517104e+02 -8.611246e-19)	(2.780204e+01 -1.516895e+02 -8.610938e-19)	(8.804316e-01 -2.092742e-02 -3.075601e-23)
0.5374       	(2.867128e+01 -1.513948e+02 -8.613950e-19)	(2.779026e+01 -1.513740e+02 -8.613642e-19)	(8.810223e-01 -2.081803e-02 -3.083197e-23)
0.5375       	(2.864832e+01 -1.510017e+02 -8.616980e-19)	(2.776671e+01 -1.509810e+02 -8.616671e-19)	(8.816076e-01 -2.070947e-02 -3.090450e-23)
0.5376       	(2.862650e+01 -1.505770e+02 -8.620137e-19)	(2.774432e+01 -1.505564e+02 -8.619827e-19)	(8.821873e-01 -2.060175e-02 -3.097501e-23)
0.5377       	(2.860292e+01 -1.502634e+02 -8.623540e-19)	(2.772016e+01 -1.502429e+02 -8.623230e-19)	(8.827597e-01 -2.049536e-02 -3.104382e-23)
0.5378       	(2.858772e+01 -1.499291e+02 -8.626461e-19)	(2.770439e+01 -1.499087e+02 -8.626150e-19)	(8.833263e-01 -2.039039e-02 -3.111076e-23)
0.5379       	(2.855771e+01 -1.496408e+02 -8.630136e-19)	(2.767383e+01 -1.496205e+02 -8.629824e-19)	(8.838848e-01 -2.028711e-02 -3.117826e-23)
0.538        	(2.853079e+01 -1.493333e+02 -8.633441e-19)	(2.764635e+01 -1.493131e+02 -8.633128e-19)	(8.844365e-01 -2.018548e-02 -3.124873e-23)
0.5381       	(2.850793e+01 -1.490445e+02 -8.636771e-19)	(2.762295e+01 -1.490244e+02 -8.636458e-19)	(8.849812e-01 -2.008571e-02 -3.131964e-23)
0.5382       	(2.848706e+01 -1.486958e+02 -8.639586e-19)	(2.760154e+01 -1.486758e+02 -8.639272e-19)	(8.855216e-01 -1.998787e-02 -3.139316e-23)
0.5383       	(2.847102e+01 -1.483591e+02 -8.642546e-19)	(2.758497e+01 -1.483392e+02 -8.642231e-19)	(8.860558e-01 -1.989205e-02 -3.146791e-23)
0.5384       	(2.845704e+01 -1.480718e+02 -8.645254e-19)	(2.757046e+01 -1.480520e+02 -8.644939e-19)	(8.865849e-01 -1.979854e-02 -3.154594e-23)
0.5385       	(2.843678e+01 -1.477886e+02 -8.648384e-19)	(2.754968e+01 -1.477689e+02 -8.648068e-19)	(8.871076e-01 -1.970734e-02 -3.162710e-23)
0.5386       	(2.840854e+01 -1.474471e+02 -8.651545e-19)	(2.752091e+01 -1.474275e+02 -8.651228e-19)	(8.876241e-01 -1.961836e-02 -3.171389e-23)
0.5387       	(2.837841e+01 -1.469845e+02 -8.654460e-19)	(2.749027e+01 -1.469650e+02 -8.654142e-19)	(8.881375e-01 -1.953122e-02 -3.180942e-23)
0.5388       	(2.835263e+01 -1.466366e+02 -8.658000e-19)	(2.746399e+01 -1.466172e+02 -8.657680e-19)	(8.886427e-01 -1.944655e-02 -3.191711e-23)
0.5389       	(2.832257e+01 -1.462570e+02 -8.661746e-19)	(2.743343e+01 -1.462376e+02 -8.661426e-19)	(8.891394e-01 -1.936469e-02 -3.204608e-23)
0.539        	(2.829779e+01 -1.459803e+02 -8.665009e-19)	(2.740816e+01 -1.459610e+02 -8.664687e-19)	(8.896290e-01 -1.928481e-02 -3.217042e-23)
0.5391       	(2.827839e+01 -1.458050e+02 -8.668032e-19)	(2.738827e+01 -1.457858e+02 -8.667710e-19)	(8.901112e-01 -1.920413e-02 -3.224847e-23)
0.5392       	(2.825171e+01 -1.456458e+02 -8.671629e-19)	(2.736112e+01 -1.456267e+02 -8.671307e-19)	(8.905853e-01 -1.912280e-02 -3.228885e-23)
0.5393       	(2.822543e+01 -1.452852e+02 -8.674901e-19)	(2.733437e+01 -1.452662e+02 -8.674578e-19)	(8.910536e-01 -1.904084e-02 -3.230529e-23)
0.5394       	(2.820334e+01 -1.448780e+02 -8.677949e-19)	(2.731183e+01 -1.448591e+02 -8.677627e-19)	(8.915164e-01 -1.895560e-02 -3.226100e-23)
0.5395       	(2.817552e+01 -1.445252e+02 -8.681253e-19)	(2.728355e+01 -1.445063e+02 -8.680931e-19)	(8.919723e-01 -1.886910e-02 -3.217628e-23)
0.5396       	(2.814790e+01 -1.441773e+02 -8.684666e-19)	(2.725548e+01 -1.441585e+02 -8.684344e-19)	(8.924224e-01 -1.878429e-02 -3.210695e-23)
0.5397       	(2.812977e+01 -1.439363e+02 -8.687675e-19)	(2.723690e+01 -1.439176e+02 -8.687354e-19)	(8.928668e-01 -1.870148e-02 -3.204800e-23)
0.5398       	(2.810532e+01 -1.436154e+02 -8.691062e-19)	(2.721202e+01 -1.435967e+02 -8.690742e-19)	(8.933052e-01 -1.862029e-02 -3.199951e-23)
0.5399       	(2.807019e+01 -1.432574e+02 -8.694751e-19)	(2.717645e+01 -1.432388e+02 -8.694432e-19)	(8.937367e-01 -1.854074e-02 -3.196102e-23)
0.54         	(2.804274e+01 -1.428973e+02 -8.698034e-19)	(2.714858e+01 -1.428789e+02 -8.697715e-19)	(8.941633e-01 -1.846294e-02 -3.193333e-23)
0.5401       	(2.801988e+01 -1.425042e+02 -8.701085e-19)	(2.712530e+01 -1.424858e+02 -8.700766e-19)	(8.945855e-01 -1.838687e-02 -3.191361e-23)
0.5402       	(2.798939e+01 -1.423688e+02 -8.704453e-19)	(2.709439e+01 -1.423505e+02 -8.704134e-19)	(8.950001e-01 -1.831343e-02 -3.189672e-23)
0.5403       	(2.795764e+01 -1.420171e+02 -8.707817e-19)	(2.706223e+01 -1.419988e+02 -8.707498e-19)	(8.954091e-01 -1.824172e-02 -3.188276e-23)
0.5404       	(2.792408e+01 -1.416381e+02 -8.711328e-19)	(2.702827e+01 -1.416199e+02 -8.711010e-19)	(8.958122e-01 -1.817148e-02 -3.186782e-23)
0.5405       	(2.789561e+01 -1.413142e+02 -8.715084e-19)	(2.699940e+01 -1.412961e+02 -8.714766e-19)	(8.962083e-01 -1.810285e-02 -3.185475e-23)
0.5406       	(2.787484e+01 -1.409610e+02 -8.718206e-19)	(2.697824e+01 -1.409430e+02 -8.717887e-19)	(8.965997e-01 -1.803600e-02 -3.184680e-23)
0.5407       	(2.784554e+01 -1.406835e+02 -8.721980e-19)	(2.694856e+01 -1.406655e+02 -8.721662e-19)	(8.969839e-01 -1.797173e-02 -3.184497e-23)
0.5408       	(2.781838e+01 -1.404174e+02 -8.725833e-19)	(2.692102e+01 -1.403994e+02 -8.725514e-19)	(8.973604e-01 -1.790839e-02 -3.184674e-23)
0.5409       	(2.778901e+01 -1.400372e+02 -8.729127e-19)	(2.689127e+01 -1.400193e+02 -8.728808e-19)	(8.977324e-01 -1.784498e-02 -3.185353e-23)
0.541        	(2.775315e+01 -1.396406e+02 -8.732532e-19)	(2.685506e+01 -1.396228e+02 -8.732213e-19)	(8.980997e-01 -1.778273e-02 -3.186710e-23)
0.5411       	(2.772154e+01 -1.392983e+02 -8.736176e-19)	(2.682308e+01 -1.392805e+02 -8.735857e-19)	(8.984607e-01 -1.772202e-02 -3.188467e-23)
0.5412       	(2.768837e+01 -1.389557e+02 -8.739979e-19)	(2.678955e+01 -1.389381e+02 -8.739660e-19)	(8.988149e-01 -1.766282e-02 -3.190607e-23)
0.5413       	(2.765224e+01 -1.386523e+02 -8.743827e-19)	(2.675307e+01 -1.386347e+02 -8.743508e-19)	(8.991618e-01 -1.760533e-02 -3.193209e-23)
0.5414       	(2.762025e+01 -1.383897e+02 -8.747719e-19)	(2.672075e+01 -1.383721e+02 -8.747400e-19)	(8.995025e-01 -1.754973e-02 -3.196430e-23)
0.5415       	(2.759091e+01 -1.380166e+02 -8.751247e-19)	(2.669108e+01 -1.379991e+02 -8.750927e-19)	(8.998379e-01 -1.749562e-02 -3.200233e-23)
0.5416       	(2.755847e+01 -1.376716e+02 -8.754974e-19)	(2.665830e+01 -1.376541e+02 -8.754653e-19)	(9.001673e-01 -1.744327e-02 -3.204550e-23)
0.5417       	(2.753387e+01 -1.373054e+02 -8.758380e-19)	(2.663337e+01 -1.372880e+02 -8.758059e-19)	(9.004917e-01 -1.739312e-02 -3.209341e-23)
0.5418       	(2.749397e+01 -1.368275e+02 -8.762714e-19)	(2.659316e+01 -1.368102e+02 -8.762393e-19)	(9.008091e-01 -1.734514e-02 -3.214799e-23)
0.5419       	(2.746247e+01 -1.364585e+02 -8.766551e-19)	(2.656135e+01 -1.364412e+02 -8.766228e-19)	(9.011203e-01 -1.730092e-02 -3.220697e-23)
0.542        	(2.743426e+01 -1.360899e+02 -8.770419e-19)	(2.653284e+01 -1.360726e+02 -8.770096e-19)	(9.014241e-01 -1.725654e-02 -3.226865e-23)
0.5421       	(2.740959e+01 -1.359056e+02 -8.774057e-19)	(2.650787e+01 -1.358884e+02 -8.773733e-19)	(9.017195e-01 -1.720874e-02 -3.233113e-23)
0.5422       	(2.736716e+01 -1.356362e+02 -8.778645e-19)	(2.646515e+01 -1.356190e+02 -8.778321e-19)	(9.020055e-01 -1.715978e-02 -3.239508e-23)
0.5423       	(2.732595e+01 -1.353255e+02 -8.783042e-19)	(2.642367e+01 -1.353084e+02 -8.782717e-19)	(9.022824e-01 -1.710498e-02 -3.245728e-23)
0.5424       	(2.729158e+01 -1.349346e+02 -8.787097e-19)	(2.638903e+01 -1.349176e+02 -8.786772e-19)	(9.025503e-01 -1.704914e-02 -3.251480e-23)
0.5425       	(2.726271e+01 -1.344588e+02 -8.790871e-19)	(2.635990e+01 -1.344418e+02 -8.790545e-19)	(9.028108e-01 -1.699362e-02 -3.256870e-23)
0.5426       	(2.723015e+01 -1.341440e+02 -8.795044e-19)	(2.632708e+01 -1.341270e+02 -8.794717e-19)	(9.030628e-01 -1.693935e-02 -3.262053e-23)
0.5427       	(2.720058e+01 -1.338052e+02 -8.799004e-19)	(2.629727e+01 -1.337883e+02 -8.798677e-19)	(9.033076e-01 -1.688646e-02 -3.267099e-23)
0.5428       	(2.716620e+01 -1.334579e+02 -8.803253e-19)	(2.626265e+01 -1.334411e+02 -8.802926e-19)	(9.035436e-01 -1.683508e-02 -3.271961e-23)
0.5429       	(2.712900e+01 -1.331984e+02 -8.807537e-19)	(2.622524e+01 -1.331816e+02 -8.807209e-19)	(9.037700e-01 -1.678588e-02 -3.276686e-23)
0.543        	(2.709087e+01 -1.329130e+02 -8.811972e-19)	(2.618688e+01 -1.328962e+02 -8.811644e-19)	(9.039865e-01 -1.673809e-02 -3.281041e-23)
0.5431       	(2.705920e+01 -1.325458e+02 -8.816157e-19)	(2.615500e+01 -1.325291e+02 -8.815829e-19)	(9.041949e-01 -1.669084e-02 -3.284599e-23)
0.5432       	(2.702718e+01 -1.321894e+02 -8.820394e-19)	(2.612279e+01 -1.321728e+02 -8.820065e-19)	(9.043944e-01 -1.664367e-02 -3.287224e-23)
0.5433       	(2.699332e+01 -1.318634e+02 -8.824727e-19)	(2.608873e+01 -1.318468e+02 -8.824398e-19)	(9.045842e-01 -1.659828e-02 -3.289016e-23)
0.5434       	(2.695173e+01 -1.315449e+02 -8.829351e-19)	(2.604696e+01 -1.315283e+02 -8.829022e-19)	(9.047629e-01 -1.655443e-02 -3.290435e-23)
0.5435       	(2.691116e+01 -1.312389e+02 -8.834059e-19)	(2.600623e+01 -1.312224e+02 -8.833730e-19)	(9.049306e-01 -1.651220e-02 -3.291549e-23)
0.5436       	(2.687693e+01 -1.309308e+02 -8.838568e-19)	(2.597184e+01 -1.309143e+02 -8.838238e-19)	(9.050874e-01 -1.647165e-02 -3.292359e-23)
0.5437       	(2.684584e+01 -1.305396e+02 -8.842795e-19)	(2.594060e+01 -1.305231e+02 -8.842465e-19)	(9.052351e-01 -1.643296e-02 -3.292666e-23)
0.5438       	(2.680055e+01 -1.302430e+02 -8.847721e-19)	(2.589518e+01 -1.302266e+02 -8.847392e-19)	(9.053706e-01 -1.639609e-02 -3.292716e-23)
0.5439       	(2.675041e+01 -1.300050e+02 -8.852933e-19)	(2.584492e+01 -1.299886e+02 -8.852604e-19)	(9.054914e-01 -1.636147e-02 -3.292404e-23)
0.544        	(2.671238e+01 -1.297188e+02 -8.857673e-19)	(2.580678e+01 -1.297025e+02 -8.857344e-19)	(9.055997e-01 -1.632879e-02 -3.291587e-23)
0.5441       	(2.668007e+01 -1.294263e+02 -8.862218e-19)	(2.577437e+01 -1.294100e+02 -8.861889e-19)	(9.056963e-01 -1.629731e-02 -3.289752e-23)
0.5442       	(2.664482e+01 -1.291449e+02 -8.866829e-19)	(2.573904e+01 -1.291286e+02 -8.866501e-19)	(9.057809e-01 -1.626734e-02 -3.286941e-23)
0.5443       	(2.660721e+01 -1.288019e+02 -8.871428e-19)	(2.570135e+01 -1.287857e+02 -8.871099e-19)	(9.058536e-01 -1.623814e-02 -3.282869e-23)
0.5444       	(2.656571e+01 -1.285274e+02 -8.876496e-19)	(2.565980e+01 -1.285112e+02 -8.876168e-19)	(9.059114e-01 -1.621088e-02 -3.277915e-23)
0.5445       	(2.652179e+01 -1.282560e+02 -8.881602e-19)	(2.561584e+01 -1.282398e+02 -8.881275e-19)	(9.059546e-01 -1.618560e-02 -3.271976e-23)
0.5446       	(2.648321e+01 -1.279433e+02 -8.886451e-19)	(2.557723e+01 -1.279271e+02 -8.886124e-19)	(9.059852e-01 -1.616201e-02 -3.264891e-23)
0.5447       	(2.644410e+01 -1.276649e+02 -8.891251e-19)	(2.553809e+01 -1.276488e+02 -8.890926e-19)	(9.060017e-01 -1.614045e-02 -3.256935e-23)
0.5448       	(2.639893e+01 -1.272597e+02 -8.896211e-19)	(2.549293e+01 -1.272436e+02 -8.895886e-19)	(9.060040e-01 -1.612058e-02 -3.248201e-23)
0.5449       	(2.635941e+01 -1.268999e+02 -8.901172e-19)	(2.545342e+01 -1.268838e+02 -8.900848e-19)	(9.059917e-01 -1.610256e-02 -3.238485e-23)
0.545        	(2.631911e+01 -1.266135e+02 -8.906143e-19)	(2.541314e+01 -1.265975e+02 -8.905820e-19)	(9.059636e-01 -1.608660e-02 -3.227712e-23)
0.5451       	(2.626828e+01 -1.262149e+02 -8.911141e-19)	(2.536235e+01 -1.261988e+02 -8.910819e-19)	(9.059220e-01 -1.607220e-02 -3.215607e-23)
0.5452       	(2.623139e+01 -1.259376e+02 -8.916139e-19)	(2.532552e+01 -1.259216e+02 -8.915819e-19)	(9.058650e-01 -1.606004e-02 -3.202153e-23)
0.5453       	(2.619464e+01 -1.256559e+02 -8.921105e-19)	(2.528885e+01 -1.256398e+02 -8.920786e-19)	(9.057932e-01 -1.605005e-02 -3.187435e-23)
0.5454       	(2.616061e+01 -1.255587e+02 -8.925828e-19)	(2.525490e+01 -1.255427e+02 -8.925511e-19)	(9.057058e-01 -1.604296e-02 -3.171517e-23)
0.5455       	(2.612055e+01 -1.253228e+02 -8.930781e-19)	(2.521495e+01 -1.253068e+02 -8.930465e-19)	(9.056025e-01 -1.603814e-02 -3.154496e-23)
0.5456       	(2.607389e+01 -1.250488e+02 -8.936046e-19)	(2.516840e+01 -1.250327e+02 -8.935732e-19)	(9.054827e-01 -1.603556e-02 -3.136308e-23)
0.5457       	(2.602251e+01 -1.248141e+02 -8.941715e-19)	(2.511716e+01 -1.247981e+02 -8.941403e-19)	(9.053445e-01 -1.603536e-02 -3.116907e-23)
0.5458       	(2.597678e+01 -1.245631e+02 -8.947023e-19)	(2.507159e+01 -1.245471e+02 -8.946713e-19)	(9.051902e-01 -1.603746e-02 -3.096375e-23)
0.5459       	(2.593491e+01 -1.241619e+02 -8.951965e-19)	(2.502989e+01 -1.241458e+02 -8.951657e-19)	(9.050223e-01 -1.604142e-02 -3.074825e-23)
0.546        	(2.589539e+01 -1.239004e+02 -8.956771e-19)	(2.499055e+01 -1.238844e+02 -8.956466e-19)	(9.048397e-01 -1.604788e-02 -3.052254e-23)
0.5461       	(2.585074e+01 -1.236395e+02 -8.961976e-19)	(2.494610e+01 -1.236234e+02 -8.961673e-19)	(9.046410e-01 -1.605669e-02 -3.028665e-23)
0.5462       	(2.580518e+01 -1.233704e+02 -8.967164e-19)	(2.490075e+01 -1.233543e+02 -8.966863e-19)	(9.044264e-01 -1.606791e-02 -3.004122e-23)
0.5463       	(2.576545e+01 -1.232088e+02 -8.972148e-19)	(2.486125e+01 -1.231927e+02 -8.971850e-19)	(9.041953e-01 -1.608207e-02 -2.978694e-23)
0.5464       	(2.572636e+01 -1.228670e+02 -8.976934e-19)	(2.482241e+01 -1.228509e+02 -8.976639e-19)	(9.039492e-01 -1.609857e-02 -2.952455e-23)
0.5465       	(2.568094e+01 -1.226114e+02 -8.982018e-19)	(2.477725e+01 -1.225953e+02 -8.981725e-19)	(9.036873e-01 -1.611766e-02 -2.925417e-23)
0.5466       	(2.563604e+01 -1.222949e+02 -8.987034e-19)	(2.473263e+01 -1.222787e+02 -8.986744e-19)	(9.034105e-01 -1.613913e-02 -2.897707e-23)
0.5467       	(2.558699e+01 -1.219316e+02 -8.992356e-19)	(2.468387e+01 -1.219155e+02 -8.992069e-19)	(9.031182e-01 -1.616276e-02 -2.869485e-23)
0.5468       	(2.554424e+01 -1.216498e+02 -8.997382e-19)	(2.464143e+01 -1.216336e+02 -8.997097e-19)	(9.028110e-01 -1.618882e-02 -2.840871e-23)
0.5469       	(2.549857e+01 -1.213541e+02 -9.002558e-19)	(2.459608e+01 -1.213379e+02 -9.002277e-19)	(9.024881e-01 -1.621761e-02 -2.811556e-23)
0.547        	(2.544423e+01 -1.211566e+02 -9.008207e-19)	(2.454209e+01 -1.211404e+02 -9.007929e-19)	(9.021477e-01 -1.624945e-02 -2.781542e-23)
0.5471       	(2.539247e+01 -1.209272e+02 -9.013453e-19)	(2.449068e+01 -1.209109e+02 -9.013178e-19)	(9.017922e-01 -1.628374e-02 -2.751117e-23)
0.5472       	(2.534940e+01 -1.207199e+02 -9.018602e-19)	(2.444798e+01 -1.207036e+02 -9.018330e-19)	(9.014214e-01 -1.632065e-02 -2.720271e-23)
0.5473       	(2.530678e+01 -1.203613e+02 -9.023527e-19)	(2.440574e+01 -1.203450e+02 -9.023258e-19)	(9.010371e-01 -1.635976e-02 -2.689128e-23)
0.5474       	(2.526371e+01 -1.202428e+02 -9.028348e-19)	(2.436308e+01 -1.202264e+02 -9.028082e-19)	(9.006386e-01 -1.640185e-02 -2.657627e-23)
0.5475       	(2.521221e+01 -1.201302e+02 -9.033743e-19)	(2.431199e+01 -1.201137e+02 -9.033480e-19)	(9.002251e-01 -1.644718e-02 -2.625779e-23)
0.5476       	(2.516537e+01 -1.199251e+02 -9.038920e-19)	(2.426558e+01 -1.199086e+02 -9.038661e-19)	(8.997977e-01 -1.649513e-02 -2.593874e-23)
0.5477       	(2.511707e+01 -1.196990e+02 -9.044082e-19)	(2.421771e+01 -1.196825e+02 -9.043826e-19)	(8.993568e-01 -1.654489e-02 -2.562125e-23)
0.5478       	(2.505813e+01 -1.194445e+02 -9.049492e-19)	(2.415923e+01 -1.194279e+02 -9.049239e-19)	(8.989015e-01 -1.659613e-02 -2.530508e-23)
0.5479       	(2.500606e+01 -1.191279e+02 -9.054652e-19)	(2.410763e+01 -1.191112e+02 -9.054402e-19)	(8.984332e-01 -1.664910e-02 -2.499052e-23)
0.548        	(2.496822e+01 -1.189124e+02 -9.059370e-19)	(2.407027e+01 -1.188957e+02 -9.059123e-19)	(8.979537e-01 -1.670409e-02 -2.467788e-23)
0.5481       	(2.491820e+01 -1.187110e+02 -9.064531e-19)	(2.402074e+01 -1.186942e+02 -9.064288e-19)	(8.974620e-01 -1.676116e-02 -2.436833e-23)
0.5482       	(2.486882e+01 -1.184894e+02 -9.069577e-19)	(2.397187e+01 -1.184725e+02 -9.069336e-19)	(8.969586e-01 -1.682016e-02 -2.406318e-23)
0.5483       	(2.481960e+01 -1.182843e+02 -9.074583e-19)	(2.392316e+01 -1.182674e+02 -9.074345e-19)	(8.964442e-01 -1.688113e-02 -2.376413e-23)
0.5484       	(2.477477e+01 -1.180666e+02 -9.079753e-19)	(2.387885e+01 -1.180496e+02 -9.079519e-19)	(8.959185e-01 -1.694383e-02 -2.347185e-23)
0.5485       	(2.472240e+01 -1.176951e+02 -9.085003e-19)	(2.382702e+01 -1.176781e+02 -9.084772e-19)	(8.953830e-01 -1.700752e-02 -2.318835e-23)
0.5486       	(2.467383e+01 -1.174792e+02 -9.090276e-19)	(2.377899e+01 -1.174621e+02 -9.090047e-19)	(8.948372e-01 -1.707274e-02 -2.291392e-23)
0.5487       	(2.462575e+01 -1.173028e+02 -9.095117e-19)	(2.373147e+01 -1.172856e+02 -9.094890e-19)	(8.942822e-01 -1.714076e-02 -2.263802e-23)
0.5488       	(2.457431e+01 -1.171080e+02 -9.100066e-19)	(2.368059e+01 -1.170908e+02 -9.099842e-19)	(8.937184e-01 -1.721155e-02 -2.236057e-23)
0.5489       	(2.451829e+01 -1.168013e+02 -9.105050e-19)	(2.362514e+01 -1.167840e+02 -9.104829e-19)	(8.931474e-01 -1.728416e-02 -2.208648e-23)
0.549        	(2.446969e+01 -1.165033e+02 -9.110192e-19)	(2.357712e+01 -1.164859e+02 -9.109974e-19)	(8.925687e-01 -1.735799e-02 -2.182121e-23)
0.5491       	(2.441339e+01 -1.162392e+02 -9.115547e-19)	(2.352141e+01 -1.162218e+02 -9.115331e-19)	(8.919815e-01 -1.743296e-02 -2.156523e-23)
0.5492       	(2.436879e+01 -1.161024e+02 -9.120539e-19)	(2.347740e+01 -1.160849e+02 -9.120325e-19)	(8.913860e-01 -1.750965e-02 -2.131887e-23)
0.5493       	(2.431694e+01 -1.158607e+02 -9.125506e-19)	(2.342615e+01 -1.158431e+02 -9.125295e-19)	(8.907843e-01 -1.758753e-02 -2.108232e-23)
0.5494       	(2.426706e+01 -1.156332e+02 -9.130377e-19)	(2.337688e+01 -1.156155e+02 -9.130168e-19)	(8.901771e-01 -1.766661e-02 -2.085590e-23)
0.5495       	(2.421500e+01 -1.153983e+02 -9.135540e-19)	(2.332544e+01 -1.153806e+02 -9.135334e-19)	(8.895633e-01 -1.774682e-02 -2.063997e-23)
0.5496       	(2.416346e+01 -1.151901e+02 -9.140830e-19)	(2.327452e+01 -1.151723e+02 -9.140626e-19)	(8.889429e-01 -1.782814e-02 -2.043306e-23)
0.5497       	(2.411549e+01 -1.149285e+02 -9.145910e-19)	(2.322717e+01 -1.149106e+02 -9.145708e-19)	(8.883170e-01 -1.791029e-02 -2.023466e-23)
0.5498       	(2.406018e+01 -1.146662e+02 -9.151205e-19)	(2.317249e+01 -1.146482e+02 -9.151004e-19)	(8.876850e-01 -1.799312e-02 -2.004289e-23)
0.5499       	(2.400687e+01 -1.144376e+02 -9.156502e-19)	(2.311982e+01 -1.144195e+02 -9.156304e-19)	(8.870472e-01 -1.807678e-02 -1.985945e-23)
0.55         	(2.395773e+01 -1.142205e+02 -9.161594e-19)	(2.307132e+01 -1.142024e+02 -9.161397e-19)	(8.864046e-01 -1.816127e-02 -1.968389e-23)
0.5501       	(2.390809e+01 -1.140759e+02 -9.166800e-19)	(2.302233e+01 -1.140576e+02 -9.166605e-19)	(8.857579e-01 -1.824682e-02 -1.951527e-23)
0.5502       	(2.384387e+01 -1.137297e+02 -9.172548e-19)	(2.295877e+01 -1.137114e+02 -9.172354e-19)	(8.851058e-01 -1.833257e-02 -1.935483e-23)
0.5503       	(2.378299e+01 -1.135237e+02 -9.178216e-19)	(2.289854e+01 -1.135053e+02 -9.178024e-19)	(8.844480e-01 -1.841900e-02 -1.920255e-23)
0.5504       	(2.372951e+01 -1.132545e+02 -9.183431e-19)	(2.284572e+01 -1.132360e+02 -9.183240e-19)	(8.837869e-01 -1.850577e-02 -1.906181e-23)
0.5505       	(2.367417e+01 -1.130237e+02 -9.188794e-19)	(2.279105e+01 -1.130051e+02 -9.188605e-19)	(8.831216e-01 -1.859299e-02 -1.892535e-23)
0.5506       	(2.362826e+01 -1.128160e+02 -9.193905e-19)	(2.274580e+01 -1.127973e+02 -9.193717e-19)	(8.824543e-01 -1.868082e-02 -1.879500e-23)
0.5507       	(2.357518e+01 -1.126121e+02 -9.199258e-19)	(2.269339e+01 -1.125934e+02 -9.199072e-19)	(8.817840e-01 -1.876913e-02 -1.866975e-23)
0.5508       	(2.351436e+01 -1.124227e+02 -9.205079e-19)	(2.263325e+01 -1.124038e+02 -9.204893e-19)	(8.811085e-01 -1.885784e-02 -1.854942e-23)
0.5509       	(2.345507e+01 -1.121562e+02 -9.210560e-19)	(2.257464e+01 -1.121373e+02 -9.210376e-19)	(8.804298e-01 -1.894649e-02 -1.843208e-23)
0.551        	(2.339864e+01 -1.118722e+02 -9.215950e-19)	(2.251889e+01 -1.118532e+02 -9.215767e-19)	(8.797480e-01 -1.903537e-02 -1.831691e-23)
0.5511       	(2.334479e+01 -1.116154e+02 -9.221354e-19)	(2.246572e+01 -1.115963e+02 -9.221171e-19)	(8.790629e-01 -1.912465e-02 -1.820430e-23)
0.5512       	(2.329273e+01 -1.113846e+02 -9.226840e-19)	(2.241436e+01 -1.113654e+02 -9.226659e-19)	(8.783741e-01 -1.921474e-02 -1.809389e-23)
0.5513       	(2.323430e+01 -1.111806e+02 -9.232471e-19)	(2.235662e+01 -1.111613e+02 -9.232291e-19)	(8.776813e-01 -1.930495e-02 -1.798712e-23)
0.5514       	(2.318057e+01 -1.109113e+02 -9.237719e-19)	(2.230358e+01 -1.108919e+02 -9.237540e-19)	(8.769864e-01 -1.939412e-02 -1.788531e-23)
0.5515       	(2.311926e+01 -1.107410e+02 -9.243578e-19)	(2.224297e+01 -1.107215e+02 -9.243401e-19)	(8.762853e-01 -1.948374e-02 -1.778606e-23)
0.5516       	(2.306418e+01 -1.106118e+02 -9.249232e-19)	(2.218860e+01 -1.105922e+02 -9.249055e-19)	(8.755792e-01 -1.957397e-02 -1.768901e-23)
0.5517       	(2.300030e+01 -1.103803e+02 -9.255192e-19)	(2.212543e+01 -1.103606e+02 -9.255016e-19)	(8.748683e-01 -1.966426e-02 -1.759367e-23)
0.5518       	(2.294231e+01 -1.100117e+02 -9.260804e-19)	(2.206815e+01 -1.099919e+02 -9.260629e-19)	(8.741552e-01 -1.975401e-02 -1.749915e-23)
