# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5362       	(-1.006597e+01 1.234514e+02 -3.988804e-19)	(-1.076146e+01 1.233554e+02 -3.988757e-19)	(6.954959e-01 9.602621e-02 -4.712106e-24)
0.5363       	(-1.006354e+01 1.234394e+02 -3.988897e-19)	(-1.075903e+01 1.233434e+02 -3.988850e-19)	(6.954884e-01 9.602432e-02 -4.697510e-24)
0.5364       	(-1.006114e+01 1.234270e+02 -3.988997e-19)	(-1.075662e+01 1.233310e+02 -3.988950e-19)	(6.954809e-01 9.602244e-02 -4.683057e-24)
0.5365       	(-1.005885e+01 1.234153e+02 -3.989097e-19)	(-1.075433e+01 1.233193e+02 -3.989050e-19)	(6.954733e-01 9.602057e-02 -4.668714e-24)
0.5366       	(-1.005643e+01 1.234028e+02 -3.989194e-19)	(-1.075190e+01 1.233068e+02 -3.989148e-19)	(6.954657e-01 9.601870e-02 -4.654494e-24)
0.5367       	(-1.005400e+01 1.233906e+02 -3.989289e-19)	(-1.074946e+01 1.232946e+02 -3.989242e-19)	(6.954581e-01 9.601684e-02 -4.640387e-24)
0.5368       	(-1.005159e+01 1.233781e+02 -3.989385e-19)	(-1.074704e+01 1.232821e+02 -3.989339e-19)	(6.954505e-01 9.601498e-02 -4.626395e-24)
0.5369       	(-1.004914e+01 1.233660e+02 -3.989476e-19)	(-1.074458e+01 1.232700e+02 -3.989430e-19)	(6.954429e-01 9.601313e-02 -4.612532e-24)
0.537        	(-1.004672e+01 1.233537e+02 -3.989571e-19)	(-1.074216e+01 1.232577e+02 -3.989525e-19)	(6.954353e-01 9.601128e-02 -4.598784e-24)
0.5371       	(-1.004431e+01 1.233415e+02 -3.989666e-19)	(-1.073973e+01 1.232455e+02 -3.989620e-19)	(6.954277e-01 9.600945e-02 -4.585148e-24)
0.5372       	(-1.004189e+01 1.233293e+02 -3.989762e-19)	(-1.073731e+01 1.232332e+02 -3.989716e-19)	(6.954201e-01 9.600762e-02 -4.571630e-24)
0.5373       	(-1.003948e+01 1.233170e+02 -3.989858e-19)	(-1.073490e+01 1.232210e+02 -3.989812e-19)	(6.954125e-01 9.600580e-02 -4.558237e-24)
0.5374       	(-1.003707e+01 1.233048e+02 -3.989954e-19)	(-1.073248e+01 1.232088e+02 -3.989908e-19)	(6.954048e-01 9.600399e-02 -4.544978e-24)
0.5375       	(-1.003466e+01 1.232926e+02 -3.990050e-19)	(-1.073006e+01 1.231965e+02 -3.990004e-19)	(6.953972e-01 9.600220e-02 -4.531867e-24)
0.5376       	(-1.003226e+01 1.232803e+02 -3.990146e-19)	(-1.072765e+01 1.231843e+02 -3.990101e-19)	(6.953896e-01 9.600042e-02 -4.518919e-24)
0.5377       	(-1.002985e+01 1.232681e+02 -3.990242e-19)	(-1.072523e+01 1.231721e+02 -3.990197e-19)	(6.953819e-01 9.599867e-02 -4.506156e-24)
0.5378       	(-1.002749e+01 1.232564e+02 -3.990346e-19)	(-1.072286e+01 1.231604e+02 -3.990301e-19)	(6.953742e-01 9.599675e-02 -4.492382e-24)
0.5379       	(-1.002509e+01 1.232442e+02 -3.990447e-19)	(-1.072045e+01 1.231482e+02 -3.990403e-19)	(6.953665e-01 9.599469e-02 -4.477740e-24)
0.538        	(-1.002270e+01 1.232318e+02 -3.990545e-19)	(-1.071806e+01 1.231359e+02 -3.990501e-19)	(6.953588e-01 9.599254e-02 -4.462553e-24)
0.5381       	(-1.002032e+01 1.232195e+02 -3.990642e-19)	(-1.071567e+01 1.231235e+02 -3.990598e-19)	(6.953511e-01 9.599029e-02 -4.446935e-24)
0.5382       	(-1.001792e+01 1.232074e+02 -3.990738e-19)	(-1.071326e+01 1.231114e+02 -3.990694e-19)	(6.953434e-01 9.598796e-02 -4.430872e-24)
0.5383       	(-1.001551e+01 1.231952e+02 -3.990836e-19)	(-1.071085e+01 1.230993e+02 -3.990792e-19)	(6.953356e-01 9.598554e-02 -4.414475e-24)
0.5384       	(-1.001321e+01 1.231829e+02 -3.990943e-19)	(-1.070854e+01 1.230869e+02 -3.990899e-19)	(6.953279e-01 9.598325e-02 -4.399283e-24)
0.5385       	(-1.001084e+01 1.231707e+02 -3.991042e-19)	(-1.070616e+01 1.230747e+02 -3.990999e-19)	(6.953201e-01 9.598105e-02 -4.384886e-24)
0.5386       	(-1.000845e+01 1.231586e+02 -3.991141e-19)	(-1.070377e+01 1.230626e+02 -3.991097e-19)	(6.953124e-01 9.597887e-02 -4.370764e-24)
0.5387       	(-1.000612e+01 1.231464e+02 -3.991245e-19)	(-1.070142e+01 1.230504e+02 -3.991201e-19)	(6.953046e-01 9.597681e-02 -4.357603e-24)
0.5388       	(-1.000376e+01 1.231342e+02 -3.991346e-19)	(-1.069906e+01 1.230382e+02 -3.991303e-19)	(6.952968e-01 9.597486e-02 -4.345215e-24)
0.5389       	(-1.000136e+01 1.231221e+02 -3.991443e-19)	(-1.069665e+01 1.230262e+02 -3.991400e-19)	(6.952889e-01 9.597293e-02 -4.332878e-24)
0.539        	(-9.998969e+00 1.231101e+02 -3.991542e-19)	(-1.069425e+01 1.230141e+02 -3.991499e-19)	(6.952811e-01 9.597100e-02 -4.320586e-24)
0.5391       	(-9.996581e+00 1.230980e+02 -3.991641e-19)	(-1.069185e+01 1.230021e+02 -3.991598e-19)	(6.952732e-01 9.596908e-02 -4.308318e-24)
0.5392       	(-9.994197e+00 1.230860e+02 -3.991740e-19)	(-1.068946e+01 1.229901e+02 -3.991697e-19)	(6.952653e-01 9.596715e-02 -4.296071e-24)
0.5393       	(-9.991818e+00 1.230739e+02 -3.991842e-19)	(-1.068708e+01 1.229779e+02 -3.991800e-19)	(6.952574e-01 9.596517e-02 -4.283549e-24)
0.5394       	(-9.989482e+00 1.230620e+02 -3.991954e-19)	(-1.068473e+01 1.229660e+02 -3.991912e-19)	(6.952495e-01 9.596294e-02 -4.269401e-24)
0.5395       	(-9.987105e+00 1.230494e+02 -3.992048e-19)	(-1.068235e+01 1.229534e+02 -3.992006e-19)	(6.952415e-01 9.596074e-02 -4.255562e-24)
0.5396       	(-9.984760e+00 1.230372e+02 -3.992150e-19)	(-1.067999e+01 1.229412e+02 -3.992108e-19)	(6.952335e-01 9.595849e-02 -4.241503e-24)
0.5397       	(-9.982375e+00 1.230251e+02 -3.992250e-19)	(-1.067760e+01 1.229292e+02 -3.992208e-19)	(6.952255e-01 9.595623e-02 -4.227514e-24)
0.5398       	(-9.979994e+00 1.230131e+02 -3.992350e-19)	(-1.067521e+01 1.229171e+02 -3.992308e-19)	(6.952175e-01 9.595395e-02 -4.213564e-24)
0.5399       	(-9.977586e+00 1.230010e+02 -3.992451e-19)	(-1.067280e+01 1.229051e+02 -3.992409e-19)	(6.952095e-01 9.595167e-02 -4.199669e-24)
0.54         	(-9.975138e+00 1.229883e+02 -3.992554e-19)	(-1.067034e+01 1.228924e+02 -3.992512e-19)	(6.952014e-01 9.594937e-02 -4.185828e-24)
0.5401       	(-9.972746e+00 1.229763e+02 -3.992654e-19)	(-1.066794e+01 1.228804e+02 -3.992612e-19)	(6.951934e-01 9.594707e-02 -4.172056e-24)
0.5402       	(-9.970369e+00 1.229644e+02 -3.992755e-19)	(-1.066555e+01 1.228684e+02 -3.992713e-19)	(6.951853e-01 9.594477e-02 -4.158360e-24)
0.5403       	(-9.967996e+00 1.229524e+02 -3.992856e-19)	(-1.066317e+01 1.228565e+02 -3.992815e-19)	(6.951772e-01 9.594246e-02 -4.144743e-24)
0.5404       	(-9.965626e+00 1.229404e+02 -3.992957e-19)	(-1.066079e+01 1.228445e+02 -3.992916e-19)	(6.951691e-01 9.594015e-02 -4.131205e-24)
0.5405       	(-9.963256e+00 1.229284e+02 -3.993059e-19)	(-1.065842e+01 1.228325e+02 -3.993018e-19)	(6.951610e-01 9.593783e-02 -4.117746e-24)
0.5406       	(-9.960887e+00 1.229165e+02 -3.993161e-19)	(-1.065604e+01 1.228205e+02 -3.993120e-19)	(6.951528e-01 9.593552e-02 -4.104368e-24)
0.5407       	(-9.958520e+00 1.229045e+02 -3.993263e-19)	(-1.065366e+01 1.228085e+02 -3.993222e-19)	(6.951447e-01 9.593320e-02 -4.091070e-24)
0.5408       	(-9.956134e+00 1.228925e+02 -3.993362e-19)	(-1.065127e+01 1.227966e+02 -3.993322e-19)	(6.951365e-01 9.593088e-02 -4.077882e-24)
0.5409       	(-9.953725e+00 1.228807e+02 -3.993460e-19)	(-1.064885e+01 1.227848e+02 -3.993419e-19)	(6.951283e-01 9.592856e-02 -4.064847e-24)
0.541        	(-9.951364e+00 1.228687e+02 -3.993562e-19)	(-1.064648e+01 1.227728e+02 -3.993522e-19)	(6.951201e-01 9.592624e-02 -4.051889e-24)
0.5411       	(-9.949004e+00 1.228567e+02 -3.993665e-19)	(-1.064412e+01 1.227608e+02 -3.993625e-19)	(6.951119e-01 9.592393e-02 -4.039005e-24)
0.5412       	(-9.946646e+00 1.228447e+02 -3.993769e-19)	(-1.064175e+01 1.227487e+02 -3.993728e-19)	(6.951037e-01 9.592161e-02 -4.026192e-24)
0.5413       	(-9.944287e+00 1.228326e+02 -3.993872e-19)	(-1.063938e+01 1.227367e+02 -3.993832e-19)	(6.950955e-01 9.591930e-02 -4.013442e-24)
0.5414       	(-9.941929e+00 1.228206e+02 -3.993975e-19)	(-1.063702e+01 1.227247e+02 -3.993935e-19)	(6.950873e-01 9.591699e-02 -4.000745e-24)
0.5415       	(-9.939561e+00 1.228086e+02 -3.994078e-19)	(-1.063464e+01 1.227127e+02 -3.994038e-19)	(6.950790e-01 9.591468e-02 -3.988101e-24)
0.5416       	(-9.937208e+00 1.227966e+02 -3.994182e-19)	(-1.063228e+01 1.227007e+02 -3.994142e-19)	(6.950708e-01 9.591238e-02 -3.975507e-24)
0.5417       	(-9.934850e+00 1.227846e+02 -3.994286e-19)	(-1.062991e+01 1.226886e+02 -3.994246e-19)	(6.950625e-01 9.591008e-02 -3.962963e-24)
0.5418       	(-9.932496e+00 1.227725e+02 -3.994390e-19)	(-1.062755e+01 1.226766e+02 -3.994350e-19)	(6.950543e-01 9.590778e-02 -3.950469e-24)
0.5419       	(-9.930142e+00 1.227605e+02 -3.994494e-19)	(-1.062519e+01 1.226646e+02 -3.994454e-19)	(6.950460e-01 9.590548e-02 -3.938025e-24)
0.542        	(-9.927789e+00 1.227485e+02 -3.994598e-19)	(-1.062283e+01 1.226526e+02 -3.994559e-19)	(6.950377e-01 9.590320e-02 -3.925629e-24)
0.5421       	(-9.925438e+00 1.227365e+02 -3.994702e-19)	(-1.062047e+01 1.226406e+02 -3.994663e-19)	(6.950295e-01 9.590091e-02 -3.913285e-24)
0.5422       	(-9.923091e+00 1.227245e+02 -3.994807e-19)	(-1.061811e+01 1.226286e+02 -3.994768e-19)	(6.950212e-01 9.589863e-02 -3.900991e-24)
0.5423       	(-9.920761e+00 1.227128e+02 -3.994913e-19)	(-1.061577e+01 1.226169e+02 -3.994874e-19)	(6.950129e-01 9.589635e-02 -3.888751e-24)
0.5424       	(-9.918412e+00 1.227009e+02 -3.995018e-19)	(-1.061342e+01 1.226050e+02 -3.994979e-19)	(6.950046e-01 9.589408e-02 -3.876564e-24)
0.5425       	(-9.916060e+00 1.226881e+02 -3.995117e-19)	(-1.061106e+01 1.225922e+02 -3.995079e-19)	(6.949963e-01 9.589181e-02 -3.864436e-24)
0.5426       	(-9.913657e+00 1.226757e+02 -3.995222e-19)	(-1.060865e+01 1.225799e+02 -3.995184e-19)	(6.949880e-01 9.588955e-02 -3.852369e-24)
0.5427       	(-9.911304e+00 1.226637e+02 -3.995328e-19)	(-1.060628e+01 1.225678e+02 -3.995289e-19)	(6.949796e-01 9.588728e-02 -3.840372e-24)
0.5428       	(-9.908950e+00 1.226516e+02 -3.995433e-19)	(-1.060392e+01 1.225557e+02 -3.995394e-19)	(6.949713e-01 9.588503e-02 -3.828459e-24)
0.5429       	(-9.906591e+00 1.226394e+02 -3.995538e-19)	(-1.060155e+01 1.225436e+02 -3.995499e-19)	(6.949630e-01 9.588277e-02 -3.816667e-24)
0.543        	(-9.904270e+00 1.226274e+02 -3.995643e-19)	(-1.059922e+01 1.225315e+02 -3.995605e-19)	(6.949547e-01 9.588052e-02 -3.804983e-24)
0.5431       	(-9.901970e+00 1.226155e+02 -3.995751e-19)	(-1.059692e+01 1.225196e+02 -3.995713e-19)	(6.949464e-01 9.587828e-02 -3.793044e-24)
0.5432       	(-9.899628e+00 1.226037e+02 -3.995858e-19)	(-1.059457e+01 1.225078e+02 -3.995820e-19)	(6.949381e-01 9.587603e-02 -3.780671e-24)
0.5433       	(-9.897265e+00 1.225917e+02 -3.995963e-19)	(-1.059219e+01 1.224958e+02 -3.995926e-19)	(6.949297e-01 9.587380e-02 -3.768311e-24)
0.5434       	(-9.894915e+00 1.225796e+02 -3.996069e-19)	(-1.058984e+01 1.224837e+02 -3.996032e-19)	(6.949214e-01 9.587157e-02 -3.756004e-24)
0.5435       	(-9.892570e+00 1.225674e+02 -3.996176e-19)	(-1.058748e+01 1.224716e+02 -3.996138e-19)	(6.949131e-01 9.586935e-02 -3.743757e-24)
0.5436       	(-9.890225e+00 1.225553e+02 -3.996282e-19)	(-1.058513e+01 1.224594e+02 -3.996245e-19)	(6.949048e-01 9.586713e-02 -3.731573e-24)
0.5437       	(-9.887892e+00 1.225432e+02 -3.996388e-19)	(-1.058279e+01 1.224473e+02 -3.996351e-19)	(6.948965e-01 9.586493e-02 -3.719449e-24)
0.5438       	(-9.885560e+00 1.225312e+02 -3.996494e-19)	(-1.058045e+01 1.224353e+02 -3.996457e-19)	(6.948882e-01 9.586273e-02 -3.707387e-24)
0.5439       	(-9.883224e+00 1.225193e+02 -3.996598e-19)	(-1.057810e+01 1.224235e+02 -3.996561e-19)	(6.948799e-01 9.586054e-02 -3.695384e-24)
0.544        	(-9.880888e+00 1.225066e+02 -3.996709e-19)	(-1.057576e+01 1.224108e+02 -3.996672e-19)	(6.948715e-01 9.585835e-02 -3.683440e-24)
0.5441       	(-9.878556e+00 1.224944e+02 -3.996818e-19)	(-1.057342e+01 1.223985e+02 -3.996781e-19)	(6.948632e-01 9.585617e-02 -3.671554e-24)
0.5442       	(-9.876217e+00 1.224822e+02 -3.996925e-19)	(-1.057107e+01 1.223863e+02 -3.996888e-19)	(6.948549e-01 9.585400e-02 -3.659728e-24)
0.5443       	(-9.873881e+00 1.224700e+02 -3.997032e-19)	(-1.056873e+01 1.223741e+02 -3.996995e-19)	(6.948466e-01 9.585184e-02 -3.647960e-24)
0.5444       	(-9.871603e+00 1.224579e+02 -3.997139e-19)	(-1.056644e+01 1.223621e+02 -3.997103e-19)	(6.948384e-01 9.584968e-02 -3.636251e-24)
0.5445       	(-9.869300e+00 1.224458e+02 -3.997246e-19)	(-1.056413e+01 1.223500e+02 -3.997209e-19)	(6.948301e-01 9.584753e-02 -3.624600e-24)
0.5446       	(-9.866963e+00 1.224337e+02 -3.997351e-19)	(-1.056179e+01 1.223379e+02 -3.997315e-19)	(6.948218e-01 9.584538e-02 -3.613007e-24)
0.5447       	(-9.864638e+00 1.224218e+02 -3.997454e-19)	(-1.055945e+01 1.223260e+02 -3.997418e-19)	(6.948135e-01 9.584324e-02 -3.601472e-24)
0.5448       	(-9.862371e+00 1.224118e+02 -3.997531e-19)	(-1.055718e+01 1.223159e+02 -3.997495e-19)	(6.948052e-01 9.584111e-02 -3.589996e-24)
0.5449       	(-9.860015e+00 1.223966e+02 -3.997685e-19)	(-1.055481e+01 1.223007e+02 -3.997649e-19)	(6.947970e-01 9.583898e-02 -3.578575e-24)
0.545        	(-9.857603e+00 1.223840e+02 -3.997794e-19)	(-1.055239e+01 1.222881e+02 -3.997758e-19)	(6.947887e-01 9.583685e-02 -3.567202e-24)
0.5451       	(-9.855264e+00 1.223716e+02 -3.997902e-19)	(-1.055004e+01 1.222758e+02 -3.997867e-19)	(6.947805e-01 9.583473e-02 -3.555855e-24)
0.5452       	(-9.852931e+00 1.223593e+02 -3.998011e-19)	(-1.054770e+01 1.222635e+02 -3.997975e-19)	(6.947723e-01 9.583261e-02 -3.544533e-24)
0.5453       	(-9.850598e+00 1.223470e+02 -3.998119e-19)	(-1.054536e+01 1.222511e+02 -3.998084e-19)	(6.947641e-01 9.583050e-02 -3.533234e-24)
0.5454       	(-9.848267e+00 1.223346e+02 -3.998228e-19)	(-1.054302e+01 1.222388e+02 -3.998193e-19)	(6.947559e-01 9.582840e-02 -3.521957e-24)
0.5455       	(-9.845936e+00 1.223223e+02 -3.998337e-19)	(-1.054068e+01 1.222264e+02 -3.998302e-19)	(6.947477e-01 9.582630e-02 -3.510702e-24)
0.5456       	(-9.843607e+00 1.223099e+02 -3.998445e-19)	(-1.053835e+01 1.222141e+02 -3.998410e-19)	(6.947395e-01 9.582420e-02 -3.499468e-24)
0.5457       	(-9.841278e+00 1.222975e+02 -3.998554e-19)	(-1.053601e+01 1.222017e+02 -3.998519e-19)	(6.947313e-01 9.582211e-02 -3.488254e-24)
0.5458       	(-9.838950e+00 1.222852e+02 -3.998663e-19)	(-1.053367e+01 1.221893e+02 -3.998628e-19)	(6.947232e-01 9.582002e-02 -3.477059e-24)
0.5459       	(-9.836563e+00 1.222726e+02 -3.998771e-19)	(-1.053128e+01 1.221768e+02 -3.998737e-19)	(6.947150e-01 9.581794e-02 -3.465854e-24)
0.546        	(-9.834229e+00 1.222603e+02 -3.998880e-19)	(-1.052894e+01 1.221645e+02 -3.998845e-19)	(6.947069e-01 9.581587e-02 -3.454663e-24)
0.5461       	(-9.831875e+00 1.222480e+02 -3.998988e-19)	(-1.052657e+01 1.221522e+02 -3.998954e-19)	(6.946988e-01 9.581379e-02 -3.443473e-24)
0.5462       	(-9.829557e+00 1.222355e+02 -3.999097e-19)	(-1.052425e+01 1.221397e+02 -3.999063e-19)	(6.946907e-01 9.581173e-02 -3.432302e-24)
0.5463       	(-9.827238e+00 1.222231e+02 -3.999207e-19)	(-1.052192e+01 1.221273e+02 -3.999172e-19)	(6.946827e-01 9.580966e-02 -3.421150e-24)
0.5464       	(-9.824920e+00 1.222106e+02 -3.999316e-19)	(-1.051960e+01 1.221148e+02 -3.999282e-19)	(6.946746e-01 9.580760e-02 -3.410018e-24)
0.5465       	(-9.822602e+00 1.221981e+02 -3.999425e-19)	(-1.051727e+01 1.221023e+02 -3.999391e-19)	(6.946666e-01 9.580554e-02 -3.398905e-24)
0.5466       	(-9.820284e+00 1.221856e+02 -3.999535e-19)	(-1.051494e+01 1.220898e+02 -3.999501e-19)	(6.946586e-01 9.580349e-02 -3.387811e-24)
0.5467       	(-9.817967e+00 1.221731e+02 -3.999644e-19)	(-1.051262e+01 1.220773e+02 -3.999611e-19)	(6.946506e-01 9.580144e-02 -3.376738e-24)
0.5468       	(-9.815628e+00 1.221608e+02 -3.999753e-19)	(-1.051027e+01 1.220650e+02 -3.999720e-19)	(6.946426e-01 9.579939e-02 -3.365457e-24)
0.5469       	(-9.813268e+00 1.221487e+02 -3.999862e-19)	(-1.050790e+01 1.220529e+02 -3.999828e-19)	(6.946346e-01 9.579734e-02 -3.353755e-24)
0.547        	(-9.810954e+00 1.221361e+02 -3.999971e-19)	(-1.050558e+01 1.220403e+02 -3.999938e-19)	(6.946267e-01 9.579530e-02 -3.342170e-24)
0.5471       	(-9.808645e+00 1.221235e+02 -4.000082e-19)	(-1.050326e+01 1.220277e+02 -4.000048e-19)	(6.946187e-01 9.579327e-02 -3.330678e-24)
0.5472       	(-9.806350e+00 1.221106e+02 -4.000195e-19)	(-1.050096e+01 1.220149e+02 -4.000162e-19)	(6.946108e-01 9.579126e-02 -3.319281e-24)
0.5473       	(-9.804042e+00 1.220980e+02 -4.000306e-19)	(-1.049865e+01 1.220022e+02 -4.000273e-19)	(6.946029e-01 9.578924e-02 -3.307960e-24)
0.5474       	(-9.801732e+00 1.220853e+02 -4.000416e-19)	(-1.049633e+01 1.219895e+02 -4.000383e-19)	(6.945951e-01 9.578724e-02 -3.296704e-24)
0.5475       	(-9.799439e+00 1.220732e+02 -4.000526e-19)	(-1.049403e+01 1.219774e+02 -4.000493e-19)	(6.945873e-01 9.578525e-02 -3.285509e-24)
0.5476       	(-9.797141e+00 1.220609e+02 -4.000636e-19)	(-1.049172e+01 1.219651e+02 -4.000603e-19)	(6.945794e-01 9.578326e-02 -3.274370e-24)
0.5477       	(-9.794830e+00 1.220482e+02 -4.000746e-19)	(-1.048940e+01 1.219524e+02 -4.000713e-19)	(6.945717e-01 9.578128e-02 -3.263280e-24)
0.5478       	(-9.792519e+00 1.220355e+02 -4.000856e-19)	(-1.048708e+01 1.219397e+02 -4.000823e-19)	(6.945639e-01 9.577931e-02 -3.252238e-24)
0.5479       	(-9.790217e+00 1.220226e+02 -4.000967e-19)	(-1.048477e+01 1.219269e+02 -4.000935e-19)	(6.945562e-01 9.577734e-02 -3.241247e-24)
0.548        	(-9.787933e+00 1.220095e+02 -4.001083e-19)	(-1.048248e+01 1.219138e+02 -4.001050e-19)	(6.945485e-01 9.577537e-02 -3.230322e-24)
0.5481       	(-9.785587e+00 1.219968e+02 -4.001191e-19)	(-1.048013e+01 1.219010e+02 -4.001159e-19)	(6.945408e-01 9.577341e-02 -3.219433e-24)
0.5482       	(-9.783265e+00 1.219841e+02 -4.001300e-19)	(-1.047780e+01 1.218883e+02 -4.001268e-19)	(6.945331e-01 9.577146e-02 -3.208582e-24)
0.5483       	(-9.780952e+00 1.219714e+02 -4.001410e-19)	(-1.047548e+01 1.218756e+02 -4.001378e-19)	(6.945255e-01 9.576951e-02 -3.197767e-24)
0.5484       	(-9.778642e+00 1.219586e+02 -4.001519e-19)	(-1.047316e+01 1.218628e+02 -4.001487e-19)	(6.945179e-01 9.576756e-02 -3.186988e-24)
0.5485       	(-9.776334e+00 1.219458e+02 -4.001629e-19)	(-1.047084e+01 1.218501e+02 -4.001598e-19)	(6.945104e-01 9.576562e-02 -3.176245e-24)
0.5486       	(-9.774026e+00 1.219330e+02 -4.001739e-19)	(-1.046853e+01 1.218373e+02 -4.001708e-19)	(6.945028e-01 9.576368e-02 -3.165537e-24)
0.5487       	(-9.771717e+00 1.219202e+02 -4.001849e-19)	(-1.046621e+01 1.218245e+02 -4.001818e-19)	(6.944953e-01 9.576174e-02 -3.154864e-24)
0.5488       	(-9.769407e+00 1.219074e+02 -4.001959e-19)	(-1.046389e+01 1.218117e+02 -4.001928e-19)	(6.944879e-01 9.575980e-02 -3.144228e-24)
0.5489       	(-9.767096e+00 1.218946e+02 -4.002070e-19)	(-1.046158e+01 1.217988e+02 -4.002038e-19)	(6.944804e-01 9.575787e-02 -3.133628e-24)
0.549        	(-9.764795e+00 1.218817e+02 -4.002180e-19)	(-1.045927e+01 1.217860e+02 -4.002149e-19)	(6.944730e-01 9.575594e-02 -3.123061e-24)
0.5491       	(-9.762520e+00 1.218688e+02 -4.002290e-19)	(-1.045699e+01 1.217731e+02 -4.002258e-19)	(6.944656e-01 9.575401e-02 -3.112528e-24)
0.5492       	(-9.760231e+00 1.218559e+02 -4.002400e-19)	(-1.045469e+01 1.217602e+02 -4.002369e-19)	(6.944583e-01 9.575209e-02 -3.102028e-24)
0.5493       	(-9.757929e+00 1.218430e+02 -4.002510e-19)	(-1.045238e+01 1.217473e+02 -4.002479e-19)	(6.944509e-01 9.575016e-02 -3.091563e-24)
0.5494       	(-9.755618e+00 1.218301e+02 -4.002621e-19)	(-1.045006e+01 1.217343e+02 -4.002590e-19)	(6.944437e-01 9.574823e-02 -3.081135e-24)
0.5495       	(-9.753357e+00 1.218171e+02 -4.002731e-19)	(-1.044779e+01 1.217214e+02 -4.002701e-19)	(6.944364e-01 9.574631e-02 -3.070744e-24)
0.5496       	(-9.751018e+00 1.218041e+02 -4.002842e-19)	(-1.044545e+01 1.217084e+02 -4.002811e-19)	(6.944292e-01 9.574439e-02 -3.060386e-24)
0.5497       	(-9.748680e+00 1.217912e+02 -4.002951e-19)	(-1.044310e+01 1.216954e+02 -4.002920e-19)	(6.944220e-01 9.574247e-02 -3.050060e-24)
0.5498       	(-9.746377e+00 1.217782e+02 -4.003061e-19)	(-1.044079e+01 1.216825e+02 -4.003031e-19)	(6.944148e-01 9.574054e-02 -3.039768e-24)
0.5499       	(-9.744078e+00 1.217652e+02 -4.003172e-19)	(-1.043849e+01 1.216694e+02 -4.003141e-19)	(6.944077e-01 9.573862e-02 -3.029507e-24)
0.55         	(-9.741781e+00 1.217522e+02 -4.003282e-19)	(-1.043618e+01 1.216564e+02 -4.003252e-19)	(6.944006e-01 9.573670e-02 -3.019280e-24)
0.5501       	(-9.739484e+00 1.217391e+02 -4.003392e-19)	(-1.043388e+01 1.216434e+02 -4.003362e-19)	(6.943935e-01 9.573478e-02 -3.009085e-24)
0.5502       	(-9.737189e+00 1.217261e+02 -4.003502e-19)	(-1.043158e+01 1.216304e+02 -4.003472e-19)	(6.943865e-01 9.573286e-02 -2.998924e-24)
0.5503       	(-9.734894e+00 1.217130e+02 -4.003612e-19)	(-1.042927e+01 1.216173e+02 -4.003583e-19)	(6.943795e-01 9.573094e-02 -2.988795e-24)
0.5504       	(-9.732575e+00 1.216999e+02 -4.003723e-19)	(-1.042695e+01 1.216042e+02 -4.003693e-19)	(6.943725e-01 9.572902e-02 -2.978699e-24)
0.5505       	(-9.730266e+00 1.216868e+02 -4.003834e-19)	(-1.042463e+01 1.215910e+02 -4.003804e-19)	(6.943656e-01 9.572710e-02 -2.968637e-24)
0.5506       	(-9.727952e+00 1.216737e+02 -4.003944e-19)	(-1.042231e+01 1.215780e+02 -4.003915e-19)	(6.943587e-01 9.572518e-02 -2.958613e-24)
0.5507       	(-9.725653e+00 1.216606e+02 -4.004055e-19)	(-1.042000e+01 1.215649e+02 -4.004025e-19)	(6.943518e-01 9.572326e-02 -2.948624e-24)
0.5508       	(-9.723370e+00 1.216474e+02 -4.004164e-19)	(-1.041771e+01 1.215517e+02 -4.004135e-19)	(6.943450e-01 9.572134e-02 -2.938669e-24)
0.5509       	(-9.721087e+00 1.216343e+02 -4.004274e-19)	(-1.041542e+01 1.215386e+02 -4.004245e-19)	(6.943382e-01 9.571941e-02 -2.928746e-24)
0.551        	(-9.718804e+00 1.216211e+02 -4.004384e-19)	(-1.041314e+01 1.215254e+02 -4.004355e-19)	(6.943314e-01 9.571749e-02 -2.918856e-24)
0.5511       	(-9.716521e+00 1.216080e+02 -4.004494e-19)	(-1.041085e+01 1.215123e+02 -4.004465e-19)	(6.943247e-01 9.571556e-02 -2.909000e-24)
0.5512       	(-9.714238e+00 1.215948e+02 -4.004603e-19)	(-1.040856e+01 1.214991e+02 -4.004574e-19)	(6.943180e-01 9.571364e-02 -2.899177e-24)
0.5513       	(-9.711956e+00 1.215816e+02 -4.004713e-19)	(-1.040627e+01 1.214859e+02 -4.004684e-19)	(6.943114e-01 9.571171e-02 -2.889387e-24)
0.5514       	(-9.709674e+00 1.215684e+02 -4.004823e-19)	(-1.040398e+01 1.214727e+02 -4.004794e-19)	(6.943047e-01 9.570978e-02 -2.879632e-24)
0.5515       	(-9.707393e+00 1.215552e+02 -4.004932e-19)	(-1.040169e+01 1.214595e+02 -4.004904e-19)	(6.942981e-01 9.570785e-02 -2.869910e-24)
0.5516       	(-9.705112e+00 1.215419e+02 -4.005042e-19)	(-1.039940e+01 1.214462e+02 -4.005013e-19)	(6.942916e-01 9.570592e-02 -2.860222e-24)
0.5517       	(-9.702833e+00 1.215287e+02 -4.005152e-19)	(-1.039712e+01 1.214330e+02 -4.005123e-19)	(6.942851e-01 9.570399e-02 -2.850568e-24)
