# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4732       	(2.227168e+01 2.569160e+02 -5.393036e-19)	(2.183995e+01 2.568323e+02 -5.394107e-19)	(4.317343e-01 8.370599e-02 1.071346e-22)
0.4733       	(2.238938e+01 2.570005e+02 -5.396808e-19)	(2.195381e+01 2.569173e+02 -5.397877e-19)	(4.355678e-01 8.317341e-02 1.068297e-22)
0.4734       	(2.250739e+01 2.570077e+02 -5.400794e-19)	(2.206798e+01 2.569251e+02 -5.401859e-19)	(4.394124e-01 8.264379e-02 1.065600e-22)
0.4735       	(2.261809e+01 2.570774e+02 -5.404913e-19)	(2.217483e+01 2.569953e+02 -5.405976e-19)	(4.432655e-01 8.211744e-02 1.063301e-22)
0.4736       	(2.273335e+01 2.571841e+02 -5.408377e-19)	(2.228623e+01 2.571025e+02 -5.409436e-19)	(4.471260e-01 8.160032e-02 1.059054e-22)
0.4737       	(2.284119e+01 2.572780e+02 -5.412157e-19)	(2.239020e+01 2.571969e+02 -5.413211e-19)	(4.509930e-01 8.109256e-02 1.054395e-22)
0.4738       	(2.294869e+01 2.573950e+02 -5.415922e-19)	(2.249382e+01 2.573144e+02 -5.416971e-19)	(4.548666e-01 8.059745e-02 1.049352e-22)
0.4739       	(2.306130e+01 2.574577e+02 -5.419666e-19)	(2.260255e+01 2.573776e+02 -5.420710e-19)	(4.587492e-01 8.012726e-02 1.043464e-22)
0.474        	(2.316939e+01 2.575588e+02 -5.423270e-19)	(2.270675e+01 2.574791e+02 -5.424306e-19)	(4.626448e-01 7.970463e-02 1.035471e-22)
0.4741       	(2.328778e+01 2.576637e+02 -5.427178e-19)	(2.282125e+01 2.575845e+02 -5.428208e-19)	(4.665214e-01 7.918701e-02 1.030271e-22)
0.4742       	(2.340344e+01 2.576539e+02 -5.431232e-19)	(2.293305e+01 2.575752e+02 -5.432258e-19)	(4.703875e-01 7.865645e-02 1.026244e-22)
0.4743       	(2.351587e+01 2.576763e+02 -5.435022e-19)	(2.304162e+01 2.575982e+02 -5.436044e-19)	(4.742515e-01 7.812216e-02 1.022180e-22)
0.4744       	(2.363060e+01 2.577173e+02 -5.438883e-19)	(2.315248e+01 2.576397e+02 -5.439901e-19)	(4.781159e-01 7.758799e-02 1.017446e-22)
0.4745       	(2.373315e+01 2.577517e+02 -5.442843e-19)	(2.325116e+01 2.576746e+02 -5.443856e-19)	(4.819823e-01 7.705656e-02 1.012075e-22)
0.4746       	(2.385107e+01 2.580127e+02 -5.445912e-19)	(2.336523e+01 2.579362e+02 -5.446918e-19)	(4.858458e-01 7.653028e-02 1.006060e-22)
0.4747       	(2.395821e+01 2.581571e+02 -5.449221e-19)	(2.346850e+01 2.580811e+02 -5.450220e-19)	(4.897096e-01 7.600873e-02 9.990160e-23)
0.4748       	(2.405894e+01 2.582122e+02 -5.453185e-19)	(2.356537e+01 2.581367e+02 -5.454177e-19)	(4.935740e-01 7.549218e-02 9.911233e-23)
0.4749       	(2.416948e+01 2.582493e+02 -5.457070e-19)	(2.367204e+01 2.581744e+02 -5.458053e-19)	(4.974401e-01 7.498095e-02 9.823640e-23)
0.475        	(2.427689e+01 2.582405e+02 -5.461084e-19)	(2.377559e+01 2.581660e+02 -5.462056e-19)	(5.013083e-01 7.447707e-02 9.726669e-23)
0.4751       	(2.438232e+01 2.583075e+02 -5.464349e-19)	(2.387714e+01 2.582335e+02 -5.465311e-19)	(5.051760e-01 7.398154e-02 9.620339e-23)
0.4752       	(2.447925e+01 2.583851e+02 -5.468166e-19)	(2.397021e+01 2.583116e+02 -5.469117e-19)	(5.090439e-01 7.349394e-02 9.504405e-23)
0.4753       	(2.458198e+01 2.585001e+02 -5.471748e-19)	(2.406907e+01 2.584271e+02 -5.472687e-19)	(5.129091e-01 7.300865e-02 9.388468e-23)
0.4754       	(2.468816e+01 2.585200e+02 -5.475787e-19)	(2.417138e+01 2.584474e+02 -5.476713e-19)	(5.167770e-01 7.253224e-02 9.260795e-23)
0.4755       	(2.479143e+01 2.585581e+02 -5.479745e-19)	(2.427079e+01 2.584861e+02 -5.480664e-19)	(5.206412e-01 7.203008e-02 9.193768e-23)
0.4756       	(2.490276e+01 2.587208e+02 -5.482706e-19)	(2.437826e+01 2.586493e+02 -5.483621e-19)	(5.244997e-01 7.152742e-02 9.144511e-23)
0.4757       	(2.500635e+01 2.587377e+02 -5.486577e-19)	(2.447799e+01 2.586666e+02 -5.487488e-19)	(5.283568e-01 7.102498e-02 9.111555e-23)
0.4758       	(2.510226e+01 2.587235e+02 -5.490777e-19)	(2.457005e+01 2.586530e+02 -5.491687e-19)	(5.322145e-01 7.052263e-02 9.096466e-23)
0.4759       	(2.520203e+01 2.588379e+02 -5.494226e-19)	(2.466596e+01 2.587678e+02 -5.495136e-19)	(5.360744e-01 7.002062e-02 9.099728e-23)
0.476        	(2.530585e+01 2.589625e+02 -5.497572e-19)	(2.476591e+01 2.588930e+02 -5.498483e-19)	(5.399399e-01 6.951794e-02 9.108845e-23)
0.4761       	(2.541050e+01 2.590483e+02 -5.501407e-19)	(2.486669e+01 2.589793e+02 -5.502320e-19)	(5.438112e-01 6.901714e-02 9.128682e-23)
0.4762       	(2.551177e+01 2.590985e+02 -5.505010e-19)	(2.496408e+01 2.590299e+02 -5.505925e-19)	(5.476920e-01 6.852153e-02 9.157238e-23)
0.4763       	(2.561056e+01 2.591294e+02 -5.508745e-19)	(2.505897e+01 2.590613e+02 -5.509664e-19)	(5.515829e-01 6.803411e-02 9.190314e-23)
0.4764       	(2.571391e+01 2.592099e+02 -5.512313e-19)	(2.515842e+01 2.591423e+02 -5.513235e-19)	(5.554854e-01 6.757181e-02 9.217808e-23)
0.4765       	(2.580792e+01 2.591798e+02 -5.516399e-19)	(2.524851e+01 2.591127e+02 -5.517323e-19)	(5.594073e-01 6.713200e-02 9.237290e-23)
0.4766       	(2.590401e+01 2.593178e+02 -5.519891e-19)	(2.534070e+01 2.592512e+02 -5.520820e-19)	(5.633137e-01 6.659699e-02 9.296664e-23)
0.4767       	(2.598749e+01 2.593993e+02 -5.523469e-19)	(2.542028e+01 2.593333e+02 -5.524405e-19)	(5.672164e-01 6.603983e-02 9.356969e-23)
0.4768       	(2.609850e+01 2.595720e+02 -5.526974e-19)	(2.552738e+01 2.595065e+02 -5.527915e-19)	(5.711258e-01 6.547535e-02 9.410668e-23)
0.4769       	(2.619744e+01 2.595561e+02 -5.530975e-19)	(2.562240e+01 2.594912e+02 -5.531921e-19)	(5.750453e-01 6.490555e-02 9.455966e-23)
0.477        	(2.629662e+01 2.596152e+02 -5.534855e-19)	(2.571765e+01 2.595509e+02 -5.535804e-19)	(5.789720e-01 6.433073e-02 9.491931e-23)
0.4771       	(2.638211e+01 2.596591e+02 -5.538470e-19)	(2.579921e+01 2.595954e+02 -5.539421e-19)	(5.829001e-01 6.375521e-02 9.512649e-23)
0.4772       	(2.647501e+01 2.597629e+02 -5.541372e-19)	(2.588818e+01 2.596998e+02 -5.542324e-19)	(5.868299e-01 6.318260e-02 9.515381e-23)
0.4773       	(2.655848e+01 2.597571e+02 -5.545655e-19)	(2.596772e+01 2.596945e+02 -5.546606e-19)	(5.907635e-01 6.261102e-02 9.507602e-23)
0.4774       	(2.665156e+01 2.598177e+02 -5.549084e-19)	(2.605686e+01 2.597556e+02 -5.550032e-19)	(5.946999e-01 6.204363e-02 9.477684e-23)
0.4775       	(2.674493e+01 2.598115e+02 -5.553195e-19)	(2.614629e+01 2.597500e+02 -5.554138e-19)	(5.986411e-01 6.147943e-02 9.435848e-23)
0.4776       	(2.683581e+01 2.599795e+02 -5.556515e-19)	(2.623323e+01 2.599186e+02 -5.557454e-19)	(6.025815e-01 6.091751e-02 9.390765e-23)
0.4777       	(2.692448e+01 2.599566e+02 -5.560548e-19)	(2.631796e+01 2.598962e+02 -5.561479e-19)	(6.065206e-01 6.035856e-02 9.313964e-23)
0.4778       	(2.701644e+01 2.600188e+02 -5.564055e-19)	(2.640598e+01 2.599590e+02 -5.564978e-19)	(6.104554e-01 5.979805e-02 9.224032e-23)
0.4779       	(2.711484e+01 2.600339e+02 -5.567701e-19)	(2.650046e+01 2.599747e+02 -5.568613e-19)	(6.143788e-01 5.919980e-02 9.121425e-23)
0.478        	(2.719824e+01 2.599876e+02 -5.571497e-19)	(2.657994e+01 2.599290e+02 -5.572398e-19)	(6.183025e-01 5.864822e-02 9.008923e-23)
0.4781       	(2.727582e+01 2.599199e+02 -5.575403e-19)	(2.665361e+01 2.598618e+02 -5.576292e-19)	(6.222104e-01 5.810050e-02 8.889991e-23)
0.4782       	(2.735413e+01 2.598294e+02 -5.579616e-19)	(2.672803e+01 2.597719e+02 -5.580492e-19)	(6.261065e-01 5.755506e-02 8.763634e-23)
0.4783       	(2.743402e+01 2.597937e+02 -5.583194e-19)	(2.680403e+01 2.597367e+02 -5.584057e-19)	(6.299894e-01 5.701260e-02 8.631243e-23)
0.4784       	(2.752413e+01 2.598688e+02 -5.586874e-19)	(2.689027e+01 2.598123e+02 -5.587724e-19)	(6.338585e-01 5.647511e-02 8.494339e-23)
0.4785       	(2.761494e+01 2.599142e+02 -5.590559e-19)	(2.697723e+01 2.598583e+02 -5.591395e-19)	(6.377146e-01 5.594257e-02 8.354988e-23)
0.4786       	(2.769929e+01 2.599367e+02 -5.593983e-19)	(2.705773e+01 2.598813e+02 -5.594804e-19)	(6.415573e-01 5.541506e-02 8.215557e-23)
0.4787       	(2.778115e+01 2.599353e+02 -5.597539e-19)	(2.713577e+01 2.598804e+02 -5.598347e-19)	(6.453847e-01 5.489254e-02 8.079123e-23)
0.4788       	(2.785662e+01 2.598412e+02 -5.601554e-19)	(2.720742e+01 2.597868e+02 -5.602348e-19)	(6.491971e-01 5.437484e-02 7.942787e-23)
0.4789       	(2.793670e+01 2.598157e+02 -5.605242e-19)	(2.728370e+01 2.597619e+02 -5.606023e-19)	(6.529937e-01 5.386253e-02 7.810100e-23)
0.479        	(2.801195e+01 2.597695e+02 -5.608917e-19)	(2.735518e+01 2.597162e+02 -5.609685e-19)	(6.567723e-01 5.335544e-02 7.682599e-23)
0.4791       	(2.810219e+01 2.597443e+02 -5.612397e-19)	(2.744166e+01 2.596914e+02 -5.613153e-19)	(6.605335e-01 5.285387e-02 7.561098e-23)
0.4792       	(2.818139e+01 2.596115e+02 -5.616179e-19)	(2.751711e+01 2.595591e+02 -5.616923e-19)	(6.642758e-01 5.235713e-02 7.444636e-23)
0.4793       	(2.825609e+01 2.595640e+02 -5.619827e-19)	(2.758809e+01 2.595122e+02 -5.620560e-19)	(6.679965e-01 5.186490e-02 7.335358e-23)
0.4794       	(2.833852e+01 2.594801e+02 -5.623782e-19)	(2.766682e+01 2.594287e+02 -5.624505e-19)	(6.716958e-01 5.137360e-02 7.234546e-23)
0.4795       	(2.841582e+01 2.595342e+02 -5.627578e-19)	(2.774045e+01 2.594833e+02 -5.628293e-19)	(6.753696e-01 5.087088e-02 7.143753e-23)
0.4796       	(2.848549e+01 2.593958e+02 -5.630739e-19)	(2.780647e+01 2.593454e+02 -5.631444e-19)	(6.790155e-01 5.040007e-02 7.056236e-23)
0.4797       	(2.855519e+01 2.593948e+02 -5.634032e-19)	(2.787256e+01 2.593449e+02 -5.634729e-19)	(6.826315e-01 4.993895e-02 6.977725e-23)
0.4798       	(2.862885e+01 2.592844e+02 -5.637861e-19)	(2.794262e+01 2.592350e+02 -5.638552e-19)	(6.862220e-01 4.948658e-02 6.910531e-23)
0.4799       	(2.870414e+01 2.592423e+02 -5.641452e-19)	(2.801436e+01 2.591933e+02 -5.642137e-19)	(6.897816e-01 4.904307e-02 6.851086e-23)
0.48         	(2.878136e+01 2.591979e+02 -5.644806e-19)	(2.808804e+01 2.591492e+02 -5.645486e-19)	(6.933148e-01 4.860897e-02 6.798826e-23)
0.4801       	(2.884726e+01 2.590632e+02 -5.649063e-19)	(2.815044e+01 2.590150e+02 -5.649739e-19)	(6.968237e-01 4.818421e-02 6.753015e-23)
0.4802       	(2.892249e+01 2.590627e+02 -5.652401e-19)	(2.822218e+01 2.590149e+02 -5.653072e-19)	(7.003087e-01 4.776867e-02 6.712048e-23)
0.4803       	(2.900267e+01 2.590092e+02 -5.655799e-19)	(2.829890e+01 2.589618e+02 -5.656467e-19)	(7.037701e-01 4.736230e-02 6.672848e-23)
0.4804       	(2.907043e+01 2.589849e+02 -5.659405e-19)	(2.836323e+01 2.589379e+02 -5.660069e-19)	(7.072067e-01 4.696616e-02 6.635714e-23)
0.4805       	(2.913524e+01 2.589179e+02 -5.663020e-19)	(2.842462e+01 2.588713e+02 -5.663681e-19)	(7.106198e-01 4.658090e-02 6.605934e-23)
0.4806       	(2.920304e+01 2.588905e+02 -5.666496e-19)	(2.848903e+01 2.588443e+02 -5.667154e-19)	(7.140082e-01 4.620553e-02 6.576327e-23)
0.4807       	(2.926815e+01 2.588372e+02 -5.669969e-19)	(2.855078e+01 2.587913e+02 -5.670623e-19)	(7.173717e-01 4.584331e-02 6.542636e-23)
0.4808       	(2.933676e+01 2.587737e+02 -5.672908e-19)	(2.861605e+01 2.587282e+02 -5.673558e-19)	(7.207100e-01 4.550871e-02 6.494392e-23)
0.4809       	(2.940661e+01 2.586906e+02 -5.676425e-19)	(2.868259e+01 2.586454e+02 -5.677069e-19)	(7.240253e-01 4.518700e-02 6.441993e-23)
0.481        	(2.947270e+01 2.586501e+02 -5.681657e-19)	(2.874538e+01 2.586053e+02 -5.682300e-19)	(7.273193e-01 4.481094e-02 6.431089e-23)
0.4811       	(2.952712e+01 2.586934e+02 -5.684439e-19)	(2.879654e+01 2.586490e+02 -5.685081e-19)	(7.305844e-01 4.443416e-02 6.418469e-23)
0.4812       	(2.958891e+01 2.586276e+02 -5.688367e-19)	(2.885509e+01 2.585835e+02 -5.689008e-19)	(7.338222e-01 4.405981e-02 6.410877e-23)
0.4813       	(2.965376e+01 2.587421e+02 -5.691299e-19)	(2.891673e+01 2.586984e+02 -5.691939e-19)	(7.370321e-01 4.368980e-02 6.397895e-23)
0.4814       	(2.972100e+01 2.586832e+02 -5.694679e-19)	(2.898078e+01 2.586398e+02 -5.695316e-19)	(7.402181e-01 4.332454e-02 6.377559e-23)
0.4815       	(2.977710e+01 2.585949e+02 -5.698388e-19)	(2.903371e+01 2.585520e+02 -5.699023e-19)	(7.433864e-01 4.296577e-02 6.349741e-23)
0.4816       	(2.983715e+01 2.584867e+02 -5.702014e-19)	(2.909062e+01 2.584441e+02 -5.702645e-19)	(7.465358e-01 4.261372e-02 6.310088e-23)
0.4817       	(2.989848e+01 2.583380e+02 -5.705728e-19)	(2.914881e+01 2.582957e+02 -5.706353e-19)	(7.496712e-01 4.227141e-02 6.251130e-23)
0.4818       	(2.996216e+01 2.582993e+02 -5.709034e-19)	(2.920937e+01 2.582573e+02 -5.709652e-19)	(7.527866e-01 4.193326e-02 6.182466e-23)
0.4819       	(3.002439e+01 2.582262e+02 -5.712306e-19)	(2.926851e+01 2.581846e+02 -5.712916e-19)	(7.558802e-01 4.159778e-02 6.103795e-23)
0.482        	(3.008615e+01 2.580793e+02 -5.716265e-19)	(2.932719e+01 2.580380e+02 -5.716865e-19)	(7.589595e-01 4.126989e-02 6.003327e-23)
0.4821       	(3.014996e+01 2.579070e+02 -5.720146e-19)	(2.938793e+01 2.578660e+02 -5.720732e-19)	(7.620267e-01 4.096339e-02 5.858695e-23)
0.4822       	(3.021995e+01 2.577822e+02 -5.723923e-19)	(2.945486e+01 2.577415e+02 -5.724496e-19)	(7.650855e-01 4.064414e-02 5.731451e-23)
0.4823       	(3.027365e+01 2.577774e+02 -5.726603e-19)	(2.950553e+01 2.577371e+02 -5.727170e-19)	(7.681206e-01 4.028594e-02 5.661612e-23)
0.4824       	(3.032541e+01 2.576513e+02 -5.730830e-19)	(2.955427e+01 2.576115e+02 -5.731396e-19)	(7.711399e-01 3.988411e-02 5.655417e-23)
0.4825       	(3.037113e+01 2.574702e+02 -5.734672e-19)	(2.959699e+01 2.574308e+02 -5.735237e-19)	(7.741395e-01 3.947825e-02 5.644171e-23)
0.4826       	(3.042123e+01 2.574525e+02 -5.737767e-19)	(2.964411e+01 2.574135e+02 -5.738330e-19)	(7.771199e-01 3.907196e-02 5.625340e-23)
0.4827       	(3.047876e+01 2.573127e+02 -5.741128e-19)	(2.969867e+01 2.572740e+02 -5.741688e-19)	(7.800863e-01 3.866641e-02 5.598664e-23)
0.4828       	(3.053119e+01 2.571232e+02 -5.744696e-19)	(2.974815e+01 2.570850e+02 -5.745252e-19)	(7.830380e-01 3.826195e-02 5.564124e-23)
0.4829       	(3.058123e+01 2.569331e+02 -5.748309e-19)	(2.979525e+01 2.568952e+02 -5.748861e-19)	(7.859753e-01 3.785938e-02 5.521786e-23)
0.483        	(3.063025e+01 2.567629e+02 -5.751863e-19)	(2.984135e+01 2.567255e+02 -5.752410e-19)	(7.888981e-01 3.745928e-02 5.471940e-23)
0.4831       	(3.068498e+01 2.565732e+02 -5.755237e-19)	(2.989317e+01 2.565362e+02 -5.755778e-19)	(7.918075e-01 3.706219e-02 5.414844e-23)
0.4832       	(3.074386e+01 2.564415e+02 -5.758249e-19)	(2.994915e+01 2.564049e+02 -5.758784e-19)	(7.947021e-01 3.666857e-02 5.350754e-23)
0.4833       	(3.079301e+01 2.562640e+02 -5.761503e-19)	(2.999543e+01 2.562277e+02 -5.762031e-19)	(7.975825e-01 3.627877e-02 5.280201e-23)
0.4834       	(3.085225e+01 2.561389e+02 -5.764627e-19)	(3.005180e+01 2.561030e+02 -5.765148e-19)	(8.004480e-01 3.589367e-02 5.203565e-23)
0.4835       	(3.090209e+01 2.558978e+02 -5.768264e-19)	(3.009879e+01 2.558623e+02 -5.768777e-19)	(8.032988e-01 3.551251e-02 5.121898e-23)
0.4836       	(3.093899e+01 2.556593e+02 -5.772273e-19)	(3.013287e+01 2.556241e+02 -5.772777e-19)	(8.061233e-01 3.513579e-02 5.037366e-23)
0.4837       	(3.097985e+01 2.553483e+02 -5.776389e-19)	(3.017089e+01 2.553135e+02 -5.776884e-19)	(8.089572e-01 3.476314e-02 4.946468e-23)
0.4838       	(3.103119e+01 2.551341e+02 -5.779710e-19)	(3.021940e+01 2.550997e+02 -5.780196e-19)	(8.117859e-01 3.439524e-02 4.852138e-23)
0.4839       	(3.109158e+01 2.549214e+02 -5.782737e-19)	(3.027698e+01 2.548874e+02 -5.783213e-19)	(8.146036e-01 3.403171e-02 4.756637e-23)
0.484        	(3.113104e+01 2.546675e+02 -5.786098e-19)	(3.031364e+01 2.546339e+02 -5.786564e-19)	(8.174081e-01 3.367176e-02 4.663446e-23)
0.4841       	(3.117814e+01 2.544667e+02 -5.789167e-19)	(3.035795e+01 2.544334e+02 -5.789624e-19)	(8.201987e-01 3.331476e-02 4.570012e-23)
0.4842       	(3.122551e+01 2.542860e+02 -5.792674e-19)	(3.040254e+01 2.542531e+02 -5.793122e-19)	(8.229712e-01 3.296342e-02 4.474327e-23)
0.4843       	(3.126566e+01 2.539135e+02 -5.797082e-19)	(3.043993e+01 2.538809e+02 -5.797520e-19)	(8.257319e-01 3.261968e-02 4.380564e-23)
0.4844       	(3.130538e+01 2.536441e+02 -5.800731e-19)	(3.047690e+01 2.536118e+02 -5.801161e-19)	(8.284808e-01 3.228430e-02 4.292035e-23)
0.4845       	(3.134412e+01 2.534455e+02 -5.804126e-19)	(3.051290e+01 2.534135e+02 -5.804547e-19)	(8.312198e-01 3.196200e-02 4.211228e-23)
0.4846       	(3.138064e+01 2.531859e+02 -5.807547e-19)	(3.054669e+01 2.531542e+02 -5.807959e-19)	(8.339572e-01 3.167530e-02 4.124091e-23)
0.4847       	(3.141874e+01 2.530242e+02 -5.811260e-19)	(3.058208e+01 2.529929e+02 -5.811663e-19)	(8.366658e-01 3.135383e-02 4.033203e-23)
0.4848       	(3.146421e+01 2.527465e+02 -5.814382e-19)	(3.062485e+01 2.527155e+02 -5.814777e-19)	(8.393536e-01 3.101989e-02 3.945542e-23)
0.4849       	(3.150747e+01 2.524360e+02 -5.818498e-19)	(3.066544e+01 2.524053e+02 -5.818884e-19)	(8.420284e-01 3.068549e-02 3.864068e-23)
0.485        	(3.154400e+01 2.521561e+02 -5.822514e-19)	(3.069932e+01 2.521258e+02 -5.822893e-19)	(8.446892e-01 3.035177e-02 3.788184e-23)
0.4851       	(3.158063e+01 2.520523e+02 -5.825355e-19)	(3.073329e+01 2.520223e+02 -5.825727e-19)	(8.473356e-01 3.002228e-02 3.716621e-23)
0.4852       	(3.162583e+01 2.518374e+02 -5.828604e-19)	(3.077586e+01 2.518077e+02 -5.828969e-19)	(8.499723e-01 2.969759e-02 3.650666e-23)
0.4853       	(3.166890e+01 2.516411e+02 -5.831630e-19)	(3.081630e+01 2.516117e+02 -5.831989e-19)	(8.525948e-01 2.937563e-02 3.591032e-23)
0.4854       	(3.171146e+01 2.514447e+02 -5.834558e-19)	(3.085626e+01 2.514156e+02 -5.834911e-19)	(8.552031e-01 2.905682e-02 3.535434e-23)
0.4855       	(3.175241e+01 2.511647e+02 -5.837962e-19)	(3.089461e+01 2.511359e+02 -5.838311e-19)	(8.577994e-01 2.874186e-02 3.486004e-23)
0.4856       	(3.178331e+01 2.509094e+02 -5.841274e-19)	(3.092293e+01 2.508810e+02 -5.841618e-19)	(8.603800e-01 2.842955e-02 3.447749e-23)
0.4857       	(3.181592e+01 2.507766e+02 -5.844113e-19)	(3.095297e+01 2.507484e+02 -5.844454e-19)	(8.629458e-01 2.812347e-02 3.406884e-23)
0.4858       	(3.185013e+01 2.504002e+02 -5.848025e-19)	(3.098463e+01 2.503723e+02 -5.848362e-19)	(8.655011e-01 2.782117e-02 3.371363e-23)
0.4859       	(3.188991e+01 2.501387e+02 -5.851450e-19)	(3.102187e+01 2.501112e+02 -5.851784e-19)	(8.680429e-01 2.752505e-02 3.340862e-23)
0.486        	(3.191629e+01 2.497444e+02 -5.857023e-19)	(3.104572e+01 2.497172e+02 -5.857355e-19)	(8.705753e-01 2.723215e-02 3.312662e-23)
0.4861       	(3.194719e+01 2.495353e+02 -5.860113e-19)	(3.107410e+01 2.495083e+02 -5.860441e-19)	(8.730910e-01 2.694225e-02 3.287351e-23)
0.4862       	(3.198577e+01 2.494090e+02 -5.862908e-19)	(3.111018e+01 2.493824e+02 -5.863234e-19)	(8.755898e-01 2.665543e-02 3.263912e-23)
0.4863       	(3.201976e+01 2.490557e+02 -5.866371e-19)	(3.114169e+01 2.490293e+02 -5.866695e-19)	(8.780728e-01 2.636848e-02 3.242141e-23)
0.4864       	(3.204912e+01 2.487449e+02 -5.870512e-19)	(3.116857e+01 2.487188e+02 -5.870834e-19)	(8.805405e-01 2.607961e-02 3.223508e-23)
0.4865       	(3.207593e+01 2.484082e+02 -5.874921e-19)	(3.119294e+01 2.483824e+02 -5.875242e-19)	(8.829919e-01 2.579517e-02 3.206988e-23)
0.4866       	(3.210154e+01 2.481558e+02 -5.878367e-19)	(3.121612e+01 2.481303e+02 -5.878686e-19)	(8.854242e-01 2.551395e-02 3.189425e-23)
0.4867       	(3.213566e+01 2.479168e+02 -5.881854e-19)	(3.124782e+01 2.478916e+02 -5.882171e-19)	(8.878398e-01 2.523589e-02 3.170005e-23)
0.4868       	(3.217141e+01 2.477024e+02 -5.885314e-19)	(3.128117e+01 2.476774e+02 -5.885629e-19)	(8.902390e-01 2.496083e-02 3.147912e-23)
0.4869       	(3.220256e+01 2.473874e+02 -5.888819e-19)	(3.130994e+01 2.473628e+02 -5.889131e-19)	(8.926237e-01 2.468822e-02 3.123157e-23)
0.487        	(3.222403e+01 2.470348e+02 -5.892145e-19)	(3.132903e+01 2.470104e+02 -5.892455e-19)	(8.949910e-01 2.441842e-02 3.096144e-23)
0.4871       	(3.225142e+01 2.468138e+02 -5.895231e-19)	(3.135408e+01 2.467897e+02 -5.895537e-19)	(8.973416e-01 2.414996e-02 3.065404e-23)
0.4872       	(3.228370e+01 2.466646e+02 -5.898252e-19)	(3.138402e+01 2.466407e+02 -5.898555e-19)	(8.996759e-01 2.388526e-02 3.031285e-23)
0.4873       	(3.231160e+01 2.463935e+02 -5.901440e-19)	(3.140961e+01 2.463699e+02 -5.901740e-19)	(9.019928e-01 2.362319e-02 2.994424e-23)
0.4874       	(3.233757e+01 2.460786e+02 -5.904485e-19)	(3.143328e+01 2.460552e+02 -5.904780e-19)	(9.042924e-01 2.335932e-02 2.955075e-23)
0.4875       	(3.235733e+01 2.458424e+02 -5.907814e-19)	(3.145075e+01 2.458193e+02 -5.908105e-19)	(9.065734e-01 2.309722e-02 2.912744e-23)
0.4876       	(3.236764e+01 2.456570e+02 -5.910788e-19)	(3.145881e+01 2.456342e+02 -5.911075e-19)	(9.088323e-01 2.283684e-02 2.867624e-23)
0.4877       	(3.239404e+01 2.451958e+02 -5.914688e-19)	(3.148296e+01 2.451732e+02 -5.914970e-19)	(9.110795e-01 2.257795e-02 2.819483e-23)
0.4878       	(3.242260e+01 2.448071e+02 -5.918188e-19)	(3.150929e+01 2.447848e+02 -5.918465e-19)	(9.133135e-01 2.232066e-02 2.768478e-23)
0.4879       	(3.244045e+01 2.444706e+02 -5.921669e-19)	(3.152492e+01 2.444485e+02 -5.921940e-19)	(9.155311e-01 2.206538e-02 2.714535e-23)
0.488        	(3.246829e+01 2.442563e+02 -5.924498e-19)	(3.155056e+01 2.442345e+02 -5.924764e-19)	(9.177291e-01 2.181294e-02 2.657789e-23)
0.4881       	(3.249587e+01 2.438225e+02 -5.927823e-19)	(3.157596e+01 2.438010e+02 -5.928083e-19)	(9.199110e-01 2.156268e-02 2.599973e-23)
0.4882       	(3.252321e+01 2.435366e+02 -5.930841e-19)	(3.160113e+01 2.435153e+02 -5.931095e-19)	(9.220745e-01 2.131564e-02 2.542158e-23)
0.4883       	(3.254809e+01 2.432732e+02 -5.933712e-19)	(3.162387e+01 2.432521e+02 -5.933961e-19)	(9.242186e-01 2.107267e-02 2.485673e-23)
0.4884       	(3.257154e+01 2.429524e+02 -5.936927e-19)	(3.164519e+01 2.429316e+02 -5.937170e-19)	(9.263435e-01 2.083497e-02 2.430455e-23)
0.4885       	(3.259080e+01 2.426494e+02 -5.939974e-19)	(3.166235e+01 2.426288e+02 -5.940212e-19)	(9.284478e-01 2.060093e-02 2.374193e-23)
0.4886       	(3.261373e+01 2.424039e+02 -5.942815e-19)	(3.168320e+01 2.423835e+02 -5.943046e-19)	(9.305313e-01 2.036813e-02 2.316837e-23)
0.4887       	(3.263822e+01 2.421162e+02 -5.945733e-19)	(3.170563e+01 2.420961e+02 -5.945959e-19)	(9.325950e-01 2.014021e-02 2.261200e-23)
0.4888       	(3.266343e+01 2.418668e+02 -5.948340e-19)	(3.172879e+01 2.418468e+02 -5.948561e-19)	(9.346378e-01 1.991853e-02 2.206914e-23)
0.4889       	(3.268670e+01 2.415396e+02 -5.951190e-19)	(3.175004e+01 2.415199e+02 -5.951405e-19)	(9.366597e-01 1.970646e-02 2.153334e-23)
0.489        	(3.270547e+01 2.412832e+02 -5.953694e-19)	(3.176681e+01 2.412637e+02 -5.953904e-19)	(9.386589e-01 1.949885e-02 2.102139e-23)
0.4891       	(3.271856e+01 2.410048e+02 -5.956406e-19)	(3.177792e+01 2.409855e+02 -5.956611e-19)	(9.406355e-01 1.927809e-02 2.057781e-23)
0.4892       	(3.273051e+01 2.407763e+02 -5.958983e-19)	(3.178792e+01 2.407573e+02 -5.959185e-19)	(9.425873e-01 1.905226e-02 2.018705e-23)
