# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1017       	(5.920809e+00 1.381459e+02 -7.544867e-19)	(4.499193e+00 1.380245e+02 -7.544380e-19)	(1.421616e+00 1.213595e-01 -4.861635e-23)
0.1018       	(5.826485e+00 1.382391e+02 -7.533225e-19)	(4.404597e+00 1.381175e+02 -7.532739e-19)	(1.421888e+00 1.215974e-01 -4.855410e-23)
0.1019       	(5.735169e+00 1.383491e+02 -7.521501e-19)	(4.313016e+00 1.382273e+02 -7.521016e-19)	(1.422152e+00 1.218342e-01 -4.849452e-23)
0.102        	(5.647448e+00 1.384568e+02 -7.509854e-19)	(4.225037e+00 1.383347e+02 -7.509370e-19)	(1.422411e+00 1.220698e-01 -4.843561e-23)
0.1021       	(5.558693e+00 1.385503e+02 -7.498413e-19)	(4.136031e+00 1.384280e+02 -7.497929e-19)	(1.422662e+00 1.223041e-01 -4.837718e-23)
0.1022       	(5.469533e+00 1.386462e+02 -7.487004e-19)	(4.046626e+00 1.385237e+02 -7.486521e-19)	(1.422907e+00 1.225371e-01 -4.831827e-23)
0.1023       	(5.381665e+00 1.387649e+02 -7.475600e-19)	(3.958520e+00 1.386422e+02 -7.475118e-19)	(1.423146e+00 1.227689e-01 -4.825768e-23)
0.1024       	(5.295049e+00 1.388686e+02 -7.464306e-19)	(3.871672e+00 1.387456e+02 -7.463824e-19)	(1.423378e+00 1.229996e-01 -4.819475e-23)
0.1025       	(5.208912e+00 1.389611e+02 -7.453025e-19)	(3.785309e+00 1.388378e+02 -7.452544e-19)	(1.423603e+00 1.232289e-01 -4.812905e-23)
0.1026       	(5.120890e+00 1.390737e+02 -7.441881e-19)	(3.697068e+00 1.389502e+02 -7.441400e-19)	(1.423822e+00 1.234571e-01 -4.806104e-23)
0.1027       	(5.029256e+00 1.391533e+02 -7.430934e-19)	(3.605222e+00 1.390296e+02 -7.430454e-19)	(1.424034e+00 1.236841e-01 -4.799039e-23)
0.1028       	(4.940496e+00 1.392242e+02 -7.419950e-19)	(3.516257e+00 1.391003e+02 -7.419470e-19)	(1.424240e+00 1.239099e-01 -4.791634e-23)
0.1029       	(4.860743e+00 1.393506e+02 -7.408532e-19)	(3.436304e+00 1.392265e+02 -7.408054e-19)	(1.424439e+00 1.241348e-01 -4.783611e-23)
0.103        	(4.776340e+00 1.394315e+02 -7.397617e-19)	(3.351708e+00 1.393072e+02 -7.397139e-19)	(1.424632e+00 1.243586e-01 -4.776296e-23)
0.1031       	(4.690875e+00 1.395059e+02 -7.386687e-19)	(3.266057e+00 1.393813e+02 -7.386210e-19)	(1.424818e+00 1.245814e-01 -4.768993e-23)
0.1032       	(4.605753e+00 1.395992e+02 -7.375717e-19)	(3.180755e+00 1.394744e+02 -7.375241e-19)	(1.424998e+00 1.248033e-01 -4.761729e-23)
0.1033       	(4.519054e+00 1.396766e+02 -7.364879e-19)	(3.093882e+00 1.395516e+02 -7.364404e-19)	(1.425172e+00 1.250241e-01 -4.754640e-23)
0.1034       	(4.440771e+00 1.397960e+02 -7.353640e-19)	(3.015431e+00 1.396707e+02 -7.353165e-19)	(1.425340e+00 1.252444e-01 -4.748491e-23)
0.1035       	(4.355324e+00 1.398744e+02 -7.342701e-19)	(2.929822e+00 1.397490e+02 -7.342227e-19)	(1.425502e+00 1.254639e-01 -4.743374e-23)
0.1036       	(4.260690e+00 1.398716e+02 -7.332205e-19)	(2.835032e+00 1.397459e+02 -7.331731e-19)	(1.425658e+00 1.256825e-01 -4.738898e-23)
0.1037       	(4.176862e+00 1.399383e+02 -7.321318e-19)	(2.751054e+00 1.398124e+02 -7.320845e-19)	(1.425808e+00 1.259004e-01 -4.735431e-23)
0.1038       	(4.093361e+00 1.400100e+02 -7.310372e-19)	(2.667408e+00 1.398839e+02 -7.309898e-19)	(1.425953e+00 1.261177e-01 -4.733154e-23)
0.1039       	(4.005160e+00 1.400550e+02 -7.299584e-19)	(2.579068e+00 1.399286e+02 -7.299111e-19)	(1.426092e+00 1.263345e-01 -4.732105e-23)
0.104        	(3.924282e+00 1.401338e+02 -7.288512e-19)	(2.498058e+00 1.400072e+02 -7.288039e-19)	(1.426225e+00 1.265507e-01 -4.732334e-23)
0.1041       	(3.838851e+00 1.401629e+02 -7.277611e-19)	(2.412498e+00 1.400361e+02 -7.277138e-19)	(1.426353e+00 1.267665e-01 -4.733987e-23)
0.1042       	(3.755780e+00 1.402178e+02 -7.266790e-19)	(2.329304e+00 1.400908e+02 -7.266316e-19)	(1.426475e+00 1.269817e-01 -4.737058e-23)
0.1043       	(3.669598e+00 1.402623e+02 -7.255968e-19)	(2.243006e+00 1.401351e+02 -7.255494e-19)	(1.426592e+00 1.271964e-01 -4.741481e-23)
0.1044       	(3.589099e+00 1.403278e+02 -7.244720e-19)	(2.162395e+00 1.402004e+02 -7.244246e-19)	(1.426704e+00 1.274107e-01 -4.747030e-23)
0.1045       	(3.503933e+00 1.403632e+02 -7.233750e-19)	(2.077123e+00 1.402356e+02 -7.233275e-19)	(1.426810e+00 1.276246e-01 -4.753683e-23)
0.1046       	(3.418702e+00 1.404000e+02 -7.222737e-19)	(1.991792e+00 1.402722e+02 -7.222260e-19)	(1.426910e+00 1.278380e-01 -4.761303e-23)
0.1047       	(3.332970e+00 1.404262e+02 -7.211743e-19)	(1.905965e+00 1.402982e+02 -7.211266e-19)	(1.427005e+00 1.280509e-01 -4.769701e-23)
0.1048       	(3.252411e+00 1.404757e+02 -7.200487e-19)	(1.825315e+00 1.403474e+02 -7.200009e-19)	(1.427095e+00 1.282636e-01 -4.778713e-23)
0.1049       	(3.167963e+00 1.405063e+02 -7.189429e-19)	(1.740782e+00 1.403779e+02 -7.188950e-19)	(1.427180e+00 1.284760e-01 -4.788191e-23)
0.105        	(3.081728e+00 1.405136e+02 -7.178299e-19)	(1.654468e+00 1.403849e+02 -7.177820e-19)	(1.427260e+00 1.286880e-01 -4.797824e-23)
0.1051       	(2.996453e+00 1.405210e+02 -7.167101e-19)	(1.569118e+00 1.403921e+02 -7.166620e-19)	(1.427335e+00 1.288997e-01 -4.807406e-23)
0.1052       	(2.912495e+00 1.405443e+02 -7.155858e-19)	(1.485091e+00 1.404152e+02 -7.155377e-19)	(1.427404e+00 1.291111e-01 -4.816653e-23)
0.1053       	(2.829143e+00 1.405604e+02 -7.144576e-19)	(1.401675e+00 1.404310e+02 -7.144093e-19)	(1.427468e+00 1.293221e-01 -4.824568e-23)
0.1054       	(2.745661e+00 1.405668e+02 -7.133239e-19)	(1.318133e+00 1.404373e+02 -7.132756e-19)	(1.427528e+00 1.295329e-01 -4.833978e-23)
0.1055       	(2.663038e+00 1.405724e+02 -7.121846e-19)	(1.235455e+00 1.404427e+02 -7.121361e-19)	(1.427582e+00 1.297436e-01 -4.843466e-23)
0.1056       	(2.574142e+00 1.405470e+02 -7.110569e-19)	(1.146510e+00 1.404170e+02 -7.110083e-19)	(1.427632e+00 1.299541e-01 -4.852779e-23)
0.1057       	(2.489533e+00 1.405357e+02 -7.099158e-19)	(1.061856e+00 1.404055e+02 -7.098672e-19)	(1.427677e+00 1.301644e-01 -4.861763e-23)
0.1058       	(2.404449e+00 1.405112e+02 -7.087750e-19)	(9.767312e-01 1.403808e+02 -7.087263e-19)	(1.427717e+00 1.303744e-01 -4.870374e-23)
0.1059       	(2.322247e+00 1.404952e+02 -7.076285e-19)	(8.944940e-01 1.403646e+02 -7.075797e-19)	(1.427753e+00 1.305840e-01 -4.878957e-23)
0.106        	(2.238400e+00 1.404710e+02 -7.064770e-19)	(8.106161e-01 1.403402e+02 -7.064281e-19)	(1.427784e+00 1.307933e-01 -4.887290e-23)
0.1061       	(2.154269e+00 1.404458e+02 -7.053200e-19)	(7.264588e-01 1.403148e+02 -7.052710e-19)	(1.427810e+00 1.310024e-01 -4.895464e-23)
0.1062       	(2.069915e+00 1.404120e+02 -7.041596e-19)	(6.420821e-01 1.402807e+02 -7.041106e-19)	(1.427832e+00 1.312112e-01 -4.903565e-23)
0.1063       	(1.986417e+00 1.403837e+02 -7.029932e-19)	(5.585671e-01 1.402522e+02 -7.029441e-19)	(1.427850e+00 1.314197e-01 -4.911738e-23)
0.1064       	(1.902198e+00 1.403424e+02 -7.018254e-19)	(4.743346e-01 1.402107e+02 -7.017762e-19)	(1.427864e+00 1.316279e-01 -4.920012e-23)
0.1065       	(1.820563e+00 1.403164e+02 -7.006191e-19)	(3.926897e-01 1.401846e+02 -7.005698e-19)	(1.427873e+00 1.318359e-01 -4.928637e-23)
0.1066       	(1.736760e+00 1.402773e+02 -6.994718e-19)	(3.088810e-01 1.401453e+02 -6.994224e-19)	(1.427879e+00 1.320436e-01 -4.937649e-23)
0.1067       	(1.656205e+00 1.401990e+02 -6.983472e-19)	(2.283237e-01 1.400668e+02 -6.982977e-19)	(1.427881e+00 1.322508e-01 -4.947120e-23)
0.1068       	(1.573623e+00 1.401298e+02 -6.972080e-19)	(1.457434e-01 1.399974e+02 -6.971584e-19)	(1.427880e+00 1.324577e-01 -4.957134e-23)
0.1069       	(1.492986e+00 1.400740e+02 -6.960581e-19)	(6.511086e-02 1.399414e+02 -6.960085e-19)	(1.427875e+00 1.326641e-01 -4.967807e-23)
0.107        	(1.412600e+00 1.400110e+02 -6.949019e-19)	(-1.526769e-02 1.398782e+02 -6.948521e-19)	(1.427867e+00 1.328701e-01 -4.979236e-23)
0.1071       	(1.332847e+00 1.399387e+02 -6.937386e-19)	(-9.501001e-02 1.398057e+02 -6.936887e-19)	(1.427857e+00 1.330757e-01 -4.991556e-23)
0.1072       	(1.255554e+00 1.398716e+02 -6.925694e-19)	(-1.722894e-01 1.397383e+02 -6.925193e-19)	(1.427843e+00 1.332808e-01 -5.004828e-23)
0.1073       	(1.163325e+00 1.397750e+02 -6.914045e-19)	(-2.645006e-01 1.396415e+02 -6.913543e-19)	(1.427826e+00 1.334854e-01 -5.018194e-23)
0.1074       	(1.076934e+00 1.396842e+02 -6.901518e-19)	(-3.508713e-01 1.395506e+02 -6.901014e-19)	(1.427805e+00 1.336895e-01 -5.032745e-23)
0.1075       	(1.001406e+00 1.395939e+02 -6.890437e-19)	(-4.263769e-01 1.394600e+02 -6.889932e-19)	(1.427783e+00 1.338931e-01 -5.048188e-23)
0.1076       	(9.312011e-01 1.395243e+02 -6.880073e-19)	(-4.965568e-01 1.393902e+02 -6.879567e-19)	(1.427758e+00 1.340962e-01 -5.064525e-23)
0.1077       	(8.615298e-01 1.394480e+02 -6.869572e-19)	(-5.662019e-01 1.393137e+02 -6.869064e-19)	(1.427732e+00 1.342987e-01 -5.081735e-23)
0.1078       	(7.907150e-01 1.393567e+02 -6.859019e-19)	(-6.369889e-01 1.392222e+02 -6.858509e-19)	(1.427704e+00 1.345007e-01 -5.099791e-23)
0.1079       	(7.200417e-01 1.392666e+02 -6.848441e-19)	(-7.076330e-01 1.391319e+02 -6.847929e-19)	(1.427675e+00 1.347022e-01 -5.118653e-23)
0.108        	(6.487928e-01 1.391825e+02 -6.837839e-19)	(-7.788514e-01 1.390476e+02 -6.837325e-19)	(1.427644e+00 1.349033e-01 -5.138284e-23)
0.1081       	(5.796532e-01 1.390986e+02 -6.827305e-19)	(-8.479591e-01 1.389635e+02 -6.826789e-19)	(1.427612e+00 1.351038e-01 -5.158618e-23)
0.1082       	(5.089258e-01 1.389807e+02 -6.816838e-19)	(-9.186536e-01 1.388454e+02 -6.816320e-19)	(1.427579e+00 1.353038e-01 -5.179563e-23)
0.1083       	(4.448676e-01 1.388902e+02 -6.806423e-19)	(-9.826781e-01 1.387547e+02 -6.805903e-19)	(1.427546e+00 1.355033e-01 -5.201232e-23)
0.1084       	(3.784380e-01 1.387836e+02 -6.796058e-19)	(-1.049073e+00 1.386479e+02 -6.795535e-19)	(1.427511e+00 1.357023e-01 -5.223485e-23)
0.1085       	(3.115291e-01 1.386663e+02 -6.785755e-19)	(-1.115947e+00 1.385304e+02 -6.785230e-19)	(1.427476e+00 1.359007e-01 -5.246224e-23)
0.1086       	(2.450467e-01 1.385437e+02 -6.775538e-19)	(-1.182393e+00 1.384076e+02 -6.775012e-19)	(1.427440e+00 1.360984e-01 -5.269377e-23)
0.1087       	(1.802578e-01 1.384190e+02 -6.765382e-19)	(-1.247146e+00 1.382827e+02 -6.764853e-19)	(1.427404e+00 1.362957e-01 -5.292896e-23)
0.1088       	(1.175835e-01 1.382990e+02 -6.755235e-19)	(-1.309784e+00 1.381625e+02 -6.754704e-19)	(1.427367e+00 1.364923e-01 -5.316766e-23)
0.1089       	(5.581905e-02 1.381830e+02 -6.745177e-19)	(-1.371512e+00 1.380463e+02 -6.744643e-19)	(1.427331e+00 1.366885e-01 -5.340853e-23)
0.109        	(-8.357396e-03 1.380575e+02 -6.735183e-19)	(-1.435652e+00 1.379207e+02 -6.734647e-19)	(1.427294e+00 1.368841e-01 -5.365050e-23)
0.1091       	(-6.936263e-02 1.379237e+02 -6.725312e-19)	(-1.496620e+00 1.377867e+02 -6.724773e-19)	(1.427258e+00 1.370791e-01 -5.389314e-23)
0.1092       	(1.419459e+00 1.389949e+02 -6.911338e-19)	(-7.929599e-03 1.388576e+02 -6.910796e-19)	(1.427388e+00 1.372808e-01 -5.413938e-23)
0.1093       	(1.692990e+00 1.391069e+02 -6.943775e-19)	(2.654428e-01 1.389694e+02 -6.943231e-19)	(1.427548e+00 1.374829e-01 -5.438386e-23)
0.1094       	(1.741364e+00 1.391243e+02 -6.947336e-19)	(3.136526e-01 1.389866e+02 -6.946790e-19)	(1.427711e+00 1.376845e-01 -5.463254e-23)
0.1095       	(1.694516e+00 1.390221e+02 -6.939026e-19)	(2.666462e-01 1.388843e+02 -6.938477e-19)	(1.427870e+00 1.378852e-01 -5.488532e-23)
0.1096       	(1.610029e+00 1.388678e+02 -6.925833e-19)	(1.820062e-01 1.387297e+02 -6.925282e-19)	(1.428022e+00 1.380853e-01 -5.513468e-23)
0.1097       	(1.512788e+00 1.386930e+02 -6.910919e-19)	(8.461998e-02 1.385547e+02 -6.910365e-19)	(1.428168e+00 1.382847e-01 -5.538047e-23)
0.1098       	(1.407099e+00 1.384912e+02 -6.895414e-19)	(-2.120984e-02 1.383527e+02 -6.894858e-19)	(1.428309e+00 1.384837e-01 -5.561967e-23)
0.1099       	(2.630603e+00 1.411521e+02 -7.053078e-19)	(1.202017e+00 1.410134e+02 -7.052520e-19)	(1.428586e+00 1.386977e-01 -5.585348e-23)
0.11         	(2.960200e+00 1.419382e+02 -7.094411e-19)	(1.531301e+00 1.417993e+02 -7.093850e-19)	(1.428899e+00 1.389153e-01 -5.610135e-23)
0.1101       	(2.969119e+00 1.419958e+02 -7.093624e-19)	(1.539907e+00 1.418567e+02 -7.093060e-19)	(1.429211e+00 1.391330e-01 -5.634946e-23)
0.1102       	(2.876465e+00 1.418405e+02 -7.079338e-19)	(1.446950e+00 1.417011e+02 -7.078772e-19)	(1.429515e+00 1.393495e-01 -5.659594e-23)
0.1103       	(2.751427e+00 1.415967e+02 -7.060868e-19)	(1.321618e+00 1.414571e+02 -7.060300e-19)	(1.429808e+00 1.395647e-01 -5.684039e-23)
0.1104       	(2.615465e+00 1.413155e+02 -7.041119e-19)	(1.185373e+00 1.411757e+02 -7.040548e-19)	(1.430091e+00 1.397783e-01 -5.708237e-23)
0.1105       	(2.483990e+00 1.410539e+02 -7.021266e-19)	(1.053625e+00 1.409139e+02 -7.020693e-19)	(1.430366e+00 1.399904e-01 -5.732252e-23)
0.1106       	(2.350902e+00 1.407795e+02 -7.001585e-19)	(9.202698e-01 1.406393e+02 -7.001009e-19)	(1.430632e+00 1.402011e-01 -5.756061e-23)
0.1107       	(2.216809e+00 1.404895e+02 -6.982225e-19)	(7.859183e-01 1.403491e+02 -6.981647e-19)	(1.430890e+00 1.404102e-01 -5.779749e-23)
0.1108       	(2.089666e+00 1.402187e+02 -6.963089e-19)	(6.585238e-01 1.400781e+02 -6.962508e-19)	(1.431142e+00 1.406177e-01 -5.803276e-23)
0.1109       	(1.960914e+00 1.399132e+02 -6.944340e-19)	(5.295268e-01 1.397723e+02 -6.943758e-19)	(1.431387e+00 1.408236e-01 -5.826356e-23)
0.111        	(1.836455e+00 1.396249e+02 -6.925836e-19)	(4.048283e-01 1.394838e+02 -6.925251e-19)	(1.431627e+00 1.410278e-01 -5.849187e-23)
0.1111       	(1.713947e+00 1.393353e+02 -6.907615e-19)	(2.820864e-01 1.391941e+02 -6.907028e-19)	(1.431860e+00 1.412304e-01 -5.871740e-23)
0.1112       	(1.593907e+00 1.390448e+02 -6.889707e-19)	(1.618181e-01 1.389034e+02 -6.889117e-19)	(1.432089e+00 1.414313e-01 -5.894039e-23)
0.1113       	(1.475836e+00 1.387516e+02 -6.872082e-19)	(4.352422e-02 1.386099e+02 -6.871491e-19)	(1.432312e+00 1.416306e-01 -5.916039e-23)
0.1114       	(1.360585e+00 1.384586e+02 -6.854778e-19)	(-7.194567e-02 1.383168e+02 -6.854184e-19)	(1.432531e+00 1.418283e-01 -5.937804e-23)
0.1115       	(1.247816e+00 1.381637e+02 -6.837764e-19)	(-1.849292e-01 1.380217e+02 -6.837168e-19)	(1.432746e+00 1.420242e-01 -5.959383e-23)
0.1116       	(1.136089e+00 1.378677e+02 -6.821073e-19)	(-2.968674e-01 1.377255e+02 -6.820475e-19)	(1.432956e+00 1.422184e-01 -5.980626e-23)
0.1117       	(1.027444e+00 1.375784e+02 -6.804664e-19)	(-4.057180e-01 1.374360e+02 -6.804064e-19)	(1.433162e+00 1.424110e-01 -6.001616e-23)
0.1118       	(9.182300e-01 1.372687e+02 -6.788541e-19)	(-5.151349e-01 1.371261e+02 -6.787939e-19)	(1.433365e+00 1.426017e-01 -6.022365e-23)
0.1119       	(8.135036e-01 1.369664e+02 -6.772708e-19)	(-6.200607e-01 1.368236e+02 -6.772104e-19)	(1.433564e+00 1.427907e-01 -6.042894e-23)
0.112        	(7.108568e-01 1.366642e+02 -6.757159e-19)	(-7.229038e-01 1.365212e+02 -6.756553e-19)	(1.433761e+00 1.429780e-01 -6.063205e-23)
0.1121       	(6.093138e-01 1.363563e+02 -6.741890e-19)	(-8.246402e-01 1.362132e+02 -6.741281e-19)	(1.433954e+00 1.431635e-01 -6.083281e-23)
0.1122       	(5.141622e-01 1.360620e+02 -6.726934e-19)	(-9.199828e-01 1.359186e+02 -6.726323e-19)	(1.434145e+00 1.433472e-01 -6.103179e-23)
0.1123       	(4.201098e-01 1.357667e+02 -6.712221e-19)	(-1.014224e+00 1.356232e+02 -6.711609e-19)	(1.434333e+00 1.435290e-01 -6.122859e-23)
0.1124       	(3.246439e-01 1.354498e+02 -6.697848e-19)	(-1.109876e+00 1.353061e+02 -6.697234e-19)	(1.434520e+00 1.437091e-01 -6.142297e-23)
0.1125       	(2.299026e-01 1.351257e+02 -6.683798e-19)	(-1.204802e+00 1.349818e+02 -6.683181e-19)	(1.434704e+00 1.438872e-01 -6.161562e-23)
0.1126       	(1.382202e-01 1.348276e+02 -6.669968e-19)	(-1.296666e+00 1.346835e+02 -6.669350e-19)	(1.434886e+00 1.440636e-01 -6.180602e-23)
0.1127       	(4.806279e-02 1.345313e+02 -6.656398e-19)	(-1.387003e+00 1.343871e+02 -6.655778e-19)	(1.435066e+00 1.442381e-01 -6.199204e-23)
0.1128       	(-3.866494e-02 1.342089e+02 -6.643116e-19)	(-1.473909e+00 1.340645e+02 -6.642494e-19)	(1.435244e+00 1.444106e-01 -6.217910e-23)
0.1129       	(-1.214700e-01 1.339088e+02 -6.630098e-19)	(-1.556891e+00 1.337642e+02 -6.629474e-19)	(1.435421e+00 1.445812e-01 -6.236366e-23)
0.113        	(-2.005521e-01 1.335763e+02 -6.617440e-19)	(-1.636149e+00 1.334316e+02 -6.616814e-19)	(1.435597e+00 1.447499e-01 -6.254578e-23)
0.1131       	(-2.827504e-01 1.332550e+02 -6.605014e-19)	(-1.718523e+00 1.331100e+02 -6.604387e-19)	(1.435772e+00 1.449165e-01 -6.272525e-23)
0.1132       	(-3.640466e-01 1.329344e+02 -6.592908e-19)	(-1.799993e+00 1.327894e+02 -6.592279e-19)	(1.435946e+00 1.450812e-01 -6.290207e-23)
0.1133       	(-4.376748e-01 1.326152e+02 -6.580966e-19)	(-1.873794e+00 1.324699e+02 -6.580335e-19)	(1.436120e+00 1.452438e-01 -6.307653e-23)
0.1134       	(-5.121951e-01 1.323084e+02 -6.569316e-19)	(-1.948488e+00 1.321630e+02 -6.568683e-19)	(1.436293e+00 1.454044e-01 -6.324804e-23)
0.1135       	(-5.815885e-01 1.320045e+02 -6.558133e-19)	(-2.018054e+00 1.318590e+02 -6.557499e-19)	(1.436465e+00 1.455631e-01 -6.341750e-23)
0.1136       	(-6.501726e-01 1.317057e+02 -6.547186e-19)	(-2.086811e+00 1.315600e+02 -6.546550e-19)	(1.436638e+00 1.457197e-01 -6.358449e-23)
0.1137       	(-7.187187e-01 1.313914e+02 -6.536529e-19)	(-2.155530e+00 1.312455e+02 -6.535892e-19)	(1.436811e+00 1.458743e-01 -6.374782e-23)
0.1138       	(-7.837051e-01 1.310751e+02 -6.526201e-19)	(-2.220689e+00 1.309291e+02 -6.525562e-19)	(1.436984e+00 1.460268e-01 -6.390831e-23)
0.1139       	(-8.465459e-01 1.307629e+02 -6.516103e-19)	(-2.283703e+00 1.306168e+02 -6.515462e-19)	(1.437157e+00 1.461772e-01 -6.406655e-23)
0.114        	(-9.082154e-01 1.304495e+02 -6.506240e-19)	(-2.345547e+00 1.303032e+02 -6.505598e-19)	(1.437331e+00 1.463255e-01 -6.422234e-23)
0.1141       	(-9.696581e-01 1.301454e+02 -6.496639e-19)	(-2.407164e+00 1.299990e+02 -6.495996e-19)	(1.437505e+00 1.464716e-01 -6.437520e-23)
0.1142       	(-1.028094e+00 1.298220e+02 -6.487197e-19)	(-2.465774e+00 1.296754e+02 -6.486552e-19)	(1.437680e+00 1.466155e-01 -6.452489e-23)
0.1143       	(-1.085231e+00 1.295109e+02 -6.478006e-19)	(-2.523087e+00 1.293641e+02 -6.477359e-19)	(1.437856e+00 1.467572e-01 -6.467190e-23)
0.1144       	(-1.140703e+00 1.292000e+02 -6.469032e-19)	(-2.578735e+00 1.290531e+02 -6.468384e-19)	(1.438032e+00 1.468968e-01 -6.481616e-23)
0.1145       	(-1.194946e+00 1.288895e+02 -6.460287e-19)	(-2.633156e+00 1.287424e+02 -6.459637e-19)	(1.438210e+00 1.470341e-01 -6.495756e-23)
0.1146       	(-1.246930e+00 1.285626e+02 -6.451769e-19)	(-2.685318e+00 1.284154e+02 -6.451118e-19)	(1.438388e+00 1.471692e-01 -6.509600e-23)
0.1147       	(-1.296699e+00 1.282505e+02 -6.443458e-19)	(-2.735268e+00 1.281032e+02 -6.442806e-19)	(1.438568e+00 1.473022e-01 -6.523157e-23)
0.1148       	(-1.346220e+00 1.279370e+02 -6.435337e-19)	(-2.784969e+00 1.277896e+02 -6.434683e-19)	(1.438749e+00 1.474329e-01 -6.536402e-23)
0.1149       	(-1.394618e+00 1.276237e+02 -6.427412e-19)	(-2.833549e+00 1.274761e+02 -6.426757e-19)	(1.438932e+00 1.475615e-01 -6.549308e-23)
0.115        	(-1.441616e+00 1.273113e+02 -6.419696e-19)	(-2.880732e+00 1.271636e+02 -6.419039e-19)	(1.439115e+00 1.476879e-01 -6.561870e-23)
0.1151       	(-1.484542e+00 1.269977e+02 -6.412205e-19)	(-2.923843e+00 1.268499e+02 -6.411548e-19)	(1.439300e+00 1.478123e-01 -6.573961e-23)
0.1152       	(-1.527673e+00 1.266810e+02 -6.404842e-19)	(-2.967160e+00 1.265331e+02 -6.404183e-19)	(1.439486e+00 1.479346e-01 -6.585519e-23)
0.1153       	(-1.569600e+00 1.263699e+02 -6.397700e-19)	(-3.009273e+00 1.262218e+02 -6.397040e-19)	(1.439673e+00 1.480548e-01 -6.596658e-23)
0.1154       	(-1.607048e+00 1.260451e+02 -6.390770e-19)	(-3.046910e+00 1.258969e+02 -6.390109e-19)	(1.439862e+00 1.481729e-01 -6.607427e-23)
0.1155       	(-1.652709e+00 1.257373e+02 -6.383950e-19)	(-3.092761e+00 1.255890e+02 -6.383288e-19)	(1.440052e+00 1.482889e-01 -6.617840e-23)
0.1156       	(-1.690345e+00 1.254064e+02 -6.377342e-19)	(-3.130588e+00 1.252580e+02 -6.376679e-19)	(1.440243e+00 1.484026e-01 -6.627616e-23)
0.1157       	(-1.728939e+00 1.250991e+02 -6.370889e-19)	(-3.169375e+00 1.249506e+02 -6.370226e-19)	(1.440436e+00 1.485143e-01 -6.636878e-23)
0.1158       	(-3.051459e+00 1.232546e+02 -6.201901e-19)	(-4.491950e+00 1.231060e+02 -6.201236e-19)	(1.440491e+00 1.486149e-01 -6.645348e-23)
0.1159       	(-3.413884e+00 1.225611e+02 -6.154335e-19)	(-4.854403e+00 1.224124e+02 -6.153669e-19)	(1.440519e+00 1.487116e-01 -6.653236e-23)
0.116        	(-3.548990e+00 1.221347e+02 -6.135419e-19)	(-4.989533e+00 1.219859e+02 -6.134753e-19)	(1.440543e+00 1.488059e-01 -6.660624e-23)
0.1161       	(-3.606445e+00 1.218019e+02 -6.126209e-19)	(-5.047016e+00 1.216530e+02 -6.125543e-19)	(1.440571e+00 1.488982e-01 -6.667723e-23)
0.1162       	(-3.640974e+00 1.214822e+02 -6.120450e-19)	(-5.081578e+00 1.213333e+02 -6.119783e-19)	(1.440604e+00 1.489886e-01 -6.673937e-23)
0.1163       	(-3.666001e+00 1.211763e+02 -6.115848e-19)	(-5.106644e+00 1.210272e+02 -6.115180e-19)	(1.440642e+00 1.490771e-01 -6.679607e-23)
0.1164       	(-3.687279e+00 1.208720e+02 -6.111726e-19)	(-5.127964e+00 1.207228e+02 -6.111058e-19)	(1.440685e+00 1.491636e-01 -6.684755e-23)
0.1165       	(-3.703829e+00 1.205691e+02 -6.107851e-19)	(-5.144561e+00 1.204199e+02 -6.107182e-19)	(1.440732e+00 1.492482e-01 -6.689415e-23)
0.1166       	(-3.722603e+00 1.202665e+02 -6.104075e-19)	(-5.163385e+00 1.201172e+02 -6.103406e-19)	(1.440782e+00 1.493303e-01 -6.693723e-23)
0.1167       	(-3.737619e+00 1.199618e+02 -6.100428e-19)	(-5.178457e+00 1.198124e+02 -6.099758e-19)	(1.440838e+00 1.494106e-01 -6.697525e-23)
0.1168       	(-3.756867e+00 1.196602e+02 -6.096874e-19)	(-5.197766e+00 1.195107e+02 -6.096204e-19)	(1.440898e+00 1.494909e-01 -6.700275e-23)
0.1169       	(-3.779372e+00 1.193911e+02 -6.093350e-19)	(-5.220333e+00 1.192415e+02 -6.092680e-19)	(1.440961e+00 1.495698e-01 -6.702414e-23)
0.117        	(-3.793720e+00 1.190962e+02 -6.089959e-19)	(-5.234747e+00 1.189466e+02 -6.089288e-19)	(1.441028e+00 1.496471e-01 -6.704039e-23)
0.1171       	(-3.808282e+00 1.188141e+02 -6.086652e-19)	(-5.249379e+00 1.186644e+02 -6.085982e-19)	(1.441098e+00 1.497228e-01 -6.705111e-23)
0.1172       	(-3.824687e+00 1.185354e+02 -6.083431e-19)	(-5.265858e+00 1.183856e+02 -6.082760e-19)	(1.441171e+00 1.497971e-01 -6.705722e-23)
0.1173       	(-3.839123e+00 1.182452e+02 -6.080291e-19)	(-5.280370e+00 1.180953e+02 -6.079620e-19)	(1.441247e+00 1.498701e-01 -6.705844e-23)
0.1174       	(-3.848881e+00 1.179730e+02 -6.077312e-19)	(-5.290206e+00 1.178231e+02 -6.076641e-19)	(1.441325e+00 1.499418e-01 -6.705457e-23)
