# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.483        	(2.783401e+01 2.488058e+02 -4.825435e-19)	(2.698525e+01 2.487885e+02 -4.825571e-19)	(8.487560e-01 1.731034e-02 1.353216e-23)
0.4831       	(2.788243e+01 2.488086e+02 -4.828440e-19)	(2.703127e+01 2.487916e+02 -4.828573e-19)	(8.511574e-01 1.699691e-02 1.334659e-23)
0.4832       	(2.791796e+01 2.486624e+02 -4.832880e-19)	(2.706442e+01 2.486457e+02 -4.833011e-19)	(8.535442e-01 1.668273e-02 1.311835e-23)
0.4833       	(2.794126e+01 2.481487e+02 -4.838695e-19)	(2.708534e+01 2.481324e+02 -4.838823e-19)	(8.559203e-01 1.636520e-02 1.283714e-23)
0.4834       	(2.797875e+01 2.480566e+02 -4.842386e-19)	(2.712047e+01 2.480405e+02 -4.842511e-19)	(8.582821e-01 1.605139e-02 1.252523e-23)
0.4835       	(2.801738e+01 2.478498e+02 -4.846748e-19)	(2.715675e+01 2.478341e+02 -4.846870e-19)	(8.606323e-01 1.574349e-02 1.219111e-23)
0.4836       	(2.804700e+01 2.477329e+02 -4.851822e-19)	(2.718403e+01 2.477175e+02 -4.851941e-19)	(8.629691e-01 1.543793e-02 1.183769e-23)
0.4837       	(2.808869e+01 2.474731e+02 -4.856151e-19)	(2.722339e+01 2.474579e+02 -4.856266e-19)	(8.652945e-01 1.513315e-02 1.148482e-23)
0.4838       	(2.811714e+01 2.472951e+02 -4.860214e-19)	(2.724954e+01 2.472802e+02 -4.860325e-19)	(8.676035e-01 1.483030e-02 1.114292e-23)
0.4839       	(2.815401e+01 2.471204e+02 -4.863677e-19)	(2.728411e+01 2.471058e+02 -4.863785e-19)	(8.698995e-01 1.452977e-02 1.081584e-23)
0.484        	(2.819189e+01 2.467731e+02 -4.869355e-19)	(2.731971e+01 2.467588e+02 -4.869460e-19)	(8.721862e-01 1.423148e-02 1.050813e-23)
0.4841       	(2.822707e+01 2.465391e+02 -4.873653e-19)	(2.735261e+01 2.465251e+02 -4.873756e-19)	(8.744606e-01 1.393570e-02 1.022680e-23)
0.4842       	(2.826228e+01 2.463285e+02 -4.877040e-19)	(2.738556e+01 2.463149e+02 -4.877139e-19)	(8.767211e-01 1.364176e-02 9.979231e-24)
0.4843       	(2.830473e+01 2.462033e+02 -4.879274e-19)	(2.742576e+01 2.461899e+02 -4.879372e-19)	(8.789690e-01 1.334971e-02 9.769778e-24)
0.4844       	(2.835562e+01 2.459638e+02 -4.880538e-19)	(2.747441e+01 2.459507e+02 -4.880634e-19)	(8.812082e-01 1.306066e-02 9.602900e-24)
0.4845       	(2.838420e+01 2.458079e+02 -4.885063e-19)	(2.750077e+01 2.457951e+02 -4.885158e-19)	(8.834252e-01 1.277116e-02 9.490050e-24)
0.4846       	(2.841052e+01 2.458279e+02 -4.887365e-19)	(2.752490e+01 2.458155e+02 -4.887460e-19)	(8.856189e-01 1.247820e-02 9.464420e-24)
0.4847       	(2.846922e+01 2.457254e+02 -4.887338e-19)	(2.758142e+01 2.457133e+02 -4.887433e-19)	(8.877980e-01 1.218540e-02 9.493058e-24)
0.4848       	(2.851026e+01 2.455055e+02 -4.888582e-19)	(2.762030e+01 2.454936e+02 -4.888678e-19)	(8.899648e-01 1.189308e-02 9.586066e-24)
0.4849       	(2.856508e+01 2.454199e+02 -4.888880e-19)	(2.767296e+01 2.454083e+02 -4.888978e-19)	(8.921168e-01 1.160155e-02 9.726549e-24)
0.485        	(2.860808e+01 2.453187e+02 -4.889518e-19)	(2.771383e+01 2.453074e+02 -4.889617e-19)	(8.942515e-01 1.131050e-02 9.914827e-24)
0.4851       	(2.864120e+01 2.452394e+02 -4.890872e-19)	(2.774483e+01 2.452284e+02 -4.890974e-19)	(8.963655e-01 1.102005e-02 1.014848e-23)
0.4852       	(2.868173e+01 2.452038e+02 -4.892415e-19)	(2.778327e+01 2.451930e+02 -4.892520e-19)	(8.984581e-01 1.073067e-02 1.042277e-23)
0.4853       	(2.872392e+01 2.448887e+02 -4.892735e-19)	(2.782338e+01 2.448783e+02 -4.892842e-19)	(9.005384e-01 1.044085e-02 1.072774e-23)
0.4854       	(2.876578e+01 2.445654e+02 -4.893175e-19)	(2.786318e+01 2.445552e+02 -4.893286e-19)	(9.026052e-01 1.015098e-02 1.106607e-23)
0.4855       	(2.880285e+01 2.443796e+02 -4.895508e-19)	(2.789820e+01 2.443698e+02 -4.895622e-19)	(9.046515e-01 9.862205e-03 1.143266e-23)
0.4856       	(2.884692e+01 2.443116e+02 -4.895496e-19)	(2.794024e+01 2.443020e+02 -4.895615e-19)	(9.066777e-01 9.574203e-03 1.182467e-23)
0.4857       	(2.889988e+01 2.442949e+02 -4.894348e-19)	(2.799120e+01 2.442856e+02 -4.894470e-19)	(9.086832e-01 9.287175e-03 1.223624e-23)
0.4858       	(2.894338e+01 2.442435e+02 -4.893581e-19)	(2.803272e+01 2.442344e+02 -4.893708e-19)	(9.106693e-01 9.002780e-03 1.268329e-23)
0.4859       	(2.899030e+01 2.438153e+02 -4.893105e-19)	(2.807766e+01 2.438066e+02 -4.893236e-19)	(9.126411e-01 8.717579e-03 1.313413e-23)
0.486        	(2.903618e+01 2.434867e+02 -4.893049e-19)	(2.812159e+01 2.434783e+02 -4.893185e-19)	(9.145957e-01 8.427128e-03 1.354105e-23)
0.4861       	(2.908156e+01 2.434169e+02 -4.892567e-19)	(2.816503e+01 2.434088e+02 -4.892706e-19)	(9.165308e-01 8.136152e-03 1.393400e-23)
0.4862       	(2.912459e+01 2.433324e+02 -4.891698e-19)	(2.820614e+01 2.433245e+02 -4.891841e-19)	(9.184470e-01 7.845645e-03 1.432018e-23)
0.4863       	(2.917461e+01 2.432225e+02 -4.890482e-19)	(2.825426e+01 2.432149e+02 -4.890629e-19)	(9.203448e-01 7.555628e-03 1.469425e-23)
0.4864       	(2.922129e+01 2.431043e+02 -4.888751e-19)	(2.829907e+01 2.430970e+02 -4.888902e-19)	(9.222230e-01 7.265519e-03 1.504631e-23)
0.4865       	(2.925250e+01 2.429620e+02 -4.887698e-19)	(2.832842e+01 2.429550e+02 -4.887852e-19)	(9.240812e-01 6.980696e-03 1.539305e-23)
0.4866       	(2.929503e+01 2.429008e+02 -4.885139e-19)	(2.836911e+01 2.428941e+02 -4.885296e-19)	(9.259189e-01 6.701277e-03 1.572672e-23)
0.4867       	(2.935234e+01 2.427899e+02 -4.882947e-19)	(2.842460e+01 2.427834e+02 -4.883107e-19)	(9.277391e-01 6.426184e-03 1.603929e-23)
0.4868       	(2.940223e+01 2.426479e+02 -4.882375e-19)	(2.847269e+01 2.426417e+02 -4.882539e-19)	(9.295390e-01 6.153837e-03 1.633777e-23)
0.4869       	(2.942859e+01 2.426735e+02 -4.879385e-19)	(2.849728e+01 2.426676e+02 -4.879551e-19)	(9.313144e-01 5.886814e-03 1.661659e-23)
0.487        	(2.947226e+01 2.425516e+02 -4.876062e-19)	(2.853919e+01 2.425460e+02 -4.876231e-19)	(9.330690e-01 5.626506e-03 1.687947e-23)
0.4871       	(2.952678e+01 2.426042e+02 -4.872417e-19)	(2.859198e+01 2.425988e+02 -4.872588e-19)	(9.348018e-01 5.376194e-03 1.713301e-23)
0.4872       	(2.958030e+01 2.427165e+02 -4.867248e-19)	(2.864379e+01 2.427114e+02 -4.867422e-19)	(9.365151e-01 5.133305e-03 1.737519e-23)
0.4873       	(2.962950e+01 2.427179e+02 -4.864574e-19)	(2.869130e+01 2.427130e+02 -4.864750e-19)	(9.382075e-01 4.882115e-03 1.756358e-23)
0.4874       	(2.965098e+01 2.424353e+02 -4.864922e-19)	(2.871110e+01 2.424307e+02 -4.865099e-19)	(9.398778e-01 4.623896e-03 1.772648e-23)
0.4875       	(2.969128e+01 2.423345e+02 -4.864748e-19)	(2.874976e+01 2.423302e+02 -4.864927e-19)	(9.415250e-01 4.369404e-03 1.788554e-23)
0.4876       	(2.972597e+01 2.420792e+02 -4.864194e-19)	(2.878281e+01 2.420751e+02 -4.864375e-19)	(9.431526e-01 4.118988e-03 1.804161e-23)
0.4877       	(2.976120e+01 2.420321e+02 -4.863427e-19)	(2.881644e+01 2.420282e+02 -4.863609e-19)	(9.447610e-01 3.873537e-03 1.819574e-23)
0.4878       	(2.978595e+01 2.418939e+02 -4.863656e-19)	(2.883960e+01 2.418903e+02 -4.863839e-19)	(9.463513e-01 3.633653e-03 1.834846e-23)
0.4879       	(2.981081e+01 2.418663e+02 -4.862414e-19)	(2.886289e+01 2.418629e+02 -4.862599e-19)	(9.479190e-01 3.400124e-03 1.849976e-23)
0.488        	(2.984873e+01 2.417875e+02 -4.859442e-19)	(2.889926e+01 2.417843e+02 -4.859629e-19)	(9.494695e-01 3.171684e-03 1.864841e-23)
0.4881       	(2.988598e+01 2.416319e+02 -4.856706e-19)	(2.893498e+01 2.416289e+02 -4.856894e-19)	(9.510041e-01 2.947916e-03 1.879164e-23)
0.4882       	(2.992278e+01 2.415515e+02 -4.855852e-19)	(2.897026e+01 2.415487e+02 -4.856041e-19)	(9.525204e-01 2.729607e-03 1.892850e-23)
0.4883       	(2.995772e+01 2.414732e+02 -4.854487e-19)	(2.900370e+01 2.414707e+02 -4.854678e-19)	(9.540180e-01 2.518006e-03 1.905995e-23)
0.4884       	(2.999470e+01 2.415258e+02 -4.852258e-19)	(2.903920e+01 2.415235e+02 -4.852449e-19)	(9.554958e-01 2.311896e-03 1.917797e-23)
0.4885       	(3.003145e+01 2.414700e+02 -4.850019e-19)	(2.907449e+01 2.414679e+02 -4.850212e-19)	(9.569549e-01 2.105391e-03 1.927301e-23)
0.4886       	(3.007068e+01 2.414220e+02 -4.848623e-19)	(2.911228e+01 2.414201e+02 -4.848817e-19)	(9.583971e-01 1.902915e-03 1.935139e-23)
0.4887       	(3.010523e+01 2.413114e+02 -4.847347e-19)	(2.914541e+01 2.413097e+02 -4.847541e-19)	(9.598222e-01 1.704696e-03 1.941659e-23)
0.4888       	(3.013400e+01 2.413637e+02 -4.845350e-19)	(2.917277e+01 2.413621e+02 -4.845544e-19)	(9.612249e-01 1.511623e-03 1.946692e-23)
0.4889       	(3.013164e+01 2.414851e+02 -4.847636e-19)	(2.916905e+01 2.414838e+02 -4.847831e-19)	(9.625945e-01 1.323477e-03 1.951011e-23)
0.489        	(3.013038e+01 2.414435e+02 -4.850627e-19)	(2.916644e+01 2.414424e+02 -4.850822e-19)	(9.639345e-01 1.141518e-03 1.954476e-23)
0.4891       	(3.023383e+01 2.411546e+02 -4.842684e-19)	(2.926855e+01 2.411536e+02 -4.842879e-19)	(9.652857e-01 9.629905e-04 1.956845e-23)
0.4892       	(3.026302e+01 2.411200e+02 -4.840341e-19)	(2.929640e+01 2.411192e+02 -4.840537e-19)	(9.666162e-01 7.886563e-04 1.958265e-23)
0.4893       	(3.028630e+01 2.410675e+02 -4.838055e-19)	(2.931837e+01 2.410669e+02 -4.838251e-19)	(9.679262e-01 6.186661e-04 1.958874e-23)
0.4894       	(3.032045e+01 2.410932e+02 -4.834887e-19)	(2.935123e+01 2.410927e+02 -4.835083e-19)	(9.692151e-01 4.529744e-04 1.959234e-23)
0.4895       	(3.035518e+01 2.411382e+02 -4.832495e-19)	(2.938470e+01 2.411379e+02 -4.832691e-19)	(9.704850e-01 2.915919e-04 1.959200e-23)
0.4896       	(3.038163e+01 2.409040e+02 -4.831240e-19)	(2.940989e+01 2.409039e+02 -4.831436e-19)	(9.717381e-01 1.320656e-04 1.959485e-23)
0.4897       	(3.040973e+01 2.407865e+02 -4.830828e-19)	(2.943675e+01 2.407866e+02 -4.831024e-19)	(9.729735e-01 -2.899174e-05 1.960048e-23)
0.4898       	(3.044509e+01 2.407448e+02 -4.830253e-19)	(2.947089e+01 2.407450e+02 -4.830448e-19)	(9.741917e-01 -1.753459e-04 1.959534e-23)
0.4899       	(3.046395e+01 2.406082e+02 -4.829444e-19)	(2.948855e+01 2.406085e+02 -4.829639e-19)	(9.753915e-01 -3.166792e-04 1.958745e-23)
0.49         	(3.048462e+01 2.406970e+02 -4.826775e-19)	(2.950805e+01 2.406974e+02 -4.826971e-19)	(9.765674e-01 -4.525811e-04 1.957902e-23)
0.4901       	(3.050679e+01 2.406418e+02 -4.824864e-19)	(2.952907e+01 2.406423e+02 -4.825060e-19)	(9.777231e-01 -5.837729e-04 1.957045e-23)
0.4902       	(3.053038e+01 2.406249e+02 -4.823149e-19)	(2.955152e+01 2.406256e+02 -4.823344e-19)	(9.788581e-01 -7.100722e-04 1.956065e-23)
0.4903       	(3.054618e+01 2.406227e+02 -4.821566e-19)	(2.956621e+01 2.406235e+02 -4.821761e-19)	(9.799708e-01 -8.313270e-04 1.955217e-23)
0.4904       	(3.056911e+01 2.405787e+02 -4.820350e-19)	(2.958805e+01 2.405796e+02 -4.820545e-19)	(9.810637e-01 -9.476921e-04 1.954294e-23)
0.4905       	(3.059158e+01 2.404974e+02 -4.819040e-19)	(2.960944e+01 2.404984e+02 -4.819236e-19)	(9.821373e-01 -1.059330e-03 1.953415e-23)
0.4906       	(3.061806e+01 2.404187e+02 -4.816167e-19)	(2.963487e+01 2.404199e+02 -4.816363e-19)	(9.831939e-01 -1.166223e-03 1.952544e-23)
0.4907       	(3.063725e+01 2.404133e+02 -4.813674e-19)	(2.965302e+01 2.404146e+02 -4.813869e-19)	(9.842301e-01 -1.267903e-03 1.951685e-23)
0.4908       	(3.065863e+01 2.402676e+02 -4.812147e-19)	(2.967339e+01 2.402690e+02 -4.812342e-19)	(9.852476e-01 -1.364546e-03 1.951263e-23)
0.4909       	(3.068859e+01 2.401188e+02 -4.810932e-19)	(2.970235e+01 2.401203e+02 -4.811127e-19)	(9.862458e-01 -1.455487e-03 1.950238e-23)
0.491        	(3.070482e+01 2.401743e+02 -4.809062e-19)	(2.971760e+01 2.401758e+02 -4.809257e-19)	(9.872220e-01 -1.538518e-03 1.948015e-23)
0.4911       	(3.071981e+01 2.400468e+02 -4.807319e-19)	(2.973163e+01 2.400484e+02 -4.807514e-19)	(9.881795e-01 -1.620284e-03 1.946802e-23)
0.4912       	(3.073966e+01 2.398448e+02 -4.805754e-19)	(2.975054e+01 2.398465e+02 -4.805949e-19)	(9.891187e-01 -1.697788e-03 1.945539e-23)
0.4913       	(3.075101e+01 2.397469e+02 -4.804376e-19)	(2.976097e+01 2.397486e+02 -4.804571e-19)	(9.900366e-01 -1.769876e-03 1.943829e-23)
0.4914       	(3.076046e+01 2.398229e+02 -4.802324e-19)	(2.976952e+01 2.398247e+02 -4.802518e-19)	(9.909321e-01 -1.835594e-03 1.942068e-23)
0.4915       	(3.078065e+01 2.397620e+02 -4.800405e-19)	(2.978885e+01 2.397639e+02 -4.800599e-19)	(9.918078e-01 -1.894300e-03 1.939369e-23)
0.4916       	(3.079107e+01 2.397389e+02 -4.798528e-19)	(2.979841e+01 2.397408e+02 -4.798721e-19)	(9.926622e-01 -1.949397e-03 1.937245e-23)
0.4917       	(3.079683e+01 2.396843e+02 -4.796849e-19)	(2.980334e+01 2.396864e+02 -4.797043e-19)	(9.934961e-01 -2.003024e-03 1.936087e-23)
0.4918       	(3.080709e+01 2.397092e+02 -4.795005e-19)	(2.981278e+01 2.397113e+02 -4.795198e-19)	(9.943098e-01 -2.051902e-03 1.933555e-23)
0.4919       	(3.082290e+01 2.398678e+02 -4.791935e-19)	(2.982780e+01 2.398699e+02 -4.792128e-19)	(9.951010e-01 -2.092150e-03 1.929989e-23)
0.492        	(3.083273e+01 2.398072e+02 -4.790243e-19)	(2.983685e+01 2.398093e+02 -4.790435e-19)	(9.958731e-01 -2.126238e-03 1.925147e-23)
0.4921       	(3.084469e+01 2.396468e+02 -4.788526e-19)	(2.984807e+01 2.396489e+02 -4.788719e-19)	(9.966257e-01 -2.167265e-03 1.924638e-23)
0.4922       	(3.085983e+01 2.396624e+02 -4.786665e-19)	(2.986247e+01 2.396646e+02 -4.786857e-19)	(9.973608e-01 -2.204722e-03 1.923031e-23)
0.4923       	(3.087877e+01 2.397411e+02 -4.784283e-19)	(2.988069e+01 2.397433e+02 -4.784475e-19)	(9.980790e-01 -2.238024e-03 1.919606e-23)
0.4924       	(3.090019e+01 2.397574e+02 -4.782742e-19)	(2.990141e+01 2.397597e+02 -4.782933e-19)	(9.987820e-01 -2.267747e-03 1.914049e-23)
0.4925       	(3.091245e+01 2.396281e+02 -4.781859e-19)	(2.991298e+01 2.396304e+02 -4.782050e-19)	(9.994695e-01 -2.294453e-03 1.906168e-23)
0.4926       	(3.093567e+01 2.393431e+02 -4.781255e-19)	(2.993552e+01 2.393454e+02 -4.781444e-19)	(1.000146e+00 -2.319347e-03 1.896084e-23)
0.4927       	(3.093479e+01 2.393585e+02 -4.778997e-19)	(2.993399e+01 2.393608e+02 -4.779186e-19)	(1.000804e+00 -2.337717e-03 1.884615e-23)
0.4928       	(3.093102e+01 2.390433e+02 -4.780051e-19)	(2.992957e+01 2.390456e+02 -4.780238e-19)	(1.001450e+00 -2.350937e-03 1.873294e-23)
0.4929       	(3.093783e+01 2.388336e+02 -4.779341e-19)	(2.993575e+01 2.388360e+02 -4.779527e-19)	(1.002082e+00 -2.360688e-03 1.860934e-23)
0.493        	(3.093222e+01 2.386290e+02 -4.779109e-19)	(2.992952e+01 2.386314e+02 -4.779294e-19)	(1.002700e+00 -2.367014e-03 1.847302e-23)
0.4931       	(3.093125e+01 2.385132e+02 -4.778270e-19)	(2.992795e+01 2.385156e+02 -4.778453e-19)	(1.003300e+00 -2.369708e-03 1.832442e-23)
0.4932       	(3.090470e+01 2.384705e+02 -4.776774e-19)	(2.990083e+01 2.384729e+02 -4.776956e-19)	(1.003873e+00 -2.369174e-03 1.816824e-23)
0.4933       	(3.079817e+01 2.379911e+02 -4.782081e-19)	(2.979376e+01 2.379935e+02 -4.782261e-19)	(1.004409e+00 -2.367961e-03 1.801590e-23)
0.4934       	(3.091748e+01 2.386642e+02 -4.772269e-19)	(2.991253e+01 2.386665e+02 -4.772448e-19)	(1.004946e+00 -2.357846e-03 1.785433e-23)
0.4935       	(3.095843e+01 2.386683e+02 -4.767076e-19)	(2.995295e+01 2.386706e+02 -4.767253e-19)	(1.005477e+00 -2.342774e-03 1.769338e-23)
0.4936       	(3.096987e+01 2.385198e+02 -4.763955e-19)	(2.996388e+01 2.385221e+02 -4.764130e-19)	(1.005995e+00 -2.323972e-03 1.752919e-23)
0.4937       	(3.098002e+01 2.384517e+02 -4.761197e-19)	(2.997352e+01 2.384540e+02 -4.761370e-19)	(1.006500e+00 -2.301331e-03 1.735954e-23)
0.4938       	(3.098352e+01 2.384123e+02 -4.759805e-19)	(2.997654e+01 2.384146e+02 -4.759977e-19)	(1.006989e+00 -2.274637e-03 1.718606e-23)
0.4939       	(3.098576e+01 2.383650e+02 -4.758389e-19)	(2.997830e+01 2.383672e+02 -4.758560e-19)	(1.007463e+00 -2.244144e-03 1.701536e-23)
0.494        	(3.098561e+01 2.382733e+02 -4.755340e-19)	(2.997768e+01 2.382755e+02 -4.755509e-19)	(1.007925e+00 -2.210464e-03 1.684978e-23)
0.4941       	(3.098989e+01 2.379560e+02 -4.754135e-19)	(2.998152e+01 2.379582e+02 -4.754302e-19)	(1.008376e+00 -2.174132e-03 1.668652e-23)
0.4942       	(3.099769e+01 2.376621e+02 -4.753349e-19)	(2.998887e+01 2.376643e+02 -4.753514e-19)	(1.008817e+00 -2.134921e-03 1.652903e-23)
0.4943       	(3.100809e+01 2.375925e+02 -4.751600e-19)	(2.999884e+01 2.375946e+02 -4.751764e-19)	(1.009247e+00 -2.092677e-03 1.638253e-23)
0.4944       	(3.100741e+01 2.375574e+02 -4.749878e-19)	(2.999774e+01 2.375594e+02 -4.750040e-19)	(1.009664e+00 -2.047815e-03 1.624722e-23)
0.4945       	(3.101460e+01 2.373803e+02 -4.747937e-19)	(3.000453e+01 2.373823e+02 -4.748098e-19)	(1.010070e+00 -2.002286e-03 1.611313e-23)
0.4946       	(3.101397e+01 2.371243e+02 -4.746302e-19)	(3.000350e+01 2.371263e+02 -4.746462e-19)	(1.010467e+00 -1.958169e-03 1.600149e-23)
0.4947       	(3.103052e+01 2.366960e+02 -4.743556e-19)	(3.001965e+01 2.366979e+02 -4.743715e-19)	(1.010864e+00 -1.908646e-03 1.591332e-23)
0.4948       	(3.100801e+01 2.364572e+02 -4.743173e-19)	(2.999676e+01 2.364591e+02 -4.743331e-19)	(1.011250e+00 -1.852203e-03 1.578396e-23)
0.4949       	(3.095645e+01 2.356962e+02 -4.747939e-19)	(2.994483e+01 2.356980e+02 -4.748095e-19)	(1.011625e+00 -1.793982e-03 1.565466e-23)
0.495        	(3.080399e+01 2.339520e+02 -4.763492e-19)	(2.979200e+01 2.339538e+02 -4.763648e-19)	(1.011990e+00 -1.741234e-03 1.554086e-23)
0.4951       	(3.088620e+01 2.347986e+02 -4.754091e-19)	(2.987386e+01 2.348003e+02 -4.754245e-19)	(1.012341e+00 -1.680608e-03 1.541612e-23)
0.4952       	(3.094301e+01 2.350884e+02 -4.748326e-19)	(2.993033e+01 2.350900e+02 -4.748479e-19)	(1.012682e+00 -1.614514e-03 1.529104e-23)
0.4953       	(3.093619e+01 2.349995e+02 -4.747073e-19)	(2.992318e+01 2.350010e+02 -4.747225e-19)	(1.013008e+00 -1.545764e-03 1.516811e-23)
0.4954       	(3.092005e+01 2.346948e+02 -4.747413e-19)	(2.990672e+01 2.346962e+02 -4.747564e-19)	(1.013324e+00 -1.475276e-03 1.505731e-23)
0.4955       	(3.090476e+01 2.344950e+02 -4.747506e-19)	(2.989113e+01 2.344964e+02 -4.747655e-19)	(1.013631e+00 -1.403815e-03 1.495585e-23)
0.4956       	(3.088433e+01 2.342972e+02 -4.747392e-19)	(2.987040e+01 2.342985e+02 -4.747540e-19)	(1.013928e+00 -1.330980e-03 1.486514e-23)
0.4957       	(3.087475e+01 2.342025e+02 -4.744851e-19)	(2.986053e+01 2.342038e+02 -4.744999e-19)	(1.014213e+00 -1.250778e-03 1.478783e-23)
0.4958       	(3.086863e+01 2.339283e+02 -4.743119e-19)	(2.985414e+01 2.339295e+02 -4.743266e-19)	(1.014490e+00 -1.168340e-03 1.471969e-23)
0.4959       	(3.084987e+01 2.335061e+02 -4.744507e-19)	(2.983511e+01 2.335072e+02 -4.744654e-19)	(1.014760e+00 -1.084557e-03 1.466043e-23)
0.496        	(3.065799e+01 2.311152e+02 -4.766947e-19)	(2.964296e+01 2.311163e+02 -4.767093e-19)	(1.015033e+00 -1.010276e-03 1.463269e-23)
0.4961       	(3.080886e+01 2.330509e+02 -4.745497e-19)	(2.979357e+01 2.330519e+02 -4.745643e-19)	(1.015283e+00 -9.228756e-04 1.459595e-23)
0.4962       	(3.078087e+01 2.327956e+02 -4.745252e-19)	(2.976535e+01 2.327964e+02 -4.745398e-19)	(1.015524e+00 -8.350359e-04 1.457216e-23)
0.4963       	(3.075279e+01 2.323630e+02 -4.745663e-19)	(2.973704e+01 2.323637e+02 -4.745808e-19)	(1.015757e+00 -7.468392e-04 1.456352e-23)
0.4964       	(3.073451e+01 2.319809e+02 -4.744869e-19)	(2.971852e+01 2.319815e+02 -4.745015e-19)	(1.015986e+00 -6.584488e-04 1.456354e-23)
0.4965       	(3.069927e+01 2.317926e+02 -4.744493e-19)	(2.968306e+01 2.317932e+02 -4.744639e-19)	(1.016204e+00 -5.696102e-04 1.457290e-23)
0.4966       	(3.068131e+01 2.315313e+02 -4.744803e-19)	(2.966489e+01 2.315318e+02 -4.744949e-19)	(1.016414e+00 -4.799737e-04 1.459575e-23)
0.4967       	(3.065641e+01 2.312979e+02 -4.745483e-19)	(2.963979e+01 2.312982e+02 -4.745630e-19)	(1.016617e+00 -3.895930e-04 1.462910e-23)
0.4968       	(3.063394e+01 2.312546e+02 -4.744421e-19)	(2.961713e+01 2.312549e+02 -4.744568e-19)	(1.016810e+00 -2.978466e-04 1.466979e-23)
0.4969       	(3.055334e+01 2.311364e+02 -4.749985e-19)	(2.953636e+01 2.311366e+02 -4.750132e-19)	(1.016975e+00 -2.048397e-04 1.472478e-23)
0.497        	(3.055947e+01 2.309164e+02 -4.746255e-19)	(2.954232e+01 2.309165e+02 -4.746403e-19)	(1.017148e+00 -1.111532e-04 1.479043e-23)
0.4971       	(3.059899e+01 2.303383e+02 -4.740894e-19)	(2.958165e+01 2.303383e+02 -4.741043e-19)	(1.017342e+00 -1.841684e-05 1.486578e-23)
0.4972       	(3.059617e+01 2.298846e+02 -4.738262e-19)	(2.957863e+01 2.298845e+02 -4.738412e-19)	(1.017542e+00 7.338584e-05 1.495427e-23)
0.4973       	(3.057353e+01 2.295332e+02 -4.737190e-19)	(2.955579e+01 2.295331e+02 -4.737340e-19)	(1.017737e+00 1.643476e-04 1.506978e-23)
0.4974       	(3.047431e+01 2.291819e+02 -4.740564e-19)	(2.945640e+01 2.291817e+02 -4.740716e-19)	(1.017907e+00 2.537979e-04 1.520972e-23)
0.4975       	(3.023583e+01 2.285940e+02 -4.756519e-19)	(2.921781e+01 2.285937e+02 -4.756673e-19)	(1.018018e+00 3.387903e-04 1.538345e-23)
0.4976       	(3.030466e+01 2.285499e+02 -4.751711e-19)	(2.928651e+01 2.285494e+02 -4.751866e-19)	(1.018154e+00 4.273385e-04 1.555573e-23)
0.4977       	(3.027689e+01 2.282778e+02 -4.751741e-19)	(2.925860e+01 2.282773e+02 -4.751899e-19)	(1.018288e+00 5.159665e-04 1.574219e-23)
0.4978       	(2.985006e+01 2.284083e+02 -4.785939e-19)	(2.883178e+01 2.284077e+02 -4.786099e-19)	(1.018284e+00 6.023556e-04 1.598347e-23)
0.4979       	(3.024200e+01 2.281648e+02 -4.754338e-19)	(2.922359e+01 2.281641e+02 -4.754499e-19)	(1.018414e+00 6.998139e-04 1.613759e-23)
0.498        	(3.026250e+01 2.281912e+02 -4.749508e-19)	(2.924396e+01 2.281904e+02 -4.749671e-19)	(1.018547e+00 7.988103e-04 1.627866e-23)
0.4981       	(3.022142e+01 2.280484e+02 -4.749544e-19)	(2.920275e+01 2.280475e+02 -4.749709e-19)	(1.018668e+00 8.980972e-04 1.642079e-23)
0.4982       	(2.999672e+01 2.276348e+02 -4.771084e-19)	(2.897800e+01 2.276338e+02 -4.771250e-19)	(1.018726e+00 9.958415e-04 1.657730e-23)
0.4983       	(3.015553e+01 2.269186e+02 -4.754986e-19)	(2.913667e+01 2.269175e+02 -4.755153e-19)	(1.018858e+00 1.092750e-03 1.672808e-23)
0.4984       	(3.014317e+01 2.267171e+02 -4.754395e-19)	(2.912418e+01 2.267159e+02 -4.754564e-19)	(1.018988e+00 1.188825e-03 1.688254e-23)
0.4985       	(3.013039e+01 2.266162e+02 -4.754726e-19)	(2.911127e+01 2.266149e+02 -4.754896e-19)	(1.019113e+00 1.284981e-03 1.704379e-23)
0.4986       	(3.010743e+01 2.263215e+02 -4.753804e-19)	(2.908819e+01 2.263201e+02 -4.753976e-19)	(1.019238e+00 1.379987e-03 1.721340e-23)
0.4987       	(3.006558e+01 2.259738e+02 -4.756001e-19)	(2.904622e+01 2.259723e+02 -4.756175e-19)	(1.019361e+00 1.473927e-03 1.739123e-23)
0.4988       	(3.001653e+01 2.253813e+02 -4.759005e-19)	(2.899704e+01 2.253798e+02 -4.759181e-19)	(1.019484e+00 1.565742e-03 1.758077e-23)
0.4989       	(2.981799e+01 2.233821e+02 -4.778211e-19)	(2.879839e+01 2.233805e+02 -4.778389e-19)	(1.019604e+00 1.647759e-03 1.780105e-23)
0.499        	(2.977139e+01 2.221417e+02 -4.787638e-19)	(2.875164e+01 2.221400e+02 -4.787818e-19)	(1.019744e+00 1.726686e-03 1.803524e-23)
