# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5836       	(1.544143e+01 -1.669175e+02 -9.924655e-19)	(1.512359e+01 -1.668261e+02 -9.924613e-19)	(3.178320e-01 -9.132763e-02 -4.233713e-24)
0.5837       	(1.543405e+01 -1.667670e+02 -9.926448e-19)	(1.511637e+01 -1.666757e+02 -9.926404e-19)	(3.176751e-01 -9.137195e-02 -4.439905e-24)
0.5838       	(1.542562e+01 -1.666131e+02 -9.928304e-19)	(1.510810e+01 -1.665217e+02 -9.928258e-19)	(3.175156e-01 -9.141672e-02 -4.643179e-24)
0.5839       	(1.541708e+01 -1.664705e+02 -9.930193e-19)	(1.509973e+01 -1.663791e+02 -9.930145e-19)	(3.173525e-01 -9.146199e-02 -4.841671e-24)
0.584        	(1.540814e+01 -1.662982e+02 -9.931980e-19)	(1.509096e+01 -1.662067e+02 -9.931930e-19)	(3.171864e-01 -9.150768e-02 -5.038458e-24)
0.5841       	(1.540070e+01 -1.661006e+02 -9.933589e-19)	(1.508368e+01 -1.660091e+02 -9.933536e-19)	(3.170189e-01 -9.155356e-02 -5.236634e-24)
0.5842       	(1.539000e+01 -1.659448e+02 -9.935355e-19)	(1.507315e+01 -1.658532e+02 -9.935300e-19)	(3.168485e-01 -9.159982e-02 -5.434313e-24)
0.5843       	(1.538249e+01 -1.658603e+02 -9.937203e-19)	(1.506581e+01 -1.657687e+02 -9.937147e-19)	(3.166745e-01 -9.164675e-02 -5.629976e-24)
0.5844       	(1.537371e+01 -1.656986e+02 -9.939051e-19)	(1.505722e+01 -1.656069e+02 -9.938992e-19)	(3.164987e-01 -9.169382e-02 -5.823568e-24)
0.5845       	(1.536496e+01 -1.655075e+02 -9.940830e-19)	(1.504863e+01 -1.654158e+02 -9.940770e-19)	(3.163224e-01 -9.174076e-02 -6.014084e-24)
0.5846       	(1.535646e+01 -1.653655e+02 -9.942656e-19)	(1.504032e+01 -1.652737e+02 -9.942594e-19)	(3.161438e-01 -9.178804e-02 -6.200195e-24)
0.5847       	(1.534645e+01 -1.652446e+02 -9.944545e-19)	(1.503049e+01 -1.651528e+02 -9.944482e-19)	(3.159612e-01 -9.183745e-02 -6.383110e-24)
0.5848       	(1.533809e+01 -1.651455e+02 -9.946496e-19)	(1.502231e+01 -1.650536e+02 -9.946430e-19)	(3.157756e-01 -9.188849e-02 -6.564175e-24)
0.5849       	(1.532470e+01 -1.649999e+02 -9.948491e-19)	(1.500912e+01 -1.649080e+02 -9.948424e-19)	(3.155866e-01 -9.194055e-02 -6.740164e-24)
0.585        	(1.531637e+01 -1.648005e+02 -9.950161e-19)	(1.500098e+01 -1.647085e+02 -9.950092e-19)	(3.153955e-01 -9.199323e-02 -6.913457e-24)
0.5851       	(1.530723e+01 -1.646433e+02 -9.951991e-19)	(1.499203e+01 -1.645513e+02 -9.951921e-19)	(3.152022e-01 -9.204672e-02 -7.083019e-24)
0.5852       	(1.529715e+01 -1.645025e+02 -9.953862e-19)	(1.498215e+01 -1.644104e+02 -9.953790e-19)	(3.150063e-01 -9.210146e-02 -7.251054e-24)
0.5853       	(1.528552e+01 -1.643527e+02 -9.955755e-19)	(1.497071e+01 -1.642605e+02 -9.955681e-19)	(3.148077e-01 -9.215727e-02 -7.417561e-24)
0.5854       	(1.527425e+01 -1.642133e+02 -9.957632e-19)	(1.495965e+01 -1.641210e+02 -9.957556e-19)	(3.146068e-01 -9.221137e-02 -7.582553e-24)
0.5855       	(1.526269e+01 -1.640642e+02 -9.959529e-19)	(1.494828e+01 -1.639719e+02 -9.959452e-19)	(3.144034e-01 -9.226351e-02 -7.744748e-24)
0.5856       	(1.525088e+01 -1.639288e+02 -9.961440e-19)	(1.493668e+01 -1.638365e+02 -9.961361e-19)	(3.141975e-01 -9.231258e-02 -7.902463e-24)
0.5857       	(1.524140e+01 -1.638010e+02 -9.963362e-19)	(1.492742e+01 -1.637086e+02 -9.963281e-19)	(3.139891e-01 -9.236078e-02 -8.056002e-24)
0.5858       	(1.523086e+01 -1.636600e+02 -9.965298e-19)	(1.491709e+01 -1.635676e+02 -9.965216e-19)	(3.137779e-01 -9.240892e-02 -8.206908e-24)
0.5859       	(1.522031e+01 -1.635251e+02 -9.967237e-19)	(1.490675e+01 -1.634327e+02 -9.967153e-19)	(3.135642e-01 -9.245708e-02 -8.354721e-24)
0.586        	(1.521108e+01 -1.634042e+02 -9.969214e-19)	(1.489773e+01 -1.633117e+02 -9.969129e-19)	(3.133475e-01 -9.250544e-02 -8.499326e-24)
0.5861       	(1.520119e+01 -1.633090e+02 -9.971234e-19)	(1.488806e+01 -1.632165e+02 -9.971147e-19)	(3.131278e-01 -9.255407e-02 -8.637246e-24)
0.5862       	(1.518917e+01 -1.631121e+02 -9.973198e-19)	(1.487626e+01 -1.630195e+02 -9.973110e-19)	(3.129058e-01 -9.260258e-02 -8.770008e-24)
0.5863       	(1.517788e+01 -1.629307e+02 -9.975153e-19)	(1.486519e+01 -1.628381e+02 -9.975064e-19)	(3.126816e-01 -9.265092e-02 -8.898259e-24)
0.5864       	(1.516184e+01 -1.627221e+02 -9.977175e-19)	(1.484939e+01 -1.626294e+02 -9.977085e-19)	(3.124547e-01 -9.269911e-02 -9.020843e-24)
0.5865       	(1.514879e+01 -1.626093e+02 -9.979157e-19)	(1.483656e+01 -1.625165e+02 -9.979066e-19)	(3.122246e-01 -9.274750e-02 -9.137899e-24)
0.5866       	(1.514221e+01 -1.625389e+02 -9.980937e-19)	(1.483022e+01 -1.624461e+02 -9.980845e-19)	(3.119916e-01 -9.279623e-02 -9.250912e-24)
0.5867       	(1.512914e+01 -1.624271e+02 -9.982891e-19)	(1.481738e+01 -1.623342e+02 -9.982797e-19)	(3.117556e-01 -9.284522e-02 -9.361211e-24)
0.5868       	(1.511547e+01 -1.622886e+02 -9.984842e-19)	(1.480396e+01 -1.621957e+02 -9.984747e-19)	(3.115167e-01 -9.289438e-02 -9.468644e-24)
0.5869       	(1.510232e+01 -1.621122e+02 -9.986817e-19)	(1.479104e+01 -1.620192e+02 -9.986721e-19)	(3.112758e-01 -9.294346e-02 -9.573743e-24)
0.587        	(1.509496e+01 -1.619798e+02 -9.988482e-19)	(1.478393e+01 -1.618868e+02 -9.988385e-19)	(3.110325e-01 -9.299272e-02 -9.676898e-24)
0.5871       	(1.508450e+01 -1.618788e+02 -9.990349e-19)	(1.477371e+01 -1.617857e+02 -9.990252e-19)	(3.107861e-01 -9.304235e-02 -9.778655e-24)
0.5872       	(1.507328e+01 -1.617715e+02 -9.992184e-19)	(1.476274e+01 -1.616784e+02 -9.992086e-19)	(3.105367e-01 -9.309267e-02 -9.877146e-24)
0.5873       	(1.506053e+01 -1.616003e+02 -9.994266e-19)	(1.475025e+01 -1.615072e+02 -9.994166e-19)	(3.102840e-01 -9.314349e-02 -9.971621e-24)
0.5874       	(1.504535e+01 -1.614839e+02 -9.996380e-19)	(1.473533e+01 -1.613907e+02 -9.996279e-19)	(3.100267e-01 -9.319502e-02 -1.006237e-23)
0.5875       	(1.502884e+01 -1.613731e+02 -9.998542e-19)	(1.471908e+01 -1.612798e+02 -9.998441e-19)	(3.097653e-01 -9.324765e-02 -1.014720e-23)
0.5876       	(1.501879e+01 -1.612438e+02 -1.000055e-18)	(1.470929e+01 -1.611505e+02 -1.000045e-18)	(3.095010e-01 -9.330068e-02 -1.023044e-23)
0.5877       	(1.500466e+01 -1.611170e+02 -1.000250e-18)	(1.469543e+01 -1.610237e+02 -1.000240e-18)	(3.092335e-01 -9.335374e-02 -1.031467e-23)
0.5878       	(1.499087e+01 -1.609922e+02 -1.000442e-18)	(1.468191e+01 -1.608988e+02 -1.000431e-18)	(3.089627e-01 -9.340699e-02 -1.039792e-23)
0.5879       	(1.497712e+01 -1.608898e+02 -1.000633e-18)	(1.466843e+01 -1.607963e+02 -1.000623e-18)	(3.086883e-01 -9.346083e-02 -1.048534e-23)
0.588        	(1.496000e+01 -1.607748e+02 -1.000858e-18)	(1.465159e+01 -1.606813e+02 -1.000847e-18)	(3.084098e-01 -9.351621e-02 -1.056274e-23)
0.5881       	(1.494382e+01 -1.606600e+02 -1.001074e-18)	(1.463569e+01 -1.605664e+02 -1.001063e-18)	(3.081275e-01 -9.357287e-02 -1.063146e-23)
0.5882       	(1.493129e+01 -1.605363e+02 -1.001292e-18)	(1.462345e+01 -1.604427e+02 -1.001281e-18)	(3.078416e-01 -9.363120e-02 -1.068458e-23)
0.5883       	(1.491689e+01 -1.604187e+02 -1.001495e-18)	(1.460933e+01 -1.603251e+02 -1.001484e-18)	(3.075522e-01 -9.369047e-02 -1.073194e-23)
0.5884       	(1.489630e+01 -1.603328e+02 -1.001727e-18)	(1.458904e+01 -1.602390e+02 -1.001716e-18)	(3.072585e-01 -9.375059e-02 -1.077760e-23)
0.5885       	(1.487740e+01 -1.602469e+02 -1.001960e-18)	(1.457044e+01 -1.601531e+02 -1.001949e-18)	(3.069605e-01 -9.381147e-02 -1.081939e-23)
0.5886       	(1.486388e+01 -1.601587e+02 -1.002163e-18)	(1.455722e+01 -1.600648e+02 -1.002152e-18)	(3.066588e-01 -9.387311e-02 -1.085655e-23)
0.5887       	(1.485013e+01 -1.601043e+02 -1.002368e-18)	(1.454377e+01 -1.600104e+02 -1.002357e-18)	(3.063531e-01 -9.393577e-02 -1.088943e-23)
0.5888       	(1.483611e+01 -1.599486e+02 -1.002561e-18)	(1.453007e+01 -1.598546e+02 -1.002550e-18)	(3.060446e-01 -9.399915e-02 -1.091970e-23)
0.5889       	(1.481934e+01 -1.598253e+02 -1.002773e-18)	(1.451361e+01 -1.597313e+02 -1.002762e-18)	(3.057320e-01 -9.406334e-02 -1.094669e-23)
0.589        	(1.480441e+01 -1.597364e+02 -1.002981e-18)	(1.449900e+01 -1.596423e+02 -1.002970e-18)	(3.054144e-01 -9.412872e-02 -1.096905e-23)
0.5891       	(1.478883e+01 -1.596510e+02 -1.003192e-18)	(1.448374e+01 -1.595569e+02 -1.003181e-18)	(3.050927e-01 -9.419530e-02 -1.098630e-23)
0.5892       	(1.477238e+01 -1.595744e+02 -1.003405e-18)	(1.446761e+01 -1.594801e+02 -1.003394e-18)	(3.047668e-01 -9.426296e-02 -1.099712e-23)
0.5893       	(1.475817e+01 -1.594879e+02 -1.003612e-18)	(1.445373e+01 -1.593936e+02 -1.003601e-18)	(3.044370e-01 -9.433164e-02 -1.100212e-23)
0.5894       	(1.474265e+01 -1.594393e+02 -1.003818e-18)	(1.443855e+01 -1.593449e+02 -1.003807e-18)	(3.041029e-01 -9.440161e-02 -1.100169e-23)
0.5895       	(1.472878e+01 -1.593457e+02 -1.004017e-18)	(1.442501e+01 -1.592513e+02 -1.004006e-18)	(3.037655e-01 -9.447268e-02 -1.099536e-23)
0.5896       	(1.471230e+01 -1.592232e+02 -1.004221e-18)	(1.440888e+01 -1.591286e+02 -1.004210e-18)	(3.034248e-01 -9.454478e-02 -1.098099e-23)
0.5897       	(1.469417e+01 -1.591002e+02 -1.004430e-18)	(1.439109e+01 -1.590056e+02 -1.004419e-18)	(3.030798e-01 -9.461798e-02 -1.096714e-23)
0.5898       	(1.467631e+01 -1.590005e+02 -1.004633e-18)	(1.437358e+01 -1.589058e+02 -1.004622e-18)	(3.027295e-01 -9.469273e-02 -1.095474e-23)
0.5899       	(1.465726e+01 -1.589233e+02 -1.004845e-18)	(1.435489e+01 -1.588285e+02 -1.004834e-18)	(3.023743e-01 -9.476893e-02 -1.094441e-23)
0.59         	(1.463902e+01 -1.588316e+02 -1.005065e-18)	(1.433701e+01 -1.587368e+02 -1.005054e-18)	(3.020142e-01 -9.484648e-02 -1.092924e-23)
0.5901       	(1.462653e+01 -1.587765e+02 -1.005272e-18)	(1.432488e+01 -1.586815e+02 -1.005261e-18)	(3.016502e-01 -9.492556e-02 -1.091111e-23)
0.5902       	(1.461081e+01 -1.587114e+02 -1.005486e-18)	(1.430953e+01 -1.586164e+02 -1.005475e-18)	(3.012824e-01 -9.500594e-02 -1.088980e-23)
0.5903       	(1.459294e+01 -1.586162e+02 -1.005695e-18)	(1.429203e+01 -1.585211e+02 -1.005684e-18)	(3.009104e-01 -9.508750e-02 -1.086411e-23)
0.5904       	(1.457489e+01 -1.585686e+02 -1.005915e-18)	(1.427435e+01 -1.584734e+02 -1.005904e-18)	(3.005343e-01 -9.517042e-02 -1.083340e-23)
0.5905       	(1.456095e+01 -1.585051e+02 -1.006139e-18)	(1.426079e+01 -1.584099e+02 -1.006129e-18)	(3.001544e-01 -9.525470e-02 -1.079718e-23)
0.5906       	(1.454350e+01 -1.584485e+02 -1.006359e-18)	(1.424373e+01 -1.583532e+02 -1.006348e-18)	(2.997703e-01 -9.534035e-02 -1.075506e-23)
0.5907       	(1.452759e+01 -1.583860e+02 -1.006567e-18)	(1.422821e+01 -1.582906e+02 -1.006556e-18)	(2.993825e-01 -9.542736e-02 -1.070802e-23)
0.5908       	(1.450916e+01 -1.583172e+02 -1.006772e-18)	(1.421017e+01 -1.582217e+02 -1.006761e-18)	(2.989912e-01 -9.551575e-02 -1.065980e-23)
0.5909       	(1.448974e+01 -1.581941e+02 -1.006972e-18)	(1.419114e+01 -1.580985e+02 -1.006961e-18)	(2.985971e-01 -9.560534e-02 -1.061559e-23)
0.591        	(1.447062e+01 -1.580721e+02 -1.007180e-18)	(1.417242e+01 -1.579764e+02 -1.007169e-18)	(2.981997e-01 -9.569621e-02 -1.057365e-23)
0.5911       	(1.445291e+01 -1.579480e+02 -1.007384e-18)	(1.415511e+01 -1.578522e+02 -1.007373e-18)	(2.977995e-01 -9.578844e-02 -1.053132e-23)
0.5912       	(1.443698e+01 -1.578526e+02 -1.007582e-18)	(1.413958e+01 -1.577567e+02 -1.007571e-18)	(2.973967e-01 -9.588218e-02 -1.049121e-23)
0.5913       	(1.441774e+01 -1.578115e+02 -1.007819e-18)	(1.412075e+01 -1.577156e+02 -1.007809e-18)	(2.969892e-01 -9.597778e-02 -1.044770e-23)
0.5914       	(1.439688e+01 -1.577805e+02 -1.008053e-18)	(1.410031e+01 -1.576844e+02 -1.008043e-18)	(2.965769e-01 -9.607549e-02 -1.040194e-23)
0.5915       	(1.437879e+01 -1.577269e+02 -1.008259e-18)	(1.408263e+01 -1.576307e+02 -1.008249e-18)	(2.961614e-01 -9.617543e-02 -1.035408e-23)
0.5916       	(1.435845e+01 -1.576924e+02 -1.008480e-18)	(1.406271e+01 -1.575962e+02 -1.008469e-18)	(2.957420e-01 -9.627796e-02 -1.030356e-23)
0.5917       	(1.433776e+01 -1.576344e+02 -1.008695e-18)	(1.404244e+01 -1.575380e+02 -1.008685e-18)	(2.953199e-01 -9.638328e-02 -1.024952e-23)
0.5918       	(1.431726e+01 -1.575295e+02 -1.008916e-18)	(1.402237e+01 -1.574330e+02 -1.008905e-18)	(2.948949e-01 -9.649185e-02 -1.018580e-23)
0.5919       	(1.429527e+01 -1.574720e+02 -1.009152e-18)	(1.400080e+01 -1.573754e+02 -1.009142e-18)	(2.944665e-01 -9.660484e-02 -1.010949e-23)
0.592        	(1.427602e+01 -1.574126e+02 -1.009372e-18)	(1.398198e+01 -1.573159e+02 -1.009362e-18)	(2.940362e-01 -9.672404e-02 -1.001558e-23)
0.5921       	(1.425383e+01 -1.574228e+02 -1.009636e-18)	(1.396023e+01 -1.573260e+02 -1.009626e-18)	(2.936024e-01 -9.685437e-02 -9.893141e-24)
0.5922       	(1.423480e+01 -1.574035e+02 -1.009817e-18)	(1.394164e+01 -1.573065e+02 -1.009808e-18)	(2.931635e-01 -9.697722e-02 -9.793127e-24)
0.5923       	(1.421526e+01 -1.573763e+02 -1.009998e-18)	(1.392254e+01 -1.572792e+02 -1.009988e-18)	(2.927198e-01 -9.709167e-02 -9.722048e-24)
0.5924       	(1.419296e+01 -1.573295e+02 -1.010176e-18)	(1.390069e+01 -1.572323e+02 -1.010166e-18)	(2.922681e-01 -9.718966e-02 -9.706102e-24)
0.5925       	(1.417523e+01 -1.572168e+02 -1.010345e-18)	(1.388342e+01 -1.571196e+02 -1.010335e-18)	(2.918137e-01 -9.728053e-02 -9.716090e-24)
0.5926       	(1.415097e+01 -1.571845e+02 -1.010556e-18)	(1.385961e+01 -1.570872e+02 -1.010546e-18)	(2.913558e-01 -9.737110e-02 -9.733340e-24)
0.5927       	(1.413383e+01 -1.571068e+02 -1.010758e-18)	(1.384294e+01 -1.570093e+02 -1.010748e-18)	(2.908948e-01 -9.746232e-02 -9.753510e-24)
0.5928       	(1.411595e+01 -1.570738e+02 -1.010973e-18)	(1.382551e+01 -1.569762e+02 -1.010963e-18)	(2.904307e-01 -9.755488e-02 -9.775675e-24)
0.5929       	(1.410163e+01 -1.570701e+02 -1.011185e-18)	(1.381167e+01 -1.569724e+02 -1.011175e-18)	(2.899641e-01 -9.764929e-02 -9.799519e-24)
0.593        	(1.407870e+01 -1.570097e+02 -1.011386e-18)	(1.378921e+01 -1.569119e+02 -1.011376e-18)	(2.894949e-01 -9.774580e-02 -9.823211e-24)
0.5931       	(1.405484e+01 -1.569852e+02 -1.011595e-18)	(1.376582e+01 -1.568873e+02 -1.011586e-18)	(2.890228e-01 -9.784289e-02 -9.846605e-24)
0.5932       	(1.403049e+01 -1.569762e+02 -1.011833e-18)	(1.374194e+01 -1.568783e+02 -1.011824e-18)	(2.885466e-01 -9.793999e-02 -9.864476e-24)
0.5933       	(1.400975e+01 -1.569362e+02 -1.012019e-18)	(1.372168e+01 -1.568382e+02 -1.012010e-18)	(2.880687e-01 -9.803677e-02 -9.891542e-24)
0.5934       	(1.399605e+01 -1.568921e+02 -1.012181e-18)	(1.370846e+01 -1.567940e+02 -1.012171e-18)	(2.875911e-01 -9.813406e-02 -9.926630e-24)
0.5935       	(1.397256e+01 -1.568704e+02 -1.012387e-18)	(1.368545e+01 -1.567722e+02 -1.012377e-18)	(2.871099e-01 -9.823100e-02 -9.962904e-24)
0.5936       	(1.394984e+01 -1.568319e+02 -1.012606e-18)	(1.366322e+01 -1.567336e+02 -1.012596e-18)	(2.866272e-01 -9.832717e-02 -1.000085e-23)
0.5937       	(1.393228e+01 -1.567724e+02 -1.012790e-18)	(1.364614e+01 -1.566740e+02 -1.012780e-18)	(2.861436e-01 -9.842453e-02 -1.003787e-23)
0.5938       	(1.391294e+01 -1.567548e+02 -1.012980e-18)	(1.362728e+01 -1.566563e+02 -1.012970e-18)	(2.856584e-01 -9.852364e-02 -1.007088e-23)
0.5939       	(1.389065e+01 -1.567842e+02 -1.013199e-18)	(1.360548e+01 -1.566856e+02 -1.013189e-18)	(2.851698e-01 -9.862465e-02 -1.010048e-23)
0.594        	(1.386895e+01 -1.567728e+02 -1.013402e-18)	(1.358428e+01 -1.566740e+02 -1.013392e-18)	(2.846793e-01 -9.872740e-02 -1.012892e-23)
0.5941       	(1.384153e+01 -1.567476e+02 -1.013645e-18)	(1.355734e+01 -1.566488e+02 -1.013634e-18)	(2.841849e-01 -9.883189e-02 -1.015552e-23)
0.5942       	(1.381764e+01 -1.567092e+02 -1.013850e-18)	(1.353395e+01 -1.566103e+02 -1.013839e-18)	(2.836889e-01 -9.893738e-02 -1.018429e-23)
0.5943       	(1.379307e+01 -1.566743e+02 -1.014056e-18)	(1.350988e+01 -1.565752e+02 -1.014046e-18)	(2.831911e-01 -9.904416e-02 -1.021334e-23)
0.5944       	(1.376670e+01 -1.566854e+02 -1.014265e-18)	(1.348401e+01 -1.565863e+02 -1.014255e-18)	(2.826912e-01 -9.915254e-02 -1.024220e-23)
0.5945       	(1.374621e+01 -1.566661e+02 -1.014453e-18)	(1.346401e+01 -1.565669e+02 -1.014443e-18)	(2.821909e-01 -9.926226e-02 -1.027002e-23)
0.5946       	(1.372499e+01 -1.566477e+02 -1.014643e-18)	(1.344329e+01 -1.565483e+02 -1.014633e-18)	(2.816907e-01 -9.937334e-02 -1.029258e-23)
0.5947       	(1.370152e+01 -1.566529e+02 -1.014859e-18)	(1.342033e+01 -1.565534e+02 -1.014849e-18)	(2.811894e-01 -9.948570e-02 -1.030934e-23)
0.5948       	(1.367966e+01 -1.565626e+02 -1.015033e-18)	(1.339897e+01 -1.564630e+02 -1.015023e-18)	(2.806877e-01 -9.959883e-02 -1.032531e-23)
0.5949       	(1.365475e+01 -1.566031e+02 -1.015247e-18)	(1.337457e+01 -1.565034e+02 -1.015236e-18)	(2.801837e-01 -9.971326e-02 -1.034046e-23)
0.595        	(1.363483e+01 -1.565893e+02 -1.015414e-18)	(1.335515e+01 -1.564895e+02 -1.015404e-18)	(2.796803e-01 -9.982881e-02 -1.035380e-23)
0.5951       	(1.361336e+01 -1.566045e+02 -1.015605e-18)	(1.333418e+01 -1.565045e+02 -1.015595e-18)	(2.791762e-01 -9.994549e-02 -1.036544e-23)
0.5952       	(1.358778e+01 -1.566455e+02 -1.015825e-18)	(1.330911e+01 -1.565455e+02 -1.015815e-18)	(2.786690e-01 -1.000634e-01 -1.037622e-23)
0.5953       	(1.356319e+01 -1.566350e+02 -1.016013e-18)	(1.328503e+01 -1.565348e+02 -1.016003e-18)	(2.781617e-01 -1.001821e-01 -1.038271e-23)
0.5954       	(1.354063e+01 -1.566383e+02 -1.016207e-18)	(1.326298e+01 -1.565380e+02 -1.016197e-18)	(2.776540e-01 -1.003010e-01 -1.039385e-23)
0.5955       	(1.352032e+01 -1.566500e+02 -1.016393e-18)	(1.324317e+01 -1.565496e+02 -1.016382e-18)	(2.771460e-01 -1.004209e-01 -1.040566e-23)
0.5956       	(1.349985e+01 -1.566750e+02 -1.016573e-18)	(1.322321e+01 -1.565744e+02 -1.016563e-18)	(2.766380e-01 -1.005416e-01 -1.041796e-23)
0.5957       	(1.347966e+01 -1.566126e+02 -1.016730e-18)	(1.320353e+01 -1.565120e+02 -1.016720e-18)	(2.761317e-01 -1.006631e-01 -1.042977e-23)
0.5958       	(1.346155e+01 -1.565942e+02 -1.016934e-18)	(1.318593e+01 -1.564934e+02 -1.016923e-18)	(2.756250e-01 -1.007850e-01 -1.043929e-23)
0.5959       	(1.343216e+01 -1.565963e+02 -1.017142e-18)	(1.315704e+01 -1.564954e+02 -1.017132e-18)	(2.751171e-01 -1.009076e-01 -1.045902e-23)
0.596        	(1.340652e+01 -1.565982e+02 -1.017325e-18)	(1.313191e+01 -1.564971e+02 -1.017315e-18)	(2.746095e-01 -1.010306e-01 -1.047474e-23)
0.5961       	(1.338074e+01 -1.566655e+02 -1.017522e-18)	(1.310664e+01 -1.565643e+02 -1.017511e-18)	(2.740998e-01 -1.011541e-01 -1.048581e-23)
0.5962       	(1.335135e+01 -1.566739e+02 -1.017743e-18)	(1.307777e+01 -1.565726e+02 -1.017732e-18)	(2.735869e-01 -1.012778e-01 -1.049443e-23)
0.5963       	(1.332627e+01 -1.566247e+02 -1.017920e-18)	(1.305319e+01 -1.565233e+02 -1.017910e-18)	(2.730741e-01 -1.014014e-01 -1.049260e-23)
0.5964       	(1.329641e+01 -1.566737e+02 -1.018138e-18)	(1.302385e+01 -1.565722e+02 -1.018127e-18)	(2.725592e-01 -1.015249e-01 -1.049098e-23)
0.5965       	(1.327103e+01 -1.567128e+02 -1.018339e-18)	(1.299899e+01 -1.566112e+02 -1.018328e-18)	(2.720431e-01 -1.016481e-01 -1.048887e-23)
0.5966       	(1.325033e+01 -1.567598e+02 -1.018505e-18)	(1.297881e+01 -1.566581e+02 -1.018494e-18)	(2.715267e-01 -1.017708e-01 -1.049324e-23)
0.5967       	(1.322852e+01 -1.567939e+02 -1.018678e-18)	(1.295751e+01 -1.566920e+02 -1.018667e-18)	(2.710093e-01 -1.018932e-01 -1.050282e-23)
0.5968       	(1.320304e+01 -1.568198e+02 -1.018853e-18)	(1.293254e+01 -1.567177e+02 -1.018842e-18)	(2.704910e-01 -1.020157e-01 -1.051637e-23)
0.5969       	(1.317978e+01 -1.568578e+02 -1.019029e-18)	(1.290981e+01 -1.567557e+02 -1.019018e-18)	(2.699715e-01 -1.021380e-01 -1.054145e-23)
0.597        	(1.315700e+01 -1.568659e+02 -1.019195e-18)	(1.288755e+01 -1.567636e+02 -1.019184e-18)	(2.694514e-01 -1.022603e-01 -1.055530e-23)
0.5971       	(1.313213e+01 -1.568500e+02 -1.019354e-18)	(1.286320e+01 -1.567476e+02 -1.019343e-18)	(2.689310e-01 -1.023826e-01 -1.057715e-23)
0.5972       	(1.310769e+01 -1.568418e+02 -1.019514e-18)	(1.283928e+01 -1.567393e+02 -1.019504e-18)	(2.684104e-01 -1.025054e-01 -1.060517e-23)
0.5973       	(1.308420e+01 -1.568892e+02 -1.019693e-18)	(1.281631e+01 -1.567866e+02 -1.019682e-18)	(2.678892e-01 -1.026288e-01 -1.063784e-23)
0.5974       	(1.305769e+01 -1.569065e+02 -1.019841e-18)	(1.279032e+01 -1.568038e+02 -1.019830e-18)	(2.673677e-01 -1.027530e-01 -1.067247e-23)
0.5975       	(1.302899e+01 -1.569070e+02 -1.020010e-18)	(1.276215e+01 -1.568041e+02 -1.019999e-18)	(2.668463e-01 -1.028782e-01 -1.070830e-23)
0.5976       	(1.300181e+01 -1.569174e+02 -1.020186e-18)	(1.273548e+01 -1.568144e+02 -1.020176e-18)	(2.663249e-01 -1.030043e-01 -1.074664e-23)
0.5977       	(1.297663e+01 -1.569400e+02 -1.020370e-18)	(1.271082e+01 -1.568368e+02 -1.020359e-18)	(2.658031e-01 -1.031314e-01 -1.078869e-23)
0.5978       	(1.294973e+01 -1.569603e+02 -1.020551e-18)	(1.268445e+01 -1.568570e+02 -1.020540e-18)	(2.652805e-01 -1.032596e-01 -1.083333e-23)
0.5979       	(1.292296e+01 -1.569801e+02 -1.020716e-18)	(1.265820e+01 -1.568767e+02 -1.020705e-18)	(2.647582e-01 -1.033887e-01 -1.087914e-23)
0.598        	(1.290323e+01 -1.570120e+02 -1.020852e-18)	(1.263900e+01 -1.569085e+02 -1.020841e-18)	(2.642372e-01 -1.035188e-01 -1.092330e-23)
0.5981       	(1.288763e+01 -1.571388e+02 -1.020978e-18)	(1.262391e+01 -1.570352e+02 -1.020967e-18)	(2.637174e-01 -1.036500e-01 -1.095637e-23)
0.5982       	(1.286328e+01 -1.572578e+02 -1.021136e-18)	(1.260008e+01 -1.571540e+02 -1.021125e-18)	(2.631982e-01 -1.037827e-01 -1.099839e-23)
0.5983       	(1.283420e+01 -1.572605e+02 -1.021294e-18)	(1.257152e+01 -1.571565e+02 -1.021283e-18)	(2.626794e-01 -1.039163e-01 -1.105356e-23)
0.5984       	(1.280689e+01 -1.572713e+02 -1.021451e-18)	(1.254473e+01 -1.571672e+02 -1.021440e-18)	(2.621609e-01 -1.040508e-01 -1.111063e-23)
0.5985       	(1.277940e+01 -1.573145e+02 -1.021621e-18)	(1.251776e+01 -1.572103e+02 -1.021610e-18)	(2.616419e-01 -1.041861e-01 -1.116943e-23)
0.5986       	(1.275447e+01 -1.573748e+02 -1.021771e-18)	(1.249334e+01 -1.572705e+02 -1.021760e-18)	(2.611236e-01 -1.043221e-01 -1.122806e-23)
0.5987       	(1.273064e+01 -1.574276e+02 -1.021916e-18)	(1.247004e+01 -1.573232e+02 -1.021904e-18)	(2.606062e-01 -1.044590e-01 -1.128490e-23)
0.5988       	(1.270753e+01 -1.574729e+02 -1.022052e-18)	(1.244744e+01 -1.573683e+02 -1.022041e-18)	(2.600898e-01 -1.045966e-01 -1.133997e-23)
0.5989       	(1.267670e+01 -1.575512e+02 -1.022229e-18)	(1.241713e+01 -1.574465e+02 -1.022218e-18)	(2.595728e-01 -1.047351e-01 -1.139267e-23)
