# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2062       	(-1.471172e+00 -8.437277e+01 -7.188651e-19)	(-2.922335e+00 -8.426557e+01 -7.187361e-19)	(1.451163e+00 -1.072079e-01 -1.289296e-22)
0.2063       	(-1.475620e+00 -8.437592e+01 -7.188550e-19)	(-2.926647e+00 -8.426871e+01 -7.187261e-19)	(1.451027e+00 -1.072123e-01 -1.289073e-22)
0.2064       	(-1.480101e+00 -8.437906e+01 -7.188447e-19)	(-2.930991e+00 -8.427184e+01 -7.187158e-19)	(1.450890e+00 -1.072166e-01 -1.288849e-22)
0.2065       	(-1.484615e+00 -8.438214e+01 -7.188341e-19)	(-2.935368e+00 -8.427492e+01 -7.187052e-19)	(1.450753e+00 -1.072208e-01 -1.288624e-22)
0.2066       	(-1.489161e+00 -8.438517e+01 -7.188233e-19)	(-2.939776e+00 -8.427794e+01 -7.186945e-19)	(1.450615e+00 -1.072250e-01 -1.288398e-22)
0.2067       	(-1.493739e+00 -8.438814e+01 -7.188124e-19)	(-2.944216e+00 -8.428091e+01 -7.186835e-19)	(1.450477e+00 -1.072290e-01 -1.288171e-22)
0.2068       	(-1.498348e+00 -8.439107e+01 -7.188012e-19)	(-2.948686e+00 -8.428384e+01 -7.186724e-19)	(1.450338e+00 -1.072330e-01 -1.287943e-22)
0.2069       	(-1.502985e+00 -8.439360e+01 -7.187899e-19)	(-2.953184e+00 -8.428637e+01 -7.186611e-19)	(1.450198e+00 -1.072368e-01 -1.287713e-22)
0.207        	(-1.507653e+00 -8.439621e+01 -7.187784e-19)	(-2.957711e+00 -8.428897e+01 -7.186497e-19)	(1.450058e+00 -1.072406e-01 -1.287483e-22)
0.2071       	(-1.512350e+00 -8.439903e+01 -7.187667e-19)	(-2.962268e+00 -8.429178e+01 -7.186379e-19)	(1.449917e+00 -1.072443e-01 -1.287252e-22)
0.2072       	(-1.517076e+00 -8.440178e+01 -7.187548e-19)	(-2.966852e+00 -8.429453e+01 -7.186260e-19)	(1.449776e+00 -1.072479e-01 -1.287019e-22)
0.2073       	(-1.521829e+00 -8.440449e+01 -7.187427e-19)	(-2.971463e+00 -8.429724e+01 -7.186140e-19)	(1.449634e+00 -1.072514e-01 -1.286786e-22)
0.2074       	(-1.526609e+00 -8.440715e+01 -7.187304e-19)	(-2.976100e+00 -8.429990e+01 -7.186018e-19)	(1.449491e+00 -1.072548e-01 -1.286552e-22)
0.2075       	(-1.531415e+00 -8.440978e+01 -7.187181e-19)	(-2.980763e+00 -8.430252e+01 -7.185894e-19)	(1.449348e+00 -1.072582e-01 -1.286316e-22)
0.2076       	(-1.536247e+00 -8.441236e+01 -7.187055e-19)	(-2.985451e+00 -8.430510e+01 -7.185769e-19)	(1.449204e+00 -1.072614e-01 -1.286080e-22)
0.2077       	(-1.541103e+00 -8.441491e+01 -7.186929e-19)	(-2.990163e+00 -8.430765e+01 -7.185643e-19)	(1.449060e+00 -1.072646e-01 -1.285842e-22)
0.2078       	(-1.545983e+00 -8.441742e+01 -7.186801e-19)	(-2.994898e+00 -8.431015e+01 -7.185516e-19)	(1.448915e+00 -1.072677e-01 -1.285603e-22)
0.2079       	(-1.550887e+00 -8.441989e+01 -7.186672e-19)	(-2.999656e+00 -8.431262e+01 -7.185387e-19)	(1.448769e+00 -1.072707e-01 -1.285364e-22)
0.208        	(-1.555813e+00 -8.442233e+01 -7.186542e-19)	(-3.004436e+00 -8.431506e+01 -7.185257e-19)	(1.448623e+00 -1.072736e-01 -1.285123e-22)
0.2081       	(-1.560762e+00 -8.442473e+01 -7.186411e-19)	(-3.009237e+00 -8.431745e+01 -7.185126e-19)	(1.448476e+00 -1.072764e-01 -1.284881e-22)
0.2082       	(-1.565731e+00 -8.442709e+01 -7.186279e-19)	(-3.014059e+00 -8.431981e+01 -7.184995e-19)	(1.448328e+00 -1.072791e-01 -1.284638e-22)
0.2083       	(-1.570722e+00 -8.442940e+01 -7.186147e-19)	(-3.018902e+00 -8.432212e+01 -7.184862e-19)	(1.448180e+00 -1.072818e-01 -1.284394e-22)
0.2084       	(-1.575710e+00 -8.443164e+01 -7.186013e-19)	(-3.023741e+00 -8.432435e+01 -7.184729e-19)	(1.448031e+00 -1.072843e-01 -1.284149e-22)
0.2085       	(-1.580709e+00 -8.443365e+01 -7.185879e-19)	(-3.028591e+00 -8.432636e+01 -7.184595e-19)	(1.447881e+00 -1.072868e-01 -1.283902e-22)
0.2086       	(-1.585754e+00 -8.443633e+01 -7.185744e-19)	(-3.033485e+00 -8.432904e+01 -7.184460e-19)	(1.447731e+00 -1.072892e-01 -1.283655e-22)
0.2087       	(-1.590822e+00 -8.443911e+01 -7.185608e-19)	(-3.038402e+00 -8.433182e+01 -7.184324e-19)	(1.447580e+00 -1.072915e-01 -1.283406e-22)
0.2088       	(-1.595900e+00 -8.444133e+01 -7.185472e-19)	(-3.043328e+00 -8.433404e+01 -7.184188e-19)	(1.447428e+00 -1.072937e-01 -1.283156e-22)
0.2089       	(-1.600994e+00 -8.444348e+01 -7.185335e-19)	(-3.048270e+00 -8.433619e+01 -7.184052e-19)	(1.447276e+00 -1.072958e-01 -1.282904e-22)
0.209        	(-1.606103e+00 -8.444558e+01 -7.185198e-19)	(-3.053227e+00 -8.433828e+01 -7.183915e-19)	(1.447123e+00 -1.072979e-01 -1.282651e-22)
0.2091       	(-1.611230e+00 -8.444758e+01 -7.185060e-19)	(-3.058199e+00 -8.434028e+01 -7.183778e-19)	(1.446970e+00 -1.072998e-01 -1.282397e-22)
0.2092       	(-1.616370e+00 -8.444941e+01 -7.184922e-19)	(-3.063185e+00 -8.434211e+01 -7.183640e-19)	(1.446815e+00 -1.073017e-01 -1.282141e-22)
0.2093       	(-1.621498e+00 -8.445074e+01 -7.184782e-19)	(-3.068158e+00 -8.434343e+01 -7.183500e-19)	(1.446660e+00 -1.073035e-01 -1.281884e-22)
0.2094       	(-1.626704e+00 -8.445134e+01 -7.184639e-19)	(-3.073208e+00 -8.434403e+01 -7.183357e-19)	(1.446505e+00 -1.073052e-01 -1.281626e-22)
0.2095       	(-1.631733e+00 -8.445826e+01 -7.184517e-19)	(-3.078081e+00 -8.435095e+01 -7.183236e-19)	(1.446348e+00 -1.073068e-01 -1.281367e-22)
0.2096       	(-1.636925e+00 -8.446062e+01 -7.184380e-19)	(-3.083117e+00 -8.435331e+01 -7.183099e-19)	(1.446191e+00 -1.073084e-01 -1.281105e-22)
0.2097       	(-1.642120e+00 -8.446274e+01 -7.184243e-19)	(-3.088154e+00 -8.435543e+01 -7.182962e-19)	(1.446034e+00 -1.073098e-01 -1.280843e-22)
0.2098       	(-1.647293e+00 -8.446476e+01 -7.184106e-19)	(-3.093168e+00 -8.435745e+01 -7.182825e-19)	(1.445875e+00 -1.073112e-01 -1.280579e-22)
0.2099       	(-1.652553e+00 -8.446698e+01 -7.183969e-19)	(-3.098269e+00 -8.435967e+01 -7.182688e-19)	(1.445716e+00 -1.073125e-01 -1.280313e-22)
0.21         	(-1.657777e+00 -8.446906e+01 -7.183832e-19)	(-3.103333e+00 -8.436174e+01 -7.182552e-19)	(1.445556e+00 -1.073137e-01 -1.280046e-22)
0.2101       	(-1.663011e+00 -8.447111e+01 -7.183695e-19)	(-3.108407e+00 -8.436380e+01 -7.182415e-19)	(1.445396e+00 -1.073148e-01 -1.279777e-22)
0.2102       	(-1.668256e+00 -8.447311e+01 -7.183558e-19)	(-3.113490e+00 -8.436580e+01 -7.182279e-19)	(1.445235e+00 -1.073159e-01 -1.279507e-22)
0.2103       	(-1.673520e+00 -8.447494e+01 -7.183421e-19)	(-3.118592e+00 -8.436763e+01 -7.182142e-19)	(1.445073e+00 -1.073168e-01 -1.279235e-22)
0.2104       	(-1.678883e+00 -8.447563e+01 -7.183280e-19)	(-3.123793e+00 -8.436831e+01 -7.182001e-19)	(1.444910e+00 -1.073177e-01 -1.278962e-22)
0.2105       	(-1.683950e+00 -8.448106e+01 -7.183157e-19)	(-3.128697e+00 -8.437374e+01 -7.181878e-19)	(1.444747e+00 -1.073185e-01 -1.278687e-22)
0.2106       	(-1.689161e+00 -8.448313e+01 -7.183024e-19)	(-3.133744e+00 -8.437581e+01 -7.181746e-19)	(1.444583e+00 -1.073192e-01 -1.278411e-22)
0.2107       	(-1.694415e+00 -8.448542e+01 -7.182891e-19)	(-3.138833e+00 -8.437810e+01 -7.181613e-19)	(1.444418e+00 -1.073198e-01 -1.278133e-22)
0.2108       	(-1.699673e+00 -8.448778e+01 -7.182759e-19)	(-3.143926e+00 -8.438046e+01 -7.181482e-19)	(1.444253e+00 -1.073203e-01 -1.277853e-22)
0.2109       	(-1.704933e+00 -8.449029e+01 -7.182629e-19)	(-3.149019e+00 -8.438297e+01 -7.181351e-19)	(1.444086e+00 -1.073208e-01 -1.277572e-22)
0.211        	(-1.710188e+00 -8.449332e+01 -7.182500e-19)	(-3.154108e+00 -8.438600e+01 -7.181223e-19)	(1.443920e+00 -1.073212e-01 -1.277289e-22)
0.2111       	(-1.715444e+00 -8.449617e+01 -7.182372e-19)	(-3.159196e+00 -8.438885e+01 -7.181095e-19)	(1.443752e+00 -1.073215e-01 -1.277004e-22)
0.2112       	(-1.720783e+00 -8.449544e+01 -7.182232e-19)	(-3.164367e+00 -8.438811e+01 -7.180955e-19)	(1.443584e+00 -1.073217e-01 -1.276718e-22)
0.2113       	(-1.726037e+00 -8.449717e+01 -7.182102e-19)	(-3.169451e+00 -8.438984e+01 -7.180826e-19)	(1.443415e+00 -1.073218e-01 -1.276430e-22)
0.2114       	(-1.731305e+00 -8.449935e+01 -7.181974e-19)	(-3.174550e+00 -8.439203e+01 -7.180698e-19)	(1.443245e+00 -1.073218e-01 -1.276140e-22)
0.2115       	(-1.736572e+00 -8.450160e+01 -7.181847e-19)	(-3.179646e+00 -8.439428e+01 -7.180572e-19)	(1.443074e+00 -1.073218e-01 -1.275849e-22)
0.2116       	(-1.741838e+00 -8.450389e+01 -7.181721e-19)	(-3.184741e+00 -8.439657e+01 -7.180446e-19)	(1.442903e+00 -1.073216e-01 -1.275556e-22)
0.2117       	(-1.747102e+00 -8.450622e+01 -7.181597e-19)	(-3.189833e+00 -8.439890e+01 -7.180321e-19)	(1.442731e+00 -1.073214e-01 -1.275261e-22)
0.2118       	(-1.752364e+00 -8.450861e+01 -7.181473e-19)	(-3.194923e+00 -8.440129e+01 -7.180198e-19)	(1.442559e+00 -1.073211e-01 -1.274964e-22)
0.2119       	(-1.757626e+00 -8.451109e+01 -7.181351e-19)	(-3.200011e+00 -8.440377e+01 -7.180076e-19)	(1.442385e+00 -1.073207e-01 -1.274665e-22)
0.212        	(-1.762890e+00 -8.451376e+01 -7.181231e-19)	(-3.205101e+00 -8.440644e+01 -7.179957e-19)	(1.442211e+00 -1.073202e-01 -1.274364e-22)
0.2121       	(-1.768170e+00 -8.451703e+01 -7.181116e-19)	(-3.210207e+00 -8.440971e+01 -7.179842e-19)	(1.442036e+00 -1.073197e-01 -1.274062e-22)
0.2122       	(-1.773633e+00 -8.452576e+01 -7.181039e-19)	(-3.215494e+00 -8.441844e+01 -7.179765e-19)	(1.441861e+00 -1.073191e-01 -1.273757e-22)
0.2123       	(-1.778567e+00 -8.451856e+01 -7.180851e-19)	(-3.220252e+00 -8.441124e+01 -7.179578e-19)	(1.441684e+00 -1.073183e-01 -1.273450e-22)
0.2124       	(-1.783765e+00 -8.452043e+01 -7.180733e-19)	(-3.225273e+00 -8.441312e+01 -7.179460e-19)	(1.441507e+00 -1.073175e-01 -1.273141e-22)
0.2125       	(-1.788992e+00 -8.452286e+01 -7.180617e-19)	(-3.230321e+00 -8.441555e+01 -7.179344e-19)	(1.441330e+00 -1.073166e-01 -1.272831e-22)
0.2126       	(-1.794213e+00 -8.452534e+01 -7.180502e-19)	(-3.235364e+00 -8.441803e+01 -7.179229e-19)	(1.441151e+00 -1.073157e-01 -1.272517e-22)
0.2127       	(-1.799427e+00 -8.452785e+01 -7.180388e-19)	(-3.240399e+00 -8.442054e+01 -7.179116e-19)	(1.440972e+00 -1.073146e-01 -1.272202e-22)
0.2128       	(-1.804634e+00 -8.453039e+01 -7.180275e-19)	(-3.245426e+00 -8.442307e+01 -7.179003e-19)	(1.440792e+00 -1.073135e-01 -1.271884e-22)
0.2129       	(-1.809834e+00 -8.453295e+01 -7.180164e-19)	(-3.250445e+00 -8.442563e+01 -7.178892e-19)	(1.440611e+00 -1.073123e-01 -1.271563e-22)
0.213        	(-1.815025e+00 -8.453553e+01 -7.180054e-19)	(-3.255455e+00 -8.442822e+01 -7.178783e-19)	(1.440430e+00 -1.073110e-01 -1.271239e-22)
0.2131       	(-1.820208e+00 -8.453813e+01 -7.179946e-19)	(-3.260455e+00 -8.443082e+01 -7.178675e-19)	(1.440248e+00 -1.073096e-01 -1.270913e-22)
0.2132       	(-1.825381e+00 -8.454075e+01 -7.179838e-19)	(-3.265446e+00 -8.443344e+01 -7.178568e-19)	(1.440065e+00 -1.073082e-01 -1.270583e-22)
0.2133       	(-1.830546e+00 -8.454338e+01 -7.179733e-19)	(-3.270427e+00 -8.443608e+01 -7.178463e-19)	(1.439881e+00 -1.073067e-01 -1.270250e-22)
0.2134       	(-1.835701e+00 -8.454603e+01 -7.179629e-19)	(-3.275398e+00 -8.443872e+01 -7.178359e-19)	(1.439697e+00 -1.073051e-01 -1.269912e-22)
0.2135       	(-1.840847e+00 -8.454867e+01 -7.179527e-19)	(-3.280358e+00 -8.444137e+01 -7.178257e-19)	(1.439512e+00 -1.073035e-01 -1.269570e-22)
0.2136       	(-1.845983e+00 -8.455129e+01 -7.179427e-19)	(-3.285309e+00 -8.444399e+01 -7.178158e-19)	(1.439326e+00 -1.073018e-01 -1.269222e-22)
0.2137       	(-1.851109e+00 -8.455383e+01 -7.179330e-19)	(-3.290248e+00 -8.444653e+01 -7.178061e-19)	(1.439139e+00 -1.073001e-01 -1.268867e-22)
0.2138       	(-1.856256e+00 -8.455711e+01 -7.179239e-19)	(-3.295208e+00 -8.444982e+01 -7.177970e-19)	(1.438952e+00 -1.072984e-01 -1.268503e-22)
0.2139       	(-1.861323e+00 -8.455962e+01 -7.179116e-19)	(-3.300087e+00 -8.445233e+01 -7.177848e-19)	(1.438764e+00 -1.072964e-01 -1.268156e-22)
0.214        	(-1.866336e+00 -8.456380e+01 -7.178999e-19)	(-3.304911e+00 -8.445651e+01 -7.177732e-19)	(1.438575e+00 -1.072942e-01 -1.267822e-22)
0.2141       	(-1.871378e+00 -8.456727e+01 -7.178892e-19)	(-3.309763e+00 -8.445998e+01 -7.177625e-19)	(1.438386e+00 -1.072918e-01 -1.267494e-22)
0.2142       	(-1.876436e+00 -8.457291e+01 -7.178797e-19)	(-3.314631e+00 -8.446562e+01 -7.177530e-19)	(1.438195e+00 -1.072892e-01 -1.267167e-22)
0.2143       	(-1.881446e+00 -8.457472e+01 -7.178679e-19)	(-3.319450e+00 -8.446744e+01 -7.177412e-19)	(1.438004e+00 -1.072864e-01 -1.266851e-22)
0.2144       	(-1.886416e+00 -8.457611e+01 -7.178551e-19)	(-3.324227e+00 -8.446882e+01 -7.177284e-19)	(1.437812e+00 -1.072832e-01 -1.266561e-22)
0.2145       	(-1.891418e+00 -8.457967e+01 -7.178458e-19)	(-3.329037e+00 -8.447239e+01 -7.177192e-19)	(1.437619e+00 -1.072799e-01 -1.266268e-22)
0.2146       	(-1.896429e+00 -8.458276e+01 -7.178369e-19)	(-3.333855e+00 -8.447548e+01 -7.177103e-19)	(1.437426e+00 -1.072765e-01 -1.265969e-22)
0.2147       	(-1.901426e+00 -8.458605e+01 -7.178281e-19)	(-3.338657e+00 -8.447877e+01 -7.177015e-19)	(1.437231e+00 -1.072731e-01 -1.265666e-22)
0.2148       	(-1.906412e+00 -8.458965e+01 -7.178195e-19)	(-3.343448e+00 -8.448238e+01 -7.176929e-19)	(1.437036e+00 -1.072695e-01 -1.265359e-22)
0.2149       	(-1.911360e+00 -8.459185e+01 -7.178105e-19)	(-3.348200e+00 -8.448459e+01 -7.176839e-19)	(1.436840e+00 -1.072658e-01 -1.265048e-22)
0.215        	(-1.916306e+00 -8.459510e+01 -7.178018e-19)	(-3.352950e+00 -8.448783e+01 -7.176753e-19)	(1.436644e+00 -1.072620e-01 -1.264732e-22)
0.2151       	(-1.921238e+00 -8.459838e+01 -7.177933e-19)	(-3.357684e+00 -8.449113e+01 -7.176668e-19)	(1.436446e+00 -1.072582e-01 -1.264414e-22)
0.2152       	(-1.926155e+00 -8.460170e+01 -7.177848e-19)	(-3.362404e+00 -8.449445e+01 -7.176584e-19)	(1.436248e+00 -1.072542e-01 -1.264092e-22)
0.2153       	(-1.931058e+00 -8.460504e+01 -7.177764e-19)	(-3.367108e+00 -8.449779e+01 -7.176501e-19)	(1.436050e+00 -1.072501e-01 -1.263767e-22)
0.2154       	(-1.935949e+00 -8.460839e+01 -7.177682e-19)	(-3.371799e+00 -8.450114e+01 -7.176418e-19)	(1.435850e+00 -1.072460e-01 -1.263439e-22)
0.2155       	(-1.940831e+00 -8.461172e+01 -7.177600e-19)	(-3.376480e+00 -8.450447e+01 -7.176337e-19)	(1.435650e+00 -1.072417e-01 -1.263108e-22)
0.2156       	(-1.945720e+00 -8.461492e+01 -7.177520e-19)	(-3.381169e+00 -8.450768e+01 -7.176257e-19)	(1.435448e+00 -1.072373e-01 -1.262775e-22)
0.2157       	(-1.950524e+00 -8.461711e+01 -7.177431e-19)	(-3.385771e+00 -8.450988e+01 -7.176169e-19)	(1.435247e+00 -1.072328e-01 -1.262438e-22)
0.2158       	(-1.955302e+00 -8.462299e+01 -7.177355e-19)	(-3.390346e+00 -8.451577e+01 -7.176093e-19)	(1.435044e+00 -1.072282e-01 -1.262099e-22)
0.2159       	(-1.960089e+00 -8.462695e+01 -7.177279e-19)	(-3.394929e+00 -8.451972e+01 -7.176017e-19)	(1.434840e+00 -1.072236e-01 -1.261757e-22)
0.216        	(-1.964774e+00 -8.463097e+01 -7.177203e-19)	(-3.399410e+00 -8.452375e+01 -7.175942e-19)	(1.434636e+00 -1.072188e-01 -1.261413e-22)
0.2161       	(-1.969401e+00 -8.463513e+01 -7.177129e-19)	(-3.403832e+00 -8.452791e+01 -7.175868e-19)	(1.434431e+00 -1.072139e-01 -1.261066e-22)
0.2162       	(-1.974161e+00 -8.463881e+01 -7.177054e-19)	(-3.408386e+00 -8.453160e+01 -7.175793e-19)	(1.434225e+00 -1.072089e-01 -1.260716e-22)
0.2163       	(-1.978900e+00 -8.464255e+01 -7.176980e-19)	(-3.412919e+00 -8.453534e+01 -7.175719e-19)	(1.434019e+00 -1.072038e-01 -1.260364e-22)
0.2164       	(-1.983616e+00 -8.464635e+01 -7.176906e-19)	(-3.417428e+00 -8.453915e+01 -7.175646e-19)	(1.433812e+00 -1.071986e-01 -1.260010e-22)
0.2165       	(-1.988310e+00 -8.465020e+01 -7.176833e-19)	(-3.421914e+00 -8.454301e+01 -7.175574e-19)	(1.433604e+00 -1.071933e-01 -1.259653e-22)
0.2166       	(-1.992983e+00 -8.465411e+01 -7.176762e-19)	(-3.426377e+00 -8.454692e+01 -7.175502e-19)	(1.433395e+00 -1.071879e-01 -1.259293e-22)
0.2167       	(-1.997633e+00 -8.465806e+01 -7.176691e-19)	(-3.430818e+00 -8.455088e+01 -7.175432e-19)	(1.433185e+00 -1.071824e-01 -1.258931e-22)
0.2168       	(-2.002259e+00 -8.466205e+01 -7.176621e-19)	(-3.435234e+00 -8.455487e+01 -7.175362e-19)	(1.432975e+00 -1.071768e-01 -1.258567e-22)
0.2169       	(-2.006856e+00 -8.466606e+01 -7.176551e-19)	(-3.439620e+00 -8.455889e+01 -7.175293e-19)	(1.432764e+00 -1.071710e-01 -1.258200e-22)
0.217        	(-2.011385e+00 -8.466999e+01 -7.176483e-19)	(-3.443937e+00 -8.456282e+01 -7.175225e-19)	(1.432552e+00 -1.071652e-01 -1.257830e-22)
0.2171       	(-2.016037e+00 -8.467436e+01 -7.176415e-19)	(-3.448377e+00 -8.456720e+01 -7.175157e-19)	(1.432340e+00 -1.071592e-01 -1.257459e-22)
0.2172       	(-2.020651e+00 -8.467873e+01 -7.176347e-19)	(-3.452777e+00 -8.457158e+01 -7.175090e-19)	(1.432127e+00 -1.071532e-01 -1.257084e-22)
0.2173       	(-2.025183e+00 -8.468297e+01 -7.176281e-19)	(-3.457096e+00 -8.457582e+01 -7.175024e-19)	(1.431912e+00 -1.071470e-01 -1.256708e-22)
0.2174       	(-2.029693e+00 -8.468724e+01 -7.176215e-19)	(-3.461390e+00 -8.458010e+01 -7.174958e-19)	(1.431698e+00 -1.071407e-01 -1.256328e-22)
0.2175       	(-2.034177e+00 -8.469155e+01 -7.176149e-19)	(-3.465659e+00 -8.458442e+01 -7.174893e-19)	(1.431482e+00 -1.071342e-01 -1.255947e-22)
0.2176       	(-2.038681e+00 -8.469599e+01 -7.176086e-19)	(-3.469947e+00 -8.458886e+01 -7.174831e-19)	(1.431266e+00 -1.071277e-01 -1.255563e-22)
0.2177       	(-2.043161e+00 -8.470046e+01 -7.176024e-19)	(-3.474210e+00 -8.459334e+01 -7.174768e-19)	(1.431049e+00 -1.071211e-01 -1.255176e-22)
0.2178       	(-2.047603e+00 -8.470494e+01 -7.175961e-19)	(-3.478434e+00 -8.459783e+01 -7.174706e-19)	(1.430831e+00 -1.071143e-01 -1.254787e-22)
0.2179       	(-2.052053e+00 -8.470953e+01 -7.175900e-19)	(-3.482665e+00 -8.460242e+01 -7.174646e-19)	(1.430613e+00 -1.071074e-01 -1.254396e-22)
0.218        	(-2.056464e+00 -8.471413e+01 -7.175839e-19)	(-3.486857e+00 -8.460703e+01 -7.174585e-19)	(1.430393e+00 -1.071004e-01 -1.254002e-22)
0.2181       	(-2.060824e+00 -8.471873e+01 -7.175778e-19)	(-3.490997e+00 -8.461164e+01 -7.174524e-19)	(1.430173e+00 -1.070933e-01 -1.253605e-22)
0.2182       	(-2.065157e+00 -8.472340e+01 -7.175717e-19)	(-3.495109e+00 -8.461632e+01 -7.174464e-19)	(1.429952e+00 -1.070861e-01 -1.253206e-22)
0.2183       	(-2.069451e+00 -8.472819e+01 -7.175659e-19)	(-3.499182e+00 -8.462111e+01 -7.174406e-19)	(1.429731e+00 -1.070787e-01 -1.252805e-22)
0.2184       	(-2.073641e+00 -8.473336e+01 -7.175605e-19)	(-3.503150e+00 -8.462629e+01 -7.174352e-19)	(1.429509e+00 -1.070712e-01 -1.252401e-22)
0.2185       	(-2.078139e+00 -8.473731e+01 -7.175534e-19)	(-3.507424e+00 -8.463024e+01 -7.174282e-19)	(1.429286e+00 -1.070636e-01 -1.251994e-22)
0.2186       	(-2.082615e+00 -8.474127e+01 -7.175464e-19)	(-3.511677e+00 -8.463422e+01 -7.174213e-19)	(1.429062e+00 -1.070559e-01 -1.251585e-22)
0.2187       	(-2.086858e+00 -8.474601e+01 -7.175405e-19)	(-3.515695e+00 -8.463896e+01 -7.174154e-19)	(1.428837e+00 -1.070480e-01 -1.251174e-22)
0.2188       	(-2.091087e+00 -8.475077e+01 -7.175347e-19)	(-3.519699e+00 -8.464373e+01 -7.174096e-19)	(1.428612e+00 -1.070400e-01 -1.250759e-22)
0.2189       	(-2.095296e+00 -8.475554e+01 -7.175288e-19)	(-3.523682e+00 -8.464851e+01 -7.174038e-19)	(1.428386e+00 -1.070319e-01 -1.250343e-22)
0.219        	(-2.099487e+00 -8.476028e+01 -7.175230e-19)	(-3.527646e+00 -8.465326e+01 -7.173980e-19)	(1.428159e+00 -1.070237e-01 -1.249924e-22)
0.2191       	(-2.103658e+00 -8.476497e+01 -7.175172e-19)	(-3.531589e+00 -8.465796e+01 -7.173922e-19)	(1.427931e+00 -1.070153e-01 -1.249502e-22)
0.2192       	(-2.107809e+00 -8.476956e+01 -7.175113e-19)	(-3.535512e+00 -8.466255e+01 -7.173864e-19)	(1.427703e+00 -1.070068e-01 -1.249077e-22)
0.2193       	(-2.111941e+00 -8.477392e+01 -7.175054e-19)	(-3.539415e+00 -8.466693e+01 -7.173806e-19)	(1.427474e+00 -1.069982e-01 -1.248650e-22)
0.2194       	(-2.116054e+00 -8.477781e+01 -7.174994e-19)	(-3.543297e+00 -8.467083e+01 -7.173745e-19)	(1.427244e+00 -1.069894e-01 -1.248221e-22)
0.2195       	(-2.120147e+00 -8.478029e+01 -7.174929e-19)	(-3.547160e+00 -8.467331e+01 -7.173681e-19)	(1.427013e+00 -1.069805e-01 -1.247789e-22)
0.2196       	(-2.124200e+00 -8.477695e+01 -7.174845e-19)	(-3.550982e+00 -8.466998e+01 -7.173598e-19)	(1.426782e+00 -1.069714e-01 -1.247354e-22)
0.2197       	(-2.128157e+00 -8.479274e+01 -7.174815e-19)	(-3.554706e+00 -8.468578e+01 -7.173568e-19)	(1.426550e+00 -1.069623e-01 -1.246917e-22)
0.2198       	(-2.132334e+00 -8.480883e+01 -7.174803e-19)	(-3.558651e+00 -8.470187e+01 -7.173557e-19)	(1.426317e+00 -1.069530e-01 -1.246478e-22)
0.2199       	(-2.136369e+00 -8.481431e+01 -7.174747e-19)	(-3.562451e+00 -8.470737e+01 -7.173501e-19)	(1.426083e+00 -1.069436e-01 -1.246037e-22)
0.22         	(-2.140360e+00 -8.481963e+01 -7.174691e-19)	(-3.566208e+00 -8.471269e+01 -7.173446e-19)	(1.425848e+00 -1.069340e-01 -1.245594e-22)
0.2201       	(-2.144332e+00 -8.482498e+01 -7.174636e-19)	(-3.569944e+00 -8.471806e+01 -7.173391e-19)	(1.425613e+00 -1.069243e-01 -1.245148e-22)
0.2202       	(-2.148284e+00 -8.483039e+01 -7.174580e-19)	(-3.573660e+00 -8.472347e+01 -7.173336e-19)	(1.425377e+00 -1.069143e-01 -1.244700e-22)
0.2203       	(-2.152216e+00 -8.483586e+01 -7.174525e-19)	(-3.577356e+00 -8.472895e+01 -7.173281e-19)	(1.425140e+00 -1.069043e-01 -1.244249e-22)
0.2204       	(-2.156130e+00 -8.484139e+01 -7.174470e-19)	(-3.581032e+00 -8.473450e+01 -7.173226e-19)	(1.424902e+00 -1.068940e-01 -1.243796e-22)
0.2205       	(-2.160024e+00 -8.484699e+01 -7.174415e-19)	(-3.584687e+00 -8.474011e+01 -7.173172e-19)	(1.424663e+00 -1.068836e-01 -1.243340e-22)
0.2206       	(-2.163899e+00 -8.485268e+01 -7.174360e-19)	(-3.588323e+00 -8.474581e+01 -7.173118e-19)	(1.424424e+00 -1.068730e-01 -1.242881e-22)
0.2207       	(-2.167757e+00 -8.485847e+01 -7.174306e-19)	(-3.591941e+00 -8.475161e+01 -7.173064e-19)	(1.424184e+00 -1.068623e-01 -1.242420e-22)
0.2208       	(-2.171600e+00 -8.486445e+01 -7.174252e-19)	(-3.595543e+00 -8.475760e+01 -7.173010e-19)	(1.423943e+00 -1.068514e-01 -1.241956e-22)
0.2209       	(-2.175454e+00 -8.487110e+01 -7.174199e-19)	(-3.599155e+00 -8.476426e+01 -7.172957e-19)	(1.423701e+00 -1.068403e-01 -1.241489e-22)
0.221        	(-2.179231e+00 -8.487676e+01 -7.174144e-19)	(-3.602690e+00 -8.476993e+01 -7.172903e-19)	(1.423459e+00 -1.068291e-01 -1.241020e-22)
0.2211       	(-2.182978e+00 -8.488130e+01 -7.174086e-19)	(-3.606193e+00 -8.477448e+01 -7.172845e-19)	(1.423216e+00 -1.068177e-01 -1.240547e-22)
0.2212       	(-2.186721e+00 -8.488735e+01 -7.174032e-19)	(-3.609693e+00 -8.478054e+01 -7.172792e-19)	(1.422971e+00 -1.068061e-01 -1.240072e-22)
