# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6362       	(-7.651542e+00 2.202308e+02 -4.249439e-19)	(-8.081086e+00 2.201224e+02 -4.249752e-19)	(4.295439e-01 1.083236e-01 3.132854e-23)
0.6363       	(-7.637411e+00 2.201435e+02 -4.248190e-19)	(-8.066550e+00 2.200351e+02 -4.248503e-19)	(4.291392e-01 1.084076e-01 3.128945e-23)
0.6364       	(-7.628103e+00 2.200446e+02 -4.246682e-19)	(-8.056841e+00 2.199361e+02 -4.246995e-19)	(4.287384e-01 1.084907e-01 3.125026e-23)
0.6365       	(-7.636781e+00 2.203077e+02 -4.245623e-19)	(-8.065120e+00 2.201992e+02 -4.245935e-19)	(4.283391e-01 1.085739e-01 3.121108e-23)
0.6366       	(-7.666565e+00 2.208135e+02 -4.244161e-19)	(-8.094502e+00 2.207048e+02 -4.244473e-19)	(4.279370e-01 1.086577e-01 3.117163e-23)
0.6367       	(-7.665042e+00 2.208652e+02 -4.242961e-19)	(-8.092581e+00 2.207564e+02 -4.243273e-19)	(4.275388e-01 1.087410e-01 3.113307e-23)
0.6368       	(-7.662594e+00 2.208967e+02 -4.241656e-19)	(-8.089737e+00 2.207879e+02 -4.241967e-19)	(4.271437e-01 1.088237e-01 3.109470e-23)
0.6369       	(-7.659373e+00 2.209643e+02 -4.240221e-19)	(-8.086125e+00 2.208554e+02 -4.240532e-19)	(4.267521e-01 1.089058e-01 3.105644e-23)
0.637        	(-7.651198e+00 2.210850e+02 -4.238307e-19)	(-8.077561e+00 2.209760e+02 -4.238617e-19)	(4.263637e-01 1.089876e-01 3.101848e-23)
0.6371       	(-7.657543e+00 2.210407e+02 -4.238216e-19)	(-8.083521e+00 2.209316e+02 -4.238525e-19)	(4.259775e-01 1.090685e-01 3.098186e-23)
0.6372       	(-7.657177e+00 2.209678e+02 -4.237158e-19)	(-8.082772e+00 2.208587e+02 -4.237467e-19)	(4.255950e-01 1.091483e-01 3.094422e-23)
0.6373       	(-7.651051e+00 2.210129e+02 -4.235245e-19)	(-8.076266e+00 2.209037e+02 -4.235555e-19)	(4.252158e-01 1.092275e-01 3.090689e-23)
0.6374       	(-7.647829e+00 2.210636e+02 -4.233814e-19)	(-8.072670e+00 2.209542e+02 -4.234123e-19)	(4.248403e-01 1.093062e-01 3.086980e-23)
0.6375       	(-7.647561e+00 2.212103e+02 -4.231980e-19)	(-8.072028e+00 2.211009e+02 -4.232288e-19)	(4.244668e-01 1.093846e-01 3.083261e-23)
0.6376       	(-7.646351e+00 2.212807e+02 -4.230803e-19)	(-8.070446e+00 2.211712e+02 -4.231111e-19)	(4.240948e-01 1.094627e-01 3.079493e-23)
0.6377       	(-7.644887e+00 2.210655e+02 -4.231999e-19)	(-8.068614e+00 2.209560e+02 -4.232306e-19)	(4.237265e-01 1.095396e-01 3.075772e-23)
0.6378       	(-7.634091e+00 2.211561e+02 -4.230781e-19)	(-8.057453e+00 2.210465e+02 -4.231088e-19)	(4.233620e-01 1.096161e-01 3.072033e-23)
0.6379       	(-7.622427e+00 2.207512e+02 -4.231351e-19)	(-8.045430e+00 2.206415e+02 -4.231658e-19)	(4.230030e-01 1.096908e-01 3.068399e-23)
0.638        	(-7.631784e+00 2.210044e+02 -4.229540e-19)	(-8.054429e+00 2.208946e+02 -4.229847e-19)	(4.226442e-01 1.097656e-01 3.064732e-23)
0.6381       	(-7.637971e+00 2.211159e+02 -4.228109e-19)	(-8.060258e+00 2.210060e+02 -4.228415e-19)	(4.222873e-01 1.098401e-01 3.061090e-23)
0.6382       	(-7.628267e+00 2.209924e+02 -4.227318e-19)	(-8.050202e+00 2.208825e+02 -4.227624e-19)	(4.219348e-01 1.099135e-01 3.057497e-23)
0.6383       	(-7.616417e+00 2.210038e+02 -4.225756e-19)	(-8.038004e+00 2.208938e+02 -4.226062e-19)	(4.215867e-01 1.099863e-01 3.053935e-23)
0.6384       	(-7.611313e+00 2.209948e+02 -4.224613e-19)	(-8.032555e+00 2.208847e+02 -4.224918e-19)	(4.212421e-01 1.100584e-01 3.050376e-23)
0.6385       	(-7.608278e+00 2.209514e+02 -4.223810e-19)	(-8.029179e+00 2.208413e+02 -4.224115e-19)	(4.209007e-01 1.101298e-01 3.046866e-23)
0.6386       	(-7.598391e+00 2.210031e+02 -4.222189e-19)	(-8.018954e+00 2.208929e+02 -4.222493e-19)	(4.205628e-01 1.102006e-01 3.043358e-23)
0.6387       	(-7.593924e+00 2.209745e+02 -4.221213e-19)	(-8.014152e+00 2.208642e+02 -4.221517e-19)	(4.202282e-01 1.102708e-01 3.039889e-23)
0.6388       	(-7.588643e+00 2.209368e+02 -4.220329e-19)	(-8.008540e+00 2.208264e+02 -4.220632e-19)	(4.198971e-01 1.103402e-01 3.036459e-23)
0.6389       	(-7.581314e+00 2.208411e+02 -4.220129e-19)	(-8.000883e+00 2.207306e+02 -4.220432e-19)	(4.195697e-01 1.104087e-01 3.033051e-23)
0.639        	(-7.574016e+00 2.207904e+02 -4.218797e-19)	(-7.993262e+00 2.206799e+02 -4.219100e-19)	(4.192460e-01 1.104766e-01 3.029685e-23)
0.6391       	(-7.576096e+00 2.207925e+02 -4.217575e-19)	(-7.995020e+00 2.206819e+02 -4.217878e-19)	(4.189249e-01 1.105438e-01 3.026385e-23)
0.6392       	(-7.578566e+00 2.211855e+02 -4.214798e-19)	(-7.997169e+00 2.210749e+02 -4.215101e-19)	(4.186036e-01 1.106114e-01 3.023039e-23)
0.6393       	(-7.579630e+00 2.212500e+02 -4.213732e-19)	(-7.997914e+00 2.211394e+02 -4.214034e-19)	(4.182840e-01 1.106788e-01 3.019725e-23)
0.6394       	(-7.564813e+00 2.211884e+02 -4.212301e-19)	(-7.982782e+00 2.210777e+02 -4.212602e-19)	(4.179696e-01 1.107454e-01 3.016482e-23)
0.6395       	(-7.550176e+00 2.211257e+02 -4.211217e-19)	(-7.967836e+00 2.210149e+02 -4.211518e-19)	(4.176598e-01 1.108112e-01 3.013306e-23)
0.6396       	(-7.547302e+00 2.212203e+02 -4.209497e-19)	(-7.964655e+00 2.211095e+02 -4.209798e-19)	(4.173532e-01 1.108767e-01 3.010166e-23)
0.6397       	(-7.543838e+00 2.212044e+02 -4.208289e-19)	(-7.960888e+00 2.210934e+02 -4.208589e-19)	(4.170496e-01 1.109416e-01 3.007072e-23)
0.6398       	(-7.540214e+00 2.212031e+02 -4.206932e-19)	(-7.956963e+00 2.210921e+02 -4.207233e-19)	(4.167490e-01 1.110060e-01 3.003973e-23)
0.6399       	(-7.532518e+00 2.211601e+02 -4.207218e-19)	(-7.948969e+00 2.210490e+02 -4.207518e-19)	(4.164519e-01 1.110696e-01 3.001058e-23)
0.64         	(-7.525785e+00 2.211255e+02 -4.206280e-19)	(-7.941943e+00 2.210143e+02 -4.206580e-19)	(4.161580e-01 1.111324e-01 2.998118e-23)
0.6401       	(-7.525856e+00 2.210616e+02 -4.205598e-19)	(-7.941714e+00 2.209504e+02 -4.205897e-19)	(4.158581e-01 1.111962e-01 2.995575e-23)
0.6402       	(-7.522319e+00 2.210240e+02 -4.204780e-19)	(-7.937880e+00 2.209127e+02 -4.205079e-19)	(4.155611e-01 1.112593e-01 2.993052e-23)
0.6403       	(-7.520772e+00 2.209680e+02 -4.204096e-19)	(-7.936039e+00 2.208566e+02 -4.204395e-19)	(4.152669e-01 1.113218e-01 2.990580e-23)
0.6404       	(-7.513475e+00 2.209767e+02 -4.202990e-19)	(-7.928451e+00 2.208654e+02 -4.203289e-19)	(4.149754e-01 1.113839e-01 2.988090e-23)
0.6405       	(-7.508801e+00 2.209664e+02 -4.201981e-19)	(-7.923487e+00 2.208550e+02 -4.202280e-19)	(4.146862e-01 1.114454e-01 2.985652e-23)
0.6406       	(-7.514388e+00 2.209901e+02 -4.201379e-19)	(-7.928787e+00 2.208786e+02 -4.201677e-19)	(4.143983e-01 1.115066e-01 2.983266e-23)
0.6407       	(-7.486822e+00 2.208364e+02 -4.199767e-19)	(-7.900939e+00 2.207248e+02 -4.200065e-19)	(4.141172e-01 1.115670e-01 2.980972e-23)
0.6408       	(-7.473785e+00 2.208047e+02 -4.198855e-19)	(-7.887624e+00 2.206931e+02 -4.199152e-19)	(4.138393e-01 1.116268e-01 2.978574e-23)
0.6409       	(-7.477030e+00 2.207992e+02 -4.198053e-19)	(-7.890593e+00 2.206876e+02 -4.198351e-19)	(4.135633e-01 1.116862e-01 2.976139e-23)
0.641        	(-7.465263e+00 2.207435e+02 -4.197086e-19)	(-7.878553e+00 2.206318e+02 -4.197384e-19)	(4.132905e-01 1.117449e-01 2.973704e-23)
0.6411       	(-7.469374e+00 2.207450e+02 -4.196247e-19)	(-7.882392e+00 2.206332e+02 -4.196544e-19)	(4.130189e-01 1.118032e-01 2.971291e-23)
0.6412       	(-7.464999e+00 2.206777e+02 -4.195504e-19)	(-7.877749e+00 2.205658e+02 -4.195801e-19)	(4.127500e-01 1.118609e-01 2.968898e-23)
0.6413       	(-7.455352e+00 2.206376e+02 -4.194678e-19)	(-7.867837e+00 2.205256e+02 -4.194974e-19)	(4.124847e-01 1.119180e-01 2.966393e-23)
0.6414       	(-7.454798e+00 2.205752e+02 -4.194210e-19)	(-7.867020e+00 2.204632e+02 -4.194506e-19)	(4.122218e-01 1.119744e-01 2.963913e-23)
0.6415       	(-7.440423e+00 2.204782e+02 -4.193268e-19)	(-7.852387e+00 2.203662e+02 -4.193564e-19)	(4.119635e-01 1.120302e-01 2.961482e-23)
0.6416       	(-7.420636e+00 2.203625e+02 -4.192251e-19)	(-7.832346e+00 2.202504e+02 -4.192547e-19)	(4.117099e-01 1.120853e-01 2.959093e-23)
0.6417       	(-7.408998e+00 2.205189e+02 -4.189664e-19)	(-7.820457e+00 2.204067e+02 -4.189960e-19)	(4.114584e-01 1.121404e-01 2.956687e-23)
0.6418       	(-7.416895e+00 2.205500e+02 -4.189269e-19)	(-7.828103e+00 2.204378e+02 -4.189565e-19)	(4.112075e-01 1.121953e-01 2.954304e-23)
0.6419       	(-7.422194e+00 2.205450e+02 -4.188708e-19)	(-7.833152e+00 2.204328e+02 -4.189003e-19)	(4.109580e-01 1.122498e-01 2.951955e-23)
0.642        	(-7.412699e+00 2.204910e+02 -4.187859e-19)	(-7.823410e+00 2.203787e+02 -4.188154e-19)	(4.107117e-01 1.123037e-01 2.949567e-23)
0.6421       	(-7.405991e+00 2.204406e+02 -4.187185e-19)	(-7.816459e+00 2.203282e+02 -4.187480e-19)	(4.104682e-01 1.123569e-01 2.947096e-23)
0.6422       	(-7.390481e+00 2.203392e+02 -4.186259e-19)	(-7.800709e+00 2.202268e+02 -4.186553e-19)	(4.102285e-01 1.124096e-01 2.944644e-23)
0.6423       	(-7.390444e+00 2.203388e+02 -4.186178e-19)	(-7.800435e+00 2.202264e+02 -4.186472e-19)	(4.099910e-01 1.124620e-01 2.942192e-23)
0.6424       	(-7.383297e+00 2.203271e+02 -4.185241e-19)	(-7.793053e+00 2.202146e+02 -4.185535e-19)	(4.097563e-01 1.125140e-01 2.939749e-23)
0.6425       	(-7.380102e+00 2.204272e+02 -4.184031e-19)	(-7.789626e+00 2.203146e+02 -4.184325e-19)	(4.095234e-01 1.125660e-01 2.937316e-23)
0.6426       	(-7.367975e+00 2.201054e+02 -4.183941e-19)	(-7.777271e+00 2.199927e+02 -4.184235e-19)	(4.092952e-01 1.126168e-01 2.934962e-23)
0.6427       	(-7.358215e+00 2.197519e+02 -4.184186e-19)	(-7.767287e+00 2.196392e+02 -4.184479e-19)	(4.090713e-01 1.126662e-01 2.932687e-23)
0.6428       	(-7.349846e+00 2.197265e+02 -4.183219e-19)	(-7.758696e+00 2.196138e+02 -4.183512e-19)	(4.088500e-01 1.127153e-01 2.930428e-23)
0.6429       	(-7.338208e+00 2.199010e+02 -4.180948e-19)	(-7.746840e+00 2.197882e+02 -4.181241e-19)	(4.086311e-01 1.127647e-01 2.928150e-23)
0.643        	(-7.333143e+00 2.195791e+02 -4.181222e-19)	(-7.741558e+00 2.194663e+02 -4.181514e-19)	(4.084150e-01 1.128129e-01 2.925961e-23)
0.6431       	(-7.326047e+00 2.195003e+02 -4.180681e-19)	(-7.734248e+00 2.193874e+02 -4.180973e-19)	(4.082014e-01 1.128607e-01 2.923781e-23)
0.6432       	(-7.326124e+00 2.195533e+02 -4.180736e-19)	(-7.734113e+00 2.194404e+02 -4.181029e-19)	(4.079888e-01 1.129085e-01 2.921566e-23)
0.6433       	(-7.323725e+00 2.194989e+02 -4.180316e-19)	(-7.731504e+00 2.193859e+02 -4.180608e-19)	(4.077785e-01 1.129559e-01 2.919323e-23)
0.6434       	(-7.314248e+00 2.194685e+02 -4.179460e-19)	(-7.721819e+00 2.193555e+02 -4.179752e-19)	(4.075714e-01 1.130031e-01 2.917027e-23)
0.6435       	(-7.310471e+00 2.192849e+02 -4.179630e-19)	(-7.717839e+00 2.191719e+02 -4.179921e-19)	(4.073676e-01 1.130494e-01 2.915007e-23)
0.6436       	(-7.308245e+00 2.193148e+02 -4.178787e-19)	(-7.715410e+00 2.192018e+02 -4.179078e-19)	(4.071653e-01 1.130954e-01 2.913166e-23)
0.6437       	(-7.296751e+00 2.192526e+02 -4.177744e-19)	(-7.703716e+00 2.191394e+02 -4.178035e-19)	(4.069659e-01 1.131409e-01 2.911449e-23)
0.6438       	(-7.289487e+00 2.191561e+02 -4.176967e-19)	(-7.696257e+00 2.190429e+02 -4.177258e-19)	(4.067693e-01 1.131859e-01 2.909842e-23)
0.6439       	(-7.281609e+00 2.190268e+02 -4.176901e-19)	(-7.688186e+00 2.189136e+02 -4.177192e-19)	(4.065767e-01 1.132298e-01 2.908764e-23)
0.644        	(-7.271064e+00 2.189724e+02 -4.176005e-19)	(-7.677451e+00 2.188591e+02 -4.176296e-19)	(4.063869e-01 1.132734e-01 2.907791e-23)
0.6441       	(-7.259538e+00 2.188845e+02 -4.175257e-19)	(-7.665738e+00 2.187712e+02 -4.175548e-19)	(4.062001e-01 1.133166e-01 2.906920e-23)
0.6442       	(-7.247327e+00 2.186414e+02 -4.175046e-19)	(-7.653343e+00 2.185280e+02 -4.175337e-19)	(4.060159e-01 1.133591e-01 2.906123e-23)
0.6443       	(-7.255966e+00 2.188112e+02 -4.173876e-19)	(-7.661798e+00 2.186978e+02 -4.174167e-19)	(4.058313e-01 1.134019e-01 2.905406e-23)
0.6444       	(-7.246464e+00 2.186475e+02 -4.173840e-19)	(-7.652113e+00 2.185340e+02 -4.174131e-19)	(4.056494e-01 1.134440e-01 2.904811e-23)
0.6445       	(-7.239544e+00 2.186007e+02 -4.173595e-19)	(-7.645014e+00 2.184872e+02 -4.173885e-19)	(4.054701e-01 1.134859e-01 2.904333e-23)
0.6446       	(-7.230437e+00 2.185356e+02 -4.172935e-19)	(-7.635731e+00 2.184221e+02 -4.173226e-19)	(4.052940e-01 1.135273e-01 2.903978e-23)
0.6447       	(-7.239457e+00 2.184372e+02 -4.173649e-19)	(-7.644574e+00 2.183237e+02 -4.173939e-19)	(4.051171e-01 1.135684e-01 2.903715e-23)
0.6448       	(-7.231052e+00 2.185165e+02 -4.172558e-19)	(-7.635994e+00 2.184028e+02 -4.172848e-19)	(4.049418e-01 1.136097e-01 2.903532e-23)
0.6449       	(-7.224635e+00 2.183382e+02 -4.172649e-19)	(-7.629404e+00 2.182246e+02 -4.172939e-19)	(4.047689e-01 1.136502e-01 2.903487e-23)
0.645        	(-7.207132e+00 2.181864e+02 -4.171852e-19)	(-7.611732e+00 2.180727e+02 -4.172143e-19)	(4.046001e-01 1.136902e-01 2.903577e-23)
0.6451       	(-7.202971e+00 2.180838e+02 -4.171570e-19)	(-7.607404e+00 2.179701e+02 -4.171860e-19)	(4.044334e-01 1.137296e-01 2.903810e-23)
0.6452       	(-7.189185e+00 2.179437e+02 -4.171412e-19)	(-7.593453e+00 2.178299e+02 -4.171703e-19)	(4.042679e-01 1.137689e-01 2.904148e-23)
0.6453       	(-7.175611e+00 2.179271e+02 -4.170225e-19)	(-7.579714e+00 2.178133e+02 -4.170515e-19)	(4.041027e-01 1.138084e-01 2.904593e-23)
0.6454       	(-7.174519e+00 2.178121e+02 -4.170398e-19)	(-7.578458e+00 2.176983e+02 -4.170689e-19)	(4.039391e-01 1.138475e-01 2.905165e-23)
0.6455       	(-7.167378e+00 2.176187e+02 -4.170786e-19)	(-7.571156e+00 2.175048e+02 -4.171076e-19)	(4.037775e-01 1.138860e-01 2.905833e-23)
0.6456       	(-7.156642e+00 2.175310e+02 -4.169746e-19)	(-7.560261e+00 2.174171e+02 -4.170037e-19)	(4.036187e-01 1.139240e-01 2.906666e-23)
0.6457       	(-7.164554e+00 2.176831e+02 -4.168937e-19)	(-7.568013e+00 2.175691e+02 -4.169228e-19)	(4.034592e-01 1.139625e-01 2.907610e-23)
0.6458       	(-7.158168e+00 2.175528e+02 -4.168706e-19)	(-7.561470e+00 2.174388e+02 -4.168997e-19)	(4.033018e-01 1.140004e-01 2.908706e-23)
0.6459       	(-7.151273e+00 2.174564e+02 -4.168330e-19)	(-7.554420e+00 2.173423e+02 -4.168621e-19)	(4.031467e-01 1.140380e-01 2.909946e-23)
0.646        	(-7.143068e+00 2.175220e+02 -4.167445e-19)	(-7.546061e+00 2.174079e+02 -4.167736e-19)	(4.029929e-01 1.140756e-01 2.911291e-23)
0.6461       	(-7.134452e+00 2.174525e+02 -4.167126e-19)	(-7.537293e+00 2.173384e+02 -4.167417e-19)	(4.028412e-01 1.141130e-01 2.912766e-23)
0.6462       	(-7.128107e+00 2.173563e+02 -4.166733e-19)	(-7.530799e+00 2.172422e+02 -4.167024e-19)	(4.026921e-01 1.141499e-01 2.914422e-23)
0.6463       	(-7.115833e+00 2.172983e+02 -4.166225e-19)	(-7.518378e+00 2.171841e+02 -4.166517e-19)	(4.025450e-01 1.141866e-01 2.916186e-23)
0.6464       	(-7.108393e+00 2.172697e+02 -4.165790e-19)	(-7.510792e+00 2.171555e+02 -4.166081e-19)	(4.023995e-01 1.142231e-01 2.918073e-23)
0.6465       	(-7.095130e+00 2.173176e+02 -4.164027e-19)	(-7.497386e+00 2.172033e+02 -4.164319e-19)	(4.022561e-01 1.142597e-01 2.920053e-23)
0.6466       	(-7.103160e+00 2.169098e+02 -4.166614e-19)	(-7.505274e+00 2.167955e+02 -4.166906e-19)	(4.021140e-01 1.142950e-01 2.922209e-23)
0.6467       	(-7.100458e+00 2.168006e+02 -4.166659e-19)	(-7.502432e+00 2.166863e+02 -4.166951e-19)	(4.019737e-01 1.143300e-01 2.924508e-23)
0.6468       	(-7.076514e+00 2.165995e+02 -4.165665e-19)	(-7.478352e+00 2.164851e+02 -4.165957e-19)	(4.018377e-01 1.143642e-01 2.926972e-23)
0.6469       	(-7.072535e+00 2.165618e+02 -4.165504e-19)	(-7.474238e+00 2.164474e+02 -4.165797e-19)	(4.017029e-01 1.143981e-01 2.929544e-23)
0.647        	(-7.066526e+00 2.164861e+02 -4.165300e-19)	(-7.468096e+00 2.163716e+02 -4.165594e-19)	(4.015698e-01 1.144317e-01 2.932226e-23)
0.6471       	(-7.060316e+00 2.163088e+02 -4.165363e-19)	(-7.461754e+00 2.161943e+02 -4.165657e-19)	(4.014383e-01 1.144647e-01 2.935032e-23)
0.6472       	(-7.048875e+00 2.159231e+02 -4.166103e-19)	(-7.450184e+00 2.158086e+02 -4.166396e-19)	(4.013094e-01 1.144964e-01 2.937984e-23)
0.6473       	(-7.031062e+00 2.156186e+02 -4.166439e-19)	(-7.432246e+00 2.155041e+02 -4.166733e-19)	(4.011842e-01 1.145273e-01 2.941054e-23)
0.6474       	(-7.045548e+00 2.158656e+02 -4.165561e-19)	(-7.446604e+00 2.157510e+02 -4.165855e-19)	(4.010566e-01 1.145585e-01 2.944193e-23)
0.6475       	(-7.042016e+00 2.158805e+02 -4.164771e-19)	(-7.442945e+00 2.157659e+02 -4.165066e-19)	(4.009297e-01 1.145896e-01 2.947444e-23)
0.6476       	(-7.036215e+00 2.157777e+02 -4.164712e-19)	(-7.437019e+00 2.156631e+02 -4.165007e-19)	(4.008044e-01 1.146203e-01 2.950788e-23)
0.6477       	(-7.030497e+00 2.157386e+02 -4.164158e-19)	(-7.431177e+00 2.156240e+02 -4.164453e-19)	(4.006803e-01 1.146509e-01 2.954225e-23)
0.6478       	(-7.024137e+00 2.156836e+02 -4.163796e-19)	(-7.424694e+00 2.155689e+02 -4.164092e-19)	(4.005573e-01 1.146813e-01 2.957758e-23)
0.6479       	(-7.018622e+00 2.155905e+02 -4.163387e-19)	(-7.419058e+00 2.154758e+02 -4.163683e-19)	(4.004360e-01 1.147113e-01 2.961420e-23)
0.648        	(-7.013127e+00 2.155148e+02 -4.162939e-19)	(-7.413443e+00 2.154000e+02 -4.163235e-19)	(4.003161e-01 1.147411e-01 2.965203e-23)
0.6481       	(-7.006082e+00 2.153816e+02 -4.164380e-19)	(-7.406280e+00 2.152668e+02 -4.164677e-19)	(4.001977e-01 1.147703e-01 2.969102e-23)
0.6482       	(-7.003539e+00 2.153183e+02 -4.164259e-19)	(-7.403619e+00 2.152035e+02 -4.164556e-19)	(4.000805e-01 1.147994e-01 2.973123e-23)
0.6483       	(-6.990638e+00 2.151197e+02 -4.164612e-19)	(-7.390604e+00 2.150049e+02 -4.164909e-19)	(3.999658e-01 1.148278e-01 2.977276e-23)
0.6484       	(-6.983629e+00 2.149189e+02 -4.165101e-19)	(-7.383482e+00 2.148040e+02 -4.165399e-19)	(3.998527e-01 1.148556e-01 2.981560e-23)
0.6485       	(-6.982868e+00 2.148670e+02 -4.164963e-19)	(-7.382608e+00 2.147522e+02 -4.165262e-19)	(3.997398e-01 1.148833e-01 2.985954e-23)
0.6486       	(-6.981936e+00 2.148350e+02 -4.164691e-19)	(-7.381564e+00 2.147201e+02 -4.164990e-19)	(3.996274e-01 1.149108e-01 2.990458e-23)
0.6487       	(-6.977049e+00 2.146127e+02 -4.165204e-19)	(-7.376566e+00 2.144978e+02 -4.165503e-19)	(3.995166e-01 1.149376e-01 2.995083e-23)
0.6488       	(-6.964810e+00 2.145361e+02 -4.165042e-19)	(-7.364218e+00 2.144211e+02 -4.165342e-19)	(3.994076e-01 1.149642e-01 2.999803e-23)
0.6489       	(-6.962587e+00 2.145011e+02 -4.164800e-19)	(-7.361886e+00 2.143861e+02 -4.165101e-19)	(3.992990e-01 1.149907e-01 3.004616e-23)
0.649        	(-6.956980e+00 2.144117e+02 -4.164703e-19)	(-7.356171e+00 2.142966e+02 -4.165004e-19)	(3.991915e-01 1.150169e-01 3.009542e-23)
0.6491       	(-6.951229e+00 2.143347e+02 -4.164645e-19)	(-7.350314e+00 2.142197e+02 -4.164946e-19)	(3.990851e-01 1.150429e-01 3.014561e-23)
0.6492       	(-6.946646e+00 2.142801e+02 -4.164569e-19)	(-7.345626e+00 2.141651e+02 -4.164871e-19)	(3.989796e-01 1.150687e-01 3.019658e-23)
0.6493       	(-6.942031e+00 2.142860e+02 -4.164250e-19)	(-7.340906e+00 2.141709e+02 -4.164553e-19)	(3.988750e-01 1.150944e-01 3.024854e-23)
0.6494       	(-6.931026e+00 2.141685e+02 -4.164063e-19)	(-7.329798e+00 2.140534e+02 -4.164366e-19)	(3.987723e-01 1.151198e-01 3.030163e-23)
0.6495       	(-6.921772e+00 2.140622e+02 -4.164101e-19)	(-7.320443e+00 2.139470e+02 -4.164404e-19)	(3.986705e-01 1.151449e-01 3.035551e-23)
0.6496       	(-6.910766e+00 2.139027e+02 -4.164163e-19)	(-7.309336e+00 2.137876e+02 -4.164467e-19)	(3.985705e-01 1.151695e-01 3.041032e-23)
0.6497       	(-6.913017e+00 2.136268e+02 -4.165397e-19)	(-7.311489e+00 2.135116e+02 -4.165702e-19)	(3.984720e-01 1.151933e-01 3.046636e-23)
0.6498       	(-6.909987e+00 2.135086e+02 -4.165627e-19)	(-7.308361e+00 2.133933e+02 -4.165932e-19)	(3.983740e-01 1.152167e-01 3.052321e-23)
0.6499       	(-6.906630e+00 2.134201e+02 -4.165545e-19)	(-7.304907e+00 2.133048e+02 -4.165850e-19)	(3.982768e-01 1.152399e-01 3.058078e-23)
0.65         	(-6.902626e+00 2.133560e+02 -4.165507e-19)	(-7.300806e+00 2.132408e+02 -4.165814e-19)	(3.981803e-01 1.152629e-01 3.063881e-23)
0.6501       	(-6.896047e+00 2.132323e+02 -4.165668e-19)	(-7.294130e+00 2.131170e+02 -4.165975e-19)	(3.980837e-01 1.152858e-01 3.069725e-23)
0.6502       	(-6.889366e+00 2.130604e+02 -4.166123e-19)	(-7.287354e+00 2.129451e+02 -4.166431e-19)	(3.979884e-01 1.153082e-01 3.075636e-23)
0.6503       	(-6.879614e+00 2.129130e+02 -4.166467e-19)	(-7.277509e+00 2.127977e+02 -4.166775e-19)	(3.978948e-01 1.153303e-01 3.081584e-23)
0.6504       	(-6.870682e+00 2.127742e+02 -4.166723e-19)	(-7.268485e+00 2.126588e+02 -4.167032e-19)	(3.978025e-01 1.153521e-01 3.087573e-23)
0.6505       	(-6.874020e+00 2.126983e+02 -4.166994e-19)	(-7.271730e+00 2.125829e+02 -4.167303e-19)	(3.977098e-01 1.153737e-01 3.093587e-23)
0.6506       	(-6.871583e+00 2.125452e+02 -4.167592e-19)	(-7.269201e+00 2.124298e+02 -4.167902e-19)	(3.976175e-01 1.153950e-01 3.099641e-23)
0.6507       	(-6.866375e+00 2.125209e+02 -4.166843e-19)	(-7.263901e+00 2.124055e+02 -4.167154e-19)	(3.975259e-01 1.154163e-01 3.105718e-23)
0.6508       	(-6.853710e+00 2.123654e+02 -4.166905e-19)	(-7.251146e+00 2.122499e+02 -4.167216e-19)	(3.974365e-01 1.154372e-01 3.111831e-23)
0.6509       	(-6.850285e+00 2.122753e+02 -4.168281e-19)	(-7.247632e+00 2.121599e+02 -4.168593e-19)	(3.973471e-01 1.154579e-01 3.117943e-23)
0.651        	(-6.846852e+00 2.120620e+02 -4.169350e-19)	(-7.244111e+00 2.119465e+02 -4.169662e-19)	(3.972592e-01 1.154781e-01 3.124094e-23)
0.6511       	(-6.836851e+00 2.120884e+02 -4.168240e-19)	(-7.234023e+00 2.119729e+02 -4.168553e-19)	(3.971722e-01 1.154985e-01 3.130229e-23)
0.6512       	(-6.836004e+00 2.120694e+02 -4.168310e-19)	(-7.233089e+00 2.119539e+02 -4.168624e-19)	(3.970847e-01 1.155188e-01 3.136373e-23)
0.6513       	(-6.827381e+00 2.119267e+02 -4.168572e-19)	(-7.224380e+00 2.118111e+02 -4.168886e-19)	(3.969990e-01 1.155389e-01 3.142515e-23)
0.6514       	(-6.825126e+00 2.119465e+02 -4.168235e-19)	(-7.222040e+00 2.118309e+02 -4.168550e-19)	(3.969137e-01 1.155590e-01 3.148652e-23)
0.6515       	(-6.819019e+00 2.117879e+02 -4.169127e-19)	(-7.215848e+00 2.116723e+02 -4.169442e-19)	(3.968292e-01 1.155787e-01 3.154794e-23)
0.6516       	(-6.813414e+00 2.116581e+02 -4.169578e-19)	(-7.210159e+00 2.115425e+02 -4.169894e-19)	(3.967455e-01 1.155982e-01 3.160956e-23)
0.6517       	(-6.809367e+00 2.115982e+02 -4.169296e-19)	(-7.206029e+00 2.114825e+02 -4.169612e-19)	(3.966625e-01 1.156175e-01 3.167112e-23)
0.6518       	(-6.804673e+00 2.114752e+02 -4.169569e-19)	(-7.201251e+00 2.113596e+02 -4.169887e-19)	(3.965782e-01 1.156370e-01 3.173146e-23)
0.6519       	(-6.799467e+00 2.114321e+02 -4.169687e-19)	(-7.195960e+00 2.113164e+02 -4.170005e-19)	(3.964937e-01 1.156566e-01 3.179124e-23)
