# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3254       	(-3.165960e+00 -8.120331e+01 -9.787363e-19)	(-4.076617e+00 -8.114413e+01 -9.786851e-19)	(9.106566e-01 -5.918313e-02 -5.119161e-23)
0.3255       	(-3.166092e+00 -8.120355e+01 -9.787357e-19)	(-4.076595e+00 -8.114437e+01 -9.786845e-19)	(9.105026e-01 -5.918162e-02 -5.118586e-23)
0.3256       	(-3.166223e+00 -8.120378e+01 -9.787351e-19)	(-4.076572e+00 -8.114460e+01 -9.786839e-19)	(9.103493e-01 -5.918016e-02 -5.118015e-23)
0.3257       	(-3.166352e+00 -8.120401e+01 -9.787345e-19)	(-4.076549e+00 -8.114483e+01 -9.786834e-19)	(9.101967e-01 -5.917872e-02 -5.117445e-23)
0.3258       	(-3.166480e+00 -8.120422e+01 -9.787339e-19)	(-4.076525e+00 -8.114505e+01 -9.786828e-19)	(9.100448e-01 -5.917731e-02 -5.116879e-23)
0.3259       	(-3.166606e+00 -8.120443e+01 -9.787334e-19)	(-4.076500e+00 -8.114525e+01 -9.786822e-19)	(9.098935e-01 -5.917594e-02 -5.116315e-23)
0.326        	(-3.166731e+00 -8.120463e+01 -9.787328e-19)	(-4.076474e+00 -8.114545e+01 -9.786816e-19)	(9.097429e-01 -5.917459e-02 -5.115754e-23)
0.3261       	(-3.166854e+00 -8.120482e+01 -9.787322e-19)	(-4.076447e+00 -8.114564e+01 -9.786810e-19)	(9.095930e-01 -5.917328e-02 -5.115196e-23)
0.3262       	(-3.166976e+00 -8.120500e+01 -9.787316e-19)	(-4.076420e+00 -8.114582e+01 -9.786804e-19)	(9.094437e-01 -5.917200e-02 -5.114640e-23)
0.3263       	(-3.167097e+00 -8.120517e+01 -9.787310e-19)	(-4.076392e+00 -8.114599e+01 -9.786798e-19)	(9.092951e-01 -5.917075e-02 -5.114087e-23)
0.3264       	(-3.167215e+00 -8.120533e+01 -9.787304e-19)	(-4.076363e+00 -8.114616e+01 -9.786792e-19)	(9.091471e-01 -5.916953e-02 -5.113536e-23)
0.3265       	(-3.167333e+00 -8.120548e+01 -9.787297e-19)	(-4.076333e+00 -8.114631e+01 -9.786786e-19)	(9.089998e-01 -5.916834e-02 -5.112989e-23)
0.3266       	(-3.167449e+00 -8.120562e+01 -9.787291e-19)	(-4.076302e+00 -8.114645e+01 -9.786780e-19)	(9.088531e-01 -5.916718e-02 -5.112444e-23)
0.3267       	(-3.167564e+00 -8.120575e+01 -9.787285e-19)	(-4.076271e+00 -8.114659e+01 -9.786774e-19)	(9.087071e-01 -5.916605e-02 -5.111902e-23)
0.3268       	(-3.167677e+00 -8.120587e+01 -9.787279e-19)	(-4.076239e+00 -8.114671e+01 -9.786768e-19)	(9.085617e-01 -5.916495e-02 -5.111363e-23)
0.3269       	(-3.167789e+00 -8.120599e+01 -9.787273e-19)	(-4.076206e+00 -8.114682e+01 -9.786762e-19)	(9.084170e-01 -5.916388e-02 -5.110826e-23)
0.327        	(-3.167899e+00 -8.120609e+01 -9.787267e-19)	(-4.076172e+00 -8.114692e+01 -9.786756e-19)	(9.082729e-01 -5.916284e-02 -5.110293e-23)
0.3271       	(-3.168008e+00 -8.120618e+01 -9.787260e-19)	(-4.076138e+00 -8.114701e+01 -9.786749e-19)	(9.081294e-01 -5.916183e-02 -5.109762e-23)
0.3272       	(-3.168116e+00 -8.120625e+01 -9.787254e-19)	(-4.076103e+00 -8.114709e+01 -9.786743e-19)	(9.079866e-01 -5.916085e-02 -5.109235e-23)
0.3273       	(-3.168223e+00 -8.120632e+01 -9.787248e-19)	(-4.076067e+00 -8.114716e+01 -9.786737e-19)	(9.078444e-01 -5.915989e-02 -5.108713e-23)
0.3274       	(-3.168328e+00 -8.120637e+01 -9.787242e-19)	(-4.076031e+00 -8.114721e+01 -9.786731e-19)	(9.077029e-01 -5.915897e-02 -5.108195e-23)
0.3275       	(-3.168432e+00 -8.120640e+01 -9.787236e-19)	(-4.075994e+00 -8.114724e+01 -9.786725e-19)	(9.075619e-01 -5.915808e-02 -5.107682e-23)
0.3276       	(-3.168535e+00 -8.120642e+01 -9.787229e-19)	(-4.075957e+00 -8.114726e+01 -9.786719e-19)	(9.074216e-01 -5.915721e-02 -5.107173e-23)
0.3277       	(-3.168637e+00 -8.120642e+01 -9.787223e-19)	(-4.075919e+00 -8.114726e+01 -9.786713e-19)	(9.072820e-01 -5.915638e-02 -5.106669e-23)
0.3278       	(-3.168739e+00 -8.120639e+01 -9.787217e-19)	(-4.075881e+00 -8.114724e+01 -9.786707e-19)	(9.071429e-01 -5.915557e-02 -5.106170e-23)
0.3279       	(-3.168823e+00 -8.120667e+01 -9.787208e-19)	(-4.075827e+00 -8.114752e+01 -9.786698e-19)	(9.070045e-01 -5.915479e-02 -5.105669e-23)
0.328        	(-3.168893e+00 -8.120722e+01 -9.787197e-19)	(-4.075760e+00 -8.114806e+01 -9.786686e-19)	(9.068666e-01 -5.915405e-02 -5.105158e-23)
0.3281       	(-3.168982e+00 -8.120738e+01 -9.787189e-19)	(-4.075711e+00 -8.114823e+01 -9.786678e-19)	(9.067293e-01 -5.915334e-02 -5.104646e-23)
0.3282       	(-3.169074e+00 -8.120744e+01 -9.787182e-19)	(-4.075666e+00 -8.114829e+01 -9.786671e-19)	(9.065927e-01 -5.915266e-02 -5.104135e-23)
0.3283       	(-3.169161e+00 -8.120748e+01 -9.787174e-19)	(-4.075617e+00 -8.114833e+01 -9.786664e-19)	(9.064567e-01 -5.915200e-02 -5.103626e-23)
0.3284       	(-3.169244e+00 -8.120751e+01 -9.787166e-19)	(-4.075565e+00 -8.114836e+01 -9.786656e-19)	(9.063213e-01 -5.915137e-02 -5.103119e-23)
0.3285       	(-3.169330e+00 -8.120752e+01 -9.787159e-19)	(-4.075517e+00 -8.114837e+01 -9.786649e-19)	(9.061864e-01 -5.915077e-02 -5.102613e-23)
0.3286       	(-3.169417e+00 -8.120751e+01 -9.787152e-19)	(-4.075469e+00 -8.114836e+01 -9.786642e-19)	(9.060522e-01 -5.915020e-02 -5.102108e-23)
0.3287       	(-3.169502e+00 -8.120750e+01 -9.787145e-19)	(-4.075421e+00 -8.114835e+01 -9.786635e-19)	(9.059186e-01 -5.914966e-02 -5.101605e-23)
0.3288       	(-3.169586e+00 -8.120748e+01 -9.787138e-19)	(-4.075372e+00 -8.114833e+01 -9.786628e-19)	(9.057856e-01 -5.914914e-02 -5.101104e-23)
0.3289       	(-3.169669e+00 -8.120745e+01 -9.787131e-19)	(-4.075322e+00 -8.114830e+01 -9.786621e-19)	(9.056532e-01 -5.914865e-02 -5.100603e-23)
0.329        	(-3.169751e+00 -8.120743e+01 -9.787124e-19)	(-4.075272e+00 -8.114828e+01 -9.786614e-19)	(9.055214e-01 -5.914819e-02 -5.100104e-23)
0.3291       	(-3.169831e+00 -8.120739e+01 -9.787117e-19)	(-4.075221e+00 -8.114824e+01 -9.786607e-19)	(9.053902e-01 -5.914776e-02 -5.099607e-23)
0.3292       	(-3.169908e+00 -8.120734e+01 -9.787110e-19)	(-4.075168e+00 -8.114819e+01 -9.786600e-19)	(9.052595e-01 -5.914735e-02 -5.099111e-23)
0.3293       	(-3.169982e+00 -8.120728e+01 -9.787103e-19)	(-4.075112e+00 -8.114814e+01 -9.786593e-19)	(9.051295e-01 -5.914697e-02 -5.098617e-23)
0.3294       	(-3.170057e+00 -8.120722e+01 -9.787096e-19)	(-4.075057e+00 -8.114807e+01 -9.786586e-19)	(9.050000e-01 -5.914662e-02 -5.098125e-23)
0.3295       	(-3.170131e+00 -8.120714e+01 -9.787088e-19)	(-4.075002e+00 -8.114799e+01 -9.786579e-19)	(9.048712e-01 -5.914629e-02 -5.097634e-23)
0.3296       	(-3.170204e+00 -8.120705e+01 -9.787081e-19)	(-4.074946e+00 -8.114791e+01 -9.786571e-19)	(9.047429e-01 -5.914599e-02 -5.097144e-23)
0.3297       	(-3.170228e+00 -8.120792e+01 -9.787065e-19)	(-4.074843e+00 -8.114878e+01 -9.786555e-19)	(9.046151e-01 -5.914572e-02 -5.096634e-23)
0.3298       	(-3.170328e+00 -8.120726e+01 -9.787063e-19)	(-4.074816e+00 -8.114812e+01 -9.786553e-19)	(9.044879e-01 -5.914547e-02 -5.096137e-23)
0.3299       	(-3.170385e+00 -8.120740e+01 -9.787053e-19)	(-4.074746e+00 -8.114826e+01 -9.786544e-19)	(9.043614e-01 -5.914525e-02 -5.095636e-23)
0.33         	(-3.170460e+00 -8.120715e+01 -9.787047e-19)	(-4.074695e+00 -8.114800e+01 -9.786538e-19)	(9.042353e-01 -5.914506e-02 -5.095139e-23)
0.3301       	(-3.170524e+00 -8.120705e+01 -9.787040e-19)	(-4.074634e+00 -8.114791e+01 -9.786530e-19)	(9.041099e-01 -5.914488e-02 -5.094642e-23)
0.3302       	(-3.170591e+00 -8.120689e+01 -9.787032e-19)	(-4.074576e+00 -8.114775e+01 -9.786523e-19)	(9.039850e-01 -5.914473e-02 -5.094148e-23)
0.3303       	(-3.170655e+00 -8.120675e+01 -9.787025e-19)	(-4.074516e+00 -8.114760e+01 -9.786516e-19)	(9.038607e-01 -5.914461e-02 -5.093655e-23)
0.3304       	(-3.170718e+00 -8.120658e+01 -9.787018e-19)	(-4.074455e+00 -8.114744e+01 -9.786508e-19)	(9.037370e-01 -5.914451e-02 -5.093164e-23)
0.3305       	(-3.170782e+00 -8.120630e+01 -9.787010e-19)	(-4.074396e+00 -8.114715e+01 -9.786501e-19)	(9.036138e-01 -5.914443e-02 -5.092675e-23)
0.3306       	(-3.170843e+00 -8.120609e+01 -9.787003e-19)	(-4.074334e+00 -8.114694e+01 -9.786493e-19)	(9.034912e-01 -5.914438e-02 -5.092187e-23)
0.3307       	(-3.170902e+00 -8.120590e+01 -9.786995e-19)	(-4.074271e+00 -8.114675e+01 -9.786486e-19)	(9.033692e-01 -5.914435e-02 -5.091701e-23)
0.3308       	(-3.170959e+00 -8.120570e+01 -9.786987e-19)	(-4.074207e+00 -8.114656e+01 -9.786478e-19)	(9.032477e-01 -5.914434e-02 -5.091217e-23)
0.3309       	(-3.171015e+00 -8.120550e+01 -9.786980e-19)	(-4.074142e+00 -8.114636e+01 -9.786471e-19)	(9.031267e-01 -5.914435e-02 -5.090735e-23)
0.331        	(-3.171070e+00 -8.120530e+01 -9.786972e-19)	(-4.074077e+00 -8.114615e+01 -9.786463e-19)	(9.030063e-01 -5.914439e-02 -5.090255e-23)
0.3311       	(-3.171124e+00 -8.120508e+01 -9.786964e-19)	(-4.074010e+00 -8.114594e+01 -9.786455e-19)	(9.028865e-01 -5.914445e-02 -5.089776e-23)
0.3312       	(-3.171176e+00 -8.120486e+01 -9.786956e-19)	(-4.073943e+00 -8.114572e+01 -9.786447e-19)	(9.027672e-01 -5.914454e-02 -5.089299e-23)
0.3313       	(-3.171227e+00 -8.120464e+01 -9.786949e-19)	(-4.073875e+00 -8.114549e+01 -9.786440e-19)	(9.026485e-01 -5.914465e-02 -5.088824e-23)
0.3314       	(-3.171276e+00 -8.120440e+01 -9.786941e-19)	(-4.073807e+00 -8.114525e+01 -9.786432e-19)	(9.025303e-01 -5.914478e-02 -5.088351e-23)
0.3315       	(-3.171324e+00 -8.120415e+01 -9.786933e-19)	(-4.073737e+00 -8.114501e+01 -9.786424e-19)	(9.024126e-01 -5.914493e-02 -5.087880e-23)
0.3316       	(-3.171371e+00 -8.120390e+01 -9.786925e-19)	(-4.073667e+00 -8.114476e+01 -9.786416e-19)	(9.022955e-01 -5.914510e-02 -5.087411e-23)
0.3317       	(-3.171417e+00 -8.120364e+01 -9.786917e-19)	(-4.073596e+00 -8.114449e+01 -9.786408e-19)	(9.021789e-01 -5.914530e-02 -5.086943e-23)
0.3318       	(-3.171461e+00 -8.120337e+01 -9.786909e-19)	(-4.073524e+00 -8.114423e+01 -9.786400e-19)	(9.020628e-01 -5.914552e-02 -5.086478e-23)
0.3319       	(-3.171504e+00 -8.120309e+01 -9.786901e-19)	(-4.073452e+00 -8.114395e+01 -9.786392e-19)	(9.019473e-01 -5.914576e-02 -5.086014e-23)
0.332        	(-3.171546e+00 -8.120281e+01 -9.786892e-19)	(-4.073379e+00 -8.114366e+01 -9.786384e-19)	(9.018323e-01 -5.914602e-02 -5.085552e-23)
0.3321       	(-3.171587e+00 -8.120253e+01 -9.786884e-19)	(-4.073304e+00 -8.114338e+01 -9.786376e-19)	(9.017179e-01 -5.914631e-02 -5.085092e-23)
0.3322       	(-3.171625e+00 -8.120227e+01 -9.786876e-19)	(-4.073229e+00 -8.114312e+01 -9.786367e-19)	(9.016039e-01 -5.914661e-02 -5.084634e-23)
0.3323       	(-3.171663e+00 -8.120198e+01 -9.786867e-19)	(-4.073154e+00 -8.114283e+01 -9.786359e-19)	(9.014905e-01 -5.914694e-02 -5.084178e-23)
0.3324       	(-3.171700e+00 -8.120167e+01 -9.786859e-19)	(-4.073077e+00 -8.114252e+01 -9.786351e-19)	(9.013776e-01 -5.914729e-02 -5.083724e-23)
0.3325       	(-3.171732e+00 -8.120135e+01 -9.786851e-19)	(-4.072998e+00 -8.114221e+01 -9.786343e-19)	(9.012653e-01 -5.914766e-02 -5.083272e-23)
0.3326       	(-3.171762e+00 -8.120104e+01 -9.786843e-19)	(-4.072915e+00 -8.114189e+01 -9.786334e-19)	(9.011534e-01 -5.914805e-02 -5.082821e-23)
0.3327       	(-3.171793e+00 -8.120057e+01 -9.786834e-19)	(-4.072835e+00 -8.114142e+01 -9.786326e-19)	(9.010421e-01 -5.914846e-02 -5.082372e-23)
0.3328       	(-3.171827e+00 -8.120034e+01 -9.786826e-19)	(-4.072758e+00 -8.114119e+01 -9.786317e-19)	(9.009313e-01 -5.914890e-02 -5.081925e-23)
0.3329       	(-3.171856e+00 -8.119986e+01 -9.786817e-19)	(-4.072677e+00 -8.114071e+01 -9.786309e-19)	(9.008210e-01 -5.914935e-02 -5.081480e-23)
0.333        	(-3.171885e+00 -8.119950e+01 -9.786808e-19)	(-4.072596e+00 -8.114035e+01 -9.786300e-19)	(9.007111e-01 -5.914982e-02 -5.081037e-23)
0.3331       	(-3.171913e+00 -8.119912e+01 -9.786800e-19)	(-4.072515e+00 -8.113997e+01 -9.786292e-19)	(9.006018e-01 -5.915032e-02 -5.080595e-23)
0.3332       	(-3.171940e+00 -8.119874e+01 -9.786791e-19)	(-4.072433e+00 -8.113958e+01 -9.786283e-19)	(9.004931e-01 -5.915083e-02 -5.080155e-23)
0.3333       	(-3.171955e+00 -8.119838e+01 -9.786780e-19)	(-4.072340e+00 -8.113923e+01 -9.786273e-19)	(9.003848e-01 -5.915137e-02 -5.079717e-23)
0.3334       	(-3.171967e+00 -8.119802e+01 -9.786769e-19)	(-4.072244e+00 -8.113887e+01 -9.786261e-19)	(9.002770e-01 -5.915192e-02 -5.079282e-23)
0.3335       	(-3.171992e+00 -8.119761e+01 -9.786761e-19)	(-4.072161e+00 -8.113845e+01 -9.786253e-19)	(9.001697e-01 -5.915250e-02 -5.078846e-23)
0.3336       	(-3.172015e+00 -8.119719e+01 -9.786752e-19)	(-4.072078e+00 -8.113803e+01 -9.786244e-19)	(9.000629e-01 -5.915310e-02 -5.078412e-23)
0.3337       	(-3.172036e+00 -8.119676e+01 -9.786744e-19)	(-4.071993e+00 -8.113761e+01 -9.786236e-19)	(8.999566e-01 -5.915372e-02 -5.077978e-23)
0.3338       	(-3.172056e+00 -8.119632e+01 -9.786735e-19)	(-4.071907e+00 -8.113717e+01 -9.786227e-19)	(8.998508e-01 -5.915436e-02 -5.077544e-23)
0.3339       	(-3.172075e+00 -8.119588e+01 -9.786726e-19)	(-4.071821e+00 -8.113673e+01 -9.786219e-19)	(8.997455e-01 -5.915502e-02 -5.077112e-23)
0.334        	(-3.172093e+00 -8.119543e+01 -9.786717e-19)	(-4.071733e+00 -8.113627e+01 -9.786210e-19)	(8.996406e-01 -5.915570e-02 -5.076680e-23)
0.3341       	(-3.172113e+00 -8.119510e+01 -9.786709e-19)	(-4.071649e+00 -8.113594e+01 -9.786201e-19)	(8.995363e-01 -5.915640e-02 -5.076249e-23)
0.3342       	(-3.172129e+00 -8.119468e+01 -9.786700e-19)	(-4.071562e+00 -8.113553e+01 -9.786192e-19)	(8.994324e-01 -5.915712e-02 -5.075819e-23)
0.3343       	(-3.172144e+00 -8.119420e+01 -9.786691e-19)	(-4.071473e+00 -8.113504e+01 -9.786183e-19)	(8.993291e-01 -5.915786e-02 -5.075390e-23)
0.3344       	(-3.172156e+00 -8.119371e+01 -9.786682e-19)	(-4.071382e+00 -8.113455e+01 -9.786174e-19)	(8.992262e-01 -5.915862e-02 -5.074962e-23)
0.3345       	(-3.172168e+00 -8.119322e+01 -9.786673e-19)	(-4.071291e+00 -8.113406e+01 -9.786165e-19)	(8.991238e-01 -5.915940e-02 -5.074535e-23)
0.3346       	(-3.172178e+00 -8.119271e+01 -9.786664e-19)	(-4.071200e+00 -8.113355e+01 -9.786156e-19)	(8.990218e-01 -5.916020e-02 -5.074109e-23)
0.3347       	(-3.172187e+00 -8.119220e+01 -9.786654e-19)	(-4.071107e+00 -8.113304e+01 -9.786147e-19)	(8.989203e-01 -5.916101e-02 -5.073684e-23)
0.3348       	(-3.172195e+00 -8.119168e+01 -9.786645e-19)	(-4.071014e+00 -8.113252e+01 -9.786138e-19)	(8.988194e-01 -5.916185e-02 -5.073261e-23)
0.3349       	(-3.172201e+00 -8.119116e+01 -9.786636e-19)	(-4.070920e+00 -8.113199e+01 -9.786129e-19)	(8.987188e-01 -5.916270e-02 -5.072838e-23)
0.335        	(-3.172207e+00 -8.119062e+01 -9.786627e-19)	(-4.070826e+00 -8.113146e+01 -9.786120e-19)	(8.986188e-01 -5.916357e-02 -5.072416e-23)
0.3351       	(-3.172211e+00 -8.119008e+01 -9.786617e-19)	(-4.070730e+00 -8.113091e+01 -9.786110e-19)	(8.985192e-01 -5.916446e-02 -5.071996e-23)
0.3352       	(-3.172214e+00 -8.118953e+01 -9.786608e-19)	(-4.070634e+00 -8.113036e+01 -9.786101e-19)	(8.984201e-01 -5.916537e-02 -5.071576e-23)
0.3353       	(-3.172216e+00 -8.118897e+01 -9.786599e-19)	(-4.070537e+00 -8.112980e+01 -9.786092e-19)	(8.983214e-01 -5.916629e-02 -5.071158e-23)
0.3354       	(-3.172217e+00 -8.118840e+01 -9.786589e-19)	(-4.070440e+00 -8.112923e+01 -9.786082e-19)	(8.982232e-01 -5.916723e-02 -5.070741e-23)
0.3355       	(-3.172215e+00 -8.118784e+01 -9.786580e-19)	(-4.070341e+00 -8.112867e+01 -9.786073e-19)	(8.981254e-01 -5.916819e-02 -5.070325e-23)
0.3356       	(-3.172211e+00 -8.118728e+01 -9.786570e-19)	(-4.070239e+00 -8.112811e+01 -9.786063e-19)	(8.980281e-01 -5.916917e-02 -5.069910e-23)
0.3357       	(-3.172208e+00 -8.118671e+01 -9.786561e-19)	(-4.070139e+00 -8.112754e+01 -9.786054e-19)	(8.979313e-01 -5.917016e-02 -5.069496e-23)
0.3358       	(-3.172204e+00 -8.118614e+01 -9.786551e-19)	(-4.070039e+00 -8.112697e+01 -9.786044e-19)	(8.978349e-01 -5.917117e-02 -5.069084e-23)
0.3359       	(-3.172199e+00 -8.118554e+01 -9.786541e-19)	(-4.069938e+00 -8.112636e+01 -9.786035e-19)	(8.977390e-01 -5.917220e-02 -5.068673e-23)
0.336        	(-3.172193e+00 -8.118492e+01 -9.786532e-19)	(-4.069836e+00 -8.112575e+01 -9.786025e-19)	(8.976435e-01 -5.917324e-02 -5.068263e-23)
0.3361       	(-3.172185e+00 -8.118429e+01 -9.786522e-19)	(-4.069734e+00 -8.112512e+01 -9.786015e-19)	(8.975485e-01 -5.917430e-02 -5.067854e-23)
0.3362       	(-3.172177e+00 -8.118365e+01 -9.786512e-19)	(-4.069631e+00 -8.112447e+01 -9.786006e-19)	(8.974539e-01 -5.917538e-02 -5.067446e-23)
0.3363       	(-3.172172e+00 -8.118276e+01 -9.786502e-19)	(-4.069532e+00 -8.112358e+01 -9.785996e-19)	(8.973597e-01 -5.917647e-02 -5.067040e-23)
0.3364       	(-3.172162e+00 -8.118211e+01 -9.786492e-19)	(-4.069428e+00 -8.112294e+01 -9.785986e-19)	(8.972660e-01 -5.917758e-02 -5.066634e-23)
0.3365       	(-3.172150e+00 -8.118146e+01 -9.786483e-19)	(-4.069323e+00 -8.112229e+01 -9.785976e-19)	(8.971727e-01 -5.917871e-02 -5.066230e-23)
0.3366       	(-3.172137e+00 -8.118081e+01 -9.786473e-19)	(-4.069217e+00 -8.112163e+01 -9.785966e-19)	(8.970799e-01 -5.917985e-02 -5.065828e-23)
0.3367       	(-3.172123e+00 -8.118014e+01 -9.786463e-19)	(-4.069111e+00 -8.112096e+01 -9.785956e-19)	(8.969875e-01 -5.918101e-02 -5.065426e-23)
0.3368       	(-3.172108e+00 -8.117947e+01 -9.786453e-19)	(-4.069004e+00 -8.112028e+01 -9.785946e-19)	(8.968955e-01 -5.918218e-02 -5.065025e-23)
0.3369       	(-3.172092e+00 -8.117878e+01 -9.786443e-19)	(-4.068896e+00 -8.111960e+01 -9.785936e-19)	(8.968040e-01 -5.918337e-02 -5.064626e-23)
0.337        	(-3.172075e+00 -8.117809e+01 -9.786433e-19)	(-4.068788e+00 -8.111891e+01 -9.785926e-19)	(8.967129e-01 -5.918458e-02 -5.064228e-23)
0.3371       	(-3.172057e+00 -8.117739e+01 -9.786423e-19)	(-4.068679e+00 -8.111821e+01 -9.785916e-19)	(8.966222e-01 -5.918580e-02 -5.063831e-23)
0.3372       	(-3.172038e+00 -8.117668e+01 -9.786413e-19)	(-4.068570e+00 -8.111749e+01 -9.785906e-19)	(8.965320e-01 -5.918703e-02 -5.063436e-23)
0.3373       	(-3.172018e+00 -8.117596e+01 -9.786402e-19)	(-4.068460e+00 -8.111678e+01 -9.785896e-19)	(8.964421e-01 -5.918828e-02 -5.063042e-23)
0.3374       	(-3.171996e+00 -8.117524e+01 -9.786392e-19)	(-4.068349e+00 -8.111605e+01 -9.785886e-19)	(8.963527e-01 -5.918955e-02 -5.062648e-23)
0.3375       	(-3.171974e+00 -8.117450e+01 -9.786382e-19)	(-4.068237e+00 -8.111531e+01 -9.785876e-19)	(8.962637e-01 -5.919083e-02 -5.062257e-23)
0.3376       	(-3.171950e+00 -8.117376e+01 -9.786372e-19)	(-4.068125e+00 -8.111457e+01 -9.785866e-19)	(8.961751e-01 -5.919213e-02 -5.061866e-23)
0.3377       	(-3.171926e+00 -8.117300e+01 -9.786361e-19)	(-4.068013e+00 -8.111381e+01 -9.785855e-19)	(8.960870e-01 -5.919344e-02 -5.061477e-23)
0.3378       	(-3.171900e+00 -8.117224e+01 -9.786351e-19)	(-4.067899e+00 -8.111305e+01 -9.785845e-19)	(8.959992e-01 -5.919476e-02 -5.061089e-23)
0.3379       	(-3.171873e+00 -8.117147e+01 -9.786341e-19)	(-4.067785e+00 -8.111228e+01 -9.785835e-19)	(8.959119e-01 -5.919610e-02 -5.060702e-23)
0.338        	(-3.171846e+00 -8.117069e+01 -9.786330e-19)	(-4.067671e+00 -8.111150e+01 -9.785824e-19)	(8.958250e-01 -5.919745e-02 -5.060317e-23)
0.3381       	(-3.171817e+00 -8.116990e+01 -9.786320e-19)	(-4.067556e+00 -8.111071e+01 -9.785814e-19)	(8.957384e-01 -5.919882e-02 -5.059932e-23)
0.3382       	(-3.171787e+00 -8.116911e+01 -9.786309e-19)	(-4.067440e+00 -8.110991e+01 -9.785803e-19)	(8.956523e-01 -5.920021e-02 -5.059549e-23)
0.3383       	(-3.171757e+00 -8.116830e+01 -9.786299e-19)	(-4.067323e+00 -8.110910e+01 -9.785793e-19)	(8.955666e-01 -5.920160e-02 -5.059168e-23)
0.3384       	(-3.171725e+00 -8.116749e+01 -9.786288e-19)	(-4.067206e+00 -8.110829e+01 -9.785782e-19)	(8.954813e-01 -5.920301e-02 -5.058787e-23)
0.3385       	(-3.171692e+00 -8.116667e+01 -9.786278e-19)	(-4.067088e+00 -8.110746e+01 -9.785772e-19)	(8.953964e-01 -5.920444e-02 -5.058408e-23)
0.3386       	(-3.171658e+00 -8.116584e+01 -9.786267e-19)	(-4.066970e+00 -8.110663e+01 -9.785761e-19)	(8.953119e-01 -5.920588e-02 -5.058030e-23)
0.3387       	(-3.171623e+00 -8.116500e+01 -9.786256e-19)	(-4.066851e+00 -8.110579e+01 -9.785750e-19)	(8.952278e-01 -5.920733e-02 -5.057653e-23)
0.3388       	(-3.171587e+00 -8.116415e+01 -9.786245e-19)	(-4.066731e+00 -8.110495e+01 -9.785740e-19)	(8.951441e-01 -5.920880e-02 -5.057277e-23)
0.3389       	(-3.171550e+00 -8.116330e+01 -9.786235e-19)	(-4.066611e+00 -8.110409e+01 -9.785729e-19)	(8.950608e-01 -5.921028e-02 -5.056903e-23)
0.339        	(-3.171512e+00 -8.116244e+01 -9.786224e-19)	(-4.066490e+00 -8.110322e+01 -9.785718e-19)	(8.949778e-01 -5.921177e-02 -5.056530e-23)
0.3391       	(-3.171473e+00 -8.116156e+01 -9.786213e-19)	(-4.066368e+00 -8.110235e+01 -9.785707e-19)	(8.948953e-01 -5.921328e-02 -5.056158e-23)
0.3392       	(-3.171433e+00 -8.116068e+01 -9.786202e-19)	(-4.066246e+00 -8.110147e+01 -9.785697e-19)	(8.948132e-01 -5.921480e-02 -5.055787e-23)
0.3393       	(-3.171392e+00 -8.115979e+01 -9.786191e-19)	(-4.066123e+00 -8.110058e+01 -9.785686e-19)	(8.947314e-01 -5.921633e-02 -5.055417e-23)
0.3394       	(-3.171350e+00 -8.115890e+01 -9.786180e-19)	(-4.066000e+00 -8.109968e+01 -9.785675e-19)	(8.946500e-01 -5.921788e-02 -5.055049e-23)
0.3395       	(-3.171307e+00 -8.115799e+01 -9.786169e-19)	(-4.065876e+00 -8.109877e+01 -9.785664e-19)	(8.945690e-01 -5.921944e-02 -5.054682e-23)
0.3396       	(-3.171263e+00 -8.115708e+01 -9.786158e-19)	(-4.065751e+00 -8.109786e+01 -9.785653e-19)	(8.944884e-01 -5.922101e-02 -5.054316e-23)
0.3397       	(-3.171218e+00 -8.115616e+01 -9.786147e-19)	(-4.065626e+00 -8.109693e+01 -9.785642e-19)	(8.944082e-01 -5.922259e-02 -5.053951e-23)
0.3398       	(-3.171172e+00 -8.115523e+01 -9.786136e-19)	(-4.065500e+00 -8.109600e+01 -9.785630e-19)	(8.943283e-01 -5.922419e-02 -5.053587e-23)
0.3399       	(-3.171125e+00 -8.115429e+01 -9.786125e-19)	(-4.065374e+00 -8.109506e+01 -9.785619e-19)	(8.942488e-01 -5.922580e-02 -5.053225e-23)
0.34         	(-3.171077e+00 -8.115334e+01 -9.786113e-19)	(-4.065246e+00 -8.109411e+01 -9.785608e-19)	(8.941697e-01 -5.922743e-02 -5.052863e-23)
0.3401       	(-3.171028e+00 -8.115239e+01 -9.786102e-19)	(-4.065119e+00 -8.109316e+01 -9.785597e-19)	(8.940910e-01 -5.922906e-02 -5.052503e-23)
0.3402       	(-3.170978e+00 -8.115142e+01 -9.786091e-19)	(-4.064990e+00 -8.109219e+01 -9.785585e-19)	(8.940126e-01 -5.923071e-02 -5.052144e-23)
0.3403       	(-3.170927e+00 -8.115045e+01 -9.786079e-19)	(-4.064861e+00 -8.109122e+01 -9.785574e-19)	(8.939347e-01 -5.923237e-02 -5.051786e-23)
0.3404       	(-3.170875e+00 -8.114947e+01 -9.786068e-19)	(-4.064732e+00 -8.109024e+01 -9.785563e-19)	(8.938570e-01 -5.923405e-02 -5.051429e-23)
