# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6345       	(-8.101714e+00 1.176624e+02 -4.251290e-19)	(-8.738790e+00 1.175625e+02 -4.251328e-19)	(6.370754e-01 9.984324e-02 3.849919e-24)
0.6346       	(-8.099614e+00 1.176517e+02 -4.251390e-19)	(-8.736691e+00 1.175518e+02 -4.251429e-19)	(6.370770e-01 9.984106e-02 3.847281e-24)
0.6347       	(-8.097516e+00 1.176410e+02 -4.251491e-19)	(-8.734594e+00 1.175412e+02 -4.251529e-19)	(6.370785e-01 9.983888e-02 3.844607e-24)
0.6348       	(-8.095418e+00 1.176304e+02 -4.251591e-19)	(-8.732499e+00 1.175305e+02 -4.251630e-19)	(6.370801e-01 9.983670e-02 3.841895e-24)
0.6349       	(-8.093323e+00 1.176197e+02 -4.251691e-19)	(-8.730405e+00 1.175199e+02 -4.251730e-19)	(6.370817e-01 9.983452e-02 3.839145e-24)
0.635        	(-8.091229e+00 1.176091e+02 -4.251792e-19)	(-8.728312e+00 1.175093e+02 -4.251830e-19)	(6.370833e-01 9.983235e-02 3.836357e-24)
0.6351       	(-8.089136e+00 1.175985e+02 -4.251892e-19)	(-8.726221e+00 1.174987e+02 -4.251930e-19)	(6.370849e-01 9.983017e-02 3.833531e-24)
0.6352       	(-8.087046e+00 1.175879e+02 -4.251992e-19)	(-8.724132e+00 1.174881e+02 -4.252030e-19)	(6.370865e-01 9.982800e-02 3.830667e-24)
0.6353       	(-8.084956e+00 1.175774e+02 -4.252092e-19)	(-8.722045e+00 1.174775e+02 -4.252131e-19)	(6.370881e-01 9.982584e-02 3.827766e-24)
0.6354       	(-8.082869e+00 1.175668e+02 -4.252192e-19)	(-8.719959e+00 1.174670e+02 -4.252231e-19)	(6.370897e-01 9.982367e-02 3.824825e-24)
0.6355       	(-8.080784e+00 1.175562e+02 -4.252293e-19)	(-8.717875e+00 1.174564e+02 -4.252331e-19)	(6.370913e-01 9.982151e-02 3.821847e-24)
0.6356       	(-8.078663e+00 1.175457e+02 -4.252389e-19)	(-8.715756e+00 1.174459e+02 -4.252428e-19)	(6.370930e-01 9.981935e-02 3.818873e-24)
0.6357       	(-8.076561e+00 1.175352e+02 -4.252488e-19)	(-8.713656e+00 1.174354e+02 -4.252526e-19)	(6.370946e-01 9.981719e-02 3.815883e-24)
0.6358       	(-8.074470e+00 1.175247e+02 -4.252587e-19)	(-8.711566e+00 1.174249e+02 -4.252625e-19)	(6.370963e-01 9.981503e-02 3.812867e-24)
0.6359       	(-8.072384e+00 1.175142e+02 -4.252686e-19)	(-8.709482e+00 1.174144e+02 -4.252724e-19)	(6.370980e-01 9.981287e-02 3.809821e-24)
0.636        	(-8.070301e+00 1.175037e+02 -4.252786e-19)	(-8.707400e+00 1.174039e+02 -4.252824e-19)	(6.370996e-01 9.981072e-02 3.806745e-24)
0.6361       	(-8.068219e+00 1.174932e+02 -4.252885e-19)	(-8.705320e+00 1.173934e+02 -4.252923e-19)	(6.371013e-01 9.980856e-02 3.803641e-24)
0.6362       	(-8.066138e+00 1.174828e+02 -4.252984e-19)	(-8.703241e+00 1.173829e+02 -4.253022e-19)	(6.371030e-01 9.980641e-02 3.800510e-24)
0.6363       	(-8.064056e+00 1.174723e+02 -4.253083e-19)	(-8.701161e+00 1.173725e+02 -4.253121e-19)	(6.371047e-01 9.980426e-02 3.797353e-24)
0.6364       	(-8.061976e+00 1.174619e+02 -4.253182e-19)	(-8.699082e+00 1.173621e+02 -4.253220e-19)	(6.371064e-01 9.980211e-02 3.794171e-24)
0.6365       	(-8.059896e+00 1.174514e+02 -4.253281e-19)	(-8.697004e+00 1.173516e+02 -4.253319e-19)	(6.371082e-01 9.979996e-02 3.790966e-24)
0.6366       	(-8.057760e+00 1.174411e+02 -4.253375e-19)	(-8.694870e+00 1.173413e+02 -4.253413e-19)	(6.371099e-01 9.979781e-02 3.787805e-24)
0.6367       	(-8.055687e+00 1.174306e+02 -4.253474e-19)	(-8.692799e+00 1.173308e+02 -4.253512e-19)	(6.371116e-01 9.979566e-02 3.784630e-24)
0.6368       	(-8.053648e+00 1.174202e+02 -4.253573e-19)	(-8.690762e+00 1.173204e+02 -4.253611e-19)	(6.371134e-01 9.979351e-02 3.781428e-24)
0.6369       	(-8.051593e+00 1.174098e+02 -4.253672e-19)	(-8.688708e+00 1.173100e+02 -4.253710e-19)	(6.371151e-01 9.979137e-02 3.778203e-24)
0.637        	(-8.049533e+00 1.173995e+02 -4.253772e-19)	(-8.686650e+00 1.172997e+02 -4.253809e-19)	(6.371169e-01 9.978922e-02 3.774956e-24)
0.6371       	(-8.047477e+00 1.173891e+02 -4.253871e-19)	(-8.684595e+00 1.172893e+02 -4.253908e-19)	(6.371187e-01 9.978707e-02 3.771691e-24)
0.6372       	(-8.045465e+00 1.173783e+02 -4.253972e-19)	(-8.682585e+00 1.172785e+02 -4.254010e-19)	(6.371205e-01 9.978492e-02 3.768411e-24)
0.6373       	(-8.043408e+00 1.173675e+02 -4.254071e-19)	(-8.680531e+00 1.172677e+02 -4.254108e-19)	(6.371223e-01 9.978277e-02 3.765118e-24)
0.6374       	(-8.041266e+00 1.173570e+02 -4.254163e-19)	(-8.678390e+00 1.172572e+02 -4.254201e-19)	(6.371241e-01 9.978061e-02 3.761822e-24)
0.6375       	(-8.039163e+00 1.173466e+02 -4.254259e-19)	(-8.676289e+00 1.172468e+02 -4.254297e-19)	(6.371260e-01 9.977846e-02 3.758517e-24)
0.6376       	(-8.037082e+00 1.173362e+02 -4.254357e-19)	(-8.674210e+00 1.172365e+02 -4.254394e-19)	(6.371278e-01 9.977631e-02 3.755203e-24)
0.6377       	(-8.035008e+00 1.173259e+02 -4.254455e-19)	(-8.672138e+00 1.172261e+02 -4.254492e-19)	(6.371297e-01 9.977415e-02 3.751879e-24)
0.6378       	(-8.032949e+00 1.173155e+02 -4.254553e-19)	(-8.670081e+00 1.172158e+02 -4.254591e-19)	(6.371316e-01 9.977199e-02 3.748546e-24)
0.6379       	(-8.030885e+00 1.173051e+02 -4.254652e-19)	(-8.668018e+00 1.172053e+02 -4.254690e-19)	(6.371335e-01 9.976983e-02 3.745205e-24)
0.638        	(-8.028743e+00 1.172942e+02 -4.254748e-19)	(-8.665878e+00 1.171945e+02 -4.254786e-19)	(6.371355e-01 9.976767e-02 3.741861e-24)
0.6381       	(-8.026698e+00 1.172841e+02 -4.254847e-19)	(-8.663835e+00 1.171843e+02 -4.254884e-19)	(6.371374e-01 9.976551e-02 3.738512e-24)
0.6382       	(-8.024642e+00 1.172738e+02 -4.254945e-19)	(-8.661782e+00 1.171741e+02 -4.254982e-19)	(6.371394e-01 9.976335e-02 3.735158e-24)
0.6383       	(-8.022582e+00 1.172636e+02 -4.255042e-19)	(-8.659724e+00 1.171638e+02 -4.255079e-19)	(6.371414e-01 9.976119e-02 3.731798e-24)
0.6384       	(-8.020516e+00 1.172533e+02 -4.255138e-19)	(-8.657660e+00 1.171535e+02 -4.255176e-19)	(6.371434e-01 9.975903e-02 3.728434e-24)
0.6385       	(-8.018458e+00 1.172430e+02 -4.255235e-19)	(-8.655603e+00 1.171433e+02 -4.255273e-19)	(6.371454e-01 9.975686e-02 3.725065e-24)
0.6386       	(-8.016404e+00 1.172327e+02 -4.255333e-19)	(-8.653552e+00 1.171330e+02 -4.255370e-19)	(6.371474e-01 9.975470e-02 3.721691e-24)
0.6387       	(-8.014348e+00 1.172224e+02 -4.255430e-19)	(-8.651498e+00 1.171227e+02 -4.255467e-19)	(6.371495e-01 9.975253e-02 3.718314e-24)
0.6388       	(-8.012268e+00 1.172122e+02 -4.255526e-19)	(-8.649420e+00 1.171124e+02 -4.255563e-19)	(6.371515e-01 9.975037e-02 3.714951e-24)
0.6389       	(-8.010184e+00 1.172019e+02 -4.255622e-19)	(-8.647337e+00 1.171022e+02 -4.255659e-19)	(6.371536e-01 9.974820e-02 3.711608e-24)
0.639        	(-8.008125e+00 1.171916e+02 -4.255718e-19)	(-8.645280e+00 1.170919e+02 -4.255755e-19)	(6.371557e-01 9.974603e-02 3.708266e-24)
0.6391       	(-8.006067e+00 1.171813e+02 -4.255815e-19)	(-8.643225e+00 1.170816e+02 -4.255852e-19)	(6.371579e-01 9.974386e-02 3.704925e-24)
0.6392       	(-8.004010e+00 1.171710e+02 -4.255912e-19)	(-8.641170e+00 1.170713e+02 -4.255949e-19)	(6.371600e-01 9.974169e-02 3.701586e-24)
0.6393       	(-8.001952e+00 1.171607e+02 -4.256008e-19)	(-8.639114e+00 1.170610e+02 -4.256045e-19)	(6.371622e-01 9.973952e-02 3.698251e-24)
0.6394       	(-7.999895e+00 1.171504e+02 -4.256105e-19)	(-8.637059e+00 1.170507e+02 -4.256142e-19)	(6.371643e-01 9.973735e-02 3.694917e-24)
0.6395       	(-7.997842e+00 1.171399e+02 -4.256204e-19)	(-8.635009e+00 1.170402e+02 -4.256241e-19)	(6.371666e-01 9.973517e-02 3.691569e-24)
0.6396       	(-7.995774e+00 1.171296e+02 -4.256300e-19)	(-8.632942e+00 1.170299e+02 -4.256337e-19)	(6.371688e-01 9.973299e-02 3.688224e-24)
0.6397       	(-7.993694e+00 1.171195e+02 -4.256391e-19)	(-8.630865e+00 1.170198e+02 -4.256428e-19)	(6.371710e-01 9.973082e-02 3.684895e-24)
0.6398       	(-7.991650e+00 1.171091e+02 -4.256490e-19)	(-8.628823e+00 1.170094e+02 -4.256527e-19)	(6.371733e-01 9.972864e-02 3.681569e-24)
0.6399       	(-7.989587e+00 1.170988e+02 -4.256585e-19)	(-8.626763e+00 1.169991e+02 -4.256622e-19)	(6.371756e-01 9.972646e-02 3.678253e-24)
0.64         	(-7.987534e+00 1.170885e+02 -4.256682e-19)	(-8.624712e+00 1.169888e+02 -4.256719e-19)	(6.371779e-01 9.972428e-02 3.674947e-24)
0.6401       	(-7.985477e+00 1.170782e+02 -4.256778e-19)	(-8.622657e+00 1.169784e+02 -4.256815e-19)	(6.371802e-01 9.972210e-02 3.671652e-24)
0.6402       	(-7.983418e+00 1.170680e+02 -4.256872e-19)	(-8.620600e+00 1.169683e+02 -4.256909e-19)	(6.371826e-01 9.971991e-02 3.668366e-24)
0.6403       	(-7.981355e+00 1.170580e+02 -4.256964e-19)	(-8.618540e+00 1.169582e+02 -4.257001e-19)	(6.371850e-01 9.971773e-02 3.665087e-24)
0.6404       	(-7.979298e+00 1.170477e+02 -4.257059e-19)	(-8.616485e+00 1.169480e+02 -4.257095e-19)	(6.371874e-01 9.971554e-02 3.661820e-24)
0.6405       	(-7.977243e+00 1.170375e+02 -4.257154e-19)	(-8.614433e+00 1.169378e+02 -4.257191e-19)	(6.371898e-01 9.971336e-02 3.658565e-24)
0.6406       	(-7.975198e+00 1.170272e+02 -4.257250e-19)	(-8.612391e+00 1.169275e+02 -4.257287e-19)	(6.371922e-01 9.971117e-02 3.655325e-24)
0.6407       	(-7.973177e+00 1.170168e+02 -4.257348e-19)	(-8.610372e+00 1.169171e+02 -4.257384e-19)	(6.371947e-01 9.970898e-02 3.652099e-24)
0.6408       	(-7.971105e+00 1.170065e+02 -4.257442e-19)	(-8.608302e+00 1.169068e+02 -4.257478e-19)	(6.371972e-01 9.970678e-02 3.648893e-24)
0.6409       	(-7.969072e+00 1.169958e+02 -4.257543e-19)	(-8.606272e+00 1.168961e+02 -4.257579e-19)	(6.371997e-01 9.970459e-02 3.645659e-24)
0.641        	(-7.967012e+00 1.169856e+02 -4.257637e-19)	(-8.604214e+00 1.168859e+02 -4.257673e-19)	(6.372023e-01 9.970240e-02 3.642445e-24)
0.6411       	(-7.964961e+00 1.169754e+02 -4.257732e-19)	(-8.602166e+00 1.168757e+02 -4.257768e-19)	(6.372049e-01 9.970020e-02 3.639252e-24)
0.6412       	(-7.962911e+00 1.169651e+02 -4.257826e-19)	(-8.600119e+00 1.168654e+02 -4.257862e-19)	(6.372075e-01 9.969800e-02 3.636081e-24)
0.6413       	(-7.960866e+00 1.169549e+02 -4.257921e-19)	(-8.598076e+00 1.168552e+02 -4.257957e-19)	(6.372101e-01 9.969580e-02 3.632930e-24)
0.6414       	(-7.958824e+00 1.169446e+02 -4.258016e-19)	(-8.596037e+00 1.168449e+02 -4.258052e-19)	(6.372127e-01 9.969360e-02 3.629802e-24)
0.6415       	(-7.956651e+00 1.169340e+02 -4.258106e-19)	(-8.593867e+00 1.168343e+02 -4.258142e-19)	(6.372154e-01 9.969139e-02 3.626698e-24)
0.6416       	(-7.954532e+00 1.169234e+02 -4.258198e-19)	(-8.591750e+00 1.168237e+02 -4.258234e-19)	(6.372182e-01 9.968919e-02 3.623618e-24)
0.6417       	(-7.952460e+00 1.169131e+02 -4.258292e-19)	(-8.589681e+00 1.168134e+02 -4.258328e-19)	(6.372210e-01 9.968698e-02 3.620561e-24)
0.6418       	(-7.950400e+00 1.169027e+02 -4.258386e-19)	(-8.587624e+00 1.168030e+02 -4.258422e-19)	(6.372238e-01 9.968477e-02 3.617528e-24)
0.6419       	(-7.948342e+00 1.168924e+02 -4.258480e-19)	(-8.585569e+00 1.167927e+02 -4.258516e-19)	(6.372266e-01 9.968255e-02 3.614520e-24)
0.642        	(-7.946284e+00 1.168821e+02 -4.258574e-19)	(-8.583514e+00 1.167824e+02 -4.258610e-19)	(6.372294e-01 9.968034e-02 3.611538e-24)
0.6421       	(-7.944223e+00 1.168719e+02 -4.258667e-19)	(-8.581455e+00 1.167723e+02 -4.258703e-19)	(6.372323e-01 9.967812e-02 3.608580e-24)
0.6422       	(-7.942156e+00 1.168620e+02 -4.258756e-19)	(-8.579392e+00 1.167623e+02 -4.258792e-19)	(6.372352e-01 9.967590e-02 3.605643e-24)
0.6423       	(-7.940103e+00 1.168515e+02 -4.258852e-19)	(-8.577341e+00 1.167518e+02 -4.258888e-19)	(6.372382e-01 9.967368e-02 3.602737e-24)
0.6424       	(-7.938043e+00 1.168412e+02 -4.258945e-19)	(-8.575284e+00 1.167416e+02 -4.258981e-19)	(6.372411e-01 9.967145e-02 3.599858e-24)
0.6425       	(-7.935985e+00 1.168309e+02 -4.259040e-19)	(-8.573230e+00 1.167312e+02 -4.259076e-19)	(6.372441e-01 9.966922e-02 3.597010e-24)
0.6426       	(-7.933927e+00 1.168205e+02 -4.259134e-19)	(-8.571174e+00 1.167209e+02 -4.259170e-19)	(6.372472e-01 9.966699e-02 3.594192e-24)
0.6427       	(-7.931869e+00 1.168102e+02 -4.259227e-19)	(-8.569119e+00 1.167105e+02 -4.259263e-19)	(6.372502e-01 9.966476e-02 3.591404e-24)
0.6428       	(-7.929810e+00 1.167999e+02 -4.259321e-19)	(-8.567063e+00 1.167002e+02 -4.259357e-19)	(6.372533e-01 9.966252e-02 3.588648e-24)
0.6429       	(-7.927751e+00 1.167895e+02 -4.259415e-19)	(-8.565008e+00 1.166899e+02 -4.259451e-19)	(6.372564e-01 9.966028e-02 3.585922e-24)
0.643        	(-7.925566e+00 1.167788e+02 -4.259503e-19)	(-8.562826e+00 1.166791e+02 -4.259539e-19)	(6.372596e-01 9.965804e-02 3.583230e-24)
0.6431       	(-7.923534e+00 1.167685e+02 -4.259598e-19)	(-8.560797e+00 1.166688e+02 -4.259634e-19)	(6.372628e-01 9.965579e-02 3.580568e-24)
0.6432       	(-7.921471e+00 1.167582e+02 -4.259692e-19)	(-8.558737e+00 1.166585e+02 -4.259728e-19)	(6.372661e-01 9.965354e-02 3.577938e-24)
0.6433       	(-7.919421e+00 1.167479e+02 -4.259786e-19)	(-8.556690e+00 1.166482e+02 -4.259821e-19)	(6.372693e-01 9.965129e-02 3.575338e-24)
0.6434       	(-7.917364e+00 1.167376e+02 -4.259879e-19)	(-8.554636e+00 1.166379e+02 -4.259915e-19)	(6.372726e-01 9.964903e-02 3.572769e-24)
0.6435       	(-7.915309e+00 1.167273e+02 -4.259973e-19)	(-8.552585e+00 1.166276e+02 -4.260008e-19)	(6.372759e-01 9.964677e-02 3.570230e-24)
0.6436       	(-7.913250e+00 1.167170e+02 -4.260066e-19)	(-8.550530e+00 1.166173e+02 -4.260102e-19)	(6.372793e-01 9.964451e-02 3.567722e-24)
0.6437       	(-7.911194e+00 1.167066e+02 -4.260159e-19)	(-8.548476e+00 1.166070e+02 -4.260195e-19)	(6.372827e-01 9.964224e-02 3.565245e-24)
0.6438       	(-7.909137e+00 1.166963e+02 -4.260253e-19)	(-8.546424e+00 1.165967e+02 -4.260288e-19)	(6.372861e-01 9.963997e-02 3.562798e-24)
0.6439       	(-7.907081e+00 1.166860e+02 -4.260346e-19)	(-8.544371e+00 1.165864e+02 -4.260381e-19)	(6.372895e-01 9.963769e-02 3.560381e-24)
0.644        	(-7.905025e+00 1.166757e+02 -4.260439e-19)	(-8.542318e+00 1.165760e+02 -4.260475e-19)	(6.372930e-01 9.963541e-02 3.557994e-24)
0.6441       	(-7.902968e+00 1.166654e+02 -4.260532e-19)	(-8.540264e+00 1.165657e+02 -4.260568e-19)	(6.372965e-01 9.963313e-02 3.555637e-24)
0.6442       	(-7.900911e+00 1.166550e+02 -4.260625e-19)	(-8.538211e+00 1.165554e+02 -4.260661e-19)	(6.373001e-01 9.963084e-02 3.553309e-24)
0.6443       	(-7.898854e+00 1.166447e+02 -4.260718e-19)	(-8.536157e+00 1.165451e+02 -4.260754e-19)	(6.373036e-01 9.962855e-02 3.551011e-24)
0.6444       	(-7.896797e+00 1.166344e+02 -4.260811e-19)	(-8.534104e+00 1.165348e+02 -4.260847e-19)	(6.373072e-01 9.962626e-02 3.548743e-24)
0.6445       	(-7.894739e+00 1.166241e+02 -4.260904e-19)	(-8.532050e+00 1.165245e+02 -4.260939e-19)	(6.373108e-01 9.962396e-02 3.546504e-24)
0.6446       	(-7.892682e+00 1.166138e+02 -4.260997e-19)	(-8.529997e+00 1.165142e+02 -4.261032e-19)	(6.373145e-01 9.962166e-02 3.544294e-24)
0.6447       	(-7.890624e+00 1.166035e+02 -4.261089e-19)	(-8.527943e+00 1.165039e+02 -4.261125e-19)	(6.373182e-01 9.961935e-02 3.542114e-24)
0.6448       	(-7.888566e+00 1.165932e+02 -4.261182e-19)	(-8.525888e+00 1.164936e+02 -4.261217e-19)	(6.373219e-01 9.961704e-02 3.539963e-24)
0.6449       	(-7.886507e+00 1.165830e+02 -4.261274e-19)	(-8.523832e+00 1.164834e+02 -4.261310e-19)	(6.373257e-01 9.961472e-02 3.537841e-24)
0.645        	(-7.884446e+00 1.165729e+02 -4.261367e-19)	(-8.521776e+00 1.164733e+02 -4.261402e-19)	(6.373295e-01 9.961240e-02 3.535748e-24)
0.6451       	(-7.882408e+00 1.165620e+02 -4.261461e-19)	(-8.519741e+00 1.164624e+02 -4.261497e-19)	(6.373333e-01 9.961008e-02 3.533685e-24)
0.6452       	(-7.880356e+00 1.165515e+02 -4.261555e-19)	(-8.517693e+00 1.164519e+02 -4.261590e-19)	(6.373371e-01 9.960775e-02 3.531652e-24)
0.6453       	(-7.878321e+00 1.165406e+02 -4.261650e-19)	(-8.515662e+00 1.164409e+02 -4.261685e-19)	(6.373410e-01 9.960541e-02 3.529650e-24)
0.6454       	(-7.876255e+00 1.165303e+02 -4.261742e-19)	(-8.513599e+00 1.164307e+02 -4.261777e-19)	(6.373449e-01 9.960307e-02 3.527680e-24)
0.6455       	(-7.874132e+00 1.165199e+02 -4.261834e-19)	(-8.511481e+00 1.164203e+02 -4.261869e-19)	(6.373488e-01 9.960073e-02 3.525773e-24)
0.6456       	(-7.872059e+00 1.165096e+02 -4.261926e-19)	(-8.509412e+00 1.164100e+02 -4.261961e-19)	(6.373528e-01 9.959838e-02 3.523905e-24)
0.6457       	(-7.869999e+00 1.164994e+02 -4.262019e-19)	(-8.507356e+00 1.163998e+02 -4.262054e-19)	(6.373568e-01 9.959603e-02 3.522069e-24)
0.6458       	(-7.867944e+00 1.164891e+02 -4.262111e-19)	(-8.505305e+00 1.163895e+02 -4.262146e-19)	(6.373608e-01 9.959367e-02 3.520264e-24)
0.6459       	(-7.865891e+00 1.164788e+02 -4.262204e-19)	(-8.503256e+00 1.163792e+02 -4.262239e-19)	(6.373649e-01 9.959131e-02 3.518488e-24)
0.646        	(-7.863848e+00 1.164684e+02 -4.262296e-19)	(-8.501216e+00 1.163688e+02 -4.262331e-19)	(6.373689e-01 9.958895e-02 3.516718e-24)
0.6461       	(-7.861789e+00 1.164582e+02 -4.262389e-19)	(-8.499162e+00 1.163586e+02 -4.262424e-19)	(6.373731e-01 9.958658e-02 3.514997e-24)
0.6462       	(-7.859741e+00 1.164478e+02 -4.262481e-19)	(-8.497118e+00 1.163483e+02 -4.262516e-19)	(6.373772e-01 9.958421e-02 3.513299e-24)
0.6463       	(-7.857687e+00 1.164376e+02 -4.262574e-19)	(-8.495069e+00 1.163380e+02 -4.262609e-19)	(6.373814e-01 9.958183e-02 3.511642e-24)
0.6464       	(-7.855638e+00 1.164273e+02 -4.262666e-19)	(-8.493024e+00 1.163277e+02 -4.262702e-19)	(6.373856e-01 9.957945e-02 3.510017e-24)
0.6465       	(-7.853588e+00 1.164170e+02 -4.262759e-19)	(-8.490977e+00 1.163174e+02 -4.262794e-19)	(6.373898e-01 9.957707e-02 3.508431e-24)
0.6466       	(-7.851554e+00 1.164065e+02 -4.262853e-19)	(-8.488949e+00 1.163070e+02 -4.262888e-19)	(6.373940e-01 9.957468e-02 3.506881e-24)
0.6467       	(-7.849509e+00 1.163962e+02 -4.262946e-19)	(-8.486907e+00 1.162966e+02 -4.262981e-19)	(6.373983e-01 9.957229e-02 3.505370e-24)
0.6468       	(-7.847462e+00 1.163859e+02 -4.263038e-19)	(-8.484864e+00 1.162863e+02 -4.263073e-19)	(6.374026e-01 9.956990e-02 3.503898e-24)
0.6469       	(-7.845414e+00 1.163756e+02 -4.263131e-19)	(-8.482820e+00 1.162761e+02 -4.263166e-19)	(6.374069e-01 9.956750e-02 3.502466e-24)
0.647        	(-7.843365e+00 1.163654e+02 -4.263224e-19)	(-8.480777e+00 1.162658e+02 -4.263259e-19)	(6.374113e-01 9.956510e-02 3.501075e-24)
0.6471       	(-7.841317e+00 1.163551e+02 -4.263316e-19)	(-8.478733e+00 1.162555e+02 -4.263351e-19)	(6.374156e-01 9.956269e-02 3.499727e-24)
0.6472       	(-7.839268e+00 1.163448e+02 -4.263409e-19)	(-8.476688e+00 1.162453e+02 -4.263444e-19)	(6.374200e-01 9.956028e-02 3.498427e-24)
0.6473       	(-7.837216e+00 1.163346e+02 -4.263502e-19)	(-8.474641e+00 1.162350e+02 -4.263537e-19)	(6.374245e-01 9.955787e-02 3.497182e-24)
0.6474       	(-7.835159e+00 1.163242e+02 -4.263595e-19)	(-8.472588e+00 1.162247e+02 -4.263630e-19)	(6.374289e-01 9.955545e-02 3.496011e-24)
0.6475       	(-7.833145e+00 1.163141e+02 -4.263689e-19)	(-8.470579e+00 1.162145e+02 -4.263724e-19)	(6.374334e-01 9.955304e-02 3.494779e-24)
0.6476       	(-7.831124e+00 1.163041e+02 -4.263778e-19)	(-8.468561e+00 1.162045e+02 -4.263813e-19)	(6.374379e-01 9.955062e-02 3.493524e-24)
0.6477       	(-7.829088e+00 1.162939e+02 -4.263871e-19)	(-8.466530e+00 1.161943e+02 -4.263906e-19)	(6.374424e-01 9.954819e-02 3.492288e-24)
0.6478       	(-7.827049e+00 1.162837e+02 -4.263965e-19)	(-8.464496e+00 1.161841e+02 -4.263999e-19)	(6.374469e-01 9.954576e-02 3.491079e-24)
0.6479       	(-7.825041e+00 1.162734e+02 -4.264060e-19)	(-8.462492e+00 1.161739e+02 -4.264095e-19)	(6.374515e-01 9.954333e-02 3.489811e-24)
0.648        	(-7.822998e+00 1.162632e+02 -4.264153e-19)	(-8.460454e+00 1.161637e+02 -4.264188e-19)	(6.374561e-01 9.954090e-02 3.488588e-24)
0.6481       	(-7.820958e+00 1.162531e+02 -4.264246e-19)	(-8.458419e+00 1.161535e+02 -4.264281e-19)	(6.374607e-01 9.953847e-02 3.487400e-24)
0.6482       	(-7.818919e+00 1.162429e+02 -4.264339e-19)	(-8.456384e+00 1.161434e+02 -4.264374e-19)	(6.374653e-01 9.953603e-02 3.486244e-24)
0.6483       	(-7.816870e+00 1.162327e+02 -4.264432e-19)	(-8.454340e+00 1.161331e+02 -4.264466e-19)	(6.374699e-01 9.953359e-02 3.485144e-24)
0.6484       	(-7.814829e+00 1.162225e+02 -4.264524e-19)	(-8.452304e+00 1.161230e+02 -4.264559e-19)	(6.374746e-01 9.953115e-02 3.484075e-24)
0.6485       	(-7.812791e+00 1.162124e+02 -4.264617e-19)	(-8.450271e+00 1.161129e+02 -4.264652e-19)	(6.374793e-01 9.952870e-02 3.483030e-24)
0.6486       	(-7.810791e+00 1.162019e+02 -4.264712e-19)	(-8.448275e+00 1.161023e+02 -4.264747e-19)	(6.374840e-01 9.952625e-02 3.482012e-24)
0.6487       	(-7.808760e+00 1.161917e+02 -4.264805e-19)	(-8.446249e+00 1.160922e+02 -4.264840e-19)	(6.374887e-01 9.952380e-02 3.481017e-24)
0.6488       	(-7.806722e+00 1.161817e+02 -4.264898e-19)	(-8.444216e+00 1.160822e+02 -4.264933e-19)	(6.374934e-01 9.952135e-02 3.480044e-24)
0.6489       	(-7.804686e+00 1.161717e+02 -4.264991e-19)	(-8.442184e+00 1.160721e+02 -4.265026e-19)	(6.374981e-01 9.951889e-02 3.479093e-24)
0.649        	(-7.802651e+00 1.161616e+02 -4.265084e-19)	(-8.440154e+00 1.160621e+02 -4.265119e-19)	(6.375029e-01 9.951643e-02 3.478163e-24)
0.6491       	(-7.800617e+00 1.161516e+02 -4.265177e-19)	(-8.438125e+00 1.160521e+02 -4.265212e-19)	(6.375076e-01 9.951397e-02 3.477253e-24)
0.6492       	(-7.798584e+00 1.161416e+02 -4.265270e-19)	(-8.436096e+00 1.160421e+02 -4.265305e-19)	(6.375124e-01 9.951151e-02 3.476363e-24)
0.6493       	(-7.796551e+00 1.161316e+02 -4.265364e-19)	(-8.434068e+00 1.160321e+02 -4.265398e-19)	(6.375172e-01 9.950905e-02 3.475492e-24)
0.6494       	(-7.794529e+00 1.161218e+02 -4.265456e-19)	(-8.432051e+00 1.160223e+02 -4.265491e-19)	(6.375220e-01 9.950659e-02 3.474639e-24)
0.6495       	(-7.792501e+00 1.161119e+02 -4.265549e-19)	(-8.430028e+00 1.160124e+02 -4.265584e-19)	(6.375269e-01 9.950412e-02 3.473803e-24)
0.6496       	(-7.790474e+00 1.161020e+02 -4.265643e-19)	(-8.428005e+00 1.160025e+02 -4.265677e-19)	(6.375317e-01 9.950165e-02 3.472985e-24)
0.6497       	(-7.788448e+00 1.160921e+02 -4.265736e-19)	(-8.425984e+00 1.159926e+02 -4.265771e-19)	(6.375365e-01 9.949919e-02 3.472183e-24)
0.6498       	(-7.786423e+00 1.160822e+02 -4.265829e-19)	(-8.423964e+00 1.159828e+02 -4.265864e-19)	(6.375414e-01 9.949672e-02 3.471397e-24)
0.6499       	(-7.784399e+00 1.160724e+02 -4.265923e-19)	(-8.421946e+00 1.159729e+02 -4.265957e-19)	(6.375462e-01 9.949425e-02 3.470626e-24)
0.65         	(-7.782376e+00 1.160626e+02 -4.266016e-19)	(-8.419927e+00 1.159631e+02 -4.266051e-19)	(6.375511e-01 9.949178e-02 3.469869e-24)
0.6501       	(-7.780337e+00 1.160529e+02 -4.266108e-19)	(-8.417893e+00 1.159534e+02 -4.266143e-19)	(6.375560e-01 9.948931e-02 3.469130e-24)
0.6502       	(-7.778311e+00 1.160432e+02 -4.266201e-19)	(-8.415872e+00 1.159437e+02 -4.266236e-19)	(6.375609e-01 9.948683e-02 3.468400e-24)
