# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3341       	(-2.561346e+01 2.223167e+02 -3.063414e-19)	(-2.596402e+01 2.221818e+02 -3.063511e-19)	(3.505562e-01 1.349242e-01 9.713846e-24)
0.3342       	(-2.563732e+01 2.224663e+02 -3.060874e-19)	(-2.598728e+01 2.223314e+02 -3.060973e-19)	(3.499619e-01 1.349146e-01 9.876278e-24)
0.3343       	(-2.566067e+01 2.226175e+02 -3.058255e-19)	(-2.601004e+01 2.224826e+02 -3.058356e-19)	(3.493673e-01 1.349049e-01 1.004022e-23)
0.3344       	(-2.568211e+01 2.227728e+02 -3.055552e-19)	(-2.603088e+01 2.226379e+02 -3.055655e-19)	(3.487726e-01 1.348955e-01 1.021780e-23)
0.3345       	(-2.570199e+01 2.229323e+02 -3.052971e-19)	(-2.605017e+01 2.227974e+02 -3.053075e-19)	(3.481778e-01 1.348861e-01 1.039738e-23)
0.3346       	(-2.572462e+01 2.230973e+02 -3.050310e-19)	(-2.607221e+01 2.229624e+02 -3.050416e-19)	(3.475827e-01 1.348767e-01 1.057727e-23)
0.3347       	(-2.574803e+01 2.232564e+02 -3.047662e-19)	(-2.609502e+01 2.231215e+02 -3.047769e-19)	(3.469873e-01 1.348672e-01 1.075788e-23)
0.3348       	(-2.577171e+01 2.234126e+02 -3.045005e-19)	(-2.611810e+01 2.232777e+02 -3.045114e-19)	(3.463918e-01 1.348578e-01 1.093956e-23)
0.3349       	(-2.579557e+01 2.235701e+02 -3.042353e-19)	(-2.614137e+01 2.234352e+02 -3.042464e-19)	(3.457961e-01 1.348483e-01 1.112278e-23)
0.335        	(-2.581904e+01 2.237360e+02 -3.039601e-19)	(-2.616424e+01 2.236012e+02 -3.039714e-19)	(3.452002e-01 1.348389e-01 1.130763e-23)
0.3351       	(-2.584248e+01 2.238906e+02 -3.036883e-19)	(-2.618709e+01 2.237558e+02 -3.036998e-19)	(3.446044e-01 1.348294e-01 1.149471e-23)
0.3352       	(-2.586750e+01 2.240462e+02 -3.034120e-19)	(-2.621151e+01 2.239114e+02 -3.034237e-19)	(3.440084e-01 1.348199e-01 1.168420e-23)
0.3353       	(-2.589213e+01 2.242076e+02 -3.031355e-19)	(-2.623554e+01 2.240728e+02 -3.031474e-19)	(3.434125e-01 1.348101e-01 1.187668e-23)
0.3354       	(-2.591819e+01 2.243894e+02 -3.028444e-19)	(-2.626101e+01 2.242546e+02 -3.028564e-19)	(3.428164e-01 1.348001e-01 1.207270e-23)
0.3355       	(-2.594309e+01 2.245548e+02 -3.025624e-19)	(-2.628531e+01 2.244200e+02 -3.025747e-19)	(3.422203e-01 1.347895e-01 1.227322e-23)
0.3356       	(-2.596774e+01 2.247178e+02 -3.022823e-19)	(-2.630936e+01 2.245831e+02 -3.022948e-19)	(3.416243e-01 1.347781e-01 1.247937e-23)
0.3357       	(-2.599073e+01 2.248888e+02 -3.020075e-19)	(-2.633176e+01 2.247541e+02 -3.020202e-19)	(3.410282e-01 1.347666e-01 1.268963e-23)
0.3358       	(-2.601775e+01 2.250495e+02 -3.017204e-19)	(-2.635818e+01 2.249148e+02 -3.017333e-19)	(3.404317e-01 1.347565e-01 1.289994e-23)
0.3359       	(-2.604563e+01 2.252097e+02 -3.014325e-19)	(-2.638546e+01 2.250750e+02 -3.014456e-19)	(3.398344e-01 1.347479e-01 1.310936e-23)
0.336        	(-2.607093e+01 2.253780e+02 -3.011495e-19)	(-2.641017e+01 2.252433e+02 -3.011628e-19)	(3.392361e-01 1.347426e-01 1.330701e-23)
0.3361       	(-2.609642e+01 2.255460e+02 -3.008593e-19)	(-2.643506e+01 2.254113e+02 -3.008728e-19)	(3.386369e-01 1.347386e-01 1.349780e-23)
0.3362       	(-2.612263e+01 2.257138e+02 -3.005704e-19)	(-2.646066e+01 2.255791e+02 -3.005841e-19)	(3.380371e-01 1.347352e-01 1.368584e-23)
0.3363       	(-2.614807e+01 2.258870e+02 -3.002754e-19)	(-2.648550e+01 2.257523e+02 -3.002893e-19)	(3.374366e-01 1.347321e-01 1.387229e-23)
0.3364       	(-2.617322e+01 2.260629e+02 -2.999699e-19)	(-2.651005e+01 2.259282e+02 -2.999840e-19)	(3.368356e-01 1.347293e-01 1.405796e-23)
0.3365       	(-2.619901e+01 2.262333e+02 -2.996720e-19)	(-2.653525e+01 2.260985e+02 -2.996862e-19)	(3.362340e-01 1.347268e-01 1.424324e-23)
0.3366       	(-2.622506e+01 2.263955e+02 -2.993763e-19)	(-2.656069e+01 2.262608e+02 -2.993907e-19)	(3.356318e-01 1.347245e-01 1.442819e-23)
0.3367       	(-2.625143e+01 2.265590e+02 -2.990788e-19)	(-2.658646e+01 2.264242e+02 -2.990934e-19)	(3.350290e-01 1.347225e-01 1.461260e-23)
0.3368       	(-2.627767e+01 2.267276e+02 -2.987722e-19)	(-2.661210e+01 2.265928e+02 -2.987870e-19)	(3.344258e-01 1.347207e-01 1.479640e-23)
0.3369       	(-2.630437e+01 2.268984e+02 -2.984702e-19)	(-2.663819e+01 2.267637e+02 -2.984851e-19)	(3.338219e-01 1.347192e-01 1.497892e-23)
0.337        	(-2.633080e+01 2.270786e+02 -2.981696e-19)	(-2.666402e+01 2.269439e+02 -2.981847e-19)	(3.332175e-01 1.347180e-01 1.516239e-23)
0.3371       	(-2.635607e+01 2.272633e+02 -2.978657e-19)	(-2.668868e+01 2.271286e+02 -2.978811e-19)	(3.326129e-01 1.347171e-01 1.534629e-23)
0.3372       	(-2.638292e+01 2.274412e+02 -2.975596e-19)	(-2.671493e+01 2.273064e+02 -2.975751e-19)	(3.320078e-01 1.347165e-01 1.552916e-23)
0.3373       	(-2.641092e+01 2.276192e+02 -2.972490e-19)	(-2.674232e+01 2.274845e+02 -2.972647e-19)	(3.314023e-01 1.347163e-01 1.570994e-23)
0.3374       	(-2.643677e+01 2.278070e+02 -2.969414e-19)	(-2.676756e+01 2.276722e+02 -2.969573e-19)	(3.307966e-01 1.347164e-01 1.589084e-23)
0.3375       	(-2.646456e+01 2.279811e+02 -2.966285e-19)	(-2.679476e+01 2.278463e+02 -2.966446e-19)	(3.301906e-01 1.347169e-01 1.606896e-23)
0.3376       	(-2.649245e+01 2.281560e+02 -2.963160e-19)	(-2.682203e+01 2.280213e+02 -2.963322e-19)	(3.295842e-01 1.347178e-01 1.624342e-23)
0.3377       	(-2.652035e+01 2.283331e+02 -2.960014e-19)	(-2.684932e+01 2.281984e+02 -2.960178e-19)	(3.289775e-01 1.347192e-01 1.641601e-23)
0.3378       	(-2.654837e+01 2.285213e+02 -2.956753e-19)	(-2.687674e+01 2.283866e+02 -2.956919e-19)	(3.283706e-01 1.347209e-01 1.658662e-23)
0.3379       	(-2.657865e+01 2.286903e+02 -2.953700e-19)	(-2.690641e+01 2.285555e+02 -2.953867e-19)	(3.277632e-01 1.347231e-01 1.675364e-23)
0.338        	(-2.660768e+01 2.288657e+02 -2.950579e-19)	(-2.693484e+01 2.287310e+02 -2.950748e-19)	(3.271554e-01 1.347257e-01 1.691625e-23)
0.3381       	(-2.663579e+01 2.290469e+02 -2.947378e-19)	(-2.696234e+01 2.289122e+02 -2.947548e-19)	(3.265474e-01 1.347288e-01 1.707463e-23)
0.3382       	(-2.666375e+01 2.292337e+02 -2.944118e-19)	(-2.698969e+01 2.290989e+02 -2.944290e-19)	(3.259392e-01 1.347323e-01 1.722853e-23)
0.3383       	(-2.669178e+01 2.294177e+02 -2.940870e-19)	(-2.701711e+01 2.292829e+02 -2.941044e-19)	(3.253309e-01 1.347363e-01 1.737775e-23)
0.3384       	(-2.671960e+01 2.295997e+02 -2.937610e-19)	(-2.704432e+01 2.294650e+02 -2.937785e-19)	(3.247225e-01 1.347408e-01 1.752755e-23)
0.3385       	(-2.674783e+01 2.297848e+02 -2.934336e-19)	(-2.707194e+01 2.296500e+02 -2.934512e-19)	(3.241140e-01 1.347457e-01 1.767115e-23)
0.3386       	(-2.677646e+01 2.299682e+02 -2.931057e-19)	(-2.709997e+01 2.298334e+02 -2.931236e-19)	(3.235054e-01 1.347512e-01 1.780820e-23)
0.3387       	(-2.680507e+01 2.301516e+02 -2.927775e-19)	(-2.712796e+01 2.300169e+02 -2.927954e-19)	(3.228967e-01 1.347571e-01 1.793901e-23)
0.3388       	(-2.683340e+01 2.303416e+02 -2.924508e-19)	(-2.715569e+01 2.302069e+02 -2.924689e-19)	(3.222880e-01 1.347636e-01 1.806265e-23)
0.3389       	(-2.686219e+01 2.305372e+02 -2.921205e-19)	(-2.718387e+01 2.304024e+02 -2.921387e-19)	(3.216792e-01 1.347705e-01 1.817932e-23)
0.339        	(-2.689143e+01 2.307205e+02 -2.917938e-19)	(-2.721250e+01 2.305857e+02 -2.918121e-19)	(3.210703e-01 1.347779e-01 1.828932e-23)
0.3391       	(-2.692038e+01 2.309128e+02 -2.914623e-19)	(-2.724084e+01 2.307780e+02 -2.914807e-19)	(3.204615e-01 1.347859e-01 1.839257e-23)
0.3392       	(-2.695037e+01 2.311002e+02 -2.911286e-19)	(-2.727022e+01 2.309654e+02 -2.911471e-19)	(3.198526e-01 1.347943e-01 1.848954e-23)
0.3393       	(-2.697850e+01 2.312816e+02 -2.907938e-19)	(-2.729774e+01 2.311468e+02 -2.908124e-19)	(3.192438e-01 1.348031e-01 1.858004e-23)
0.3394       	(-2.700633e+01 2.314636e+02 -2.904576e-19)	(-2.732496e+01 2.313287e+02 -2.904762e-19)	(3.186352e-01 1.348125e-01 1.866385e-23)
0.3395       	(-2.703480e+01 2.316542e+02 -2.901225e-19)	(-2.735282e+01 2.315194e+02 -2.901412e-19)	(3.180267e-01 1.348222e-01 1.874014e-23)
0.3396       	(-2.706405e+01 2.318538e+02 -2.897877e-19)	(-2.738146e+01 2.317190e+02 -2.898066e-19)	(3.174183e-01 1.348325e-01 1.880951e-23)
0.3397       	(-2.709362e+01 2.320509e+02 -2.894539e-19)	(-2.741043e+01 2.319160e+02 -2.894728e-19)	(3.168099e-01 1.348432e-01 1.887191e-23)
0.3398       	(-2.712339e+01 2.322437e+02 -2.891167e-19)	(-2.743959e+01 2.321089e+02 -2.891356e-19)	(3.162017e-01 1.348543e-01 1.892761e-23)
0.3399       	(-2.715182e+01 2.324406e+02 -2.887738e-19)	(-2.746741e+01 2.323057e+02 -2.887928e-19)	(3.155936e-01 1.348657e-01 1.897639e-23)
0.34         	(-2.718192e+01 2.326313e+02 -2.884319e-19)	(-2.749691e+01 2.324964e+02 -2.884510e-19)	(3.149857e-01 1.348776e-01 1.901882e-23)
0.3401       	(-2.721256e+01 2.328260e+02 -2.880866e-19)	(-2.752694e+01 2.326911e+02 -2.881057e-19)	(3.143779e-01 1.348898e-01 1.905596e-23)
0.3402       	(-2.724100e+01 2.330122e+02 -2.877492e-19)	(-2.755477e+01 2.328773e+02 -2.877683e-19)	(3.137704e-01 1.349023e-01 1.908640e-23)
0.3403       	(-2.727053e+01 2.332061e+02 -2.874046e-19)	(-2.758370e+01 2.330712e+02 -2.874237e-19)	(3.131631e-01 1.349151e-01 1.911061e-23)
0.3404       	(-2.729981e+01 2.334024e+02 -2.870571e-19)	(-2.761236e+01 2.332674e+02 -2.870763e-19)	(3.125561e-01 1.349282e-01 1.912884e-23)
0.3405       	(-2.732877e+01 2.336005e+02 -2.867060e-19)	(-2.764072e+01 2.334656e+02 -2.867251e-19)	(3.119494e-01 1.349416e-01 1.914153e-23)
0.3406       	(-2.736043e+01 2.337962e+02 -2.863625e-19)	(-2.767177e+01 2.336612e+02 -2.863816e-19)	(3.113428e-01 1.349552e-01 1.914892e-23)
0.3407       	(-2.739140e+01 2.339936e+02 -2.860188e-19)	(-2.770214e+01 2.338586e+02 -2.860380e-19)	(3.107364e-01 1.349691e-01 1.915088e-23)
0.3408       	(-2.742348e+01 2.341921e+02 -2.856685e-19)	(-2.773361e+01 2.340571e+02 -2.856877e-19)	(3.101301e-01 1.349831e-01 1.914890e-23)
0.3409       	(-2.745371e+01 2.343969e+02 -2.853202e-19)	(-2.776324e+01 2.342619e+02 -2.853393e-19)	(3.095240e-01 1.349974e-01 1.914135e-23)
0.341        	(-2.748133e+01 2.345831e+02 -2.849761e-19)	(-2.779025e+01 2.344481e+02 -2.849953e-19)	(3.089183e-01 1.350119e-01 1.912945e-23)
0.3411       	(-2.751200e+01 2.347726e+02 -2.846327e-19)	(-2.782031e+01 2.346376e+02 -2.846518e-19)	(3.083130e-01 1.350264e-01 1.911294e-23)
0.3412       	(-2.754396e+01 2.349751e+02 -2.842867e-19)	(-2.785167e+01 2.348401e+02 -2.843058e-19)	(3.077079e-01 1.350411e-01 1.909200e-23)
0.3413       	(-2.757531e+01 2.351701e+02 -2.839391e-19)	(-2.788241e+01 2.350350e+02 -2.839581e-19)	(3.071030e-01 1.350559e-01 1.906705e-23)
0.3414       	(-2.760598e+01 2.353720e+02 -2.835918e-19)	(-2.791248e+01 2.352370e+02 -2.836109e-19)	(3.064984e-01 1.350707e-01 1.903760e-23)
0.3415       	(-2.763457e+01 2.355807e+02 -2.832305e-19)	(-2.794046e+01 2.354456e+02 -2.832495e-19)	(3.058942e-01 1.350857e-01 1.900437e-23)
0.3416       	(-2.766425e+01 2.357832e+02 -2.828777e-19)	(-2.796954e+01 2.356481e+02 -2.828966e-19)	(3.052903e-01 1.351007e-01 1.896728e-23)
0.3417       	(-2.769418e+01 2.359817e+02 -2.825261e-19)	(-2.799886e+01 2.358466e+02 -2.825450e-19)	(3.046867e-01 1.351158e-01 1.892633e-23)
0.3418       	(-2.772311e+01 2.361873e+02 -2.821701e-19)	(-2.802720e+01 2.360522e+02 -2.821890e-19)	(3.040834e-01 1.351309e-01 1.888096e-23)
0.3419       	(-2.775593e+01 2.363775e+02 -2.818169e-19)	(-2.805941e+01 2.362424e+02 -2.818357e-19)	(3.034802e-01 1.351455e-01 1.883727e-23)
0.342        	(-2.778778e+01 2.365673e+02 -2.814621e-19)	(-2.809066e+01 2.364321e+02 -2.814809e-19)	(3.028764e-01 1.351590e-01 1.879144e-23)
0.3421       	(-2.781835e+01 2.367746e+02 -2.811040e-19)	(-2.812062e+01 2.366394e+02 -2.811227e-19)	(3.022720e-01 1.351721e-01 1.874066e-23)
0.3422       	(-2.784855e+01 2.369795e+02 -2.807474e-19)	(-2.815022e+01 2.368443e+02 -2.807661e-19)	(3.016669e-01 1.351846e-01 1.868542e-23)
0.3423       	(-2.787849e+01 2.371806e+02 -2.803901e-19)	(-2.817956e+01 2.370454e+02 -2.804087e-19)	(3.010612e-01 1.351966e-01 1.862588e-23)
0.3424       	(-2.790915e+01 2.373828e+02 -2.800385e-19)	(-2.820960e+01 2.372476e+02 -2.800571e-19)	(3.004549e-01 1.352080e-01 1.856330e-23)
0.3425       	(-2.793952e+01 2.375913e+02 -2.796784e-19)	(-2.823937e+01 2.374560e+02 -2.796969e-19)	(2.998479e-01 1.352189e-01 1.849785e-23)
0.3426       	(-2.796970e+01 2.377954e+02 -2.793211e-19)	(-2.826894e+01 2.376601e+02 -2.793395e-19)	(2.992403e-01 1.352292e-01 1.843025e-23)
0.3427       	(-2.800056e+01 2.380047e+02 -2.789676e-19)	(-2.829919e+01 2.378695e+02 -2.789859e-19)	(2.986319e-01 1.352390e-01 1.836264e-23)
0.3428       	(-2.803045e+01 2.382056e+02 -2.786136e-19)	(-2.832847e+01 2.380704e+02 -2.786319e-19)	(2.980229e-01 1.352482e-01 1.829101e-23)
0.3429       	(-2.806206e+01 2.384135e+02 -2.782553e-19)	(-2.835947e+01 2.382782e+02 -2.782735e-19)	(2.974134e-01 1.352570e-01 1.821702e-23)
0.343        	(-2.809188e+01 2.386268e+02 -2.778927e-19)	(-2.838868e+01 2.384916e+02 -2.779108e-19)	(2.968033e-01 1.352652e-01 1.814031e-23)
0.3431       	(-2.812097e+01 2.388340e+02 -2.775316e-19)	(-2.841717e+01 2.386988e+02 -2.775497e-19)	(2.961926e-01 1.352729e-01 1.806228e-23)
0.3432       	(-2.815179e+01 2.390423e+02 -2.771713e-19)	(-2.844737e+01 2.389070e+02 -2.771893e-19)	(2.955814e-01 1.352801e-01 1.798127e-23)
0.3433       	(-2.818435e+01 2.392450e+02 -2.768207e-19)	(-2.847932e+01 2.391097e+02 -2.768386e-19)	(2.949695e-01 1.352868e-01 1.789789e-23)
0.3434       	(-2.821473e+01 2.394529e+02 -2.764642e-19)	(-2.850909e+01 2.393176e+02 -2.764820e-19)	(2.943569e-01 1.352931e-01 1.781344e-23)
0.3435       	(-2.824539e+01 2.396652e+02 -2.761137e-19)	(-2.853913e+01 2.395299e+02 -2.761314e-19)	(2.937439e-01 1.352990e-01 1.772830e-23)
0.3436       	(-2.827511e+01 2.398744e+02 -2.757502e-19)	(-2.856824e+01 2.397391e+02 -2.757678e-19)	(2.931302e-01 1.353045e-01 1.764219e-23)
0.3437       	(-2.830550e+01 2.400838e+02 -2.753914e-19)	(-2.859802e+01 2.399484e+02 -2.754090e-19)	(2.925161e-01 1.353097e-01 1.755493e-23)
0.3438       	(-2.833334e+01 2.402926e+02 -2.750239e-19)	(-2.862525e+01 2.401573e+02 -2.750414e-19)	(2.919014e-01 1.353144e-01 1.747106e-23)
0.3439       	(-2.836271e+01 2.404936e+02 -2.746652e-19)	(-2.865399e+01 2.403583e+02 -2.746826e-19)	(2.912861e-01 1.353187e-01 1.738884e-23)
0.344        	(-2.839174e+01 2.406943e+02 -2.743045e-19)	(-2.868241e+01 2.405590e+02 -2.743218e-19)	(2.906704e-01 1.353225e-01 1.730786e-23)
0.3441       	(-2.842279e+01 2.409001e+02 -2.739543e-19)	(-2.871284e+01 2.407648e+02 -2.739716e-19)	(2.900542e-01 1.353259e-01 1.722804e-23)
0.3442       	(-2.845122e+01 2.411156e+02 -2.735885e-19)	(-2.874066e+01 2.409803e+02 -2.736056e-19)	(2.894377e-01 1.353289e-01 1.714914e-23)
0.3443       	(-2.847983e+01 2.413277e+02 -2.732213e-19)	(-2.876865e+01 2.411924e+02 -2.732384e-19)	(2.888204e-01 1.353313e-01 1.707638e-23)
0.3444       	(-2.851092e+01 2.415343e+02 -2.728717e-19)	(-2.879912e+01 2.413990e+02 -2.728887e-19)	(2.882027e-01 1.353331e-01 1.700432e-23)
0.3445       	(-2.854015e+01 2.417452e+02 -2.725109e-19)	(-2.882773e+01 2.416099e+02 -2.725278e-19)	(2.875850e-01 1.353342e-01 1.693926e-23)
0.3446       	(-2.857128e+01 2.419511e+02 -2.721584e-19)	(-2.885825e+01 2.418158e+02 -2.721753e-19)	(2.869674e-01 1.353344e-01 1.687838e-23)
0.3447       	(-2.860102e+01 2.421578e+02 -2.718014e-19)	(-2.888737e+01 2.420225e+02 -2.718182e-19)	(2.863496e-01 1.353364e-01 1.681952e-23)
0.3448       	(-2.863032e+01 2.423677e+02 -2.714414e-19)	(-2.891605e+01 2.422324e+02 -2.714581e-19)	(2.857312e-01 1.353382e-01 1.676571e-23)
0.3449       	(-2.865795e+01 2.425960e+02 -2.710717e-19)	(-2.894307e+01 2.424607e+02 -2.710884e-19)	(2.851121e-01 1.353411e-01 1.671186e-23)
0.345        	(-2.868787e+01 2.428035e+02 -2.707194e-19)	(-2.897236e+01 2.426681e+02 -2.707360e-19)	(2.844922e-01 1.353439e-01 1.666197e-23)
0.3451       	(-2.871662e+01 2.430085e+02 -2.703562e-19)	(-2.900049e+01 2.428731e+02 -2.703728e-19)	(2.838718e-01 1.353466e-01 1.661636e-23)
0.3452       	(-2.874586e+01 2.432146e+02 -2.699992e-19)	(-2.902911e+01 2.430792e+02 -2.700158e-19)	(2.832509e-01 1.353492e-01 1.657538e-23)
0.3453       	(-2.877455e+01 2.434243e+02 -2.696470e-19)	(-2.905718e+01 2.432890e+02 -2.696635e-19)	(2.826294e-01 1.353519e-01 1.653772e-23)
0.3454       	(-2.880322e+01 2.436340e+02 -2.692967e-19)	(-2.908523e+01 2.434986e+02 -2.693132e-19)	(2.820073e-01 1.353545e-01 1.650352e-23)
0.3455       	(-2.883209e+01 2.438493e+02 -2.689387e-19)	(-2.911347e+01 2.437139e+02 -2.689552e-19)	(2.813847e-01 1.353571e-01 1.647316e-23)
0.3456       	(-2.886059e+01 2.440610e+02 -2.685848e-19)	(-2.914135e+01 2.439256e+02 -2.686013e-19)	(2.807616e-01 1.353598e-01 1.644737e-23)
0.3457       	(-2.888965e+01 2.442629e+02 -2.682360e-19)	(-2.916979e+01 2.441275e+02 -2.682524e-19)	(2.801378e-01 1.353625e-01 1.642732e-23)
0.3458       	(-2.892060e+01 2.444730e+02 -2.678803e-19)	(-2.920012e+01 2.443376e+02 -2.678967e-19)	(2.795136e-01 1.353652e-01 1.640313e-23)
0.3459       	(-2.894960e+01 2.446881e+02 -2.675240e-19)	(-2.922849e+01 2.445528e+02 -2.675403e-19)	(2.788890e-01 1.353682e-01 1.637864e-23)
0.346        	(-2.897755e+01 2.449042e+02 -2.671701e-19)	(-2.925581e+01 2.447688e+02 -2.671864e-19)	(2.782640e-01 1.353714e-01 1.635557e-23)
0.3461       	(-2.900469e+01 2.451195e+02 -2.668131e-19)	(-2.928233e+01 2.449842e+02 -2.668294e-19)	(2.776385e-01 1.353749e-01 1.633404e-23)
0.3462       	(-2.903227e+01 2.453220e+02 -2.664612e-19)	(-2.930929e+01 2.451867e+02 -2.664775e-19)	(2.770127e-01 1.353785e-01 1.630967e-23)
0.3463       	(-2.906260e+01 2.455344e+02 -2.661070e-19)	(-2.933899e+01 2.453990e+02 -2.661233e-19)	(2.763866e-01 1.353823e-01 1.627149e-23)
0.3464       	(-2.908885e+01 2.457486e+02 -2.657555e-19)	(-2.936461e+01 2.456132e+02 -2.657717e-19)	(2.757603e-01 1.353864e-01 1.623739e-23)
0.3465       	(-2.911718e+01 2.459601e+02 -2.654061e-19)	(-2.939231e+01 2.458247e+02 -2.654223e-19)	(2.751337e-01 1.353906e-01 1.620392e-23)
0.3466       	(-2.914480e+01 2.461775e+02 -2.650565e-19)	(-2.941931e+01 2.460421e+02 -2.650727e-19)	(2.745067e-01 1.353950e-01 1.617234e-23)
0.3467       	(-2.917268e+01 2.463901e+02 -2.647066e-19)	(-2.944656e+01 2.462547e+02 -2.647228e-19)	(2.738796e-01 1.353996e-01 1.614157e-23)
0.3468       	(-2.920027e+01 2.466049e+02 -2.643576e-19)	(-2.947352e+01 2.464695e+02 -2.643737e-19)	(2.732521e-01 1.354043e-01 1.611014e-23)
0.3469       	(-2.922694e+01 2.468153e+02 -2.640101e-19)	(-2.949957e+01 2.466798e+02 -2.640261e-19)	(2.726243e-01 1.354091e-01 1.607393e-23)
0.347        	(-2.925468e+01 2.470213e+02 -2.636664e-19)	(-2.952668e+01 2.468859e+02 -2.636825e-19)	(2.719968e-01 1.354138e-01 1.604998e-23)
0.3471       	(-2.928230e+01 2.472298e+02 -2.633227e-19)	(-2.955367e+01 2.470944e+02 -2.633388e-19)	(2.713695e-01 1.354187e-01 1.604358e-23)
0.3472       	(-2.930924e+01 2.474330e+02 -2.629789e-19)	(-2.957998e+01 2.472976e+02 -2.629950e-19)	(2.707424e-01 1.354238e-01 1.605138e-23)
0.3473       	(-2.933750e+01 2.476560e+02 -2.626312e-19)	(-2.960762e+01 2.475206e+02 -2.626473e-19)	(2.701157e-01 1.354291e-01 1.608834e-23)
0.3474       	(-2.936294e+01 2.478879e+02 -2.622871e-19)	(-2.963243e+01 2.477524e+02 -2.623032e-19)	(2.694892e-01 1.354346e-01 1.612521e-23)
0.3475       	(-2.938939e+01 2.480844e+02 -2.619577e-19)	(-2.965825e+01 2.479489e+02 -2.619738e-19)	(2.688628e-01 1.354402e-01 1.616388e-23)
0.3476       	(-2.941538e+01 2.482899e+02 -2.616122e-19)	(-2.968362e+01 2.481544e+02 -2.616285e-19)	(2.682365e-01 1.354458e-01 1.620545e-23)
0.3477       	(-2.943966e+01 2.485028e+02 -2.612614e-19)	(-2.970727e+01 2.483673e+02 -2.612777e-19)	(2.676105e-01 1.354515e-01 1.624872e-23)
0.3478       	(-2.946474e+01 2.487265e+02 -2.609187e-19)	(-2.973173e+01 2.485910e+02 -2.609349e-19)	(2.669848e-01 1.354573e-01 1.629062e-23)
0.3479       	(-2.949023e+01 2.489308e+02 -2.605841e-19)	(-2.975659e+01 2.487953e+02 -2.606004e-19)	(2.663592e-01 1.354632e-01 1.633518e-23)
0.348        	(-2.951553e+01 2.491422e+02 -2.602448e-19)	(-2.978127e+01 2.490068e+02 -2.602611e-19)	(2.657338e-01 1.354692e-01 1.638384e-23)
0.3481       	(-2.953920e+01 2.493499e+02 -2.599028e-19)	(-2.980431e+01 2.492145e+02 -2.599192e-19)	(2.651088e-01 1.354755e-01 1.642913e-23)
0.3482       	(-2.956503e+01 2.495603e+02 -2.595554e-19)	(-2.982951e+01 2.494249e+02 -2.595719e-19)	(2.644840e-01 1.354819e-01 1.647545e-23)
0.3483       	(-2.959068e+01 2.497726e+02 -2.592199e-19)	(-2.985454e+01 2.496371e+02 -2.592365e-19)	(2.638594e-01 1.354883e-01 1.652235e-23)
0.3484       	(-2.961617e+01 2.499892e+02 -2.588829e-19)	(-2.987941e+01 2.498537e+02 -2.588995e-19)	(2.632348e-01 1.354946e-01 1.657011e-23)
0.3485       	(-2.963976e+01 2.502019e+02 -2.585444e-19)	(-2.990237e+01 2.500664e+02 -2.585611e-19)	(2.626103e-01 1.355007e-01 1.661631e-23)
0.3486       	(-2.966361e+01 2.504116e+02 -2.582107e-19)	(-2.992559e+01 2.502761e+02 -2.582274e-19)	(2.619861e-01 1.355067e-01 1.665901e-23)
0.3487       	(-2.968741e+01 2.506196e+02 -2.578790e-19)	(-2.994877e+01 2.504840e+02 -2.578957e-19)	(2.613621e-01 1.355128e-01 1.669616e-23)
0.3488       	(-2.971100e+01 2.508316e+02 -2.575416e-19)	(-2.997174e+01 2.506961e+02 -2.575583e-19)	(2.607385e-01 1.355199e-01 1.671497e-23)
0.3489       	(-2.973336e+01 2.510432e+02 -2.571997e-19)	(-2.999348e+01 2.509077e+02 -2.572164e-19)	(2.601150e-01 1.355294e-01 1.671149e-23)
0.349        	(-2.975834e+01 2.512642e+02 -2.568955e-19)	(-3.001783e+01 2.511287e+02 -2.569122e-19)	(2.594924e-01 1.355328e-01 1.672266e-23)
0.3491       	(-2.978259e+01 2.514755e+02 -2.565863e-19)	(-3.004146e+01 2.513400e+02 -2.566031e-19)	(2.588704e-01 1.355321e-01 1.678283e-23)
0.3492       	(-2.980647e+01 2.516789e+02 -2.562532e-19)	(-3.006472e+01 2.515434e+02 -2.562701e-19)	(2.582483e-01 1.355322e-01 1.687468e-23)
0.3493       	(-2.983157e+01 2.518870e+02 -2.559293e-19)	(-3.008919e+01 2.517514e+02 -2.559462e-19)	(2.576258e-01 1.355332e-01 1.696889e-23)
0.3494       	(-2.985272e+01 2.520974e+02 -2.556004e-19)	(-3.010973e+01 2.519619e+02 -2.556175e-19)	(2.570031e-01 1.355343e-01 1.706769e-23)
0.3495       	(-2.987357e+01 2.523119e+02 -2.552745e-19)	(-3.012995e+01 2.521764e+02 -2.552916e-19)	(2.563802e-01 1.355354e-01 1.716927e-23)
0.3496       	(-2.989574e+01 2.525134e+02 -2.549536e-19)	(-3.015150e+01 2.523779e+02 -2.549708e-19)	(2.557572e-01 1.355365e-01 1.726660e-23)
0.3497       	(-2.991876e+01 2.527117e+02 -2.546370e-19)	(-3.017389e+01 2.525761e+02 -2.546543e-19)	(2.551339e-01 1.355376e-01 1.736301e-23)
0.3498       	(-2.994001e+01 2.529151e+02 -2.543230e-19)	(-3.019452e+01 2.527796e+02 -2.543405e-19)	(2.545103e-01 1.355387e-01 1.746087e-23)
