# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0897       	(1.017126e+01 7.904303e+01 -8.643788e-19)	(8.629382e+00 7.897768e+01 -8.642763e-19)	(1.541875e+00 6.535333e-02 -1.025436e-22)
0.0898       	(9.713260e+00 7.921045e+01 -8.598136e-19)	(8.170652e+00 7.914495e+01 -8.597128e-19)	(1.542609e+00 6.549877e-02 -1.007611e-22)
0.0899       	(9.334738e+00 7.947976e+01 -8.560791e-19)	(7.791427e+00 7.941412e+01 -8.559800e-19)	(1.543311e+00 6.563983e-02 -9.903611e-23)
0.09         	(9.027174e+00 7.978498e+01 -8.532024e-19)	(7.483190e+00 7.971920e+01 -8.531050e-19)	(1.543985e+00 6.577704e-02 -9.737736e-23)
0.0901       	(8.793647e+00 8.013165e+01 -8.511365e-19)	(7.249012e+00 8.006574e+01 -8.510407e-19)	(1.544636e+00 6.591066e-02 -9.580253e-23)
0.0902       	(8.549354e+00 8.051132e+01 -8.489758e-19)	(7.004091e+00 8.044528e+01 -8.488814e-19)	(1.545263e+00 6.604098e-02 -9.431985e-23)
0.0903       	(8.329766e+00 8.084415e+01 -8.471503e-19)	(6.783898e+00 8.077799e+01 -8.470574e-19)	(1.545868e+00 6.616776e-02 -9.290257e-23)
0.0904       	(8.141731e+00 8.121199e+01 -8.456261e-19)	(6.595278e+00 8.114570e+01 -8.455345e-19)	(1.546453e+00 6.629066e-02 -9.156943e-23)
0.0905       	(9.177120e+00 8.238757e+01 -8.593883e-19)	(7.629985e+00 8.232115e+01 -8.592979e-19)	(1.547135e+00 6.641379e-02 -9.032477e-23)
0.0906       	(9.393569e+00 8.298717e+01 -8.628227e-19)	(7.845742e+00 8.292064e+01 -8.627335e-19)	(1.547827e+00 6.653399e-02 -8.916027e-23)
0.0907       	(1.036692e+01 8.426214e+01 -8.757857e-19)	(8.818320e+00 8.419548e+01 -8.756976e-19)	(1.548604e+00 6.665415e-02 -8.809490e-23)
0.0908       	(1.019389e+01 8.464060e+01 -8.741593e-19)	(8.644546e+00 8.457383e+01 -8.740722e-19)	(1.549349e+00 6.676949e-02 -8.711417e-23)
0.0909       	(1.007652e+01 8.495954e+01 -8.732733e-19)	(8.526447e+00 8.489266e+01 -8.731871e-19)	(1.550071e+00 6.688018e-02 -8.621992e-23)
0.091        	(9.951996e+00 8.527282e+01 -8.722858e-19)	(8.401226e+00 8.520583e+01 -8.722003e-19)	(1.550770e+00 6.698664e-02 -8.541404e-23)
0.0911       	(9.825250e+00 8.557498e+01 -8.711849e-19)	(8.273804e+00 8.550789e+01 -8.711002e-19)	(1.551446e+00 6.708943e-02 -8.469749e-23)
0.0912       	(9.702747e+00 8.586973e+01 -8.700866e-19)	(8.150647e+00 8.580254e+01 -8.700025e-19)	(1.552100e+00 6.718910e-02 -8.407120e-23)
0.0913       	(9.587194e+00 8.613915e+01 -8.690505e-19)	(8.034462e+00 8.607186e+01 -8.689670e-19)	(1.552732e+00 6.728626e-02 -8.352908e-23)
0.0914       	(9.478733e+00 8.646451e+01 -8.681443e-19)	(7.925389e+00 8.639713e+01 -8.680612e-19)	(1.553344e+00 6.738196e-02 -8.308782e-23)
0.0915       	(9.383608e+00 8.684549e+01 -8.673328e-19)	(7.829671e+00 8.677801e+01 -8.672501e-19)	(1.553937e+00 6.747715e-02 -8.274640e-23)
0.0916       	(9.303533e+00 8.710325e+01 -8.666876e-19)	(7.749020e+00 8.703568e+01 -8.666051e-19)	(1.554512e+00 6.757203e-02 -8.250879e-23)
0.0917       	(9.237990e+00 8.740437e+01 -8.661910e-19)	(7.682917e+00 8.733671e+01 -8.661086e-19)	(1.555073e+00 6.766744e-02 -8.237848e-23)
0.0918       	(9.184735e+00 8.770345e+01 -8.658828e-19)	(7.629116e+00 8.763568e+01 -8.658004e-19)	(1.555619e+00 6.776389e-02 -8.235746e-23)
0.0919       	(9.148723e+00 8.802662e+01 -8.657303e-19)	(7.592570e+00 8.795876e+01 -8.656479e-19)	(1.556154e+00 6.786195e-02 -8.244806e-23)
0.092        	(9.129020e+00 8.835226e+01 -8.657661e-19)	(7.572342e+00 8.828430e+01 -8.656835e-19)	(1.556678e+00 6.796189e-02 -8.264728e-23)
0.0921       	(9.120980e+00 8.866692e+01 -8.659964e-19)	(7.563785e+00 8.859886e+01 -8.659134e-19)	(1.557194e+00 6.806385e-02 -8.295373e-23)
0.0922       	(9.132488e+00 8.901242e+01 -8.663856e-19)	(7.574784e+00 8.894425e+01 -8.663022e-19)	(1.557703e+00 6.816795e-02 -8.336475e-23)
0.0923       	(1.023437e+01 9.110935e+01 -8.808791e-19)	(8.676051e+00 9.104107e+01 -8.807952e-19)	(1.558314e+00 6.828380e-02 -8.388315e-23)
0.0924       	(1.053664e+01 9.185215e+01 -8.851690e-19)	(8.977701e+00 9.178374e+01 -8.850845e-19)	(1.558943e+00 6.840355e-02 -8.449774e-23)
0.0925       	(1.067321e+01 9.234914e+01 -8.871474e-19)	(9.113638e+00 9.228062e+01 -8.870622e-19)	(1.559573e+00 6.852556e-02 -8.519428e-23)
0.0926       	(1.075418e+01 9.280246e+01 -8.882129e-19)	(9.193986e+00 9.273381e+01 -8.881269e-19)	(1.560197e+00 6.864946e-02 -8.597357e-23)
0.0927       	(1.079768e+01 9.313106e+01 -8.890316e-19)	(9.236859e+00 9.306228e+01 -8.889448e-19)	(1.560818e+00 6.877423e-02 -8.679356e-23)
0.0928       	(1.082589e+01 9.345930e+01 -8.895794e-19)	(9.264461e+00 9.339040e+01 -8.894918e-19)	(1.561432e+00 6.889961e-02 -8.766121e-23)
0.0929       	(1.083690e+01 9.375391e+01 -8.899342e-19)	(9.274866e+00 9.368489e+01 -8.898456e-19)	(1.562039e+00 6.902529e-02 -8.856183e-23)
0.093        	(1.082694e+01 9.400930e+01 -8.900947e-19)	(9.264305e+00 9.394015e+01 -8.900052e-19)	(1.562639e+00 6.915112e-02 -8.948115e-23)
0.0931       	(1.080612e+01 9.428833e+01 -8.900107e-19)	(9.242893e+00 9.421905e+01 -8.899203e-19)	(1.563231e+00 6.927686e-02 -9.040539e-23)
0.0932       	(1.077321e+01 9.452810e+01 -8.898212e-19)	(9.209392e+00 9.445870e+01 -8.897299e-19)	(1.563814e+00 6.940230e-02 -9.132169e-23)
0.0933       	(1.073208e+01 9.475656e+01 -8.895031e-19)	(9.167697e+00 9.468703e+01 -8.894109e-19)	(1.564387e+00 6.952734e-02 -9.221948e-23)
0.0934       	(1.067338e+01 9.493765e+01 -8.890484e-19)	(9.108429e+00 9.486800e+01 -8.889554e-19)	(1.564949e+00 6.965173e-02 -9.308269e-23)
0.0935       	(1.060681e+01 9.514116e+01 -8.883658e-19)	(9.041311e+00 9.507138e+01 -8.882719e-19)	(1.565499e+00 6.977562e-02 -9.390463e-23)
0.0936       	(1.052838e+01 9.533385e+01 -8.875725e-19)	(8.962339e+00 9.526395e+01 -8.874779e-19)	(1.566037e+00 6.989907e-02 -9.467559e-23)
0.0937       	(1.044545e+01 9.552163e+01 -8.866914e-19)	(8.878892e+00 9.545160e+01 -8.865960e-19)	(1.566561e+00 7.002209e-02 -9.538458e-23)
0.0938       	(1.035848e+01 9.570550e+01 -8.857567e-19)	(8.791407e+00 9.563536e+01 -8.856607e-19)	(1.567071e+00 7.014460e-02 -9.601974e-23)
0.0939       	(9.310957e+00 9.498319e+01 -8.728436e-19)	(7.743483e+00 9.491292e+01 -8.727470e-19)	(1.567473e+00 7.026300e-02 -9.660536e-23)
0.094        	(8.796846e+00 9.473928e+01 -8.665935e-19)	(7.229021e+00 9.466890e+01 -8.664964e-19)	(1.567824e+00 7.038051e-02 -9.714536e-23)
0.0941       	(8.543862e+00 9.477730e+01 -8.636140e-19)	(6.975710e+00 9.470681e+01 -8.635164e-19)	(1.568152e+00 7.049846e-02 -9.761804e-23)
0.0942       	(8.389206e+00 9.490040e+01 -8.618292e-19)	(6.820741e+00 9.482979e+01 -8.617312e-19)	(1.568465e+00 7.061742e-02 -9.801904e-23)
0.0943       	(8.271106e+00 9.503341e+01 -8.605433e-19)	(6.702339e+00 9.496267e+01 -8.604450e-19)	(1.568767e+00 7.073764e-02 -9.835207e-23)
0.0944       	(8.172863e+00 9.520027e+01 -8.594655e-19)	(6.603804e+00 9.512941e+01 -8.593669e-19)	(1.569059e+00 7.085939e-02 -9.861936e-23)
0.0945       	(8.077197e+00 9.533160e+01 -8.585493e-19)	(6.507856e+00 9.526062e+01 -8.584505e-19)	(1.569341e+00 7.098270e-02 -9.882372e-23)
0.0946       	(7.987703e+00 9.549441e+01 -8.576159e-19)	(6.418089e+00 9.542330e+01 -8.575169e-19)	(1.569615e+00 7.110769e-02 -9.896821e-23)
0.0947       	(7.898724e+00 9.565249e+01 -8.566730e-19)	(6.328846e+00 9.558126e+01 -8.565739e-19)	(1.569878e+00 7.123430e-02 -9.905639e-23)
0.0948       	(7.806576e+00 9.584751e+01 -8.557284e-19)	(6.236445e+00 9.577615e+01 -8.556293e-19)	(1.570131e+00 7.136249e-02 -9.909144e-23)
0.0949       	(7.714183e+00 9.601873e+01 -8.547796e-19)	(6.143808e+00 9.594724e+01 -8.546805e-19)	(1.570375e+00 7.149272e-02 -9.908104e-23)
0.095        	(7.615124e+00 9.617451e+01 -8.538631e-19)	(6.044511e+00 9.610289e+01 -8.537640e-19)	(1.570613e+00 7.162652e-02 -9.906129e-23)
0.0951       	(7.517026e+00 9.634087e+01 -8.528997e-19)	(5.946182e+00 9.626910e+01 -8.528006e-19)	(1.570844e+00 7.176374e-02 -9.902554e-23)
0.0952       	(7.419071e+00 9.650903e+01 -8.519091e-19)	(5.848004e+00 9.643713e+01 -8.518101e-19)	(1.571067e+00 7.190411e-02 -9.897774e-23)
0.0953       	(7.315578e+00 9.666490e+01 -8.509858e-19)	(5.744291e+00 9.659285e+01 -8.508869e-19)	(1.571286e+00 7.204894e-02 -9.894205e-23)
0.0954       	(7.215859e+00 9.682907e+01 -8.500307e-19)	(5.644360e+00 9.675687e+01 -8.499318e-19)	(1.571499e+00 7.219703e-02 -9.889963e-23)
0.0955       	(7.117698e+00 9.701679e+01 -8.490386e-19)	(5.545995e+00 9.694444e+01 -8.489398e-19)	(1.571703e+00 7.234798e-02 -9.885784e-23)
0.0956       	(7.024328e+00 9.721929e+01 -8.480587e-19)	(5.452429e+00 9.714678e+01 -8.479599e-19)	(1.571899e+00 7.250146e-02 -9.881962e-23)
0.0957       	(6.930448e+00 9.741000e+01 -8.471201e-19)	(5.358361e+00 9.733735e+01 -8.470213e-19)	(1.572087e+00 7.265728e-02 -9.879223e-23)
0.0958       	(6.840882e+00 9.761915e+01 -8.462035e-19)	(5.268614e+00 9.754633e+01 -8.461047e-19)	(1.572268e+00 7.281515e-02 -9.878362e-23)
0.0959       	(7.375651e+00 1.024812e+02 -8.586813e-19)	(5.803142e+00 1.024082e+02 -8.585826e-19)	(1.572508e+00 7.299710e-02 -9.879472e-23)
0.096        	(7.451281e+00 1.040582e+02 -8.616361e-19)	(5.878525e+00 1.039850e+02 -8.615372e-19)	(1.572755e+00 7.318705e-02 -9.883459e-23)
0.0961       	(7.401120e+00 1.045773e+02 -8.614386e-19)	(5.828125e+00 1.045039e+02 -8.613397e-19)	(1.572996e+00 7.337926e-02 -9.890188e-23)
0.0962       	(7.309877e+00 1.046770e+02 -8.603304e-19)	(5.736652e+00 1.046034e+02 -8.602314e-19)	(1.573226e+00 7.357210e-02 -9.899680e-23)
0.0963       	(7.211249e+00 1.046846e+02 -8.589908e-19)	(5.637804e+00 1.046108e+02 -8.588917e-19)	(1.573445e+00 7.376507e-02 -9.911748e-23)
0.0964       	(7.113418e+00 1.046750e+02 -8.576161e-19)	(5.539764e+00 1.046010e+02 -8.575169e-19)	(1.573654e+00 7.395804e-02 -9.926070e-23)
0.0965       	(7.027377e+00 1.046909e+02 -8.563844e-19)	(5.453522e+00 1.046167e+02 -8.562850e-19)	(1.573855e+00 7.415109e-02 -9.941940e-23)
0.0966       	(6.945001e+00 1.046840e+02 -8.552581e-19)	(5.370954e+00 1.046097e+02 -8.551585e-19)	(1.574047e+00 7.434417e-02 -9.959338e-23)
0.0967       	(6.869395e+00 1.047101e+02 -8.541515e-19)	(5.295163e+00 1.046356e+02 -8.540518e-19)	(1.574232e+00 7.453748e-02 -9.977172e-23)
0.0968       	(6.804672e+00 1.047482e+02 -8.532353e-19)	(5.230260e+00 1.046735e+02 -8.531353e-19)	(1.574411e+00 7.473116e-02 -9.994660e-23)
0.0969       	(6.757265e+00 1.048449e+02 -8.524579e-19)	(5.182680e+00 1.047700e+02 -8.523578e-19)	(1.574585e+00 7.492535e-02 -1.001118e-22)
0.097        	(6.712240e+00 1.049475e+02 -8.517978e-19)	(5.137486e+00 1.048724e+02 -8.516975e-19)	(1.574755e+00 7.512015e-02 -1.002575e-22)
0.0971       	(6.674521e+00 1.050557e+02 -8.512152e-19)	(5.099600e+00 1.049803e+02 -8.511148e-19)	(1.574921e+00 7.531541e-02 -1.003668e-22)
0.0972       	(6.641767e+00 1.051912e+02 -8.507309e-19)	(5.066684e+00 1.051157e+02 -8.506305e-19)	(1.575084e+00 7.551180e-02 -1.004646e-22)
0.0973       	(6.617827e+00 1.053587e+02 -8.503234e-19)	(5.042583e+00 1.052830e+02 -8.502229e-19)	(1.575244e+00 7.570936e-02 -1.005260e-22)
0.0974       	(6.601002e+00 1.055086e+02 -8.500208e-19)	(5.025599e+00 1.054327e+02 -8.499202e-19)	(1.575403e+00 7.590810e-02 -1.005462e-22)
0.0975       	(6.590651e+00 1.056671e+02 -8.498162e-19)	(5.015090e+00 1.055910e+02 -8.497157e-19)	(1.575561e+00 7.610814e-02 -1.005216e-22)
0.0976       	(6.587699e+00 1.058337e+02 -8.497101e-19)	(5.011981e+00 1.057574e+02 -8.496097e-19)	(1.575719e+00 7.630954e-02 -1.004515e-22)
0.0977       	(6.599770e+00 1.060634e+02 -8.496610e-19)	(5.023893e+00 1.059868e+02 -8.495606e-19)	(1.575877e+00 7.651254e-02 -1.003301e-22)
0.0978       	(6.615296e+00 1.062664e+02 -8.497656e-19)	(5.039259e+00 1.061897e+02 -8.496654e-19)	(1.576036e+00 7.671713e-02 -1.001622e-22)
0.0979       	(6.640154e+00 1.064901e+02 -8.499660e-19)	(5.063957e+00 1.064132e+02 -8.498661e-19)	(1.576197e+00 7.692339e-02 -9.994986e-23)
0.098        	(6.674500e+00 1.067171e+02 -8.502823e-19)	(5.098139e+00 1.066399e+02 -8.501826e-19)	(1.576361e+00 7.713139e-02 -9.969603e-23)
0.0981       	(6.715319e+00 1.069520e+02 -8.506965e-19)	(5.138790e+00 1.068746e+02 -8.505971e-19)	(1.576529e+00 7.734123e-02 -9.940448e-23)
0.0982       	(6.764860e+00 1.071895e+02 -8.511734e-19)	(5.188159e+00 1.071119e+02 -8.510743e-19)	(1.576701e+00 7.755290e-02 -9.907907e-23)
0.0983       	(6.816562e+00 1.074907e+02 -8.516996e-19)	(5.239685e+00 1.074129e+02 -8.516008e-19)	(1.576877e+00 7.776685e-02 -9.872834e-23)
0.0984       	(6.874051e+00 1.078063e+02 -8.522830e-19)	(5.296994e+00 1.077283e+02 -8.521846e-19)	(1.577058e+00 7.798308e-02 -9.835607e-23)
0.0985       	(6.937050e+00 1.080929e+02 -8.529312e-19)	(5.359806e+00 1.080147e+02 -8.528332e-19)	(1.577244e+00 7.820154e-02 -9.796745e-23)
0.0986       	(7.002763e+00 1.083740e+02 -8.536410e-19)	(5.425328e+00 1.082956e+02 -8.535434e-19)	(1.577435e+00 7.842229e-02 -9.756539e-23)
0.0987       	(7.073150e+00 1.086655e+02 -8.544027e-19)	(5.495517e+00 1.085868e+02 -8.543055e-19)	(1.577633e+00 7.864541e-02 -9.716415e-23)
0.0988       	(7.148044e+00 1.089691e+02 -8.552057e-19)	(5.570207e+00 1.088902e+02 -8.551089e-19)	(1.577838e+00 7.887095e-02 -9.676348e-23)
0.0989       	(7.226546e+00 1.092718e+02 -8.560550e-19)	(5.648497e+00 1.091927e+02 -8.559587e-19)	(1.578049e+00 7.909893e-02 -9.636806e-23)
0.099        	(7.311654e+00 1.096027e+02 -8.569140e-19)	(5.733388e+00 1.095234e+02 -8.568180e-19)	(1.578267e+00 7.932942e-02 -9.598001e-23)
0.0991       	(7.390112e+00 1.098878e+02 -8.578572e-19)	(5.811621e+00 1.098082e+02 -8.577616e-19)	(1.578491e+00 7.956233e-02 -9.560177e-23)
0.0992       	(7.477917e+00 1.102084e+02 -8.587970e-19)	(5.899195e+00 1.101286e+02 -8.587018e-19)	(1.578723e+00 7.979774e-02 -9.523440e-23)
0.0993       	(7.564147e+00 1.105202e+02 -8.597415e-19)	(5.985185e+00 1.104402e+02 -8.596467e-19)	(1.578961e+00 8.003579e-02 -9.487123e-23)
0.0994       	(7.653842e+00 1.108480e+02 -8.606866e-19)	(6.074635e+00 1.107678e+02 -8.605921e-19)	(1.579207e+00 8.027610e-02 -9.450035e-23)
0.0995       	(7.742408e+00 1.111468e+02 -8.616957e-19)	(6.162949e+00 1.110663e+02 -8.616015e-19)	(1.579459e+00 8.051951e-02 -9.417193e-23)
0.0996       	(7.831047e+00 1.114529e+02 -8.627096e-19)	(6.251328e+00 1.113721e+02 -8.626157e-19)	(1.579719e+00 8.076595e-02 -9.388706e-23)
0.0997       	(7.922713e+00 1.117861e+02 -8.637073e-19)	(6.342727e+00 1.117051e+02 -8.636136e-19)	(1.579986e+00 8.101517e-02 -9.361916e-23)
0.0998       	(8.014647e+00 1.121041e+02 -8.647114e-19)	(6.434387e+00 1.120228e+02 -8.646181e-19)	(1.580260e+00 8.126696e-02 -9.336446e-23)
0.0999       	(8.107754e+00 1.124356e+02 -8.657109e-19)	(6.527214e+00 1.123541e+02 -8.656178e-19)	(1.580540e+00 8.152120e-02 -9.312273e-23)
0.1          	(8.190869e+00 1.127190e+02 -8.667468e-19)	(6.610041e+00 1.126373e+02 -8.666539e-19)	(1.580827e+00 8.177774e-02 -9.289187e-23)
0.1001       	(8.277854e+00 1.130293e+02 -8.677111e-19)	(6.696733e+00 1.129473e+02 -8.676184e-19)	(1.581121e+00 8.203669e-02 -9.266519e-23)
0.1002       	(8.362900e+00 1.133400e+02 -8.686480e-19)	(6.781480e+00 1.132577e+02 -8.685555e-19)	(1.581420e+00 8.229767e-02 -9.244574e-23)
0.1003       	(8.446081e+00 1.136431e+02 -8.695596e-19)	(6.864356e+00 1.135605e+02 -8.694674e-19)	(1.581725e+00 8.256040e-02 -9.223134e-23)
0.1004       	(8.526469e+00 1.139363e+02 -8.704421e-19)	(6.944435e+00 1.138535e+02 -8.703501e-19)	(1.582034e+00 8.282462e-02 -9.201950e-23)
0.1005       	(8.604100e+00 1.142230e+02 -8.712891e-19)	(7.021752e+00 1.141399e+02 -8.711973e-19)	(1.582349e+00 8.309004e-02 -9.180780e-23)
0.1006       	(8.679419e+00 1.145458e+02 -8.720812e-19)	(7.096751e+00 1.144624e+02 -8.719896e-19)	(1.582668e+00 8.335662e-02 -9.159274e-23)
0.1007       	(8.750375e+00 1.148452e+02 -8.728323e-19)	(7.167384e+00 1.147616e+02 -8.727409e-19)	(1.582991e+00 8.362399e-02 -9.137117e-23)
0.1008       	(8.818807e+00 1.151261e+02 -8.735454e-19)	(7.235490e+00 1.150423e+02 -8.734542e-19)	(1.583317e+00 8.389184e-02 -9.114140e-23)
0.1009       	(8.881891e+00 1.153925e+02 -8.742023e-19)	(7.298245e+00 1.153083e+02 -8.741114e-19)	(1.583646e+00 8.415991e-02 -9.090113e-23)
0.101        	(8.939517e+00 1.156737e+02 -8.748014e-19)	(7.355540e+00 1.155893e+02 -8.747107e-19)	(1.583977e+00 8.442809e-02 -9.064846e-23)
0.1011       	(9.955270e+00 1.167472e+02 -8.874721e-19)	(8.370856e+00 1.166625e+02 -8.873817e-19)	(1.584413e+00 8.470050e-02 -9.038384e-23)
0.1012       	(1.035910e+01 1.173041e+02 -8.924220e-19)	(8.774212e+00 1.172191e+02 -8.923319e-19)	(1.584883e+00 8.497398e-02 -9.010428e-23)
0.1013       	(1.051785e+01 1.176568e+02 -8.942561e-19)	(8.932486e+00 1.175716e+02 -8.941663e-19)	(1.585360e+00 8.524729e-02 -8.980758e-23)
0.1014       	(1.057583e+01 1.179346e+02 -8.947824e-19)	(8.989991e+00 1.178490e+02 -8.946929e-19)	(1.585835e+00 8.551986e-02 -8.949265e-23)
0.1015       	(1.058443e+01 1.181334e+02 -8.947163e-19)	(8.998129e+00 1.180476e+02 -8.946271e-19)	(1.586303e+00 8.579136e-02 -8.915885e-23)
0.1016       	(1.056739e+01 1.183314e+02 -8.943108e-19)	(8.980628e+00 1.182454e+02 -8.942220e-19)	(1.586763e+00 8.606171e-02 -8.880583e-23)
0.1017       	(1.053087e+01 1.184955e+02 -8.937043e-19)	(8.943652e+00 1.184092e+02 -8.936159e-19)	(1.587214e+00 8.633079e-02 -8.843483e-23)
0.1018       	(1.048120e+01 1.186440e+02 -8.929305e-19)	(8.893541e+00 1.185574e+02 -8.928425e-19)	(1.587655e+00 8.659856e-02 -8.804503e-23)
0.1019       	(1.042017e+01 1.187717e+02 -8.920313e-19)	(8.832081e+00 1.186848e+02 -8.919436e-19)	(1.588087e+00 8.686491e-02 -8.763687e-23)
0.102        	(1.035321e+01 1.189030e+02 -8.910176e-19)	(8.764704e+00 1.188158e+02 -8.909304e-19)	(1.588507e+00 8.712982e-02 -8.721171e-23)
0.1021       	(1.027715e+01 1.190248e+02 -8.898987e-19)	(8.688236e+00 1.189374e+02 -8.898119e-19)	(1.588916e+00 8.739328e-02 -8.677133e-23)
0.1022       	(1.019458e+01 1.191382e+02 -8.886759e-19)	(8.605262e+00 1.190506e+02 -8.885895e-19)	(1.589313e+00 8.765532e-02 -8.631772e-23)
0.1023       	(1.010472e+01 1.192421e+02 -8.873544e-19)	(8.515024e+00 1.191542e+02 -8.872685e-19)	(1.589698e+00 8.791595e-02 -8.585311e-23)
0.1024       	(1.000747e+01 1.193325e+02 -8.859467e-19)	(8.417404e+00 1.192443e+02 -8.858614e-19)	(1.590069e+00 8.817523e-02 -8.537589e-23)
0.1025       	(9.900211e+00 1.193962e+02 -8.844632e-19)	(8.309783e+00 1.193078e+02 -8.843783e-19)	(1.590428e+00 8.843322e-02 -8.489676e-23)
0.1026       	(9.789406e+00 1.194644e+02 -8.828823e-19)	(8.198633e+00 1.193757e+02 -8.827979e-19)	(1.590773e+00 8.868987e-02 -8.441467e-23)
0.1027       	(9.672577e+00 1.195184e+02 -8.812255e-19)	(8.081474e+00 1.194295e+02 -8.811416e-19)	(1.591103e+00 8.894518e-02 -8.393074e-23)
0.1028       	(9.549415e+00 1.195625e+02 -8.794884e-19)	(7.957996e+00 1.194733e+02 -8.794049e-19)	(1.591419e+00 8.919922e-02 -8.344734e-23)
0.1029       	(9.420644e+00 1.195974e+02 -8.776741e-19)	(7.828924e+00 1.195079e+02 -8.775911e-19)	(1.591720e+00 8.945206e-02 -8.296716e-23)
0.103        	(9.287098e+00 1.196221e+02 -8.757893e-19)	(7.695092e+00 1.195324e+02 -8.757068e-19)	(1.592005e+00 8.970376e-02 -8.249265e-23)
0.1031       	(9.147046e+00 1.196243e+02 -8.738308e-19)	(7.554771e+00 1.195343e+02 -8.737487e-19)	(1.592275e+00 8.995433e-02 -8.202605e-23)
0.1032       	(8.999358e+00 1.195916e+02 -8.717574e-19)	(7.406830e+00 1.195014e+02 -8.716758e-19)	(1.592529e+00 9.020356e-02 -8.157044e-23)
0.1033       	(8.849376e+00 1.195711e+02 -8.697958e-19)	(7.256610e+00 1.194807e+02 -8.697146e-19)	(1.592766e+00 9.045149e-02 -8.112803e-23)
0.1034       	(8.705905e+00 1.196018e+02 -8.677601e-19)	(7.112918e+00 1.195111e+02 -8.676794e-19)	(1.592987e+00 9.069845e-02 -8.070128e-23)
0.1035       	(8.552755e+00 1.195869e+02 -8.656916e-19)	(6.959563e+00 1.194959e+02 -8.656113e-19)	(1.593192e+00 9.094447e-02 -8.029001e-23)
0.1036       	(8.398279e+00 1.195730e+02 -8.635792e-19)	(6.804898e+00 1.194818e+02 -8.634993e-19)	(1.593381e+00 9.118958e-02 -7.989760e-23)
0.1037       	(8.240607e+00 1.195459e+02 -8.614405e-19)	(6.647053e+00 1.194545e+02 -8.613610e-19)	(1.593554e+00 9.143382e-02 -7.952658e-23)
0.1038       	(8.082302e+00 1.195276e+02 -8.592559e-19)	(6.488592e+00 1.194359e+02 -8.591767e-19)	(1.593711e+00 9.167723e-02 -7.917425e-23)
0.1039       	(7.916410e+00 1.194647e+02 -8.570813e-19)	(6.322559e+00 1.193728e+02 -8.570025e-19)	(1.593851e+00 9.191975e-02 -7.884483e-23)
0.104        	(7.760679e+00 1.194559e+02 -8.548335e-19)	(6.166703e+00 1.193638e+02 -8.547550e-19)	(1.593976e+00 9.216113e-02 -7.853781e-23)
0.1041       	(7.597046e+00 1.194109e+02 -8.525980e-19)	(6.002962e+00 1.193185e+02 -8.525197e-19)	(1.594084e+00 9.240156e-02 -7.825405e-23)
0.1042       	(7.431472e+00 1.193649e+02 -8.503478e-19)	(5.837295e+00 1.192723e+02 -8.502698e-19)	(1.594177e+00 9.264122e-02 -7.799374e-23)
0.1043       	(7.265251e+00 1.193229e+02 -8.480832e-19)	(5.670997e+00 1.192300e+02 -8.480055e-19)	(1.594254e+00 9.288007e-02 -7.775576e-23)
0.1044       	(7.097798e+00 1.192685e+02 -8.458117e-19)	(5.503482e+00 1.191754e+02 -8.457342e-19)	(1.594316e+00 9.311819e-02 -7.754146e-23)
0.1045       	(6.931008e+00 1.191883e+02 -8.435329e-19)	(5.336645e+00 1.190950e+02 -8.434556e-19)	(1.594362e+00 9.335543e-02 -7.734844e-23)
0.1046       	(6.765402e+00 1.191144e+02 -8.412505e-19)	(5.171008e+00 1.190209e+02 -8.411733e-19)	(1.594394e+00 9.359176e-02 -7.717604e-23)
0.1047       	(6.596828e+00 1.190402e+02 -8.389668e-19)	(5.002418e+00 1.189464e+02 -8.388898e-19)	(1.594410e+00 9.382725e-02 -7.702351e-23)
0.1048       	(6.430621e+00 1.189751e+02 -8.366667e-19)	(4.836209e+00 1.188810e+02 -8.365898e-19)	(1.594412e+00 9.406192e-02 -7.688985e-23)
0.1049       	(6.261155e+00 1.188911e+02 -8.343719e-19)	(4.666757e+00 1.187968e+02 -8.342951e-19)	(1.594398e+00 9.429570e-02 -7.677429e-23)
0.105        	(6.093568e+00 1.188116e+02 -8.320741e-19)	(4.499198e+00 1.187171e+02 -8.319975e-19)	(1.594370e+00 9.452861e-02 -7.667610e-23)
0.1051       	(5.926513e+00 1.187228e+02 -8.297721e-19)	(4.332185e+00 1.186280e+02 -8.296955e-19)	(1.594328e+00 9.476061e-02 -7.659408e-23)
0.1052       	(5.759469e+00 1.186382e+02 -8.274698e-19)	(4.165198e+00 1.185432e+02 -8.273933e-19)	(1.594271e+00 9.499171e-02 -7.652727e-23)
0.1053       	(5.591760e+00 1.185422e+02 -8.251738e-19)	(3.997559e+00 1.184470e+02 -8.250973e-19)	(1.594201e+00 9.522186e-02 -7.647442e-23)
0.1054       	(5.424583e+00 1.184383e+02 -8.228686e-19)	(3.830466e+00 1.183428e+02 -8.227922e-19)	(1.594117e+00 9.545104e-02 -7.643467e-23)
0.1055       	(5.257689e+00 1.183438e+02 -8.205732e-19)	(3.663669e+00 1.182481e+02 -8.204968e-19)	(1.594020e+00 9.567929e-02 -7.640732e-23)
0.1056       	(5.090632e+00 1.182614e+02 -8.182825e-19)	(3.496723e+00 1.181655e+02 -8.182061e-19)	(1.593909e+00 9.590661e-02 -7.639181e-23)
