# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.288        	(1.802533e+00 -2.713593e+01 -6.397585e-19)	(7.151090e-01 -2.711225e+01 -6.397006e-19)	(1.087424e+00 -2.368062e-02 -5.787273e-23)
0.2881       	(1.801697e+00 -2.713721e+01 -6.397601e-19)	(7.147775e-01 -2.711354e+01 -6.397022e-19)	(1.086920e+00 -2.367123e-02 -5.785207e-23)
0.2882       	(1.800864e+00 -2.713849e+01 -6.397617e-19)	(7.144475e-01 -2.711483e+01 -6.397038e-19)	(1.086416e+00 -2.366190e-02 -5.783145e-23)
0.2883       	(1.800033e+00 -2.713978e+01 -6.397633e-19)	(7.141191e-01 -2.711613e+01 -6.397055e-19)	(1.085914e+00 -2.365262e-02 -5.781089e-23)
0.2884       	(1.799205e+00 -2.714106e+01 -6.397649e-19)	(7.137924e-01 -2.711742e+01 -6.397071e-19)	(1.085412e+00 -2.364338e-02 -5.779037e-23)
0.2885       	(1.798379e+00 -2.714234e+01 -6.397664e-19)	(7.134672e-01 -2.711871e+01 -6.397087e-19)	(1.084911e+00 -2.363419e-02 -5.776991e-23)
0.2886       	(1.797555e+00 -2.714363e+01 -6.397680e-19)	(7.131435e-01 -2.712000e+01 -6.397103e-19)	(1.084411e+00 -2.362505e-02 -5.774949e-23)
0.2887       	(1.796734e+00 -2.714491e+01 -6.397696e-19)	(7.128214e-01 -2.712129e+01 -6.397119e-19)	(1.083912e+00 -2.361597e-02 -5.772913e-23)
0.2888       	(1.795915e+00 -2.714619e+01 -6.397712e-19)	(7.125008e-01 -2.712258e+01 -6.397134e-19)	(1.083414e+00 -2.360693e-02 -5.770883e-23)
0.2889       	(1.795099e+00 -2.714747e+01 -6.397727e-19)	(7.121817e-01 -2.712388e+01 -6.397150e-19)	(1.082917e+00 -2.359794e-02 -5.768858e-23)
0.289        	(1.794285e+00 -2.714875e+01 -6.397743e-19)	(7.118642e-01 -2.712516e+01 -6.397166e-19)	(1.082421e+00 -2.358900e-02 -5.766840e-23)
0.2891       	(1.793473e+00 -2.715003e+01 -6.397758e-19)	(7.115481e-01 -2.712645e+01 -6.397182e-19)	(1.081925e+00 -2.358011e-02 -5.764827e-23)
0.2892       	(1.792664e+00 -2.715132e+01 -6.397773e-19)	(7.112336e-01 -2.712774e+01 -6.397197e-19)	(1.081430e+00 -2.357128e-02 -5.762821e-23)
0.2893       	(1.791857e+00 -2.715260e+01 -6.397789e-19)	(7.109206e-01 -2.712903e+01 -6.397213e-19)	(1.080937e+00 -2.356249e-02 -5.760822e-23)
0.2894       	(1.791053e+00 -2.715388e+01 -6.397804e-19)	(7.106091e-01 -2.713032e+01 -6.397228e-19)	(1.080444e+00 -2.355375e-02 -5.758829e-23)
0.2895       	(1.790251e+00 -2.715516e+01 -6.397819e-19)	(7.102990e-01 -2.713161e+01 -6.397244e-19)	(1.079952e+00 -2.354507e-02 -5.756843e-23)
0.2896       	(1.789451e+00 -2.715644e+01 -6.397834e-19)	(7.099904e-01 -2.713290e+01 -6.397259e-19)	(1.079461e+00 -2.353643e-02 -5.754864e-23)
0.2897       	(1.788654e+00 -2.715771e+01 -6.397850e-19)	(7.096832e-01 -2.713419e+01 -6.397274e-19)	(1.078971e+00 -2.352784e-02 -5.752892e-23)
0.2898       	(1.787859e+00 -2.715899e+01 -6.397865e-19)	(7.093774e-01 -2.713547e+01 -6.397289e-19)	(1.078481e+00 -2.351930e-02 -5.750927e-23)
0.2899       	(1.787066e+00 -2.716027e+01 -6.397880e-19)	(7.090731e-01 -2.713676e+01 -6.397305e-19)	(1.077993e+00 -2.351081e-02 -5.748968e-23)
0.29         	(1.786276e+00 -2.716155e+01 -6.397894e-19)	(7.087703e-01 -2.713805e+01 -6.397320e-19)	(1.077506e+00 -2.350237e-02 -5.747017e-23)
0.2901       	(1.785488e+00 -2.716283e+01 -6.397909e-19)	(7.084689e-01 -2.713933e+01 -6.397335e-19)	(1.077019e+00 -2.349398e-02 -5.745073e-23)
0.2902       	(1.784703e+00 -2.716410e+01 -6.397924e-19)	(7.081690e-01 -2.714062e+01 -6.397350e-19)	(1.076534e+00 -2.348563e-02 -5.743135e-23)
0.2903       	(1.783923e+00 -2.716538e+01 -6.397939e-19)	(7.078705e-01 -2.714190e+01 -6.397365e-19)	(1.076053e+00 -2.347515e-02 -5.741204e-23)
0.2904       	(1.783148e+00 -2.716664e+01 -6.397953e-19)	(7.075745e-01 -2.714318e+01 -6.397379e-19)	(1.075574e+00 -2.346443e-02 -5.739281e-23)
0.2905       	(1.782376e+00 -2.716790e+01 -6.397968e-19)	(7.072801e-01 -2.714445e+01 -6.397394e-19)	(1.075096e+00 -2.345378e-02 -5.737364e-23)
0.2906       	(1.781605e+00 -2.716917e+01 -6.397983e-19)	(7.069871e-01 -2.714572e+01 -6.397409e-19)	(1.074618e+00 -2.344318e-02 -5.735453e-23)
0.2907       	(1.780837e+00 -2.717043e+01 -6.397997e-19)	(7.066956e-01 -2.714700e+01 -6.397424e-19)	(1.074142e+00 -2.343264e-02 -5.733550e-23)
0.2908       	(1.780072e+00 -2.717169e+01 -6.398012e-19)	(7.064053e-01 -2.714827e+01 -6.397438e-19)	(1.073666e+00 -2.342215e-02 -5.731653e-23)
0.2909       	(1.779308e+00 -2.717295e+01 -6.398026e-19)	(7.061165e-01 -2.714954e+01 -6.397453e-19)	(1.073192e+00 -2.341171e-02 -5.729763e-23)
0.291        	(1.778547e+00 -2.717421e+01 -6.398040e-19)	(7.058291e-01 -2.715081e+01 -6.397468e-19)	(1.072718e+00 -2.340133e-02 -5.727880e-23)
0.2911       	(1.777788e+00 -2.717548e+01 -6.398055e-19)	(7.055431e-01 -2.715208e+01 -6.397482e-19)	(1.072245e+00 -2.339099e-02 -5.726004e-23)
0.2912       	(1.777032e+00 -2.717674e+01 -6.398069e-19)	(7.052584e-01 -2.715336e+01 -6.397496e-19)	(1.071773e+00 -2.338071e-02 -5.724135e-23)
0.2913       	(1.776278e+00 -2.717800e+01 -6.398083e-19)	(7.049751e-01 -2.715463e+01 -6.397511e-19)	(1.071302e+00 -2.337047e-02 -5.722273e-23)
0.2914       	(1.775526e+00 -2.717926e+01 -6.398097e-19)	(7.046931e-01 -2.715590e+01 -6.397525e-19)	(1.070832e+00 -2.336028e-02 -5.720419e-23)
0.2915       	(1.774776e+00 -2.718052e+01 -6.398111e-19)	(7.044125e-01 -2.715717e+01 -6.397539e-19)	(1.070363e+00 -2.335014e-02 -5.718571e-23)
0.2916       	(1.774029e+00 -2.718178e+01 -6.398125e-19)	(7.041332e-01 -2.715844e+01 -6.397553e-19)	(1.069895e+00 -2.334005e-02 -5.716731e-23)
0.2917       	(1.773284e+00 -2.718304e+01 -6.398139e-19)	(7.038552e-01 -2.715971e+01 -6.397567e-19)	(1.069428e+00 -2.333000e-02 -5.714898e-23)
0.2918       	(1.772541e+00 -2.718430e+01 -6.398152e-19)	(7.035785e-01 -2.716098e+01 -6.397581e-19)	(1.068962e+00 -2.332000e-02 -5.713073e-23)
0.2919       	(1.771800e+00 -2.718556e+01 -6.398166e-19)	(7.033032e-01 -2.716225e+01 -6.397595e-19)	(1.068497e+00 -2.331005e-02 -5.711256e-23)
0.292        	(1.771062e+00 -2.718682e+01 -6.398180e-19)	(7.030292e-01 -2.716352e+01 -6.397609e-19)	(1.068033e+00 -2.330014e-02 -5.709446e-23)
0.2921       	(1.770326e+00 -2.718808e+01 -6.398193e-19)	(7.027566e-01 -2.716479e+01 -6.397623e-19)	(1.067569e+00 -2.329028e-02 -5.707644e-23)
0.2922       	(1.769592e+00 -2.718934e+01 -6.398207e-19)	(7.024854e-01 -2.716606e+01 -6.397636e-19)	(1.067107e+00 -2.328047e-02 -5.705849e-23)
0.2923       	(1.768861e+00 -2.719060e+01 -6.398221e-19)	(7.022154e-01 -2.716733e+01 -6.397650e-19)	(1.066646e+00 -2.327071e-02 -5.704063e-23)
0.2924       	(1.768132e+00 -2.719187e+01 -6.398234e-19)	(7.019469e-01 -2.716860e+01 -6.397664e-19)	(1.066185e+00 -2.326099e-02 -5.702284e-23)
0.2925       	(1.767406e+00 -2.719315e+01 -6.398248e-19)	(7.016797e-01 -2.716990e+01 -6.397678e-19)	(1.065726e+00 -2.325133e-02 -5.700513e-23)
0.2926       	(1.766682e+00 -2.719435e+01 -6.398261e-19)	(7.014144e-01 -2.717111e+01 -6.397691e-19)	(1.065267e+00 -2.324170e-02 -5.698750e-23)
0.2927       	(1.765960e+00 -2.719556e+01 -6.398274e-19)	(7.011501e-01 -2.717233e+01 -6.397704e-19)	(1.064810e+00 -2.323213e-02 -5.696995e-23)
0.2928       	(1.765240e+00 -2.719681e+01 -6.398287e-19)	(7.008863e-01 -2.717359e+01 -6.397718e-19)	(1.064353e+00 -2.322261e-02 -5.695247e-23)
0.2929       	(1.764522e+00 -2.719806e+01 -6.398300e-19)	(7.006244e-01 -2.717485e+01 -6.397731e-19)	(1.063898e+00 -2.321313e-02 -5.693508e-23)
0.293        	(1.763807e+00 -2.719932e+01 -6.398314e-19)	(7.003638e-01 -2.717612e+01 -6.397744e-19)	(1.063443e+00 -2.320370e-02 -5.691776e-23)
0.2931       	(1.763094e+00 -2.720057e+01 -6.398327e-19)	(7.001046e-01 -2.717738e+01 -6.397758e-19)	(1.062990e+00 -2.319432e-02 -5.690052e-23)
0.2932       	(1.762385e+00 -2.720183e+01 -6.398340e-19)	(6.998467e-01 -2.717864e+01 -6.397771e-19)	(1.062538e+00 -2.318471e-02 -5.688333e-23)
0.2933       	(1.761681e+00 -2.720308e+01 -6.398353e-19)	(6.995903e-01 -2.717990e+01 -6.397784e-19)	(1.062090e+00 -2.317386e-02 -5.686606e-23)
0.2934       	(1.760979e+00 -2.720432e+01 -6.398366e-19)	(6.993359e-01 -2.718116e+01 -6.397798e-19)	(1.061644e+00 -2.316306e-02 -5.684886e-23)
0.2935       	(1.760281e+00 -2.720556e+01 -6.398379e-19)	(6.990828e-01 -2.718241e+01 -6.397811e-19)	(1.061198e+00 -2.315231e-02 -5.683174e-23)
0.2936       	(1.759584e+00 -2.720680e+01 -6.398392e-19)	(6.988310e-01 -2.718366e+01 -6.397824e-19)	(1.060753e+00 -2.314162e-02 -5.681469e-23)
0.2937       	(1.758890e+00 -2.720804e+01 -6.398405e-19)	(6.985805e-01 -2.718491e+01 -6.397838e-19)	(1.060310e+00 -2.313097e-02 -5.679772e-23)
0.2938       	(1.758198e+00 -2.720928e+01 -6.398419e-19)	(6.983313e-01 -2.718616e+01 -6.397851e-19)	(1.059867e+00 -2.312038e-02 -5.678083e-23)
0.2939       	(1.757508e+00 -2.721052e+01 -6.398432e-19)	(6.980833e-01 -2.718741e+01 -6.397864e-19)	(1.059425e+00 -2.310984e-02 -5.676400e-23)
0.294        	(1.756821e+00 -2.721176e+01 -6.398444e-19)	(6.978367e-01 -2.718866e+01 -6.397877e-19)	(1.058984e+00 -2.309934e-02 -5.674726e-23)
0.2941       	(1.756136e+00 -2.721299e+01 -6.398457e-19)	(6.975913e-01 -2.718990e+01 -6.397890e-19)	(1.058545e+00 -2.308890e-02 -5.673058e-23)
0.2942       	(1.755453e+00 -2.721423e+01 -6.398470e-19)	(6.973471e-01 -2.719115e+01 -6.397903e-19)	(1.058106e+00 -2.307850e-02 -5.671399e-23)
0.2943       	(1.754773e+00 -2.721547e+01 -6.398483e-19)	(6.971044e-01 -2.719240e+01 -6.397916e-19)	(1.057668e+00 -2.306815e-02 -5.669746e-23)
0.2944       	(1.754095e+00 -2.721670e+01 -6.398496e-19)	(6.968629e-01 -2.719365e+01 -6.397929e-19)	(1.057232e+00 -2.305786e-02 -5.668102e-23)
0.2945       	(1.753419e+00 -2.721794e+01 -6.398508e-19)	(6.966227e-01 -2.719489e+01 -6.397942e-19)	(1.056796e+00 -2.304761e-02 -5.666465e-23)
0.2946       	(1.752745e+00 -2.721918e+01 -6.398521e-19)	(6.963839e-01 -2.719614e+01 -6.397954e-19)	(1.056361e+00 -2.303741e-02 -5.664835e-23)
0.2947       	(1.752074e+00 -2.722041e+01 -6.398533e-19)	(6.961463e-01 -2.719738e+01 -6.397967e-19)	(1.055928e+00 -2.302726e-02 -5.663213e-23)
0.2948       	(1.751406e+00 -2.722165e+01 -6.398546e-19)	(6.959099e-01 -2.719863e+01 -6.397980e-19)	(1.055496e+00 -2.301784e-02 -5.661599e-23)
0.2949       	(1.750744e+00 -2.722288e+01 -6.398558e-19)	(6.956751e-01 -2.719987e+01 -6.397992e-19)	(1.055069e+00 -2.301051e-02 -5.659991e-23)
0.295        	(1.750084e+00 -2.722413e+01 -6.398571e-19)	(6.954423e-01 -2.720113e+01 -6.398005e-19)	(1.054642e+00 -2.300321e-02 -5.658392e-23)
0.2951       	(1.749427e+00 -2.722538e+01 -6.398584e-19)	(6.952106e-01 -2.720238e+01 -6.398018e-19)	(1.054216e+00 -2.299595e-02 -5.656799e-23)
0.2952       	(1.748772e+00 -2.722662e+01 -6.398597e-19)	(6.949801e-01 -2.720363e+01 -6.398031e-19)	(1.053792e+00 -2.298874e-02 -5.655214e-23)
0.2953       	(1.748119e+00 -2.722787e+01 -6.398609e-19)	(6.947510e-01 -2.720489e+01 -6.398044e-19)	(1.053368e+00 -2.298156e-02 -5.653636e-23)
0.2954       	(1.747469e+00 -2.722911e+01 -6.398622e-19)	(6.945231e-01 -2.720614e+01 -6.398057e-19)	(1.052946e+00 -2.297442e-02 -5.652065e-23)
0.2955       	(1.746821e+00 -2.723035e+01 -6.398634e-19)	(6.942966e-01 -2.720739e+01 -6.398069e-19)	(1.052524e+00 -2.296733e-02 -5.650502e-23)
0.2956       	(1.746175e+00 -2.723159e+01 -6.398647e-19)	(6.940712e-01 -2.720863e+01 -6.398082e-19)	(1.052104e+00 -2.296027e-02 -5.648945e-23)
0.2957       	(1.745532e+00 -2.723283e+01 -6.398659e-19)	(6.938472e-01 -2.720988e+01 -6.398095e-19)	(1.051684e+00 -2.295326e-02 -5.647396e-23)
0.2958       	(1.744890e+00 -2.723407e+01 -6.398672e-19)	(6.936245e-01 -2.721113e+01 -6.398107e-19)	(1.051266e+00 -2.294628e-02 -5.645854e-23)
0.2959       	(1.744252e+00 -2.723531e+01 -6.398684e-19)	(6.934030e-01 -2.721237e+01 -6.398119e-19)	(1.050849e+00 -2.293935e-02 -5.644320e-23)
0.296        	(1.743615e+00 -2.723655e+01 -6.398696e-19)	(6.931827e-01 -2.721362e+01 -6.398132e-19)	(1.050432e+00 -2.293246e-02 -5.642792e-23)
0.2961       	(1.742980e+00 -2.723779e+01 -6.398708e-19)	(6.929637e-01 -2.721486e+01 -6.398144e-19)	(1.050017e+00 -2.292560e-02 -5.641272e-23)
0.2962       	(1.742348e+00 -2.723902e+01 -6.398720e-19)	(6.927459e-01 -2.721610e+01 -6.398156e-19)	(1.049602e+00 -2.291879e-02 -5.639759e-23)
0.2963       	(1.741718e+00 -2.724026e+01 -6.398732e-19)	(6.925292e-01 -2.721734e+01 -6.398169e-19)	(1.049189e+00 -2.291201e-02 -5.638253e-23)
0.2964       	(1.741091e+00 -2.724149e+01 -6.398744e-19)	(6.923137e-01 -2.721858e+01 -6.398181e-19)	(1.048777e+00 -2.290528e-02 -5.636755e-23)
0.2965       	(1.740465e+00 -2.724272e+01 -6.398756e-19)	(6.920994e-01 -2.721982e+01 -6.398193e-19)	(1.048366e+00 -2.289858e-02 -5.635264e-23)
0.2966       	(1.739842e+00 -2.724395e+01 -6.398768e-19)	(6.918863e-01 -2.722106e+01 -6.398205e-19)	(1.047956e+00 -2.289192e-02 -5.633780e-23)
0.2967       	(1.739221e+00 -2.724518e+01 -6.398780e-19)	(6.916743e-01 -2.722230e+01 -6.398217e-19)	(1.047546e+00 -2.288530e-02 -5.632303e-23)
0.2968       	(1.738602e+00 -2.724641e+01 -6.398792e-19)	(6.914634e-01 -2.722353e+01 -6.398229e-19)	(1.047138e+00 -2.287872e-02 -5.630834e-23)
0.2969       	(1.737985e+00 -2.724764e+01 -6.398804e-19)	(6.912537e-01 -2.722477e+01 -6.398241e-19)	(1.046731e+00 -2.287218e-02 -5.629372e-23)
0.297        	(1.737370e+00 -2.724887e+01 -6.398816e-19)	(6.910451e-01 -2.722600e+01 -6.398253e-19)	(1.046325e+00 -2.286568e-02 -5.627918e-23)
0.2971       	(1.736758e+00 -2.725010e+01 -6.398827e-19)	(6.908378e-01 -2.722724e+01 -6.398265e-19)	(1.045920e+00 -2.285922e-02 -5.626470e-23)
0.2972       	(1.736148e+00 -2.725132e+01 -6.398839e-19)	(6.906315e-01 -2.722847e+01 -6.398276e-19)	(1.045516e+00 -2.285279e-02 -5.625031e-23)
0.2973       	(1.735540e+00 -2.725255e+01 -6.398850e-19)	(6.904265e-01 -2.722970e+01 -6.398288e-19)	(1.045114e+00 -2.284641e-02 -5.623598e-23)
0.2974       	(1.734934e+00 -2.725377e+01 -6.398862e-19)	(6.902226e-01 -2.723093e+01 -6.398300e-19)	(1.044712e+00 -2.284007e-02 -5.622173e-23)
0.2975       	(1.734331e+00 -2.725500e+01 -6.398873e-19)	(6.900199e-01 -2.723216e+01 -6.398311e-19)	(1.044311e+00 -2.283376e-02 -5.620755e-23)
0.2976       	(1.733730e+00 -2.725622e+01 -6.398885e-19)	(6.898184e-01 -2.723339e+01 -6.398323e-19)	(1.043911e+00 -2.282750e-02 -5.619344e-23)
0.2977       	(1.733131e+00 -2.725744e+01 -6.398896e-19)	(6.896181e-01 -2.723462e+01 -6.398334e-19)	(1.043513e+00 -2.282128e-02 -5.617941e-23)
0.2978       	(1.732534e+00 -2.725866e+01 -6.398908e-19)	(6.894189e-01 -2.723585e+01 -6.398346e-19)	(1.043115e+00 -2.281509e-02 -5.616545e-23)
0.2979       	(1.731940e+00 -2.725988e+01 -6.398919e-19)	(6.892209e-01 -2.723707e+01 -6.398357e-19)	(1.042719e+00 -2.280894e-02 -5.615156e-23)
0.298        	(1.731347e+00 -2.726110e+01 -6.398930e-19)	(6.890241e-01 -2.723830e+01 -6.398369e-19)	(1.042323e+00 -2.280284e-02 -5.613775e-23)
0.2981       	(1.730757e+00 -2.726232e+01 -6.398941e-19)	(6.888284e-01 -2.723952e+01 -6.398380e-19)	(1.041929e+00 -2.279677e-02 -5.612401e-23)
0.2982       	(1.730170e+00 -2.726354e+01 -6.398952e-19)	(6.886340e-01 -2.724074e+01 -6.398391e-19)	(1.041536e+00 -2.279074e-02 -5.611034e-23)
0.2983       	(1.729584e+00 -2.726475e+01 -6.398963e-19)	(6.884406e-01 -2.724197e+01 -6.398402e-19)	(1.041143e+00 -2.278476e-02 -5.609673e-23)
0.2984       	(1.729001e+00 -2.726597e+01 -6.398974e-19)	(6.882484e-01 -2.724319e+01 -6.398414e-19)	(1.040752e+00 -2.277881e-02 -5.608321e-23)
0.2985       	(1.728419e+00 -2.726718e+01 -6.398985e-19)	(6.880573e-01 -2.724441e+01 -6.398425e-19)	(1.040362e+00 -2.277290e-02 -5.606975e-23)
0.2986       	(1.727841e+00 -2.726839e+01 -6.398996e-19)	(6.878674e-01 -2.724562e+01 -6.398436e-19)	(1.039973e+00 -2.276703e-02 -5.605636e-23)
0.2987       	(1.727264e+00 -2.726960e+01 -6.399007e-19)	(6.876786e-01 -2.724684e+01 -6.398447e-19)	(1.039585e+00 -2.276120e-02 -5.604304e-23)
0.2988       	(1.726689e+00 -2.727081e+01 -6.399018e-19)	(6.874909e-01 -2.724806e+01 -6.398458e-19)	(1.039198e+00 -2.275540e-02 -5.602980e-23)
0.2989       	(1.726117e+00 -2.727202e+01 -6.399029e-19)	(6.873044e-01 -2.724927e+01 -6.398469e-19)	(1.038813e+00 -2.274965e-02 -5.601662e-23)
0.299        	(1.725547e+00 -2.727323e+01 -6.399039e-19)	(6.871189e-01 -2.725049e+01 -6.398479e-19)	(1.038428e+00 -2.274393e-02 -5.600352e-23)
0.2991       	(1.724979e+00 -2.727444e+01 -6.399050e-19)	(6.869346e-01 -2.725170e+01 -6.398490e-19)	(1.038044e+00 -2.273825e-02 -5.599049e-23)
0.2992       	(1.724413e+00 -2.727564e+01 -6.399061e-19)	(6.867514e-01 -2.725291e+01 -6.398501e-19)	(1.037662e+00 -2.273262e-02 -5.597753e-23)
0.2993       	(1.723849e+00 -2.727685e+01 -6.399071e-19)	(6.865693e-01 -2.725412e+01 -6.398512e-19)	(1.037280e+00 -2.272701e-02 -5.596464e-23)
0.2994       	(1.723288e+00 -2.727805e+01 -6.399082e-19)	(6.863882e-01 -2.725533e+01 -6.398522e-19)	(1.036900e+00 -2.272145e-02 -5.595182e-23)
0.2995       	(1.722728e+00 -2.727925e+01 -6.399092e-19)	(6.862083e-01 -2.725654e+01 -6.398533e-19)	(1.036520e+00 -2.271593e-02 -5.593908e-23)
0.2996       	(1.722171e+00 -2.728046e+01 -6.399103e-19)	(6.860294e-01 -2.725774e+01 -6.398543e-19)	(1.036142e+00 -2.271044e-02 -5.592640e-23)
0.2997       	(1.721616e+00 -2.728166e+01 -6.399113e-19)	(6.858516e-01 -2.725895e+01 -6.398554e-19)	(1.035765e+00 -2.270499e-02 -5.591380e-23)
0.2998       	(1.721063e+00 -2.728285e+01 -6.399123e-19)	(6.856749e-01 -2.726016e+01 -6.398564e-19)	(1.035389e+00 -2.269958e-02 -5.590128e-23)
0.2999       	(1.720513e+00 -2.728405e+01 -6.399134e-19)	(6.854993e-01 -2.726136e+01 -6.398575e-19)	(1.035014e+00 -2.269420e-02 -5.588882e-23)
0.3          	(1.719964e+00 -2.728525e+01 -6.399144e-19)	(6.853247e-01 -2.726256e+01 -6.398585e-19)	(1.034640e+00 -2.268887e-02 -5.587644e-23)
0.3001       	(1.719418e+00 -2.728645e+01 -6.399154e-19)	(6.851511e-01 -2.726376e+01 -6.398596e-19)	(1.034267e+00 -2.268357e-02 -5.586412e-23)
0.3002       	(1.718874e+00 -2.728764e+01 -6.399164e-19)	(6.849787e-01 -2.726496e+01 -6.398606e-19)	(1.033895e+00 -2.267830e-02 -5.585188e-23)
0.3003       	(1.718331e+00 -2.728883e+01 -6.399175e-19)	(6.848073e-01 -2.726616e+01 -6.398616e-19)	(1.033524e+00 -2.267308e-02 -5.583971e-23)
0.3004       	(1.717791e+00 -2.729003e+01 -6.399185e-19)	(6.846370e-01 -2.726736e+01 -6.398626e-19)	(1.033154e+00 -2.266789e-02 -5.582761e-23)
0.3005       	(1.717254e+00 -2.729122e+01 -6.399195e-19)	(6.844678e-01 -2.726856e+01 -6.398637e-19)	(1.032786e+00 -2.266274e-02 -5.581558e-23)
0.3006       	(1.716718e+00 -2.729241e+01 -6.399205e-19)	(6.842995e-01 -2.726975e+01 -6.398647e-19)	(1.032418e+00 -2.265762e-02 -5.580362e-23)
0.3007       	(1.716184e+00 -2.729360e+01 -6.399215e-19)	(6.841323e-01 -2.727095e+01 -6.398657e-19)	(1.032052e+00 -2.265254e-02 -5.579173e-23)
0.3008       	(1.715653e+00 -2.729479e+01 -6.399225e-19)	(6.839661e-01 -2.727214e+01 -6.398667e-19)	(1.031687e+00 -2.264750e-02 -5.577991e-23)
0.3009       	(1.715123e+00 -2.729597e+01 -6.399235e-19)	(6.838011e-01 -2.727333e+01 -6.398677e-19)	(1.031322e+00 -2.264249e-02 -5.576816e-23)
0.301        	(1.714596e+00 -2.729716e+01 -6.399244e-19)	(6.836370e-01 -2.727452e+01 -6.398687e-19)	(1.030959e+00 -2.263752e-02 -5.575648e-23)
0.3011       	(1.714071e+00 -2.729834e+01 -6.399254e-19)	(6.834739e-01 -2.727571e+01 -6.398697e-19)	(1.030597e+00 -2.263258e-02 -5.574486e-23)
0.3012       	(1.713548e+00 -2.729953e+01 -6.399264e-19)	(6.833120e-01 -2.727690e+01 -6.398707e-19)	(1.030236e+00 -2.262768e-02 -5.573331e-23)
0.3013       	(1.713027e+00 -2.730071e+01 -6.399274e-19)	(6.831510e-01 -2.727809e+01 -6.398716e-19)	(1.029876e+00 -2.262281e-02 -5.572183e-23)
0.3014       	(1.712508e+00 -2.730189e+01 -6.399283e-19)	(6.829910e-01 -2.727928e+01 -6.398726e-19)	(1.029517e+00 -2.261798e-02 -5.571042e-23)
0.3015       	(1.711992e+00 -2.730307e+01 -6.399293e-19)	(6.828321e-01 -2.728046e+01 -6.398736e-19)	(1.029159e+00 -2.261319e-02 -5.569908e-23)
0.3016       	(1.711477e+00 -2.730425e+01 -6.399303e-19)	(6.826742e-01 -2.728165e+01 -6.398746e-19)	(1.028803e+00 -2.260842e-02 -5.568780e-23)
0.3017       	(1.710964e+00 -2.730543e+01 -6.399312e-19)	(6.825172e-01 -2.728283e+01 -6.398755e-19)	(1.028447e+00 -2.260370e-02 -5.567659e-23)
0.3018       	(1.710454e+00 -2.730661e+01 -6.399322e-19)	(6.823612e-01 -2.728401e+01 -6.398765e-19)	(1.028093e+00 -2.259900e-02 -5.566544e-23)
0.3019       	(1.709945e+00 -2.730778e+01 -6.399331e-19)	(6.822062e-01 -2.728519e+01 -6.398775e-19)	(1.027739e+00 -2.259435e-02 -5.565436e-23)
0.302        	(1.709439e+00 -2.730896e+01 -6.399341e-19)	(6.820522e-01 -2.728637e+01 -6.398784e-19)	(1.027387e+00 -2.258972e-02 -5.564335e-23)
0.3021       	(1.708935e+00 -2.731013e+01 -6.399350e-19)	(6.818992e-01 -2.728755e+01 -6.398794e-19)	(1.027036e+00 -2.258513e-02 -5.563241e-23)
0.3022       	(1.708433e+00 -2.731130e+01 -6.399359e-19)	(6.817472e-01 -2.728872e+01 -6.398803e-19)	(1.026685e+00 -2.258057e-02 -5.562153e-23)
0.3023       	(1.707932e+00 -2.731247e+01 -6.399369e-19)	(6.815962e-01 -2.728990e+01 -6.398813e-19)	(1.026336e+00 -2.257605e-02 -5.561072e-23)
0.3024       	(1.707434e+00 -2.731364e+01 -6.399378e-19)	(6.814462e-01 -2.729107e+01 -6.398822e-19)	(1.025988e+00 -2.257156e-02 -5.559997e-23)
0.3025       	(1.706938e+00 -2.731481e+01 -6.399387e-19)	(6.812972e-01 -2.729224e+01 -6.398831e-19)	(1.025641e+00 -2.256711e-02 -5.558929e-23)
0.3026       	(1.706445e+00 -2.731598e+01 -6.399396e-19)	(6.811492e-01 -2.729342e+01 -6.398841e-19)	(1.025295e+00 -2.256268e-02 -5.557867e-23)
0.3027       	(1.705953e+00 -2.731714e+01 -6.399405e-19)	(6.810021e-01 -2.729459e+01 -6.398850e-19)	(1.024951e+00 -2.255829e-02 -5.556812e-23)
0.3028       	(1.705463e+00 -2.731831e+01 -6.399415e-19)	(6.808560e-01 -2.729575e+01 -6.398859e-19)	(1.024607e+00 -2.255394e-02 -5.555764e-23)
0.3029       	(1.704975e+00 -2.731947e+01 -6.399424e-19)	(6.807109e-01 -2.729692e+01 -6.398868e-19)	(1.024264e+00 -2.254961e-02 -5.554721e-23)
0.303        	(1.704489e+00 -2.732063e+01 -6.399433e-19)	(6.805668e-01 -2.729809e+01 -6.398877e-19)	(1.023923e+00 -2.254532e-02 -5.553686e-23)
0.3031       	(1.704006e+00 -2.732179e+01 -6.399442e-19)	(6.804236e-01 -2.729925e+01 -6.398886e-19)	(1.023582e+00 -2.254107e-02 -5.552656e-23)
0.3032       	(1.703524e+00 -2.732295e+01 -6.399451e-19)	(6.802814e-01 -2.730042e+01 -6.398896e-19)	(1.023243e+00 -2.253684e-02 -5.551632e-23)
0.3033       	(1.703045e+00 -2.732411e+01 -6.399460e-19)	(6.801401e-01 -2.730158e+01 -6.398905e-19)	(1.022905e+00 -2.253265e-02 -5.550613e-23)
