# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6196       	(2.971750e+00 1.096876e+02 -3.108836e-19)	(2.450028e+00 1.096027e+02 -3.109734e-19)	(5.217225e-01 8.494225e-02 8.978058e-23)
0.6197       	(2.954963e+00 1.096165e+02 -3.109827e-19)	(2.433746e+00 1.095315e+02 -3.110724e-19)	(5.212177e-01 8.505139e-02 8.967459e-23)
0.6198       	(2.929953e+00 1.097591e+02 -3.110554e-19)	(2.409242e+00 1.096739e+02 -3.111449e-19)	(5.207106e-01 8.516168e-02 8.956682e-23)
0.6199       	(2.904194e+00 1.098110e+02 -3.111737e-19)	(2.383993e+00 1.097258e+02 -3.112632e-19)	(5.202012e-01 8.527302e-02 8.945717e-23)
0.62         	(2.877084e+00 1.098620e+02 -3.113041e-19)	(2.357394e+00 1.097767e+02 -3.113935e-19)	(5.196902e-01 8.538518e-02 8.934731e-23)
0.6201       	(2.849092e+00 1.099613e+02 -3.114098e-19)	(2.329916e+00 1.098758e+02 -3.114991e-19)	(5.191763e-01 8.549841e-02 8.923768e-23)
0.6202       	(2.826383e+00 1.100325e+02 -3.115120e-19)	(2.307720e+00 1.099469e+02 -3.116011e-19)	(5.186622e-01 8.561225e-02 8.912909e-23)
0.6203       	(2.796456e+00 1.101461e+02 -3.116273e-19)	(2.278312e+00 1.100604e+02 -3.117163e-19)	(5.181446e-01 8.572712e-02 8.902006e-23)
0.6204       	(2.769664e+00 1.102583e+02 -3.117412e-19)	(2.252040e+00 1.101725e+02 -3.118301e-19)	(5.176244e-01 8.584297e-02 8.891282e-23)
0.6205       	(2.743403e+00 1.102298e+02 -3.118745e-19)	(2.226298e+00 1.101439e+02 -3.119633e-19)	(5.171040e-01 8.595895e-02 8.880816e-23)
0.6206       	(2.720166e+00 1.103015e+02 -3.119688e-19)	(2.203584e+00 1.102154e+02 -3.120575e-19)	(5.165823e-01 8.607551e-02 8.870571e-23)
0.6207       	(2.693024e+00 1.104342e+02 -3.120845e-19)	(2.176965e+00 1.103480e+02 -3.121731e-19)	(5.160584e-01 8.619317e-02 8.860313e-23)
0.6208       	(2.665054e+00 1.105350e+02 -3.122073e-19)	(2.149520e+00 1.104487e+02 -3.122958e-19)	(5.155333e-01 8.631164e-02 8.849930e-23)
0.6209       	(2.637481e+00 1.106398e+02 -3.123128e-19)	(2.122476e+00 1.105534e+02 -3.124012e-19)	(5.150056e-01 8.643084e-02 8.839310e-23)
0.621        	(2.611153e+00 1.107797e+02 -3.124037e-19)	(2.096678e+00 1.106931e+02 -3.124920e-19)	(5.144753e-01 8.655077e-02 8.828974e-23)
0.6211       	(2.586420e+00 1.108781e+02 -3.124991e-19)	(2.072477e+00 1.107914e+02 -3.125873e-19)	(5.139438e-01 8.667144e-02 8.819009e-23)
0.6212       	(2.560381e+00 1.109464e+02 -3.126111e-19)	(2.046970e+00 1.108596e+02 -3.126992e-19)	(5.134114e-01 8.679282e-02 8.809567e-23)
0.6213       	(2.533176e+00 1.110166e+02 -3.127277e-19)	(2.020298e+00 1.109297e+02 -3.128157e-19)	(5.128784e-01 8.691507e-02 8.800832e-23)
0.6214       	(2.506128e+00 1.110844e+02 -3.128471e-19)	(1.993783e+00 1.109974e+02 -3.129350e-19)	(5.123443e-01 8.703841e-02 8.792795e-23)
0.6215       	(2.480909e+00 1.111995e+02 -3.129509e-19)	(1.969100e+00 1.111123e+02 -3.130388e-19)	(5.118088e-01 8.716374e-02 8.785201e-23)
0.6216       	(2.454129e+00 1.112719e+02 -3.130720e-19)	(1.942857e+00 1.111846e+02 -3.131598e-19)	(5.112721e-01 8.729156e-02 8.778450e-23)
0.6217       	(2.429139e+00 1.113829e+02 -3.131757e-19)	(1.918405e+00 1.112955e+02 -3.132634e-19)	(5.107338e-01 8.741752e-02 8.770449e-23)
0.6218       	(2.404251e+00 1.114115e+02 -3.133069e-19)	(1.894056e+00 1.113240e+02 -3.133945e-19)	(5.101950e-01 8.753998e-02 8.760601e-23)
0.6219       	(2.377278e+00 1.115765e+02 -3.133993e-19)	(1.867624e+00 1.114889e+02 -3.134868e-19)	(5.096533e-01 8.766348e-02 8.750576e-23)
0.622        	(2.346604e+00 1.118471e+02 -3.134725e-19)	(1.837497e+00 1.117593e+02 -3.135599e-19)	(5.091069e-01 8.778851e-02 8.740377e-23)
0.6221       	(2.321408e+00 1.117854e+02 -3.136323e-19)	(1.812848e+00 1.116975e+02 -3.137196e-19)	(5.085601e-01 8.791428e-02 8.730136e-23)
0.6222       	(2.296032e+00 1.118302e+02 -3.137561e-19)	(1.788020e+00 1.117422e+02 -3.138433e-19)	(5.080121e-01 8.804146e-02 8.719837e-23)
0.6223       	(2.273556e+00 1.119940e+02 -3.138243e-19)	(1.766093e+00 1.119058e+02 -3.139114e-19)	(5.074625e-01 8.817123e-02 8.709479e-23)
0.6224       	(2.256365e+00 1.121552e+02 -3.138755e-19)	(1.749451e+00 1.120669e+02 -3.139625e-19)	(5.069137e-01 8.830470e-02 8.698412e-23)
0.6225       	(2.230269e+00 1.123841e+02 -3.139394e-19)	(1.723908e+00 1.122957e+02 -3.140262e-19)	(5.063613e-01 8.844501e-02 8.686517e-23)
0.6226       	(2.201861e+00 1.125127e+02 -3.140378e-19)	(1.696054e+00 1.124241e+02 -3.141246e-19)	(5.058074e-01 8.859372e-02 8.673829e-23)
0.6227       	(2.181322e+00 1.126572e+02 -3.141154e-19)	(1.676072e+00 1.125685e+02 -3.142020e-19)	(5.052500e-01 8.872877e-02 8.662681e-23)
0.6228       	(2.151924e+00 1.127759e+02 -3.142359e-19)	(1.647237e+00 1.126871e+02 -3.143225e-19)	(5.046868e-01 8.884730e-02 8.653326e-23)
0.6229       	(2.118221e+00 1.129076e+02 -3.143712e-19)	(1.614104e+00 1.128186e+02 -3.144576e-19)	(5.041177e-01 8.895623e-02 8.644620e-23)
0.623        	(2.092838e+00 1.130222e+02 -3.144834e-19)	(1.589291e+00 1.129331e+02 -3.145698e-19)	(5.035471e-01 8.906388e-02 8.635247e-23)
0.6231       	(2.065898e+00 1.131385e+02 -3.145948e-19)	(1.562924e+00 1.130494e+02 -3.146811e-19)	(5.029744e-01 8.917142e-02 8.625023e-23)
0.6232       	(2.041259e+00 1.132688e+02 -3.146935e-19)	(1.538859e+00 1.131795e+02 -3.147796e-19)	(5.024003e-01 8.927932e-02 8.613883e-23)
0.6233       	(2.018535e+00 1.133926e+02 -3.147891e-19)	(1.516710e+00 1.133032e+02 -3.148751e-19)	(5.018250e-01 8.938755e-02 8.602029e-23)
0.6234       	(1.995500e+00 1.135201e+02 -3.148921e-19)	(1.494251e+00 1.134306e+02 -3.149780e-19)	(5.012484e-01 8.949528e-02 8.590051e-23)
0.6235       	(1.969488e+00 1.136572e+02 -3.149991e-19)	(1.468819e+00 1.135676e+02 -3.150849e-19)	(5.006694e-01 8.960225e-02 8.578401e-23)
0.6236       	(1.943211e+00 1.137661e+02 -3.151184e-19)	(1.443123e+00 1.136764e+02 -3.152041e-19)	(5.000884e-01 8.970987e-02 8.565850e-23)
0.6237       	(1.922303e+00 1.139496e+02 -3.151668e-19)	(1.422797e+00 1.138598e+02 -3.152523e-19)	(4.995059e-01 8.981830e-02 8.552251e-23)
0.6238       	(1.902238e+00 1.141420e+02 -3.152254e-19)	(1.403317e+00 1.140520e+02 -3.153108e-19)	(4.989216e-01 8.992796e-02 8.537549e-23)
0.6239       	(1.882604e+00 1.142236e+02 -3.153520e-19)	(1.384266e+00 1.141336e+02 -3.154373e-19)	(4.983380e-01 9.003831e-02 8.522474e-23)
0.624        	(1.858288e+00 1.144987e+02 -3.154225e-19)	(1.360538e+00 1.144086e+02 -3.155076e-19)	(4.977505e-01 9.015049e-02 8.507123e-23)
0.6241       	(1.835338e+00 1.146876e+02 -3.155117e-19)	(1.338177e+00 1.145973e+02 -3.155966e-19)	(4.971612e-01 9.026408e-02 8.491288e-23)
0.6242       	(1.801563e+00 1.149840e+02 -3.155843e-19)	(1.304995e+00 1.148937e+02 -3.156691e-19)	(4.965675e-01 9.037924e-02 8.475092e-23)
0.6243       	(1.768542e+00 1.150950e+02 -3.157072e-19)	(1.272571e+00 1.150045e+02 -3.157918e-19)	(4.959703e-01 9.049545e-02 8.458453e-23)
0.6244       	(1.744724e+00 1.151822e+02 -3.158229e-19)	(1.249352e+00 1.150916e+02 -3.159073e-19)	(4.953722e-01 9.061248e-02 8.441541e-23)
0.6245       	(1.716940e+00 1.153525e+02 -3.159188e-19)	(1.222168e+00 1.152618e+02 -3.160030e-19)	(4.947721e-01 9.073062e-02 8.424341e-23)
0.6246       	(1.695409e+00 1.155716e+02 -3.159888e-19)	(1.201238e+00 1.154807e+02 -3.160729e-19)	(4.941711e-01 9.085000e-02 8.406906e-23)
0.6247       	(1.670083e+00 1.158600e+02 -3.160449e-19)	(1.176516e+00 1.157691e+02 -3.161288e-19)	(4.935669e-01 9.097073e-02 8.389263e-23)
0.6248       	(1.646757e+00 1.160223e+02 -3.161405e-19)	(1.153795e+00 1.159312e+02 -3.162242e-19)	(4.929620e-01 9.109226e-02 8.371394e-23)
0.6249       	(1.624921e+00 1.162010e+02 -3.162299e-19)	(1.132564e+00 1.161097e+02 -3.163135e-19)	(4.923564e-01 9.121476e-02 8.353467e-23)
0.625        	(1.602648e+00 1.163946e+02 -3.163205e-19)	(1.110899e+00 1.163033e+02 -3.164039e-19)	(4.917497e-01 9.133833e-02 8.335564e-23)
0.6251       	(1.578122e+00 1.166017e+02 -3.164049e-19)	(1.086981e+00 1.165102e+02 -3.164881e-19)	(4.911411e-01 9.146271e-02 8.317664e-23)
0.6252       	(1.553101e+00 1.167439e+02 -3.165064e-19)	(1.062569e+00 1.166523e+02 -3.165894e-19)	(4.905323e-01 9.158758e-02 8.299661e-23)
0.6253       	(1.531595e+00 1.169797e+02 -3.165776e-19)	(1.041673e+00 1.168880e+02 -3.166604e-19)	(4.899222e-01 9.171336e-02 8.281533e-23)
0.6254       	(1.505966e+00 1.171436e+02 -3.166769e-19)	(1.016654e+00 1.170517e+02 -3.167595e-19)	(4.893111e-01 9.183965e-02 8.262779e-23)
0.6255       	(1.478968e+00 1.173139e+02 -3.167707e-19)	(9.902701e-01 1.172219e+02 -3.168531e-19)	(4.886978e-01 9.196665e-02 8.244926e-23)
0.6256       	(1.455684e+00 1.175102e+02 -3.168515e-19)	(9.676010e-01 1.174181e+02 -3.169338e-19)	(4.880826e-01 9.209433e-02 8.228082e-23)
0.6257       	(1.433989e+00 1.177572e+02 -3.169169e-19)	(9.465226e-01 1.176649e+02 -3.169990e-19)	(4.874659e-01 9.222264e-02 8.211169e-23)
0.6258       	(1.409826e+00 1.179478e+02 -3.170130e-19)	(9.229780e-01 1.178555e+02 -3.170949e-19)	(4.868481e-01 9.235131e-02 8.194203e-23)
0.6259       	(1.385291e+00 1.181470e+02 -3.171177e-19)	(8.990624e-01 1.180545e+02 -3.171995e-19)	(4.862288e-01 9.248045e-02 8.177139e-23)
0.626        	(1.360067e+00 1.183659e+02 -3.172148e-19)	(8.744587e-01 1.182733e+02 -3.172963e-19)	(4.856081e-01 9.261010e-02 8.159963e-23)
0.6261       	(1.336930e+00 1.185153e+02 -3.173037e-19)	(8.519429e-01 1.184226e+02 -3.173851e-19)	(4.849876e-01 9.273984e-02 8.142740e-23)
0.6262       	(1.314498e+00 1.187302e+02 -3.173826e-19)	(8.301324e-01 1.186374e+02 -3.174639e-19)	(4.843656e-01 9.286998e-02 8.125518e-23)
0.6263       	(1.297485e+00 1.189226e+02 -3.174626e-19)	(8.137399e-01 1.188296e+02 -3.175437e-19)	(4.837447e-01 9.300049e-02 8.108628e-23)
0.6264       	(1.284169e+00 1.190722e+02 -3.175499e-19)	(8.010436e-01 1.189791e+02 -3.176308e-19)	(4.831253e-01 9.313005e-02 8.093419e-23)
0.6265       	(1.265278e+00 1.193127e+02 -3.176063e-19)	(7.827726e-01 1.192195e+02 -3.176871e-19)	(4.825051e-01 9.326011e-02 8.078752e-23)
0.6266       	(1.239724e+00 1.196128e+02 -3.176727e-19)	(7.578427e-01 1.195194e+02 -3.177534e-19)	(4.818816e-01 9.339137e-02 8.064493e-23)
0.6267       	(1.217578e+00 1.198524e+02 -3.177507e-19)	(7.363202e-01 1.197588e+02 -3.178312e-19)	(4.812579e-01 9.352370e-02 8.050956e-23)
0.6268       	(1.194910e+00 1.200771e+02 -3.178311e-19)	(7.142770e-01 1.199834e+02 -3.179115e-19)	(4.806329e-01 9.365724e-02 8.036720e-23)
0.6269       	(1.172555e+00 1.203515e+02 -3.178838e-19)	(6.925489e-01 1.202577e+02 -3.179640e-19)	(4.800060e-01 9.379197e-02 8.022155e-23)
0.627        	(1.153527e+00 1.204970e+02 -3.179760e-19)	(6.741475e-01 1.204031e+02 -3.180561e-19)	(4.793800e-01 9.392748e-02 8.007783e-23)
0.6271       	(1.130403e+00 1.207700e+02 -3.180429e-19)	(6.516491e-01 1.206760e+02 -3.181229e-19)	(4.787538e-01 9.406386e-02 7.994149e-23)
0.6272       	(1.109273e+00 1.209987e+02 -3.181214e-19)	(6.311453e-01 1.209045e+02 -3.182012e-19)	(4.781275e-01 9.420089e-02 7.981513e-23)
0.6273       	(1.088084e+00 1.212231e+02 -3.182009e-19)	(6.105829e-01 1.211287e+02 -3.182806e-19)	(4.775009e-01 9.433929e-02 7.967982e-23)
0.6274       	(1.067540e+00 1.214568e+02 -3.182721e-19)	(5.906659e-01 1.213623e+02 -3.183516e-19)	(4.768739e-01 9.447925e-02 7.953702e-23)
0.6275       	(1.047083e+00 1.216874e+02 -3.183402e-19)	(5.708363e-01 1.215928e+02 -3.184195e-19)	(4.762469e-01 9.462128e-02 7.938134e-23)
0.6276       	(1.026489e+00 1.219908e+02 -3.183991e-19)	(5.508696e-01 1.218960e+02 -3.184783e-19)	(4.756197e-01 9.476538e-02 7.922135e-23)
0.6277       	(1.004543e+00 1.222467e+02 -3.184730e-19)	(5.295511e-01 1.221517e+02 -3.185520e-19)	(4.749922e-01 9.491124e-02 7.905877e-23)
0.6278       	(9.747072e-01 1.225054e+02 -3.185794e-19)	(5.003443e-01 1.224104e+02 -3.186583e-19)	(4.743629e-01 9.505885e-02 7.889345e-23)
0.6279       	(9.472915e-01 1.227583e+02 -3.186735e-19)	(4.735588e-01 1.226631e+02 -3.187522e-19)	(4.737327e-01 9.520812e-02 7.872536e-23)
0.628        	(9.386149e-01 1.228404e+02 -3.187651e-19)	(4.655074e-01 1.227450e+02 -3.188436e-19)	(4.731075e-01 9.535811e-02 7.855552e-23)
0.6281       	(9.174757e-01 1.231170e+02 -3.188203e-19)	(4.449941e-01 1.230215e+02 -3.188987e-19)	(4.724816e-01 9.550927e-02 7.838431e-23)
0.6282       	(8.905738e-01 1.234664e+02 -3.188775e-19)	(4.187195e-01 1.233708e+02 -3.189557e-19)	(4.718543e-01 9.566249e-02 7.821027e-23)
0.6283       	(8.775665e-01 1.236908e+02 -3.189218e-19)	(4.063368e-01 1.235950e+02 -3.189999e-19)	(4.712297e-01 9.581656e-02 7.803251e-23)
0.6284       	(8.638683e-01 1.239582e+02 -3.189609e-19)	(3.932595e-01 1.238622e+02 -3.190388e-19)	(4.706088e-01 9.597215e-02 7.784962e-23)
0.6285       	(8.497852e-01 1.241069e+02 -3.190409e-19)	(3.797952e-01 1.240108e+02 -3.191185e-19)	(4.699901e-01 9.612910e-02 7.766270e-23)
0.6286       	(8.255292e-01 1.243293e+02 -3.191406e-19)	(3.561567e-01 1.242330e+02 -3.192181e-19)	(4.693725e-01 9.628773e-02 7.747196e-23)
0.6287       	(8.050661e-01 1.246107e+02 -3.191981e-19)	(3.363097e-01 1.245142e+02 -3.192754e-19)	(4.687564e-01 9.644859e-02 7.727587e-23)
0.6288       	(7.861485e-01 1.248660e+02 -3.192701e-19)	(3.180061e-01 1.247694e+02 -3.193472e-19)	(4.681424e-01 9.661205e-02 7.707381e-23)
0.6289       	(7.648465e-01 1.251149e+02 -3.193546e-19)	(2.973166e-01 1.250181e+02 -3.194315e-19)	(4.675299e-01 9.677913e-02 7.686531e-23)
0.629        	(7.506475e-01 1.253604e+02 -3.193808e-19)	(2.837267e-01 1.252634e+02 -3.194574e-19)	(4.669208e-01 9.695177e-02 7.665095e-23)
0.6291       	(7.325069e-01 1.256054e+02 -3.194271e-19)	(2.661919e-01 1.255083e+02 -3.195035e-19)	(4.663150e-01 9.713406e-02 7.643007e-23)
0.6292       	(7.113132e-01 1.259220e+02 -3.194633e-19)	(2.456025e-01 1.258247e+02 -3.195395e-19)	(4.657108e-01 9.731894e-02 7.620270e-23)
0.6293       	(6.967098e-01 1.261781e+02 -3.195369e-19)	(2.316037e-01 1.260806e+02 -3.196129e-19)	(4.651061e-01 9.748897e-02 7.597013e-23)
0.6294       	(6.763182e-01 1.264104e+02 -3.196299e-19)	(2.118219e-01 1.263128e+02 -3.197057e-19)	(4.644963e-01 9.763306e-02 7.573498e-23)
0.6295       	(6.548179e-01 1.266444e+02 -3.196926e-19)	(1.909308e-01 1.265466e+02 -3.197681e-19)	(4.638871e-01 9.777370e-02 7.549385e-23)
0.6296       	(6.354812e-01 1.269187e+02 -3.197448e-19)	(1.722013e-01 1.268208e+02 -3.198201e-19)	(4.632798e-01 9.791351e-02 7.525062e-23)
0.6297       	(6.157996e-01 1.272148e+02 -3.197948e-19)	(1.531267e-01 1.271168e+02 -3.198698e-19)	(4.626729e-01 9.805358e-02 7.501265e-23)
0.6298       	(5.985366e-01 1.274095e+02 -3.198827e-19)	(1.364682e-01 1.273113e+02 -3.199574e-19)	(4.620684e-01 9.819366e-02 7.477695e-23)
0.6299       	(5.805255e-01 1.275637e+02 -3.200028e-19)	(1.190580e-01 1.274654e+02 -3.200773e-19)	(4.614674e-01 9.833387e-02 7.453613e-23)
0.63         	(5.614385e-01 1.277556e+02 -3.200805e-19)	(1.005693e-01 1.276571e+02 -3.201548e-19)	(4.608693e-01 9.847445e-02 7.429005e-23)
0.6301       	(5.445262e-01 1.280238e+02 -3.201254e-19)	(8.425301e-02 1.279252e+02 -3.201995e-19)	(4.602732e-01 9.861584e-02 7.403690e-23)
0.6302       	(5.324130e-01 1.283353e+02 -3.201305e-19)	(7.273404e-02 1.282365e+02 -3.202043e-19)	(4.596790e-01 9.875825e-02 7.377884e-23)
0.6303       	(5.210658e-01 1.286230e+02 -3.201540e-19)	(6.197773e-02 1.285241e+02 -3.202276e-19)	(4.590880e-01 9.890157e-02 7.351667e-23)
0.6304       	(5.026132e-01 1.287582e+02 -3.202363e-19)	(4.411145e-02 1.286591e+02 -3.203096e-19)	(4.585018e-01 9.904504e-02 7.325286e-23)
0.6305       	(4.860559e-01 1.289051e+02 -3.203126e-19)	(2.813460e-02 1.288059e+02 -3.203856e-19)	(4.579213e-01 9.918892e-02 7.298060e-23)
0.6306       	(4.615117e-01 1.292600e+02 -3.203622e-19)	(4.170965e-03 1.291607e+02 -3.204349e-19)	(4.573407e-01 9.933407e-02 7.270388e-23)
0.6307       	(4.337731e-01 1.295659e+02 -3.204457e-19)	(-2.298621e-02 1.294664e+02 -3.205181e-19)	(4.567594e-01 9.948045e-02 7.242234e-23)
0.6308       	(4.250614e-01 1.297729e+02 -3.204790e-19)	(-3.112233e-02 1.296733e+02 -3.205511e-19)	(4.561837e-01 9.962760e-02 7.213123e-23)
0.6309       	(4.097865e-01 1.301156e+02 -3.204823e-19)	(-4.582381e-02 1.300158e+02 -3.205542e-19)	(4.556103e-01 9.977612e-02 7.183543e-23)
0.631        	(3.955945e-01 1.304672e+02 -3.204783e-19)	(-5.944538e-02 1.303673e+02 -3.205499e-19)	(4.550399e-01 9.992605e-02 7.153487e-23)
0.6311       	(3.783848e-01 1.306627e+02 -3.205479e-19)	(-7.608902e-02 1.305626e+02 -3.206191e-19)	(4.544739e-01 1.000771e-01 7.123066e-23)
0.6312       	(3.615123e-01 1.308764e+02 -3.206135e-19)	(-9.240016e-02 1.307762e+02 -3.206844e-19)	(4.539124e-01 1.002305e-01 7.092275e-23)
0.6313       	(3.468652e-01 1.311414e+02 -3.206497e-19)	(-1.064898e-01 1.310410e+02 -3.207203e-19)	(4.533550e-01 1.003900e-01 7.061045e-23)
0.6314       	(3.316216e-01 1.313565e+02 -3.207056e-19)	(-1.211795e-01 1.312560e+02 -3.207759e-19)	(4.528012e-01 1.005398e-01 7.029918e-23)
0.6315       	(3.165669e-01 1.316065e+02 -3.207430e-19)	(-1.356839e-01 1.315058e+02 -3.208130e-19)	(4.522507e-01 1.006875e-01 6.998404e-23)
0.6316       	(3.011539e-01 1.318217e+02 -3.207950e-19)	(-1.505509e-01 1.317209e+02 -3.208646e-19)	(4.517048e-01 1.008347e-01 6.966561e-23)
0.6317       	(2.888103e-01 1.320704e+02 -3.208136e-19)	(-1.623530e-01 1.319694e+02 -3.208830e-19)	(4.511633e-01 1.009816e-01 6.934679e-23)
0.6318       	(2.703017e-01 1.322790e+02 -3.209074e-19)	(-1.803239e-01 1.321779e+02 -3.209764e-19)	(4.506257e-01 1.011306e-01 6.900763e-23)
0.6319       	(2.589760e-01 1.324107e+02 -3.209583e-19)	(-1.911182e-01 1.323094e+02 -3.210270e-19)	(4.500942e-01 1.012799e-01 6.867063e-23)
0.632        	(2.490166e-01 1.325624e+02 -3.210031e-19)	(-2.005524e-01 1.324610e+02 -3.210715e-19)	(4.495690e-01 1.014298e-01 6.833053e-23)
0.6321       	(2.354893e-01 1.328367e+02 -3.210298e-19)	(-2.135587e-01 1.327351e+02 -3.210978e-19)	(4.490480e-01 1.015809e-01 6.798908e-23)
0.6322       	(2.180524e-01 1.331869e+02 -3.210416e-19)	(-2.304762e-01 1.330852e+02 -3.211093e-19)	(4.485286e-01 1.017341e-01 6.765844e-23)
0.6323       	(1.967123e-01 1.334951e+02 -3.210785e-19)	(-2.513013e-01 1.333932e+02 -3.211458e-19)	(4.480136e-01 1.018885e-01 6.730173e-23)
0.6324       	(1.800484e-01 1.336651e+02 -3.211540e-19)	(-2.674550e-01 1.335631e+02 -3.212210e-19)	(4.475034e-01 1.020441e-01 6.694437e-23)
0.6325       	(1.650965e-01 1.338662e+02 -3.212074e-19)	(-2.819016e-01 1.337640e+02 -3.212740e-19)	(4.469981e-01 1.022029e-01 6.659709e-23)
0.6326       	(1.518331e-01 1.340616e+02 -3.212494e-19)	(-2.946644e-01 1.339592e+02 -3.213156e-19)	(4.464975e-01 1.023592e-01 6.621408e-23)
0.6327       	(1.407217e-01 1.341723e+02 -3.213052e-19)	(-3.052822e-01 1.340698e+02 -3.213710e-19)	(4.460039e-01 1.025139e-01 6.578986e-23)
0.6328       	(1.291012e-01 1.344303e+02 -3.213342e-19)	(-3.164131e-01 1.343277e+02 -3.213996e-19)	(4.455143e-01 1.026644e-01 6.537380e-23)
0.6329       	(1.169961e-01 1.346502e+02 -3.213676e-19)	(-3.280353e-01 1.345474e+02 -3.214326e-19)	(4.450313e-01 1.028156e-01 6.495040e-23)
0.633        	(1.023224e-01 1.348538e+02 -3.214118e-19)	(-3.422320e-01 1.347509e+02 -3.214764e-19)	(4.445544e-01 1.029680e-01 6.451827e-23)
0.6331       	(9.711568e-02 1.351300e+02 -3.213867e-19)	(-3.469687e-01 1.350269e+02 -3.214507e-19)	(4.440844e-01 1.031232e-01 6.406747e-23)
0.6332       	(6.888795e-02 1.353546e+02 -3.214857e-19)	(-3.747283e-01 1.352513e+02 -3.215493e-19)	(4.436163e-01 1.032831e-01 6.358885e-23)
0.6333       	(3.916412e-02 1.354315e+02 -3.216273e-19)	(-4.039887e-01 1.353280e+02 -3.216904e-19)	(4.431528e-01 1.034534e-01 6.304178e-23)
0.6334       	(2.960204e-02 1.357080e+02 -3.216294e-19)	(-4.130907e-01 1.356044e+02 -3.216919e-19)	(4.426927e-01 1.036220e-01 6.251960e-23)
0.6335       	(2.010372e-02 1.359523e+02 -3.216395e-19)	(-4.221300e-01 1.358485e+02 -3.217016e-19)	(4.422337e-01 1.037732e-01 6.211521e-23)
0.6336       	(1.048573e-02 1.361406e+02 -3.216854e-19)	(-4.312869e-01 1.360367e+02 -3.217473e-19)	(4.417726e-01 1.039009e-01 6.186282e-23)
0.6337       	(3.141787e-04 1.364234e+02 -3.216792e-19)	(-4.410026e-01 1.363194e+02 -3.217408e-19)	(4.413168e-01 1.040261e-01 6.162382e-23)
0.6338       	(-1.428408e-02 1.367606e+02 -3.217013e-19)	(-4.551491e-01 1.366564e+02 -3.217627e-19)	(4.408651e-01 1.041504e-01 6.138316e-23)
0.6339       	(-2.774517e-02 1.369060e+02 -3.217536e-19)	(-4.681624e-01 1.368018e+02 -3.218147e-19)	(4.404172e-01 1.042739e-01 6.114087e-23)
0.634        	(-4.696991e-02 1.370406e+02 -3.218278e-19)	(-4.869430e-01 1.369362e+02 -3.218887e-19)	(4.399731e-01 1.043968e-01 6.090089e-23)
0.6341       	(-6.255569e-02 1.372587e+02 -3.218531e-19)	(-5.020897e-01 1.371542e+02 -3.219138e-19)	(4.395340e-01 1.045195e-01 6.066256e-23)
0.6342       	(-7.578459e-02 1.372914e+02 -3.219452e-19)	(-5.148855e-01 1.371867e+02 -3.220056e-19)	(4.391009e-01 1.046412e-01 6.042849e-23)
0.6343       	(-8.989550e-02 1.375218e+02 -3.219735e-19)	(-5.285669e-01 1.374170e+02 -3.220337e-19)	(4.386714e-01 1.047632e-01 6.019301e-23)
0.6344       	(-1.037811e-01 1.376931e+02 -3.220182e-19)	(-5.420273e-01 1.375883e+02 -3.220781e-19)	(4.382462e-01 1.048852e-01 5.995460e-23)
0.6345       	(-1.096381e-01 1.377705e+02 -3.220611e-19)	(-5.474667e-01 1.376655e+02 -3.221209e-19)	(4.378286e-01 1.050069e-01 5.971365e-23)
0.6346       	(-1.233252e-01 1.379456e+02 -3.221095e-19)	(-5.607403e-01 1.378405e+02 -3.221690e-19)	(4.374151e-01 1.051288e-01 5.947048e-23)
0.6347       	(-1.351521e-01 1.381176e+02 -3.221459e-19)	(-5.721586e-01 1.380123e+02 -3.222051e-19)	(4.370065e-01 1.052508e-01 5.922305e-23)
0.6348       	(-1.467571e-01 1.382710e+02 -3.221905e-19)	(-5.833612e-01 1.381656e+02 -3.222495e-19)	(4.366041e-01 1.053724e-01 5.897034e-23)
0.6349       	(-1.552568e-01 1.384752e+02 -3.222054e-19)	(-5.914683e-01 1.383697e+02 -3.222641e-19)	(4.362115e-01 1.054931e-01 5.871292e-23)
0.635        	(-1.672439e-01 1.388117e+02 -3.221951e-19)	(-6.030546e-01 1.387061e+02 -3.222536e-19)	(4.358108e-01 1.056182e-01 5.845830e-23)
0.6351       	(-1.768335e-01 1.390300e+02 -3.222122e-19)	(-6.122467e-01 1.389243e+02 -3.222704e-19)	(4.354132e-01 1.057440e-01 5.820347e-23)
0.6352       	(-1.857882e-01 1.390398e+02 -3.222841e-19)	(-6.208106e-01 1.389339e+02 -3.223420e-19)	(4.350223e-01 1.058694e-01 5.793927e-23)
0.6353       	(-2.003961e-01 1.392939e+02 -3.222887e-19)	(-6.350327e-01 1.391879e+02 -3.223464e-19)	(4.346366e-01 1.059949e-01 5.765655e-23)
0.6354       	(-2.117150e-01 1.394525e+02 -3.223304e-19)	(-6.459720e-01 1.393464e+02 -3.223878e-19)	(4.342570e-01 1.061201e-01 5.736607e-23)
0.6355       	(-2.261262e-01 1.396513e+02 -3.223595e-19)	(-6.600076e-01 1.395450e+02 -3.224166e-19)	(4.338813e-01 1.062458e-01 5.706767e-23)
0.6356       	(-2.420911e-01 1.398576e+02 -3.223945e-19)	(-6.756008e-01 1.397512e+02 -3.224513e-19)	(4.335097e-01 1.063722e-01 5.675960e-23)
