# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1469       	(-1.110765e+00 -9.027916e+01 -1.027079e-18)	(-2.641561e+00 -9.016743e+01 -1.026948e-18)	(1.530796e+00 -1.117245e-01 -1.310570e-22)
0.147        	(-1.128051e+00 -9.028245e+01 -1.026899e-18)	(-2.658665e+00 -9.017069e+01 -1.026767e-18)	(1.530615e+00 -1.117625e-01 -1.310821e-22)
0.1471       	(-1.144994e+00 -9.028598e+01 -1.026722e-18)	(-2.675426e+00 -9.017418e+01 -1.026591e-18)	(1.530432e+00 -1.118002e-01 -1.311069e-22)
0.1472       	(-1.161595e+00 -9.028976e+01 -1.026550e-18)	(-2.691845e+00 -9.017793e+01 -1.026419e-18)	(1.530250e+00 -1.118376e-01 -1.311312e-22)
0.1473       	(-1.177873e+00 -9.029387e+01 -1.026382e-18)	(-2.707939e+00 -9.018199e+01 -1.026251e-18)	(1.530066e+00 -1.118748e-01 -1.311551e-22)
0.1474       	(-1.193758e+00 -9.029716e+01 -1.026218e-18)	(-2.723641e+00 -9.018525e+01 -1.026087e-18)	(1.529883e+00 -1.119118e-01 -1.311786e-22)
0.1475       	(-1.209138e+00 -9.030051e+01 -1.026057e-18)	(-2.738837e+00 -9.018856e+01 -1.025926e-18)	(1.529699e+00 -1.119485e-01 -1.312017e-22)
0.1476       	(-1.224231e+00 -9.030461e+01 -1.025900e-18)	(-2.753745e+00 -9.019263e+01 -1.025769e-18)	(1.529514e+00 -1.119850e-01 -1.312244e-22)
0.1477       	(-1.239058e+00 -9.030960e+01 -1.025748e-18)	(-2.768387e+00 -9.019758e+01 -1.025617e-18)	(1.529329e+00 -1.120213e-01 -1.312467e-22)
0.1478       	(-1.253522e+00 -9.031494e+01 -1.025601e-18)	(-2.782666e+00 -9.020288e+01 -1.025469e-18)	(1.529144e+00 -1.120573e-01 -1.312685e-22)
0.1479       	(-1.267627e+00 -9.032067e+01 -1.025457e-18)	(-2.796585e+00 -9.020858e+01 -1.025326e-18)	(1.528958e+00 -1.120930e-01 -1.312900e-22)
0.148        	(-1.281376e+00 -9.032694e+01 -1.025318e-18)	(-2.810148e+00 -9.021481e+01 -1.025186e-18)	(1.528772e+00 -1.121285e-01 -1.313109e-22)
0.1481       	(-1.294776e+00 -9.033406e+01 -1.025182e-18)	(-2.823362e+00 -9.022190e+01 -1.025051e-18)	(1.528586e+00 -1.121638e-01 -1.313315e-22)
0.1482       	(-1.307849e+00 -9.034312e+01 -1.025052e-18)	(-2.836249e+00 -9.023092e+01 -1.024921e-18)	(1.528399e+00 -1.121988e-01 -1.313516e-22)
0.1483       	(-1.320639e+00 -9.035702e+01 -1.024927e-18)	(-2.848852e+00 -9.024479e+01 -1.024796e-18)	(1.528212e+00 -1.122336e-01 -1.313713e-22)
0.1484       	(-1.332778e+00 -9.035470e+01 -1.024801e-18)	(-2.860803e+00 -9.024243e+01 -1.024669e-18)	(1.528026e+00 -1.122682e-01 -1.313905e-22)
0.1485       	(-1.344170e+00 -9.034213e+01 -1.024675e-18)	(-2.872008e+00 -9.022983e+01 -1.024544e-18)	(1.527838e+00 -1.123024e-01 -1.314093e-22)
0.1486       	(-1.355872e+00 -9.034838e+01 -1.024560e-18)	(-2.883523e+00 -9.023604e+01 -1.024429e-18)	(1.527651e+00 -1.123364e-01 -1.314276e-22)
0.1487       	(-1.367149e+00 -9.035432e+01 -1.024449e-18)	(-2.894612e+00 -9.024195e+01 -1.024317e-18)	(1.527464e+00 -1.123702e-01 -1.314455e-22)
0.1488       	(-1.378079e+00 -9.035821e+01 -1.024341e-18)	(-2.905355e+00 -9.024581e+01 -1.024210e-18)	(1.527276e+00 -1.124037e-01 -1.314629e-22)
0.1489       	(-1.388356e+00 -9.037269e+01 -1.024238e-18)	(-2.915444e+00 -9.026026e+01 -1.024107e-18)	(1.527089e+00 -1.124369e-01 -1.314799e-22)
0.149        	(-1.398395e+00 -9.038717e+01 -1.024140e-18)	(-2.925296e+00 -9.027470e+01 -1.024009e-18)	(1.526901e+00 -1.124700e-01 -1.314963e-22)
0.1491       	(-1.408094e+00 -9.040359e+01 -1.024046e-18)	(-2.934807e+00 -9.029109e+01 -1.023915e-18)	(1.526713e+00 -1.125028e-01 -1.315123e-22)
0.1492       	(-1.417600e+00 -9.040917e+01 -1.023955e-18)	(-2.944125e+00 -9.029664e+01 -1.023823e-18)	(1.526526e+00 -1.125354e-01 -1.315278e-22)
0.1493       	(-1.426600e+00 -9.042235e+01 -1.023866e-18)	(-2.952938e+00 -9.030978e+01 -1.023734e-18)	(1.526338e+00 -1.125678e-01 -1.315428e-22)
0.1494       	(-1.435488e+00 -9.042944e+01 -1.023781e-18)	(-2.961638e+00 -9.031684e+01 -1.023650e-18)	(1.526150e+00 -1.125999e-01 -1.315573e-22)
0.1495       	(-1.443926e+00 -9.043731e+01 -1.023701e-18)	(-2.969889e+00 -9.032468e+01 -1.023569e-18)	(1.525963e+00 -1.126318e-01 -1.315713e-22)
0.1496       	(-1.452034e+00 -9.044541e+01 -1.023624e-18)	(-2.977809e+00 -9.033275e+01 -1.023493e-18)	(1.525775e+00 -1.126634e-01 -1.315848e-22)
0.1497       	(-1.459815e+00 -9.045370e+01 -1.023551e-18)	(-2.985403e+00 -9.034101e+01 -1.023420e-18)	(1.525588e+00 -1.126948e-01 -1.315978e-22)
0.1498       	(-1.467274e+00 -9.046215e+01 -1.023482e-18)	(-2.992675e+00 -9.034942e+01 -1.023350e-18)	(1.525400e+00 -1.127259e-01 -1.316103e-22)
0.1499       	(-1.474422e+00 -9.047051e+01 -1.023416e-18)	(-2.999635e+00 -9.035776e+01 -1.023284e-18)	(1.525213e+00 -1.127568e-01 -1.316223e-22)
0.15         	(-1.481274e+00 -9.047752e+01 -1.023353e-18)	(-3.006300e+00 -9.036473e+01 -1.023222e-18)	(1.525026e+00 -1.127874e-01 -1.316338e-22)
0.1501       	(-1.487835e+00 -9.048589e+01 -1.023294e-18)	(-3.012674e+00 -9.037307e+01 -1.023163e-18)	(1.524839e+00 -1.128178e-01 -1.316448e-22)
0.1502       	(-1.493940e+00 -9.049354e+01 -1.023239e-18)	(-3.018593e+00 -9.038069e+01 -1.023107e-18)	(1.524652e+00 -1.128479e-01 -1.316553e-22)
0.1503       	(-1.499711e+00 -9.050289e+01 -1.023187e-18)	(-3.024176e+00 -9.039001e+01 -1.023055e-18)	(1.524466e+00 -1.128778e-01 -1.316653e-22)
0.1504       	(-1.505211e+00 -9.051896e+01 -1.023139e-18)	(-3.029491e+00 -9.040605e+01 -1.023007e-18)	(1.524280e+00 -1.129075e-01 -1.316747e-22)
0.1505       	(-1.510343e+00 -9.053688e+01 -1.023095e-18)	(-3.034436e+00 -9.042394e+01 -1.022963e-18)	(1.524094e+00 -1.129370e-01 -1.316836e-22)
0.1506       	(-1.515156e+00 -9.054981e+01 -1.023053e-18)	(-3.039064e+00 -9.043684e+01 -1.022922e-18)	(1.523908e+00 -1.129662e-01 -1.316921e-22)
0.1507       	(-1.519947e+00 -9.056000e+01 -1.023014e-18)	(-3.043669e+00 -9.044700e+01 -1.022883e-18)	(1.523722e+00 -1.129952e-01 -1.316999e-22)
0.1508       	(-1.524439e+00 -9.057038e+01 -1.022978e-18)	(-3.047976e+00 -9.045736e+01 -1.022846e-18)	(1.523537e+00 -1.130240e-01 -1.317073e-22)
0.1509       	(-1.528648e+00 -9.058099e+01 -1.022945e-18)	(-3.052000e+00 -9.046794e+01 -1.022813e-18)	(1.523352e+00 -1.130525e-01 -1.317141e-22)
0.151        	(-1.532578e+00 -9.059181e+01 -1.022915e-18)	(-3.055745e+00 -9.047873e+01 -1.022783e-18)	(1.523168e+00 -1.130807e-01 -1.317205e-22)
0.1511       	(-1.536228e+00 -9.060272e+01 -1.022887e-18)	(-3.059211e+00 -9.048961e+01 -1.022756e-18)	(1.522983e+00 -1.131088e-01 -1.317263e-22)
0.1512       	(-1.539731e+00 -9.061337e+01 -1.022863e-18)	(-3.062530e+00 -9.050023e+01 -1.022731e-18)	(1.522800e+00 -1.131366e-01 -1.317316e-22)
0.1513       	(-1.543092e+00 -9.062598e+01 -1.022841e-18)	(-3.065708e+00 -9.051281e+01 -1.022709e-18)	(1.522616e+00 -1.131641e-01 -1.317364e-22)
0.1514       	(-1.546174e+00 -9.063940e+01 -1.022822e-18)	(-3.068607e+00 -9.052621e+01 -1.022690e-18)	(1.522433e+00 -1.131914e-01 -1.317406e-22)
0.1515       	(-1.548925e+00 -9.065139e+01 -1.022805e-18)	(-3.071175e+00 -9.053817e+01 -1.022673e-18)	(1.522250e+00 -1.132185e-01 -1.317444e-22)
0.1516       	(-1.551440e+00 -9.066362e+01 -1.022791e-18)	(-3.073508e+00 -9.055037e+01 -1.022659e-18)	(1.522068e+00 -1.132454e-01 -1.317477e-22)
0.1517       	(-1.553738e+00 -9.067603e+01 -1.022779e-18)	(-3.075623e+00 -9.056275e+01 -1.022647e-18)	(1.521886e+00 -1.132720e-01 -1.317505e-22)
0.1518       	(-1.555825e+00 -9.068862e+01 -1.022770e-18)	(-3.077529e+00 -9.057532e+01 -1.022638e-18)	(1.521704e+00 -1.132984e-01 -1.317528e-22)
0.1519       	(-1.557711e+00 -9.070139e+01 -1.022762e-18)	(-3.079234e+00 -9.058806e+01 -1.022631e-18)	(1.521523e+00 -1.133246e-01 -1.317545e-22)
0.152        	(-1.559402e+00 -9.071432e+01 -1.022757e-18)	(-3.080744e+00 -9.060097e+01 -1.022626e-18)	(1.521342e+00 -1.133505e-01 -1.317558e-22)
0.1521       	(-1.560904e+00 -9.072743e+01 -1.022755e-18)	(-3.082066e+00 -9.061406e+01 -1.022623e-18)	(1.521162e+00 -1.133762e-01 -1.317566e-22)
0.1522       	(-1.562225e+00 -9.074071e+01 -1.022754e-18)	(-3.083207e+00 -9.062731e+01 -1.022622e-18)	(1.520982e+00 -1.134017e-01 -1.317570e-22)
0.1523       	(-1.563471e+00 -9.075424e+01 -1.022755e-18)	(-3.084274e+00 -9.064081e+01 -1.022623e-18)	(1.520803e+00 -1.134269e-01 -1.317568e-22)
0.1524       	(-1.564472e+00 -9.076787e+01 -1.022758e-18)	(-3.085095e+00 -9.065442e+01 -1.022626e-18)	(1.520624e+00 -1.134520e-01 -1.317562e-22)
0.1525       	(-1.565254e+00 -9.078169e+01 -1.022762e-18)	(-3.085699e+00 -9.066821e+01 -1.022631e-18)	(1.520445e+00 -1.134768e-01 -1.317550e-22)
0.1526       	(-1.565894e+00 -9.079578e+01 -1.022769e-18)	(-3.086161e+00 -9.068228e+01 -1.022637e-18)	(1.520268e+00 -1.135014e-01 -1.317534e-22)
0.1527       	(-1.566279e+00 -9.081065e+01 -1.022778e-18)	(-3.086369e+00 -9.069713e+01 -1.022646e-18)	(1.520090e+00 -1.135258e-01 -1.317514e-22)
0.1528       	(-1.566825e+00 -9.082386e+01 -1.022787e-18)	(-3.086738e+00 -9.071031e+01 -1.022655e-18)	(1.519913e+00 -1.135499e-01 -1.317489e-22)
0.1529       	(-1.567121e+00 -9.083815e+01 -1.022798e-18)	(-3.086857e+00 -9.072458e+01 -1.022666e-18)	(1.519737e+00 -1.135738e-01 -1.317459e-22)
0.153        	(-1.567307e+00 -9.085186e+01 -1.022810e-18)	(-3.086868e+00 -9.073826e+01 -1.022678e-18)	(1.519561e+00 -1.135976e-01 -1.317424e-22)
0.1531       	(-1.567374e+00 -9.086571e+01 -1.022824e-18)	(-3.086759e+00 -9.075209e+01 -1.022692e-18)	(1.519385e+00 -1.136211e-01 -1.317385e-22)
0.1532       	(-1.567269e+00 -9.088051e+01 -1.022839e-18)	(-3.086479e+00 -9.076686e+01 -1.022707e-18)	(1.519210e+00 -1.136444e-01 -1.317342e-22)
0.1533       	(-1.567057e+00 -9.089546e+01 -1.022855e-18)	(-3.086093e+00 -9.078179e+01 -1.022724e-18)	(1.519036e+00 -1.136675e-01 -1.317294e-22)
0.1534       	(-1.566751e+00 -9.091053e+01 -1.022873e-18)	(-3.085612e+00 -9.079684e+01 -1.022741e-18)	(1.518862e+00 -1.136904e-01 -1.317241e-22)
0.1535       	(-1.566355e+00 -9.092571e+01 -1.022891e-18)	(-3.085043e+00 -9.081200e+01 -1.022760e-18)	(1.518688e+00 -1.137131e-01 -1.317185e-22)
0.1536       	(-1.565879e+00 -9.094101e+01 -1.022911e-18)	(-3.084394e+00 -9.082727e+01 -1.022779e-18)	(1.518515e+00 -1.137356e-01 -1.317124e-22)
0.1537       	(-1.565327e+00 -9.095642e+01 -1.022931e-18)	(-3.083670e+00 -9.084266e+01 -1.022799e-18)	(1.518343e+00 -1.137578e-01 -1.317059e-22)
0.1538       	(-1.564705e+00 -9.097193e+01 -1.022952e-18)	(-3.082876e+00 -9.085815e+01 -1.022820e-18)	(1.518171e+00 -1.137799e-01 -1.316990e-22)
0.1539       	(-1.564022e+00 -9.098748e+01 -1.022974e-18)	(-3.082022e+00 -9.087368e+01 -1.022842e-18)	(1.518000e+00 -1.138018e-01 -1.316917e-22)
0.154        	(-1.563288e+00 -9.100272e+01 -1.022996e-18)	(-3.081116e+00 -9.088890e+01 -1.022864e-18)	(1.517829e+00 -1.138235e-01 -1.316840e-22)
0.1541       	(-1.562486e+00 -9.101993e+01 -1.023020e-18)	(-3.080145e+00 -9.090608e+01 -1.022888e-18)	(1.517658e+00 -1.138450e-01 -1.316758e-22)
0.1542       	(-1.561644e+00 -9.103584e+01 -1.023043e-18)	(-3.079133e+00 -9.092198e+01 -1.022912e-18)	(1.517488e+00 -1.138663e-01 -1.316673e-22)
0.1543       	(-1.560735e+00 -9.105150e+01 -1.023067e-18)	(-3.078053e+00 -9.093762e+01 -1.022936e-18)	(1.517319e+00 -1.138875e-01 -1.316584e-22)
0.1544       	(-1.559844e+00 -9.106771e+01 -1.023092e-18)	(-3.076994e+00 -9.095380e+01 -1.022960e-18)	(1.517150e+00 -1.139084e-01 -1.316491e-22)
0.1545       	(-1.558941e+00 -9.108424e+01 -1.023117e-18)	(-3.075922e+00 -9.097031e+01 -1.022985e-18)	(1.516981e+00 -1.139292e-01 -1.316394e-22)
0.1546       	(-1.557928e+00 -9.110053e+01 -1.023142e-18)	(-3.074742e+00 -9.098658e+01 -1.023010e-18)	(1.516813e+00 -1.139497e-01 -1.316294e-22)
0.1547       	(-1.556935e+00 -9.111677e+01 -1.023167e-18)	(-3.073580e+00 -9.100280e+01 -1.023036e-18)	(1.516646e+00 -1.139701e-01 -1.316189e-22)
0.1548       	(-1.555951e+00 -9.113341e+01 -1.023193e-18)	(-3.072430e+00 -9.101942e+01 -1.023061e-18)	(1.516479e+00 -1.139904e-01 -1.316082e-22)
0.1549       	(-1.554972e+00 -9.115010e+01 -1.023218e-18)	(-3.071284e+00 -9.103609e+01 -1.023087e-18)	(1.516312e+00 -1.140104e-01 -1.315970e-22)
0.155        	(-1.554016e+00 -9.116672e+01 -1.023244e-18)	(-3.070162e+00 -9.105269e+01 -1.023113e-18)	(1.516146e+00 -1.140303e-01 -1.315855e-22)
0.1551       	(-1.552945e+00 -9.118447e+01 -1.023270e-18)	(-3.068925e+00 -9.107042e+01 -1.023138e-18)	(1.515980e+00 -1.140500e-01 -1.315737e-22)
0.1552       	(-1.552029e+00 -9.120102e+01 -1.023295e-18)	(-3.067844e+00 -9.108696e+01 -1.023164e-18)	(1.515815e+00 -1.140695e-01 -1.315615e-22)
0.1553       	(-1.551123e+00 -9.121697e+01 -1.023321e-18)	(-3.066774e+00 -9.110288e+01 -1.023189e-18)	(1.515650e+00 -1.140889e-01 -1.315490e-22)
0.1554       	(-1.550140e+00 -9.123346e+01 -1.023346e-18)	(-3.065626e+00 -9.111935e+01 -1.023214e-18)	(1.515486e+00 -1.141081e-01 -1.315362e-22)
0.1555       	(-1.549128e+00 -9.125019e+01 -1.023370e-18)	(-3.064449e+00 -9.113606e+01 -1.023239e-18)	(1.515322e+00 -1.141271e-01 -1.315230e-22)
0.1556       	(-1.548076e+00 -9.126687e+01 -1.023394e-18)	(-3.063234e+00 -9.115273e+01 -1.023263e-18)	(1.515158e+00 -1.141460e-01 -1.315095e-22)
0.1557       	(-1.547239e+00 -9.128425e+01 -1.023419e-18)	(-3.062234e+00 -9.117008e+01 -1.023287e-18)	(1.514995e+00 -1.141647e-01 -1.314957e-22)
0.1558       	(-1.546426e+00 -9.130176e+01 -1.023443e-18)	(-3.061258e+00 -9.118757e+01 -1.023312e-18)	(1.514832e+00 -1.141833e-01 -1.314817e-22)
0.1559       	(-1.545618e+00 -9.131999e+01 -1.023467e-18)	(-3.060288e+00 -9.120579e+01 -1.023336e-18)	(1.514670e+00 -1.142017e-01 -1.314673e-22)
0.156        	(-1.544934e+00 -9.133532e+01 -1.023489e-18)	(-3.059442e+00 -9.122110e+01 -1.023358e-18)	(1.514508e+00 -1.142200e-01 -1.314526e-22)
0.1561       	(-1.544271e+00 -9.135147e+01 -1.023512e-18)	(-3.058617e+00 -9.123723e+01 -1.023380e-18)	(1.514346e+00 -1.142381e-01 -1.314376e-22)
0.1562       	(-1.543650e+00 -9.136933e+01 -1.023534e-18)	(-3.057836e+00 -9.125508e+01 -1.023403e-18)	(1.514185e+00 -1.142560e-01 -1.314223e-22)
0.1563       	(-1.543077e+00 -9.138729e+01 -1.023556e-18)	(-3.057102e+00 -9.127302e+01 -1.023424e-18)	(1.514024e+00 -1.142739e-01 -1.314068e-22)
0.1564       	(-1.542565e+00 -9.140525e+01 -1.023577e-18)	(-3.056428e+00 -9.129096e+01 -1.023445e-18)	(1.513864e+00 -1.142916e-01 -1.313909e-22)
0.1565       	(-1.542115e+00 -9.142322e+01 -1.023597e-18)	(-3.055819e+00 -9.130891e+01 -1.023466e-18)	(1.513703e+00 -1.143091e-01 -1.313748e-22)
0.1566       	(-1.541733e+00 -9.144120e+01 -1.023617e-18)	(-3.055276e+00 -9.132687e+01 -1.023486e-18)	(1.513543e+00 -1.143266e-01 -1.313585e-22)
0.1567       	(-1.541420e+00 -9.145921e+01 -1.023636e-18)	(-3.054804e+00 -9.134486e+01 -1.023505e-18)	(1.513384e+00 -1.143439e-01 -1.313418e-22)
0.1568       	(-1.541180e+00 -9.147725e+01 -1.023655e-18)	(-3.054404e+00 -9.136288e+01 -1.023523e-18)	(1.513224e+00 -1.143611e-01 -1.313250e-22)
0.1569       	(-1.541015e+00 -9.149531e+01 -1.023672e-18)	(-3.054081e+00 -9.138093e+01 -1.023541e-18)	(1.513065e+00 -1.143781e-01 -1.313079e-22)
0.157        	(-1.540929e+00 -9.151341e+01 -1.023689e-18)	(-3.053836e+00 -9.139901e+01 -1.023558e-18)	(1.512907e+00 -1.143950e-01 -1.312906e-22)
0.1571       	(-1.540925e+00 -9.153153e+01 -1.023705e-18)	(-3.053673e+00 -9.141712e+01 -1.023574e-18)	(1.512748e+00 -1.144119e-01 -1.312731e-22)
0.1572       	(-1.541004e+00 -9.154969e+01 -1.023720e-18)	(-3.053594e+00 -9.143526e+01 -1.023589e-18)	(1.512590e+00 -1.144286e-01 -1.312554e-22)
0.1573       	(-1.541170e+00 -9.156787e+01 -1.023735e-18)	(-3.053602e+00 -9.145342e+01 -1.023603e-18)	(1.512432e+00 -1.144452e-01 -1.312376e-22)
0.1574       	(-1.541424e+00 -9.158607e+01 -1.023748e-18)	(-3.053698e+00 -9.147161e+01 -1.023617e-18)	(1.512274e+00 -1.144617e-01 -1.312195e-22)
0.1575       	(-1.541768e+00 -9.160430e+01 -1.023761e-18)	(-3.053885e+00 -9.148982e+01 -1.023630e-18)	(1.512117e+00 -1.144780e-01 -1.312012e-22)
0.1576       	(-1.542212e+00 -9.162245e+01 -1.023772e-18)	(-3.054171e+00 -9.150796e+01 -1.023641e-18)	(1.511959e+00 -1.144943e-01 -1.311828e-22)
0.1577       	(-1.542751e+00 -9.164059e+01 -1.023783e-18)	(-3.054553e+00 -9.152608e+01 -1.023652e-18)	(1.511802e+00 -1.145105e-01 -1.311642e-22)
0.1578       	(-1.543381e+00 -9.165881e+01 -1.023793e-18)	(-3.055026e+00 -9.154428e+01 -1.023662e-18)	(1.511645e+00 -1.145266e-01 -1.311454e-22)
0.1579       	(-1.544109e+00 -9.167703e+01 -1.023802e-18)	(-3.055598e+00 -9.156248e+01 -1.023671e-18)	(1.511488e+00 -1.145426e-01 -1.311264e-22)
0.158        	(-1.544937e+00 -9.169524e+01 -1.023810e-18)	(-3.056268e+00 -9.158068e+01 -1.023678e-18)	(1.511332e+00 -1.145585e-01 -1.311074e-22)
0.1581       	(-1.545866e+00 -9.171341e+01 -1.023816e-18)	(-3.057041e+00 -9.159883e+01 -1.023685e-18)	(1.511175e+00 -1.145743e-01 -1.310881e-22)
0.1582       	(-1.546891e+00 -9.173145e+01 -1.023822e-18)	(-3.057910e+00 -9.161686e+01 -1.023691e-18)	(1.511019e+00 -1.145900e-01 -1.310687e-22)
0.1583       	(-1.548020e+00 -9.174945e+01 -1.023827e-18)	(-3.058883e+00 -9.163484e+01 -1.023696e-18)	(1.510862e+00 -1.146057e-01 -1.310492e-22)
0.1584       	(-1.549305e+00 -9.176825e+01 -1.023830e-18)	(-3.060011e+00 -9.165363e+01 -1.023699e-18)	(1.510706e+00 -1.146212e-01 -1.310296e-22)
0.1585       	(-1.550720e+00 -9.178657e+01 -1.023833e-18)	(-3.061270e+00 -9.167194e+01 -1.023702e-18)	(1.510550e+00 -1.146367e-01 -1.310098e-22)
0.1586       	(-1.552203e+00 -9.180458e+01 -1.023834e-18)	(-3.062597e+00 -9.168993e+01 -1.023703e-18)	(1.510394e+00 -1.146522e-01 -1.309900e-22)
0.1587       	(-1.553798e+00 -9.182245e+01 -1.023834e-18)	(-3.064036e+00 -9.170778e+01 -1.023703e-18)	(1.510239e+00 -1.146675e-01 -1.309700e-22)
0.1588       	(-1.555508e+00 -9.184010e+01 -1.023833e-18)	(-3.065591e+00 -9.172541e+01 -1.023703e-18)	(1.510083e+00 -1.146828e-01 -1.309499e-22)
0.1589       	(-1.557339e+00 -9.185735e+01 -1.023831e-18)	(-3.067266e+00 -9.174265e+01 -1.023700e-18)	(1.509927e+00 -1.146980e-01 -1.309298e-22)
0.159        	(-1.559300e+00 -9.187367e+01 -1.023828e-18)	(-3.069072e+00 -9.175896e+01 -1.023697e-18)	(1.509771e+00 -1.147131e-01 -1.309095e-22)
0.1591       	(-1.561420e+00 -9.188644e+01 -1.023823e-18)	(-3.071036e+00 -9.177171e+01 -1.023692e-18)	(1.509616e+00 -1.147282e-01 -1.308892e-22)
0.1592       	(-1.563508e+00 -9.190982e+01 -1.023819e-18)	(-3.072968e+00 -9.179508e+01 -1.023688e-18)	(1.509460e+00 -1.147432e-01 -1.308688e-22)
0.1593       	(-1.565477e+00 -9.193990e+01 -1.023814e-18)	(-3.074782e+00 -9.182514e+01 -1.023683e-18)	(1.509304e+00 -1.147582e-01 -1.308484e-22)
0.1594       	(-1.567928e+00 -9.195806e+01 -1.023806e-18)	(-3.077077e+00 -9.184329e+01 -1.023675e-18)	(1.509149e+00 -1.147732e-01 -1.308279e-22)
0.1595       	(-1.570438e+00 -9.197598e+01 -1.023798e-18)	(-3.079431e+00 -9.186119e+01 -1.023667e-18)	(1.508993e+00 -1.147881e-01 -1.308073e-22)
0.1596       	(-1.573065e+00 -9.199380e+01 -1.023788e-18)	(-3.081903e+00 -9.187900e+01 -1.023657e-18)	(1.508838e+00 -1.148030e-01 -1.307867e-22)
0.1597       	(-1.575812e+00 -9.201160e+01 -1.023777e-18)	(-3.084494e+00 -9.189678e+01 -1.023646e-18)	(1.508682e+00 -1.148178e-01 -1.307661e-22)
0.1598       	(-1.578670e+00 -9.202940e+01 -1.023764e-18)	(-3.087196e+00 -9.191457e+01 -1.023634e-18)	(1.508526e+00 -1.148326e-01 -1.307455e-22)
0.1599       	(-1.581644e+00 -9.204720e+01 -1.023751e-18)	(-3.090014e+00 -9.193236e+01 -1.023620e-18)	(1.508370e+00 -1.148473e-01 -1.307249e-22)
0.16         	(-1.584733e+00 -9.206496e+01 -1.023737e-18)	(-3.092948e+00 -9.195009e+01 -1.023606e-18)	(1.508215e+00 -1.148620e-01 -1.307043e-22)
0.1601       	(-1.587938e+00 -9.208271e+01 -1.023721e-18)	(-3.095996e+00 -9.196783e+01 -1.023590e-18)	(1.508059e+00 -1.148767e-01 -1.306837e-22)
0.1602       	(-1.591257e+00 -9.210041e+01 -1.023704e-18)	(-3.099160e+00 -9.198552e+01 -1.023574e-18)	(1.507903e+00 -1.148914e-01 -1.306631e-22)
0.1603       	(-1.594700e+00 -9.211798e+01 -1.023687e-18)	(-3.102446e+00 -9.200308e+01 -1.023556e-18)	(1.507747e+00 -1.149060e-01 -1.306425e-22)
0.1604       	(-1.598250e+00 -9.213557e+01 -1.023668e-18)	(-3.105840e+00 -9.202065e+01 -1.023537e-18)	(1.507590e+00 -1.149206e-01 -1.306220e-22)
0.1605       	(-1.601908e+00 -9.215320e+01 -1.023647e-18)	(-3.109342e+00 -9.203826e+01 -1.023517e-18)	(1.507434e+00 -1.149351e-01 -1.306015e-22)
0.1606       	(-1.605669e+00 -9.217083e+01 -1.023626e-18)	(-3.112947e+00 -9.205588e+01 -1.023496e-18)	(1.507278e+00 -1.149497e-01 -1.305811e-22)
0.1607       	(-1.609490e+00 -9.218890e+01 -1.023604e-18)	(-3.116611e+00 -9.207394e+01 -1.023474e-18)	(1.507121e+00 -1.149642e-01 -1.305608e-22)
0.1608       	(-1.613568e+00 -9.220535e+01 -1.023580e-18)	(-3.120532e+00 -9.209037e+01 -1.023450e-18)	(1.506964e+00 -1.149787e-01 -1.305405e-22)
0.1609       	(-1.617741e+00 -9.222152e+01 -1.023555e-18)	(-3.124549e+00 -9.210652e+01 -1.023425e-18)	(1.506807e+00 -1.149932e-01 -1.305203e-22)
0.161        	(-1.621985e+00 -9.223852e+01 -1.023530e-18)	(-3.128635e+00 -9.212351e+01 -1.023399e-18)	(1.506650e+00 -1.150076e-01 -1.305001e-22)
0.1611       	(-1.626364e+00 -9.225576e+01 -1.023503e-18)	(-3.132857e+00 -9.214074e+01 -1.023372e-18)	(1.506493e+00 -1.150221e-01 -1.304801e-22)
0.1612       	(-1.630838e+00 -9.227191e+01 -1.023475e-18)	(-3.137173e+00 -9.215687e+01 -1.023344e-18)	(1.506336e+00 -1.150365e-01 -1.304602e-22)
0.1613       	(-1.635360e+00 -9.228706e+01 -1.023445e-18)	(-3.141538e+00 -9.217201e+01 -1.023315e-18)	(1.506178e+00 -1.150510e-01 -1.304404e-22)
0.1614       	(-1.639815e+00 -9.229630e+01 -1.023413e-18)	(-3.145835e+00 -9.218123e+01 -1.023283e-18)	(1.506020e+00 -1.150654e-01 -1.304207e-22)
0.1615       	(-1.644755e+00 -9.232828e+01 -1.023387e-18)	(-3.150617e+00 -9.221320e+01 -1.023256e-18)	(1.505862e+00 -1.150798e-01 -1.304011e-22)
0.1616       	(-1.649785e+00 -9.234433e+01 -1.023355e-18)	(-3.155489e+00 -9.222924e+01 -1.023224e-18)	(1.505704e+00 -1.150943e-01 -1.303817e-22)
0.1617       	(-1.654772e+00 -9.236057e+01 -1.023322e-18)	(-3.160318e+00 -9.224546e+01 -1.023191e-18)	(1.505545e+00 -1.151087e-01 -1.303624e-22)
0.1618       	(-1.659810e+00 -9.237690e+01 -1.023288e-18)	(-3.165196e+00 -9.226178e+01 -1.023157e-18)	(1.505387e+00 -1.151232e-01 -1.303432e-22)
0.1619       	(-1.665102e+00 -9.239497e+01 -1.023254e-18)	(-3.170330e+00 -9.227984e+01 -1.023123e-18)	(1.505228e+00 -1.151377e-01 -1.303242e-22)
