# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.49         	(-1.292840e+01 1.467489e+02 -5.163196e-19)	(-1.352379e+01 1.466399e+02 -5.163306e-19)	(5.953839e-01 1.090782e-01 1.101827e-23)
0.4901       	(-1.292366e+01 1.467318e+02 -5.163353e-19)	(-1.351901e+01 1.466227e+02 -5.163463e-19)	(5.953446e-01 1.090769e-01 1.101587e-23)
0.4902       	(-1.291916e+01 1.467134e+02 -5.163521e-19)	(-1.351446e+01 1.466043e+02 -5.163632e-19)	(5.953053e-01 1.090756e-01 1.101387e-23)
0.4903       	(-1.291470e+01 1.466982e+02 -5.163666e-19)	(-1.350997e+01 1.465892e+02 -5.163776e-19)	(5.952660e-01 1.090744e-01 1.101223e-23)
0.4904       	(-1.291027e+01 1.466803e+02 -5.163842e-19)	(-1.350550e+01 1.465712e+02 -5.163952e-19)	(5.952267e-01 1.090731e-01 1.101094e-23)
0.4905       	(-1.290571e+01 1.466627e+02 -5.164005e-19)	(-1.350090e+01 1.465537e+02 -5.164115e-19)	(5.951875e-01 1.090719e-01 1.101000e-23)
0.4906       	(-1.290114e+01 1.466449e+02 -5.164167e-19)	(-1.349629e+01 1.465358e+02 -5.164278e-19)	(5.951484e-01 1.090708e-01 1.100938e-23)
0.4907       	(-1.289657e+01 1.466271e+02 -5.164329e-19)	(-1.349168e+01 1.465180e+02 -5.164439e-19)	(5.951093e-01 1.090696e-01 1.100907e-23)
0.4908       	(-1.289201e+01 1.466090e+02 -5.164487e-19)	(-1.348708e+01 1.464999e+02 -5.164597e-19)	(5.950702e-01 1.090685e-01 1.100864e-23)
0.4909       	(-1.288745e+01 1.465909e+02 -5.164645e-19)	(-1.348248e+01 1.464818e+02 -5.164755e-19)	(5.950313e-01 1.090674e-01 1.100806e-23)
0.491        	(-1.288292e+01 1.465726e+02 -5.164808e-19)	(-1.347792e+01 1.464635e+02 -5.164918e-19)	(5.949924e-01 1.090663e-01 1.100753e-23)
0.4911       	(-1.287840e+01 1.465543e+02 -5.164971e-19)	(-1.347336e+01 1.464452e+02 -5.165081e-19)	(5.949535e-01 1.090653e-01 1.100712e-23)
0.4912       	(-1.287387e+01 1.465360e+02 -5.165132e-19)	(-1.346879e+01 1.464270e+02 -5.165242e-19)	(5.949147e-01 1.090643e-01 1.100671e-23)
0.4913       	(-1.286924e+01 1.465183e+02 -5.165290e-19)	(-1.346412e+01 1.464092e+02 -5.165400e-19)	(5.948760e-01 1.090632e-01 1.100635e-23)
0.4914       	(-1.286467e+01 1.465003e+02 -5.165446e-19)	(-1.345950e+01 1.463912e+02 -5.165557e-19)	(5.948374e-01 1.090622e-01 1.100606e-23)
0.4915       	(-1.286012e+01 1.464824e+02 -5.165600e-19)	(-1.345492e+01 1.463734e+02 -5.165710e-19)	(5.947988e-01 1.090613e-01 1.100584e-23)
0.4916       	(-1.285564e+01 1.464660e+02 -5.165743e-19)	(-1.345040e+01 1.463570e+02 -5.165853e-19)	(5.947603e-01 1.090603e-01 1.100568e-23)
0.4917       	(-1.285108e+01 1.464480e+02 -5.165898e-19)	(-1.344580e+01 1.463389e+02 -5.166008e-19)	(5.947218e-01 1.090593e-01 1.100555e-23)
0.4918       	(-1.284647e+01 1.464289e+02 -5.166061e-19)	(-1.344116e+01 1.463199e+02 -5.166171e-19)	(5.946834e-01 1.090584e-01 1.100544e-23)
0.4919       	(-1.284184e+01 1.464106e+02 -5.166216e-19)	(-1.343648e+01 1.463015e+02 -5.166326e-19)	(5.946452e-01 1.090575e-01 1.100532e-23)
0.492        	(-1.283714e+01 1.463911e+02 -5.166381e-19)	(-1.343174e+01 1.462820e+02 -5.166491e-19)	(5.946070e-01 1.090567e-01 1.100515e-23)
0.4921       	(-1.283252e+01 1.463727e+02 -5.166534e-19)	(-1.342709e+01 1.462637e+02 -5.166644e-19)	(5.945688e-01 1.090558e-01 1.100496e-23)
0.4922       	(-1.282796e+01 1.463556e+02 -5.166681e-19)	(-1.342249e+01 1.462466e+02 -5.166791e-19)	(5.945308e-01 1.090550e-01 1.100473e-23)
0.4923       	(-1.282349e+01 1.463393e+02 -5.166823e-19)	(-1.341799e+01 1.462303e+02 -5.166933e-19)	(5.944928e-01 1.090543e-01 1.100442e-23)
0.4924       	(-1.281896e+01 1.463206e+02 -5.166978e-19)	(-1.341341e+01 1.462115e+02 -5.167088e-19)	(5.944549e-01 1.090536e-01 1.100400e-23)
0.4925       	(-1.281435e+01 1.463025e+02 -5.167125e-19)	(-1.340877e+01 1.461935e+02 -5.167235e-19)	(5.944171e-01 1.090529e-01 1.100355e-23)
0.4926       	(-1.280972e+01 1.462842e+02 -5.167272e-19)	(-1.340410e+01 1.461752e+02 -5.167382e-19)	(5.943794e-01 1.090523e-01 1.100306e-23)
0.4927       	(-1.280517e+01 1.462658e+02 -5.167418e-19)	(-1.339951e+01 1.461568e+02 -5.167528e-19)	(5.943418e-01 1.090517e-01 1.100251e-23)
0.4928       	(-1.280060e+01 1.462474e+02 -5.167564e-19)	(-1.339490e+01 1.461383e+02 -5.167674e-19)	(5.943043e-01 1.090512e-01 1.100188e-23)
0.4929       	(-1.279603e+01 1.462288e+02 -5.167709e-19)	(-1.339030e+01 1.461197e+02 -5.167819e-19)	(5.942668e-01 1.090508e-01 1.100112e-23)
0.493        	(-1.279147e+01 1.462101e+02 -5.167854e-19)	(-1.338570e+01 1.461010e+02 -5.167964e-19)	(5.942295e-01 1.090505e-01 1.100018e-23)
0.4931       	(-1.278692e+01 1.461904e+02 -5.167992e-19)	(-1.338111e+01 1.460814e+02 -5.168102e-19)	(5.941923e-01 1.090505e-01 1.099786e-23)
0.4932       	(-1.278253e+01 1.461725e+02 -5.168137e-19)	(-1.337669e+01 1.460634e+02 -5.168247e-19)	(5.941552e-01 1.090503e-01 1.099633e-23)
0.4933       	(-1.277810e+01 1.461540e+02 -5.168281e-19)	(-1.337221e+01 1.460450e+02 -5.168391e-19)	(5.941182e-01 1.090501e-01 1.099530e-23)
0.4934       	(-1.277334e+01 1.461367e+02 -5.168423e-19)	(-1.336742e+01 1.460277e+02 -5.168533e-19)	(5.940813e-01 1.090495e-01 1.099409e-23)
0.4935       	(-1.276870e+01 1.461190e+02 -5.168564e-19)	(-1.336275e+01 1.460100e+02 -5.168674e-19)	(5.940444e-01 1.090488e-01 1.099295e-23)
0.4936       	(-1.276401e+01 1.461011e+02 -5.168710e-19)	(-1.335802e+01 1.459920e+02 -5.168820e-19)	(5.940074e-01 1.090476e-01 1.099157e-23)
0.4937       	(-1.275944e+01 1.460828e+02 -5.168840e-19)	(-1.335341e+01 1.459737e+02 -5.168949e-19)	(5.939704e-01 1.090459e-01 1.099107e-23)
0.4938       	(-1.275479e+01 1.460643e+02 -5.168974e-19)	(-1.334873e+01 1.459553e+02 -5.169084e-19)	(5.939335e-01 1.090441e-01 1.099066e-23)
0.4939       	(-1.275021e+01 1.460451e+02 -5.169116e-19)	(-1.334411e+01 1.459360e+02 -5.169226e-19)	(5.938966e-01 1.090421e-01 1.098982e-23)
0.494        	(-1.274565e+01 1.460259e+02 -5.169256e-19)	(-1.333951e+01 1.459169e+02 -5.169366e-19)	(5.938596e-01 1.090401e-01 1.098859e-23)
0.4941       	(-1.274110e+01 1.460077e+02 -5.169382e-19)	(-1.333492e+01 1.458987e+02 -5.169492e-19)	(5.938227e-01 1.090381e-01 1.098685e-23)
0.4942       	(-1.273650e+01 1.459890e+02 -5.169514e-19)	(-1.333029e+01 1.458800e+02 -5.169624e-19)	(5.937858e-01 1.090360e-01 1.098500e-23)
0.4943       	(-1.273184e+01 1.459707e+02 -5.169644e-19)	(-1.332559e+01 1.458617e+02 -5.169754e-19)	(5.937489e-01 1.090339e-01 1.098346e-23)
0.4944       	(-1.272723e+01 1.459515e+02 -5.169778e-19)	(-1.332094e+01 1.458425e+02 -5.169887e-19)	(5.937121e-01 1.090317e-01 1.098189e-23)
0.4945       	(-1.272264e+01 1.459321e+02 -5.169912e-19)	(-1.331632e+01 1.458230e+02 -5.170022e-19)	(5.936752e-01 1.090294e-01 1.098018e-23)
0.4946       	(-1.271806e+01 1.459120e+02 -5.170045e-19)	(-1.331170e+01 1.458030e+02 -5.170155e-19)	(5.936385e-01 1.090271e-01 1.097878e-23)
0.4947       	(-1.271348e+01 1.458924e+02 -5.170173e-19)	(-1.330708e+01 1.457833e+02 -5.170282e-19)	(5.936017e-01 1.090248e-01 1.097760e-23)
0.4948       	(-1.270891e+01 1.458734e+02 -5.170296e-19)	(-1.330247e+01 1.457644e+02 -5.170406e-19)	(5.935650e-01 1.090224e-01 1.097605e-23)
0.4949       	(-1.270433e+01 1.458529e+02 -5.170435e-19)	(-1.329786e+01 1.457439e+02 -5.170544e-19)	(5.935283e-01 1.090199e-01 1.097427e-23)
0.495        	(-1.269977e+01 1.458324e+02 -5.170569e-19)	(-1.329326e+01 1.457234e+02 -5.170679e-19)	(5.934917e-01 1.090174e-01 1.097223e-23)
0.4951       	(-1.269520e+01 1.458125e+02 -5.170701e-19)	(-1.328866e+01 1.457035e+02 -5.170811e-19)	(5.934551e-01 1.090148e-01 1.096996e-23)
0.4952       	(-1.269053e+01 1.457964e+02 -5.170818e-19)	(-1.328395e+01 1.456874e+02 -5.170928e-19)	(5.934186e-01 1.090123e-01 1.096745e-23)
0.4953       	(-1.268574e+01 1.457801e+02 -5.170938e-19)	(-1.327912e+01 1.456710e+02 -5.171047e-19)	(5.933820e-01 1.090096e-01 1.096468e-23)
0.4954       	(-1.268099e+01 1.457624e+02 -5.171055e-19)	(-1.327434e+01 1.456534e+02 -5.171164e-19)	(5.933454e-01 1.090070e-01 1.096193e-23)
0.4955       	(-1.267636e+01 1.457420e+02 -5.171178e-19)	(-1.326967e+01 1.456330e+02 -5.171288e-19)	(5.933090e-01 1.090043e-01 1.095946e-23)
0.4956       	(-1.267174e+01 1.457253e+02 -5.171290e-19)	(-1.326501e+01 1.456163e+02 -5.171400e-19)	(5.932725e-01 1.090016e-01 1.095712e-23)
0.4957       	(-1.266720e+01 1.457030e+02 -5.171425e-19)	(-1.326043e+01 1.455940e+02 -5.171534e-19)	(5.932362e-01 1.089988e-01 1.095488e-23)
0.4958       	(-1.266246e+01 1.456853e+02 -5.171542e-19)	(-1.325566e+01 1.455763e+02 -5.171652e-19)	(5.931999e-01 1.089960e-01 1.095268e-23)
0.4959       	(-1.265779e+01 1.456665e+02 -5.171662e-19)	(-1.325095e+01 1.455575e+02 -5.171772e-19)	(5.931636e-01 1.089932e-01 1.095054e-23)
0.496        	(-1.265323e+01 1.456458e+02 -5.171787e-19)	(-1.324636e+01 1.455368e+02 -5.171896e-19)	(5.931274e-01 1.089903e-01 1.094848e-23)
0.4961       	(-1.264864e+01 1.456257e+02 -5.171908e-19)	(-1.324173e+01 1.455167e+02 -5.172018e-19)	(5.930913e-01 1.089875e-01 1.094655e-23)
0.4962       	(-1.264394e+01 1.456084e+02 -5.172010e-19)	(-1.323699e+01 1.454994e+02 -5.172119e-19)	(5.930553e-01 1.089846e-01 1.094555e-23)
0.4963       	(-1.263941e+01 1.455887e+02 -5.172134e-19)	(-1.323243e+01 1.454797e+02 -5.172243e-19)	(5.930194e-01 1.089817e-01 1.094471e-23)
0.4964       	(-1.263484e+01 1.455682e+02 -5.172256e-19)	(-1.322783e+01 1.454592e+02 -5.172365e-19)	(5.929835e-01 1.089787e-01 1.094401e-23)
0.4965       	(-1.263027e+01 1.455476e+02 -5.172377e-19)	(-1.322322e+01 1.454386e+02 -5.172486e-19)	(5.929478e-01 1.089758e-01 1.094342e-23)
0.4966       	(-1.262570e+01 1.455270e+02 -5.172496e-19)	(-1.321861e+01 1.454180e+02 -5.172606e-19)	(5.929121e-01 1.089728e-01 1.094295e-23)
0.4967       	(-1.262111e+01 1.455062e+02 -5.172613e-19)	(-1.321398e+01 1.453972e+02 -5.172722e-19)	(5.928765e-01 1.089698e-01 1.094258e-23)
0.4968       	(-1.261637e+01 1.454860e+02 -5.172723e-19)	(-1.320921e+01 1.453770e+02 -5.172833e-19)	(5.928411e-01 1.089668e-01 1.094230e-23)
0.4969       	(-1.261174e+01 1.454636e+02 -5.172857e-19)	(-1.320455e+01 1.453546e+02 -5.172967e-19)	(5.928058e-01 1.089638e-01 1.094203e-23)
0.497        	(-1.260717e+01 1.454410e+02 -5.172983e-19)	(-1.319994e+01 1.453320e+02 -5.173093e-19)	(5.927706e-01 1.089607e-01 1.094181e-23)
0.4971       	(-1.260256e+01 1.454197e+02 -5.173103e-19)	(-1.319530e+01 1.453107e+02 -5.173212e-19)	(5.927355e-01 1.089577e-01 1.094165e-23)
0.4972       	(-1.259788e+01 1.454026e+02 -5.173202e-19)	(-1.319058e+01 1.452936e+02 -5.173311e-19)	(5.927005e-01 1.089546e-01 1.094153e-23)
0.4973       	(-1.259321e+01 1.453823e+02 -5.173313e-19)	(-1.318587e+01 1.452733e+02 -5.173422e-19)	(5.926656e-01 1.089515e-01 1.094147e-23)
0.4974       	(-1.258857e+01 1.453616e+02 -5.173425e-19)	(-1.318120e+01 1.452527e+02 -5.173534e-19)	(5.926308e-01 1.089484e-01 1.094144e-23)
0.4975       	(-1.258392e+01 1.453393e+02 -5.173559e-19)	(-1.317652e+01 1.452304e+02 -5.173668e-19)	(5.925962e-01 1.089453e-01 1.094135e-23)
0.4976       	(-1.257928e+01 1.453185e+02 -5.173671e-19)	(-1.317185e+01 1.452095e+02 -5.173780e-19)	(5.925616e-01 1.089422e-01 1.094127e-23)
0.4977       	(-1.257463e+01 1.452980e+02 -5.173776e-19)	(-1.316716e+01 1.451891e+02 -5.173886e-19)	(5.925272e-01 1.089391e-01 1.094116e-23)
0.4978       	(-1.256973e+01 1.452791e+02 -5.173870e-19)	(-1.316222e+01 1.451701e+02 -5.173979e-19)	(5.924929e-01 1.089359e-01 1.094095e-23)
0.4979       	(-1.256529e+01 1.452554e+02 -5.173985e-19)	(-1.315775e+01 1.451465e+02 -5.174095e-19)	(5.924587e-01 1.089328e-01 1.094065e-23)
0.498        	(-1.256088e+01 1.452327e+02 -5.174112e-19)	(-1.315331e+01 1.451238e+02 -5.174222e-19)	(5.924247e-01 1.089296e-01 1.094091e-23)
0.4981       	(-1.255636e+01 1.452107e+02 -5.174231e-19)	(-1.314875e+01 1.451018e+02 -5.174340e-19)	(5.923909e-01 1.089264e-01 1.094181e-23)
0.4982       	(-1.255175e+01 1.451895e+02 -5.174339e-19)	(-1.314411e+01 1.450806e+02 -5.174449e-19)	(5.923571e-01 1.089232e-01 1.094297e-23)
0.4983       	(-1.254730e+01 1.451666e+02 -5.174451e-19)	(-1.313962e+01 1.450577e+02 -5.174560e-19)	(5.923235e-01 1.089199e-01 1.094426e-23)
0.4984       	(-1.254292e+01 1.451451e+02 -5.174584e-19)	(-1.313521e+01 1.450361e+02 -5.174693e-19)	(5.922900e-01 1.089167e-01 1.094578e-23)
0.4985       	(-1.253823e+01 1.451242e+02 -5.174683e-19)	(-1.313048e+01 1.450153e+02 -5.174792e-19)	(5.922567e-01 1.089134e-01 1.094728e-23)
0.4986       	(-1.253363e+01 1.451039e+02 -5.174784e-19)	(-1.312586e+01 1.449950e+02 -5.174893e-19)	(5.922234e-01 1.089101e-01 1.094880e-23)
0.4987       	(-1.252902e+01 1.450833e+02 -5.174884e-19)	(-1.312121e+01 1.449744e+02 -5.174994e-19)	(5.921903e-01 1.089068e-01 1.095033e-23)
0.4988       	(-1.252411e+01 1.450591e+02 -5.174997e-19)	(-1.311627e+01 1.449502e+02 -5.175107e-19)	(5.921573e-01 1.089035e-01 1.095188e-23)
0.4989       	(-1.251953e+01 1.450383e+02 -5.175098e-19)	(-1.311165e+01 1.449294e+02 -5.175207e-19)	(5.921244e-01 1.089001e-01 1.095345e-23)
0.499        	(-1.251489e+01 1.450170e+02 -5.175200e-19)	(-1.310698e+01 1.449081e+02 -5.175309e-19)	(5.920917e-01 1.088968e-01 1.095503e-23)
0.4991       	(-1.251019e+01 1.449958e+02 -5.175295e-19)	(-1.310225e+01 1.448870e+02 -5.175404e-19)	(5.920591e-01 1.088934e-01 1.095650e-23)
0.4992       	(-1.250555e+01 1.449744e+02 -5.175395e-19)	(-1.309758e+01 1.448655e+02 -5.175505e-19)	(5.920266e-01 1.088900e-01 1.095797e-23)
0.4993       	(-1.250093e+01 1.449528e+02 -5.175497e-19)	(-1.309293e+01 1.448439e+02 -5.175606e-19)	(5.919943e-01 1.088866e-01 1.095949e-23)
0.4994       	(-1.249631e+01 1.449312e+02 -5.175597e-19)	(-1.308828e+01 1.448223e+02 -5.175707e-19)	(5.919620e-01 1.088832e-01 1.096103e-23)
0.4995       	(-1.249169e+01 1.449096e+02 -5.175697e-19)	(-1.308362e+01 1.448007e+02 -5.175807e-19)	(5.919299e-01 1.088798e-01 1.096262e-23)
0.4996       	(-1.248707e+01 1.448879e+02 -5.175796e-19)	(-1.307897e+01 1.447790e+02 -5.175906e-19)	(5.918980e-01 1.088764e-01 1.096424e-23)
0.4997       	(-1.248245e+01 1.448662e+02 -5.175895e-19)	(-1.307431e+01 1.447574e+02 -5.176004e-19)	(5.918661e-01 1.088730e-01 1.096590e-23)
0.4998       	(-1.247783e+01 1.448445e+02 -5.175993e-19)	(-1.306966e+01 1.447356e+02 -5.176102e-19)	(5.918344e-01 1.088695e-01 1.096760e-23)
0.4999       	(-1.247320e+01 1.448228e+02 -5.176090e-19)	(-1.306501e+01 1.447139e+02 -5.176199e-19)	(5.918028e-01 1.088661e-01 1.096936e-23)
0.5          	(-1.246858e+01 1.448010e+02 -5.176186e-19)	(-1.306035e+01 1.446921e+02 -5.176296e-19)	(5.917713e-01 1.088626e-01 1.097117e-23)
0.5001       	(-1.246395e+01 1.447792e+02 -5.176281e-19)	(-1.305569e+01 1.446703e+02 -5.176391e-19)	(5.917400e-01 1.088591e-01 1.097306e-23)
0.5002       	(-1.245933e+01 1.447574e+02 -5.176376e-19)	(-1.305104e+01 1.446485e+02 -5.176486e-19)	(5.917088e-01 1.088557e-01 1.097505e-23)
0.5003       	(-1.245470e+01 1.447355e+02 -5.176470e-19)	(-1.304637e+01 1.446266e+02 -5.176579e-19)	(5.916777e-01 1.088522e-01 1.097716e-23)
0.5004       	(-1.245006e+01 1.447138e+02 -5.176561e-19)	(-1.304171e+01 1.446049e+02 -5.176671e-19)	(5.916467e-01 1.088487e-01 1.097946e-23)
0.5005       	(-1.244541e+01 1.446922e+02 -5.176650e-19)	(-1.303703e+01 1.445834e+02 -5.176760e-19)	(5.916159e-01 1.088452e-01 1.098209e-23)
0.5006       	(-1.244089e+01 1.446705e+02 -5.176753e-19)	(-1.303247e+01 1.445617e+02 -5.176863e-19)	(5.915851e-01 1.088417e-01 1.098409e-23)
0.5007       	(-1.243641e+01 1.446489e+02 -5.176860e-19)	(-1.302796e+01 1.445401e+02 -5.176969e-19)	(5.915545e-01 1.088382e-01 1.098511e-23)
0.5008       	(-1.243179e+01 1.446272e+02 -5.176955e-19)	(-1.302332e+01 1.445183e+02 -5.177065e-19)	(5.915240e-01 1.088347e-01 1.098589e-23)
0.5009       	(-1.242713e+01 1.446052e+02 -5.177048e-19)	(-1.301862e+01 1.444964e+02 -5.177158e-19)	(5.914936e-01 1.088312e-01 1.098665e-23)
0.501        	(-1.242257e+01 1.445819e+02 -5.177163e-19)	(-1.301403e+01 1.444731e+02 -5.177273e-19)	(5.914633e-01 1.088277e-01 1.098685e-23)
0.5011       	(-1.241815e+01 1.445618e+02 -5.177253e-19)	(-1.300958e+01 1.444530e+02 -5.177363e-19)	(5.914331e-01 1.088241e-01 1.098638e-23)
0.5012       	(-1.241355e+01 1.445411e+02 -5.177329e-19)	(-1.300495e+01 1.444323e+02 -5.177439e-19)	(5.914031e-01 1.088206e-01 1.098641e-23)
0.5013       	(-1.240889e+01 1.445176e+02 -5.177426e-19)	(-1.300027e+01 1.444088e+02 -5.177536e-19)	(5.913731e-01 1.088171e-01 1.098671e-23)
0.5014       	(-1.240415e+01 1.444950e+02 -5.177518e-19)	(-1.299550e+01 1.443862e+02 -5.177628e-19)	(5.913433e-01 1.088136e-01 1.098725e-23)
0.5015       	(-1.239962e+01 1.444723e+02 -5.177611e-19)	(-1.299094e+01 1.443635e+02 -5.177721e-19)	(5.913136e-01 1.088100e-01 1.098795e-23)
0.5016       	(-1.239505e+01 1.444515e+02 -5.177697e-19)	(-1.298633e+01 1.443427e+02 -5.177807e-19)	(5.912840e-01 1.088065e-01 1.098875e-23)
0.5017       	(-1.239042e+01 1.444304e+02 -5.177780e-19)	(-1.298167e+01 1.443216e+02 -5.177890e-19)	(5.912545e-01 1.088029e-01 1.098972e-23)
0.5018       	(-1.238581e+01 1.444088e+02 -5.177865e-19)	(-1.297703e+01 1.443000e+02 -5.177975e-19)	(5.912251e-01 1.087993e-01 1.099084e-23)
0.5019       	(-1.238118e+01 1.443877e+02 -5.177948e-19)	(-1.297237e+01 1.442789e+02 -5.178058e-19)	(5.911958e-01 1.087958e-01 1.099211e-23)
0.502        	(-1.237657e+01 1.443663e+02 -5.178032e-19)	(-1.296774e+01 1.442575e+02 -5.178142e-19)	(5.911666e-01 1.087922e-01 1.099352e-23)
0.5021       	(-1.237197e+01 1.443440e+02 -5.178118e-19)	(-1.296310e+01 1.442352e+02 -5.178228e-19)	(5.911375e-01 1.087886e-01 1.099503e-23)
0.5022       	(-1.236743e+01 1.443234e+02 -5.178201e-19)	(-1.295854e+01 1.442147e+02 -5.178311e-19)	(5.911085e-01 1.087851e-01 1.099665e-23)
0.5023       	(-1.236284e+01 1.443019e+02 -5.178285e-19)	(-1.295392e+01 1.441931e+02 -5.178395e-19)	(5.910797e-01 1.087815e-01 1.099834e-23)
0.5024       	(-1.235832e+01 1.442816e+02 -5.178366e-19)	(-1.294937e+01 1.441728e+02 -5.178476e-19)	(5.910509e-01 1.087779e-01 1.100012e-23)
0.5025       	(-1.235373e+01 1.442596e+02 -5.178450e-19)	(-1.294475e+01 1.441508e+02 -5.178560e-19)	(5.910222e-01 1.087744e-01 1.100197e-23)
0.5026       	(-1.234915e+01 1.442378e+02 -5.178533e-19)	(-1.294014e+01 1.441290e+02 -5.178643e-19)	(5.909937e-01 1.087708e-01 1.100387e-23)
0.5027       	(-1.234457e+01 1.442161e+02 -5.178616e-19)	(-1.293554e+01 1.441073e+02 -5.178726e-19)	(5.909652e-01 1.087672e-01 1.100584e-23)
0.5028       	(-1.234000e+01 1.441945e+02 -5.178698e-19)	(-1.293094e+01 1.440857e+02 -5.178808e-19)	(5.909369e-01 1.087637e-01 1.100785e-23)
0.5029       	(-1.233544e+01 1.441729e+02 -5.178780e-19)	(-1.292635e+01 1.440641e+02 -5.178890e-19)	(5.909086e-01 1.087601e-01 1.100989e-23)
0.503        	(-1.233085e+01 1.441519e+02 -5.178859e-19)	(-1.292173e+01 1.440431e+02 -5.178970e-19)	(5.908804e-01 1.087565e-01 1.101198e-23)
0.5031       	(-1.232621e+01 1.441318e+02 -5.178934e-19)	(-1.291706e+01 1.440231e+02 -5.179044e-19)	(5.908523e-01 1.087530e-01 1.101410e-23)
0.5032       	(-1.232174e+01 1.441075e+02 -5.179022e-19)	(-1.291256e+01 1.439988e+02 -5.179132e-19)	(5.908244e-01 1.087494e-01 1.101627e-23)
0.5033       	(-1.231717e+01 1.440865e+02 -5.179101e-19)	(-1.290797e+01 1.439777e+02 -5.179211e-19)	(5.907965e-01 1.087458e-01 1.101845e-23)
0.5034       	(-1.231263e+01 1.440654e+02 -5.179180e-19)	(-1.290340e+01 1.439567e+02 -5.179290e-19)	(5.907687e-01 1.087423e-01 1.102064e-23)
0.5035       	(-1.230809e+01 1.440444e+02 -5.179258e-19)	(-1.289883e+01 1.439357e+02 -5.179368e-19)	(5.907410e-01 1.087387e-01 1.102285e-23)
0.5036       	(-1.230356e+01 1.440235e+02 -5.179334e-19)	(-1.289427e+01 1.439148e+02 -5.179445e-19)	(5.907133e-01 1.087352e-01 1.102508e-23)
0.5037       	(-1.229903e+01 1.440017e+02 -5.179419e-19)	(-1.288971e+01 1.438929e+02 -5.179530e-19)	(5.906858e-01 1.087316e-01 1.102720e-23)
0.5038       	(-1.229450e+01 1.439800e+02 -5.179503e-19)	(-1.288516e+01 1.438713e+02 -5.179613e-19)	(5.906583e-01 1.087281e-01 1.102922e-23)
0.5039       	(-1.228998e+01 1.439587e+02 -5.179583e-19)	(-1.288061e+01 1.438499e+02 -5.179694e-19)	(5.906309e-01 1.087246e-01 1.103120e-23)
0.504        	(-1.228539e+01 1.439368e+02 -5.179669e-19)	(-1.287599e+01 1.438281e+02 -5.179779e-19)	(5.906036e-01 1.087211e-01 1.103296e-23)
0.5041       	(-1.228084e+01 1.439161e+02 -5.179743e-19)	(-1.287142e+01 1.438074e+02 -5.179854e-19)	(5.905764e-01 1.087176e-01 1.103472e-23)
0.5042       	(-1.227630e+01 1.438953e+02 -5.179819e-19)	(-1.286685e+01 1.437865e+02 -5.179930e-19)	(5.905492e-01 1.087141e-01 1.103644e-23)
0.5043       	(-1.227169e+01 1.438748e+02 -5.179892e-19)	(-1.286221e+01 1.437661e+02 -5.180002e-19)	(5.905221e-01 1.087106e-01 1.103809e-23)
0.5044       	(-1.226715e+01 1.438535e+02 -5.179973e-19)	(-1.285765e+01 1.437448e+02 -5.180083e-19)	(5.904951e-01 1.087071e-01 1.103963e-23)
0.5045       	(-1.226262e+01 1.438321e+02 -5.180050e-19)	(-1.285308e+01 1.437234e+02 -5.180160e-19)	(5.904682e-01 1.087037e-01 1.104116e-23)
0.5046       	(-1.225806e+01 1.438103e+02 -5.180122e-19)	(-1.284850e+01 1.437016e+02 -5.180232e-19)	(5.904413e-01 1.087003e-01 1.104275e-23)
0.5047       	(-1.225369e+01 1.437917e+02 -5.180169e-19)	(-1.284410e+01 1.436830e+02 -5.180280e-19)	(5.904146e-01 1.086969e-01 1.104420e-23)
0.5048       	(-1.224919e+01 1.437717e+02 -5.180240e-19)	(-1.283958e+01 1.436630e+02 -5.180351e-19)	(5.903879e-01 1.086932e-01 1.104664e-23)
0.5049       	(-1.224476e+01 1.437529e+02 -5.180295e-19)	(-1.283512e+01 1.436442e+02 -5.180406e-19)	(5.903612e-01 1.086894e-01 1.105008e-23)
0.505        	(-1.224020e+01 1.437318e+02 -5.180375e-19)	(-1.283053e+01 1.436231e+02 -5.180485e-19)	(5.903345e-01 1.086856e-01 1.105350e-23)
0.5051       	(-1.223566e+01 1.437111e+02 -5.180448e-19)	(-1.282597e+01 1.436024e+02 -5.180559e-19)	(5.903079e-01 1.086819e-01 1.105674e-23)
0.5052       	(-1.223115e+01 1.436907e+02 -5.180520e-19)	(-1.282143e+01 1.435820e+02 -5.180631e-19)	(5.902813e-01 1.086782e-01 1.105998e-23)
0.5053       	(-1.222663e+01 1.436706e+02 -5.180590e-19)	(-1.281688e+01 1.435619e+02 -5.180701e-19)	(5.902547e-01 1.086746e-01 1.106329e-23)
0.5054       	(-1.222213e+01 1.436504e+02 -5.180662e-19)	(-1.281236e+01 1.435417e+02 -5.180773e-19)	(5.902281e-01 1.086711e-01 1.106659e-23)
0.5055       	(-1.221763e+01 1.436294e+02 -5.180744e-19)	(-1.280784e+01 1.435207e+02 -5.180854e-19)	(5.902016e-01 1.086678e-01 1.106889e-23)
0.5056       	(-1.221324e+01 1.436071e+02 -5.180817e-19)	(-1.280341e+01 1.434984e+02 -5.180928e-19)	(5.901750e-01 1.086647e-01 1.107080e-23)
0.5057       	(-1.220869e+01 1.435885e+02 -5.180901e-19)	(-1.279883e+01 1.434799e+02 -5.181011e-19)	(5.901484e-01 1.086611e-01 1.107441e-23)
