# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1612       	(-1.842976e+01 -1.788379e+02 -1.095567e-18)	(-1.975182e+01 -1.786231e+02 -1.095482e-18)	(1.322057e+00 -2.147951e-01 -8.524137e-23)
0.1613       	(-1.843854e+01 -1.788572e+02 -1.095554e-18)	(-1.976018e+01 -1.786424e+02 -1.095469e-18)	(1.321642e+00 -2.148336e-01 -8.519142e-23)
0.1614       	(-1.844720e+01 -1.788761e+02 -1.095542e-18)	(-1.976843e+01 -1.786613e+02 -1.095457e-18)	(1.321227e+00 -2.148720e-01 -8.514125e-23)
0.1615       	(-1.845577e+01 -1.788943e+02 -1.095530e-18)	(-1.977658e+01 -1.786794e+02 -1.095445e-18)	(1.320813e+00 -2.149103e-01 -8.509093e-23)
0.1616       	(-1.846424e+01 -1.789119e+02 -1.095519e-18)	(-1.978464e+01 -1.786969e+02 -1.095434e-18)	(1.320399e+00 -2.149484e-01 -8.504054e-23)
0.1617       	(-1.847276e+01 -1.789347e+02 -1.095511e-18)	(-1.979275e+01 -1.787197e+02 -1.095426e-18)	(1.319985e+00 -2.149866e-01 -8.499020e-23)
0.1618       	(-1.848124e+01 -1.789557e+02 -1.095504e-18)	(-1.980081e+01 -1.787407e+02 -1.095419e-18)	(1.319572e+00 -2.150246e-01 -8.494025e-23)
0.1619       	(-1.848913e+01 -1.789806e+02 -1.095490e-18)	(-1.980829e+01 -1.787655e+02 -1.095405e-18)	(1.319159e+00 -2.150626e-01 -8.488890e-23)
0.162        	(-1.849711e+01 -1.790015e+02 -1.095479e-18)	(-1.981585e+01 -1.787864e+02 -1.095395e-18)	(1.318746e+00 -2.151006e-01 -8.483690e-23)
0.1621       	(-1.850490e+01 -1.790236e+02 -1.095469e-18)	(-1.982323e+01 -1.788085e+02 -1.095384e-18)	(1.318333e+00 -2.151385e-01 -8.478402e-23)
0.1622       	(-1.851270e+01 -1.790429e+02 -1.095459e-18)	(-1.983062e+01 -1.788277e+02 -1.095375e-18)	(1.317921e+00 -2.151764e-01 -8.473049e-23)
0.1623       	(-1.852054e+01 -1.790565e+02 -1.095454e-18)	(-1.983805e+01 -1.788413e+02 -1.095369e-18)	(1.317509e+00 -2.152141e-01 -8.467657e-23)
0.1624       	(-1.852799e+01 -1.790648e+02 -1.095445e-18)	(-1.984508e+01 -1.788495e+02 -1.095360e-18)	(1.317097e+00 -2.152517e-01 -8.462163e-23)
0.1625       	(-1.853586e+01 -1.790888e+02 -1.095444e-18)	(-1.985254e+01 -1.788735e+02 -1.095359e-18)	(1.316686e+00 -2.152892e-01 -8.456626e-23)
0.1626       	(-1.854413e+01 -1.791371e+02 -1.095443e-18)	(-1.986040e+01 -1.789218e+02 -1.095359e-18)	(1.316275e+00 -2.153268e-01 -8.451063e-23)
0.1627       	(-1.855114e+01 -1.791575e+02 -1.095439e-18)	(-1.986701e+01 -1.789421e+02 -1.095355e-18)	(1.315865e+00 -2.153643e-01 -8.445481e-23)
0.1628       	(-1.855859e+01 -1.791729e+02 -1.095436e-18)	(-1.987404e+01 -1.789575e+02 -1.095352e-18)	(1.315455e+00 -2.154017e-01 -8.439881e-23)
0.1629       	(-1.856575e+01 -1.791911e+02 -1.095433e-18)	(-1.988079e+01 -1.789757e+02 -1.095348e-18)	(1.315045e+00 -2.154390e-01 -8.434122e-23)
0.163        	(-1.857294e+01 -1.792120e+02 -1.095432e-18)	(-1.988757e+01 -1.789965e+02 -1.095347e-18)	(1.314636e+00 -2.154762e-01 -8.428345e-23)
0.1631       	(-1.857998e+01 -1.792302e+02 -1.095431e-18)	(-1.989421e+01 -1.790147e+02 -1.095347e-18)	(1.314227e+00 -2.155134e-01 -8.422570e-23)
0.1632       	(-1.858695e+01 -1.792485e+02 -1.095431e-18)	(-1.990077e+01 -1.790329e+02 -1.095347e-18)	(1.313819e+00 -2.155505e-01 -8.416797e-23)
0.1633       	(-1.859383e+01 -1.792676e+02 -1.095431e-18)	(-1.990725e+01 -1.790521e+02 -1.095347e-18)	(1.313411e+00 -2.155875e-01 -8.411024e-23)
0.1634       	(-1.860058e+01 -1.792913e+02 -1.095433e-18)	(-1.991359e+01 -1.790757e+02 -1.095349e-18)	(1.313003e+00 -2.156244e-01 -8.405251e-23)
0.1635       	(-1.860698e+01 -1.793012e+02 -1.095433e-18)	(-1.991958e+01 -1.790856e+02 -1.095349e-18)	(1.312596e+00 -2.156613e-01 -8.399520e-23)
0.1636       	(-1.861316e+01 -1.793181e+02 -1.095436e-18)	(-1.992535e+01 -1.791024e+02 -1.095352e-18)	(1.312190e+00 -2.156980e-01 -8.393932e-23)
0.1637       	(-1.861954e+01 -1.793361e+02 -1.095439e-18)	(-1.993133e+01 -1.791204e+02 -1.095355e-18)	(1.311784e+00 -2.157346e-01 -8.388388e-23)
0.1638       	(-1.862610e+01 -1.793541e+02 -1.095442e-18)	(-1.993748e+01 -1.791384e+02 -1.095358e-18)	(1.311378e+00 -2.157711e-01 -8.382857e-23)
0.1639       	(-1.863245e+01 -1.793720e+02 -1.095446e-18)	(-1.994342e+01 -1.791561e+02 -1.095362e-18)	(1.310973e+00 -2.158076e-01 -8.377331e-23)
0.164        	(-1.863866e+01 -1.793897e+02 -1.095450e-18)	(-1.994923e+01 -1.791739e+02 -1.095366e-18)	(1.310568e+00 -2.158439e-01 -8.371811e-23)
0.1641       	(-1.864498e+01 -1.794078e+02 -1.095455e-18)	(-1.995515e+01 -1.791919e+02 -1.095371e-18)	(1.310164e+00 -2.158802e-01 -8.366294e-23)
0.1642       	(-1.865094e+01 -1.794255e+02 -1.095460e-18)	(-1.996070e+01 -1.792096e+02 -1.095377e-18)	(1.309760e+00 -2.159164e-01 -8.360782e-23)
0.1643       	(-1.865684e+01 -1.794438e+02 -1.095467e-18)	(-1.996620e+01 -1.792278e+02 -1.095383e-18)	(1.309357e+00 -2.159525e-01 -8.355276e-23)
0.1644       	(-1.866267e+01 -1.794664e+02 -1.095475e-18)	(-1.997162e+01 -1.792504e+02 -1.095391e-18)	(1.308954e+00 -2.159885e-01 -8.349777e-23)
0.1645       	(-1.866853e+01 -1.794767e+02 -1.095479e-18)	(-1.997709e+01 -1.792607e+02 -1.095396e-18)	(1.308551e+00 -2.160245e-01 -8.344284e-23)
0.1646       	(-1.867410e+01 -1.794924e+02 -1.095487e-18)	(-1.998225e+01 -1.792763e+02 -1.095404e-18)	(1.308149e+00 -2.160603e-01 -8.338800e-23)
0.1647       	(-1.867972e+01 -1.795077e+02 -1.095495e-18)	(-1.998747e+01 -1.792916e+02 -1.095412e-18)	(1.307748e+00 -2.160961e-01 -8.333324e-23)
0.1648       	(-1.868520e+01 -1.795236e+02 -1.095504e-18)	(-1.999254e+01 -1.793075e+02 -1.095421e-18)	(1.307347e+00 -2.161317e-01 -8.327859e-23)
0.1649       	(-1.869076e+01 -1.795389e+02 -1.095514e-18)	(-1.999771e+01 -1.793227e+02 -1.095430e-18)	(1.306946e+00 -2.161673e-01 -8.322406e-23)
0.165        	(-1.869595e+01 -1.795549e+02 -1.095522e-18)	(-2.000250e+01 -1.793387e+02 -1.095439e-18)	(1.306547e+00 -2.162028e-01 -8.316968e-23)
0.1651       	(-1.870114e+01 -1.795714e+02 -1.095529e-18)	(-2.000729e+01 -1.793552e+02 -1.095446e-18)	(1.306147e+00 -2.162383e-01 -8.311548e-23)
0.1652       	(-1.870637e+01 -1.795868e+02 -1.095539e-18)	(-2.001212e+01 -1.793705e+02 -1.095456e-18)	(1.305748e+00 -2.162736e-01 -8.306146e-23)
0.1653       	(-1.871146e+01 -1.796006e+02 -1.095549e-18)	(-2.001681e+01 -1.793843e+02 -1.095466e-18)	(1.305350e+00 -2.163088e-01 -8.300765e-23)
0.1654       	(-1.871645e+01 -1.796125e+02 -1.095559e-18)	(-2.002140e+01 -1.793962e+02 -1.095476e-18)	(1.304952e+00 -2.163440e-01 -8.295407e-23)
0.1655       	(-1.872145e+01 -1.796246e+02 -1.095570e-18)	(-2.002601e+01 -1.794082e+02 -1.095487e-18)	(1.304554e+00 -2.163790e-01 -8.290073e-23)
0.1656       	(-1.872648e+01 -1.796336e+02 -1.095580e-18)	(-2.003064e+01 -1.794172e+02 -1.095498e-18)	(1.304158e+00 -2.164139e-01 -8.284766e-23)
0.1657       	(-1.873117e+01 -1.796503e+02 -1.095592e-18)	(-2.003493e+01 -1.794339e+02 -1.095509e-18)	(1.303761e+00 -2.164488e-01 -8.279484e-23)
0.1658       	(-1.873545e+01 -1.796770e+02 -1.095606e-18)	(-2.003881e+01 -1.794606e+02 -1.095523e-18)	(1.303365e+00 -2.164836e-01 -8.274388e-23)
0.1659       	(-1.873980e+01 -1.796935e+02 -1.095619e-18)	(-2.004277e+01 -1.794770e+02 -1.095537e-18)	(1.302970e+00 -2.165182e-01 -8.269454e-23)
0.166        	(-1.874432e+01 -1.797049e+02 -1.095632e-18)	(-2.004689e+01 -1.794884e+02 -1.095549e-18)	(1.302576e+00 -2.165528e-01 -8.264535e-23)
0.1661       	(-1.874874e+01 -1.797158e+02 -1.095645e-18)	(-2.005092e+01 -1.794992e+02 -1.095563e-18)	(1.302182e+00 -2.165872e-01 -8.259629e-23)
0.1662       	(-1.875319e+01 -1.797430e+02 -1.095664e-18)	(-2.005498e+01 -1.795263e+02 -1.095581e-18)	(1.301788e+00 -2.166216e-01 -8.254738e-23)
0.1663       	(-1.875768e+01 -1.797582e+02 -1.095678e-18)	(-2.005907e+01 -1.795416e+02 -1.095595e-18)	(1.301395e+00 -2.166559e-01 -8.249861e-23)
0.1664       	(-1.876188e+01 -1.797725e+02 -1.095692e-18)	(-2.006288e+01 -1.795558e+02 -1.095610e-18)	(1.301002e+00 -2.166901e-01 -8.245003e-23)
0.1665       	(-1.876615e+01 -1.797872e+02 -1.095709e-18)	(-2.006676e+01 -1.795704e+02 -1.095627e-18)	(1.300610e+00 -2.167243e-01 -8.240172e-23)
0.1666       	(-1.877026e+01 -1.798012e+02 -1.095726e-18)	(-2.007048e+01 -1.795844e+02 -1.095643e-18)	(1.300219e+00 -2.167583e-01 -8.235367e-23)
0.1667       	(-1.877389e+01 -1.798112e+02 -1.095736e-18)	(-2.007372e+01 -1.795944e+02 -1.095654e-18)	(1.299828e+00 -2.167922e-01 -8.230592e-23)
0.1668       	(-1.877775e+01 -1.798234e+02 -1.095752e-18)	(-2.007719e+01 -1.796065e+02 -1.095670e-18)	(1.299438e+00 -2.168260e-01 -8.225848e-23)
0.1669       	(-1.878159e+01 -1.798361e+02 -1.095769e-18)	(-2.008063e+01 -1.796193e+02 -1.095687e-18)	(1.299048e+00 -2.168598e-01 -8.221135e-23)
0.167        	(-1.878536e+01 -1.798488e+02 -1.095786e-18)	(-2.008402e+01 -1.796319e+02 -1.095704e-18)	(1.298659e+00 -2.168934e-01 -8.216454e-23)
0.1671       	(-1.878916e+01 -1.798595e+02 -1.095803e-18)	(-2.008743e+01 -1.796426e+02 -1.095720e-18)	(1.298270e+00 -2.169269e-01 -8.211805e-23)
0.1672       	(-1.879258e+01 -1.798751e+02 -1.095822e-18)	(-2.009047e+01 -1.796581e+02 -1.095740e-18)	(1.297882e+00 -2.169604e-01 -8.207188e-23)
0.1673       	(-1.879632e+01 -1.798877e+02 -1.095840e-18)	(-2.009382e+01 -1.796707e+02 -1.095758e-18)	(1.297495e+00 -2.169937e-01 -8.202604e-23)
0.1674       	(-1.879986e+01 -1.799004e+02 -1.095858e-18)	(-2.009697e+01 -1.796834e+02 -1.095776e-18)	(1.297108e+00 -2.170270e-01 -8.198053e-23)
0.1675       	(-1.880323e+01 -1.799123e+02 -1.095877e-18)	(-2.009995e+01 -1.796952e+02 -1.095795e-18)	(1.296722e+00 -2.170601e-01 -8.193534e-23)
0.1676       	(-1.880650e+01 -1.799236e+02 -1.095895e-18)	(-2.010284e+01 -1.797065e+02 -1.095814e-18)	(1.296336e+00 -2.170932e-01 -8.189048e-23)
0.1677       	(-1.880980e+01 -1.799353e+02 -1.095915e-18)	(-2.010575e+01 -1.797181e+02 -1.095833e-18)	(1.295951e+00 -2.171261e-01 -8.184596e-23)
0.1678       	(-1.881304e+01 -1.799465e+02 -1.095934e-18)	(-2.010861e+01 -1.797293e+02 -1.095852e-18)	(1.295566e+00 -2.171590e-01 -8.180178e-23)
0.1679       	(-1.881625e+01 -1.799547e+02 -1.095953e-18)	(-2.011144e+01 -1.797375e+02 -1.095871e-18)	(1.295182e+00 -2.171917e-01 -8.175794e-23)
0.168        	(-1.881932e+01 -1.799668e+02 -1.095974e-18)	(-2.011412e+01 -1.797496e+02 -1.095892e-18)	(1.294799e+00 -2.172243e-01 -8.171444e-23)
0.1681       	(-1.882245e+01 -1.799836e+02 -1.095996e-18)	(-2.011686e+01 -1.797664e+02 -1.095914e-18)	(1.294416e+00 -2.172568e-01 -8.167133e-23)
0.1682       	(-1.882537e+01 -1.799973e+02 -1.096017e-18)	(-2.011940e+01 -1.797800e+02 -1.095936e-18)	(1.294033e+00 -2.172892e-01 -8.162917e-23)
0.1683       	(-1.882826e+01 -1.800057e+02 -1.096037e-18)	(-2.012191e+01 -1.797884e+02 -1.095956e-18)	(1.293651e+00 -2.173214e-01 -8.158775e-23)
0.1684       	(-1.883113e+01 -1.800167e+02 -1.096058e-18)	(-2.012440e+01 -1.797994e+02 -1.095977e-18)	(1.293270e+00 -2.173535e-01 -8.154670e-23)
0.1685       	(-1.883396e+01 -1.800280e+02 -1.096080e-18)	(-2.012685e+01 -1.798106e+02 -1.095998e-18)	(1.292889e+00 -2.173855e-01 -8.150602e-23)
0.1686       	(-1.883674e+01 -1.800362e+02 -1.096102e-18)	(-2.012925e+01 -1.798188e+02 -1.096021e-18)	(1.292508e+00 -2.174174e-01 -8.146571e-23)
0.1687       	(-1.883928e+01 -1.800483e+02 -1.096124e-18)	(-2.013141e+01 -1.798309e+02 -1.096042e-18)	(1.292128e+00 -2.174492e-01 -8.142575e-23)
0.1688       	(-1.884180e+01 -1.800604e+02 -1.096145e-18)	(-2.013355e+01 -1.798429e+02 -1.096064e-18)	(1.291749e+00 -2.174809e-01 -8.138614e-23)
0.1689       	(-1.884436e+01 -1.800709e+02 -1.096167e-18)	(-2.013574e+01 -1.798533e+02 -1.096086e-18)	(1.291371e+00 -2.175124e-01 -8.134688e-23)
0.169        	(-1.884692e+01 -1.800813e+02 -1.096190e-18)	(-2.013791e+01 -1.798637e+02 -1.096108e-18)	(1.290993e+00 -2.175439e-01 -8.130796e-23)
0.1691       	(-1.884933e+01 -1.800922e+02 -1.096212e-18)	(-2.013995e+01 -1.798746e+02 -1.096131e-18)	(1.290615e+00 -2.175752e-01 -8.126936e-23)
0.1692       	(-1.885188e+01 -1.801010e+02 -1.096234e-18)	(-2.014211e+01 -1.798834e+02 -1.096153e-18)	(1.290238e+00 -2.176064e-01 -8.123108e-23)
0.1693       	(-1.885416e+01 -1.801109e+02 -1.096257e-18)	(-2.014402e+01 -1.798933e+02 -1.096176e-18)	(1.289862e+00 -2.176374e-01 -8.119313e-23)
0.1694       	(-1.885652e+01 -1.801215e+02 -1.096281e-18)	(-2.014601e+01 -1.799039e+02 -1.096199e-18)	(1.289487e+00 -2.176683e-01 -8.115552e-23)
0.1695       	(-1.885878e+01 -1.801312e+02 -1.096304e-18)	(-2.014790e+01 -1.799135e+02 -1.096223e-18)	(1.289112e+00 -2.176991e-01 -8.111815e-23)
0.1696       	(-1.886099e+01 -1.801404e+02 -1.096327e-18)	(-2.014973e+01 -1.799227e+02 -1.096246e-18)	(1.288737e+00 -2.177297e-01 -8.108091e-23)
0.1697       	(-1.886316e+01 -1.801490e+02 -1.096352e-18)	(-2.015153e+01 -1.799313e+02 -1.096271e-18)	(1.288363e+00 -2.177601e-01 -8.104354e-23)
0.1698       	(-1.886528e+01 -1.801579e+02 -1.096376e-18)	(-2.015327e+01 -1.799401e+02 -1.096295e-18)	(1.287990e+00 -2.177903e-01 -8.100598e-23)
0.1699       	(-1.886711e+01 -1.801723e+02 -1.096394e-18)	(-2.015473e+01 -1.799544e+02 -1.096314e-18)	(1.287617e+00 -2.178202e-01 -8.096976e-23)
0.17         	(-1.886915e+01 -1.801811e+02 -1.096419e-18)	(-2.015640e+01 -1.799633e+02 -1.096338e-18)	(1.287245e+00 -2.178503e-01 -8.093560e-23)
0.1701       	(-1.887124e+01 -1.801895e+02 -1.096445e-18)	(-2.015811e+01 -1.799717e+02 -1.096364e-18)	(1.286874e+00 -2.178805e-01 -8.090459e-23)
0.1702       	(-1.887343e+01 -1.801987e+02 -1.096469e-18)	(-2.015993e+01 -1.799808e+02 -1.096388e-18)	(1.286503e+00 -2.179106e-01 -8.087347e-23)
0.1703       	(-1.887523e+01 -1.801994e+02 -1.096494e-18)	(-2.016137e+01 -1.799815e+02 -1.096414e-18)	(1.286132e+00 -2.179410e-01 -8.084452e-23)
0.1704       	(-1.887707e+01 -1.802081e+02 -1.096518e-18)	(-2.016283e+01 -1.799901e+02 -1.096438e-18)	(1.285763e+00 -2.179712e-01 -8.081512e-23)
0.1705       	(-1.887892e+01 -1.802173e+02 -1.096541e-18)	(-2.016432e+01 -1.799993e+02 -1.096461e-18)	(1.285394e+00 -2.180015e-01 -8.078568e-23)
0.1706       	(-1.888078e+01 -1.802267e+02 -1.096565e-18)	(-2.016581e+01 -1.800086e+02 -1.096485e-18)	(1.285025e+00 -2.180320e-01 -8.075652e-23)
0.1707       	(-1.888270e+01 -1.802274e+02 -1.096593e-18)	(-2.016735e+01 -1.800093e+02 -1.096512e-18)	(1.284658e+00 -2.180622e-01 -8.072751e-23)
0.1708       	(-1.888420e+01 -1.802369e+02 -1.096622e-18)	(-2.016849e+01 -1.800188e+02 -1.096541e-18)	(1.284291e+00 -2.180920e-01 -8.069868e-23)
0.1709       	(-1.888565e+01 -1.802485e+02 -1.096649e-18)	(-2.016958e+01 -1.800304e+02 -1.096568e-18)	(1.283924e+00 -2.181210e-01 -8.067066e-23)
0.171        	(-1.888717e+01 -1.802578e+02 -1.096675e-18)	(-2.017073e+01 -1.800397e+02 -1.096594e-18)	(1.283558e+00 -2.181496e-01 -8.064297e-23)
0.1711       	(-1.888873e+01 -1.802654e+02 -1.096699e-18)	(-2.017192e+01 -1.800472e+02 -1.096618e-18)	(1.283193e+00 -2.181780e-01 -8.061562e-23)
0.1712       	(-1.889032e+01 -1.802719e+02 -1.096721e-18)	(-2.017315e+01 -1.800537e+02 -1.096640e-18)	(1.282828e+00 -2.182063e-01 -8.058874e-23)
0.1713       	(-1.889194e+01 -1.802801e+02 -1.096749e-18)	(-2.017440e+01 -1.800619e+02 -1.096668e-18)	(1.282464e+00 -2.182351e-01 -8.056183e-23)
0.1714       	(-1.889355e+01 -1.802884e+02 -1.096776e-18)	(-2.017565e+01 -1.800701e+02 -1.096696e-18)	(1.282101e+00 -2.182643e-01 -8.053488e-23)
0.1715       	(-1.889520e+01 -1.802952e+02 -1.096799e-18)	(-2.017693e+01 -1.800769e+02 -1.096718e-18)	(1.281739e+00 -2.182941e-01 -8.050829e-23)
0.1716       	(-1.889680e+01 -1.803080e+02 -1.096828e-18)	(-2.017818e+01 -1.800897e+02 -1.096747e-18)	(1.281377e+00 -2.183238e-01 -8.048148e-23)
0.1717       	(-1.889806e+01 -1.803076e+02 -1.096852e-18)	(-2.017907e+01 -1.800892e+02 -1.096771e-18)	(1.281016e+00 -2.183534e-01 -8.045461e-23)
0.1718       	(-1.889908e+01 -1.803099e+02 -1.096872e-18)	(-2.017974e+01 -1.800915e+02 -1.096791e-18)	(1.280655e+00 -2.183829e-01 -8.042780e-23)
0.1719       	(-1.890039e+01 -1.803169e+02 -1.096897e-18)	(-2.018068e+01 -1.800985e+02 -1.096817e-18)	(1.280295e+00 -2.184124e-01 -8.040117e-23)
0.172        	(-1.890160e+01 -1.803244e+02 -1.096921e-18)	(-2.018154e+01 -1.801060e+02 -1.096841e-18)	(1.279936e+00 -2.184417e-01 -8.037415e-23)
0.1721       	(-1.890283e+01 -1.803316e+02 -1.096946e-18)	(-2.018241e+01 -1.801131e+02 -1.096865e-18)	(1.279577e+00 -2.184710e-01 -8.034703e-23)
0.1722       	(-1.890406e+01 -1.803364e+02 -1.096971e-18)	(-2.018328e+01 -1.801179e+02 -1.096891e-18)	(1.279219e+00 -2.185001e-01 -8.031949e-23)
0.1723       	(-1.890525e+01 -1.803425e+02 -1.096997e-18)	(-2.018411e+01 -1.801240e+02 -1.096916e-18)	(1.278862e+00 -2.185292e-01 -8.029196e-23)
0.1724       	(-1.890643e+01 -1.803496e+02 -1.097022e-18)	(-2.018494e+01 -1.801311e+02 -1.096942e-18)	(1.278505e+00 -2.185582e-01 -8.026463e-23)
0.1725       	(-1.890768e+01 -1.803550e+02 -1.097047e-18)	(-2.018583e+01 -1.801364e+02 -1.096967e-18)	(1.278149e+00 -2.185870e-01 -8.023735e-23)
0.1726       	(-1.890865e+01 -1.803583e+02 -1.097070e-18)	(-2.018645e+01 -1.801397e+02 -1.096990e-18)	(1.277793e+00 -2.186158e-01 -8.020858e-23)
0.1727       	(-1.890980e+01 -1.803648e+02 -1.097096e-18)	(-2.018724e+01 -1.801462e+02 -1.097015e-18)	(1.277439e+00 -2.186444e-01 -8.018045e-23)
0.1728       	(-1.891094e+01 -1.803711e+02 -1.097121e-18)	(-2.018802e+01 -1.801524e+02 -1.097041e-18)	(1.277084e+00 -2.186730e-01 -8.015293e-23)
0.1729       	(-1.891206e+01 -1.803772e+02 -1.097147e-18)	(-2.018879e+01 -1.801585e+02 -1.097067e-18)	(1.276731e+00 -2.187014e-01 -8.012603e-23)
0.173        	(-1.891317e+01 -1.803831e+02 -1.097172e-18)	(-2.018955e+01 -1.801644e+02 -1.097092e-18)	(1.276377e+00 -2.187296e-01 -8.009977e-23)
0.1731       	(-1.891429e+01 -1.803889e+02 -1.097198e-18)	(-2.019031e+01 -1.801701e+02 -1.097118e-18)	(1.276025e+00 -2.187578e-01 -8.007422e-23)
0.1732       	(-1.891546e+01 -1.803944e+02 -1.097224e-18)	(-2.019113e+01 -1.801756e+02 -1.097144e-18)	(1.275673e+00 -2.187857e-01 -8.004946e-23)
0.1733       	(-1.891617e+01 -1.804006e+02 -1.097247e-18)	(-2.019149e+01 -1.801818e+02 -1.097167e-18)	(1.275322e+00 -2.188135e-01 -8.002558e-23)
0.1734       	(-1.891707e+01 -1.804063e+02 -1.097271e-18)	(-2.019204e+01 -1.801874e+02 -1.097191e-18)	(1.274971e+00 -2.188411e-01 -8.000280e-23)
0.1735       	(-1.891792e+01 -1.804113e+02 -1.097295e-18)	(-2.019254e+01 -1.801924e+02 -1.097215e-18)	(1.274621e+00 -2.188685e-01 -7.998143e-23)
0.1736       	(-1.891867e+01 -1.804157e+02 -1.097318e-18)	(-2.019294e+01 -1.801969e+02 -1.097238e-18)	(1.274272e+00 -2.188956e-01 -7.996210e-23)
0.1737       	(-1.891983e+01 -1.804270e+02 -1.097345e-18)	(-2.019375e+01 -1.802080e+02 -1.097265e-18)	(1.273923e+00 -2.189222e-01 -7.994636e-23)
0.1738       	(-1.892075e+01 -1.804346e+02 -1.097375e-18)	(-2.019433e+01 -1.802157e+02 -1.097295e-18)	(1.273574e+00 -2.189486e-01 -7.993280e-23)
0.1739       	(-1.892175e+01 -1.804420e+02 -1.097401e-18)	(-2.019498e+01 -1.802230e+02 -1.097321e-18)	(1.273227e+00 -2.189754e-01 -7.991302e-23)
0.174        	(-1.892270e+01 -1.804461e+02 -1.097424e-18)	(-2.019558e+01 -1.802271e+02 -1.097344e-18)	(1.272879e+00 -2.190026e-01 -7.988757e-23)
0.1741       	(-1.892373e+01 -1.804533e+02 -1.097454e-18)	(-2.019626e+01 -1.802343e+02 -1.097374e-18)	(1.272533e+00 -2.190304e-01 -7.985605e-23)
0.1742       	(-1.892464e+01 -1.804590e+02 -1.097478e-18)	(-2.019683e+01 -1.802399e+02 -1.097398e-18)	(1.272187e+00 -2.190581e-01 -7.982565e-23)
0.1743       	(-1.892559e+01 -1.804658e+02 -1.097503e-18)	(-2.019743e+01 -1.802467e+02 -1.097423e-18)	(1.271841e+00 -2.190857e-01 -7.979619e-23)
0.1744       	(-1.892647e+01 -1.804696e+02 -1.097529e-18)	(-2.019797e+01 -1.802505e+02 -1.097450e-18)	(1.271496e+00 -2.191130e-01 -7.976814e-23)
0.1745       	(-1.892737e+01 -1.804738e+02 -1.097552e-18)	(-2.019852e+01 -1.802547e+02 -1.097472e-18)	(1.271152e+00 -2.191405e-01 -7.973896e-23)
0.1746       	(-1.892827e+01 -1.804768e+02 -1.097575e-18)	(-2.019908e+01 -1.802576e+02 -1.097495e-18)	(1.270808e+00 -2.191680e-01 -7.970899e-23)
0.1747       	(-1.892940e+01 -1.804863e+02 -1.097594e-18)	(-2.019987e+01 -1.802671e+02 -1.097514e-18)	(1.270465e+00 -2.191959e-01 -7.967662e-23)
0.1748       	(-1.893026e+01 -1.804935e+02 -1.097619e-18)	(-2.020038e+01 -1.802742e+02 -1.097540e-18)	(1.270123e+00 -2.192236e-01 -7.964491e-23)
0.1749       	(-1.893116e+01 -1.805003e+02 -1.097644e-18)	(-2.020094e+01 -1.802810e+02 -1.097565e-18)	(1.269781e+00 -2.192512e-01 -7.961378e-23)
0.175        	(-1.893205e+01 -1.805072e+02 -1.097669e-18)	(-2.020149e+01 -1.802879e+02 -1.097589e-18)	(1.269439e+00 -2.192787e-01 -7.958316e-23)
0.1751       	(-1.893294e+01 -1.805139e+02 -1.097694e-18)	(-2.020204e+01 -1.802946e+02 -1.097614e-18)	(1.269098e+00 -2.193062e-01 -7.955300e-23)
0.1752       	(-1.893387e+01 -1.805209e+02 -1.097718e-18)	(-2.020263e+01 -1.803016e+02 -1.097639e-18)	(1.268758e+00 -2.193335e-01 -7.952326e-23)
0.1753       	(-1.893481e+01 -1.805284e+02 -1.097743e-18)	(-2.020322e+01 -1.803090e+02 -1.097664e-18)	(1.268418e+00 -2.193607e-01 -7.949393e-23)
0.1754       	(-1.893565e+01 -1.805372e+02 -1.097767e-18)	(-2.020373e+01 -1.803179e+02 -1.097688e-18)	(1.268079e+00 -2.193879e-01 -7.946497e-23)
0.1755       	(-1.893658e+01 -1.805453e+02 -1.097792e-18)	(-2.020433e+01 -1.803259e+02 -1.097712e-18)	(1.267741e+00 -2.194150e-01 -7.943636e-23)
0.1756       	(-1.893734e+01 -1.805464e+02 -1.097813e-18)	(-2.020474e+01 -1.803270e+02 -1.097734e-18)	(1.267403e+00 -2.194419e-01 -7.940808e-23)
0.1757       	(-1.893817e+01 -1.805524e+02 -1.097837e-18)	(-2.020524e+01 -1.803329e+02 -1.097758e-18)	(1.267065e+00 -2.194687e-01 -7.938013e-23)
0.1758       	(-1.893893e+01 -1.805561e+02 -1.097860e-18)	(-2.020566e+01 -1.803366e+02 -1.097780e-18)	(1.266728e+00 -2.194955e-01 -7.935257e-23)
0.1759       	(-1.893976e+01 -1.805674e+02 -1.097886e-18)	(-2.020615e+01 -1.803479e+02 -1.097806e-18)	(1.266392e+00 -2.195222e-01 -7.932537e-23)
0.176        	(-1.894061e+01 -1.805756e+02 -1.097910e-18)	(-2.020667e+01 -1.803560e+02 -1.097831e-18)	(1.266056e+00 -2.195488e-01 -7.929847e-23)
0.1761       	(-1.894154e+01 -1.805834e+02 -1.097934e-18)	(-2.020726e+01 -1.803639e+02 -1.097854e-18)	(1.265721e+00 -2.195753e-01 -7.927185e-23)
0.1762       	(-1.894250e+01 -1.805911e+02 -1.097957e-18)	(-2.020789e+01 -1.803715e+02 -1.097878e-18)	(1.265387e+00 -2.196018e-01 -7.924548e-23)
