# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4519       	(-1.886917e+01 2.248391e+02 -4.628336e-19)	(-1.918189e+01 2.247064e+02 -4.628259e-19)	(3.127168e-01 1.326606e-01 -7.640659e-24)
0.452        	(-1.885954e+01 2.249352e+02 -4.627547e-19)	(-1.917194e+01 2.248025e+02 -4.627470e-19)	(3.124029e-01 1.326889e-01 -7.651698e-24)
0.4521       	(-1.884971e+01 2.250331e+02 -4.626758e-19)	(-1.916180e+01 2.249003e+02 -4.626682e-19)	(3.120889e-01 1.327172e-01 -7.662356e-24)
0.4522       	(-1.884005e+01 2.251304e+02 -4.625996e-19)	(-1.915183e+01 2.249977e+02 -4.625919e-19)	(3.117750e-01 1.327456e-01 -7.672560e-24)
0.4523       	(-1.883024e+01 2.252201e+02 -4.625307e-19)	(-1.914170e+01 2.250873e+02 -4.625230e-19)	(3.114612e-01 1.327739e-01 -7.682218e-24)
0.4524       	(-1.882080e+01 2.253121e+02 -4.624592e-19)	(-1.913195e+01 2.251793e+02 -4.624515e-19)	(3.111474e-01 1.328023e-01 -7.691422e-24)
0.4525       	(-1.881124e+01 2.254032e+02 -4.623881e-19)	(-1.912207e+01 2.252703e+02 -4.623804e-19)	(3.108336e-01 1.328306e-01 -7.700110e-24)
0.4526       	(-1.880166e+01 2.254950e+02 -4.623199e-19)	(-1.911218e+01 2.253622e+02 -4.623122e-19)	(3.105198e-01 1.328590e-01 -7.708418e-24)
0.4527       	(-1.879156e+01 2.255932e+02 -4.622466e-19)	(-1.910176e+01 2.254603e+02 -4.622389e-19)	(3.102062e-01 1.328875e-01 -7.716357e-24)
0.4528       	(-1.878201e+01 2.256888e+02 -4.621755e-19)	(-1.909190e+01 2.255559e+02 -4.621678e-19)	(3.098926e-01 1.329159e-01 -7.724349e-24)
0.4529       	(-1.877229e+01 2.257856e+02 -4.621034e-19)	(-1.908187e+01 2.256527e+02 -4.620956e-19)	(3.095791e-01 1.329445e-01 -7.731781e-24)
0.453        	(-1.876259e+01 2.258823e+02 -4.620318e-19)	(-1.907186e+01 2.257493e+02 -4.620241e-19)	(3.092655e-01 1.329730e-01 -7.738288e-24)
0.4531       	(-1.875269e+01 2.259806e+02 -4.619585e-19)	(-1.906164e+01 2.258476e+02 -4.619508e-19)	(3.089520e-01 1.330016e-01 -7.744287e-24)
0.4532       	(-1.874328e+01 2.260739e+02 -4.618895e-19)	(-1.905192e+01 2.259409e+02 -4.618818e-19)	(3.086385e-01 1.330302e-01 -7.749504e-24)
0.4533       	(-1.873328e+01 2.261695e+02 -4.618217e-19)	(-1.904161e+01 2.260364e+02 -4.618140e-19)	(3.083250e-01 1.330588e-01 -7.754024e-24)
0.4534       	(-1.872247e+01 2.262718e+02 -4.617476e-19)	(-1.903048e+01 2.261387e+02 -4.617398e-19)	(3.080116e-01 1.330874e-01 -7.757806e-24)
0.4535       	(-1.871185e+01 2.263737e+02 -4.616742e-19)	(-1.901955e+01 2.262406e+02 -4.616664e-19)	(3.076983e-01 1.331161e-01 -7.760446e-24)
0.4536       	(-1.870084e+01 2.264782e+02 -4.616013e-19)	(-1.900822e+01 2.263450e+02 -4.615936e-19)	(3.073850e-01 1.331447e-01 -7.761625e-24)
0.4537       	(-1.869050e+01 2.265769e+02 -4.615323e-19)	(-1.899757e+01 2.264438e+02 -4.615245e-19)	(3.070718e-01 1.331733e-01 -7.762187e-24)
0.4538       	(-1.868065e+01 2.266726e+02 -4.614653e-19)	(-1.898741e+01 2.265394e+02 -4.614576e-19)	(3.067585e-01 1.332018e-01 -7.761858e-24)
0.4539       	(-1.867100e+01 2.267692e+02 -4.613984e-19)	(-1.897745e+01 2.266360e+02 -4.613906e-19)	(3.064453e-01 1.332304e-01 -7.761480e-24)
0.454        	(-1.866106e+01 2.268660e+02 -4.613302e-19)	(-1.896720e+01 2.267328e+02 -4.613225e-19)	(3.061321e-01 1.332590e-01 -7.761220e-24)
0.4541       	(-1.865091e+01 2.269629e+02 -4.612627e-19)	(-1.895672e+01 2.268296e+02 -4.612549e-19)	(3.058189e-01 1.332876e-01 -7.760755e-24)
0.4542       	(-1.864139e+01 2.270532e+02 -4.612019e-19)	(-1.894690e+01 2.269199e+02 -4.611941e-19)	(3.055057e-01 1.333162e-01 -7.759952e-24)
0.4543       	(-1.863078e+01 2.271543e+02 -4.611313e-19)	(-1.893597e+01 2.270210e+02 -4.611235e-19)	(3.051925e-01 1.333449e-01 -7.758908e-24)
0.4544       	(-1.862075e+01 2.272569e+02 -4.610593e-19)	(-1.892563e+01 2.271236e+02 -4.610515e-19)	(3.048793e-01 1.333736e-01 -7.758723e-24)
0.4545       	(-1.861024e+01 2.273626e+02 -4.609842e-19)	(-1.891481e+01 2.272292e+02 -4.609764e-19)	(3.045661e-01 1.334024e-01 -7.758183e-24)
0.4546       	(-1.860026e+01 2.274576e+02 -4.609208e-19)	(-1.890451e+01 2.273242e+02 -4.609131e-19)	(3.042528e-01 1.334312e-01 -7.757259e-24)
0.4547       	(-1.859002e+01 2.275553e+02 -4.608553e-19)	(-1.889396e+01 2.274218e+02 -4.608476e-19)	(3.039396e-01 1.334600e-01 -7.756022e-24)
0.4548       	(-1.858065e+01 2.276490e+02 -4.607986e-19)	(-1.888428e+01 2.275155e+02 -4.607909e-19)	(3.036263e-01 1.334890e-01 -7.754671e-24)
0.4549       	(-1.857109e+01 2.277418e+02 -4.607410e-19)	(-1.887441e+01 2.276083e+02 -4.607332e-19)	(3.033130e-01 1.335179e-01 -7.753046e-24)
0.455        	(-1.856066e+01 2.278379e+02 -4.606801e-19)	(-1.886365e+01 2.277043e+02 -4.606723e-19)	(3.029997e-01 1.335470e-01 -7.751124e-24)
0.4551       	(-1.855020e+01 2.279359e+02 -4.606178e-19)	(-1.885289e+01 2.278023e+02 -4.606101e-19)	(3.026864e-01 1.335761e-01 -7.749043e-24)
0.4552       	(-1.853984e+01 2.280333e+02 -4.605565e-19)	(-1.884222e+01 2.278997e+02 -4.605487e-19)	(3.023731e-01 1.336053e-01 -7.746926e-24)
0.4553       	(-1.853056e+01 2.281281e+02 -4.605056e-19)	(-1.883262e+01 2.279945e+02 -4.604979e-19)	(3.020598e-01 1.336345e-01 -7.744340e-24)
0.4554       	(-1.851982e+01 2.282297e+02 -4.604479e-19)	(-1.882157e+01 2.280961e+02 -4.604401e-19)	(3.017464e-01 1.336638e-01 -7.741780e-24)
0.4555       	(-1.851022e+01 2.283193e+02 -4.603979e-19)	(-1.881166e+01 2.281856e+02 -4.603901e-19)	(3.014330e-01 1.336932e-01 -7.739187e-24)
0.4556       	(-1.850055e+01 2.284104e+02 -4.603486e-19)	(-1.880167e+01 2.282767e+02 -4.603409e-19)	(3.011195e-01 1.337226e-01 -7.735650e-24)
0.4557       	(-1.849040e+01 2.285053e+02 -4.602922e-19)	(-1.879121e+01 2.283715e+02 -4.602844e-19)	(3.008061e-01 1.337521e-01 -7.731765e-24)
0.4558       	(-1.848154e+01 2.285909e+02 -4.602426e-19)	(-1.878204e+01 2.284571e+02 -4.602349e-19)	(3.004925e-01 1.337817e-01 -7.727798e-24)
0.4559       	(-1.847128e+01 2.286868e+02 -4.601871e-19)	(-1.877146e+01 2.285530e+02 -4.601794e-19)	(3.001788e-01 1.338114e-01 -7.723277e-24)
0.456        	(-1.846078e+01 2.287784e+02 -4.601380e-19)	(-1.876065e+01 2.286446e+02 -4.601303e-19)	(2.998653e-01 1.338411e-01 -7.718440e-24)
0.4561       	(-1.845006e+01 2.288726e+02 -4.600867e-19)	(-1.874961e+01 2.287387e+02 -4.600790e-19)	(2.995519e-01 1.338708e-01 -7.713593e-24)
0.4562       	(-1.843956e+01 2.289702e+02 -4.600338e-19)	(-1.873880e+01 2.288363e+02 -4.600261e-19)	(2.992384e-01 1.339007e-01 -7.708502e-24)
0.4563       	(-1.842886e+01 2.290693e+02 -4.599798e-19)	(-1.872779e+01 2.289353e+02 -4.599721e-19)	(2.989248e-01 1.339306e-01 -7.703250e-24)
0.4564       	(-1.841835e+01 2.291698e+02 -4.599247e-19)	(-1.871696e+01 2.290359e+02 -4.599171e-19)	(2.986112e-01 1.339605e-01 -7.697638e-24)
0.4565       	(-1.840920e+01 2.292662e+02 -4.598681e-19)	(-1.870750e+01 2.291322e+02 -4.598605e-19)	(2.982973e-01 1.339906e-01 -7.691212e-24)
0.4566       	(-1.839848e+01 2.293686e+02 -4.598059e-19)	(-1.869647e+01 2.292345e+02 -4.597982e-19)	(2.979834e-01 1.340207e-01 -7.684407e-24)
0.4567       	(-1.838804e+01 2.294664e+02 -4.597440e-19)	(-1.868571e+01 2.293324e+02 -4.597363e-19)	(2.976693e-01 1.340508e-01 -7.676477e-24)
0.4568       	(-1.837841e+01 2.295382e+02 -4.597094e-19)	(-1.867576e+01 2.294042e+02 -4.597017e-19)	(2.973552e-01 1.340810e-01 -7.669089e-24)
0.4569       	(-1.836851e+01 2.296256e+02 -4.596680e-19)	(-1.866556e+01 2.294915e+02 -4.596603e-19)	(2.970410e-01 1.341112e-01 -7.661709e-24)
0.457        	(-1.835728e+01 2.297275e+02 -4.596156e-19)	(-1.865401e+01 2.295933e+02 -4.596079e-19)	(2.967269e-01 1.341414e-01 -7.654286e-24)
0.4571       	(-1.834702e+01 2.298213e+02 -4.595663e-19)	(-1.864344e+01 2.296871e+02 -4.595587e-19)	(2.964126e-01 1.341717e-01 -7.645886e-24)
0.4572       	(-1.833674e+01 2.299295e+02 -4.595139e-19)	(-1.863284e+01 2.297953e+02 -4.595063e-19)	(2.960981e-01 1.342020e-01 -7.637331e-24)
0.4573       	(-1.832642e+01 2.300276e+02 -4.594662e-19)	(-1.862221e+01 2.298934e+02 -4.594586e-19)	(2.957833e-01 1.342323e-01 -7.626134e-24)
0.4574       	(-1.831665e+01 2.301246e+02 -4.594197e-19)	(-1.861211e+01 2.299904e+02 -4.594121e-19)	(2.954683e-01 1.342627e-01 -7.612370e-24)
0.4575       	(-1.830700e+01 2.302117e+02 -4.593774e-19)	(-1.860215e+01 2.300774e+02 -4.593698e-19)	(2.951531e-01 1.342932e-01 -7.597275e-24)
0.4576       	(-1.829695e+01 2.303046e+02 -4.593338e-19)	(-1.859178e+01 2.301702e+02 -4.593262e-19)	(2.948379e-01 1.343237e-01 -7.580705e-24)
0.4577       	(-1.828647e+01 2.303999e+02 -4.592901e-19)	(-1.858099e+01 2.302656e+02 -4.592825e-19)	(2.945225e-01 1.343542e-01 -7.562960e-24)
0.4578       	(-1.827635e+01 2.304963e+02 -4.592436e-19)	(-1.857056e+01 2.303619e+02 -4.592360e-19)	(2.942070e-01 1.343847e-01 -7.543925e-24)
0.4579       	(-1.826650e+01 2.305934e+02 -4.592010e-19)	(-1.856039e+01 2.304589e+02 -4.591935e-19)	(2.938913e-01 1.344152e-01 -7.523289e-24)
0.458        	(-1.825796e+01 2.306751e+02 -4.591660e-19)	(-1.855153e+01 2.305407e+02 -4.591585e-19)	(2.935754e-01 1.344458e-01 -7.501190e-24)
0.4581       	(-1.824606e+01 2.307787e+02 -4.591120e-19)	(-1.853932e+01 2.306443e+02 -4.591045e-19)	(2.932594e-01 1.344764e-01 -7.478363e-24)
0.4582       	(-1.823392e+01 2.308827e+02 -4.590623e-19)	(-1.852686e+01 2.307482e+02 -4.590549e-19)	(2.929434e-01 1.345069e-01 -7.454861e-24)
0.4583       	(-1.822259e+01 2.309930e+02 -4.589999e-19)	(-1.851522e+01 2.308584e+02 -4.589925e-19)	(2.926274e-01 1.345375e-01 -7.431207e-24)
0.4584       	(-1.821226e+01 2.310754e+02 -4.589677e-19)	(-1.850457e+01 2.309408e+02 -4.589603e-19)	(2.923113e-01 1.345680e-01 -7.407373e-24)
0.4585       	(-1.820280e+01 2.311553e+02 -4.589417e-19)	(-1.849480e+01 2.310207e+02 -4.589343e-19)	(2.919953e-01 1.345985e-01 -7.383336e-24)
0.4586       	(-1.819452e+01 2.312214e+02 -4.589258e-19)	(-1.848620e+01 2.310868e+02 -4.589184e-19)	(2.916793e-01 1.346290e-01 -7.359386e-24)
0.4587       	(-1.818394e+01 2.313151e+02 -4.588903e-19)	(-1.847530e+01 2.311805e+02 -4.588829e-19)	(2.913632e-01 1.346594e-01 -7.335215e-24)
0.4588       	(-1.817312e+01 2.314132e+02 -4.588496e-19)	(-1.846417e+01 2.312785e+02 -4.588423e-19)	(2.910469e-01 1.346899e-01 -7.310711e-24)
0.4589       	(-1.816202e+01 2.315212e+02 -4.587996e-19)	(-1.845276e+01 2.313864e+02 -4.587924e-19)	(2.907305e-01 1.347204e-01 -7.285562e-24)
0.459        	(-1.815131e+01 2.316252e+02 -4.587509e-19)	(-1.844173e+01 2.314904e+02 -4.587437e-19)	(2.904138e-01 1.347510e-01 -7.259650e-24)
0.4591       	(-1.814010e+01 2.317245e+02 -4.587095e-19)	(-1.843019e+01 2.315897e+02 -4.587022e-19)	(2.900971e-01 1.347815e-01 -7.233552e-24)
0.4592       	(-1.812937e+01 2.318206e+02 -4.586719e-19)	(-1.841915e+01 2.316858e+02 -4.586647e-19)	(2.897802e-01 1.348121e-01 -7.207221e-24)
0.4593       	(-1.811887e+01 2.319159e+02 -4.586359e-19)	(-1.840833e+01 2.317810e+02 -4.586288e-19)	(2.894632e-01 1.348427e-01 -7.180648e-24)
0.4594       	(-1.810814e+01 2.320104e+02 -4.586005e-19)	(-1.839728e+01 2.318755e+02 -4.585934e-19)	(2.891461e-01 1.348733e-01 -7.153827e-24)
0.4595       	(-1.809716e+01 2.321034e+02 -4.585656e-19)	(-1.838599e+01 2.319685e+02 -4.585584e-19)	(2.888290e-01 1.349040e-01 -7.126761e-24)
0.4596       	(-1.808621e+01 2.321964e+02 -4.585311e-19)	(-1.837472e+01 2.320614e+02 -4.585240e-19)	(2.885119e-01 1.349346e-01 -7.099453e-24)
0.4597       	(-1.807556e+01 2.322906e+02 -4.584973e-19)	(-1.836375e+01 2.321556e+02 -4.584902e-19)	(2.881947e-01 1.349653e-01 -7.071902e-24)
0.4598       	(-1.806514e+01 2.323843e+02 -4.584644e-19)	(-1.835302e+01 2.322493e+02 -4.584573e-19)	(2.878774e-01 1.349961e-01 -7.042091e-24)
0.4599       	(-1.805456e+01 2.324776e+02 -4.584320e-19)	(-1.834212e+01 2.323426e+02 -4.584250e-19)	(2.875599e-01 1.350268e-01 -7.011292e-24)
0.46         	(-1.804411e+01 2.325708e+02 -4.584032e-19)	(-1.833135e+01 2.324358e+02 -4.583962e-19)	(2.872424e-01 1.350576e-01 -6.980404e-24)
0.4601       	(-1.803374e+01 2.326632e+02 -4.583749e-19)	(-1.832066e+01 2.325281e+02 -4.583680e-19)	(2.869248e-01 1.350884e-01 -6.948917e-24)
0.4602       	(-1.802214e+01 2.327637e+02 -4.583353e-19)	(-1.830875e+01 2.326286e+02 -4.583283e-19)	(2.866072e-01 1.351193e-01 -6.917128e-24)
0.4603       	(-1.801166e+01 2.328561e+02 -4.583050e-19)	(-1.829795e+01 2.327210e+02 -4.582981e-19)	(2.862894e-01 1.351501e-01 -6.884908e-24)
0.4604       	(-1.799973e+01 2.329564e+02 -4.582686e-19)	(-1.828570e+01 2.328212e+02 -4.582617e-19)	(2.859717e-01 1.351811e-01 -6.852415e-24)
0.4605       	(-1.798889e+01 2.330516e+02 -4.582375e-19)	(-1.827454e+01 2.329164e+02 -4.582307e-19)	(2.856540e-01 1.352120e-01 -6.819648e-24)
0.4606       	(-1.797716e+01 2.331538e+02 -4.581968e-19)	(-1.826249e+01 2.330186e+02 -4.581900e-19)	(2.853363e-01 1.352430e-01 -6.786705e-24)
0.4607       	(-1.796735e+01 2.332357e+02 -4.581835e-19)	(-1.825237e+01 2.331004e+02 -4.581767e-19)	(2.850185e-01 1.352740e-01 -6.753312e-24)
0.4608       	(-1.795730e+01 2.333100e+02 -4.581733e-19)	(-1.824200e+01 2.331747e+02 -4.581665e-19)	(2.847008e-01 1.353051e-01 -6.719520e-24)
0.4609       	(-1.794613e+01 2.334079e+02 -4.581400e-19)	(-1.823051e+01 2.332725e+02 -4.581333e-19)	(2.843830e-01 1.353362e-01 -6.685341e-24)
0.461        	(-1.793722e+01 2.335017e+02 -4.581198e-19)	(-1.822129e+01 2.333664e+02 -4.581131e-19)	(2.840649e-01 1.353673e-01 -6.650909e-24)
0.4611       	(-1.792654e+01 2.335926e+02 -4.580920e-19)	(-1.821029e+01 2.334572e+02 -4.580854e-19)	(2.837469e-01 1.353985e-01 -6.616772e-24)
0.4612       	(-1.791566e+01 2.336840e+02 -4.580671e-19)	(-1.819908e+01 2.335486e+02 -4.580605e-19)	(2.834289e-01 1.354298e-01 -6.582385e-24)
0.4613       	(-1.790443e+01 2.337855e+02 -4.580403e-19)	(-1.818754e+01 2.336501e+02 -4.580337e-19)	(2.831109e-01 1.354612e-01 -6.547652e-24)
0.4614       	(-1.789347e+01 2.338731e+02 -4.580205e-19)	(-1.817626e+01 2.337376e+02 -4.580140e-19)	(2.827929e-01 1.354926e-01 -6.512928e-24)
0.4615       	(-1.788305e+01 2.339661e+02 -4.579914e-19)	(-1.816553e+01 2.338306e+02 -4.579849e-19)	(2.824749e-01 1.355242e-01 -6.477811e-24)
0.4616       	(-1.787222e+01 2.340607e+02 -4.579628e-19)	(-1.815438e+01 2.339252e+02 -4.579563e-19)	(2.821568e-01 1.355558e-01 -6.442209e-24)
0.4617       	(-1.786035e+01 2.341674e+02 -4.579251e-19)	(-1.814219e+01 2.340318e+02 -4.579187e-19)	(2.818387e-01 1.355876e-01 -6.406130e-24)
0.4618       	(-1.784881e+01 2.342605e+02 -4.579025e-19)	(-1.813033e+01 2.341249e+02 -4.578961e-19)	(2.815208e-01 1.356194e-01 -6.369773e-24)
0.4619       	(-1.783665e+01 2.343557e+02 -4.578815e-19)	(-1.811786e+01 2.342201e+02 -4.578752e-19)	(2.812030e-01 1.356514e-01 -6.332866e-24)
0.462        	(-1.782619e+01 2.344395e+02 -4.578650e-19)	(-1.810707e+01 2.343038e+02 -4.578587e-19)	(2.808853e-01 1.356835e-01 -6.295745e-24)
0.4621       	(-1.781533e+01 2.345236e+02 -4.578467e-19)	(-1.809590e+01 2.343879e+02 -4.578405e-19)	(2.805676e-01 1.357156e-01 -6.258471e-24)
0.4622       	(-1.780311e+01 2.346295e+02 -4.578203e-19)	(-1.808336e+01 2.344938e+02 -4.578141e-19)	(2.802500e-01 1.357479e-01 -6.220224e-24)
0.4623       	(-1.779173e+01 2.347302e+02 -4.578026e-19)	(-1.807166e+01 2.345944e+02 -4.577964e-19)	(2.799325e-01 1.357804e-01 -6.181623e-24)
0.4624       	(-1.778109e+01 2.348204e+02 -4.577893e-19)	(-1.806070e+01 2.346846e+02 -4.577832e-19)	(2.796151e-01 1.358129e-01 -6.143038e-24)
0.4625       	(-1.776916e+01 2.349268e+02 -4.577651e-19)	(-1.804846e+01 2.347909e+02 -4.577590e-19)	(2.792977e-01 1.358456e-01 -6.104247e-24)
0.4626       	(-1.775869e+01 2.350071e+02 -4.577524e-19)	(-1.803767e+01 2.348712e+02 -4.577463e-19)	(2.789803e-01 1.358784e-01 -6.065546e-24)
0.4627       	(-1.774847e+01 2.350846e+02 -4.577451e-19)	(-1.802713e+01 2.349487e+02 -4.577390e-19)	(2.786630e-01 1.359113e-01 -6.026769e-24)
0.4628       	(-1.773789e+01 2.351701e+02 -4.577316e-19)	(-1.801624e+01 2.350342e+02 -4.577257e-19)	(2.783458e-01 1.359443e-01 -5.987961e-24)
0.4629       	(-1.772673e+01 2.352608e+02 -4.577139e-19)	(-1.800476e+01 2.351249e+02 -4.577080e-19)	(2.780287e-01 1.359775e-01 -5.949437e-24)
0.463        	(-1.771536e+01 2.353433e+02 -4.576987e-19)	(-1.799307e+01 2.352073e+02 -4.576927e-19)	(2.777117e-01 1.360108e-01 -5.910858e-24)
0.4631       	(-1.770531e+01 2.354281e+02 -4.576860e-19)	(-1.798271e+01 2.352920e+02 -4.576801e-19)	(2.773948e-01 1.360443e-01 -5.872099e-24)
0.4632       	(-1.769385e+01 2.355244e+02 -4.576698e-19)	(-1.797093e+01 2.353883e+02 -4.576640e-19)	(2.770779e-01 1.360779e-01 -5.833742e-24)
0.4633       	(-1.768273e+01 2.356138e+02 -4.576554e-19)	(-1.795949e+01 2.354777e+02 -4.576496e-19)	(2.767613e-01 1.361116e-01 -5.794855e-24)
0.4634       	(-1.767167e+01 2.357024e+02 -4.576414e-19)	(-1.794812e+01 2.355663e+02 -4.576357e-19)	(2.764447e-01 1.361455e-01 -5.755461e-24)
0.4635       	(-1.766015e+01 2.357959e+02 -4.576227e-19)	(-1.793627e+01 2.356597e+02 -4.576170e-19)	(2.761283e-01 1.361795e-01 -5.715561e-24)
0.4636       	(-1.764849e+01 2.358875e+02 -4.576083e-19)	(-1.792430e+01 2.357513e+02 -4.576026e-19)	(2.758120e-01 1.362136e-01 -5.675374e-24)
0.4637       	(-1.763605e+01 2.359786e+02 -4.575908e-19)	(-1.791155e+01 2.358424e+02 -4.575852e-19)	(2.754960e-01 1.362479e-01 -5.634801e-24)
0.4638       	(-1.762450e+01 2.360689e+02 -4.575779e-19)	(-1.789968e+01 2.359326e+02 -4.575723e-19)	(2.751801e-01 1.362823e-01 -5.593972e-24)
0.4639       	(-1.761307e+01 2.361584e+02 -4.575664e-19)	(-1.788793e+01 2.360220e+02 -4.575608e-19)	(2.748644e-01 1.363169e-01 -5.552908e-24)
0.464        	(-1.760117e+01 2.362508e+02 -4.575536e-19)	(-1.787572e+01 2.361145e+02 -4.575481e-19)	(2.745490e-01 1.363516e-01 -5.511326e-24)
0.4641       	(-1.759029e+01 2.363387e+02 -4.575450e-19)	(-1.786452e+01 2.362023e+02 -4.575395e-19)	(2.742337e-01 1.363864e-01 -5.469326e-24)
0.4642       	(-1.757939e+01 2.364268e+02 -4.575369e-19)	(-1.785330e+01 2.362904e+02 -4.575315e-19)	(2.739185e-01 1.364213e-01 -5.427133e-24)
0.4643       	(-1.756823e+01 2.365124e+02 -4.575277e-19)	(-1.784184e+01 2.363760e+02 -4.575223e-19)	(2.736035e-01 1.364564e-01 -5.384764e-24)
0.4644       	(-1.755722e+01 2.365959e+02 -4.575213e-19)	(-1.783051e+01 2.364594e+02 -4.575160e-19)	(2.732887e-01 1.364916e-01 -5.342181e-24)
0.4645       	(-1.754516e+01 2.366832e+02 -4.575161e-19)	(-1.781814e+01 2.365467e+02 -4.575108e-19)	(2.729743e-01 1.365269e-01 -5.299533e-24)
0.4646       	(-1.753539e+01 2.367560e+02 -4.575126e-19)	(-1.780805e+01 2.366194e+02 -4.575074e-19)	(2.726600e-01 1.365623e-01 -5.256511e-24)
0.4647       	(-1.752533e+01 2.368349e+02 -4.575080e-19)	(-1.779767e+01 2.366983e+02 -4.575027e-19)	(2.723458e-01 1.365978e-01 -5.213277e-24)
0.4648       	(-1.751390e+01 2.369216e+02 -4.575029e-19)	(-1.778593e+01 2.367849e+02 -4.574977e-19)	(2.720319e-01 1.366334e-01 -5.170035e-24)
0.4649       	(-1.750220e+01 2.370087e+02 -4.574975e-19)	(-1.777392e+01 2.368721e+02 -4.574924e-19)	(2.717183e-01 1.366691e-01 -5.126648e-24)
0.465        	(-1.748980e+01 2.370968e+02 -4.574880e-19)	(-1.776121e+01 2.369601e+02 -4.574829e-19)	(2.714051e-01 1.367050e-01 -5.083339e-24)
0.4651       	(-1.747797e+01 2.371823e+02 -4.574838e-19)	(-1.774906e+01 2.370456e+02 -4.574788e-19)	(2.710922e-01 1.367410e-01 -5.040122e-24)
0.4652       	(-1.746568e+01 2.372760e+02 -4.574664e-19)	(-1.773646e+01 2.371392e+02 -4.574614e-19)	(2.707794e-01 1.367771e-01 -4.996342e-24)
0.4653       	(-1.745357e+01 2.373671e+02 -4.574542e-19)	(-1.772404e+01 2.372303e+02 -4.574493e-19)	(2.704670e-01 1.368133e-01 -4.952390e-24)
0.4654       	(-1.744313e+01 2.374626e+02 -4.574414e-19)	(-1.771329e+01 2.373258e+02 -4.574365e-19)	(2.701546e-01 1.368497e-01 -4.908385e-24)
0.4655       	(-1.743096e+01 2.375561e+02 -4.574256e-19)	(-1.770081e+01 2.374193e+02 -4.574207e-19)	(2.698423e-01 1.368861e-01 -4.863396e-24)
0.4656       	(-1.741935e+01 2.376386e+02 -4.574277e-19)	(-1.768888e+01 2.375017e+02 -4.574229e-19)	(2.695304e-01 1.369227e-01 -4.818705e-24)
0.4657       	(-1.740788e+01 2.377133e+02 -4.574355e-19)	(-1.767709e+01 2.375763e+02 -4.574307e-19)	(2.692191e-01 1.369594e-01 -4.774162e-24)
0.4658       	(-1.739656e+01 2.377999e+02 -4.574377e-19)	(-1.766547e+01 2.376629e+02 -4.574329e-19)	(2.689081e-01 1.369963e-01 -4.729538e-24)
0.4659       	(-1.738627e+01 2.378871e+02 -4.574421e-19)	(-1.765486e+01 2.377501e+02 -4.574374e-19)	(2.685972e-01 1.370333e-01 -4.684867e-24)
0.466        	(-1.737487e+01 2.379710e+02 -4.574411e-19)	(-1.764316e+01 2.378340e+02 -4.574364e-19)	(2.682867e-01 1.370704e-01 -4.640561e-24)
0.4661       	(-1.736352e+01 2.380603e+02 -4.574331e-19)	(-1.763149e+01 2.379232e+02 -4.574285e-19)	(2.679763e-01 1.371077e-01 -4.596212e-24)
0.4662       	(-1.735163e+01 2.381553e+02 -4.574217e-19)	(-1.761930e+01 2.380182e+02 -4.574171e-19)	(2.676661e-01 1.371451e-01 -4.552159e-24)
0.4663       	(-1.733795e+01 2.382419e+02 -4.574258e-19)	(-1.760530e+01 2.381047e+02 -4.574213e-19)	(2.673566e-01 1.371826e-01 -4.508491e-24)
0.4664       	(-1.732547e+01 2.383236e+02 -4.574254e-19)	(-1.759251e+01 2.381864e+02 -4.574209e-19)	(2.670475e-01 1.372202e-01 -4.464657e-24)
0.4665       	(-1.731409e+01 2.384042e+02 -4.574299e-19)	(-1.758083e+01 2.382669e+02 -4.574255e-19)	(2.667387e-01 1.372579e-01 -4.420687e-24)
0.4666       	(-1.730326e+01 2.384822e+02 -4.574348e-19)	(-1.756969e+01 2.383449e+02 -4.574304e-19)	(2.664302e-01 1.372958e-01 -4.376435e-24)
0.4667       	(-1.728906e+01 2.385685e+02 -4.574298e-19)	(-1.755518e+01 2.384312e+02 -4.574254e-19)	(2.661222e-01 1.373337e-01 -4.332268e-24)
0.4668       	(-1.727849e+01 2.386472e+02 -4.574358e-19)	(-1.754430e+01 2.385098e+02 -4.574315e-19)	(2.658145e-01 1.373718e-01 -4.288265e-24)
0.4669       	(-1.726589e+01 2.387293e+02 -4.574388e-19)	(-1.753140e+01 2.385919e+02 -4.574345e-19)	(2.655062e-01 1.374099e-01 -4.245174e-24)
0.467        	(-1.725346e+01 2.388110e+02 -4.574433e-19)	(-1.751865e+01 2.386735e+02 -4.574391e-19)	(2.651981e-01 1.374482e-01 -4.202332e-24)
0.4671       	(-1.724233e+01 2.388914e+02 -4.574490e-19)	(-1.750722e+01 2.387539e+02 -4.574449e-19)	(2.648903e-01 1.374865e-01 -4.159434e-24)
0.4672       	(-1.723018e+01 2.389845e+02 -4.574421e-19)	(-1.749476e+01 2.388470e+02 -4.574380e-19)	(2.645827e-01 1.375250e-01 -4.116379e-24)
0.4673       	(-1.721741e+01 2.390691e+02 -4.574406e-19)	(-1.748168e+01 2.389315e+02 -4.574365e-19)	(2.642756e-01 1.375636e-01 -4.073569e-24)
0.4674       	(-1.720609e+01 2.391477e+02 -4.574470e-19)	(-1.747006e+01 2.390101e+02 -4.574430e-19)	(2.639688e-01 1.376023e-01 -4.031423e-24)
