# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1188       	(7.568889e+00 -6.175186e+01 -8.516815e-19)	(6.140229e+00 -6.168720e+01 -8.515596e-19)	(1.428660e+00 -6.465953e-02 -1.218816e-22)
0.1189       	(7.566111e+00 -6.171094e+01 -8.519707e-19)	(6.137039e+00 -6.164617e+01 -8.518486e-19)	(1.429072e+00 -6.476920e-02 -1.220815e-22)
0.119        	(7.565176e+00 -6.164062e+01 -8.522594e-19)	(6.135689e+00 -6.157574e+01 -8.521372e-19)	(1.429487e+00 -6.487816e-02 -1.222752e-22)
0.1191       	(7.562891e+00 -6.155513e+01 -8.525795e-19)	(6.132987e+00 -6.149015e+01 -8.524570e-19)	(1.429904e+00 -6.498629e-02 -1.224627e-22)
0.1192       	(7.562123e+00 -6.156528e+01 -8.529291e-19)	(6.131799e+00 -6.150018e+01 -8.528065e-19)	(1.430324e+00 -6.509391e-02 -1.226438e-22)
0.1193       	(8.274982e+00 -6.344365e+01 -8.640402e-19)	(6.844162e+00 -6.337844e+01 -8.639173e-19)	(1.430821e+00 -6.521085e-02 -1.228200e-22)
0.1194       	(8.521111e+00 -6.409604e+01 -8.681583e-19)	(7.089768e+00 -6.403071e+01 -8.680354e-19)	(1.431343e+00 -6.533044e-02 -1.229910e-22)
0.1195       	(8.574813e+00 -6.419407e+01 -8.693312e-19)	(7.142945e+00 -6.412862e+01 -8.692080e-19)	(1.431869e+00 -6.545004e-02 -1.231569e-22)
0.1196       	(8.564891e+00 -6.411887e+01 -8.695725e-19)	(7.132499e+00 -6.405330e+01 -8.694492e-19)	(1.432392e+00 -6.556860e-02 -1.233164e-22)
0.1197       	(8.535525e+00 -6.401529e+01 -8.695013e-19)	(7.102614e+00 -6.394961e+01 -8.693778e-19)	(1.432912e+00 -6.568600e-02 -1.234704e-22)
0.1198       	(8.502597e+00 -6.385538e+01 -8.693360e-19)	(7.069169e+00 -6.378958e+01 -8.692124e-19)	(1.433428e+00 -6.580234e-02 -1.236180e-22)
0.1199       	(8.468351e+00 -6.371110e+01 -8.691531e-19)	(7.034409e+00 -6.364518e+01 -8.690294e-19)	(1.433942e+00 -6.591738e-02 -1.237594e-22)
0.12         	(8.434670e+00 -6.357149e+01 -8.689765e-19)	(7.000217e+00 -6.350546e+01 -8.688526e-19)	(1.434453e+00 -6.603114e-02 -1.238946e-22)
0.1201       	(8.402069e+00 -6.343606e+01 -8.688156e-19)	(6.967108e+00 -6.336991e+01 -8.686915e-19)	(1.434962e+00 -6.614366e-02 -1.240230e-22)
0.1202       	(8.370644e+00 -6.330388e+01 -8.686695e-19)	(6.935176e+00 -6.323763e+01 -8.685453e-19)	(1.435468e+00 -6.625497e-02 -1.241444e-22)
0.1203       	(8.340385e+00 -6.317499e+01 -8.685371e-19)	(6.904412e+00 -6.310862e+01 -8.684128e-19)	(1.435972e+00 -6.636508e-02 -1.242589e-22)
0.1204       	(8.310975e+00 -6.305016e+01 -8.684191e-19)	(6.874501e+00 -6.298368e+01 -8.682948e-19)	(1.436475e+00 -6.647402e-02 -1.243663e-22)
0.1205       	(8.283163e+00 -6.292766e+01 -8.683130e-19)	(6.846188e+00 -6.286108e+01 -8.681886e-19)	(1.436975e+00 -6.658180e-02 -1.244668e-22)
0.1206       	(8.256145e+00 -6.280875e+01 -8.682174e-19)	(6.818671e+00 -6.274206e+01 -8.680929e-19)	(1.437474e+00 -6.668846e-02 -1.245604e-22)
0.1207       	(8.229915e+00 -6.269342e+01 -8.681313e-19)	(6.791944e+00 -6.262663e+01 -8.680067e-19)	(1.437971e+00 -6.679399e-02 -1.246471e-22)
0.1208       	(8.204513e+00 -6.258118e+01 -8.680538e-19)	(6.766046e+00 -6.251428e+01 -8.679291e-19)	(1.438466e+00 -6.689842e-02 -1.247271e-22)
0.1209       	(8.179888e+00 -6.247095e+01 -8.679839e-19)	(6.740928e+00 -6.240395e+01 -8.678591e-19)	(1.438959e+00 -6.700175e-02 -1.248005e-22)
0.121        	(8.734643e+00 -6.492629e+01 -8.784422e-19)	(7.295130e+00 -6.485917e+01 -8.783173e-19)	(1.439514e+00 -6.711678e-02 -1.248687e-22)
0.1211       	(8.908552e+00 -6.577169e+01 -8.820714e-19)	(7.468468e+00 -6.570445e+01 -8.819465e-19)	(1.440084e+00 -6.723498e-02 -1.249304e-22)
0.1212       	(8.928261e+00 -6.589355e+01 -8.828381e-19)	(7.487608e+00 -6.582620e+01 -8.827131e-19)	(1.440653e+00 -6.735277e-02 -1.249854e-22)
0.1213       	(8.899129e+00 -6.573444e+01 -8.826037e-19)	(7.457911e+00 -6.566697e+01 -8.824787e-19)	(1.441218e+00 -6.746894e-02 -1.250333e-22)
0.1214       	(8.849430e+00 -6.553266e+01 -8.820580e-19)	(7.407655e+00 -6.546507e+01 -8.819329e-19)	(1.441775e+00 -6.758321e-02 -1.250748e-22)
0.1215       	(8.797033e+00 -6.529354e+01 -8.814188e-19)	(7.354707e+00 -6.522585e+01 -8.812937e-19)	(1.442326e+00 -6.769569e-02 -1.251098e-22)
0.1216       	(8.742121e+00 -6.504448e+01 -8.807448e-19)	(7.299251e+00 -6.497667e+01 -8.806197e-19)	(1.442870e+00 -6.780637e-02 -1.251385e-22)
0.1217       	(8.685035e+00 -6.481432e+01 -8.800754e-19)	(7.241627e+00 -6.474640e+01 -8.799502e-19)	(1.443408e+00 -6.791529e-02 -1.251608e-22)
0.1218       	(8.631939e+00 -6.459244e+01 -8.794175e-19)	(7.188000e+00 -6.452442e+01 -8.792923e-19)	(1.443940e+00 -6.802243e-02 -1.251771e-22)
0.1219       	(8.579024e+00 -6.433126e+01 -8.787690e-19)	(7.134559e+00 -6.426313e+01 -8.786438e-19)	(1.444465e+00 -6.812808e-02 -1.251873e-22)
0.122        	(8.526470e+00 -6.411081e+01 -8.781215e-19)	(7.081485e+00 -6.404257e+01 -8.779963e-19)	(1.444985e+00 -6.823195e-02 -1.251920e-22)
0.1221       	(8.475028e+00 -6.390100e+01 -8.774856e-19)	(7.029528e+00 -6.383266e+01 -8.773604e-19)	(1.445499e+00 -6.833413e-02 -1.251913e-22)
0.1222       	(8.424336e+00 -6.369594e+01 -8.768590e-19)	(6.978328e+00 -6.362751e+01 -8.767338e-19)	(1.446007e+00 -6.843464e-02 -1.251854e-22)
0.1223       	(8.374756e+00 -6.349539e+01 -8.762408e-19)	(6.928246e+00 -6.342685e+01 -8.761156e-19)	(1.446510e+00 -6.853350e-02 -1.251745e-22)
0.1224       	(8.324088e+00 -6.330224e+01 -8.756303e-19)	(6.877081e+00 -6.323361e+01 -8.755051e-19)	(1.447007e+00 -6.863075e-02 -1.251589e-22)
0.1225       	(8.277740e+00 -6.311846e+01 -8.750255e-19)	(6.830242e+00 -6.304973e+01 -8.749004e-19)	(1.447498e+00 -6.872642e-02 -1.251386e-22)
0.1226       	(8.230228e+00 -6.294217e+01 -8.744284e-19)	(6.782244e+00 -6.287335e+01 -8.743033e-19)	(1.447984e+00 -6.882054e-02 -1.251139e-22)
0.1227       	(8.183400e+00 -6.277400e+01 -8.738381e-19)	(6.734935e+00 -6.270508e+01 -8.737130e-19)	(1.448464e+00 -6.891314e-02 -1.250851e-22)
0.1228       	(8.137344e+00 -6.261406e+01 -8.732526e-19)	(6.688405e+00 -6.254506e+01 -8.731276e-19)	(1.448939e+00 -6.900423e-02 -1.250525e-22)
0.1229       	(8.090848e+00 -6.245261e+01 -8.726716e-19)	(6.641441e+00 -6.238352e+01 -8.725466e-19)	(1.449408e+00 -6.909364e-02 -1.250179e-22)
0.123        	(8.044545e+00 -6.231409e+01 -8.721046e-19)	(6.594675e+00 -6.224491e+01 -8.719796e-19)	(1.449870e+00 -6.918146e-02 -1.249813e-22)
0.1231       	(7.999981e+00 -6.214621e+01 -8.715233e-19)	(6.549654e+00 -6.207694e+01 -8.713984e-19)	(1.450327e+00 -6.926767e-02 -1.249408e-22)
0.1232       	(7.955646e+00 -6.200469e+01 -8.709520e-19)	(6.504867e+00 -6.193533e+01 -8.708271e-19)	(1.450778e+00 -6.935237e-02 -1.248967e-22)
0.1233       	(7.911553e+00 -6.187165e+01 -8.703851e-19)	(6.460330e+00 -6.180222e+01 -8.702603e-19)	(1.451224e+00 -6.943555e-02 -1.248486e-22)
0.1234       	(7.867901e+00 -6.174762e+01 -8.698191e-19)	(6.416238e+00 -6.167810e+01 -8.696943e-19)	(1.451663e+00 -6.951746e-02 -1.247991e-22)
0.1235       	(7.824779e+00 -6.161614e+01 -8.692371e-19)	(6.372682e+00 -6.154654e+01 -8.691124e-19)	(1.452097e+00 -6.959780e-02 -1.247461e-22)
0.1236       	(7.783098e+00 -6.149725e+01 -8.686702e-19)	(6.330573e+00 -6.142758e+01 -8.685455e-19)	(1.452525e+00 -6.967686e-02 -1.246904e-22)
0.1237       	(7.741994e+00 -6.138318e+01 -8.681062e-19)	(6.289046e+00 -6.131343e+01 -8.679816e-19)	(1.452948e+00 -6.975483e-02 -1.246340e-22)
0.1238       	(7.699273e+00 -6.128006e+01 -8.675424e-19)	(6.245908e+00 -6.121022e+01 -8.674178e-19)	(1.453365e+00 -6.983153e-02 -1.245747e-22)
0.1239       	(6.900100e+00 -6.031972e+01 -8.569083e-19)	(5.446405e+00 -6.024982e+01 -8.567838e-19)	(1.453695e+00 -6.990226e-02 -1.245109e-22)
0.124        	(6.563522e+00 -5.991300e+01 -8.524164e-19)	(5.109530e+00 -5.984303e+01 -8.522919e-19)	(1.453992e+00 -6.997018e-02 -1.244441e-22)
0.1241       	(6.447592e+00 -5.976303e+01 -8.508123e-19)	(4.993313e+00 -5.969300e+01 -8.506879e-19)	(1.454279e+00 -7.003657e-02 -1.243754e-22)
0.1242       	(6.390685e+00 -5.965215e+01 -8.500565e-19)	(4.936124e+00 -5.958204e+01 -8.499322e-19)	(1.454561e+00 -7.010187e-02 -1.243053e-22)
0.1243       	(6.353787e+00 -5.955539e+01 -8.495421e-19)	(4.898945e+00 -5.948522e+01 -8.494179e-19)	(1.454841e+00 -7.016606e-02 -1.242338e-22)
0.1244       	(6.324753e+00 -5.949322e+01 -8.491067e-19)	(4.869635e+00 -5.942299e+01 -8.489826e-19)	(1.455118e+00 -7.022925e-02 -1.241611e-22)
0.1245       	(6.296640e+00 -5.941835e+01 -8.486752e-19)	(4.841248e+00 -5.934806e+01 -8.485511e-19)	(1.455392e+00 -7.029142e-02 -1.240877e-22)
0.1246       	(7.147574e+00 -6.002393e+01 -8.597384e-19)	(5.691818e+00 -5.995357e+01 -8.596144e-19)	(1.455756e+00 -7.035644e-02 -1.240157e-22)
0.1247       	(7.407093e+00 -6.020297e+01 -8.630811e-19)	(5.950951e+00 -6.013255e+01 -8.629572e-19)	(1.456141e+00 -7.042162e-02 -1.239441e-22)
0.1248       	(7.464931e+00 -6.022651e+01 -8.637889e-19)	(6.008404e+00 -6.015603e+01 -8.636650e-19)	(1.456527e+00 -7.048616e-02 -1.238725e-22)
0.1249       	(7.449859e+00 -6.018826e+01 -8.635393e-19)	(5.992953e+00 -6.011771e+01 -8.634155e-19)	(1.456906e+00 -7.054976e-02 -1.238013e-22)
0.125        	(7.408998e+00 -6.014836e+01 -8.629418e-19)	(5.951721e+00 -6.007775e+01 -8.628181e-19)	(1.457277e+00 -7.061241e-02 -1.237309e-22)
0.1251       	(7.358170e+00 -6.009509e+01 -8.622137e-19)	(5.900532e+00 -6.002441e+01 -8.620901e-19)	(1.457639e+00 -7.067414e-02 -1.236617e-22)
0.1252       	(7.304093e+00 -6.003457e+01 -8.614398e-19)	(5.846101e+00 -5.996384e+01 -8.613162e-19)	(1.457992e+00 -7.073498e-02 -1.235941e-22)
0.1253       	(7.248760e+00 -5.998156e+01 -8.606447e-19)	(5.790424e+00 -5.991077e+01 -8.605212e-19)	(1.458336e+00 -7.079492e-02 -1.235284e-22)
0.1254       	(7.193333e+00 -5.992751e+01 -8.598416e-19)	(5.734660e+00 -5.985665e+01 -8.597181e-19)	(1.458673e+00 -7.085400e-02 -1.234647e-22)
0.1255       	(7.137616e+00 -5.988398e+01 -8.590393e-19)	(5.678614e+00 -5.981307e+01 -8.589159e-19)	(1.459002e+00 -7.091226e-02 -1.234033e-22)
0.1256       	(7.082312e+00 -5.983675e+01 -8.582327e-19)	(5.622990e+00 -5.976578e+01 -8.581093e-19)	(1.459323e+00 -7.096973e-02 -1.233444e-22)
0.1257       	(7.027329e+00 -5.979018e+01 -8.574237e-19)	(5.567693e+00 -5.971916e+01 -8.573004e-19)	(1.459636e+00 -7.102642e-02 -1.232879e-22)
0.1258       	(6.972103e+00 -5.975110e+01 -8.566192e-19)	(5.512161e+00 -5.968002e+01 -8.564960e-19)	(1.459943e+00 -7.108240e-02 -1.232342e-22)
0.1259       	(6.917019e+00 -5.971476e+01 -8.558147e-19)	(5.456777e+00 -5.964362e+01 -8.556915e-19)	(1.460241e+00 -7.113770e-02 -1.231833e-22)
0.126        	(6.862366e+00 -5.967766e+01 -8.550058e-19)	(5.401833e+00 -5.960646e+01 -8.548826e-19)	(1.460533e+00 -7.119236e-02 -1.231353e-22)
0.1261       	(6.807910e+00 -5.964043e+01 -8.541963e-19)	(5.347092e+00 -5.956918e+01 -8.540732e-19)	(1.460818e+00 -7.124639e-02 -1.230905e-22)
0.1262       	(6.753654e+00 -5.961131e+01 -8.533878e-19)	(5.292559e+00 -5.954001e+01 -8.532648e-19)	(1.461095e+00 -7.129986e-02 -1.230489e-22)
0.1263       	(6.699662e+00 -5.956630e+01 -8.525751e-19)	(5.238297e+00 -5.949495e+01 -8.524521e-19)	(1.461365e+00 -7.135275e-02 -1.230106e-22)
0.1264       	(6.645889e+00 -5.952139e+01 -8.517620e-19)	(5.184260e+00 -5.944998e+01 -8.516390e-19)	(1.461629e+00 -7.140508e-02 -1.229756e-22)
0.1265       	(6.592213e+00 -5.948996e+01 -8.509525e-19)	(5.130328e+00 -5.941850e+01 -8.508296e-19)	(1.461885e+00 -7.145693e-02 -1.229439e-22)
0.1266       	(6.538702e+00 -5.946254e+01 -8.501452e-19)	(5.076567e+00 -5.939103e+01 -8.500223e-19)	(1.462135e+00 -7.150832e-02 -1.229157e-22)
0.1267       	(6.485944e+00 -5.942709e+01 -8.493308e-19)	(5.023566e+00 -5.935553e+01 -8.492079e-19)	(1.462378e+00 -7.155929e-02 -1.228908e-22)
0.1268       	(6.433126e+00 -5.938971e+01 -8.485187e-19)	(4.970512e+00 -5.931810e+01 -8.483959e-19)	(1.462614e+00 -7.160986e-02 -1.228692e-22)
0.1269       	(6.380332e+00 -5.936075e+01 -8.477116e-19)	(4.917488e+00 -5.928909e+01 -8.475888e-19)	(1.462844e+00 -7.166006e-02 -1.228510e-22)
0.127        	(6.327941e+00 -5.933241e+01 -8.469057e-19)	(4.864874e+00 -5.926070e+01 -8.467828e-19)	(1.463067e+00 -7.170993e-02 -1.228361e-22)
0.1271       	(6.275914e+00 -5.930476e+01 -8.461011e-19)	(4.812631e+00 -5.923300e+01 -8.459783e-19)	(1.463283e+00 -7.175949e-02 -1.228245e-22)
0.1272       	(6.940889e+00 -6.145481e+01 -8.564936e-19)	(5.477318e+00 -6.138299e+01 -8.563708e-19)	(1.463571e+00 -7.182007e-02 -1.228176e-22)
0.1273       	(7.083427e+00 -6.203035e+01 -8.587483e-19)	(5.619557e+00 -6.195846e+01 -8.586255e-19)	(1.463870e+00 -7.188314e-02 -1.228141e-22)
0.1274       	(7.089862e+00 -6.218677e+01 -8.588790e-19)	(5.625696e+00 -6.211483e+01 -8.587562e-19)	(1.464166e+00 -7.194661e-02 -1.228131e-22)
0.1275       	(7.052033e+00 -6.219383e+01 -8.582896e-19)	(5.587580e+00 -6.212182e+01 -8.581668e-19)	(1.464453e+00 -7.200979e-02 -1.228147e-22)
0.1276       	(6.996032e+00 -6.219693e+01 -8.574542e-19)	(5.531300e+00 -6.212486e+01 -8.573313e-19)	(1.464732e+00 -7.207267e-02 -1.228187e-22)
0.1277       	(6.934611e+00 -6.214709e+01 -8.565118e-19)	(5.469609e+00 -6.207496e+01 -8.563890e-19)	(1.465002e+00 -7.213510e-02 -1.228253e-22)
0.1278       	(6.870489e+00 -6.208924e+01 -8.555260e-19)	(5.405225e+00 -6.201704e+01 -8.554032e-19)	(1.465263e+00 -7.219709e-02 -1.228344e-22)
0.1279       	(6.803654e+00 -6.202587e+01 -8.545276e-19)	(5.338138e+00 -6.195361e+01 -8.544048e-19)	(1.465516e+00 -7.225863e-02 -1.228451e-22)
0.128        	(6.736724e+00 -6.195600e+01 -8.535005e-19)	(5.270963e+00 -6.188368e+01 -8.533776e-19)	(1.465761e+00 -7.231974e-02 -1.228575e-22)
0.1281       	(6.669697e+00 -6.188176e+01 -8.524569e-19)	(5.203699e+00 -6.180938e+01 -8.523340e-19)	(1.465998e+00 -7.238041e-02 -1.228715e-22)
0.1282       	(6.601718e+00 -6.180762e+01 -8.514019e-19)	(5.135491e+00 -6.173518e+01 -8.512790e-19)	(1.466227e+00 -7.244065e-02 -1.228871e-22)
0.1283       	(6.533183e+00 -6.173100e+01 -8.503367e-19)	(5.066735e+00 -6.165850e+01 -8.502138e-19)	(1.466448e+00 -7.250047e-02 -1.229039e-22)
0.1284       	(6.464206e+00 -6.165138e+01 -8.492627e-19)	(4.997545e+00 -6.157882e+01 -8.491398e-19)	(1.466661e+00 -7.255987e-02 -1.229217e-22)
0.1285       	(6.394933e+00 -6.157089e+01 -8.481826e-19)	(4.928066e+00 -6.149827e+01 -8.480596e-19)	(1.466867e+00 -7.261884e-02 -1.229403e-22)
0.1286       	(6.325440e+00 -6.148982e+01 -8.470981e-19)	(4.858375e+00 -6.141714e+01 -8.469751e-19)	(1.467065e+00 -7.267741e-02 -1.229596e-22)
0.1287       	(6.255669e+00 -6.140484e+01 -8.460092e-19)	(4.788413e+00 -6.133210e+01 -8.458863e-19)	(1.467256e+00 -7.273555e-02 -1.229794e-22)
0.1288       	(6.186247e+00 -6.132484e+01 -8.449186e-19)	(4.718807e+00 -6.125204e+01 -8.447956e-19)	(1.467440e+00 -7.279329e-02 -1.229999e-22)
0.1289       	(6.116376e+00 -6.124486e+01 -8.438299e-19)	(4.648760e+00 -6.117201e+01 -8.437069e-19)	(1.467616e+00 -7.285063e-02 -1.230210e-22)
0.129        	(6.047404e+00 -6.114827e+01 -8.427355e-19)	(4.579619e+00 -6.107536e+01 -8.426124e-19)	(1.467785e+00 -7.290751e-02 -1.230426e-22)
0.1291       	(6.544885e+00 -6.392481e+01 -8.526916e-19)	(5.076875e+00 -6.385183e+01 -8.525685e-19)	(1.468010e+00 -7.297812e-02 -1.230657e-22)
0.1292       	(6.625497e+00 -6.460309e+01 -8.545322e-19)	(5.157255e+00 -6.453004e+01 -8.544091e-19)	(1.468241e+00 -7.305162e-02 -1.230891e-22)
0.1293       	(6.607637e+00 -6.478117e+01 -8.544685e-19)	(5.139168e+00 -6.470804e+01 -8.543454e-19)	(1.468469e+00 -7.312560e-02 -1.231123e-22)
0.1294       	(6.553754e+00 -6.477292e+01 -8.536875e-19)	(5.085066e+00 -6.469972e+01 -8.535644e-19)	(1.468688e+00 -7.319920e-02 -1.231352e-22)
0.1295       	(6.484566e+00 -6.468661e+01 -8.526180e-19)	(5.015667e+00 -6.461334e+01 -8.524948e-19)	(1.468899e+00 -7.327211e-02 -1.231579e-22)
0.1296       	(6.409516e+00 -6.456795e+01 -8.514300e-19)	(4.940415e+00 -6.449460e+01 -8.513068e-19)	(1.469101e+00 -7.334421e-02 -1.231805e-22)
0.1297       	(6.331877e+00 -6.443385e+01 -8.501877e-19)	(4.862583e+00 -6.436043e+01 -8.500645e-19)	(1.469295e+00 -7.341546e-02 -1.232030e-22)
0.1298       	(6.253177e+00 -6.429410e+01 -8.489171e-19)	(4.783698e+00 -6.422062e+01 -8.487939e-19)	(1.469480e+00 -7.348586e-02 -1.232253e-22)
0.1299       	(6.173702e+00 -6.415766e+01 -8.476314e-19)	(4.704045e+00 -6.408411e+01 -8.475082e-19)	(1.469656e+00 -7.355541e-02 -1.232473e-22)
0.13         	(6.093687e+00 -6.399113e+01 -8.463312e-19)	(4.623862e+00 -6.391750e+01 -8.462080e-19)	(1.469825e+00 -7.362402e-02 -1.232689e-22)
0.1301       	(6.014014e+00 -6.381568e+01 -8.450200e-19)	(4.544028e+00 -6.374199e+01 -8.448968e-19)	(1.469986e+00 -7.369166e-02 -1.232901e-22)
0.1302       	(5.934034e+00 -6.360120e+01 -8.436972e-19)	(4.463895e+00 -6.352744e+01 -8.435739e-19)	(1.470139e+00 -7.375821e-02 -1.233108e-22)
0.1303       	(5.854079e+00 -6.342880e+01 -8.423789e-19)	(4.383795e+00 -6.335498e+01 -8.422556e-19)	(1.470284e+00 -7.382380e-02 -1.233309e-22)
0.1304       	(5.774611e+00 -6.326026e+01 -8.410628e-19)	(4.304189e+00 -6.318637e+01 -8.409395e-19)	(1.470422e+00 -7.388843e-02 -1.233505e-22)
0.1305       	(5.695410e+00 -6.310422e+01 -8.397542e-19)	(4.224857e+00 -6.303027e+01 -8.396309e-19)	(1.470552e+00 -7.395214e-02 -1.233694e-22)
0.1306       	(5.617127e+00 -6.292996e+01 -8.384458e-19)	(4.146452e+00 -6.285595e+01 -8.383224e-19)	(1.470675e+00 -7.401488e-02 -1.233876e-22)
0.1307       	(5.539764e+00 -6.275872e+01 -8.371476e-19)	(4.068972e+00 -6.268464e+01 -8.370242e-19)	(1.470791e+00 -7.407664e-02 -1.234052e-22)
0.1308       	(5.462697e+00 -6.258449e+01 -8.358555e-19)	(3.991796e+00 -6.251035e+01 -8.357321e-19)	(1.470901e+00 -7.413743e-02 -1.234222e-22)
0.1309       	(5.386531e+00 -6.241057e+01 -8.345743e-19)	(3.915528e+00 -6.233637e+01 -8.344508e-19)	(1.471003e+00 -7.419723e-02 -1.234385e-22)
0.131        	(5.311360e+00 -6.223810e+01 -8.333060e-19)	(3.840261e+00 -6.216384e+01 -8.331825e-19)	(1.471098e+00 -7.425606e-02 -1.234541e-22)
0.1311       	(5.237185e+00 -6.206222e+01 -8.320526e-19)	(3.765998e+00 -6.198791e+01 -8.319291e-19)	(1.471187e+00 -7.431389e-02 -1.234691e-22)
0.1312       	(5.164169e+00 -6.188374e+01 -8.308156e-19)	(3.692899e+00 -6.180937e+01 -8.306921e-19)	(1.471270e+00 -7.437070e-02 -1.234834e-22)
0.1313       	(5.092543e+00 -6.170379e+01 -8.295967e-19)	(3.621197e+00 -6.162936e+01 -8.294732e-19)	(1.471346e+00 -7.442650e-02 -1.234971e-22)
0.1314       	(5.023482e+00 -6.150094e+01 -8.283889e-19)	(3.552066e+00 -6.142646e+01 -8.282654e-19)	(1.471416e+00 -7.448122e-02 -1.235101e-22)
0.1315       	(4.953136e+00 -6.134895e+01 -8.272147e-19)	(3.481656e+00 -6.127441e+01 -8.270911e-19)	(1.471480e+00 -7.453503e-02 -1.235225e-22)
0.1316       	(4.884656e+00 -6.124726e+01 -8.260853e-19)	(3.413118e+00 -6.117267e+01 -8.259618e-19)	(1.471538e+00 -7.458806e-02 -1.235342e-22)
0.1317       	(4.817498e+00 -6.110104e+01 -8.249652e-19)	(3.345907e+00 -6.102640e+01 -8.248417e-19)	(1.471591e+00 -7.464019e-02 -1.235451e-22)
0.1318       	(4.752675e+00 -6.095040e+01 -8.238677e-19)	(3.281038e+00 -6.087571e+01 -8.237442e-19)	(1.471638e+00 -7.469140e-02 -1.235554e-22)
0.1319       	(4.690613e+00 -6.078674e+01 -8.227900e-19)	(3.218933e+00 -6.071200e+01 -8.226665e-19)	(1.471680e+00 -7.474168e-02 -1.235649e-22)
0.132        	(4.629661e+00 -6.064933e+01 -8.217476e-19)	(3.157945e+00 -6.057454e+01 -8.216240e-19)	(1.471717e+00 -7.479109e-02 -1.235738e-22)
0.1321       	(4.570134e+00 -6.049008e+01 -8.207329e-19)	(3.098385e+00 -6.041524e+01 -8.206093e-19)	(1.471749e+00 -7.483957e-02 -1.235819e-22)
0.1322       	(4.512428e+00 -6.033379e+01 -8.197475e-19)	(3.040651e+00 -6.025890e+01 -8.196239e-19)	(1.471777e+00 -7.488715e-02 -1.235894e-22)
0.1323       	(4.456897e+00 -6.020361e+01 -8.187938e-19)	(2.985097e+00 -6.012868e+01 -8.186702e-19)	(1.471800e+00 -7.493390e-02 -1.235962e-22)
0.1324       	(4.403432e+00 -6.008093e+01 -8.178723e-19)	(2.931614e+00 -6.000595e+01 -8.177487e-19)	(1.471819e+00 -7.497985e-02 -1.236024e-22)
0.1325       	(4.351909e+00 -5.996925e+01 -8.169858e-19)	(2.880076e+00 -5.989423e+01 -8.168622e-19)	(1.471834e+00 -7.502504e-02 -1.236078e-22)
0.1326       	(4.302143e+00 -5.984970e+01 -8.161306e-19)	(2.830298e+00 -5.977463e+01 -8.160070e-19)	(1.471845e+00 -7.506947e-02 -1.236126e-22)
0.1327       	(4.254039e+00 -5.972409e+01 -8.153090e-19)	(2.782187e+00 -5.964897e+01 -8.151854e-19)	(1.471853e+00 -7.511310e-02 -1.236168e-22)
0.1328       	(4.208143e+00 -5.961810e+01 -8.145233e-19)	(2.736287e+00 -5.954295e+01 -8.143997e-19)	(1.471857e+00 -7.515601e-02 -1.236203e-22)
0.1329       	(4.164407e+00 -5.952328e+01 -8.137734e-19)	(2.692549e+00 -5.944809e+01 -8.136497e-19)	(1.471858e+00 -7.519824e-02 -1.236232e-22)
0.133        	(4.122707e+00 -5.943502e+01 -8.130592e-19)	(2.650851e+00 -5.935978e+01 -8.129356e-19)	(1.471856e+00 -7.523982e-02 -1.236255e-22)
0.1331       	(4.083022e+00 -5.935448e+01 -8.123815e-19)	(2.611171e+00 -5.927920e+01 -8.122578e-19)	(1.471851e+00 -7.528078e-02 -1.236272e-22)
0.1332       	(4.044871e+00 -5.929804e+01 -8.117465e-19)	(2.573027e+00 -5.922272e+01 -8.116228e-19)	(1.471843e+00 -7.532121e-02 -1.236283e-22)
0.1333       	(4.009419e+00 -5.920471e+01 -8.111310e-19)	(2.537585e+00 -5.912935e+01 -8.110074e-19)	(1.471833e+00 -7.536099e-02 -1.236288e-22)
0.1334       	(3.976871e+00 -5.914729e+01 -8.105640e-19)	(2.505050e+00 -5.907189e+01 -8.104404e-19)	(1.471822e+00 -7.540025e-02 -1.236288e-22)
0.1335       	(3.944811e+00 -5.910339e+01 -8.100326e-19)	(2.473003e+00 -5.902796e+01 -8.099089e-19)	(1.471808e+00 -7.543903e-02 -1.236282e-22)
0.1336       	(3.915514e+00 -5.902665e+01 -8.095311e-19)	(2.443722e+00 -5.895117e+01 -8.094075e-19)	(1.471792e+00 -7.547724e-02 -1.236272e-22)
0.1337       	(3.888169e+00 -5.896462e+01 -8.090670e-19)	(2.416394e+00 -5.888911e+01 -8.089434e-19)	(1.471775e+00 -7.551493e-02 -1.236258e-22)
0.1338       	(3.863671e+00 -5.892774e+01 -8.086436e-19)	(2.391916e+00 -5.885219e+01 -8.085200e-19)	(1.471756e+00 -7.555219e-02 -1.236240e-22)
0.1339       	(3.839738e+00 -5.889647e+01 -8.082534e-19)	(2.368002e+00 -5.882088e+01 -8.081298e-19)	(1.471736e+00 -7.558903e-02 -1.236218e-22)
0.134        	(3.819400e+00 -5.887106e+01 -8.079008e-19)	(2.347685e+00 -5.879544e+01 -8.077771e-19)	(1.471715e+00 -7.562550e-02 -1.236193e-22)
0.1341       	(3.799327e+00 -5.885560e+01 -8.075824e-19)	(2.327634e+00 -5.877993e+01 -8.074587e-19)	(1.471693e+00 -7.566162e-02 -1.236166e-22)
