# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4567       	(-1.879029e+01 2.634421e+02 -5.327598e-19)	(-1.894942e+01 2.633045e+02 -5.327701e-19)	(1.591267e-01 1.375370e-01 1.026076e-23)
0.4568       	(-1.877783e+01 2.636151e+02 -5.325495e-19)	(-1.893673e+01 2.634776e+02 -5.325598e-19)	(1.589053e-01 1.375571e-01 1.025323e-23)
0.4569       	(-1.876711e+01 2.637779e+02 -5.323591e-19)	(-1.892579e+01 2.636403e+02 -5.323694e-19)	(1.586836e-01 1.375778e-01 1.024929e-23)
0.457        	(-1.875507e+01 2.639457e+02 -5.321598e-19)	(-1.891353e+01 2.638081e+02 -5.321701e-19)	(1.584616e-01 1.375996e-01 1.025032e-23)
0.4571       	(-1.874208e+01 2.640976e+02 -5.319744e-19)	(-1.890032e+01 2.639599e+02 -5.319847e-19)	(1.582401e-01 1.376233e-01 1.025767e-23)
0.4572       	(-1.872996e+01 2.642454e+02 -5.317932e-19)	(-1.888798e+01 2.641078e+02 -5.318034e-19)	(1.580183e-01 1.376479e-01 1.027174e-23)
0.4573       	(-1.871750e+01 2.644054e+02 -5.316080e-19)	(-1.887529e+01 2.642677e+02 -5.316183e-19)	(1.577952e-01 1.376690e-01 1.027550e-23)
0.4574       	(-1.870519e+01 2.645660e+02 -5.314151e-19)	(-1.886276e+01 2.644283e+02 -5.314254e-19)	(1.575713e-01 1.376890e-01 1.026587e-23)
0.4575       	(-1.869387e+01 2.647179e+02 -5.312275e-19)	(-1.885121e+01 2.645802e+02 -5.312378e-19)	(1.573466e-01 1.377083e-01 1.024889e-23)
0.4576       	(-1.868508e+01 2.648460e+02 -5.310649e-19)	(-1.884221e+01 2.647083e+02 -5.310752e-19)	(1.571213e-01 1.377277e-01 1.023245e-23)
0.4577       	(-1.867303e+01 2.650018e+02 -5.308795e-19)	(-1.882993e+01 2.648641e+02 -5.308897e-19)	(1.568955e-01 1.377474e-01 1.021663e-23)
0.4578       	(-1.866027e+01 2.651603e+02 -5.306944e-19)	(-1.881694e+01 2.650225e+02 -5.307046e-19)	(1.566690e-01 1.377676e-01 1.020372e-23)
0.4579       	(-1.864738e+01 2.653153e+02 -5.305124e-19)	(-1.880382e+01 2.651775e+02 -5.305226e-19)	(1.564416e-01 1.377882e-01 1.019506e-23)
0.458        	(-1.863344e+01 2.654756e+02 -5.303226e-19)	(-1.878965e+01 2.653377e+02 -5.303328e-19)	(1.562136e-01 1.378078e-01 1.019631e-23)
0.4581       	(-1.862266e+01 2.656496e+02 -5.301130e-19)	(-1.877864e+01 2.655118e+02 -5.301232e-19)	(1.559843e-01 1.378276e-01 1.019862e-23)
0.4582       	(-1.861172e+01 2.658123e+02 -5.299328e-19)	(-1.876747e+01 2.656744e+02 -5.299430e-19)	(1.557541e-01 1.378476e-01 1.020468e-23)
0.4583       	(-1.859969e+01 2.659612e+02 -5.297477e-19)	(-1.875521e+01 2.658233e+02 -5.297579e-19)	(1.555234e-01 1.378678e-01 1.021498e-23)
0.4584       	(-1.858411e+01 2.661329e+02 -5.295498e-19)	(-1.873940e+01 2.659950e+02 -5.295600e-19)	(1.552922e-01 1.378884e-01 1.021790e-23)
0.4585       	(-1.857282e+01 2.662774e+02 -5.293833e-19)	(-1.872788e+01 2.661395e+02 -5.293935e-19)	(1.550604e-01 1.379092e-01 1.021966e-23)
0.4586       	(-1.856102e+01 2.664372e+02 -5.292131e-19)	(-1.871585e+01 2.662993e+02 -5.292234e-19)	(1.548280e-01 1.379304e-01 1.023034e-23)
0.4587       	(-1.854801e+01 2.666216e+02 -5.290203e-19)	(-1.870261e+01 2.664836e+02 -5.290305e-19)	(1.545946e-01 1.379521e-01 1.024215e-23)
0.4588       	(-1.853591e+01 2.667832e+02 -5.288366e-19)	(-1.869027e+01 2.666452e+02 -5.288468e-19)	(1.543603e-01 1.379741e-01 1.025531e-23)
0.4589       	(-1.852347e+01 2.669437e+02 -5.286570e-19)	(-1.867759e+01 2.668057e+02 -5.286673e-19)	(1.541253e-01 1.379965e-01 1.026968e-23)
0.459        	(-1.851029e+01 2.670992e+02 -5.284802e-19)	(-1.866418e+01 2.669612e+02 -5.284905e-19)	(1.538895e-01 1.380192e-01 1.028511e-23)
0.4591       	(-1.849811e+01 2.672598e+02 -5.283049e-19)	(-1.865176e+01 2.671217e+02 -5.283152e-19)	(1.536527e-01 1.380422e-01 1.030203e-23)
0.4592       	(-1.848650e+01 2.674198e+02 -5.281252e-19)	(-1.863992e+01 2.672817e+02 -5.281356e-19)	(1.534147e-01 1.380657e-01 1.032033e-23)
0.4593       	(-1.847675e+01 2.675502e+02 -5.279716e-19)	(-1.862992e+01 2.674121e+02 -5.279819e-19)	(1.531756e-01 1.380895e-01 1.033997e-23)
0.4594       	(-1.846451e+01 2.676953e+02 -5.278125e-19)	(-1.861745e+01 2.675572e+02 -5.278228e-19)	(1.529357e-01 1.381136e-01 1.036074e-23)
0.4595       	(-1.845152e+01 2.678537e+02 -5.276381e-19)	(-1.860422e+01 2.677155e+02 -5.276485e-19)	(1.526948e-01 1.381381e-01 1.038255e-23)
0.4596       	(-1.844051e+01 2.680122e+02 -5.274759e-19)	(-1.859297e+01 2.678740e+02 -5.274863e-19)	(1.524527e-01 1.381630e-01 1.040445e-23)
0.4597       	(-1.842800e+01 2.681719e+02 -5.273033e-19)	(-1.858021e+01 2.680337e+02 -5.273137e-19)	(1.522096e-01 1.381882e-01 1.042827e-23)
0.4598       	(-1.841312e+01 2.683271e+02 -5.271037e-19)	(-1.856509e+01 2.681889e+02 -5.271141e-19)	(1.519661e-01 1.382130e-01 1.045366e-23)
0.4599       	(-1.840112e+01 2.684752e+02 -5.269271e-19)	(-1.855284e+01 2.683370e+02 -5.269376e-19)	(1.517221e-01 1.382376e-01 1.047793e-23)
0.46         	(-1.838876e+01 2.686343e+02 -5.267384e-19)	(-1.854024e+01 2.684960e+02 -5.267489e-19)	(1.514774e-01 1.382621e-01 1.050073e-23)
0.4601       	(-1.837520e+01 2.687953e+02 -5.265583e-19)	(-1.852643e+01 2.686570e+02 -5.265689e-19)	(1.512319e-01 1.382864e-01 1.052509e-23)
0.4602       	(-1.836153e+01 2.689541e+02 -5.263824e-19)	(-1.851252e+01 2.688158e+02 -5.263930e-19)	(1.509856e-01 1.383106e-01 1.055372e-23)
0.4603       	(-1.834891e+01 2.691138e+02 -5.262172e-19)	(-1.849965e+01 2.689755e+02 -5.262278e-19)	(1.507383e-01 1.383347e-01 1.058288e-23)
0.4604       	(-1.833617e+01 2.692808e+02 -5.260375e-19)	(-1.848666e+01 2.691424e+02 -5.260481e-19)	(1.504901e-01 1.383589e-01 1.061207e-23)
0.4605       	(-1.832629e+01 2.694150e+02 -5.258875e-19)	(-1.847653e+01 2.692766e+02 -5.258981e-19)	(1.502410e-01 1.383830e-01 1.064277e-23)
0.4606       	(-1.831338e+01 2.695747e+02 -5.257216e-19)	(-1.846337e+01 2.694363e+02 -5.257323e-19)	(1.499912e-01 1.384071e-01 1.067515e-23)
0.4607       	(-1.830096e+01 2.697259e+02 -5.255542e-19)	(-1.845070e+01 2.695874e+02 -5.255649e-19)	(1.497406e-01 1.384311e-01 1.070756e-23)
0.4608       	(-1.829006e+01 2.698895e+02 -5.253867e-19)	(-1.843955e+01 2.697511e+02 -5.253974e-19)	(1.494888e-01 1.384550e-01 1.074015e-23)
0.4609       	(-1.827992e+01 2.700111e+02 -5.252621e-19)	(-1.842916e+01 2.698726e+02 -5.252729e-19)	(1.492362e-01 1.384787e-01 1.077382e-23)
0.461        	(-1.826732e+01 2.701746e+02 -5.250957e-19)	(-1.841631e+01 2.700361e+02 -5.251065e-19)	(1.489823e-01 1.385022e-01 1.080795e-23)
0.4611       	(-1.825380e+01 2.703422e+02 -5.249322e-19)	(-1.840252e+01 2.702037e+02 -5.249431e-19)	(1.487273e-01 1.385254e-01 1.084259e-23)
0.4612       	(-1.824357e+01 2.704677e+02 -5.247996e-19)	(-1.839204e+01 2.703292e+02 -5.248104e-19)	(1.484709e-01 1.385482e-01 1.087831e-23)
0.4613       	(-1.823129e+01 2.706112e+02 -5.246444e-19)	(-1.837950e+01 2.704727e+02 -5.246553e-19)	(1.482134e-01 1.385706e-01 1.092032e-23)
0.4614       	(-1.821975e+01 2.707502e+02 -5.244883e-19)	(-1.836771e+01 2.706116e+02 -5.244992e-19)	(1.479544e-01 1.385925e-01 1.096638e-23)
0.4615       	(-1.820647e+01 2.709185e+02 -5.243240e-19)	(-1.835416e+01 2.707798e+02 -5.243350e-19)	(1.476940e-01 1.386148e-01 1.099412e-23)
0.4616       	(-1.819538e+01 2.710686e+02 -5.241571e-19)	(-1.834281e+01 2.709300e+02 -5.241682e-19)	(1.474321e-01 1.386362e-01 1.103347e-23)
0.4617       	(-1.818386e+01 2.712015e+02 -5.240155e-19)	(-1.833103e+01 2.710628e+02 -5.240265e-19)	(1.471693e-01 1.386574e-01 1.107617e-23)
0.4618       	(-1.817375e+01 2.713197e+02 -5.238789e-19)	(-1.832066e+01 2.711810e+02 -5.238900e-19)	(1.469064e-01 1.386827e-01 1.107303e-23)
0.4619       	(-1.816119e+01 2.714551e+02 -5.237364e-19)	(-1.830783e+01 2.713164e+02 -5.237474e-19)	(1.466432e-01 1.387094e-01 1.105421e-23)
0.462        	(-1.814643e+01 2.716380e+02 -5.235420e-19)	(-1.829280e+01 2.714993e+02 -5.235530e-19)	(1.463790e-01 1.387364e-01 1.103070e-23)
0.4621       	(-1.813417e+01 2.717934e+02 -5.233778e-19)	(-1.828028e+01 2.716546e+02 -5.233888e-19)	(1.461137e-01 1.387636e-01 1.100102e-23)
0.4622       	(-1.812189e+01 2.719631e+02 -5.232183e-19)	(-1.826774e+01 2.718243e+02 -5.232292e-19)	(1.458473e-01 1.387912e-01 1.097207e-23)
0.4623       	(-1.810982e+01 2.721165e+02 -5.230715e-19)	(-1.825540e+01 2.719776e+02 -5.230825e-19)	(1.455798e-01 1.388190e-01 1.094362e-23)
0.4624       	(-1.809790e+01 2.722585e+02 -5.229345e-19)	(-1.824321e+01 2.721196e+02 -5.229454e-19)	(1.453112e-01 1.388471e-01 1.091221e-23)
0.4625       	(-1.808320e+01 2.724397e+02 -5.227520e-19)	(-1.822824e+01 2.723008e+02 -5.227629e-19)	(1.450415e-01 1.388755e-01 1.087808e-23)
0.4626       	(-1.807055e+01 2.725937e+02 -5.225971e-19)	(-1.821532e+01 2.724548e+02 -5.226080e-19)	(1.447706e-01 1.389044e-01 1.084411e-23)
0.4627       	(-1.805727e+01 2.727689e+02 -5.224173e-19)	(-1.820177e+01 2.726299e+02 -5.224281e-19)	(1.444985e-01 1.389336e-01 1.080982e-23)
0.4628       	(-1.804571e+01 2.728890e+02 -5.222914e-19)	(-1.818993e+01 2.727501e+02 -5.223021e-19)	(1.442253e-01 1.389632e-01 1.076768e-23)
0.4629       	(-1.803551e+01 2.730189e+02 -5.221671e-19)	(-1.817946e+01 2.728799e+02 -5.221779e-19)	(1.439508e-01 1.389931e-01 1.072484e-23)
0.463        	(-1.802248e+01 2.731778e+02 -5.220146e-19)	(-1.816616e+01 2.730388e+02 -5.220253e-19)	(1.436753e-01 1.390234e-01 1.069103e-23)
0.4631       	(-1.800928e+01 2.733378e+02 -5.218609e-19)	(-1.815267e+01 2.731988e+02 -5.218715e-19)	(1.433990e-01 1.390541e-01 1.065348e-23)
0.4632       	(-1.799788e+01 2.734906e+02 -5.217177e-19)	(-1.814100e+01 2.733515e+02 -5.217283e-19)	(1.431216e-01 1.390853e-01 1.061236e-23)
0.4633       	(-1.798635e+01 2.736321e+02 -5.215742e-19)	(-1.812920e+01 2.734930e+02 -5.215848e-19)	(1.428428e-01 1.391168e-01 1.056847e-23)
0.4634       	(-1.797400e+01 2.737896e+02 -5.214272e-19)	(-1.811656e+01 2.736505e+02 -5.214377e-19)	(1.425628e-01 1.391489e-01 1.052224e-23)
0.4635       	(-1.796147e+01 2.739444e+02 -5.212819e-19)	(-1.810375e+01 2.738053e+02 -5.212924e-19)	(1.422816e-01 1.391815e-01 1.047356e-23)
0.4636       	(-1.794936e+01 2.741014e+02 -5.211361e-19)	(-1.809136e+01 2.739622e+02 -5.211465e-19)	(1.419992e-01 1.392145e-01 1.042182e-23)
0.4637       	(-1.793682e+01 2.742519e+02 -5.209968e-19)	(-1.807854e+01 2.741126e+02 -5.210072e-19)	(1.417156e-01 1.392481e-01 1.036878e-23)
0.4638       	(-1.792259e+01 2.744080e+02 -5.208468e-19)	(-1.806402e+01 2.742687e+02 -5.208571e-19)	(1.414309e-01 1.392822e-01 1.031590e-23)
0.4639       	(-1.790938e+01 2.745566e+02 -5.206943e-19)	(-1.805052e+01 2.744173e+02 -5.207046e-19)	(1.411447e-01 1.393169e-01 1.026623e-23)
0.464        	(-1.789681e+01 2.747043e+02 -5.205492e-19)	(-1.803767e+01 2.745649e+02 -5.205594e-19)	(1.408572e-01 1.393522e-01 1.021819e-23)
0.4641       	(-1.788532e+01 2.748505e+02 -5.204178e-19)	(-1.802589e+01 2.747111e+02 -5.204279e-19)	(1.405690e-01 1.393882e-01 1.016224e-23)
0.4642       	(-1.787231e+01 2.749993e+02 -5.202748e-19)	(-1.801259e+01 2.748599e+02 -5.202849e-19)	(1.402797e-01 1.394248e-01 1.010254e-23)
0.4643       	(-1.786117e+01 2.751414e+02 -5.201457e-19)	(-1.800116e+01 2.750019e+02 -5.201558e-19)	(1.399891e-01 1.394621e-01 1.003499e-23)
0.4644       	(-1.785038e+01 2.752761e+02 -5.200182e-19)	(-1.799008e+01 2.751366e+02 -5.200282e-19)	(1.396974e-01 1.395006e-01 9.960266e-24)
0.4645       	(-1.784032e+01 2.754168e+02 -5.198899e-19)	(-1.797973e+01 2.752773e+02 -5.198998e-19)	(1.394040e-01 1.395407e-01 9.872305e-24)
0.4646       	(-1.782772e+01 2.755503e+02 -5.197692e-19)	(-1.796683e+01 2.754108e+02 -5.197790e-19)	(1.391090e-01 1.395774e-01 9.794394e-24)
0.4647       	(-1.781532e+01 2.756912e+02 -5.196363e-19)	(-1.795414e+01 2.755515e+02 -5.196460e-19)	(1.388126e-01 1.396137e-01 9.715299e-24)
0.4648       	(-1.779895e+01 2.758704e+02 -5.194860e-19)	(-1.793747e+01 2.757307e+02 -5.194956e-19)	(1.385153e-01 1.396499e-01 9.631838e-24)
0.4649       	(-1.778545e+01 2.760353e+02 -5.193438e-19)	(-1.792367e+01 2.758957e+02 -5.193533e-19)	(1.382166e-01 1.396863e-01 9.545326e-24)
0.465        	(-1.777300e+01 2.761755e+02 -5.192140e-19)	(-1.791091e+01 2.760358e+02 -5.192234e-19)	(1.379167e-01 1.397226e-01 9.459677e-24)
0.4651       	(-1.776003e+01 2.763230e+02 -5.190851e-19)	(-1.789765e+01 2.761833e+02 -5.190944e-19)	(1.376154e-01 1.397590e-01 9.372680e-24)
0.4652       	(-1.774760e+01 2.764579e+02 -5.189534e-19)	(-1.788491e+01 2.763181e+02 -5.189627e-19)	(1.373127e-01 1.397953e-01 9.290266e-24)
0.4653       	(-1.773584e+01 2.765885e+02 -5.188146e-19)	(-1.787285e+01 2.764487e+02 -5.188238e-19)	(1.370085e-01 1.398314e-01 9.208161e-24)
0.4654       	(-1.772555e+01 2.767218e+02 -5.186982e-19)	(-1.786226e+01 2.765819e+02 -5.187073e-19)	(1.367030e-01 1.398667e-01 9.118349e-24)
0.4655       	(-1.771263e+01 2.768708e+02 -5.185793e-19)	(-1.784902e+01 2.767309e+02 -5.185883e-19)	(1.363959e-01 1.399011e-01 9.020565e-24)
0.4656       	(-1.769632e+01 2.770286e+02 -5.184142e-19)	(-1.783241e+01 2.768887e+02 -5.184231e-19)	(1.360879e-01 1.399380e-01 8.936592e-24)
0.4657       	(-1.768395e+01 2.771636e+02 -5.182802e-19)	(-1.781973e+01 2.770236e+02 -5.182891e-19)	(1.357797e-01 1.399765e-01 8.865260e-24)
0.4658       	(-1.767276e+01 2.773074e+02 -5.181509e-19)	(-1.780823e+01 2.771674e+02 -5.181597e-19)	(1.354708e-01 1.400145e-01 8.795298e-24)
0.4659       	(-1.766041e+01 2.774582e+02 -5.180155e-19)	(-1.779557e+01 2.773181e+02 -5.180242e-19)	(1.351609e-01 1.400521e-01 8.721521e-24)
0.466        	(-1.764818e+01 2.775986e+02 -5.178939e-19)	(-1.778303e+01 2.774585e+02 -5.179025e-19)	(1.348503e-01 1.400891e-01 8.644437e-24)
0.4661       	(-1.763425e+01 2.777508e+02 -5.177656e-19)	(-1.776879e+01 2.776107e+02 -5.177742e-19)	(1.345393e-01 1.401256e-01 8.566130e-24)
0.4662       	(-1.761899e+01 2.779047e+02 -5.176371e-19)	(-1.775322e+01 2.777646e+02 -5.176456e-19)	(1.342280e-01 1.401616e-01 8.487702e-24)
0.4663       	(-1.760712e+01 2.780457e+02 -5.175128e-19)	(-1.774103e+01 2.779055e+02 -5.175212e-19)	(1.339160e-01 1.401973e-01 8.407843e-24)
0.4664       	(-1.759580e+01 2.781856e+02 -5.173901e-19)	(-1.772941e+01 2.780453e+02 -5.173984e-19)	(1.336032e-01 1.402327e-01 8.326705e-24)
0.4665       	(-1.758195e+01 2.783223e+02 -5.172602e-19)	(-1.771524e+01 2.781821e+02 -5.172684e-19)	(1.332900e-01 1.402677e-01 8.244705e-24)
0.4666       	(-1.757088e+01 2.784502e+02 -5.171480e-19)	(-1.770386e+01 2.783099e+02 -5.171562e-19)	(1.329761e-01 1.403024e-01 8.162193e-24)
0.4667       	(-1.756115e+01 2.785719e+02 -5.170462e-19)	(-1.769381e+01 2.784316e+02 -5.170542e-19)	(1.326615e-01 1.403368e-01 8.079338e-24)
0.4668       	(-1.754758e+01 2.787241e+02 -5.169191e-19)	(-1.767993e+01 2.785838e+02 -5.169271e-19)	(1.323463e-01 1.403710e-01 7.996257e-24)
0.4669       	(-1.753245e+01 2.788963e+02 -5.167766e-19)	(-1.766448e+01 2.787559e+02 -5.167845e-19)	(1.320305e-01 1.404048e-01 7.913738e-24)
0.467        	(-1.751898e+01 2.790372e+02 -5.166518e-19)	(-1.765070e+01 2.788967e+02 -5.166596e-19)	(1.317141e-01 1.404384e-01 7.835692e-24)
0.4671       	(-1.750398e+01 2.791841e+02 -5.165222e-19)	(-1.763538e+01 2.790436e+02 -5.165300e-19)	(1.313975e-01 1.404717e-01 7.755100e-24)
0.4672       	(-1.749015e+01 2.793340e+02 -5.163998e-19)	(-1.762123e+01 2.791935e+02 -5.164075e-19)	(1.310805e-01 1.405048e-01 7.670520e-24)
0.4673       	(-1.747889e+01 2.794590e+02 -5.162748e-19)	(-1.760965e+01 2.793184e+02 -5.162823e-19)	(1.307629e-01 1.405375e-01 7.582585e-24)
0.4674       	(-1.746832e+01 2.795783e+02 -5.161579e-19)	(-1.759877e+01 2.794378e+02 -5.161654e-19)	(1.304449e-01 1.405699e-01 7.489352e-24)
0.4675       	(-1.745401e+01 2.797375e+02 -5.160328e-19)	(-1.758414e+01 2.795969e+02 -5.160402e-19)	(1.301264e-01 1.406018e-01 7.393038e-24)
0.4676       	(-1.744014e+01 2.798739e+02 -5.159280e-19)	(-1.756995e+01 2.797332e+02 -5.159353e-19)	(1.298077e-01 1.406331e-01 7.297968e-24)
0.4677       	(-1.742732e+01 2.800189e+02 -5.158063e-19)	(-1.755680e+01 2.798783e+02 -5.158135e-19)	(1.294882e-01 1.406633e-01 7.201847e-24)
0.4678       	(-1.741552e+01 2.801693e+02 -5.156852e-19)	(-1.754469e+01 2.800286e+02 -5.156923e-19)	(1.291679e-01 1.406914e-01 7.102274e-24)
0.4679       	(-1.740205e+01 2.803176e+02 -5.155640e-19)	(-1.753089e+01 2.801769e+02 -5.155710e-19)	(1.288472e-01 1.407169e-01 7.000941e-24)
0.468        	(-1.738867e+01 2.804591e+02 -5.154333e-19)	(-1.751719e+01 2.803183e+02 -5.154402e-19)	(1.285267e-01 1.407495e-01 6.912029e-24)
0.4681       	(-1.737584e+01 2.806077e+02 -5.153155e-19)	(-1.750405e+01 2.804669e+02 -5.153223e-19)	(1.282062e-01 1.407867e-01 6.833836e-24)
0.4682       	(-1.736108e+01 2.807416e+02 -5.151926e-19)	(-1.748897e+01 2.806008e+02 -5.151994e-19)	(1.278856e-01 1.408246e-01 6.756420e-24)
0.4683       	(-1.734939e+01 2.808453e+02 -5.151021e-19)	(-1.747696e+01 2.807044e+02 -5.151088e-19)	(1.275650e-01 1.408630e-01 6.676169e-24)
0.4684       	(-1.733948e+01 2.809578e+02 -5.150089e-19)	(-1.746672e+01 2.808169e+02 -5.150155e-19)	(1.272441e-01 1.409011e-01 6.602367e-24)
0.4685       	(-1.732677e+01 2.811040e+02 -5.148863e-19)	(-1.745369e+01 2.809631e+02 -5.148928e-19)	(1.269231e-01 1.409389e-01 6.532925e-24)
0.4686       	(-1.731135e+01 2.812737e+02 -5.147472e-19)	(-1.743795e+01 2.811328e+02 -5.147537e-19)	(1.266018e-01 1.409770e-01 6.465823e-24)
0.4687       	(-1.729631e+01 2.814194e+02 -5.146254e-19)	(-1.742260e+01 2.812784e+02 -5.146318e-19)	(1.262807e-01 1.410153e-01 6.399359e-24)
0.4688       	(-1.728199e+01 2.815500e+02 -5.145198e-19)	(-1.740795e+01 2.814090e+02 -5.145261e-19)	(1.259599e-01 1.410539e-01 6.333214e-24)
0.4689       	(-1.726742e+01 2.817088e+02 -5.143951e-19)	(-1.739306e+01 2.815677e+02 -5.144014e-19)	(1.256390e-01 1.410927e-01 6.268417e-24)
0.469        	(-1.725491e+01 2.818566e+02 -5.142756e-19)	(-1.738023e+01 2.817154e+02 -5.142818e-19)	(1.253179e-01 1.411318e-01 6.203883e-24)
0.4691       	(-1.724346e+01 2.819699e+02 -5.141802e-19)	(-1.736846e+01 2.818287e+02 -5.141863e-19)	(1.249969e-01 1.411711e-01 6.139552e-24)
0.4692       	(-1.723154e+01 2.820903e+02 -5.140856e-19)	(-1.735621e+01 2.819491e+02 -5.140917e-19)	(1.246760e-01 1.412106e-01 6.075390e-24)
0.4693       	(-1.721721e+01 2.822186e+02 -5.139816e-19)	(-1.734156e+01 2.820774e+02 -5.139876e-19)	(1.243554e-01 1.412504e-01 6.011220e-24)
0.4694       	(-1.720296e+01 2.823616e+02 -5.138623e-19)	(-1.732699e+01 2.822203e+02 -5.138683e-19)	(1.240349e-01 1.412904e-01 5.946848e-24)
0.4695       	(-1.719052e+01 2.825031e+02 -5.137420e-19)	(-1.731424e+01 2.823618e+02 -5.137479e-19)	(1.237142e-01 1.413308e-01 5.882508e-24)
0.4696       	(-1.717821e+01 2.826688e+02 -5.135934e-19)	(-1.730160e+01 2.825274e+02 -5.135992e-19)	(1.233929e-01 1.413715e-01 5.818694e-24)
0.4697       	(-1.716507e+01 2.828046e+02 -5.134891e-19)	(-1.728814e+01 2.826632e+02 -5.134948e-19)	(1.230716e-01 1.414126e-01 5.754443e-24)
0.4698       	(-1.715217e+01 2.829420e+02 -5.133990e-19)	(-1.727492e+01 2.828005e+02 -5.134047e-19)	(1.227506e-01 1.414539e-01 5.691108e-24)
0.4699       	(-1.713996e+01 2.830794e+02 -5.133037e-19)	(-1.726239e+01 2.829379e+02 -5.133093e-19)	(1.224295e-01 1.414955e-01 5.628275e-24)
0.47         	(-1.712632e+01 2.832187e+02 -5.132023e-19)	(-1.724843e+01 2.830771e+02 -5.132079e-19)	(1.221086e-01 1.415375e-01 5.567368e-24)
0.4701       	(-1.711467e+01 2.833407e+02 -5.131122e-19)	(-1.723645e+01 2.831991e+02 -5.131177e-19)	(1.217879e-01 1.415797e-01 5.503228e-24)
0.4702       	(-1.710113e+01 2.834852e+02 -5.130126e-19)	(-1.722260e+01 2.833436e+02 -5.130180e-19)	(1.214673e-01 1.416223e-01 5.435298e-24)
0.4703       	(-1.708843e+01 2.836216e+02 -5.129010e-19)	(-1.720957e+01 2.834799e+02 -5.129064e-19)	(1.211468e-01 1.416654e-01 5.362321e-24)
0.4704       	(-1.707675e+01 2.837418e+02 -5.128038e-19)	(-1.719758e+01 2.836001e+02 -5.128090e-19)	(1.208263e-01 1.417090e-01 5.286559e-24)
0.4705       	(-1.706521e+01 2.838550e+02 -5.127090e-19)	(-1.718572e+01 2.837133e+02 -5.127142e-19)	(1.205059e-01 1.417531e-01 5.208091e-24)
0.4706       	(-1.705258e+01 2.839931e+02 -5.126100e-19)	(-1.717276e+01 2.838513e+02 -5.126152e-19)	(1.201858e-01 1.417979e-01 5.125356e-24)
0.4707       	(-1.703904e+01 2.841281e+02 -5.125085e-19)	(-1.715891e+01 2.839862e+02 -5.125135e-19)	(1.198662e-01 1.418437e-01 5.033399e-24)
0.4708       	(-1.702625e+01 2.842603e+02 -5.124132e-19)	(-1.714579e+01 2.841184e+02 -5.124181e-19)	(1.195473e-01 1.418922e-01 4.933323e-24)
0.4709       	(-1.701247e+01 2.844035e+02 -5.123167e-19)	(-1.713170e+01 2.842616e+02 -5.123216e-19)	(1.192274e-01 1.419372e-01 4.854975e-24)
0.471        	(-1.699921e+01 2.845630e+02 -5.122083e-19)	(-1.711811e+01 2.844210e+02 -5.122131e-19)	(1.189073e-01 1.419819e-01 4.778482e-24)
0.4711       	(-1.698740e+01 2.846709e+02 -5.121366e-19)	(-1.710599e+01 2.845288e+02 -5.121413e-19)	(1.185878e-01 1.420265e-01 4.700713e-24)
0.4712       	(-1.697354e+01 2.848028e+02 -5.120504e-19)	(-1.709181e+01 2.846607e+02 -5.120550e-19)	(1.182693e-01 1.420714e-01 4.617484e-24)
0.4713       	(-1.695834e+01 2.849294e+02 -5.119425e-19)	(-1.707629e+01 2.847873e+02 -5.119470e-19)	(1.179506e-01 1.421164e-01 4.527816e-24)
0.4714       	(-1.694402e+01 2.850475e+02 -5.118419e-19)	(-1.706165e+01 2.849053e+02 -5.118464e-19)	(1.176313e-01 1.421618e-01 4.433715e-24)
0.4715       	(-1.693043e+01 2.851785e+02 -5.117506e-19)	(-1.704774e+01 2.850363e+02 -5.117550e-19)	(1.173124e-01 1.422075e-01 4.333641e-24)
0.4716       	(-1.691634e+01 2.853291e+02 -5.116428e-19)	(-1.703333e+01 2.851869e+02 -5.116470e-19)	(1.169935e-01 1.422535e-01 4.240726e-24)
0.4717       	(-1.690349e+01 2.854804e+02 -5.115464e-19)	(-1.702017e+01 2.853381e+02 -5.115505e-19)	(1.166745e-01 1.422997e-01 4.154409e-24)
0.4718       	(-1.689008e+01 2.856025e+02 -5.114676e-19)	(-1.700644e+01 2.854601e+02 -5.114716e-19)	(1.163560e-01 1.423459e-01 4.068716e-24)
0.4719       	(-1.687622e+01 2.857116e+02 -5.113812e-19)	(-1.699225e+01 2.855692e+02 -5.113851e-19)	(1.160377e-01 1.423921e-01 3.982388e-24)
0.472        	(-1.685990e+01 2.858744e+02 -5.112788e-19)	(-1.697562e+01 2.857320e+02 -5.112827e-19)	(1.157196e-01 1.424382e-01 3.896401e-24)
0.4721       	(-1.684959e+01 2.860344e+02 -5.111971e-19)	(-1.696499e+01 2.858919e+02 -5.112009e-19)	(1.154009e-01 1.424830e-01 3.819622e-24)
0.4722       	(-1.683647e+01 2.861496e+02 -5.110908e-19)	(-1.695155e+01 2.860070e+02 -5.110945e-19)	(1.150833e-01 1.425334e-01 3.715587e-24)
0.4723       	(-1.682162e+01 2.862815e+02 -5.109919e-19)	(-1.693639e+01 2.861389e+02 -5.109955e-19)	(1.147664e-01 1.425816e-01 3.604716e-24)
0.4724       	(-1.680748e+01 2.864185e+02 -5.109022e-19)	(-1.692193e+01 2.862759e+02 -5.109057e-19)	(1.144501e-01 1.426274e-01 3.500115e-24)
