# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.622        	(-6.078566e+00 -9.927164e+01 -9.678189e-19)	(-6.833668e+00 -9.918490e+01 -9.677777e-19)	(7.551019e-01 -8.674482e-02 -4.123647e-23)
0.6221       	(-6.077696e+00 -9.926520e+01 -9.678139e-19)	(-6.832801e+00 -9.917846e+01 -9.677726e-19)	(7.551046e-01 -8.674360e-02 -4.123708e-23)
0.6222       	(-6.076826e+00 -9.925878e+01 -9.678088e-19)	(-6.831933e+00 -9.917203e+01 -9.677676e-19)	(7.551074e-01 -8.674238e-02 -4.123769e-23)
0.6223       	(-6.075957e+00 -9.925241e+01 -9.678038e-19)	(-6.831067e+00 -9.916567e+01 -9.677625e-19)	(7.551101e-01 -8.674115e-02 -4.123830e-23)
0.6224       	(-6.075088e+00 -9.924605e+01 -9.677987e-19)	(-6.830201e+00 -9.915931e+01 -9.677575e-19)	(7.551129e-01 -8.673993e-02 -4.123891e-23)
0.6225       	(-6.074220e+00 -9.923960e+01 -9.677937e-19)	(-6.829336e+00 -9.915286e+01 -9.677524e-19)	(7.551156e-01 -8.673871e-02 -4.123952e-23)
0.6226       	(-6.073352e+00 -9.923320e+01 -9.677886e-19)	(-6.828470e+00 -9.914647e+01 -9.677474e-19)	(7.551184e-01 -8.673748e-02 -4.124012e-23)
0.6227       	(-6.072485e+00 -9.922679e+01 -9.677836e-19)	(-6.827606e+00 -9.914005e+01 -9.677423e-19)	(7.551211e-01 -8.673626e-02 -4.124073e-23)
0.6228       	(-6.071618e+00 -9.922039e+01 -9.677785e-19)	(-6.826742e+00 -9.913366e+01 -9.677373e-19)	(7.551239e-01 -8.673503e-02 -4.124134e-23)
0.6229       	(-6.070753e+00 -9.921399e+01 -9.677735e-19)	(-6.825879e+00 -9.912725e+01 -9.677322e-19)	(7.551267e-01 -8.673380e-02 -4.124195e-23)
0.623        	(-6.069887e+00 -9.920760e+01 -9.677684e-19)	(-6.825016e+00 -9.912087e+01 -9.677272e-19)	(7.551295e-01 -8.673257e-02 -4.124255e-23)
0.6231       	(-6.069022e+00 -9.920121e+01 -9.677634e-19)	(-6.824155e+00 -9.911448e+01 -9.677222e-19)	(7.551323e-01 -8.673134e-02 -4.124316e-23)
0.6232       	(-6.068158e+00 -9.919483e+01 -9.677584e-19)	(-6.823293e+00 -9.910810e+01 -9.677171e-19)	(7.551351e-01 -8.673011e-02 -4.124377e-23)
0.6233       	(-6.067294e+00 -9.918844e+01 -9.677533e-19)	(-6.822432e+00 -9.910172e+01 -9.677121e-19)	(7.551379e-01 -8.672888e-02 -4.124437e-23)
0.6234       	(-6.066431e+00 -9.918208e+01 -9.677483e-19)	(-6.821572e+00 -9.909535e+01 -9.677071e-19)	(7.551407e-01 -8.672765e-02 -4.124498e-23)
0.6235       	(-6.065569e+00 -9.917570e+01 -9.677433e-19)	(-6.820712e+00 -9.908898e+01 -9.677020e-19)	(7.551435e-01 -8.672641e-02 -4.124559e-23)
0.6236       	(-6.064707e+00 -9.916934e+01 -9.677383e-19)	(-6.819853e+00 -9.908262e+01 -9.676970e-19)	(7.551464e-01 -8.672518e-02 -4.124620e-23)
0.6237       	(-6.063846e+00 -9.916298e+01 -9.677332e-19)	(-6.818995e+00 -9.907625e+01 -9.676920e-19)	(7.551492e-01 -8.672394e-02 -4.124680e-23)
0.6238       	(-6.062985e+00 -9.915663e+01 -9.677282e-19)	(-6.818137e+00 -9.906991e+01 -9.676870e-19)	(7.551520e-01 -8.672271e-02 -4.124741e-23)
0.6239       	(-6.062125e+00 -9.915027e+01 -9.677232e-19)	(-6.817280e+00 -9.906355e+01 -9.676820e-19)	(7.551549e-01 -8.672147e-02 -4.124801e-23)
0.624        	(-6.061265e+00 -9.914393e+01 -9.677182e-19)	(-6.816422e+00 -9.905721e+01 -9.676770e-19)	(7.551577e-01 -8.672023e-02 -4.124862e-23)
0.6241       	(-6.060406e+00 -9.913759e+01 -9.677132e-19)	(-6.815567e+00 -9.905087e+01 -9.676720e-19)	(7.551606e-01 -8.671899e-02 -4.124923e-23)
0.6242       	(-6.059547e+00 -9.913126e+01 -9.677082e-19)	(-6.814711e+00 -9.904454e+01 -9.676670e-19)	(7.551634e-01 -8.671775e-02 -4.124983e-23)
0.6243       	(-6.058690e+00 -9.912493e+01 -9.677032e-19)	(-6.813856e+00 -9.903821e+01 -9.676619e-19)	(7.551663e-01 -8.671651e-02 -4.125044e-23)
0.6244       	(-6.057832e+00 -9.911861e+01 -9.676982e-19)	(-6.813001e+00 -9.903189e+01 -9.676569e-19)	(7.551692e-01 -8.671527e-02 -4.125105e-23)
0.6245       	(-6.056976e+00 -9.911228e+01 -9.676932e-19)	(-6.812148e+00 -9.902557e+01 -9.676520e-19)	(7.551721e-01 -8.671403e-02 -4.125165e-23)
0.6246       	(-6.056119e+00 -9.910597e+01 -9.676882e-19)	(-6.811294e+00 -9.901926e+01 -9.676470e-19)	(7.551750e-01 -8.671279e-02 -4.125226e-23)
0.6247       	(-6.055264e+00 -9.909966e+01 -9.676832e-19)	(-6.810442e+00 -9.901295e+01 -9.676420e-19)	(7.551779e-01 -8.671154e-02 -4.125287e-23)
0.6248       	(-6.054409e+00 -9.909336e+01 -9.676782e-19)	(-6.809590e+00 -9.900665e+01 -9.676370e-19)	(7.551808e-01 -8.671030e-02 -4.125347e-23)
0.6249       	(-6.053555e+00 -9.908706e+01 -9.676733e-19)	(-6.808738e+00 -9.900035e+01 -9.676320e-19)	(7.551837e-01 -8.670905e-02 -4.125408e-23)
0.625        	(-6.052701e+00 -9.908077e+01 -9.676683e-19)	(-6.807887e+00 -9.899406e+01 -9.676270e-19)	(7.551866e-01 -8.670781e-02 -4.125469e-23)
0.6251       	(-6.051848e+00 -9.907447e+01 -9.676633e-19)	(-6.807037e+00 -9.898777e+01 -9.676220e-19)	(7.551895e-01 -8.670656e-02 -4.125529e-23)
0.6252       	(-6.051005e+00 -9.906826e+01 -9.676584e-19)	(-6.806197e+00 -9.898155e+01 -9.676171e-19)	(7.551924e-01 -8.670531e-02 -4.125590e-23)
0.6253       	(-6.050166e+00 -9.906205e+01 -9.676535e-19)	(-6.805361e+00 -9.897535e+01 -9.676122e-19)	(7.551953e-01 -8.670406e-02 -4.125651e-23)
0.6254       	(-6.049317e+00 -9.905580e+01 -9.676485e-19)	(-6.804515e+00 -9.896909e+01 -9.676073e-19)	(7.551983e-01 -8.670281e-02 -4.125712e-23)
0.6255       	(-6.048468e+00 -9.904953e+01 -9.676436e-19)	(-6.803669e+00 -9.896283e+01 -9.676023e-19)	(7.552012e-01 -8.670156e-02 -4.125773e-23)
0.6256       	(-6.047618e+00 -9.904328e+01 -9.676386e-19)	(-6.802822e+00 -9.895658e+01 -9.675974e-19)	(7.552041e-01 -8.670031e-02 -4.125834e-23)
0.6257       	(-6.046770e+00 -9.903702e+01 -9.676337e-19)	(-6.801977e+00 -9.895032e+01 -9.675924e-19)	(7.552071e-01 -8.669906e-02 -4.125895e-23)
0.6258       	(-6.045922e+00 -9.903081e+01 -9.676287e-19)	(-6.801132e+00 -9.894411e+01 -9.675875e-19)	(7.552100e-01 -8.669781e-02 -4.125956e-23)
0.6259       	(-6.045077e+00 -9.902465e+01 -9.676238e-19)	(-6.800290e+00 -9.893795e+01 -9.675825e-19)	(7.552130e-01 -8.669656e-02 -4.126017e-23)
0.626        	(-6.044229e+00 -9.901840e+01 -9.676188e-19)	(-6.799445e+00 -9.893170e+01 -9.675776e-19)	(7.552160e-01 -8.669530e-02 -4.126078e-23)
0.6261       	(-6.043383e+00 -9.901216e+01 -9.676139e-19)	(-6.798601e+00 -9.892546e+01 -9.675726e-19)	(7.552189e-01 -8.669405e-02 -4.126139e-23)
0.6262       	(-6.042536e+00 -9.900592e+01 -9.676089e-19)	(-6.797758e+00 -9.891923e+01 -9.675677e-19)	(7.552219e-01 -8.669279e-02 -4.126200e-23)
0.6263       	(-6.041691e+00 -9.899969e+01 -9.676040e-19)	(-6.796916e+00 -9.891300e+01 -9.675627e-19)	(7.552249e-01 -8.669154e-02 -4.126261e-23)
0.6264       	(-6.040845e+00 -9.899347e+01 -9.675991e-19)	(-6.796073e+00 -9.890678e+01 -9.675578e-19)	(7.552278e-01 -8.669028e-02 -4.126323e-23)
0.6265       	(-6.040002e+00 -9.898725e+01 -9.675941e-19)	(-6.795232e+00 -9.890056e+01 -9.675529e-19)	(7.552308e-01 -8.668902e-02 -4.126384e-23)
0.6266       	(-6.039157e+00 -9.898104e+01 -9.675892e-19)	(-6.794391e+00 -9.889436e+01 -9.675479e-19)	(7.552338e-01 -8.668777e-02 -4.126445e-23)
0.6267       	(-6.038315e+00 -9.897484e+01 -9.675843e-19)	(-6.793552e+00 -9.888815e+01 -9.675430e-19)	(7.552368e-01 -8.668651e-02 -4.126506e-23)
0.6268       	(-6.037472e+00 -9.896864e+01 -9.675794e-19)	(-6.792712e+00 -9.888195e+01 -9.675381e-19)	(7.552398e-01 -8.668525e-02 -4.126568e-23)
0.6269       	(-6.036630e+00 -9.896244e+01 -9.675744e-19)	(-6.791873e+00 -9.887575e+01 -9.675332e-19)	(7.552428e-01 -8.668399e-02 -4.126629e-23)
0.627        	(-6.035789e+00 -9.895625e+01 -9.675695e-19)	(-6.791034e+00 -9.886957e+01 -9.675283e-19)	(7.552459e-01 -8.668273e-02 -4.126690e-23)
0.6271       	(-6.034949e+00 -9.895006e+01 -9.675646e-19)	(-6.790197e+00 -9.886338e+01 -9.675233e-19)	(7.552489e-01 -8.668147e-02 -4.126751e-23)
0.6272       	(-6.034108e+00 -9.894389e+01 -9.675597e-19)	(-6.789360e+00 -9.885721e+01 -9.675184e-19)	(7.552519e-01 -8.668020e-02 -4.126813e-23)
0.6273       	(-6.033269e+00 -9.893771e+01 -9.675548e-19)	(-6.788524e+00 -9.885103e+01 -9.675135e-19)	(7.552549e-01 -8.667894e-02 -4.126874e-23)
0.6274       	(-6.032430e+00 -9.893154e+01 -9.675499e-19)	(-6.787688e+00 -9.884486e+01 -9.675086e-19)	(7.552580e-01 -8.667768e-02 -4.126935e-23)
0.6275       	(-6.031592e+00 -9.892537e+01 -9.675450e-19)	(-6.786853e+00 -9.883870e+01 -9.675037e-19)	(7.552610e-01 -8.667641e-02 -4.126997e-23)
0.6276       	(-6.030754e+00 -9.891922e+01 -9.675401e-19)	(-6.786018e+00 -9.883254e+01 -9.674988e-19)	(7.552640e-01 -8.667515e-02 -4.127058e-23)
0.6277       	(-6.029917e+00 -9.891306e+01 -9.675352e-19)	(-6.785185e+00 -9.882638e+01 -9.674939e-19)	(7.552671e-01 -8.667389e-02 -4.127119e-23)
0.6278       	(-6.029080e+00 -9.890691e+01 -9.675303e-19)	(-6.784351e+00 -9.882024e+01 -9.674890e-19)	(7.552702e-01 -8.667262e-02 -4.127181e-23)
0.6279       	(-6.028245e+00 -9.890076e+01 -9.675254e-19)	(-6.783518e+00 -9.881409e+01 -9.674841e-19)	(7.552732e-01 -8.667135e-02 -4.127242e-23)
0.628        	(-6.027411e+00 -9.889462e+01 -9.675205e-19)	(-6.782687e+00 -9.880795e+01 -9.674792e-19)	(7.552763e-01 -8.667009e-02 -4.127303e-23)
0.6281       	(-6.026575e+00 -9.888849e+01 -9.675156e-19)	(-6.781854e+00 -9.880182e+01 -9.674744e-19)	(7.552794e-01 -8.666882e-02 -4.127365e-23)
0.6282       	(-6.025742e+00 -9.888236e+01 -9.675107e-19)	(-6.781024e+00 -9.879569e+01 -9.674695e-19)	(7.552824e-01 -8.666755e-02 -4.127426e-23)
0.6283       	(-6.024907e+00 -9.887623e+01 -9.675059e-19)	(-6.780193e+00 -9.878957e+01 -9.674646e-19)	(7.552855e-01 -8.666628e-02 -4.127487e-23)
0.6284       	(-6.024075e+00 -9.887011e+01 -9.675010e-19)	(-6.779364e+00 -9.878345e+01 -9.674597e-19)	(7.552886e-01 -8.666501e-02 -4.127549e-23)
0.6285       	(-6.023242e+00 -9.886400e+01 -9.674961e-19)	(-6.778534e+00 -9.877734e+01 -9.674548e-19)	(7.552917e-01 -8.666374e-02 -4.127610e-23)
0.6286       	(-6.022411e+00 -9.885789e+01 -9.674913e-19)	(-6.777706e+00 -9.877123e+01 -9.674500e-19)	(7.552948e-01 -8.666247e-02 -4.127671e-23)
0.6287       	(-6.021579e+00 -9.885179e+01 -9.674864e-19)	(-6.776877e+00 -9.876512e+01 -9.674451e-19)	(7.552979e-01 -8.666120e-02 -4.127733e-23)
0.6288       	(-6.020749e+00 -9.884568e+01 -9.674815e-19)	(-6.776050e+00 -9.875902e+01 -9.674402e-19)	(7.553010e-01 -8.665993e-02 -4.127794e-23)
0.6289       	(-6.019919e+00 -9.883959e+01 -9.674767e-19)	(-6.775223e+00 -9.875293e+01 -9.674354e-19)	(7.553041e-01 -8.665866e-02 -4.127856e-23)
0.629        	(-6.019090e+00 -9.883350e+01 -9.674718e-19)	(-6.774397e+00 -9.874684e+01 -9.674305e-19)	(7.553072e-01 -8.665738e-02 -4.127917e-23)
0.6291       	(-6.018261e+00 -9.882742e+01 -9.674670e-19)	(-6.773571e+00 -9.874076e+01 -9.674257e-19)	(7.553104e-01 -8.665611e-02 -4.127978e-23)
0.6292       	(-6.017434e+00 -9.882134e+01 -9.674621e-19)	(-6.772747e+00 -9.873468e+01 -9.674208e-19)	(7.553135e-01 -8.665484e-02 -4.128040e-23)
0.6293       	(-6.016606e+00 -9.881526e+01 -9.674573e-19)	(-6.771922e+00 -9.872861e+01 -9.674160e-19)	(7.553166e-01 -8.665356e-02 -4.128101e-23)
0.6294       	(-6.015779e+00 -9.880919e+01 -9.674524e-19)	(-6.771099e+00 -9.872254e+01 -9.674111e-19)	(7.553197e-01 -8.665229e-02 -4.128163e-23)
0.6295       	(-6.014954e+00 -9.880313e+01 -9.674476e-19)	(-6.770277e+00 -9.871648e+01 -9.674063e-19)	(7.553229e-01 -8.665101e-02 -4.128224e-23)
0.6296       	(-6.014127e+00 -9.879707e+01 -9.674427e-19)	(-6.769453e+00 -9.871042e+01 -9.674015e-19)	(7.553260e-01 -8.664974e-02 -4.128285e-23)
0.6297       	(-6.013303e+00 -9.879101e+01 -9.674379e-19)	(-6.768632e+00 -9.870436e+01 -9.673966e-19)	(7.553292e-01 -8.664846e-02 -4.128346e-23)
0.6298       	(-6.012478e+00 -9.878496e+01 -9.674331e-19)	(-6.767810e+00 -9.869832e+01 -9.673918e-19)	(7.553323e-01 -8.664718e-02 -4.128407e-23)
0.6299       	(-6.011655e+00 -9.877892e+01 -9.674282e-19)	(-6.766990e+00 -9.869227e+01 -9.673870e-19)	(7.553355e-01 -8.664590e-02 -4.128469e-23)
0.63         	(-6.010831e+00 -9.877288e+01 -9.674234e-19)	(-6.766169e+00 -9.868623e+01 -9.673821e-19)	(7.553387e-01 -8.664463e-02 -4.128530e-23)
0.6301       	(-6.010009e+00 -9.876684e+01 -9.674186e-19)	(-6.765350e+00 -9.868020e+01 -9.673773e-19)	(7.553419e-01 -8.664335e-02 -4.128591e-23)
0.6302       	(-6.009186e+00 -9.876081e+01 -9.674138e-19)	(-6.764531e+00 -9.867417e+01 -9.673725e-19)	(7.553450e-01 -8.664207e-02 -4.128652e-23)
0.6303       	(-6.008365e+00 -9.875478e+01 -9.674090e-19)	(-6.763713e+00 -9.866814e+01 -9.673677e-19)	(7.553482e-01 -8.664079e-02 -4.128714e-23)
0.6304       	(-6.007544e+00 -9.874877e+01 -9.674041e-19)	(-6.762895e+00 -9.866213e+01 -9.673629e-19)	(7.553514e-01 -8.663951e-02 -4.128775e-23)
0.6305       	(-6.006724e+00 -9.874275e+01 -9.673993e-19)	(-6.762079e+00 -9.865611e+01 -9.673580e-19)	(7.553546e-01 -8.663823e-02 -4.128836e-23)
0.6306       	(-6.005905e+00 -9.873673e+01 -9.673945e-19)	(-6.761263e+00 -9.865010e+01 -9.673532e-19)	(7.553578e-01 -8.663695e-02 -4.128897e-23)
0.6307       	(-6.005086e+00 -9.873073e+01 -9.673897e-19)	(-6.760447e+00 -9.864409e+01 -9.673484e-19)	(7.553610e-01 -8.663567e-02 -4.128958e-23)
0.6308       	(-6.004268e+00 -9.872472e+01 -9.673849e-19)	(-6.759632e+00 -9.863809e+01 -9.673436e-19)	(7.553642e-01 -8.663439e-02 -4.129019e-23)
0.6309       	(-6.003449e+00 -9.871873e+01 -9.673801e-19)	(-6.758817e+00 -9.863209e+01 -9.673388e-19)	(7.553674e-01 -8.663310e-02 -4.129080e-23)
0.631        	(-6.002633e+00 -9.871273e+01 -9.673753e-19)	(-6.758003e+00 -9.862610e+01 -9.673340e-19)	(7.553706e-01 -8.663182e-02 -4.129141e-23)
0.6311       	(-6.001816e+00 -9.870674e+01 -9.673705e-19)	(-6.757190e+00 -9.862011e+01 -9.673293e-19)	(7.553738e-01 -8.663054e-02 -4.129202e-23)
0.6312       	(-6.001001e+00 -9.870076e+01 -9.673658e-19)	(-6.756378e+00 -9.861413e+01 -9.673245e-19)	(7.553771e-01 -8.662925e-02 -4.129263e-23)
0.6313       	(-6.000185e+00 -9.869478e+01 -9.673610e-19)	(-6.755565e+00 -9.860815e+01 -9.673197e-19)	(7.553803e-01 -8.662797e-02 -4.129324e-23)
0.6314       	(-5.999371e+00 -9.868879e+01 -9.673562e-19)	(-6.754755e+00 -9.860217e+01 -9.673149e-19)	(7.553835e-01 -8.662669e-02 -4.129385e-23)
0.6315       	(-5.998557e+00 -9.868282e+01 -9.673514e-19)	(-6.753944e+00 -9.859619e+01 -9.673101e-19)	(7.553868e-01 -8.662540e-02 -4.129446e-23)
0.6316       	(-5.997745e+00 -9.867684e+01 -9.673466e-19)	(-6.753135e+00 -9.859022e+01 -9.673053e-19)	(7.553900e-01 -8.662411e-02 -4.129507e-23)
0.6317       	(-5.996934e+00 -9.867089e+01 -9.673419e-19)	(-6.752327e+00 -9.858427e+01 -9.673006e-19)	(7.553933e-01 -8.662283e-02 -4.129568e-23)
0.6318       	(-5.996120e+00 -9.866504e+01 -9.673371e-19)	(-6.751516e+00 -9.857842e+01 -9.672958e-19)	(7.553965e-01 -8.662154e-02 -4.129629e-23)
0.6319       	(-5.995304e+00 -9.865917e+01 -9.673323e-19)	(-6.750704e+00 -9.857255e+01 -9.672910e-19)	(7.553998e-01 -8.662026e-02 -4.129689e-23)
0.632        	(-5.994492e+00 -9.865325e+01 -9.673275e-19)	(-6.749895e+00 -9.856663e+01 -9.672862e-19)	(7.554030e-01 -8.661897e-02 -4.129750e-23)
0.6321       	(-5.993681e+00 -9.864732e+01 -9.673228e-19)	(-6.749088e+00 -9.856070e+01 -9.672815e-19)	(7.554063e-01 -8.661768e-02 -4.129811e-23)
0.6322       	(-5.992871e+00 -9.864139e+01 -9.673180e-19)	(-6.748280e+00 -9.855478e+01 -9.672767e-19)	(7.554096e-01 -8.661640e-02 -4.129872e-23)
0.6323       	(-5.992062e+00 -9.863547e+01 -9.673133e-19)	(-6.747475e+00 -9.854885e+01 -9.672720e-19)	(7.554129e-01 -8.661511e-02 -4.129932e-23)
0.6324       	(-5.991249e+00 -9.862961e+01 -9.673085e-19)	(-6.746665e+00 -9.854299e+01 -9.672672e-19)	(7.554162e-01 -8.661382e-02 -4.129993e-23)
0.6325       	(-5.990442e+00 -9.862369e+01 -9.673037e-19)	(-6.745861e+00 -9.853707e+01 -9.672624e-19)	(7.554194e-01 -8.661253e-02 -4.130053e-23)
0.6326       	(-5.989636e+00 -9.861776e+01 -9.672990e-19)	(-6.745059e+00 -9.853115e+01 -9.672577e-19)	(7.554227e-01 -8.661125e-02 -4.130114e-23)
0.6327       	(-5.988829e+00 -9.861185e+01 -9.672942e-19)	(-6.744255e+00 -9.852524e+01 -9.672529e-19)	(7.554260e-01 -8.660996e-02 -4.130175e-23)
0.6328       	(-5.988024e+00 -9.860595e+01 -9.672895e-19)	(-6.743453e+00 -9.851934e+01 -9.672482e-19)	(7.554293e-01 -8.660867e-02 -4.130235e-23)
0.6329       	(-5.987218e+00 -9.860005e+01 -9.672848e-19)	(-6.742650e+00 -9.851345e+01 -9.672434e-19)	(7.554326e-01 -8.660738e-02 -4.130296e-23)
0.633        	(-5.986417e+00 -9.859430e+01 -9.672801e-19)	(-6.741853e+00 -9.850770e+01 -9.672388e-19)	(7.554360e-01 -8.660609e-02 -4.130356e-23)
0.6331       	(-5.985612e+00 -9.858845e+01 -9.672753e-19)	(-6.741051e+00 -9.850184e+01 -9.672340e-19)	(7.554393e-01 -8.660480e-02 -4.130417e-23)
0.6332       	(-5.984808e+00 -9.858255e+01 -9.672706e-19)	(-6.740251e+00 -9.849595e+01 -9.672293e-19)	(7.554426e-01 -8.660351e-02 -4.130478e-23)
0.6333       	(-5.984005e+00 -9.857666e+01 -9.672659e-19)	(-6.739450e+00 -9.849006e+01 -9.672246e-19)	(7.554459e-01 -8.660222e-02 -4.130538e-23)
0.6334       	(-5.983202e+00 -9.857078e+01 -9.672612e-19)	(-6.738652e+00 -9.848418e+01 -9.672199e-19)	(7.554492e-01 -8.660093e-02 -4.130599e-23)
0.6335       	(-5.982401e+00 -9.856490e+01 -9.672565e-19)	(-6.737854e+00 -9.847830e+01 -9.672151e-19)	(7.554526e-01 -8.659964e-02 -4.130659e-23)
0.6336       	(-5.981599e+00 -9.855903e+01 -9.672517e-19)	(-6.737055e+00 -9.847243e+01 -9.672104e-19)	(7.554559e-01 -8.659834e-02 -4.130719e-23)
0.6337       	(-5.980798e+00 -9.855317e+01 -9.672470e-19)	(-6.736258e+00 -9.846657e+01 -9.672057e-19)	(7.554593e-01 -8.659705e-02 -4.130780e-23)
0.6338       	(-5.979998e+00 -9.854731e+01 -9.672423e-19)	(-6.735460e+00 -9.846072e+01 -9.672010e-19)	(7.554626e-01 -8.659576e-02 -4.130840e-23)
0.6339       	(-5.979198e+00 -9.854146e+01 -9.672376e-19)	(-6.734664e+00 -9.845487e+01 -9.671963e-19)	(7.554660e-01 -8.659447e-02 -4.130900e-23)
0.634        	(-5.978399e+00 -9.853562e+01 -9.672329e-19)	(-6.733868e+00 -9.844902e+01 -9.671916e-19)	(7.554693e-01 -8.659318e-02 -4.130960e-23)
0.6341       	(-5.977601e+00 -9.852978e+01 -9.672282e-19)	(-6.733074e+00 -9.844318e+01 -9.671869e-19)	(7.554727e-01 -8.659188e-02 -4.131020e-23)
0.6342       	(-5.976804e+00 -9.852394e+01 -9.672235e-19)	(-6.732280e+00 -9.843735e+01 -9.671822e-19)	(7.554760e-01 -8.659059e-02 -4.131080e-23)
0.6343       	(-5.976006e+00 -9.851811e+01 -9.672188e-19)	(-6.731485e+00 -9.843152e+01 -9.671775e-19)	(7.554794e-01 -8.658929e-02 -4.131140e-23)
0.6344       	(-5.975209e+00 -9.851228e+01 -9.672141e-19)	(-6.730692e+00 -9.842569e+01 -9.671728e-19)	(7.554828e-01 -8.658800e-02 -4.131200e-23)
0.6345       	(-5.974413e+00 -9.850646e+01 -9.672094e-19)	(-6.729899e+00 -9.841988e+01 -9.671681e-19)	(7.554862e-01 -8.658670e-02 -4.131260e-23)
0.6346       	(-5.973618e+00 -9.850065e+01 -9.672048e-19)	(-6.729107e+00 -9.841406e+01 -9.671634e-19)	(7.554896e-01 -8.658541e-02 -4.131320e-23)
0.6347       	(-5.972822e+00 -9.849484e+01 -9.672001e-19)	(-6.728315e+00 -9.840826e+01 -9.671588e-19)	(7.554929e-01 -8.658412e-02 -4.131380e-23)
0.6348       	(-5.972027e+00 -9.848907e+01 -9.671954e-19)	(-6.727523e+00 -9.840249e+01 -9.671541e-19)	(7.554963e-01 -8.658282e-02 -4.131440e-23)
0.6349       	(-5.971231e+00 -9.848333e+01 -9.671908e-19)	(-6.726730e+00 -9.839675e+01 -9.671495e-19)	(7.554997e-01 -8.658152e-02 -4.131498e-23)
0.635        	(-5.970437e+00 -9.847755e+01 -9.671861e-19)	(-6.725941e+00 -9.839097e+01 -9.671448e-19)	(7.555031e-01 -8.658023e-02 -4.131557e-23)
0.6351       	(-5.969646e+00 -9.847175e+01 -9.671814e-19)	(-6.725153e+00 -9.838517e+01 -9.671401e-19)	(7.555065e-01 -8.657893e-02 -4.131616e-23)
0.6352       	(-5.968854e+00 -9.846597e+01 -9.671768e-19)	(-6.724364e+00 -9.837939e+01 -9.671355e-19)	(7.555100e-01 -8.657764e-02 -4.131676e-23)
0.6353       	(-5.968064e+00 -9.846018e+01 -9.671721e-19)	(-6.723577e+00 -9.837361e+01 -9.671308e-19)	(7.555134e-01 -8.657634e-02 -4.131735e-23)
0.6354       	(-5.967302e+00 -9.845458e+01 -9.671676e-19)	(-6.722819e+00 -9.836801e+01 -9.671263e-19)	(7.555168e-01 -8.657504e-02 -4.131795e-23)
0.6355       	(-5.966516e+00 -9.844884e+01 -9.671630e-19)	(-6.722037e+00 -9.836227e+01 -9.671217e-19)	(7.555202e-01 -8.657374e-02 -4.131854e-23)
0.6356       	(-5.965727e+00 -9.844307e+01 -9.671583e-19)	(-6.721251e+00 -9.835650e+01 -9.671170e-19)	(7.555236e-01 -8.657245e-02 -4.131914e-23)
0.6357       	(-5.964938e+00 -9.843731e+01 -9.671537e-19)	(-6.720465e+00 -9.835074e+01 -9.671124e-19)	(7.555271e-01 -8.657115e-02 -4.131973e-23)
0.6358       	(-5.964150e+00 -9.843155e+01 -9.671490e-19)	(-6.719681e+00 -9.834498e+01 -9.671077e-19)	(7.555305e-01 -8.656985e-02 -4.132033e-23)
0.6359       	(-5.963362e+00 -9.842580e+01 -9.671444e-19)	(-6.718896e+00 -9.833923e+01 -9.671031e-19)	(7.555339e-01 -8.656855e-02 -4.132093e-23)
0.636        	(-5.962575e+00 -9.842005e+01 -9.671397e-19)	(-6.718113e+00 -9.833348e+01 -9.670984e-19)	(7.555374e-01 -8.656725e-02 -4.132153e-23)
0.6361       	(-5.961788e+00 -9.841431e+01 -9.671351e-19)	(-6.717329e+00 -9.832774e+01 -9.670938e-19)	(7.555408e-01 -8.656595e-02 -4.132213e-23)
0.6362       	(-5.961003e+00 -9.840857e+01 -9.671304e-19)	(-6.716547e+00 -9.832200e+01 -9.670891e-19)	(7.555442e-01 -8.656466e-02 -4.132272e-23)
0.6363       	(-5.960218e+00 -9.840283e+01 -9.671258e-19)	(-6.715766e+00 -9.831627e+01 -9.670845e-19)	(7.555477e-01 -8.656336e-02 -4.132332e-23)
0.6364       	(-5.959433e+00 -9.839710e+01 -9.671212e-19)	(-6.714984e+00 -9.831054e+01 -9.670798e-19)	(7.555512e-01 -8.656206e-02 -4.132392e-23)
0.6365       	(-5.958649e+00 -9.839137e+01 -9.671165e-19)	(-6.714204e+00 -9.830481e+01 -9.670752e-19)	(7.555546e-01 -8.656076e-02 -4.132452e-23)
0.6366       	(-5.957865e+00 -9.838565e+01 -9.671119e-19)	(-6.713423e+00 -9.829909e+01 -9.670706e-19)	(7.555581e-01 -8.655946e-02 -4.132512e-23)
0.6367       	(-5.957083e+00 -9.837994e+01 -9.671073e-19)	(-6.712644e+00 -9.829338e+01 -9.670660e-19)	(7.555616e-01 -8.655816e-02 -4.132571e-23)
0.6368       	(-5.956301e+00 -9.837422e+01 -9.671027e-19)	(-6.711866e+00 -9.828766e+01 -9.670613e-19)	(7.555650e-01 -8.655685e-02 -4.132631e-23)
0.6369       	(-5.955518e+00 -9.836852e+01 -9.670980e-19)	(-6.711087e+00 -9.828196e+01 -9.670567e-19)	(7.555685e-01 -8.655555e-02 -4.132691e-23)
0.637        	(-5.954737e+00 -9.836281e+01 -9.670934e-19)	(-6.710309e+00 -9.827626e+01 -9.670521e-19)	(7.555720e-01 -8.655425e-02 -4.132751e-23)
