# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6089       	(-4.273235e+00 8.478030e+01 -7.904635e-19)	(-5.122796e+00 8.471478e+01 -7.904358e-19)	(8.495610e-01 6.552174e-02 -2.763304e-23)
0.609        	(-4.273083e+00 8.477890e+01 -7.904649e-19)	(-5.122644e+00 8.471338e+01 -7.904373e-19)	(8.495612e-01 6.552156e-02 -2.763320e-23)
0.6091       	(-4.272931e+00 8.477750e+01 -7.904664e-19)	(-5.122492e+00 8.471198e+01 -7.904387e-19)	(8.495613e-01 6.552138e-02 -2.763336e-23)
0.6092       	(-4.272779e+00 8.477610e+01 -7.904678e-19)	(-5.122340e+00 8.471058e+01 -7.904402e-19)	(8.495615e-01 6.552120e-02 -2.763352e-23)
0.6093       	(-4.272627e+00 8.477471e+01 -7.904693e-19)	(-5.122188e+00 8.470918e+01 -7.904417e-19)	(8.495616e-01 6.552102e-02 -2.763369e-23)
0.6094       	(-4.272475e+00 8.477331e+01 -7.904707e-19)	(-5.122037e+00 8.470779e+01 -7.904431e-19)	(8.495618e-01 6.552084e-02 -2.763385e-23)
0.6095       	(-4.272323e+00 8.477192e+01 -7.904722e-19)	(-5.121885e+00 8.470639e+01 -7.904446e-19)	(8.495619e-01 6.552066e-02 -2.763401e-23)
0.6096       	(-4.272171e+00 8.477052e+01 -7.904737e-19)	(-5.121733e+00 8.470500e+01 -7.904460e-19)	(8.495621e-01 6.552048e-02 -2.763417e-23)
0.6097       	(-4.272020e+00 8.476913e+01 -7.904751e-19)	(-5.121582e+00 8.470361e+01 -7.904475e-19)	(8.495622e-01 6.552029e-02 -2.763433e-23)
0.6098       	(-4.271868e+00 8.476774e+01 -7.904766e-19)	(-5.121431e+00 8.470222e+01 -7.904489e-19)	(8.495624e-01 6.552011e-02 -2.763449e-23)
0.6099       	(-4.271717e+00 8.476634e+01 -7.904780e-19)	(-5.121279e+00 8.470082e+01 -7.904504e-19)	(8.495626e-01 6.551993e-02 -2.763465e-23)
0.61         	(-4.271565e+00 8.476495e+01 -7.904795e-19)	(-5.121128e+00 8.469943e+01 -7.904518e-19)	(8.495627e-01 6.551975e-02 -2.763481e-23)
0.6101       	(-4.271414e+00 8.476356e+01 -7.904809e-19)	(-5.120977e+00 8.469804e+01 -7.904533e-19)	(8.495629e-01 6.551957e-02 -2.763497e-23)
0.6102       	(-4.271263e+00 8.476218e+01 -7.904824e-19)	(-5.120826e+00 8.469666e+01 -7.904547e-19)	(8.495630e-01 6.551939e-02 -2.763513e-23)
0.6103       	(-4.271112e+00 8.476079e+01 -7.904838e-19)	(-5.120675e+00 8.469527e+01 -7.904562e-19)	(8.495632e-01 6.551920e-02 -2.763529e-23)
0.6104       	(-4.270961e+00 8.475940e+01 -7.904853e-19)	(-5.120525e+00 8.469388e+01 -7.904576e-19)	(8.495634e-01 6.551902e-02 -2.763546e-23)
0.6105       	(-4.270810e+00 8.475802e+01 -7.904867e-19)	(-5.120374e+00 8.469250e+01 -7.904591e-19)	(8.495636e-01 6.551884e-02 -2.763562e-23)
0.6106       	(-4.270659e+00 8.475663e+01 -7.904882e-19)	(-5.120223e+00 8.469111e+01 -7.904605e-19)	(8.495637e-01 6.551866e-02 -2.763578e-23)
0.6107       	(-4.270508e+00 8.475525e+01 -7.904896e-19)	(-5.120072e+00 8.468973e+01 -7.904620e-19)	(8.495639e-01 6.551847e-02 -2.763595e-23)
0.6108       	(-4.270358e+00 8.475386e+01 -7.904911e-19)	(-5.119922e+00 8.468834e+01 -7.904634e-19)	(8.495641e-01 6.551829e-02 -2.763611e-23)
0.6109       	(-4.270207e+00 8.475248e+01 -7.904925e-19)	(-5.119771e+00 8.468696e+01 -7.904649e-19)	(8.495642e-01 6.551811e-02 -2.763627e-23)
0.611        	(-4.270056e+00 8.475110e+01 -7.904940e-19)	(-5.119621e+00 8.468558e+01 -7.904663e-19)	(8.495644e-01 6.551792e-02 -2.763644e-23)
0.6111       	(-4.269906e+00 8.474972e+01 -7.904954e-19)	(-5.119471e+00 8.468420e+01 -7.904678e-19)	(8.495646e-01 6.551774e-02 -2.763660e-23)
0.6112       	(-4.269756e+00 8.474834e+01 -7.904969e-19)	(-5.119320e+00 8.468282e+01 -7.904692e-19)	(8.495648e-01 6.551756e-02 -2.763676e-23)
0.6113       	(-4.269605e+00 8.474696e+01 -7.904983e-19)	(-5.119170e+00 8.468144e+01 -7.904707e-19)	(8.495650e-01 6.551737e-02 -2.763692e-23)
0.6114       	(-4.269455e+00 8.474558e+01 -7.904998e-19)	(-5.119020e+00 8.468006e+01 -7.904721e-19)	(8.495652e-01 6.551719e-02 -2.763709e-23)
0.6115       	(-4.269306e+00 8.474420e+01 -7.905012e-19)	(-5.118871e+00 8.467868e+01 -7.904736e-19)	(8.495653e-01 6.551701e-02 -2.763725e-23)
0.6116       	(-4.269155e+00 8.474282e+01 -7.905027e-19)	(-5.118721e+00 8.467731e+01 -7.904750e-19)	(8.495655e-01 6.551682e-02 -2.763742e-23)
0.6117       	(-4.269005e+00 8.474145e+01 -7.905041e-19)	(-5.118571e+00 8.467593e+01 -7.904765e-19)	(8.495657e-01 6.551664e-02 -2.763758e-23)
0.6118       	(-4.268856e+00 8.474007e+01 -7.905055e-19)	(-5.118421e+00 8.467456e+01 -7.904779e-19)	(8.495659e-01 6.551645e-02 -2.763775e-23)
0.6119       	(-4.268706e+00 8.473870e+01 -7.905070e-19)	(-5.118272e+00 8.467318e+01 -7.904793e-19)	(8.495661e-01 6.551627e-02 -2.763791e-23)
0.612        	(-4.268556e+00 8.473733e+01 -7.905084e-19)	(-5.118122e+00 8.467181e+01 -7.904808e-19)	(8.495663e-01 6.551608e-02 -2.763808e-23)
0.6121       	(-4.268406e+00 8.473595e+01 -7.905099e-19)	(-5.117973e+00 8.467044e+01 -7.904822e-19)	(8.495665e-01 6.551590e-02 -2.763824e-23)
0.6122       	(-4.268257e+00 8.473458e+01 -7.905113e-19)	(-5.117823e+00 8.466907e+01 -7.904837e-19)	(8.495667e-01 6.551571e-02 -2.763841e-23)
0.6123       	(-4.268107e+00 8.473321e+01 -7.905127e-19)	(-5.117674e+00 8.466769e+01 -7.904851e-19)	(8.495669e-01 6.551553e-02 -2.763857e-23)
0.6124       	(-4.267958e+00 8.473184e+01 -7.905142e-19)	(-5.117525e+00 8.466632e+01 -7.904866e-19)	(8.495671e-01 6.551534e-02 -2.763874e-23)
0.6125       	(-4.267808e+00 8.473047e+01 -7.905156e-19)	(-5.117376e+00 8.466496e+01 -7.904880e-19)	(8.495673e-01 6.551516e-02 -2.763890e-23)
0.6126       	(-4.267659e+00 8.472910e+01 -7.905171e-19)	(-5.117227e+00 8.466359e+01 -7.904894e-19)	(8.495675e-01 6.551497e-02 -2.763907e-23)
0.6127       	(-4.267510e+00 8.472773e+01 -7.905185e-19)	(-5.117078e+00 8.466222e+01 -7.904909e-19)	(8.495677e-01 6.551479e-02 -2.763923e-23)
0.6128       	(-4.267361e+00 8.472637e+01 -7.905199e-19)	(-5.116929e+00 8.466085e+01 -7.904923e-19)	(8.495679e-01 6.551460e-02 -2.763940e-23)
0.6129       	(-4.267213e+00 8.472500e+01 -7.905214e-19)	(-5.116781e+00 8.465949e+01 -7.904937e-19)	(8.495681e-01 6.551441e-02 -2.763956e-23)
0.613        	(-4.267064e+00 8.472364e+01 -7.905228e-19)	(-5.116632e+00 8.465812e+01 -7.904952e-19)	(8.495683e-01 6.551423e-02 -2.763973e-23)
0.6131       	(-4.266915e+00 8.472228e+01 -7.905243e-19)	(-5.116483e+00 8.465676e+01 -7.904966e-19)	(8.495685e-01 6.551404e-02 -2.763990e-23)
0.6132       	(-4.266765e+00 8.472092e+01 -7.905257e-19)	(-5.116334e+00 8.465541e+01 -7.904980e-19)	(8.495687e-01 6.551385e-02 -2.764006e-23)
0.6133       	(-4.266617e+00 8.471956e+01 -7.905271e-19)	(-5.116186e+00 8.465404e+01 -7.904995e-19)	(8.495689e-01 6.551367e-02 -2.764023e-23)
0.6134       	(-4.266468e+00 8.471820e+01 -7.905286e-19)	(-5.116037e+00 8.465268e+01 -7.905009e-19)	(8.495691e-01 6.551348e-02 -2.764040e-23)
0.6135       	(-4.266320e+00 8.471684e+01 -7.905300e-19)	(-5.115889e+00 8.465132e+01 -7.905023e-19)	(8.495694e-01 6.551329e-02 -2.764056e-23)
0.6136       	(-4.266171e+00 8.471548e+01 -7.905314e-19)	(-5.115741e+00 8.464996e+01 -7.905038e-19)	(8.495696e-01 6.551311e-02 -2.764073e-23)
0.6137       	(-4.266023e+00 8.471412e+01 -7.905329e-19)	(-5.115593e+00 8.464860e+01 -7.905052e-19)	(8.495698e-01 6.551292e-02 -2.764090e-23)
0.6138       	(-4.265874e+00 8.471276e+01 -7.905343e-19)	(-5.115444e+00 8.464725e+01 -7.905066e-19)	(8.495700e-01 6.551273e-02 -2.764107e-23)
0.6139       	(-4.265726e+00 8.471140e+01 -7.905357e-19)	(-5.115296e+00 8.464589e+01 -7.905081e-19)	(8.495702e-01 6.551254e-02 -2.764123e-23)
0.614        	(-4.265578e+00 8.471004e+01 -7.905371e-19)	(-5.115149e+00 8.464453e+01 -7.905095e-19)	(8.495705e-01 6.551236e-02 -2.764140e-23)
0.6141       	(-4.265430e+00 8.470869e+01 -7.905386e-19)	(-5.115001e+00 8.464318e+01 -7.905109e-19)	(8.495707e-01 6.551217e-02 -2.764157e-23)
0.6142       	(-4.265282e+00 8.470733e+01 -7.905400e-19)	(-5.114853e+00 8.464182e+01 -7.905124e-19)	(8.495709e-01 6.551198e-02 -2.764173e-23)
0.6143       	(-4.265135e+00 8.470598e+01 -7.905414e-19)	(-5.114706e+00 8.464047e+01 -7.905138e-19)	(8.495711e-01 6.551179e-02 -2.764190e-23)
0.6144       	(-4.264987e+00 8.470463e+01 -7.905429e-19)	(-5.114558e+00 8.463912e+01 -7.905152e-19)	(8.495714e-01 6.551160e-02 -2.764207e-23)
0.6145       	(-4.264839e+00 8.470328e+01 -7.905443e-19)	(-5.114411e+00 8.463777e+01 -7.905167e-19)	(8.495716e-01 6.551142e-02 -2.764224e-23)
0.6146       	(-4.264692e+00 8.470193e+01 -7.905457e-19)	(-5.114264e+00 8.463641e+01 -7.905181e-19)	(8.495718e-01 6.551123e-02 -2.764241e-23)
0.6147       	(-4.264544e+00 8.470058e+01 -7.905472e-19)	(-5.114116e+00 8.463506e+01 -7.905195e-19)	(8.495721e-01 6.551104e-02 -2.764257e-23)
0.6148       	(-4.264397e+00 8.469923e+01 -7.905486e-19)	(-5.113969e+00 8.463371e+01 -7.905209e-19)	(8.495723e-01 6.551085e-02 -2.764274e-23)
0.6149       	(-4.264249e+00 8.469788e+01 -7.905500e-19)	(-5.113822e+00 8.463237e+01 -7.905224e-19)	(8.495725e-01 6.551066e-02 -2.764291e-23)
0.615        	(-4.264102e+00 8.469653e+01 -7.905514e-19)	(-5.113675e+00 8.463102e+01 -7.905238e-19)	(8.495728e-01 6.551047e-02 -2.764308e-23)
0.6151       	(-4.263955e+00 8.469518e+01 -7.905529e-19)	(-5.113528e+00 8.462967e+01 -7.905252e-19)	(8.495730e-01 6.551028e-02 -2.764325e-23)
0.6152       	(-4.263808e+00 8.469384e+01 -7.905543e-19)	(-5.113382e+00 8.462833e+01 -7.905266e-19)	(8.495732e-01 6.551009e-02 -2.764342e-23)
0.6153       	(-4.263662e+00 8.469250e+01 -7.905557e-19)	(-5.113235e+00 8.462699e+01 -7.905281e-19)	(8.495735e-01 6.550990e-02 -2.764359e-23)
0.6154       	(-4.263515e+00 8.469115e+01 -7.905571e-19)	(-5.113088e+00 8.462565e+01 -7.905295e-19)	(8.495737e-01 6.550971e-02 -2.764376e-23)
0.6155       	(-4.263368e+00 8.468981e+01 -7.905585e-19)	(-5.112942e+00 8.462430e+01 -7.905309e-19)	(8.495740e-01 6.550952e-02 -2.764393e-23)
0.6156       	(-4.263221e+00 8.468847e+01 -7.905600e-19)	(-5.112795e+00 8.462296e+01 -7.905323e-19)	(8.495742e-01 6.550933e-02 -2.764409e-23)
0.6157       	(-4.263074e+00 8.468713e+01 -7.905614e-19)	(-5.112649e+00 8.462162e+01 -7.905337e-19)	(8.495745e-01 6.550914e-02 -2.764426e-23)
0.6158       	(-4.262928e+00 8.468579e+01 -7.905628e-19)	(-5.112503e+00 8.462028e+01 -7.905352e-19)	(8.495747e-01 6.550895e-02 -2.764443e-23)
0.6159       	(-4.262782e+00 8.468445e+01 -7.905642e-19)	(-5.112357e+00 8.461894e+01 -7.905366e-19)	(8.495750e-01 6.550876e-02 -2.764460e-23)
0.616        	(-4.262635e+00 8.468311e+01 -7.905656e-19)	(-5.112210e+00 8.461761e+01 -7.905380e-19)	(8.495752e-01 6.550857e-02 -2.764477e-23)
0.6161       	(-4.262489e+00 8.468178e+01 -7.905671e-19)	(-5.112064e+00 8.461627e+01 -7.905394e-19)	(8.495755e-01 6.550838e-02 -2.764494e-23)
0.6162       	(-4.262342e+00 8.468044e+01 -7.905685e-19)	(-5.111918e+00 8.461493e+01 -7.905408e-19)	(8.495757e-01 6.550819e-02 -2.764511e-23)
0.6163       	(-4.262196e+00 8.467911e+01 -7.905699e-19)	(-5.111772e+00 8.461360e+01 -7.905422e-19)	(8.495760e-01 6.550800e-02 -2.764529e-23)
0.6164       	(-4.262050e+00 8.467777e+01 -7.905713e-19)	(-5.111626e+00 8.461226e+01 -7.905437e-19)	(8.495762e-01 6.550781e-02 -2.764546e-23)
0.6165       	(-4.261905e+00 8.467642e+01 -7.905727e-19)	(-5.111481e+00 8.461091e+01 -7.905451e-19)	(8.495765e-01 6.550762e-02 -2.764563e-23)
0.6166       	(-4.261759e+00 8.467508e+01 -7.905742e-19)	(-5.111336e+00 8.460958e+01 -7.905465e-19)	(8.495767e-01 6.550743e-02 -2.764580e-23)
0.6167       	(-4.261613e+00 8.467375e+01 -7.905756e-19)	(-5.111190e+00 8.460824e+01 -7.905479e-19)	(8.495770e-01 6.550723e-02 -2.764597e-23)
0.6168       	(-4.261467e+00 8.467242e+01 -7.905770e-19)	(-5.111044e+00 8.460691e+01 -7.905494e-19)	(8.495773e-01 6.550704e-02 -2.764614e-23)
0.6169       	(-4.261322e+00 8.467109e+01 -7.905784e-19)	(-5.110899e+00 8.460558e+01 -7.905508e-19)	(8.495775e-01 6.550685e-02 -2.764631e-23)
0.617        	(-4.261176e+00 8.466976e+01 -7.905798e-19)	(-5.110754e+00 8.460425e+01 -7.905522e-19)	(8.495778e-01 6.550666e-02 -2.764648e-23)
0.6171       	(-4.261030e+00 8.466843e+01 -7.905812e-19)	(-5.110608e+00 8.460292e+01 -7.905536e-19)	(8.495781e-01 6.550647e-02 -2.764665e-23)
0.6172       	(-4.260885e+00 8.466710e+01 -7.905827e-19)	(-5.110464e+00 8.460159e+01 -7.905550e-19)	(8.495783e-01 6.550628e-02 -2.764682e-23)
0.6173       	(-4.260740e+00 8.466577e+01 -7.905841e-19)	(-5.110319e+00 8.460027e+01 -7.905564e-19)	(8.495786e-01 6.550608e-02 -2.764700e-23)
0.6174       	(-4.260595e+00 8.466445e+01 -7.905855e-19)	(-5.110174e+00 8.459894e+01 -7.905578e-19)	(8.495789e-01 6.550589e-02 -2.764717e-23)
0.6175       	(-4.260449e+00 8.466312e+01 -7.905869e-19)	(-5.110029e+00 8.459761e+01 -7.905592e-19)	(8.495791e-01 6.550570e-02 -2.764734e-23)
0.6176       	(-4.260304e+00 8.466180e+01 -7.905883e-19)	(-5.109884e+00 8.459629e+01 -7.905607e-19)	(8.495794e-01 6.550551e-02 -2.764751e-23)
0.6177       	(-4.260159e+00 8.466047e+01 -7.905897e-19)	(-5.109739e+00 8.459497e+01 -7.905621e-19)	(8.495797e-01 6.550531e-02 -2.764769e-23)
0.6178       	(-4.260014e+00 8.465915e+01 -7.905911e-19)	(-5.109594e+00 8.459364e+01 -7.905635e-19)	(8.495800e-01 6.550512e-02 -2.764786e-23)
0.6179       	(-4.259869e+00 8.465782e+01 -7.905925e-19)	(-5.109450e+00 8.459232e+01 -7.905649e-19)	(8.495802e-01 6.550493e-02 -2.764804e-23)
0.618        	(-4.259724e+00 8.465650e+01 -7.905939e-19)	(-5.109305e+00 8.459100e+01 -7.905663e-19)	(8.495805e-01 6.550473e-02 -2.764821e-23)
0.6181       	(-4.259580e+00 8.465518e+01 -7.905953e-19)	(-5.109160e+00 8.458968e+01 -7.905677e-19)	(8.495808e-01 6.550454e-02 -2.764838e-23)
0.6182       	(-4.259435e+00 8.465386e+01 -7.905968e-19)	(-5.109016e+00 8.458836e+01 -7.905691e-19)	(8.495811e-01 6.550435e-02 -2.764856e-23)
0.6183       	(-4.259290e+00 8.465254e+01 -7.905982e-19)	(-5.108872e+00 8.458704e+01 -7.905705e-19)	(8.495814e-01 6.550415e-02 -2.764873e-23)
0.6184       	(-4.259146e+00 8.465122e+01 -7.905996e-19)	(-5.108728e+00 8.458572e+01 -7.905719e-19)	(8.495816e-01 6.550396e-02 -2.764890e-23)
0.6185       	(-4.259001e+00 8.464990e+01 -7.906010e-19)	(-5.108583e+00 8.458440e+01 -7.905733e-19)	(8.495819e-01 6.550376e-02 -2.764907e-23)
0.6186       	(-4.258857e+00 8.464859e+01 -7.906024e-19)	(-5.108439e+00 8.458308e+01 -7.905747e-19)	(8.495822e-01 6.550357e-02 -2.764924e-23)
0.6187       	(-4.258713e+00 8.464727e+01 -7.906038e-19)	(-5.108295e+00 8.458177e+01 -7.905761e-19)	(8.495825e-01 6.550338e-02 -2.764942e-23)
0.6188       	(-4.258569e+00 8.464596e+01 -7.906052e-19)	(-5.108152e+00 8.458045e+01 -7.905775e-19)	(8.495828e-01 6.550318e-02 -2.764959e-23)
0.6189       	(-4.258425e+00 8.464464e+01 -7.906066e-19)	(-5.108008e+00 8.457914e+01 -7.905789e-19)	(8.495831e-01 6.550299e-02 -2.764976e-23)
0.619        	(-4.258281e+00 8.464333e+01 -7.906080e-19)	(-5.107865e+00 8.457783e+01 -7.905803e-19)	(8.495834e-01 6.550279e-02 -2.764994e-23)
0.6191       	(-4.258137e+00 8.464202e+01 -7.906094e-19)	(-5.107721e+00 8.457651e+01 -7.905817e-19)	(8.495837e-01 6.550260e-02 -2.765011e-23)
0.6192       	(-4.257993e+00 8.464070e+01 -7.906108e-19)	(-5.107577e+00 8.457520e+01 -7.905831e-19)	(8.495840e-01 6.550240e-02 -2.765029e-23)
0.6193       	(-4.257850e+00 8.463939e+01 -7.906122e-19)	(-5.107434e+00 8.457389e+01 -7.905845e-19)	(8.495843e-01 6.550221e-02 -2.765046e-23)
0.6194       	(-4.257706e+00 8.463808e+01 -7.906136e-19)	(-5.107291e+00 8.457258e+01 -7.905859e-19)	(8.495846e-01 6.550201e-02 -2.765064e-23)
0.6195       	(-4.257562e+00 8.463677e+01 -7.906150e-19)	(-5.107147e+00 8.457127e+01 -7.905873e-19)	(8.495849e-01 6.550182e-02 -2.765082e-23)
0.6196       	(-4.257419e+00 8.463547e+01 -7.906164e-19)	(-5.107004e+00 8.456996e+01 -7.905887e-19)	(8.495852e-01 6.550162e-02 -2.765099e-23)
0.6197       	(-4.257275e+00 8.463416e+01 -7.906178e-19)	(-5.106861e+00 8.456866e+01 -7.905901e-19)	(8.495855e-01 6.550143e-02 -2.765117e-23)
0.6198       	(-4.257132e+00 8.463285e+01 -7.906192e-19)	(-5.106718e+00 8.456735e+01 -7.905915e-19)	(8.495858e-01 6.550123e-02 -2.765134e-23)
0.6199       	(-4.256989e+00 8.463154e+01 -7.906206e-19)	(-5.106575e+00 8.456604e+01 -7.905929e-19)	(8.495861e-01 6.550104e-02 -2.765152e-23)
0.62         	(-4.256845e+00 8.463024e+01 -7.906220e-19)	(-5.106432e+00 8.456474e+01 -7.905943e-19)	(8.495864e-01 6.550084e-02 -2.765169e-23)
0.6201       	(-4.256702e+00 8.462893e+01 -7.906234e-19)	(-5.106289e+00 8.456343e+01 -7.905957e-19)	(8.495867e-01 6.550065e-02 -2.765186e-23)
0.6202       	(-4.256559e+00 8.462763e+01 -7.906248e-19)	(-5.106146e+00 8.456213e+01 -7.905971e-19)	(8.495870e-01 6.550045e-02 -2.765204e-23)
0.6203       	(-4.256417e+00 8.462633e+01 -7.906262e-19)	(-5.106004e+00 8.456083e+01 -7.905985e-19)	(8.495873e-01 6.550025e-02 -2.765221e-23)
0.6204       	(-4.256274e+00 8.462503e+01 -7.906276e-19)	(-5.105862e+00 8.455953e+01 -7.905999e-19)	(8.495876e-01 6.550006e-02 -2.765239e-23)
0.6205       	(-4.256131e+00 8.462373e+01 -7.906290e-19)	(-5.105719e+00 8.455823e+01 -7.906013e-19)	(8.495879e-01 6.549986e-02 -2.765257e-23)
0.6206       	(-4.255989e+00 8.462242e+01 -7.906304e-19)	(-5.105577e+00 8.455693e+01 -7.906027e-19)	(8.495882e-01 6.549967e-02 -2.765274e-23)
0.6207       	(-4.255846e+00 8.462113e+01 -7.906318e-19)	(-5.105435e+00 8.455563e+01 -7.906041e-19)	(8.495885e-01 6.549947e-02 -2.765292e-23)
0.6208       	(-4.255703e+00 8.461983e+01 -7.906331e-19)	(-5.105292e+00 8.455433e+01 -7.906055e-19)	(8.495889e-01 6.549927e-02 -2.765310e-23)
0.6209       	(-4.255561e+00 8.461853e+01 -7.906345e-19)	(-5.105150e+00 8.455303e+01 -7.906069e-19)	(8.495892e-01 6.549907e-02 -2.765328e-23)
0.621        	(-4.255418e+00 8.461723e+01 -7.906359e-19)	(-5.105008e+00 8.455173e+01 -7.906083e-19)	(8.495895e-01 6.549888e-02 -2.765345e-23)
0.6211       	(-4.255276e+00 8.461593e+01 -7.906373e-19)	(-5.104866e+00 8.455044e+01 -7.906097e-19)	(8.495898e-01 6.549868e-02 -2.765363e-23)
0.6212       	(-4.255134e+00 8.461464e+01 -7.906387e-19)	(-5.104724e+00 8.454914e+01 -7.906111e-19)	(8.495901e-01 6.549848e-02 -2.765381e-23)
0.6213       	(-4.254992e+00 8.461334e+01 -7.906401e-19)	(-5.104582e+00 8.454785e+01 -7.906124e-19)	(8.495905e-01 6.549828e-02 -2.765399e-23)
0.6214       	(-4.254850e+00 8.461205e+01 -7.906415e-19)	(-5.104440e+00 8.454655e+01 -7.906138e-19)	(8.495908e-01 6.549809e-02 -2.765416e-23)
0.6215       	(-4.254708e+00 8.461076e+01 -7.906429e-19)	(-5.104299e+00 8.454526e+01 -7.906152e-19)	(8.495911e-01 6.549789e-02 -2.765434e-23)
0.6216       	(-4.254566e+00 8.460946e+01 -7.906443e-19)	(-5.104157e+00 8.454397e+01 -7.906166e-19)	(8.495914e-01 6.549769e-02 -2.765452e-23)
0.6217       	(-4.254424e+00 8.460817e+01 -7.906456e-19)	(-5.104016e+00 8.454268e+01 -7.906180e-19)	(8.495918e-01 6.549749e-02 -2.765469e-23)
0.6218       	(-4.254282e+00 8.460688e+01 -7.906470e-19)	(-5.103874e+00 8.454138e+01 -7.906194e-19)	(8.495921e-01 6.549730e-02 -2.765487e-23)
0.6219       	(-4.254141e+00 8.460559e+01 -7.906484e-19)	(-5.103734e+00 8.454010e+01 -7.906208e-19)	(8.495924e-01 6.549710e-02 -2.765505e-23)
0.622        	(-4.254000e+00 8.460430e+01 -7.906498e-19)	(-5.103592e+00 8.453881e+01 -7.906222e-19)	(8.495928e-01 6.549690e-02 -2.765522e-23)
0.6221       	(-4.253858e+00 8.460302e+01 -7.906512e-19)	(-5.103451e+00 8.453752e+01 -7.906235e-19)	(8.495931e-01 6.549670e-02 -2.765540e-23)
0.6222       	(-4.253717e+00 8.460173e+01 -7.906526e-19)	(-5.103310e+00 8.453623e+01 -7.906249e-19)	(8.495934e-01 6.549650e-02 -2.765558e-23)
0.6223       	(-4.253575e+00 8.460044e+01 -7.906540e-19)	(-5.103169e+00 8.453495e+01 -7.906263e-19)	(8.495938e-01 6.549630e-02 -2.765576e-23)
0.6224       	(-4.253434e+00 8.459916e+01 -7.906553e-19)	(-5.103028e+00 8.453366e+01 -7.906277e-19)	(8.495941e-01 6.549611e-02 -2.765594e-23)
0.6225       	(-4.253293e+00 8.459787e+01 -7.906567e-19)	(-5.102887e+00 8.453238e+01 -7.906291e-19)	(8.495944e-01 6.549591e-02 -2.765612e-23)
0.6226       	(-4.253152e+00 8.459659e+01 -7.906581e-19)	(-5.102747e+00 8.453109e+01 -7.906305e-19)	(8.495948e-01 6.549571e-02 -2.765630e-23)
0.6227       	(-4.253011e+00 8.459530e+01 -7.906595e-19)	(-5.102606e+00 8.452981e+01 -7.906318e-19)	(8.495951e-01 6.549551e-02 -2.765648e-23)
0.6228       	(-4.252870e+00 8.459402e+01 -7.906609e-19)	(-5.102465e+00 8.452853e+01 -7.906332e-19)	(8.495955e-01 6.549531e-02 -2.765666e-23)
0.6229       	(-4.252729e+00 8.459274e+01 -7.906623e-19)	(-5.102325e+00 8.452724e+01 -7.906346e-19)	(8.495958e-01 6.549511e-02 -2.765684e-23)
0.623        	(-4.252588e+00 8.459146e+01 -7.906636e-19)	(-5.102184e+00 8.452596e+01 -7.906360e-19)	(8.495962e-01 6.549491e-02 -2.765701e-23)
0.6231       	(-4.252447e+00 8.459018e+01 -7.906650e-19)	(-5.102044e+00 8.452468e+01 -7.906374e-19)	(8.495965e-01 6.549471e-02 -2.765719e-23)
0.6232       	(-4.252307e+00 8.458890e+01 -7.906664e-19)	(-5.101904e+00 8.452340e+01 -7.906387e-19)	(8.495969e-01 6.549451e-02 -2.765737e-23)
0.6233       	(-4.252166e+00 8.458762e+01 -7.906678e-19)	(-5.101763e+00 8.452213e+01 -7.906401e-19)	(8.495972e-01 6.549431e-02 -2.765755e-23)
0.6234       	(-4.252026e+00 8.458634e+01 -7.906691e-19)	(-5.101623e+00 8.452085e+01 -7.906415e-19)	(8.495976e-01 6.549411e-02 -2.765773e-23)
0.6235       	(-4.251886e+00 8.458507e+01 -7.906705e-19)	(-5.101484e+00 8.451957e+01 -7.906429e-19)	(8.495979e-01 6.549391e-02 -2.765791e-23)
0.6236       	(-4.251746e+00 8.458379e+01 -7.906719e-19)	(-5.101344e+00 8.451830e+01 -7.906442e-19)	(8.495983e-01 6.549371e-02 -2.765809e-23)
0.6237       	(-4.251606e+00 8.458251e+01 -7.906733e-19)	(-5.101204e+00 8.451702e+01 -7.906456e-19)	(8.495986e-01 6.549351e-02 -2.765827e-23)
0.6238       	(-4.251465e+00 8.458124e+01 -7.906746e-19)	(-5.101064e+00 8.451575e+01 -7.906470e-19)	(8.495990e-01 6.549331e-02 -2.765845e-23)
0.6239       	(-4.251325e+00 8.457997e+01 -7.906760e-19)	(-5.100925e+00 8.451447e+01 -7.906484e-19)	(8.495993e-01 6.549311e-02 -2.765863e-23)
0.624        	(-4.251185e+00 8.457869e+01 -7.906774e-19)	(-5.100785e+00 8.451320e+01 -7.906497e-19)	(8.495997e-01 6.549291e-02 -2.765881e-23)
0.6241       	(-4.251045e+00 8.457742e+01 -7.906788e-19)	(-5.100645e+00 8.451193e+01 -7.906511e-19)	(8.496000e-01 6.549271e-02 -2.765899e-23)
0.6242       	(-4.250906e+00 8.457615e+01 -7.906801e-19)	(-5.100506e+00 8.451066e+01 -7.906525e-19)	(8.496004e-01 6.549251e-02 -2.765917e-23)
0.6243       	(-4.250766e+00 8.457488e+01 -7.906815e-19)	(-5.100367e+00 8.450939e+01 -7.906539e-19)	(8.496008e-01 6.549231e-02 -2.765935e-23)
0.6244       	(-4.250626e+00 8.457361e+01 -7.906829e-19)	(-5.100227e+00 8.450812e+01 -7.906552e-19)	(8.496011e-01 6.549210e-02 -2.765953e-23)
