# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6009       	(-3.799521e+00 8.161366e+01 -7.650484e-19)	(-4.659760e+00 8.155125e+01 -7.650183e-19)	(8.602388e-01 6.241129e-02 -3.003423e-23)
0.601        	(-3.799388e+00 8.161238e+01 -7.650497e-19)	(-4.659627e+00 8.154997e+01 -7.650196e-19)	(8.602387e-01 6.241115e-02 -3.003420e-23)
0.6011       	(-3.799256e+00 8.161110e+01 -7.650510e-19)	(-4.659495e+00 8.154869e+01 -7.650209e-19)	(8.602387e-01 6.241102e-02 -3.003417e-23)
0.6012       	(-3.799124e+00 8.160982e+01 -7.650523e-19)	(-4.659362e+00 8.154741e+01 -7.650223e-19)	(8.602386e-01 6.241089e-02 -3.003414e-23)
0.6013       	(-3.798992e+00 8.160855e+01 -7.650536e-19)	(-4.659230e+00 8.154614e+01 -7.650236e-19)	(8.602386e-01 6.241076e-02 -3.003410e-23)
0.6014       	(-3.798859e+00 8.160727e+01 -7.650549e-19)	(-4.659098e+00 8.154486e+01 -7.650249e-19)	(8.602385e-01 6.241063e-02 -3.003407e-23)
0.6015       	(-3.798728e+00 8.160599e+01 -7.650562e-19)	(-4.658967e+00 8.154358e+01 -7.650262e-19)	(8.602385e-01 6.241049e-02 -3.003405e-23)
0.6016       	(-3.798597e+00 8.160471e+01 -7.650575e-19)	(-4.658835e+00 8.154230e+01 -7.650275e-19)	(8.602384e-01 6.241036e-02 -3.003404e-23)
0.6017       	(-3.798465e+00 8.160344e+01 -7.650588e-19)	(-4.658703e+00 8.154103e+01 -7.650288e-19)	(8.602384e-01 6.241023e-02 -3.003403e-23)
0.6018       	(-3.798333e+00 8.160216e+01 -7.650601e-19)	(-4.658571e+00 8.153975e+01 -7.650301e-19)	(8.602384e-01 6.241009e-02 -3.003402e-23)
0.6019       	(-3.798201e+00 8.160089e+01 -7.650614e-19)	(-4.658440e+00 8.153848e+01 -7.650314e-19)	(8.602383e-01 6.240996e-02 -3.003401e-23)
0.602        	(-3.798069e+00 8.159962e+01 -7.650627e-19)	(-4.658308e+00 8.153721e+01 -7.650327e-19)	(8.602383e-01 6.240983e-02 -3.003401e-23)
0.6021       	(-3.797938e+00 8.159834e+01 -7.650640e-19)	(-4.658176e+00 8.153593e+01 -7.650340e-19)	(8.602382e-01 6.240969e-02 -3.003400e-23)
0.6022       	(-3.797806e+00 8.159707e+01 -7.650654e-19)	(-4.658044e+00 8.153466e+01 -7.650353e-19)	(8.602382e-01 6.240956e-02 -3.003399e-23)
0.6023       	(-3.797675e+00 8.159580e+01 -7.650667e-19)	(-4.657913e+00 8.153339e+01 -7.650366e-19)	(8.602382e-01 6.240943e-02 -3.003398e-23)
0.6024       	(-3.797543e+00 8.159453e+01 -7.650680e-19)	(-4.657781e+00 8.153212e+01 -7.650379e-19)	(8.602381e-01 6.240929e-02 -3.003397e-23)
0.6025       	(-3.797412e+00 8.159326e+01 -7.650693e-19)	(-4.657650e+00 8.153085e+01 -7.650392e-19)	(8.602381e-01 6.240916e-02 -3.003396e-23)
0.6026       	(-3.797280e+00 8.159199e+01 -7.650706e-19)	(-4.657518e+00 8.152959e+01 -7.650405e-19)	(8.602380e-01 6.240902e-02 -3.003395e-23)
0.6027       	(-3.797149e+00 8.159073e+01 -7.650719e-19)	(-4.657387e+00 8.152832e+01 -7.650418e-19)	(8.602380e-01 6.240889e-02 -3.003394e-23)
0.6028       	(-3.797018e+00 8.158946e+01 -7.650732e-19)	(-4.657256e+00 8.152705e+01 -7.650431e-19)	(8.602380e-01 6.240875e-02 -3.003393e-23)
0.6029       	(-3.796887e+00 8.158819e+01 -7.650745e-19)	(-4.657125e+00 8.152578e+01 -7.650444e-19)	(8.602380e-01 6.240862e-02 -3.003392e-23)
0.603        	(-3.796756e+00 8.158693e+01 -7.650758e-19)	(-4.656994e+00 8.152452e+01 -7.650457e-19)	(8.602379e-01 6.240848e-02 -3.003392e-23)
0.6031       	(-3.796625e+00 8.158566e+01 -7.650771e-19)	(-4.656863e+00 8.152326e+01 -7.650470e-19)	(8.602379e-01 6.240835e-02 -3.003391e-23)
0.6032       	(-3.796494e+00 8.158440e+01 -7.650784e-19)	(-4.656732e+00 8.152199e+01 -7.650483e-19)	(8.602379e-01 6.240821e-02 -3.003390e-23)
0.6033       	(-3.796363e+00 8.158314e+01 -7.650797e-19)	(-4.656601e+00 8.152073e+01 -7.650496e-19)	(8.602379e-01 6.240808e-02 -3.003390e-23)
0.6034       	(-3.796232e+00 8.158187e+01 -7.650810e-19)	(-4.656470e+00 8.151947e+01 -7.650509e-19)	(8.602378e-01 6.240794e-02 -3.003389e-23)
0.6035       	(-3.796102e+00 8.158061e+01 -7.650823e-19)	(-4.656340e+00 8.151821e+01 -7.650522e-19)	(8.602378e-01 6.240780e-02 -3.003389e-23)
0.6036       	(-3.795971e+00 8.157935e+01 -7.650836e-19)	(-4.656209e+00 8.151694e+01 -7.650535e-19)	(8.602378e-01 6.240767e-02 -3.003388e-23)
0.6037       	(-3.795840e+00 8.157809e+01 -7.650849e-19)	(-4.656078e+00 8.151568e+01 -7.650548e-19)	(8.602378e-01 6.240753e-02 -3.003387e-23)
0.6038       	(-3.795710e+00 8.157683e+01 -7.650862e-19)	(-4.655948e+00 8.151443e+01 -7.650561e-19)	(8.602378e-01 6.240739e-02 -3.003387e-23)
0.6039       	(-3.795576e+00 8.157560e+01 -7.650875e-19)	(-4.655814e+00 8.151319e+01 -7.650574e-19)	(8.602378e-01 6.240726e-02 -3.003386e-23)
0.604        	(-3.795446e+00 8.157435e+01 -7.650887e-19)	(-4.655684e+00 8.151194e+01 -7.650587e-19)	(8.602377e-01 6.240712e-02 -3.003385e-23)
0.6041       	(-3.795316e+00 8.157309e+01 -7.650900e-19)	(-4.655553e+00 8.151068e+01 -7.650600e-19)	(8.602377e-01 6.240698e-02 -3.003384e-23)
0.6042       	(-3.795185e+00 8.157183e+01 -7.650913e-19)	(-4.655423e+00 8.150942e+01 -7.650613e-19)	(8.602377e-01 6.240685e-02 -3.003384e-23)
0.6043       	(-3.795056e+00 8.157057e+01 -7.650926e-19)	(-4.655294e+00 8.150817e+01 -7.650626e-19)	(8.602377e-01 6.240671e-02 -3.003383e-23)
0.6044       	(-3.794926e+00 8.156932e+01 -7.650939e-19)	(-4.655163e+00 8.150691e+01 -7.650639e-19)	(8.602377e-01 6.240657e-02 -3.003383e-23)
0.6045       	(-3.794796e+00 8.156807e+01 -7.650952e-19)	(-4.655033e+00 8.150566e+01 -7.650652e-19)	(8.602377e-01 6.240643e-02 -3.003383e-23)
0.6046       	(-3.794666e+00 8.156681e+01 -7.650965e-19)	(-4.654903e+00 8.150441e+01 -7.650665e-19)	(8.602377e-01 6.240630e-02 -3.003382e-23)
0.6047       	(-3.794536e+00 8.156556e+01 -7.650978e-19)	(-4.654773e+00 8.150315e+01 -7.650678e-19)	(8.602377e-01 6.240616e-02 -3.003382e-23)
0.6048       	(-3.794406e+00 8.156431e+01 -7.650991e-19)	(-4.654643e+00 8.150190e+01 -7.650691e-19)	(8.602377e-01 6.240602e-02 -3.003382e-23)
0.6049       	(-3.794276e+00 8.156306e+01 -7.651004e-19)	(-4.654514e+00 8.150065e+01 -7.650704e-19)	(8.602377e-01 6.240588e-02 -3.003381e-23)
0.605        	(-3.794146e+00 8.156181e+01 -7.651017e-19)	(-4.654384e+00 8.149940e+01 -7.650716e-19)	(8.602377e-01 6.240574e-02 -3.003381e-23)
0.6051       	(-3.794017e+00 8.156056e+01 -7.651030e-19)	(-4.654254e+00 8.149815e+01 -7.650729e-19)	(8.602377e-01 6.240560e-02 -3.003381e-23)
0.6052       	(-3.793887e+00 8.155931e+01 -7.651043e-19)	(-4.654125e+00 8.149690e+01 -7.650742e-19)	(8.602377e-01 6.240546e-02 -3.003380e-23)
0.6053       	(-3.793757e+00 8.155806e+01 -7.651055e-19)	(-4.653995e+00 8.149565e+01 -7.650755e-19)	(8.602377e-01 6.240532e-02 -3.003380e-23)
0.6054       	(-3.793628e+00 8.155681e+01 -7.651068e-19)	(-4.653866e+00 8.149441e+01 -7.650768e-19)	(8.602377e-01 6.240519e-02 -3.003380e-23)
0.6055       	(-3.793498e+00 8.155557e+01 -7.651081e-19)	(-4.653736e+00 8.149316e+01 -7.650781e-19)	(8.602377e-01 6.240505e-02 -3.003379e-23)
0.6056       	(-3.793370e+00 8.155432e+01 -7.651094e-19)	(-4.653607e+00 8.149191e+01 -7.650794e-19)	(8.602377e-01 6.240491e-02 -3.003379e-23)
0.6057       	(-3.793240e+00 8.155307e+01 -7.651107e-19)	(-4.653478e+00 8.149067e+01 -7.650807e-19)	(8.602378e-01 6.240477e-02 -3.003379e-23)
0.6058       	(-3.793111e+00 8.155183e+01 -7.651120e-19)	(-4.653349e+00 8.148943e+01 -7.650820e-19)	(8.602378e-01 6.240463e-02 -3.003379e-23)
0.6059       	(-3.792982e+00 8.155059e+01 -7.651133e-19)	(-4.653220e+00 8.148818e+01 -7.650832e-19)	(8.602378e-01 6.240449e-02 -3.003379e-23)
0.606        	(-3.792853e+00 8.154934e+01 -7.651146e-19)	(-4.653091e+00 8.148694e+01 -7.650845e-19)	(8.602378e-01 6.240435e-02 -3.003379e-23)
0.6061       	(-3.792724e+00 8.154810e+01 -7.651158e-19)	(-4.652962e+00 8.148570e+01 -7.650858e-19)	(8.602378e-01 6.240421e-02 -3.003380e-23)
0.6062       	(-3.792595e+00 8.154686e+01 -7.651171e-19)	(-4.652833e+00 8.148445e+01 -7.650871e-19)	(8.602378e-01 6.240406e-02 -3.003380e-23)
0.6063       	(-3.792466e+00 8.154562e+01 -7.651184e-19)	(-4.652704e+00 8.148321e+01 -7.650884e-19)	(8.602379e-01 6.240392e-02 -3.003380e-23)
0.6064       	(-3.792337e+00 8.154438e+01 -7.651197e-19)	(-4.652575e+00 8.148197e+01 -7.650897e-19)	(8.602379e-01 6.240378e-02 -3.003380e-23)
0.6065       	(-3.792209e+00 8.154314e+01 -7.651210e-19)	(-4.652447e+00 8.148073e+01 -7.650910e-19)	(8.602379e-01 6.240364e-02 -3.003380e-23)
0.6066       	(-3.792079e+00 8.154190e+01 -7.651223e-19)	(-4.652317e+00 8.147950e+01 -7.650922e-19)	(8.602379e-01 6.240350e-02 -3.003380e-23)
0.6067       	(-3.791952e+00 8.154066e+01 -7.651236e-19)	(-4.652190e+00 8.147826e+01 -7.650935e-19)	(8.602380e-01 6.240336e-02 -3.003380e-23)
0.6068       	(-3.791822e+00 8.153943e+01 -7.651248e-19)	(-4.652060e+00 8.147702e+01 -7.650948e-19)	(8.602380e-01 6.240322e-02 -3.003380e-23)
0.6069       	(-3.791695e+00 8.153819e+01 -7.651261e-19)	(-4.651933e+00 8.147578e+01 -7.650961e-19)	(8.602380e-01 6.240308e-02 -3.003380e-23)
0.607        	(-3.791566e+00 8.153695e+01 -7.651274e-19)	(-4.651804e+00 8.147455e+01 -7.650974e-19)	(8.602380e-01 6.240293e-02 -3.003381e-23)
0.6071       	(-3.791439e+00 8.153571e+01 -7.651287e-19)	(-4.651677e+00 8.147331e+01 -7.650986e-19)	(8.602381e-01 6.240279e-02 -3.003381e-23)
0.6072       	(-3.791309e+00 8.153449e+01 -7.651300e-19)	(-4.651547e+00 8.147208e+01 -7.650999e-19)	(8.602381e-01 6.240265e-02 -3.003381e-23)
0.6073       	(-3.791182e+00 8.153325e+01 -7.651312e-19)	(-4.651420e+00 8.147084e+01 -7.651012e-19)	(8.602381e-01 6.240251e-02 -3.003382e-23)
0.6074       	(-3.791053e+00 8.153202e+01 -7.651325e-19)	(-4.651292e+00 8.146962e+01 -7.651025e-19)	(8.602382e-01 6.240236e-02 -3.003382e-23)
0.6075       	(-3.790925e+00 8.153079e+01 -7.651338e-19)	(-4.651164e+00 8.146838e+01 -7.651038e-19)	(8.602382e-01 6.240222e-02 -3.003383e-23)
0.6076       	(-3.790797e+00 8.152955e+01 -7.651351e-19)	(-4.651036e+00 8.146715e+01 -7.651050e-19)	(8.602382e-01 6.240208e-02 -3.003383e-23)
0.6077       	(-3.790669e+00 8.152832e+01 -7.651364e-19)	(-4.650908e+00 8.146592e+01 -7.651063e-19)	(8.602383e-01 6.240193e-02 -3.003384e-23)
0.6078       	(-3.790542e+00 8.152709e+01 -7.651376e-19)	(-4.650780e+00 8.146469e+01 -7.651076e-19)	(8.602383e-01 6.240179e-02 -3.003384e-23)
0.6079       	(-3.790414e+00 8.152586e+01 -7.651389e-19)	(-4.650652e+00 8.146346e+01 -7.651089e-19)	(8.602384e-01 6.240165e-02 -3.003385e-23)
0.608        	(-3.790286e+00 8.152464e+01 -7.651402e-19)	(-4.650524e+00 8.146223e+01 -7.651102e-19)	(8.602384e-01 6.240150e-02 -3.003386e-23)
0.6081       	(-3.790158e+00 8.152341e+01 -7.651415e-19)	(-4.650397e+00 8.146101e+01 -7.651114e-19)	(8.602385e-01 6.240136e-02 -3.003386e-23)
0.6082       	(-3.790031e+00 8.152218e+01 -7.651427e-19)	(-4.650269e+00 8.145978e+01 -7.651127e-19)	(8.602385e-01 6.240122e-02 -3.003386e-23)
0.6083       	(-3.789903e+00 8.152096e+01 -7.651440e-19)	(-4.650142e+00 8.145856e+01 -7.651140e-19)	(8.602386e-01 6.240107e-02 -3.003387e-23)
0.6084       	(-3.789776e+00 8.151973e+01 -7.651453e-19)	(-4.650014e+00 8.145733e+01 -7.651153e-19)	(8.602386e-01 6.240093e-02 -3.003387e-23)
0.6085       	(-3.789649e+00 8.151851e+01 -7.651466e-19)	(-4.649887e+00 8.145611e+01 -7.651165e-19)	(8.602387e-01 6.240078e-02 -3.003388e-23)
0.6086       	(-3.789521e+00 8.151728e+01 -7.651478e-19)	(-4.649760e+00 8.145488e+01 -7.651178e-19)	(8.602387e-01 6.240064e-02 -3.003389e-23)
0.6087       	(-3.789394e+00 8.151606e+01 -7.651491e-19)	(-4.649633e+00 8.145366e+01 -7.651191e-19)	(8.602388e-01 6.240049e-02 -3.003390e-23)
0.6088       	(-3.789267e+00 8.151484e+01 -7.651504e-19)	(-4.649506e+00 8.145244e+01 -7.651204e-19)	(8.602388e-01 6.240035e-02 -3.003391e-23)
0.6089       	(-3.789140e+00 8.151362e+01 -7.651517e-19)	(-4.649379e+00 8.145122e+01 -7.651216e-19)	(8.602389e-01 6.240020e-02 -3.003392e-23)
0.609        	(-3.789013e+00 8.151240e+01 -7.651529e-19)	(-4.649252e+00 8.145000e+01 -7.651229e-19)	(8.602389e-01 6.240006e-02 -3.003393e-23)
0.6091       	(-3.788886e+00 8.151117e+01 -7.651542e-19)	(-4.649125e+00 8.144878e+01 -7.651242e-19)	(8.602390e-01 6.239991e-02 -3.003394e-23)
0.6092       	(-3.788759e+00 8.150996e+01 -7.651555e-19)	(-4.648998e+00 8.144756e+01 -7.651254e-19)	(8.602391e-01 6.239977e-02 -3.003395e-23)
0.6093       	(-3.788632e+00 8.150874e+01 -7.651567e-19)	(-4.648871e+00 8.144634e+01 -7.651267e-19)	(8.602391e-01 6.239962e-02 -3.003396e-23)
0.6094       	(-3.788505e+00 8.150752e+01 -7.651580e-19)	(-4.648744e+00 8.144512e+01 -7.651280e-19)	(8.602392e-01 6.239948e-02 -3.003397e-23)
0.6095       	(-3.788378e+00 8.150630e+01 -7.651593e-19)	(-4.648618e+00 8.144390e+01 -7.651292e-19)	(8.602392e-01 6.239933e-02 -3.003398e-23)
0.6096       	(-3.788252e+00 8.150509e+01 -7.651606e-19)	(-4.648491e+00 8.144269e+01 -7.651305e-19)	(8.602393e-01 6.239918e-02 -3.003398e-23)
0.6097       	(-3.788125e+00 8.150387e+01 -7.651618e-19)	(-4.648364e+00 8.144147e+01 -7.651318e-19)	(8.602394e-01 6.239904e-02 -3.003399e-23)
0.6098       	(-3.787998e+00 8.150266e+01 -7.651631e-19)	(-4.648238e+00 8.144026e+01 -7.651331e-19)	(8.602394e-01 6.239889e-02 -3.003400e-23)
0.6099       	(-3.787872e+00 8.150144e+01 -7.651644e-19)	(-4.648111e+00 8.143904e+01 -7.651343e-19)	(8.602395e-01 6.239874e-02 -3.003401e-23)
0.61         	(-3.787746e+00 8.150023e+01 -7.651656e-19)	(-4.647986e+00 8.143783e+01 -7.651356e-19)	(8.602396e-01 6.239860e-02 -3.003402e-23)
0.6101       	(-3.787620e+00 8.149902e+01 -7.651669e-19)	(-4.647859e+00 8.143662e+01 -7.651369e-19)	(8.602397e-01 6.239845e-02 -3.003404e-23)
0.6102       	(-3.787493e+00 8.149780e+01 -7.651682e-19)	(-4.647733e+00 8.143541e+01 -7.651381e-19)	(8.602397e-01 6.239830e-02 -3.003405e-23)
0.6103       	(-3.787367e+00 8.149659e+01 -7.651694e-19)	(-4.647607e+00 8.143419e+01 -7.651394e-19)	(8.602398e-01 6.239816e-02 -3.003406e-23)
0.6104       	(-3.787241e+00 8.149538e+01 -7.651707e-19)	(-4.647481e+00 8.143298e+01 -7.651407e-19)	(8.602399e-01 6.239801e-02 -3.003408e-23)
0.6105       	(-3.787115e+00 8.149417e+01 -7.651719e-19)	(-4.647355e+00 8.143177e+01 -7.651419e-19)	(8.602400e-01 6.239786e-02 -3.003409e-23)
0.6106       	(-3.786989e+00 8.149296e+01 -7.651732e-19)	(-4.647229e+00 8.143057e+01 -7.651432e-19)	(8.602400e-01 6.239771e-02 -3.003411e-23)
0.6107       	(-3.786863e+00 8.149175e+01 -7.651745e-19)	(-4.647103e+00 8.142936e+01 -7.651444e-19)	(8.602401e-01 6.239757e-02 -3.003412e-23)
0.6108       	(-3.786737e+00 8.149055e+01 -7.651757e-19)	(-4.646977e+00 8.142815e+01 -7.651457e-19)	(8.602402e-01 6.239742e-02 -3.003413e-23)
0.6109       	(-3.786611e+00 8.148934e+01 -7.651770e-19)	(-4.646852e+00 8.142694e+01 -7.651470e-19)	(8.602403e-01 6.239727e-02 -3.003415e-23)
0.611        	(-3.786486e+00 8.148813e+01 -7.651783e-19)	(-4.646726e+00 8.142574e+01 -7.651482e-19)	(8.602404e-01 6.239712e-02 -3.003416e-23)
0.6111       	(-3.786360e+00 8.148693e+01 -7.651795e-19)	(-4.646600e+00 8.142453e+01 -7.651495e-19)	(8.602405e-01 6.239697e-02 -3.003418e-23)
0.6112       	(-3.786234e+00 8.148573e+01 -7.651808e-19)	(-4.646475e+00 8.142333e+01 -7.651508e-19)	(8.602405e-01 6.239682e-02 -3.003419e-23)
0.6113       	(-3.786109e+00 8.148452e+01 -7.651820e-19)	(-4.646349e+00 8.142213e+01 -7.651520e-19)	(8.602406e-01 6.239667e-02 -3.003420e-23)
0.6114       	(-3.785983e+00 8.148332e+01 -7.651833e-19)	(-4.646224e+00 8.142092e+01 -7.651533e-19)	(8.602407e-01 6.239653e-02 -3.003422e-23)
0.6115       	(-3.785858e+00 8.148212e+01 -7.651846e-19)	(-4.646099e+00 8.141972e+01 -7.651545e-19)	(8.602408e-01 6.239638e-02 -3.003423e-23)
0.6116       	(-3.785733e+00 8.148091e+01 -7.651858e-19)	(-4.645974e+00 8.141852e+01 -7.651558e-19)	(8.602409e-01 6.239623e-02 -3.003425e-23)
0.6117       	(-3.785608e+00 8.147971e+01 -7.651871e-19)	(-4.645849e+00 8.141732e+01 -7.651570e-19)	(8.602410e-01 6.239608e-02 -3.003427e-23)
0.6118       	(-3.785483e+00 8.147851e+01 -7.651883e-19)	(-4.645724e+00 8.141612e+01 -7.651583e-19)	(8.602411e-01 6.239593e-02 -3.003429e-23)
0.6119       	(-3.785357e+00 8.147732e+01 -7.651896e-19)	(-4.645599e+00 8.141492e+01 -7.651596e-19)	(8.602412e-01 6.239578e-02 -3.003431e-23)
0.612        	(-3.785232e+00 8.147612e+01 -7.651909e-19)	(-4.645474e+00 8.141372e+01 -7.651608e-19)	(8.602413e-01 6.239563e-02 -3.003432e-23)
0.6121       	(-3.785107e+00 8.147492e+01 -7.651921e-19)	(-4.645349e+00 8.141252e+01 -7.651621e-19)	(8.602414e-01 6.239548e-02 -3.003434e-23)
0.6122       	(-3.784982e+00 8.147373e+01 -7.651934e-19)	(-4.645224e+00 8.141133e+01 -7.651633e-19)	(8.602415e-01 6.239533e-02 -3.003436e-23)
0.6123       	(-3.784857e+00 8.147253e+01 -7.651946e-19)	(-4.645099e+00 8.141013e+01 -7.651646e-19)	(8.602416e-01 6.239518e-02 -3.003438e-23)
0.6124       	(-3.784733e+00 8.147133e+01 -7.651959e-19)	(-4.644974e+00 8.140894e+01 -7.651658e-19)	(8.602417e-01 6.239503e-02 -3.003440e-23)
0.6125       	(-3.784608e+00 8.147014e+01 -7.651971e-19)	(-4.644850e+00 8.140774e+01 -7.651671e-19)	(8.602418e-01 6.239488e-02 -3.003442e-23)
0.6126       	(-3.784483e+00 8.146894e+01 -7.651984e-19)	(-4.644725e+00 8.140655e+01 -7.651684e-19)	(8.602419e-01 6.239472e-02 -3.003444e-23)
0.6127       	(-3.784359e+00 8.146775e+01 -7.651996e-19)	(-4.644601e+00 8.140535e+01 -7.651696e-19)	(8.602420e-01 6.239457e-02 -3.003445e-23)
0.6128       	(-3.784234e+00 8.146656e+01 -7.652009e-19)	(-4.644476e+00 8.140416e+01 -7.651709e-19)	(8.602421e-01 6.239442e-02 -3.003447e-23)
0.6129       	(-3.784110e+00 8.146536e+01 -7.652021e-19)	(-4.644352e+00 8.140297e+01 -7.651721e-19)	(8.602422e-01 6.239427e-02 -3.003449e-23)
0.613        	(-3.783985e+00 8.146417e+01 -7.652034e-19)	(-4.644227e+00 8.140178e+01 -7.651734e-19)	(8.602423e-01 6.239412e-02 -3.003451e-23)
0.6131       	(-3.783861e+00 8.146298e+01 -7.652047e-19)	(-4.644104e+00 8.140059e+01 -7.651746e-19)	(8.602424e-01 6.239397e-02 -3.003453e-23)
0.6132       	(-3.783737e+00 8.146179e+01 -7.652059e-19)	(-4.643980e+00 8.139940e+01 -7.651759e-19)	(8.602426e-01 6.239382e-02 -3.003455e-23)
0.6133       	(-3.783613e+00 8.146061e+01 -7.652072e-19)	(-4.643856e+00 8.139821e+01 -7.651771e-19)	(8.602427e-01 6.239366e-02 -3.003457e-23)
0.6134       	(-3.783489e+00 8.145942e+01 -7.652084e-19)	(-4.643732e+00 8.139702e+01 -7.651784e-19)	(8.602428e-01 6.239351e-02 -3.003460e-23)
0.6135       	(-3.783365e+00 8.145823e+01 -7.652097e-19)	(-4.643608e+00 8.139584e+01 -7.651796e-19)	(8.602429e-01 6.239336e-02 -3.003462e-23)
0.6136       	(-3.783241e+00 8.145704e+01 -7.652109e-19)	(-4.643484e+00 8.139465e+01 -7.651809e-19)	(8.602430e-01 6.239321e-02 -3.003464e-23)
0.6137       	(-3.783117e+00 8.145586e+01 -7.652121e-19)	(-4.643360e+00 8.139346e+01 -7.651821e-19)	(8.602431e-01 6.239306e-02 -3.003467e-23)
0.6138       	(-3.782993e+00 8.145467e+01 -7.652134e-19)	(-4.643236e+00 8.139228e+01 -7.651834e-19)	(8.602433e-01 6.239290e-02 -3.003469e-23)
0.6139       	(-3.782869e+00 8.145349e+01 -7.652146e-19)	(-4.643112e+00 8.139109e+01 -7.651846e-19)	(8.602434e-01 6.239275e-02 -3.003471e-23)
0.614        	(-3.782745e+00 8.145230e+01 -7.652159e-19)	(-4.642989e+00 8.138991e+01 -7.651859e-19)	(8.602435e-01 6.239260e-02 -3.003474e-23)
0.6141       	(-3.782622e+00 8.145112e+01 -7.652171e-19)	(-4.642865e+00 8.138873e+01 -7.651871e-19)	(8.602436e-01 6.239244e-02 -3.003476e-23)
0.6142       	(-3.782498e+00 8.144994e+01 -7.652184e-19)	(-4.642742e+00 8.138755e+01 -7.651883e-19)	(8.602438e-01 6.239229e-02 -3.003478e-23)
0.6143       	(-3.782374e+00 8.144876e+01 -7.652196e-19)	(-4.642618e+00 8.138637e+01 -7.651896e-19)	(8.602439e-01 6.239214e-02 -3.003481e-23)
0.6144       	(-3.782251e+00 8.144758e+01 -7.652209e-19)	(-4.642495e+00 8.138518e+01 -7.651908e-19)	(8.602440e-01 6.239198e-02 -3.003483e-23)
0.6145       	(-3.782127e+00 8.144640e+01 -7.652221e-19)	(-4.642372e+00 8.138401e+01 -7.651921e-19)	(8.602441e-01 6.239183e-02 -3.003485e-23)
0.6146       	(-3.782004e+00 8.144522e+01 -7.652234e-19)	(-4.642248e+00 8.138283e+01 -7.651933e-19)	(8.602443e-01 6.239168e-02 -3.003487e-23)
0.6147       	(-3.781881e+00 8.144404e+01 -7.652246e-19)	(-4.642125e+00 8.138165e+01 -7.651946e-19)	(8.602444e-01 6.239152e-02 -3.003490e-23)
0.6148       	(-3.781758e+00 8.144286e+01 -7.652258e-19)	(-4.642003e+00 8.138047e+01 -7.651958e-19)	(8.602445e-01 6.239137e-02 -3.003492e-23)
0.6149       	(-3.781635e+00 8.144168e+01 -7.652271e-19)	(-4.641880e+00 8.137929e+01 -7.651971e-19)	(8.602447e-01 6.239121e-02 -3.003495e-23)
0.615        	(-3.781512e+00 8.144051e+01 -7.652283e-19)	(-4.641757e+00 8.137812e+01 -7.651983e-19)	(8.602448e-01 6.239106e-02 -3.003497e-23)
0.6151       	(-3.781389e+00 8.143933e+01 -7.652296e-19)	(-4.641634e+00 8.137694e+01 -7.651995e-19)	(8.602449e-01 6.239091e-02 -3.003500e-23)
0.6152       	(-3.781266e+00 8.143816e+01 -7.652308e-19)	(-4.641511e+00 8.137577e+01 -7.652008e-19)	(8.602451e-01 6.239075e-02 -3.003503e-23)
0.6153       	(-3.781143e+00 8.143698e+01 -7.652321e-19)	(-4.641388e+00 8.137459e+01 -7.652020e-19)	(8.602452e-01 6.239060e-02 -3.003506e-23)
0.6154       	(-3.781020e+00 8.143581e+01 -7.652333e-19)	(-4.641266e+00 8.137342e+01 -7.652033e-19)	(8.602454e-01 6.239044e-02 -3.003509e-23)
0.6155       	(-3.780898e+00 8.143464e+01 -7.652345e-19)	(-4.641143e+00 8.137225e+01 -7.652045e-19)	(8.602455e-01 6.239029e-02 -3.003511e-23)
0.6156       	(-3.780775e+00 8.143347e+01 -7.652358e-19)	(-4.641021e+00 8.137108e+01 -7.652057e-19)	(8.602456e-01 6.239013e-02 -3.003514e-23)
0.6157       	(-3.780652e+00 8.143229e+01 -7.652370e-19)	(-4.640898e+00 8.136990e+01 -7.652070e-19)	(8.602458e-01 6.238997e-02 -3.003517e-23)
0.6158       	(-3.780530e+00 8.143112e+01 -7.652383e-19)	(-4.640776e+00 8.136873e+01 -7.652082e-19)	(8.602459e-01 6.238982e-02 -3.003520e-23)
0.6159       	(-3.780407e+00 8.142995e+01 -7.652395e-19)	(-4.640653e+00 8.136757e+01 -7.652095e-19)	(8.602461e-01 6.238966e-02 -3.003523e-23)
0.616        	(-3.780285e+00 8.142879e+01 -7.652407e-19)	(-4.640531e+00 8.136640e+01 -7.652107e-19)	(8.602462e-01 6.238951e-02 -3.003525e-23)
0.6161       	(-3.780163e+00 8.142762e+01 -7.652420e-19)	(-4.640409e+00 8.136523e+01 -7.652119e-19)	(8.602464e-01 6.238935e-02 -3.003528e-23)
0.6162       	(-3.780040e+00 8.142645e+01 -7.652432e-19)	(-4.640287e+00 8.136406e+01 -7.652132e-19)	(8.602465e-01 6.238919e-02 -3.003531e-23)
0.6163       	(-3.779918e+00 8.142528e+01 -7.652444e-19)	(-4.640165e+00 8.136289e+01 -7.652144e-19)	(8.602467e-01 6.238904e-02 -3.003533e-23)
0.6164       	(-3.779796e+00 8.142412e+01 -7.652457e-19)	(-4.640043e+00 8.136173e+01 -7.652156e-19)	(8.602468e-01 6.238888e-02 -3.003536e-23)
