# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2929       	(-8.485590e+00 1.137757e+02 -6.438631e-19)	(-9.482763e+00 1.136901e+02 -6.438369e-19)	(9.971732e-01 8.559340e-02 -2.622585e-23)
0.293        	(-8.487601e+00 1.137734e+02 -6.438373e-19)	(-9.484128e+00 1.136879e+02 -6.438111e-19)	(9.965273e-01 8.552130e-02 -2.618137e-23)
0.2931       	(-8.489687e+00 1.137686e+02 -6.438090e-19)	(-9.485569e+00 1.136831e+02 -6.437829e-19)	(9.958820e-01 8.544945e-02 -2.613701e-23)
0.2932       	(-8.491890e+00 1.137628e+02 -6.437792e-19)	(-9.487127e+00 1.136775e+02 -6.437531e-19)	(9.952374e-01 8.537786e-02 -2.609277e-23)
0.2933       	(-8.494025e+00 1.137570e+02 -6.437495e-19)	(-9.488619e+00 1.136717e+02 -6.437235e-19)	(9.945935e-01 8.530653e-02 -2.604865e-23)
0.2934       	(-8.496149e+00 1.137512e+02 -6.437199e-19)	(-9.490100e+00 1.136660e+02 -6.436939e-19)	(9.939502e-01 8.523546e-02 -2.600464e-23)
0.2935       	(-8.498262e+00 1.137456e+02 -6.436903e-19)	(-9.491570e+00 1.136604e+02 -6.436644e-19)	(9.933077e-01 8.516464e-02 -2.596076e-23)
0.2936       	(-8.500362e+00 1.137401e+02 -6.436609e-19)	(-9.493028e+00 1.136550e+02 -6.436350e-19)	(9.926659e-01 8.509409e-02 -2.591698e-23)
0.2937       	(-8.502443e+00 1.137347e+02 -6.436316e-19)	(-9.494468e+00 1.136497e+02 -6.436057e-19)	(9.920248e-01 8.502380e-02 -2.587333e-23)
0.2938       	(-8.504490e+00 1.137296e+02 -6.436024e-19)	(-9.495875e+00 1.136446e+02 -6.435765e-19)	(9.913844e-01 8.495377e-02 -2.582980e-23)
0.2939       	(-8.506399e+00 1.137253e+02 -6.435732e-19)	(-9.497144e+00 1.136404e+02 -6.435474e-19)	(9.907447e-01 8.488400e-02 -2.578638e-23)
0.294        	(-8.508405e+00 1.137207e+02 -6.435443e-19)	(-9.498512e+00 1.136359e+02 -6.435185e-19)	(9.901067e-01 8.481414e-02 -2.574310e-23)
0.2941       	(-8.510737e+00 1.137149e+02 -6.435153e-19)	(-9.500210e+00 1.136302e+02 -6.434896e-19)	(9.894733e-01 8.474307e-02 -2.570001e-23)
0.2942       	(-8.512904e+00 1.137081e+02 -6.434873e-19)	(-9.501745e+00 1.136234e+02 -6.434616e-19)	(9.888405e-01 8.467225e-02 -2.565703e-23)
0.2943       	(-8.515097e+00 1.137007e+02 -6.434595e-19)	(-9.503305e+00 1.136161e+02 -6.434339e-19)	(9.882085e-01 8.460170e-02 -2.561418e-23)
0.2944       	(-8.517131e+00 1.136956e+02 -6.434314e-19)	(-9.504708e+00 1.136111e+02 -6.434058e-19)	(9.875772e-01 8.453142e-02 -2.557144e-23)
0.2945       	(-8.519148e+00 1.136906e+02 -6.434034e-19)	(-9.506095e+00 1.136062e+02 -6.433779e-19)	(9.869467e-01 8.446141e-02 -2.552884e-23)
0.2946       	(-8.521148e+00 1.136857e+02 -6.433756e-19)	(-9.507465e+00 1.136013e+02 -6.433502e-19)	(9.863168e-01 8.439167e-02 -2.548633e-23)
0.2947       	(-8.523120e+00 1.136807e+02 -6.433481e-19)	(-9.508808e+00 1.135964e+02 -6.433227e-19)	(9.856878e-01 8.432220e-02 -2.544385e-23)
0.2948       	(-8.525078e+00 1.136756e+02 -6.433208e-19)	(-9.510138e+00 1.135914e+02 -6.432954e-19)	(9.850595e-01 8.425299e-02 -2.540145e-23)
0.2949       	(-8.526911e+00 1.136697e+02 -6.432944e-19)	(-9.511343e+00 1.135855e+02 -6.432691e-19)	(9.844320e-01 8.418405e-02 -2.535915e-23)
0.295        	(-8.528824e+00 1.136645e+02 -6.432677e-19)	(-9.512630e+00 1.135804e+02 -6.432423e-19)	(9.838053e-01 8.411538e-02 -2.531697e-23)
0.2951       	(-8.531008e+00 1.136637e+02 -6.432394e-19)	(-9.514188e+00 1.135797e+02 -6.432142e-19)	(9.831793e-01 8.404699e-02 -2.527491e-23)
0.2952       	(-8.532862e+00 1.136589e+02 -6.432131e-19)	(-9.515416e+00 1.135749e+02 -6.431879e-19)	(9.825542e-01 8.397887e-02 -2.523296e-23)
0.2953       	(-8.534291e+00 1.136517e+02 -6.431880e-19)	(-9.516221e+00 1.135678e+02 -6.431628e-19)	(9.819298e-01 8.391100e-02 -2.519113e-23)
0.2954       	(-8.536955e+00 1.136515e+02 -6.431599e-19)	(-9.518261e+00 1.135677e+02 -6.431348e-19)	(9.813062e-01 8.384342e-02 -2.514942e-23)
0.2955       	(-8.539011e+00 1.136479e+02 -6.431334e-19)	(-9.519694e+00 1.135641e+02 -6.431083e-19)	(9.806835e-01 8.377611e-02 -2.510784e-23)
0.2956       	(-8.540928e+00 1.136439e+02 -6.431076e-19)	(-9.520990e+00 1.135602e+02 -6.430826e-19)	(9.800615e-01 8.370906e-02 -2.506637e-23)
0.2957       	(-8.542824e+00 1.136399e+02 -6.430821e-19)	(-9.522264e+00 1.135562e+02 -6.430571e-19)	(9.794403e-01 8.364228e-02 -2.502505e-23)
0.2958       	(-8.544705e+00 1.136359e+02 -6.430569e-19)	(-9.523525e+00 1.135523e+02 -6.430319e-19)	(9.788200e-01 8.357577e-02 -2.498390e-23)
0.2959       	(-8.546572e+00 1.136320e+02 -6.430319e-19)	(-9.524773e+00 1.135485e+02 -6.430070e-19)	(9.782005e-01 8.350953e-02 -2.494293e-23)
0.296        	(-8.548426e+00 1.136282e+02 -6.430072e-19)	(-9.526008e+00 1.135447e+02 -6.429823e-19)	(9.775818e-01 8.344356e-02 -2.490212e-23)
0.2961       	(-8.550267e+00 1.136244e+02 -6.429827e-19)	(-9.527231e+00 1.135411e+02 -6.429578e-19)	(9.769640e-01 8.337785e-02 -2.486148e-23)
0.2962       	(-8.552095e+00 1.136208e+02 -6.429584e-19)	(-9.528442e+00 1.135375e+02 -6.429336e-19)	(9.763471e-01 8.331241e-02 -2.482101e-23)
0.2963       	(-8.553908e+00 1.136172e+02 -6.429345e-19)	(-9.529639e+00 1.135339e+02 -6.429097e-19)	(9.757309e-01 8.324724e-02 -2.478070e-23)
0.2964       	(-8.555706e+00 1.136137e+02 -6.429108e-19)	(-9.530822e+00 1.135305e+02 -6.428860e-19)	(9.751157e-01 8.318234e-02 -2.474055e-23)
0.2965       	(-8.557488e+00 1.136102e+02 -6.428873e-19)	(-9.531989e+00 1.135271e+02 -6.428626e-19)	(9.745013e-01 8.311770e-02 -2.470055e-23)
0.2966       	(-8.559246e+00 1.136068e+02 -6.428641e-19)	(-9.533134e+00 1.135238e+02 -6.428394e-19)	(9.738878e-01 8.305333e-02 -2.466070e-23)
0.2967       	(-8.560877e+00 1.136030e+02 -6.428413e-19)	(-9.534152e+00 1.135200e+02 -6.428167e-19)	(9.732751e-01 8.298923e-02 -2.462101e-23)
0.2968       	(-8.562631e+00 1.135998e+02 -6.428189e-19)	(-9.535295e+00 1.135168e+02 -6.427943e-19)	(9.726634e-01 8.292539e-02 -2.458148e-23)
0.2969       	(-8.564479e+00 1.135971e+02 -6.427972e-19)	(-9.536532e+00 1.135142e+02 -6.427726e-19)	(9.720525e-01 8.286183e-02 -2.454210e-23)
0.297        	(-8.566202e+00 1.135940e+02 -6.427753e-19)	(-9.537645e+00 1.135112e+02 -6.427508e-19)	(9.714425e-01 8.279853e-02 -2.450287e-23)
0.2971       	(-8.567910e+00 1.135909e+02 -6.427536e-19)	(-9.538744e+00 1.135082e+02 -6.427291e-19)	(9.708335e-01 8.273549e-02 -2.446378e-23)
0.2972       	(-8.569602e+00 1.135880e+02 -6.427322e-19)	(-9.539828e+00 1.135053e+02 -6.427078e-19)	(9.702253e-01 8.267273e-02 -2.442483e-23)
0.2973       	(-8.571279e+00 1.135852e+02 -6.427110e-19)	(-9.540897e+00 1.135026e+02 -6.426867e-19)	(9.696180e-01 8.261023e-02 -2.438601e-23)
0.2974       	(-8.572940e+00 1.135825e+02 -6.426902e-19)	(-9.541952e+00 1.134999e+02 -6.426659e-19)	(9.690116e-01 8.254799e-02 -2.434733e-23)
0.2975       	(-8.574586e+00 1.135798e+02 -6.426697e-19)	(-9.542992e+00 1.134973e+02 -6.426454e-19)	(9.684062e-01 8.248603e-02 -2.430878e-23)
0.2976       	(-8.576216e+00 1.135773e+02 -6.426494e-19)	(-9.544018e+00 1.134949e+02 -6.426252e-19)	(9.678017e-01 8.242432e-02 -2.427035e-23)
0.2977       	(-8.577855e+00 1.135745e+02 -6.426297e-19)	(-9.545053e+00 1.134922e+02 -6.426055e-19)	(9.671981e-01 8.236289e-02 -2.423206e-23)
0.2978       	(-8.579452e+00 1.135722e+02 -6.426101e-19)	(-9.546048e+00 1.134899e+02 -6.425859e-19)	(9.665954e-01 8.230171e-02 -2.419389e-23)
0.2979       	(-8.581032e+00 1.135700e+02 -6.425908e-19)	(-9.547026e+00 1.134878e+02 -6.425666e-19)	(9.659937e-01 8.224081e-02 -2.415585e-23)
0.298        	(-8.582598e+00 1.135681e+02 -6.425717e-19)	(-9.547991e+00 1.134859e+02 -6.425476e-19)	(9.653930e-01 8.218017e-02 -2.411794e-23)
0.2981       	(-8.584151e+00 1.135663e+02 -6.425528e-19)	(-9.548944e+00 1.134842e+02 -6.425288e-19)	(9.647931e-01 8.211979e-02 -2.408015e-23)
0.2982       	(-8.585736e+00 1.135648e+02 -6.425341e-19)	(-9.549931e+00 1.134827e+02 -6.425100e-19)	(9.641943e-01 8.205968e-02 -2.404248e-23)
0.2983       	(-8.587110e+00 1.135668e+02 -6.425145e-19)	(-9.550706e+00 1.134848e+02 -6.424905e-19)	(9.635964e-01 8.199985e-02 -2.400494e-23)
0.2984       	(-8.588483e+00 1.135677e+02 -6.424957e-19)	(-9.551483e+00 1.134857e+02 -6.424717e-19)	(9.629994e-01 8.194028e-02 -2.396726e-23)
0.2985       	(-8.590294e+00 1.135514e+02 -6.424850e-19)	(-9.552697e+00 1.134695e+02 -6.424611e-19)	(9.624034e-01 8.188092e-02 -2.392969e-23)
0.2986       	(-8.591792e+00 1.135485e+02 -6.424688e-19)	(-9.553600e+00 1.134667e+02 -6.424449e-19)	(9.618084e-01 8.182181e-02 -2.389225e-23)
0.2987       	(-8.593262e+00 1.135468e+02 -6.424522e-19)	(-9.554476e+00 1.134650e+02 -6.424284e-19)	(9.612143e-01 8.176296e-02 -2.385494e-23)
0.2988       	(-8.594768e+00 1.135455e+02 -6.424357e-19)	(-9.555389e+00 1.134638e+02 -6.424119e-19)	(9.606213e-01 8.170437e-02 -2.381776e-23)
0.2989       	(-8.596113e+00 1.135435e+02 -6.424198e-19)	(-9.556142e+00 1.134619e+02 -6.423960e-19)	(9.600292e-01 8.164603e-02 -2.378071e-23)
0.299        	(-8.597370e+00 1.135408e+02 -6.424049e-19)	(-9.556808e+00 1.134592e+02 -6.423811e-19)	(9.594381e-01 8.158801e-02 -2.374371e-23)
0.2991       	(-8.598740e+00 1.135388e+02 -6.423908e-19)	(-9.557588e+00 1.134572e+02 -6.423671e-19)	(9.588481e-01 8.153031e-02 -2.370678e-23)
0.2992       	(-8.600094e+00 1.135369e+02 -6.423766e-19)	(-9.558353e+00 1.134554e+02 -6.423530e-19)	(9.582591e-01 8.147288e-02 -2.366995e-23)
0.2993       	(-8.601420e+00 1.135348e+02 -6.423628e-19)	(-9.559091e+00 1.134534e+02 -6.423392e-19)	(9.576711e-01 8.141572e-02 -2.363322e-23)
0.2994       	(-8.602655e+00 1.135309e+02 -6.423501e-19)	(-9.559739e+00 1.134496e+02 -6.423265e-19)	(9.570841e-01 8.135881e-02 -2.359659e-23)
0.2995       	(-8.604112e+00 1.135335e+02 -6.423355e-19)	(-9.560610e+00 1.134522e+02 -6.423120e-19)	(9.564982e-01 8.130215e-02 -2.356003e-23)
0.2996       	(-8.605439e+00 1.135326e+02 -6.423218e-19)	(-9.561352e+00 1.134513e+02 -6.422983e-19)	(9.559132e-01 8.124584e-02 -2.352372e-23)
0.2997       	(-8.606718e+00 1.135312e+02 -6.423093e-19)	(-9.562047e+00 1.134501e+02 -6.422858e-19)	(9.553291e-01 8.119190e-02 -2.348990e-23)
0.2998       	(-8.607977e+00 1.135299e+02 -6.422971e-19)	(-9.562723e+00 1.134488e+02 -6.422737e-19)	(9.547460e-01 8.113855e-02 -2.345656e-23)
0.2999       	(-8.609219e+00 1.135287e+02 -6.422853e-19)	(-9.563383e+00 1.134476e+02 -6.422619e-19)	(9.541639e-01 8.108546e-02 -2.342331e-23)
0.3          	(-8.610443e+00 1.135274e+02 -6.422739e-19)	(-9.564026e+00 1.134464e+02 -6.422505e-19)	(9.535828e-01 8.103264e-02 -2.339016e-23)
0.3001       	(-8.611689e+00 1.135256e+02 -6.422640e-19)	(-9.564692e+00 1.134446e+02 -6.422406e-19)	(9.530029e-01 8.098023e-02 -2.335692e-23)
0.3002       	(-8.612871e+00 1.135246e+02 -6.422532e-19)	(-9.565296e+00 1.134437e+02 -6.422299e-19)	(9.524241e-01 8.092807e-02 -2.332380e-23)
0.3003       	(-8.614039e+00 1.135234e+02 -6.422430e-19)	(-9.565885e+00 1.134425e+02 -6.422197e-19)	(9.518463e-01 8.087615e-02 -2.329077e-23)
0.3004       	(-8.615186e+00 1.135226e+02 -6.422331e-19)	(-9.566456e+00 1.134417e+02 -6.422098e-19)	(9.512696e-01 8.082449e-02 -2.325783e-23)
0.3005       	(-8.616324e+00 1.135218e+02 -6.422235e-19)	(-9.567017e+00 1.134410e+02 -6.422003e-19)	(9.506939e-01 8.077308e-02 -2.322498e-23)
0.3006       	(-8.617438e+00 1.135217e+02 -6.422145e-19)	(-9.567557e+00 1.134410e+02 -6.421913e-19)	(9.501193e-01 8.072193e-02 -2.319222e-23)
0.3007       	(-8.618459e+00 1.135209e+02 -6.422055e-19)	(-9.568004e+00 1.134402e+02 -6.421823e-19)	(9.495458e-01 8.067103e-02 -2.315956e-23)
0.3008       	(-8.619232e+00 1.135259e+02 -6.421960e-19)	(-9.568205e+00 1.134452e+02 -6.421728e-19)	(9.489734e-01 8.062040e-02 -2.312701e-23)
0.3009       	(-8.620692e+00 1.135202e+02 -6.421909e-19)	(-9.569094e+00 1.134396e+02 -6.421678e-19)	(9.484020e-01 8.057001e-02 -2.309455e-23)
0.301        	(-8.621809e+00 1.135155e+02 -6.421811e-19)	(-9.569641e+00 1.134350e+02 -6.421580e-19)	(9.478327e-01 8.052177e-02 -2.306119e-23)
0.3011       	(-8.622842e+00 1.135147e+02 -6.421739e-19)	(-9.570108e+00 1.134342e+02 -6.421508e-19)	(9.472665e-01 8.047790e-02 -2.302571e-23)
0.3012       	(-8.623893e+00 1.135140e+02 -6.421669e-19)	(-9.570594e+00 1.134336e+02 -6.421439e-19)	(9.467014e-01 8.043426e-02 -2.299020e-23)
0.3013       	(-8.624948e+00 1.135134e+02 -6.421603e-19)	(-9.571086e+00 1.134330e+02 -6.421374e-19)	(9.461373e-01 8.039085e-02 -2.295474e-23)
0.3014       	(-8.626063e+00 1.135131e+02 -6.421539e-19)	(-9.571637e+00 1.134328e+02 -6.421310e-19)	(9.455744e-01 8.034768e-02 -2.291933e-23)
0.3015       	(-8.627634e+00 1.135137e+02 -6.421468e-19)	(-9.572647e+00 1.134334e+02 -6.421239e-19)	(9.450125e-01 8.030476e-02 -2.288399e-23)
0.3016       	(-8.627765e+00 1.135117e+02 -6.421433e-19)	(-9.572216e+00 1.134314e+02 -6.421204e-19)	(9.444518e-01 8.026207e-02 -2.284870e-23)
0.3017       	(-8.628235e+00 1.135103e+02 -6.421395e-19)	(-9.572128e+00 1.134301e+02 -6.421166e-19)	(9.438923e-01 8.021963e-02 -2.281347e-23)
0.3018       	(-8.629061e+00 1.135099e+02 -6.421351e-19)	(-9.572395e+00 1.134297e+02 -6.421123e-19)	(9.433339e-01 8.017743e-02 -2.277825e-23)
0.3019       	(-8.630064e+00 1.135093e+02 -6.421309e-19)	(-9.572840e+00 1.134292e+02 -6.421082e-19)	(9.427766e-01 8.013547e-02 -2.274308e-23)
0.302        	(-8.631039e+00 1.135088e+02 -6.421274e-19)	(-9.573259e+00 1.134287e+02 -6.421047e-19)	(9.422204e-01 8.009375e-02 -2.270794e-23)
0.3021       	(-8.631856e+00 1.135084e+02 -6.421238e-19)	(-9.573522e+00 1.134283e+02 -6.421011e-19)	(9.416654e-01 8.005227e-02 -2.267282e-23)
0.3022       	(-8.632678e+00 1.135080e+02 -6.421208e-19)	(-9.573790e+00 1.134280e+02 -6.420981e-19)	(9.411116e-01 8.001103e-02 -2.263770e-23)
0.3023       	(-8.633498e+00 1.135076e+02 -6.421182e-19)	(-9.574057e+00 1.134276e+02 -6.420956e-19)	(9.405589e-01 7.997001e-02 -2.260255e-23)
0.3024       	(-8.634412e+00 1.135071e+02 -6.421160e-19)	(-9.574420e+00 1.134272e+02 -6.420935e-19)	(9.400074e-01 7.992922e-02 -2.256735e-23)
0.3025       	(-8.635169e+00 1.135068e+02 -6.421144e-19)	(-9.574626e+00 1.134269e+02 -6.420918e-19)	(9.394570e-01 7.988864e-02 -2.253203e-23)
0.3026       	(-8.635936e+00 1.135064e+02 -6.421125e-19)	(-9.574844e+00 1.134266e+02 -6.420900e-19)	(9.389078e-01 7.984834e-02 -2.249694e-23)
0.3027       	(-8.636694e+00 1.135059e+02 -6.421106e-19)	(-9.575053e+00 1.134261e+02 -6.420881e-19)	(9.383597e-01 7.980837e-02 -2.246251e-23)
0.3028       	(-8.637414e+00 1.135054e+02 -6.421095e-19)	(-9.575227e+00 1.134257e+02 -6.420871e-19)	(9.378128e-01 7.976870e-02 -2.242855e-23)
0.3029       	(-8.638119e+00 1.135043e+02 -6.421086e-19)	(-9.575386e+00 1.134246e+02 -6.420862e-19)	(9.372671e-01 7.972940e-02 -2.239561e-23)
0.303        	(-8.638767e+00 1.135030e+02 -6.421084e-19)	(-9.575490e+00 1.134233e+02 -6.420860e-19)	(9.367225e-01 7.969042e-02 -2.236338e-23)
0.3031       	(-8.639257e+00 1.134998e+02 -6.421095e-19)	(-9.575436e+00 1.134202e+02 -6.420872e-19)	(9.361791e-01 7.965173e-02 -2.233161e-23)
0.3032       	(-8.639872e+00 1.134989e+02 -6.421103e-19)	(-9.575509e+00 1.134192e+02 -6.420880e-19)	(9.356369e-01 7.961330e-02 -2.230019e-23)
0.3033       	(-8.641168e+00 1.135074e+02 -6.421081e-19)	(-9.576264e+00 1.134278e+02 -6.420858e-19)	(9.350959e-01 7.957517e-02 -2.226904e-23)
0.3034       	(-8.641794e+00 1.135074e+02 -6.421094e-19)	(-9.576350e+00 1.134278e+02 -6.420872e-19)	(9.345560e-01 7.953729e-02 -2.223816e-23)
0.3035       	(-8.642406e+00 1.135063e+02 -6.421103e-19)	(-9.576423e+00 1.134268e+02 -6.420881e-19)	(9.340174e-01 7.949977e-02 -2.220837e-23)
0.3036       	(-8.643032e+00 1.135060e+02 -6.421119e-19)	(-9.576512e+00 1.134265e+02 -6.420898e-19)	(9.334799e-01 7.946259e-02 -2.217941e-23)
0.3037       	(-8.643703e+00 1.135069e+02 -6.421130e-19)	(-9.576647e+00 1.134275e+02 -6.420908e-19)	(9.329436e-01 7.942584e-02 -2.215174e-23)
0.3038       	(-8.644264e+00 1.135067e+02 -6.421154e-19)	(-9.576673e+00 1.134273e+02 -6.420933e-19)	(9.324085e-01 7.938938e-02 -2.212456e-23)
0.3039       	(-8.644781e+00 1.135064e+02 -6.421182e-19)	(-9.576655e+00 1.134270e+02 -6.420961e-19)	(9.318747e-01 7.935318e-02 -2.209763e-23)
0.304        	(-8.645182e+00 1.135053e+02 -6.421202e-19)	(-9.576524e+00 1.134260e+02 -6.420982e-19)	(9.313420e-01 7.931722e-02 -2.207088e-23)
0.3041       	(-8.645514e+00 1.135039e+02 -6.421222e-19)	(-9.576325e+00 1.134246e+02 -6.421001e-19)	(9.308106e-01 7.928149e-02 -2.204432e-23)
0.3042       	(-8.646675e+00 1.135089e+02 -6.421327e-19)	(-9.576955e+00 1.134297e+02 -6.421107e-19)	(9.302804e-01 7.924602e-02 -2.201791e-23)
0.3043       	(-8.647167e+00 1.135091e+02 -6.421374e-19)	(-9.576921e+00 1.134299e+02 -6.421155e-19)	(9.297534e-01 7.920992e-02 -2.199166e-23)
0.3044       	(-8.647662e+00 1.135093e+02 -6.421423e-19)	(-9.576890e+00 1.134301e+02 -6.421203e-19)	(9.292281e-01 7.917387e-02 -2.196557e-23)
0.3045       	(-8.648141e+00 1.135095e+02 -6.421474e-19)	(-9.576845e+00 1.134304e+02 -6.421254e-19)	(9.287040e-01 7.913805e-02 -2.193961e-23)
0.3046       	(-8.648604e+00 1.135098e+02 -6.421528e-19)	(-9.576785e+00 1.134307e+02 -6.421308e-19)	(9.281812e-01 7.910247e-02 -2.191379e-23)
0.3047       	(-8.649041e+00 1.135102e+02 -6.421585e-19)	(-9.576700e+00 1.134312e+02 -6.421366e-19)	(9.276595e-01 7.906712e-02 -2.188811e-23)
0.3048       	(-8.649307e+00 1.135122e+02 -6.421641e-19)	(-9.576446e+00 1.134332e+02 -6.421423e-19)	(9.271390e-01 7.903200e-02 -2.186255e-23)
0.3049       	(-8.649934e+00 1.135104e+02 -6.421709e-19)	(-9.576554e+00 1.134314e+02 -6.421491e-19)	(9.266198e-01 7.899710e-02 -2.183712e-23)
0.305        	(-8.650316e+00 1.135105e+02 -6.421777e-19)	(-9.576418e+00 1.134315e+02 -6.421559e-19)	(9.261018e-01 7.896242e-02 -2.181181e-23)
0.3051       	(-8.650541e+00 1.135103e+02 -6.421849e-19)	(-9.576126e+00 1.134313e+02 -6.421631e-19)	(9.255849e-01 7.892796e-02 -2.178663e-23)
0.3052       	(-8.650816e+00 1.135103e+02 -6.421923e-19)	(-9.575886e+00 1.134314e+02 -6.421706e-19)	(9.250693e-01 7.889370e-02 -2.176156e-23)
0.3053       	(-8.651839e+00 1.135128e+02 -6.421988e-19)	(-9.576394e+00 1.134340e+02 -6.421770e-19)	(9.245549e-01 7.885967e-02 -2.173661e-23)
0.3054       	(-8.652210e+00 1.135134e+02 -6.422066e-19)	(-9.576252e+00 1.134345e+02 -6.421849e-19)	(9.240417e-01 7.882585e-02 -2.171176e-23)
0.3055       	(-8.652567e+00 1.135139e+02 -6.422147e-19)	(-9.576096e+00 1.134351e+02 -6.421930e-19)	(9.235297e-01 7.879224e-02 -2.168702e-23)
0.3056       	(-8.652905e+00 1.135144e+02 -6.422231e-19)	(-9.575924e+00 1.134357e+02 -6.422014e-19)	(9.230189e-01 7.875884e-02 -2.166238e-23)
0.3057       	(-8.653215e+00 1.135148e+02 -6.422318e-19)	(-9.575724e+00 1.134361e+02 -6.422101e-19)	(9.225094e-01 7.872565e-02 -2.163783e-23)
0.3058       	(-8.653472e+00 1.135140e+02 -6.422412e-19)	(-9.575473e+00 1.134353e+02 -6.422196e-19)	(9.220010e-01 7.869266e-02 -2.161338e-23)
0.3059       	(-8.654073e+00 1.135162e+02 -6.422495e-19)	(-9.575567e+00 1.134376e+02 -6.422279e-19)	(9.214939e-01 7.865989e-02 -2.158902e-23)
0.306        	(-8.654435e+00 1.135161e+02 -6.422591e-19)	(-9.575423e+00 1.134375e+02 -6.422375e-19)	(9.209880e-01 7.862732e-02 -2.156475e-23)
0.3061       	(-8.654900e+00 1.135199e+02 -6.422676e-19)	(-9.575383e+00 1.134413e+02 -6.422461e-19)	(9.204833e-01 7.859497e-02 -2.154056e-23)
0.3062       	(-8.655343e+00 1.135211e+02 -6.422772e-19)	(-9.575322e+00 1.134425e+02 -6.422557e-19)	(9.199798e-01 7.856282e-02 -2.151645e-23)
0.3063       	(-8.655811e+00 1.135220e+02 -6.422870e-19)	(-9.575289e+00 1.134435e+02 -6.422655e-19)	(9.194775e-01 7.853088e-02 -2.149243e-23)
0.3064       	(-8.656135e+00 1.135232e+02 -6.422972e-19)	(-9.575115e+00 1.134447e+02 -6.422757e-19)	(9.189791e-01 7.850445e-02 -2.149382e-23)
0.3065       	(-8.656457e+00 1.135246e+02 -6.423076e-19)	(-9.574941e+00 1.134461e+02 -6.422861e-19)	(9.184839e-01 7.848087e-02 -2.149980e-23)
0.3066       	(-8.656787e+00 1.135261e+02 -6.423181e-19)	(-9.574777e+00 1.134477e+02 -6.422966e-19)	(9.179900e-01 7.845745e-02 -2.150569e-23)
0.3067       	(-8.657131e+00 1.135279e+02 -6.423288e-19)	(-9.574628e+00 1.134495e+02 -6.423072e-19)	(9.174972e-01 7.843419e-02 -2.151148e-23)
0.3068       	(-8.657505e+00 1.135301e+02 -6.423394e-19)	(-9.574511e+00 1.134517e+02 -6.423179e-19)	(9.170057e-01 7.841112e-02 -2.151717e-23)
0.3069       	(-8.657988e+00 1.135338e+02 -6.423498e-19)	(-9.574503e+00 1.134554e+02 -6.423283e-19)	(9.165154e-01 7.838822e-02 -2.152277e-23)
0.307        	(-8.658848e+00 1.135426e+02 -6.423584e-19)	(-9.574874e+00 1.134642e+02 -6.423368e-19)	(9.160263e-01 7.836553e-02 -2.152828e-23)
0.3071       	(-8.658212e+00 1.135305e+02 -6.423749e-19)	(-9.573750e+00 1.134522e+02 -6.423534e-19)	(9.155385e-01 7.834298e-02 -2.153373e-23)
0.3072       	(-8.658439e+00 1.135312e+02 -6.423870e-19)	(-9.573491e+00 1.134529e+02 -6.423655e-19)	(9.150519e-01 7.832060e-02 -2.153910e-23)
0.3073       	(-8.658740e+00 1.135328e+02 -6.423990e-19)	(-9.573307e+00 1.134545e+02 -6.423774e-19)	(9.145665e-01 7.829840e-02 -2.154439e-23)
0.3074       	(-8.659051e+00 1.135346e+02 -6.424110e-19)	(-9.573133e+00 1.134563e+02 -6.423894e-19)	(9.140824e-01 7.827638e-02 -2.154959e-23)
0.3075       	(-8.659366e+00 1.135365e+02 -6.424232e-19)	(-9.572966e+00 1.134582e+02 -6.424016e-19)	(9.135995e-01 7.825454e-02 -2.155471e-23)
0.3076       	(-8.659686e+00 1.135384e+02 -6.424354e-19)	(-9.572804e+00 1.134602e+02 -6.424139e-19)	(9.131178e-01 7.823288e-02 -2.155973e-23)
0.3077       	(-8.660009e+00 1.135405e+02 -6.424479e-19)	(-9.572647e+00 1.134622e+02 -6.424263e-19)	(9.126374e-01 7.821140e-02 -2.156468e-23)
0.3078       	(-8.660339e+00 1.135426e+02 -6.424604e-19)	(-9.572497e+00 1.134644e+02 -6.424388e-19)	(9.121582e-01 7.819009e-02 -2.156952e-23)
0.3079       	(-8.660675e+00 1.135447e+02 -6.424730e-19)	(-9.572359e+00 1.134666e+02 -6.424515e-19)	(9.116838e-01 7.817003e-02 -2.157494e-23)
0.308        	(-8.661033e+00 1.135470e+02 -6.424858e-19)	(-9.572245e+00 1.134688e+02 -6.424642e-19)	(9.112112e-01 7.815029e-02 -2.158036e-23)
0.3081       	(-8.661497e+00 1.135497e+02 -6.424982e-19)	(-9.572237e+00 1.134716e+02 -6.424766e-19)	(9.107398e-01 7.813072e-02 -2.158569e-23)
0.3082       	(-8.661599e+00 1.135519e+02 -6.425119e-19)	(-9.571868e+00 1.134738e+02 -6.424903e-19)	(9.102696e-01 7.811131e-02 -2.159092e-23)
0.3083       	(-8.661909e+00 1.135544e+02 -6.425251e-19)	(-9.571710e+00 1.134763e+02 -6.425035e-19)	(9.098007e-01 7.809208e-02 -2.159605e-23)
0.3084       	(-8.662261e+00 1.135571e+02 -6.425382e-19)	(-9.571594e+00 1.134790e+02 -6.425166e-19)	(9.093329e-01 7.807300e-02 -2.160108e-23)
