# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6202       	(2.103302e+00 1.113407e+01 -9.176878e-19)	(1.142577e+00 1.112859e+01 -9.176400e-19)	(9.607251e-01 5.482133e-03 -4.770788e-23)
0.6203       	(2.103303e+00 1.113404e+01 -9.176878e-19)	(1.142578e+00 1.112856e+01 -9.176401e-19)	(9.607251e-01 5.482132e-03 -4.770787e-23)
0.6204       	(2.103303e+00 1.113401e+01 -9.176878e-19)	(1.142578e+00 1.112853e+01 -9.176401e-19)	(9.607251e-01 5.482131e-03 -4.770787e-23)
0.6205       	(2.103304e+00 1.113398e+01 -9.176878e-19)	(1.142579e+00 1.112850e+01 -9.176401e-19)	(9.607251e-01 5.482130e-03 -4.770786e-23)
0.6206       	(2.103304e+00 1.113395e+01 -9.176879e-19)	(1.142579e+00 1.112847e+01 -9.176401e-19)	(9.607251e-01 5.482129e-03 -4.770786e-23)
0.6207       	(2.103304e+00 1.113393e+01 -9.176879e-19)	(1.142579e+00 1.112844e+01 -9.176402e-19)	(9.607251e-01 5.482128e-03 -4.770786e-23)
0.6208       	(2.103305e+00 1.113390e+01 -9.176879e-19)	(1.142580e+00 1.112841e+01 -9.176402e-19)	(9.607251e-01 5.482127e-03 -4.770785e-23)
0.6209       	(2.103305e+00 1.113387e+01 -9.176879e-19)	(1.142580e+00 1.112839e+01 -9.176402e-19)	(9.607251e-01 5.482126e-03 -4.770785e-23)
0.621        	(2.103306e+00 1.113384e+01 -9.176880e-19)	(1.142581e+00 1.112836e+01 -9.176403e-19)	(9.607250e-01 5.482125e-03 -4.770784e-23)
0.6211       	(2.103306e+00 1.113381e+01 -9.176880e-19)	(1.142581e+00 1.112833e+01 -9.176403e-19)	(9.607250e-01 5.482124e-03 -4.770784e-23)
0.6212       	(2.103307e+00 1.113378e+01 -9.176880e-19)	(1.142582e+00 1.112830e+01 -9.176403e-19)	(9.607250e-01 5.482123e-03 -4.770784e-23)
0.6213       	(2.103307e+00 1.113375e+01 -9.176880e-19)	(1.142582e+00 1.112827e+01 -9.176403e-19)	(9.607250e-01 5.482122e-03 -4.770783e-23)
0.6214       	(2.103307e+00 1.113373e+01 -9.176881e-19)	(1.142582e+00 1.112824e+01 -9.176404e-19)	(9.607250e-01 5.482121e-03 -4.770783e-23)
0.6215       	(2.103308e+00 1.113370e+01 -9.176881e-19)	(1.142583e+00 1.112822e+01 -9.176404e-19)	(9.607250e-01 5.482120e-03 -4.770782e-23)
0.6216       	(2.103308e+00 1.113367e+01 -9.176881e-19)	(1.142583e+00 1.112819e+01 -9.176404e-19)	(9.607250e-01 5.482119e-03 -4.770782e-23)
0.6217       	(2.103309e+00 1.113364e+01 -9.176881e-19)	(1.142584e+00 1.112816e+01 -9.176404e-19)	(9.607250e-01 5.482118e-03 -4.770781e-23)
0.6218       	(2.103309e+00 1.113361e+01 -9.176882e-19)	(1.142584e+00 1.112813e+01 -9.176405e-19)	(9.607250e-01 5.482117e-03 -4.770781e-23)
0.6219       	(2.103309e+00 1.113358e+01 -9.176882e-19)	(1.142584e+00 1.112810e+01 -9.176405e-19)	(9.607250e-01 5.482115e-03 -4.770781e-23)
0.622        	(2.103310e+00 1.113356e+01 -9.176882e-19)	(1.142585e+00 1.112807e+01 -9.176405e-19)	(9.607250e-01 5.482114e-03 -4.770780e-23)
0.6221       	(2.103310e+00 1.113353e+01 -9.176882e-19)	(1.142585e+00 1.112805e+01 -9.176405e-19)	(9.607250e-01 5.482113e-03 -4.770780e-23)
0.6222       	(2.103311e+00 1.113350e+01 -9.176883e-19)	(1.142586e+00 1.112802e+01 -9.176406e-19)	(9.607250e-01 5.482112e-03 -4.770779e-23)
0.6223       	(2.103311e+00 1.113347e+01 -9.176883e-19)	(1.142586e+00 1.112799e+01 -9.176406e-19)	(9.607250e-01 5.482111e-03 -4.770779e-23)
0.6224       	(2.103311e+00 1.113344e+01 -9.176883e-19)	(1.142586e+00 1.112796e+01 -9.176406e-19)	(9.607250e-01 5.482109e-03 -4.770779e-23)
0.6225       	(2.103312e+00 1.113341e+01 -9.176884e-19)	(1.142587e+00 1.112793e+01 -9.176406e-19)	(9.607250e-01 5.482108e-03 -4.770778e-23)
0.6226       	(2.103312e+00 1.113339e+01 -9.176884e-19)	(1.142587e+00 1.112790e+01 -9.176407e-19)	(9.607250e-01 5.482107e-03 -4.770778e-23)
0.6227       	(2.103313e+00 1.113336e+01 -9.176884e-19)	(1.142588e+00 1.112788e+01 -9.176407e-19)	(9.607250e-01 5.482106e-03 -4.770777e-23)
0.6228       	(2.103313e+00 1.113333e+01 -9.176884e-19)	(1.142588e+00 1.112785e+01 -9.176407e-19)	(9.607250e-01 5.482104e-03 -4.770777e-23)
0.6229       	(2.103313e+00 1.113330e+01 -9.176885e-19)	(1.142588e+00 1.112782e+01 -9.176407e-19)	(9.607250e-01 5.482103e-03 -4.770777e-23)
0.623        	(2.103314e+00 1.113327e+01 -9.176885e-19)	(1.142589e+00 1.112779e+01 -9.176408e-19)	(9.607250e-01 5.482101e-03 -4.770776e-23)
0.6231       	(2.103314e+00 1.113325e+01 -9.176885e-19)	(1.142589e+00 1.112776e+01 -9.176408e-19)	(9.607250e-01 5.482100e-03 -4.770776e-23)
0.6232       	(2.103315e+00 1.113322e+01 -9.176885e-19)	(1.142590e+00 1.112774e+01 -9.176408e-19)	(9.607250e-01 5.482099e-03 -4.770775e-23)
0.6233       	(2.103315e+00 1.113319e+01 -9.176886e-19)	(1.142590e+00 1.112771e+01 -9.176409e-19)	(9.607250e-01 5.482097e-03 -4.770775e-23)
0.6234       	(2.103315e+00 1.113316e+01 -9.176886e-19)	(1.142591e+00 1.112768e+01 -9.176409e-19)	(9.607250e-01 5.482096e-03 -4.770774e-23)
0.6235       	(2.103316e+00 1.113313e+01 -9.176886e-19)	(1.142591e+00 1.112765e+01 -9.176409e-19)	(9.607250e-01 5.482095e-03 -4.770774e-23)
0.6236       	(2.103316e+00 1.113310e+01 -9.176886e-19)	(1.142591e+00 1.112762e+01 -9.176409e-19)	(9.607250e-01 5.482093e-03 -4.770774e-23)
0.6237       	(2.103317e+00 1.113308e+01 -9.176887e-19)	(1.142592e+00 1.112759e+01 -9.176410e-19)	(9.607250e-01 5.482092e-03 -4.770773e-23)
0.6238       	(2.103317e+00 1.113305e+01 -9.176887e-19)	(1.142592e+00 1.112757e+01 -9.176410e-19)	(9.607250e-01 5.482090e-03 -4.770773e-23)
0.6239       	(2.103317e+00 1.113302e+01 -9.176887e-19)	(1.142593e+00 1.112754e+01 -9.176410e-19)	(9.607249e-01 5.482089e-03 -4.770772e-23)
0.624        	(2.103318e+00 1.113299e+01 -9.176887e-19)	(1.142593e+00 1.112751e+01 -9.176410e-19)	(9.607249e-01 5.482087e-03 -4.770772e-23)
0.6241       	(2.103318e+00 1.113296e+01 -9.176888e-19)	(1.142593e+00 1.112748e+01 -9.176411e-19)	(9.607249e-01 5.482086e-03 -4.770772e-23)
0.6242       	(2.103319e+00 1.113294e+01 -9.176888e-19)	(1.142594e+00 1.112745e+01 -9.176411e-19)	(9.607249e-01 5.482084e-03 -4.770771e-23)
0.6243       	(2.103319e+00 1.113291e+01 -9.176888e-19)	(1.142594e+00 1.112743e+01 -9.176411e-19)	(9.607249e-01 5.482082e-03 -4.770771e-23)
0.6244       	(2.103320e+00 1.113288e+01 -9.176888e-19)	(1.142595e+00 1.112740e+01 -9.176411e-19)	(9.607249e-01 5.482081e-03 -4.770770e-23)
0.6245       	(2.103320e+00 1.113285e+01 -9.176889e-19)	(1.142595e+00 1.112737e+01 -9.176412e-19)	(9.607249e-01 5.482079e-03 -4.770770e-23)
0.6246       	(2.103320e+00 1.113283e+01 -9.176889e-19)	(1.142595e+00 1.112734e+01 -9.176412e-19)	(9.607249e-01 5.482078e-03 -4.770769e-23)
0.6247       	(2.103321e+00 1.113280e+01 -9.176889e-19)	(1.142596e+00 1.112732e+01 -9.176412e-19)	(9.607249e-01 5.482076e-03 -4.770769e-23)
0.6248       	(2.103321e+00 1.113277e+01 -9.176889e-19)	(1.142596e+00 1.112729e+01 -9.176412e-19)	(9.607249e-01 5.482074e-03 -4.770769e-23)
0.6249       	(2.103322e+00 1.113274e+01 -9.176890e-19)	(1.142597e+00 1.112726e+01 -9.176413e-19)	(9.607249e-01 5.482073e-03 -4.770768e-23)
0.625        	(2.103322e+00 1.113271e+01 -9.176890e-19)	(1.142597e+00 1.112723e+01 -9.176413e-19)	(9.607249e-01 5.482071e-03 -4.770768e-23)
0.6251       	(2.103322e+00 1.113269e+01 -9.176890e-19)	(1.142597e+00 1.112720e+01 -9.176413e-19)	(9.607249e-01 5.482069e-03 -4.770767e-23)
0.6252       	(2.103323e+00 1.113266e+01 -9.176891e-19)	(1.142598e+00 1.112718e+01 -9.176413e-19)	(9.607249e-01 5.482068e-03 -4.770767e-23)
0.6253       	(2.103323e+00 1.113263e+01 -9.176891e-19)	(1.142598e+00 1.112715e+01 -9.176414e-19)	(9.607249e-01 5.482066e-03 -4.770767e-23)
0.6254       	(2.103323e+00 1.113260e+01 -9.176891e-19)	(1.142599e+00 1.112712e+01 -9.176414e-19)	(9.607249e-01 5.482064e-03 -4.770766e-23)
0.6255       	(2.103324e+00 1.113258e+01 -9.176891e-19)	(1.142599e+00 1.112709e+01 -9.176414e-19)	(9.607249e-01 5.482063e-03 -4.770766e-23)
0.6256       	(2.103324e+00 1.113255e+01 -9.176892e-19)	(1.142599e+00 1.112707e+01 -9.176414e-19)	(9.607249e-01 5.482061e-03 -4.770765e-23)
0.6257       	(2.103325e+00 1.113252e+01 -9.176892e-19)	(1.142600e+00 1.112704e+01 -9.176415e-19)	(9.607249e-01 5.482059e-03 -4.770765e-23)
0.6258       	(2.103325e+00 1.113249e+01 -9.176892e-19)	(1.142600e+00 1.112701e+01 -9.176415e-19)	(9.607249e-01 5.482057e-03 -4.770764e-23)
0.6259       	(2.103325e+00 1.113246e+01 -9.176892e-19)	(1.142601e+00 1.112698e+01 -9.176415e-19)	(9.607249e-01 5.482056e-03 -4.770764e-23)
0.626        	(2.103326e+00 1.113244e+01 -9.176893e-19)	(1.142601e+00 1.112696e+01 -9.176415e-19)	(9.607249e-01 5.482054e-03 -4.770764e-23)
0.6261       	(2.103326e+00 1.113241e+01 -9.176893e-19)	(1.142601e+00 1.112693e+01 -9.176416e-19)	(9.607249e-01 5.482052e-03 -4.770763e-23)
0.6262       	(2.103327e+00 1.113238e+01 -9.176893e-19)	(1.142602e+00 1.112690e+01 -9.176416e-19)	(9.607249e-01 5.482050e-03 -4.770763e-23)
0.6263       	(2.103327e+00 1.113235e+01 -9.176893e-19)	(1.142602e+00 1.112687e+01 -9.176416e-19)	(9.607249e-01 5.482048e-03 -4.770762e-23)
0.6264       	(2.103327e+00 1.113233e+01 -9.176894e-19)	(1.142603e+00 1.112685e+01 -9.176417e-19)	(9.607249e-01 5.482046e-03 -4.770762e-23)
0.6265       	(2.103328e+00 1.113230e+01 -9.176894e-19)	(1.142603e+00 1.112682e+01 -9.176417e-19)	(9.607249e-01 5.482044e-03 -4.770761e-23)
0.6266       	(2.103328e+00 1.113227e+01 -9.176894e-19)	(1.142603e+00 1.112679e+01 -9.176417e-19)	(9.607249e-01 5.482042e-03 -4.770761e-23)
0.6267       	(2.103329e+00 1.113224e+01 -9.176894e-19)	(1.142604e+00 1.112676e+01 -9.176417e-19)	(9.607249e-01 5.482041e-03 -4.770761e-23)
0.6268       	(2.103329e+00 1.113222e+01 -9.176895e-19)	(1.142604e+00 1.112673e+01 -9.176418e-19)	(9.607249e-01 5.482039e-03 -4.770760e-23)
0.6269       	(2.103330e+00 1.113219e+01 -9.176895e-19)	(1.142605e+00 1.112671e+01 -9.176418e-19)	(9.607249e-01 5.482037e-03 -4.770760e-23)
0.627        	(2.103330e+00 1.113216e+01 -9.176895e-19)	(1.142605e+00 1.112668e+01 -9.176418e-19)	(9.607249e-01 5.482035e-03 -4.770759e-23)
0.6271       	(2.103330e+00 1.113213e+01 -9.176895e-19)	(1.142605e+00 1.112665e+01 -9.176418e-19)	(9.607248e-01 5.482033e-03 -4.770759e-23)
0.6272       	(2.103331e+00 1.113211e+01 -9.176896e-19)	(1.142606e+00 1.112663e+01 -9.176419e-19)	(9.607248e-01 5.482031e-03 -4.770759e-23)
0.6273       	(2.103331e+00 1.113208e+01 -9.176896e-19)	(1.142606e+00 1.112660e+01 -9.176419e-19)	(9.607248e-01 5.482029e-03 -4.770758e-23)
0.6274       	(2.103332e+00 1.113205e+01 -9.176896e-19)	(1.142607e+00 1.112657e+01 -9.176419e-19)	(9.607248e-01 5.482027e-03 -4.770758e-23)
0.6275       	(2.103332e+00 1.113203e+01 -9.176896e-19)	(1.142607e+00 1.112654e+01 -9.176419e-19)	(9.607248e-01 5.482025e-03 -4.770757e-23)
0.6276       	(2.103332e+00 1.113200e+01 -9.176897e-19)	(1.142607e+00 1.112652e+01 -9.176420e-19)	(9.607248e-01 5.482023e-03 -4.770757e-23)
0.6277       	(2.103333e+00 1.113197e+01 -9.176897e-19)	(1.142608e+00 1.112649e+01 -9.176420e-19)	(9.607248e-01 5.482021e-03 -4.770756e-23)
0.6278       	(2.103333e+00 1.113194e+01 -9.176897e-19)	(1.142608e+00 1.112646e+01 -9.176420e-19)	(9.607248e-01 5.482018e-03 -4.770756e-23)
0.6279       	(2.103333e+00 1.113192e+01 -9.176897e-19)	(1.142609e+00 1.112643e+01 -9.176420e-19)	(9.607248e-01 5.482016e-03 -4.770756e-23)
0.628        	(2.103334e+00 1.113189e+01 -9.176898e-19)	(1.142609e+00 1.112641e+01 -9.176421e-19)	(9.607248e-01 5.482014e-03 -4.770755e-23)
0.6281       	(2.103334e+00 1.113186e+01 -9.176898e-19)	(1.142609e+00 1.112638e+01 -9.176421e-19)	(9.607248e-01 5.482012e-03 -4.770755e-23)
0.6282       	(2.103335e+00 1.113183e+01 -9.176898e-19)	(1.142610e+00 1.112635e+01 -9.176421e-19)	(9.607248e-01 5.482010e-03 -4.770754e-23)
0.6283       	(2.103335e+00 1.113181e+01 -9.176898e-19)	(1.142610e+00 1.112633e+01 -9.176421e-19)	(9.607248e-01 5.482008e-03 -4.770754e-23)
0.6284       	(2.103336e+00 1.113178e+01 -9.176899e-19)	(1.142611e+00 1.112630e+01 -9.176422e-19)	(9.607248e-01 5.482006e-03 -4.770753e-23)
0.6285       	(2.103336e+00 1.113175e+01 -9.176899e-19)	(1.142611e+00 1.112627e+01 -9.176422e-19)	(9.607248e-01 5.482004e-03 -4.770753e-23)
0.6286       	(2.103336e+00 1.113173e+01 -9.176899e-19)	(1.142611e+00 1.112624e+01 -9.176422e-19)	(9.607248e-01 5.482001e-03 -4.770753e-23)
0.6287       	(2.103337e+00 1.113170e+01 -9.176899e-19)	(1.142612e+00 1.112622e+01 -9.176422e-19)	(9.607248e-01 5.481999e-03 -4.770752e-23)
0.6288       	(2.103337e+00 1.113167e+01 -9.176900e-19)	(1.142612e+00 1.112619e+01 -9.176423e-19)	(9.607248e-01 5.481997e-03 -4.770752e-23)
0.6289       	(2.103337e+00 1.113164e+01 -9.176900e-19)	(1.142613e+00 1.112616e+01 -9.176423e-19)	(9.607248e-01 5.481995e-03 -4.770751e-23)
0.629        	(2.103338e+00 1.113162e+01 -9.176900e-19)	(1.142613e+00 1.112614e+01 -9.176423e-19)	(9.607248e-01 5.481992e-03 -4.770751e-23)
0.6291       	(2.103338e+00 1.113159e+01 -9.176901e-19)	(1.142614e+00 1.112611e+01 -9.176423e-19)	(9.607248e-01 5.481990e-03 -4.770750e-23)
0.6292       	(2.103339e+00 1.113156e+01 -9.176901e-19)	(1.142614e+00 1.112608e+01 -9.176424e-19)	(9.607248e-01 5.481988e-03 -4.770750e-23)
0.6293       	(2.103339e+00 1.113154e+01 -9.176901e-19)	(1.142614e+00 1.112605e+01 -9.176424e-19)	(9.607248e-01 5.481986e-03 -4.770750e-23)
0.6294       	(2.103339e+00 1.113151e+01 -9.176901e-19)	(1.142615e+00 1.112603e+01 -9.176424e-19)	(9.607248e-01 5.481983e-03 -4.770749e-23)
0.6295       	(2.103340e+00 1.113148e+01 -9.176902e-19)	(1.142615e+00 1.112600e+01 -9.176424e-19)	(9.607248e-01 5.481981e-03 -4.770749e-23)
0.6296       	(2.103340e+00 1.113146e+01 -9.176902e-19)	(1.142616e+00 1.112597e+01 -9.176425e-19)	(9.607248e-01 5.481979e-03 -4.770748e-23)
0.6297       	(2.103341e+00 1.113143e+01 -9.176902e-19)	(1.142616e+00 1.112595e+01 -9.176425e-19)	(9.607248e-01 5.481976e-03 -4.770748e-23)
0.6298       	(2.103341e+00 1.113140e+01 -9.176902e-19)	(1.142616e+00 1.112592e+01 -9.176425e-19)	(9.607248e-01 5.481974e-03 -4.770747e-23)
0.6299       	(2.103341e+00 1.113137e+01 -9.176903e-19)	(1.142617e+00 1.112589e+01 -9.176425e-19)	(9.607248e-01 5.481972e-03 -4.770747e-23)
0.63         	(2.103342e+00 1.113135e+01 -9.176903e-19)	(1.142617e+00 1.112587e+01 -9.176426e-19)	(9.607248e-01 5.481969e-03 -4.770747e-23)
0.6301       	(2.103342e+00 1.113132e+01 -9.176903e-19)	(1.142617e+00 1.112584e+01 -9.176426e-19)	(9.607248e-01 5.481967e-03 -4.770746e-23)
0.6302       	(2.103343e+00 1.113129e+01 -9.176903e-19)	(1.142618e+00 1.112581e+01 -9.176426e-19)	(9.607248e-01 5.481964e-03 -4.770746e-23)
0.6303       	(2.103343e+00 1.113127e+01 -9.176904e-19)	(1.142618e+00 1.112578e+01 -9.176426e-19)	(9.607248e-01 5.481962e-03 -4.770745e-23)
0.6304       	(2.103343e+00 1.113124e+01 -9.176904e-19)	(1.142619e+00 1.112576e+01 -9.176427e-19)	(9.607248e-01 5.481959e-03 -4.770745e-23)
0.6305       	(2.103344e+00 1.113121e+01 -9.176904e-19)	(1.142619e+00 1.112573e+01 -9.176427e-19)	(9.607248e-01 5.481957e-03 -4.770744e-23)
0.6306       	(2.103344e+00 1.113119e+01 -9.176904e-19)	(1.142619e+00 1.112570e+01 -9.176427e-19)	(9.607248e-01 5.481955e-03 -4.770744e-23)
0.6307       	(2.103345e+00 1.113116e+01 -9.176905e-19)	(1.142620e+00 1.112568e+01 -9.176427e-19)	(9.607248e-01 5.481952e-03 -4.770744e-23)
0.6308       	(2.103345e+00 1.113113e+01 -9.176905e-19)	(1.142620e+00 1.112565e+01 -9.176428e-19)	(9.607248e-01 5.481950e-03 -4.770743e-23)
0.6309       	(2.103345e+00 1.113111e+01 -9.176905e-19)	(1.142621e+00 1.112562e+01 -9.176428e-19)	(9.607247e-01 5.481947e-03 -4.770743e-23)
0.631        	(2.103346e+00 1.113108e+01 -9.176905e-19)	(1.142621e+00 1.112560e+01 -9.176428e-19)	(9.607247e-01 5.481944e-03 -4.770742e-23)
0.6311       	(2.103346e+00 1.113105e+01 -9.176906e-19)	(1.142621e+00 1.112557e+01 -9.176428e-19)	(9.607247e-01 5.481942e-03 -4.770742e-23)
0.6312       	(2.103347e+00 1.113103e+01 -9.176906e-19)	(1.142622e+00 1.112554e+01 -9.176429e-19)	(9.607247e-01 5.481939e-03 -4.770741e-23)
0.6313       	(2.103347e+00 1.113100e+01 -9.176906e-19)	(1.142622e+00 1.112552e+01 -9.176429e-19)	(9.607247e-01 5.481937e-03 -4.770741e-23)
0.6314       	(2.103347e+00 1.113097e+01 -9.176906e-19)	(1.142623e+00 1.112549e+01 -9.176429e-19)	(9.607247e-01 5.481934e-03 -4.770741e-23)
0.6315       	(2.103348e+00 1.113095e+01 -9.176907e-19)	(1.142623e+00 1.112546e+01 -9.176430e-19)	(9.607247e-01 5.481932e-03 -4.770740e-23)
0.6316       	(2.103348e+00 1.113092e+01 -9.176907e-19)	(1.142623e+00 1.112544e+01 -9.176430e-19)	(9.607247e-01 5.481929e-03 -4.770740e-23)
0.6317       	(2.103349e+00 1.113089e+01 -9.176907e-19)	(1.142624e+00 1.112541e+01 -9.176430e-19)	(9.607247e-01 5.481926e-03 -4.770739e-23)
0.6318       	(2.103349e+00 1.113087e+01 -9.176907e-19)	(1.142624e+00 1.112538e+01 -9.176430e-19)	(9.607247e-01 5.481924e-03 -4.770739e-23)
0.6319       	(2.103349e+00 1.113084e+01 -9.176908e-19)	(1.142625e+00 1.112536e+01 -9.176431e-19)	(9.607247e-01 5.481921e-03 -4.770738e-23)
0.632        	(2.103350e+00 1.113081e+01 -9.176908e-19)	(1.142625e+00 1.112533e+01 -9.176431e-19)	(9.607247e-01 5.481918e-03 -4.770738e-23)
0.6321       	(2.103350e+00 1.113079e+01 -9.176908e-19)	(1.142625e+00 1.112530e+01 -9.176431e-19)	(9.607247e-01 5.481916e-03 -4.770738e-23)
0.6322       	(2.103351e+00 1.113076e+01 -9.176908e-19)	(1.142626e+00 1.112528e+01 -9.176431e-19)	(9.607247e-01 5.481913e-03 -4.770737e-23)
0.6323       	(2.103351e+00 1.113073e+01 -9.176909e-19)	(1.142626e+00 1.112525e+01 -9.176432e-19)	(9.607247e-01 5.481910e-03 -4.770737e-23)
0.6324       	(2.103351e+00 1.113071e+01 -9.176909e-19)	(1.142627e+00 1.112523e+01 -9.176432e-19)	(9.607247e-01 5.481908e-03 -4.770736e-23)
0.6325       	(2.103352e+00 1.113068e+01 -9.176909e-19)	(1.142627e+00 1.112520e+01 -9.176432e-19)	(9.607247e-01 5.481905e-03 -4.770736e-23)
0.6326       	(2.103352e+00 1.113065e+01 -9.176909e-19)	(1.142627e+00 1.112517e+01 -9.176432e-19)	(9.607247e-01 5.481902e-03 -4.770735e-23)
0.6327       	(2.103353e+00 1.113063e+01 -9.176910e-19)	(1.142628e+00 1.112515e+01 -9.176433e-19)	(9.607247e-01 5.481899e-03 -4.770735e-23)
0.6328       	(2.103353e+00 1.113060e+01 -9.176910e-19)	(1.142628e+00 1.112512e+01 -9.176433e-19)	(9.607247e-01 5.481897e-03 -4.770735e-23)
0.6329       	(2.103353e+00 1.113058e+01 -9.176910e-19)	(1.142629e+00 1.112509e+01 -9.176433e-19)	(9.607247e-01 5.481894e-03 -4.770734e-23)
0.633        	(2.103354e+00 1.113055e+01 -9.176910e-19)	(1.142629e+00 1.112507e+01 -9.176433e-19)	(9.607247e-01 5.481891e-03 -4.770734e-23)
0.6331       	(2.103354e+00 1.113052e+01 -9.176911e-19)	(1.142629e+00 1.112504e+01 -9.176434e-19)	(9.607247e-01 5.481888e-03 -4.770733e-23)
0.6332       	(2.103355e+00 1.113050e+01 -9.176911e-19)	(1.142630e+00 1.112501e+01 -9.176434e-19)	(9.607247e-01 5.481886e-03 -4.770733e-23)
0.6333       	(2.103355e+00 1.113047e+01 -9.176911e-19)	(1.142630e+00 1.112499e+01 -9.176434e-19)	(9.607247e-01 5.481883e-03 -4.770732e-23)
0.6334       	(2.103355e+00 1.113044e+01 -9.176911e-19)	(1.142631e+00 1.112496e+01 -9.176434e-19)	(9.607247e-01 5.481880e-03 -4.770732e-23)
0.6335       	(2.103356e+00 1.113042e+01 -9.176912e-19)	(1.142631e+00 1.112494e+01 -9.176435e-19)	(9.607247e-01 5.481877e-03 -4.770732e-23)
0.6336       	(2.103356e+00 1.113039e+01 -9.176912e-19)	(1.142631e+00 1.112491e+01 -9.176435e-19)	(9.607247e-01 5.481874e-03 -4.770731e-23)
0.6337       	(2.103356e+00 1.113037e+01 -9.176912e-19)	(1.142632e+00 1.112488e+01 -9.176435e-19)	(9.607247e-01 5.481871e-03 -4.770731e-23)
0.6338       	(2.103357e+00 1.113034e+01 -9.176912e-19)	(1.142632e+00 1.112486e+01 -9.176435e-19)	(9.607247e-01 5.481868e-03 -4.770730e-23)
0.6339       	(2.103357e+00 1.113031e+01 -9.176913e-19)	(1.142633e+00 1.112483e+01 -9.176436e-19)	(9.607247e-01 5.481865e-03 -4.770730e-23)
0.634        	(2.103358e+00 1.113029e+01 -9.176913e-19)	(1.142633e+00 1.112480e+01 -9.176436e-19)	(9.607247e-01 5.481862e-03 -4.770729e-23)
0.6341       	(2.103358e+00 1.113026e+01 -9.176913e-19)	(1.142633e+00 1.112478e+01 -9.176436e-19)	(9.607247e-01 5.481860e-03 -4.770729e-23)
0.6342       	(2.103358e+00 1.113023e+01 -9.176913e-19)	(1.142634e+00 1.112475e+01 -9.176436e-19)	(9.607247e-01 5.481857e-03 -4.770729e-23)
0.6343       	(2.103359e+00 1.113021e+01 -9.176914e-19)	(1.142634e+00 1.112473e+01 -9.176437e-19)	(9.607247e-01 5.481854e-03 -4.770728e-23)
0.6344       	(2.103359e+00 1.113018e+01 -9.176914e-19)	(1.142635e+00 1.112470e+01 -9.176437e-19)	(9.607247e-01 5.481851e-03 -4.770728e-23)
0.6345       	(2.103360e+00 1.113016e+01 -9.176914e-19)	(1.142635e+00 1.112467e+01 -9.176437e-19)	(9.607247e-01 5.481848e-03 -4.770727e-23)
0.6346       	(2.103360e+00 1.113013e+01 -9.176914e-19)	(1.142635e+00 1.112465e+01 -9.176437e-19)	(9.607247e-01 5.481845e-03 -4.770727e-23)
0.6347       	(2.103360e+00 1.113010e+01 -9.176915e-19)	(1.142636e+00 1.112462e+01 -9.176438e-19)	(9.607247e-01 5.481842e-03 -4.770726e-23)
0.6348       	(2.103361e+00 1.113008e+01 -9.176915e-19)	(1.142636e+00 1.112460e+01 -9.176438e-19)	(9.607247e-01 5.481839e-03 -4.770726e-23)
0.6349       	(2.103361e+00 1.113005e+01 -9.176915e-19)	(1.142637e+00 1.112457e+01 -9.176438e-19)	(9.607247e-01 5.481836e-03 -4.770726e-23)
0.635        	(2.103362e+00 1.113003e+01 -9.176915e-19)	(1.142637e+00 1.112454e+01 -9.176438e-19)	(9.607247e-01 5.481833e-03 -4.770725e-23)
0.6351       	(2.103362e+00 1.113000e+01 -9.176916e-19)	(1.142637e+00 1.112452e+01 -9.176439e-19)	(9.607247e-01 5.481830e-03 -4.770725e-23)
0.6352       	(2.103362e+00 1.112997e+01 -9.176916e-19)	(1.142638e+00 1.112449e+01 -9.176439e-19)	(9.607247e-01 5.481826e-03 -4.770724e-23)
0.6353       	(2.103363e+00 1.112995e+01 -9.176916e-19)	(1.142638e+00 1.112447e+01 -9.176439e-19)	(9.607247e-01 5.481823e-03 -4.770724e-23)
0.6354       	(2.103363e+00 1.112992e+01 -9.176916e-19)	(1.142638e+00 1.112444e+01 -9.176439e-19)	(9.607247e-01 5.481820e-03 -4.770723e-23)
0.6355       	(2.103364e+00 1.112990e+01 -9.176917e-19)	(1.142639e+00 1.112441e+01 -9.176440e-19)	(9.607247e-01 5.481817e-03 -4.770723e-23)
0.6356       	(2.103364e+00 1.112987e+01 -9.176917e-19)	(1.142639e+00 1.112439e+01 -9.176440e-19)	(9.607246e-01 5.481814e-03 -4.770722e-23)
0.6357       	(2.103364e+00 1.112984e+01 -9.176917e-19)	(1.142640e+00 1.112436e+01 -9.176440e-19)	(9.607246e-01 5.481811e-03 -4.770722e-23)
0.6358       	(2.103365e+00 1.112982e+01 -9.176917e-19)	(1.142640e+00 1.112434e+01 -9.176440e-19)	(9.607246e-01 5.481808e-03 -4.770722e-23)
0.6359       	(2.103365e+00 1.112979e+01 -9.176918e-19)	(1.142640e+00 1.112431e+01 -9.176441e-19)	(9.607246e-01 5.481805e-03 -4.770721e-23)
0.636        	(2.103365e+00 1.112977e+01 -9.176918e-19)	(1.142641e+00 1.112429e+01 -9.176441e-19)	(9.607246e-01 5.481801e-03 -4.770721e-23)
0.6361       	(2.103366e+00 1.112974e+01 -9.176918e-19)	(1.142641e+00 1.112426e+01 -9.176441e-19)	(9.607246e-01 5.481798e-03 -4.770720e-23)
