# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6213       	(-8.223025e+00 1.119000e+02 -5.069096e-19)	(-8.926708e+00 1.118070e+02 -5.069058e-19)	(7.036833e-01 9.306837e-02 -3.795815e-24)
0.6214       	(-8.221611e+00 1.118913e+02 -5.069183e-19)	(-8.925299e+00 1.117982e+02 -5.069145e-19)	(7.036875e-01 9.306650e-02 -3.794470e-24)
0.6215       	(-8.220198e+00 1.118826e+02 -5.069271e-19)	(-8.923890e+00 1.117895e+02 -5.069233e-19)	(7.036917e-01 9.306463e-02 -3.793128e-24)
0.6216       	(-8.218785e+00 1.118739e+02 -5.069358e-19)	(-8.922481e+00 1.117808e+02 -5.069320e-19)	(7.036959e-01 9.306276e-02 -3.791792e-24)
0.6217       	(-8.217373e+00 1.118651e+02 -5.069446e-19)	(-8.921073e+00 1.117721e+02 -5.069408e-19)	(7.037002e-01 9.306089e-02 -3.790459e-24)
0.6218       	(-8.215962e+00 1.118564e+02 -5.069533e-19)	(-8.919666e+00 1.117633e+02 -5.069495e-19)	(7.037045e-01 9.305902e-02 -3.789131e-24)
0.6219       	(-8.214550e+00 1.118477e+02 -5.069621e-19)	(-8.918259e+00 1.117546e+02 -5.069583e-19)	(7.037087e-01 9.305715e-02 -3.787808e-24)
0.622        	(-8.213140e+00 1.118389e+02 -5.069708e-19)	(-8.916853e+00 1.117459e+02 -5.069670e-19)	(7.037130e-01 9.305527e-02 -3.786489e-24)
0.6221       	(-8.211729e+00 1.118302e+02 -5.069796e-19)	(-8.915447e+00 1.117372e+02 -5.069758e-19)	(7.037173e-01 9.305340e-02 -3.785176e-24)
0.6222       	(-8.210320e+00 1.118215e+02 -5.069884e-19)	(-8.914041e+00 1.117284e+02 -5.069846e-19)	(7.037217e-01 9.305152e-02 -3.783869e-24)
0.6223       	(-8.208911e+00 1.118128e+02 -5.069971e-19)	(-8.912637e+00 1.117197e+02 -5.069933e-19)	(7.037260e-01 9.304965e-02 -3.782568e-24)
0.6224       	(-8.207502e+00 1.118040e+02 -5.070059e-19)	(-8.911233e+00 1.117110e+02 -5.070021e-19)	(7.037303e-01 9.304777e-02 -3.781275e-24)
0.6225       	(-8.206095e+00 1.117953e+02 -5.070147e-19)	(-8.909830e+00 1.117023e+02 -5.070109e-19)	(7.037347e-01 9.304589e-02 -3.779993e-24)
0.6226       	(-8.204689e+00 1.117866e+02 -5.070235e-19)	(-8.908428e+00 1.116936e+02 -5.070197e-19)	(7.037390e-01 9.304401e-02 -3.778726e-24)
0.6227       	(-8.203272e+00 1.117779e+02 -5.070322e-19)	(-8.907015e+00 1.116848e+02 -5.070284e-19)	(7.037434e-01 9.304213e-02 -3.777412e-24)
0.6228       	(-8.201859e+00 1.117691e+02 -5.070409e-19)	(-8.905607e+00 1.116761e+02 -5.070371e-19)	(7.037478e-01 9.304025e-02 -3.776076e-24)
0.6229       	(-8.200451e+00 1.117604e+02 -5.070497e-19)	(-8.904203e+00 1.116674e+02 -5.070459e-19)	(7.037522e-01 9.303836e-02 -3.774736e-24)
0.623        	(-8.199030e+00 1.117517e+02 -5.070583e-19)	(-8.902787e+00 1.116586e+02 -5.070545e-19)	(7.037566e-01 9.303648e-02 -3.773330e-24)
0.6231       	(-8.197625e+00 1.117429e+02 -5.070671e-19)	(-8.901386e+00 1.116499e+02 -5.070634e-19)	(7.037611e-01 9.303460e-02 -3.771936e-24)
0.6232       	(-8.196221e+00 1.117342e+02 -5.070759e-19)	(-8.899987e+00 1.116412e+02 -5.070722e-19)	(7.037655e-01 9.303271e-02 -3.770561e-24)
0.6233       	(-8.194818e+00 1.117255e+02 -5.070848e-19)	(-8.898588e+00 1.116325e+02 -5.070810e-19)	(7.037700e-01 9.303083e-02 -3.769203e-24)
0.6234       	(-8.193414e+00 1.117168e+02 -5.070936e-19)	(-8.897188e+00 1.116237e+02 -5.070898e-19)	(7.037745e-01 9.302894e-02 -3.767863e-24)
0.6235       	(-8.192010e+00 1.117080e+02 -5.071024e-19)	(-8.895789e+00 1.116150e+02 -5.070986e-19)	(7.037789e-01 9.302705e-02 -3.766538e-24)
0.6236       	(-8.190607e+00 1.116993e+02 -5.071112e-19)	(-8.894390e+00 1.116063e+02 -5.071074e-19)	(7.037834e-01 9.302517e-02 -3.765229e-24)
0.6237       	(-8.189204e+00 1.116906e+02 -5.071200e-19)	(-8.892992e+00 1.115975e+02 -5.071162e-19)	(7.037879e-01 9.302328e-02 -3.763933e-24)
0.6238       	(-8.187801e+00 1.116818e+02 -5.071288e-19)	(-8.891593e+00 1.115888e+02 -5.071251e-19)	(7.037925e-01 9.302139e-02 -3.762650e-24)
0.6239       	(-8.186398e+00 1.116731e+02 -5.071376e-19)	(-8.890195e+00 1.115801e+02 -5.071339e-19)	(7.037970e-01 9.301950e-02 -3.761380e-24)
0.624        	(-8.184997e+00 1.116644e+02 -5.071465e-19)	(-8.888798e+00 1.115713e+02 -5.071427e-19)	(7.038016e-01 9.301761e-02 -3.760122e-24)
0.6241       	(-8.183595e+00 1.116556e+02 -5.071553e-19)	(-8.887401e+00 1.115626e+02 -5.071515e-19)	(7.038061e-01 9.301572e-02 -3.758875e-24)
0.6242       	(-8.182194e+00 1.116469e+02 -5.071641e-19)	(-8.886005e+00 1.115539e+02 -5.071604e-19)	(7.038107e-01 9.301383e-02 -3.757639e-24)
0.6243       	(-8.180794e+00 1.116381e+02 -5.071730e-19)	(-8.884609e+00 1.115451e+02 -5.071692e-19)	(7.038153e-01 9.301194e-02 -3.756414e-24)
0.6244       	(-8.179394e+00 1.116294e+02 -5.071818e-19)	(-8.883214e+00 1.115364e+02 -5.071780e-19)	(7.038199e-01 9.301005e-02 -3.755198e-24)
0.6245       	(-8.177995e+00 1.116207e+02 -5.071906e-19)	(-8.881819e+00 1.115276e+02 -5.071869e-19)	(7.038245e-01 9.300816e-02 -3.753992e-24)
0.6246       	(-8.176599e+00 1.116119e+02 -5.071995e-19)	(-8.880428e+00 1.115189e+02 -5.071957e-19)	(7.038291e-01 9.300626e-02 -3.752795e-24)
0.6247       	(-8.175210e+00 1.116030e+02 -5.072084e-19)	(-8.879044e+00 1.115100e+02 -5.072046e-19)	(7.038338e-01 9.300437e-02 -3.751607e-24)
0.6248       	(-8.173796e+00 1.115947e+02 -5.072171e-19)	(-8.877635e+00 1.115017e+02 -5.072133e-19)	(7.038384e-01 9.300247e-02 -3.750429e-24)
0.6249       	(-8.172378e+00 1.115863e+02 -5.072258e-19)	(-8.876221e+00 1.114933e+02 -5.072221e-19)	(7.038431e-01 9.300058e-02 -3.749261e-24)
0.625        	(-8.170974e+00 1.115777e+02 -5.072346e-19)	(-8.874822e+00 1.114847e+02 -5.072309e-19)	(7.038478e-01 9.299868e-02 -3.748102e-24)
0.6251       	(-8.169575e+00 1.115689e+02 -5.072435e-19)	(-8.873427e+00 1.114760e+02 -5.072397e-19)	(7.038525e-01 9.299679e-02 -3.746950e-24)
0.6252       	(-8.168177e+00 1.115602e+02 -5.072523e-19)	(-8.872034e+00 1.114672e+02 -5.072486e-19)	(7.038572e-01 9.299489e-02 -3.745806e-24)
0.6253       	(-8.166790e+00 1.115514e+02 -5.072612e-19)	(-8.870652e+00 1.114584e+02 -5.072575e-19)	(7.038619e-01 9.299300e-02 -3.744669e-24)
0.6254       	(-8.165394e+00 1.115426e+02 -5.072701e-19)	(-8.869261e+00 1.114496e+02 -5.072663e-19)	(7.038667e-01 9.299110e-02 -3.743540e-24)
0.6255       	(-8.163996e+00 1.115339e+02 -5.072789e-19)	(-8.867868e+00 1.114409e+02 -5.072752e-19)	(7.038715e-01 9.298920e-02 -3.742417e-24)
0.6256       	(-8.162599e+00 1.115252e+02 -5.072878e-19)	(-8.866475e+00 1.114322e+02 -5.072841e-19)	(7.038762e-01 9.298730e-02 -3.741302e-24)
0.6257       	(-8.161202e+00 1.115165e+02 -5.072967e-19)	(-8.865083e+00 1.114235e+02 -5.072929e-19)	(7.038810e-01 9.298540e-02 -3.740192e-24)
0.6258       	(-8.159806e+00 1.115078e+02 -5.073055e-19)	(-8.863692e+00 1.114148e+02 -5.073018e-19)	(7.038858e-01 9.298350e-02 -3.739089e-24)
0.6259       	(-8.158411e+00 1.114990e+02 -5.073144e-19)	(-8.862302e+00 1.114061e+02 -5.073106e-19)	(7.038906e-01 9.298160e-02 -3.737993e-24)
0.626        	(-8.157016e+00 1.114903e+02 -5.073233e-19)	(-8.860912e+00 1.113973e+02 -5.073195e-19)	(7.038954e-01 9.297970e-02 -3.736902e-24)
0.6261       	(-8.155622e+00 1.114816e+02 -5.073321e-19)	(-8.859522e+00 1.113886e+02 -5.073284e-19)	(7.039003e-01 9.297779e-02 -3.735817e-24)
0.6262       	(-8.154226e+00 1.114727e+02 -5.073411e-19)	(-8.858131e+00 1.113798e+02 -5.073374e-19)	(7.039051e-01 9.297589e-02 -3.734746e-24)
0.6263       	(-8.152833e+00 1.114640e+02 -5.073500e-19)	(-8.856743e+00 1.113710e+02 -5.073463e-19)	(7.039100e-01 9.297398e-02 -3.733682e-24)
0.6264       	(-8.151440e+00 1.114552e+02 -5.073589e-19)	(-8.855355e+00 1.113623e+02 -5.073551e-19)	(7.039149e-01 9.297207e-02 -3.732634e-24)
0.6265       	(-8.150048e+00 1.114465e+02 -5.073678e-19)	(-8.853968e+00 1.113535e+02 -5.073640e-19)	(7.039198e-01 9.297017e-02 -3.731591e-24)
0.6266       	(-8.148656e+00 1.114378e+02 -5.073767e-19)	(-8.852581e+00 1.113448e+02 -5.073729e-19)	(7.039247e-01 9.296826e-02 -3.730554e-24)
0.6267       	(-8.147264e+00 1.114291e+02 -5.073855e-19)	(-8.851194e+00 1.113361e+02 -5.073818e-19)	(7.039296e-01 9.296635e-02 -3.729522e-24)
0.6268       	(-8.145870e+00 1.114203e+02 -5.073944e-19)	(-8.849805e+00 1.113274e+02 -5.073907e-19)	(7.039346e-01 9.296444e-02 -3.728491e-24)
0.6269       	(-8.144436e+00 1.114121e+02 -5.074031e-19)	(-8.848376e+00 1.113192e+02 -5.073994e-19)	(7.039396e-01 9.296253e-02 -3.727463e-24)
0.627        	(-8.143069e+00 1.114031e+02 -5.074121e-19)	(-8.847014e+00 1.113101e+02 -5.074084e-19)	(7.039445e-01 9.296061e-02 -3.726445e-24)
0.6271       	(-8.141676e+00 1.113944e+02 -5.074210e-19)	(-8.845626e+00 1.113014e+02 -5.074173e-19)	(7.039495e-01 9.295870e-02 -3.725431e-24)
0.6272       	(-8.140292e+00 1.113856e+02 -5.074299e-19)	(-8.844247e+00 1.112926e+02 -5.074262e-19)	(7.039545e-01 9.295679e-02 -3.724421e-24)
0.6273       	(-8.138904e+00 1.113769e+02 -5.074388e-19)	(-8.842863e+00 1.112839e+02 -5.074351e-19)	(7.039596e-01 9.295487e-02 -3.723414e-24)
0.6274       	(-8.137517e+00 1.113681e+02 -5.074477e-19)	(-8.841482e+00 1.112751e+02 -5.074440e-19)	(7.039646e-01 9.295296e-02 -3.722411e-24)
0.6275       	(-8.136131e+00 1.113593e+02 -5.074567e-19)	(-8.840101e+00 1.112664e+02 -5.074529e-19)	(7.039697e-01 9.295104e-02 -3.721422e-24)
0.6276       	(-8.134745e+00 1.113506e+02 -5.074656e-19)	(-8.838720e+00 1.112576e+02 -5.074619e-19)	(7.039747e-01 9.294912e-02 -3.720435e-24)
0.6277       	(-8.133360e+00 1.113418e+02 -5.074745e-19)	(-8.837340e+00 1.112489e+02 -5.074708e-19)	(7.039798e-01 9.294720e-02 -3.719452e-24)
0.6278       	(-8.131975e+00 1.113331e+02 -5.074835e-19)	(-8.835960e+00 1.112401e+02 -5.074797e-19)	(7.039849e-01 9.294528e-02 -3.718471e-24)
0.6279       	(-8.130590e+00 1.113243e+02 -5.074924e-19)	(-8.834580e+00 1.112314e+02 -5.074887e-19)	(7.039900e-01 9.294336e-02 -3.717494e-24)
0.628        	(-8.129206e+00 1.113155e+02 -5.075013e-19)	(-8.833202e+00 1.112226e+02 -5.074976e-19)	(7.039952e-01 9.294144e-02 -3.716529e-24)
0.6281       	(-8.127823e+00 1.113068e+02 -5.075103e-19)	(-8.831824e+00 1.112138e+02 -5.075066e-19)	(7.040003e-01 9.293951e-02 -3.715566e-24)
0.6282       	(-8.126441e+00 1.112980e+02 -5.075193e-19)	(-8.830446e+00 1.112051e+02 -5.075155e-19)	(7.040055e-01 9.293759e-02 -3.714605e-24)
0.6283       	(-8.125058e+00 1.112893e+02 -5.075282e-19)	(-8.829069e+00 1.111963e+02 -5.075245e-19)	(7.040107e-01 9.293566e-02 -3.713647e-24)
0.6284       	(-8.123695e+00 1.112802e+02 -5.075373e-19)	(-8.827711e+00 1.111873e+02 -5.075335e-19)	(7.040159e-01 9.293373e-02 -3.712698e-24)
0.6285       	(-8.122314e+00 1.112715e+02 -5.075462e-19)	(-8.826335e+00 1.111785e+02 -5.075425e-19)	(7.040211e-01 9.293181e-02 -3.711750e-24)
0.6286       	(-8.120932e+00 1.112627e+02 -5.075553e-19)	(-8.824958e+00 1.111698e+02 -5.075515e-19)	(7.040263e-01 9.292988e-02 -3.710805e-24)
0.6287       	(-8.119552e+00 1.112539e+02 -5.075643e-19)	(-8.823584e+00 1.111610e+02 -5.075606e-19)	(7.040315e-01 9.292794e-02 -3.709863e-24)
0.6288       	(-8.118190e+00 1.112451e+02 -5.075736e-19)	(-8.822227e+00 1.111522e+02 -5.075699e-19)	(7.040368e-01 9.292601e-02 -3.708933e-24)
0.6289       	(-8.116824e+00 1.112368e+02 -5.075818e-19)	(-8.820866e+00 1.111438e+02 -5.075781e-19)	(7.040420e-01 9.292408e-02 -3.708005e-24)
0.629        	(-8.115436e+00 1.112284e+02 -5.075899e-19)	(-8.819483e+00 1.111355e+02 -5.075862e-19)	(7.040473e-01 9.292215e-02 -3.707084e-24)
0.6291       	(-8.114028e+00 1.112197e+02 -5.075988e-19)	(-8.818080e+00 1.111267e+02 -5.075951e-19)	(7.040526e-01 9.292021e-02 -3.706169e-24)
0.6292       	(-8.112649e+00 1.112109e+02 -5.076079e-19)	(-8.816707e+00 1.111180e+02 -5.076041e-19)	(7.040579e-01 9.291828e-02 -3.705268e-24)
0.6293       	(-8.111273e+00 1.112022e+02 -5.076169e-19)	(-8.815336e+00 1.111092e+02 -5.076132e-19)	(7.040633e-01 9.291635e-02 -3.704371e-24)
0.6294       	(-8.109897e+00 1.111934e+02 -5.076259e-19)	(-8.813966e+00 1.111005e+02 -5.076222e-19)	(7.040686e-01 9.291441e-02 -3.703477e-24)
0.6295       	(-8.108523e+00 1.111847e+02 -5.076349e-19)	(-8.812597e+00 1.110918e+02 -5.076312e-19)	(7.040740e-01 9.291247e-02 -3.702587e-24)
0.6296       	(-8.107147e+00 1.111757e+02 -5.076440e-19)	(-8.811226e+00 1.110828e+02 -5.076403e-19)	(7.040793e-01 9.291054e-02 -3.701724e-24)
0.6297       	(-8.105777e+00 1.111672e+02 -5.076529e-19)	(-8.809862e+00 1.110742e+02 -5.076492e-19)	(7.040847e-01 9.290860e-02 -3.700862e-24)
0.6298       	(-8.104411e+00 1.111587e+02 -5.076618e-19)	(-8.808501e+00 1.110658e+02 -5.076581e-19)	(7.040901e-01 9.290666e-02 -3.700000e-24)
0.6299       	(-8.103018e+00 1.111493e+02 -5.076711e-19)	(-8.807113e+00 1.110564e+02 -5.076674e-19)	(7.040956e-01 9.290472e-02 -3.699141e-24)
0.63         	(-8.101637e+00 1.111403e+02 -5.076802e-19)	(-8.805738e+00 1.110474e+02 -5.076765e-19)	(7.041010e-01 9.290278e-02 -3.698294e-24)
0.6301       	(-8.100262e+00 1.111315e+02 -5.076893e-19)	(-8.804369e+00 1.110386e+02 -5.076856e-19)	(7.041064e-01 9.290083e-02 -3.697447e-24)
0.6302       	(-8.098880e+00 1.111223e+02 -5.076984e-19)	(-8.802991e+00 1.110294e+02 -5.076948e-19)	(7.041119e-01 9.289889e-02 -3.696603e-24)
0.6303       	(-8.097500e+00 1.111133e+02 -5.077076e-19)	(-8.801617e+00 1.110204e+02 -5.077039e-19)	(7.041174e-01 9.289694e-02 -3.695760e-24)
0.6304       	(-8.096132e+00 1.111047e+02 -5.077166e-19)	(-8.800255e+00 1.110118e+02 -5.077129e-19)	(7.041229e-01 9.289499e-02 -3.694929e-24)
0.6305       	(-8.094764e+00 1.110960e+02 -5.077256e-19)	(-8.798893e+00 1.110031e+02 -5.077219e-19)	(7.041284e-01 9.289304e-02 -3.694098e-24)
0.6306       	(-8.093396e+00 1.110872e+02 -5.077346e-19)	(-8.797530e+00 1.109943e+02 -5.077309e-19)	(7.041339e-01 9.289109e-02 -3.693269e-24)
0.6307       	(-8.092029e+00 1.110785e+02 -5.077436e-19)	(-8.796168e+00 1.109856e+02 -5.077399e-19)	(7.041394e-01 9.288914e-02 -3.692440e-24)
0.6308       	(-8.090662e+00 1.110698e+02 -5.077526e-19)	(-8.794807e+00 1.109769e+02 -5.077489e-19)	(7.041450e-01 9.288719e-02 -3.691623e-24)
0.6309       	(-8.089295e+00 1.110611e+02 -5.077617e-19)	(-8.793446e+00 1.109682e+02 -5.077580e-19)	(7.041505e-01 9.288524e-02 -3.690807e-24)
0.631        	(-8.087930e+00 1.110523e+02 -5.077707e-19)	(-8.792086e+00 1.109594e+02 -5.077670e-19)	(7.041561e-01 9.288329e-02 -3.689992e-24)
0.6311       	(-8.086564e+00 1.110436e+02 -5.077797e-19)	(-8.790726e+00 1.109507e+02 -5.077760e-19)	(7.041617e-01 9.288134e-02 -3.689188e-24)
0.6312       	(-8.085200e+00 1.110349e+02 -5.077888e-19)	(-8.789367e+00 1.109420e+02 -5.077851e-19)	(7.041673e-01 9.287938e-02 -3.688385e-24)
0.6313       	(-8.083836e+00 1.110261e+02 -5.077978e-19)	(-8.788009e+00 1.109333e+02 -5.077941e-19)	(7.041729e-01 9.287743e-02 -3.687584e-24)
0.6314       	(-8.082473e+00 1.110174e+02 -5.078068e-19)	(-8.786651e+00 1.109245e+02 -5.078032e-19)	(7.041786e-01 9.287547e-02 -3.686785e-24)
0.6315       	(-8.081110e+00 1.110087e+02 -5.078159e-19)	(-8.785294e+00 1.109158e+02 -5.078122e-19)	(7.041842e-01 9.287351e-02 -3.685998e-24)
0.6316       	(-8.079748e+00 1.109999e+02 -5.078249e-19)	(-8.783938e+00 1.109071e+02 -5.078213e-19)	(7.041899e-01 9.287156e-02 -3.685213e-24)
0.6317       	(-8.078387e+00 1.109912e+02 -5.078340e-19)	(-8.782582e+00 1.108983e+02 -5.078303e-19)	(7.041955e-01 9.286960e-02 -3.684430e-24)
0.6318       	(-8.077026e+00 1.109825e+02 -5.078430e-19)	(-8.781227e+00 1.108896e+02 -5.078393e-19)	(7.042012e-01 9.286764e-02 -3.683660e-24)
0.6319       	(-8.075666e+00 1.109738e+02 -5.078521e-19)	(-8.779873e+00 1.108809e+02 -5.078484e-19)	(7.042069e-01 9.286568e-02 -3.682892e-24)
0.632        	(-8.074307e+00 1.109650e+02 -5.078611e-19)	(-8.778520e+00 1.108722e+02 -5.078575e-19)	(7.042126e-01 9.286372e-02 -3.682126e-24)
0.6321       	(-8.072949e+00 1.109563e+02 -5.078702e-19)	(-8.777167e+00 1.108634e+02 -5.078665e-19)	(7.042183e-01 9.286176e-02 -3.681363e-24)
0.6322       	(-8.071591e+00 1.109476e+02 -5.078792e-19)	(-8.775815e+00 1.108547e+02 -5.078756e-19)	(7.042241e-01 9.285979e-02 -3.680612e-24)
0.6323       	(-8.070234e+00 1.109389e+02 -5.078883e-19)	(-8.774464e+00 1.108460e+02 -5.078846e-19)	(7.042298e-01 9.285783e-02 -3.679864e-24)
0.6324       	(-8.068878e+00 1.109302e+02 -5.078974e-19)	(-8.773113e+00 1.108373e+02 -5.078937e-19)	(7.042356e-01 9.285586e-02 -3.679119e-24)
0.6325       	(-8.067522e+00 1.109214e+02 -5.079064e-19)	(-8.771763e+00 1.108286e+02 -5.079027e-19)	(7.042414e-01 9.285390e-02 -3.678386e-24)
0.6326       	(-8.066167e+00 1.109127e+02 -5.079155e-19)	(-8.770415e+00 1.108199e+02 -5.079118e-19)	(7.042471e-01 9.285193e-02 -3.677656e-24)
0.6327       	(-8.064813e+00 1.109040e+02 -5.079246e-19)	(-8.769066e+00 1.108112e+02 -5.079209e-19)	(7.042529e-01 9.284997e-02 -3.676928e-24)
0.6328       	(-8.063460e+00 1.108953e+02 -5.079336e-19)	(-8.767719e+00 1.108025e+02 -5.079299e-19)	(7.042588e-01 9.284800e-02 -3.676214e-24)
0.6329       	(-8.062107e+00 1.108866e+02 -5.079427e-19)	(-8.766372e+00 1.107938e+02 -5.079390e-19)	(7.042646e-01 9.284603e-02 -3.675502e-24)
0.633        	(-8.060756e+00 1.108779e+02 -5.079518e-19)	(-8.765026e+00 1.107851e+02 -5.079481e-19)	(7.042704e-01 9.284406e-02 -3.674793e-24)
0.6331       	(-8.059404e+00 1.108692e+02 -5.079608e-19)	(-8.763681e+00 1.107764e+02 -5.079572e-19)	(7.042763e-01 9.284209e-02 -3.674087e-24)
0.6332       	(-8.058054e+00 1.108605e+02 -5.079699e-19)	(-8.762336e+00 1.107677e+02 -5.079662e-19)	(7.042821e-01 9.284012e-02 -3.673395e-24)
0.6333       	(-8.056704e+00 1.108518e+02 -5.079790e-19)	(-8.760992e+00 1.107590e+02 -5.079753e-19)	(7.042880e-01 9.283815e-02 -3.672705e-24)
0.6334       	(-8.055355e+00 1.108431e+02 -5.079880e-19)	(-8.759649e+00 1.107503e+02 -5.079844e-19)	(7.042939e-01 9.283617e-02 -3.672019e-24)
0.6335       	(-8.054003e+00 1.108345e+02 -5.079970e-19)	(-8.758303e+00 1.107416e+02 -5.079934e-19)	(7.042998e-01 9.283420e-02 -3.671348e-24)
0.6336       	(-8.052636e+00 1.108259e+02 -5.080057e-19)	(-8.756941e+00 1.107330e+02 -5.080021e-19)	(7.043057e-01 9.283222e-02 -3.670689e-24)
0.6337       	(-8.051290e+00 1.108172e+02 -5.080148e-19)	(-8.755602e+00 1.107244e+02 -5.080112e-19)	(7.043116e-01 9.283025e-02 -3.670037e-24)
0.6338       	(-8.049948e+00 1.108085e+02 -5.080240e-19)	(-8.754266e+00 1.107156e+02 -5.080203e-19)	(7.043175e-01 9.282827e-02 -3.669402e-24)
0.6339       	(-8.048607e+00 1.107998e+02 -5.080331e-19)	(-8.752930e+00 1.107069e+02 -5.080294e-19)	(7.043235e-01 9.282630e-02 -3.668771e-24)
0.634        	(-8.047267e+00 1.107911e+02 -5.080422e-19)	(-8.751596e+00 1.106982e+02 -5.080386e-19)	(7.043294e-01 9.282432e-02 -3.668145e-24)
0.6341       	(-8.045925e+00 1.107824e+02 -5.080513e-19)	(-8.750261e+00 1.106896e+02 -5.080477e-19)	(7.043354e-01 9.282234e-02 -3.667532e-24)
0.6342       	(-8.044583e+00 1.107737e+02 -5.080604e-19)	(-8.748924e+00 1.106809e+02 -5.080568e-19)	(7.043414e-01 9.282036e-02 -3.666923e-24)
0.6343       	(-8.043241e+00 1.107650e+02 -5.080695e-19)	(-8.747588e+00 1.106722e+02 -5.080659e-19)	(7.043474e-01 9.281839e-02 -3.666317e-24)
0.6344       	(-8.041900e+00 1.107564e+02 -5.080786e-19)	(-8.746253e+00 1.106636e+02 -5.080750e-19)	(7.043534e-01 9.281641e-02 -3.665724e-24)
0.6345       	(-8.040559e+00 1.107477e+02 -5.080877e-19)	(-8.744919e+00 1.106549e+02 -5.080841e-19)	(7.043594e-01 9.281443e-02 -3.665133e-24)
0.6346       	(-8.039220e+00 1.107391e+02 -5.080968e-19)	(-8.743585e+00 1.106463e+02 -5.080931e-19)	(7.043654e-01 9.281245e-02 -3.664546e-24)
0.6347       	(-8.037881e+00 1.107304e+02 -5.081059e-19)	(-8.742252e+00 1.106376e+02 -5.081022e-19)	(7.043715e-01 9.281047e-02 -3.663971e-24)
0.6348       	(-8.036543e+00 1.107218e+02 -5.081150e-19)	(-8.740920e+00 1.106290e+02 -5.081113e-19)	(7.043775e-01 9.280849e-02 -3.663399e-24)
0.6349       	(-8.035205e+00 1.107131e+02 -5.081241e-19)	(-8.739589e+00 1.106203e+02 -5.081204e-19)	(7.043836e-01 9.280651e-02 -3.662830e-24)
0.635        	(-8.033869e+00 1.107045e+02 -5.081332e-19)	(-8.738258e+00 1.106117e+02 -5.081295e-19)	(7.043897e-01 9.280453e-02 -3.662275e-24)
0.6351       	(-8.032533e+00 1.106959e+02 -5.081423e-19)	(-8.736929e+00 1.106031e+02 -5.081386e-19)	(7.043957e-01 9.280255e-02 -3.661723e-24)
0.6352       	(-8.031197e+00 1.106872e+02 -5.081514e-19)	(-8.735599e+00 1.105944e+02 -5.081478e-19)	(7.044018e-01 9.280057e-02 -3.661173e-24)
0.6353       	(-8.029861e+00 1.106785e+02 -5.081606e-19)	(-8.734269e+00 1.105857e+02 -5.081569e-19)	(7.044079e-01 9.279859e-02 -3.660638e-24)
0.6354       	(-8.028527e+00 1.106699e+02 -5.081697e-19)	(-8.732941e+00 1.105771e+02 -5.081660e-19)	(7.044141e-01 9.279661e-02 -3.660106e-24)
0.6355       	(-8.027194e+00 1.106612e+02 -5.081788e-19)	(-8.731614e+00 1.105685e+02 -5.081751e-19)	(7.044202e-01 9.279462e-02 -3.659578e-24)
0.6356       	(-8.025861e+00 1.106526e+02 -5.081879e-19)	(-8.730288e+00 1.105598e+02 -5.081842e-19)	(7.044263e-01 9.279264e-02 -3.659063e-24)
0.6357       	(-8.024530e+00 1.106440e+02 -5.081970e-19)	(-8.728962e+00 1.105512e+02 -5.081933e-19)	(7.044325e-01 9.279066e-02 -3.658551e-24)
0.6358       	(-8.023199e+00 1.106354e+02 -5.082061e-19)	(-8.727637e+00 1.105426e+02 -5.082024e-19)	(7.044386e-01 9.278867e-02 -3.658043e-24)
0.6359       	(-8.021868e+00 1.106268e+02 -5.082152e-19)	(-8.726313e+00 1.105340e+02 -5.082115e-19)	(7.044448e-01 9.278669e-02 -3.657549e-24)
0.636        	(-8.020539e+00 1.106182e+02 -5.082243e-19)	(-8.724990e+00 1.105254e+02 -5.082206e-19)	(7.044510e-01 9.278471e-02 -3.657059e-24)
0.6361       	(-8.019210e+00 1.106096e+02 -5.082334e-19)	(-8.723667e+00 1.105168e+02 -5.082297e-19)	(7.044572e-01 9.278272e-02 -3.656572e-24)
0.6362       	(-8.017882e+00 1.106010e+02 -5.082425e-19)	(-8.722345e+00 1.105082e+02 -5.082388e-19)	(7.044634e-01 9.278074e-02 -3.656100e-24)
0.6363       	(-8.016555e+00 1.105924e+02 -5.082516e-19)	(-8.721025e+00 1.104996e+02 -5.082479e-19)	(7.044696e-01 9.277875e-02 -3.655632e-24)
0.6364       	(-8.015229e+00 1.105838e+02 -5.082607e-19)	(-8.719704e+00 1.104910e+02 -5.082570e-19)	(7.044758e-01 9.277676e-02 -3.655169e-24)
0.6365       	(-8.013903e+00 1.105752e+02 -5.082698e-19)	(-8.718385e+00 1.104824e+02 -5.082661e-19)	(7.044820e-01 9.277478e-02 -3.654719e-24)
0.6366       	(-8.012578e+00 1.105666e+02 -5.082789e-19)	(-8.717066e+00 1.104738e+02 -5.082752e-19)	(7.044883e-01 9.277279e-02 -3.654274e-24)
0.6367       	(-8.011254e+00 1.105580e+02 -5.082880e-19)	(-8.715748e+00 1.104652e+02 -5.082844e-19)	(7.044945e-01 9.277080e-02 -3.653834e-24)
0.6368       	(-8.009930e+00 1.105494e+02 -5.082971e-19)	(-8.714431e+00 1.104566e+02 -5.082935e-19)	(7.045008e-01 9.276881e-02 -3.653408e-24)
