# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0665       	(-7.112272e+00 1.416946e+02 -6.892790e-19)	(-7.567017e+00 1.416139e+02 -6.892350e-19)	(4.547451e-01 8.067801e-02 -4.394322e-23)
0.0666       	(-1.120145e+01 3.836099e+01 -6.160100e-19)	(-1.165570e+01 3.828037e+01 -6.159664e-19)	(4.542514e-01 8.061490e-02 -4.362268e-23)
0.0667       	(-1.730187e+01 2.435811e+01 -5.327161e-19)	(-1.775508e+01 2.427768e+01 -5.326728e-19)	(4.532036e-01 8.043102e-02 -4.327398e-23)
0.0668       	(-1.823069e+01 5.770516e+01 -5.277089e-19)	(-1.868276e+01 5.762478e+01 -5.276660e-19)	(4.520714e-01 8.038528e-02 -4.288724e-23)
0.0669       	(3.996604e+00 1.665373e+02 -7.898394e-19)	(3.543584e+00 1.664565e+02 -7.897970e-19)	(4.530197e-01 8.082491e-02 -4.246468e-23)
0.067        	(-1.398581e+01 1.127880e+02 -6.216408e-19)	(-1.443820e+01 1.127070e+02 -6.215988e-19)	(4.523887e-01 8.107145e-02 -4.200924e-23)
0.0671       	(-6.490541e+00 1.755462e+02 -6.796008e-19)	(-6.942892e+00 1.754646e+02 -6.795593e-19)	(4.523509e-01 8.156744e-02 -4.151629e-23)
0.0672       	(-2.163096e+00 8.650198e+01 -7.288605e-19)	(-2.615826e+00 8.642024e+01 -7.288195e-19)	(4.527296e-01 8.174580e-02 -4.104327e-23)
0.0673       	(-7.194344e+00 -2.361603e+01 -7.170801e-19)	(-7.646965e+00 -2.369742e+01 -7.170395e-19)	(4.526205e-01 8.138566e-02 -4.061322e-23)
0.0674       	(-1.501685e+01 5.785086e+01 -6.030018e-19)	(-1.546862e+01 5.776954e+01 -6.029617e-19)	(4.517693e-01 8.132624e-02 -4.008820e-23)
0.0675       	(-1.425673e+00 2.015626e+02 -7.680069e-19)	(-1.877894e+00 2.014807e+02 -7.679674e-19)	(4.522205e-01 8.192077e-02 -3.946749e-23)
0.0676       	(-1.177977e+01 1.015970e+02 -6.017111e-19)	(-1.223146e+01 1.015148e+02 -6.016722e-19)	(4.516872e-01 8.213989e-02 -3.887636e-23)
0.0677       	(-7.019890e+00 7.838857e+01 -6.247900e-19)	(-7.471415e+00 7.830633e+01 -6.247518e-19)	(4.515257e-01 8.224855e-02 -3.823962e-23)
0.0678       	(1.734178e+00 1.368791e+02 -7.271671e-19)	(1.281971e+00 1.367965e+02 -7.271295e-19)	(4.522063e-01 8.259778e-02 -3.754150e-23)
0.0679       	(-1.359740e+01 9.677779e+01 -6.284608e-19)	(-1.404902e+01 9.669500e+01 -6.284239e-19)	(4.516215e-01 8.279368e-02 -3.688205e-23)
0.068        	(-1.991958e+01 3.090184e+01 -5.220679e-19)	(-2.036991e+01 3.081916e+01 -5.220317e-19)	(4.503293e-01 8.267486e-02 -3.622133e-23)
0.0681       	(-4.095271e+00 1.655806e+01 -7.090440e-19)	(-4.545692e+00 1.647558e+01 -7.090084e-19)	(4.504212e-01 8.247278e-02 -3.559819e-23)
0.0682       	(-5.955724e+00 -7.984598e+01 -7.336565e-19)	(-6.406137e+00 -7.992785e+01 -7.336216e-19)	(4.504131e-01 8.187433e-02 -3.488098e-23)
0.0683       	(-5.878628e+00 5.634690e+01 -6.799516e-19)	(-6.329018e+00 5.626504e+01 -6.799177e-19)	(4.503894e-01 8.185918e-02 -3.395756e-23)
0.0684       	(-5.754416e+00 8.322258e+01 -6.550447e-19)	(-6.204801e+00 8.314058e+01 -6.550116e-19)	(4.503842e-01 8.200011e-02 -3.310213e-23)
0.0685       	(-9.215924e-01 1.941618e+01 -7.257084e-19)	(-1.372371e+00 1.933432e+01 -7.256760e-19)	(4.507791e-01 8.186300e-02 -3.242978e-23)
0.0686       	(-4.676001e+00 -1.950028e+00 -7.399186e-19)	(-5.126874e+00 -2.031613e+00 -7.398869e-19)	(4.508731e-01 8.158417e-02 -3.174284e-23)
0.0687       	(-9.983761e-01 1.423869e+02 -8.382004e-19)	(-1.449735e+00 1.423050e+02 -8.381695e-19)	(4.513585e-01 8.187480e-02 -3.092501e-23)
0.0688       	(-9.764118e+00 1.624400e+02 -6.782045e-19)	(-1.021511e+01 1.623577e+02 -6.781744e-19)	(4.509893e-01 8.233535e-02 -3.003008e-23)
0.0689       	(4.038165e+00 -2.546789e+01 -8.324226e-19)	(3.586440e+00 -2.554991e+01 -8.323934e-19)	(4.517247e-01 8.201780e-02 -2.925180e-23)
0.069        	(1.142389e+01 -1.579013e+02 -9.850936e-19)	(1.097073e+01 -1.579823e+02 -9.850651e-19)	(4.531667e-01 8.100561e-02 -2.855193e-23)
0.0691       	(-1.623800e+01 4.742323e+01 -5.537138e-19)	(-1.669002e+01 4.734229e+01 -5.536862e-19)	(4.520197e-01 8.093475e-02 -2.762396e-23)
0.0692       	(4.717131e+00 1.059293e+02 -7.376853e-19)	(4.264427e+00 1.058482e+02 -7.376587e-19)	(4.527036e-01 8.114576e-02 -2.662886e-23)
0.0693       	(-1.992238e+00 -4.362614e+01 -7.393743e-19)	(-2.445141e+00 -4.370688e+01 -7.393486e-19)	(4.529031e-01 8.074404e-02 -2.574701e-23)
0.0694       	(2.298870e+00 -4.905168e+01 -8.084310e-19)	(1.845424e+00 -4.913192e+01 -8.084061e-19)	(4.534463e-01 8.024154e-02 -2.487765e-23)
0.0695       	(-7.409259e+00 4.635507e+01 -6.550463e-19)	(-7.862409e+00 4.627489e+01 -6.550224e-19)	(4.531509e-01 8.018141e-02 -2.393729e-23)
0.0696       	(-1.552963e+01 1.513852e+00 -5.685594e-19)	(-1.598178e+01 1.433905e+00 -5.685364e-19)	(4.521485e-01 7.994670e-02 -2.300570e-23)
0.0697       	(-9.391660e+00 -9.690423e+01 -6.862493e-19)	(-9.843252e+00 -9.698351e+01 -6.862271e-19)	(4.515919e-01 7.927788e-02 -2.214503e-23)
0.0698       	(-1.391599e+01 -4.657172e+01 -6.262065e-19)	(-1.436674e+01 -4.665047e+01 -6.261851e-19)	(4.507455e-01 7.874582e-02 -2.139291e-23)
0.0699       	(-4.765663e+00 5.469480e+00 -6.897556e-19)	(-5.216325e+00 5.390979e+00 -6.897351e-19)	(4.506619e-01 7.850113e-02 -2.045563e-23)
0.07         	(6.657660e+00 2.652162e+01 -8.250555e-19)	(6.205953e+00 2.644320e+01 -8.250361e-19)	(4.517069e-01 7.842588e-02 -1.946154e-23)
0.0701       	(-1.246501e+01 2.413487e+01 -5.930369e-19)	(-1.291593e+01 2.405657e+01 -5.930185e-19)	(4.509148e-01 7.830923e-02 -1.838809e-23)
0.0702       	(-1.641695e+01 4.635491e+00 -5.493219e-19)	(-1.686675e+01 4.557374e+00 -5.493046e-19)	(4.497941e-01 7.811640e-02 -1.731474e-23)
0.0703       	(-4.192402e+00 3.137422e+01 -6.897662e-19)	(-4.642141e+00 3.129620e+01 -6.897499e-19)	(4.497385e-01 7.802811e-02 -1.624665e-23)
0.0704       	(-1.481898e+01 6.838936e+01 -5.714485e-19)	(-1.526783e+01 6.831126e+01 -5.714333e-19)	(4.488508e-01 7.810100e-02 -1.517975e-23)
0.0705       	(-5.897734e+00 -5.059986e+01 -7.120147e-19)	(-6.346380e+00 -5.067754e+01 -7.120004e-19)	(4.486464e-01 7.767808e-02 -1.422329e-23)
0.0706       	(-7.209049e+00 7.343349e+01 -6.852723e-19)	(-7.657459e+00 7.335577e+01 -6.852591e-19)	(4.484099e-01 7.772791e-02 -1.317990e-23)
0.0707       	(-4.717908e+00 7.511307e+01 -6.839242e-19)	(-5.166282e+00 7.503522e+01 -6.839120e-19)	(4.483741e-01 7.785349e-02 -1.215289e-23)
0.0708       	(4.988898e+00 -6.780465e+01 -8.473150e-19)	(4.539735e+00 -6.788201e+01 -8.473037e-19)	(4.491621e-01 7.736083e-02 -1.125158e-23)
0.0709       	(1.433839e+01 -1.028540e+02 -9.905635e-19)	(1.388761e+01 -1.029307e+02 -9.905531e-19)	(4.507825e-01 7.664893e-02 -1.044354e-23)
0.071        	(-1.451630e+01 3.597943e+01 -5.736689e-19)	(-1.496606e+01 3.590285e+01 -5.736594e-19)	(4.497580e-01 7.658327e-02 -9.519676e-24)
0.0711       	(-1.789797e+01 4.287961e+01 -5.357710e-19)	(-1.834648e+01 4.280305e+01 -5.357624e-19)	(4.485070e-01 7.655745e-02 -8.582356e-24)
0.0712       	(-1.867900e+01 1.185015e+01 -5.281877e-19)	(-1.912618e+01 1.177374e+01 -5.281800e-19)	(4.471808e-01 7.640351e-02 -7.673458e-24)
0.0713       	(-3.161095e-01 -9.099101e+01 -7.593446e-19)	(-7.634754e-01 -9.106681e+01 -7.593378e-19)	(4.473659e-01 7.580548e-02 -6.870286e-24)
0.0714       	(1.548407e+01 -8.561951e+01 -9.853576e-19)	(1.503493e+01 -8.569466e+01 -9.853515e-19)	(4.491414e-01 7.515351e-02 -6.165909e-24)
0.0715       	(-8.932811e+00 3.444064e+01 -6.375739e-19)	(-9.381464e+00 3.436558e+01 -6.375685e-19)	(4.486528e-01 7.505790e-02 -5.333626e-24)
0.0716       	(2.647931e+00 1.048909e+02 -8.388567e-19)	(2.198689e+00 1.048156e+02 -8.388522e-19)	(4.492422e-01 7.529315e-02 -4.539622e-24)
0.0717       	(-7.584305e+00 5.251575e+01 -6.711226e-19)	(-8.033194e+00 5.244042e+01 -6.711188e-19)	(4.488889e-01 7.532615e-02 -3.804816e-24)
0.0718       	(-1.088097e+00 2.125074e+01 -7.407462e-19)	(-1.537169e+00 2.117551e+01 -7.407430e-19)	(4.490715e-01 7.523038e-02 -3.141420e-24)
0.0719       	(3.102317e+01 -1.100857e+02 -1.195544e-18)	(3.057097e+01 -1.101602e+02 -1.195541e-18)	(4.522005e-01 7.446437e-02 -2.665139e-24)
0.072        	(-3.921912e+00 -2.589036e+01 -7.096321e-19)	(-4.373935e+00 -2.596450e+01 -7.096299e-19)	(4.520234e-01 7.414427e-02 -2.129256e-24)
0.0721       	(-4.109414e+00 -1.490716e+01 -7.017817e-19)	(-4.561306e+00 -1.498103e+01 -7.017801e-19)	(4.518919e-01 7.386980e-02 -1.624302e-24)
0.0722       	(-4.071929e+00 -8.387203e+00 -7.007950e-19)	(-4.523708e+00 -8.460839e+00 -7.007938e-19)	(4.517787e-01 7.363618e-02 -1.154658e-24)
0.0723       	(-1.498886e+01 -4.736572e+00 -5.807955e-19)	(-1.543957e+01 -4.809989e+00 -5.807948e-19)	(4.507025e-01 7.341769e-02 -7.264944e-25)
0.0724       	(4.282395e+00 2.156395e+00 -7.818046e-19)	(3.831183e+00 2.083153e+00 -7.818042e-19)	(4.512126e-01 7.324232e-02 -4.006515e-25)
0.0725       	(5.304332e+01 -3.004872e+02 -1.467678e-18)	(5.258721e+01 -3.005589e+02 -1.467677e-18)	(4.561065e-01 7.168681e-02 -5.456822e-25)
0.0726       	(-9.579947e-01 -1.254606e+01 -7.364189e-19)	(-1.414143e+00 -1.261751e+01 -7.364184e-19)	(4.561480e-01 7.144162e-02 -4.987116e-25)
0.0727       	(-1.085056e+01 8.709797e+00 -6.278671e-19)	(-1.130596e+01 8.638524e+00 -6.278670e-19)	(4.553995e-01 7.127309e-02 -6.860057e-26)
0.0728       	(-1.019349e+01 1.424314e+02 -6.555026e-19)	(-1.064821e+01 1.423598e+02 -6.555031e-19)	(4.547251e-01 7.164761e-02 5.456889e-25)
0.0729       	(2.523078e+01 2.609955e+02 -1.144867e-18)	(2.477349e+01 2.609228e+02 -1.144868e-18)	(4.572983e-01 7.265112e-02 1.314672e-24)
0.073        	(3.629695e+01 -7.008172e+01 -1.255921e-18)	(3.583623e+01 -7.015390e+01 -1.255923e-18)	(4.607168e-01 7.217733e-02 1.837080e-24)
0.0731       	(4.018150e+01 -6.082988e+01 -1.262868e-18)	(3.971711e+01 -6.090153e+01 -1.262870e-18)	(4.643949e-01 7.165984e-02 2.267185e-24)
0.0732       	(6.090260e+00 5.833496e+01 -8.359089e-19)	(5.625258e+00 5.826326e+01 -8.359116e-19)	(4.650021e-01 7.170096e-02 2.747292e-24)
0.0733       	(-7.700360e+00 4.680825e+01 -6.571136e-19)	(-8.164752e+00 4.673655e+01 -6.571168e-19)	(4.643923e-01 7.169851e-02 3.276490e-24)
0.0734       	(-1.119443e+01 7.279275e+01 -6.396644e-19)	(-1.165793e+01 7.272099e+01 -6.396683e-19)	(4.635004e-01 7.176605e-02 3.837917e-24)
0.0735       	(3.292875e+01 -4.464323e+01 -1.219770e-18)	(3.246208e+01 -4.471454e+01 -1.219774e-18)	(4.666617e-01 7.130487e-02 4.178529e-24)
0.0736       	(5.984195e+00 -7.886504e+00 -8.371236e-19)	(5.516997e+00 -7.957561e+00 -8.371283e-19)	(4.671987e-01 7.105778e-02 4.762648e-24)
0.0737       	(1.093055e+01 2.817007e+01 -8.728353e-19)	(1.046232e+01 2.809912e+01 -8.728406e-19)	(4.682275e-01 7.095657e-02 5.383983e-24)
0.0738       	(4.583795e+00 6.471117e+01 -8.222719e-19)	(4.115029e+00 6.464014e+01 -8.222780e-19)	(4.687658e-01 7.102826e-02 6.059598e-24)
0.0739       	(2.366439e+01 -4.501576e+01 -1.086244e-18)	(2.319339e+01 -4.508636e+01 -1.086251e-18)	(4.709947e-01 7.059738e-02 6.609567e-24)
0.074        	(-1.103833e+01 6.712745e+01 -6.209000e-19)	(-1.150835e+01 6.705676e+01 -6.209073e-19)	(4.700242e-01 7.068365e-02 7.351366e-24)
0.0741       	(-1.263215e+01 6.236702e+01 -6.048524e-19)	(-1.310117e+01 6.229626e+01 -6.048604e-19)	(4.690236e-01 7.075448e-02 8.063628e-24)
0.0742       	(-3.030991e+00 3.015866e+01 -7.061544e-19)	(-3.499808e+00 3.008798e+01 -7.061632e-19)	(4.688174e-01 7.068289e-02 8.775275e-24)
0.0743       	(-4.451272e+00 -1.075275e+01 -7.196618e-19)	(-4.919869e+00 -1.082315e+01 -7.196714e-19)	(4.685968e-01 7.040475e-02 9.645126e-24)
0.0744       	(2.402846e+00 5.212427e+01 -7.577682e-19)	(1.933926e+00 5.205390e+01 -7.577789e-19)	(4.689192e-01 7.037215e-02 1.069508e-23)
0.0745       	(2.865037e+01 -7.062656e+01 -1.112259e-18)	(2.817893e+01 -7.069644e+01 -1.112271e-18)	(4.714388e-01 6.988221e-02 1.122524e-23)
0.0746       	(5.024015e+01 -1.657450e+02 -1.397067e-18)	(4.976414e+01 -1.658139e+02 -1.397078e-18)	(4.760159e-01 6.888601e-02 1.160121e-23)
0.0747       	(-1.479219e-01 3.568081e+01 -7.545877e-19)	(-6.239183e-01 3.561198e+01 -7.546000e-19)	(4.759964e-01 6.883666e-02 1.226348e-23)
0.0748       	(2.175334e+01 6.707364e+00 -1.027764e-18)	(2.127551e+01 6.638692e+00 -1.027777e-18)	(4.778238e-01 6.867181e-02 1.291804e-23)
0.0749       	(1.529302e+01 6.551561e+01 -9.336369e-19)	(1.481380e+01 6.544688e+01 -9.336505e-19)	(4.792165e-01 6.873327e-02 1.361511e-23)
0.075        	(-1.564326e+00 1.151091e+01 -7.397410e-19)	(-2.043473e+00 1.144233e+01 -7.397553e-19)	(4.791465e-01 6.858847e-02 1.431828e-23)
0.0751       	(7.884883e+00 -2.565615e+01 -8.466450e-19)	(7.405089e+00 -2.572442e+01 -8.466600e-19)	(4.797942e-01 6.827111e-02 1.501627e-23)
0.0752       	(5.185522e+01 -1.817119e+02 -1.436359e-18)	(5.137072e+01 -1.817791e+02 -1.436375e-18)	(4.844995e-01 6.717088e-02 1.548928e-23)
0.0753       	(-6.260888e+00 5.443130e+01 -6.860712e-19)	(-6.744756e+00 5.436410e+01 -6.860875e-19)	(4.838681e-01 6.720050e-02 1.628974e-23)
0.0754       	(1.620030e+01 2.483116e+02 -1.008463e-18)	(1.571492e+01 2.482435e+02 -1.008480e-18)	(4.853758e-01 6.811430e-02 1.721634e-23)
0.0755       	(3.374220e+01 3.342608e+01 -1.199821e-18)	(3.325385e+01 3.335796e+01 -1.199839e-18)	(4.883449e-01 6.812123e-02 1.793426e-23)
0.0756       	(1.139399e+01 -3.055499e+01 -8.931594e-19)	(1.090470e+01 -3.062274e+01 -8.931780e-19)	(4.892908e-01 6.774731e-02 1.865921e-23)
0.0757       	(2.608789e+01 -8.453676e+01 -1.082795e-18)	(2.559645e+01 -8.460392e+01 -1.082814e-18)	(4.914471e-01 6.716016e-02 1.933233e-23)
0.0758       	(1.714164e+01 -5.562387e+00 -9.485960e-19)	(1.664881e+01 -5.629299e+00 -9.486160e-19)	(4.928274e-01 6.691179e-02 2.008716e-23)
0.0759       	(-1.717696e-01 1.904131e+01 -7.567786e-19)	(-6.645213e-01 1.897453e+01 -7.567995e-19)	(4.927517e-01 6.678668e-02 2.089996e-23)
0.076        	(1.102186e+01 1.744075e+01 -8.749775e-19)	(1.052825e+01 1.737408e+01 -8.749992e-19)	(4.936006e-01 6.666621e-02 2.172958e-23)
0.0761       	(5.286498e+01 -5.791465e+01 -1.389987e-18)	(5.236675e+01 -5.798084e+01 -1.390009e-18)	(4.982322e-01 6.619293e-02 2.238995e-23)
0.0762       	(8.408069e+00 1.135189e+01 -8.530802e-19)	(7.909222e+00 1.128584e+01 -8.531034e-19)	(4.988471e-01 6.605204e-02 2.317321e-23)
0.0763       	(2.721142e+01 -8.685159e+01 -1.103134e-18)	(2.671026e+01 -8.691703e+01 -1.103157e-18)	(5.011616e-01 6.543960e-02 2.381572e-23)
0.0764       	(7.682072e+00 6.068575e+01 -8.342881e-19)	(7.180436e+00 6.062022e+01 -8.343127e-19)	(5.016358e-01 6.552906e-02 2.454555e-23)
0.0765       	(1.247408e+01 1.487775e+01 -9.029698e-19)	(1.197147e+01 1.481232e+01 -9.029951e-19)	(5.026186e-01 6.543193e-02 2.534125e-23)
0.0766       	(2.074622e+00 2.722209e+01 -7.799374e-19)	(1.571922e+00 2.715674e+01 -7.799635e-19)	(5.026999e-01 6.534330e-02 2.615513e-23)
0.0767       	(1.115980e+02 -2.241356e+02 -2.115852e-18)	(1.110855e+02 -2.241997e+02 -2.115878e-18)	(5.124263e-01 6.407606e-02 2.650570e-23)
0.0768       	(1.092165e+01 2.386447e+01 -8.850867e-19)	(1.040854e+01 2.380047e+01 -8.851139e-19)	(5.131091e-01 6.399979e-02 2.720145e-23)
0.0769       	(1.064440e+02 5.067671e+02 -2.148713e-18)	(1.059220e+02 5.067012e+02 -2.148741e-18)	(5.220479e-01 6.588996e-02 2.809297e-23)
0.077        	(7.938416e+01 3.858452e+02 -1.809280e-18)	(7.885529e+01 3.857777e+02 -1.809308e-18)	(5.288640e-01 6.747402e-02 2.879434e-23)
0.0771       	(8.264463e+01 3.691049e+01 -1.778707e-18)	(8.210908e+01 3.684311e+01 -1.778736e-18)	(5.355537e-01 6.737950e-02 2.911736e-23)
0.0772       	(2.045878e+01 1.182025e+02 -1.021360e-18)	(1.992202e+01 1.181348e+02 -1.021389e-18)	(5.367574e-01 6.766007e-02 2.978681e-23)
0.0773       	(2.000961e+01 1.212789e+02 -1.014916e-18)	(1.947158e+01 1.212110e+02 -1.014946e-18)	(5.380326e-01 6.797745e-02 3.051188e-23)
0.0774       	(8.457513e+01 1.286610e+02 -1.782025e-18)	(8.403032e+01 1.285927e+02 -1.782056e-18)	(5.448060e-01 6.830409e-02 3.112829e-23)
0.0775       	(7.183546e+01 2.352311e+00 -1.659170e-18)	(7.128473e+01 2.284202e+00 -1.659202e-18)	(5.507340e-01 6.810946e-02 3.156228e-23)
0.0776       	(1.788627e+01 8.050325e+01 -9.858191e-19)	(1.733456e+01 8.043501e+01 -9.858513e-19)	(5.517182e-01 6.823850e-02 3.218283e-23)
0.0777       	(1.507952e+00 6.741246e+01 -7.774445e-19)	(9.566885e-01 6.734416e+01 -7.774774e-19)	(5.512637e-01 6.829873e-02 3.282866e-23)
0.0778       	(1.020864e+02 1.097771e+02 -2.017664e-18)	(1.015267e+02 1.097086e+02 -2.017697e-18)	(5.597215e-01 6.855846e-02 3.327373e-23)
0.0779       	(1.571169e+02 -4.920323e+01 -2.649468e-18)	(1.565443e+02 -4.927137e+01 -2.649501e-18)	(5.725868e-01 6.813366e-02 3.345342e-23)
0.078        	(4.595175e+01 5.576401e+01 -1.328355e-18)	(4.537596e+01 5.569589e+01 -1.328389e-18)	(5.757887e-01 6.812814e-02 3.383278e-23)
0.0781       	(1.101625e+02 1.200418e+02 -2.109258e-18)	(1.095777e+02 1.199734e+02 -2.109292e-18)	(5.847730e-01 6.842195e-02 3.410276e-23)
0.0782       	(3.938492e+01 7.345531e+01 -1.247784e-18)	(3.879754e+01 7.338681e+01 -1.247818e-18)	(5.873848e-01 6.850208e-02 3.448909e-23)
0.0783       	(1.460426e+02 1.201856e+01 -2.549700e-18)	(1.454433e+02 1.195028e+01 -2.549735e-18)	(5.992297e-01 6.827992e-02 3.466703e-23)
0.0784       	(3.379132e+01 1.084776e+02 -1.186827e-18)	(3.319021e+01 1.084090e+02 -1.186862e-18)	(6.011154e-01 6.851980e-02 3.490930e-23)
0.0785       	(7.222799e+01 2.190310e+02 -1.668367e-18)	(7.162140e+01 2.189617e+02 -1.668402e-18)	(6.065904e-01 6.928330e-02 3.513043e-23)
0.0786       	(1.287886e+02 1.057871e+02 -2.292592e-18)	(1.281722e+02 1.057176e+02 -2.292627e-18)	(6.163573e-01 6.953080e-02 3.520923e-23)
0.0787       	(4.572272e+01 5.730918e+01 -1.337528e-18)	(4.510333e+01 5.723964e+01 -1.337563e-18)	(6.193887e-01 6.953979e-02 3.526259e-23)
0.0788       	(1.828234e+02 4.830160e+01 -2.983827e-18)	(1.821893e+02 4.823212e+01 -2.983863e-18)	(6.340991e-01 6.948334e-02 3.506363e-23)
0.0789       	(4.128137e+01 7.915734e+01 -1.281114e-18)	(4.064491e+01 7.908774e+01 -1.281149e-18)	(6.364524e-01 6.960202e-02 3.508295e-23)
0.079        	(2.217170e+02 2.202606e+02 -3.518824e-18)	(2.210618e+02 2.201902e+02 -3.518859e-18)	(6.552365e-01 7.038304e-02 3.471283e-23)
0.0791       	(4.898642e+02 4.104053e+02 -6.822298e-18)	(4.891670e+02 4.103333e+02 -6.822331e-18)	(6.972075e-01 7.197928e-02 3.383136e-23)
0.0792       	(-2.171109e-01 6.689054e+01 -7.784708e-19)	(-9.116949e-01 6.681856e+01 -7.785046e-19)	(6.945840e-01 7.197633e-02 3.374262e-23)
0.0793       	(6.301229e+00 6.071792e+01 -8.466057e-19)	(5.608340e+00 6.064597e+01 -8.466393e-19)	(6.928884e-01 7.194829e-02 3.366564e-23)
0.0794       	(9.029207e+01 9.928631e+01 -1.852552e-18)	(8.959344e+01 9.921419e+01 -1.852586e-18)	(6.986236e-01 7.211093e-02 3.353265e-23)
0.0795       	(1.080369e+02 8.575265e+01 -2.122995e-18)	(1.073303e+02 8.568040e+01 -2.123028e-18)	(7.066556e-01 7.224865e-02 3.319522e-23)
0.0796       	(2.782324e+01 8.015156e+01 -1.116405e-18)	(2.711577e+01 8.007919e+01 -1.116438e-18)	(7.074700e-01 7.236560e-02 3.303417e-23)
0.0797       	(4.216572e+00 6.469995e+01 -8.239706e-19)	(3.510142e+00 6.462753e+01 -8.240035e-19)	(7.064302e-01 7.241738e-02 3.291414e-23)
0.0798       	(-1.916837e+00 6.174351e+01 -7.459644e-19)	(-2.621923e+00 6.167105e+01 -7.459972e-19)	(7.050858e-01 7.245873e-02 3.282280e-23)
0.0799       	(-1.852193e+00 6.391734e+01 -7.475425e-19)	(-2.556168e+00 6.384483e+01 -7.475752e-19)	(7.039754e-01 7.251403e-02 3.267406e-23)
0.08         	(3.444215e+01 1.473525e+02 -1.185203e-18)	(3.373612e+01 1.472796e+02 -1.185236e-18)	(7.060329e-01 7.291475e-02 3.251939e-23)
0.0801       	(1.189667e+02 3.156692e+02 -2.242878e-18)	(1.182510e+02 3.155951e+02 -2.242910e-18)	(7.156453e-01 7.408596e-02 3.224770e-23)
0.0802       	(6.010106e+01 1.919637e+02 -1.547037e-18)	(5.938078e+01 1.918890e+02 -1.547069e-18)	(7.202821e-01 7.473124e-02 3.189043e-23)
0.0803       	(1.808467e+02 2.216251e+02 -3.056633e-18)	(1.801109e+02 2.215496e+02 -3.056664e-18)	(7.358625e-01 7.548356e-02 3.126688e-23)
0.0804       	(6.837663e+00 7.481462e+01 -8.670639e-19)	(6.102451e+00 7.473909e+01 -8.670950e-19)	(7.352117e-01 7.552952e-02 3.102664e-23)
0.0805       	(6.304202e+00 7.803435e+01 -8.552203e-19)	(5.569527e+00 7.795875e+01 -8.552512e-19)	(7.346751e-01 7.559657e-02 3.083868e-23)
0.0806       	(4.448327e+00 7.616758e+01 -8.330181e-19)	(3.714147e+00 7.609191e+01 -8.330487e-19)	(7.341795e-01 7.567253e-02 3.063787e-23)
0.0807       	(8.345773e+01 6.769171e+01 -1.832489e-18)	(8.271663e+01 6.761600e+01 -1.832520e-18)	(7.411083e-01 7.570807e-02 3.015023e-23)
0.0808       	(1.398141e+01 8.038286e+01 -9.444566e-19)	(1.323999e+01 8.030706e+01 -9.444865e-19)	(7.414251e-01 7.580504e-02 2.987806e-23)
0.0809       	(1.032669e+01 7.929811e+01 -9.080595e-19)	(9.585052e+00 7.922221e+01 -9.080891e-19)	(7.416366e-01 7.590658e-02 2.959525e-23)
0.081        	(2.510655e+01 1.043675e+02 -1.075830e-18)	(2.436348e+01 1.042914e+02 -1.075859e-18)	(7.430643e-01 7.610541e-02 2.931070e-23)
0.0811       	(9.344553e+01 2.083579e+02 -1.959138e-18)	(9.269452e+01 2.082811e+02 -1.959167e-18)	(7.510042e-01 7.684029e-02 2.888260e-23)
0.0812       	(4.217906e+02 3.129281e+02 -6.086938e-18)	(4.210018e+02 3.128501e+02 -6.086966e-18)	(7.887565e-01 7.802431e-02 2.756059e-23)
0.0813       	(8.597575e+01 1.547841e+02 -1.873584e-18)	(8.518092e+01 1.547056e+02 -1.873611e-18)	(7.948303e-01 7.844187e-02 2.682303e-23)
0.0814       	(5.417881e+01 1.247290e+02 -1.458075e-18)	(5.338088e+01 1.246503e+02 -1.458101e-18)	(7.979269e-01 7.868625e-02 2.631028e-23)
0.0815       	(3.934883e+01 1.114566e+02 -1.269889e-18)	(3.854896e+01 1.113777e+02 -1.269915e-18)	(7.998714e-01 7.890072e-02 2.573144e-23)
0.0816       	(3.061174e+01 1.035946e+02 -1.159341e-18)	(2.981051e+01 1.035155e+02 -1.159366e-18)	(8.012340e-01 7.909963e-02 2.517078e-23)
0.0817       	(2.539134e+01 9.836997e+01 -1.093617e-18)	(2.458902e+01 9.829067e+01 -1.093641e-18)	(8.023147e-01 7.930155e-02 2.464290e-23)
0.0818       	(2.520026e+01 9.868495e+01 -1.088772e-18)	(2.439673e+01 9.860548e+01 -1.088796e-18)	(8.035312e-01 7.947522e-02 2.395887e-23)
0.0819       	(1.454296e+03 1.268800e+03 -1.790966e-17)	(1.453376e+03 1.268716e+03 -1.790968e-17)	(9.198756e-01 8.394821e-02 2.233352e-23)
0.082        	(2.491595e+03 2.019439e+03 -3.217134e-17)	(2.490451e+03 2.019346e+03 -3.217136e-17)	(1.143529e+00 9.307936e-02 1.535517e-23)
0.0821       	(7.388246e+02 6.647526e+02 -1.007895e-17)	(7.376271e+02 6.646574e+02 -1.007897e-17)	(1.197440e+00 9.526238e-02 1.219706e-23)
0.0822       	(2.690679e+02 3.095066e+02 -4.149246e-18)	(2.678592e+02 3.094107e+02 -4.149256e-18)	(1.208655e+00 9.588008e-02 1.031121e-23)
