# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4836       	(-1.898856e+00 6.783089e+01 -4.947857e-19)	(-2.796457e+00 6.778154e+01 -4.947443e-19)	(8.976013e-01 4.934318e-02 -4.139269e-23)
0.4837       	(-1.898710e+00 6.782900e+01 -4.947874e-19)	(-2.796311e+00 6.777966e+01 -4.947460e-19)	(8.976009e-01 4.934319e-02 -4.139250e-23)
0.4838       	(-1.898564e+00 6.782712e+01 -4.947892e-19)	(-2.796165e+00 6.777777e+01 -4.947478e-19)	(8.976006e-01 4.934320e-02 -4.139232e-23)
0.4839       	(-1.898419e+00 6.782523e+01 -4.947909e-19)	(-2.796019e+00 6.777589e+01 -4.947495e-19)	(8.976002e-01 4.934321e-02 -4.139214e-23)
0.484        	(-1.898273e+00 6.782335e+01 -4.947926e-19)	(-2.795873e+00 6.777400e+01 -4.947512e-19)	(8.975998e-01 4.934322e-02 -4.139196e-23)
0.4841       	(-1.898128e+00 6.782146e+01 -4.947944e-19)	(-2.795728e+00 6.777212e+01 -4.947530e-19)	(8.975995e-01 4.934323e-02 -4.139178e-23)
0.4842       	(-1.897983e+00 6.781958e+01 -4.947961e-19)	(-2.795582e+00 6.777023e+01 -4.947548e-19)	(8.975991e-01 4.934324e-02 -4.139159e-23)
0.4843       	(-1.897838e+00 6.781769e+01 -4.947979e-19)	(-2.795437e+00 6.776835e+01 -4.947565e-19)	(8.975988e-01 4.934325e-02 -4.139141e-23)
0.4844       	(-1.897693e+00 6.781581e+01 -4.947997e-19)	(-2.795292e+00 6.776647e+01 -4.947583e-19)	(8.975984e-01 4.934326e-02 -4.139123e-23)
0.4845       	(-1.897549e+00 6.781393e+01 -4.948014e-19)	(-2.795147e+00 6.776458e+01 -4.947601e-19)	(8.975981e-01 4.934326e-02 -4.139105e-23)
0.4846       	(-1.897404e+00 6.781204e+01 -4.948032e-19)	(-2.795002e+00 6.776270e+01 -4.947618e-19)	(8.975977e-01 4.934327e-02 -4.139088e-23)
0.4847       	(-1.897260e+00 6.781016e+01 -4.948050e-19)	(-2.794857e+00 6.776082e+01 -4.947636e-19)	(8.975974e-01 4.934328e-02 -4.139070e-23)
0.4848       	(-1.897116e+00 6.780828e+01 -4.948068e-19)	(-2.794713e+00 6.775894e+01 -4.947654e-19)	(8.975970e-01 4.934328e-02 -4.139052e-23)
0.4849       	(-1.896972e+00 6.780640e+01 -4.948086e-19)	(-2.794568e+00 6.775706e+01 -4.947672e-19)	(8.975967e-01 4.934329e-02 -4.139034e-23)
0.485        	(-1.896828e+00 6.780452e+01 -4.948104e-19)	(-2.794424e+00 6.775517e+01 -4.947690e-19)	(8.975963e-01 4.934329e-02 -4.139016e-23)
0.4851       	(-1.896684e+00 6.780264e+01 -4.948122e-19)	(-2.794280e+00 6.775329e+01 -4.947708e-19)	(8.975960e-01 4.934330e-02 -4.138999e-23)
0.4852       	(-1.896540e+00 6.780076e+01 -4.948140e-19)	(-2.794136e+00 6.775141e+01 -4.947727e-19)	(8.975957e-01 4.934330e-02 -4.138981e-23)
0.4853       	(-1.896396e+00 6.779888e+01 -4.948159e-19)	(-2.793992e+00 6.774954e+01 -4.947745e-19)	(8.975953e-01 4.934331e-02 -4.138964e-23)
0.4854       	(-1.896253e+00 6.779700e+01 -4.948177e-19)	(-2.793848e+00 6.774766e+01 -4.947763e-19)	(8.975950e-01 4.934331e-02 -4.138946e-23)
0.4855       	(-1.896110e+00 6.779512e+01 -4.948195e-19)	(-2.793704e+00 6.774578e+01 -4.947781e-19)	(8.975946e-01 4.934331e-02 -4.138929e-23)
0.4856       	(-1.895966e+00 6.779324e+01 -4.948214e-19)	(-2.793561e+00 6.774390e+01 -4.947800e-19)	(8.975943e-01 4.934332e-02 -4.138912e-23)
0.4857       	(-1.895823e+00 6.779137e+01 -4.948232e-19)	(-2.793417e+00 6.774202e+01 -4.947818e-19)	(8.975940e-01 4.934332e-02 -4.138894e-23)
0.4858       	(-1.895680e+00 6.778949e+01 -4.948251e-19)	(-2.793274e+00 6.774015e+01 -4.947837e-19)	(8.975937e-01 4.934332e-02 -4.138877e-23)
0.4859       	(-1.895537e+00 6.778761e+01 -4.948269e-19)	(-2.793131e+00 6.773827e+01 -4.947855e-19)	(8.975933e-01 4.934332e-02 -4.138860e-23)
0.486        	(-1.895395e+00 6.778574e+01 -4.948288e-19)	(-2.792988e+00 6.773640e+01 -4.947874e-19)	(8.975930e-01 4.934332e-02 -4.138843e-23)
0.4861       	(-1.895252e+00 6.778386e+01 -4.948307e-19)	(-2.792845e+00 6.773452e+01 -4.947893e-19)	(8.975927e-01 4.934332e-02 -4.138825e-23)
0.4862       	(-1.895109e+00 6.778199e+01 -4.948325e-19)	(-2.792702e+00 6.773265e+01 -4.947911e-19)	(8.975924e-01 4.934332e-02 -4.138808e-23)
0.4863       	(-1.894967e+00 6.778012e+01 -4.948344e-19)	(-2.792559e+00 6.773077e+01 -4.947930e-19)	(8.975920e-01 4.934332e-02 -4.138791e-23)
0.4864       	(-1.894836e+00 6.777830e+01 -4.948363e-19)	(-2.792428e+00 6.772896e+01 -4.947949e-19)	(8.975917e-01 4.934332e-02 -4.138774e-23)
0.4865       	(-1.894693e+00 6.777642e+01 -4.948382e-19)	(-2.792285e+00 6.772708e+01 -4.947968e-19)	(8.975914e-01 4.934332e-02 -4.138757e-23)
0.4866       	(-1.894552e+00 6.777455e+01 -4.948401e-19)	(-2.792143e+00 6.772521e+01 -4.947987e-19)	(8.975911e-01 4.934331e-02 -4.138741e-23)
0.4867       	(-1.894409e+00 6.777268e+01 -4.948420e-19)	(-2.792000e+00 6.772334e+01 -4.948006e-19)	(8.975908e-01 4.934331e-02 -4.138724e-23)
0.4868       	(-1.894268e+00 6.777081e+01 -4.948439e-19)	(-2.791858e+00 6.772147e+01 -4.948025e-19)	(8.975905e-01 4.934331e-02 -4.138707e-23)
0.4869       	(-1.894126e+00 6.776894e+01 -4.948458e-19)	(-2.791716e+00 6.771960e+01 -4.948044e-19)	(8.975902e-01 4.934330e-02 -4.138690e-23)
0.487        	(-1.893984e+00 6.776707e+01 -4.948477e-19)	(-2.791574e+00 6.771773e+01 -4.948063e-19)	(8.975898e-01 4.934330e-02 -4.138674e-23)
0.4871       	(-1.893843e+00 6.776520e+01 -4.948496e-19)	(-2.791432e+00 6.771586e+01 -4.948082e-19)	(8.975895e-01 4.934329e-02 -4.138657e-23)
0.4872       	(-1.893701e+00 6.776334e+01 -4.948515e-19)	(-2.791291e+00 6.771399e+01 -4.948101e-19)	(8.975892e-01 4.934329e-02 -4.138640e-23)
0.4873       	(-1.893560e+00 6.776147e+01 -4.948534e-19)	(-2.791149e+00 6.771213e+01 -4.948121e-19)	(8.975889e-01 4.934328e-02 -4.138624e-23)
0.4874       	(-1.893419e+00 6.775960e+01 -4.948554e-19)	(-2.791008e+00 6.771026e+01 -4.948140e-19)	(8.975886e-01 4.934328e-02 -4.138607e-23)
0.4875       	(-1.893278e+00 6.775774e+01 -4.948573e-19)	(-2.790866e+00 6.770840e+01 -4.948159e-19)	(8.975883e-01 4.934327e-02 -4.138591e-23)
0.4876       	(-1.893137e+00 6.775587e+01 -4.948592e-19)	(-2.790725e+00 6.770653e+01 -4.948179e-19)	(8.975880e-01 4.934326e-02 -4.138575e-23)
0.4877       	(-1.892996e+00 6.775401e+01 -4.948612e-19)	(-2.790584e+00 6.770467e+01 -4.948198e-19)	(8.975877e-01 4.934326e-02 -4.138558e-23)
0.4878       	(-1.892856e+00 6.775215e+01 -4.948631e-19)	(-2.790443e+00 6.770280e+01 -4.948217e-19)	(8.975874e-01 4.934325e-02 -4.138542e-23)
0.4879       	(-1.892715e+00 6.775029e+01 -4.948651e-19)	(-2.790302e+00 6.770094e+01 -4.948237e-19)	(8.975872e-01 4.934324e-02 -4.138526e-23)
0.488        	(-1.892575e+00 6.774842e+01 -4.948670e-19)	(-2.790161e+00 6.769908e+01 -4.948256e-19)	(8.975869e-01 4.934323e-02 -4.138510e-23)
0.4881       	(-1.892434e+00 6.774656e+01 -4.948690e-19)	(-2.790021e+00 6.769722e+01 -4.948276e-19)	(8.975866e-01 4.934322e-02 -4.138494e-23)
0.4882       	(-1.892294e+00 6.774470e+01 -4.948709e-19)	(-2.789880e+00 6.769536e+01 -4.948296e-19)	(8.975863e-01 4.934321e-02 -4.138478e-23)
0.4883       	(-1.892154e+00 6.774285e+01 -4.948729e-19)	(-2.789740e+00 6.769350e+01 -4.948315e-19)	(8.975860e-01 4.934320e-02 -4.138462e-23)
0.4884       	(-1.892014e+00 6.774099e+01 -4.948749e-19)	(-2.789599e+00 6.769165e+01 -4.948335e-19)	(8.975857e-01 4.934319e-02 -4.138446e-23)
0.4885       	(-1.891874e+00 6.773913e+01 -4.948768e-19)	(-2.789459e+00 6.768979e+01 -4.948355e-19)	(8.975854e-01 4.934318e-02 -4.138430e-23)
0.4886       	(-1.891734e+00 6.773728e+01 -4.948788e-19)	(-2.789319e+00 6.768793e+01 -4.948374e-19)	(8.975852e-01 4.934316e-02 -4.138414e-23)
0.4887       	(-1.891594e+00 6.773542e+01 -4.948808e-19)	(-2.789179e+00 6.768608e+01 -4.948394e-19)	(8.975849e-01 4.934315e-02 -4.138398e-23)
0.4888       	(-1.891455e+00 6.773357e+01 -4.948828e-19)	(-2.789039e+00 6.768422e+01 -4.948414e-19)	(8.975846e-01 4.934314e-02 -4.138383e-23)
0.4889       	(-1.891315e+00 6.773171e+01 -4.948848e-19)	(-2.788899e+00 6.768237e+01 -4.948434e-19)	(8.975843e-01 4.934312e-02 -4.138367e-23)
0.489        	(-1.891176e+00 6.772986e+01 -4.948867e-19)	(-2.788760e+00 6.768052e+01 -4.948454e-19)	(8.975841e-01 4.934311e-02 -4.138352e-23)
0.4891       	(-1.891036e+00 6.772801e+01 -4.948887e-19)	(-2.788620e+00 6.767867e+01 -4.948473e-19)	(8.975838e-01 4.934309e-02 -4.138336e-23)
0.4892       	(-1.890897e+00 6.772616e+01 -4.948907e-19)	(-2.788481e+00 6.767682e+01 -4.948493e-19)	(8.975835e-01 4.934308e-02 -4.138321e-23)
0.4893       	(-1.890758e+00 6.772431e+01 -4.948927e-19)	(-2.788341e+00 6.767497e+01 -4.948513e-19)	(8.975832e-01 4.934306e-02 -4.138305e-23)
0.4894       	(-1.890619e+00 6.772247e+01 -4.948947e-19)	(-2.788202e+00 6.767312e+01 -4.948533e-19)	(8.975830e-01 4.934305e-02 -4.138290e-23)
0.4895       	(-1.890480e+00 6.772062e+01 -4.948967e-19)	(-2.788063e+00 6.767128e+01 -4.948553e-19)	(8.975827e-01 4.934303e-02 -4.138274e-23)
0.4896       	(-1.890342e+00 6.771877e+01 -4.948987e-19)	(-2.787924e+00 6.766943e+01 -4.948573e-19)	(8.975824e-01 4.934301e-02 -4.138259e-23)
0.4897       	(-1.890203e+00 6.771693e+01 -4.949007e-19)	(-2.787785e+00 6.766759e+01 -4.948593e-19)	(8.975822e-01 4.934300e-02 -4.138244e-23)
0.4898       	(-1.890064e+00 6.771509e+01 -4.949027e-19)	(-2.787646e+00 6.766574e+01 -4.948613e-19)	(8.975819e-01 4.934298e-02 -4.138229e-23)
0.4899       	(-1.889926e+00 6.771324e+01 -4.949047e-19)	(-2.787508e+00 6.766390e+01 -4.948633e-19)	(8.975817e-01 4.934296e-02 -4.138214e-23)
0.49         	(-1.889788e+00 6.771140e+01 -4.949067e-19)	(-2.787369e+00 6.766206e+01 -4.948653e-19)	(8.975814e-01 4.934294e-02 -4.138199e-23)
0.4901       	(-1.889649e+00 6.770956e+01 -4.949087e-19)	(-2.787231e+00 6.766022e+01 -4.948673e-19)	(8.975812e-01 4.934292e-02 -4.138184e-23)
0.4902       	(-1.889511e+00 6.770773e+01 -4.949107e-19)	(-2.787092e+00 6.765838e+01 -4.948694e-19)	(8.975809e-01 4.934290e-02 -4.138169e-23)
0.4903       	(-1.889373e+00 6.770589e+01 -4.949127e-19)	(-2.786954e+00 6.765655e+01 -4.948714e-19)	(8.975807e-01 4.934288e-02 -4.138154e-23)
0.4904       	(-1.889235e+00 6.770405e+01 -4.949148e-19)	(-2.786816e+00 6.765471e+01 -4.948734e-19)	(8.975804e-01 4.934286e-02 -4.138139e-23)
0.4905       	(-1.889098e+00 6.770222e+01 -4.949168e-19)	(-2.786678e+00 6.765288e+01 -4.948754e-19)	(8.975802e-01 4.934284e-02 -4.138125e-23)
0.4906       	(-1.888960e+00 6.770038e+01 -4.949188e-19)	(-2.786540e+00 6.765104e+01 -4.948774e-19)	(8.975799e-01 4.934281e-02 -4.138110e-23)
0.4907       	(-1.888822e+00 6.769855e+01 -4.949208e-19)	(-2.786402e+00 6.764921e+01 -4.948794e-19)	(8.975797e-01 4.934279e-02 -4.138095e-23)
0.4908       	(-1.888685e+00 6.769672e+01 -4.949228e-19)	(-2.786264e+00 6.764738e+01 -4.948815e-19)	(8.975794e-01 4.934277e-02 -4.138081e-23)
0.4909       	(-1.888547e+00 6.769489e+01 -4.949249e-19)	(-2.786127e+00 6.764555e+01 -4.948835e-19)	(8.975792e-01 4.934274e-02 -4.138066e-23)
0.491        	(-1.888410e+00 6.769306e+01 -4.949269e-19)	(-2.785989e+00 6.764372e+01 -4.948855e-19)	(8.975790e-01 4.934272e-02 -4.138052e-23)
0.4911       	(-1.888273e+00 6.769124e+01 -4.949289e-19)	(-2.785852e+00 6.764190e+01 -4.948875e-19)	(8.975787e-01 4.934269e-02 -4.138038e-23)
0.4912       	(-1.888136e+00 6.768941e+01 -4.949309e-19)	(-2.785714e+00 6.764007e+01 -4.948895e-19)	(8.975785e-01 4.934267e-02 -4.138023e-23)
0.4913       	(-1.887999e+00 6.768759e+01 -4.949329e-19)	(-2.785577e+00 6.763825e+01 -4.948916e-19)	(8.975783e-01 4.934264e-02 -4.138009e-23)
0.4914       	(-1.887862e+00 6.768577e+01 -4.949350e-19)	(-2.785440e+00 6.763643e+01 -4.948936e-19)	(8.975780e-01 4.934262e-02 -4.137995e-23)
0.4915       	(-1.887725e+00 6.768395e+01 -4.949370e-19)	(-2.785303e+00 6.763461e+01 -4.948956e-19)	(8.975778e-01 4.934259e-02 -4.137981e-23)
0.4916       	(-1.887588e+00 6.768213e+01 -4.949390e-19)	(-2.785166e+00 6.763279e+01 -4.948976e-19)	(8.975776e-01 4.934256e-02 -4.137966e-23)
0.4917       	(-1.887452e+00 6.768031e+01 -4.949410e-19)	(-2.785029e+00 6.763097e+01 -4.948997e-19)	(8.975774e-01 4.934254e-02 -4.137952e-23)
0.4918       	(-1.887315e+00 6.767850e+01 -4.949431e-19)	(-2.784893e+00 6.762915e+01 -4.949017e-19)	(8.975771e-01 4.934251e-02 -4.137938e-23)
0.4919       	(-1.887179e+00 6.767668e+01 -4.949451e-19)	(-2.784756e+00 6.762734e+01 -4.949037e-19)	(8.975769e-01 4.934248e-02 -4.137925e-23)
0.492        	(-1.887043e+00 6.767487e+01 -4.949471e-19)	(-2.784619e+00 6.762553e+01 -4.949057e-19)	(8.975767e-01 4.934245e-02 -4.137911e-23)
0.4921       	(-1.886907e+00 6.767306e+01 -4.949491e-19)	(-2.784483e+00 6.762372e+01 -4.949077e-19)	(8.975765e-01 4.934242e-02 -4.137897e-23)
0.4922       	(-1.886771e+00 6.767125e+01 -4.949511e-19)	(-2.784347e+00 6.762191e+01 -4.949098e-19)	(8.975763e-01 4.934239e-02 -4.137883e-23)
0.4923       	(-1.886635e+00 6.766944e+01 -4.949532e-19)	(-2.784211e+00 6.762010e+01 -4.949118e-19)	(8.975760e-01 4.934236e-02 -4.137869e-23)
0.4924       	(-1.886499e+00 6.766764e+01 -4.949552e-19)	(-2.784075e+00 6.761830e+01 -4.949138e-19)	(8.975758e-01 4.934233e-02 -4.137856e-23)
0.4925       	(-1.886363e+00 6.766583e+01 -4.949572e-19)	(-2.783939e+00 6.761649e+01 -4.949158e-19)	(8.975756e-01 4.934230e-02 -4.137842e-23)
0.4926       	(-1.886227e+00 6.766403e+01 -4.949592e-19)	(-2.783803e+00 6.761469e+01 -4.949179e-19)	(8.975754e-01 4.934226e-02 -4.137828e-23)
0.4927       	(-1.886092e+00 6.766223e+01 -4.949613e-19)	(-2.783667e+00 6.761289e+01 -4.949199e-19)	(8.975752e-01 4.934223e-02 -4.137815e-23)
0.4928       	(-1.885956e+00 6.766044e+01 -4.949633e-19)	(-2.783531e+00 6.761109e+01 -4.949219e-19)	(8.975750e-01 4.934220e-02 -4.137801e-23)
0.4929       	(-1.885821e+00 6.765864e+01 -4.949653e-19)	(-2.783396e+00 6.760930e+01 -4.949239e-19)	(8.975748e-01 4.934216e-02 -4.137788e-23)
0.493        	(-1.885686e+00 6.765685e+01 -4.949673e-19)	(-2.783261e+00 6.760750e+01 -4.949259e-19)	(8.975746e-01 4.934213e-02 -4.137774e-23)
0.4931       	(-1.885551e+00 6.765505e+01 -4.949693e-19)	(-2.783125e+00 6.760571e+01 -4.949280e-19)	(8.975744e-01 4.934209e-02 -4.137761e-23)
0.4932       	(-1.885416e+00 6.765326e+01 -4.949713e-19)	(-2.782990e+00 6.760392e+01 -4.949300e-19)	(8.975742e-01 4.934206e-02 -4.137748e-23)
0.4933       	(-1.885281e+00 6.765148e+01 -4.949734e-19)	(-2.782855e+00 6.760213e+01 -4.949320e-19)	(8.975740e-01 4.934202e-02 -4.137734e-23)
0.4934       	(-1.885146e+00 6.764969e+01 -4.949754e-19)	(-2.782720e+00 6.760035e+01 -4.949340e-19)	(8.975738e-01 4.934198e-02 -4.137721e-23)
0.4935       	(-1.885012e+00 6.764790e+01 -4.949774e-19)	(-2.782585e+00 6.759856e+01 -4.949360e-19)	(8.975736e-01 4.934195e-02 -4.137708e-23)
0.4936       	(-1.884877e+00 6.764612e+01 -4.949794e-19)	(-2.782450e+00 6.759678e+01 -4.949380e-19)	(8.975734e-01 4.934191e-02 -4.137695e-23)
0.4937       	(-1.884743e+00 6.764434e+01 -4.949814e-19)	(-2.782316e+00 6.759500e+01 -4.949400e-19)	(8.975732e-01 4.934187e-02 -4.137682e-23)
0.4938       	(-1.884608e+00 6.764256e+01 -4.949834e-19)	(-2.782181e+00 6.759322e+01 -4.949420e-19)	(8.975730e-01 4.934183e-02 -4.137669e-23)
0.4939       	(-1.884474e+00 6.764079e+01 -4.949854e-19)	(-2.782047e+00 6.759145e+01 -4.949440e-19)	(8.975729e-01 4.934179e-02 -4.137656e-23)
0.494        	(-1.884340e+00 6.763901e+01 -4.949874e-19)	(-2.781913e+00 6.758967e+01 -4.949460e-19)	(8.975727e-01 4.934175e-02 -4.137643e-23)
0.4941       	(-1.884206e+00 6.763724e+01 -4.949894e-19)	(-2.781778e+00 6.758790e+01 -4.949480e-19)	(8.975725e-01 4.934171e-02 -4.137630e-23)
0.4942       	(-1.884072e+00 6.763547e+01 -4.949914e-19)	(-2.781644e+00 6.758613e+01 -4.949500e-19)	(8.975723e-01 4.934167e-02 -4.137617e-23)
0.4943       	(-1.883938e+00 6.763370e+01 -4.949934e-19)	(-2.781510e+00 6.758436e+01 -4.949520e-19)	(8.975721e-01 4.934163e-02 -4.137604e-23)
0.4944       	(-1.883804e+00 6.763194e+01 -4.949954e-19)	(-2.781376e+00 6.758260e+01 -4.949540e-19)	(8.975720e-01 4.934159e-02 -4.137592e-23)
0.4945       	(-1.883671e+00 6.763017e+01 -4.949974e-19)	(-2.781243e+00 6.758083e+01 -4.949560e-19)	(8.975718e-01 4.934155e-02 -4.137579e-23)
0.4946       	(-1.883537e+00 6.762841e+01 -4.949994e-19)	(-2.781109e+00 6.757907e+01 -4.949580e-19)	(8.975716e-01 4.934150e-02 -4.137566e-23)
0.4947       	(-1.883404e+00 6.762665e+01 -4.950014e-19)	(-2.780976e+00 6.757731e+01 -4.949600e-19)	(8.975715e-01 4.934146e-02 -4.137554e-23)
0.4948       	(-1.883271e+00 6.762490e+01 -4.950033e-19)	(-2.780842e+00 6.757556e+01 -4.949620e-19)	(8.975713e-01 4.934142e-02 -4.137541e-23)
0.4949       	(-1.883138e+00 6.762314e+01 -4.950053e-19)	(-2.780709e+00 6.757380e+01 -4.949639e-19)	(8.975711e-01 4.934137e-02 -4.137529e-23)
0.495        	(-1.883005e+00 6.762139e+01 -4.950073e-19)	(-2.780576e+00 6.757205e+01 -4.949659e-19)	(8.975710e-01 4.934133e-02 -4.137517e-23)
0.4951       	(-1.882872e+00 6.761964e+01 -4.950093e-19)	(-2.780443e+00 6.757030e+01 -4.949679e-19)	(8.975708e-01 4.934128e-02 -4.137504e-23)
0.4952       	(-1.882739e+00 6.761789e+01 -4.950112e-19)	(-2.780310e+00 6.756855e+01 -4.949699e-19)	(8.975706e-01 4.934124e-02 -4.137492e-23)
0.4953       	(-1.882607e+00 6.761615e+01 -4.950132e-19)	(-2.780177e+00 6.756681e+01 -4.949718e-19)	(8.975705e-01 4.934119e-02 -4.137480e-23)
0.4954       	(-1.882474e+00 6.761440e+01 -4.950152e-19)	(-2.780044e+00 6.756506e+01 -4.949738e-19)	(8.975703e-01 4.934115e-02 -4.137468e-23)
0.4955       	(-1.882342e+00 6.761266e+01 -4.950171e-19)	(-2.779912e+00 6.756332e+01 -4.949758e-19)	(8.975702e-01 4.934110e-02 -4.137456e-23)
0.4956       	(-1.882210e+00 6.761093e+01 -4.950191e-19)	(-2.779780e+00 6.756158e+01 -4.949777e-19)	(8.975700e-01 4.934105e-02 -4.137444e-23)
0.4957       	(-1.882077e+00 6.760919e+01 -4.950210e-19)	(-2.779647e+00 6.755985e+01 -4.949797e-19)	(8.975699e-01 4.934101e-02 -4.137432e-23)
0.4958       	(-1.881945e+00 6.760746e+01 -4.950230e-19)	(-2.779515e+00 6.755812e+01 -4.949816e-19)	(8.975697e-01 4.934096e-02 -4.137420e-23)
0.4959       	(-1.881813e+00 6.760573e+01 -4.950249e-19)	(-2.779383e+00 6.755638e+01 -4.949836e-19)	(8.975696e-01 4.934091e-02 -4.137408e-23)
0.496        	(-1.881682e+00 6.760400e+01 -4.950269e-19)	(-2.779251e+00 6.755466e+01 -4.949855e-19)	(8.975694e-01 4.934086e-02 -4.137396e-23)
0.4961       	(-1.881550e+00 6.760227e+01 -4.950288e-19)	(-2.779119e+00 6.755293e+01 -4.949874e-19)	(8.975693e-01 4.934081e-02 -4.137385e-23)
0.4962       	(-1.881418e+00 6.760055e+01 -4.950308e-19)	(-2.778988e+00 6.755121e+01 -4.949894e-19)	(8.975691e-01 4.934076e-02 -4.137373e-23)
0.4963       	(-1.881287e+00 6.759883e+01 -4.950327e-19)	(-2.778856e+00 6.754949e+01 -4.949913e-19)	(8.975690e-01 4.934071e-02 -4.137362e-23)
0.4964       	(-1.881156e+00 6.759711e+01 -4.950346e-19)	(-2.778725e+00 6.754777e+01 -4.949932e-19)	(8.975688e-01 4.934066e-02 -4.137350e-23)
0.4965       	(-1.881025e+00 6.759539e+01 -4.950365e-19)	(-2.778593e+00 6.754605e+01 -4.949952e-19)	(8.975687e-01 4.934061e-02 -4.137339e-23)
0.4966       	(-1.880893e+00 6.759368e+01 -4.950385e-19)	(-2.778462e+00 6.754434e+01 -4.949971e-19)	(8.975686e-01 4.934056e-02 -4.137327e-23)
0.4967       	(-1.880763e+00 6.759197e+01 -4.950404e-19)	(-2.778331e+00 6.754263e+01 -4.949990e-19)	(8.975684e-01 4.934051e-02 -4.137316e-23)
0.4968       	(-1.880632e+00 6.759026e+01 -4.950423e-19)	(-2.778200e+00 6.754092e+01 -4.950009e-19)	(8.975683e-01 4.934045e-02 -4.137305e-23)
0.4969       	(-1.880501e+00 6.758855e+01 -4.950442e-19)	(-2.778069e+00 6.753921e+01 -4.950028e-19)	(8.975682e-01 4.934040e-02 -4.137293e-23)
0.497        	(-1.880371e+00 6.758685e+01 -4.950461e-19)	(-2.777939e+00 6.753751e+01 -4.950047e-19)	(8.975681e-01 4.934035e-02 -4.137282e-23)
0.4971       	(-1.880240e+00 6.758515e+01 -4.950480e-19)	(-2.777808e+00 6.753581e+01 -4.950066e-19)	(8.975679e-01 4.934029e-02 -4.137271e-23)
0.4972       	(-1.880110e+00 6.758345e+01 -4.950499e-19)	(-2.777678e+00 6.753411e+01 -4.950085e-19)	(8.975678e-01 4.934024e-02 -4.137260e-23)
0.4973       	(-1.879980e+00 6.758175e+01 -4.950518e-19)	(-2.777547e+00 6.753241e+01 -4.950104e-19)	(8.975677e-01 4.934019e-02 -4.137249e-23)
0.4974       	(-1.879850e+00 6.758006e+01 -4.950537e-19)	(-2.777417e+00 6.753072e+01 -4.950123e-19)	(8.975676e-01 4.934013e-02 -4.137238e-23)
0.4975       	(-1.879720e+00 6.757837e+01 -4.950556e-19)	(-2.777287e+00 6.752903e+01 -4.950142e-19)	(8.975675e-01 4.934008e-02 -4.137227e-23)
0.4976       	(-1.879590e+00 6.757668e+01 -4.950574e-19)	(-2.777157e+00 6.752734e+01 -4.950161e-19)	(8.975673e-01 4.934002e-02 -4.137216e-23)
0.4977       	(-1.879460e+00 6.757500e+01 -4.950593e-19)	(-2.777028e+00 6.752566e+01 -4.950180e-19)	(8.975672e-01 4.933997e-02 -4.137206e-23)
0.4978       	(-1.879331e+00 6.757331e+01 -4.950612e-19)	(-2.776898e+00 6.752397e+01 -4.950198e-19)	(8.975671e-01 4.933991e-02 -4.137195e-23)
0.4979       	(-1.879202e+00 6.757163e+01 -4.950631e-19)	(-2.776769e+00 6.752229e+01 -4.950217e-19)	(8.975670e-01 4.933985e-02 -4.137184e-23)
0.498        	(-1.879072e+00 6.756996e+01 -4.950649e-19)	(-2.776639e+00 6.752062e+01 -4.950236e-19)	(8.975669e-01 4.933980e-02 -4.137174e-23)
0.4981       	(-1.878943e+00 6.756828e+01 -4.950668e-19)	(-2.776510e+00 6.751894e+01 -4.950254e-19)	(8.975668e-01 4.933974e-02 -4.137163e-23)
0.4982       	(-1.878814e+00 6.756661e+01 -4.950686e-19)	(-2.776381e+00 6.751727e+01 -4.950273e-19)	(8.975667e-01 4.933968e-02 -4.137153e-23)
0.4983       	(-1.878685e+00 6.756494e+01 -4.950705e-19)	(-2.776252e+00 6.751560e+01 -4.950291e-19)	(8.975666e-01 4.933962e-02 -4.137142e-23)
0.4984       	(-1.878557e+00 6.756327e+01 -4.950723e-19)	(-2.776123e+00 6.751393e+01 -4.950310e-19)	(8.975665e-01 4.933957e-02 -4.137132e-23)
0.4985       	(-1.878428e+00 6.756161e+01 -4.950742e-19)	(-2.775994e+00 6.751227e+01 -4.950328e-19)	(8.975664e-01 4.933951e-02 -4.137122e-23)
0.4986       	(-1.878300e+00 6.755995e+01 -4.950760e-19)	(-2.775866e+00 6.751061e+01 -4.950346e-19)	(8.975663e-01 4.933945e-02 -4.137112e-23)
0.4987       	(-1.878171e+00 6.755829e+01 -4.950778e-19)	(-2.775738e+00 6.750895e+01 -4.950365e-19)	(8.975662e-01 4.933939e-02 -4.137101e-23)
0.4988       	(-1.878043e+00 6.755664e+01 -4.950796e-19)	(-2.775609e+00 6.750730e+01 -4.950383e-19)	(8.975661e-01 4.933933e-02 -4.137091e-23)
0.4989       	(-1.877915e+00 6.755498e+01 -4.950815e-19)	(-2.775481e+00 6.750564e+01 -4.950401e-19)	(8.975660e-01 4.933927e-02 -4.137081e-23)
0.499        	(-1.877787e+00 6.755333e+01 -4.950833e-19)	(-2.775353e+00 6.750399e+01 -4.950419e-19)	(8.975659e-01 4.933921e-02 -4.137071e-23)
0.4991       	(-1.877660e+00 6.755169e+01 -4.950851e-19)	(-2.775226e+00 6.750235e+01 -4.950437e-19)	(8.975658e-01 4.933915e-02 -4.137061e-23)
