# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5583       	(2.369591e-01 -4.799420e+01 -9.892284e-19)	(-6.885584e-01 -4.795408e+01 -9.891722e-19)	(9.255175e-01 -4.011772e-02 -5.615585e-23)
0.5584       	(2.369970e-01 -4.799358e+01 -9.892279e-19)	(-6.885204e-01 -4.795346e+01 -9.891717e-19)	(9.255174e-01 -4.011765e-02 -5.615580e-23)
0.5585       	(2.370349e-01 -4.799295e+01 -9.892273e-19)	(-6.884824e-01 -4.795284e+01 -9.891712e-19)	(9.255174e-01 -4.011758e-02 -5.615575e-23)
0.5586       	(2.370728e-01 -4.799233e+01 -9.892268e-19)	(-6.884445e-01 -4.795221e+01 -9.891706e-19)	(9.255173e-01 -4.011751e-02 -5.615570e-23)
0.5587       	(2.371106e-01 -4.799171e+01 -9.892262e-19)	(-6.884066e-01 -4.795159e+01 -9.891701e-19)	(9.255173e-01 -4.011745e-02 -5.615565e-23)
0.5588       	(2.371485e-01 -4.799109e+01 -9.892257e-19)	(-6.883688e-01 -4.795097e+01 -9.891695e-19)	(9.255172e-01 -4.011738e-02 -5.615560e-23)
0.5589       	(2.371863e-01 -4.799046e+01 -9.892252e-19)	(-6.883309e-01 -4.795035e+01 -9.891690e-19)	(9.255172e-01 -4.011731e-02 -5.615555e-23)
0.559        	(2.372241e-01 -4.798984e+01 -9.892246e-19)	(-6.882931e-01 -4.794972e+01 -9.891685e-19)	(9.255171e-01 -4.011724e-02 -5.615550e-23)
0.5591       	(2.372618e-01 -4.798922e+01 -9.892241e-19)	(-6.882552e-01 -4.794910e+01 -9.891679e-19)	(9.255171e-01 -4.011717e-02 -5.615545e-23)
0.5592       	(2.372996e-01 -4.798860e+01 -9.892236e-19)	(-6.882174e-01 -4.794848e+01 -9.891674e-19)	(9.255170e-01 -4.011710e-02 -5.615540e-23)
0.5593       	(2.373373e-01 -4.798798e+01 -9.892230e-19)	(-6.881796e-01 -4.794786e+01 -9.891669e-19)	(9.255170e-01 -4.011703e-02 -5.615535e-23)
0.5594       	(2.373750e-01 -4.798736e+01 -9.892225e-19)	(-6.881419e-01 -4.794724e+01 -9.891663e-19)	(9.255169e-01 -4.011696e-02 -5.615530e-23)
0.5595       	(2.374127e-01 -4.798674e+01 -9.892220e-19)	(-6.881042e-01 -4.794662e+01 -9.891658e-19)	(9.255169e-01 -4.011688e-02 -5.615525e-23)
0.5596       	(2.374504e-01 -4.798612e+01 -9.892214e-19)	(-6.880664e-01 -4.794601e+01 -9.891653e-19)	(9.255168e-01 -4.011681e-02 -5.615520e-23)
0.5597       	(2.374880e-01 -4.798550e+01 -9.892209e-19)	(-6.880287e-01 -4.794539e+01 -9.891647e-19)	(9.255168e-01 -4.011674e-02 -5.615515e-23)
0.5598       	(2.375257e-01 -4.798489e+01 -9.892203e-19)	(-6.879911e-01 -4.794477e+01 -9.891642e-19)	(9.255167e-01 -4.011667e-02 -5.615510e-23)
0.5599       	(2.375633e-01 -4.798427e+01 -9.892198e-19)	(-6.879534e-01 -4.794415e+01 -9.891637e-19)	(9.255167e-01 -4.011660e-02 -5.615505e-23)
0.56         	(2.376009e-01 -4.798365e+01 -9.892193e-19)	(-6.879158e-01 -4.794354e+01 -9.891631e-19)	(9.255166e-01 -4.011653e-02 -5.615500e-23)
0.5601       	(2.376384e-01 -4.798304e+01 -9.892187e-19)	(-6.878782e-01 -4.794292e+01 -9.891626e-19)	(9.255166e-01 -4.011646e-02 -5.615495e-23)
0.5602       	(2.376759e-01 -4.798242e+01 -9.892182e-19)	(-6.878406e-01 -4.794230e+01 -9.891621e-19)	(9.255165e-01 -4.011639e-02 -5.615490e-23)
0.5603       	(2.377135e-01 -4.798180e+01 -9.892177e-19)	(-6.878030e-01 -4.794169e+01 -9.891615e-19)	(9.255165e-01 -4.011632e-02 -5.615486e-23)
0.5604       	(2.377509e-01 -4.798119e+01 -9.892172e-19)	(-6.877655e-01 -4.794107e+01 -9.891610e-19)	(9.255165e-01 -4.011624e-02 -5.615481e-23)
0.5605       	(2.377884e-01 -4.798057e+01 -9.892166e-19)	(-6.877280e-01 -4.794046e+01 -9.891605e-19)	(9.255164e-01 -4.011617e-02 -5.615476e-23)
0.5606       	(2.378259e-01 -4.797996e+01 -9.892161e-19)	(-6.876905e-01 -4.793984e+01 -9.891599e-19)	(9.255164e-01 -4.011610e-02 -5.615471e-23)
0.5607       	(2.378634e-01 -4.797935e+01 -9.892156e-19)	(-6.876530e-01 -4.793923e+01 -9.891594e-19)	(9.255163e-01 -4.011603e-02 -5.615466e-23)
0.5608       	(2.379007e-01 -4.797873e+01 -9.892150e-19)	(-6.876156e-01 -4.793862e+01 -9.891589e-19)	(9.255163e-01 -4.011596e-02 -5.615462e-23)
0.5609       	(2.379382e-01 -4.797812e+01 -9.892145e-19)	(-6.875781e-01 -4.793801e+01 -9.891583e-19)	(9.255163e-01 -4.011588e-02 -5.615457e-23)
0.561        	(2.379755e-01 -4.797751e+01 -9.892140e-19)	(-6.875407e-01 -4.793739e+01 -9.891578e-19)	(9.255162e-01 -4.011581e-02 -5.615452e-23)
0.5611       	(2.380129e-01 -4.797690e+01 -9.892134e-19)	(-6.875033e-01 -4.793678e+01 -9.891573e-19)	(9.255162e-01 -4.011574e-02 -5.615447e-23)
0.5612       	(2.380503e-01 -4.797628e+01 -9.892129e-19)	(-6.874659e-01 -4.793617e+01 -9.891567e-19)	(9.255161e-01 -4.011566e-02 -5.615443e-23)
0.5613       	(2.380876e-01 -4.797567e+01 -9.892124e-19)	(-6.874285e-01 -4.793556e+01 -9.891562e-19)	(9.255161e-01 -4.011559e-02 -5.615438e-23)
0.5614       	(2.381248e-01 -4.797506e+01 -9.892118e-19)	(-6.873912e-01 -4.793495e+01 -9.891557e-19)	(9.255161e-01 -4.011552e-02 -5.615433e-23)
0.5615       	(2.381621e-01 -4.797445e+01 -9.892113e-19)	(-6.873539e-01 -4.793434e+01 -9.891552e-19)	(9.255160e-01 -4.011545e-02 -5.615428e-23)
0.5616       	(2.381994e-01 -4.797384e+01 -9.892108e-19)	(-6.873166e-01 -4.793373e+01 -9.891546e-19)	(9.255160e-01 -4.011537e-02 -5.615424e-23)
0.5617       	(2.382366e-01 -4.797323e+01 -9.892103e-19)	(-6.872794e-01 -4.793312e+01 -9.891541e-19)	(9.255160e-01 -4.011530e-02 -5.615419e-23)
0.5618       	(2.382739e-01 -4.797263e+01 -9.892097e-19)	(-6.872421e-01 -4.793251e+01 -9.891536e-19)	(9.255159e-01 -4.011523e-02 -5.615414e-23)
0.5619       	(2.383110e-01 -4.797202e+01 -9.892092e-19)	(-6.872049e-01 -4.793190e+01 -9.891530e-19)	(9.255159e-01 -4.011515e-02 -5.615410e-23)
0.562        	(2.383482e-01 -4.797141e+01 -9.892087e-19)	(-6.871677e-01 -4.793129e+01 -9.891525e-19)	(9.255159e-01 -4.011508e-02 -5.615405e-23)
0.5621       	(2.383853e-01 -4.797080e+01 -9.892081e-19)	(-6.871305e-01 -4.793069e+01 -9.891520e-19)	(9.255158e-01 -4.011500e-02 -5.615400e-23)
0.5622       	(2.384225e-01 -4.797020e+01 -9.892076e-19)	(-6.870933e-01 -4.793008e+01 -9.891515e-19)	(9.255158e-01 -4.011493e-02 -5.615396e-23)
0.5623       	(2.384596e-01 -4.796959e+01 -9.892071e-19)	(-6.870562e-01 -4.792947e+01 -9.891509e-19)	(9.255158e-01 -4.011486e-02 -5.615391e-23)
0.5624       	(2.384967e-01 -4.796898e+01 -9.892066e-19)	(-6.870190e-01 -4.792887e+01 -9.891504e-19)	(9.255157e-01 -4.011478e-02 -5.615387e-23)
0.5625       	(2.385338e-01 -4.796838e+01 -9.892060e-19)	(-6.869820e-01 -4.792826e+01 -9.891499e-19)	(9.255157e-01 -4.011471e-02 -5.615382e-23)
0.5626       	(2.385708e-01 -4.796777e+01 -9.892055e-19)	(-6.869449e-01 -4.792766e+01 -9.891494e-19)	(9.255157e-01 -4.011463e-02 -5.615378e-23)
0.5627       	(2.386078e-01 -4.796717e+01 -9.892050e-19)	(-6.869078e-01 -4.792705e+01 -9.891488e-19)	(9.255157e-01 -4.011456e-02 -5.615373e-23)
0.5628       	(2.386449e-01 -4.796656e+01 -9.892045e-19)	(-6.868707e-01 -4.792645e+01 -9.891483e-19)	(9.255156e-01 -4.011448e-02 -5.615368e-23)
0.5629       	(2.386819e-01 -4.796596e+01 -9.892039e-19)	(-6.868337e-01 -4.792584e+01 -9.891478e-19)	(9.255156e-01 -4.011441e-02 -5.615364e-23)
0.563        	(2.387188e-01 -4.796536e+01 -9.892034e-19)	(-6.867968e-01 -4.792524e+01 -9.891473e-19)	(9.255156e-01 -4.011433e-02 -5.615359e-23)
0.5631       	(2.387557e-01 -4.796475e+01 -9.892029e-19)	(-6.867598e-01 -4.792464e+01 -9.891467e-19)	(9.255156e-01 -4.011426e-02 -5.615355e-23)
0.5632       	(2.387927e-01 -4.796415e+01 -9.892024e-19)	(-6.867228e-01 -4.792404e+01 -9.891462e-19)	(9.255155e-01 -4.011418e-02 -5.615350e-23)
0.5633       	(2.388296e-01 -4.796355e+01 -9.892018e-19)	(-6.866859e-01 -4.792343e+01 -9.891457e-19)	(9.255155e-01 -4.011411e-02 -5.615346e-23)
0.5634       	(2.388665e-01 -4.796295e+01 -9.892013e-19)	(-6.866490e-01 -4.792283e+01 -9.891452e-19)	(9.255155e-01 -4.011403e-02 -5.615342e-23)
0.5635       	(2.389033e-01 -4.796234e+01 -9.892008e-19)	(-6.866121e-01 -4.792223e+01 -9.891446e-19)	(9.255155e-01 -4.011395e-02 -5.615337e-23)
0.5636       	(2.389402e-01 -4.796174e+01 -9.892003e-19)	(-6.865752e-01 -4.792163e+01 -9.891441e-19)	(9.255154e-01 -4.011388e-02 -5.615333e-23)
0.5637       	(2.389770e-01 -4.796114e+01 -9.891998e-19)	(-6.865384e-01 -4.792103e+01 -9.891436e-19)	(9.255154e-01 -4.011380e-02 -5.615328e-23)
0.5638       	(2.390139e-01 -4.796054e+01 -9.891992e-19)	(-6.865015e-01 -4.792043e+01 -9.891431e-19)	(9.255154e-01 -4.011373e-02 -5.615324e-23)
0.5639       	(2.390506e-01 -4.795994e+01 -9.891987e-19)	(-6.864648e-01 -4.791983e+01 -9.891426e-19)	(9.255154e-01 -4.011365e-02 -5.615319e-23)
0.564        	(2.390874e-01 -4.795935e+01 -9.891982e-19)	(-6.864280e-01 -4.791923e+01 -9.891420e-19)	(9.255154e-01 -4.011357e-02 -5.615315e-23)
0.5641       	(2.391241e-01 -4.795875e+01 -9.891977e-19)	(-6.863912e-01 -4.791863e+01 -9.891415e-19)	(9.255153e-01 -4.011350e-02 -5.615311e-23)
0.5642       	(2.391609e-01 -4.795815e+01 -9.891972e-19)	(-6.863544e-01 -4.791804e+01 -9.891410e-19)	(9.255153e-01 -4.011342e-02 -5.615306e-23)
0.5643       	(2.391976e-01 -4.795755e+01 -9.891966e-19)	(-6.863177e-01 -4.791744e+01 -9.891405e-19)	(9.255153e-01 -4.011334e-02 -5.615302e-23)
0.5644       	(2.392343e-01 -4.795695e+01 -9.891961e-19)	(-6.862810e-01 -4.791684e+01 -9.891400e-19)	(9.255153e-01 -4.011327e-02 -5.615298e-23)
0.5645       	(2.392709e-01 -4.795636e+01 -9.891956e-19)	(-6.862443e-01 -4.791624e+01 -9.891394e-19)	(9.255153e-01 -4.011319e-02 -5.615293e-23)
0.5646       	(2.393076e-01 -4.795576e+01 -9.891951e-19)	(-6.862077e-01 -4.791565e+01 -9.891389e-19)	(9.255153e-01 -4.011311e-02 -5.615289e-23)
0.5647       	(2.393442e-01 -4.795517e+01 -9.891946e-19)	(-6.861711e-01 -4.791505e+01 -9.891384e-19)	(9.255152e-01 -4.011304e-02 -5.615285e-23)
0.5648       	(2.393808e-01 -4.795457e+01 -9.891940e-19)	(-6.861344e-01 -4.791446e+01 -9.891379e-19)	(9.255152e-01 -4.011296e-02 -5.615280e-23)
0.5649       	(2.394174e-01 -4.795397e+01 -9.891935e-19)	(-6.860978e-01 -4.791386e+01 -9.891374e-19)	(9.255152e-01 -4.011288e-02 -5.615276e-23)
0.565        	(2.394540e-01 -4.795338e+01 -9.891930e-19)	(-6.860612e-01 -4.791327e+01 -9.891368e-19)	(9.255152e-01 -4.011280e-02 -5.615272e-23)
0.5651       	(2.394905e-01 -4.795279e+01 -9.891925e-19)	(-6.860246e-01 -4.791267e+01 -9.891363e-19)	(9.255152e-01 -4.011273e-02 -5.615268e-23)
0.5652       	(2.395270e-01 -4.795219e+01 -9.891920e-19)	(-6.859881e-01 -4.791208e+01 -9.891358e-19)	(9.255152e-01 -4.011265e-02 -5.615263e-23)
0.5653       	(2.395636e-01 -4.795160e+01 -9.891914e-19)	(-6.859516e-01 -4.791149e+01 -9.891353e-19)	(9.255152e-01 -4.011257e-02 -5.615259e-23)
0.5654       	(2.396000e-01 -4.795100e+01 -9.891909e-19)	(-6.859151e-01 -4.791089e+01 -9.891348e-19)	(9.255152e-01 -4.011249e-02 -5.615255e-23)
0.5655       	(2.396365e-01 -4.795041e+01 -9.891904e-19)	(-6.858786e-01 -4.791030e+01 -9.891343e-19)	(9.255152e-01 -4.011242e-02 -5.615251e-23)
0.5656       	(2.396730e-01 -4.794982e+01 -9.891899e-19)	(-6.858422e-01 -4.790971e+01 -9.891337e-19)	(9.255151e-01 -4.011234e-02 -5.615247e-23)
0.5657       	(2.397094e-01 -4.794923e+01 -9.891894e-19)	(-6.858058e-01 -4.790912e+01 -9.891332e-19)	(9.255151e-01 -4.011226e-02 -5.615243e-23)
0.5658       	(2.397458e-01 -4.794864e+01 -9.891889e-19)	(-6.857693e-01 -4.790853e+01 -9.891327e-19)	(9.255151e-01 -4.011218e-02 -5.615238e-23)
0.5659       	(2.397822e-01 -4.794805e+01 -9.891883e-19)	(-6.857330e-01 -4.790794e+01 -9.891322e-19)	(9.255151e-01 -4.011210e-02 -5.615234e-23)
0.566        	(2.398185e-01 -4.794746e+01 -9.891878e-19)	(-6.856966e-01 -4.790735e+01 -9.891317e-19)	(9.255151e-01 -4.011202e-02 -5.615230e-23)
0.5661       	(2.398549e-01 -4.794687e+01 -9.891873e-19)	(-6.856602e-01 -4.790676e+01 -9.891312e-19)	(9.255151e-01 -4.011194e-02 -5.615226e-23)
0.5662       	(2.398912e-01 -4.794628e+01 -9.891868e-19)	(-6.856239e-01 -4.790617e+01 -9.891306e-19)	(9.255151e-01 -4.011186e-02 -5.615222e-23)
0.5663       	(2.399275e-01 -4.794569e+01 -9.891863e-19)	(-6.855876e-01 -4.790558e+01 -9.891301e-19)	(9.255151e-01 -4.011179e-02 -5.615218e-23)
0.5664       	(2.399638e-01 -4.794510e+01 -9.891858e-19)	(-6.855513e-01 -4.790499e+01 -9.891296e-19)	(9.255151e-01 -4.011171e-02 -5.615214e-23)
0.5665       	(2.400001e-01 -4.794451e+01 -9.891853e-19)	(-6.855150e-01 -4.790440e+01 -9.891291e-19)	(9.255151e-01 -4.011163e-02 -5.615210e-23)
0.5666       	(2.400363e-01 -4.794393e+01 -9.891847e-19)	(-6.854788e-01 -4.790381e+01 -9.891286e-19)	(9.255151e-01 -4.011155e-02 -5.615206e-23)
0.5667       	(2.400725e-01 -4.794334e+01 -9.891842e-19)	(-6.854425e-01 -4.790323e+01 -9.891281e-19)	(9.255151e-01 -4.011147e-02 -5.615202e-23)
0.5668       	(2.401088e-01 -4.794275e+01 -9.891837e-19)	(-6.854063e-01 -4.790264e+01 -9.891276e-19)	(9.255151e-01 -4.011139e-02 -5.615198e-23)
0.5669       	(2.401450e-01 -4.794216e+01 -9.891832e-19)	(-6.853701e-01 -4.790205e+01 -9.891271e-19)	(9.255151e-01 -4.011131e-02 -5.615194e-23)
0.567        	(2.401811e-01 -4.794158e+01 -9.891827e-19)	(-6.853340e-01 -4.790147e+01 -9.891265e-19)	(9.255151e-01 -4.011123e-02 -5.615190e-23)
0.5671       	(2.402173e-01 -4.794099e+01 -9.891822e-19)	(-6.852978e-01 -4.790088e+01 -9.891260e-19)	(9.255151e-01 -4.011115e-02 -5.615186e-23)
0.5672       	(2.402534e-01 -4.794041e+01 -9.891817e-19)	(-6.852617e-01 -4.790030e+01 -9.891255e-19)	(9.255151e-01 -4.011107e-02 -5.615182e-23)
0.5673       	(2.402895e-01 -4.793982e+01 -9.891812e-19)	(-6.852256e-01 -4.789971e+01 -9.891250e-19)	(9.255151e-01 -4.011099e-02 -5.615178e-23)
0.5674       	(2.403255e-01 -4.793924e+01 -9.891806e-19)	(-6.851895e-01 -4.789913e+01 -9.891245e-19)	(9.255151e-01 -4.011091e-02 -5.615174e-23)
0.5675       	(2.403616e-01 -4.793866e+01 -9.891801e-19)	(-6.851534e-01 -4.789855e+01 -9.891240e-19)	(9.255151e-01 -4.011083e-02 -5.615170e-23)
0.5676       	(2.403977e-01 -4.793807e+01 -9.891796e-19)	(-6.851174e-01 -4.789796e+01 -9.891235e-19)	(9.255151e-01 -4.011075e-02 -5.615166e-23)
0.5677       	(2.404337e-01 -4.793749e+01 -9.891791e-19)	(-6.850814e-01 -4.789738e+01 -9.891230e-19)	(9.255151e-01 -4.011067e-02 -5.615162e-23)
0.5678       	(2.404698e-01 -4.793691e+01 -9.891786e-19)	(-6.850453e-01 -4.789680e+01 -9.891225e-19)	(9.255151e-01 -4.011059e-02 -5.615158e-23)
0.5679       	(2.405057e-01 -4.793633e+01 -9.891781e-19)	(-6.850094e-01 -4.789621e+01 -9.891219e-19)	(9.255151e-01 -4.011051e-02 -5.615154e-23)
0.568        	(2.405417e-01 -4.793574e+01 -9.891776e-19)	(-6.849734e-01 -4.789563e+01 -9.891214e-19)	(9.255151e-01 -4.011042e-02 -5.615150e-23)
0.5681       	(2.405777e-01 -4.793516e+01 -9.891771e-19)	(-6.849374e-01 -4.789505e+01 -9.891209e-19)	(9.255151e-01 -4.011034e-02 -5.615146e-23)
0.5682       	(2.406136e-01 -4.793458e+01 -9.891766e-19)	(-6.849016e-01 -4.789447e+01 -9.891204e-19)	(9.255151e-01 -4.011026e-02 -5.615143e-23)
0.5683       	(2.406495e-01 -4.793400e+01 -9.891761e-19)	(-6.848657e-01 -4.789389e+01 -9.891199e-19)	(9.255151e-01 -4.011018e-02 -5.615139e-23)
0.5684       	(2.406853e-01 -4.793342e+01 -9.891756e-19)	(-6.848298e-01 -4.789331e+01 -9.891194e-19)	(9.255151e-01 -4.011010e-02 -5.615135e-23)
0.5685       	(2.407212e-01 -4.793284e+01 -9.891750e-19)	(-6.847939e-01 -4.789273e+01 -9.891189e-19)	(9.255152e-01 -4.011002e-02 -5.615131e-23)
0.5686       	(2.407571e-01 -4.793226e+01 -9.891745e-19)	(-6.847581e-01 -4.789215e+01 -9.891184e-19)	(9.255152e-01 -4.010994e-02 -5.615127e-23)
0.5687       	(2.407929e-01 -4.793168e+01 -9.891740e-19)	(-6.847223e-01 -4.789158e+01 -9.891179e-19)	(9.255152e-01 -4.010985e-02 -5.615123e-23)
0.5688       	(2.408287e-01 -4.793111e+01 -9.891735e-19)	(-6.846865e-01 -4.789100e+01 -9.891174e-19)	(9.255152e-01 -4.010977e-02 -5.615120e-23)
0.5689       	(2.408645e-01 -4.793053e+01 -9.891730e-19)	(-6.846506e-01 -4.789042e+01 -9.891169e-19)	(9.255152e-01 -4.010969e-02 -5.615116e-23)
0.569        	(2.409003e-01 -4.792995e+01 -9.891725e-19)	(-6.846149e-01 -4.788984e+01 -9.891164e-19)	(9.255152e-01 -4.010961e-02 -5.615112e-23)
0.5691       	(2.409360e-01 -4.792937e+01 -9.891720e-19)	(-6.845792e-01 -4.788926e+01 -9.891159e-19)	(9.255152e-01 -4.010953e-02 -5.615108e-23)
0.5692       	(2.409718e-01 -4.792880e+01 -9.891715e-19)	(-6.845435e-01 -4.788869e+01 -9.891153e-19)	(9.255152e-01 -4.010944e-02 -5.615105e-23)
0.5693       	(2.410075e-01 -4.792822e+01 -9.891710e-19)	(-6.845078e-01 -4.788811e+01 -9.891148e-19)	(9.255152e-01 -4.010936e-02 -5.615101e-23)
0.5694       	(2.410432e-01 -4.792765e+01 -9.891705e-19)	(-6.844721e-01 -4.788754e+01 -9.891143e-19)	(9.255153e-01 -4.010928e-02 -5.615097e-23)
0.5695       	(2.410788e-01 -4.792707e+01 -9.891700e-19)	(-6.844365e-01 -4.788696e+01 -9.891138e-19)	(9.255153e-01 -4.010920e-02 -5.615093e-23)
0.5696       	(2.411145e-01 -4.792650e+01 -9.891695e-19)	(-6.844008e-01 -4.788639e+01 -9.891133e-19)	(9.255153e-01 -4.010911e-02 -5.615090e-23)
0.5697       	(2.411501e-01 -4.792592e+01 -9.891690e-19)	(-6.843652e-01 -4.788581e+01 -9.891128e-19)	(9.255153e-01 -4.010903e-02 -5.615086e-23)
0.5698       	(2.411857e-01 -4.792535e+01 -9.891685e-19)	(-6.843296e-01 -4.788524e+01 -9.891123e-19)	(9.255153e-01 -4.010895e-02 -5.615082e-23)
0.5699       	(2.412213e-01 -4.792478e+01 -9.891680e-19)	(-6.842940e-01 -4.788467e+01 -9.891118e-19)	(9.255153e-01 -4.010887e-02 -5.615079e-23)
0.57         	(2.412569e-01 -4.792420e+01 -9.891675e-19)	(-6.842585e-01 -4.788409e+01 -9.891113e-19)	(9.255154e-01 -4.010878e-02 -5.615075e-23)
0.5701       	(2.412925e-01 -4.792363e+01 -9.891670e-19)	(-6.842229e-01 -4.788352e+01 -9.891108e-19)	(9.255154e-01 -4.010870e-02 -5.615072e-23)
0.5702       	(2.413280e-01 -4.792306e+01 -9.891665e-19)	(-6.841874e-01 -4.788295e+01 -9.891103e-19)	(9.255154e-01 -4.010862e-02 -5.615068e-23)
0.5703       	(2.413635e-01 -4.792249e+01 -9.891660e-19)	(-6.841519e-01 -4.788238e+01 -9.891098e-19)	(9.255154e-01 -4.010853e-02 -5.615064e-23)
0.5704       	(2.413990e-01 -4.792191e+01 -9.891655e-19)	(-6.841164e-01 -4.788181e+01 -9.891093e-19)	(9.255154e-01 -4.010845e-02 -5.615061e-23)
0.5705       	(2.414345e-01 -4.792134e+01 -9.891650e-19)	(-6.840810e-01 -4.788124e+01 -9.891088e-19)	(9.255154e-01 -4.010836e-02 -5.615057e-23)
0.5706       	(2.414699e-01 -4.792077e+01 -9.891645e-19)	(-6.840456e-01 -4.788066e+01 -9.891083e-19)	(9.255155e-01 -4.010828e-02 -5.615054e-23)
0.5707       	(2.415054e-01 -4.792020e+01 -9.891640e-19)	(-6.840101e-01 -4.788009e+01 -9.891078e-19)	(9.255155e-01 -4.010820e-02 -5.615050e-23)
0.5708       	(2.415408e-01 -4.791963e+01 -9.891635e-19)	(-6.839747e-01 -4.787952e+01 -9.891073e-19)	(9.255155e-01 -4.010811e-02 -5.615047e-23)
0.5709       	(2.415761e-01 -4.791906e+01 -9.891630e-19)	(-6.839394e-01 -4.787896e+01 -9.891068e-19)	(9.255155e-01 -4.010803e-02 -5.615043e-23)
0.571        	(2.416116e-01 -4.791849e+01 -9.891625e-19)	(-6.839040e-01 -4.787839e+01 -9.891063e-19)	(9.255156e-01 -4.010794e-02 -5.615040e-23)
0.5711       	(2.416469e-01 -4.791793e+01 -9.891620e-19)	(-6.838687e-01 -4.787782e+01 -9.891058e-19)	(9.255156e-01 -4.010786e-02 -5.615036e-23)
0.5712       	(2.416822e-01 -4.791736e+01 -9.891614e-19)	(-6.838334e-01 -4.787725e+01 -9.891053e-19)	(9.255156e-01 -4.010778e-02 -5.615033e-23)
0.5713       	(2.417176e-01 -4.791679e+01 -9.891610e-19)	(-6.837981e-01 -4.787668e+01 -9.891048e-19)	(9.255156e-01 -4.010769e-02 -5.615029e-23)
0.5714       	(2.417528e-01 -4.791622e+01 -9.891605e-19)	(-6.837628e-01 -4.787612e+01 -9.891043e-19)	(9.255157e-01 -4.010761e-02 -5.615026e-23)
0.5715       	(2.417882e-01 -4.791566e+01 -9.891600e-19)	(-6.837275e-01 -4.787555e+01 -9.891038e-19)	(9.255157e-01 -4.010752e-02 -5.615022e-23)
0.5716       	(2.418233e-01 -4.791509e+01 -9.891595e-19)	(-6.836924e-01 -4.787498e+01 -9.891033e-19)	(9.255157e-01 -4.010744e-02 -5.615019e-23)
0.5717       	(2.418587e-01 -4.791453e+01 -9.891590e-19)	(-6.836571e-01 -4.787442e+01 -9.891028e-19)	(9.255157e-01 -4.010735e-02 -5.615015e-23)
0.5718       	(2.418939e-01 -4.791396e+01 -9.891585e-19)	(-6.836219e-01 -4.787385e+01 -9.891023e-19)	(9.255158e-01 -4.010727e-02 -5.615012e-23)
0.5719       	(2.419290e-01 -4.791339e+01 -9.891580e-19)	(-6.835868e-01 -4.787329e+01 -9.891018e-19)	(9.255158e-01 -4.010718e-02 -5.615008e-23)
0.572        	(2.419642e-01 -4.791283e+01 -9.891575e-19)	(-6.835516e-01 -4.787272e+01 -9.891013e-19)	(9.255158e-01 -4.010710e-02 -5.615005e-23)
0.5721       	(2.419994e-01 -4.791227e+01 -9.891570e-19)	(-6.835164e-01 -4.787216e+01 -9.891008e-19)	(9.255158e-01 -4.010701e-02 -5.615002e-23)
0.5722       	(2.420345e-01 -4.791170e+01 -9.891565e-19)	(-6.834813e-01 -4.787159e+01 -9.891003e-19)	(9.255159e-01 -4.010693e-02 -5.614998e-23)
0.5723       	(2.420696e-01 -4.791114e+01 -9.891560e-19)	(-6.834463e-01 -4.787103e+01 -9.890998e-19)	(9.255159e-01 -4.010684e-02 -5.614995e-23)
0.5724       	(2.421048e-01 -4.791058e+01 -9.891555e-19)	(-6.834112e-01 -4.787047e+01 -9.890993e-19)	(9.255159e-01 -4.010676e-02 -5.614991e-23)
0.5725       	(2.421398e-01 -4.791001e+01 -9.891550e-19)	(-6.833762e-01 -4.786991e+01 -9.890988e-19)	(9.255160e-01 -4.010667e-02 -5.614988e-23)
0.5726       	(2.421749e-01 -4.790945e+01 -9.891545e-19)	(-6.833411e-01 -4.786935e+01 -9.890983e-19)	(9.255160e-01 -4.010658e-02 -5.614985e-23)
0.5727       	(2.422099e-01 -4.790889e+01 -9.891540e-19)	(-6.833061e-01 -4.786878e+01 -9.890978e-19)	(9.255160e-01 -4.010650e-02 -5.614981e-23)
0.5728       	(2.422450e-01 -4.790833e+01 -9.891535e-19)	(-6.832711e-01 -4.786822e+01 -9.890973e-19)	(9.255161e-01 -4.010641e-02 -5.614978e-23)
0.5729       	(2.422800e-01 -4.790777e+01 -9.891530e-19)	(-6.832361e-01 -4.786766e+01 -9.890969e-19)	(9.255161e-01 -4.010633e-02 -5.614975e-23)
0.573        	(2.423150e-01 -4.790721e+01 -9.891525e-19)	(-6.832012e-01 -4.786710e+01 -9.890964e-19)	(9.255161e-01 -4.010624e-02 -5.614972e-23)
0.5731       	(2.423499e-01 -4.790665e+01 -9.891520e-19)	(-6.831662e-01 -4.786654e+01 -9.890959e-19)	(9.255162e-01 -4.010615e-02 -5.614968e-23)
0.5732       	(2.423849e-01 -4.790609e+01 -9.891515e-19)	(-6.831313e-01 -4.786598e+01 -9.890954e-19)	(9.255162e-01 -4.010607e-02 -5.614965e-23)
0.5733       	(2.424198e-01 -4.790553e+01 -9.891510e-19)	(-6.830964e-01 -4.786542e+01 -9.890949e-19)	(9.255162e-01 -4.010598e-02 -5.614962e-23)
0.5734       	(2.424547e-01 -4.790497e+01 -9.891505e-19)	(-6.830616e-01 -4.786486e+01 -9.890944e-19)	(9.255163e-01 -4.010589e-02 -5.614959e-23)
