# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2375       	(1.212675e-01 5.806615e+01 -6.935443e-19)	(-1.218841e+00 5.800213e+01 -6.934506e-19)	(1.340109e+00 6.401643e-02 -9.375048e-23)
0.2376       	(1.195414e-01 5.806746e+01 -6.935395e-19)	(-1.220187e+00 5.800348e+01 -6.934459e-19)	(1.339728e+00 6.398090e-02 -9.367504e-23)
0.2377       	(1.178239e-01 5.806902e+01 -6.935346e-19)	(-1.221523e+00 5.800508e+01 -6.934410e-19)	(1.339347e+00 6.394528e-02 -9.359945e-23)
0.2378       	(1.160955e-01 5.807029e+01 -6.935298e-19)	(-1.222868e+00 5.800638e+01 -6.934363e-19)	(1.338964e+00 6.390956e-02 -9.352372e-23)
0.2379       	(1.143661e-01 5.807156e+01 -6.935250e-19)	(-1.224214e+00 5.800768e+01 -6.934316e-19)	(1.338580e+00 6.387376e-02 -9.344785e-23)
0.238        	(1.126363e-01 5.807283e+01 -6.935203e-19)	(-1.225560e+00 5.800900e+01 -6.934269e-19)	(1.338196e+00 6.383786e-02 -9.337184e-23)
0.2381       	(1.109061e-01 5.807411e+01 -6.935155e-19)	(-1.226904e+00 5.801031e+01 -6.934222e-19)	(1.337810e+00 6.380187e-02 -9.329568e-23)
0.2382       	(1.091755e-01 5.807540e+01 -6.935108e-19)	(-1.228248e+00 5.801163e+01 -6.934175e-19)	(1.337424e+00 6.376578e-02 -9.321939e-23)
0.2383       	(1.074443e-01 5.807668e+01 -6.935060e-19)	(-1.229592e+00 5.801295e+01 -6.934129e-19)	(1.337036e+00 6.372961e-02 -9.314295e-23)
0.2384       	(1.057128e-01 5.807796e+01 -6.935013e-19)	(-1.230935e+00 5.801427e+01 -6.934082e-19)	(1.336648e+00 6.369334e-02 -9.306638e-23)
0.2385       	(1.039807e-01 5.807924e+01 -6.934966e-19)	(-1.232277e+00 5.801558e+01 -6.934036e-19)	(1.336258e+00 6.365698e-02 -9.298967e-23)
0.2386       	(1.022480e-01 5.808052e+01 -6.934919e-19)	(-1.233619e+00 5.801690e+01 -6.933990e-19)	(1.335867e+00 6.362053e-02 -9.291282e-23)
0.2387       	(1.005147e-01 5.808180e+01 -6.934872e-19)	(-1.234961e+00 5.801822e+01 -6.933943e-19)	(1.335476e+00 6.358399e-02 -9.283584e-23)
0.2388       	(9.878108e-02 5.808308e+01 -6.934825e-19)	(-1.236302e+00 5.801953e+01 -6.933897e-19)	(1.335083e+00 6.354736e-02 -9.275872e-23)
0.2389       	(9.704698e-02 5.808435e+01 -6.934778e-19)	(-1.237643e+00 5.802084e+01 -6.933851e-19)	(1.334689e+00 6.351064e-02 -9.268146e-23)
0.239        	(9.531267e-02 5.808562e+01 -6.934732e-19)	(-1.238982e+00 5.802215e+01 -6.933805e-19)	(1.334295e+00 6.347383e-02 -9.260407e-23)
0.2391       	(9.357772e-02 5.808689e+01 -6.934685e-19)	(-1.240322e+00 5.802345e+01 -6.933760e-19)	(1.333899e+00 6.343692e-02 -9.252654e-23)
0.2392       	(9.184224e-02 5.808815e+01 -6.934638e-19)	(-1.241660e+00 5.802475e+01 -6.933714e-19)	(1.333503e+00 6.339993e-02 -9.244887e-23)
0.2393       	(9.010576e-02 5.808942e+01 -6.934592e-19)	(-1.242999e+00 5.802605e+01 -6.933668e-19)	(1.333105e+00 6.336285e-02 -9.237106e-23)
0.2394       	(8.836903e-02 5.809068e+01 -6.934546e-19)	(-1.244337e+00 5.802735e+01 -6.933623e-19)	(1.332706e+00 6.332567e-02 -9.229311e-23)
0.2395       	(8.663210e-02 5.809193e+01 -6.934500e-19)	(-1.245675e+00 5.802865e+01 -6.933578e-19)	(1.332307e+00 6.328841e-02 -9.221502e-23)
0.2396       	(8.489495e-02 5.809319e+01 -6.934454e-19)	(-1.247011e+00 5.802994e+01 -6.933532e-19)	(1.331906e+00 6.325106e-02 -9.213680e-23)
0.2397       	(8.315752e-02 5.809444e+01 -6.934408e-19)	(-1.248347e+00 5.803122e+01 -6.933487e-19)	(1.331505e+00 6.321362e-02 -9.205845e-23)
0.2398       	(8.141977e-02 5.809569e+01 -6.934362e-19)	(-1.249682e+00 5.803251e+01 -6.933442e-19)	(1.331102e+00 6.317609e-02 -9.197997e-23)
0.2399       	(7.968164e-02 5.809693e+01 -6.934316e-19)	(-1.251017e+00 5.803379e+01 -6.933397e-19)	(1.330698e+00 6.313847e-02 -9.190136e-23)
0.24         	(7.794310e-02 5.809817e+01 -6.934271e-19)	(-1.252351e+00 5.803507e+01 -6.933353e-19)	(1.330294e+00 6.310076e-02 -9.182262e-23)
0.2401       	(7.620413e-02 5.809941e+01 -6.934225e-19)	(-1.253684e+00 5.803635e+01 -6.933308e-19)	(1.329888e+00 6.306297e-02 -9.174375e-23)
0.2402       	(7.446465e-02 5.810065e+01 -6.934180e-19)	(-1.255017e+00 5.803762e+01 -6.933264e-19)	(1.329482e+00 6.302508e-02 -9.166476e-23)
0.2403       	(7.272498e-02 5.810188e+01 -6.934135e-19)	(-1.256349e+00 5.803889e+01 -6.933219e-19)	(1.329074e+00 6.298711e-02 -9.158564e-23)
0.2404       	(7.098497e-02 5.810311e+01 -6.934090e-19)	(-1.257680e+00 5.804016e+01 -6.933175e-19)	(1.328665e+00 6.294905e-02 -9.150640e-23)
0.2405       	(6.924453e-02 5.810433e+01 -6.934045e-19)	(-1.259011e+00 5.804142e+01 -6.933131e-19)	(1.328256e+00 6.291090e-02 -9.142702e-23)
0.2406       	(6.750346e-02 5.810556e+01 -6.934000e-19)	(-1.260342e+00 5.804269e+01 -6.933087e-19)	(1.327845e+00 6.287267e-02 -9.134753e-23)
0.2407       	(6.576220e-02 5.810678e+01 -6.933956e-19)	(-1.261671e+00 5.804394e+01 -6.933043e-19)	(1.327434e+00 6.283435e-02 -9.126790e-23)
0.2408       	(6.402050e-02 5.810799e+01 -6.933911e-19)	(-1.263001e+00 5.804520e+01 -6.932999e-19)	(1.327021e+00 6.279594e-02 -9.118816e-23)
0.2409       	(6.227867e-02 5.810921e+01 -6.933867e-19)	(-1.264329e+00 5.804645e+01 -6.932956e-19)	(1.326608e+00 6.275744e-02 -9.110828e-23)
0.241        	(6.053684e-02 5.811042e+01 -6.933823e-19)	(-1.265656e+00 5.804770e+01 -6.932912e-19)	(1.326193e+00 6.271886e-02 -9.102829e-23)
0.2411       	(5.879480e-02 5.811162e+01 -6.933779e-19)	(-1.266983e+00 5.804894e+01 -6.932869e-19)	(1.325778e+00 6.268020e-02 -9.094817e-23)
0.2412       	(5.705284e-02 5.811282e+01 -6.933735e-19)	(-1.268308e+00 5.805018e+01 -6.932826e-19)	(1.325361e+00 6.264144e-02 -9.086792e-23)
0.2413       	(5.531079e-02 5.811402e+01 -6.933691e-19)	(-1.269633e+00 5.805141e+01 -6.932783e-19)	(1.324943e+00 6.260260e-02 -9.078756e-23)
0.2414       	(5.356859e-02 5.811521e+01 -6.933647e-19)	(-1.270956e+00 5.805265e+01 -6.932740e-19)	(1.324525e+00 6.256368e-02 -9.070707e-23)
0.2415       	(5.182634e-02 5.811640e+01 -6.933603e-19)	(-1.272279e+00 5.805387e+01 -6.932697e-19)	(1.324106e+00 6.252467e-02 -9.062645e-23)
0.2416       	(5.008401e-02 5.811758e+01 -6.933560e-19)	(-1.273601e+00 5.805510e+01 -6.932655e-19)	(1.323685e+00 6.248557e-02 -9.054572e-23)
0.2417       	(4.834160e-02 5.811877e+01 -6.933517e-19)	(-1.274922e+00 5.805632e+01 -6.932612e-19)	(1.323264e+00 6.244639e-02 -9.046486e-23)
0.2418       	(4.659885e-02 5.811994e+01 -6.933474e-19)	(-1.276242e+00 5.805754e+01 -6.932570e-19)	(1.322841e+00 6.240713e-02 -9.038388e-23)
0.2419       	(4.485635e-02 5.812112e+01 -6.933431e-19)	(-1.277562e+00 5.805875e+01 -6.932528e-19)	(1.322418e+00 6.236778e-02 -9.030278e-23)
0.242        	(4.311376e-02 5.812229e+01 -6.933388e-19)	(-1.278880e+00 5.805996e+01 -6.932485e-19)	(1.321993e+00 6.232835e-02 -9.022155e-23)
0.2421       	(4.137145e-02 5.812346e+01 -6.933345e-19)	(-1.280197e+00 5.806117e+01 -6.932443e-19)	(1.321568e+00 6.228883e-02 -9.014021e-23)
0.2422       	(3.962950e-02 5.812462e+01 -6.933302e-19)	(-1.281512e+00 5.806237e+01 -6.932402e-19)	(1.321142e+00 6.224923e-02 -9.005875e-23)
0.2423       	(3.788767e-02 5.812578e+01 -6.933260e-19)	(-1.282827e+00 5.806357e+01 -6.932360e-19)	(1.320715e+00 6.220954e-02 -8.997716e-23)
0.2424       	(3.614587e-02 5.812693e+01 -6.933217e-19)	(-1.284140e+00 5.806476e+01 -6.932319e-19)	(1.320286e+00 6.216978e-02 -8.989546e-23)
0.2425       	(3.440429e-02 5.812808e+01 -6.933175e-19)	(-1.285453e+00 5.806595e+01 -6.932277e-19)	(1.319857e+00 6.212993e-02 -8.981364e-23)
0.2426       	(3.266267e-02 5.812923e+01 -6.933133e-19)	(-1.286764e+00 5.806714e+01 -6.932236e-19)	(1.319427e+00 6.209000e-02 -8.973170e-23)
0.2427       	(3.092133e-02 5.813037e+01 -6.933091e-19)	(-1.288074e+00 5.806832e+01 -6.932195e-19)	(1.318996e+00 6.204998e-02 -8.964964e-23)
0.2428       	(2.918007e-02 5.813151e+01 -6.933050e-19)	(-1.289383e+00 5.806950e+01 -6.932154e-19)	(1.318563e+00 6.200989e-02 -8.956747e-23)
0.2429       	(2.743899e-02 5.813265e+01 -6.933008e-19)	(-1.290691e+00 5.807068e+01 -6.932113e-19)	(1.318130e+00 6.196971e-02 -8.948518e-23)
0.243        	(2.569828e-02 5.813378e+01 -6.932966e-19)	(-1.291998e+00 5.807185e+01 -6.932072e-19)	(1.317696e+00 6.192945e-02 -8.940277e-23)
0.2431       	(2.395746e-02 5.813491e+01 -6.932925e-19)	(-1.293304e+00 5.807302e+01 -6.932032e-19)	(1.317261e+00 6.188911e-02 -8.932025e-23)
0.2432       	(2.221678e-02 5.813603e+01 -6.932884e-19)	(-1.294608e+00 5.807418e+01 -6.931992e-19)	(1.316825e+00 6.184869e-02 -8.923761e-23)
0.2433       	(2.047615e-02 5.813715e+01 -6.932843e-19)	(-1.295912e+00 5.807534e+01 -6.931951e-19)	(1.316388e+00 6.180819e-02 -8.915486e-23)
0.2434       	(1.873590e-02 5.813826e+01 -6.932802e-19)	(-1.297214e+00 5.807650e+01 -6.931911e-19)	(1.315950e+00 6.176761e-02 -8.907199e-23)
0.2435       	(1.699600e-02 5.813937e+01 -6.932761e-19)	(-1.298515e+00 5.807765e+01 -6.931871e-19)	(1.315511e+00 6.172695e-02 -8.898902e-23)
0.2436       	(1.525649e-02 5.814048e+01 -6.932721e-19)	(-1.299815e+00 5.807879e+01 -6.931832e-19)	(1.315072e+00 6.168621e-02 -8.890594e-23)
0.2437       	(1.351719e-02 5.814158e+01 -6.932680e-19)	(-1.301114e+00 5.807993e+01 -6.931792e-19)	(1.314631e+00 6.164539e-02 -8.882275e-23)
0.2438       	(1.177829e-02 5.814268e+01 -6.932640e-19)	(-1.302411e+00 5.808107e+01 -6.931752e-19)	(1.314189e+00 6.160449e-02 -8.873945e-23)
0.2439       	(1.003973e-02 5.814377e+01 -6.932600e-19)	(-1.303707e+00 5.808220e+01 -6.931713e-19)	(1.313746e+00 6.156352e-02 -8.865604e-23)
0.244        	(8.301489e-03 5.814486e+01 -6.932560e-19)	(-1.305001e+00 5.808333e+01 -6.931674e-19)	(1.313303e+00 6.152246e-02 -8.857252e-23)
0.2441       	(6.563533e-03 5.814594e+01 -6.932520e-19)	(-1.306295e+00 5.808446e+01 -6.931635e-19)	(1.312858e+00 6.148133e-02 -8.848890e-23)
0.2442       	(4.825560e-03 5.814702e+01 -6.932480e-19)	(-1.307587e+00 5.808558e+01 -6.931596e-19)	(1.312413e+00 6.144012e-02 -8.840516e-23)
0.2443       	(3.087712e-03 5.814809e+01 -6.932441e-19)	(-1.308878e+00 5.808669e+01 -6.931557e-19)	(1.311966e+00 6.139883e-02 -8.832132e-23)
0.2444       	(1.349882e-03 5.814916e+01 -6.932401e-19)	(-1.310169e+00 5.808781e+01 -6.931519e-19)	(1.311519e+00 6.135746e-02 -8.823738e-23)
0.2445       	(-3.874223e-04 5.815023e+01 -6.932362e-19)	(-1.311458e+00 5.808891e+01 -6.931481e-19)	(1.311070e+00 6.131602e-02 -8.815333e-23)
0.2446       	(-2.124092e-03 5.815129e+01 -6.932323e-19)	(-1.312745e+00 5.809001e+01 -6.931442e-19)	(1.310621e+00 6.127450e-02 -8.806919e-23)
0.2447       	(-3.853566e-03 5.815235e+01 -6.932284e-19)	(-1.314024e+00 5.809111e+01 -6.931404e-19)	(1.310171e+00 6.123291e-02 -8.798494e-23)
0.2448       	(-5.580707e-03 5.815340e+01 -6.932245e-19)	(-1.315300e+00 5.809221e+01 -6.931366e-19)	(1.309719e+00 6.119124e-02 -8.790059e-23)
0.2449       	(-7.313644e-03 5.815445e+01 -6.932207e-19)	(-1.316581e+00 5.809330e+01 -6.931329e-19)	(1.309267e+00 6.114950e-02 -8.781615e-23)
0.245        	(-9.047935e-03 5.815549e+01 -6.932169e-19)	(-1.317862e+00 5.809438e+01 -6.931291e-19)	(1.308814e+00 6.110768e-02 -8.773161e-23)
0.2451       	(-1.078220e-02 5.815653e+01 -6.932131e-19)	(-1.319142e+00 5.809546e+01 -6.931254e-19)	(1.308360e+00 6.106579e-02 -8.764698e-23)
0.2452       	(-1.251595e-02 5.815756e+01 -6.932093e-19)	(-1.320421e+00 5.809653e+01 -6.931217e-19)	(1.307905e+00 6.102382e-02 -8.756226e-23)
0.2453       	(-1.424939e-02 5.815858e+01 -6.932055e-19)	(-1.321699e+00 5.809760e+01 -6.931180e-19)	(1.307449e+00 6.098179e-02 -8.747744e-23)
0.2454       	(-1.598245e-02 5.815960e+01 -6.932017e-19)	(-1.322975e+00 5.809866e+01 -6.931143e-19)	(1.306992e+00 6.093967e-02 -8.739253e-23)
0.2455       	(-1.771495e-02 5.816062e+01 -6.931980e-19)	(-1.324250e+00 5.809972e+01 -6.931107e-19)	(1.306535e+00 6.089749e-02 -8.730754e-23)
0.2456       	(-1.944662e-02 5.816163e+01 -6.931942e-19)	(-1.325523e+00 5.810077e+01 -6.931070e-19)	(1.306076e+00 6.085524e-02 -8.722245e-23)
0.2457       	(-2.117777e-02 5.816264e+01 -6.931905e-19)	(-1.326794e+00 5.810182e+01 -6.931034e-19)	(1.305616e+00 6.081291e-02 -8.713727e-23)
0.2458       	(-2.290856e-02 5.816364e+01 -6.931868e-19)	(-1.328065e+00 5.810287e+01 -6.930998e-19)	(1.305156e+00 6.077052e-02 -8.705201e-23)
0.2459       	(-2.463866e-02 5.816463e+01 -6.931832e-19)	(-1.329333e+00 5.810390e+01 -6.930962e-19)	(1.304695e+00 6.072805e-02 -8.696666e-23)
0.246        	(-2.636820e-02 5.816562e+01 -6.931795e-19)	(-1.330600e+00 5.810494e+01 -6.930926e-19)	(1.304232e+00 6.068551e-02 -8.688122e-23)
0.2461       	(-2.809695e-02 5.816661e+01 -6.931759e-19)	(-1.331866e+00 5.810596e+01 -6.930891e-19)	(1.303769e+00 6.064291e-02 -8.679569e-23)
0.2462       	(-2.982518e-02 5.816758e+01 -6.931722e-19)	(-1.333130e+00 5.810698e+01 -6.930855e-19)	(1.303305e+00 6.060023e-02 -8.671008e-23)
0.2463       	(-3.155266e-02 5.816856e+01 -6.931686e-19)	(-1.334392e+00 5.810800e+01 -6.930820e-19)	(1.302840e+00 6.055749e-02 -8.662438e-23)
0.2464       	(-3.327950e-02 5.816953e+01 -6.931651e-19)	(-1.335653e+00 5.810901e+01 -6.930785e-19)	(1.302374e+00 6.051467e-02 -8.653860e-23)
0.2465       	(-3.500571e-02 5.817049e+01 -6.931615e-19)	(-1.336913e+00 5.811002e+01 -6.930750e-19)	(1.301907e+00 6.047179e-02 -8.645273e-23)
0.2466       	(-3.673136e-02 5.817145e+01 -6.931579e-19)	(-1.338170e+00 5.811102e+01 -6.930716e-19)	(1.301439e+00 6.042885e-02 -8.636678e-23)
0.2467       	(-3.845649e-02 5.817240e+01 -6.931544e-19)	(-1.339427e+00 5.811201e+01 -6.930681e-19)	(1.300970e+00 6.038583e-02 -8.628075e-23)
0.2468       	(-4.018039e-02 5.817335e+01 -6.931509e-19)	(-1.340681e+00 5.811301e+01 -6.930647e-19)	(1.300501e+00 6.034275e-02 -8.619463e-23)
0.2469       	(-4.190370e-02 5.817430e+01 -6.931474e-19)	(-1.341934e+00 5.811400e+01 -6.930613e-19)	(1.300030e+00 6.029961e-02 -8.610843e-23)
0.247        	(-4.362574e-02 5.817524e+01 -6.931439e-19)	(-1.343185e+00 5.811498e+01 -6.930578e-19)	(1.299559e+00 6.025639e-02 -8.602214e-23)
0.2471       	(-4.534683e-02 5.817617e+01 -6.931404e-19)	(-1.344433e+00 5.811596e+01 -6.930544e-19)	(1.299087e+00 6.021311e-02 -8.593577e-23)
0.2472       	(-4.706702e-02 5.817711e+01 -6.931369e-19)	(-1.345680e+00 5.811694e+01 -6.930511e-19)	(1.298613e+00 6.016977e-02 -8.584933e-23)
0.2473       	(-4.878657e-02 5.817803e+01 -6.931334e-19)	(-1.346926e+00 5.811791e+01 -6.930477e-19)	(1.298139e+00 6.012636e-02 -8.576281e-23)
0.2474       	(-5.050609e-02 5.817898e+01 -6.931300e-19)	(-1.348170e+00 5.811890e+01 -6.930443e-19)	(1.297664e+00 6.008288e-02 -8.567621e-23)
0.2475       	(-5.222419e-02 5.817990e+01 -6.931266e-19)	(-1.349413e+00 5.811986e+01 -6.930410e-19)	(1.297188e+00 6.003934e-02 -8.558953e-23)
0.2476       	(-5.394133e-02 5.818081e+01 -6.931232e-19)	(-1.350653e+00 5.812081e+01 -6.930377e-19)	(1.296712e+00 5.999573e-02 -8.550278e-23)
0.2477       	(-5.565760e-02 5.818172e+01 -6.931198e-19)	(-1.351892e+00 5.812177e+01 -6.930344e-19)	(1.296234e+00 5.995206e-02 -8.541596e-23)
0.2478       	(-5.737290e-02 5.818262e+01 -6.931164e-19)	(-1.353128e+00 5.812271e+01 -6.930311e-19)	(1.295755e+00 5.990832e-02 -8.532905e-23)
0.2479       	(-5.908732e-02 5.818352e+01 -6.931131e-19)	(-1.354363e+00 5.812365e+01 -6.930278e-19)	(1.295276e+00 5.986451e-02 -8.524207e-23)
0.248        	(-6.080073e-02 5.818441e+01 -6.931097e-19)	(-1.355596e+00 5.812459e+01 -6.930246e-19)	(1.294796e+00 5.982064e-02 -8.515503e-23)
0.2481       	(-6.251301e-02 5.818530e+01 -6.931064e-19)	(-1.356828e+00 5.812552e+01 -6.930213e-19)	(1.294315e+00 5.977671e-02 -8.506791e-23)
0.2482       	(-6.422418e-02 5.818618e+01 -6.931031e-19)	(-1.358057e+00 5.812645e+01 -6.930181e-19)	(1.293832e+00 5.973271e-02 -8.498071e-23)
0.2483       	(-6.593430e-02 5.818706e+01 -6.930998e-19)	(-1.359284e+00 5.812738e+01 -6.930149e-19)	(1.293350e+00 5.968864e-02 -8.489345e-23)
0.2484       	(-6.764327e-02 5.818794e+01 -6.930965e-19)	(-1.360509e+00 5.812830e+01 -6.930117e-19)	(1.292866e+00 5.964452e-02 -8.480611e-23)
0.2485       	(-6.935112e-02 5.818881e+01 -6.930933e-19)	(-1.361732e+00 5.812921e+01 -6.930086e-19)	(1.292381e+00 5.960033e-02 -8.471871e-23)
0.2486       	(-7.105800e-02 5.818968e+01 -6.930900e-19)	(-1.362953e+00 5.813012e+01 -6.930054e-19)	(1.291895e+00 5.955608e-02 -8.463123e-23)
0.2487       	(-7.276382e-02 5.819054e+01 -6.930868e-19)	(-1.364173e+00 5.813103e+01 -6.930023e-19)	(1.291409e+00 5.951177e-02 -8.454369e-23)
0.2488       	(-7.446887e-02 5.819140e+01 -6.930836e-19)	(-1.365391e+00 5.813193e+01 -6.929992e-19)	(1.290922e+00 5.946740e-02 -8.445607e-23)
0.2489       	(-7.617283e-02 5.819226e+01 -6.930804e-19)	(-1.366606e+00 5.813283e+01 -6.929961e-19)	(1.290433e+00 5.942297e-02 -8.436838e-23)
0.249        	(-7.787560e-02 5.819311e+01 -6.930773e-19)	(-1.367820e+00 5.813373e+01 -6.929930e-19)	(1.289944e+00 5.937847e-02 -8.428063e-23)
0.2491       	(-7.957706e-02 5.819395e+01 -6.930741e-19)	(-1.369032e+00 5.813462e+01 -6.929899e-19)	(1.289455e+00 5.933392e-02 -8.419281e-23)
0.2492       	(-8.128478e-02 5.819475e+01 -6.930710e-19)	(-1.370249e+00 5.813546e+01 -6.929869e-19)	(1.288964e+00 5.928930e-02 -8.410491e-23)
0.2493       	(-8.298709e-02 5.819556e+01 -6.930679e-19)	(-1.371459e+00 5.813632e+01 -6.929839e-19)	(1.288472e+00 5.924463e-02 -8.401695e-23)
0.2494       	(-8.468681e-02 5.819639e+01 -6.930648e-19)	(-1.372666e+00 5.813719e+01 -6.929809e-19)	(1.287980e+00 5.919990e-02 -8.392892e-23)
0.2495       	(-8.638540e-02 5.819720e+01 -6.930618e-19)	(-1.373872e+00 5.813805e+01 -6.929779e-19)	(1.287486e+00 5.915510e-02 -8.384083e-23)
0.2496       	(-8.809013e-02 5.819796e+01 -6.930588e-19)	(-1.375082e+00 5.813885e+01 -6.929750e-19)	(1.286992e+00 5.911025e-02 -8.375267e-23)
0.2497       	(-8.978631e-02 5.819876e+01 -6.930557e-19)	(-1.376283e+00 5.813969e+01 -6.929721e-19)	(1.286497e+00 5.906535e-02 -8.366445e-23)
0.2498       	(-9.148015e-02 5.819957e+01 -6.930527e-19)	(-1.377481e+00 5.814055e+01 -6.929691e-19)	(1.286001e+00 5.902038e-02 -8.357618e-23)
0.2499       	(-9.317301e-02 5.820038e+01 -6.930497e-19)	(-1.378678e+00 5.814140e+01 -6.929662e-19)	(1.285505e+00 5.897536e-02 -8.348784e-23)
0.25         	(-9.486503e-02 5.820118e+01 -6.930467e-19)	(-1.379872e+00 5.814225e+01 -6.929633e-19)	(1.285007e+00 5.893028e-02 -8.339945e-23)
0.2501       	(-9.655591e-02 5.820198e+01 -6.930437e-19)	(-1.381064e+00 5.814309e+01 -6.929604e-19)	(1.284509e+00 5.888514e-02 -8.331099e-23)
0.2502       	(-9.824583e-02 5.820277e+01 -6.930408e-19)	(-1.382255e+00 5.814393e+01 -6.929575e-19)	(1.284009e+00 5.883995e-02 -8.322249e-23)
0.2503       	(-9.993455e-02 5.820356e+01 -6.930378e-19)	(-1.383444e+00 5.814477e+01 -6.929547e-19)	(1.283509e+00 5.879471e-02 -8.313392e-23)
0.2504       	(-1.016223e-01 5.820434e+01 -6.930349e-19)	(-1.384631e+00 5.814559e+01 -6.929518e-19)	(1.283008e+00 5.874941e-02 -8.304530e-23)
0.2505       	(-1.033046e-01 5.820512e+01 -6.930321e-19)	(-1.385811e+00 5.814642e+01 -6.929491e-19)	(1.282507e+00 5.870405e-02 -8.295664e-23)
0.2506       	(-1.049856e-01 5.820589e+01 -6.930293e-19)	(-1.386990e+00 5.814723e+01 -6.929465e-19)	(1.282004e+00 5.865862e-02 -8.286793e-23)
0.2507       	(-1.066671e-01 5.820666e+01 -6.930266e-19)	(-1.388168e+00 5.814804e+01 -6.929438e-19)	(1.281500e+00 5.861313e-02 -8.277918e-23)
0.2508       	(-1.083487e-01 5.820742e+01 -6.930239e-19)	(-1.389345e+00 5.814885e+01 -6.929412e-19)	(1.280996e+00 5.856757e-02 -8.269038e-23)
0.2509       	(-1.100299e-01 5.820818e+01 -6.930211e-19)	(-1.390521e+00 5.814966e+01 -6.929385e-19)	(1.280491e+00 5.852194e-02 -8.260152e-23)
0.251        	(-1.117107e-01 5.820894e+01 -6.930184e-19)	(-1.391696e+00 5.815046e+01 -6.929359e-19)	(1.279985e+00 5.847625e-02 -8.251259e-23)
0.2511       	(-1.133907e-01 5.820969e+01 -6.930157e-19)	(-1.392869e+00 5.815126e+01 -6.929333e-19)	(1.279478e+00 5.843049e-02 -8.242359e-23)
0.2512       	(-1.150697e-01 5.821043e+01 -6.930130e-19)	(-1.394040e+00 5.815205e+01 -6.929307e-19)	(1.278970e+00 5.838466e-02 -8.233451e-23)
0.2513       	(-1.167476e-01 5.821118e+01 -6.930104e-19)	(-1.395210e+00 5.815284e+01 -6.929281e-19)	(1.278462e+00 5.833877e-02 -8.224535e-23)
0.2514       	(-1.184243e-01 5.821192e+01 -6.930077e-19)	(-1.396377e+00 5.815362e+01 -6.929255e-19)	(1.277953e+00 5.829281e-02 -8.215613e-23)
0.2515       	(-1.200996e-01 5.821265e+01 -6.930051e-19)	(-1.397542e+00 5.815441e+01 -6.929230e-19)	(1.277442e+00 5.824679e-02 -8.206683e-23)
0.2516       	(-1.217736e-01 5.821339e+01 -6.930024e-19)	(-1.398705e+00 5.815519e+01 -6.929204e-19)	(1.276932e+00 5.820071e-02 -8.197747e-23)
0.2517       	(-1.234462e-01 5.821412e+01 -6.929998e-19)	(-1.399866e+00 5.815596e+01 -6.929179e-19)	(1.276420e+00 5.815456e-02 -8.188804e-23)
0.2518       	(-1.251175e-01 5.821484e+01 -6.929972e-19)	(-1.401025e+00 5.815673e+01 -6.929154e-19)	(1.275907e+00 5.810836e-02 -8.179856e-23)
0.2519       	(-1.267874e-01 5.821556e+01 -6.929946e-19)	(-1.402181e+00 5.815750e+01 -6.929129e-19)	(1.275394e+00 5.806210e-02 -8.170903e-23)
0.252        	(-1.284560e-01 5.821628e+01 -6.929920e-19)	(-1.403336e+00 5.815826e+01 -6.929104e-19)	(1.274879e+00 5.801578e-02 -8.161945e-23)
0.2521       	(-1.301234e-01 5.821699e+01 -6.929894e-19)	(-1.404488e+00 5.815902e+01 -6.929079e-19)	(1.274364e+00 5.796941e-02 -8.152983e-23)
0.2522       	(-1.317892e-01 5.821770e+01 -6.929869e-19)	(-1.405638e+00 5.815978e+01 -6.929055e-19)	(1.273849e+00 5.792298e-02 -8.144016e-23)
0.2523       	(-1.334536e-01 5.821841e+01 -6.929844e-19)	(-1.406786e+00 5.816053e+01 -6.929030e-19)	(1.273332e+00 5.787650e-02 -8.135045e-23)
0.2524       	(-1.351169e-01 5.821911e+01 -6.929818e-19)	(-1.407931e+00 5.816128e+01 -6.929006e-19)	(1.272815e+00 5.782996e-02 -8.126070e-23)
0.2525       	(-1.367788e-01 5.821981e+01 -6.929793e-19)	(-1.409075e+00 5.816202e+01 -6.928982e-19)	(1.272296e+00 5.778337e-02 -8.117092e-23)
0.2526       	(-1.384395e-01 5.822050e+01 -6.929768e-19)	(-1.410217e+00 5.816276e+01 -6.928957e-19)	(1.271777e+00 5.773674e-02 -8.108110e-23)
0.2527       	(-1.400990e-01 5.822119e+01 -6.929743e-19)	(-1.411357e+00 5.816350e+01 -6.928934e-19)	(1.271258e+00 5.769005e-02 -8.099124e-23)
0.2528       	(-1.417574e-01 5.822188e+01 -6.929719e-19)	(-1.412494e+00 5.816424e+01 -6.928910e-19)	(1.270737e+00 5.764331e-02 -8.090135e-23)
0.2529       	(-1.434146e-01 5.822256e+01 -6.929694e-19)	(-1.413630e+00 5.816497e+01 -6.928886e-19)	(1.270216e+00 5.759652e-02 -8.081142e-23)
0.253        	(-1.450704e-01 5.822324e+01 -6.929670e-19)	(-1.414764e+00 5.816569e+01 -6.928863e-19)	(1.269694e+00 5.754969e-02 -8.072146e-23)
0.2531       	(-1.467248e-01 5.822392e+01 -6.929646e-19)	(-1.415895e+00 5.816642e+01 -6.928839e-19)	(1.269171e+00 5.750280e-02 -8.063147e-23)
