# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6325       	(1.509507e+01 -1.304602e+02 -7.306652e-19)	(1.436569e+01 -1.304092e+02 -7.306678e-19)	(7.293816e-01 -5.099644e-02 2.632410e-24)
0.6326       	(1.510160e+01 -1.302303e+02 -7.304485e-19)	(1.437016e+01 -1.301796e+02 -7.304496e-19)	(7.314372e-01 -5.078810e-02 1.105160e-24)
0.6327       	(1.510420e+01 -1.298852e+02 -7.302144e-19)	(1.437071e+01 -1.298347e+02 -7.302139e-19)	(7.334834e-01 -5.058740e-02 -4.674166e-25)
0.6328       	(1.509907e+01 -1.296345e+02 -7.300774e-19)	(1.436355e+01 -1.295841e+02 -7.300752e-19)	(7.355214e-01 -5.040377e-02 -2.128706e-24)
0.6329       	(1.509472e+01 -1.295160e+02 -7.299832e-19)	(1.435718e+01 -1.294657e+02 -7.299793e-19)	(7.375492e-01 -5.024556e-02 -3.961557e-24)
0.633        	(1.509530e+01 -1.293381e+02 -7.296391e-19)	(1.435574e+01 -1.292881e+02 -7.296335e-19)	(7.395616e-01 -5.004502e-02 -5.527375e-24)
0.6331       	(1.509667e+01 -1.291833e+02 -7.292452e-19)	(1.435512e+01 -1.291335e+02 -7.292384e-19)	(7.415510e-01 -4.978330e-02 -6.739904e-24)
0.6332       	(1.507920e+01 -1.290050e+02 -7.291881e-19)	(1.433568e+01 -1.289555e+02 -7.291802e-19)	(7.435217e-01 -4.951023e-02 -7.918258e-24)
0.6333       	(1.509377e+01 -1.285565e+02 -7.289079e-19)	(1.434829e+01 -1.285073e+02 -7.288988e-19)	(7.454826e-01 -4.923153e-02 -9.096714e-24)
0.6334       	(1.509432e+01 -1.282465e+02 -7.286714e-19)	(1.434688e+01 -1.281975e+02 -7.286612e-19)	(7.474367e-01 -4.895088e-02 -1.022071e-23)
0.6335       	(1.509698e+01 -1.279002e+02 -7.284340e-19)	(1.434760e+01 -1.278516e+02 -7.284227e-19)	(7.493794e-01 -4.866916e-02 -1.133588e-23)
0.6336       	(1.509310e+01 -1.277309e+02 -7.282806e-19)	(1.434179e+01 -1.276825e+02 -7.282682e-19)	(7.513071e-01 -4.838896e-02 -1.241629e-23)
0.6337       	(1.509422e+01 -1.274351e+02 -7.281146e-19)	(1.434100e+01 -1.273870e+02 -7.281012e-19)	(7.532226e-01 -4.810802e-02 -1.344830e-23)
0.6338       	(1.509019e+01 -1.271921e+02 -7.279703e-19)	(1.433507e+01 -1.271443e+02 -7.279559e-19)	(7.551213e-01 -4.782668e-02 -1.443984e-23)
0.6339       	(1.507998e+01 -1.268523e+02 -7.277921e-19)	(1.432298e+01 -1.268048e+02 -7.277766e-19)	(7.570003e-01 -4.756032e-02 -1.549955e-23)
0.634        	(1.506636e+01 -1.266698e+02 -7.277152e-19)	(1.430750e+01 -1.266225e+02 -7.276987e-19)	(7.588634e-01 -4.730173e-02 -1.653974e-23)
0.6341       	(1.505590e+01 -1.264664e+02 -7.276301e-19)	(1.429519e+01 -1.264193e+02 -7.276126e-19)	(7.607097e-01 -4.704911e-02 -1.754877e-23)
0.6342       	(1.505300e+01 -1.261337e+02 -7.274963e-19)	(1.429046e+01 -1.260869e+02 -7.274777e-19)	(7.625420e-01 -4.680208e-02 -1.852606e-23)
0.6343       	(1.505377e+01 -1.259631e+02 -7.273070e-19)	(1.428941e+01 -1.259165e+02 -7.272876e-19)	(7.643574e-01 -4.656145e-02 -1.944855e-23)
0.6344       	(1.504563e+01 -1.256930e+02 -7.271641e-19)	(1.427947e+01 -1.256466e+02 -7.271438e-19)	(7.661551e-01 -4.632686e-02 -2.032521e-23)
0.6345       	(1.503073e+01 -1.252350e+02 -7.270597e-19)	(1.426279e+01 -1.251889e+02 -7.270385e-19)	(7.679354e-01 -4.609753e-02 -2.115056e-23)
0.6346       	(1.502557e+01 -1.251804e+02 -7.270253e-19)	(1.425588e+01 -1.251346e+02 -7.270034e-19)	(7.696953e-01 -4.587481e-02 -2.192284e-23)
0.6347       	(1.501524e+01 -1.248905e+02 -7.268766e-19)	(1.424380e+01 -1.248449e+02 -7.268539e-19)	(7.714390e-01 -4.565779e-02 -2.263962e-23)
0.6348       	(1.500349e+01 -1.245986e+02 -7.267477e-19)	(1.423032e+01 -1.245532e+02 -7.267244e-19)	(7.731654e-01 -4.544635e-02 -2.330047e-23)
0.6349       	(1.498934e+01 -1.243703e+02 -7.266565e-19)	(1.421447e+01 -1.243250e+02 -7.266326e-19)	(7.748728e-01 -4.524048e-02 -2.390523e-23)
0.635        	(1.498335e+01 -1.241128e+02 -7.265567e-19)	(1.420679e+01 -1.240678e+02 -7.265322e-19)	(7.765637e-01 -4.503946e-02 -2.445660e-23)
0.6351       	(1.498413e+01 -1.238041e+02 -7.264223e-19)	(1.420589e+01 -1.237592e+02 -7.263973e-19)	(7.782408e-01 -4.484284e-02 -2.496224e-23)
0.6352       	(1.497455e+01 -1.236088e+02 -7.262396e-19)	(1.419465e+01 -1.235641e+02 -7.262142e-19)	(7.799000e-01 -4.465057e-02 -2.541664e-23)
0.6353       	(1.497264e+01 -1.233776e+02 -7.260706e-19)	(1.419109e+01 -1.233332e+02 -7.260448e-19)	(7.815456e-01 -4.446214e-02 -2.580832e-23)
0.6354       	(1.495884e+01 -1.232128e+02 -7.260348e-19)	(1.417567e+01 -1.231685e+02 -7.260087e-19)	(7.831733e-01 -4.427578e-02 -2.614820e-23)
0.6355       	(1.494542e+01 -1.228113e+02 -7.259592e-19)	(1.416063e+01 -1.227672e+02 -7.259328e-19)	(7.847854e-01 -4.408412e-02 -2.644778e-23)
0.6356       	(1.491775e+01 -1.224400e+02 -7.260025e-19)	(1.413137e+01 -1.223961e+02 -7.259758e-19)	(7.863784e-01 -4.389155e-02 -2.674050e-23)
0.6357       	(1.490402e+01 -1.221909e+02 -7.258283e-19)	(1.411606e+01 -1.221472e+02 -7.258013e-19)	(7.879575e-01 -4.371925e-02 -2.696814e-23)
0.6358       	(1.489048e+01 -1.219051e+02 -7.256876e-19)	(1.410096e+01 -1.218615e+02 -7.256604e-19)	(7.895194e-01 -4.354314e-02 -2.717481e-23)
0.6359       	(1.487351e+01 -1.216712e+02 -7.256383e-19)	(1.408244e+01 -1.216278e+02 -7.256110e-19)	(7.910642e-01 -4.336770e-02 -2.734342e-23)
0.636        	(1.486371e+01 -1.213703e+02 -7.255329e-19)	(1.407111e+01 -1.213271e+02 -7.255054e-19)	(7.925965e-01 -4.319277e-02 -2.747700e-23)
0.6361       	(1.485596e+01 -1.210099e+02 -7.254085e-19)	(1.406184e+01 -1.209669e+02 -7.253809e-19)	(7.941175e-01 -4.301788e-02 -2.758523e-23)
0.6362       	(1.483377e+01 -1.210213e+02 -7.254201e-19)	(1.403814e+01 -1.209785e+02 -7.253924e-19)	(7.956229e-01 -4.284456e-02 -2.768334e-23)
0.6363       	(1.481584e+01 -1.208352e+02 -7.253949e-19)	(1.401872e+01 -1.207925e+02 -7.253671e-19)	(7.971149e-01 -4.267240e-02 -2.776797e-23)
0.6364       	(1.479329e+01 -1.204993e+02 -7.253636e-19)	(1.399469e+01 -1.204568e+02 -7.253357e-19)	(7.985976e-01 -4.250058e-02 -2.783499e-23)
0.6365       	(1.479145e+01 -1.202289e+02 -7.252216e-19)	(1.399138e+01 -1.201866e+02 -7.251937e-19)	(8.000735e-01 -4.233002e-02 -2.789043e-23)
0.6366       	(1.478311e+01 -1.200886e+02 -7.251375e-19)	(1.398157e+01 -1.200464e+02 -7.251095e-19)	(8.015377e-01 -4.216234e-02 -2.794348e-23)
0.6367       	(1.477082e+01 -1.199143e+02 -7.250873e-19)	(1.396783e+01 -1.198723e+02 -7.250593e-19)	(8.029897e-01 -4.199771e-02 -2.798015e-23)
0.6368       	(1.476471e+01 -1.196242e+02 -7.249946e-19)	(1.396028e+01 -1.195823e+02 -7.249666e-19)	(8.044306e-01 -4.183110e-02 -2.803045e-23)
0.6369       	(1.474153e+01 -1.193941e+02 -7.249932e-19)	(1.393567e+01 -1.193524e+02 -7.249651e-19)	(8.058597e-01 -4.166273e-02 -2.808909e-23)
0.637        	(1.472163e+01 -1.191356e+02 -7.249589e-19)	(1.391435e+01 -1.190942e+02 -7.249307e-19)	(8.072778e-01 -4.149017e-02 -2.816246e-23)
0.6371       	(1.469638e+01 -1.189632e+02 -7.249963e-19)	(1.388770e+01 -1.189219e+02 -7.249681e-19)	(8.086854e-01 -4.131520e-02 -2.822952e-23)
0.6372       	(1.468391e+01 -1.187680e+02 -7.249637e-19)	(1.387382e+01 -1.187269e+02 -7.249354e-19)	(8.100865e-01 -4.113726e-02 -2.828554e-23)
0.6373       	(1.466793e+01 -1.184695e+02 -7.247513e-19)	(1.385645e+01 -1.184285e+02 -7.247230e-19)	(8.114816e-01 -4.096444e-02 -2.837498e-23)
0.6374       	(1.464556e+01 -1.182613e+02 -7.247988e-19)	(1.383269e+01 -1.182205e+02 -7.247703e-19)	(8.128657e-01 -4.079285e-02 -2.847450e-23)
0.6375       	(1.462318e+01 -1.180250e+02 -7.248109e-19)	(1.380893e+01 -1.179844e+02 -7.247824e-19)	(8.142450e-01 -4.062102e-02 -2.856874e-23)
0.6376       	(1.461428e+01 -1.178549e+02 -7.247205e-19)	(1.379867e+01 -1.178144e+02 -7.246919e-19)	(8.156168e-01 -4.045019e-02 -2.865956e-23)
0.6377       	(1.459327e+01 -1.178849e+02 -7.247646e-19)	(1.377630e+01 -1.178446e+02 -7.247358e-19)	(8.169746e-01 -4.028098e-02 -2.874017e-23)
0.6378       	(1.457696e+01 -1.174703e+02 -7.247133e-19)	(1.375863e+01 -1.174301e+02 -7.246845e-19)	(8.183282e-01 -4.011233e-02 -2.880155e-23)
0.6379       	(1.455649e+01 -1.170942e+02 -7.246577e-19)	(1.373681e+01 -1.170543e+02 -7.246289e-19)	(8.196770e-01 -3.994480e-02 -2.884086e-23)
0.638        	(1.453941e+01 -1.167680e+02 -7.245823e-19)	(1.371840e+01 -1.167282e+02 -7.245535e-19)	(8.210134e-01 -3.977943e-02 -2.884936e-23)
0.6381       	(1.453317e+01 -1.166021e+02 -7.245334e-19)	(1.371083e+01 -1.165625e+02 -7.245046e-19)	(8.223370e-01 -3.961778e-02 -2.885954e-23)
0.6382       	(1.450708e+01 -1.165612e+02 -7.245787e-19)	(1.368344e+01 -1.165217e+02 -7.245498e-19)	(8.236407e-01 -3.946210e-02 -2.887317e-23)
0.6383       	(1.449091e+01 -1.159802e+02 -7.244862e-19)	(1.366597e+01 -1.159409e+02 -7.244574e-19)	(8.249369e-01 -3.931194e-02 -2.882802e-23)
0.6384       	(1.446882e+01 -1.157152e+02 -7.245089e-19)	(1.364259e+01 -1.156760e+02 -7.244802e-19)	(8.262250e-01 -3.917080e-02 -2.868375e-23)
0.6385       	(1.443411e+01 -1.156393e+02 -7.246711e-19)	(1.360661e+01 -1.156002e+02 -7.246428e-19)	(8.275005e-01 -3.905071e-02 -2.833217e-23)
0.6386       	(1.441750e+01 -1.154042e+02 -7.246619e-19)	(1.358874e+01 -1.153653e+02 -7.246338e-19)	(8.287653e-01 -3.892000e-02 -2.811546e-23)
0.6387       	(1.439233e+01 -1.151810e+02 -7.247211e-19)	(1.356231e+01 -1.151422e+02 -7.246928e-19)	(8.300136e-01 -3.876072e-02 -2.826104e-23)
0.6388       	(1.436847e+01 -1.148556e+02 -7.247830e-19)	(1.353722e+01 -1.148170e+02 -7.247545e-19)	(8.312487e-01 -3.859484e-02 -2.850440e-23)
0.6389       	(1.434262e+01 -1.145465e+02 -7.248288e-19)	(1.351015e+01 -1.145081e+02 -7.248001e-19)	(8.324692e-01 -3.842254e-02 -2.875409e-23)
0.639        	(1.431916e+01 -1.142953e+02 -7.248665e-19)	(1.348548e+01 -1.142570e+02 -7.248375e-19)	(8.336763e-01 -3.825089e-02 -2.899763e-23)
0.6391       	(1.431265e+01 -1.141683e+02 -7.249351e-19)	(1.347778e+01 -1.141302e+02 -7.249059e-19)	(8.348672e-01 -3.808128e-02 -2.923624e-23)
0.6392       	(1.429027e+01 -1.137283e+02 -7.249541e-19)	(1.345423e+01 -1.136904e+02 -7.249246e-19)	(8.360464e-01 -3.791311e-02 -2.947220e-23)
0.6393       	(1.424649e+01 -1.137931e+02 -7.252229e-19)	(1.340928e+01 -1.137554e+02 -7.251932e-19)	(8.372055e-01 -3.774815e-02 -2.970657e-23)
0.6394       	(1.422279e+01 -1.135358e+02 -7.252547e-19)	(1.338443e+01 -1.134983e+02 -7.252248e-19)	(8.383553e-01 -3.758657e-02 -2.991992e-23)
0.6395       	(1.419736e+01 -1.132877e+02 -7.253163e-19)	(1.335787e+01 -1.132503e+02 -7.252861e-19)	(8.394914e-01 -3.742864e-02 -3.012447e-23)
0.6396       	(1.416111e+01 -1.129149e+02 -7.254547e-19)	(1.332050e+01 -1.128776e+02 -7.254244e-19)	(8.406150e-01 -3.727319e-02 -3.031335e-23)
0.6397       	(1.413441e+01 -1.127048e+02 -7.255808e-19)	(1.329269e+01 -1.126677e+02 -7.255503e-19)	(8.417246e-01 -3.712136e-02 -3.048953e-23)
0.6398       	(1.411454e+01 -1.124235e+02 -7.256516e-19)	(1.327172e+01 -1.123865e+02 -7.256210e-19)	(8.428230e-01 -3.697280e-02 -3.065053e-23)
0.6399       	(1.408013e+01 -1.122613e+02 -7.258966e-19)	(1.323623e+01 -1.122245e+02 -7.258658e-19)	(8.439054e-01 -3.682737e-02 -3.080116e-23)
0.64         	(1.407960e+01 -1.117425e+02 -7.256455e-19)	(1.323462e+01 -1.117058e+02 -7.256145e-19)	(8.449823e-01 -3.668184e-02 -3.092359e-23)
0.6401       	(1.405351e+01 -1.115064e+02 -7.257184e-19)	(1.320746e+01 -1.114698e+02 -7.256873e-19)	(8.460482e-01 -3.654087e-02 -3.103461e-23)
0.6402       	(1.403112e+01 -1.114369e+02 -7.259620e-19)	(1.318402e+01 -1.114005e+02 -7.259308e-19)	(8.470982e-01 -3.641478e-02 -3.119128e-23)
0.6403       	(1.399496e+01 -1.111378e+02 -7.261278e-19)	(1.314682e+01 -1.111016e+02 -7.260965e-19)	(8.481363e-01 -3.629449e-02 -3.133645e-23)
0.6404       	(1.396848e+01 -1.108599e+02 -7.262754e-19)	(1.311932e+01 -1.108237e+02 -7.262440e-19)	(8.491600e-01 -3.618035e-02 -3.146553e-23)
0.6405       	(1.393081e+01 -1.107361e+02 -7.264740e-19)	(1.308064e+01 -1.107000e+02 -7.264424e-19)	(8.501701e-01 -3.607437e-02 -3.157724e-23)
0.6406       	(1.390061e+01 -1.104150e+02 -7.266351e-19)	(1.304944e+01 -1.103791e+02 -7.266034e-19)	(8.511691e-01 -3.597924e-02 -3.167179e-23)
0.6407       	(1.388027e+01 -1.101057e+02 -7.267606e-19)	(1.302811e+01 -1.100698e+02 -7.267289e-19)	(8.521606e-01 -3.590087e-02 -3.174372e-23)
0.6408       	(1.386000e+01 -1.099422e+02 -7.269199e-19)	(1.300686e+01 -1.099064e+02 -7.268881e-19)	(8.531327e-01 -3.580786e-02 -3.179595e-23)
0.6409       	(1.382928e+01 -1.097618e+02 -7.270979e-19)	(1.297520e+01 -1.097261e+02 -7.270661e-19)	(8.540822e-01 -3.569275e-02 -3.182816e-23)
0.641        	(1.379959e+01 -1.095860e+02 -7.272717e-19)	(1.294457e+01 -1.095504e+02 -7.272399e-19)	(8.550149e-01 -3.557647e-02 -3.183309e-23)
0.6411       	(1.376723e+01 -1.093855e+02 -7.274554e-19)	(1.291130e+01 -1.093500e+02 -7.274236e-19)	(8.559326e-01 -3.546325e-02 -3.181058e-23)
0.6412       	(1.373761e+01 -1.090729e+02 -7.275808e-19)	(1.288077e+01 -1.090376e+02 -7.275491e-19)	(8.568399e-01 -3.535473e-02 -3.175082e-23)
0.6413       	(1.370806e+01 -1.088855e+02 -7.277877e-19)	(1.285033e+01 -1.088503e+02 -7.277560e-19)	(8.577302e-01 -3.525145e-02 -3.165288e-23)
0.6414       	(1.368072e+01 -1.086908e+02 -7.279835e-19)	(1.282212e+01 -1.086557e+02 -7.279519e-19)	(8.586054e-01 -3.514244e-02 -3.161819e-23)
0.6415       	(1.366320e+01 -1.082768e+02 -7.279790e-19)	(1.280373e+01 -1.082418e+02 -7.279474e-19)	(8.594705e-01 -3.503264e-02 -3.160195e-23)
0.6416       	(1.362317e+01 -1.079285e+02 -7.282085e-19)	(1.276285e+01 -1.078936e+02 -7.281769e-19)	(8.603215e-01 -3.492475e-02 -3.158450e-23)
0.6417       	(1.359752e+01 -1.077562e+02 -7.284430e-19)	(1.273637e+01 -1.077214e+02 -7.284115e-19)	(8.611558e-01 -3.482026e-02 -3.155742e-23)
0.6418       	(1.356172e+01 -1.076292e+02 -7.287027e-19)	(1.269975e+01 -1.075945e+02 -7.286712e-19)	(8.619703e-01 -3.471943e-02 -3.151723e-23)
0.6419       	(1.352925e+01 -1.074770e+02 -7.289483e-19)	(1.266649e+01 -1.074424e+02 -7.289168e-19)	(8.627679e-01 -3.462229e-02 -3.146447e-23)
0.642        	(1.349654e+01 -1.070249e+02 -7.291155e-19)	(1.263299e+01 -1.069903e+02 -7.290841e-19)	(8.635510e-01 -3.452782e-02 -3.140138e-23)
0.6421       	(1.347419e+01 -1.069114e+02 -7.292784e-19)	(1.260987e+01 -1.068769e+02 -7.292471e-19)	(8.643168e-01 -3.443778e-02 -3.132678e-23)
0.6422       	(1.343551e+01 -1.066313e+02 -7.295262e-19)	(1.257045e+01 -1.065969e+02 -7.294949e-19)	(8.650660e-01 -3.435089e-02 -3.123897e-23)
0.6423       	(1.340936e+01 -1.063698e+02 -7.296774e-19)	(1.254356e+01 -1.063355e+02 -7.296463e-19)	(8.657994e-01 -3.426763e-02 -3.113807e-23)
0.6424       	(1.337878e+01 -1.061151e+02 -7.298598e-19)	(1.251227e+01 -1.060809e+02 -7.298288e-19)	(8.665170e-01 -3.418816e-02 -3.103771e-23)
0.6425       	(1.334515e+01 -1.059177e+02 -7.301093e-19)	(1.247794e+01 -1.058836e+02 -7.300784e-19)	(8.672172e-01 -3.411245e-02 -3.095524e-23)
0.6426       	(1.330752e+01 -1.058002e+02 -7.303566e-19)	(1.243962e+01 -1.057661e+02 -7.303258e-19)	(8.678985e-01 -3.404107e-02 -3.084838e-23)
0.6427       	(1.327307e+01 -1.056155e+02 -7.306005e-19)	(1.240451e+01 -1.055815e+02 -7.305698e-19)	(8.685620e-01 -3.397359e-02 -3.073068e-23)
0.6428       	(1.324030e+01 -1.054401e+02 -7.308504e-19)	(1.237109e+01 -1.054062e+02 -7.308198e-19)	(8.692075e-01 -3.391009e-02 -3.060472e-23)
0.6429       	(1.320652e+01 -1.052623e+02 -7.310728e-19)	(1.233669e+01 -1.052284e+02 -7.310423e-19)	(8.698347e-01 -3.385067e-02 -3.047075e-23)
0.643        	(1.316374e+01 -1.050196e+02 -7.312697e-19)	(1.229330e+01 -1.049858e+02 -7.312393e-19)	(8.704435e-01 -3.379479e-02 -3.033098e-23)
0.6431       	(1.313976e+01 -1.047608e+02 -7.315011e-19)	(1.226872e+01 -1.047270e+02 -7.314709e-19)	(8.710398e-01 -3.374193e-02 -3.018777e-23)
0.6432       	(1.310646e+01 -1.044430e+02 -7.316797e-19)	(1.223483e+01 -1.044093e+02 -7.316496e-19)	(8.716234e-01 -3.369195e-02 -3.004276e-23)
0.6433       	(1.306980e+01 -1.043446e+02 -7.319386e-19)	(1.219761e+01 -1.043110e+02 -7.319087e-19)	(8.721876e-01 -3.364546e-02 -2.989451e-23)
0.6434       	(1.302970e+01 -1.042007e+02 -7.322596e-19)	(1.215697e+01 -1.041671e+02 -7.322298e-19)	(8.727316e-01 -3.360189e-02 -2.974306e-23)
0.6435       	(1.298649e+01 -1.039305e+02 -7.325596e-19)	(1.211323e+01 -1.038969e+02 -7.325300e-19)	(8.732552e-01 -3.356044e-02 -2.958949e-23)
0.6436       	(1.293467e+01 -1.039369e+02 -7.329446e-19)	(1.206091e+01 -1.039034e+02 -7.329152e-19)	(8.737564e-01 -3.352249e-02 -2.943266e-23)
0.6437       	(1.290318e+01 -1.037873e+02 -7.331951e-19)	(1.202894e+01 -1.037538e+02 -7.331658e-19)	(8.742405e-01 -3.348561e-02 -2.927231e-23)
0.6438       	(1.287844e+01 -1.036995e+02 -7.334568e-19)	(1.200373e+01 -1.036661e+02 -7.334277e-19)	(8.747093e-01 -3.345219e-02 -2.911852e-23)
0.6439       	(1.284238e+01 -1.032001e+02 -7.336403e-19)	(1.196722e+01 -1.031666e+02 -7.336114e-19)	(8.751617e-01 -3.341916e-02 -2.893415e-23)
0.644        	(1.280566e+01 -1.027781e+02 -7.338748e-19)	(1.193005e+01 -1.027447e+02 -7.338461e-19)	(8.756020e-01 -3.338667e-02 -2.876320e-23)
0.6441       	(1.275499e+01 -1.031285e+02 -7.341954e-19)	(1.187897e+01 -1.030951e+02 -7.341667e-19)	(8.760197e-01 -3.335771e-02 -2.861151e-23)
0.6442       	(1.271256e+01 -1.030071e+02 -7.344551e-19)	(1.183614e+01 -1.029737e+02 -7.344266e-19)	(8.764189e-01 -3.333019e-02 -2.846000e-23)
0.6443       	(1.268322e+01 -1.026395e+02 -7.347455e-19)	(1.180641e+01 -1.026062e+02 -7.347172e-19)	(8.768035e-01 -3.330316e-02 -2.830804e-23)
0.6444       	(1.265743e+01 -1.025650e+02 -7.350286e-19)	(1.178026e+01 -1.025317e+02 -7.350004e-19)	(8.771706e-01 -3.327798e-02 -2.815409e-23)
0.6445       	(1.261482e+01 -1.023668e+02 -7.353660e-19)	(1.173730e+01 -1.023336e+02 -7.353380e-19)	(8.775237e-01 -3.325394e-02 -2.799595e-23)
0.6446       	(1.257713e+01 -1.022086e+02 -7.356811e-19)	(1.169927e+01 -1.021753e+02 -7.356532e-19)	(8.778619e-01 -3.323122e-02 -2.783269e-23)
0.6447       	(1.252978e+01 -1.020110e+02 -7.360187e-19)	(1.165160e+01 -1.019778e+02 -7.359910e-19)	(8.781848e-01 -3.320981e-02 -2.766457e-23)
0.6448       	(1.248529e+01 -1.018433e+02 -7.363302e-19)	(1.160680e+01 -1.018101e+02 -7.363027e-19)	(8.784927e-01 -3.318988e-02 -2.748689e-23)
0.6449       	(1.244098e+01 -1.016474e+02 -7.366330e-19)	(1.156220e+01 -1.016143e+02 -7.366057e-19)	(8.787860e-01 -3.317140e-02 -2.729605e-23)
0.645        	(1.240403e+01 -1.015388e+02 -7.369276e-19)	(1.152496e+01 -1.015056e+02 -7.369005e-19)	(8.790644e-01 -3.315491e-02 -2.710710e-23)
0.6451       	(1.236069e+01 -1.013609e+02 -7.372182e-19)	(1.148136e+01 -1.013277e+02 -7.371913e-19)	(8.793291e-01 -3.313996e-02 -2.690935e-23)
0.6452       	(1.231703e+01 -1.012318e+02 -7.375313e-19)	(1.143745e+01 -1.011987e+02 -7.375046e-19)	(8.795786e-01 -3.312674e-02 -2.669887e-23)
0.6453       	(1.228144e+01 -1.011094e+02 -7.378504e-19)	(1.140163e+01 -1.010763e+02 -7.378240e-19)	(8.798138e-01 -3.311499e-02 -2.646958e-23)
0.6454       	(1.223978e+01 -1.009365e+02 -7.381571e-19)	(1.135974e+01 -1.009034e+02 -7.381308e-19)	(8.800351e-01 -3.310455e-02 -2.623269e-23)
0.6455       	(1.219717e+01 -1.008400e+02 -7.384827e-19)	(1.131693e+01 -1.008070e+02 -7.384567e-19)	(8.802401e-01 -3.309590e-02 -2.598266e-23)
0.6456       	(1.214785e+01 -1.006250e+02 -7.388204e-19)	(1.126742e+01 -1.005919e+02 -7.387947e-19)	(8.804307e-01 -3.308850e-02 -2.571839e-23)
0.6457       	(1.211714e+01 -1.006343e+02 -7.391341e-19)	(1.123654e+01 -1.006012e+02 -7.391087e-19)	(8.806062e-01 -3.308333e-02 -2.544034e-23)
0.6458       	(1.207570e+01 -1.002796e+02 -7.394167e-19)	(1.119493e+01 -1.002465e+02 -7.393915e-19)	(8.807690e-01 -3.307921e-02 -2.514862e-23)
0.6459       	(1.203274e+01 -1.003028e+02 -7.398347e-19)	(1.115183e+01 -1.002697e+02 -7.398099e-19)	(8.809151e-01 -3.307744e-02 -2.484081e-23)
0.646        	(1.198906e+01 -1.001986e+02 -7.401901e-19)	(1.110802e+01 -1.001656e+02 -7.401655e-19)	(8.810456e-01 -3.307766e-02 -2.451510e-23)
0.6461       	(1.194233e+01 -1.000657e+02 -7.405481e-19)	(1.106117e+01 -1.000327e+02 -7.405239e-19)	(8.811615e-01 -3.308025e-02 -2.417786e-23)
0.6462       	(1.190965e+01 -9.948283e+01 -7.406443e-19)	(1.102838e+01 -9.944975e+01 -7.406204e-19)	(8.812677e-01 -3.308294e-02 -2.381948e-23)
0.6463       	(1.187529e+01 -9.929843e+01 -7.409081e-19)	(1.099393e+01 -9.926534e+01 -7.408847e-19)	(8.813588e-01 -3.308638e-02 -2.343392e-23)
0.6464       	(1.182244e+01 -9.917833e+01 -7.413018e-19)	(1.094100e+01 -9.914524e+01 -7.412788e-19)	(8.814346e-01 -3.309054e-02 -2.305254e-23)
0.6465       	(1.178560e+01 -9.908991e+01 -7.415924e-19)	(1.090410e+01 -9.905682e+01 -7.415698e-19)	(8.814971e-01 -3.309437e-02 -2.266935e-23)
0.6466       	(1.174505e+01 -9.896207e+01 -7.419017e-19)	(1.086350e+01 -9.892896e+01 -7.418794e-19)	(8.815424e-01 -3.310667e-02 -2.225481e-23)
0.6467       	(1.169347e+01 -9.870848e+01 -7.422573e-19)	(1.081190e+01 -9.867535e+01 -7.422355e-19)	(8.815726e-01 -3.312499e-02 -2.181887e-23)
0.6468       	(1.164705e+01 -9.851274e+01 -7.425970e-19)	(1.076546e+01 -9.847959e+01 -7.425756e-19)	(8.815891e-01 -3.314742e-02 -2.136266e-23)
0.6469       	(1.161194e+01 -9.846769e+01 -7.428497e-19)	(1.073034e+01 -9.843451e+01 -7.428289e-19)	(8.815934e-01 -3.317630e-02 -2.087517e-23)
0.647        	(1.157282e+01 -9.855040e+01 -7.431524e-19)	(1.069124e+01 -9.851719e+01 -7.431321e-19)	(8.815807e-01 -3.321143e-02 -2.035768e-23)
0.6471       	(1.152570e+01 -9.862472e+01 -7.435793e-19)	(1.064415e+01 -9.859148e+01 -7.435594e-19)	(8.815491e-01 -3.323982e-02 -1.990777e-23)
0.6472       	(1.147478e+01 -9.868428e+01 -7.440017e-19)	(1.059329e+01 -9.865102e+01 -7.439822e-19)	(8.814970e-01 -3.325788e-02 -1.955123e-23)
0.6473       	(1.142512e+01 -9.852920e+01 -7.443153e-19)	(1.054369e+01 -9.849592e+01 -7.442961e-19)	(8.814287e-01 -3.327414e-02 -1.921036e-23)
0.6474       	(1.138242e+01 -9.824323e+01 -7.446200e-19)	(1.050108e+01 -9.820994e+01 -7.446012e-19)	(8.813449e-01 -3.329120e-02 -1.887005e-23)
0.6475       	(1.132935e+01 -9.816645e+01 -7.449850e-19)	(1.044811e+01 -9.813314e+01 -7.449665e-19)	(8.812425e-01 -3.331030e-02 -1.853683e-23)
0.6476       	(1.128232e+01 -9.808432e+01 -7.453199e-19)	(1.040119e+01 -9.805099e+01 -7.453017e-19)	(8.811241e-01 -3.333156e-02 -1.820497e-23)
0.6477       	(1.123212e+01 -9.814044e+01 -7.457535e-19)	(1.035113e+01 -9.810708e+01 -7.457357e-19)	(8.809874e-01 -3.335520e-02 -1.786391e-23)
0.6478       	(1.118745e+01 -9.813187e+01 -7.460288e-19)	(1.030662e+01 -9.809849e+01 -7.460113e-19)	(8.808330e-01 -3.338139e-02 -1.752994e-23)
