# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1438       	(1.324876e+00 -5.676362e+01 -8.196048e-19)	(-1.652779e-01 -5.669067e+01 -8.194764e-19)	(1.490153e+00 -7.295225e-02 -1.284051e-22)
0.1439       	(1.324181e+00 -5.676094e+01 -8.196028e-19)	(-1.658770e-01 -5.668798e+01 -8.194744e-19)	(1.490058e+00 -7.295816e-02 -1.283991e-22)
0.144        	(1.323477e+00 -5.675812e+01 -8.196006e-19)	(-1.664859e-01 -5.668516e+01 -8.194722e-19)	(1.489963e+00 -7.296401e-02 -1.283931e-22)
0.1441       	(1.322749e+00 -5.675483e+01 -8.195981e-19)	(-1.671193e-01 -5.668186e+01 -8.194697e-19)	(1.489868e+00 -7.296983e-02 -1.283870e-22)
0.1442       	(1.322018e+00 -5.675144e+01 -8.195956e-19)	(-1.677551e-01 -5.667846e+01 -8.194672e-19)	(1.489773e+00 -7.297559e-02 -1.283809e-22)
0.1443       	(1.321387e+00 -5.675187e+01 -8.195943e-19)	(-1.682914e-01 -5.667889e+01 -8.194659e-19)	(1.489678e+00 -7.298133e-02 -1.283748e-22)
0.1444       	(1.320661e+00 -5.674931e+01 -8.195919e-19)	(-1.689224e-01 -5.667632e+01 -8.194635e-19)	(1.489583e+00 -7.298703e-02 -1.283687e-22)
0.1445       	(1.319935e+00 -5.674680e+01 -8.195894e-19)	(-1.695538e-01 -5.667380e+01 -8.194610e-19)	(1.489488e+00 -7.299268e-02 -1.283626e-22)
0.1446       	(1.319201e+00 -5.674421e+01 -8.195868e-19)	(-1.701927e-01 -5.667122e+01 -8.194585e-19)	(1.489394e+00 -7.299830e-02 -1.283564e-22)
0.1447       	(1.318423e+00 -5.674116e+01 -8.195843e-19)	(-1.708760e-01 -5.666815e+01 -8.194559e-19)	(1.489299e+00 -7.300387e-02 -1.283502e-22)
0.1448       	(1.317683e+00 -5.673846e+01 -8.195816e-19)	(-1.715219e-01 -5.666546e+01 -8.194533e-19)	(1.489205e+00 -7.300941e-02 -1.283440e-22)
0.1449       	(1.316923e+00 -5.673584e+01 -8.195789e-19)	(-1.721873e-01 -5.666282e+01 -8.194506e-19)	(1.489110e+00 -7.301491e-02 -1.283377e-22)
0.145        	(1.316152e+00 -5.673328e+01 -8.195762e-19)	(-1.728635e-01 -5.666026e+01 -8.194479e-19)	(1.489016e+00 -7.302037e-02 -1.283314e-22)
0.1451       	(1.315374e+00 -5.673073e+01 -8.195735e-19)	(-1.735473e-01 -5.665771e+01 -8.194452e-19)	(1.488921e+00 -7.302579e-02 -1.283252e-22)
0.1452       	(1.314627e+00 -5.672760e+01 -8.195702e-19)	(-1.741999e-01 -5.665457e+01 -8.194418e-19)	(1.488827e+00 -7.303117e-02 -1.283188e-22)
0.1453       	(1.313877e+00 -5.672441e+01 -8.195667e-19)	(-1.748555e-01 -5.665137e+01 -8.194384e-19)	(1.488733e+00 -7.303652e-02 -1.283125e-22)
0.1454       	(1.313088e+00 -5.672172e+01 -8.195637e-19)	(-1.755505e-01 -5.664868e+01 -8.194354e-19)	(1.488639e+00 -7.304182e-02 -1.283061e-22)
0.1455       	(1.312293e+00 -5.671903e+01 -8.195606e-19)	(-1.762515e-01 -5.664599e+01 -8.194323e-19)	(1.488545e+00 -7.304710e-02 -1.282998e-22)
0.1456       	(1.311492e+00 -5.671634e+01 -8.195575e-19)	(-1.769585e-01 -5.664329e+01 -8.194292e-19)	(1.488451e+00 -7.305233e-02 -1.282934e-22)
0.1457       	(1.310685e+00 -5.671364e+01 -8.195543e-19)	(-1.776716e-01 -5.664058e+01 -8.194260e-19)	(1.488357e+00 -7.305753e-02 -1.282870e-22)
0.1458       	(1.309872e+00 -5.671094e+01 -8.195510e-19)	(-1.783907e-01 -5.663788e+01 -8.194228e-19)	(1.488263e+00 -7.306270e-02 -1.282805e-22)
0.1459       	(1.309053e+00 -5.670824e+01 -8.195477e-19)	(-1.791158e-01 -5.663517e+01 -8.194195e-19)	(1.488169e+00 -7.306784e-02 -1.282741e-22)
0.146        	(1.308228e+00 -5.670554e+01 -8.195444e-19)	(-1.798471e-01 -5.663247e+01 -8.194161e-19)	(1.488075e+00 -7.307294e-02 -1.282676e-22)
0.1461       	(1.307397e+00 -5.670284e+01 -8.195410e-19)	(-1.805845e-01 -5.662976e+01 -8.194128e-19)	(1.487982e+00 -7.307801e-02 -1.282612e-22)
0.1462       	(1.306560e+00 -5.670015e+01 -8.195376e-19)	(-1.813281e-01 -5.662706e+01 -8.194093e-19)	(1.487888e+00 -7.308304e-02 -1.282547e-22)
0.1463       	(1.305717e+00 -5.669746e+01 -8.195341e-19)	(-1.820778e-01 -5.662437e+01 -8.194059e-19)	(1.487794e+00 -7.308805e-02 -1.282482e-22)
0.1464       	(1.304867e+00 -5.669477e+01 -8.195306e-19)	(-1.828335e-01 -5.662168e+01 -8.194024e-19)	(1.487701e+00 -7.309302e-02 -1.282416e-22)
0.1465       	(1.304012e+00 -5.669210e+01 -8.195271e-19)	(-1.835953e-01 -5.661900e+01 -8.193988e-19)	(1.487607e+00 -7.309796e-02 -1.282351e-22)
0.1466       	(1.303151e+00 -5.668944e+01 -8.195235e-19)	(-1.843631e-01 -5.661634e+01 -8.193953e-19)	(1.487514e+00 -7.310287e-02 -1.282286e-22)
0.1467       	(1.302283e+00 -5.668679e+01 -8.195199e-19)	(-1.851369e-01 -5.661368e+01 -8.193917e-19)	(1.487420e+00 -7.310775e-02 -1.282220e-22)
0.1468       	(1.301410e+00 -5.668416e+01 -8.195163e-19)	(-1.859168e-01 -5.661105e+01 -8.193881e-19)	(1.487327e+00 -7.311261e-02 -1.282155e-22)
0.1469       	(1.300531e+00 -5.668155e+01 -8.195126e-19)	(-1.867026e-01 -5.660843e+01 -8.193844e-19)	(1.487234e+00 -7.311743e-02 -1.282089e-22)
0.147        	(1.299646e+00 -5.667898e+01 -8.195089e-19)	(-1.874948e-01 -5.660586e+01 -8.193807e-19)	(1.487140e+00 -7.312223e-02 -1.282023e-22)
0.1471       	(1.298753e+00 -5.667649e+01 -8.195053e-19)	(-1.882939e-01 -5.660336e+01 -8.193771e-19)	(1.487047e+00 -7.312700e-02 -1.281957e-22)
0.1472       	(1.297849e+00 -5.667423e+01 -8.195016e-19)	(-1.891045e-01 -5.660110e+01 -8.193734e-19)	(1.486954e+00 -7.313174e-02 -1.281891e-22)
0.1473       	(1.296930e+00 -5.667230e+01 -8.194980e-19)	(-1.899305e-01 -5.659916e+01 -8.193698e-19)	(1.486861e+00 -7.313646e-02 -1.281825e-22)
0.1474       	(1.296083e+00 -5.666780e+01 -8.194938e-19)	(-1.906844e-01 -5.659466e+01 -8.193657e-19)	(1.486768e+00 -7.314114e-02 -1.281759e-22)
0.1475       	(1.295147e+00 -5.666526e+01 -8.194900e-19)	(-1.915273e-01 -5.659212e+01 -8.193618e-19)	(1.486675e+00 -7.314580e-02 -1.281693e-22)
0.1476       	(1.294229e+00 -5.666271e+01 -8.194862e-19)	(-1.923523e-01 -5.658955e+01 -8.193580e-19)	(1.486581e+00 -7.315044e-02 -1.281626e-22)
0.1477       	(1.293305e+00 -5.666017e+01 -8.194824e-19)	(-1.931830e-01 -5.658702e+01 -8.193542e-19)	(1.486488e+00 -7.315505e-02 -1.281560e-22)
0.1478       	(1.292376e+00 -5.665766e+01 -8.194785e-19)	(-1.940193e-01 -5.658450e+01 -8.193504e-19)	(1.486395e+00 -7.315963e-02 -1.281494e-22)
0.1479       	(1.291441e+00 -5.665516e+01 -8.194747e-19)	(-1.948611e-01 -5.658200e+01 -8.193465e-19)	(1.486302e+00 -7.316419e-02 -1.281427e-22)
0.148        	(1.290501e+00 -5.665269e+01 -8.194708e-19)	(-1.957083e-01 -5.657952e+01 -8.193427e-19)	(1.486209e+00 -7.316873e-02 -1.281361e-22)
0.1481       	(1.289556e+00 -5.665023e+01 -8.194670e-19)	(-1.965609e-01 -5.657706e+01 -8.193388e-19)	(1.486117e+00 -7.317325e-02 -1.281294e-22)
0.1482       	(1.288605e+00 -5.664779e+01 -8.194631e-19)	(-1.974188e-01 -5.657462e+01 -8.193350e-19)	(1.486024e+00 -7.317774e-02 -1.281228e-22)
0.1483       	(1.287649e+00 -5.664538e+01 -8.194592e-19)	(-1.982819e-01 -5.657220e+01 -8.193311e-19)	(1.485931e+00 -7.318222e-02 -1.281162e-22)
0.1484       	(1.286688e+00 -5.664299e+01 -8.194554e-19)	(-1.991503e-01 -5.656980e+01 -8.193273e-19)	(1.485838e+00 -7.318667e-02 -1.281095e-22)
0.1485       	(1.285721e+00 -5.664062e+01 -8.194515e-19)	(-2.000239e-01 -5.656743e+01 -8.193234e-19)	(1.485745e+00 -7.319110e-02 -1.281028e-22)
0.1486       	(1.284750e+00 -5.663827e+01 -8.194476e-19)	(-2.009026e-01 -5.656508e+01 -8.193195e-19)	(1.485652e+00 -7.319551e-02 -1.280962e-22)
0.1487       	(1.283773e+00 -5.663595e+01 -8.194438e-19)	(-2.017863e-01 -5.656275e+01 -8.193157e-19)	(1.485560e+00 -7.319990e-02 -1.280895e-22)
0.1488       	(1.282792e+00 -5.663365e+01 -8.194399e-19)	(-2.026751e-01 -5.656045e+01 -8.193118e-19)	(1.485467e+00 -7.320428e-02 -1.280829e-22)
0.1489       	(1.281805e+00 -5.663138e+01 -8.194360e-19)	(-2.035687e-01 -5.655817e+01 -8.193080e-19)	(1.485374e+00 -7.320863e-02 -1.280762e-22)
0.149        	(1.280814e+00 -5.662914e+01 -8.194322e-19)	(-2.044673e-01 -5.655592e+01 -8.193041e-19)	(1.485281e+00 -7.321297e-02 -1.280696e-22)
0.1491       	(1.279818e+00 -5.662692e+01 -8.194284e-19)	(-2.053708e-01 -5.655370e+01 -8.193003e-19)	(1.485189e+00 -7.321729e-02 -1.280629e-22)
0.1492       	(1.278817e+00 -5.662473e+01 -8.194245e-19)	(-2.062790e-01 -5.655151e+01 -8.192965e-19)	(1.485096e+00 -7.322160e-02 -1.280563e-22)
0.1493       	(1.277811e+00 -5.662257e+01 -8.194207e-19)	(-2.071919e-01 -5.654935e+01 -8.192927e-19)	(1.485003e+00 -7.322589e-02 -1.280496e-22)
0.1494       	(1.276801e+00 -5.662044e+01 -8.194169e-19)	(-2.081093e-01 -5.654721e+01 -8.192888e-19)	(1.484911e+00 -7.323016e-02 -1.280430e-22)
0.1495       	(1.275787e+00 -5.661835e+01 -8.194131e-19)	(-2.090314e-01 -5.654511e+01 -8.192851e-19)	(1.484818e+00 -7.323442e-02 -1.280363e-22)
0.1496       	(1.274767e+00 -5.661628e+01 -8.194093e-19)	(-2.099580e-01 -5.654304e+01 -8.192813e-19)	(1.484725e+00 -7.323866e-02 -1.280297e-22)
0.1497       	(1.273744e+00 -5.661424e+01 -8.194056e-19)	(-2.108891e-01 -5.654100e+01 -8.192775e-19)	(1.484633e+00 -7.324289e-02 -1.280230e-22)
0.1498       	(1.272716e+00 -5.661224e+01 -8.194018e-19)	(-2.118245e-01 -5.653899e+01 -8.192738e-19)	(1.484540e+00 -7.324710e-02 -1.280164e-22)
0.1499       	(1.271683e+00 -5.661027e+01 -8.193981e-19)	(-2.127643e-01 -5.653702e+01 -8.192701e-19)	(1.484447e+00 -7.325131e-02 -1.280097e-22)
0.15         	(1.270646e+00 -5.660833e+01 -8.193944e-19)	(-2.137083e-01 -5.653507e+01 -8.192664e-19)	(1.484355e+00 -7.325550e-02 -1.280031e-22)
0.1501       	(1.269606e+00 -5.660643e+01 -8.193907e-19)	(-2.146566e-01 -5.653317e+01 -8.192627e-19)	(1.484262e+00 -7.325967e-02 -1.279964e-22)
0.1502       	(1.268561e+00 -5.660456e+01 -8.193870e-19)	(-2.156090e-01 -5.653130e+01 -8.192590e-19)	(1.484170e+00 -7.326384e-02 -1.279898e-22)
0.1503       	(1.267512e+00 -5.660273e+01 -8.193834e-19)	(-2.165655e-01 -5.652946e+01 -8.192554e-19)	(1.484077e+00 -7.326800e-02 -1.279832e-22)
0.1504       	(1.266458e+00 -5.660093e+01 -8.193798e-19)	(-2.175260e-01 -5.652766e+01 -8.192518e-19)	(1.483984e+00 -7.327214e-02 -1.279765e-22)
0.1505       	(1.265402e+00 -5.659916e+01 -8.193762e-19)	(-2.184903e-01 -5.652588e+01 -8.192482e-19)	(1.483892e+00 -7.327628e-02 -1.279699e-22)
0.1506       	(1.264341e+00 -5.659743e+01 -8.193726e-19)	(-2.194586e-01 -5.652415e+01 -8.192447e-19)	(1.483799e+00 -7.328040e-02 -1.279632e-22)
0.1507       	(1.263276e+00 -5.659574e+01 -8.193691e-19)	(-2.204308e-01 -5.652246e+01 -8.192411e-19)	(1.483707e+00 -7.328452e-02 -1.279566e-22)
0.1508       	(1.262207e+00 -5.659410e+01 -8.193656e-19)	(-2.214070e-01 -5.652081e+01 -8.192376e-19)	(1.483614e+00 -7.328863e-02 -1.279499e-22)
0.1509       	(1.261134e+00 -5.659249e+01 -8.193621e-19)	(-2.223873e-01 -5.651920e+01 -8.192342e-19)	(1.483521e+00 -7.329274e-02 -1.279432e-22)
0.151        	(1.260058e+00 -5.659092e+01 -8.193587e-19)	(-2.233712e-01 -5.651763e+01 -8.192307e-19)	(1.483429e+00 -7.329683e-02 -1.279365e-22)
0.1511       	(1.258977e+00 -5.658940e+01 -8.193552e-19)	(-2.243591e-01 -5.651610e+01 -8.192273e-19)	(1.483336e+00 -7.330092e-02 -1.279299e-22)
0.1512       	(1.257893e+00 -5.658791e+01 -8.193518e-19)	(-2.253506e-01 -5.651461e+01 -8.192239e-19)	(1.483244e+00 -7.330501e-02 -1.279232e-22)
0.1513       	(1.256805e+00 -5.658647e+01 -8.193485e-19)	(-2.263457e-01 -5.651316e+01 -8.192206e-19)	(1.483151e+00 -7.330908e-02 -1.279165e-22)
0.1514       	(1.255714e+00 -5.658507e+01 -8.193451e-19)	(-2.273445e-01 -5.651176e+01 -8.192172e-19)	(1.483058e+00 -7.331316e-02 -1.279098e-22)
0.1515       	(1.254619e+00 -5.658372e+01 -8.193418e-19)	(-2.283467e-01 -5.651040e+01 -8.192139e-19)	(1.482966e+00 -7.331723e-02 -1.279031e-22)
0.1516       	(1.253521e+00 -5.658241e+01 -8.193386e-19)	(-2.293523e-01 -5.650909e+01 -8.192107e-19)	(1.482873e+00 -7.332129e-02 -1.278964e-22)
0.1517       	(1.252419e+00 -5.658116e+01 -8.193353e-19)	(-2.303614e-01 -5.650783e+01 -8.192074e-19)	(1.482780e+00 -7.332535e-02 -1.278897e-22)
0.1518       	(1.251314e+00 -5.657996e+01 -8.193321e-19)	(-2.313738e-01 -5.650663e+01 -8.192042e-19)	(1.482688e+00 -7.332941e-02 -1.278830e-22)
0.1519       	(1.250183e+00 -5.657874e+01 -8.193292e-19)	(-2.324123e-01 -5.650541e+01 -8.192013e-19)	(1.482595e+00 -7.333347e-02 -1.278763e-22)
0.152        	(1.249057e+00 -5.657766e+01 -8.193262e-19)	(-2.334450e-01 -5.650432e+01 -8.191983e-19)	(1.482502e+00 -7.333752e-02 -1.278696e-22)
0.1521       	(1.247932e+00 -5.657681e+01 -8.193232e-19)	(-2.344778e-01 -5.650347e+01 -8.191953e-19)	(1.482410e+00 -7.334157e-02 -1.278629e-22)
0.1522       	(1.246844e+00 -5.657664e+01 -8.193205e-19)	(-2.354724e-01 -5.650330e+01 -8.191926e-19)	(1.482317e+00 -7.334563e-02 -1.278563e-22)
0.1523       	(1.245729e+00 -5.657480e+01 -8.193172e-19)	(-2.364956e-01 -5.650145e+01 -8.191894e-19)	(1.482224e+00 -7.334968e-02 -1.278496e-22)
0.1524       	(1.244612e+00 -5.657238e+01 -8.193138e-19)	(-2.375193e-01 -5.649902e+01 -8.191860e-19)	(1.482131e+00 -7.335372e-02 -1.278429e-22)
0.1525       	(1.243445e+00 -5.657148e+01 -8.193107e-19)	(-2.385932e-01 -5.649812e+01 -8.191829e-19)	(1.482039e+00 -7.335776e-02 -1.278363e-22)
0.1526       	(1.242311e+00 -5.657053e+01 -8.193078e-19)	(-2.396345e-01 -5.649717e+01 -8.191800e-19)	(1.481946e+00 -7.336180e-02 -1.278296e-22)
0.1527       	(1.241179e+00 -5.656963e+01 -8.193049e-19)	(-2.406739e-01 -5.649627e+01 -8.191771e-19)	(1.481853e+00 -7.336584e-02 -1.278229e-22)
0.1528       	(1.240031e+00 -5.656881e+01 -8.193021e-19)	(-2.417292e-01 -5.649544e+01 -8.191743e-19)	(1.481760e+00 -7.336989e-02 -1.278163e-22)
0.1529       	(1.238901e+00 -5.656798e+01 -8.192993e-19)	(-2.427666e-01 -5.649461e+01 -8.191715e-19)	(1.481667e+00 -7.337393e-02 -1.278096e-22)
0.153        	(1.237759e+00 -5.656723e+01 -8.192965e-19)	(-2.438152e-01 -5.649385e+01 -8.191687e-19)	(1.481575e+00 -7.337797e-02 -1.278029e-22)
0.1531       	(1.236614e+00 -5.656654e+01 -8.192937e-19)	(-2.448677e-01 -5.649316e+01 -8.191659e-19)	(1.481482e+00 -7.338202e-02 -1.277963e-22)
0.1532       	(1.235466e+00 -5.656589e+01 -8.192910e-19)	(-2.459228e-01 -5.649251e+01 -8.191632e-19)	(1.481389e+00 -7.338607e-02 -1.277896e-22)
0.1533       	(1.234315e+00 -5.656529e+01 -8.192882e-19)	(-2.469805e-01 -5.649190e+01 -8.191605e-19)	(1.481296e+00 -7.339012e-02 -1.277830e-22)
0.1534       	(1.233162e+00 -5.656473e+01 -8.192856e-19)	(-2.480405e-01 -5.649134e+01 -8.191578e-19)	(1.481203e+00 -7.339418e-02 -1.277763e-22)
0.1535       	(1.232007e+00 -5.656422e+01 -8.192829e-19)	(-2.491028e-01 -5.649083e+01 -8.191551e-19)	(1.481110e+00 -7.339824e-02 -1.277697e-22)
0.1536       	(1.230849e+00 -5.656376e+01 -8.192803e-19)	(-2.501676e-01 -5.649036e+01 -8.191525e-19)	(1.481017e+00 -7.340230e-02 -1.277630e-22)
0.1537       	(1.229689e+00 -5.656334e+01 -8.192777e-19)	(-2.512345e-01 -5.648994e+01 -8.191499e-19)	(1.480924e+00 -7.340636e-02 -1.277564e-22)
0.1538       	(1.228527e+00 -5.656297e+01 -8.192751e-19)	(-2.523036e-01 -5.648956e+01 -8.191474e-19)	(1.480831e+00 -7.341044e-02 -1.277497e-22)
0.1539       	(1.227363e+00 -5.656265e+01 -8.192726e-19)	(-2.533750e-01 -5.648923e+01 -8.191449e-19)	(1.480738e+00 -7.341451e-02 -1.277431e-22)
0.154        	(1.226196e+00 -5.656237e+01 -8.192701e-19)	(-2.544485e-01 -5.648895e+01 -8.191424e-19)	(1.480645e+00 -7.341859e-02 -1.277365e-22)
0.1541       	(1.225028e+00 -5.656213e+01 -8.192677e-19)	(-2.555240e-01 -5.648871e+01 -8.191400e-19)	(1.480552e+00 -7.342268e-02 -1.277299e-22)
0.1542       	(1.223857e+00 -5.656194e+01 -8.192653e-19)	(-2.566017e-01 -5.648851e+01 -8.191375e-19)	(1.480458e+00 -7.342677e-02 -1.277232e-22)
0.1543       	(1.222684e+00 -5.656180e+01 -8.192629e-19)	(-2.576815e-01 -5.648837e+01 -8.191351e-19)	(1.480365e+00 -7.343087e-02 -1.277166e-22)
0.1544       	(1.221509e+00 -5.656170e+01 -8.192605e-19)	(-2.587632e-01 -5.648826e+01 -8.191328e-19)	(1.480272e+00 -7.343497e-02 -1.277100e-22)
0.1545       	(1.220332e+00 -5.656165e+01 -8.192582e-19)	(-2.598469e-01 -5.648821e+01 -8.191305e-19)	(1.480179e+00 -7.343908e-02 -1.277034e-22)
0.1546       	(1.219153e+00 -5.656164e+01 -8.192559e-19)	(-2.609323e-01 -5.648820e+01 -8.191282e-19)	(1.480086e+00 -7.344320e-02 -1.276968e-22)
0.1547       	(1.217973e+00 -5.656168e+01 -8.192536e-19)	(-2.620194e-01 -5.648823e+01 -8.191259e-19)	(1.479992e+00 -7.344732e-02 -1.276902e-22)
0.1548       	(1.216791e+00 -5.656176e+01 -8.192513e-19)	(-2.631082e-01 -5.648831e+01 -8.191237e-19)	(1.479899e+00 -7.345146e-02 -1.276836e-22)
0.1549       	(1.215607e+00 -5.656189e+01 -8.192491e-19)	(-2.641984e-01 -5.648844e+01 -8.191214e-19)	(1.479806e+00 -7.345560e-02 -1.276770e-22)
0.155        	(1.214422e+00 -5.656207e+01 -8.192469e-19)	(-2.652902e-01 -5.648861e+01 -8.191193e-19)	(1.479712e+00 -7.345975e-02 -1.276704e-22)
0.1551       	(1.213236e+00 -5.656229e+01 -8.192448e-19)	(-2.663834e-01 -5.648882e+01 -8.191171e-19)	(1.479619e+00 -7.346390e-02 -1.276638e-22)
0.1552       	(1.212047e+00 -5.656255e+01 -8.192426e-19)	(-2.674780e-01 -5.648908e+01 -8.191150e-19)	(1.479526e+00 -7.346807e-02 -1.276572e-22)
0.1553       	(1.210858e+00 -5.656286e+01 -8.192405e-19)	(-2.685740e-01 -5.648939e+01 -8.191129e-19)	(1.479432e+00 -7.347224e-02 -1.276506e-22)
0.1554       	(1.209667e+00 -5.656322e+01 -8.192385e-19)	(-2.696711e-01 -5.648974e+01 -8.191108e-19)	(1.479339e+00 -7.347643e-02 -1.276440e-22)
0.1555       	(1.208476e+00 -5.656361e+01 -8.192364e-19)	(-2.707695e-01 -5.649013e+01 -8.191088e-19)	(1.479245e+00 -7.348062e-02 -1.276373e-22)
0.1556       	(1.207282e+00 -5.656406e+01 -8.192344e-19)	(-2.718691e-01 -5.649057e+01 -8.191067e-19)	(1.479152e+00 -7.348482e-02 -1.276307e-22)
0.1557       	(1.206088e+00 -5.656455e+01 -8.192323e-19)	(-2.729698e-01 -5.649106e+01 -8.191047e-19)	(1.479058e+00 -7.348904e-02 -1.276241e-22)
0.1558       	(1.204893e+00 -5.656508e+01 -8.192304e-19)	(-2.740715e-01 -5.649158e+01 -8.191027e-19)	(1.478964e+00 -7.349326e-02 -1.276174e-22)
0.1559       	(1.203696e+00 -5.656565e+01 -8.192284e-19)	(-2.751743e-01 -5.649215e+01 -8.191008e-19)	(1.478871e+00 -7.349749e-02 -1.276107e-22)
0.156        	(1.202499e+00 -5.656627e+01 -8.192264e-19)	(-2.762782e-01 -5.649276e+01 -8.190988e-19)	(1.478777e+00 -7.350173e-02 -1.276041e-22)
0.1561       	(1.201300e+00 -5.656692e+01 -8.192245e-19)	(-2.773830e-01 -5.649342e+01 -8.190969e-19)	(1.478683e+00 -7.350598e-02 -1.275974e-22)
0.1562       	(1.200100e+00 -5.656762e+01 -8.192226e-19)	(-2.784891e-01 -5.649411e+01 -8.190950e-19)	(1.478590e+00 -7.351025e-02 -1.275907e-22)
0.1563       	(1.198899e+00 -5.656834e+01 -8.192207e-19)	(-2.795969e-01 -5.649483e+01 -8.190931e-19)	(1.478496e+00 -7.351452e-02 -1.275840e-22)
0.1564       	(1.197694e+00 -5.656909e+01 -8.192188e-19)	(-2.807079e-01 -5.649557e+01 -8.190913e-19)	(1.478402e+00 -7.351881e-02 -1.275772e-22)
0.1565       	(1.196477e+00 -5.656979e+01 -8.192169e-19)	(-2.818314e-01 -5.649627e+01 -8.190894e-19)	(1.478308e+00 -7.352310e-02 -1.275705e-22)
0.1566       	(1.195310e+00 -5.657024e+01 -8.192151e-19)	(-2.829048e-01 -5.649672e+01 -8.190875e-19)	(1.478214e+00 -7.352741e-02 -1.275638e-22)
0.1567       	(1.194151e+00 -5.657198e+01 -8.192136e-19)	(-2.839699e-01 -5.649845e+01 -8.190860e-19)	(1.478120e+00 -7.353173e-02 -1.275570e-22)
0.1568       	(1.192918e+00 -5.657307e+01 -8.192117e-19)	(-2.851087e-01 -5.649954e+01 -8.190842e-19)	(1.478027e+00 -7.353606e-02 -1.275502e-22)
0.1569       	(1.191716e+00 -5.657409e+01 -8.192100e-19)	(-2.862167e-01 -5.650055e+01 -8.190824e-19)	(1.477933e+00 -7.354040e-02 -1.275435e-22)
0.157        	(1.190514e+00 -5.657515e+01 -8.192082e-19)	(-2.873250e-01 -5.650160e+01 -8.190807e-19)	(1.477839e+00 -7.354475e-02 -1.275367e-22)
0.1571       	(1.189311e+00 -5.657625e+01 -8.192065e-19)	(-2.884334e-01 -5.650270e+01 -8.190789e-19)	(1.477745e+00 -7.354912e-02 -1.275299e-22)
0.1572       	(1.188109e+00 -5.657739e+01 -8.192047e-19)	(-2.895419e-01 -5.650383e+01 -8.190772e-19)	(1.477650e+00 -7.355350e-02 -1.275230e-22)
0.1573       	(1.186906e+00 -5.657857e+01 -8.192030e-19)	(-2.906504e-01 -5.650501e+01 -8.190755e-19)	(1.477556e+00 -7.355789e-02 -1.275162e-22)
0.1574       	(1.185704e+00 -5.657979e+01 -8.192013e-19)	(-2.917587e-01 -5.650622e+01 -8.190738e-19)	(1.477462e+00 -7.356229e-02 -1.275093e-22)
0.1575       	(1.184501e+00 -5.658105e+01 -8.191996e-19)	(-2.928669e-01 -5.650748e+01 -8.190721e-19)	(1.477368e+00 -7.356671e-02 -1.275025e-22)
0.1576       	(1.183299e+00 -5.658235e+01 -8.191980e-19)	(-2.939748e-01 -5.650877e+01 -8.190705e-19)	(1.477274e+00 -7.357113e-02 -1.274956e-22)
0.1577       	(1.182097e+00 -5.658368e+01 -8.191963e-19)	(-2.950824e-01 -5.651011e+01 -8.190688e-19)	(1.477180e+00 -7.357558e-02 -1.274887e-22)
0.1578       	(1.180896e+00 -5.658506e+01 -8.191946e-19)	(-2.961895e-01 -5.651148e+01 -8.190672e-19)	(1.477085e+00 -7.358003e-02 -1.274818e-22)
0.1579       	(1.179695e+00 -5.658648e+01 -8.191930e-19)	(-2.972962e-01 -5.651289e+01 -8.190655e-19)	(1.476991e+00 -7.358449e-02 -1.274748e-22)
0.158        	(1.178494e+00 -5.658793e+01 -8.191914e-19)	(-2.984022e-01 -5.651434e+01 -8.190639e-19)	(1.476897e+00 -7.358897e-02 -1.274679e-22)
0.1581       	(1.177295e+00 -5.658942e+01 -8.191897e-19)	(-2.995076e-01 -5.651582e+01 -8.190623e-19)	(1.476802e+00 -7.359346e-02 -1.274609e-22)
0.1582       	(1.176096e+00 -5.659094e+01 -8.191881e-19)	(-3.006122e-01 -5.651734e+01 -8.190607e-19)	(1.476708e+00 -7.359797e-02 -1.274539e-22)
0.1583       	(1.174897e+00 -5.659250e+01 -8.191865e-19)	(-3.017161e-01 -5.651890e+01 -8.190591e-19)	(1.476613e+00 -7.360249e-02 -1.274469e-22)
0.1584       	(1.173700e+00 -5.659410e+01 -8.191849e-19)	(-3.028190e-01 -5.652049e+01 -8.190575e-19)	(1.476519e+00 -7.360702e-02 -1.274398e-22)
0.1585       	(1.172503e+00 -5.659573e+01 -8.191833e-19)	(-3.039210e-01 -5.652211e+01 -8.190559e-19)	(1.476424e+00 -7.361156e-02 -1.274328e-22)
0.1586       	(1.171308e+00 -5.659739e+01 -8.191817e-19)	(-3.050219e-01 -5.652377e+01 -8.190543e-19)	(1.476330e+00 -7.361611e-02 -1.274257e-22)
0.1587       	(1.170114e+00 -5.659908e+01 -8.191802e-19)	(-3.061216e-01 -5.652546e+01 -8.190527e-19)	(1.476235e+00 -7.362068e-02 -1.274186e-22)
0.1588       	(1.168921e+00 -5.660081e+01 -8.191786e-19)	(-3.072200e-01 -5.652718e+01 -8.190512e-19)	(1.476141e+00 -7.362526e-02 -1.274115e-22)
0.1589       	(1.167729e+00 -5.660257e+01 -8.191770e-19)	(-3.083171e-01 -5.652894e+01 -8.190496e-19)	(1.476046e+00 -7.362986e-02 -1.274043e-22)
0.159        	(1.166539e+00 -5.660436e+01 -8.191754e-19)	(-3.094127e-01 -5.653072e+01 -8.190480e-19)	(1.475951e+00 -7.363446e-02 -1.273971e-22)
