# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6139       	(9.499519e+00 -1.257760e+02 -7.397933e-19)	(8.997024e+00 -1.256872e+02 -7.398420e-19)	(5.024951e-01 -8.880398e-02 4.873995e-23)
0.614        	(9.509617e+00 -1.256022e+02 -7.395804e-19)	(9.005921e+00 -1.255136e+02 -7.396299e-19)	(5.036959e-01 -8.860095e-02 4.947329e-23)
0.6141       	(9.513703e+00 -1.254079e+02 -7.394599e-19)	(9.008812e+00 -1.253195e+02 -7.395102e-19)	(5.048911e-01 -8.837722e-02 5.022635e-23)
0.6142       	(9.517543e+00 -1.251966e+02 -7.393778e-19)	(9.011461e+00 -1.251084e+02 -7.394287e-19)	(5.060825e-01 -8.814744e-02 5.093854e-23)
0.6143       	(9.527449e+00 -1.247851e+02 -7.392565e-19)	(9.020176e+00 -1.246972e+02 -7.393081e-19)	(5.072727e-01 -8.791352e-02 5.160451e-23)
0.6144       	(9.533008e+00 -1.245483e+02 -7.391837e-19)	(9.024549e+00 -1.244607e+02 -7.392359e-19)	(5.084594e-01 -8.767799e-02 5.221379e-23)
0.6145       	(9.537892e+00 -1.243005e+02 -7.391028e-19)	(9.028249e+00 -1.242130e+02 -7.391555e-19)	(5.096427e-01 -8.744169e-02 5.276604e-23)
0.6146       	(9.544661e+00 -1.240174e+02 -7.390027e-19)	(9.033838e+00 -1.239302e+02 -7.390559e-19)	(5.108231e-01 -8.720525e-02 5.326284e-23)
0.6147       	(9.556189e+00 -1.237081e+02 -7.388715e-19)	(9.044189e+00 -1.236212e+02 -7.389252e-19)	(5.119994e-01 -8.696911e-02 5.370451e-23)
0.6148       	(9.544792e+00 -1.237413e+02 -7.389482e-19)	(9.031624e+00 -1.236546e+02 -7.390023e-19)	(5.131680e-01 -8.673491e-02 5.409720e-23)
0.6149       	(9.538540e+00 -1.234668e+02 -7.389390e-19)	(9.024210e+00 -1.233803e+02 -7.389935e-19)	(5.143294e-01 -8.650177e-02 5.444481e-23)
0.615        	(9.540745e+00 -1.232248e+02 -7.388788e-19)	(9.025260e+00 -1.231385e+02 -7.389335e-19)	(5.154851e-01 -8.627013e-02 5.475562e-23)
0.6151       	(9.541370e+00 -1.229840e+02 -7.388247e-19)	(9.024734e+00 -1.228980e+02 -7.388797e-19)	(5.166360e-01 -8.603999e-02 5.504329e-23)
0.6152       	(9.540369e+00 -1.227066e+02 -7.387731e-19)	(9.022587e+00 -1.226208e+02 -7.388284e-19)	(5.177822e-01 -8.581100e-02 5.533839e-23)
0.6153       	(9.544333e+00 -1.224468e+02 -7.386937e-19)	(9.025409e+00 -1.223612e+02 -7.387494e-19)	(5.189235e-01 -8.558327e-02 5.562352e-23)
0.6154       	(9.549613e+00 -1.222621e+02 -7.386095e-19)	(9.029554e+00 -1.221767e+02 -7.386654e-19)	(5.200585e-01 -8.535759e-02 5.589468e-23)
0.6155       	(9.554201e+00 -1.220627e+02 -7.385178e-19)	(9.033021e+00 -1.219776e+02 -7.385737e-19)	(5.211805e-01 -8.513659e-02 5.586233e-23)
0.6156       	(9.556112e+00 -1.219589e+02 -7.384579e-19)	(9.033821e+00 -1.218739e+02 -7.385136e-19)	(5.222915e-01 -8.492085e-02 5.573205e-23)
0.6157       	(9.552903e+00 -1.216255e+02 -7.384306e-19)	(9.029508e+00 -1.215408e+02 -7.384862e-19)	(5.233954e-01 -8.470841e-02 5.557521e-23)
0.6158       	(9.547474e+00 -1.215800e+02 -7.384503e-19)	(9.022986e+00 -1.214955e+02 -7.385057e-19)	(5.244882e-01 -8.450035e-02 5.540005e-23)
0.6159       	(9.545574e+00 -1.212120e+02 -7.383996e-19)	(9.020001e+00 -1.211277e+02 -7.384548e-19)	(5.255725e-01 -8.429538e-02 5.521037e-23)
0.616        	(9.539749e+00 -1.209551e+02 -7.383838e-19)	(9.013102e+00 -1.208710e+02 -7.384388e-19)	(5.266461e-01 -8.409370e-02 5.500733e-23)
0.6161       	(9.544446e+00 -1.206432e+02 -7.383000e-19)	(9.016735e+00 -1.205593e+02 -7.383548e-19)	(5.277104e-01 -8.389504e-02 5.479157e-23)
0.6162       	(9.547770e+00 -1.204625e+02 -7.382441e-19)	(9.019006e+00 -1.203788e+02 -7.382987e-19)	(5.287639e-01 -8.369979e-02 5.456283e-23)
0.6163       	(9.549527e+00 -1.201983e+02 -7.381594e-19)	(9.019719e+00 -1.201148e+02 -7.382137e-19)	(5.298076e-01 -8.350784e-02 5.431576e-23)
0.6164       	(9.545954e+00 -1.197976e+02 -7.380964e-19)	(9.015110e+00 -1.197142e+02 -7.381505e-19)	(5.308439e-01 -8.331842e-02 5.405111e-23)
0.6165       	(9.532545e+00 -1.197928e+02 -7.381853e-19)	(9.000680e+00 -1.197096e+02 -7.382390e-19)	(5.318652e-01 -8.313282e-02 5.377606e-23)
0.6166       	(9.523959e+00 -1.196534e+02 -7.382152e-19)	(8.991087e+00 -1.195705e+02 -7.382687e-19)	(5.328725e-01 -8.295067e-02 5.348775e-23)
0.6167       	(9.530998e+00 -1.193090e+02 -7.380893e-19)	(8.997130e+00 -1.192262e+02 -7.381424e-19)	(5.338689e-01 -8.277119e-02 5.317826e-23)
0.6168       	(9.532272e+00 -1.191105e+02 -7.380430e-19)	(8.997420e+00 -1.190279e+02 -7.380958e-19)	(5.348527e-01 -8.259461e-02 5.284407e-23)
0.6169       	(9.530365e+00 -1.185362e+02 -7.379317e-19)	(8.994541e+00 -1.184538e+02 -7.379842e-19)	(5.358244e-01 -8.241982e-02 5.248128e-23)
0.617        	(9.522722e+00 -1.185891e+02 -7.379735e-19)	(8.985941e+00 -1.185068e+02 -7.380255e-19)	(5.367805e-01 -8.224847e-02 5.208468e-23)
0.6171       	(9.518953e+00 -1.184089e+02 -7.379517e-19)	(8.981232e+00 -1.183269e+02 -7.380033e-19)	(5.377216e-01 -8.208007e-02 5.165430e-23)
0.6172       	(9.515652e+00 -1.182148e+02 -7.379252e-19)	(8.977004e+00 -1.181329e+02 -7.379764e-19)	(5.386479e-01 -8.191312e-02 5.117179e-23)
0.6173       	(9.509746e+00 -1.179361e+02 -7.379345e-19)	(8.970188e+00 -1.178543e+02 -7.379851e-19)	(5.395579e-01 -8.174734e-02 5.065195e-23)
0.6174       	(9.502823e+00 -1.176255e+02 -7.379320e-19)	(8.962369e+00 -1.175439e+02 -7.379821e-19)	(5.404535e-01 -8.158635e-02 5.013154e-23)
0.6175       	(9.497713e+00 -1.174938e+02 -7.379387e-19)	(8.956380e+00 -1.174123e+02 -7.379883e-19)	(5.413329e-01 -8.142935e-02 4.956581e-23)
0.6176       	(9.488607e+00 -1.173578e+02 -7.379560e-19)	(8.946413e+00 -1.172765e+02 -7.380050e-19)	(5.421947e-01 -8.127603e-02 4.896803e-23)
0.6177       	(9.484996e+00 -1.171415e+02 -7.379293e-19)	(8.941954e+00 -1.170604e+02 -7.379776e-19)	(5.430416e-01 -8.112607e-02 4.834626e-23)
0.6178       	(9.475122e+00 -1.168220e+02 -7.379317e-19)	(8.931246e+00 -1.167410e+02 -7.379794e-19)	(5.438759e-01 -8.097899e-02 4.771533e-23)
0.6179       	(9.468008e+00 -1.164943e+02 -7.379124e-19)	(8.923310e+00 -1.164135e+02 -7.379595e-19)	(5.446989e-01 -8.083464e-02 4.707139e-23)
0.618        	(9.461201e+00 -1.163054e+02 -7.379030e-19)	(8.915695e+00 -1.162247e+02 -7.379494e-19)	(5.455058e-01 -8.069434e-02 4.640631e-23)
0.6181       	(9.455500e+00 -1.161610e+02 -7.378986e-19)	(8.909204e+00 -1.160804e+02 -7.379444e-19)	(5.462960e-01 -8.055860e-02 4.572809e-23)
0.6182       	(9.438211e+00 -1.157792e+02 -7.379470e-19)	(8.891141e+00 -1.156988e+02 -7.379920e-19)	(5.470701e-01 -8.042619e-02 4.504060e-23)
0.6183       	(9.433667e+00 -1.155520e+02 -7.379286e-19)	(8.885835e+00 -1.154717e+02 -7.379729e-19)	(5.478314e-01 -8.029814e-02 4.430152e-23)
0.6184       	(9.427911e+00 -1.155592e+02 -7.379371e-19)	(8.879334e+00 -1.154790e+02 -7.379807e-19)	(5.485774e-01 -8.017511e-02 4.353889e-23)
0.6185       	(9.419075e+00 -1.153622e+02 -7.379529e-19)	(8.869767e+00 -1.152821e+02 -7.379957e-19)	(5.493081e-01 -8.005651e-02 4.275634e-23)
0.6186       	(9.408165e+00 -1.150890e+02 -7.379714e-19)	(8.858141e+00 -1.150090e+02 -7.380133e-19)	(5.500234e-01 -7.994209e-02 4.195678e-23)
0.6187       	(9.403739e+00 -1.149404e+02 -7.379526e-19)	(8.853013e+00 -1.148606e+02 -7.379937e-19)	(5.507253e-01 -7.983243e-02 4.114570e-23)
0.6188       	(9.398556e+00 -1.148329e+02 -7.379474e-19)	(8.847144e+00 -1.147532e+02 -7.379877e-19)	(5.514120e-01 -7.972763e-02 4.032643e-23)
0.6189       	(9.390567e+00 -1.146368e+02 -7.379616e-19)	(8.838483e+00 -1.145572e+02 -7.380011e-19)	(5.520848e-01 -7.962766e-02 3.950441e-23)
0.619        	(9.379661e+00 -1.144553e+02 -7.379877e-19)	(8.826917e+00 -1.143758e+02 -7.380264e-19)	(5.527442e-01 -7.953262e-02 3.868414e-23)
0.6191       	(9.369371e+00 -1.142717e+02 -7.380106e-19)	(8.815980e+00 -1.141922e+02 -7.380485e-19)	(5.533904e-01 -7.944189e-02 3.786953e-23)
0.6192       	(9.355837e+00 -1.140956e+02 -7.380629e-19)	(8.801814e+00 -1.140162e+02 -7.381000e-19)	(5.540225e-01 -7.935528e-02 3.706518e-23)
0.6193       	(9.345832e+00 -1.139211e+02 -7.380708e-19)	(8.791190e+00 -1.138419e+02 -7.381071e-19)	(5.546424e-01 -7.927267e-02 3.627446e-23)
0.6194       	(9.336182e+00 -1.136315e+02 -7.380681e-19)	(8.780931e+00 -1.135523e+02 -7.381036e-19)	(5.552518e-01 -7.919331e-02 3.550327e-23)
0.6195       	(9.327972e+00 -1.134036e+02 -7.380590e-19)	(8.772124e+00 -1.133245e+02 -7.380937e-19)	(5.558486e-01 -7.911760e-02 3.476140e-23)
0.6196       	(9.316437e+00 -1.131569e+02 -7.380981e-19)	(8.760004e+00 -1.130779e+02 -7.381322e-19)	(5.564332e-01 -7.904538e-02 3.402417e-23)
0.6197       	(9.306243e+00 -1.130037e+02 -7.381433e-19)	(8.749236e+00 -1.129247e+02 -7.381766e-19)	(5.570064e-01 -7.897644e-02 3.330519e-23)
0.6198       	(9.289645e+00 -1.128964e+02 -7.382279e-19)	(8.732078e+00 -1.128175e+02 -7.382605e-19)	(5.575670e-01 -7.891069e-02 3.261254e-23)
0.6199       	(9.279951e+00 -1.127090e+02 -7.382469e-19)	(8.721833e+00 -1.126301e+02 -7.382789e-19)	(5.581178e-01 -7.884761e-02 3.194888e-23)
0.62         	(9.266394e+00 -1.124882e+02 -7.383035e-19)	(8.707736e+00 -1.124094e+02 -7.383348e-19)	(5.586582e-01 -7.878696e-02 3.131542e-23)
0.6201       	(9.255377e+00 -1.122942e+02 -7.383404e-19)	(8.696188e+00 -1.122155e+02 -7.383711e-19)	(5.591890e-01 -7.872867e-02 3.071493e-23)
0.6202       	(9.238988e+00 -1.119961e+02 -7.383995e-19)	(8.679279e+00 -1.119174e+02 -7.384296e-19)	(5.597096e-01 -7.867222e-02 3.014951e-23)
0.6203       	(9.224688e+00 -1.118297e+02 -7.384695e-19)	(8.664469e+00 -1.117511e+02 -7.384991e-19)	(5.602187e-01 -7.861791e-02 2.961954e-23)
0.6204       	(9.209832e+00 -1.116531e+02 -7.385245e-19)	(8.649113e+00 -1.115746e+02 -7.385536e-19)	(5.607190e-01 -7.856541e-02 2.912521e-23)
0.6205       	(9.197560e+00 -1.114276e+02 -7.385628e-19)	(8.636349e+00 -1.113491e+02 -7.385915e-19)	(5.612105e-01 -7.851432e-02 2.866712e-23)
0.6206       	(9.182089e+00 -1.112426e+02 -7.386416e-19)	(8.620395e+00 -1.111641e+02 -7.386699e-19)	(5.616939e-01 -7.846459e-02 2.824356e-23)
0.6207       	(9.170910e+00 -1.110679e+02 -7.386838e-19)	(8.608740e+00 -1.109895e+02 -7.387117e-19)	(5.621702e-01 -7.841613e-02 2.785050e-23)
0.6208       	(9.154304e+00 -1.109326e+02 -7.387825e-19)	(8.591666e+00 -1.108542e+02 -7.388100e-19)	(5.626377e-01 -7.836895e-02 2.748764e-23)
0.6209       	(9.141679e+00 -1.107060e+02 -7.388327e-19)	(8.578579e+00 -1.106277e+02 -7.388599e-19)	(5.630993e-01 -7.832253e-02 2.715491e-23)
0.621        	(9.131452e+00 -1.105291e+02 -7.388823e-19)	(8.567899e+00 -1.104509e+02 -7.389091e-19)	(5.635532e-01 -7.827688e-02 2.684965e-23)
0.6211       	(9.114050e+00 -1.103569e+02 -7.389771e-19)	(8.550052e+00 -1.102787e+02 -7.390037e-19)	(5.639985e-01 -7.823197e-02 2.656920e-23)
0.6212       	(9.099707e+00 -1.101490e+02 -7.390520e-19)	(8.535270e+00 -1.100709e+02 -7.390783e-19)	(5.644371e-01 -7.818749e-02 2.631279e-23)
0.6213       	(9.086205e+00 -1.100102e+02 -7.391187e-19)	(8.521337e+00 -1.099321e+02 -7.391448e-19)	(5.648676e-01 -7.814389e-02 2.607903e-23)
0.6214       	(9.071168e+00 -1.098566e+02 -7.392037e-19)	(8.505878e+00 -1.097785e+02 -7.392296e-19)	(5.652900e-01 -7.810104e-02 2.586620e-23)
0.6215       	(9.059086e+00 -1.096806e+02 -7.392681e-19)	(8.493380e+00 -1.096025e+02 -7.392938e-19)	(5.657060e-01 -7.805858e-02 2.567204e-23)
0.6216       	(9.039724e+00 -1.094792e+02 -7.393954e-19)	(8.473611e+00 -1.094011e+02 -7.394209e-19)	(5.661136e-01 -7.801639e-02 2.550108e-23)
0.6217       	(9.018228e+00 -1.091661e+02 -7.395053e-19)	(8.451715e+00 -1.090881e+02 -7.395306e-19)	(5.665128e-01 -7.797402e-02 2.534888e-23)
0.6218       	(8.996283e+00 -1.088304e+02 -7.396178e-19)	(8.429378e+00 -1.087525e+02 -7.396430e-19)	(5.669048e-01 -7.793141e-02 2.521293e-23)
0.6219       	(8.982730e+00 -1.086353e+02 -7.396906e-19)	(8.415440e+00 -1.085574e+02 -7.397157e-19)	(5.672898e-01 -7.788976e-02 2.510065e-23)
0.622        	(8.970096e+00 -1.085109e+02 -7.397764e-19)	(8.402429e+00 -1.084330e+02 -7.398014e-19)	(5.676672e-01 -7.784798e-02 2.500085e-23)
0.6221       	(8.959584e+00 -1.082930e+02 -7.398377e-19)	(8.391546e+00 -1.082152e+02 -7.398626e-19)	(5.680377e-01 -7.780531e-02 2.491059e-23)
0.6222       	(8.940052e+00 -1.081289e+02 -7.399555e-19)	(8.371654e+00 -1.080512e+02 -7.399804e-19)	(5.683982e-01 -7.776274e-02 2.482931e-23)
0.6223       	(8.914854e+00 -1.078665e+02 -7.401051e-19)	(8.346104e+00 -1.077887e+02 -7.401299e-19)	(5.687501e-01 -7.771975e-02 2.475834e-23)
0.6224       	(8.897814e+00 -1.076720e+02 -7.402108e-19)	(8.328721e+00 -1.075943e+02 -7.402354e-19)	(5.690931e-01 -7.767696e-02 2.469507e-23)
0.6225       	(8.879344e+00 -1.074674e+02 -7.403206e-19)	(8.309917e+00 -1.073897e+02 -7.403452e-19)	(5.694271e-01 -7.763446e-02 2.463817e-23)
0.6226       	(8.863118e+00 -1.072833e+02 -7.404211e-19)	(8.293365e+00 -1.072057e+02 -7.404457e-19)	(5.697525e-01 -7.759245e-02 2.458686e-23)
0.6227       	(8.840325e+00 -1.072451e+02 -7.405930e-19)	(8.270257e+00 -1.071676e+02 -7.406176e-19)	(5.700676e-01 -7.755159e-02 2.454085e-23)
0.6228       	(8.824771e+00 -1.069731e+02 -7.406549e-19)	(8.254397e+00 -1.068955e+02 -7.406794e-19)	(5.703745e-01 -7.751138e-02 2.449957e-23)
0.6229       	(8.810021e+00 -1.067677e+02 -7.407400e-19)	(8.239350e+00 -1.066902e+02 -7.407644e-19)	(5.706716e-01 -7.747255e-02 2.445783e-23)
0.623        	(8.797161e+00 -1.065777e+02 -7.408106e-19)	(8.226201e+00 -1.065002e+02 -7.408350e-19)	(5.709597e-01 -7.743597e-02 2.441582e-23)
0.6231       	(8.775475e+00 -1.065662e+02 -7.409858e-19)	(8.204240e+00 -1.064888e+02 -7.410101e-19)	(5.712353e-01 -7.740360e-02 2.437697e-23)
0.6232       	(8.756464e+00 -1.063449e+02 -7.410868e-19)	(8.184963e+00 -1.062675e+02 -7.411111e-19)	(5.715007e-01 -7.736502e-02 2.431237e-23)
0.6233       	(8.730111e+00 -1.062065e+02 -7.412378e-19)	(8.158358e+00 -1.061292e+02 -7.412620e-19)	(5.717522e-01 -7.732135e-02 2.421869e-23)
0.6234       	(8.711498e+00 -1.060796e+02 -7.413569e-19)	(8.139506e+00 -1.060024e+02 -7.413810e-19)	(5.719917e-01 -7.727358e-02 2.410903e-23)
0.6235       	(8.686604e+00 -1.058360e+02 -7.414857e-19)	(8.114384e+00 -1.057587e+02 -7.415097e-19)	(5.722195e-01 -7.722333e-02 2.398969e-23)
0.6236       	(8.665254e+00 -1.056643e+02 -7.416006e-19)	(8.092818e+00 -1.055871e+02 -7.416245e-19)	(5.724358e-01 -7.717311e-02 2.386573e-23)
0.6237       	(8.644181e+00 -1.055164e+02 -7.416900e-19)	(8.071543e+00 -1.054393e+02 -7.417137e-19)	(5.726382e-01 -7.711276e-02 2.370511e-23)
0.6238       	(8.623167e+00 -1.054270e+02 -7.418216e-19)	(8.050339e+00 -1.053499e+02 -7.418451e-19)	(5.728280e-01 -7.705307e-02 2.353561e-23)
0.6239       	(8.600392e+00 -1.052876e+02 -7.419739e-19)	(8.027386e+00 -1.052107e+02 -7.419972e-19)	(5.730060e-01 -7.699444e-02 2.335967e-23)
0.624        	(8.579758e+00 -1.050348e+02 -7.420714e-19)	(8.006584e+00 -1.049579e+02 -7.420946e-19)	(5.731732e-01 -7.693676e-02 2.317890e-23)
0.6241       	(8.557023e+00 -1.048731e+02 -7.421888e-19)	(7.983695e+00 -1.047962e+02 -7.422118e-19)	(5.733287e-01 -7.688069e-02 2.299277e-23)
0.6242       	(8.532073e+00 -1.046536e+02 -7.423199e-19)	(7.958601e+00 -1.045768e+02 -7.423427e-19)	(5.734717e-01 -7.682611e-02 2.279982e-23)
0.6243       	(8.513642e+00 -1.045806e+02 -7.424381e-19)	(7.940039e+00 -1.045038e+02 -7.424607e-19)	(5.736030e-01 -7.677375e-02 2.259940e-23)
0.6244       	(8.491748e+00 -1.044845e+02 -7.425721e-19)	(7.918026e+00 -1.044078e+02 -7.425945e-19)	(5.737219e-01 -7.672364e-02 2.239134e-23)
0.6245       	(8.467033e+00 -1.043571e+02 -7.427204e-19)	(7.893205e+00 -1.042804e+02 -7.427426e-19)	(5.738279e-01 -7.667585e-02 2.217557e-23)
0.6246       	(8.444977e+00 -1.041999e+02 -7.428461e-19)	(7.871055e+00 -1.041233e+02 -7.428680e-19)	(5.739214e-01 -7.662980e-02 2.195020e-23)
0.6247       	(8.418071e+00 -1.040947e+02 -7.430234e-19)	(7.844069e+00 -1.040181e+02 -7.430451e-19)	(5.740025e-01 -7.658581e-02 2.171552e-23)
0.6248       	(8.396802e+00 -1.039614e+02 -7.431436e-19)	(7.822730e+00 -1.038849e+02 -7.431650e-19)	(5.740721e-01 -7.654349e-02 2.146805e-23)
0.6249       	(8.372920e+00 -1.039404e+02 -7.433003e-19)	(7.798795e+00 -1.038639e+02 -7.433215e-19)	(5.741249e-01 -7.650416e-02 2.120610e-23)
0.625        	(8.347615e+00 -1.038790e+02 -7.434593e-19)	(7.773452e+00 -1.038025e+02 -7.434803e-19)	(5.741637e-01 -7.646752e-02 2.093538e-23)
0.6251       	(8.323843e+00 -1.036697e+02 -7.435931e-19)	(7.749653e+00 -1.035932e+02 -7.436138e-19)	(5.741901e-01 -7.643280e-02 2.065968e-23)
0.6252       	(8.298782e+00 -1.035712e+02 -7.437447e-19)	(7.724578e+00 -1.034948e+02 -7.437651e-19)	(5.742038e-01 -7.640062e-02 2.037592e-23)
0.6253       	(8.270784e+00 -1.035045e+02 -7.439185e-19)	(7.696581e+00 -1.034281e+02 -7.439385e-19)	(5.742034e-01 -7.637109e-02 2.008299e-23)
0.6254       	(8.246833e+00 -1.034322e+02 -7.440585e-19)	(7.672642e+00 -1.033559e+02 -7.440783e-19)	(5.741907e-01 -7.634421e-02 1.978107e-23)
0.6255       	(8.226554e+00 -1.032654e+02 -7.441715e-19)	(7.652387e+00 -1.031891e+02 -7.441909e-19)	(5.741669e-01 -7.631963e-02 1.947006e-23)
0.6256       	(8.198301e+00 -1.031264e+02 -7.443368e-19)	(7.624171e+00 -1.030502e+02 -7.443559e-19)	(5.741300e-01 -7.629732e-02 1.914965e-23)
0.6257       	(8.175015e+00 -1.030683e+02 -7.444853e-19)	(7.600935e+00 -1.029920e+02 -7.445041e-19)	(5.740802e-01 -7.627737e-02 1.881948e-23)
0.6258       	(8.143121e+00 -1.029831e+02 -7.446839e-19)	(7.569105e+00 -1.029069e+02 -7.447023e-19)	(5.740164e-01 -7.625923e-02 1.847431e-23)
0.6259       	(8.115297e+00 -1.029552e+02 -7.448610e-19)	(7.541357e+00 -1.028790e+02 -7.448791e-19)	(5.739401e-01 -7.624482e-02 1.812547e-23)
0.626        	(8.091073e+00 -1.028267e+02 -7.450006e-19)	(7.517221e+00 -1.027505e+02 -7.450183e-19)	(5.738522e-01 -7.623388e-02 1.777401e-23)
0.6261       	(8.063968e+00 -1.026329e+02 -7.451542e-19)	(7.490216e+00 -1.025567e+02 -7.451716e-19)	(5.737523e-01 -7.622625e-02 1.741891e-23)
0.6262       	(8.035989e+00 -1.025462e+02 -7.453320e-19)	(7.462349e+00 -1.024700e+02 -7.453490e-19)	(5.736408e-01 -7.622289e-02 1.706477e-23)
0.6263       	(8.002412e+00 -1.024134e+02 -7.455191e-19)	(7.428898e+00 -1.023372e+02 -7.455358e-19)	(5.735140e-01 -7.622355e-02 1.670808e-23)
0.6264       	(7.972190e+00 -1.023230e+02 -7.457138e-19)	(7.398816e+00 -1.022468e+02 -7.457301e-19)	(5.733738e-01 -7.622728e-02 1.634519e-23)
0.6265       	(7.947988e+00 -1.022343e+02 -7.458555e-19)	(7.374765e+00 -1.021580e+02 -7.458715e-19)	(5.732227e-01 -7.623410e-02 1.597476e-23)
0.6266       	(7.923821e+00 -1.021404e+02 -7.459981e-19)	(7.350760e+00 -1.020642e+02 -7.460137e-19)	(5.730606e-01 -7.624397e-02 1.559724e-23)
0.6267       	(7.892709e+00 -1.020455e+02 -7.461841e-19)	(7.319822e+00 -1.019692e+02 -7.461993e-19)	(5.728872e-01 -7.625684e-02 1.521365e-23)
0.6268       	(7.866290e+00 -1.020006e+02 -7.463576e-19)	(7.293588e+00 -1.019244e+02 -7.463724e-19)	(5.727020e-01 -7.627293e-02 1.482472e-23)
0.6269       	(7.839486e+00 -1.019441e+02 -7.465236e-19)	(7.266980e+00 -1.018679e+02 -7.465380e-19)	(5.725063e-01 -7.629224e-02 1.443104e-23)
0.627        	(7.808341e+00 -1.020013e+02 -7.467504e-19)	(7.236043e+00 -1.019250e+02 -7.467644e-19)	(5.722983e-01 -7.631524e-02 1.403389e-23)
0.6271       	(7.783825e+00 -1.016723e+02 -7.468345e-19)	(7.211745e+00 -1.015960e+02 -7.468481e-19)	(5.720801e-01 -7.634078e-02 1.363599e-23)
0.6272       	(7.750421e+00 -1.015949e+02 -7.470361e-19)	(7.178571e+00 -1.015185e+02 -7.470494e-19)	(5.718498e-01 -7.637018e-02 1.324266e-23)
0.6273       	(7.723562e+00 -1.014784e+02 -7.471969e-19)	(7.151952e+00 -1.014020e+02 -7.472097e-19)	(5.716096e-01 -7.640114e-02 1.283418e-23)
0.6274       	(7.692393e+00 -1.014370e+02 -7.473858e-19)	(7.121035e+00 -1.013605e+02 -7.473982e-19)	(5.713581e-01 -7.643346e-02 1.240708e-23)
0.6275       	(7.670596e+00 -1.014414e+02 -7.475427e-19)	(7.099500e+00 -1.013649e+02 -7.475547e-19)	(5.710958e-01 -7.646839e-02 1.197164e-23)
0.6276       	(7.644226e+00 -1.012902e+02 -7.477032e-19)	(7.073402e+00 -1.012137e+02 -7.477147e-19)	(5.708243e-01 -7.650583e-02 1.153318e-23)
0.6277       	(7.610960e+00 -1.012466e+02 -7.479247e-19)	(7.040418e+00 -1.011700e+02 -7.479358e-19)	(5.705422e-01 -7.654621e-02 1.109296e-23)
0.6278       	(7.589968e+00 -1.011612e+02 -7.480697e-19)	(7.019717e+00 -1.010846e+02 -7.480803e-19)	(5.702513e-01 -7.658948e-02 1.065145e-23)
0.6279       	(7.561902e+00 -1.010757e+02 -7.482521e-19)	(6.991951e+00 -1.009991e+02 -7.482623e-19)	(5.699508e-01 -7.663562e-02 1.020861e-23)
0.628        	(7.531288e+00 -1.009152e+02 -7.484338e-19)	(6.961648e+00 -1.008385e+02 -7.484436e-19)	(5.696405e-01 -7.668453e-02 9.764691e-24)
0.6281       	(7.495766e+00 -1.009973e+02 -7.486787e-19)	(6.926448e+00 -1.009206e+02 -7.486880e-19)	(5.693180e-01 -7.673739e-02 9.322854e-24)
0.6282       	(7.464424e+00 -1.009211e+02 -7.488916e-19)	(6.895436e+00 -1.008443e+02 -7.489005e-19)	(5.689874e-01 -7.679339e-02 8.884955e-24)
0.6283       	(7.433209e+00 -1.008737e+02 -7.490994e-19)	(6.864561e+00 -1.007968e+02 -7.491078e-19)	(5.686484e-01 -7.685291e-02 8.452323e-24)
0.6284       	(7.413028e+00 -1.008472e+02 -7.492409e-19)	(6.844725e+00 -1.007703e+02 -7.492489e-19)	(5.683031e-01 -7.691647e-02 8.026810e-24)
0.6285       	(7.383169e+00 -1.009234e+02 -7.494657e-19)	(6.815220e+00 -1.008465e+02 -7.494733e-19)	(5.679489e-01 -7.698267e-02 7.602986e-24)
0.6286       	(7.352159e+00 -1.009087e+02 -7.496662e-19)	(6.784575e+00 -1.008317e+02 -7.496734e-19)	(5.675847e-01 -7.704644e-02 7.166546e-24)
0.6287       	(7.322469e+00 -1.008904e+02 -7.498543e-19)	(6.755258e+00 -1.008133e+02 -7.498611e-19)	(5.672110e-01 -7.711025e-02 6.724028e-24)
0.6288       	(7.291074e+00 -1.008577e+02 -7.500537e-19)	(6.724246e+00 -1.007806e+02 -7.500600e-19)	(5.668276e-01 -7.717462e-02 6.274634e-24)
0.6289       	(7.260301e+00 -1.008239e+02 -7.502609e-19)	(6.693866e+00 -1.007467e+02 -7.502667e-19)	(5.664351e-01 -7.724006e-02 5.819533e-24)
0.629        	(7.229988e+00 -1.008494e+02 -7.504768e-19)	(6.663954e+00 -1.007721e+02 -7.504822e-19)	(5.660339e-01 -7.730682e-02 5.359241e-24)
0.6291       	(7.201793e+00 -1.007409e+02 -7.506286e-19)	(6.636169e+00 -1.006636e+02 -7.506335e-19)	(5.656237e-01 -7.736497e-02 4.867103e-24)
0.6292       	(7.170966e+00 -1.006832e+02 -7.508302e-19)	(6.605762e+00 -1.006058e+02 -7.508345e-19)	(5.652043e-01 -7.742347e-02 4.365413e-24)
0.6293       	(7.141910e+00 -1.006019e+02 -7.510107e-19)	(6.577131e+00 -1.005244e+02 -7.510146e-19)	(5.647796e-01 -7.748392e-02 3.870606e-24)
0.6294       	(7.111382e+00 -1.005323e+02 -7.512010e-19)	(6.547033e+00 -1.004547e+02 -7.512044e-19)	(5.643490e-01 -7.754603e-02 3.374982e-24)
