# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5041       	(-6.595231e+00 1.014451e+02 -4.685716e-19)	(-7.409119e+00 1.013698e+02 -4.685506e-19)	(8.138879e-01 7.523458e-02 -2.100564e-23)
0.5042       	(-6.594163e+00 1.014351e+02 -4.685799e-19)	(-7.408047e+00 1.013598e+02 -4.685589e-19)	(8.138834e-01 7.523445e-02 -2.100558e-23)
0.5043       	(-6.593097e+00 1.014251e+02 -4.685881e-19)	(-7.406976e+00 1.013499e+02 -4.685671e-19)	(8.138789e-01 7.523433e-02 -2.100551e-23)
0.5044       	(-6.592032e+00 1.014151e+02 -4.685964e-19)	(-7.405906e+00 1.013399e+02 -4.685754e-19)	(8.138744e-01 7.523421e-02 -2.100544e-23)
0.5045       	(-6.590968e+00 1.014052e+02 -4.686046e-19)	(-7.404838e+00 1.013299e+02 -4.685835e-19)	(8.138700e-01 7.523409e-02 -2.100536e-23)
0.5046       	(-6.589905e+00 1.013952e+02 -4.686127e-19)	(-7.403771e+00 1.013200e+02 -4.685917e-19)	(8.138656e-01 7.523396e-02 -2.100528e-23)
0.5047       	(-6.588843e+00 1.013853e+02 -4.686208e-19)	(-7.402705e+00 1.013101e+02 -4.685998e-19)	(8.138612e-01 7.523384e-02 -2.100520e-23)
0.5048       	(-6.587784e+00 1.013754e+02 -4.686291e-19)	(-7.401640e+00 1.013001e+02 -4.686081e-19)	(8.138569e-01 7.523373e-02 -2.100509e-23)
0.5049       	(-6.586727e+00 1.013654e+02 -4.686373e-19)	(-7.400579e+00 1.012902e+02 -4.686163e-19)	(8.138525e-01 7.523366e-02 -2.100490e-23)
0.505        	(-6.585672e+00 1.013555e+02 -4.686453e-19)	(-7.399520e+00 1.012803e+02 -4.686243e-19)	(8.138483e-01 7.523361e-02 -2.100464e-23)
0.5051       	(-6.584615e+00 1.013456e+02 -4.686533e-19)	(-7.398459e+00 1.012704e+02 -4.686323e-19)	(8.138440e-01 7.523358e-02 -2.100435e-23)
0.5052       	(-6.583560e+00 1.013357e+02 -4.686613e-19)	(-7.397400e+00 1.012605e+02 -4.686403e-19)	(8.138398e-01 7.523355e-02 -2.100402e-23)
0.5053       	(-6.582504e+00 1.013259e+02 -4.686693e-19)	(-7.396340e+00 1.012507e+02 -4.686483e-19)	(8.138355e-01 7.523353e-02 -2.100371e-23)
0.5054       	(-6.581439e+00 1.013161e+02 -4.686775e-19)	(-7.395270e+00 1.012408e+02 -4.686565e-19)	(8.138314e-01 7.523348e-02 -2.100354e-23)
0.5055       	(-6.580383e+00 1.013063e+02 -4.686855e-19)	(-7.394210e+00 1.012310e+02 -4.686645e-19)	(8.138272e-01 7.523341e-02 -2.100341e-23)
0.5056       	(-6.579330e+00 1.012965e+02 -4.686934e-19)	(-7.393153e+00 1.012212e+02 -4.686724e-19)	(8.138230e-01 7.523334e-02 -2.100330e-23)
0.5057       	(-6.578280e+00 1.012867e+02 -4.687013e-19)	(-7.392099e+00 1.012114e+02 -4.686803e-19)	(8.138189e-01 7.523326e-02 -2.100321e-23)
0.5058       	(-6.577231e+00 1.012769e+02 -4.687091e-19)	(-7.391046e+00 1.012016e+02 -4.686881e-19)	(8.138148e-01 7.523318e-02 -2.100313e-23)
0.5059       	(-6.576185e+00 1.012671e+02 -4.687170e-19)	(-7.389996e+00 1.011918e+02 -4.686959e-19)	(8.138107e-01 7.523310e-02 -2.100305e-23)
0.506        	(-6.575142e+00 1.012573e+02 -4.687248e-19)	(-7.388949e+00 1.011820e+02 -4.687038e-19)	(8.138066e-01 7.523302e-02 -2.100298e-23)
0.5061       	(-6.574097e+00 1.012474e+02 -4.687329e-19)	(-7.387899e+00 1.011722e+02 -4.687119e-19)	(8.138026e-01 7.523290e-02 -2.100305e-23)
0.5062       	(-6.573106e+00 1.012371e+02 -4.687413e-19)	(-7.386904e+00 1.011618e+02 -4.687203e-19)	(8.137985e-01 7.523275e-02 -2.100325e-23)
0.5063       	(-6.571970e+00 1.012285e+02 -4.687481e-19)	(-7.385764e+00 1.011533e+02 -4.687271e-19)	(8.137945e-01 7.523260e-02 -2.100344e-23)
0.5064       	(-6.570925e+00 1.012188e+02 -4.687557e-19)	(-7.384716e+00 1.011436e+02 -4.687347e-19)	(8.137905e-01 7.523245e-02 -2.100361e-23)
0.5065       	(-6.569886e+00 1.012091e+02 -4.687633e-19)	(-7.383673e+00 1.011339e+02 -4.687423e-19)	(8.137866e-01 7.523230e-02 -2.100378e-23)
0.5066       	(-6.568851e+00 1.011993e+02 -4.687714e-19)	(-7.382633e+00 1.011241e+02 -4.687504e-19)	(8.137826e-01 7.523221e-02 -2.100385e-23)
0.5067       	(-6.567815e+00 1.011897e+02 -4.687790e-19)	(-7.381594e+00 1.011144e+02 -4.687580e-19)	(8.137787e-01 7.523214e-02 -2.100386e-23)
0.5068       	(-6.566781e+00 1.011801e+02 -4.687865e-19)	(-7.380555e+00 1.011048e+02 -4.687655e-19)	(8.137748e-01 7.523208e-02 -2.100387e-23)
0.5069       	(-6.565748e+00 1.011705e+02 -4.687940e-19)	(-7.379519e+00 1.010953e+02 -4.687730e-19)	(8.137710e-01 7.523201e-02 -2.100388e-23)
0.507        	(-6.564720e+00 1.011610e+02 -4.688014e-19)	(-7.378487e+00 1.010858e+02 -4.687804e-19)	(8.137672e-01 7.523195e-02 -2.100389e-23)
0.5071       	(-6.563704e+00 1.011517e+02 -4.688089e-19)	(-7.377467e+00 1.010765e+02 -4.687878e-19)	(8.137633e-01 7.523189e-02 -2.100391e-23)
0.5072       	(-6.562803e+00 1.011443e+02 -4.688160e-19)	(-7.376563e+00 1.010690e+02 -4.687950e-19)	(8.137595e-01 7.523183e-02 -2.100393e-23)
0.5073       	(-6.561642e+00 1.011320e+02 -4.688237e-19)	(-7.375397e+00 1.010567e+02 -4.688027e-19)	(8.137558e-01 7.523176e-02 -2.100396e-23)
0.5074       	(-6.560550e+00 1.011219e+02 -4.688312e-19)	(-7.374302e+00 1.010467e+02 -4.688102e-19)	(8.137520e-01 7.523169e-02 -2.100399e-23)
0.5075       	(-6.559517e+00 1.011123e+02 -4.688386e-19)	(-7.373265e+00 1.010371e+02 -4.688176e-19)	(8.137483e-01 7.523163e-02 -2.100403e-23)
0.5076       	(-6.558487e+00 1.011028e+02 -4.688460e-19)	(-7.372232e+00 1.010276e+02 -4.688250e-19)	(8.137446e-01 7.523156e-02 -2.100407e-23)
0.5077       	(-6.557459e+00 1.010933e+02 -4.688534e-19)	(-7.371200e+00 1.010180e+02 -4.688324e-19)	(8.137409e-01 7.523150e-02 -2.100411e-23)
0.5078       	(-6.556431e+00 1.010837e+02 -4.688607e-19)	(-7.370169e+00 1.010085e+02 -4.688397e-19)	(8.137373e-01 7.523143e-02 -2.100416e-23)
0.5079       	(-6.555405e+00 1.010742e+02 -4.688680e-19)	(-7.369139e+00 1.009990e+02 -4.688470e-19)	(8.137336e-01 7.523137e-02 -2.100420e-23)
0.508        	(-6.554379e+00 1.010647e+02 -4.688753e-19)	(-7.368110e+00 1.009895e+02 -4.688543e-19)	(8.137300e-01 7.523130e-02 -2.100425e-23)
0.5081       	(-6.553355e+00 1.010552e+02 -4.688825e-19)	(-7.367081e+00 1.009800e+02 -4.688615e-19)	(8.137264e-01 7.523124e-02 -2.100430e-23)
0.5082       	(-6.552330e+00 1.010457e+02 -4.688898e-19)	(-7.366053e+00 1.009705e+02 -4.688688e-19)	(8.137229e-01 7.523117e-02 -2.100436e-23)
0.5083       	(-6.551305e+00 1.010362e+02 -4.688970e-19)	(-7.365024e+00 1.009610e+02 -4.688760e-19)	(8.137193e-01 7.523111e-02 -2.100441e-23)
0.5084       	(-6.550278e+00 1.010266e+02 -4.689043e-19)	(-7.363994e+00 1.009514e+02 -4.688832e-19)	(8.137158e-01 7.523105e-02 -2.100446e-23)
0.5085       	(-6.549284e+00 1.010177e+02 -4.689112e-19)	(-7.362996e+00 1.009424e+02 -4.688902e-19)	(8.137123e-01 7.523098e-02 -2.100452e-23)
0.5086       	(-6.548274e+00 1.010084e+02 -4.689183e-19)	(-7.361983e+00 1.009332e+02 -4.688973e-19)	(8.137088e-01 7.523092e-02 -2.100457e-23)
0.5087       	(-6.547279e+00 1.009994e+02 -4.689253e-19)	(-7.360984e+00 1.009242e+02 -4.689043e-19)	(8.137053e-01 7.523086e-02 -2.100462e-23)
0.5088       	(-6.546260e+00 1.009900e+02 -4.689324e-19)	(-7.359961e+00 1.009147e+02 -4.689114e-19)	(8.137019e-01 7.523080e-02 -2.100467e-23)
0.5089       	(-6.545243e+00 1.009805e+02 -4.689395e-19)	(-7.358941e+00 1.009053e+02 -4.689185e-19)	(8.136985e-01 7.523074e-02 -2.100472e-23)
0.509        	(-6.544227e+00 1.009712e+02 -4.689465e-19)	(-7.357922e+00 1.008959e+02 -4.689255e-19)	(8.136950e-01 7.523069e-02 -2.100477e-23)
0.5091       	(-6.543213e+00 1.009618e+02 -4.689536e-19)	(-7.356905e+00 1.008865e+02 -4.689326e-19)	(8.136917e-01 7.523063e-02 -2.100481e-23)
0.5092       	(-6.542200e+00 1.009524e+02 -4.689606e-19)	(-7.355888e+00 1.008772e+02 -4.689396e-19)	(8.136883e-01 7.523057e-02 -2.100486e-23)
0.5093       	(-6.541188e+00 1.009431e+02 -4.689676e-19)	(-7.354873e+00 1.008678e+02 -4.689466e-19)	(8.136849e-01 7.523051e-02 -2.100490e-23)
0.5094       	(-6.540177e+00 1.009337e+02 -4.689746e-19)	(-7.353859e+00 1.008585e+02 -4.689536e-19)	(8.136816e-01 7.523046e-02 -2.100493e-23)
0.5095       	(-6.539167e+00 1.009244e+02 -4.689816e-19)	(-7.352846e+00 1.008492e+02 -4.689606e-19)	(8.136783e-01 7.523040e-02 -2.100497e-23)
0.5096       	(-6.538158e+00 1.009151e+02 -4.689885e-19)	(-7.351833e+00 1.008399e+02 -4.689675e-19)	(8.136750e-01 7.523035e-02 -2.100500e-23)
0.5097       	(-6.537149e+00 1.009058e+02 -4.689954e-19)	(-7.350821e+00 1.008305e+02 -4.689744e-19)	(8.136718e-01 7.523029e-02 -2.100503e-23)
0.5098       	(-6.536140e+00 1.008964e+02 -4.690023e-19)	(-7.349809e+00 1.008212e+02 -4.689813e-19)	(8.136685e-01 7.523024e-02 -2.100505e-23)
0.5099       	(-6.535131e+00 1.008871e+02 -4.690092e-19)	(-7.348796e+00 1.008119e+02 -4.689882e-19)	(8.136653e-01 7.523018e-02 -2.100508e-23)
0.51         	(-6.534128e+00 1.008779e+02 -4.690161e-19)	(-7.347790e+00 1.008026e+02 -4.689951e-19)	(8.136621e-01 7.523013e-02 -2.100509e-23)
0.5101       	(-6.533135e+00 1.008688e+02 -4.690228e-19)	(-7.346794e+00 1.007936e+02 -4.690018e-19)	(8.136589e-01 7.523007e-02 -2.100511e-23)
0.5102       	(-6.532151e+00 1.008599e+02 -4.690295e-19)	(-7.345807e+00 1.007847e+02 -4.690085e-19)	(8.136557e-01 7.523002e-02 -2.100512e-23)
0.5103       	(-6.531157e+00 1.008508e+02 -4.690362e-19)	(-7.344810e+00 1.007756e+02 -4.690152e-19)	(8.136525e-01 7.522997e-02 -2.100513e-23)
0.5104       	(-6.530158e+00 1.008416e+02 -4.690430e-19)	(-7.343808e+00 1.007664e+02 -4.690220e-19)	(8.136494e-01 7.522992e-02 -2.100513e-23)
0.5105       	(-6.529160e+00 1.008325e+02 -4.690497e-19)	(-7.342806e+00 1.007572e+02 -4.690287e-19)	(8.136463e-01 7.522987e-02 -2.100513e-23)
0.5106       	(-6.528163e+00 1.008233e+02 -4.690565e-19)	(-7.341806e+00 1.007481e+02 -4.690355e-19)	(8.136432e-01 7.522982e-02 -2.100513e-23)
0.5107       	(-6.527166e+00 1.008141e+02 -4.690632e-19)	(-7.340806e+00 1.007389e+02 -4.690422e-19)	(8.136401e-01 7.522977e-02 -2.100512e-23)
0.5108       	(-6.526171e+00 1.008050e+02 -4.690698e-19)	(-7.339808e+00 1.007297e+02 -4.690488e-19)	(8.136370e-01 7.522972e-02 -2.100511e-23)
0.5109       	(-6.525177e+00 1.007958e+02 -4.690765e-19)	(-7.338811e+00 1.007206e+02 -4.690555e-19)	(8.136340e-01 7.522967e-02 -2.100510e-23)
0.511        	(-6.524184e+00 1.007867e+02 -4.690831e-19)	(-7.337815e+00 1.007115e+02 -4.690621e-19)	(8.136310e-01 7.522962e-02 -2.100508e-23)
0.5111       	(-6.523193e+00 1.007776e+02 -4.690898e-19)	(-7.336821e+00 1.007024e+02 -4.690688e-19)	(8.136280e-01 7.522957e-02 -2.100506e-23)
0.5112       	(-6.522202e+00 1.007685e+02 -4.690964e-19)	(-7.335827e+00 1.006933e+02 -4.690754e-19)	(8.136250e-01 7.522952e-02 -2.100504e-23)
0.5113       	(-6.521212e+00 1.007594e+02 -4.691030e-19)	(-7.334834e+00 1.006842e+02 -4.690820e-19)	(8.136220e-01 7.522947e-02 -2.100501e-23)
0.5114       	(-6.520224e+00 1.007504e+02 -4.691095e-19)	(-7.333843e+00 1.006751e+02 -4.690885e-19)	(8.136190e-01 7.522943e-02 -2.100498e-23)
0.5115       	(-6.519237e+00 1.007413e+02 -4.691161e-19)	(-7.332853e+00 1.006661e+02 -4.690951e-19)	(8.136161e-01 7.522938e-02 -2.100495e-23)
0.5116       	(-6.518250e+00 1.007323e+02 -4.691226e-19)	(-7.331863e+00 1.006570e+02 -4.691016e-19)	(8.136132e-01 7.522933e-02 -2.100491e-23)
0.5117       	(-6.517265e+00 1.007232e+02 -4.691291e-19)	(-7.330875e+00 1.006480e+02 -4.691081e-19)	(8.136103e-01 7.522929e-02 -2.100488e-23)
0.5118       	(-6.516280e+00 1.007142e+02 -4.691356e-19)	(-7.329888e+00 1.006390e+02 -4.691146e-19)	(8.136074e-01 7.522924e-02 -2.100484e-23)
0.5119       	(-6.515294e+00 1.007052e+02 -4.691420e-19)	(-7.328899e+00 1.006300e+02 -4.691210e-19)	(8.136045e-01 7.522920e-02 -2.100480e-23)
0.512        	(-6.514316e+00 1.006961e+02 -4.691485e-19)	(-7.327918e+00 1.006209e+02 -4.691275e-19)	(8.136017e-01 7.522915e-02 -2.100474e-23)
0.5121       	(-6.513349e+00 1.006870e+02 -4.691549e-19)	(-7.326947e+00 1.006118e+02 -4.691339e-19)	(8.135988e-01 7.522911e-02 -2.100464e-23)
0.5122       	(-6.512372e+00 1.006780e+02 -4.691614e-19)	(-7.325968e+00 1.006027e+02 -4.691404e-19)	(8.135960e-01 7.522907e-02 -2.100452e-23)
0.5123       	(-6.511394e+00 1.006690e+02 -4.691678e-19)	(-7.324987e+00 1.005937e+02 -4.691468e-19)	(8.135932e-01 7.522902e-02 -2.100437e-23)
0.5124       	(-6.510415e+00 1.006600e+02 -4.691742e-19)	(-7.324006e+00 1.005848e+02 -4.691532e-19)	(8.135905e-01 7.522898e-02 -2.100422e-23)
0.5125       	(-6.509435e+00 1.006510e+02 -4.691806e-19)	(-7.323023e+00 1.005757e+02 -4.691596e-19)	(8.135877e-01 7.522891e-02 -2.100415e-23)
0.5126       	(-6.508458e+00 1.006421e+02 -4.691870e-19)	(-7.322043e+00 1.005669e+02 -4.691660e-19)	(8.135850e-01 7.522885e-02 -2.100404e-23)
0.5127       	(-6.507482e+00 1.006331e+02 -4.691933e-19)	(-7.321064e+00 1.005579e+02 -4.691723e-19)	(8.135822e-01 7.522879e-02 -2.100395e-23)
0.5128       	(-6.506507e+00 1.006242e+02 -4.691996e-19)	(-7.320086e+00 1.005490e+02 -4.691786e-19)	(8.135795e-01 7.522872e-02 -2.100385e-23)
0.5129       	(-6.505533e+00 1.006153e+02 -4.692059e-19)	(-7.319110e+00 1.005401e+02 -4.691849e-19)	(8.135768e-01 7.522866e-02 -2.100376e-23)
0.513        	(-6.504560e+00 1.006064e+02 -4.692122e-19)	(-7.318134e+00 1.005312e+02 -4.691912e-19)	(8.135741e-01 7.522859e-02 -2.100366e-23)
0.5131       	(-6.503588e+00 1.005976e+02 -4.692185e-19)	(-7.317159e+00 1.005223e+02 -4.691975e-19)	(8.135715e-01 7.522853e-02 -2.100357e-23)
0.5132       	(-6.502616e+00 1.005887e+02 -4.692248e-19)	(-7.316185e+00 1.005134e+02 -4.692038e-19)	(8.135688e-01 7.522846e-02 -2.100348e-23)
0.5133       	(-6.501646e+00 1.005798e+02 -4.692310e-19)	(-7.315212e+00 1.005046e+02 -4.692100e-19)	(8.135662e-01 7.522840e-02 -2.100340e-23)
0.5134       	(-6.500676e+00 1.005709e+02 -4.692372e-19)	(-7.314239e+00 1.004957e+02 -4.692162e-19)	(8.135636e-01 7.522833e-02 -2.100333e-23)
0.5135       	(-6.499706e+00 1.005621e+02 -4.692435e-19)	(-7.313267e+00 1.004869e+02 -4.692225e-19)	(8.135610e-01 7.522826e-02 -2.100327e-23)
0.5136       	(-6.498736e+00 1.005532e+02 -4.692497e-19)	(-7.312295e+00 1.004780e+02 -4.692287e-19)	(8.135584e-01 7.522820e-02 -2.100321e-23)
0.5137       	(-6.497765e+00 1.005443e+02 -4.692559e-19)	(-7.311320e+00 1.004691e+02 -4.692349e-19)	(8.135558e-01 7.522813e-02 -2.100316e-23)
0.5138       	(-6.496788e+00 1.005354e+02 -4.692623e-19)	(-7.310341e+00 1.004601e+02 -4.692413e-19)	(8.135533e-01 7.522807e-02 -2.100313e-23)
0.5139       	(-6.495804e+00 1.005263e+02 -4.692688e-19)	(-7.309355e+00 1.004511e+02 -4.692478e-19)	(8.135508e-01 7.522800e-02 -2.100311e-23)
0.514        	(-6.494915e+00 1.005184e+02 -4.692740e-19)	(-7.308463e+00 1.004432e+02 -4.692530e-19)	(8.135482e-01 7.522794e-02 -2.100310e-23)
0.5141       	(-6.493942e+00 1.005095e+02 -4.692801e-19)	(-7.307488e+00 1.004343e+02 -4.692591e-19)	(8.135457e-01 7.522788e-02 -2.100310e-23)
0.5142       	(-6.492982e+00 1.005008e+02 -4.692862e-19)	(-7.306526e+00 1.004255e+02 -4.692652e-19)	(8.135432e-01 7.522782e-02 -2.100312e-23)
0.5143       	(-6.492023e+00 1.004920e+02 -4.692923e-19)	(-7.305564e+00 1.004168e+02 -4.692713e-19)	(8.135408e-01 7.522776e-02 -2.100315e-23)
0.5144       	(-6.491065e+00 1.004833e+02 -4.692984e-19)	(-7.304603e+00 1.004081e+02 -4.692774e-19)	(8.135383e-01 7.522770e-02 -2.100320e-23)
0.5145       	(-6.490108e+00 1.004746e+02 -4.693045e-19)	(-7.303644e+00 1.003993e+02 -4.692835e-19)	(8.135358e-01 7.522764e-02 -2.100327e-23)
0.5146       	(-6.489152e+00 1.004658e+02 -4.693105e-19)	(-7.302685e+00 1.003906e+02 -4.692895e-19)	(8.135334e-01 7.522759e-02 -2.100336e-23)
0.5147       	(-6.488197e+00 1.004571e+02 -4.693165e-19)	(-7.301728e+00 1.003819e+02 -4.692955e-19)	(8.135310e-01 7.522754e-02 -2.100347e-23)
0.5148       	(-6.487243e+00 1.004484e+02 -4.693225e-19)	(-7.300771e+00 1.003732e+02 -4.693015e-19)	(8.135286e-01 7.522749e-02 -2.100360e-23)
0.5149       	(-6.486290e+00 1.004397e+02 -4.693285e-19)	(-7.299816e+00 1.003645e+02 -4.693075e-19)	(8.135262e-01 7.522744e-02 -2.100376e-23)
0.515        	(-6.485338e+00 1.004311e+02 -4.693345e-19)	(-7.298861e+00 1.003558e+02 -4.693135e-19)	(8.135238e-01 7.522740e-02 -2.100394e-23)
0.5151       	(-6.484388e+00 1.004224e+02 -4.693405e-19)	(-7.297909e+00 1.003472e+02 -4.693195e-19)	(8.135215e-01 7.522736e-02 -2.100416e-23)
0.5152       	(-6.483443e+00 1.004138e+02 -4.693465e-19)	(-7.296962e+00 1.003386e+02 -4.693255e-19)	(8.135191e-01 7.522732e-02 -2.100440e-23)
0.5153       	(-6.482496e+00 1.004052e+02 -4.693524e-19)	(-7.296012e+00 1.003299e+02 -4.693314e-19)	(8.135168e-01 7.522729e-02 -2.100469e-23)
0.5154       	(-6.481548e+00 1.003965e+02 -4.693584e-19)	(-7.295063e+00 1.003213e+02 -4.693374e-19)	(8.135145e-01 7.522727e-02 -2.100502e-23)
0.5155       	(-6.480602e+00 1.003879e+02 -4.693643e-19)	(-7.294114e+00 1.003127e+02 -4.693433e-19)	(8.135122e-01 7.522725e-02 -2.100539e-23)
0.5156       	(-6.479656e+00 1.003793e+02 -4.693702e-19)	(-7.293166e+00 1.003041e+02 -4.693492e-19)	(8.135099e-01 7.522724e-02 -2.100583e-23)
0.5157       	(-6.478712e+00 1.003707e+02 -4.693762e-19)	(-7.292220e+00 1.002955e+02 -4.693552e-19)	(8.135076e-01 7.522724e-02 -2.100635e-23)
0.5158       	(-6.477769e+00 1.003621e+02 -4.693821e-19)	(-7.291275e+00 1.002869e+02 -4.693611e-19)	(8.135054e-01 7.522725e-02 -2.100696e-23)
0.5159       	(-6.476829e+00 1.003535e+02 -4.693881e-19)	(-7.290332e+00 1.002783e+02 -4.693671e-19)	(8.135031e-01 7.522728e-02 -2.100770e-23)
0.516        	(-6.475893e+00 1.003449e+02 -4.693940e-19)	(-7.289394e+00 1.002697e+02 -4.693730e-19)	(8.135009e-01 7.522732e-02 -2.100856e-23)
0.5161       	(-6.474968e+00 1.003361e+02 -4.693993e-19)	(-7.288466e+00 1.002609e+02 -4.693782e-19)	(8.134987e-01 7.522731e-02 -2.100881e-23)
0.5162       	(-6.474016e+00 1.003276e+02 -4.694047e-19)	(-7.287513e+00 1.002524e+02 -4.693837e-19)	(8.134965e-01 7.522726e-02 -2.100870e-23)
0.5163       	(-6.473071e+00 1.003192e+02 -4.694103e-19)	(-7.286566e+00 1.002439e+02 -4.693893e-19)	(8.134943e-01 7.522720e-02 -2.100844e-23)
0.5164       	(-6.472130e+00 1.003107e+02 -4.694159e-19)	(-7.285622e+00 1.002354e+02 -4.693949e-19)	(8.134921e-01 7.522712e-02 -2.100811e-23)
0.5165       	(-6.471190e+00 1.003022e+02 -4.694216e-19)	(-7.284680e+00 1.002270e+02 -4.694006e-19)	(8.134900e-01 7.522704e-02 -2.100775e-23)
0.5166       	(-6.470236e+00 1.002938e+02 -4.694267e-19)	(-7.283724e+00 1.002186e+02 -4.694056e-19)	(8.134878e-01 7.522687e-02 -2.100674e-23)
0.5167       	(-6.469297e+00 1.002854e+02 -4.694319e-19)	(-7.282782e+00 1.002102e+02 -4.694109e-19)	(8.134856e-01 7.522667e-02 -2.100547e-23)
0.5168       	(-6.468363e+00 1.002769e+02 -4.694377e-19)	(-7.281847e+00 1.002017e+02 -4.694167e-19)	(8.134835e-01 7.522647e-02 -2.100431e-23)
0.5169       	(-6.467430e+00 1.002685e+02 -4.694434e-19)	(-7.280912e+00 1.001932e+02 -4.694224e-19)	(8.134814e-01 7.522626e-02 -2.100323e-23)
0.517        	(-6.466498e+00 1.002600e+02 -4.694491e-19)	(-7.279978e+00 1.001848e+02 -4.694281e-19)	(8.134793e-01 7.522606e-02 -2.100224e-23)
0.5171       	(-6.465567e+00 1.002515e+02 -4.694548e-19)	(-7.279044e+00 1.001763e+02 -4.694338e-19)	(8.134772e-01 7.522585e-02 -2.100133e-23)
0.5172       	(-6.464635e+00 1.002431e+02 -4.694605e-19)	(-7.278110e+00 1.001679e+02 -4.694395e-19)	(8.134751e-01 7.522565e-02 -2.100049e-23)
0.5173       	(-6.463705e+00 1.002347e+02 -4.694661e-19)	(-7.277178e+00 1.001595e+02 -4.694451e-19)	(8.134730e-01 7.522544e-02 -2.099971e-23)
0.5174       	(-6.462775e+00 1.002263e+02 -4.694718e-19)	(-7.276246e+00 1.001511e+02 -4.694508e-19)	(8.134710e-01 7.522524e-02 -2.099900e-23)
0.5175       	(-6.461847e+00 1.002179e+02 -4.694774e-19)	(-7.275316e+00 1.001427e+02 -4.694564e-19)	(8.134689e-01 7.522503e-02 -2.099835e-23)
0.5176       	(-6.460919e+00 1.002095e+02 -4.694830e-19)	(-7.274386e+00 1.001343e+02 -4.694620e-19)	(8.134669e-01 7.522483e-02 -2.099774e-23)
0.5177       	(-6.459992e+00 1.002011e+02 -4.694886e-19)	(-7.273456e+00 1.001259e+02 -4.694676e-19)	(8.134649e-01 7.522462e-02 -2.099718e-23)
0.5178       	(-6.459065e+00 1.001927e+02 -4.694941e-19)	(-7.272528e+00 1.001175e+02 -4.694731e-19)	(8.134629e-01 7.522442e-02 -2.099667e-23)
0.5179       	(-6.458138e+00 1.001844e+02 -4.694997e-19)	(-7.271599e+00 1.001091e+02 -4.694787e-19)	(8.134609e-01 7.522421e-02 -2.099620e-23)
0.518        	(-6.457212e+00 1.001760e+02 -4.695053e-19)	(-7.270671e+00 1.001008e+02 -4.694843e-19)	(8.134589e-01 7.522401e-02 -2.099577e-23)
0.5181       	(-6.456286e+00 1.001676e+02 -4.695108e-19)	(-7.269743e+00 1.000924e+02 -4.694898e-19)	(8.134570e-01 7.522380e-02 -2.099538e-23)
0.5182       	(-6.455359e+00 1.001592e+02 -4.695164e-19)	(-7.268814e+00 1.000840e+02 -4.694954e-19)	(8.134550e-01 7.522360e-02 -2.099502e-23)
0.5183       	(-6.454425e+00 1.001507e+02 -4.695220e-19)	(-7.267878e+00 1.000755e+02 -4.695010e-19)	(8.134531e-01 7.522339e-02 -2.099470e-23)
0.5184       	(-6.453472e+00 1.001420e+02 -4.695279e-19)	(-7.266923e+00 1.000668e+02 -4.695070e-19)	(8.134511e-01 7.522319e-02 -2.099441e-23)
0.5185       	(-6.452683e+00 1.001352e+02 -4.695324e-19)	(-7.266132e+00 1.000600e+02 -4.695114e-19)	(8.134492e-01 7.522298e-02 -2.099415e-23)
0.5186       	(-6.451711e+00 1.001264e+02 -4.695378e-19)	(-7.265158e+00 1.000512e+02 -4.695168e-19)	(8.134473e-01 7.522278e-02 -2.099391e-23)
0.5187       	(-6.450795e+00 1.001182e+02 -4.695432e-19)	(-7.264241e+00 1.000429e+02 -4.695223e-19)	(8.134454e-01 7.522258e-02 -2.099370e-23)
0.5188       	(-6.449880e+00 1.001099e+02 -4.695487e-19)	(-7.263323e+00 1.000347e+02 -4.695277e-19)	(8.134435e-01 7.522237e-02 -2.099352e-23)
0.5189       	(-6.448962e+00 1.001017e+02 -4.695540e-19)	(-7.262404e+00 1.000265e+02 -4.695331e-19)	(8.134417e-01 7.522217e-02 -2.099336e-23)
0.519        	(-6.448050e+00 1.000934e+02 -4.695595e-19)	(-7.261489e+00 1.000182e+02 -4.695385e-19)	(8.134398e-01 7.522197e-02 -2.099323e-23)
0.5191       	(-6.447136e+00 1.000852e+02 -4.695648e-19)	(-7.260574e+00 1.000100e+02 -4.695438e-19)	(8.134379e-01 7.522177e-02 -2.099311e-23)
0.5192       	(-6.446224e+00 1.000770e+02 -4.695702e-19)	(-7.259661e+00 1.000018e+02 -4.695492e-19)	(8.134361e-01 7.522157e-02 -2.099302e-23)
0.5193       	(-6.445314e+00 1.000688e+02 -4.695756e-19)	(-7.258748e+00 9.999357e+01 -4.695546e-19)	(8.134343e-01 7.522137e-02 -2.099295e-23)
0.5194       	(-6.444403e+00 1.000606e+02 -4.695809e-19)	(-7.257836e+00 9.998538e+01 -4.695599e-19)	(8.134325e-01 7.522116e-02 -2.099289e-23)
0.5195       	(-6.443494e+00 1.000524e+02 -4.695863e-19)	(-7.256925e+00 9.997719e+01 -4.695653e-19)	(8.134307e-01 7.522096e-02 -2.099285e-23)
0.5196       	(-6.442587e+00 1.000443e+02 -4.695916e-19)	(-7.256016e+00 9.996904e+01 -4.695706e-19)	(8.134289e-01 7.522076e-02 -2.099283e-23)
