# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.175        	(-1.440183e+00 -8.065225e+01 -1.020127e-18)	(-2.848650e+00 -8.055023e+01 -1.020003e-18)	(1.408467e+00 -1.020152e-01 -1.243642e-22)
0.1751       	(-1.440990e+00 -8.065161e+01 -1.020131e-18)	(-2.849370e+00 -8.054958e+01 -1.020007e-18)	(1.408380e+00 -1.020211e-01 -1.243569e-22)
0.1752       	(-1.441807e+00 -8.065159e+01 -1.020134e-18)	(-2.850100e+00 -8.054956e+01 -1.020010e-18)	(1.408293e+00 -1.020269e-01 -1.243496e-22)
0.1753       	(-1.442632e+00 -8.065175e+01 -1.020138e-18)	(-2.850838e+00 -8.054971e+01 -1.020013e-18)	(1.408206e+00 -1.020327e-01 -1.243423e-22)
0.1754       	(-1.443458e+00 -8.065190e+01 -1.020141e-18)	(-2.851577e+00 -8.054986e+01 -1.020016e-18)	(1.408119e+00 -1.020386e-01 -1.243350e-22)
0.1755       	(-1.444284e+00 -8.065206e+01 -1.020144e-18)	(-2.852317e+00 -8.055002e+01 -1.020020e-18)	(1.408032e+00 -1.020443e-01 -1.243277e-22)
0.1756       	(-1.445110e+00 -8.065220e+01 -1.020147e-18)	(-2.853055e+00 -8.055015e+01 -1.020023e-18)	(1.407946e+00 -1.020501e-01 -1.243204e-22)
0.1757       	(-1.445934e+00 -8.065232e+01 -1.020150e-18)	(-2.853793e+00 -8.055027e+01 -1.020026e-18)	(1.407859e+00 -1.020559e-01 -1.243131e-22)
0.1758       	(-1.446759e+00 -8.065245e+01 -1.020153e-18)	(-2.854531e+00 -8.055039e+01 -1.020029e-18)	(1.407772e+00 -1.020616e-01 -1.243058e-22)
0.1759       	(-1.447584e+00 -8.065257e+01 -1.020156e-18)	(-2.855270e+00 -8.055050e+01 -1.020032e-18)	(1.407685e+00 -1.020673e-01 -1.242985e-22)
0.176        	(-1.448409e+00 -8.065268e+01 -1.020159e-18)	(-2.856008e+00 -8.055061e+01 -1.020035e-18)	(1.407599e+00 -1.020730e-01 -1.242911e-22)
0.1761       	(-1.449234e+00 -8.065279e+01 -1.020162e-18)	(-2.856746e+00 -8.055071e+01 -1.020038e-18)	(1.407512e+00 -1.020787e-01 -1.242837e-22)
0.1762       	(-1.450058e+00 -8.065290e+01 -1.020165e-18)	(-2.857484e+00 -8.055081e+01 -1.020041e-18)	(1.407425e+00 -1.020843e-01 -1.242763e-22)
0.1763       	(-1.450883e+00 -8.065300e+01 -1.020168e-18)	(-2.858221e+00 -8.055091e+01 -1.020044e-18)	(1.407338e+00 -1.020900e-01 -1.242689e-22)
0.1764       	(-1.451708e+00 -8.065310e+01 -1.020171e-18)	(-2.858959e+00 -8.055100e+01 -1.020047e-18)	(1.407252e+00 -1.020956e-01 -1.242614e-22)
0.1765       	(-1.452532e+00 -8.065320e+01 -1.020174e-18)	(-2.859697e+00 -8.055109e+01 -1.020050e-18)	(1.407165e+00 -1.021012e-01 -1.242539e-22)
0.1766       	(-1.453356e+00 -8.065329e+01 -1.020177e-18)	(-2.860435e+00 -8.055118e+01 -1.020053e-18)	(1.407078e+00 -1.021067e-01 -1.242463e-22)
0.1767       	(-1.454181e+00 -8.065338e+01 -1.020180e-18)	(-2.861172e+00 -8.055127e+01 -1.020056e-18)	(1.406992e+00 -1.021123e-01 -1.242387e-22)
0.1768       	(-1.455005e+00 -8.065347e+01 -1.020183e-18)	(-2.861910e+00 -8.055135e+01 -1.020059e-18)	(1.406905e+00 -1.021178e-01 -1.242311e-22)
0.1769       	(-1.455829e+00 -8.065355e+01 -1.020186e-18)	(-2.862647e+00 -8.055143e+01 -1.020062e-18)	(1.406818e+00 -1.021233e-01 -1.242234e-22)
0.177        	(-1.456653e+00 -8.065364e+01 -1.020189e-18)	(-2.863385e+00 -8.055151e+01 -1.020065e-18)	(1.406732e+00 -1.021288e-01 -1.242157e-22)
0.1771       	(-1.457478e+00 -8.065372e+01 -1.020192e-18)	(-2.864122e+00 -8.055158e+01 -1.020068e-18)	(1.406645e+00 -1.021342e-01 -1.242080e-22)
0.1772       	(-1.458302e+00 -8.065380e+01 -1.020195e-18)	(-2.864860e+00 -8.055166e+01 -1.020071e-18)	(1.406558e+00 -1.021397e-01 -1.242002e-22)
0.1773       	(-1.459126e+00 -8.065387e+01 -1.020198e-18)	(-2.865597e+00 -8.055173e+01 -1.020074e-18)	(1.406472e+00 -1.021451e-01 -1.241924e-22)
0.1774       	(-1.459949e+00 -8.065395e+01 -1.020201e-18)	(-2.866334e+00 -8.055180e+01 -1.020076e-18)	(1.406385e+00 -1.021504e-01 -1.241845e-22)
0.1775       	(-1.460773e+00 -8.065402e+01 -1.020203e-18)	(-2.867072e+00 -8.055187e+01 -1.020079e-18)	(1.406298e+00 -1.021558e-01 -1.241767e-22)
0.1776       	(-1.461597e+00 -8.065410e+01 -1.020206e-18)	(-2.867809e+00 -8.055193e+01 -1.020082e-18)	(1.406212e+00 -1.021612e-01 -1.241687e-22)
0.1777       	(-1.462421e+00 -8.065417e+01 -1.020209e-18)	(-2.868546e+00 -8.055200e+01 -1.020085e-18)	(1.406125e+00 -1.021665e-01 -1.241608e-22)
0.1778       	(-1.463246e+00 -8.065428e+01 -1.020212e-18)	(-2.869284e+00 -8.055211e+01 -1.020088e-18)	(1.406038e+00 -1.021718e-01 -1.241528e-22)
0.1779       	(-1.464070e+00 -8.065437e+01 -1.020215e-18)	(-2.870022e+00 -8.055219e+01 -1.020091e-18)	(1.405952e+00 -1.021770e-01 -1.241447e-22)
0.178        	(-1.464893e+00 -8.065444e+01 -1.020218e-18)	(-2.870758e+00 -8.055225e+01 -1.020093e-18)	(1.405865e+00 -1.021823e-01 -1.241367e-22)
0.1781       	(-1.465717e+00 -8.065450e+01 -1.020220e-18)	(-2.871495e+00 -8.055232e+01 -1.020096e-18)	(1.405778e+00 -1.021875e-01 -1.241285e-22)
0.1782       	(-1.466540e+00 -8.065457e+01 -1.020223e-18)	(-2.872232e+00 -8.055238e+01 -1.020099e-18)	(1.405692e+00 -1.021927e-01 -1.241203e-22)
0.1783       	(-1.467364e+00 -8.065464e+01 -1.020226e-18)	(-2.872969e+00 -8.055244e+01 -1.020102e-18)	(1.405605e+00 -1.021979e-01 -1.241121e-22)
0.1784       	(-1.468187e+00 -8.065470e+01 -1.020229e-18)	(-2.873706e+00 -8.055250e+01 -1.020105e-18)	(1.405519e+00 -1.022031e-01 -1.241038e-22)
0.1785       	(-1.469010e+00 -8.065477e+01 -1.020231e-18)	(-2.874442e+00 -8.055256e+01 -1.020107e-18)	(1.405432e+00 -1.022082e-01 -1.240955e-22)
0.1786       	(-1.469834e+00 -8.065483e+01 -1.020234e-18)	(-2.875179e+00 -8.055262e+01 -1.020110e-18)	(1.405345e+00 -1.022133e-01 -1.240871e-22)
0.1787       	(-1.470657e+00 -8.065489e+01 -1.020237e-18)	(-2.875916e+00 -8.055268e+01 -1.020113e-18)	(1.405259e+00 -1.022184e-01 -1.240787e-22)
0.1788       	(-1.471480e+00 -8.065496e+01 -1.020240e-18)	(-2.876652e+00 -8.055273e+01 -1.020116e-18)	(1.405172e+00 -1.022235e-01 -1.240703e-22)
0.1789       	(-1.472304e+00 -8.065502e+01 -1.020242e-18)	(-2.877389e+00 -8.055279e+01 -1.020118e-18)	(1.405085e+00 -1.022285e-01 -1.240617e-22)
0.179        	(-1.473127e+00 -8.065508e+01 -1.020245e-18)	(-2.878126e+00 -8.055284e+01 -1.020121e-18)	(1.404999e+00 -1.022335e-01 -1.240532e-22)
0.1791       	(-1.473949e+00 -8.065515e+01 -1.020248e-18)	(-2.878861e+00 -8.055291e+01 -1.020124e-18)	(1.404912e+00 -1.022385e-01 -1.240446e-22)
0.1792       	(-1.474771e+00 -8.065525e+01 -1.020250e-18)	(-2.879596e+00 -8.055300e+01 -1.020126e-18)	(1.404825e+00 -1.022435e-01 -1.240360e-22)
0.1793       	(-1.475595e+00 -8.065532e+01 -1.020253e-18)	(-2.880334e+00 -8.055307e+01 -1.020129e-18)	(1.404739e+00 -1.022485e-01 -1.240273e-22)
0.1794       	(-1.476412e+00 -8.065536e+01 -1.020256e-18)	(-2.881064e+00 -8.055311e+01 -1.020132e-18)	(1.404652e+00 -1.022534e-01 -1.240186e-22)
0.1795       	(-1.477235e+00 -8.065542e+01 -1.020258e-18)	(-2.881800e+00 -8.055316e+01 -1.020134e-18)	(1.404565e+00 -1.022583e-01 -1.240099e-22)
0.1796       	(-1.478058e+00 -8.065547e+01 -1.020261e-18)	(-2.882536e+00 -8.055321e+01 -1.020137e-18)	(1.404479e+00 -1.022632e-01 -1.240012e-22)
0.1797       	(-1.478880e+00 -8.065553e+01 -1.020264e-18)	(-2.883272e+00 -8.055326e+01 -1.020140e-18)	(1.404392e+00 -1.022681e-01 -1.239924e-22)
0.1798       	(-1.479702e+00 -8.065559e+01 -1.020266e-18)	(-2.884008e+00 -8.055331e+01 -1.020142e-18)	(1.404305e+00 -1.022729e-01 -1.239836e-22)
0.1799       	(-1.480524e+00 -8.065564e+01 -1.020269e-18)	(-2.884743e+00 -8.055337e+01 -1.020145e-18)	(1.404218e+00 -1.022777e-01 -1.239748e-22)
0.18         	(-1.481346e+00 -8.065570e+01 -1.020271e-18)	(-2.885478e+00 -8.055342e+01 -1.020147e-18)	(1.404132e+00 -1.022825e-01 -1.239659e-22)
0.1801       	(-1.482168e+00 -8.065576e+01 -1.020274e-18)	(-2.886213e+00 -8.055347e+01 -1.020150e-18)	(1.404045e+00 -1.022873e-01 -1.239571e-22)
0.1802       	(-1.482988e+00 -8.065582e+01 -1.020276e-18)	(-2.886947e+00 -8.055353e+01 -1.020153e-18)	(1.403958e+00 -1.022921e-01 -1.239482e-22)
0.1803       	(-1.483840e+00 -8.065578e+01 -1.020279e-18)	(-2.887712e+00 -8.055348e+01 -1.020155e-18)	(1.403871e+00 -1.022968e-01 -1.239393e-22)
0.1804       	(-1.484673e+00 -8.065580e+01 -1.020281e-18)	(-2.888458e+00 -8.055350e+01 -1.020158e-18)	(1.403785e+00 -1.023015e-01 -1.239304e-22)
0.1805       	(-1.485499e+00 -8.065585e+01 -1.020284e-18)	(-2.889197e+00 -8.055354e+01 -1.020160e-18)	(1.403698e+00 -1.023062e-01 -1.239214e-22)
0.1806       	(-1.486324e+00 -8.065590e+01 -1.020287e-18)	(-2.889935e+00 -8.055359e+01 -1.020163e-18)	(1.403611e+00 -1.023108e-01 -1.239125e-22)
0.1807       	(-1.487149e+00 -8.065595e+01 -1.020289e-18)	(-2.890673e+00 -8.055364e+01 -1.020165e-18)	(1.403524e+00 -1.023155e-01 -1.239035e-22)
0.1808       	(-1.487974e+00 -8.065600e+01 -1.020292e-18)	(-2.891412e+00 -8.055368e+01 -1.020168e-18)	(1.403437e+00 -1.023201e-01 -1.238945e-22)
0.1809       	(-1.488800e+00 -8.065605e+01 -1.020294e-18)	(-2.892150e+00 -8.055372e+01 -1.020170e-18)	(1.403350e+00 -1.023247e-01 -1.238854e-22)
0.181        	(-1.489626e+00 -8.065609e+01 -1.020296e-18)	(-2.892889e+00 -8.055376e+01 -1.020173e-18)	(1.403264e+00 -1.023292e-01 -1.238764e-22)
0.1811       	(-1.490477e+00 -8.065606e+01 -1.020299e-18)	(-2.893654e+00 -8.055372e+01 -1.020175e-18)	(1.403177e+00 -1.023337e-01 -1.238672e-22)
0.1812       	(-1.491321e+00 -8.065604e+01 -1.020301e-18)	(-2.894411e+00 -8.055371e+01 -1.020177e-18)	(1.403090e+00 -1.023383e-01 -1.238581e-22)
0.1813       	(-1.492141e+00 -8.065611e+01 -1.020304e-18)	(-2.895143e+00 -8.055377e+01 -1.020180e-18)	(1.403003e+00 -1.023427e-01 -1.238489e-22)
0.1814       	(-1.492961e+00 -8.065618e+01 -1.020306e-18)	(-2.895877e+00 -8.055383e+01 -1.020182e-18)	(1.402916e+00 -1.023472e-01 -1.238397e-22)
0.1815       	(-1.493783e+00 -8.065624e+01 -1.020309e-18)	(-2.896612e+00 -8.055389e+01 -1.020185e-18)	(1.402829e+00 -1.023516e-01 -1.238305e-22)
0.1816       	(-1.494606e+00 -8.065629e+01 -1.020311e-18)	(-2.897348e+00 -8.055394e+01 -1.020187e-18)	(1.402742e+00 -1.023560e-01 -1.238211e-22)
0.1817       	(-1.495430e+00 -8.065634e+01 -1.020313e-18)	(-2.898085e+00 -8.055398e+01 -1.020190e-18)	(1.402655e+00 -1.023604e-01 -1.238118e-22)
0.1818       	(-1.496255e+00 -8.065638e+01 -1.020316e-18)	(-2.898822e+00 -8.055402e+01 -1.020192e-18)	(1.402568e+00 -1.023648e-01 -1.238024e-22)
0.1819       	(-1.497080e+00 -8.065643e+01 -1.020318e-18)	(-2.899560e+00 -8.055406e+01 -1.020194e-18)	(1.402481e+00 -1.023691e-01 -1.237930e-22)
0.182        	(-1.497905e+00 -8.065647e+01 -1.020321e-18)	(-2.900298e+00 -8.055409e+01 -1.020197e-18)	(1.402393e+00 -1.023734e-01 -1.237835e-22)
0.1821       	(-1.498731e+00 -8.065650e+01 -1.020323e-18)	(-2.901037e+00 -8.055413e+01 -1.020199e-18)	(1.402306e+00 -1.023776e-01 -1.237740e-22)
0.1822       	(-1.499557e+00 -8.065654e+01 -1.020325e-18)	(-2.901776e+00 -8.055416e+01 -1.020201e-18)	(1.402219e+00 -1.023819e-01 -1.237644e-22)
0.1823       	(-1.500383e+00 -8.065658e+01 -1.020328e-18)	(-2.902515e+00 -8.055419e+01 -1.020204e-18)	(1.402132e+00 -1.023861e-01 -1.237548e-22)
0.1824       	(-1.501204e+00 -8.065666e+01 -1.020330e-18)	(-2.903249e+00 -8.055427e+01 -1.020206e-18)	(1.402045e+00 -1.023903e-01 -1.237452e-22)
0.1825       	(-1.502030e+00 -8.065670e+01 -1.020332e-18)	(-2.903987e+00 -8.055431e+01 -1.020208e-18)	(1.401957e+00 -1.023945e-01 -1.237355e-22)
0.1826       	(-1.502857e+00 -8.065672e+01 -1.020335e-18)	(-2.904727e+00 -8.055433e+01 -1.020211e-18)	(1.401870e+00 -1.023986e-01 -1.237258e-22)
0.1827       	(-1.503685e+00 -8.065674e+01 -1.020337e-18)	(-2.905468e+00 -8.055434e+01 -1.020213e-18)	(1.401783e+00 -1.024027e-01 -1.237160e-22)
0.1828       	(-1.504512e+00 -8.065674e+01 -1.020339e-18)	(-2.906208e+00 -8.055433e+01 -1.020215e-18)	(1.401695e+00 -1.024068e-01 -1.237062e-22)
0.1829       	(-1.505339e+00 -8.065673e+01 -1.020341e-18)	(-2.906947e+00 -8.055432e+01 -1.020218e-18)	(1.401608e+00 -1.024108e-01 -1.236964e-22)
0.183        	(-1.506171e+00 -8.065684e+01 -1.020344e-18)	(-2.907692e+00 -8.055442e+01 -1.020220e-18)	(1.401521e+00 -1.024148e-01 -1.236866e-22)
0.1831       	(-1.507038e+00 -8.065743e+01 -1.020346e-18)	(-2.908471e+00 -8.055501e+01 -1.020223e-18)	(1.401433e+00 -1.024188e-01 -1.236767e-22)
0.1832       	(-1.507835e+00 -8.065712e+01 -1.020348e-18)	(-2.909181e+00 -8.055470e+01 -1.020224e-18)	(1.401346e+00 -1.024228e-01 -1.236668e-22)
0.1833       	(-1.508661e+00 -8.065711e+01 -1.020350e-18)	(-2.909919e+00 -8.055468e+01 -1.020227e-18)	(1.401258e+00 -1.024267e-01 -1.236569e-22)
0.1834       	(-1.509490e+00 -8.065715e+01 -1.020352e-18)	(-2.910660e+00 -8.055472e+01 -1.020229e-18)	(1.401171e+00 -1.024307e-01 -1.236469e-22)
0.1835       	(-1.510318e+00 -8.065716e+01 -1.020355e-18)	(-2.911401e+00 -8.055473e+01 -1.020231e-18)	(1.401083e+00 -1.024345e-01 -1.236369e-22)
0.1836       	(-1.511147e+00 -8.065724e+01 -1.020357e-18)	(-2.912142e+00 -8.055480e+01 -1.020233e-18)	(1.400995e+00 -1.024384e-01 -1.236268e-22)
0.1837       	(-1.511974e+00 -8.065729e+01 -1.020359e-18)	(-2.912882e+00 -8.055485e+01 -1.020235e-18)	(1.400908e+00 -1.024422e-01 -1.236168e-22)
0.1838       	(-1.512797e+00 -8.065739e+01 -1.020361e-18)	(-2.913616e+00 -8.055495e+01 -1.020238e-18)	(1.400820e+00 -1.024460e-01 -1.236067e-22)
0.1839       	(-1.513639e+00 -8.065731e+01 -1.020363e-18)	(-2.914371e+00 -8.055487e+01 -1.020240e-18)	(1.400732e+00 -1.024498e-01 -1.235965e-22)
0.184        	(-1.514488e+00 -8.065718e+01 -1.020366e-18)	(-2.915133e+00 -8.055472e+01 -1.020242e-18)	(1.400644e+00 -1.024535e-01 -1.235864e-22)
0.1841       	(-1.515397e+00 -8.065646e+01 -1.020367e-18)	(-2.915953e+00 -8.055400e+01 -1.020244e-18)	(1.400556e+00 -1.024573e-01 -1.235761e-22)
0.1842       	(-1.516242e+00 -8.065634e+01 -1.020370e-18)	(-2.916711e+00 -8.055388e+01 -1.020246e-18)	(1.400469e+00 -1.024609e-01 -1.235659e-22)
0.1843       	(-1.517077e+00 -8.065633e+01 -1.020372e-18)	(-2.917458e+00 -8.055387e+01 -1.020248e-18)	(1.400381e+00 -1.024646e-01 -1.235556e-22)
0.1844       	(-1.517910e+00 -8.065634e+01 -1.020374e-18)	(-2.918202e+00 -8.055388e+01 -1.020250e-18)	(1.400293e+00 -1.024682e-01 -1.235452e-22)
0.1845       	(-1.518743e+00 -8.065636e+01 -1.020376e-18)	(-2.918947e+00 -8.055389e+01 -1.020252e-18)	(1.400205e+00 -1.024718e-01 -1.235349e-22)
0.1846       	(-1.519576e+00 -8.065637e+01 -1.020378e-18)	(-2.919693e+00 -8.055390e+01 -1.020254e-18)	(1.400116e+00 -1.024754e-01 -1.235244e-22)
0.1847       	(-1.520410e+00 -8.065638e+01 -1.020380e-18)	(-2.920439e+00 -8.055390e+01 -1.020257e-18)	(1.400028e+00 -1.024789e-01 -1.235140e-22)
0.1848       	(-1.521245e+00 -8.065639e+01 -1.020382e-18)	(-2.921185e+00 -8.055391e+01 -1.020259e-18)	(1.399940e+00 -1.024824e-01 -1.235035e-22)
0.1849       	(-1.522080e+00 -8.065640e+01 -1.020384e-18)	(-2.921932e+00 -8.055391e+01 -1.020261e-18)	(1.399852e+00 -1.024859e-01 -1.234929e-22)
0.185        	(-1.522916e+00 -8.065640e+01 -1.020386e-18)	(-2.922680e+00 -8.055391e+01 -1.020263e-18)	(1.399764e+00 -1.024893e-01 -1.234823e-22)
0.1851       	(-1.523753e+00 -8.065640e+01 -1.020388e-18)	(-2.923428e+00 -8.055391e+01 -1.020265e-18)	(1.399675e+00 -1.024927e-01 -1.234716e-22)
0.1852       	(-1.524589e+00 -8.065640e+01 -1.020390e-18)	(-2.924176e+00 -8.055390e+01 -1.020267e-18)	(1.399587e+00 -1.024961e-01 -1.234609e-22)
0.1853       	(-1.525427e+00 -8.065639e+01 -1.020392e-18)	(-2.924925e+00 -8.055389e+01 -1.020269e-18)	(1.399498e+00 -1.024995e-01 -1.234502e-22)
0.1854       	(-1.526265e+00 -8.065639e+01 -1.020394e-18)	(-2.925675e+00 -8.055389e+01 -1.020271e-18)	(1.399410e+00 -1.025028e-01 -1.234394e-22)
0.1855       	(-1.527103e+00 -8.065638e+01 -1.020396e-18)	(-2.926424e+00 -8.055388e+01 -1.020273e-18)	(1.399321e+00 -1.025061e-01 -1.234285e-22)
0.1856       	(-1.527942e+00 -8.065638e+01 -1.020398e-18)	(-2.927175e+00 -8.055387e+01 -1.020275e-18)	(1.399233e+00 -1.025094e-01 -1.234177e-22)
0.1857       	(-1.528781e+00 -8.065637e+01 -1.020400e-18)	(-2.927925e+00 -8.055386e+01 -1.020277e-18)	(1.399144e+00 -1.025126e-01 -1.234067e-22)
0.1858       	(-1.529621e+00 -8.065636e+01 -1.020402e-18)	(-2.928677e+00 -8.055384e+01 -1.020279e-18)	(1.399055e+00 -1.025158e-01 -1.233957e-22)
0.1859       	(-1.530462e+00 -8.065635e+01 -1.020404e-18)	(-2.929428e+00 -8.055383e+01 -1.020281e-18)	(1.398966e+00 -1.025190e-01 -1.233847e-22)
0.186        	(-1.531303e+00 -8.065633e+01 -1.020406e-18)	(-2.930181e+00 -8.055381e+01 -1.020283e-18)	(1.398877e+00 -1.025221e-01 -1.233736e-22)
0.1861       	(-1.532145e+00 -8.065632e+01 -1.020408e-18)	(-2.930933e+00 -8.055379e+01 -1.020285e-18)	(1.398789e+00 -1.025252e-01 -1.233625e-22)
0.1862       	(-1.532987e+00 -8.065631e+01 -1.020410e-18)	(-2.931686e+00 -8.055378e+01 -1.020287e-18)	(1.398700e+00 -1.025283e-01 -1.233513e-22)
0.1863       	(-1.533830e+00 -8.065629e+01 -1.020412e-18)	(-2.932440e+00 -8.055376e+01 -1.020289e-18)	(1.398610e+00 -1.025313e-01 -1.233401e-22)
0.1864       	(-1.534673e+00 -8.065627e+01 -1.020414e-18)	(-2.933194e+00 -8.055374e+01 -1.020291e-18)	(1.398521e+00 -1.025343e-01 -1.233288e-22)
0.1865       	(-1.535517e+00 -8.065625e+01 -1.020416e-18)	(-2.933949e+00 -8.055372e+01 -1.020293e-18)	(1.398432e+00 -1.025373e-01 -1.233175e-22)
0.1866       	(-1.536361e+00 -8.065624e+01 -1.020418e-18)	(-2.934704e+00 -8.055370e+01 -1.020295e-18)	(1.398343e+00 -1.025403e-01 -1.233061e-22)
0.1867       	(-1.537206e+00 -8.065622e+01 -1.020420e-18)	(-2.935460e+00 -8.055367e+01 -1.020297e-18)	(1.398253e+00 -1.025432e-01 -1.232947e-22)
0.1868       	(-1.538052e+00 -8.065620e+01 -1.020422e-18)	(-2.936216e+00 -8.055365e+01 -1.020299e-18)	(1.398164e+00 -1.025460e-01 -1.232833e-22)
0.1869       	(-1.538898e+00 -8.065617e+01 -1.020424e-18)	(-2.936973e+00 -8.055362e+01 -1.020300e-18)	(1.398075e+00 -1.025489e-01 -1.232718e-22)
0.187        	(-1.539745e+00 -8.065615e+01 -1.020426e-18)	(-2.937730e+00 -8.055360e+01 -1.020302e-18)	(1.397985e+00 -1.025517e-01 -1.232602e-22)
0.1871       	(-1.540593e+00 -8.065613e+01 -1.020428e-18)	(-2.938488e+00 -8.055357e+01 -1.020304e-18)	(1.397895e+00 -1.025545e-01 -1.232486e-22)
0.1872       	(-1.541441e+00 -8.065610e+01 -1.020429e-18)	(-2.939247e+00 -8.055355e+01 -1.020306e-18)	(1.397806e+00 -1.025572e-01 -1.232370e-22)
0.1873       	(-1.542290e+00 -8.065608e+01 -1.020431e-18)	(-2.940006e+00 -8.055352e+01 -1.020308e-18)	(1.397716e+00 -1.025599e-01 -1.232253e-22)
0.1874       	(-1.543140e+00 -8.065605e+01 -1.020433e-18)	(-2.940766e+00 -8.055349e+01 -1.020310e-18)	(1.397626e+00 -1.025626e-01 -1.232135e-22)
0.1875       	(-1.543991e+00 -8.065603e+01 -1.020435e-18)	(-2.941527e+00 -8.055346e+01 -1.020312e-18)	(1.397536e+00 -1.025652e-01 -1.232018e-22)
0.1876       	(-1.544842e+00 -8.065600e+01 -1.020437e-18)	(-2.942288e+00 -8.055343e+01 -1.020314e-18)	(1.397446e+00 -1.025678e-01 -1.231899e-22)
0.1877       	(-1.545693e+00 -8.065597e+01 -1.020439e-18)	(-2.943049e+00 -8.055340e+01 -1.020316e-18)	(1.397356e+00 -1.025704e-01 -1.231780e-22)
0.1878       	(-1.546546e+00 -8.065594e+01 -1.020441e-18)	(-2.943812e+00 -8.055337e+01 -1.020317e-18)	(1.397266e+00 -1.025729e-01 -1.231661e-22)
0.1879       	(-1.547399e+00 -8.065592e+01 -1.020442e-18)	(-2.944575e+00 -8.055334e+01 -1.020319e-18)	(1.397175e+00 -1.025754e-01 -1.231541e-22)
0.188        	(-1.548253e+00 -8.065589e+01 -1.020444e-18)	(-2.945338e+00 -8.055331e+01 -1.020321e-18)	(1.397085e+00 -1.025779e-01 -1.231420e-22)
0.1881       	(-1.549108e+00 -8.065586e+01 -1.020446e-18)	(-2.946103e+00 -8.055328e+01 -1.020323e-18)	(1.396995e+00 -1.025803e-01 -1.231299e-22)
0.1882       	(-1.549964e+00 -8.065583e+01 -1.020448e-18)	(-2.946868e+00 -8.055324e+01 -1.020325e-18)	(1.396904e+00 -1.025827e-01 -1.231178e-22)
0.1883       	(-1.550850e+00 -8.065548e+01 -1.020450e-18)	(-2.947663e+00 -8.055290e+01 -1.020326e-18)	(1.396813e+00 -1.025850e-01 -1.231056e-22)
0.1884       	(-1.551778e+00 -8.065472e+01 -1.020451e-18)	(-2.948500e+00 -8.055213e+01 -1.020328e-18)	(1.396723e+00 -1.025873e-01 -1.230933e-22)
0.1885       	(-1.552629e+00 -8.065472e+01 -1.020453e-18)	(-2.949261e+00 -8.055213e+01 -1.020330e-18)	(1.396632e+00 -1.025896e-01 -1.230810e-22)
0.1886       	(-1.553481e+00 -8.065473e+01 -1.020455e-18)	(-2.950022e+00 -8.055214e+01 -1.020331e-18)	(1.396541e+00 -1.025918e-01 -1.230687e-22)
0.1887       	(-1.554334e+00 -8.065475e+01 -1.020456e-18)	(-2.950784e+00 -8.055215e+01 -1.020333e-18)	(1.396450e+00 -1.025940e-01 -1.230562e-22)
0.1888       	(-1.555189e+00 -8.065476e+01 -1.020458e-18)	(-2.951548e+00 -8.055216e+01 -1.020335e-18)	(1.396359e+00 -1.025962e-01 -1.230438e-22)
0.1889       	(-1.556045e+00 -8.065476e+01 -1.020460e-18)	(-2.952312e+00 -8.055216e+01 -1.020337e-18)	(1.396268e+00 -1.025983e-01 -1.230312e-22)
0.189        	(-1.556902e+00 -8.065476e+01 -1.020462e-18)	(-2.953078e+00 -8.055216e+01 -1.020339e-18)	(1.396176e+00 -1.026004e-01 -1.230187e-22)
0.1891       	(-1.557760e+00 -8.065476e+01 -1.020464e-18)	(-2.953845e+00 -8.055215e+01 -1.020340e-18)	(1.396085e+00 -1.026024e-01 -1.230060e-22)
0.1892       	(-1.558619e+00 -8.065475e+01 -1.020465e-18)	(-2.954613e+00 -8.055215e+01 -1.020342e-18)	(1.395993e+00 -1.026044e-01 -1.229933e-22)
0.1893       	(-1.559480e+00 -8.065474e+01 -1.020467e-18)	(-2.955382e+00 -8.055213e+01 -1.020344e-18)	(1.395902e+00 -1.026064e-01 -1.229806e-22)
0.1894       	(-1.560341e+00 -8.065473e+01 -1.020469e-18)	(-2.956151e+00 -8.055212e+01 -1.020346e-18)	(1.395810e+00 -1.026083e-01 -1.229677e-22)
0.1895       	(-1.561204e+00 -8.065472e+01 -1.020471e-18)	(-2.956922e+00 -8.055211e+01 -1.020348e-18)	(1.395718e+00 -1.026102e-01 -1.229549e-22)
0.1896       	(-1.562067e+00 -8.065470e+01 -1.020472e-18)	(-2.957694e+00 -8.055209e+01 -1.020349e-18)	(1.395626e+00 -1.026121e-01 -1.229419e-22)
0.1897       	(-1.562932e+00 -8.065468e+01 -1.020474e-18)	(-2.958466e+00 -8.055207e+01 -1.020351e-18)	(1.395534e+00 -1.026139e-01 -1.229289e-22)
0.1898       	(-1.563798e+00 -8.065466e+01 -1.020476e-18)	(-2.959240e+00 -8.055205e+01 -1.020353e-18)	(1.395442e+00 -1.026157e-01 -1.229158e-22)
0.1899       	(-1.564665e+00 -8.065464e+01 -1.020478e-18)	(-2.960014e+00 -8.055203e+01 -1.020355e-18)	(1.395350e+00 -1.026174e-01 -1.229027e-22)
0.19         	(-1.565532e+00 -8.065462e+01 -1.020479e-18)	(-2.960790e+00 -8.055200e+01 -1.020356e-18)	(1.395257e+00 -1.026191e-01 -1.228895e-22)
