# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3025       	(-1.300581e+01 -1.388175e+02 -8.761593e-19)	(-1.386435e+01 -1.387129e+02 -8.761202e-19)	(8.585373e-01 -1.046680e-01 -3.906129e-23)
0.3026       	(-1.300564e+01 -1.388115e+02 -8.761427e-19)	(-1.386361e+01 -1.387069e+02 -8.761037e-19)	(8.579695e-01 -1.046074e-01 -3.902019e-23)
0.3027       	(-1.300554e+01 -1.388062e+02 -8.761271e-19)	(-1.386294e+01 -1.387017e+02 -8.760881e-19)	(8.574025e-01 -1.045469e-01 -3.897960e-23)
0.3028       	(-1.300535e+01 -1.388002e+02 -8.761102e-19)	(-1.386219e+01 -1.386957e+02 -8.760712e-19)	(8.568365e-01 -1.044865e-01 -3.893950e-23)
0.3029       	(-1.300513e+01 -1.387939e+02 -8.760930e-19)	(-1.386140e+01 -1.386895e+02 -8.760541e-19)	(8.562712e-01 -1.044263e-01 -3.890004e-23)
0.303        	(-1.300496e+01 -1.387876e+02 -8.760750e-19)	(-1.386066e+01 -1.386832e+02 -8.760362e-19)	(8.557069e-01 -1.043662e-01 -3.886078e-23)
0.3031       	(-1.300465e+01 -1.387802e+02 -8.760574e-19)	(-1.385979e+01 -1.386759e+02 -8.760186e-19)	(8.551434e-01 -1.043060e-01 -3.882205e-23)
0.3032       	(-1.300462e+01 -1.387755e+02 -8.760389e-19)	(-1.385920e+01 -1.386712e+02 -8.760001e-19)	(8.545808e-01 -1.042459e-01 -3.878304e-23)
0.3033       	(-1.300454e+01 -1.387710e+02 -8.760242e-19)	(-1.385856e+01 -1.386668e+02 -8.759854e-19)	(8.540190e-01 -1.041857e-01 -3.874536e-23)
0.3034       	(-1.300443e+01 -1.387644e+02 -8.760038e-19)	(-1.385789e+01 -1.386602e+02 -8.759651e-19)	(8.534582e-01 -1.041259e-01 -3.870795e-23)
0.3035       	(-1.300443e+01 -1.387590e+02 -8.759838e-19)	(-1.385733e+01 -1.386549e+02 -8.759451e-19)	(8.528982e-01 -1.040666e-01 -3.867176e-23)
0.3036       	(-1.300458e+01 -1.387536e+02 -8.759636e-19)	(-1.385692e+01 -1.386496e+02 -8.759249e-19)	(8.523392e-01 -1.040078e-01 -3.863728e-23)
0.3037       	(-1.300478e+01 -1.387527e+02 -8.759455e-19)	(-1.385657e+01 -1.386488e+02 -8.759069e-19)	(8.517812e-01 -1.039495e-01 -3.860313e-23)
0.3038       	(-1.300434e+01 -1.387421e+02 -8.759248e-19)	(-1.385556e+01 -1.386382e+02 -8.758862e-19)	(8.512241e-01 -1.038918e-01 -3.857057e-23)
0.3039       	(-1.300392e+01 -1.387317e+02 -8.759033e-19)	(-1.385459e+01 -1.386279e+02 -8.758647e-19)	(8.506680e-01 -1.038345e-01 -3.853826e-23)
0.304        	(-1.300387e+01 -1.387259e+02 -8.758825e-19)	(-1.385398e+01 -1.386222e+02 -8.758440e-19)	(8.501129e-01 -1.037774e-01 -3.850581e-23)
0.3041       	(-1.300383e+01 -1.387203e+02 -8.758615e-19)	(-1.385338e+01 -1.386166e+02 -8.758230e-19)	(8.495587e-01 -1.037206e-01 -3.847325e-23)
0.3042       	(-1.300381e+01 -1.387156e+02 -8.758418e-19)	(-1.385281e+01 -1.386120e+02 -8.758033e-19)	(8.490054e-01 -1.036641e-01 -3.844006e-23)
0.3043       	(-1.300378e+01 -1.387096e+02 -8.758198e-19)	(-1.385224e+01 -1.386060e+02 -8.757814e-19)	(8.484531e-01 -1.036079e-01 -3.840693e-23)
0.3044       	(-1.300377e+01 -1.387042e+02 -8.757984e-19)	(-1.385167e+01 -1.386006e+02 -8.757600e-19)	(8.479017e-01 -1.035520e-01 -3.837370e-23)
0.3045       	(-1.300376e+01 -1.386987e+02 -8.757767e-19)	(-1.385111e+01 -1.385952e+02 -8.757384e-19)	(8.473513e-01 -1.034963e-01 -3.834045e-23)
0.3046       	(-1.300374e+01 -1.386932e+02 -8.757548e-19)	(-1.385054e+01 -1.385898e+02 -8.757165e-19)	(8.468018e-01 -1.034409e-01 -3.830700e-23)
0.3047       	(-1.300378e+01 -1.386872e+02 -8.757321e-19)	(-1.385004e+01 -1.385838e+02 -8.756938e-19)	(8.462533e-01 -1.033857e-01 -3.827327e-23)
0.3048       	(-1.300381e+01 -1.386814e+02 -8.757099e-19)	(-1.384952e+01 -1.385781e+02 -8.756717e-19)	(8.457058e-01 -1.033309e-01 -3.823966e-23)
0.3049       	(-1.300386e+01 -1.386755e+02 -8.756879e-19)	(-1.384902e+01 -1.385722e+02 -8.756497e-19)	(8.451592e-01 -1.032767e-01 -3.820652e-23)
0.305        	(-1.300393e+01 -1.386699e+02 -8.756652e-19)	(-1.384854e+01 -1.385667e+02 -8.756270e-19)	(8.446136e-01 -1.032230e-01 -3.817384e-23)
0.3051       	(-1.300390e+01 -1.386644e+02 -8.756433e-19)	(-1.384797e+01 -1.385613e+02 -8.756051e-19)	(8.440690e-01 -1.031694e-01 -3.814082e-23)
0.3052       	(-1.300391e+01 -1.386591e+02 -8.756208e-19)	(-1.384744e+01 -1.385560e+02 -8.755826e-19)	(8.435252e-01 -1.031160e-01 -3.810757e-23)
0.3053       	(-1.300391e+01 -1.386538e+02 -8.755983e-19)	(-1.384689e+01 -1.385508e+02 -8.755602e-19)	(8.429825e-01 -1.030626e-01 -3.807388e-23)
0.3054       	(-1.300406e+01 -1.386472e+02 -8.755743e-19)	(-1.384650e+01 -1.385442e+02 -8.755362e-19)	(8.424407e-01 -1.030097e-01 -3.804003e-23)
0.3055       	(-1.300412e+01 -1.386416e+02 -8.755518e-19)	(-1.384602e+01 -1.385387e+02 -8.755138e-19)	(8.418999e-01 -1.029573e-01 -3.800677e-23)
0.3056       	(-1.300418e+01 -1.386366e+02 -8.755285e-19)	(-1.384554e+01 -1.385337e+02 -8.754905e-19)	(8.413602e-01 -1.029053e-01 -3.797358e-23)
0.3057       	(-1.300425e+01 -1.386316e+02 -8.755051e-19)	(-1.384507e+01 -1.385287e+02 -8.754671e-19)	(8.408227e-01 -1.028529e-01 -3.794046e-23)
0.3058       	(-1.300432e+01 -1.386265e+02 -8.754815e-19)	(-1.384460e+01 -1.385237e+02 -8.754436e-19)	(8.402878e-01 -1.028001e-01 -3.790744e-23)
0.3059       	(-1.300442e+01 -1.386220e+02 -8.754570e-19)	(-1.384417e+01 -1.385192e+02 -8.754191e-19)	(8.397539e-01 -1.027475e-01 -3.787440e-23)
0.306        	(-1.300450e+01 -1.386171e+02 -8.754330e-19)	(-1.384372e+01 -1.385144e+02 -8.753952e-19)	(8.392210e-01 -1.026953e-01 -3.784131e-23)
0.3061       	(-1.300455e+01 -1.386124e+02 -8.754092e-19)	(-1.384324e+01 -1.385098e+02 -8.753714e-19)	(8.386890e-01 -1.026434e-01 -3.780803e-23)
0.3062       	(-1.300468e+01 -1.386073e+02 -8.753849e-19)	(-1.384284e+01 -1.385047e+02 -8.753472e-19)	(8.381581e-01 -1.025917e-01 -3.777500e-23)
0.3063       	(-1.300484e+01 -1.386027e+02 -8.753599e-19)	(-1.384247e+01 -1.385001e+02 -8.753221e-19)	(8.376281e-01 -1.025403e-01 -3.774215e-23)
0.3064       	(-1.300496e+01 -1.385974e+02 -8.753358e-19)	(-1.384206e+01 -1.384950e+02 -8.752981e-19)	(8.370991e-01 -1.024893e-01 -3.770939e-23)
0.3065       	(-1.300512e+01 -1.385925e+02 -8.753114e-19)	(-1.384169e+01 -1.384901e+02 -8.752737e-19)	(8.365711e-01 -1.024385e-01 -3.767663e-23)
0.3066       	(-1.300526e+01 -1.385876e+02 -8.752870e-19)	(-1.384130e+01 -1.384852e+02 -8.752493e-19)	(8.360441e-01 -1.023880e-01 -3.764385e-23)
0.3067       	(-1.300541e+01 -1.385828e+02 -8.752624e-19)	(-1.384092e+01 -1.384805e+02 -8.752248e-19)	(8.355180e-01 -1.023378e-01 -3.761106e-23)
0.3068       	(-1.300556e+01 -1.385781e+02 -8.752378e-19)	(-1.384055e+01 -1.384758e+02 -8.752002e-19)	(8.349930e-01 -1.022879e-01 -3.757824e-23)
0.3069       	(-1.300571e+01 -1.385735e+02 -8.752131e-19)	(-1.384018e+01 -1.384713e+02 -8.751755e-19)	(8.344694e-01 -1.022381e-01 -3.754553e-23)
0.307        	(-1.300586e+01 -1.385691e+02 -8.751883e-19)	(-1.383981e+01 -1.384669e+02 -8.751508e-19)	(8.339491e-01 -1.021877e-01 -3.751352e-23)
0.3071       	(-1.300599e+01 -1.385651e+02 -8.751636e-19)	(-1.383942e+01 -1.384630e+02 -8.751261e-19)	(8.334297e-01 -1.021376e-01 -3.748149e-23)
0.3072       	(-1.300603e+01 -1.385634e+02 -8.751396e-19)	(-1.383894e+01 -1.384613e+02 -8.751022e-19)	(8.329113e-01 -1.020878e-01 -3.744944e-23)
0.3073       	(-1.300649e+01 -1.385537e+02 -8.751127e-19)	(-1.383888e+01 -1.384516e+02 -8.750753e-19)	(8.323939e-01 -1.020383e-01 -3.741736e-23)
0.3074       	(-1.300668e+01 -1.385487e+02 -8.750874e-19)	(-1.383856e+01 -1.384467e+02 -8.750500e-19)	(8.318775e-01 -1.019891e-01 -3.738526e-23)
0.3075       	(-1.300689e+01 -1.385441e+02 -8.750621e-19)	(-1.383825e+01 -1.384421e+02 -8.750248e-19)	(8.313621e-01 -1.019402e-01 -3.735327e-23)
0.3076       	(-1.300710e+01 -1.385395e+02 -8.750368e-19)	(-1.383795e+01 -1.384376e+02 -8.749995e-19)	(8.308477e-01 -1.018915e-01 -3.732141e-23)
0.3077       	(-1.300732e+01 -1.385351e+02 -8.750115e-19)	(-1.383765e+01 -1.384333e+02 -8.749742e-19)	(8.303343e-01 -1.018431e-01 -3.728963e-23)
0.3078       	(-1.300753e+01 -1.385308e+02 -8.749860e-19)	(-1.383735e+01 -1.384290e+02 -8.749488e-19)	(8.298219e-01 -1.017951e-01 -3.725790e-23)
0.3079       	(-1.300775e+01 -1.385266e+02 -8.749605e-19)	(-1.383706e+01 -1.384249e+02 -8.749232e-19)	(8.293105e-01 -1.017473e-01 -3.722623e-23)
0.308        	(-1.300797e+01 -1.385225e+02 -8.749348e-19)	(-1.383677e+01 -1.384208e+02 -8.748976e-19)	(8.288001e-01 -1.016997e-01 -3.719463e-23)
0.3081       	(-1.300821e+01 -1.385184e+02 -8.749090e-19)	(-1.383650e+01 -1.384167e+02 -8.748719e-19)	(8.282907e-01 -1.016525e-01 -3.716304e-23)
0.3082       	(-1.300854e+01 -1.385131e+02 -8.748830e-19)	(-1.383633e+01 -1.384115e+02 -8.748459e-19)	(8.277868e-01 -1.016076e-01 -3.713182e-23)
0.3083       	(-1.300883e+01 -1.385085e+02 -8.748585e-19)	(-1.383611e+01 -1.384069e+02 -8.748214e-19)	(8.272845e-01 -1.015632e-01 -3.710047e-23)
0.3084       	(-1.300913e+01 -1.385038e+02 -8.748344e-19)	(-1.383592e+01 -1.384023e+02 -8.747973e-19)	(8.267832e-01 -1.015191e-01 -3.706900e-23)
0.3085       	(-1.300947e+01 -1.384991e+02 -8.748099e-19)	(-1.383576e+01 -1.383977e+02 -8.747728e-19)	(8.262829e-01 -1.014753e-01 -3.703747e-23)
0.3086       	(-1.300979e+01 -1.384946e+02 -8.747845e-19)	(-1.383557e+01 -1.383932e+02 -8.747475e-19)	(8.257836e-01 -1.014317e-01 -3.700561e-23)
0.3087       	(-1.301011e+01 -1.384902e+02 -8.747592e-19)	(-1.383539e+01 -1.383888e+02 -8.747222e-19)	(8.252853e-01 -1.013885e-01 -3.697341e-23)
0.3088       	(-1.301037e+01 -1.384864e+02 -8.747335e-19)	(-1.383516e+01 -1.383851e+02 -8.746966e-19)	(8.247880e-01 -1.013455e-01 -3.694105e-23)
0.3089       	(-1.301065e+01 -1.384827e+02 -8.747080e-19)	(-1.383494e+01 -1.383814e+02 -8.746711e-19)	(8.242918e-01 -1.013029e-01 -3.690846e-23)
0.309        	(-1.301095e+01 -1.384793e+02 -8.746818e-19)	(-1.383475e+01 -1.383780e+02 -8.746449e-19)	(8.237965e-01 -1.012604e-01 -3.687657e-23)
0.3091       	(-1.301127e+01 -1.384757e+02 -8.746558e-19)	(-1.383457e+01 -1.383745e+02 -8.746190e-19)	(8.233022e-01 -1.012179e-01 -3.684656e-23)
0.3092       	(-1.301160e+01 -1.384722e+02 -8.746295e-19)	(-1.383441e+01 -1.383710e+02 -8.745926e-19)	(8.228089e-01 -1.011756e-01 -3.681674e-23)
0.3093       	(-1.301196e+01 -1.384686e+02 -8.746032e-19)	(-1.383428e+01 -1.383675e+02 -8.745664e-19)	(8.223166e-01 -1.011337e-01 -3.678655e-23)
0.3094       	(-1.301239e+01 -1.384649e+02 -8.745766e-19)	(-1.383422e+01 -1.383638e+02 -8.745399e-19)	(8.218254e-01 -1.010922e-01 -3.675528e-23)
0.3095       	(-1.301273e+01 -1.384615e+02 -8.745514e-19)	(-1.383406e+01 -1.383604e+02 -8.745146e-19)	(8.213352e-01 -1.010509e-01 -3.672416e-23)
0.3096       	(-1.301311e+01 -1.384585e+02 -8.745251e-19)	(-1.383396e+01 -1.383575e+02 -8.744884e-19)	(8.208460e-01 -1.010096e-01 -3.669462e-23)
0.3097       	(-1.301352e+01 -1.384557e+02 -8.745003e-19)	(-1.383388e+01 -1.383547e+02 -8.744636e-19)	(8.203591e-01 -1.009715e-01 -3.666386e-23)
0.3098       	(-1.301394e+01 -1.384521e+02 -8.744750e-19)	(-1.383381e+01 -1.383512e+02 -8.744383e-19)	(8.198739e-01 -1.009352e-01 -3.663263e-23)
0.3099       	(-1.301434e+01 -1.384491e+02 -8.744497e-19)	(-1.383373e+01 -1.383482e+02 -8.744131e-19)	(8.193897e-01 -1.008990e-01 -3.660161e-23)
0.31         	(-1.301478e+01 -1.384459e+02 -8.744245e-19)	(-1.383368e+01 -1.383450e+02 -8.743880e-19)	(8.189065e-01 -1.008630e-01 -3.657081e-23)
0.3101       	(-1.301536e+01 -1.384432e+02 -8.743991e-19)	(-1.383379e+01 -1.383424e+02 -8.743625e-19)	(8.184243e-01 -1.008272e-01 -3.654021e-23)
0.3102       	(-1.301562e+01 -1.384397e+02 -8.743745e-19)	(-1.383357e+01 -1.383389e+02 -8.743380e-19)	(8.179431e-01 -1.007917e-01 -3.650981e-23)
0.3103       	(-1.301601e+01 -1.384367e+02 -8.743496e-19)	(-1.383347e+01 -1.383360e+02 -8.743131e-19)	(8.174629e-01 -1.007563e-01 -3.647953e-23)
0.3104       	(-1.301645e+01 -1.384338e+02 -8.743248e-19)	(-1.383343e+01 -1.383330e+02 -8.742883e-19)	(8.169838e-01 -1.007212e-01 -3.644921e-23)
0.3105       	(-1.301690e+01 -1.384310e+02 -8.743000e-19)	(-1.383341e+01 -1.383303e+02 -8.742636e-19)	(8.165057e-01 -1.006864e-01 -3.641891e-23)
0.3106       	(-1.301745e+01 -1.384288e+02 -8.742754e-19)	(-1.383348e+01 -1.383282e+02 -8.742390e-19)	(8.160286e-01 -1.006518e-01 -3.638945e-23)
0.3107       	(-1.301791e+01 -1.384260e+02 -8.742509e-19)	(-1.383346e+01 -1.383254e+02 -8.742145e-19)	(8.155525e-01 -1.006174e-01 -3.636016e-23)
0.3108       	(-1.301843e+01 -1.384234e+02 -8.742263e-19)	(-1.383351e+01 -1.383228e+02 -8.741900e-19)	(8.150775e-01 -1.005832e-01 -3.633092e-23)
0.3109       	(-1.301897e+01 -1.384209e+02 -8.742018e-19)	(-1.383357e+01 -1.383204e+02 -8.741655e-19)	(8.146035e-01 -1.005493e-01 -3.630176e-23)
0.311        	(-1.301952e+01 -1.384186e+02 -8.741774e-19)	(-1.383365e+01 -1.383181e+02 -8.741411e-19)	(8.141305e-01 -1.005156e-01 -3.627270e-23)
0.3111       	(-1.302011e+01 -1.384159e+02 -8.741529e-19)	(-1.383377e+01 -1.383154e+02 -8.741167e-19)	(8.136585e-01 -1.004822e-01 -3.624374e-23)
0.3112       	(-1.302067e+01 -1.384138e+02 -8.741289e-19)	(-1.383386e+01 -1.383133e+02 -8.740926e-19)	(8.131875e-01 -1.004490e-01 -3.621491e-23)
0.3113       	(-1.302120e+01 -1.384120e+02 -8.741051e-19)	(-1.383392e+01 -1.383116e+02 -8.740689e-19)	(8.127176e-01 -1.004160e-01 -3.618623e-23)
0.3114       	(-1.302165e+01 -1.384107e+02 -8.740817e-19)	(-1.383390e+01 -1.383103e+02 -8.740456e-19)	(8.122487e-01 -1.003833e-01 -3.615770e-23)
0.3115       	(-1.302264e+01 -1.384065e+02 -8.740572e-19)	(-1.383442e+01 -1.383062e+02 -8.740211e-19)	(8.117808e-01 -1.003508e-01 -3.612932e-23)
0.3116       	(-1.302331e+01 -1.384046e+02 -8.740338e-19)	(-1.383463e+01 -1.383042e+02 -8.739977e-19)	(8.113139e-01 -1.003185e-01 -3.610111e-23)
0.3117       	(-1.302394e+01 -1.384041e+02 -8.740100e-19)	(-1.383479e+01 -1.383038e+02 -8.739739e-19)	(8.108480e-01 -1.002864e-01 -3.607307e-23)
0.3118       	(-1.302459e+01 -1.384031e+02 -8.739866e-19)	(-1.383498e+01 -1.383028e+02 -8.739506e-19)	(8.103831e-01 -1.002546e-01 -3.604523e-23)
0.3119       	(-1.302528e+01 -1.384019e+02 -8.739637e-19)	(-1.383520e+01 -1.383017e+02 -8.739277e-19)	(8.099193e-01 -1.002231e-01 -3.601757e-23)
0.312        	(-1.302593e+01 -1.384007e+02 -8.739408e-19)	(-1.383539e+01 -1.383006e+02 -8.739048e-19)	(8.094564e-01 -1.001917e-01 -3.599010e-23)
0.3121       	(-1.302659e+01 -1.383999e+02 -8.739183e-19)	(-1.383558e+01 -1.382998e+02 -8.738823e-19)	(8.089946e-01 -1.001606e-01 -3.596283e-23)
0.3122       	(-1.302709e+01 -1.383999e+02 -8.738963e-19)	(-1.383563e+01 -1.382998e+02 -8.738604e-19)	(8.085338e-01 -1.001297e-01 -3.593577e-23)
0.3123       	(-1.302701e+01 -1.384026e+02 -8.738759e-19)	(-1.383509e+01 -1.383025e+02 -8.738400e-19)	(8.080741e-01 -1.000991e-01 -3.590891e-23)
0.3124       	(-1.302933e+01 -1.383968e+02 -8.738506e-19)	(-1.383694e+01 -1.382967e+02 -8.738147e-19)	(8.076153e-01 -1.000686e-01 -3.588225e-23)
0.3125       	(-1.303008e+01 -1.383976e+02 -8.738282e-19)	(-1.383724e+01 -1.382975e+02 -8.737924e-19)	(8.071574e-01 -1.000385e-01 -3.585582e-23)
0.3126       	(-1.303091e+01 -1.383997e+02 -8.738085e-19)	(-1.383761e+01 -1.382997e+02 -8.737726e-19)	(8.067007e-01 -1.000085e-01 -3.582964e-23)
0.3127       	(-1.303207e+01 -1.383995e+02 -8.737859e-19)	(-1.383832e+01 -1.382995e+02 -8.737501e-19)	(8.062449e-01 -9.997878e-02 -3.580370e-23)
0.3128       	(-1.303257e+01 -1.383921e+02 -8.737622e-19)	(-1.383836e+01 -1.382922e+02 -8.737264e-19)	(8.057901e-01 -9.994926e-02 -3.577803e-23)
0.3129       	(-1.303351e+01 -1.383919e+02 -8.737417e-19)	(-1.383885e+01 -1.382920e+02 -8.737060e-19)	(8.053363e-01 -9.991997e-02 -3.575268e-23)
0.313        	(-1.303448e+01 -1.383921e+02 -8.737217e-19)	(-1.383936e+01 -1.382922e+02 -8.736860e-19)	(8.048835e-01 -9.989091e-02 -3.572768e-23)
0.3131       	(-1.303539e+01 -1.383918e+02 -8.737021e-19)	(-1.383983e+01 -1.382919e+02 -8.736664e-19)	(8.044320e-01 -9.986247e-02 -3.570293e-23)
0.3132       	(-1.303650e+01 -1.383931e+02 -8.736801e-19)	(-1.384048e+01 -1.382933e+02 -8.736444e-19)	(8.039816e-01 -9.983431e-02 -3.567778e-23)
0.3133       	(-1.303756e+01 -1.383939e+02 -8.736574e-19)	(-1.384110e+01 -1.382941e+02 -8.736218e-19)	(8.035322e-01 -9.980640e-02 -3.565217e-23)
0.3134       	(-1.303857e+01 -1.383943e+02 -8.736371e-19)	(-1.384166e+01 -1.382945e+02 -8.736015e-19)	(8.030839e-01 -9.977875e-02 -3.562659e-23)
0.3135       	(-1.303963e+01 -1.383950e+02 -8.736139e-19)	(-1.384227e+01 -1.382952e+02 -8.735783e-19)	(8.026365e-01 -9.975135e-02 -3.560032e-23)
0.3136       	(-1.304083e+01 -1.383966e+02 -8.735952e-19)	(-1.384302e+01 -1.382969e+02 -8.735597e-19)	(8.021901e-01 -9.972421e-02 -3.557439e-23)
0.3137       	(-1.304211e+01 -1.383986e+02 -8.735765e-19)	(-1.384385e+01 -1.382989e+02 -8.735410e-19)	(8.017447e-01 -9.969732e-02 -3.554876e-23)
0.3138       	(-1.304325e+01 -1.383995e+02 -8.735579e-19)	(-1.384455e+01 -1.382998e+02 -8.735223e-19)	(8.013003e-01 -9.967070e-02 -3.552342e-23)
0.3139       	(-1.304437e+01 -1.384004e+02 -8.735392e-19)	(-1.384523e+01 -1.383007e+02 -8.735037e-19)	(8.008569e-01 -9.964434e-02 -3.549841e-23)
0.314        	(-1.304556e+01 -1.384014e+02 -8.735209e-19)	(-1.384598e+01 -1.383018e+02 -8.734854e-19)	(8.004163e-01 -9.961794e-02 -3.547422e-23)
0.3141       	(-1.304684e+01 -1.384031e+02 -8.735032e-19)	(-1.384682e+01 -1.383035e+02 -8.734677e-19)	(7.999777e-01 -9.959164e-02 -3.545054e-23)
0.3142       	(-1.304817e+01 -1.384051e+02 -8.734859e-19)	(-1.384771e+01 -1.383055e+02 -8.734504e-19)	(7.995400e-01 -9.956561e-02 -3.542708e-23)
0.3143       	(-1.304950e+01 -1.384064e+02 -8.734687e-19)	(-1.384861e+01 -1.383069e+02 -8.734333e-19)	(7.991032e-01 -9.953984e-02 -3.540400e-23)
0.3144       	(-1.305078e+01 -1.384094e+02 -8.734509e-19)	(-1.384945e+01 -1.383099e+02 -8.734155e-19)	(7.986675e-01 -9.951436e-02 -3.538132e-23)
0.3145       	(-1.305203e+01 -1.384133e+02 -8.734329e-19)	(-1.385027e+01 -1.383138e+02 -8.733975e-19)	(7.982345e-01 -9.949013e-02 -3.535913e-23)
0.3146       	(-1.305335e+01 -1.384157e+02 -8.734160e-19)	(-1.385115e+01 -1.383162e+02 -8.733807e-19)	(7.978043e-01 -9.946715e-02 -3.533754e-23)
0.3147       	(-1.305429e+01 -1.384143e+02 -8.733991e-19)	(-1.385167e+01 -1.383149e+02 -8.733637e-19)	(7.973750e-01 -9.944446e-02 -3.531664e-23)
0.3148       	(-1.305653e+01 -1.384254e+02 -8.733837e-19)	(-1.385348e+01 -1.383260e+02 -8.733484e-19)	(7.969466e-01 -9.942195e-02 -3.529521e-23)
0.3149       	(-1.305811e+01 -1.384296e+02 -8.733675e-19)	(-1.385463e+01 -1.383302e+02 -8.733323e-19)	(7.965192e-01 -9.939944e-02 -3.527226e-23)
0.315        	(-1.305971e+01 -1.384333e+02 -8.733522e-19)	(-1.385581e+01 -1.383339e+02 -8.733170e-19)	(7.960926e-01 -9.937707e-02 -3.524903e-23)
0.3151       	(-1.306129e+01 -1.384385e+02 -8.733363e-19)	(-1.385695e+01 -1.383392e+02 -8.733011e-19)	(7.956670e-01 -9.935493e-02 -3.522606e-23)
0.3152       	(-1.306288e+01 -1.384438e+02 -8.733214e-19)	(-1.385812e+01 -1.383445e+02 -8.732862e-19)	(7.952423e-01 -9.933291e-02 -3.520293e-23)
0.3153       	(-1.306466e+01 -1.384476e+02 -8.733077e-19)	(-1.385948e+01 -1.383483e+02 -8.732725e-19)	(7.948186e-01 -9.931106e-02 -3.517999e-23)
0.3154       	(-1.306648e+01 -1.384526e+02 -8.732938e-19)	(-1.386087e+01 -1.383533e+02 -8.732587e-19)	(7.943958e-01 -9.928941e-02 -3.515728e-23)
0.3155       	(-1.306826e+01 -1.384581e+02 -8.732799e-19)	(-1.386224e+01 -1.383589e+02 -8.732447e-19)	(7.939738e-01 -9.926792e-02 -3.513206e-23)
0.3156       	(-1.307003e+01 -1.384632e+02 -8.732671e-19)	(-1.386358e+01 -1.383640e+02 -8.732320e-19)	(7.935528e-01 -9.924955e-02 -3.510436e-23)
0.3157       	(-1.307202e+01 -1.384698e+02 -8.732549e-19)	(-1.386515e+01 -1.383705e+02 -8.732199e-19)	(7.931328e-01 -9.923136e-02 -3.507717e-23)
0.3158       	(-1.307442e+01 -1.384798e+02 -8.732437e-19)	(-1.386714e+01 -1.383806e+02 -8.732086e-19)	(7.927136e-01 -9.921337e-02 -3.505034e-23)
0.3159       	(-1.307573e+01 -1.384781e+02 -8.732302e-19)	(-1.386803e+01 -1.383789e+02 -8.731951e-19)	(7.922954e-01 -9.919554e-02 -3.502388e-23)
0.316        	(-1.307797e+01 -1.384850e+02 -8.732187e-19)	(-1.386985e+01 -1.383858e+02 -8.731837e-19)	(7.918782e-01 -9.917794e-02 -3.499778e-23)
0.3161       	(-1.308062e+01 -1.384948e+02 -8.732093e-19)	(-1.387208e+01 -1.383957e+02 -8.731743e-19)	(7.914619e-01 -9.916020e-02 -3.497202e-23)
0.3162       	(-1.308197e+01 -1.384975e+02 -8.731982e-19)	(-1.387302e+01 -1.383984e+02 -8.731633e-19)	(7.910485e-01 -9.914206e-02 -3.494634e-23)
0.3163       	(-1.308282e+01 -1.384978e+02 -8.731873e-19)	(-1.387346e+01 -1.383987e+02 -8.731524e-19)	(7.906362e-01 -9.912415e-02 -3.492035e-23)
0.3164       	(-1.308485e+01 -1.385047e+02 -8.731787e-19)	(-1.387507e+01 -1.384056e+02 -8.731438e-19)	(7.902249e-01 -9.910616e-02 -3.489459e-23)
0.3165       	(-1.308714e+01 -1.385126e+02 -8.731696e-19)	(-1.387696e+01 -1.384135e+02 -8.731348e-19)	(7.898146e-01 -9.908831e-02 -3.486909e-23)
0.3166       	(-1.308951e+01 -1.385210e+02 -8.731611e-19)	(-1.387891e+01 -1.384219e+02 -8.731263e-19)	(7.894052e-01 -9.907063e-02 -3.484385e-23)
0.3167       	(-1.309194e+01 -1.385298e+02 -8.731532e-19)	(-1.388094e+01 -1.384307e+02 -8.731184e-19)	(7.889967e-01 -9.905312e-02 -3.481882e-23)
0.3168       	(-1.309439e+01 -1.385406e+02 -8.731464e-19)	(-1.388298e+01 -1.384415e+02 -8.731116e-19)	(7.885891e-01 -9.903579e-02 -3.479398e-23)
0.3169       	(-1.309699e+01 -1.385539e+02 -8.731409e-19)	(-1.388518e+01 -1.384549e+02 -8.731061e-19)	(7.881825e-01 -9.901866e-02 -3.476930e-23)
0.317        	(-1.309927e+01 -1.385579e+02 -8.731328e-19)	(-1.388705e+01 -1.384589e+02 -8.730981e-19)	(7.877768e-01 -9.900169e-02 -3.474475e-23)
0.3171       	(-1.310159e+01 -1.385591e+02 -8.731234e-19)	(-1.388896e+01 -1.384602e+02 -8.730886e-19)	(7.873720e-01 -9.898489e-02 -3.472051e-23)
0.3172       	(-1.310412e+01 -1.385662e+02 -8.731156e-19)	(-1.389108e+01 -1.384672e+02 -8.730809e-19)	(7.869682e-01 -9.896829e-02 -3.469670e-23)
0.3173       	(-1.310695e+01 -1.385754e+02 -8.731093e-19)	(-1.389352e+01 -1.384764e+02 -8.730746e-19)	(7.865653e-01 -9.895189e-02 -3.467314e-23)
0.3174       	(-1.310978e+01 -1.385852e+02 -8.731041e-19)	(-1.389595e+01 -1.384863e+02 -8.730694e-19)	(7.861633e-01 -9.893571e-02 -3.464976e-23)
0.3175       	(-1.311260e+01 -1.385962e+02 -8.730987e-19)	(-1.389837e+01 -1.384973e+02 -8.730641e-19)	(7.857622e-01 -9.891975e-02 -3.462669e-23)
