# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.324        	(-6.468323e+00 1.017886e+02 -4.551097e-19)	(-7.358556e+00 1.017200e+02 -4.550811e-19)	(8.902329e-01 6.860392e-02 -2.864884e-23)
0.3241       	(-6.466172e+00 1.017741e+02 -4.551271e-19)	(-7.356207e+00 1.017055e+02 -4.550984e-19)	(8.900354e-01 6.859821e-02 -2.862700e-23)
0.3242       	(-6.464020e+00 1.017605e+02 -4.551440e-19)	(-7.353859e+00 1.016919e+02 -4.551154e-19)	(8.898386e-01 6.859255e-02 -2.860528e-23)
0.3243       	(-6.461887e+00 1.017470e+02 -4.551606e-19)	(-7.351529e+00 1.016784e+02 -4.551320e-19)	(8.896424e-01 6.858693e-02 -2.858373e-23)
0.3244       	(-6.459757e+00 1.017337e+02 -4.551767e-19)	(-7.349204e+00 1.016651e+02 -4.551481e-19)	(8.894469e-01 6.858127e-02 -2.856071e-23)
0.3245       	(-6.457707e+00 1.017201e+02 -4.551925e-19)	(-7.346959e+00 1.016515e+02 -4.551639e-19)	(8.892521e-01 6.857570e-02 -2.853915e-23)
0.3246       	(-6.455673e+00 1.017061e+02 -4.552080e-19)	(-7.344731e+00 1.016376e+02 -4.551795e-19)	(8.890579e-01 6.857021e-02 -2.851812e-23)
0.3247       	(-6.453646e+00 1.016926e+02 -4.552231e-19)	(-7.342510e+00 1.016240e+02 -4.551946e-19)	(8.888643e-01 6.856476e-02 -2.849745e-23)
0.3248       	(-6.451649e+00 1.016786e+02 -4.552381e-19)	(-7.340321e+00 1.016101e+02 -4.552096e-19)	(8.886714e-01 6.855936e-02 -2.847700e-23)
0.3249       	(-6.449627e+00 1.016665e+02 -4.552539e-19)	(-7.338106e+00 1.015980e+02 -4.552254e-19)	(8.884791e-01 6.855411e-02 -2.845697e-23)
0.325        	(-6.447607e+00 1.016549e+02 -4.552684e-19)	(-7.335895e+00 1.015863e+02 -4.552399e-19)	(8.882875e-01 6.854894e-02 -2.843718e-23)
0.3251       	(-6.445641e+00 1.016420e+02 -4.552823e-19)	(-7.333737e+00 1.015735e+02 -4.552539e-19)	(8.880966e-01 6.854383e-02 -2.841756e-23)
0.3252       	(-6.443687e+00 1.016294e+02 -4.552958e-19)	(-7.331593e+00 1.015609e+02 -4.552674e-19)	(8.879062e-01 6.853876e-02 -2.839809e-23)
0.3253       	(-6.441749e+00 1.016170e+02 -4.553088e-19)	(-7.329466e+00 1.015485e+02 -4.552805e-19)	(8.877165e-01 6.853371e-02 -2.837873e-23)
0.3254       	(-6.439856e+00 1.016049e+02 -4.553221e-19)	(-7.327384e+00 1.015364e+02 -4.552937e-19)	(8.875275e-01 6.852880e-02 -2.835965e-23)
0.3255       	(-6.437967e+00 1.015928e+02 -4.553350e-19)	(-7.325306e+00 1.015243e+02 -4.553066e-19)	(8.873391e-01 6.852398e-02 -2.834079e-23)
0.3256       	(-6.436113e+00 1.015810e+02 -4.553478e-19)	(-7.323264e+00 1.015125e+02 -4.553195e-19)	(8.871513e-01 6.851934e-02 -2.832222e-23)
0.3257       	(-6.434247e+00 1.015692e+02 -4.553600e-19)	(-7.321211e+00 1.015007e+02 -4.553317e-19)	(8.869642e-01 6.851476e-02 -2.830381e-23)
0.3258       	(-6.432397e+00 1.015576e+02 -4.553717e-19)	(-7.319175e+00 1.014891e+02 -4.553434e-19)	(8.867777e-01 6.851023e-02 -2.828553e-23)
0.3259       	(-6.430565e+00 1.015462e+02 -4.553830e-19)	(-7.317157e+00 1.014777e+02 -4.553547e-19)	(8.865918e-01 6.850576e-02 -2.826738e-23)
0.326        	(-6.428749e+00 1.015350e+02 -4.553940e-19)	(-7.315155e+00 1.014665e+02 -4.553657e-19)	(8.864066e-01 6.850133e-02 -2.824935e-23)
0.3261       	(-6.426966e+00 1.015235e+02 -4.554061e-19)	(-7.313188e+00 1.014550e+02 -4.553779e-19)	(8.862220e-01 6.849707e-02 -2.823169e-23)
0.3262       	(-6.425192e+00 1.015124e+02 -4.554172e-19)	(-7.311230e+00 1.014439e+02 -4.553890e-19)	(8.860381e-01 6.849293e-02 -2.821426e-23)
0.3263       	(-6.423424e+00 1.015017e+02 -4.554271e-19)	(-7.309278e+00 1.014332e+02 -4.553989e-19)	(8.858547e-01 6.848884e-02 -2.819693e-23)
0.3264       	(-6.421670e+00 1.014911e+02 -4.554368e-19)	(-7.307342e+00 1.014226e+02 -4.554086e-19)	(8.856720e-01 6.848480e-02 -2.817970e-23)
0.3265       	(-6.419933e+00 1.014806e+02 -4.554462e-19)	(-7.305423e+00 1.014121e+02 -4.554180e-19)	(8.854899e-01 6.848081e-02 -2.816257e-23)
0.3266       	(-6.418210e+00 1.014702e+02 -4.554553e-19)	(-7.303518e+00 1.014018e+02 -4.554272e-19)	(8.853084e-01 6.847687e-02 -2.814556e-23)
0.3267       	(-6.416502e+00 1.014600e+02 -4.554642e-19)	(-7.301630e+00 1.013915e+02 -4.554361e-19)	(8.851276e-01 6.847297e-02 -2.812866e-23)
0.3268       	(-6.414807e+00 1.014498e+02 -4.554728e-19)	(-7.299754e+00 1.013814e+02 -4.554447e-19)	(8.849473e-01 6.846913e-02 -2.811186e-23)
0.3269       	(-6.413133e+00 1.014404e+02 -4.554811e-19)	(-7.297901e+00 1.013719e+02 -4.554530e-19)	(8.847677e-01 6.846533e-02 -2.809519e-23)
0.327        	(-6.411469e+00 1.014312e+02 -4.554890e-19)	(-7.296058e+00 1.013627e+02 -4.554609e-19)	(8.845887e-01 6.846159e-02 -2.807863e-23)
0.3271       	(-6.409838e+00 1.014214e+02 -4.554968e-19)	(-7.294248e+00 1.013530e+02 -4.554687e-19)	(8.844103e-01 6.845789e-02 -2.806216e-23)
0.3272       	(-6.408215e+00 1.014117e+02 -4.555043e-19)	(-7.292447e+00 1.013433e+02 -4.554762e-19)	(8.842324e-01 6.845420e-02 -2.804563e-23)
0.3273       	(-6.406612e+00 1.014015e+02 -4.555116e-19)	(-7.290668e+00 1.013331e+02 -4.554836e-19)	(8.840552e-01 6.845053e-02 -2.802915e-23)
0.3274       	(-6.404987e+00 1.013926e+02 -4.555185e-19)	(-7.288866e+00 1.013242e+02 -4.554905e-19)	(8.838785e-01 6.844687e-02 -2.801265e-23)
0.3275       	(-6.403403e+00 1.013833e+02 -4.555254e-19)	(-7.287105e+00 1.013149e+02 -4.554974e-19)	(8.837025e-01 6.844322e-02 -2.799609e-23)
0.3276       	(-6.401837e+00 1.013741e+02 -4.555320e-19)	(-7.285364e+00 1.013057e+02 -4.555041e-19)	(8.835270e-01 6.843959e-02 -2.797955e-23)
0.3277       	(-6.400284e+00 1.013650e+02 -4.555384e-19)	(-7.283636e+00 1.012966e+02 -4.555105e-19)	(8.833521e-01 6.843597e-02 -2.796307e-23)
0.3278       	(-6.398705e+00 1.013568e+02 -4.555444e-19)	(-7.281883e+00 1.012884e+02 -4.555165e-19)	(8.831778e-01 6.843239e-02 -2.794666e-23)
0.3279       	(-6.397158e+00 1.013484e+02 -4.555502e-19)	(-7.280162e+00 1.012800e+02 -4.555223e-19)	(8.830041e-01 6.842883e-02 -2.793032e-23)
0.328        	(-6.395630e+00 1.013400e+02 -4.555558e-19)	(-7.278461e+00 1.012716e+02 -4.555279e-19)	(8.828309e-01 6.842531e-02 -2.791407e-23)
0.3281       	(-6.394117e+00 1.013318e+02 -4.555612e-19)	(-7.276775e+00 1.012633e+02 -4.555333e-19)	(8.826583e-01 6.842182e-02 -2.789790e-23)
0.3282       	(-6.392592e+00 1.013240e+02 -4.555663e-19)	(-7.275079e+00 1.012555e+02 -4.555384e-19)	(8.824864e-01 6.841837e-02 -2.788182e-23)
0.3283       	(-6.391108e+00 1.013159e+02 -4.555712e-19)	(-7.273423e+00 1.012475e+02 -4.555433e-19)	(8.823150e-01 6.841494e-02 -2.786580e-23)
0.3284       	(-6.389635e+00 1.013079e+02 -4.555759e-19)	(-7.271780e+00 1.012395e+02 -4.555480e-19)	(8.821441e-01 6.841156e-02 -2.784987e-23)
0.3285       	(-6.388175e+00 1.013000e+02 -4.555804e-19)	(-7.270149e+00 1.012316e+02 -4.555525e-19)	(8.819739e-01 6.840820e-02 -2.783402e-23)
0.3286       	(-6.386725e+00 1.012923e+02 -4.555846e-19)	(-7.268529e+00 1.012239e+02 -4.555568e-19)	(8.818042e-01 6.840488e-02 -2.781824e-23)
0.3287       	(-6.385286e+00 1.012847e+02 -4.555887e-19)	(-7.266922e+00 1.012163e+02 -4.555609e-19)	(8.816350e-01 6.840159e-02 -2.780253e-23)
0.3288       	(-6.383859e+00 1.012773e+02 -4.555926e-19)	(-7.265325e+00 1.012089e+02 -4.555648e-19)	(8.814665e-01 6.839834e-02 -2.778689e-23)
0.3289       	(-6.382451e+00 1.012698e+02 -4.555962e-19)	(-7.263750e+00 1.012014e+02 -4.555685e-19)	(8.812985e-01 6.839512e-02 -2.777131e-23)
0.329        	(-6.381067e+00 1.012626e+02 -4.555997e-19)	(-7.262198e+00 1.011942e+02 -4.555719e-19)	(8.811311e-01 6.839193e-02 -2.775578e-23)
0.3291       	(-6.379662e+00 1.012559e+02 -4.556029e-19)	(-7.260626e+00 1.011875e+02 -4.555752e-19)	(8.809642e-01 6.838877e-02 -2.774030e-23)
0.3292       	(-6.378285e+00 1.012489e+02 -4.556060e-19)	(-7.259083e+00 1.011805e+02 -4.555783e-19)	(8.807979e-01 6.838564e-02 -2.772491e-23)
0.3293       	(-6.376910e+00 1.012421e+02 -4.556089e-19)	(-7.257542e+00 1.011737e+02 -4.555812e-19)	(8.806321e-01 6.838254e-02 -2.770957e-23)
0.3294       	(-6.375550e+00 1.012354e+02 -4.556116e-19)	(-7.256017e+00 1.011670e+02 -4.555839e-19)	(8.804669e-01 6.837947e-02 -2.769427e-23)
0.3295       	(-6.374205e+00 1.012288e+02 -4.556142e-19)	(-7.254507e+00 1.011604e+02 -4.555865e-19)	(8.803022e-01 6.837644e-02 -2.767900e-23)
0.3296       	(-6.372838e+00 1.012224e+02 -4.556164e-19)	(-7.252976e+00 1.011541e+02 -4.555888e-19)	(8.801381e-01 6.837341e-02 -2.766365e-23)
0.3297       	(-6.371472e+00 1.012163e+02 -4.556185e-19)	(-7.251446e+00 1.011479e+02 -4.555909e-19)	(8.799745e-01 6.837036e-02 -2.764814e-23)
0.3298       	(-6.370111e+00 1.012099e+02 -4.556204e-19)	(-7.249923e+00 1.011415e+02 -4.555928e-19)	(8.798114e-01 6.836735e-02 -2.763268e-23)
0.3299       	(-6.368543e+00 1.012038e+02 -4.556215e-19)	(-7.248192e+00 1.011354e+02 -4.555938e-19)	(8.796489e-01 6.836432e-02 -2.761701e-23)
0.33         	(-6.367654e+00 1.011969e+02 -4.556249e-19)	(-7.247141e+00 1.011286e+02 -4.555973e-19)	(8.794869e-01 6.836127e-02 -2.760118e-23)
0.3301       	(-6.366734e+00 1.011936e+02 -4.556279e-19)	(-7.246060e+00 1.011252e+02 -4.556003e-19)	(8.793254e-01 6.835824e-02 -2.758531e-23)
0.3302       	(-6.365003e+00 1.011861e+02 -4.556269e-19)	(-7.244167e+00 1.011178e+02 -4.555993e-19)	(8.791645e-01 6.835522e-02 -2.756941e-23)
0.3303       	(-6.363723e+00 1.011802e+02 -4.556281e-19)	(-7.242727e+00 1.011119e+02 -4.556005e-19)	(8.790040e-01 6.835223e-02 -2.755346e-23)
0.3304       	(-6.362472e+00 1.011744e+02 -4.556293e-19)	(-7.241316e+00 1.011061e+02 -4.556017e-19)	(8.788441e-01 6.834925e-02 -2.753743e-23)
0.3305       	(-6.361229e+00 1.011689e+02 -4.556303e-19)	(-7.239914e+00 1.011005e+02 -4.556028e-19)	(8.786848e-01 6.834629e-02 -2.752128e-23)
0.3306       	(-6.359983e+00 1.011637e+02 -4.556312e-19)	(-7.238509e+00 1.010954e+02 -4.556036e-19)	(8.785259e-01 6.834335e-02 -2.750471e-23)
0.3307       	(-6.358752e+00 1.011582e+02 -4.556319e-19)	(-7.237120e+00 1.010898e+02 -4.556044e-19)	(8.783676e-01 6.834042e-02 -2.748783e-23)
0.3308       	(-6.357532e+00 1.011530e+02 -4.556325e-19)	(-7.235742e+00 1.010846e+02 -4.556050e-19)	(8.782098e-01 6.833751e-02 -2.747069e-23)
0.3309       	(-6.356285e+00 1.011476e+02 -4.556329e-19)	(-7.234338e+00 1.010793e+02 -4.556054e-19)	(8.780525e-01 6.833461e-02 -2.745323e-23)
0.331        	(-6.355162e+00 1.011428e+02 -4.556332e-19)	(-7.233058e+00 1.010744e+02 -4.556057e-19)	(8.778957e-01 6.833176e-02 -2.743633e-23)
0.3311       	(-6.354012e+00 1.011377e+02 -4.556331e-19)	(-7.231752e+00 1.010694e+02 -4.556057e-19)	(8.777393e-01 6.832904e-02 -2.742105e-23)
0.3312       	(-6.352879e+00 1.011326e+02 -4.556335e-19)	(-7.230463e+00 1.010643e+02 -4.556061e-19)	(8.775835e-01 6.832641e-02 -2.740700e-23)
0.3313       	(-6.351791e+00 1.011274e+02 -4.556345e-19)	(-7.229219e+00 1.010590e+02 -4.556071e-19)	(8.774283e-01 6.832395e-02 -2.739507e-23)
0.3314       	(-6.350776e+00 1.011223e+02 -4.556351e-19)	(-7.228049e+00 1.010540e+02 -4.556077e-19)	(8.772735e-01 6.832158e-02 -2.738418e-23)
0.3315       	(-6.349957e+00 1.011174e+02 -4.556366e-19)	(-7.227076e+00 1.010491e+02 -4.556093e-19)	(8.771191e-01 6.831929e-02 -2.737386e-23)
0.3316       	(-6.348354e+00 1.011140e+02 -4.556343e-19)	(-7.225319e+00 1.010457e+02 -4.556069e-19)	(8.769654e-01 6.831707e-02 -2.736394e-23)
0.3317       	(-6.346305e+00 1.011114e+02 -4.556300e-19)	(-7.223117e+00 1.010431e+02 -4.556026e-19)	(8.768122e-01 6.831490e-02 -2.735426e-23)
0.3318       	(-6.345146e+00 1.011067e+02 -4.556291e-19)	(-7.221805e+00 1.010384e+02 -4.556018e-19)	(8.766594e-01 6.831280e-02 -2.734477e-23)
0.3319       	(-6.343992e+00 1.011025e+02 -4.556284e-19)	(-7.220499e+00 1.010342e+02 -4.556011e-19)	(8.765072e-01 6.831075e-02 -2.733544e-23)
0.332        	(-6.342854e+00 1.010984e+02 -4.556277e-19)	(-7.219210e+00 1.010301e+02 -4.556004e-19)	(8.763555e-01 6.830875e-02 -2.732626e-23)
0.3321       	(-6.341724e+00 1.010944e+02 -4.556268e-19)	(-7.217928e+00 1.010261e+02 -4.555995e-19)	(8.762043e-01 6.830680e-02 -2.731722e-23)
0.3322       	(-6.340623e+00 1.010899e+02 -4.556271e-19)	(-7.216676e+00 1.010216e+02 -4.555998e-19)	(8.760536e-01 6.830506e-02 -2.731108e-23)
0.3323       	(-6.339537e+00 1.010859e+02 -4.556258e-19)	(-7.215440e+00 1.010176e+02 -4.555985e-19)	(8.759034e-01 6.830351e-02 -2.730738e-23)
0.3324       	(-6.338458e+00 1.010822e+02 -4.556238e-19)	(-7.214211e+00 1.010139e+02 -4.555965e-19)	(8.757536e-01 6.830218e-02 -2.730654e-23)
0.3325       	(-6.337333e+00 1.010785e+02 -4.556229e-19)	(-7.212937e+00 1.010102e+02 -4.555956e-19)	(8.756043e-01 6.830086e-02 -2.730495e-23)
0.3326       	(-6.336223e+00 1.010750e+02 -4.556216e-19)	(-7.211678e+00 1.010067e+02 -4.555943e-19)	(8.754555e-01 6.829959e-02 -2.730336e-23)
0.3327       	(-6.335114e+00 1.010715e+02 -4.556202e-19)	(-7.210421e+00 1.010032e+02 -4.555929e-19)	(8.753072e-01 6.829836e-02 -2.730160e-23)
0.3328       	(-6.334011e+00 1.010681e+02 -4.556188e-19)	(-7.209170e+00 1.009998e+02 -4.555915e-19)	(8.751593e-01 6.829717e-02 -2.729972e-23)
0.3329       	(-6.332912e+00 1.010648e+02 -4.556173e-19)	(-7.207924e+00 1.009965e+02 -4.555900e-19)	(8.750119e-01 6.829602e-02 -2.729772e-23)
0.333        	(-6.331817e+00 1.010616e+02 -4.556157e-19)	(-7.206682e+00 1.009933e+02 -4.555884e-19)	(8.748650e-01 6.829491e-02 -2.729561e-23)
0.3331       	(-6.330725e+00 1.010585e+02 -4.556141e-19)	(-7.205444e+00 1.009902e+02 -4.555868e-19)	(8.747186e-01 6.829383e-02 -2.729343e-23)
0.3332       	(-6.329638e+00 1.010554e+02 -4.556124e-19)	(-7.204210e+00 1.009871e+02 -4.555851e-19)	(8.745727e-01 6.829279e-02 -2.729117e-23)
0.3333       	(-6.328553e+00 1.010525e+02 -4.556106e-19)	(-7.202980e+00 1.009842e+02 -4.555833e-19)	(8.744272e-01 6.829179e-02 -2.728885e-23)
0.3334       	(-6.327471e+00 1.010496e+02 -4.556088e-19)	(-7.201753e+00 1.009813e+02 -4.555815e-19)	(8.742821e-01 6.829082e-02 -2.728647e-23)
0.3335       	(-6.326390e+00 1.010468e+02 -4.556069e-19)	(-7.200527e+00 1.009785e+02 -4.555797e-19)	(8.741376e-01 6.828988e-02 -2.728406e-23)
0.3336       	(-6.325308e+00 1.010441e+02 -4.556050e-19)	(-7.199301e+00 1.009758e+02 -4.555777e-19)	(8.739935e-01 6.828898e-02 -2.728160e-23)
0.3337       	(-6.324216e+00 1.010416e+02 -4.556029e-19)	(-7.198066e+00 1.009734e+02 -4.555756e-19)	(8.738498e-01 6.828811e-02 -2.727911e-23)
0.3338       	(-6.323080e+00 1.010396e+02 -4.556005e-19)	(-7.196787e+00 1.009713e+02 -4.555732e-19)	(8.737066e-01 6.828727e-02 -2.727660e-23)
0.3339       	(-6.321898e+00 1.010380e+02 -4.555977e-19)	(-7.195462e+00 1.009697e+02 -4.555704e-19)	(8.735639e-01 6.828646e-02 -2.727406e-23)
0.334        	(-6.321050e+00 1.010345e+02 -4.555973e-19)	(-7.194472e+00 1.009662e+02 -4.555700e-19)	(8.734216e-01 6.828568e-02 -2.727145e-23)
0.3341       	(-6.320079e+00 1.010308e+02 -4.555957e-19)	(-7.193358e+00 1.009626e+02 -4.555684e-19)	(8.732798e-01 6.828493e-02 -2.726805e-23)
0.3342       	(-6.319035e+00 1.010285e+02 -4.555936e-19)	(-7.192173e+00 1.009602e+02 -4.555663e-19)	(8.731384e-01 6.828422e-02 -2.726477e-23)
0.3343       	(-6.317991e+00 1.010262e+02 -4.555914e-19)	(-7.190988e+00 1.009580e+02 -4.555641e-19)	(8.729974e-01 6.828354e-02 -2.726154e-23)
0.3344       	(-6.316950e+00 1.010241e+02 -4.555892e-19)	(-7.189807e+00 1.009558e+02 -4.555620e-19)	(8.728570e-01 6.828289e-02 -2.725837e-23)
0.3345       	(-6.315912e+00 1.010219e+02 -4.555870e-19)	(-7.188628e+00 1.009537e+02 -4.555598e-19)	(8.727169e-01 6.828228e-02 -2.725524e-23)
0.3346       	(-6.314876e+00 1.010199e+02 -4.555848e-19)	(-7.187454e+00 1.009516e+02 -4.555576e-19)	(8.725773e-01 6.828170e-02 -2.725215e-23)
0.3347       	(-6.313844e+00 1.010179e+02 -4.555826e-19)	(-7.186283e+00 1.009496e+02 -4.555553e-19)	(8.724381e-01 6.828115e-02 -2.724910e-23)
0.3348       	(-6.312815e+00 1.010160e+02 -4.555803e-19)	(-7.185115e+00 1.009477e+02 -4.555531e-19)	(8.722994e-01 6.828063e-02 -2.724607e-23)
0.3349       	(-6.311789e+00 1.010141e+02 -4.555780e-19)	(-7.183950e+00 1.009458e+02 -4.555508e-19)	(8.721611e-01 6.828014e-02 -2.724303e-23)
0.335        	(-6.310766e+00 1.010123e+02 -4.555758e-19)	(-7.182789e+00 1.009440e+02 -4.555485e-19)	(8.720233e-01 6.827967e-02 -2.723997e-23)
0.3351       	(-6.309745e+00 1.010105e+02 -4.555735e-19)	(-7.181631e+00 1.009423e+02 -4.555462e-19)	(8.718858e-01 6.827924e-02 -2.723689e-23)
0.3352       	(-6.308728e+00 1.010088e+02 -4.555712e-19)	(-7.180477e+00 1.009406e+02 -4.555439e-19)	(8.717488e-01 6.827883e-02 -2.723378e-23)
0.3353       	(-6.307714e+00 1.010072e+02 -4.555689e-19)	(-7.179326e+00 1.009389e+02 -4.555416e-19)	(8.716123e-01 6.827845e-02 -2.723064e-23)
0.3354       	(-6.306705e+00 1.010056e+02 -4.555666e-19)	(-7.178181e+00 1.009373e+02 -4.555394e-19)	(8.714761e-01 6.827809e-02 -2.722748e-23)
0.3355       	(-6.305684e+00 1.010042e+02 -4.555642e-19)	(-7.177024e+00 1.009359e+02 -4.555370e-19)	(8.713404e-01 6.827777e-02 -2.722429e-23)
0.3356       	(-6.304666e+00 1.010028e+02 -4.555618e-19)	(-7.175871e+00 1.009345e+02 -4.555346e-19)	(8.712051e-01 6.827746e-02 -2.722107e-23)
0.3357       	(-6.303654e+00 1.010014e+02 -4.555594e-19)	(-7.174724e+00 1.009331e+02 -4.555322e-19)	(8.710702e-01 6.827718e-02 -2.721783e-23)
0.3358       	(-6.302648e+00 1.010001e+02 -4.555571e-19)	(-7.173584e+00 1.009318e+02 -4.555299e-19)	(8.709357e-01 6.827693e-02 -2.721457e-23)
0.3359       	(-6.301644e+00 1.009989e+02 -4.555547e-19)	(-7.172446e+00 1.009306e+02 -4.555275e-19)	(8.708017e-01 6.827670e-02 -2.721128e-23)
0.336        	(-6.300640e+00 1.009977e+02 -4.555524e-19)	(-7.171308e+00 1.009294e+02 -4.555252e-19)	(8.706681e-01 6.827650e-02 -2.720796e-23)
0.3361       	(-6.299637e+00 1.009966e+02 -4.555500e-19)	(-7.170172e+00 1.009283e+02 -4.555228e-19)	(8.705348e-01 6.827632e-02 -2.720463e-23)
0.3362       	(-6.298632e+00 1.009956e+02 -4.555477e-19)	(-7.169034e+00 1.009273e+02 -4.555205e-19)	(8.704020e-01 6.827616e-02 -2.720127e-23)
0.3363       	(-6.297622e+00 1.009948e+02 -4.555452e-19)	(-7.167891e+00 1.009265e+02 -4.555180e-19)	(8.702696e-01 6.827603e-02 -2.719789e-23)
0.3364       	(-6.296586e+00 1.009946e+02 -4.555424e-19)	(-7.166723e+00 1.009263e+02 -4.555153e-19)	(8.701376e-01 6.827592e-02 -2.719449e-23)
0.3365       	(-6.295535e+00 1.009947e+02 -4.555395e-19)	(-7.165541e+00 1.009264e+02 -4.555123e-19)	(8.700060e-01 6.827584e-02 -2.719108e-23)
0.3366       	(-6.294740e+00 1.009902e+02 -4.555394e-19)	(-7.164615e+00 1.009219e+02 -4.555123e-19)	(8.698749e-01 6.827577e-02 -2.718765e-23)
0.3367       	(-6.293744e+00 1.009894e+02 -4.555372e-19)	(-7.163488e+00 1.009211e+02 -4.555100e-19)	(8.697441e-01 6.827572e-02 -2.718419e-23)
0.3368       	(-6.292757e+00 1.009885e+02 -4.555350e-19)	(-7.162370e+00 1.009203e+02 -4.555078e-19)	(8.696137e-01 6.827570e-02 -2.718072e-23)
0.3369       	(-6.291766e+00 1.009878e+02 -4.555328e-19)	(-7.161250e+00 1.009196e+02 -4.555056e-19)	(8.694837e-01 6.827570e-02 -2.717724e-23)
0.337        	(-6.290779e+00 1.009872e+02 -4.555306e-19)	(-7.160133e+00 1.009189e+02 -4.555035e-19)	(8.693543e-01 6.827564e-02 -2.717371e-23)
0.3371       	(-6.289793e+00 1.009866e+02 -4.555285e-19)	(-7.159018e+00 1.009183e+02 -4.555013e-19)	(8.692253e-01 6.827561e-02 -2.717016e-23)
0.3372       	(-6.288809e+00 1.009862e+02 -4.555264e-19)	(-7.157905e+00 1.009179e+02 -4.554992e-19)	(8.690967e-01 6.827559e-02 -2.716660e-23)
0.3373       	(-6.287826e+00 1.009859e+02 -4.555243e-19)	(-7.156795e+00 1.009177e+02 -4.554972e-19)	(8.689685e-01 6.827560e-02 -2.716303e-23)
0.3374       	(-6.286846e+00 1.009862e+02 -4.555223e-19)	(-7.155687e+00 1.009179e+02 -4.554952e-19)	(8.688407e-01 6.827563e-02 -2.715943e-23)
0.3375       	(-6.285865e+00 1.009864e+02 -4.555204e-19)	(-7.154578e+00 1.009182e+02 -4.554932e-19)	(8.687133e-01 6.827568e-02 -2.715582e-23)
0.3376       	(-6.284872e+00 1.009822e+02 -4.555180e-19)	(-7.153458e+00 1.009139e+02 -4.554909e-19)	(8.685862e-01 6.827575e-02 -2.715220e-23)
0.3377       	(-6.283897e+00 1.009809e+02 -4.555159e-19)	(-7.152356e+00 1.009126e+02 -4.554888e-19)	(8.684596e-01 6.827584e-02 -2.714857e-23)
0.3378       	(-6.282947e+00 1.009803e+02 -4.555140e-19)	(-7.151280e+00 1.009120e+02 -4.554869e-19)	(8.683333e-01 6.827594e-02 -2.714499e-23)
0.3379       	(-6.281973e+00 1.009799e+02 -4.555121e-19)	(-7.150181e+00 1.009116e+02 -4.554850e-19)	(8.682074e-01 6.827607e-02 -2.714139e-23)
0.338        	(-6.281001e+00 1.009796e+02 -4.555103e-19)	(-7.149083e+00 1.009113e+02 -4.554832e-19)	(8.680819e-01 6.827621e-02 -2.713777e-23)
0.3381       	(-6.280033e+00 1.009794e+02 -4.555085e-19)	(-7.147990e+00 1.009111e+02 -4.554814e-19)	(8.679567e-01 6.827638e-02 -2.713412e-23)
0.3382       	(-6.279081e+00 1.009793e+02 -4.555068e-19)	(-7.146912e+00 1.009110e+02 -4.554796e-19)	(8.678319e-01 6.827656e-02 -2.713044e-23)
0.3383       	(-6.278244e+00 1.009800e+02 -4.555054e-19)	(-7.145952e+00 1.009117e+02 -4.554782e-19)	(8.677075e-01 6.827676e-02 -2.712674e-23)
0.3384       	(-6.277069e+00 1.009782e+02 -4.555032e-19)	(-7.144652e+00 1.009099e+02 -4.554761e-19)	(8.675835e-01 6.827698e-02 -2.712302e-23)
0.3385       	(-6.276090e+00 1.009779e+02 -4.555016e-19)	(-7.143550e+00 1.009096e+02 -4.554744e-19)	(8.674598e-01 6.827722e-02 -2.711927e-23)
0.3386       	(-6.275122e+00 1.009777e+02 -4.555000e-19)	(-7.142459e+00 1.009094e+02 -4.554729e-19)	(8.673365e-01 6.827748e-02 -2.711551e-23)
0.3387       	(-6.274160e+00 1.009775e+02 -4.554985e-19)	(-7.141374e+00 1.009092e+02 -4.554714e-19)	(8.672136e-01 6.827776e-02 -2.711173e-23)
0.3388       	(-6.273116e+00 1.009794e+02 -4.554963e-19)	(-7.140207e+00 1.009112e+02 -4.554692e-19)	(8.670910e-01 6.827806e-02 -2.710792e-23)
0.3389       	(-6.272263e+00 1.009771e+02 -4.554957e-19)	(-7.139232e+00 1.009088e+02 -4.554686e-19)	(8.669688e-01 6.827837e-02 -2.710410e-23)
0.339        	(-6.271276e+00 1.009789e+02 -4.554939e-19)	(-7.138123e+00 1.009106e+02 -4.554668e-19)	(8.668469e-01 6.827870e-02 -2.710025e-23)
0.3391       	(-6.270632e+00 1.009777e+02 -4.554942e-19)	(-7.137357e+00 1.009095e+02 -4.554671e-19)	(8.667254e-01 6.827905e-02 -2.709638e-23)
0.3392       	(-6.269320e+00 1.009768e+02 -4.554915e-19)	(-7.135924e+00 1.009085e+02 -4.554644e-19)	(8.666042e-01 6.827942e-02 -2.709248e-23)
0.3393       	(-6.268173e+00 1.009774e+02 -4.554893e-19)	(-7.134657e+00 1.009091e+02 -4.554622e-19)	(8.664835e-01 6.827981e-02 -2.708856e-23)
0.3394       	(-6.267107e+00 1.009796e+02 -4.554872e-19)	(-7.133470e+00 1.009113e+02 -4.554602e-19)	(8.663630e-01 6.828021e-02 -2.708461e-23)
0.3395       	(-6.266130e+00 1.009796e+02 -4.554860e-19)	(-7.132373e+00 1.009113e+02 -4.554589e-19)	(8.662430e-01 6.828064e-02 -2.708063e-23)
