# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3991       	(1.763676e+00 2.228717e+01 -5.763070e-19)	(8.077201e-01 2.227369e+01 -5.762559e-19)	(9.559557e-01 1.348316e-02 -5.117066e-23)
0.3992       	(1.763676e+00 2.228676e+01 -5.763070e-19)	(8.077225e-01 2.227327e+01 -5.762559e-19)	(9.559538e-01 1.348372e-02 -5.117095e-23)
0.3993       	(1.763677e+00 2.228635e+01 -5.763070e-19)	(8.077249e-01 2.227286e+01 -5.762559e-19)	(9.559518e-01 1.348427e-02 -5.117125e-23)
0.3994       	(1.763677e+00 2.228594e+01 -5.763070e-19)	(8.077274e-01 2.227245e+01 -5.762559e-19)	(9.559499e-01 1.348483e-02 -5.117155e-23)
0.3995       	(1.763678e+00 2.228553e+01 -5.763070e-19)	(8.077297e-01 2.227204e+01 -5.762559e-19)	(9.559480e-01 1.348539e-02 -5.117184e-23)
0.3996       	(1.763678e+00 2.228512e+01 -5.763071e-19)	(8.077322e-01 2.227163e+01 -5.762559e-19)	(9.559461e-01 1.348594e-02 -5.117213e-23)
0.3997       	(1.763679e+00 2.228470e+01 -5.763071e-19)	(8.077345e-01 2.227122e+01 -5.762559e-19)	(9.559442e-01 1.348650e-02 -5.117242e-23)
0.3998       	(1.763679e+00 2.228429e+01 -5.763071e-19)	(8.077369e-01 2.227081e+01 -5.762559e-19)	(9.559423e-01 1.348705e-02 -5.117271e-23)
0.3999       	(1.763680e+00 2.228388e+01 -5.763071e-19)	(8.077393e-01 2.227040e+01 -5.762559e-19)	(9.559404e-01 1.348760e-02 -5.117300e-23)
0.4          	(1.763680e+00 2.228347e+01 -5.763071e-19)	(8.077416e-01 2.226999e+01 -5.762559e-19)	(9.559386e-01 1.348816e-02 -5.117329e-23)
0.4001       	(1.763681e+00 2.228306e+01 -5.763071e-19)	(8.077440e-01 2.226957e+01 -5.762559e-19)	(9.559367e-01 1.348871e-02 -5.117358e-23)
0.4002       	(1.763681e+00 2.228265e+01 -5.763071e-19)	(8.077463e-01 2.226916e+01 -5.762559e-19)	(9.559348e-01 1.348926e-02 -5.117387e-23)
0.4003       	(1.763682e+00 2.228224e+01 -5.763071e-19)	(8.077486e-01 2.226875e+01 -5.762559e-19)	(9.559330e-01 1.348981e-02 -5.117415e-23)
0.4004       	(1.763682e+00 2.228183e+01 -5.763071e-19)	(8.077509e-01 2.226834e+01 -5.762559e-19)	(9.559312e-01 1.349036e-02 -5.117443e-23)
0.4005       	(1.763683e+00 2.228142e+01 -5.763071e-19)	(8.077532e-01 2.226793e+01 -5.762559e-19)	(9.559293e-01 1.349091e-02 -5.117472e-23)
0.4006       	(1.763683e+00 2.228101e+01 -5.763071e-19)	(8.077555e-01 2.226752e+01 -5.762559e-19)	(9.559275e-01 1.349145e-02 -5.117500e-23)
0.4007       	(1.763684e+00 2.228060e+01 -5.763071e-19)	(8.077578e-01 2.226711e+01 -5.762559e-19)	(9.559257e-01 1.349200e-02 -5.117528e-23)
0.4008       	(1.763684e+00 2.228019e+01 -5.763071e-19)	(8.077601e-01 2.226670e+01 -5.762559e-19)	(9.559239e-01 1.349255e-02 -5.117556e-23)
0.4009       	(1.763684e+00 2.227978e+01 -5.763071e-19)	(8.077624e-01 2.226629e+01 -5.762560e-19)	(9.559221e-01 1.349309e-02 -5.117583e-23)
0.401        	(1.763685e+00 2.227937e+01 -5.763071e-19)	(8.077646e-01 2.226588e+01 -5.762560e-19)	(9.559203e-01 1.349364e-02 -5.117611e-23)
0.4011       	(1.763685e+00 2.227896e+01 -5.763071e-19)	(8.077669e-01 2.226547e+01 -5.762560e-19)	(9.559185e-01 1.349418e-02 -5.117639e-23)
0.4012       	(1.763686e+00 2.227855e+01 -5.763072e-19)	(8.077691e-01 2.226506e+01 -5.762560e-19)	(9.559167e-01 1.349472e-02 -5.117666e-23)
0.4013       	(1.763686e+00 2.227814e+01 -5.763072e-19)	(8.077714e-01 2.226465e+01 -5.762560e-19)	(9.559149e-01 1.349526e-02 -5.117693e-23)
0.4014       	(1.763687e+00 2.227774e+01 -5.763072e-19)	(8.077736e-01 2.226424e+01 -5.762560e-19)	(9.559132e-01 1.349581e-02 -5.117721e-23)
0.4015       	(1.763687e+00 2.227733e+01 -5.763072e-19)	(8.077758e-01 2.226383e+01 -5.762560e-19)	(9.559114e-01 1.349635e-02 -5.117748e-23)
0.4016       	(1.763688e+00 2.227692e+01 -5.763072e-19)	(8.077780e-01 2.226342e+01 -5.762560e-19)	(9.559097e-01 1.349689e-02 -5.117775e-23)
0.4017       	(1.763688e+00 2.227651e+01 -5.763072e-19)	(8.077802e-01 2.226301e+01 -5.762560e-19)	(9.559079e-01 1.349743e-02 -5.117802e-23)
0.4018       	(1.763689e+00 2.227610e+01 -5.763072e-19)	(8.077824e-01 2.226260e+01 -5.762560e-19)	(9.559062e-01 1.349796e-02 -5.117828e-23)
0.4019       	(1.763689e+00 2.227569e+01 -5.763072e-19)	(8.077846e-01 2.226219e+01 -5.762560e-19)	(9.559045e-01 1.349850e-02 -5.117855e-23)
0.402        	(1.763689e+00 2.227528e+01 -5.763072e-19)	(8.077867e-01 2.226178e+01 -5.762561e-19)	(9.559027e-01 1.349904e-02 -5.117882e-23)
0.4021       	(1.763690e+00 2.227487e+01 -5.763072e-19)	(8.077889e-01 2.226137e+01 -5.762561e-19)	(9.559010e-01 1.349957e-02 -5.117908e-23)
0.4022       	(1.763690e+00 2.227446e+01 -5.763073e-19)	(8.077911e-01 2.226096e+01 -5.762561e-19)	(9.558993e-01 1.350011e-02 -5.117934e-23)
0.4023       	(1.763691e+00 2.227405e+01 -5.763073e-19)	(8.077933e-01 2.226055e+01 -5.762561e-19)	(9.558976e-01 1.350064e-02 -5.117961e-23)
0.4024       	(1.763691e+00 2.227365e+01 -5.763073e-19)	(8.077954e-01 2.226014e+01 -5.762561e-19)	(9.558959e-01 1.350118e-02 -5.117987e-23)
0.4025       	(1.763692e+00 2.227324e+01 -5.763073e-19)	(8.077975e-01 2.225974e+01 -5.762561e-19)	(9.558942e-01 1.350171e-02 -5.118013e-23)
0.4026       	(1.763692e+00 2.227283e+01 -5.763073e-19)	(8.077997e-01 2.225933e+01 -5.762561e-19)	(9.558925e-01 1.350224e-02 -5.118039e-23)
0.4027       	(1.763693e+00 2.227242e+01 -5.763073e-19)	(8.078018e-01 2.225892e+01 -5.762561e-19)	(9.558909e-01 1.350277e-02 -5.118064e-23)
0.4028       	(1.763693e+00 2.227201e+01 -5.763073e-19)	(8.078039e-01 2.225851e+01 -5.762562e-19)	(9.558892e-01 1.350330e-02 -5.118090e-23)
0.4029       	(1.763694e+00 2.227161e+01 -5.763074e-19)	(8.078060e-01 2.225810e+01 -5.762562e-19)	(9.558875e-01 1.350383e-02 -5.118116e-23)
0.403        	(1.763694e+00 2.227120e+01 -5.763074e-19)	(8.078082e-01 2.225769e+01 -5.762562e-19)	(9.558859e-01 1.350436e-02 -5.118141e-23)
0.4031       	(1.763694e+00 2.227079e+01 -5.763074e-19)	(8.078103e-01 2.225728e+01 -5.762562e-19)	(9.558842e-01 1.350489e-02 -5.118167e-23)
0.4032       	(1.763695e+00 2.227038e+01 -5.763074e-19)	(8.078123e-01 2.225688e+01 -5.762562e-19)	(9.558826e-01 1.350542e-02 -5.118192e-23)
0.4033       	(1.763695e+00 2.226997e+01 -5.763074e-19)	(8.078144e-01 2.225647e+01 -5.762562e-19)	(9.558809e-01 1.350594e-02 -5.118217e-23)
0.4034       	(1.763696e+00 2.226957e+01 -5.763074e-19)	(8.078165e-01 2.225606e+01 -5.762563e-19)	(9.558793e-01 1.350647e-02 -5.118242e-23)
0.4035       	(1.763696e+00 2.226916e+01 -5.763075e-19)	(8.078186e-01 2.225565e+01 -5.762563e-19)	(9.558777e-01 1.350700e-02 -5.118267e-23)
0.4036       	(1.763697e+00 2.226875e+01 -5.763075e-19)	(8.078207e-01 2.225525e+01 -5.762563e-19)	(9.558761e-01 1.350752e-02 -5.118292e-23)
0.4037       	(1.763697e+00 2.226835e+01 -5.763075e-19)	(8.078227e-01 2.225484e+01 -5.762563e-19)	(9.558744e-01 1.350804e-02 -5.118317e-23)
0.4038       	(1.763698e+00 2.226794e+01 -5.763075e-19)	(8.078248e-01 2.225443e+01 -5.762563e-19)	(9.558728e-01 1.350857e-02 -5.118341e-23)
0.4039       	(1.763698e+00 2.226753e+01 -5.763075e-19)	(8.078268e-01 2.225402e+01 -5.762563e-19)	(9.558712e-01 1.350909e-02 -5.118366e-23)
0.404        	(1.763699e+00 2.226713e+01 -5.763075e-19)	(8.078289e-01 2.225362e+01 -5.762564e-19)	(9.558696e-01 1.350961e-02 -5.118390e-23)
0.4041       	(1.763699e+00 2.226672e+01 -5.763076e-19)	(8.078310e-01 2.225321e+01 -5.762564e-19)	(9.558681e-01 1.351013e-02 -5.118415e-23)
0.4042       	(1.763699e+00 2.226631e+01 -5.763076e-19)	(8.078330e-01 2.225280e+01 -5.762564e-19)	(9.558665e-01 1.351065e-02 -5.118439e-23)
0.4043       	(1.763700e+00 2.226591e+01 -5.763076e-19)	(8.078350e-01 2.225240e+01 -5.762564e-19)	(9.558649e-01 1.351117e-02 -5.118463e-23)
0.4044       	(1.763700e+00 2.226550e+01 -5.763076e-19)	(8.078371e-01 2.225199e+01 -5.762564e-19)	(9.558633e-01 1.351169e-02 -5.118487e-23)
0.4045       	(1.763701e+00 2.226509e+01 -5.763076e-19)	(8.078391e-01 2.225158e+01 -5.762565e-19)	(9.558618e-01 1.351221e-02 -5.118511e-23)
0.4046       	(1.763701e+00 2.226469e+01 -5.763077e-19)	(8.078411e-01 2.225118e+01 -5.762565e-19)	(9.558602e-01 1.351272e-02 -5.118535e-23)
0.4047       	(1.763702e+00 2.226428e+01 -5.763077e-19)	(8.078431e-01 2.225077e+01 -5.762565e-19)	(9.558587e-01 1.351324e-02 -5.118559e-23)
0.4048       	(1.763702e+00 2.226388e+01 -5.763077e-19)	(8.078451e-01 2.225036e+01 -5.762565e-19)	(9.558571e-01 1.351375e-02 -5.118582e-23)
0.4049       	(1.763703e+00 2.226347e+01 -5.763077e-19)	(8.078471e-01 2.224996e+01 -5.762565e-19)	(9.558556e-01 1.351427e-02 -5.118606e-23)
0.405        	(1.763703e+00 2.226307e+01 -5.763078e-19)	(8.078491e-01 2.224955e+01 -5.762566e-19)	(9.558540e-01 1.351478e-02 -5.118630e-23)
0.4051       	(1.763704e+00 2.226266e+01 -5.763078e-19)	(8.078511e-01 2.224915e+01 -5.762566e-19)	(9.558525e-01 1.351529e-02 -5.118653e-23)
0.4052       	(1.763704e+00 2.226226e+01 -5.763078e-19)	(8.078531e-01 2.224874e+01 -5.762566e-19)	(9.558510e-01 1.351581e-02 -5.118676e-23)
0.4053       	(1.763705e+00 2.226185e+01 -5.763078e-19)	(8.078551e-01 2.224833e+01 -5.762566e-19)	(9.558495e-01 1.351632e-02 -5.118699e-23)
0.4054       	(1.763705e+00 2.226145e+01 -5.763078e-19)	(8.078571e-01 2.224793e+01 -5.762567e-19)	(9.558480e-01 1.351683e-02 -5.118722e-23)
0.4055       	(1.763706e+00 2.226104e+01 -5.763079e-19)	(8.078591e-01 2.224752e+01 -5.762567e-19)	(9.558465e-01 1.351734e-02 -5.118745e-23)
0.4056       	(1.763706e+00 2.226064e+01 -5.763079e-19)	(8.078610e-01 2.224712e+01 -5.762567e-19)	(9.558450e-01 1.351785e-02 -5.118768e-23)
0.4057       	(1.763706e+00 2.226023e+01 -5.763079e-19)	(8.078630e-01 2.224671e+01 -5.762567e-19)	(9.558435e-01 1.351836e-02 -5.118791e-23)
0.4058       	(1.763707e+00 2.225983e+01 -5.763079e-19)	(8.078650e-01 2.224631e+01 -5.762568e-19)	(9.558420e-01 1.351886e-02 -5.118814e-23)
0.4059       	(1.763707e+00 2.225943e+01 -5.763080e-19)	(8.078669e-01 2.224591e+01 -5.762568e-19)	(9.558405e-01 1.351937e-02 -5.118836e-23)
0.406        	(1.763708e+00 2.225902e+01 -5.763080e-19)	(8.078689e-01 2.224550e+01 -5.762568e-19)	(9.558390e-01 1.351988e-02 -5.118859e-23)
0.4061       	(1.763708e+00 2.225862e+01 -5.763080e-19)	(8.078709e-01 2.224510e+01 -5.762568e-19)	(9.558375e-01 1.352038e-02 -5.118881e-23)
0.4062       	(1.763709e+00 2.225821e+01 -5.763080e-19)	(8.078728e-01 2.224469e+01 -5.762569e-19)	(9.558361e-01 1.352089e-02 -5.118904e-23)
0.4063       	(1.763709e+00 2.225781e+01 -5.763081e-19)	(8.078748e-01 2.224429e+01 -5.762569e-19)	(9.558346e-01 1.352139e-02 -5.118926e-23)
0.4064       	(1.763710e+00 2.225741e+01 -5.763081e-19)	(8.078767e-01 2.224389e+01 -5.762569e-19)	(9.558332e-01 1.352189e-02 -5.118948e-23)
0.4065       	(1.763710e+00 2.225700e+01 -5.763081e-19)	(8.078786e-01 2.224348e+01 -5.762569e-19)	(9.558317e-01 1.352240e-02 -5.118970e-23)
0.4066       	(1.763711e+00 2.225660e+01 -5.763081e-19)	(8.078806e-01 2.224308e+01 -5.762570e-19)	(9.558303e-01 1.352290e-02 -5.118992e-23)
0.4067       	(1.763711e+00 2.225620e+01 -5.763082e-19)	(8.078825e-01 2.224268e+01 -5.762570e-19)	(9.558288e-01 1.352340e-02 -5.119014e-23)
0.4068       	(1.763712e+00 2.225580e+01 -5.763082e-19)	(8.078844e-01 2.224227e+01 -5.762570e-19)	(9.558274e-01 1.352390e-02 -5.119036e-23)
0.4069       	(1.763712e+00 2.225539e+01 -5.763082e-19)	(8.078863e-01 2.224187e+01 -5.762570e-19)	(9.558260e-01 1.352440e-02 -5.119058e-23)
0.407        	(1.763713e+00 2.225499e+01 -5.763083e-19)	(8.078883e-01 2.224147e+01 -5.762571e-19)	(9.558245e-01 1.352490e-02 -5.119079e-23)
0.4071       	(1.763713e+00 2.225459e+01 -5.763083e-19)	(8.078902e-01 2.224106e+01 -5.762571e-19)	(9.558231e-01 1.352539e-02 -5.119101e-23)
0.4072       	(1.763714e+00 2.225419e+01 -5.763083e-19)	(8.078921e-01 2.224066e+01 -5.762571e-19)	(9.558217e-01 1.352589e-02 -5.119122e-23)
0.4073       	(1.763714e+00 2.225379e+01 -5.763083e-19)	(8.078940e-01 2.224026e+01 -5.762572e-19)	(9.558203e-01 1.352639e-02 -5.119144e-23)
0.4074       	(1.763715e+00 2.225338e+01 -5.763084e-19)	(8.078959e-01 2.223986e+01 -5.762572e-19)	(9.558189e-01 1.352688e-02 -5.119165e-23)
0.4075       	(1.763715e+00 2.225298e+01 -5.763084e-19)	(8.078978e-01 2.223946e+01 -5.762572e-19)	(9.558175e-01 1.352738e-02 -5.119186e-23)
0.4076       	(1.763716e+00 2.225258e+01 -5.763084e-19)	(8.078997e-01 2.223905e+01 -5.762572e-19)	(9.558161e-01 1.352787e-02 -5.119207e-23)
0.4077       	(1.763716e+00 2.225218e+01 -5.763085e-19)	(8.079015e-01 2.223865e+01 -5.762573e-19)	(9.558147e-01 1.352837e-02 -5.119228e-23)
0.4078       	(1.763717e+00 2.225178e+01 -5.763085e-19)	(8.079034e-01 2.223825e+01 -5.762573e-19)	(9.558133e-01 1.352886e-02 -5.119249e-23)
0.4079       	(1.763717e+00 2.225138e+01 -5.763085e-19)	(8.079052e-01 2.223785e+01 -5.762573e-19)	(9.558119e-01 1.352935e-02 -5.119270e-23)
0.408        	(1.763718e+00 2.225098e+01 -5.763086e-19)	(8.079071e-01 2.223745e+01 -5.762574e-19)	(9.558106e-01 1.352984e-02 -5.119291e-23)
0.4081       	(1.763718e+00 2.225058e+01 -5.763086e-19)	(8.079089e-01 2.223705e+01 -5.762574e-19)	(9.558092e-01 1.353033e-02 -5.119311e-23)
0.4082       	(1.763719e+00 2.225017e+01 -5.763086e-19)	(8.079107e-01 2.223664e+01 -5.762574e-19)	(9.558078e-01 1.353082e-02 -5.119332e-23)
0.4083       	(1.763719e+00 2.224977e+01 -5.763087e-19)	(8.079125e-01 2.223624e+01 -5.762575e-19)	(9.558065e-01 1.353131e-02 -5.119352e-23)
0.4084       	(1.763719e+00 2.224937e+01 -5.763087e-19)	(8.079142e-01 2.223584e+01 -5.762575e-19)	(9.558051e-01 1.353180e-02 -5.119373e-23)
0.4085       	(1.763720e+00 2.224897e+01 -5.763087e-19)	(8.079158e-01 2.223544e+01 -5.762575e-19)	(9.558038e-01 1.353229e-02 -5.119393e-23)
0.4086       	(1.763720e+00 2.224857e+01 -5.763088e-19)	(8.079173e-01 2.223503e+01 -5.762576e-19)	(9.558024e-01 1.353277e-02 -5.119413e-23)
0.4087       	(1.763722e+00 2.224818e+01 -5.763088e-19)	(8.079206e-01 2.223465e+01 -5.762576e-19)	(9.558011e-01 1.353326e-02 -5.119433e-23)
0.4088       	(1.763723e+00 2.224779e+01 -5.763088e-19)	(8.079234e-01 2.223426e+01 -5.762576e-19)	(9.557997e-01 1.353374e-02 -5.119454e-23)
0.4089       	(1.763724e+00 2.224739e+01 -5.763088e-19)	(8.079256e-01 2.223386e+01 -5.762576e-19)	(9.557984e-01 1.353423e-02 -5.119474e-23)
0.409        	(1.763725e+00 2.224700e+01 -5.763089e-19)	(8.079276e-01 2.223346e+01 -5.762577e-19)	(9.557971e-01 1.353471e-02 -5.119493e-23)
0.4091       	(1.763725e+00 2.224660e+01 -5.763089e-19)	(8.079295e-01 2.223306e+01 -5.762577e-19)	(9.557957e-01 1.353520e-02 -5.119513e-23)
0.4092       	(1.763726e+00 2.224620e+01 -5.763089e-19)	(8.079314e-01 2.223267e+01 -5.762578e-19)	(9.557944e-01 1.353568e-02 -5.119533e-23)
0.4093       	(1.763726e+00 2.224580e+01 -5.763090e-19)	(8.079333e-01 2.223227e+01 -5.762578e-19)	(9.557931e-01 1.353616e-02 -5.119553e-23)
0.4094       	(1.763728e+00 2.224541e+01 -5.763090e-19)	(8.079361e-01 2.223188e+01 -5.762578e-19)	(9.557918e-01 1.353664e-02 -5.119572e-23)
0.4095       	(1.763730e+00 2.224503e+01 -5.763090e-19)	(8.079390e-01 2.223149e+01 -5.762578e-19)	(9.557905e-01 1.353712e-02 -5.119592e-23)
0.4096       	(1.763729e+00 2.224462e+01 -5.763091e-19)	(8.079403e-01 2.223108e+01 -5.762579e-19)	(9.557892e-01 1.353760e-02 -5.119611e-23)
0.4097       	(1.763730e+00 2.224423e+01 -5.763091e-19)	(8.079423e-01 2.223069e+01 -5.762579e-19)	(9.557879e-01 1.353808e-02 -5.119631e-23)
0.4098       	(1.763731e+00 2.224383e+01 -5.763092e-19)	(8.079440e-01 2.223029e+01 -5.762580e-19)	(9.557866e-01 1.353856e-02 -5.119650e-23)
0.4099       	(1.763731e+00 2.224343e+01 -5.763092e-19)	(8.079459e-01 2.222989e+01 -5.762580e-19)	(9.557853e-01 1.353903e-02 -5.119669e-23)
0.41         	(1.763732e+00 2.224303e+01 -5.763092e-19)	(8.079477e-01 2.222949e+01 -5.762580e-19)	(9.557840e-01 1.353951e-02 -5.119688e-23)
0.4101       	(1.763732e+00 2.224264e+01 -5.763093e-19)	(8.079496e-01 2.222910e+01 -5.762581e-19)	(9.557828e-01 1.353999e-02 -5.119707e-23)
0.4102       	(1.763733e+00 2.224224e+01 -5.763093e-19)	(8.079514e-01 2.222870e+01 -5.762581e-19)	(9.557815e-01 1.354046e-02 -5.119726e-23)
0.4103       	(1.763733e+00 2.224184e+01 -5.763093e-19)	(8.079532e-01 2.222830e+01 -5.762581e-19)	(9.557802e-01 1.354094e-02 -5.119745e-23)
0.4104       	(1.763734e+00 2.224145e+01 -5.763094e-19)	(8.079551e-01 2.222791e+01 -5.762582e-19)	(9.557789e-01 1.354141e-02 -5.119764e-23)
0.4105       	(1.763735e+00 2.224105e+01 -5.763094e-19)	(8.079570e-01 2.222751e+01 -5.762582e-19)	(9.557777e-01 1.354188e-02 -5.119783e-23)
0.4106       	(1.763735e+00 2.224066e+01 -5.763095e-19)	(8.079588e-01 2.222712e+01 -5.762583e-19)	(9.557764e-01 1.354235e-02 -5.119801e-23)
0.4107       	(1.763736e+00 2.224026e+01 -5.763095e-19)	(8.079607e-01 2.222672e+01 -5.762583e-19)	(9.557752e-01 1.354283e-02 -5.119820e-23)
0.4108       	(1.763736e+00 2.223987e+01 -5.763095e-19)	(8.079626e-01 2.222632e+01 -5.762583e-19)	(9.557739e-01 1.354330e-02 -5.119838e-23)
0.4109       	(1.763737e+00 2.223947e+01 -5.763096e-19)	(8.079645e-01 2.222593e+01 -5.762584e-19)	(9.557727e-01 1.354377e-02 -5.119857e-23)
0.411        	(1.763738e+00 2.223908e+01 -5.763096e-19)	(8.079663e-01 2.222553e+01 -5.762584e-19)	(9.557714e-01 1.354424e-02 -5.119875e-23)
0.4111       	(1.763738e+00 2.223868e+01 -5.763096e-19)	(8.079682e-01 2.222514e+01 -5.762584e-19)	(9.557702e-01 1.354470e-02 -5.119893e-23)
0.4112       	(1.763739e+00 2.223829e+01 -5.763097e-19)	(8.079701e-01 2.222474e+01 -5.762585e-19)	(9.557690e-01 1.354517e-02 -5.119912e-23)
0.4113       	(1.763740e+00 2.223790e+01 -5.763097e-19)	(8.079720e-01 2.222435e+01 -5.762585e-19)	(9.557677e-01 1.354564e-02 -5.119930e-23)
0.4114       	(1.763740e+00 2.223750e+01 -5.763098e-19)	(8.079738e-01 2.222396e+01 -5.762586e-19)	(9.557665e-01 1.354611e-02 -5.119948e-23)
0.4115       	(1.763741e+00 2.223711e+01 -5.763098e-19)	(8.079757e-01 2.222356e+01 -5.762586e-19)	(9.557653e-01 1.354657e-02 -5.119966e-23)
0.4116       	(1.763742e+00 2.223671e+01 -5.763099e-19)	(8.079776e-01 2.222317e+01 -5.762587e-19)	(9.557641e-01 1.354704e-02 -5.119984e-23)
0.4117       	(1.763742e+00 2.223632e+01 -5.763099e-19)	(8.079795e-01 2.222277e+01 -5.762587e-19)	(9.557629e-01 1.354750e-02 -5.120002e-23)
0.4118       	(1.763743e+00 2.223593e+01 -5.763099e-19)	(8.079814e-01 2.222238e+01 -5.762587e-19)	(9.557617e-01 1.354796e-02 -5.120019e-23)
0.4119       	(1.763744e+00 2.223554e+01 -5.763100e-19)	(8.079833e-01 2.222199e+01 -5.762588e-19)	(9.557604e-01 1.354843e-02 -5.120037e-23)
0.412        	(1.763744e+00 2.223514e+01 -5.763100e-19)	(8.079852e-01 2.222159e+01 -5.762588e-19)	(9.557592e-01 1.354889e-02 -5.120055e-23)
0.4121       	(1.763745e+00 2.223475e+01 -5.763101e-19)	(8.079871e-01 2.222120e+01 -5.762589e-19)	(9.557580e-01 1.354935e-02 -5.120072e-23)
0.4122       	(1.763746e+00 2.223436e+01 -5.763101e-19)	(8.079890e-01 2.222081e+01 -5.762589e-19)	(9.557569e-01 1.354981e-02 -5.120090e-23)
0.4123       	(1.763747e+00 2.223397e+01 -5.763101e-19)	(8.079908e-01 2.222042e+01 -5.762589e-19)	(9.557557e-01 1.355027e-02 -5.120107e-23)
0.4124       	(1.763747e+00 2.223358e+01 -5.763102e-19)	(8.079928e-01 2.222003e+01 -5.762590e-19)	(9.557545e-01 1.355073e-02 -5.120124e-23)
0.4125       	(1.763748e+00 2.223319e+01 -5.763102e-19)	(8.079946e-01 2.221963e+01 -5.762590e-19)	(9.557533e-01 1.355119e-02 -5.120142e-23)
0.4126       	(1.763749e+00 2.223279e+01 -5.763103e-19)	(8.079966e-01 2.221924e+01 -5.762591e-19)	(9.557521e-01 1.355165e-02 -5.120159e-23)
0.4127       	(1.763749e+00 2.223240e+01 -5.763103e-19)	(8.079985e-01 2.221885e+01 -5.762591e-19)	(9.557509e-01 1.355210e-02 -5.120176e-23)
0.4128       	(1.763750e+00 2.223201e+01 -5.763104e-19)	(8.080004e-01 2.221846e+01 -5.762592e-19)	(9.557498e-01 1.355256e-02 -5.120193e-23)
0.4129       	(1.763751e+00 2.223162e+01 -5.763104e-19)	(8.080023e-01 2.221807e+01 -5.762592e-19)	(9.557486e-01 1.355302e-02 -5.120210e-23)
0.413        	(1.763752e+00 2.223123e+01 -5.763105e-19)	(8.080042e-01 2.221768e+01 -5.762592e-19)	(9.557474e-01 1.355347e-02 -5.120227e-23)
0.4131       	(1.763752e+00 2.223084e+01 -5.763105e-19)	(8.080061e-01 2.221729e+01 -5.762593e-19)	(9.557463e-01 1.355393e-02 -5.120244e-23)
0.4132       	(1.763753e+00 2.223045e+01 -5.763105e-19)	(8.080080e-01 2.221690e+01 -5.762593e-19)	(9.557451e-01 1.355438e-02 -5.120261e-23)
0.4133       	(1.763754e+00 2.223006e+01 -5.763106e-19)	(8.080099e-01 2.221651e+01 -5.762594e-19)	(9.557440e-01 1.355483e-02 -5.120277e-23)
0.4134       	(1.763755e+00 2.222967e+01 -5.763106e-19)	(8.080118e-01 2.221612e+01 -5.762594e-19)	(9.557428e-01 1.355528e-02 -5.120294e-23)
0.4135       	(1.763755e+00 2.222928e+01 -5.763107e-19)	(8.080137e-01 2.221573e+01 -5.762595e-19)	(9.557417e-01 1.355574e-02 -5.120311e-23)
0.4136       	(1.763756e+00 2.222890e+01 -5.763107e-19)	(8.080157e-01 2.221534e+01 -5.762595e-19)	(9.557405e-01 1.355619e-02 -5.120327e-23)
0.4137       	(1.763757e+00 2.222851e+01 -5.763108e-19)	(8.080176e-01 2.221495e+01 -5.762596e-19)	(9.557394e-01 1.355664e-02 -5.120344e-23)
0.4138       	(1.763758e+00 2.222812e+01 -5.763108e-19)	(8.080195e-01 2.221456e+01 -5.762596e-19)	(9.557383e-01 1.355709e-02 -5.120360e-23)
0.4139       	(1.763759e+00 2.222773e+01 -5.763109e-19)	(8.080214e-01 2.221417e+01 -5.762597e-19)	(9.557371e-01 1.355754e-02 -5.120376e-23)
0.414        	(1.763759e+00 2.222734e+01 -5.763109e-19)	(8.080234e-01 2.221378e+01 -5.762597e-19)	(9.557360e-01 1.355798e-02 -5.120393e-23)
0.4141       	(1.763760e+00 2.222696e+01 -5.763110e-19)	(8.080253e-01 2.221340e+01 -5.762598e-19)	(9.557349e-01 1.355843e-02 -5.120409e-23)
0.4142       	(1.763761e+00 2.222657e+01 -5.763110e-19)	(8.080272e-01 2.221301e+01 -5.762598e-19)	(9.557338e-01 1.355888e-02 -5.120425e-23)
0.4143       	(1.763762e+00 2.222618e+01 -5.763111e-19)	(8.080292e-01 2.221262e+01 -5.762598e-19)	(9.557326e-01 1.355932e-02 -5.120441e-23)
0.4144       	(1.763763e+00 2.222579e+01 -5.763111e-19)	(8.080311e-01 2.221223e+01 -5.762599e-19)	(9.557315e-01 1.355977e-02 -5.120457e-23)
0.4145       	(1.763763e+00 2.222541e+01 -5.763111e-19)	(8.080330e-01 2.221185e+01 -5.762599e-19)	(9.557304e-01 1.356021e-02 -5.120473e-23)
0.4146       	(1.763764e+00 2.222502e+01 -5.763112e-19)	(8.080350e-01 2.221146e+01 -5.762600e-19)	(9.557293e-01 1.356066e-02 -5.120489e-23)
0.4147       	(1.763765e+00 2.222463e+01 -5.763112e-19)	(8.080369e-01 2.221107e+01 -5.762600e-19)	(9.557282e-01 1.356110e-02 -5.120504e-23)
0.4148       	(1.763766e+00 2.222425e+01 -5.763113e-19)	(8.080389e-01 2.221069e+01 -5.762601e-19)	(9.557271e-01 1.356154e-02 -5.120520e-23)
0.4149       	(1.763767e+00 2.222386e+01 -5.763113e-19)	(8.080408e-01 2.221030e+01 -5.762601e-19)	(9.557260e-01 1.356198e-02 -5.120536e-23)
0.415        	(1.763768e+00 2.222348e+01 -5.763114e-19)	(8.080428e-01 2.220991e+01 -5.762602e-19)	(9.557249e-01 1.356243e-02 -5.120551e-23)
