# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1956       	(-5.260635e+00 -1.150231e+02 -6.884267e-19)	(-6.709989e+00 -1.148811e+02 -6.883042e-19)	(1.449354e+00 -1.420191e-01 -1.225730e-22)
0.1957       	(-5.264570e+00 -1.150453e+02 -6.884415e-19)	(-6.713738e+00 -1.149032e+02 -6.883189e-19)	(1.449168e+00 -1.420467e-01 -1.225697e-22)
0.1958       	(-5.268520e+00 -1.150672e+02 -6.884557e-19)	(-6.717502e+00 -1.149251e+02 -6.883331e-19)	(1.448982e+00 -1.420741e-01 -1.225663e-22)
0.1959       	(-5.272486e+00 -1.150889e+02 -6.884693e-19)	(-6.721283e+00 -1.149468e+02 -6.883467e-19)	(1.448797e+00 -1.421015e-01 -1.225628e-22)
0.196        	(-5.276468e+00 -1.151106e+02 -6.884822e-19)	(-6.725080e+00 -1.149685e+02 -6.883597e-19)	(1.448611e+00 -1.421288e-01 -1.225593e-22)
0.1961       	(-5.280564e+00 -1.151332e+02 -6.884945e-19)	(-6.728990e+00 -1.149911e+02 -6.883719e-19)	(1.448426e+00 -1.421560e-01 -1.225556e-22)
0.1962       	(-5.284704e+00 -1.151560e+02 -6.885060e-19)	(-6.732945e+00 -1.150138e+02 -6.883835e-19)	(1.448241e+00 -1.421831e-01 -1.225518e-22)
0.1963       	(-5.288661e+00 -1.151768e+02 -6.885171e-19)	(-6.736717e+00 -1.150346e+02 -6.883946e-19)	(1.448056e+00 -1.422101e-01 -1.225479e-22)
0.1964       	(-5.292742e+00 -1.151986e+02 -6.885275e-19)	(-6.740613e+00 -1.150564e+02 -6.884049e-19)	(1.447871e+00 -1.422371e-01 -1.225439e-22)
0.1965       	(-5.296866e+00 -1.152199e+02 -6.885374e-19)	(-6.744552e+00 -1.150776e+02 -6.884149e-19)	(1.447686e+00 -1.422639e-01 -1.225399e-22)
0.1966       	(-5.300800e+00 -1.152421e+02 -6.885458e-19)	(-6.748302e+00 -1.150998e+02 -6.884233e-19)	(1.447502e+00 -1.422907e-01 -1.225358e-22)
0.1967       	(-5.304837e+00 -1.152630e+02 -6.885535e-19)	(-6.752154e+00 -1.151207e+02 -6.884309e-19)	(1.447317e+00 -1.423173e-01 -1.225316e-22)
0.1968       	(-5.309022e+00 -1.152935e+02 -6.885627e-19)	(-6.756154e+00 -1.151512e+02 -6.884401e-19)	(1.447132e+00 -1.423439e-01 -1.225274e-22)
0.1969       	(-5.313094e+00 -1.153334e+02 -6.885705e-19)	(-6.760042e+00 -1.151910e+02 -6.884480e-19)	(1.446948e+00 -1.423705e-01 -1.225231e-22)
0.197        	(-5.317457e+00 -1.153320e+02 -6.885756e-19)	(-6.764221e+00 -1.151896e+02 -6.884531e-19)	(1.446764e+00 -1.423969e-01 -1.225187e-22)
0.1971       	(-5.321822e+00 -1.153304e+02 -6.885784e-19)	(-6.768401e+00 -1.151880e+02 -6.884559e-19)	(1.446580e+00 -1.424231e-01 -1.225142e-22)
0.1972       	(-5.326173e+00 -1.153516e+02 -6.885839e-19)	(-6.772569e+00 -1.152092e+02 -6.884613e-19)	(1.446395e+00 -1.424493e-01 -1.225097e-22)
0.1973       	(-5.330639e+00 -1.153758e+02 -6.885909e-19)	(-6.776850e+00 -1.152334e+02 -6.884684e-19)	(1.446211e+00 -1.424753e-01 -1.225051e-22)
0.1974       	(-5.334975e+00 -1.153966e+02 -6.885942e-19)	(-6.781003e+00 -1.152541e+02 -6.884717e-19)	(1.446027e+00 -1.425012e-01 -1.225004e-22)
0.1975       	(-5.339347e+00 -1.154176e+02 -6.885965e-19)	(-6.785191e+00 -1.152751e+02 -6.884740e-19)	(1.445843e+00 -1.425271e-01 -1.224956e-22)
0.1976       	(-5.343771e+00 -1.154357e+02 -6.885976e-19)	(-6.789430e+00 -1.152932e+02 -6.884751e-19)	(1.445659e+00 -1.425528e-01 -1.224907e-22)
0.1977       	(-5.348242e+00 -1.154539e+02 -6.885979e-19)	(-6.793717e+00 -1.153114e+02 -6.884754e-19)	(1.445475e+00 -1.425785e-01 -1.224858e-22)
0.1978       	(-5.352769e+00 -1.154724e+02 -6.885974e-19)	(-6.798060e+00 -1.153298e+02 -6.884749e-19)	(1.445291e+00 -1.426040e-01 -1.224807e-22)
0.1979       	(-5.357383e+00 -1.154916e+02 -6.885963e-19)	(-6.802490e+00 -1.153490e+02 -6.884738e-19)	(1.445107e+00 -1.426294e-01 -1.224756e-22)
0.198        	(-5.361841e+00 -1.155044e+02 -6.885927e-19)	(-6.806765e+00 -1.153617e+02 -6.884702e-19)	(1.444923e+00 -1.426547e-01 -1.224704e-22)
0.1981       	(-5.366427e+00 -1.155204e+02 -6.885893e-19)	(-6.811167e+00 -1.153777e+02 -6.884668e-19)	(1.444740e+00 -1.426799e-01 -1.224651e-22)
0.1982       	(-5.371094e+00 -1.155372e+02 -6.885851e-19)	(-6.815650e+00 -1.153945e+02 -6.884626e-19)	(1.444556e+00 -1.427049e-01 -1.224596e-22)
0.1983       	(-5.375809e+00 -1.155538e+02 -6.885800e-19)	(-6.820181e+00 -1.154111e+02 -6.884576e-19)	(1.444372e+00 -1.427298e-01 -1.224541e-22)
0.1984       	(-5.380570e+00 -1.155703e+02 -6.885741e-19)	(-6.824758e+00 -1.154276e+02 -6.884516e-19)	(1.444188e+00 -1.427547e-01 -1.224485e-22)
0.1985       	(-5.385380e+00 -1.155867e+02 -6.885672e-19)	(-6.829384e+00 -1.154440e+02 -6.884448e-19)	(1.444004e+00 -1.427794e-01 -1.224427e-22)
0.1986       	(-5.390242e+00 -1.156032e+02 -6.885595e-19)	(-6.834062e+00 -1.154604e+02 -6.884371e-19)	(1.443820e+00 -1.428039e-01 -1.224369e-22)
0.1987       	(-5.395176e+00 -1.156204e+02 -6.885511e-19)	(-6.838812e+00 -1.154776e+02 -6.884286e-19)	(1.443636e+00 -1.428284e-01 -1.224309e-22)
0.1988       	(-5.400244e+00 -1.156404e+02 -6.885424e-19)	(-6.843696e+00 -1.154976e+02 -6.884200e-19)	(1.443452e+00 -1.428528e-01 -1.224249e-22)
0.1989       	(-5.405020e+00 -1.156463e+02 -6.885294e-19)	(-6.848288e+00 -1.155034e+02 -6.884070e-19)	(1.443268e+00 -1.428770e-01 -1.224187e-22)
0.199        	(-5.410071e+00 -1.156610e+02 -6.885177e-19)	(-6.853155e+00 -1.155181e+02 -6.883953e-19)	(1.443084e+00 -1.429010e-01 -1.224124e-22)
0.1991       	(-5.415200e+00 -1.156763e+02 -6.885052e-19)	(-6.858099e+00 -1.155334e+02 -6.883828e-19)	(1.442900e+00 -1.429250e-01 -1.224059e-22)
0.1992       	(-5.420364e+00 -1.156912e+02 -6.884917e-19)	(-6.863079e+00 -1.155482e+02 -6.883693e-19)	(1.442715e+00 -1.429488e-01 -1.223993e-22)
0.1993       	(-5.425381e+00 -1.157028e+02 -6.884768e-19)	(-6.867912e+00 -1.155598e+02 -6.883544e-19)	(1.442531e+00 -1.429725e-01 -1.223927e-22)
0.1994       	(-5.430603e+00 -1.157166e+02 -6.884613e-19)	(-6.872949e+00 -1.155736e+02 -6.883389e-19)	(1.442346e+00 -1.429960e-01 -1.223858e-22)
0.1995       	(-5.435882e+00 -1.157303e+02 -6.884448e-19)	(-6.878044e+00 -1.155873e+02 -6.883224e-19)	(1.442162e+00 -1.430194e-01 -1.223789e-22)
0.1996       	(-5.441207e+00 -1.157437e+02 -6.884273e-19)	(-6.883184e+00 -1.156007e+02 -6.883050e-19)	(1.441977e+00 -1.430427e-01 -1.223718e-22)
0.1997       	(-5.446566e+00 -1.157568e+02 -6.884089e-19)	(-6.888358e+00 -1.156138e+02 -6.882865e-19)	(1.441793e+00 -1.430658e-01 -1.223646e-22)
0.1998       	(-5.451998e+00 -1.157698e+02 -6.883895e-19)	(-6.893605e+00 -1.156267e+02 -6.882671e-19)	(1.441608e+00 -1.430888e-01 -1.223572e-22)
0.1999       	(-5.457612e+00 -1.157832e+02 -6.883691e-19)	(-6.899034e+00 -1.156400e+02 -6.882467e-19)	(1.441423e+00 -1.431117e-01 -1.223498e-22)
0.2          	(-5.463244e+00 -1.157961e+02 -6.883477e-19)	(-6.904482e+00 -1.156530e+02 -6.882254e-19)	(1.441237e+00 -1.431344e-01 -1.223422e-22)
0.2001       	(-5.468845e+00 -1.158084e+02 -6.883254e-19)	(-6.909897e+00 -1.156653e+02 -6.882030e-19)	(1.441052e+00 -1.431570e-01 -1.223345e-22)
0.2002       	(-5.474497e+00 -1.158205e+02 -6.883021e-19)	(-6.915364e+00 -1.156773e+02 -6.881797e-19)	(1.440867e+00 -1.431795e-01 -1.223267e-22)
0.2003       	(-5.480204e+00 -1.158323e+02 -6.882778e-19)	(-6.920885e+00 -1.156891e+02 -6.881555e-19)	(1.440681e+00 -1.432018e-01 -1.223187e-22)
0.2004       	(-5.485965e+00 -1.158440e+02 -6.882526e-19)	(-6.926460e+00 -1.157007e+02 -6.881302e-19)	(1.440495e+00 -1.432240e-01 -1.223106e-22)
0.2005       	(-5.491781e+00 -1.158553e+02 -6.882264e-19)	(-6.932090e+00 -1.157121e+02 -6.881041e-19)	(1.440309e+00 -1.432460e-01 -1.223024e-22)
0.2006       	(-5.497651e+00 -1.158665e+02 -6.881992e-19)	(-6.937774e+00 -1.157232e+02 -6.880769e-19)	(1.440123e+00 -1.432679e-01 -1.222940e-22)
0.2007       	(-5.503576e+00 -1.158775e+02 -6.881711e-19)	(-6.943513e+00 -1.157342e+02 -6.880488e-19)	(1.439937e+00 -1.432897e-01 -1.222855e-22)
0.2008       	(-5.509555e+00 -1.158882e+02 -6.881420e-19)	(-6.949305e+00 -1.157449e+02 -6.880197e-19)	(1.439750e+00 -1.433113e-01 -1.222768e-22)
0.2009       	(-5.515588e+00 -1.158987e+02 -6.881119e-19)	(-6.955151e+00 -1.157554e+02 -6.879897e-19)	(1.439563e+00 -1.433327e-01 -1.222680e-22)
0.201        	(-5.521676e+00 -1.159090e+02 -6.880809e-19)	(-6.961052e+00 -1.157656e+02 -6.879587e-19)	(1.439376e+00 -1.433540e-01 -1.222590e-22)
0.2011       	(-5.527817e+00 -1.159191e+02 -6.880490e-19)	(-6.967006e+00 -1.157757e+02 -6.879268e-19)	(1.439189e+00 -1.433752e-01 -1.222499e-22)
0.2012       	(-5.534014e+00 -1.159289e+02 -6.880161e-19)	(-6.973015e+00 -1.157855e+02 -6.878939e-19)	(1.439001e+00 -1.433962e-01 -1.222406e-22)
0.2013       	(-5.540264e+00 -1.159386e+02 -6.879823e-19)	(-6.979078e+00 -1.157952e+02 -6.878601e-19)	(1.438814e+00 -1.434170e-01 -1.222311e-22)
0.2014       	(-5.546569e+00 -1.159480e+02 -6.879476e-19)	(-6.985194e+00 -1.158046e+02 -6.878254e-19)	(1.438626e+00 -1.434377e-01 -1.222215e-22)
0.2015       	(-5.552927e+00 -1.159573e+02 -6.879119e-19)	(-6.991365e+00 -1.158138e+02 -6.877897e-19)	(1.438437e+00 -1.434582e-01 -1.222118e-22)
0.2016       	(-5.559340e+00 -1.159664e+02 -6.878754e-19)	(-6.997588e+00 -1.158229e+02 -6.877532e-19)	(1.438249e+00 -1.434786e-01 -1.222018e-22)
0.2017       	(-5.565806e+00 -1.159752e+02 -6.878380e-19)	(-7.003867e+00 -1.158317e+02 -6.877158e-19)	(1.438060e+00 -1.434988e-01 -1.221917e-22)
0.2018       	(-5.572329e+00 -1.159840e+02 -6.877997e-19)	(-7.010200e+00 -1.158405e+02 -6.876775e-19)	(1.437871e+00 -1.435189e-01 -1.221815e-22)
0.2019       	(-5.578910e+00 -1.159927e+02 -6.877606e-19)	(-7.016591e+00 -1.158491e+02 -6.876384e-19)	(1.437682e+00 -1.435388e-01 -1.221710e-22)
0.202        	(-5.585535e+00 -1.160024e+02 -6.877210e-19)	(-7.023027e+00 -1.158588e+02 -6.875989e-19)	(1.437492e+00 -1.435586e-01 -1.221604e-22)
0.2021       	(-5.592185e+00 -1.160100e+02 -6.876800e-19)	(-7.029487e+00 -1.158665e+02 -6.875578e-19)	(1.437302e+00 -1.435782e-01 -1.221496e-22)
0.2022       	(-5.598879e+00 -1.160152e+02 -6.876370e-19)	(-7.035991e+00 -1.158716e+02 -6.875149e-19)	(1.437112e+00 -1.435976e-01 -1.221386e-22)
0.2023       	(-5.605621e+00 -1.160208e+02 -6.875938e-19)	(-7.042543e+00 -1.158772e+02 -6.874716e-19)	(1.436921e+00 -1.436168e-01 -1.221275e-22)
0.2024       	(-5.612445e+00 -1.160306e+02 -6.875509e-19)	(-7.049175e+00 -1.158869e+02 -6.874287e-19)	(1.436730e+00 -1.436359e-01 -1.221162e-22)
0.2025       	(-5.619314e+00 -1.160381e+02 -6.875067e-19)	(-7.055853e+00 -1.158944e+02 -6.873846e-19)	(1.436539e+00 -1.436548e-01 -1.221047e-22)
0.2026       	(-5.626239e+00 -1.160449e+02 -6.874615e-19)	(-7.062587e+00 -1.159012e+02 -6.873395e-19)	(1.436348e+00 -1.436736e-01 -1.220930e-22)
0.2027       	(-5.633209e+00 -1.160512e+02 -6.874156e-19)	(-7.069365e+00 -1.159075e+02 -6.872935e-19)	(1.436156e+00 -1.436922e-01 -1.220811e-22)
0.2028       	(-5.640217e+00 -1.160565e+02 -6.873688e-19)	(-7.076180e+00 -1.159128e+02 -6.872467e-19)	(1.435963e+00 -1.437106e-01 -1.220691e-22)
0.2029       	(-5.647214e+00 -1.160577e+02 -6.873208e-19)	(-7.082985e+00 -1.159139e+02 -6.871987e-19)	(1.435771e+00 -1.437288e-01 -1.220568e-22)
0.203        	(-5.654122e+00 -1.160555e+02 -6.872713e-19)	(-7.089700e+00 -1.159118e+02 -6.871492e-19)	(1.435578e+00 -1.437468e-01 -1.220444e-22)
0.2031       	(-5.661740e+00 -1.160873e+02 -6.872246e-19)	(-7.097125e+00 -1.159435e+02 -6.871025e-19)	(1.435384e+00 -1.437647e-01 -1.220318e-22)
0.2032       	(-5.668847e+00 -1.160929e+02 -6.871750e-19)	(-7.104038e+00 -1.159491e+02 -6.870529e-19)	(1.435191e+00 -1.437825e-01 -1.220190e-22)
0.2033       	(-5.676099e+00 -1.160990e+02 -6.871246e-19)	(-7.111096e+00 -1.159552e+02 -6.870026e-19)	(1.434997e+00 -1.438001e-01 -1.220060e-22)
0.2034       	(-5.683397e+00 -1.161049e+02 -6.870736e-19)	(-7.118199e+00 -1.159610e+02 -6.869516e-19)	(1.434802e+00 -1.438175e-01 -1.219928e-22)
0.2035       	(-5.690736e+00 -1.161108e+02 -6.870219e-19)	(-7.125343e+00 -1.159670e+02 -6.868999e-19)	(1.434607e+00 -1.438347e-01 -1.219795e-22)
0.2036       	(-5.698122e+00 -1.161164e+02 -6.869696e-19)	(-7.132534e+00 -1.159725e+02 -6.868476e-19)	(1.434412e+00 -1.438518e-01 -1.219659e-22)
0.2037       	(-5.705551e+00 -1.161219e+02 -6.869167e-19)	(-7.139767e+00 -1.159781e+02 -6.867947e-19)	(1.434216e+00 -1.438686e-01 -1.219522e-22)
0.2038       	(-5.713023e+00 -1.161274e+02 -6.868632e-19)	(-7.147043e+00 -1.159835e+02 -6.867413e-19)	(1.434020e+00 -1.438853e-01 -1.219382e-22)
0.2039       	(-5.720539e+00 -1.161330e+02 -6.868092e-19)	(-7.154363e+00 -1.159891e+02 -6.866873e-19)	(1.433824e+00 -1.439018e-01 -1.219241e-22)
0.204        	(-5.728131e+00 -1.161400e+02 -6.867549e-19)	(-7.161757e+00 -1.159961e+02 -6.866330e-19)	(1.433627e+00 -1.439182e-01 -1.219097e-22)
0.2041       	(-5.735745e+00 -1.161419e+02 -6.866987e-19)	(-7.169174e+00 -1.159980e+02 -6.865768e-19)	(1.433429e+00 -1.439343e-01 -1.218952e-22)
0.2042       	(-5.743301e+00 -1.161462e+02 -6.866430e-19)	(-7.176532e+00 -1.160022e+02 -6.865211e-19)	(1.433232e+00 -1.439503e-01 -1.218805e-22)
0.2043       	(-5.750886e+00 -1.161511e+02 -6.865862e-19)	(-7.183920e+00 -1.160071e+02 -6.864643e-19)	(1.433033e+00 -1.439660e-01 -1.218656e-22)
0.2044       	(-5.758612e+00 -1.161557e+02 -6.865294e-19)	(-7.191447e+00 -1.160118e+02 -6.864075e-19)	(1.432835e+00 -1.439816e-01 -1.218505e-22)
0.2045       	(-5.766343e+00 -1.161601e+02 -6.864721e-19)	(-7.198978e+00 -1.160161e+02 -6.863502e-19)	(1.432635e+00 -1.439970e-01 -1.218352e-22)
0.2046       	(-5.774119e+00 -1.161645e+02 -6.864143e-19)	(-7.206554e+00 -1.160205e+02 -6.862925e-19)	(1.432436e+00 -1.440122e-01 -1.218197e-22)
0.2047       	(-5.781924e+00 -1.161687e+02 -6.863560e-19)	(-7.214159e+00 -1.160247e+02 -6.862342e-19)	(1.432236e+00 -1.440272e-01 -1.218040e-22)
0.2048       	(-5.789761e+00 -1.161728e+02 -6.862974e-19)	(-7.221796e+00 -1.160288e+02 -6.861756e-19)	(1.432035e+00 -1.440420e-01 -1.217881e-22)
0.2049       	(-5.797630e+00 -1.161768e+02 -6.862383e-19)	(-7.229464e+00 -1.160327e+02 -6.861165e-19)	(1.431834e+00 -1.440565e-01 -1.217718e-22)
0.205        	(-5.805532e+00 -1.161805e+02 -6.861788e-19)	(-7.237164e+00 -1.160365e+02 -6.860571e-19)	(1.431632e+00 -1.440709e-01 -1.217553e-22)
0.2051       	(-5.813457e+00 -1.161844e+02 -6.861190e-19)	(-7.244887e+00 -1.160403e+02 -6.859973e-19)	(1.431430e+00 -1.440850e-01 -1.217385e-22)
0.2052       	(-5.821406e+00 -1.161883e+02 -6.860588e-19)	(-7.252634e+00 -1.160442e+02 -6.859371e-19)	(1.431227e+00 -1.440990e-01 -1.217211e-22)
0.2053       	(-5.829451e+00 -1.161909e+02 -6.859984e-19)	(-7.260475e+00 -1.160468e+02 -6.858767e-19)	(1.431024e+00 -1.441128e-01 -1.217053e-22)
0.2054       	(-5.837496e+00 -1.161942e+02 -6.859375e-19)	(-7.268316e+00 -1.160501e+02 -6.858158e-19)	(1.430820e+00 -1.441266e-01 -1.216905e-22)
0.2055       	(-5.845534e+00 -1.161969e+02 -6.858764e-19)	(-7.276150e+00 -1.160528e+02 -6.857547e-19)	(1.430616e+00 -1.441401e-01 -1.216751e-22)
0.2056       	(-5.853574e+00 -1.161998e+02 -6.858150e-19)	(-7.283985e+00 -1.160556e+02 -6.856934e-19)	(1.430411e+00 -1.441533e-01 -1.216582e-22)
0.2057       	(-5.861718e+00 -1.162019e+02 -6.857534e-19)	(-7.291924e+00 -1.160577e+02 -6.856317e-19)	(1.430206e+00 -1.441665e-01 -1.216430e-22)
0.2058       	(-5.869820e+00 -1.162051e+02 -6.856914e-19)	(-7.299820e+00 -1.160609e+02 -6.855697e-19)	(1.430000e+00 -1.441795e-01 -1.216278e-22)
0.2059       	(-5.877927e+00 -1.162083e+02 -6.856291e-19)	(-7.307720e+00 -1.160641e+02 -6.855075e-19)	(1.429794e+00 -1.441923e-01 -1.216122e-22)
0.206        	(-5.886052e+00 -1.162124e+02 -6.855665e-19)	(-7.315639e+00 -1.160682e+02 -6.854449e-19)	(1.429587e+00 -1.442048e-01 -1.215963e-22)
0.2061       	(-5.894233e+00 -1.162156e+02 -6.855045e-19)	(-7.323612e+00 -1.160714e+02 -6.853829e-19)	(1.429379e+00 -1.442172e-01 -1.215801e-22)
0.2062       	(-5.902413e+00 -1.162165e+02 -6.854422e-19)	(-7.331584e+00 -1.160723e+02 -6.853206e-19)	(1.429171e+00 -1.442294e-01 -1.215636e-22)
0.2063       	(-5.910602e+00 -1.162197e+02 -6.853796e-19)	(-7.339564e+00 -1.160755e+02 -6.852580e-19)	(1.428962e+00 -1.442413e-01 -1.215469e-22)
0.2064       	(-5.918805e+00 -1.162229e+02 -6.853168e-19)	(-7.347558e+00 -1.160786e+02 -6.851952e-19)	(1.428753e+00 -1.442530e-01 -1.215299e-22)
0.2065       	(-5.927022e+00 -1.162261e+02 -6.852539e-19)	(-7.355565e+00 -1.160818e+02 -6.851324e-19)	(1.428543e+00 -1.442646e-01 -1.215128e-22)
0.2066       	(-5.935251e+00 -1.162296e+02 -6.851911e-19)	(-7.363583e+00 -1.160853e+02 -6.850696e-19)	(1.428332e+00 -1.442759e-01 -1.214954e-22)
0.2067       	(-5.943495e+00 -1.162330e+02 -6.851282e-19)	(-7.371616e+00 -1.160888e+02 -6.850068e-19)	(1.428121e+00 -1.442870e-01 -1.214778e-22)
0.2068       	(-5.951815e+00 -1.162325e+02 -6.850641e-19)	(-7.379724e+00 -1.160882e+02 -6.849426e-19)	(1.427910e+00 -1.442979e-01 -1.214599e-22)
0.2069       	(-5.960109e+00 -1.162342e+02 -6.850006e-19)	(-7.387807e+00 -1.160899e+02 -6.848792e-19)	(1.427697e+00 -1.443086e-01 -1.214419e-22)
0.207        	(-5.968581e+00 -1.162336e+02 -6.849364e-19)	(-7.396066e+00 -1.160893e+02 -6.848149e-19)	(1.427485e+00 -1.443191e-01 -1.214237e-22)
0.2071       	(-5.976659e+00 -1.162381e+02 -6.848741e-19)	(-7.403930e+00 -1.160937e+02 -6.847527e-19)	(1.427271e+00 -1.443294e-01 -1.214052e-22)
0.2072       	(-5.984543e+00 -1.162476e+02 -6.848136e-19)	(-7.411600e+00 -1.161033e+02 -6.846922e-19)	(1.427057e+00 -1.443395e-01 -1.213866e-22)
0.2073       	(-5.992749e+00 -1.162500e+02 -6.847508e-19)	(-7.419591e+00 -1.161056e+02 -6.846294e-19)	(1.426842e+00 -1.443494e-01 -1.213677e-22)
0.2074       	(-6.001023e+00 -1.162526e+02 -6.846879e-19)	(-7.427651e+00 -1.161082e+02 -6.845665e-19)	(1.426627e+00 -1.443591e-01 -1.213486e-22)
0.2075       	(-6.009297e+00 -1.162551e+02 -6.846251e-19)	(-7.435709e+00 -1.161108e+02 -6.845038e-19)	(1.426411e+00 -1.443686e-01 -1.213292e-22)
0.2076       	(-6.017597e+00 -1.162576e+02 -6.845626e-19)	(-7.443792e+00 -1.161132e+02 -6.844413e-19)	(1.426195e+00 -1.443779e-01 -1.213097e-22)
0.2077       	(-6.025865e+00 -1.162601e+02 -6.845000e-19)	(-7.451843e+00 -1.161158e+02 -6.843787e-19)	(1.425978e+00 -1.443870e-01 -1.212899e-22)
0.2078       	(-6.034139e+00 -1.162624e+02 -6.844375e-19)	(-7.459899e+00 -1.161180e+02 -6.843162e-19)	(1.425760e+00 -1.443958e-01 -1.212699e-22)
0.2079       	(-6.042422e+00 -1.162644e+02 -6.843750e-19)	(-7.467964e+00 -1.161200e+02 -6.842538e-19)	(1.425542e+00 -1.444045e-01 -1.212496e-22)
0.208        	(-6.050826e+00 -1.162695e+02 -6.843135e-19)	(-7.476149e+00 -1.161250e+02 -6.841922e-19)	(1.425323e+00 -1.444130e-01 -1.212291e-22)
0.2081       	(-6.059036e+00 -1.162720e+02 -6.842517e-19)	(-7.484140e+00 -1.161276e+02 -6.841305e-19)	(1.425104e+00 -1.444212e-01 -1.212084e-22)
0.2082       	(-6.066898e+00 -1.162735e+02 -6.841903e-19)	(-7.491782e+00 -1.161291e+02 -6.840691e-19)	(1.424883e+00 -1.444293e-01 -1.211874e-22)
0.2083       	(-6.075090e+00 -1.162761e+02 -6.841290e-19)	(-7.499753e+00 -1.161316e+02 -6.840078e-19)	(1.424663e+00 -1.444371e-01 -1.211662e-22)
0.2084       	(-6.083300e+00 -1.162788e+02 -6.840678e-19)	(-7.507741e+00 -1.161343e+02 -6.839467e-19)	(1.424441e+00 -1.444447e-01 -1.211447e-22)
0.2085       	(-6.091501e+00 -1.162815e+02 -6.840070e-19)	(-7.515720e+00 -1.161371e+02 -6.838858e-19)	(1.424220e+00 -1.444521e-01 -1.211230e-22)
0.2086       	(-6.099688e+00 -1.162843e+02 -6.839464e-19)	(-7.523685e+00 -1.161398e+02 -6.838253e-19)	(1.423997e+00 -1.444593e-01 -1.211010e-22)
0.2087       	(-6.107862e+00 -1.162871e+02 -6.838860e-19)	(-7.531636e+00 -1.161426e+02 -6.837650e-19)	(1.423774e+00 -1.444663e-01 -1.210788e-22)
0.2088       	(-6.116020e+00 -1.162900e+02 -6.838260e-19)	(-7.539569e+00 -1.161455e+02 -6.837050e-19)	(1.423550e+00 -1.444731e-01 -1.210563e-22)
0.2089       	(-6.124160e+00 -1.162929e+02 -6.837663e-19)	(-7.547485e+00 -1.161484e+02 -6.836452e-19)	(1.423326e+00 -1.444796e-01 -1.210335e-22)
0.209        	(-6.132281e+00 -1.162958e+02 -6.837068e-19)	(-7.555381e+00 -1.161513e+02 -6.835858e-19)	(1.423100e+00 -1.444859e-01 -1.210103e-22)
0.2091       	(-6.140382e+00 -1.162988e+02 -6.836476e-19)	(-7.563257e+00 -1.161543e+02 -6.835266e-19)	(1.422875e+00 -1.444920e-01 -1.209869e-22)
0.2092       	(-6.148459e+00 -1.163019e+02 -6.835886e-19)	(-7.571108e+00 -1.161574e+02 -6.834677e-19)	(1.422648e+00 -1.444978e-01 -1.209629e-22)
0.2093       	(-6.156547e+00 -1.163045e+02 -6.835309e-19)	(-7.578969e+00 -1.161600e+02 -6.834100e-19)	(1.422421e+00 -1.445034e-01 -1.209389e-22)
0.2094       	(-6.164634e+00 -1.163067e+02 -6.834741e-19)	(-7.586827e+00 -1.161622e+02 -6.833532e-19)	(1.422194e+00 -1.445089e-01 -1.209150e-22)
0.2095       	(-6.172666e+00 -1.163096e+02 -6.834170e-19)	(-7.594632e+00 -1.161651e+02 -6.832961e-19)	(1.421966e+00 -1.445142e-01 -1.208909e-22)
0.2096       	(-6.180698e+00 -1.163132e+02 -6.833620e-19)	(-7.602435e+00 -1.161686e+02 -6.832411e-19)	(1.421737e+00 -1.445195e-01 -1.208676e-22)
0.2097       	(-6.188718e+00 -1.163158e+02 -6.833068e-19)	(-7.610226e+00 -1.161712e+02 -6.831859e-19)	(1.421507e+00 -1.445247e-01 -1.208443e-22)
0.2098       	(-6.196774e+00 -1.163166e+02 -6.832540e-19)	(-7.618051e+00 -1.161721e+02 -6.831332e-19)	(1.421277e+00 -1.445299e-01 -1.208222e-22)
0.2099       	(-6.204637e+00 -1.163170e+02 -6.831974e-19)	(-7.625683e+00 -1.161724e+02 -6.830766e-19)	(1.421047e+00 -1.445350e-01 -1.207997e-22)
0.21         	(-6.212603e+00 -1.163270e+02 -6.831441e-19)	(-7.633419e+00 -1.161825e+02 -6.830233e-19)	(1.420815e+00 -1.445398e-01 -1.207770e-22)
0.2101       	(-6.220585e+00 -1.163315e+02 -6.830893e-19)	(-7.641169e+00 -1.161869e+02 -6.829686e-19)	(1.420584e+00 -1.445445e-01 -1.207542e-22)
0.2102       	(-6.228473e+00 -1.163361e+02 -6.830354e-19)	(-7.648824e+00 -1.161915e+02 -6.829146e-19)	(1.420351e+00 -1.445490e-01 -1.207312e-22)
0.2103       	(-6.236362e+00 -1.163416e+02 -6.829820e-19)	(-7.656480e+00 -1.161970e+02 -6.828613e-19)	(1.420118e+00 -1.445533e-01 -1.207083e-22)
0.2104       	(-6.244282e+00 -1.163496e+02 -6.829294e-19)	(-7.664167e+00 -1.162050e+02 -6.828087e-19)	(1.419884e+00 -1.445574e-01 -1.206855e-22)
0.2105       	(-6.252320e+00 -1.163735e+02 -6.828793e-19)	(-7.671970e+00 -1.162289e+02 -6.827587e-19)	(1.419650e+00 -1.445615e-01 -1.206630e-22)
0.2106       	(-6.259533e+00 -1.163414e+02 -6.828240e-19)	(-7.678948e+00 -1.161969e+02 -6.827033e-19)	(1.419415e+00 -1.445654e-01 -1.206413e-22)
