# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1216       	(-1.803036e+01 -2.087989e+02 -1.009377e-18)	(-1.938444e+01 -2.085742e+02 -1.009312e-18)	(1.354076e+00 -2.247378e-01 -6.499028e-23)
0.1217       	(-1.808524e+01 -2.086684e+02 -1.008517e-18)	(-1.943868e+01 -2.084435e+02 -1.008452e-18)	(1.353433e+00 -2.248798e-01 -6.463041e-23)
0.1218       	(-1.813530e+01 -2.085654e+02 -1.007681e-18)	(-1.948808e+01 -2.083404e+02 -1.007617e-18)	(1.352790e+00 -2.250213e-01 -6.426950e-23)
0.1219       	(-1.818742e+01 -2.084437e+02 -1.006864e-18)	(-1.953957e+01 -2.082185e+02 -1.006800e-18)	(1.352147e+00 -2.251623e-01 -6.390754e-23)
0.122        	(-1.823816e+01 -2.083140e+02 -1.006080e-18)	(-1.958967e+01 -2.080887e+02 -1.006016e-18)	(1.351504e+00 -2.253030e-01 -6.354485e-23)
0.1221       	(-1.828600e+01 -2.082012e+02 -1.005302e-18)	(-1.963686e+01 -2.079758e+02 -1.005239e-18)	(1.350861e+00 -2.254441e-01 -6.318098e-23)
0.1222       	(-1.833189e+01 -2.080937e+02 -1.004568e-18)	(-1.968211e+01 -2.078681e+02 -1.004506e-18)	(1.350220e+00 -2.255887e-01 -6.280889e-23)
0.1223       	(-1.837791e+01 -2.079732e+02 -1.003775e-18)	(-1.972749e+01 -2.077475e+02 -1.003713e-18)	(1.349578e+00 -2.257283e-01 -6.245417e-23)
0.1224       	(-1.842095e+01 -2.078768e+02 -1.003050e-18)	(-1.976988e+01 -2.076509e+02 -1.002987e-18)	(1.348937e+00 -2.258650e-01 -6.209818e-23)
0.1225       	(-1.846361e+01 -2.077688e+02 -1.002343e-18)	(-1.981191e+01 -2.075428e+02 -1.002281e-18)	(1.348297e+00 -2.260014e-01 -6.174296e-23)
0.1226       	(-1.850327e+01 -2.076731e+02 -1.001662e-18)	(-1.985092e+01 -2.074469e+02 -1.001601e-18)	(1.347658e+00 -2.261383e-01 -6.138875e-23)
0.1227       	(-1.854163e+01 -2.075709e+02 -1.000994e-18)	(-1.988865e+01 -2.073446e+02 -1.000933e-18)	(1.347021e+00 -2.262786e-01 -6.103493e-23)
0.1228       	(-1.858450e+01 -2.074237e+02 -1.000330e-18)	(-1.993089e+01 -2.071973e+02 -1.000269e-18)	(1.346385e+00 -2.264125e-01 -6.068690e-23)
0.1229       	(-1.862057e+01 -2.073310e+02 -9.996997e-19)	(-1.996632e+01 -2.071045e+02 -9.996394e-19)	(1.345751e+00 -2.265456e-01 -6.034223e-23)
0.123        	(-1.865500e+01 -2.072270e+02 -9.990784e-19)	(-2.000012e+01 -2.070004e+02 -9.990184e-19)	(1.345118e+00 -2.266782e-01 -5.999951e-23)
0.1231       	(-1.669788e+01 -2.092642e+02 -1.024879e-18)	(-1.804259e+01 -2.090374e+02 -1.024820e-18)	(1.344710e+00 -2.268239e-01 -5.966439e-23)
0.1232       	(-1.614102e+01 -2.098465e+02 -1.032167e-18)	(-1.748538e+01 -2.096196e+02 -1.032108e-18)	(1.344359e+00 -2.269726e-01 -5.933216e-23)
0.1233       	(-1.598239e+01 -2.099788e+02 -1.034149e-18)	(-1.732641e+01 -2.097517e+02 -1.034090e-18)	(1.344022e+00 -2.271218e-01 -5.900092e-23)
0.1234       	(-1.596426e+01 -2.099565e+02 -1.034308e-18)	(-1.730794e+01 -2.097292e+02 -1.034250e-18)	(1.343684e+00 -2.272703e-01 -5.867191e-23)
0.1235       	(-1.598986e+01 -2.099006e+02 -1.033825e-18)	(-1.733320e+01 -2.096732e+02 -1.033767e-18)	(1.343342e+00 -2.274184e-01 -5.834838e-23)
0.1236       	(-1.603251e+01 -2.098194e+02 -1.033138e-18)	(-1.737551e+01 -2.095918e+02 -1.033080e-18)	(1.342996e+00 -2.275659e-01 -5.803365e-23)
0.1237       	(-1.608264e+01 -2.097366e+02 -1.032364e-18)	(-1.742528e+01 -2.095089e+02 -1.032306e-18)	(1.342646e+00 -2.277145e-01 -5.772124e-23)
0.1238       	(-1.613745e+01 -2.096333e+02 -1.031599e-18)	(-1.747975e+01 -2.094055e+02 -1.031542e-18)	(1.342293e+00 -2.278609e-01 -5.741920e-23)
0.1239       	(-1.619181e+01 -2.095362e+02 -1.030807e-18)	(-1.753375e+01 -2.093082e+02 -1.030750e-18)	(1.341940e+00 -2.280071e-01 -5.711981e-23)
0.124        	(-1.624523e+01 -2.094341e+02 -1.030005e-18)	(-1.758682e+01 -2.092059e+02 -1.029948e-18)	(1.341587e+00 -2.281532e-01 -5.681895e-23)
0.1241       	(-1.629926e+01 -2.093328e+02 -1.029209e-18)	(-1.764049e+01 -2.091045e+02 -1.029152e-18)	(1.341233e+00 -2.282989e-01 -5.652407e-23)
0.1242       	(-1.635275e+01 -2.092410e+02 -1.028417e-18)	(-1.769362e+01 -2.090126e+02 -1.028361e-18)	(1.340877e+00 -2.284444e-01 -5.624104e-23)
0.1243       	(-1.640458e+01 -2.091573e+02 -1.027630e-18)	(-1.774510e+01 -2.089287e+02 -1.027574e-18)	(1.340521e+00 -2.285909e-01 -5.596569e-23)
0.1244       	(-1.645720e+01 -2.090785e+02 -1.026846e-18)	(-1.779737e+01 -2.088497e+02 -1.026791e-18)	(1.340164e+00 -2.287355e-01 -5.569584e-23)
0.1245       	(-1.651125e+01 -2.089913e+02 -1.026061e-18)	(-1.785105e+01 -2.087624e+02 -1.026005e-18)	(1.339806e+00 -2.288796e-01 -5.543189e-23)
0.1246       	(-1.656126e+01 -2.089155e+02 -1.025266e-18)	(-1.790070e+01 -2.086865e+02 -1.025211e-18)	(1.339447e+00 -2.290234e-01 -5.517306e-23)
0.1247       	(-1.661756e+01 -2.088071e+02 -1.024488e-18)	(-1.795664e+01 -2.085779e+02 -1.024433e-18)	(1.339088e+00 -2.291669e-01 -5.492007e-23)
0.1248       	(-1.667140e+01 -2.087185e+02 -1.023691e-18)	(-1.801013e+01 -2.084892e+02 -1.023636e-18)	(1.338728e+00 -2.293105e-01 -5.467097e-23)
0.1249       	(-1.672751e+01 -2.086136e+02 -1.022884e-18)	(-1.806588e+01 -2.083841e+02 -1.022830e-18)	(1.338368e+00 -2.294560e-01 -5.442115e-23)
0.125        	(-1.678010e+01 -2.085419e+02 -1.022131e-18)	(-1.811811e+01 -2.083123e+02 -1.022077e-18)	(1.338007e+00 -2.295990e-01 -5.418861e-23)
0.1251       	(-1.683573e+01 -2.084479e+02 -1.021348e-18)	(-1.817337e+01 -2.082182e+02 -1.021294e-18)	(1.337646e+00 -2.297424e-01 -5.396595e-23)
0.1252       	(-1.688954e+01 -2.083581e+02 -1.020595e-18)	(-1.822683e+01 -2.081282e+02 -1.020542e-18)	(1.337286e+00 -2.298894e-01 -5.377481e-23)
0.1253       	(-1.694481e+01 -2.082646e+02 -1.019757e-18)	(-1.828174e+01 -2.080346e+02 -1.019704e-18)	(1.336925e+00 -2.300319e-01 -5.355619e-23)
0.1254       	(-1.699832e+01 -2.081831e+02 -1.018962e-18)	(-1.833489e+01 -2.079529e+02 -1.018908e-18)	(1.336564e+00 -2.301737e-01 -5.332340e-23)
0.1255       	(-1.705242e+01 -2.080972e+02 -1.018173e-18)	(-1.838863e+01 -2.078669e+02 -1.018120e-18)	(1.336204e+00 -2.303133e-01 -5.310053e-23)
0.1256       	(-1.710917e+01 -2.079956e+02 -1.017400e-18)	(-1.844501e+01 -2.077651e+02 -1.017347e-18)	(1.335843e+00 -2.304525e-01 -5.288168e-23)
0.1257       	(-1.716318e+01 -2.079115e+02 -1.016621e-18)	(-1.849866e+01 -2.076810e+02 -1.016568e-18)	(1.335483e+00 -2.305914e-01 -5.266903e-23)
0.1258       	(-1.721842e+01 -2.078205e+02 -1.015842e-18)	(-1.855354e+01 -2.075898e+02 -1.015789e-18)	(1.335123e+00 -2.307301e-01 -5.245964e-23)
0.1259       	(-1.727336e+01 -2.077328e+02 -1.015065e-18)	(-1.860813e+01 -2.075020e+02 -1.015013e-18)	(1.334764e+00 -2.308687e-01 -5.225229e-23)
0.126        	(-1.732941e+01 -2.076353e+02 -1.014294e-18)	(-1.866382e+01 -2.074043e+02 -1.014242e-18)	(1.334404e+00 -2.310071e-01 -5.204707e-23)
0.1261       	(-1.738388e+01 -2.075464e+02 -1.013527e-18)	(-1.871793e+01 -2.073152e+02 -1.013475e-18)	(1.334044e+00 -2.311455e-01 -5.184109e-23)
0.1262       	(-1.744134e+01 -2.074283e+02 -1.012785e-18)	(-1.877502e+01 -2.071970e+02 -1.012734e-18)	(1.333685e+00 -2.312844e-01 -5.163097e-23)
0.1263       	(-1.749692e+01 -2.073302e+02 -1.012035e-18)	(-1.883024e+01 -2.070988e+02 -1.011984e-18)	(1.333326e+00 -2.314253e-01 -5.140130e-23)
0.1264       	(-1.755158e+01 -2.072376e+02 -1.011288e-18)	(-1.888455e+01 -2.070060e+02 -1.011237e-18)	(1.332968e+00 -2.315665e-01 -5.117584e-23)
0.1265       	(-1.760504e+01 -2.071510e+02 -1.010558e-18)	(-1.893765e+01 -2.069193e+02 -1.010507e-18)	(1.332609e+00 -2.317049e-01 -5.099135e-23)
0.1266       	(-1.765836e+01 -2.070654e+02 -1.009853e-18)	(-1.899061e+01 -2.068335e+02 -1.009802e-18)	(1.332251e+00 -2.318437e-01 -5.080764e-23)
0.1267       	(-1.771061e+01 -2.069786e+02 -1.009105e-18)	(-1.904250e+01 -2.067466e+02 -1.009054e-18)	(1.331893e+00 -2.319790e-01 -5.063853e-23)
0.1268       	(-1.776639e+01 -2.068748e+02 -1.008405e-18)	(-1.909793e+01 -2.066427e+02 -1.008354e-18)	(1.331536e+00 -2.321138e-01 -5.047406e-23)
0.1269       	(-1.781809e+01 -2.067781e+02 -1.007720e-18)	(-1.914927e+01 -2.065459e+02 -1.007670e-18)	(1.331180e+00 -2.322482e-01 -5.031716e-23)
0.127        	(-1.787064e+01 -2.066893e+02 -1.007048e-18)	(-1.920147e+01 -2.064569e+02 -1.006998e-18)	(1.330825e+00 -2.323823e-01 -5.015698e-23)
0.1271       	(-1.792182e+01 -2.065981e+02 -1.006377e-18)	(-1.925229e+01 -2.063656e+02 -1.006327e-18)	(1.330471e+00 -2.325163e-01 -5.000578e-23)
0.1272       	(-1.797210e+01 -2.065086e+02 -1.005722e-18)	(-1.930222e+01 -2.062759e+02 -1.005672e-18)	(1.330118e+00 -2.326501e-01 -4.985941e-23)
0.1273       	(-1.802374e+01 -2.064102e+02 -1.005068e-18)	(-1.935351e+01 -2.061774e+02 -1.005018e-18)	(1.329766e+00 -2.327836e-01 -4.971865e-23)
0.1274       	(-1.807287e+01 -2.063116e+02 -1.004422e-18)	(-1.940228e+01 -2.060786e+02 -1.004372e-18)	(1.329415e+00 -2.329167e-01 -4.958182e-23)
0.1275       	(-1.812272e+01 -2.061970e+02 -1.003813e-18)	(-1.945178e+01 -2.059639e+02 -1.003763e-18)	(1.329064e+00 -2.330485e-01 -4.945360e-23)
0.1276       	(-1.817475e+01 -2.060836e+02 -1.003234e-18)	(-1.950346e+01 -2.058505e+02 -1.003185e-18)	(1.328715e+00 -2.331808e-01 -4.932975e-23)
0.1277       	(-1.822151e+01 -2.059983e+02 -1.002658e-18)	(-1.954987e+01 -2.057650e+02 -1.002608e-18)	(1.328367e+00 -2.333130e-01 -4.921200e-23)
0.1278       	(-1.826862e+01 -2.058991e+02 -1.002067e-18)	(-1.959664e+01 -2.056657e+02 -1.002018e-18)	(1.328021e+00 -2.334457e-01 -4.909544e-23)
0.1279       	(-1.831620e+01 -2.058029e+02 -1.001510e-18)	(-1.964388e+01 -2.055693e+02 -1.001461e-18)	(1.327677e+00 -2.335779e-01 -4.897963e-23)
0.128        	(-1.836198e+01 -2.056910e+02 -1.000960e-18)	(-1.968932e+01 -2.054573e+02 -1.000911e-18)	(1.327334e+00 -2.337098e-01 -4.886692e-23)
0.1281       	(-1.840835e+01 -2.055807e+02 -1.000440e-18)	(-1.973534e+01 -2.053469e+02 -1.000391e-18)	(1.326994e+00 -2.338416e-01 -4.875787e-23)
0.1282       	(-1.844905e+01 -2.054862e+02 -9.999110e-19)	(-1.977571e+01 -2.052523e+02 -9.998624e-19)	(1.326656e+00 -2.339737e-01 -4.865312e-23)
0.1283       	(-1.849474e+01 -2.053708e+02 -9.994155e-19)	(-1.982106e+01 -2.051367e+02 -9.993670e-19)	(1.326320e+00 -2.341080e-01 -4.855573e-23)
0.1284       	(-1.853638e+01 -2.052858e+02 -9.989380e-19)	(-1.986236e+01 -2.050516e+02 -9.988896e-19)	(1.325986e+00 -2.342389e-01 -4.845475e-23)
0.1285       	(-1.857946e+01 -2.051824e+02 -9.984680e-19)	(-1.990512e+01 -2.049480e+02 -9.984197e-19)	(1.325653e+00 -2.343679e-01 -4.835540e-23)
0.1286       	(-1.862035e+01 -2.050809e+02 -9.980100e-19)	(-1.994568e+01 -2.048464e+02 -9.979617e-19)	(1.325321e+00 -2.344963e-01 -4.825904e-23)
0.1287       	(-1.866026e+01 -2.049836e+02 -9.975646e-19)	(-1.998526e+01 -2.047490e+02 -9.975164e-19)	(1.324992e+00 -2.346238e-01 -4.816707e-23)
0.1288       	(-1.870040e+01 -2.048814e+02 -9.971453e-19)	(-2.002507e+01 -2.046467e+02 -9.970972e-19)	(1.324664e+00 -2.347505e-01 -4.807806e-23)
0.1289       	(-1.874071e+01 -2.047719e+02 -9.967543e-19)	(-2.006505e+01 -2.045370e+02 -9.967063e-19)	(1.324338e+00 -2.348748e-01 -4.797506e-23)
0.129        	(-1.877991e+01 -2.046830e+02 -9.963533e-19)	(-2.010393e+01 -2.044480e+02 -9.963054e-19)	(1.324014e+00 -2.350003e-01 -4.789818e-23)
0.1291       	(-1.881629e+01 -2.045743e+02 -9.959597e-19)	(-2.013998e+01 -2.043392e+02 -9.959119e-19)	(1.323693e+00 -2.351249e-01 -4.782747e-23)
0.1292       	(-1.885292e+01 -2.044668e+02 -9.955940e-19)	(-2.017630e+01 -2.042316e+02 -9.955463e-19)	(1.323375e+00 -2.352488e-01 -4.776110e-23)
0.1293       	(-1.889403e+01 -2.043441e+02 -9.952815e-19)	(-2.021709e+01 -2.041088e+02 -9.952338e-19)	(1.323059e+00 -2.353723e-01 -4.769760e-23)
0.1294       	(-1.893046e+01 -2.042334e+02 -9.949561e-19)	(-2.025320e+01 -2.039979e+02 -9.949085e-19)	(1.322746e+00 -2.354942e-01 -4.764350e-23)
0.1295       	(-1.896379e+01 -2.041857e+02 -9.945888e-19)	(-2.028623e+01 -2.039501e+02 -9.945412e-19)	(1.322433e+00 -2.356146e-01 -4.759729e-23)
0.1296       	(-1.899732e+01 -2.040446e+02 -9.942655e-19)	(-2.031945e+01 -2.038089e+02 -9.942180e-19)	(1.322123e+00 -2.357334e-01 -4.755673e-23)
0.1297       	(-1.903240e+01 -2.039271e+02 -9.939676e-19)	(-2.035421e+01 -2.036912e+02 -9.939201e-19)	(1.321816e+00 -2.358508e-01 -4.751984e-23)
0.1298       	(-1.906541e+01 -2.038144e+02 -9.936791e-19)	(-2.038693e+01 -2.035784e+02 -9.936316e-19)	(1.321514e+00 -2.359668e-01 -4.748818e-23)
0.1299       	(-1.910035e+01 -2.036998e+02 -9.934214e-19)	(-2.042156e+01 -2.034638e+02 -9.933740e-19)	(1.321214e+00 -2.360820e-01 -4.746000e-23)
0.13         	(-1.913347e+01 -2.036029e+02 -9.931353e-19)	(-2.045439e+01 -2.033667e+02 -9.930879e-19)	(1.320918e+00 -2.361923e-01 -4.743402e-23)
0.1301       	(-1.916815e+01 -2.034939e+02 -9.929131e-19)	(-2.048878e+01 -2.032576e+02 -9.928657e-19)	(1.320625e+00 -2.363041e-01 -4.741799e-23)
0.1302       	(-1.919729e+01 -2.033903e+02 -9.926583e-19)	(-2.051763e+01 -2.031539e+02 -9.926108e-19)	(1.320338e+00 -2.364159e-01 -4.740648e-23)
0.1303       	(-1.922771e+01 -2.032844e+02 -9.924167e-19)	(-2.054776e+01 -2.030479e+02 -9.923693e-19)	(1.320054e+00 -2.365268e-01 -4.740421e-23)
0.1304       	(-1.926184e+01 -2.031636e+02 -9.922198e-19)	(-2.058161e+01 -2.029269e+02 -9.921724e-19)	(1.319773e+00 -2.366374e-01 -4.740957e-23)
0.1305       	(-1.929229e+01 -2.030623e+02 -9.920259e-19)	(-2.061178e+01 -2.028255e+02 -9.919785e-19)	(1.319497e+00 -2.367471e-01 -4.741170e-23)
0.1306       	(-1.932293e+01 -2.029598e+02 -9.918349e-19)	(-2.064215e+01 -2.027229e+02 -9.917875e-19)	(1.319225e+00 -2.368564e-01 -4.741583e-23)
0.1307       	(-1.935201e+01 -2.028414e+02 -9.916567e-19)	(-2.067097e+01 -2.026044e+02 -9.916093e-19)	(1.318957e+00 -2.369646e-01 -4.742230e-23)
0.1308       	(-1.938267e+01 -2.027151e+02 -9.914969e-19)	(-2.070137e+01 -2.024780e+02 -9.914495e-19)	(1.318694e+00 -2.370722e-01 -4.743321e-23)
0.1309       	(-1.941206e+01 -2.025895e+02 -9.913383e-19)	(-2.073049e+01 -2.023524e+02 -9.912909e-19)	(1.318435e+00 -2.371792e-01 -4.745472e-23)
0.131        	(-1.943998e+01 -2.024809e+02 -9.911868e-19)	(-2.075816e+01 -2.022436e+02 -9.911394e-19)	(1.318180e+00 -2.372855e-01 -4.746168e-23)
0.1311       	(-1.946872e+01 -2.023775e+02 -9.910552e-19)	(-2.078665e+01 -2.021401e+02 -9.910077e-19)	(1.317929e+00 -2.373914e-01 -4.748596e-23)
0.1312       	(-1.949479e+01 -2.022618e+02 -9.909061e-19)	(-2.081247e+01 -2.020243e+02 -9.908586e-19)	(1.317681e+00 -2.374967e-01 -4.751145e-23)
0.1313       	(-1.952290e+01 -2.021385e+02 -9.907775e-19)	(-2.084034e+01 -2.019009e+02 -9.907300e-19)	(1.317437e+00 -2.376016e-01 -4.753680e-23)
0.1314       	(-1.955230e+01 -2.020117e+02 -9.906779e-19)	(-2.086950e+01 -2.017740e+02 -9.906304e-19)	(1.317196e+00 -2.377061e-01 -4.756555e-23)
0.1315       	(-1.957630e+01 -2.018930e+02 -9.905433e-19)	(-2.089326e+01 -2.016552e+02 -9.904957e-19)	(1.316960e+00 -2.378101e-01 -4.759811e-23)
0.1316       	(-1.960575e+01 -2.017683e+02 -9.904567e-19)	(-2.092248e+01 -2.015304e+02 -9.904090e-19)	(1.316728e+00 -2.379138e-01 -4.763505e-23)
0.1317       	(-1.963434e+01 -2.016569e+02 -9.903720e-19)	(-2.095084e+01 -2.014188e+02 -9.903243e-19)	(1.316500e+00 -2.380177e-01 -4.767460e-23)
0.1318       	(-1.966227e+01 -2.015187e+02 -9.902892e-19)	(-2.097854e+01 -2.012806e+02 -9.902415e-19)	(1.316275e+00 -2.381234e-01 -4.770842e-23)
0.1319       	(-1.968857e+01 -2.013922e+02 -9.901991e-19)	(-2.100462e+01 -2.011540e+02 -9.901514e-19)	(1.316054e+00 -2.382284e-01 -4.774753e-23)
0.132        	(-1.971379e+01 -2.012670e+02 -9.901116e-19)	(-2.102963e+01 -2.010287e+02 -9.900638e-19)	(1.315834e+00 -2.383284e-01 -4.780318e-23)
0.1321       	(-1.974117e+01 -2.011252e+02 -9.900428e-19)	(-2.105679e+01 -2.008868e+02 -9.899950e-19)	(1.315618e+00 -2.384278e-01 -4.786166e-23)
0.1322       	(-1.976825e+01 -2.009755e+02 -9.899803e-19)	(-2.108365e+01 -2.007370e+02 -9.899324e-19)	(1.315403e+00 -2.385264e-01 -4.792615e-23)
0.1323       	(-1.979498e+01 -2.008494e+02 -9.899124e-19)	(-2.111017e+01 -2.006108e+02 -9.898644e-19)	(1.315191e+00 -2.386244e-01 -4.800135e-23)
0.1324       	(-1.982183e+01 -2.006997e+02 -9.898555e-19)	(-2.113681e+01 -2.004609e+02 -9.898074e-19)	(1.314982e+00 -2.387218e-01 -4.808293e-23)
0.1325       	(-1.984806e+01 -2.005704e+02 -9.897945e-19)	(-2.116284e+01 -2.003316e+02 -9.897464e-19)	(1.314775e+00 -2.388183e-01 -4.814435e-23)
0.1326       	(-1.987514e+01 -2.004335e+02 -9.897368e-19)	(-2.118971e+01 -2.001946e+02 -9.896885e-19)	(1.314570e+00 -2.389142e-01 -4.820687e-23)
0.1327       	(-1.990161e+01 -2.002856e+02 -9.896909e-19)	(-2.121598e+01 -2.000466e+02 -9.896426e-19)	(1.314368e+00 -2.390093e-01 -4.827360e-23)
0.1328       	(-1.992883e+01 -2.001612e+02 -9.896321e-19)	(-2.124300e+01 -1.999221e+02 -9.895838e-19)	(1.314167e+00 -2.391041e-01 -4.833908e-23)
0.1329       	(-1.995625e+01 -2.000210e+02 -9.895834e-19)	(-2.127022e+01 -1.997818e+02 -9.895350e-19)	(1.313968e+00 -2.391981e-01 -4.840748e-23)
0.133        	(-1.998567e+01 -1.998811e+02 -9.895585e-19)	(-2.129944e+01 -1.996418e+02 -9.895100e-19)	(1.313771e+00 -2.392914e-01 -4.848054e-23)
0.1331       	(-2.001299e+01 -1.997383e+02 -9.895208e-19)	(-2.132657e+01 -1.994989e+02 -9.894723e-19)	(1.313575e+00 -2.393839e-01 -4.855584e-23)
0.1332       	(-2.004077e+01 -1.995974e+02 -9.894861e-19)	(-2.135415e+01 -1.993579e+02 -9.894375e-19)	(1.313381e+00 -2.394755e-01 -4.863259e-23)
0.1333       	(-2.006809e+01 -1.994601e+02 -9.894318e-19)	(-2.138128e+01 -1.992206e+02 -9.893831e-19)	(1.313189e+00 -2.395662e-01 -4.871344e-23)
0.1334       	(-2.009470e+01 -1.993181e+02 -9.893794e-19)	(-2.140769e+01 -1.990785e+02 -9.893306e-19)	(1.312998e+00 -2.396561e-01 -4.879910e-23)
0.1335       	(-2.012169e+01 -1.991607e+02 -9.893326e-19)	(-2.143450e+01 -1.989210e+02 -9.892838e-19)	(1.312809e+00 -2.397447e-01 -4.888324e-23)
0.1336       	(-2.014988e+01 -1.990490e+02 -9.893004e-19)	(-2.146250e+01 -1.988092e+02 -9.892514e-19)	(1.312621e+00 -2.398321e-01 -4.896429e-23)
0.1337       	(-2.017809e+01 -1.989050e+02 -9.892418e-19)	(-2.149052e+01 -1.986650e+02 -9.891928e-19)	(1.312436e+00 -2.399198e-01 -4.906181e-23)
0.1338       	(-2.020883e+01 -1.987700e+02 -9.892118e-19)	(-2.152108e+01 -1.985299e+02 -9.891627e-19)	(1.312252e+00 -2.400068e-01 -4.916230e-23)
0.1339       	(-2.024066e+01 -1.985980e+02 -9.891943e-19)	(-2.155273e+01 -1.983580e+02 -9.891450e-19)	(1.312067e+00 -2.400929e-01 -4.927025e-23)
0.134        	(-2.026711e+01 -1.984773e+02 -9.891309e-19)	(-2.157899e+01 -1.982372e+02 -9.890816e-19)	(1.311885e+00 -2.401784e-01 -4.938735e-23)
0.1341       	(-2.029621e+01 -1.983405e+02 -9.890796e-19)	(-2.160791e+01 -1.981002e+02 -9.890301e-19)	(1.311704e+00 -2.402631e-01 -4.950865e-23)
0.1342       	(-2.032690e+01 -1.981828e+02 -9.890330e-19)	(-2.163842e+01 -1.979425e+02 -9.889834e-19)	(1.311523e+00 -2.403467e-01 -4.962429e-23)
0.1343       	(-2.035602e+01 -1.980531e+02 -9.889700e-19)	(-2.166736e+01 -1.978127e+02 -9.889202e-19)	(1.311341e+00 -2.404292e-01 -4.974778e-23)
0.1344       	(-2.038631e+01 -1.979129e+02 -9.889145e-19)	(-2.169747e+01 -1.976724e+02 -9.888646e-19)	(1.311159e+00 -2.405109e-01 -4.987458e-23)
0.1345       	(-2.041577e+01 -1.977734e+02 -9.888495e-19)	(-2.172674e+01 -1.975328e+02 -9.887995e-19)	(1.310978e+00 -2.405919e-01 -5.000584e-23)
0.1346       	(-2.044820e+01 -1.976032e+02 -9.888103e-19)	(-2.175899e+01 -1.973626e+02 -9.887601e-19)	(1.310797e+00 -2.406721e-01 -5.013892e-23)
0.1347       	(-2.048029e+01 -1.974553e+02 -9.887553e-19)	(-2.179091e+01 -1.972146e+02 -9.887050e-19)	(1.310617e+00 -2.407518e-01 -5.027428e-23)
0.1348       	(-2.051189e+01 -1.973090e+02 -9.886841e-19)	(-2.182233e+01 -1.970681e+02 -9.886337e-19)	(1.310437e+00 -2.408324e-01 -5.040936e-23)
0.1349       	(-2.054385e+01 -1.971827e+02 -9.886306e-19)	(-2.185410e+01 -1.969418e+02 -9.885800e-19)	(1.310257e+00 -2.409108e-01 -5.055110e-23)
0.135        	(-2.057696e+01 -1.970114e+02 -9.885792e-19)	(-2.188704e+01 -1.967704e+02 -9.885285e-19)	(1.310076e+00 -2.409865e-01 -5.069907e-23)
0.1351       	(-2.060959e+01 -1.968566e+02 -9.885092e-19)	(-2.191949e+01 -1.966155e+02 -9.884584e-19)	(1.309896e+00 -2.410611e-01 -5.085003e-23)
0.1352       	(-2.063963e+01 -1.967094e+02 -9.884043e-19)	(-2.194934e+01 -1.964683e+02 -9.883533e-19)	(1.309715e+00 -2.411348e-01 -5.100353e-23)
0.1353       	(-2.067173e+01 -1.965642e+02 -9.883109e-19)	(-2.198127e+01 -1.963230e+02 -9.882597e-19)	(1.309535e+00 -2.412076e-01 -5.115975e-23)
0.1354       	(-2.070770e+01 -1.964359e+02 -9.882535e-19)	(-2.201705e+01 -1.961946e+02 -9.882022e-19)	(1.309354e+00 -2.412794e-01 -5.131495e-23)
0.1355       	(-2.074230e+01 -1.962972e+02 -9.881683e-19)	(-2.205147e+01 -1.960559e+02 -9.881169e-19)	(1.309171e+00 -2.413503e-01 -5.147132e-23)
0.1356       	(-2.077783e+01 -1.961587e+02 -9.880845e-19)	(-2.208682e+01 -1.959172e+02 -9.880328e-19)	(1.308988e+00 -2.414202e-01 -5.162804e-23)
0.1357       	(-2.081098e+01 -1.960099e+02 -9.879799e-19)	(-2.211979e+01 -1.957684e+02 -9.879281e-19)	(1.308805e+00 -2.414892e-01 -5.178525e-23)
0.1358       	(-2.084565e+01 -1.958339e+02 -9.878762e-19)	(-2.215427e+01 -1.955924e+02 -9.878243e-19)	(1.308620e+00 -2.415570e-01 -5.194298e-23)
0.1359       	(-2.088179e+01 -1.956913e+02 -9.877708e-19)	(-2.219022e+01 -1.954497e+02 -9.877187e-19)	(1.308435e+00 -2.416240e-01 -5.210076e-23)
0.136        	(-2.091818e+01 -1.955179e+02 -9.876684e-19)	(-2.222643e+01 -1.952762e+02 -9.876161e-19)	(1.308249e+00 -2.416899e-01 -5.225748e-23)
0.1361       	(-2.095467e+01 -1.953785e+02 -9.875526e-19)	(-2.226273e+01 -1.951367e+02 -9.875002e-19)	(1.308061e+00 -2.417548e-01 -5.241049e-23)
0.1362       	(-2.099122e+01 -1.952502e+02 -9.874300e-19)	(-2.229909e+01 -1.950084e+02 -9.873775e-19)	(1.307871e+00 -2.418188e-01 -5.256868e-23)
0.1363       	(-2.102794e+01 -1.951178e+02 -9.873001e-19)	(-2.233562e+01 -1.948759e+02 -9.872473e-19)	(1.307680e+00 -2.418819e-01 -5.273287e-23)
0.1364       	(-2.106585e+01 -1.949673e+02 -9.871746e-19)	(-2.237334e+01 -1.947254e+02 -9.871217e-19)	(1.307487e+00 -2.419441e-01 -5.289438e-23)
0.1365       	(-2.110298e+01 -1.948273e+02 -9.870296e-19)	(-2.241027e+01 -1.945853e+02 -9.869766e-19)	(1.307293e+00 -2.420054e-01 -5.305518e-23)
0.1366       	(-2.114084e+01 -1.947018e+02 -9.868817e-19)	(-2.244794e+01 -1.944598e+02 -9.868285e-19)	(1.307096e+00 -2.420658e-01 -5.321507e-23)
