# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2188       	(-6.383596e-01 6.794002e+01 -6.396288e-19)	(-2.020732e+00 6.785825e+01 -6.395336e-19)	(1.382373e+00 8.176331e-02 -9.520292e-23)
0.2189       	(-6.391853e-01 6.793817e+01 -6.396321e-19)	(-2.021351e+00 6.785643e+01 -6.395369e-19)	(1.382166e+00 8.173998e-02 -9.516032e-23)
0.219        	(-6.400127e-01 6.793631e+01 -6.396353e-19)	(-2.021970e+00 6.785459e+01 -6.395401e-19)	(1.381958e+00 8.171654e-02 -9.511757e-23)
0.2191       	(-6.408507e-01 6.793436e+01 -6.396385e-19)	(-2.022599e+00 6.785267e+01 -6.395434e-19)	(1.381749e+00 8.169299e-02 -9.507468e-23)
0.2192       	(-6.416681e-01 6.793240e+01 -6.396417e-19)	(-2.023207e+00 6.785073e+01 -6.395466e-19)	(1.381539e+00 8.166934e-02 -9.503164e-23)
0.2193       	(-6.424320e-01 6.792988e+01 -6.396452e-19)	(-2.023761e+00 6.784824e+01 -6.395502e-19)	(1.381329e+00 8.164558e-02 -9.498846e-23)
0.2194       	(-6.431143e-01 6.792612e+01 -6.396489e-19)	(-2.024232e+00 6.784450e+01 -6.395540e-19)	(1.381118e+00 8.162171e-02 -9.494512e-23)
0.2195       	(-6.443074e-01 6.792828e+01 -6.396504e-19)	(-2.025213e+00 6.784669e+01 -6.395555e-19)	(1.380906e+00 8.159774e-02 -9.490164e-23)
0.2196       	(-6.452003e-01 6.792683e+01 -6.396532e-19)	(-2.025894e+00 6.784526e+01 -6.395584e-19)	(1.380693e+00 8.157367e-02 -9.485801e-23)
0.2197       	(-6.460579e-01 6.792509e+01 -6.396562e-19)	(-2.026538e+00 6.784354e+01 -6.395613e-19)	(1.380480e+00 8.154950e-02 -9.481422e-23)
0.2198       	(-6.469097e-01 6.792349e+01 -6.396590e-19)	(-2.027175e+00 6.784196e+01 -6.395643e-19)	(1.380266e+00 8.152522e-02 -9.477029e-23)
0.2199       	(-6.477821e-01 6.792163e+01 -6.396619e-19)	(-2.027833e+00 6.784013e+01 -6.395672e-19)	(1.380051e+00 8.150083e-02 -9.472620e-23)
0.22         	(-6.486734e-01 6.791964e+01 -6.396648e-19)	(-2.028508e+00 6.783816e+01 -6.395701e-19)	(1.379835e+00 8.147633e-02 -9.468197e-23)
0.2201       	(-6.495532e-01 6.791784e+01 -6.396676e-19)	(-2.029172e+00 6.783639e+01 -6.395730e-19)	(1.379619e+00 8.145172e-02 -9.463759e-23)
0.2202       	(-6.504363e-01 6.791607e+01 -6.396704e-19)	(-2.029838e+00 6.783464e+01 -6.395758e-19)	(1.379402e+00 8.142700e-02 -9.459305e-23)
0.2203       	(-6.513236e-01 6.791430e+01 -6.396731e-19)	(-2.030507e+00 6.783290e+01 -6.395785e-19)	(1.379184e+00 8.140218e-02 -9.454837e-23)
0.2204       	(-6.522153e-01 6.791254e+01 -6.396758e-19)	(-2.031180e+00 6.783117e+01 -6.395812e-19)	(1.378965e+00 8.137724e-02 -9.450353e-23)
0.2205       	(-6.531114e-01 6.791079e+01 -6.396784e-19)	(-2.031857e+00 6.782944e+01 -6.395839e-19)	(1.378745e+00 8.135220e-02 -9.445855e-23)
0.2206       	(-6.540117e-01 6.790903e+01 -6.396810e-19)	(-2.032537e+00 6.782771e+01 -6.395866e-19)	(1.378525e+00 8.132705e-02 -9.441341e-23)
0.2207       	(-6.549159e-01 6.790727e+01 -6.396836e-19)	(-2.033220e+00 6.782597e+01 -6.395892e-19)	(1.378304e+00 8.130179e-02 -9.436812e-23)
0.2208       	(-6.558236e-01 6.790551e+01 -6.396861e-19)	(-2.033906e+00 6.782423e+01 -6.395918e-19)	(1.378082e+00 8.127641e-02 -9.432268e-23)
0.2209       	(-6.567337e-01 6.790372e+01 -6.396886e-19)	(-2.034593e+00 6.782247e+01 -6.395943e-19)	(1.377859e+00 8.125093e-02 -9.427708e-23)
0.221        	(-6.576442e-01 6.790190e+01 -6.396910e-19)	(-2.035280e+00 6.782067e+01 -6.395968e-19)	(1.377636e+00 8.122534e-02 -9.423134e-23)
0.2211       	(-6.585501e-01 6.789998e+01 -6.396935e-19)	(-2.035962e+00 6.781878e+01 -6.395993e-19)	(1.377412e+00 8.119963e-02 -9.418544e-23)
0.2212       	(-6.594329e-01 6.789774e+01 -6.396961e-19)	(-2.036620e+00 6.781657e+01 -6.396019e-19)	(1.377187e+00 8.117381e-02 -9.413939e-23)
0.2213       	(-6.600771e-01 6.789256e+01 -6.396998e-19)	(-2.037038e+00 6.781141e+01 -6.396057e-19)	(1.376961e+00 8.114787e-02 -9.409319e-23)
0.2214       	(-6.612218e-01 6.789522e+01 -6.397006e-19)	(-2.037956e+00 6.781410e+01 -6.396065e-19)	(1.376734e+00 8.112184e-02 -9.404683e-23)
0.2215       	(-6.624339e-01 6.789444e+01 -6.397021e-19)	(-2.038941e+00 6.781335e+01 -6.396081e-19)	(1.376507e+00 8.109570e-02 -9.400033e-23)
0.2216       	(-6.634184e-01 6.789298e+01 -6.397041e-19)	(-2.039697e+00 6.781191e+01 -6.396101e-19)	(1.376279e+00 8.106945e-02 -9.395368e-23)
0.2217       	(-6.643784e-01 6.789132e+01 -6.397062e-19)	(-2.040428e+00 6.781028e+01 -6.396122e-19)	(1.376050e+00 8.104309e-02 -9.390690e-23)
0.2218       	(-6.653432e-01 6.788966e+01 -6.397082e-19)	(-2.041163e+00 6.780864e+01 -6.396143e-19)	(1.375820e+00 8.101662e-02 -9.385998e-23)
0.2219       	(-6.663133e-01 6.788800e+01 -6.397102e-19)	(-2.041903e+00 6.780701e+01 -6.396163e-19)	(1.375590e+00 8.099003e-02 -9.381292e-23)
0.222        	(-6.672888e-01 6.788634e+01 -6.397121e-19)	(-2.042647e+00 6.780538e+01 -6.396183e-19)	(1.375358e+00 8.096334e-02 -9.376570e-23)
0.2221       	(-6.682698e-01 6.788470e+01 -6.397140e-19)	(-2.043396e+00 6.780376e+01 -6.396202e-19)	(1.375126e+00 8.093654e-02 -9.371833e-23)
0.2222       	(-6.692563e-01 6.788305e+01 -6.397158e-19)	(-2.044149e+00 6.780214e+01 -6.396221e-19)	(1.374893e+00 8.090962e-02 -9.367082e-23)
0.2223       	(-6.702483e-01 6.788141e+01 -6.397176e-19)	(-2.044908e+00 6.780053e+01 -6.396239e-19)	(1.374659e+00 8.088260e-02 -9.362314e-23)
0.2224       	(-6.712458e-01 6.787978e+01 -6.397193e-19)	(-2.045670e+00 6.779892e+01 -6.396257e-19)	(1.374425e+00 8.085546e-02 -9.357532e-23)
0.2225       	(-6.722489e-01 6.787814e+01 -6.397210e-19)	(-2.046438e+00 6.779732e+01 -6.396274e-19)	(1.374189e+00 8.082821e-02 -9.352735e-23)
0.2226       	(-6.732575e-01 6.787652e+01 -6.397226e-19)	(-2.047210e+00 6.779572e+01 -6.396291e-19)	(1.373953e+00 8.080085e-02 -9.347923e-23)
0.2227       	(-6.742712e-01 6.787489e+01 -6.397241e-19)	(-2.047987e+00 6.779412e+01 -6.396307e-19)	(1.373716e+00 8.077338e-02 -9.343098e-23)
0.2228       	(-6.752900e-01 6.787327e+01 -6.397257e-19)	(-2.048768e+00 6.779252e+01 -6.396323e-19)	(1.373478e+00 8.074580e-02 -9.338261e-23)
0.2229       	(-6.763127e-01 6.787170e+01 -6.397271e-19)	(-2.049552e+00 6.779099e+01 -6.396338e-19)	(1.373239e+00 8.071810e-02 -9.333412e-23)
0.223        	(-6.773399e-01 6.787012e+01 -6.397285e-19)	(-2.050340e+00 6.778943e+01 -6.396353e-19)	(1.373000e+00 8.069030e-02 -9.328551e-23)
0.2231       	(-6.783734e-01 6.786849e+01 -6.397299e-19)	(-2.051133e+00 6.778782e+01 -6.396367e-19)	(1.372759e+00 8.066239e-02 -9.323679e-23)
0.2232       	(-6.794307e-01 6.786711e+01 -6.397311e-19)	(-2.051949e+00 6.778648e+01 -6.396379e-19)	(1.372518e+00 8.063437e-02 -9.318795e-23)
0.2233       	(-6.804810e-01 6.786556e+01 -6.397323e-19)	(-2.052757e+00 6.778495e+01 -6.396392e-19)	(1.372276e+00 8.060624e-02 -9.313899e-23)
0.2234       	(-6.815364e-01 6.786399e+01 -6.397335e-19)	(-2.053569e+00 6.778341e+01 -6.396404e-19)	(1.372033e+00 8.057801e-02 -9.308989e-23)
0.2235       	(-6.825977e-01 6.786243e+01 -6.397346e-19)	(-2.054387e+00 6.778188e+01 -6.396416e-19)	(1.371789e+00 8.054966e-02 -9.304065e-23)
0.2236       	(-6.836647e-01 6.786086e+01 -6.397357e-19)	(-2.055209e+00 6.778034e+01 -6.396427e-19)	(1.371545e+00 8.052121e-02 -9.299128e-23)
0.2237       	(-6.847376e-01 6.785930e+01 -6.397367e-19)	(-2.056037e+00 6.777881e+01 -6.396438e-19)	(1.371299e+00 8.049265e-02 -9.294175e-23)
0.2238       	(-6.858164e-01 6.785775e+01 -6.397377e-19)	(-2.056869e+00 6.777729e+01 -6.396448e-19)	(1.371053e+00 8.046398e-02 -9.289207e-23)
0.2239       	(-6.869009e-01 6.785620e+01 -6.397386e-19)	(-2.057706e+00 6.777577e+01 -6.396458e-19)	(1.370806e+00 8.043520e-02 -9.284224e-23)
0.224        	(-6.879913e-01 6.785466e+01 -6.397395e-19)	(-2.058549e+00 6.777425e+01 -6.396467e-19)	(1.370558e+00 8.040632e-02 -9.279225e-23)
0.2241       	(-6.890785e-01 6.785320e+01 -6.397402e-19)	(-2.059387e+00 6.777282e+01 -6.396475e-19)	(1.370309e+00 8.037733e-02 -9.274211e-23)
0.2242       	(-6.901738e-01 6.785173e+01 -6.397410e-19)	(-2.060233e+00 6.777138e+01 -6.396483e-19)	(1.370059e+00 8.034822e-02 -9.269180e-23)
0.2243       	(-6.912792e-01 6.785022e+01 -6.397417e-19)	(-2.061087e+00 6.776990e+01 -6.396490e-19)	(1.369808e+00 8.031901e-02 -9.264134e-23)
0.2244       	(-6.923920e-01 6.784871e+01 -6.397423e-19)	(-2.061949e+00 6.776842e+01 -6.396497e-19)	(1.369557e+00 8.028969e-02 -9.259072e-23)
0.2245       	(-6.935110e-01 6.784719e+01 -6.397429e-19)	(-2.062816e+00 6.776693e+01 -6.396503e-19)	(1.369305e+00 8.026026e-02 -9.253994e-23)
0.2246       	(-6.946360e-01 6.784568e+01 -6.397434e-19)	(-2.063687e+00 6.776545e+01 -6.396509e-19)	(1.369051e+00 8.023073e-02 -9.248901e-23)
0.2247       	(-6.957670e-01 6.784417e+01 -6.397439e-19)	(-2.064564e+00 6.776397e+01 -6.396515e-19)	(1.368797e+00 8.020108e-02 -9.243792e-23)
0.2248       	(-6.969039e-01 6.784266e+01 -6.397443e-19)	(-2.065446e+00 6.776249e+01 -6.396519e-19)	(1.368542e+00 8.017132e-02 -9.238668e-23)
0.2249       	(-6.980466e-01 6.784116e+01 -6.397447e-19)	(-2.066333e+00 6.776102e+01 -6.396523e-19)	(1.368287e+00 8.014145e-02 -9.233528e-23)
0.225        	(-6.991951e-01 6.783966e+01 -6.397450e-19)	(-2.067225e+00 6.775955e+01 -6.396527e-19)	(1.368030e+00 8.011148e-02 -9.228373e-23)
0.2251       	(-7.003494e-01 6.783817e+01 -6.397452e-19)	(-2.068122e+00 6.775808e+01 -6.396530e-19)	(1.367772e+00 8.008139e-02 -9.223204e-23)
0.2252       	(-7.015096e-01 6.783667e+01 -6.397454e-19)	(-2.069024e+00 6.775662e+01 -6.396532e-19)	(1.367514e+00 8.005119e-02 -9.218018e-23)
0.2253       	(-7.026758e-01 6.783519e+01 -6.397456e-19)	(-2.069930e+00 6.775516e+01 -6.396534e-19)	(1.367255e+00 8.002089e-02 -9.212818e-23)
0.2254       	(-7.038476e-01 6.783370e+01 -6.397457e-19)	(-2.070842e+00 6.775371e+01 -6.396536e-19)	(1.366994e+00 7.999048e-02 -9.207603e-23)
0.2255       	(-7.049855e-01 6.783191e+01 -6.397459e-19)	(-2.071719e+00 6.775195e+01 -6.396539e-19)	(1.366733e+00 7.995996e-02 -9.202373e-23)
0.2256       	(-7.062085e-01 6.783074e+01 -6.397457e-19)	(-2.072680e+00 6.775081e+01 -6.396537e-19)	(1.366471e+00 7.992934e-02 -9.197130e-23)
0.2257       	(-7.073576e-01 6.782896e+01 -6.397458e-19)	(-2.073566e+00 6.774906e+01 -6.396539e-19)	(1.366208e+00 7.989861e-02 -9.191873e-23)
0.2258       	(-7.085901e-01 6.782779e+01 -6.397455e-19)	(-2.074535e+00 6.774792e+01 -6.396536e-19)	(1.365945e+00 7.986778e-02 -9.186603e-23)
0.2259       	(-7.097444e-01 6.782601e+01 -6.397455e-19)	(-2.075424e+00 6.774618e+01 -6.396537e-19)	(1.365680e+00 7.983683e-02 -9.181318e-23)
0.226        	(-7.108746e-01 6.782453e+01 -6.397454e-19)	(-2.076289e+00 6.774472e+01 -6.396537e-19)	(1.365415e+00 7.980578e-02 -9.176019e-23)
0.2261       	(-7.121870e-01 6.782312e+01 -6.397449e-19)	(-2.077335e+00 6.774335e+01 -6.396532e-19)	(1.365148e+00 7.977461e-02 -9.170706e-23)
0.2262       	(-7.134027e-01 6.782164e+01 -6.397446e-19)	(-2.078283e+00 6.774189e+01 -6.396529e-19)	(1.364881e+00 7.974334e-02 -9.165377e-23)
0.2263       	(-7.146282e-01 6.782018e+01 -6.397442e-19)	(-2.079241e+00 6.774047e+01 -6.396526e-19)	(1.364612e+00 7.971196e-02 -9.160034e-23)
0.2264       	(-7.158591e-01 6.781873e+01 -6.397437e-19)	(-2.080202e+00 6.773905e+01 -6.396521e-19)	(1.364343e+00 7.968047e-02 -9.154675e-23)
0.2265       	(-7.170954e-01 6.781728e+01 -6.397432e-19)	(-2.081169e+00 6.773763e+01 -6.396517e-19)	(1.364073e+00 7.964887e-02 -9.149301e-23)
0.2266       	(-7.183373e-01 6.781584e+01 -6.397426e-19)	(-2.082139e+00 6.773622e+01 -6.396511e-19)	(1.363802e+00 7.961716e-02 -9.143912e-23)
0.2267       	(-7.195848e-01 6.781439e+01 -6.397419e-19)	(-2.083115e+00 6.773481e+01 -6.396506e-19)	(1.363530e+00 7.958534e-02 -9.138507e-23)
0.2268       	(-7.208379e-01 6.781296e+01 -6.397413e-19)	(-2.084095e+00 6.773341e+01 -6.396499e-19)	(1.363258e+00 7.955340e-02 -9.133086e-23)
0.2269       	(-7.220964e-01 6.781153e+01 -6.397405e-19)	(-2.085080e+00 6.773201e+01 -6.396492e-19)	(1.362984e+00 7.952136e-02 -9.127650e-23)
0.227        	(-7.233601e-01 6.781011e+01 -6.397397e-19)	(-2.086069e+00 6.773062e+01 -6.396485e-19)	(1.362709e+00 7.948921e-02 -9.122198e-23)
0.2271       	(-7.246293e-01 6.780871e+01 -6.397388e-19)	(-2.087063e+00 6.772925e+01 -6.396477e-19)	(1.362434e+00 7.945694e-02 -9.116731e-23)
0.2272       	(-7.259021e-01 6.780732e+01 -6.397379e-19)	(-2.088059e+00 6.772789e+01 -6.396468e-19)	(1.362157e+00 7.942457e-02 -9.111249e-23)
0.2273       	(-7.271751e-01 6.780598e+01 -6.397369e-19)	(-2.089055e+00 6.772659e+01 -6.396459e-19)	(1.361880e+00 7.939208e-02 -9.105751e-23)
0.2274       	(-7.284323e-01 6.780483e+01 -6.397359e-19)	(-2.090034e+00 6.772547e+01 -6.396449e-19)	(1.361602e+00 7.935949e-02 -9.100238e-23)
0.2275       	(-7.296539e-01 6.780403e+01 -6.397347e-19)	(-2.090976e+00 6.772470e+01 -6.396437e-19)	(1.361322e+00 7.932678e-02 -9.094710e-23)
0.2276       	(-7.311457e-01 6.780124e+01 -6.397337e-19)	(-2.092188e+00 6.772195e+01 -6.396428e-19)	(1.361042e+00 7.929396e-02 -9.089167e-23)
0.2277       	(-7.324450e-01 6.779974e+01 -6.397326e-19)	(-2.093206e+00 6.772047e+01 -6.396418e-19)	(1.360761e+00 7.926102e-02 -9.083610e-23)
0.2278       	(-7.337553e-01 6.779833e+01 -6.397314e-19)	(-2.094235e+00 6.771911e+01 -6.396406e-19)	(1.360479e+00 7.922798e-02 -9.078037e-23)
0.2279       	(-7.350709e-01 6.779694e+01 -6.397301e-19)	(-2.095267e+00 6.771774e+01 -6.396394e-19)	(1.360196e+00 7.919482e-02 -9.072451e-23)
0.228        	(-7.363922e-01 6.779555e+01 -6.397288e-19)	(-2.096305e+00 6.771638e+01 -6.396381e-19)	(1.359913e+00 7.916155e-02 -9.066850e-23)
0.2281       	(-7.377193e-01 6.779416e+01 -6.397274e-19)	(-2.097347e+00 6.771503e+01 -6.396368e-19)	(1.359628e+00 7.912816e-02 -9.061235e-23)
0.2282       	(-7.390523e-01 6.779277e+01 -6.397259e-19)	(-2.098394e+00 6.771367e+01 -6.396354e-19)	(1.359342e+00 7.909467e-02 -9.055605e-23)
0.2283       	(-7.403910e-01 6.779138e+01 -6.397244e-19)	(-2.099447e+00 6.771232e+01 -6.396339e-19)	(1.359056e+00 7.906106e-02 -9.049962e-23)
0.2284       	(-7.417356e-01 6.778999e+01 -6.397229e-19)	(-2.100504e+00 6.771097e+01 -6.396325e-19)	(1.358768e+00 7.902734e-02 -9.044304e-23)
0.2285       	(-7.430858e-01 6.778861e+01 -6.397213e-19)	(-2.101566e+00 6.770962e+01 -6.396309e-19)	(1.358480e+00 7.899350e-02 -9.038632e-23)
0.2286       	(-7.444419e-01 6.778723e+01 -6.397197e-19)	(-2.102632e+00 6.770827e+01 -6.396293e-19)	(1.358190e+00 7.895956e-02 -9.032946e-23)
0.2287       	(-7.458038e-01 6.778586e+01 -6.397180e-19)	(-2.103704e+00 6.770693e+01 -6.396277e-19)	(1.357900e+00 7.892550e-02 -9.027245e-23)
0.2288       	(-7.471717e-01 6.778449e+01 -6.397162e-19)	(-2.104780e+00 6.770559e+01 -6.396260e-19)	(1.357609e+00 7.889133e-02 -9.021530e-23)
0.2289       	(-7.485459e-01 6.778312e+01 -6.397144e-19)	(-2.105862e+00 6.770426e+01 -6.396243e-19)	(1.357317e+00 7.885704e-02 -9.015800e-23)
0.229        	(-7.499288e-01 6.778159e+01 -6.397127e-19)	(-2.106952e+00 6.770277e+01 -6.396226e-19)	(1.357023e+00 7.882264e-02 -9.010056e-23)
0.2291       	(-7.513183e-01 6.778016e+01 -6.397108e-19)	(-2.108048e+00 6.770137e+01 -6.396208e-19)	(1.356729e+00 7.878813e-02 -9.004297e-23)
0.2292       	(-7.526833e-01 6.777917e+01 -6.397088e-19)	(-2.109118e+00 6.770042e+01 -6.396188e-19)	(1.356434e+00 7.875351e-02 -8.998524e-23)
0.2293       	(-7.541291e-01 6.777796e+01 -6.397068e-19)	(-2.110267e+00 6.769924e+01 -6.396168e-19)	(1.356138e+00 7.871877e-02 -8.992736e-23)
0.2294       	(-7.555893e-01 6.777694e+01 -6.397046e-19)	(-2.111431e+00 6.769826e+01 -6.396147e-19)	(1.355841e+00 7.868392e-02 -8.986934e-23)
0.2295       	(-7.568422e-01 6.777468e+01 -6.397029e-19)	(-2.112386e+00 6.769603e+01 -6.396131e-19)	(1.355544e+00 7.864895e-02 -8.981117e-23)
0.2296       	(-7.582478e-01 6.777326e+01 -6.397008e-19)	(-2.113493e+00 6.769465e+01 -6.396110e-19)	(1.355245e+00 7.861387e-02 -8.975285e-23)
0.2297       	(-7.596629e-01 6.777187e+01 -6.396986e-19)	(-2.114608e+00 6.769330e+01 -6.396089e-19)	(1.354945e+00 7.857868e-02 -8.969439e-23)
0.2298       	(-7.610841e-01 6.777049e+01 -6.396964e-19)	(-2.115729e+00 6.769194e+01 -6.396068e-19)	(1.354644e+00 7.854337e-02 -8.963578e-23)
0.2299       	(-7.625140e-01 6.776884e+01 -6.396943e-19)	(-2.116857e+00 6.769033e+01 -6.396048e-19)	(1.354343e+00 7.850795e-02 -8.957702e-23)
0.23         	(-7.639455e-01 6.776737e+01 -6.396921e-19)	(-2.117986e+00 6.768890e+01 -6.396026e-19)	(1.354040e+00 7.847241e-02 -8.951812e-23)
0.2301       	(-7.653818e-01 6.776602e+01 -6.396898e-19)	(-2.119119e+00 6.768759e+01 -6.396003e-19)	(1.353737e+00 7.843676e-02 -8.945908e-23)
0.2302       	(-7.668234e-01 6.776467e+01 -6.396874e-19)	(-2.120256e+00 6.768627e+01 -6.395980e-19)	(1.353432e+00 7.840099e-02 -8.939989e-23)
0.2303       	(-7.682699e-01 6.776331e+01 -6.396849e-19)	(-2.121397e+00 6.768495e+01 -6.395956e-19)	(1.353127e+00 7.836512e-02 -8.934055e-23)
0.2304       	(-7.697218e-01 6.776195e+01 -6.396825e-19)	(-2.122542e+00 6.768362e+01 -6.395932e-19)	(1.352820e+00 7.832912e-02 -8.928108e-23)
0.2305       	(-7.711791e-01 6.776059e+01 -6.396799e-19)	(-2.123692e+00 6.768229e+01 -6.395907e-19)	(1.352513e+00 7.829302e-02 -8.922146e-23)
0.2306       	(-7.726416e-01 6.775922e+01 -6.396774e-19)	(-2.124847e+00 6.768096e+01 -6.395882e-19)	(1.352205e+00 7.825679e-02 -8.916170e-23)
0.2307       	(-7.741089e-01 6.775785e+01 -6.396748e-19)	(-2.126005e+00 6.767963e+01 -6.395857e-19)	(1.351896e+00 7.822046e-02 -8.910179e-23)
0.2308       	(-7.755811e-01 6.775648e+01 -6.396722e-19)	(-2.127166e+00 6.767829e+01 -6.395831e-19)	(1.351585e+00 7.818401e-02 -8.904175e-23)
0.2309       	(-7.770581e-01 6.775511e+01 -6.396695e-19)	(-2.128332e+00 6.767696e+01 -6.395805e-19)	(1.351274e+00 7.814745e-02 -8.898157e-23)
0.231        	(-7.785402e-01 6.775374e+01 -6.396668e-19)	(-2.129502e+00 6.767563e+01 -6.395779e-19)	(1.350962e+00 7.811077e-02 -8.892125e-23)
0.2311       	(-7.800270e-01 6.775236e+01 -6.396641e-19)	(-2.130676e+00 6.767429e+01 -6.395752e-19)	(1.350649e+00 7.807398e-02 -8.886079e-23)
0.2312       	(-7.815184e-01 6.775099e+01 -6.396613e-19)	(-2.131853e+00 6.767295e+01 -6.395725e-19)	(1.350335e+00 7.803707e-02 -8.880020e-23)
0.2313       	(-7.830141e-01 6.774962e+01 -6.396585e-19)	(-2.133034e+00 6.767162e+01 -6.395697e-19)	(1.350020e+00 7.800005e-02 -8.873945e-23)
0.2314       	(-7.845142e-01 6.774824e+01 -6.396556e-19)	(-2.134218e+00 6.767028e+01 -6.395669e-19)	(1.349704e+00 7.796292e-02 -8.867853e-23)
0.2315       	(-7.860188e-01 6.774687e+01 -6.396527e-19)	(-2.135406e+00 6.766895e+01 -6.395641e-19)	(1.349387e+00 7.792568e-02 -8.861745e-23)
0.2316       	(-7.875278e-01 6.774550e+01 -6.396498e-19)	(-2.136597e+00 6.766761e+01 -6.395612e-19)	(1.349069e+00 7.788833e-02 -8.855623e-23)
0.2317       	(-7.890416e-01 6.774412e+01 -6.396468e-19)	(-2.137792e+00 6.766627e+01 -6.395583e-19)	(1.348750e+00 7.785087e-02 -8.849487e-23)
0.2318       	(-7.905600e-01 6.774274e+01 -6.396438e-19)	(-2.138990e+00 6.766493e+01 -6.395553e-19)	(1.348430e+00 7.781331e-02 -8.843336e-23)
0.2319       	(-7.920829e-01 6.774136e+01 -6.396407e-19)	(-2.140192e+00 6.766359e+01 -6.395523e-19)	(1.348109e+00 7.777564e-02 -8.837170e-23)
0.232        	(-7.936102e-01 6.773997e+01 -6.396376e-19)	(-2.141397e+00 6.766224e+01 -6.395493e-19)	(1.347787e+00 7.773787e-02 -8.830991e-23)
0.2321       	(-7.951416e-01 6.773858e+01 -6.396345e-19)	(-2.142606e+00 6.766088e+01 -6.395463e-19)	(1.347464e+00 7.769999e-02 -8.824798e-23)
0.2322       	(-7.966770e-01 6.773717e+01 -6.396314e-19)	(-2.143817e+00 6.765951e+01 -6.395432e-19)	(1.347140e+00 7.766200e-02 -8.818592e-23)
0.2323       	(-7.982159e-01 6.773574e+01 -6.396283e-19)	(-2.145031e+00 6.765811e+01 -6.395401e-19)	(1.346815e+00 7.762392e-02 -8.812371e-23)
0.2324       	(-7.997567e-01 6.773423e+01 -6.396251e-19)	(-2.146246e+00 6.765665e+01 -6.395370e-19)	(1.346489e+00 7.758574e-02 -8.806136e-23)
0.2325       	(-8.012892e-01 6.773236e+01 -6.396220e-19)	(-2.147451e+00 6.765482e+01 -6.395340e-19)	(1.346162e+00 7.754747e-02 -8.799887e-23)
0.2326       	(-8.028492e-01 6.773118e+01 -6.396187e-19)	(-2.148683e+00 6.765367e+01 -6.395308e-19)	(1.345834e+00 7.750910e-02 -8.793625e-23)
0.2327       	(-8.044397e-01 6.773066e+01 -6.396152e-19)	(-2.149945e+00 6.765319e+01 -6.395273e-19)	(1.345505e+00 7.747063e-02 -8.787349e-23)
0.2328       	(-8.060001e-01 6.772929e+01 -6.396119e-19)	(-2.151175e+00 6.765186e+01 -6.395240e-19)	(1.345175e+00 7.743208e-02 -8.781060e-23)
0.2329       	(-8.075664e-01 6.772792e+01 -6.396085e-19)	(-2.152410e+00 6.765053e+01 -6.395208e-19)	(1.344844e+00 7.739342e-02 -8.774758e-23)
0.233        	(-8.091366e-01 6.772655e+01 -6.396051e-19)	(-2.153648e+00 6.764919e+01 -6.395175e-19)	(1.344512e+00 7.735467e-02 -8.768443e-23)
0.2331       	(-8.107108e-01 6.772517e+01 -6.396018e-19)	(-2.154889e+00 6.764785e+01 -6.395141e-19)	(1.344178e+00 7.731582e-02 -8.762115e-23)
0.2332       	(-8.122890e-01 6.772379e+01 -6.395983e-19)	(-2.156133e+00 6.764651e+01 -6.395108e-19)	(1.343844e+00 7.727687e-02 -8.755774e-23)
0.2333       	(-8.138716e-01 6.772241e+01 -6.395949e-19)	(-2.157380e+00 6.764517e+01 -6.395074e-19)	(1.343509e+00 7.723782e-02 -8.749419e-23)
0.2334       	(-8.154580e-01 6.772103e+01 -6.395914e-19)	(-2.158631e+00 6.764384e+01 -6.395040e-19)	(1.343172e+00 7.719868e-02 -8.743052e-23)
0.2335       	(-8.170490e-01 6.771966e+01 -6.395879e-19)	(-2.159884e+00 6.764250e+01 -6.395006e-19)	(1.342835e+00 7.715943e-02 -8.736670e-23)
0.2336       	(-8.186438e-01 6.771828e+01 -6.395844e-19)	(-2.161141e+00 6.764116e+01 -6.394971e-19)	(1.342497e+00 7.712008e-02 -8.730275e-23)
0.2337       	(-8.202426e-01 6.771691e+01 -6.395809e-19)	(-2.162400e+00 6.763983e+01 -6.394936e-19)	(1.342157e+00 7.708063e-02 -8.723866e-23)
0.2338       	(-8.218454e-01 6.771553e+01 -6.395773e-19)	(-2.163662e+00 6.763849e+01 -6.394901e-19)	(1.341817e+00 7.704108e-02 -8.717443e-23)
0.2339       	(-8.234517e-01 6.771416e+01 -6.395737e-19)	(-2.164927e+00 6.763716e+01 -6.394866e-19)	(1.341476e+00 7.700143e-02 -8.711007e-23)
0.234        	(-8.250618e-01 6.771279e+01 -6.395701e-19)	(-2.166195e+00 6.763583e+01 -6.394831e-19)	(1.341133e+00 7.696167e-02 -8.704557e-23)
0.2341       	(-8.266756e-01 6.771141e+01 -6.395665e-19)	(-2.167465e+00 6.763449e+01 -6.394795e-19)	(1.340790e+00 7.692182e-02 -8.698094e-23)
0.2342       	(-8.282929e-01 6.771004e+01 -6.395628e-19)	(-2.168738e+00 6.763316e+01 -6.394759e-19)	(1.340445e+00 7.688186e-02 -8.691618e-23)
0.2343       	(-8.299137e-01 6.770867e+01 -6.395592e-19)	(-2.170013e+00 6.763183e+01 -6.394723e-19)	(1.340100e+00 7.684180e-02 -8.685128e-23)
