# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.269        	(-5.333470e+00 9.682907e+01 -6.577622e-19)	(-6.457488e+00 9.674408e+01 -6.577183e-19)	(1.124018e+00 8.499283e-02 -4.386245e-23)
0.2691       	(-5.335503e+00 9.683260e+01 -6.577522e-19)	(-6.458926e+00 9.674768e+01 -6.577084e-19)	(1.123424e+00 8.492048e-02 -4.380253e-23)
0.2692       	(-5.337531e+00 9.683612e+01 -6.577423e-19)	(-6.460360e+00 9.675127e+01 -6.576986e-19)	(1.122829e+00 8.484819e-02 -4.374267e-23)
0.2693       	(-5.339553e+00 9.683961e+01 -6.577325e-19)	(-6.461788e+00 9.675484e+01 -6.576888e-19)	(1.122234e+00 8.477596e-02 -4.368289e-23)
0.2694       	(-5.341570e+00 9.684309e+01 -6.577226e-19)	(-6.463210e+00 9.675839e+01 -6.576790e-19)	(1.121640e+00 8.470378e-02 -4.362317e-23)
0.2695       	(-5.343582e+00 9.684656e+01 -6.577129e-19)	(-6.464627e+00 9.676193e+01 -6.576693e-19)	(1.121044e+00 8.463166e-02 -4.356353e-23)
0.2696       	(-5.345588e+00 9.685000e+01 -6.577032e-19)	(-6.466037e+00 9.676544e+01 -6.576597e-19)	(1.120449e+00 8.455960e-02 -4.350395e-23)
0.2697       	(-5.347589e+00 9.685343e+01 -6.576935e-19)	(-6.467443e+00 9.676894e+01 -6.576500e-19)	(1.119854e+00 8.448761e-02 -4.344444e-23)
0.2698       	(-5.349584e+00 9.685684e+01 -6.576839e-19)	(-6.468842e+00 9.677242e+01 -6.576405e-19)	(1.119258e+00 8.441567e-02 -4.338499e-23)
0.2699       	(-5.351574e+00 9.686023e+01 -6.576743e-19)	(-6.470237e+00 9.677589e+01 -6.576310e-19)	(1.118662e+00 8.434379e-02 -4.332562e-23)
0.27         	(-5.353559e+00 9.686360e+01 -6.576648e-19)	(-6.471625e+00 9.677933e+01 -6.576215e-19)	(1.118066e+00 8.427197e-02 -4.326630e-23)
0.2701       	(-5.355538e+00 9.686695e+01 -6.576553e-19)	(-6.473008e+00 9.678275e+01 -6.576121e-19)	(1.117470e+00 8.420022e-02 -4.320706e-23)
0.2702       	(-5.357511e+00 9.687029e+01 -6.576458e-19)	(-6.474385e+00 9.678616e+01 -6.576027e-19)	(1.116874e+00 8.412853e-02 -4.314788e-23)
0.2703       	(-5.359479e+00 9.687360e+01 -6.576364e-19)	(-6.475757e+00 9.678954e+01 -6.575933e-19)	(1.116277e+00 8.405691e-02 -4.308877e-23)
0.2704       	(-5.361442e+00 9.687689e+01 -6.576271e-19)	(-6.477122e+00 9.679291e+01 -6.575841e-19)	(1.115681e+00 8.398535e-02 -4.302974e-23)
0.2705       	(-5.363398e+00 9.688017e+01 -6.576178e-19)	(-6.478482e+00 9.679625e+01 -6.575748e-19)	(1.115084e+00 8.391385e-02 -4.297077e-23)
0.2706       	(-5.365349e+00 9.688342e+01 -6.576085e-19)	(-6.479836e+00 9.679958e+01 -6.575656e-19)	(1.114487e+00 8.384242e-02 -4.291188e-23)
0.2707       	(-5.367294e+00 9.688666e+01 -6.575993e-19)	(-6.481185e+00 9.680289e+01 -6.575565e-19)	(1.113890e+00 8.377106e-02 -4.285306e-23)
0.2708       	(-5.369233e+00 9.688988e+01 -6.575902e-19)	(-6.482527e+00 9.680618e+01 -6.575474e-19)	(1.113293e+00 8.369977e-02 -4.279432e-23)
0.2709       	(-5.371167e+00 9.689308e+01 -6.575811e-19)	(-6.483863e+00 9.680945e+01 -6.575383e-19)	(1.112696e+00 8.362854e-02 -4.273566e-23)
0.271        	(-5.373095e+00 9.689626e+01 -6.575720e-19)	(-6.485193e+00 9.681270e+01 -6.575293e-19)	(1.112099e+00 8.355739e-02 -4.267708e-23)
0.2711       	(-5.375017e+00 9.689942e+01 -6.575630e-19)	(-6.486518e+00 9.681593e+01 -6.575204e-19)	(1.111501e+00 8.348631e-02 -4.261858e-23)
0.2712       	(-5.376934e+00 9.690256e+01 -6.575540e-19)	(-6.487837e+00 9.681914e+01 -6.575115e-19)	(1.110903e+00 8.341529e-02 -4.256016e-23)
0.2713       	(-5.378845e+00 9.690568e+01 -6.575451e-19)	(-6.489150e+00 9.682233e+01 -6.575026e-19)	(1.110306e+00 8.334435e-02 -4.250182e-23)
0.2714       	(-5.380749e+00 9.690877e+01 -6.575363e-19)	(-6.490457e+00 9.682550e+01 -6.574938e-19)	(1.109708e+00 8.327349e-02 -4.244357e-23)
0.2715       	(-5.382648e+00 9.691185e+01 -6.575275e-19)	(-6.491758e+00 9.682865e+01 -6.574851e-19)	(1.109110e+00 8.320269e-02 -4.238539e-23)
0.2716       	(-5.384532e+00 9.691532e+01 -6.575186e-19)	(-6.493044e+00 9.683219e+01 -6.574763e-19)	(1.108512e+00 8.313197e-02 -4.232732e-23)
0.2717       	(-5.386416e+00 9.691851e+01 -6.575098e-19)	(-6.494330e+00 9.683545e+01 -6.574676e-19)	(1.107914e+00 8.306131e-02 -4.226933e-23)
0.2718       	(-5.388296e+00 9.692159e+01 -6.575012e-19)	(-6.495612e+00 9.683860e+01 -6.574589e-19)	(1.107316e+00 8.299073e-02 -4.221142e-23)
0.2719       	(-5.390171e+00 9.692463e+01 -6.574925e-19)	(-6.496889e+00 9.684171e+01 -6.574504e-19)	(1.106718e+00 8.292022e-02 -4.215359e-23)
0.272        	(-5.392040e+00 9.692764e+01 -6.574840e-19)	(-6.498159e+00 9.684479e+01 -6.574419e-19)	(1.106119e+00 8.284979e-02 -4.209583e-23)
0.2721       	(-5.393903e+00 9.693063e+01 -6.574754e-19)	(-6.499424e+00 9.684785e+01 -6.574334e-19)	(1.105521e+00 8.277944e-02 -4.203816e-23)
0.2722       	(-5.395759e+00 9.693361e+01 -6.574670e-19)	(-6.500682e+00 9.685090e+01 -6.574250e-19)	(1.104923e+00 8.270917e-02 -4.198057e-23)
0.2723       	(-5.397610e+00 9.693655e+01 -6.574585e-19)	(-6.501935e+00 9.685391e+01 -6.574166e-19)	(1.104324e+00 8.263898e-02 -4.192305e-23)
0.2724       	(-5.399462e+00 9.693935e+01 -6.574502e-19)	(-6.503187e+00 9.685678e+01 -6.574083e-19)	(1.103726e+00 8.256886e-02 -4.186562e-23)
0.2725       	(-5.401303e+00 9.694221e+01 -6.574419e-19)	(-6.504430e+00 9.685971e+01 -6.574001e-19)	(1.103127e+00 8.249883e-02 -4.180826e-23)
0.2726       	(-5.403137e+00 9.694508e+01 -6.574336e-19)	(-6.505666e+00 9.686265e+01 -6.573919e-19)	(1.102528e+00 8.242888e-02 -4.175099e-23)
0.2727       	(-5.404965e+00 9.694794e+01 -6.574254e-19)	(-6.506895e+00 9.686558e+01 -6.573837e-19)	(1.101930e+00 8.235901e-02 -4.169379e-23)
0.2728       	(-5.406786e+00 9.695079e+01 -6.574173e-19)	(-6.508117e+00 9.686850e+01 -6.573756e-19)	(1.101331e+00 8.228922e-02 -4.163667e-23)
0.2729       	(-5.408611e+00 9.695342e+01 -6.574092e-19)	(-6.509343e+00 9.687120e+01 -6.573676e-19)	(1.100732e+00 8.221952e-02 -4.157964e-23)
0.273        	(-5.410420e+00 9.695623e+01 -6.574011e-19)	(-6.510553e+00 9.687408e+01 -6.573596e-19)	(1.100134e+00 8.214991e-02 -4.152269e-23)
0.2731       	(-5.412222e+00 9.695904e+01 -6.573931e-19)	(-6.511757e+00 9.687696e+01 -6.573516e-19)	(1.099535e+00 8.208038e-02 -4.146582e-23)
0.2732       	(-5.414018e+00 9.696183e+01 -6.573851e-19)	(-6.512954e+00 9.687982e+01 -6.573437e-19)	(1.098936e+00 8.201093e-02 -4.140904e-23)
0.2733       	(-5.415808e+00 9.696459e+01 -6.573772e-19)	(-6.514146e+00 9.688265e+01 -6.573358e-19)	(1.098338e+00 8.194158e-02 -4.135233e-23)
0.2734       	(-5.417592e+00 9.696733e+01 -6.573693e-19)	(-6.515331e+00 9.688546e+01 -6.573280e-19)	(1.097739e+00 8.187231e-02 -4.129572e-23)
0.2735       	(-5.419371e+00 9.697005e+01 -6.573615e-19)	(-6.516510e+00 9.688825e+01 -6.573202e-19)	(1.097140e+00 8.180313e-02 -4.123919e-23)
0.2736       	(-5.421143e+00 9.697275e+01 -6.573537e-19)	(-6.517684e+00 9.689101e+01 -6.573125e-19)	(1.096541e+00 8.173404e-02 -4.118275e-23)
0.2737       	(-5.422912e+00 9.697539e+01 -6.573460e-19)	(-6.518855e+00 9.689373e+01 -6.573049e-19)	(1.095942e+00 8.166505e-02 -4.112639e-23)
0.2738       	(-5.424686e+00 9.697792e+01 -6.573384e-19)	(-6.520030e+00 9.689632e+01 -6.572974e-19)	(1.095344e+00 8.159614e-02 -4.107012e-23)
0.2739       	(-5.426442e+00 9.698068e+01 -6.573308e-19)	(-6.521187e+00 9.689915e+01 -6.572898e-19)	(1.094745e+00 8.152732e-02 -4.101394e-23)
0.274        	(-5.428184e+00 9.698365e+01 -6.573231e-19)	(-6.522331e+00 9.690219e+01 -6.572822e-19)	(1.094146e+00 8.145859e-02 -4.095787e-23)
0.2741       	(-5.429931e+00 9.698607e+01 -6.573157e-19)	(-6.523479e+00 9.690468e+01 -6.572748e-19)	(1.093548e+00 8.138995e-02 -4.090187e-23)
0.2742       	(-5.431669e+00 9.698864e+01 -6.573082e-19)	(-6.524618e+00 9.690732e+01 -6.572673e-19)	(1.092949e+00 8.132141e-02 -4.084597e-23)
0.2743       	(-5.433401e+00 9.699115e+01 -6.573008e-19)	(-6.525751e+00 9.690990e+01 -6.572600e-19)	(1.092351e+00 8.125296e-02 -4.079015e-23)
0.2744       	(-5.435126e+00 9.699366e+01 -6.572934e-19)	(-6.526878e+00 9.691247e+01 -6.572527e-19)	(1.091752e+00 8.118461e-02 -4.073441e-23)
0.2745       	(-5.436846e+00 9.699614e+01 -6.572861e-19)	(-6.528000e+00 9.691502e+01 -6.572454e-19)	(1.091154e+00 8.111635e-02 -4.067877e-23)
0.2746       	(-5.438560e+00 9.699860e+01 -6.572788e-19)	(-6.529115e+00 9.691755e+01 -6.572382e-19)	(1.090555e+00 8.104819e-02 -4.062321e-23)
0.2747       	(-5.440267e+00 9.700105e+01 -6.572716e-19)	(-6.530224e+00 9.692007e+01 -6.572310e-19)	(1.089957e+00 8.098013e-02 -4.056775e-23)
0.2748       	(-5.441969e+00 9.700347e+01 -6.572644e-19)	(-6.531327e+00 9.692256e+01 -6.572239e-19)	(1.089359e+00 8.091217e-02 -4.051237e-23)
0.2749       	(-5.443664e+00 9.700588e+01 -6.572573e-19)	(-6.532424e+00 9.692504e+01 -6.572168e-19)	(1.088760e+00 8.084431e-02 -4.045708e-23)
0.275        	(-5.445353e+00 9.700827e+01 -6.572502e-19)	(-6.533515e+00 9.692749e+01 -6.572098e-19)	(1.088162e+00 8.077655e-02 -4.040187e-23)
0.2751       	(-5.447036e+00 9.701063e+01 -6.572432e-19)	(-6.534600e+00 9.692993e+01 -6.572029e-19)	(1.087564e+00 8.070888e-02 -4.034676e-23)
0.2752       	(-5.448712e+00 9.701298e+01 -6.572362e-19)	(-6.535679e+00 9.693234e+01 -6.571959e-19)	(1.086966e+00 8.064132e-02 -4.029174e-23)
0.2753       	(-5.450383e+00 9.701531e+01 -6.572293e-19)	(-6.536751e+00 9.693473e+01 -6.571891e-19)	(1.086368e+00 8.057387e-02 -4.023681e-23)
0.2754       	(-5.452048e+00 9.701761e+01 -6.572224e-19)	(-6.537818e+00 9.693710e+01 -6.571822e-19)	(1.085770e+00 8.050651e-02 -4.018197e-23)
0.2755       	(-5.453714e+00 9.701994e+01 -6.572156e-19)	(-6.538887e+00 9.693950e+01 -6.571755e-19)	(1.085173e+00 8.043926e-02 -4.012722e-23)
0.2756       	(-5.455369e+00 9.702233e+01 -6.572088e-19)	(-6.539944e+00 9.694195e+01 -6.571687e-19)	(1.084575e+00 8.037212e-02 -4.007257e-23)
0.2757       	(-5.457015e+00 9.702467e+01 -6.572020e-19)	(-6.540993e+00 9.694436e+01 -6.571620e-19)	(1.083977e+00 8.030508e-02 -4.001801e-23)
0.2758       	(-5.458655e+00 9.702692e+01 -6.571953e-19)	(-6.542035e+00 9.694669e+01 -6.571554e-19)	(1.083380e+00 8.023815e-02 -3.996354e-23)
0.2759       	(-5.460289e+00 9.702915e+01 -6.571887e-19)	(-6.543072e+00 9.694898e+01 -6.571488e-19)	(1.082783e+00 8.017132e-02 -3.990917e-23)
0.276        	(-5.461918e+00 9.703135e+01 -6.571821e-19)	(-6.544103e+00 9.695125e+01 -6.571422e-19)	(1.082186e+00 8.010460e-02 -3.985488e-23)
0.2761       	(-5.463548e+00 9.703346e+01 -6.571756e-19)	(-6.545136e+00 9.695342e+01 -6.571358e-19)	(1.081589e+00 8.003799e-02 -3.980070e-23)
0.2762       	(-5.465171e+00 9.703556e+01 -6.571692e-19)	(-6.546163e+00 9.695558e+01 -6.571294e-19)	(1.080992e+00 7.997149e-02 -3.974660e-23)
0.2763       	(-5.466777e+00 9.703774e+01 -6.571627e-19)	(-6.547172e+00 9.695783e+01 -6.571230e-19)	(1.080395e+00 7.990510e-02 -3.969261e-23)
0.2764       	(-5.468382e+00 9.703986e+01 -6.571563e-19)	(-6.548180e+00 9.696002e+01 -6.571166e-19)	(1.079798e+00 7.983883e-02 -3.963871e-23)
0.2765       	(-5.469979e+00 9.704198e+01 -6.571499e-19)	(-6.549181e+00 9.696221e+01 -6.571103e-19)	(1.079202e+00 7.977266e-02 -3.958490e-23)
0.2766       	(-5.471571e+00 9.704407e+01 -6.571436e-19)	(-6.550176e+00 9.696437e+01 -6.571040e-19)	(1.078605e+00 7.970660e-02 -3.953119e-23)
0.2767       	(-5.473157e+00 9.704615e+01 -6.571373e-19)	(-6.551166e+00 9.696651e+01 -6.570978e-19)	(1.078009e+00 7.964066e-02 -3.947757e-23)
0.2768       	(-5.474736e+00 9.704821e+01 -6.571311e-19)	(-6.552149e+00 9.696863e+01 -6.570916e-19)	(1.077413e+00 7.957484e-02 -3.942405e-23)
0.2769       	(-5.476310e+00 9.705024e+01 -6.571249e-19)	(-6.553127e+00 9.697074e+01 -6.570855e-19)	(1.076817e+00 7.950912e-02 -3.937063e-23)
0.277        	(-5.477877e+00 9.705227e+01 -6.571187e-19)	(-6.554098e+00 9.697282e+01 -6.570794e-19)	(1.076221e+00 7.944353e-02 -3.931731e-23)
0.2771       	(-5.479438e+00 9.705427e+01 -6.571126e-19)	(-6.555064e+00 9.697489e+01 -6.570734e-19)	(1.075626e+00 7.937805e-02 -3.926408e-23)
0.2772       	(-5.480994e+00 9.705625e+01 -6.571066e-19)	(-6.556024e+00 9.697694e+01 -6.570674e-19)	(1.075030e+00 7.931268e-02 -3.921095e-23)
0.2773       	(-5.482543e+00 9.705822e+01 -6.571006e-19)	(-6.556978e+00 9.697897e+01 -6.570614e-19)	(1.074435e+00 7.924744e-02 -3.915791e-23)
0.2774       	(-5.484087e+00 9.706017e+01 -6.570946e-19)	(-6.557927e+00 9.698098e+01 -6.570555e-19)	(1.073840e+00 7.918231e-02 -3.910498e-23)
0.2775       	(-5.485624e+00 9.706210e+01 -6.570887e-19)	(-6.558870e+00 9.698298e+01 -6.570496e-19)	(1.073245e+00 7.911730e-02 -3.905214e-23)
0.2776       	(-5.487157e+00 9.706401e+01 -6.570828e-19)	(-6.559807e+00 9.698496e+01 -6.570438e-19)	(1.072651e+00 7.905241e-02 -3.899940e-23)
0.2777       	(-5.488683e+00 9.706590e+01 -6.570769e-19)	(-6.560739e+00 9.698691e+01 -6.570380e-19)	(1.072056e+00 7.898764e-02 -3.894676e-23)
0.2778       	(-5.490203e+00 9.706777e+01 -6.570711e-19)	(-6.561665e+00 9.698885e+01 -6.570322e-19)	(1.071462e+00 7.892299e-02 -3.889422e-23)
0.2779       	(-5.491718e+00 9.706963e+01 -6.570654e-19)	(-6.562586e+00 9.699077e+01 -6.570265e-19)	(1.070868e+00 7.885846e-02 -3.884177e-23)
0.278        	(-5.493226e+00 9.707147e+01 -6.570597e-19)	(-6.563501e+00 9.699268e+01 -6.570209e-19)	(1.070274e+00 7.879406e-02 -3.878943e-23)
0.2781       	(-5.494729e+00 9.707329e+01 -6.570540e-19)	(-6.564410e+00 9.699456e+01 -6.570153e-19)	(1.069681e+00 7.872978e-02 -3.873718e-23)
0.2782       	(-5.496226e+00 9.707506e+01 -6.570484e-19)	(-6.565313e+00 9.699639e+01 -6.570097e-19)	(1.069087e+00 7.866562e-02 -3.868504e-23)
0.2783       	(-5.497717e+00 9.707678e+01 -6.570428e-19)	(-6.566211e+00 9.699818e+01 -6.570042e-19)	(1.068494e+00 7.860159e-02 -3.863299e-23)
0.2784       	(-5.499203e+00 9.707854e+01 -6.570372e-19)	(-6.567104e+00 9.700000e+01 -6.569987e-19)	(1.067901e+00 7.853768e-02 -3.858105e-23)
0.2785       	(-5.500682e+00 9.708029e+01 -6.570317e-19)	(-6.567991e+00 9.700182e+01 -6.569932e-19)	(1.067309e+00 7.847390e-02 -3.852921e-23)
0.2786       	(-5.502157e+00 9.708203e+01 -6.570263e-19)	(-6.568873e+00 9.700362e+01 -6.569878e-19)	(1.066716e+00 7.841024e-02 -3.847747e-23)
0.2787       	(-5.503625e+00 9.708376e+01 -6.570208e-19)	(-6.569749e+00 9.700541e+01 -6.569824e-19)	(1.066124e+00 7.834672e-02 -3.842583e-23)
0.2788       	(-5.505088e+00 9.708546e+01 -6.570155e-19)	(-6.570621e+00 9.700718e+01 -6.569771e-19)	(1.065532e+00 7.828332e-02 -3.837430e-23)
0.2789       	(-5.506546e+00 9.708715e+01 -6.570101e-19)	(-6.571486e+00 9.700893e+01 -6.569718e-19)	(1.064941e+00 7.822005e-02 -3.832287e-23)
0.279        	(-5.507998e+00 9.708883e+01 -6.570048e-19)	(-6.572347e+00 9.701067e+01 -6.569665e-19)	(1.064349e+00 7.815691e-02 -3.827154e-23)
0.2791       	(-5.509444e+00 9.709049e+01 -6.569995e-19)	(-6.573202e+00 9.701239e+01 -6.569613e-19)	(1.063758e+00 7.809390e-02 -3.822031e-23)
0.2792       	(-5.510884e+00 9.709213e+01 -6.569943e-19)	(-6.574052e+00 9.701410e+01 -6.569561e-19)	(1.063167e+00 7.803102e-02 -3.816919e-23)
0.2793       	(-5.512319e+00 9.709376e+01 -6.569891e-19)	(-6.574896e+00 9.701579e+01 -6.569510e-19)	(1.062577e+00 7.796827e-02 -3.811817e-23)
0.2794       	(-5.513748e+00 9.709537e+01 -6.569839e-19)	(-6.575735e+00 9.701746e+01 -6.569459e-19)	(1.061987e+00 7.790566e-02 -3.806725e-23)
0.2795       	(-5.515172e+00 9.709696e+01 -6.569788e-19)	(-6.576569e+00 9.701912e+01 -6.569408e-19)	(1.061397e+00 7.784318e-02 -3.801644e-23)
0.2796       	(-5.516590e+00 9.709854e+01 -6.569737e-19)	(-6.577397e+00 9.702076e+01 -6.569358e-19)	(1.060807e+00 7.778083e-02 -3.796573e-23)
0.2797       	(-5.518003e+00 9.710011e+01 -6.569687e-19)	(-6.578221e+00 9.702239e+01 -6.569308e-19)	(1.060218e+00 7.771861e-02 -3.791513e-23)
0.2798       	(-5.519410e+00 9.710165e+01 -6.569637e-19)	(-6.579039e+00 9.702400e+01 -6.569258e-19)	(1.059629e+00 7.765654e-02 -3.786463e-23)
0.2799       	(-5.520812e+00 9.710319e+01 -6.569587e-19)	(-6.579852e+00 9.702559e+01 -6.569209e-19)	(1.059040e+00 7.759459e-02 -3.781424e-23)
0.28         	(-5.522209e+00 9.710471e+01 -6.569538e-19)	(-6.580660e+00 9.702718e+01 -6.569160e-19)	(1.058451e+00 7.753279e-02 -3.776395e-23)
0.2801       	(-5.523597e+00 9.710621e+01 -6.569489e-19)	(-6.581463e+00 9.702874e+01 -6.569112e-19)	(1.057866e+00 7.747022e-02 -3.771377e-23)
0.2802       	(-5.524977e+00 9.710770e+01 -6.569440e-19)	(-6.582260e+00 9.703029e+01 -6.569063e-19)	(1.057283e+00 7.740657e-02 -3.766370e-23)
0.2803       	(-5.526350e+00 9.710916e+01 -6.569391e-19)	(-6.583052e+00 9.703182e+01 -6.569014e-19)	(1.056701e+00 7.734307e-02 -3.761374e-23)
0.2804       	(-5.527718e+00 9.711061e+01 -6.569342e-19)	(-6.583838e+00 9.703333e+01 -6.568966e-19)	(1.056120e+00 7.727972e-02 -3.756388e-23)
0.2805       	(-5.529081e+00 9.711204e+01 -6.569294e-19)	(-6.584620e+00 9.703482e+01 -6.568919e-19)	(1.055538e+00 7.721650e-02 -3.751413e-23)
0.2806       	(-5.530439e+00 9.711345e+01 -6.569246e-19)	(-6.585397e+00 9.703630e+01 -6.568871e-19)	(1.054957e+00 7.715342e-02 -3.746448e-23)
0.2807       	(-5.531793e+00 9.711485e+01 -6.569199e-19)	(-6.586170e+00 9.703776e+01 -6.568824e-19)	(1.054377e+00 7.709048e-02 -3.741495e-23)
0.2808       	(-5.533146e+00 9.711621e+01 -6.569152e-19)	(-6.586942e+00 9.703919e+01 -6.568778e-19)	(1.053797e+00 7.702769e-02 -3.736553e-23)
0.2809       	(-5.534481e+00 9.711764e+01 -6.569104e-19)	(-6.587697e+00 9.704067e+01 -6.568731e-19)	(1.053217e+00 7.696503e-02 -3.731622e-23)
0.281        	(-5.535803e+00 9.711910e+01 -6.569057e-19)	(-6.588440e+00 9.704220e+01 -6.568684e-19)	(1.052637e+00 7.690251e-02 -3.726702e-23)
0.2811       	(-5.537147e+00 9.712064e+01 -6.569010e-19)	(-6.589205e+00 9.704380e+01 -6.568638e-19)	(1.052058e+00 7.684013e-02 -3.721794e-23)
0.2812       	(-5.538478e+00 9.712201e+01 -6.568964e-19)	(-6.589957e+00 9.704524e+01 -6.568592e-19)	(1.051479e+00 7.677790e-02 -3.716897e-23)
0.2813       	(-5.539799e+00 9.712334e+01 -6.568919e-19)	(-6.590700e+00 9.704662e+01 -6.568547e-19)	(1.050901e+00 7.671580e-02 -3.712011e-23)
0.2814       	(-5.541115e+00 9.712465e+01 -6.568873e-19)	(-6.591438e+00 9.704799e+01 -6.568502e-19)	(1.050323e+00 7.665385e-02 -3.707137e-23)
0.2815       	(-5.542425e+00 9.712595e+01 -6.568828e-19)	(-6.592171e+00 9.704935e+01 -6.568458e-19)	(1.049745e+00 7.659204e-02 -3.702274e-23)
0.2816       	(-5.543731e+00 9.712724e+01 -6.568783e-19)	(-6.592899e+00 9.705071e+01 -6.568414e-19)	(1.049168e+00 7.653037e-02 -3.697422e-23)
0.2817       	(-5.545031e+00 9.712851e+01 -6.568739e-19)	(-6.593622e+00 9.705205e+01 -6.568370e-19)	(1.048591e+00 7.646885e-02 -3.692582e-23)
0.2818       	(-5.546326e+00 9.712978e+01 -6.568695e-19)	(-6.594341e+00 9.705338e+01 -6.568326e-19)	(1.048015e+00 7.640746e-02 -3.687752e-23)
0.2819       	(-5.547617e+00 9.713104e+01 -6.568651e-19)	(-6.595055e+00 9.705469e+01 -6.568282e-19)	(1.047439e+00 7.634623e-02 -3.682934e-23)
0.282        	(-5.548902e+00 9.713229e+01 -6.568607e-19)	(-6.595765e+00 9.705600e+01 -6.568239e-19)	(1.046863e+00 7.628513e-02 -3.678127e-23)
0.2821       	(-5.550182e+00 9.713352e+01 -6.568564e-19)	(-6.596470e+00 9.705730e+01 -6.568196e-19)	(1.046288e+00 7.622418e-02 -3.673330e-23)
0.2822       	(-5.551457e+00 9.713475e+01 -6.568521e-19)	(-6.597170e+00 9.705859e+01 -6.568154e-19)	(1.045713e+00 7.616338e-02 -3.668544e-23)
0.2823       	(-5.552727e+00 9.713597e+01 -6.568478e-19)	(-6.597866e+00 9.705986e+01 -6.568111e-19)	(1.045139e+00 7.610273e-02 -3.663769e-23)
0.2824       	(-5.553992e+00 9.713717e+01 -6.568435e-19)	(-6.598557e+00 9.706113e+01 -6.568069e-19)	(1.044565e+00 7.604222e-02 -3.659004e-23)
0.2825       	(-5.555252e+00 9.713836e+01 -6.568393e-19)	(-6.599244e+00 9.706238e+01 -6.568027e-19)	(1.043992e+00 7.598186e-02 -3.654249e-23)
0.2826       	(-5.556507e+00 9.713954e+01 -6.568351e-19)	(-6.599926e+00 9.706362e+01 -6.567986e-19)	(1.043419e+00 7.592165e-02 -3.649505e-23)
0.2827       	(-5.557757e+00 9.714072e+01 -6.568309e-19)	(-6.600604e+00 9.706486e+01 -6.567944e-19)	(1.042846e+00 7.586158e-02 -3.644771e-23)
0.2828       	(-5.559003e+00 9.714188e+01 -6.568267e-19)	(-6.601277e+00 9.706608e+01 -6.567903e-19)	(1.042274e+00 7.580167e-02 -3.640047e-23)
0.2829       	(-5.560243e+00 9.714303e+01 -6.568226e-19)	(-6.601946e+00 9.706729e+01 -6.567863e-19)	(1.041703e+00 7.574191e-02 -3.635333e-23)
0.283        	(-5.561479e+00 9.714417e+01 -6.568185e-19)	(-6.602611e+00 9.706849e+01 -6.567822e-19)	(1.041131e+00 7.568230e-02 -3.630630e-23)
0.2831       	(-5.562711e+00 9.714531e+01 -6.568144e-19)	(-6.603271e+00 9.706969e+01 -6.567782e-19)	(1.040561e+00 7.562284e-02 -3.625938e-23)
0.2832       	(-5.563938e+00 9.714643e+01 -6.568104e-19)	(-6.603928e+00 9.707087e+01 -6.567741e-19)	(1.039991e+00 7.556354e-02 -3.621256e-23)
0.2833       	(-5.565160e+00 9.714755e+01 -6.568063e-19)	(-6.604581e+00 9.707204e+01 -6.567702e-19)	(1.039421e+00 7.550439e-02 -3.616585e-23)
0.2834       	(-5.566377e+00 9.714865e+01 -6.568023e-19)	(-6.605229e+00 9.707321e+01 -6.567662e-19)	(1.038852e+00 7.544539e-02 -3.611924e-23)
0.2835       	(-5.567590e+00 9.714975e+01 -6.567983e-19)	(-6.605873e+00 9.707437e+01 -6.567622e-19)	(1.038283e+00 7.538655e-02 -3.607275e-23)
0.2836       	(-5.568798e+00 9.715084e+01 -6.567944e-19)	(-6.606513e+00 9.707551e+01 -6.567583e-19)	(1.037715e+00 7.532787e-02 -3.602637e-23)
0.2837       	(-5.570001e+00 9.715192e+01 -6.567904e-19)	(-6.607148e+00 9.707665e+01 -6.567544e-19)	(1.037147e+00 7.526934e-02 -3.598009e-23)
0.2838       	(-5.571200e+00 9.715300e+01 -6.567865e-19)	(-6.607780e+00 9.707778e+01 -6.567506e-19)	(1.036580e+00 7.521097e-02 -3.593394e-23)
0.2839       	(-5.572394e+00 9.715406e+01 -6.567826e-19)	(-6.608407e+00 9.707891e+01 -6.567467e-19)	(1.036013e+00 7.515275e-02 -3.588789e-23)
0.284        	(-5.573584e+00 9.715512e+01 -6.567787e-19)	(-6.609031e+00 9.708002e+01 -6.567429e-19)	(1.035447e+00 7.509470e-02 -3.584196e-23)
0.2841       	(-5.574769e+00 9.715617e+01 -6.567748e-19)	(-6.609650e+00 9.708113e+01 -6.567390e-19)	(1.034881e+00 7.503680e-02 -3.579615e-23)
0.2842       	(-5.575950e+00 9.715721e+01 -6.567710e-19)	(-6.610265e+00 9.708223e+01 -6.567353e-19)	(1.034316e+00 7.497906e-02 -3.575045e-23)
0.2843       	(-5.577126e+00 9.715824e+01 -6.567672e-19)	(-6.610877e+00 9.708332e+01 -6.567315e-19)	(1.033751e+00 7.492149e-02 -3.570487e-23)
0.2844       	(-5.578297e+00 9.715927e+01 -6.567634e-19)	(-6.611484e+00 9.708441e+01 -6.567277e-19)	(1.033187e+00 7.486407e-02 -3.565940e-23)
0.2845       	(-5.579465e+00 9.716029e+01 -6.567596e-19)	(-6.612088e+00 9.708548e+01 -6.567240e-19)	(1.032623e+00 7.480682e-02 -3.561405e-23)
