# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3104       	(-4.948224e+00 -9.433074e+01 -8.226887e-19)	(-5.887407e+00 -9.426296e+01 -8.226400e-19)	(9.391839e-01 -6.777448e-02 -4.876620e-23)
0.3105       	(-4.948619e+00 -9.432725e+01 -8.226746e-19)	(-5.887406e+00 -9.425949e+01 -8.226259e-19)	(9.387872e-01 -6.775752e-02 -4.874424e-23)
0.3106       	(-4.948866e+00 -9.432502e+01 -8.226609e-19)	(-5.887258e+00 -9.425728e+01 -8.226122e-19)	(9.383917e-01 -6.774068e-02 -4.872239e-23)
0.3107       	(-4.949566e+00 -9.431928e+01 -8.226455e-19)	(-5.887564e+00 -9.425156e+01 -8.225968e-19)	(9.379985e-01 -6.772353e-02 -4.870096e-23)
0.3108       	(-4.950003e+00 -9.431555e+01 -8.226309e-19)	(-5.887611e+00 -9.424784e+01 -8.225822e-19)	(9.376078e-01 -6.770605e-02 -4.867998e-23)
0.3109       	(-4.950452e+00 -9.431189e+01 -8.226162e-19)	(-5.887670e+00 -9.424421e+01 -8.225676e-19)	(9.372182e-01 -6.768867e-02 -4.865911e-23)
0.311        	(-4.950907e+00 -9.430827e+01 -8.226015e-19)	(-5.887737e+00 -9.424060e+01 -8.225529e-19)	(9.368298e-01 -6.767142e-02 -4.863835e-23)
0.3111       	(-4.951369e+00 -9.430468e+01 -8.225866e-19)	(-5.887812e+00 -9.423702e+01 -8.225380e-19)	(9.364425e-01 -6.765427e-02 -4.861771e-23)
0.3112       	(-4.951848e+00 -9.430114e+01 -8.225716e-19)	(-5.887904e+00 -9.423350e+01 -8.225230e-19)	(9.360564e-01 -6.763724e-02 -4.859718e-23)
0.3113       	(-4.952382e+00 -9.429772e+01 -8.225564e-19)	(-5.888053e+00 -9.423010e+01 -8.225078e-19)	(9.356715e-01 -6.762033e-02 -4.857677e-23)
0.3114       	(-4.953245e+00 -9.429498e+01 -8.225409e-19)	(-5.888533e+00 -9.422738e+01 -8.224924e-19)	(9.352877e-01 -6.760352e-02 -4.855646e-23)
0.3115       	(-4.952993e+00 -9.429003e+01 -8.225262e-19)	(-5.887900e+00 -9.422244e+01 -8.224776e-19)	(9.349072e-01 -6.758839e-02 -4.853628e-23)
0.3116       	(-4.953362e+00 -9.428621e+01 -8.225109e-19)	(-5.887891e+00 -9.421863e+01 -8.224624e-19)	(9.345285e-01 -6.757386e-02 -4.851622e-23)
0.3117       	(-4.953659e+00 -9.428210e+01 -8.224957e-19)	(-5.887810e+00 -9.421454e+01 -8.224472e-19)	(9.341509e-01 -6.755942e-02 -4.849626e-23)
0.3118       	(-4.953895e+00 -9.427776e+01 -8.224805e-19)	(-5.887669e+00 -9.421022e+01 -8.224320e-19)	(9.337746e-01 -6.754508e-02 -4.847643e-23)
0.3119       	(-4.955246e+00 -9.427785e+01 -8.224637e-19)	(-5.888646e+00 -9.421032e+01 -8.224152e-19)	(9.333992e-01 -6.753085e-02 -4.845670e-23)
0.312        	(-4.955795e+00 -9.427474e+01 -8.224480e-19)	(-5.888820e+00 -9.420722e+01 -8.223996e-19)	(9.330251e-01 -6.751673e-02 -4.843709e-23)
0.3121       	(-4.956255e+00 -9.427106e+01 -8.224322e-19)	(-5.888907e+00 -9.420355e+01 -8.223838e-19)	(9.326520e-01 -6.750270e-02 -4.841760e-23)
0.3122       	(-4.956562e+00 -9.426510e+01 -8.224158e-19)	(-5.888842e+00 -9.419761e+01 -8.223674e-19)	(9.322802e-01 -6.748876e-02 -4.839822e-23)
0.3123       	(-4.957559e+00 -9.426612e+01 -8.224007e-19)	(-5.889468e+00 -9.419865e+01 -8.223523e-19)	(9.319094e-01 -6.747494e-02 -4.837895e-23)
0.3124       	(-4.958126e+00 -9.426298e+01 -8.223848e-19)	(-5.889667e+00 -9.419552e+01 -8.223364e-19)	(9.315402e-01 -6.746119e-02 -4.835988e-23)
0.3125       	(-4.958739e+00 -9.426004e+01 -8.223688e-19)	(-5.889912e+00 -9.419259e+01 -8.223205e-19)	(9.311725e-01 -6.744753e-02 -4.834098e-23)
0.3126       	(-4.959473e+00 -9.425749e+01 -8.223528e-19)	(-5.890279e+00 -9.419006e+01 -8.223044e-19)	(9.308059e-01 -6.743396e-02 -4.832218e-23)
0.3127       	(-4.960877e+00 -9.425709e+01 -8.223365e-19)	(-5.891317e+00 -9.418967e+01 -8.222882e-19)	(9.304403e-01 -6.742050e-02 -4.830350e-23)
0.3128       	(-4.960092e+00 -9.425001e+01 -8.223207e-19)	(-5.890168e+00 -9.418261e+01 -8.222725e-19)	(9.300760e-01 -6.740713e-02 -4.828493e-23)
0.3129       	(-4.960566e+00 -9.424657e+01 -8.223046e-19)	(-5.890279e+00 -9.417918e+01 -8.222564e-19)	(9.297127e-01 -6.739385e-02 -4.826646e-23)
0.313        	(-4.961132e+00 -9.424358e+01 -8.222885e-19)	(-5.890482e+00 -9.417620e+01 -8.222402e-19)	(9.293506e-01 -6.738067e-02 -4.824811e-23)
0.3131       	(-4.961717e+00 -9.424068e+01 -8.222723e-19)	(-5.890707e+00 -9.417331e+01 -8.222241e-19)	(9.289896e-01 -6.736758e-02 -4.822987e-23)
0.3132       	(-4.962315e+00 -9.423784e+01 -8.222561e-19)	(-5.890945e+00 -9.417049e+01 -8.222079e-19)	(9.286297e-01 -6.735459e-02 -4.821173e-23)
0.3133       	(-4.962925e+00 -9.423507e+01 -8.222399e-19)	(-5.891196e+00 -9.416772e+01 -8.221917e-19)	(9.282710e-01 -6.734170e-02 -4.819371e-23)
0.3134       	(-4.963545e+00 -9.423235e+01 -8.222237e-19)	(-5.891458e+00 -9.416502e+01 -8.221755e-19)	(9.279133e-01 -6.732890e-02 -4.817579e-23)
0.3135       	(-4.964175e+00 -9.422969e+01 -8.222074e-19)	(-5.891732e+00 -9.416237e+01 -8.221593e-19)	(9.275567e-01 -6.731620e-02 -4.815798e-23)
0.3136       	(-4.964816e+00 -9.422708e+01 -8.221912e-19)	(-5.892017e+00 -9.415978e+01 -8.221431e-19)	(9.272013e-01 -6.730359e-02 -4.814027e-23)
0.3137       	(-4.965467e+00 -9.422453e+01 -8.221750e-19)	(-5.892314e+00 -9.415724e+01 -8.221268e-19)	(9.268469e-01 -6.729108e-02 -4.812268e-23)
0.3138       	(-4.966128e+00 -9.422203e+01 -8.221587e-19)	(-5.892622e+00 -9.415475e+01 -8.221106e-19)	(9.264937e-01 -6.727866e-02 -4.810519e-23)
0.3139       	(-4.966801e+00 -9.421957e+01 -8.221425e-19)	(-5.892943e+00 -9.415230e+01 -8.220944e-19)	(9.261416e-01 -6.726634e-02 -4.808781e-23)
0.314        	(-4.967486e+00 -9.421713e+01 -8.221262e-19)	(-5.893276e+00 -9.414987e+01 -8.220781e-19)	(9.257905e-01 -6.725412e-02 -4.807053e-23)
0.3141       	(-4.968184e+00 -9.421465e+01 -8.221098e-19)	(-5.893624e+00 -9.414741e+01 -8.220618e-19)	(9.254406e-01 -6.724198e-02 -4.805336e-23)
0.3142       	(-4.968905e+00 -9.421190e+01 -8.220932e-19)	(-5.893997e+00 -9.414467e+01 -8.220452e-19)	(9.250917e-01 -6.722995e-02 -4.803629e-23)
0.3143       	(-4.969590e+00 -9.421010e+01 -8.220775e-19)	(-5.894334e+00 -9.414288e+01 -8.220295e-19)	(9.247440e-01 -6.721801e-02 -4.801933e-23)
0.3144       	(-4.970213e+00 -9.421019e+01 -8.220633e-19)	(-5.894611e+00 -9.414299e+01 -8.220153e-19)	(9.243974e-01 -6.720616e-02 -4.800247e-23)
0.3145       	(-4.970855e+00 -9.420826e+01 -8.220476e-19)	(-5.894907e+00 -9.414106e+01 -8.219996e-19)	(9.240518e-01 -6.719442e-02 -4.798572e-23)
0.3146       	(-4.971152e+00 -9.420619e+01 -8.220322e-19)	(-5.894859e+00 -9.413901e+01 -8.219843e-19)	(9.237074e-01 -6.718277e-02 -4.796907e-23)
0.3147       	(-4.972671e+00 -9.420499e+01 -8.220154e-19)	(-5.896035e+00 -9.413782e+01 -8.219674e-19)	(9.233640e-01 -6.717121e-02 -4.795252e-23)
0.3148       	(-4.973461e+00 -9.420312e+01 -8.219995e-19)	(-5.896483e+00 -9.413596e+01 -8.219516e-19)	(9.230217e-01 -6.715975e-02 -4.793607e-23)
0.3149       	(-4.974260e+00 -9.420151e+01 -8.219837e-19)	(-5.896941e+00 -9.413436e+01 -8.219358e-19)	(9.226805e-01 -6.714838e-02 -4.791973e-23)
0.315        	(-4.975070e+00 -9.420000e+01 -8.219681e-19)	(-5.897410e+00 -9.413286e+01 -8.219201e-19)	(9.223403e-01 -6.713711e-02 -4.790349e-23)
0.3151       	(-4.975893e+00 -9.419858e+01 -8.219524e-19)	(-5.897894e+00 -9.413145e+01 -8.219045e-19)	(9.220013e-01 -6.712593e-02 -4.788736e-23)
0.3152       	(-4.976730e+00 -9.419725e+01 -8.219369e-19)	(-5.898393e+00 -9.413014e+01 -8.218890e-19)	(9.216633e-01 -6.711485e-02 -4.787132e-23)
0.3153       	(-4.977582e+00 -9.419603e+01 -8.219215e-19)	(-5.898908e+00 -9.412892e+01 -8.218736e-19)	(9.213264e-01 -6.710386e-02 -4.785539e-23)
0.3154       	(-4.978450e+00 -9.419490e+01 -8.219061e-19)	(-5.899440e+00 -9.412780e+01 -8.218583e-19)	(9.209905e-01 -6.709297e-02 -4.783957e-23)
0.3155       	(-4.979333e+00 -9.419386e+01 -8.218908e-19)	(-5.899989e+00 -9.412678e+01 -8.218430e-19)	(9.206558e-01 -6.708217e-02 -4.782384e-23)
0.3156       	(-4.980233e+00 -9.419293e+01 -8.218756e-19)	(-5.900555e+00 -9.412586e+01 -8.218278e-19)	(9.203221e-01 -6.707146e-02 -4.780822e-23)
0.3157       	(-4.981150e+00 -9.419210e+01 -8.218606e-19)	(-5.901140e+00 -9.412503e+01 -8.218128e-19)	(9.199894e-01 -6.706085e-02 -4.779269e-23)
0.3158       	(-4.982085e+00 -9.419135e+01 -8.218455e-19)	(-5.901743e+00 -9.412430e+01 -8.217978e-19)	(9.196578e-01 -6.705034e-02 -4.777727e-23)
0.3159       	(-4.983039e+00 -9.419070e+01 -8.218306e-19)	(-5.902366e+00 -9.412366e+01 -8.217828e-19)	(9.193273e-01 -6.703992e-02 -4.776195e-23)
0.316        	(-4.984012e+00 -9.419012e+01 -8.218156e-19)	(-5.903009e+00 -9.412309e+01 -8.217679e-19)	(9.189978e-01 -6.702959e-02 -4.774673e-23)
0.3161       	(-4.985006e+00 -9.418959e+01 -8.218007e-19)	(-5.903675e+00 -9.412257e+01 -8.217529e-19)	(9.186694e-01 -6.701936e-02 -4.773162e-23)
0.3162       	(-4.986026e+00 -9.418899e+01 -8.217855e-19)	(-5.904368e+00 -9.412199e+01 -8.217377e-19)	(9.183420e-01 -6.700922e-02 -4.771660e-23)
0.3163       	(-4.987079e+00 -9.418914e+01 -8.217710e-19)	(-5.905094e+00 -9.412214e+01 -8.217233e-19)	(9.180156e-01 -6.699918e-02 -4.770168e-23)
0.3164       	(-4.988123e+00 -9.418938e+01 -8.217572e-19)	(-5.905813e+00 -9.412239e+01 -8.217095e-19)	(9.176903e-01 -6.698923e-02 -4.768685e-23)
0.3165       	(-4.989171e+00 -9.419027e+01 -8.217445e-19)	(-5.906537e+00 -9.412329e+01 -8.216969e-19)	(9.173661e-01 -6.697938e-02 -4.767213e-23)
0.3166       	(-4.990196e+00 -9.419091e+01 -8.217323e-19)	(-5.907239e+00 -9.412394e+01 -8.216846e-19)	(9.170429e-01 -6.696963e-02 -4.765750e-23)
0.3167       	(-4.991242e+00 -9.419183e+01 -8.217204e-19)	(-5.907962e+00 -9.412487e+01 -8.216727e-19)	(9.167207e-01 -6.695997e-02 -4.764296e-23)
0.3168       	(-4.992306e+00 -9.419290e+01 -8.217087e-19)	(-5.908706e+00 -9.412595e+01 -8.216611e-19)	(9.163996e-01 -6.695041e-02 -4.762852e-23)
0.3169       	(-4.993392e+00 -9.419411e+01 -8.216972e-19)	(-5.909471e+00 -9.412717e+01 -8.216496e-19)	(9.160795e-01 -6.694095e-02 -4.761417e-23)
0.317        	(-4.994499e+00 -9.419547e+01 -8.216859e-19)	(-5.910260e+00 -9.412853e+01 -8.216383e-19)	(9.157604e-01 -6.693159e-02 -4.759992e-23)
0.3171       	(-4.995628e+00 -9.419696e+01 -8.216748e-19)	(-5.911071e+00 -9.413004e+01 -8.216272e-19)	(9.154423e-01 -6.692232e-02 -4.758575e-23)
0.3172       	(-4.996775e+00 -9.419861e+01 -8.216639e-19)	(-5.911900e+00 -9.413169e+01 -8.216163e-19)	(9.151253e-01 -6.691315e-02 -4.757168e-23)
0.3173       	(-4.997943e+00 -9.420035e+01 -8.216532e-19)	(-5.912752e+00 -9.413345e+01 -8.216056e-19)	(9.148093e-01 -6.690408e-02 -4.755769e-23)
0.3174       	(-4.999115e+00 -9.420208e+01 -8.216427e-19)	(-5.913609e+00 -9.413519e+01 -8.215951e-19)	(9.144944e-01 -6.689511e-02 -4.754380e-23)
0.3175       	(-5.000407e+00 -9.420462e+01 -8.216323e-19)	(-5.914587e+00 -9.413773e+01 -8.215848e-19)	(9.141804e-01 -6.688623e-02 -4.752999e-23)
0.3176       	(-5.001641e+00 -9.420662e+01 -8.216223e-19)	(-5.915508e+00 -9.413975e+01 -8.215748e-19)	(9.138675e-01 -6.687746e-02 -4.751627e-23)
0.3177       	(-5.002730e+00 -9.420767e+01 -8.216121e-19)	(-5.916286e+00 -9.414080e+01 -8.215646e-19)	(9.135555e-01 -6.686878e-02 -4.750264e-23)
0.3178       	(-5.004164e+00 -9.421180e+01 -8.216028e-19)	(-5.917409e+00 -9.414494e+01 -8.215553e-19)	(9.132446e-01 -6.686020e-02 -4.748909e-23)
0.3179       	(-5.005545e+00 -9.421539e+01 -8.215935e-19)	(-5.918480e+00 -9.414854e+01 -8.215460e-19)	(9.129347e-01 -6.685173e-02 -4.747562e-23)
0.318        	(-5.006899e+00 -9.421847e+01 -8.215845e-19)	(-5.919524e+00 -9.415163e+01 -8.215370e-19)	(9.126258e-01 -6.684335e-02 -4.746222e-23)
0.3181       	(-5.008279e+00 -9.422175e+01 -8.215759e-19)	(-5.920597e+00 -9.415491e+01 -8.215284e-19)	(9.123178e-01 -6.683508e-02 -4.744888e-23)
0.3182       	(-5.009684e+00 -9.422520e+01 -8.215675e-19)	(-5.921695e+00 -9.415838e+01 -8.215201e-19)	(9.120109e-01 -6.682691e-02 -4.743561e-23)
0.3183       	(-5.011114e+00 -9.422886e+01 -8.215595e-19)	(-5.922819e+00 -9.416204e+01 -8.215120e-19)	(9.117050e-01 -6.681884e-02 -4.742240e-23)
0.3184       	(-5.012570e+00 -9.423272e+01 -8.215517e-19)	(-5.923970e+00 -9.416591e+01 -8.215043e-19)	(9.114000e-01 -6.681087e-02 -4.740926e-23)
0.3185       	(-5.014054e+00 -9.423679e+01 -8.215443e-19)	(-5.925150e+00 -9.416999e+01 -8.214969e-19)	(9.110961e-01 -6.680301e-02 -4.739618e-23)
0.3186       	(-5.015566e+00 -9.424108e+01 -8.215372e-19)	(-5.926359e+00 -9.417428e+01 -8.214898e-19)	(9.107931e-01 -6.679525e-02 -4.738316e-23)
0.3187       	(-5.017107e+00 -9.424559e+01 -8.215305e-19)	(-5.927598e+00 -9.417880e+01 -8.214831e-19)	(9.104911e-01 -6.678759e-02 -4.737021e-23)
0.3188       	(-5.018677e+00 -9.425033e+01 -8.215241e-19)	(-5.928867e+00 -9.418355e+01 -8.214767e-19)	(9.101901e-01 -6.678004e-02 -4.735732e-23)
0.3189       	(-5.020277e+00 -9.425530e+01 -8.215181e-19)	(-5.930167e+00 -9.418853e+01 -8.214707e-19)	(9.098900e-01 -6.677259e-02 -4.734449e-23)
0.319        	(-5.021908e+00 -9.426051e+01 -8.215124e-19)	(-5.931499e+00 -9.419374e+01 -8.214651e-19)	(9.095909e-01 -6.676524e-02 -4.733173e-23)
0.3191       	(-5.023570e+00 -9.426596e+01 -8.215071e-19)	(-5.932863e+00 -9.419920e+01 -8.214598e-19)	(9.092928e-01 -6.675801e-02 -4.731904e-23)
0.3192       	(-5.025265e+00 -9.427165e+01 -8.215022e-19)	(-5.934260e+00 -9.420490e+01 -8.214549e-19)	(9.089957e-01 -6.675088e-02 -4.730640e-23)
0.3193       	(-5.026992e+00 -9.427760e+01 -8.214977e-19)	(-5.935692e+00 -9.421085e+01 -8.214504e-19)	(9.086995e-01 -6.674386e-02 -4.729383e-23)
0.3194       	(-5.028753e+00 -9.428380e+01 -8.214936e-19)	(-5.937157e+00 -9.421706e+01 -8.214463e-19)	(9.084043e-01 -6.673693e-02 -4.728134e-23)
0.3195       	(-5.030548e+00 -9.429026e+01 -8.214899e-19)	(-5.938658e+00 -9.422353e+01 -8.214426e-19)	(9.081101e-01 -6.673011e-02 -4.726891e-23)
0.3196       	(-5.032378e+00 -9.429698e+01 -8.214866e-19)	(-5.940195e+00 -9.423026e+01 -8.214394e-19)	(9.078169e-01 -6.672340e-02 -4.725655e-23)
0.3197       	(-5.034245e+00 -9.430397e+01 -8.214838e-19)	(-5.941770e+00 -9.423725e+01 -8.214365e-19)	(9.075246e-01 -6.671680e-02 -4.724425e-23)
0.3198       	(-5.036150e+00 -9.431123e+01 -8.214814e-19)	(-5.943384e+00 -9.424452e+01 -8.214341e-19)	(9.072333e-01 -6.671031e-02 -4.723201e-23)
0.3199       	(-5.038097e+00 -9.431876e+01 -8.214794e-19)	(-5.945040e+00 -9.425206e+01 -8.214322e-19)	(9.069428e-01 -6.670393e-02 -4.721983e-23)
0.32         	(-5.040090e+00 -9.432656e+01 -8.214778e-19)	(-5.946744e+00 -9.425986e+01 -8.214306e-19)	(9.066534e-01 -6.669767e-02 -4.720771e-23)
0.3201       	(-5.042146e+00 -9.433459e+01 -8.214767e-19)	(-5.948511e+00 -9.426790e+01 -8.214295e-19)	(9.063648e-01 -6.669152e-02 -4.719565e-23)
0.3202       	(-5.044338e+00 -9.434270e+01 -8.214759e-19)	(-5.950415e+00 -9.427601e+01 -8.214287e-19)	(9.060772e-01 -6.668548e-02 -4.718365e-23)
0.3203       	(-5.047082e+00 -9.434994e+01 -8.214749e-19)	(-5.952873e+00 -9.428326e+01 -8.214277e-19)	(9.057905e-01 -6.667956e-02 -4.717171e-23)
0.3204       	(-5.048221e+00 -9.436153e+01 -8.214767e-19)	(-5.953726e+00 -9.429486e+01 -8.214295e-19)	(9.055048e-01 -6.667375e-02 -4.715982e-23)
0.3205       	(-5.050417e+00 -9.437053e+01 -8.214774e-19)	(-5.955637e+00 -9.430387e+01 -8.214302e-19)	(9.052200e-01 -6.666806e-02 -4.714800e-23)
0.3206       	(-5.052674e+00 -9.438012e+01 -8.214786e-19)	(-5.957610e+00 -9.431346e+01 -8.214315e-19)	(9.049361e-01 -6.666249e-02 -4.713622e-23)
0.3207       	(-5.054779e+00 -9.439142e+01 -8.214810e-19)	(-5.959432e+00 -9.432476e+01 -8.214339e-19)	(9.046532e-01 -6.665704e-02 -4.712451e-23)
0.3208       	(-5.057167e+00 -9.440266e+01 -8.214836e-19)	(-5.961539e+00 -9.433601e+01 -8.214365e-19)	(9.043721e-01 -6.665158e-02 -4.711296e-23)
0.3209       	(-5.060068e+00 -9.441827e+01 -8.214874e-19)	(-5.964160e+00 -9.435162e+01 -8.214403e-19)	(9.040925e-01 -6.664616e-02 -4.710153e-23)
0.321        	(-5.061532e+00 -9.442160e+01 -8.214895e-19)	(-5.965346e+00 -9.435496e+01 -8.214424e-19)	(9.038139e-01 -6.664084e-02 -4.709013e-23)
0.3211       	(-5.063867e+00 -9.443219e+01 -8.214933e-19)	(-5.967403e+00 -9.436556e+01 -8.214463e-19)	(9.035362e-01 -6.663564e-02 -4.707877e-23)
0.3212       	(-5.066305e+00 -9.444375e+01 -8.214979e-19)	(-5.969565e+00 -9.437712e+01 -8.214508e-19)	(9.032594e-01 -6.663057e-02 -4.706745e-23)
0.3213       	(-5.068791e+00 -9.445570e+01 -8.215029e-19)	(-5.971775e+00 -9.438908e+01 -8.214559e-19)	(9.029835e-01 -6.662562e-02 -4.705616e-23)
0.3214       	(-5.071321e+00 -9.446803e+01 -8.215086e-19)	(-5.974029e+00 -9.440140e+01 -8.214615e-19)	(9.027085e-01 -6.662080e-02 -4.704491e-23)
0.3215       	(-5.073891e+00 -9.448071e+01 -8.215148e-19)	(-5.976325e+00 -9.441410e+01 -8.214678e-19)	(9.024344e-01 -6.661610e-02 -4.703370e-23)
0.3216       	(-5.076499e+00 -9.449377e+01 -8.215215e-19)	(-5.978660e+00 -9.442715e+01 -8.214745e-19)	(9.021611e-01 -6.661153e-02 -4.702253e-23)
0.3217       	(-5.079190e+00 -9.450717e+01 -8.215290e-19)	(-5.981079e+00 -9.444057e+01 -8.214820e-19)	(9.018887e-01 -6.660709e-02 -4.701139e-23)
0.3218       	(-5.081965e+00 -9.452094e+01 -8.215373e-19)	(-5.983582e+00 -9.445433e+01 -8.214903e-19)	(9.016172e-01 -6.660278e-02 -4.700029e-23)
0.3219       	(-5.084748e+00 -9.453509e+01 -8.215460e-19)	(-5.986095e+00 -9.446849e+01 -8.214990e-19)	(9.013466e-01 -6.659860e-02 -4.698923e-23)
0.322        	(-5.087633e+00 -9.454960e+01 -8.215556e-19)	(-5.988710e+00 -9.448301e+01 -8.215086e-19)	(9.010769e-01 -6.659455e-02 -4.697820e-23)
0.3221       	(-5.090511e+00 -9.456452e+01 -8.215655e-19)	(-5.991319e+00 -9.449793e+01 -8.215186e-19)	(9.008080e-01 -6.659064e-02 -4.696720e-23)
0.3222       	(-5.093382e+00 -9.457984e+01 -8.215760e-19)	(-5.993922e+00 -9.451325e+01 -8.215290e-19)	(9.005400e-01 -6.658685e-02 -4.695624e-23)
0.3223       	(-5.096313e+00 -9.459561e+01 -8.215871e-19)	(-5.996586e+00 -9.452902e+01 -8.215402e-19)	(9.002728e-01 -6.658321e-02 -4.694531e-23)
0.3224       	(-5.099274e+00 -9.461182e+01 -8.215989e-19)	(-5.999280e+00 -9.454524e+01 -8.215520e-19)	(9.000065e-01 -6.657970e-02 -4.693442e-23)
0.3225       	(-5.102222e+00 -9.462855e+01 -8.216116e-19)	(-6.001963e+00 -9.456197e+01 -8.215647e-19)	(8.997411e-01 -6.657632e-02 -4.692356e-23)
0.3226       	(-5.104853e+00 -9.464625e+01 -8.216256e-19)	(-6.004330e+00 -9.457968e+01 -8.215786e-19)	(8.994766e-01 -6.657309e-02 -4.691273e-23)
0.3227       	(-5.108212e+00 -9.466410e+01 -8.216399e-19)	(-6.007425e+00 -9.459753e+01 -8.215930e-19)	(8.992129e-01 -6.656999e-02 -4.690193e-23)
0.3228       	(-5.112201e+00 -9.467985e+01 -8.216515e-19)	(-6.011151e+00 -9.461328e+01 -8.216046e-19)	(8.989500e-01 -6.656704e-02 -4.689116e-23)
0.3229       	(-5.115513e+00 -9.469793e+01 -8.216665e-19)	(-6.014201e+00 -9.463137e+01 -8.216197e-19)	(8.986880e-01 -6.656423e-02 -4.688043e-23)
0.323        	(-5.118859e+00 -9.471660e+01 -8.216823e-19)	(-6.017287e+00 -9.465004e+01 -8.216354e-19)	(8.984274e-01 -6.656142e-02 -4.686973e-23)
0.3231       	(-5.122258e+00 -9.473572e+01 -8.216988e-19)	(-6.020427e+00 -9.466916e+01 -8.216519e-19)	(8.981684e-01 -6.655859e-02 -4.685906e-23)
0.3232       	(-5.125721e+00 -9.475530e+01 -8.217159e-19)	(-6.023631e+00 -9.468874e+01 -8.216691e-19)	(8.979103e-01 -6.655591e-02 -4.684843e-23)
0.3233       	(-5.129263e+00 -9.477536e+01 -8.217338e-19)	(-6.026916e+00 -9.470881e+01 -8.216870e-19)	(8.976530e-01 -6.655338e-02 -4.683782e-23)
0.3234       	(-5.132965e+00 -9.479601e+01 -8.217523e-19)	(-6.030362e+00 -9.472946e+01 -8.217055e-19)	(8.973965e-01 -6.655100e-02 -4.682723e-23)
0.3235       	(-5.136860e+00 -9.481731e+01 -8.217714e-19)	(-6.034000e+00 -9.475076e+01 -8.217246e-19)	(8.971408e-01 -6.654878e-02 -4.681666e-23)
0.3236       	(-5.139920e+00 -9.483798e+01 -8.217919e-19)	(-6.036806e+00 -9.477143e+01 -8.217451e-19)	(8.968859e-01 -6.654670e-02 -4.680612e-23)
0.3237       	(-5.143643e+00 -9.485979e+01 -8.218127e-19)	(-6.040275e+00 -9.479325e+01 -8.217659e-19)	(8.966319e-01 -6.654478e-02 -4.679560e-23)
0.3238       	(-5.147439e+00 -9.488213e+01 -8.218343e-19)	(-6.043818e+00 -9.481558e+01 -8.217875e-19)	(8.963787e-01 -6.654302e-02 -4.678510e-23)
0.3239       	(-5.151299e+00 -9.490496e+01 -8.218566e-19)	(-6.047425e+00 -9.483841e+01 -8.218098e-19)	(8.961263e-01 -6.654142e-02 -4.677461e-23)
0.324        	(-5.155221e+00 -9.492828e+01 -8.218797e-19)	(-6.051095e+00 -9.486174e+01 -8.218329e-19)	(8.958746e-01 -6.653997e-02 -4.676414e-23)
0.3241       	(-5.159204e+00 -9.495211e+01 -8.219035e-19)	(-6.054827e+00 -9.488557e+01 -8.218568e-19)	(8.956238e-01 -6.653868e-02 -4.675369e-23)
0.3242       	(-5.163247e+00 -9.497645e+01 -8.219281e-19)	(-6.058621e+00 -9.490991e+01 -8.218814e-19)	(8.953738e-01 -6.653756e-02 -4.674325e-23)
0.3243       	(-5.167349e+00 -9.500132e+01 -8.219536e-19)	(-6.062474e+00 -9.493478e+01 -8.219068e-19)	(8.951246e-01 -6.653660e-02 -4.673283e-23)
0.3244       	(-5.171509e+00 -9.502672e+01 -8.219798e-19)	(-6.066385e+00 -9.496019e+01 -8.219331e-19)	(8.948761e-01 -6.653580e-02 -4.672241e-23)
0.3245       	(-5.175776e+00 -9.505268e+01 -8.220068e-19)	(-6.070404e+00 -9.498614e+01 -8.219600e-19)	(8.946285e-01 -6.653516e-02 -4.671206e-23)
0.3246       	(-5.179994e+00 -9.507935e+01 -8.220347e-19)	(-6.074376e+00 -9.501281e+01 -8.219880e-19)	(8.943816e-01 -6.653469e-02 -4.670174e-23)
0.3247       	(-5.183914e+00 -9.510765e+01 -8.220642e-19)	(-6.078050e+00 -9.504112e+01 -8.220175e-19)	(8.941356e-01 -6.653439e-02 -4.669145e-23)
0.3248       	(-5.189359e+00 -9.513277e+01 -8.220915e-19)	(-6.083249e+00 -9.506624e+01 -8.220448e-19)	(8.938903e-01 -6.653425e-02 -4.668117e-23)
0.3249       	(-5.194005e+00 -9.516000e+01 -8.221212e-19)	(-6.087650e+00 -9.509347e+01 -8.220745e-19)	(8.936457e-01 -6.653428e-02 -4.667092e-23)
0.325        	(-5.198606e+00 -9.518847e+01 -8.221521e-19)	(-6.092008e+00 -9.512194e+01 -8.221054e-19)	(8.934019e-01 -6.653448e-02 -4.666068e-23)
0.3251       	(-5.203270e+00 -9.521751e+01 -8.221838e-19)	(-6.096429e+00 -9.515098e+01 -8.221372e-19)	(8.931589e-01 -6.653486e-02 -4.665046e-23)
0.3252       	(-5.208005e+00 -9.524709e+01 -8.222164e-19)	(-6.100922e+00 -9.518055e+01 -8.221698e-19)	(8.929166e-01 -6.653541e-02 -4.664024e-23)
0.3253       	(-5.212812e+00 -9.527721e+01 -8.222498e-19)	(-6.105488e+00 -9.521067e+01 -8.222032e-19)	(8.926751e-01 -6.653613e-02 -4.663003e-23)
0.3254       	(-5.217692e+00 -9.530785e+01 -8.222840e-19)	(-6.110127e+00 -9.524131e+01 -8.222374e-19)	(8.924344e-01 -6.653703e-02 -4.661983e-23)
