# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2317       	(-2.622262e+00 -8.774530e+01 -8.729466e-19)	(-4.020954e+00 -8.763832e+01 -8.728292e-19)	(1.398692e+00 -1.069787e-01 -1.173572e-22)
0.2318       	(-2.624973e+00 -8.774659e+01 -8.729392e-19)	(-4.023333e+00 -8.763964e+01 -8.728219e-19)	(1.398360e+00 -1.069519e-01 -1.172901e-22)
0.2319       	(-2.627682e+00 -8.774787e+01 -8.729323e-19)	(-4.025709e+00 -8.764094e+01 -8.728151e-19)	(1.398028e+00 -1.069249e-01 -1.172229e-22)
0.232        	(-2.630380e+00 -8.774887e+01 -8.729258e-19)	(-4.028074e+00 -8.764197e+01 -8.728087e-19)	(1.397694e+00 -1.068977e-01 -1.171555e-22)
0.2321       	(-2.633111e+00 -8.774943e+01 -8.729196e-19)	(-4.030470e+00 -8.764256e+01 -8.728026e-19)	(1.397360e+00 -1.068702e-01 -1.170880e-22)
0.2322       	(-2.635739e+00 -8.775154e+01 -8.729145e-19)	(-4.032763e+00 -8.764470e+01 -8.727975e-19)	(1.397025e+00 -1.068426e-01 -1.170203e-22)
0.2323       	(-2.638351e+00 -8.775369e+01 -8.729099e-19)	(-4.035040e+00 -8.764688e+01 -8.727930e-19)	(1.396688e+00 -1.068147e-01 -1.169526e-22)
0.2324       	(-2.640992e+00 -8.775469e+01 -8.729055e-19)	(-4.037344e+00 -8.764791e+01 -8.727886e-19)	(1.396351e+00 -1.067867e-01 -1.168846e-22)
0.2325       	(-2.643653e+00 -8.775577e+01 -8.729015e-19)	(-4.039667e+00 -8.764901e+01 -8.727846e-19)	(1.396014e+00 -1.067584e-01 -1.168166e-22)
0.2326       	(-2.646317e+00 -8.775678e+01 -8.728979e-19)	(-4.041992e+00 -8.765005e+01 -8.727812e-19)	(1.395675e+00 -1.067299e-01 -1.167484e-22)
0.2327       	(-2.649000e+00 -8.775759e+01 -8.728949e-19)	(-4.044335e+00 -8.765089e+01 -8.727783e-19)	(1.395335e+00 -1.067012e-01 -1.166801e-22)
0.2328       	(-2.651537e+00 -8.775948e+01 -8.728923e-19)	(-4.046531e+00 -8.765281e+01 -8.727756e-19)	(1.394995e+00 -1.066723e-01 -1.166116e-22)
0.2329       	(-2.654117e+00 -8.776103e+01 -8.728902e-19)	(-4.048770e+00 -8.765438e+01 -8.727736e-19)	(1.394653e+00 -1.066432e-01 -1.165430e-22)
0.233        	(-2.656642e+00 -8.776303e+01 -8.728885e-19)	(-4.050953e+00 -8.765641e+01 -8.727720e-19)	(1.394311e+00 -1.066139e-01 -1.164742e-22)
0.2331       	(-2.659260e+00 -8.776459e+01 -8.728875e-19)	(-4.053228e+00 -8.765800e+01 -8.727711e-19)	(1.393968e+00 -1.065844e-01 -1.164054e-22)
0.2332       	(-2.661855e+00 -8.776489e+01 -8.728866e-19)	(-4.055479e+00 -8.765833e+01 -8.727703e-19)	(1.393624e+00 -1.065546e-01 -1.163363e-22)
0.2333       	(-2.664442e+00 -8.776524e+01 -8.728863e-19)	(-4.057721e+00 -8.765872e+01 -8.727700e-19)	(1.393279e+00 -1.065247e-01 -1.162672e-22)
0.2334       	(-2.667034e+00 -8.776644e+01 -8.728867e-19)	(-4.059967e+00 -8.765994e+01 -8.727705e-19)	(1.392933e+00 -1.064945e-01 -1.161979e-22)
0.2335       	(-2.669618e+00 -8.776761e+01 -8.728875e-19)	(-4.062204e+00 -8.766114e+01 -8.727714e-19)	(1.392587e+00 -1.064641e-01 -1.161284e-22)
0.2336       	(-2.672194e+00 -8.776878e+01 -8.728889e-19)	(-4.064433e+00 -8.766234e+01 -8.727728e-19)	(1.392239e+00 -1.064336e-01 -1.160588e-22)
0.2337       	(-2.674764e+00 -8.776995e+01 -8.728907e-19)	(-4.066654e+00 -8.766355e+01 -8.727747e-19)	(1.391891e+00 -1.064028e-01 -1.159891e-22)
0.2338       	(-2.677325e+00 -8.777113e+01 -8.728930e-19)	(-4.068867e+00 -8.766476e+01 -8.727771e-19)	(1.391541e+00 -1.063718e-01 -1.159192e-22)
0.2339       	(-2.679880e+00 -8.777233e+01 -8.728958e-19)	(-4.071071e+00 -8.766599e+01 -8.727800e-19)	(1.391191e+00 -1.063405e-01 -1.158491e-22)
0.234        	(-2.682427e+00 -8.777354e+01 -8.728991e-19)	(-4.073267e+00 -8.766723e+01 -8.727833e-19)	(1.390840e+00 -1.063091e-01 -1.157789e-22)
0.2341       	(-2.684967e+00 -8.777478e+01 -8.729029e-19)	(-4.075455e+00 -8.766850e+01 -8.727872e-19)	(1.390488e+00 -1.062775e-01 -1.157085e-22)
0.2342       	(-2.687498e+00 -8.777605e+01 -8.729072e-19)	(-4.077633e+00 -8.766981e+01 -8.727916e-19)	(1.390135e+00 -1.062457e-01 -1.156380e-22)
0.2343       	(-2.690018e+00 -8.777740e+01 -8.729121e-19)	(-4.079799e+00 -8.767119e+01 -8.727965e-19)	(1.389781e+00 -1.062136e-01 -1.155673e-22)
0.2344       	(-2.692523e+00 -8.777889e+01 -8.729174e-19)	(-4.081950e+00 -8.767271e+01 -8.728019e-19)	(1.389426e+00 -1.061814e-01 -1.154965e-22)
0.2345       	(-2.694995e+00 -8.778085e+01 -8.729234e-19)	(-4.084066e+00 -8.767470e+01 -8.728080e-19)	(1.389071e+00 -1.061489e-01 -1.154255e-22)
0.2346       	(-2.697175e+00 -8.778550e+01 -8.729313e-19)	(-4.085889e+00 -8.767938e+01 -8.728160e-19)	(1.388714e+00 -1.061163e-01 -1.153543e-22)
0.2347       	(-2.700128e+00 -8.777983e+01 -8.729353e-19)	(-4.088485e+00 -8.767375e+01 -8.728200e-19)	(1.388357e+00 -1.060834e-01 -1.152830e-22)
0.2348       	(-2.702755e+00 -8.777936e+01 -8.729418e-19)	(-4.090754e+00 -8.767331e+01 -8.728266e-19)	(1.387999e+00 -1.060503e-01 -1.152115e-22)
0.2349       	(-2.705253e+00 -8.778238e+01 -8.729495e-19)	(-4.092893e+00 -8.767636e+01 -8.728343e-19)	(1.387640e+00 -1.060170e-01 -1.151398e-22)
0.235        	(-2.707743e+00 -8.778571e+01 -8.729576e-19)	(-4.095023e+00 -8.767973e+01 -8.728425e-19)	(1.387279e+00 -1.059835e-01 -1.150679e-22)
0.2351       	(-2.710207e+00 -8.778673e+01 -8.729659e-19)	(-4.097126e+00 -8.768078e+01 -8.728509e-19)	(1.386919e+00 -1.059498e-01 -1.149958e-22)
0.2352       	(-2.712700e+00 -8.778792e+01 -8.729745e-19)	(-4.099257e+00 -8.768200e+01 -8.728596e-19)	(1.386557e+00 -1.059159e-01 -1.149234e-22)
0.2353       	(-2.715191e+00 -8.778910e+01 -8.729836e-19)	(-4.101385e+00 -8.768322e+01 -8.728687e-19)	(1.386194e+00 -1.058818e-01 -1.148508e-22)
0.2354       	(-2.717681e+00 -8.779026e+01 -8.729931e-19)	(-4.103511e+00 -8.768441e+01 -8.728783e-19)	(1.385830e+00 -1.058475e-01 -1.147780e-22)
0.2355       	(-2.720172e+00 -8.779134e+01 -8.730030e-19)	(-4.105637e+00 -8.768553e+01 -8.728883e-19)	(1.385466e+00 -1.058129e-01 -1.147050e-22)
0.2356       	(-2.722673e+00 -8.779220e+01 -8.730133e-19)	(-4.107773e+00 -8.768642e+01 -8.728986e-19)	(1.385100e+00 -1.057782e-01 -1.146317e-22)
0.2357       	(-2.725095e+00 -8.779410e+01 -8.730240e-19)	(-4.109829e+00 -8.768836e+01 -8.729094e-19)	(1.384734e+00 -1.057433e-01 -1.145581e-22)
0.2358       	(-2.727533e+00 -8.779555e+01 -8.730351e-19)	(-4.111899e+00 -8.768984e+01 -8.729206e-19)	(1.384367e+00 -1.057082e-01 -1.144843e-22)
0.2359       	(-2.729937e+00 -8.779798e+01 -8.730467e-19)	(-4.113936e+00 -8.769230e+01 -8.729322e-19)	(1.383998e+00 -1.056729e-01 -1.144103e-22)
0.236        	(-2.732433e+00 -8.780014e+01 -8.730589e-19)	(-4.116063e+00 -8.769451e+01 -8.729445e-19)	(1.383629e+00 -1.056375e-01 -1.143360e-22)
0.2361       	(-2.734914e+00 -8.780197e+01 -8.730714e-19)	(-4.118174e+00 -8.769636e+01 -8.729571e-19)	(1.383260e+00 -1.056018e-01 -1.142615e-22)
0.2362       	(-2.737404e+00 -8.780426e+01 -8.730844e-19)	(-4.120293e+00 -8.769869e+01 -8.729702e-19)	(1.382889e+00 -1.055659e-01 -1.141867e-22)
0.2363       	(-2.739854e+00 -8.780552e+01 -8.730976e-19)	(-4.122371e+00 -8.769999e+01 -8.729835e-19)	(1.382517e+00 -1.055298e-01 -1.141118e-22)
0.2364       	(-2.742304e+00 -8.780691e+01 -8.731112e-19)	(-4.124449e+00 -8.770141e+01 -8.729972e-19)	(1.382145e+00 -1.054935e-01 -1.140365e-22)
0.2365       	(-2.744753e+00 -8.780840e+01 -8.731252e-19)	(-4.126524e+00 -8.770294e+01 -8.730113e-19)	(1.381771e+00 -1.054571e-01 -1.139611e-22)
0.2366       	(-2.747199e+00 -8.780997e+01 -8.731396e-19)	(-4.128596e+00 -8.770455e+01 -8.730258e-19)	(1.381397e+00 -1.054204e-01 -1.138854e-22)
0.2367       	(-2.749643e+00 -8.781160e+01 -8.731545e-19)	(-4.130664e+00 -8.770621e+01 -8.730407e-19)	(1.381021e+00 -1.053835e-01 -1.138095e-22)
0.2368       	(-2.752085e+00 -8.781328e+01 -8.731697e-19)	(-4.132730e+00 -8.770793e+01 -8.730560e-19)	(1.380645e+00 -1.053464e-01 -1.137334e-22)
0.2369       	(-2.754523e+00 -8.781501e+01 -8.731854e-19)	(-4.134792e+00 -8.770970e+01 -8.730717e-19)	(1.380268e+00 -1.053092e-01 -1.136571e-22)
0.237        	(-2.756959e+00 -8.781678e+01 -8.732014e-19)	(-4.136850e+00 -8.771151e+01 -8.730878e-19)	(1.379890e+00 -1.052717e-01 -1.135805e-22)
0.2371       	(-2.759392e+00 -8.781859e+01 -8.732178e-19)	(-4.138904e+00 -8.771336e+01 -8.731043e-19)	(1.379512e+00 -1.052341e-01 -1.135038e-22)
0.2372       	(-2.761823e+00 -8.782045e+01 -8.732346e-19)	(-4.140955e+00 -8.771525e+01 -8.731212e-19)	(1.379132e+00 -1.051962e-01 -1.134268e-22)
0.2373       	(-2.764251e+00 -8.782234e+01 -8.732518e-19)	(-4.143002e+00 -8.771718e+01 -8.731384e-19)	(1.378751e+00 -1.051582e-01 -1.133497e-22)
0.2374       	(-2.766677e+00 -8.782427e+01 -8.732693e-19)	(-4.145046e+00 -8.771915e+01 -8.731560e-19)	(1.378370e+00 -1.051199e-01 -1.132724e-22)
0.2375       	(-2.769100e+00 -8.782623e+01 -8.732872e-19)	(-4.147088e+00 -8.772115e+01 -8.731740e-19)	(1.377987e+00 -1.050815e-01 -1.131948e-22)
0.2376       	(-2.771523e+00 -8.782824e+01 -8.733054e-19)	(-4.149126e+00 -8.772320e+01 -8.731923e-19)	(1.377604e+00 -1.050428e-01 -1.131169e-22)
0.2377       	(-2.773942e+00 -8.783029e+01 -8.733241e-19)	(-4.151162e+00 -8.772529e+01 -8.732110e-19)	(1.377219e+00 -1.050039e-01 -1.130389e-22)
0.2378       	(-2.776358e+00 -8.783228e+01 -8.733430e-19)	(-4.153192e+00 -8.772731e+01 -8.732300e-19)	(1.376834e+00 -1.049648e-01 -1.129605e-22)
0.2379       	(-2.778773e+00 -8.783433e+01 -8.733623e-19)	(-4.155221e+00 -8.772940e+01 -8.732494e-19)	(1.376448e+00 -1.049255e-01 -1.128820e-22)
0.238        	(-2.781188e+00 -8.783644e+01 -8.733819e-19)	(-4.157249e+00 -8.773155e+01 -8.732691e-19)	(1.376061e+00 -1.048860e-01 -1.128032e-22)
0.2381       	(-2.783603e+00 -8.783859e+01 -8.734018e-19)	(-4.159276e+00 -8.773374e+01 -8.732891e-19)	(1.375673e+00 -1.048463e-01 -1.127242e-22)
0.2382       	(-2.786007e+00 -8.784093e+01 -8.734222e-19)	(-4.161291e+00 -8.773612e+01 -8.733095e-19)	(1.375284e+00 -1.048063e-01 -1.126450e-22)
0.2383       	(-2.788415e+00 -8.784319e+01 -8.734427e-19)	(-4.163309e+00 -8.773842e+01 -8.733302e-19)	(1.374894e+00 -1.047662e-01 -1.125655e-22)
0.2384       	(-2.790824e+00 -8.784550e+01 -8.734636e-19)	(-4.165327e+00 -8.774077e+01 -8.733511e-19)	(1.374503e+00 -1.047258e-01 -1.124859e-22)
0.2385       	(-2.793233e+00 -8.784784e+01 -8.734848e-19)	(-4.167344e+00 -8.774316e+01 -8.733724e-19)	(1.374111e+00 -1.046852e-01 -1.124061e-22)
0.2386       	(-2.795640e+00 -8.785023e+01 -8.735063e-19)	(-4.169359e+00 -8.774558e+01 -8.733939e-19)	(1.373718e+00 -1.046444e-01 -1.123261e-22)
0.2387       	(-2.798048e+00 -8.785266e+01 -8.735280e-19)	(-4.171372e+00 -8.774805e+01 -8.734158e-19)	(1.373325e+00 -1.046035e-01 -1.122458e-22)
0.2388       	(-2.800455e+00 -8.785512e+01 -8.735500e-19)	(-4.173385e+00 -8.775056e+01 -8.734378e-19)	(1.372930e+00 -1.045623e-01 -1.121653e-22)
0.2389       	(-2.802862e+00 -8.785763e+01 -8.735723e-19)	(-4.175396e+00 -8.775311e+01 -8.734602e-19)	(1.372534e+00 -1.045209e-01 -1.120846e-22)
0.239        	(-2.805268e+00 -8.786018e+01 -8.735948e-19)	(-4.177406e+00 -8.775570e+01 -8.734828e-19)	(1.372138e+00 -1.044793e-01 -1.120037e-22)
0.2391       	(-2.807675e+00 -8.786276e+01 -8.736176e-19)	(-4.179415e+00 -8.775832e+01 -8.735057e-19)	(1.371740e+00 -1.044374e-01 -1.119225e-22)
0.2392       	(-2.810081e+00 -8.786539e+01 -8.736406e-19)	(-4.181423e+00 -8.776099e+01 -8.735288e-19)	(1.371342e+00 -1.043954e-01 -1.118411e-22)
0.2393       	(-2.812488e+00 -8.786805e+01 -8.736638e-19)	(-4.183430e+00 -8.776370e+01 -8.735520e-19)	(1.370942e+00 -1.043532e-01 -1.117595e-22)
0.2394       	(-2.814896e+00 -8.787076e+01 -8.736872e-19)	(-4.185438e+00 -8.776645e+01 -8.735755e-19)	(1.370542e+00 -1.043108e-01 -1.116777e-22)
0.2395       	(-2.817305e+00 -8.787350e+01 -8.737108e-19)	(-4.187445e+00 -8.776924e+01 -8.735992e-19)	(1.370140e+00 -1.042682e-01 -1.115956e-22)
0.2396       	(-2.819713e+00 -8.787629e+01 -8.737347e-19)	(-4.189451e+00 -8.777206e+01 -8.736232e-19)	(1.369738e+00 -1.042254e-01 -1.115134e-22)
0.2397       	(-2.822122e+00 -8.787911e+01 -8.737587e-19)	(-4.191457e+00 -8.777493e+01 -8.736473e-19)	(1.369335e+00 -1.041824e-01 -1.114309e-22)
0.2398       	(-2.824532e+00 -8.788198e+01 -8.737830e-19)	(-4.193462e+00 -8.777784e+01 -8.736716e-19)	(1.368930e+00 -1.041393e-01 -1.113482e-22)
0.2399       	(-2.826942e+00 -8.788488e+01 -8.738074e-19)	(-4.195467e+00 -8.778079e+01 -8.736962e-19)	(1.368525e+00 -1.040959e-01 -1.112652e-22)
0.24         	(-2.829354e+00 -8.788783e+01 -8.738321e-19)	(-4.197472e+00 -8.778378e+01 -8.737209e-19)	(1.368118e+00 -1.040524e-01 -1.111820e-22)
0.2401       	(-2.831767e+00 -8.789081e+01 -8.738569e-19)	(-4.199478e+00 -8.778681e+01 -8.737458e-19)	(1.367711e+00 -1.040086e-01 -1.110986e-22)
0.2402       	(-2.834181e+00 -8.789384e+01 -8.738819e-19)	(-4.201484e+00 -8.778987e+01 -8.737708e-19)	(1.367303e+00 -1.039647e-01 -1.110149e-22)
0.2403       	(-2.836597e+00 -8.789691e+01 -8.739070e-19)	(-4.203490e+00 -8.779299e+01 -8.737961e-19)	(1.366893e+00 -1.039206e-01 -1.109309e-22)
0.2404       	(-2.839015e+00 -8.790002e+01 -8.739323e-19)	(-4.205497e+00 -8.779614e+01 -8.738215e-19)	(1.366483e+00 -1.038763e-01 -1.108467e-22)
0.2405       	(-2.841434e+00 -8.790317e+01 -8.739577e-19)	(-4.207505e+00 -8.779934e+01 -8.738470e-19)	(1.366071e+00 -1.038318e-01 -1.107622e-22)
0.2406       	(-2.843855e+00 -8.790639e+01 -8.739833e-19)	(-4.209514e+00 -8.780260e+01 -8.738727e-19)	(1.365659e+00 -1.037872e-01 -1.106775e-22)
0.2407       	(-2.846277e+00 -8.790970e+01 -8.740091e-19)	(-4.211523e+00 -8.780596e+01 -8.738985e-19)	(1.365245e+00 -1.037424e-01 -1.105925e-22)
0.2408       	(-2.848695e+00 -8.791334e+01 -8.740350e-19)	(-4.213526e+00 -8.780964e+01 -8.739245e-19)	(1.364831e+00 -1.036973e-01 -1.105072e-22)
0.2409       	(-2.851127e+00 -8.791646e+01 -8.740609e-19)	(-4.215543e+00 -8.781281e+01 -8.739505e-19)	(1.364415e+00 -1.036521e-01 -1.104217e-22)
0.241        	(-2.853574e+00 -8.791927e+01 -8.740868e-19)	(-4.217573e+00 -8.781566e+01 -8.739764e-19)	(1.363999e+00 -1.036067e-01 -1.103359e-22)
0.2411       	(-2.856003e+00 -8.792259e+01 -8.741129e-19)	(-4.219585e+00 -8.781903e+01 -8.740026e-19)	(1.363581e+00 -1.035611e-01 -1.102498e-22)
0.2412       	(-2.858438e+00 -8.792597e+01 -8.741391e-19)	(-4.221601e+00 -8.782246e+01 -8.740289e-19)	(1.363163e+00 -1.035153e-01 -1.101636e-22)
0.2413       	(-2.860877e+00 -8.792939e+01 -8.741654e-19)	(-4.223620e+00 -8.782592e+01 -8.740553e-19)	(1.362743e+00 -1.034693e-01 -1.100770e-22)
0.2414       	(-2.863320e+00 -8.793285e+01 -8.741917e-19)	(-4.225642e+00 -8.782943e+01 -8.740817e-19)	(1.362322e+00 -1.034231e-01 -1.099903e-22)
0.2415       	(-2.865767e+00 -8.793635e+01 -8.742182e-19)	(-4.227667e+00 -8.783298e+01 -8.741083e-19)	(1.361900e+00 -1.033767e-01 -1.099032e-22)
0.2416       	(-2.868217e+00 -8.793989e+01 -8.742446e-19)	(-4.229694e+00 -8.783656e+01 -8.741348e-19)	(1.361478e+00 -1.033300e-01 -1.098159e-22)
0.2417       	(-2.870670e+00 -8.794346e+01 -8.742712e-19)	(-4.231724e+00 -8.784018e+01 -8.741614e-19)	(1.361054e+00 -1.032831e-01 -1.097282e-22)
0.2418       	(-2.873127e+00 -8.794707e+01 -8.742978e-19)	(-4.233756e+00 -8.784384e+01 -8.741881e-19)	(1.360629e+00 -1.032361e-01 -1.096403e-22)
0.2419       	(-2.875587e+00 -8.795072e+01 -8.743244e-19)	(-4.235790e+00 -8.784753e+01 -8.742148e-19)	(1.360203e+00 -1.031888e-01 -1.095520e-22)
0.242        	(-2.878051e+00 -8.795440e+01 -8.743510e-19)	(-4.237826e+00 -8.785126e+01 -8.742415e-19)	(1.359776e+00 -1.031413e-01 -1.094635e-22)
0.2421       	(-2.880517e+00 -8.795812e+01 -8.743777e-19)	(-4.239865e+00 -8.785503e+01 -8.742683e-19)	(1.359347e+00 -1.030936e-01 -1.093746e-22)
0.2422       	(-2.882987e+00 -8.796188e+01 -8.744044e-19)	(-4.241905e+00 -8.785883e+01 -8.742951e-19)	(1.358918e+00 -1.030457e-01 -1.092855e-22)
0.2423       	(-2.885461e+00 -8.796567e+01 -8.744311e-19)	(-4.243948e+00 -8.786267e+01 -8.743219e-19)	(1.358488e+00 -1.029976e-01 -1.091960e-22)
0.2424       	(-2.887937e+00 -8.796950e+01 -8.744578e-19)	(-4.245993e+00 -8.786655e+01 -8.743487e-19)	(1.358056e+00 -1.029494e-01 -1.091063e-22)
0.2425       	(-2.890418e+00 -8.797333e+01 -8.744845e-19)	(-4.248042e+00 -8.787043e+01 -8.743754e-19)	(1.357624e+00 -1.029009e-01 -1.090163e-22)
0.2426       	(-2.892902e+00 -8.797720e+01 -8.745111e-19)	(-4.250092e+00 -8.787435e+01 -8.744022e-19)	(1.357191e+00 -1.028522e-01 -1.089261e-22)
0.2427       	(-2.895384e+00 -8.798114e+01 -8.745378e-19)	(-4.252140e+00 -8.787834e+01 -8.744290e-19)	(1.356756e+00 -1.028034e-01 -1.088356e-22)
0.2428       	(-2.897864e+00 -8.798515e+01 -8.745645e-19)	(-4.254185e+00 -8.788239e+01 -8.744557e-19)	(1.356320e+00 -1.027543e-01 -1.087448e-22)
0.2429       	(-2.900337e+00 -8.798923e+01 -8.745912e-19)	(-4.256221e+00 -8.788653e+01 -8.744825e-19)	(1.355884e+00 -1.027050e-01 -1.086538e-22)
0.243        	(-2.902783e+00 -8.799349e+01 -8.746180e-19)	(-4.258229e+00 -8.789083e+01 -8.745094e-19)	(1.355446e+00 -1.026556e-01 -1.085625e-22)
0.2431       	(-2.905050e+00 -8.799862e+01 -8.746457e-19)	(-4.260058e+00 -8.789601e+01 -8.745372e-19)	(1.355007e+00 -1.026060e-01 -1.084709e-22)
0.2432       	(-2.907868e+00 -8.800174e+01 -8.746703e-19)	(-4.262435e+00 -8.789918e+01 -8.745620e-19)	(1.354567e+00 -1.025561e-01 -1.083791e-22)
0.2433       	(-2.910279e+00 -8.800615e+01 -8.746968e-19)	(-4.264405e+00 -8.790365e+01 -8.745885e-19)	(1.354127e+00 -1.025061e-01 -1.082870e-22)
0.2434       	(-2.913112e+00 -8.800765e+01 -8.747221e-19)	(-4.266797e+00 -8.790519e+01 -8.746139e-19)	(1.353685e+00 -1.024559e-01 -1.081946e-22)
0.2435       	(-2.915802e+00 -8.801172e+01 -8.747481e-19)	(-4.269043e+00 -8.790932e+01 -8.746400e-19)	(1.353242e+00 -1.024055e-01 -1.081020e-22)
0.2436       	(-2.918384e+00 -8.801545e+01 -8.747740e-19)	(-4.271181e+00 -8.791309e+01 -8.746660e-19)	(1.352797e+00 -1.023550e-01 -1.080091e-22)
0.2437       	(-2.921046e+00 -8.801881e+01 -8.747995e-19)	(-4.273398e+00 -8.791651e+01 -8.746916e-19)	(1.352352e+00 -1.023042e-01 -1.079159e-22)
0.2438       	(-2.923722e+00 -8.802204e+01 -8.748250e-19)	(-4.275628e+00 -8.791979e+01 -8.747172e-19)	(1.351906e+00 -1.022533e-01 -1.078225e-22)
0.2439       	(-2.925856e+00 -8.802829e+01 -8.748520e-19)	(-4.277315e+00 -8.792609e+01 -8.747443e-19)	(1.351459e+00 -1.022021e-01 -1.077288e-22)
0.244        	(-2.928482e+00 -8.803317e+01 -8.748777e-19)	(-4.279492e+00 -8.793102e+01 -8.747700e-19)	(1.351010e+00 -1.021508e-01 -1.076348e-22)
0.2441       	(-2.931045e+00 -8.803746e+01 -8.749032e-19)	(-4.281605e+00 -8.793536e+01 -8.747956e-19)	(1.350561e+00 -1.020994e-01 -1.075405e-22)
0.2442       	(-2.933615e+00 -8.804175e+01 -8.749285e-19)	(-4.283725e+00 -8.793970e+01 -8.748211e-19)	(1.350110e+00 -1.020477e-01 -1.074460e-22)
0.2443       	(-2.936189e+00 -8.804604e+01 -8.749538e-19)	(-4.285848e+00 -8.794404e+01 -8.748464e-19)	(1.349659e+00 -1.019958e-01 -1.073513e-22)
0.2444       	(-2.938769e+00 -8.805033e+01 -8.749789e-19)	(-4.287975e+00 -8.794838e+01 -8.748717e-19)	(1.349206e+00 -1.019438e-01 -1.072563e-22)
0.2445       	(-2.941359e+00 -8.805460e+01 -8.750039e-19)	(-4.290111e+00 -8.795271e+01 -8.748968e-19)	(1.348752e+00 -1.018915e-01 -1.071612e-22)
0.2446       	(-2.943978e+00 -8.805876e+01 -8.750289e-19)	(-4.292275e+00 -8.795692e+01 -8.749218e-19)	(1.348297e+00 -1.018391e-01 -1.070659e-22)
0.2447       	(-2.946572e+00 -8.806283e+01 -8.750535e-19)	(-4.294413e+00 -8.796105e+01 -8.749465e-19)	(1.347841e+00 -1.017864e-01 -1.069704e-22)
0.2448       	(-2.949198e+00 -8.806772e+01 -8.750779e-19)	(-4.296582e+00 -8.796598e+01 -8.749710e-19)	(1.347384e+00 -1.017335e-01 -1.068748e-22)
0.2449       	(-2.951818e+00 -8.807255e+01 -8.751022e-19)	(-4.298744e+00 -8.797087e+01 -8.749954e-19)	(1.346926e+00 -1.016804e-01 -1.067789e-22)
0.245        	(-2.954448e+00 -8.807801e+01 -8.751263e-19)	(-4.300914e+00 -8.797639e+01 -8.750196e-19)	(1.346466e+00 -1.016271e-01 -1.066829e-22)
0.2451       	(-2.957075e+00 -8.808243e+01 -8.751502e-19)	(-4.303081e+00 -8.798086e+01 -8.750436e-19)	(1.346006e+00 -1.015736e-01 -1.065866e-22)
0.2452       	(-2.959713e+00 -8.808683e+01 -8.751739e-19)	(-4.305257e+00 -8.798531e+01 -8.750674e-19)	(1.345544e+00 -1.015199e-01 -1.064901e-22)
0.2453       	(-2.962358e+00 -8.809124e+01 -8.751975e-19)	(-4.307440e+00 -8.798978e+01 -8.750911e-19)	(1.345082e+00 -1.014660e-01 -1.063933e-22)
0.2454       	(-2.965010e+00 -8.809567e+01 -8.752207e-19)	(-4.309627e+00 -8.799426e+01 -8.751144e-19)	(1.344618e+00 -1.014119e-01 -1.062963e-22)
0.2455       	(-2.967671e+00 -8.810029e+01 -8.752439e-19)	(-4.311824e+00 -8.799893e+01 -8.751377e-19)	(1.344153e+00 -1.013576e-01 -1.061990e-22)
0.2456       	(-2.970337e+00 -8.810486e+01 -8.752667e-19)	(-4.314024e+00 -8.800355e+01 -8.751606e-19)	(1.343686e+00 -1.013031e-01 -1.061015e-22)
0.2457       	(-2.973008e+00 -8.810936e+01 -8.752893e-19)	(-4.316227e+00 -8.800811e+01 -8.751833e-19)	(1.343219e+00 -1.012484e-01 -1.060037e-22)
0.2458       	(-2.975684e+00 -8.811384e+01 -8.753117e-19)	(-4.318435e+00 -8.801264e+01 -8.752058e-19)	(1.342751e+00 -1.011935e-01 -1.059056e-22)
0.2459       	(-2.978363e+00 -8.811828e+01 -8.753338e-19)	(-4.320644e+00 -8.801715e+01 -8.752280e-19)	(1.342281e+00 -1.011384e-01 -1.058073e-22)
0.246        	(-2.981045e+00 -8.812269e+01 -8.753556e-19)	(-4.322855e+00 -8.802160e+01 -8.752499e-19)	(1.341810e+00 -1.010831e-01 -1.057086e-22)
0.2461       	(-2.983722e+00 -8.812699e+01 -8.753772e-19)	(-4.325060e+00 -8.802596e+01 -8.752716e-19)	(1.341338e+00 -1.010277e-01 -1.056097e-22)
0.2462       	(-2.986379e+00 -8.813104e+01 -8.753985e-19)	(-4.327244e+00 -8.803006e+01 -8.752930e-19)	(1.340865e+00 -1.009721e-01 -1.055105e-22)
0.2463       	(-2.988941e+00 -8.813411e+01 -8.754194e-19)	(-4.329332e+00 -8.803319e+01 -8.753140e-19)	(1.340391e+00 -1.009162e-01 -1.054111e-22)
0.2464       	(-2.991496e+00 -8.813705e+01 -8.754401e-19)	(-4.331412e+00 -8.803619e+01 -8.753348e-19)	(1.339916e+00 -1.008602e-01 -1.053113e-22)
0.2465       	(-2.994811e+00 -8.814718e+01 -8.754614e-19)	(-4.334250e+00 -8.804638e+01 -8.753562e-19)	(1.339439e+00 -1.008041e-01 -1.052113e-22)
0.2466       	(-2.997619e+00 -8.815242e+01 -8.754818e-19)	(-4.336580e+00 -8.805168e+01 -8.753767e-19)	(1.338961e+00 -1.007477e-01 -1.051110e-22)
0.2467       	(-3.000381e+00 -8.815712e+01 -8.755018e-19)	(-4.338863e+00 -8.805643e+01 -8.753968e-19)	(1.338482e+00 -1.006912e-01 -1.050104e-22)
