# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.495        	(-6.985714e+00 1.039330e+02 -5.965784e-19)	(-7.791962e+00 1.038557e+02 -5.965587e-19)	(8.062480e-01 7.730012e-02 -1.973319e-23)
0.4951       	(-6.984286e+00 1.039215e+02 -5.965889e-19)	(-7.790526e+00 1.038442e+02 -5.965692e-19)	(8.062401e-01 7.729940e-02 -1.973582e-23)
0.4952       	(-6.982861e+00 1.039100e+02 -5.965994e-19)	(-7.789093e+00 1.038327e+02 -5.965797e-19)	(8.062322e-01 7.729869e-02 -1.973846e-23)
0.4953       	(-6.981437e+00 1.038986e+02 -5.966098e-19)	(-7.787661e+00 1.038213e+02 -5.965901e-19)	(8.062243e-01 7.729797e-02 -1.974110e-23)
0.4954       	(-6.980014e+00 1.038871e+02 -5.966202e-19)	(-7.786230e+00 1.038098e+02 -5.966005e-19)	(8.062164e-01 7.729725e-02 -1.974374e-23)
0.4955       	(-6.978592e+00 1.038757e+02 -5.966306e-19)	(-7.784801e+00 1.037984e+02 -5.966109e-19)	(8.062086e-01 7.729653e-02 -1.974639e-23)
0.4956       	(-6.977169e+00 1.038641e+02 -5.966410e-19)	(-7.783370e+00 1.037868e+02 -5.966212e-19)	(8.062008e-01 7.729581e-02 -1.974904e-23)
0.4957       	(-6.975742e+00 1.038524e+02 -5.966514e-19)	(-7.781935e+00 1.037751e+02 -5.966316e-19)	(8.061931e-01 7.729509e-02 -1.975169e-23)
0.4958       	(-6.974205e+00 1.038396e+02 -5.966622e-19)	(-7.780390e+00 1.037623e+02 -5.966424e-19)	(8.061854e-01 7.729436e-02 -1.975434e-23)
0.4959       	(-6.972946e+00 1.038308e+02 -5.966713e-19)	(-7.779123e+00 1.037535e+02 -5.966515e-19)	(8.061777e-01 7.729364e-02 -1.975701e-23)
0.496        	(-6.971564e+00 1.038197e+02 -5.966813e-19)	(-7.777734e+00 1.037424e+02 -5.966615e-19)	(8.061700e-01 7.729292e-02 -1.975967e-23)
0.4961       	(-6.970164e+00 1.038084e+02 -5.966913e-19)	(-7.776326e+00 1.037311e+02 -5.966716e-19)	(8.061624e-01 7.729220e-02 -1.976234e-23)
0.4962       	(-6.968775e+00 1.037971e+02 -5.967014e-19)	(-7.774930e+00 1.037198e+02 -5.966816e-19)	(8.061548e-01 7.729148e-02 -1.976502e-23)
0.4963       	(-6.967380e+00 1.037859e+02 -5.967114e-19)	(-7.773527e+00 1.037086e+02 -5.966916e-19)	(8.061472e-01 7.729075e-02 -1.976770e-23)
0.4964       	(-6.965996e+00 1.037746e+02 -5.967213e-19)	(-7.772136e+00 1.036973e+02 -5.967016e-19)	(8.061396e-01 7.729003e-02 -1.977039e-23)
0.4965       	(-6.964601e+00 1.037633e+02 -5.967312e-19)	(-7.770733e+00 1.036860e+02 -5.967115e-19)	(8.061321e-01 7.728930e-02 -1.977309e-23)
0.4966       	(-6.963207e+00 1.037521e+02 -5.967411e-19)	(-7.769331e+00 1.036748e+02 -5.967213e-19)	(8.061246e-01 7.728857e-02 -1.977580e-23)
0.4967       	(-6.961816e+00 1.037409e+02 -5.967510e-19)	(-7.767933e+00 1.036637e+02 -5.967312e-19)	(8.061172e-01 7.728785e-02 -1.977851e-23)
0.4968       	(-6.960427e+00 1.037298e+02 -5.967608e-19)	(-7.766537e+00 1.036525e+02 -5.967410e-19)	(8.061097e-01 7.728712e-02 -1.978123e-23)
0.4969       	(-6.959043e+00 1.037186e+02 -5.967706e-19)	(-7.765145e+00 1.036413e+02 -5.967508e-19)	(8.061024e-01 7.728639e-02 -1.978395e-23)
0.497        	(-6.957662e+00 1.037074e+02 -5.967804e-19)	(-7.763757e+00 1.036302e+02 -5.967606e-19)	(8.060950e-01 7.728566e-02 -1.978668e-23)
0.4971       	(-6.956291e+00 1.036963e+02 -5.967904e-19)	(-7.762378e+00 1.036190e+02 -5.967706e-19)	(8.060877e-01 7.728493e-02 -1.978942e-23)
0.4972       	(-6.954951e+00 1.036849e+02 -5.968012e-19)	(-7.761032e+00 1.036076e+02 -5.967814e-19)	(8.060803e-01 7.728420e-02 -1.979216e-23)
0.4973       	(-6.953568e+00 1.036740e+02 -5.968084e-19)	(-7.759641e+00 1.035968e+02 -5.967886e-19)	(8.060731e-01 7.728347e-02 -1.979492e-23)
0.4974       	(-6.952128e+00 1.036634e+02 -5.968175e-19)	(-7.758194e+00 1.035861e+02 -5.967977e-19)	(8.060658e-01 7.728274e-02 -1.979767e-23)
0.4975       	(-6.950753e+00 1.036523e+02 -5.968269e-19)	(-7.756812e+00 1.035751e+02 -5.968071e-19)	(8.060586e-01 7.728201e-02 -1.980044e-23)
0.4976       	(-6.949383e+00 1.036413e+02 -5.968364e-19)	(-7.755434e+00 1.035640e+02 -5.968166e-19)	(8.060514e-01 7.728128e-02 -1.980321e-23)
0.4977       	(-6.948015e+00 1.036303e+02 -5.968458e-19)	(-7.754059e+00 1.035530e+02 -5.968260e-19)	(8.060443e-01 7.728055e-02 -1.980599e-23)
0.4978       	(-6.946649e+00 1.036193e+02 -5.968551e-19)	(-7.752686e+00 1.035421e+02 -5.968353e-19)	(8.060372e-01 7.727982e-02 -1.980878e-23)
0.4979       	(-6.945286e+00 1.036084e+02 -5.968644e-19)	(-7.751316e+00 1.035311e+02 -5.968446e-19)	(8.060301e-01 7.727908e-02 -1.981157e-23)
0.498        	(-6.943926e+00 1.035974e+02 -5.968737e-19)	(-7.749949e+00 1.035202e+02 -5.968539e-19)	(8.060230e-01 7.727835e-02 -1.981437e-23)
0.4981       	(-6.942568e+00 1.035865e+02 -5.968830e-19)	(-7.748584e+00 1.035092e+02 -5.968631e-19)	(8.060160e-01 7.727762e-02 -1.981717e-23)
0.4982       	(-6.941214e+00 1.035756e+02 -5.968922e-19)	(-7.747223e+00 1.034984e+02 -5.968723e-19)	(8.060090e-01 7.727688e-02 -1.981998e-23)
0.4983       	(-6.939865e+00 1.035648e+02 -5.969013e-19)	(-7.745867e+00 1.034876e+02 -5.968815e-19)	(8.060020e-01 7.727615e-02 -1.982280e-23)
0.4984       	(-6.938528e+00 1.035542e+02 -5.969104e-19)	(-7.744523e+00 1.034769e+02 -5.968906e-19)	(8.059950e-01 7.727541e-02 -1.982562e-23)
0.4985       	(-6.937250e+00 1.035443e+02 -5.969194e-19)	(-7.743239e+00 1.034670e+02 -5.968995e-19)	(8.059881e-01 7.727468e-02 -1.982845e-23)
0.4986       	(-6.935848e+00 1.035325e+02 -5.969285e-19)	(-7.741830e+00 1.034552e+02 -5.969086e-19)	(8.059812e-01 7.727394e-02 -1.983128e-23)
0.4987       	(-6.934445e+00 1.035205e+02 -5.969377e-19)	(-7.740419e+00 1.034432e+02 -5.969178e-19)	(8.059744e-01 7.727320e-02 -1.983412e-23)
0.4988       	(-6.933074e+00 1.035097e+02 -5.969466e-19)	(-7.739042e+00 1.034324e+02 -5.969268e-19)	(8.059675e-01 7.727246e-02 -1.983696e-23)
0.4989       	(-6.931729e+00 1.034989e+02 -5.969556e-19)	(-7.737689e+00 1.034216e+02 -5.969358e-19)	(8.059607e-01 7.727172e-02 -1.983980e-23)
0.499        	(-6.930386e+00 1.034880e+02 -5.969645e-19)	(-7.736340e+00 1.034108e+02 -5.969447e-19)	(8.059540e-01 7.727098e-02 -1.984265e-23)
0.4991       	(-6.929055e+00 1.034772e+02 -5.969734e-19)	(-7.735002e+00 1.033999e+02 -5.969535e-19)	(8.059472e-01 7.727023e-02 -1.984551e-23)
0.4992       	(-6.927729e+00 1.034663e+02 -5.969822e-19)	(-7.733669e+00 1.033890e+02 -5.969624e-19)	(8.059405e-01 7.726949e-02 -1.984838e-23)
0.4993       	(-6.926397e+00 1.034555e+02 -5.969910e-19)	(-7.732331e+00 1.033783e+02 -5.969712e-19)	(8.059338e-01 7.726874e-02 -1.985126e-23)
0.4994       	(-6.925065e+00 1.034448e+02 -5.969998e-19)	(-7.730992e+00 1.033675e+02 -5.969799e-19)	(8.059272e-01 7.726799e-02 -1.985414e-23)
0.4995       	(-6.923734e+00 1.034340e+02 -5.970085e-19)	(-7.729655e+00 1.033568e+02 -5.969887e-19)	(8.059205e-01 7.726724e-02 -1.985702e-23)
0.4996       	(-6.922406e+00 1.034233e+02 -5.970172e-19)	(-7.728320e+00 1.033460e+02 -5.969974e-19)	(8.059139e-01 7.726649e-02 -1.985991e-23)
0.4997       	(-6.921079e+00 1.034126e+02 -5.970259e-19)	(-7.726987e+00 1.033353e+02 -5.970060e-19)	(8.059074e-01 7.726574e-02 -1.986279e-23)
0.4998       	(-6.919755e+00 1.034019e+02 -5.970345e-19)	(-7.725655e+00 1.033247e+02 -5.970146e-19)	(8.059008e-01 7.726499e-02 -1.986568e-23)
0.4999       	(-6.918432e+00 1.033912e+02 -5.970431e-19)	(-7.724326e+00 1.033140e+02 -5.970232e-19)	(8.058943e-01 7.726424e-02 -1.986857e-23)
0.5          	(-6.917112e+00 1.033806e+02 -5.970517e-19)	(-7.723000e+00 1.033033e+02 -5.970318e-19)	(8.058878e-01 7.726348e-02 -1.987146e-23)
0.5001       	(-6.915794e+00 1.033699e+02 -5.970602e-19)	(-7.721675e+00 1.032927e+02 -5.970403e-19)	(8.058814e-01 7.726272e-02 -1.987436e-23)
0.5002       	(-6.914477e+00 1.033593e+02 -5.970687e-19)	(-7.720352e+00 1.032821e+02 -5.970488e-19)	(8.058749e-01 7.726196e-02 -1.987725e-23)
0.5003       	(-6.913163e+00 1.033487e+02 -5.970771e-19)	(-7.719032e+00 1.032714e+02 -5.970572e-19)	(8.058685e-01 7.726120e-02 -1.988014e-23)
0.5004       	(-6.911852e+00 1.033381e+02 -5.970856e-19)	(-7.717714e+00 1.032608e+02 -5.970657e-19)	(8.058621e-01 7.726044e-02 -1.988304e-23)
0.5005       	(-6.910541e+00 1.033276e+02 -5.970939e-19)	(-7.716396e+00 1.032503e+02 -5.970740e-19)	(8.058558e-01 7.725967e-02 -1.988594e-23)
0.5006       	(-6.909262e+00 1.033169e+02 -5.971023e-19)	(-7.715111e+00 1.032396e+02 -5.970824e-19)	(8.058494e-01 7.725890e-02 -1.988887e-23)
0.5007       	(-6.907959e+00 1.033063e+02 -5.971107e-19)	(-7.713803e+00 1.032290e+02 -5.970908e-19)	(8.058432e-01 7.725813e-02 -1.989182e-23)
0.5008       	(-6.906657e+00 1.032957e+02 -5.971190e-19)	(-7.712494e+00 1.032185e+02 -5.970991e-19)	(8.058369e-01 7.725736e-02 -1.989475e-23)
0.5009       	(-6.905375e+00 1.032849e+02 -5.971275e-19)	(-7.711206e+00 1.032077e+02 -5.971076e-19)	(8.058306e-01 7.725658e-02 -1.989769e-23)
0.501        	(-6.904048e+00 1.032747e+02 -5.971355e-19)	(-7.709872e+00 1.031975e+02 -5.971156e-19)	(8.058244e-01 7.725580e-02 -1.990063e-23)
0.5011       	(-6.902732e+00 1.032644e+02 -5.971436e-19)	(-7.708550e+00 1.031872e+02 -5.971236e-19)	(8.058182e-01 7.725502e-02 -1.990356e-23)
0.5012       	(-6.901433e+00 1.032540e+02 -5.971517e-19)	(-7.707245e+00 1.031767e+02 -5.971318e-19)	(8.058121e-01 7.725423e-02 -1.990650e-23)
0.5013       	(-6.900137e+00 1.032435e+02 -5.971599e-19)	(-7.705943e+00 1.031663e+02 -5.971399e-19)	(8.058059e-01 7.725345e-02 -1.990943e-23)
0.5014       	(-6.898844e+00 1.032331e+02 -5.971680e-19)	(-7.704643e+00 1.031558e+02 -5.971481e-19)	(8.057998e-01 7.725265e-02 -1.991237e-23)
0.5015       	(-6.897552e+00 1.032227e+02 -5.971760e-19)	(-7.703346e+00 1.031454e+02 -5.971561e-19)	(8.057937e-01 7.725186e-02 -1.991530e-23)
0.5016       	(-6.896263e+00 1.032122e+02 -5.971841e-19)	(-7.702051e+00 1.031350e+02 -5.971642e-19)	(8.057877e-01 7.725106e-02 -1.991824e-23)
0.5017       	(-6.894972e+00 1.032019e+02 -5.971922e-19)	(-7.700753e+00 1.031247e+02 -5.971723e-19)	(8.057816e-01 7.725025e-02 -1.992123e-23)
0.5018       	(-6.893683e+00 1.031916e+02 -5.972003e-19)	(-7.699459e+00 1.031143e+02 -5.971804e-19)	(8.057756e-01 7.724942e-02 -1.992427e-23)
0.5019       	(-6.892401e+00 1.031811e+02 -5.972083e-19)	(-7.698170e+00 1.031039e+02 -5.971883e-19)	(8.057696e-01 7.724859e-02 -1.992731e-23)
0.502        	(-6.891120e+00 1.031708e+02 -5.972162e-19)	(-7.696883e+00 1.030935e+02 -5.971963e-19)	(8.057636e-01 7.724776e-02 -1.993034e-23)
0.5021       	(-6.889840e+00 1.031604e+02 -5.972241e-19)	(-7.695598e+00 1.030832e+02 -5.972042e-19)	(8.057577e-01 7.724691e-02 -1.993338e-23)
0.5022       	(-6.888563e+00 1.031501e+02 -5.972320e-19)	(-7.694315e+00 1.030728e+02 -5.972121e-19)	(8.057517e-01 7.724606e-02 -1.993641e-23)
0.5023       	(-6.887288e+00 1.031398e+02 -5.972399e-19)	(-7.693034e+00 1.030625e+02 -5.972199e-19)	(8.057458e-01 7.724521e-02 -1.993945e-23)
0.5024       	(-6.886015e+00 1.031294e+02 -5.972477e-19)	(-7.691755e+00 1.030522e+02 -5.972278e-19)	(8.057400e-01 7.724434e-02 -1.994248e-23)
0.5025       	(-6.884744e+00 1.031191e+02 -5.972555e-19)	(-7.690478e+00 1.030419e+02 -5.972356e-19)	(8.057341e-01 7.724347e-02 -1.994552e-23)
0.5026       	(-6.883474e+00 1.031089e+02 -5.972633e-19)	(-7.689202e+00 1.030316e+02 -5.972433e-19)	(8.057283e-01 7.724259e-02 -1.994856e-23)
0.5027       	(-6.882199e+00 1.030985e+02 -5.972711e-19)	(-7.687921e+00 1.030213e+02 -5.972511e-19)	(8.057225e-01 7.724169e-02 -1.995161e-23)
0.5028       	(-6.880931e+00 1.030883e+02 -5.972788e-19)	(-7.686647e+00 1.030110e+02 -5.972588e-19)	(8.057167e-01 7.724078e-02 -1.995466e-23)
0.5029       	(-6.879667e+00 1.030780e+02 -5.972865e-19)	(-7.685378e+00 1.030008e+02 -5.972665e-19)	(8.057110e-01 7.723986e-02 -1.995771e-23)
0.503        	(-6.878417e+00 1.030678e+02 -5.972939e-19)	(-7.684123e+00 1.029905e+02 -5.972739e-19)	(8.057052e-01 7.723897e-02 -1.996065e-23)
0.5031       	(-6.877163e+00 1.030575e+02 -5.973015e-19)	(-7.682863e+00 1.029802e+02 -5.972816e-19)	(8.056996e-01 7.723809e-02 -1.996355e-23)
0.5032       	(-6.875910e+00 1.030472e+02 -5.973091e-19)	(-7.681604e+00 1.029699e+02 -5.972892e-19)	(8.056939e-01 7.723723e-02 -1.996643e-23)
0.5033       	(-6.874624e+00 1.030373e+02 -5.973169e-19)	(-7.680312e+00 1.029601e+02 -5.972969e-19)	(8.056882e-01 7.723639e-02 -1.996938e-23)
0.5034       	(-6.873356e+00 1.030273e+02 -5.973244e-19)	(-7.679039e+00 1.029501e+02 -5.973045e-19)	(8.056826e-01 7.723558e-02 -1.997233e-23)
0.5035       	(-6.872081e+00 1.030171e+02 -5.973321e-19)	(-7.677758e+00 1.029399e+02 -5.973121e-19)	(8.056770e-01 7.723479e-02 -1.997521e-23)
0.5036       	(-6.870814e+00 1.030069e+02 -5.973398e-19)	(-7.676486e+00 1.029297e+02 -5.973198e-19)	(8.056715e-01 7.723400e-02 -1.997806e-23)
0.5037       	(-6.869554e+00 1.029965e+02 -5.973475e-19)	(-7.675220e+00 1.029193e+02 -5.973276e-19)	(8.056659e-01 7.723321e-02 -1.998087e-23)
0.5038       	(-6.868289e+00 1.029862e+02 -5.973553e-19)	(-7.673949e+00 1.029090e+02 -5.973354e-19)	(8.056604e-01 7.723248e-02 -1.998371e-23)
0.5039       	(-6.867077e+00 1.029768e+02 -5.973622e-19)	(-7.672732e+00 1.028995e+02 -5.973422e-19)	(8.056550e-01 7.723176e-02 -1.998652e-23)
0.504        	(-6.865863e+00 1.029666e+02 -5.973694e-19)	(-7.671513e+00 1.028894e+02 -5.973494e-19)	(8.056495e-01 7.723107e-02 -1.998922e-23)
0.5041       	(-6.864631e+00 1.029566e+02 -5.973766e-19)	(-7.670275e+00 1.028793e+02 -5.973566e-19)	(8.056441e-01 7.723042e-02 -1.999182e-23)
0.5042       	(-6.863388e+00 1.029465e+02 -5.973840e-19)	(-7.669027e+00 1.028693e+02 -5.973640e-19)	(8.056387e-01 7.722977e-02 -1.999444e-23)
0.5043       	(-6.862151e+00 1.029365e+02 -5.973914e-19)	(-7.667784e+00 1.028592e+02 -5.973714e-19)	(8.056334e-01 7.722913e-02 -1.999704e-23)
0.5044       	(-6.860914e+00 1.029264e+02 -5.973987e-19)	(-7.666542e+00 1.028492e+02 -5.973787e-19)	(8.056280e-01 7.722849e-02 -1.999963e-23)
0.5045       	(-6.859679e+00 1.029164e+02 -5.974060e-19)	(-7.665302e+00 1.028392e+02 -5.973860e-19)	(8.056227e-01 7.722786e-02 -2.000221e-23)
0.5046       	(-6.858447e+00 1.029064e+02 -5.974133e-19)	(-7.664064e+00 1.028292e+02 -5.973933e-19)	(8.056175e-01 7.722723e-02 -2.000479e-23)
0.5047       	(-6.857211e+00 1.028965e+02 -5.974205e-19)	(-7.662823e+00 1.028193e+02 -5.974005e-19)	(8.056122e-01 7.722660e-02 -2.000738e-23)
0.5048       	(-6.855941e+00 1.028871e+02 -5.974276e-19)	(-7.661548e+00 1.028099e+02 -5.974076e-19)	(8.056070e-01 7.722598e-02 -2.001001e-23)
0.5049       	(-6.854733e+00 1.028769e+02 -5.974349e-19)	(-7.660335e+00 1.027997e+02 -5.974149e-19)	(8.056018e-01 7.722536e-02 -2.001261e-23)
0.505        	(-6.853504e+00 1.028670e+02 -5.974421e-19)	(-7.659101e+00 1.027898e+02 -5.974220e-19)	(8.055966e-01 7.722475e-02 -2.001521e-23)
0.5051       	(-6.852283e+00 1.028570e+02 -5.974492e-19)	(-7.657875e+00 1.027798e+02 -5.974292e-19)	(8.055915e-01 7.722413e-02 -2.001781e-23)
0.5052       	(-6.851062e+00 1.028471e+02 -5.974564e-19)	(-7.656649e+00 1.027699e+02 -5.974364e-19)	(8.055864e-01 7.722352e-02 -2.002041e-23)
0.5053       	(-6.849843e+00 1.028372e+02 -5.974635e-19)	(-7.655424e+00 1.027600e+02 -5.974435e-19)	(8.055813e-01 7.722291e-02 -2.002301e-23)
0.5054       	(-6.848625e+00 1.028273e+02 -5.974706e-19)	(-7.654202e+00 1.027501e+02 -5.974506e-19)	(8.055762e-01 7.722229e-02 -2.002561e-23)
0.5055       	(-6.847409e+00 1.028174e+02 -5.974777e-19)	(-7.652981e+00 1.027402e+02 -5.974576e-19)	(8.055712e-01 7.722168e-02 -2.002822e-23)
0.5056       	(-6.846195e+00 1.028075e+02 -5.974847e-19)	(-7.651761e+00 1.027303e+02 -5.974647e-19)	(8.055662e-01 7.722107e-02 -2.003082e-23)
0.5057       	(-6.844982e+00 1.027977e+02 -5.974918e-19)	(-7.650543e+00 1.027205e+02 -5.974717e-19)	(8.055612e-01 7.722046e-02 -2.003343e-23)
0.5058       	(-6.843771e+00 1.027878e+02 -5.974988e-19)	(-7.649327e+00 1.027106e+02 -5.974787e-19)	(8.055563e-01 7.721985e-02 -2.003604e-23)
0.5059       	(-6.842562e+00 1.027780e+02 -5.975058e-19)	(-7.648113e+00 1.027008e+02 -5.974857e-19)	(8.055513e-01 7.721924e-02 -2.003866e-23)
0.506        	(-6.841354e+00 1.027682e+02 -5.975128e-19)	(-7.646900e+00 1.026910e+02 -5.974927e-19)	(8.055464e-01 7.721863e-02 -2.004127e-23)
0.5061       	(-6.840147e+00 1.027584e+02 -5.975197e-19)	(-7.645689e+00 1.026812e+02 -5.974997e-19)	(8.055415e-01 7.721802e-02 -2.004389e-23)
0.5062       	(-6.838943e+00 1.027486e+02 -5.975266e-19)	(-7.644479e+00 1.026714e+02 -5.975066e-19)	(8.055367e-01 7.721741e-02 -2.004651e-23)
0.5063       	(-6.837740e+00 1.027388e+02 -5.975336e-19)	(-7.643272e+00 1.026616e+02 -5.975135e-19)	(8.055319e-01 7.721680e-02 -2.004914e-23)
0.5064       	(-6.836538e+00 1.027290e+02 -5.975405e-19)	(-7.642065e+00 1.026518e+02 -5.975204e-19)	(8.055271e-01 7.721619e-02 -2.005177e-23)
0.5065       	(-6.835338e+00 1.027193e+02 -5.975473e-19)	(-7.640861e+00 1.026421e+02 -5.975273e-19)	(8.055223e-01 7.721558e-02 -2.005440e-23)
0.5066       	(-6.834140e+00 1.027095e+02 -5.975542e-19)	(-7.639657e+00 1.026323e+02 -5.975341e-19)	(8.055176e-01 7.721497e-02 -2.005703e-23)
0.5067       	(-6.832943e+00 1.026998e+02 -5.975610e-19)	(-7.638456e+00 1.026226e+02 -5.975410e-19)	(8.055128e-01 7.721435e-02 -2.005966e-23)
0.5068       	(-6.831717e+00 1.026900e+02 -5.975681e-19)	(-7.637225e+00 1.026128e+02 -5.975480e-19)	(8.055081e-01 7.721374e-02 -2.006222e-23)
0.5069       	(-6.830514e+00 1.026803e+02 -5.975750e-19)	(-7.636017e+00 1.026031e+02 -5.975549e-19)	(8.055035e-01 7.721313e-02 -2.006475e-23)
0.507        	(-6.829324e+00 1.026706e+02 -5.975817e-19)	(-7.634823e+00 1.025933e+02 -5.975617e-19)	(8.054988e-01 7.721252e-02 -2.006728e-23)
0.5071       	(-6.828135e+00 1.026608e+02 -5.975885e-19)	(-7.633629e+00 1.025836e+02 -5.975684e-19)	(8.054942e-01 7.721191e-02 -2.006982e-23)
0.5072       	(-6.826946e+00 1.026511e+02 -5.975953e-19)	(-7.632435e+00 1.025738e+02 -5.975752e-19)	(8.054896e-01 7.721130e-02 -2.007236e-23)
0.5073       	(-6.825756e+00 1.026412e+02 -5.976020e-19)	(-7.631241e+00 1.025640e+02 -5.975820e-19)	(8.054850e-01 7.721068e-02 -2.007490e-23)
0.5074       	(-6.824560e+00 1.026313e+02 -5.976089e-19)	(-7.630040e+00 1.025540e+02 -5.975888e-19)	(8.054805e-01 7.721007e-02 -2.007745e-23)
0.5075       	(-6.823354e+00 1.026202e+02 -5.976162e-19)	(-7.628830e+00 1.025430e+02 -5.975961e-19)	(8.054760e-01 7.720945e-02 -2.008000e-23)
0.5076       	(-6.822211e+00 1.026127e+02 -5.976219e-19)	(-7.627682e+00 1.025355e+02 -5.976018e-19)	(8.054715e-01 7.720884e-02 -2.008255e-23)
0.5077       	(-6.821099e+00 1.026037e+02 -5.976283e-19)	(-7.626565e+00 1.025265e+02 -5.976083e-19)	(8.054670e-01 7.720823e-02 -2.008510e-23)
0.5078       	(-6.819910e+00 1.025941e+02 -5.976349e-19)	(-7.625372e+00 1.025169e+02 -5.976149e-19)	(8.054625e-01 7.720762e-02 -2.008765e-23)
0.5079       	(-6.818734e+00 1.025846e+02 -5.976416e-19)	(-7.624192e+00 1.025074e+02 -5.976215e-19)	(8.054581e-01 7.720701e-02 -2.009020e-23)
0.508        	(-6.817559e+00 1.025750e+02 -5.976482e-19)	(-7.623013e+00 1.024978e+02 -5.976281e-19)	(8.054537e-01 7.720640e-02 -2.009275e-23)
0.5081       	(-6.816386e+00 1.025654e+02 -5.976548e-19)	(-7.621835e+00 1.024882e+02 -5.976347e-19)	(8.054493e-01 7.720579e-02 -2.009531e-23)
0.5082       	(-6.815212e+00 1.025558e+02 -5.976614e-19)	(-7.620657e+00 1.024786e+02 -5.976413e-19)	(8.054449e-01 7.720518e-02 -2.009786e-23)
0.5083       	(-6.814039e+00 1.025463e+02 -5.976680e-19)	(-7.619479e+00 1.024691e+02 -5.976479e-19)	(8.054406e-01 7.720457e-02 -2.010041e-23)
0.5084       	(-6.812861e+00 1.025366e+02 -5.976746e-19)	(-7.618298e+00 1.024594e+02 -5.976545e-19)	(8.054363e-01 7.720396e-02 -2.010297e-23)
0.5085       	(-6.811669e+00 1.025265e+02 -5.976817e-19)	(-7.617101e+00 1.024492e+02 -5.976616e-19)	(8.054320e-01 7.720335e-02 -2.010552e-23)
0.5086       	(-6.810627e+00 1.025180e+02 -5.976873e-19)	(-7.616054e+00 1.024407e+02 -5.976672e-19)	(8.054277e-01 7.720274e-02 -2.010808e-23)
0.5087       	(-6.809393e+00 1.025086e+02 -5.976937e-19)	(-7.614816e+00 1.024314e+02 -5.976736e-19)	(8.054235e-01 7.720213e-02 -2.011049e-23)
0.5088       	(-6.808229e+00 1.024992e+02 -5.977002e-19)	(-7.613648e+00 1.024220e+02 -5.976801e-19)	(8.054193e-01 7.720152e-02 -2.011281e-23)
0.5089       	(-6.807069e+00 1.024898e+02 -5.977066e-19)	(-7.612484e+00 1.024126e+02 -5.976865e-19)	(8.054151e-01 7.720091e-02 -2.011511e-23)
0.509        	(-6.805910e+00 1.024804e+02 -5.977131e-19)	(-7.611321e+00 1.024032e+02 -5.976930e-19)	(8.054109e-01 7.720030e-02 -2.011739e-23)
0.5091       	(-6.804754e+00 1.024710e+02 -5.977195e-19)	(-7.610160e+00 1.023938e+02 -5.976994e-19)	(8.054067e-01 7.719969e-02 -2.011966e-23)
0.5092       	(-6.803599e+00 1.024616e+02 -5.977259e-19)	(-7.609001e+00 1.023844e+02 -5.977058e-19)	(8.054026e-01 7.719908e-02 -2.012191e-23)
0.5093       	(-6.802445e+00 1.024522e+02 -5.977323e-19)	(-7.607844e+00 1.023750e+02 -5.977121e-19)	(8.053985e-01 7.719847e-02 -2.012416e-23)
0.5094       	(-6.801293e+00 1.024428e+02 -5.977386e-19)	(-7.606688e+00 1.023656e+02 -5.977185e-19)	(8.053944e-01 7.719785e-02 -2.012640e-23)
0.5095       	(-6.800143e+00 1.024334e+02 -5.977450e-19)	(-7.605534e+00 1.023562e+02 -5.977249e-19)	(8.053904e-01 7.719724e-02 -2.012863e-23)
0.5096       	(-6.798994e+00 1.024241e+02 -5.977513e-19)	(-7.604381e+00 1.023469e+02 -5.977312e-19)	(8.053863e-01 7.719663e-02 -2.013085e-23)
0.5097       	(-6.797847e+00 1.024147e+02 -5.977577e-19)	(-7.603229e+00 1.023376e+02 -5.977375e-19)	(8.053823e-01 7.719602e-02 -2.013306e-23)
0.5098       	(-6.796701e+00 1.024054e+02 -5.977640e-19)	(-7.602080e+00 1.023282e+02 -5.977438e-19)	(8.053783e-01 7.719541e-02 -2.013526e-23)
0.5099       	(-6.795557e+00 1.023961e+02 -5.977703e-19)	(-7.600932e+00 1.023189e+02 -5.977501e-19)	(8.053743e-01 7.719479e-02 -2.013746e-23)
0.51         	(-6.794415e+00 1.023868e+02 -5.977766e-19)	(-7.599785e+00 1.023096e+02 -5.977564e-19)	(8.053704e-01 7.719418e-02 -2.013964e-23)
0.5101       	(-6.793274e+00 1.023775e+02 -5.977828e-19)	(-7.598640e+00 1.023003e+02 -5.977627e-19)	(8.053665e-01 7.719357e-02 -2.014182e-23)
0.5102       	(-6.792134e+00 1.023682e+02 -5.977891e-19)	(-7.597497e+00 1.022910e+02 -5.977689e-19)	(8.053626e-01 7.719295e-02 -2.014399e-23)
0.5103       	(-6.790996e+00 1.023590e+02 -5.977953e-19)	(-7.596355e+00 1.022818e+02 -5.977752e-19)	(8.053587e-01 7.719234e-02 -2.014615e-23)
0.5104       	(-6.789859e+00 1.023497e+02 -5.978016e-19)	(-7.595214e+00 1.022725e+02 -5.977814e-19)	(8.053548e-01 7.719173e-02 -2.014831e-23)
0.5105       	(-6.788724e+00 1.023405e+02 -5.978078e-19)	(-7.594075e+00 1.022633e+02 -5.977876e-19)	(8.053510e-01 7.719111e-02 -2.015045e-23)
