# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5447       	(-7.643534e-01 1.977020e+02 -3.362000e-19)	(-9.786864e-01 1.975740e+02 -3.362776e-19)	(2.143329e-01 1.279626e-01 7.758766e-23)
0.5448       	(-7.530378e-01 1.975993e+02 -3.363300e-19)	(-9.674645e-01 1.974714e+02 -3.364074e-19)	(2.144267e-01 1.279531e-01 7.744276e-23)
0.5449       	(-7.414581e-01 1.975054e+02 -3.364573e-19)	(-9.559765e-01 1.973775e+02 -3.365346e-19)	(2.145184e-01 1.279438e-01 7.729935e-23)
0.545        	(-7.298014e-01 1.974087e+02 -3.365872e-19)	(-9.444094e-01 1.972808e+02 -3.366643e-19)	(2.146080e-01 1.279348e-01 7.715539e-23)
0.5451       	(-7.194099e-01 1.973084e+02 -3.367222e-19)	(-9.341052e-01 1.971805e+02 -3.367992e-19)	(2.146954e-01 1.279261e-01 7.700763e-23)
0.5452       	(-7.060321e-01 1.972498e+02 -3.368290e-19)	(-9.208128e-01 1.971219e+02 -3.369059e-19)	(2.147807e-01 1.279178e-01 7.685813e-23)
0.5453       	(-6.930744e-01 1.971874e+02 -3.369396e-19)	(-9.079386e-01 1.970595e+02 -3.370163e-19)	(2.148642e-01 1.279098e-01 7.670842e-23)
0.5454       	(-6.824298e-01 1.970841e+02 -3.370736e-19)	(-8.973752e-01 1.969562e+02 -3.371501e-19)	(2.149454e-01 1.279022e-01 7.655864e-23)
0.5455       	(-6.714213e-01 1.969966e+02 -3.372014e-19)	(-8.864457e-01 1.968687e+02 -3.372778e-19)	(2.150244e-01 1.278949e-01 7.640733e-23)
0.5456       	(-6.611654e-01 1.969025e+02 -3.373354e-19)	(-8.762665e-01 1.967746e+02 -3.374116e-19)	(2.151011e-01 1.278881e-01 7.624660e-23)
0.5457       	(-6.515392e-01 1.968049e+02 -3.374722e-19)	(-8.667146e-01 1.966770e+02 -3.375483e-19)	(2.151754e-01 1.278815e-01 7.608751e-23)
0.5458       	(-6.397992e-01 1.967303e+02 -3.375919e-19)	(-8.550469e-01 1.966024e+02 -3.376678e-19)	(2.152477e-01 1.278753e-01 7.592988e-23)
0.5459       	(-6.259864e-01 1.966533e+02 -3.377014e-19)	(-8.413052e-01 1.965254e+02 -3.377772e-19)	(2.153188e-01 1.278694e-01 7.577325e-23)
0.546        	(-6.108781e-01 1.966447e+02 -3.377884e-19)	(-8.262657e-01 1.965168e+02 -3.378641e-19)	(2.153876e-01 1.278642e-01 7.561656e-23)
0.5461       	(-6.004004e-01 1.965352e+02 -3.379250e-19)	(-8.158541e-01 1.964074e+02 -3.380004e-19)	(2.154537e-01 1.278593e-01 7.545981e-23)
0.5462       	(-5.897626e-01 1.964288e+02 -3.380582e-19)	(-8.052802e-01 1.963010e+02 -3.381335e-19)	(2.155175e-01 1.278546e-01 7.530280e-23)
0.5463       	(-5.787936e-01 1.963551e+02 -3.381827e-19)	(-7.943722e-01 1.962272e+02 -3.382579e-19)	(2.155787e-01 1.278504e-01 7.514547e-23)
0.5464       	(-5.688860e-01 1.962895e+02 -3.383088e-19)	(-7.845230e-01 1.961616e+02 -3.383838e-19)	(2.156371e-01 1.278467e-01 7.499073e-23)
0.5465       	(-5.593371e-01 1.961790e+02 -3.384479e-19)	(-7.750305e-01 1.960512e+02 -3.385228e-19)	(2.156935e-01 1.278433e-01 7.483913e-23)
0.5466       	(-5.479459e-01 1.961533e+02 -3.385578e-19)	(-7.636929e-01 1.960255e+02 -3.386325e-19)	(2.157470e-01 1.278405e-01 7.468833e-23)
0.5467       	(-5.364519e-01 1.961213e+02 -3.386696e-19)	(-7.522495e-01 1.959934e+02 -3.387441e-19)	(2.157976e-01 1.278384e-01 7.453727e-23)
0.5468       	(-5.243895e-01 1.960490e+02 -3.387846e-19)	(-7.402355e-01 1.959212e+02 -3.388590e-19)	(2.158461e-01 1.278367e-01 7.438641e-23)
0.5469       	(-5.132719e-01 1.960104e+02 -3.388960e-19)	(-7.291643e-01 1.958826e+02 -3.389703e-19)	(2.158924e-01 1.278355e-01 7.423563e-23)
0.547        	(-5.032701e-01 1.959583e+02 -3.390171e-19)	(-7.192060e-01 1.958305e+02 -3.390912e-19)	(2.159359e-01 1.278348e-01 7.408472e-23)
0.5471       	(-4.948541e-01 1.959360e+02 -3.391186e-19)	(-7.108299e-01 1.958082e+02 -3.391925e-19)	(2.159758e-01 1.278348e-01 7.393308e-23)
0.5472       	(-4.830714e-01 1.958784e+02 -3.392318e-19)	(-6.990847e-01 1.957506e+02 -3.393056e-19)	(2.160133e-01 1.278353e-01 7.378054e-23)
0.5473       	(-4.731854e-01 1.957753e+02 -3.393611e-19)	(-6.892343e-01 1.956475e+02 -3.394347e-19)	(2.160490e-01 1.278361e-01 7.362827e-23)
0.5474       	(-4.636834e-01 1.956844e+02 -3.394912e-19)	(-6.797662e-01 1.955566e+02 -3.395647e-19)	(2.160828e-01 1.278373e-01 7.347614e-23)
0.5475       	(-4.535492e-01 1.956117e+02 -3.396142e-19)	(-6.696633e-01 1.954838e+02 -3.396875e-19)	(2.161142e-01 1.278388e-01 7.332396e-23)
0.5476       	(-4.422877e-01 1.955653e+02 -3.397254e-19)	(-6.584307e-01 1.954374e+02 -3.397986e-19)	(2.161430e-01 1.278409e-01 7.317148e-23)
0.5477       	(-4.321128e-01 1.955093e+02 -3.398443e-19)	(-6.482821e-01 1.953815e+02 -3.399173e-19)	(2.161693e-01 1.278436e-01 7.301869e-23)
0.5478       	(-4.222721e-01 1.954512e+02 -3.399652e-19)	(-6.384652e-01 1.953233e+02 -3.400380e-19)	(2.161931e-01 1.278467e-01 7.286559e-23)
0.5479       	(-4.110215e-01 1.954078e+02 -3.400758e-19)	(-6.272359e-01 1.952799e+02 -3.401485e-19)	(2.162144e-01 1.278504e-01 7.271197e-23)
0.548        	(-4.007061e-01 1.953656e+02 -3.401865e-19)	(-6.169390e-01 1.952378e+02 -3.402591e-19)	(2.162330e-01 1.278547e-01 7.255688e-23)
0.5481       	(-3.906028e-01 1.953161e+02 -3.403019e-19)	(-6.068518e-01 1.951882e+02 -3.403743e-19)	(2.162490e-01 1.278595e-01 7.240041e-23)
0.5482       	(-3.810943e-01 1.952758e+02 -3.404149e-19)	(-5.973567e-01 1.951480e+02 -3.404871e-19)	(2.162624e-01 1.278650e-01 7.224237e-23)
0.5483       	(-3.713709e-01 1.952278e+02 -3.405309e-19)	(-5.876441e-01 1.950999e+02 -3.406030e-19)	(2.162733e-01 1.278710e-01 7.208287e-23)
0.5484       	(-3.612703e-01 1.951856e+02 -3.406445e-19)	(-5.775522e-01 1.950578e+02 -3.407164e-19)	(2.162818e-01 1.278776e-01 7.192185e-23)
0.5485       	(-3.505453e-01 1.951615e+02 -3.407498e-19)	(-5.668333e-01 1.950336e+02 -3.408216e-19)	(2.162880e-01 1.278848e-01 7.175915e-23)
0.5486       	(-3.421960e-01 1.951055e+02 -3.408755e-19)	(-5.584875e-01 1.949776e+02 -3.409471e-19)	(2.162915e-01 1.278926e-01 7.159497e-23)
0.5487       	(-3.335615e-01 1.950507e+02 -3.409990e-19)	(-5.498539e-01 1.949228e+02 -3.410705e-19)	(2.162924e-01 1.279010e-01 7.142923e-23)
0.5488       	(-3.243364e-01 1.950168e+02 -3.411134e-19)	(-5.406269e-01 1.948889e+02 -3.411847e-19)	(2.162905e-01 1.279099e-01 7.126155e-23)
0.5489       	(-3.146388e-01 1.950173e+02 -3.412171e-19)	(-5.309244e-01 1.948893e+02 -3.412882e-19)	(2.162856e-01 1.279196e-01 7.109189e-23)
0.549        	(-3.030222e-01 1.949397e+02 -3.413322e-19)	(-5.193017e-01 1.948118e+02 -3.414031e-19)	(2.162795e-01 1.279295e-01 7.092341e-23)
0.5491       	(-2.945209e-01 1.948345e+02 -3.414574e-19)	(-5.107927e-01 1.947066e+02 -3.415282e-19)	(2.162718e-01 1.279396e-01 7.075323e-23)
0.5492       	(-2.848791e-01 1.948022e+02 -3.415690e-19)	(-5.011407e-01 1.946743e+02 -3.416396e-19)	(2.162616e-01 1.279502e-01 7.058170e-23)
0.5493       	(-2.740099e-01 1.947949e+02 -3.416700e-19)	(-4.902590e-01 1.946670e+02 -3.417404e-19)	(2.162491e-01 1.279619e-01 7.040512e-23)
0.5494       	(-2.654008e-01 1.947496e+02 -3.417897e-19)	(-4.816350e-01 1.946216e+02 -3.418600e-19)	(2.162342e-01 1.279752e-01 7.021986e-23)
0.5495       	(-2.587096e-01 1.946941e+02 -3.419218e-19)	(-4.749267e-01 1.945661e+02 -3.419919e-19)	(2.162171e-01 1.279888e-01 7.003456e-23)
0.5496       	(-2.516435e-01 1.946622e+02 -3.420416e-19)	(-4.678409e-01 1.945341e+02 -3.421114e-19)	(2.161974e-01 1.280036e-01 6.984607e-23)
0.5497       	(-2.417439e-01 1.946413e+02 -3.421526e-19)	(-4.579193e-01 1.945133e+02 -3.422223e-19)	(2.161754e-01 1.280195e-01 6.965441e-23)
0.5498       	(-2.331273e-01 1.945601e+02 -3.422861e-19)	(-4.492787e-01 1.944321e+02 -3.423556e-19)	(2.161513e-01 1.280359e-01 6.946119e-23)
0.5499       	(-2.248258e-01 1.945242e+02 -3.424058e-19)	(-4.409505e-01 1.943962e+02 -3.424751e-19)	(2.161248e-01 1.280529e-01 6.926563e-23)
0.55         	(-2.132734e-01 1.945632e+02 -3.424882e-19)	(-4.293693e-01 1.944351e+02 -3.425573e-19)	(2.160959e-01 1.280708e-01 6.906716e-23)
0.5501       	(-2.002658e-01 1.946125e+02 -3.425561e-19)	(-4.163308e-01 1.944844e+02 -3.426249e-19)	(2.160650e-01 1.280896e-01 6.886579e-23)
0.5502       	(-1.915080e-01 1.945494e+02 -3.426736e-19)	(-4.075403e-01 1.944213e+02 -3.427423e-19)	(2.160323e-01 1.281088e-01 6.866208e-23)
0.5503       	(-1.824101e-01 1.945400e+02 -3.427755e-19)	(-3.984074e-01 1.944119e+02 -3.428440e-19)	(2.159973e-01 1.281286e-01 6.845555e-23)
0.5504       	(-1.729885e-01 1.945220e+02 -3.428835e-19)	(-3.889486e-01 1.943939e+02 -3.429517e-19)	(2.159601e-01 1.281492e-01 6.824604e-23)
0.5505       	(-1.637347e-01 1.945248e+02 -3.429798e-19)	(-3.796549e-01 1.943967e+02 -3.430479e-19)	(2.159202e-01 1.281705e-01 6.803334e-23)
0.5506       	(-1.561390e-01 1.945478e+02 -3.430803e-19)	(-3.720164e-01 1.944196e+02 -3.431481e-19)	(2.158774e-01 1.281927e-01 6.781687e-23)
0.5507       	(-1.481358e-01 1.944906e+02 -3.432043e-19)	(-3.639692e-01 1.943624e+02 -3.432719e-19)	(2.158335e-01 1.282152e-01 6.759782e-23)
0.5508       	(-1.393754e-01 1.944550e+02 -3.433127e-19)	(-3.551630e-01 1.943267e+02 -3.433801e-19)	(2.157876e-01 1.282383e-01 6.737508e-23)
0.5509       	(-1.310009e-01 1.944887e+02 -3.433975e-19)	(-3.467399e-01 1.943604e+02 -3.434646e-19)	(2.157390e-01 1.282622e-01 6.714818e-23)
0.551        	(-1.233885e-01 1.944844e+02 -3.435086e-19)	(-3.390773e-01 1.943561e+02 -3.435756e-19)	(2.156888e-01 1.282868e-01 6.691891e-23)
0.5511       	(-1.145737e-01 1.944904e+02 -3.436101e-19)	(-3.302103e-01 1.943621e+02 -3.436768e-19)	(2.156366e-01 1.283121e-01 6.668664e-23)
0.5512       	(-1.059250e-01 1.944638e+02 -3.437223e-19)	(-3.215074e-01 1.943355e+02 -3.437887e-19)	(2.155824e-01 1.283382e-01 6.645093e-23)
0.5513       	(-9.726656e-02 1.944313e+02 -3.438354e-19)	(-3.127930e-01 1.943029e+02 -3.439016e-19)	(2.155264e-01 1.283651e-01 6.621157e-23)
0.5514       	(-8.858354e-02 1.944276e+02 -3.439450e-19)	(-3.040519e-01 1.942992e+02 -3.440109e-19)	(2.154684e-01 1.283928e-01 6.596838e-23)
0.5515       	(-8.075947e-02 1.944085e+02 -3.440581e-19)	(-2.961679e-01 1.942801e+02 -3.441239e-19)	(2.154085e-01 1.284213e-01 6.572125e-23)
0.5516       	(-7.358758e-02 1.944387e+02 -3.441525e-19)	(-2.889338e-01 1.943103e+02 -3.442180e-19)	(2.153462e-01 1.284508e-01 6.546978e-23)
0.5517       	(-6.770762e-02 1.944389e+02 -3.442643e-19)	(-2.829892e-01 1.943104e+02 -3.443295e-19)	(2.152816e-01 1.284812e-01 6.521363e-23)
0.5518       	(-6.139794e-02 1.944314e+02 -3.443763e-19)	(-2.766126e-01 1.943029e+02 -3.444413e-19)	(2.152146e-01 1.285127e-01 6.495242e-23)
0.5519       	(-4.646982e-02 1.944607e+02 -3.444357e-19)	(-2.616168e-01 1.943321e+02 -3.445004e-19)	(2.151470e-01 1.285454e-01 6.468533e-23)
0.552        	(-3.751422e-02 1.944789e+02 -3.445292e-19)	(-2.525920e-01 1.943503e+02 -3.445937e-19)	(2.150778e-01 1.285793e-01 6.441179e-23)
0.5521       	(-3.104013e-02 1.944592e+02 -3.446476e-19)	(-2.460459e-01 1.943306e+02 -3.447117e-19)	(2.150057e-01 1.286145e-01 6.413079e-23)
0.5522       	(-2.552268e-02 1.944365e+02 -3.447722e-19)	(-2.404542e-01 1.943079e+02 -3.448361e-19)	(2.149315e-01 1.286511e-01 6.384201e-23)
0.5523       	(-1.229764e-02 1.944882e+02 -3.448366e-19)	(-2.271540e-01 1.943595e+02 -3.449001e-19)	(2.148564e-01 1.286895e-01 6.354345e-23)
0.5524       	(-2.200756e-03 1.945087e+02 -3.449287e-19)	(-2.169806e-01 1.943800e+02 -3.449919e-19)	(2.147799e-01 1.287298e-01 6.323353e-23)
0.5525       	(1.132748e-02 1.945414e+02 -3.450007e-19)	(-2.033754e-01 1.944126e+02 -3.450636e-19)	(2.147029e-01 1.287728e-01 6.290889e-23)
0.5526       	(1.751854e-02 1.945447e+02 -3.451050e-19)	(-1.971057e-01 1.944159e+02 -3.451676e-19)	(2.146243e-01 1.288190e-01 6.256435e-23)
0.5527       	(2.544383e-02 1.945576e+02 -3.452055e-19)	(-1.891006e-01 1.944288e+02 -3.452677e-19)	(2.145444e-01 1.288686e-01 6.220026e-23)
0.5528       	(3.171062e-02 1.945072e+02 -3.453403e-19)	(-1.827509e-01 1.943783e+02 -3.454021e-19)	(2.144615e-01 1.289157e-01 6.185717e-23)
0.5529       	(3.662306e-02 1.944734e+02 -3.454686e-19)	(-1.777519e-01 1.943444e+02 -3.455301e-19)	(2.143749e-01 1.289557e-01 6.156082e-23)
0.553        	(4.411617e-02 1.945035e+02 -3.455650e-19)	(-1.701693e-01 1.943745e+02 -3.456263e-19)	(2.142855e-01 1.289917e-01 6.129273e-23)
0.5531       	(5.138554e-02 1.945285e+02 -3.456634e-19)	(-1.628073e-01 1.943995e+02 -3.457244e-19)	(2.141929e-01 1.290241e-01 6.104990e-23)
0.5532       	(6.017527e-02 1.945573e+02 -3.457548e-19)	(-1.539206e-01 1.944283e+02 -3.458157e-19)	(2.140959e-01 1.290470e-01 6.086921e-23)
0.5533       	(6.876856e-02 1.946034e+02 -3.458457e-19)	(-1.452263e-01 1.944743e+02 -3.459064e-19)	(2.139949e-01 1.290636e-01 6.073345e-23)
0.5534       	(7.590276e-02 1.946207e+02 -3.459438e-19)	(-1.379902e-01 1.944916e+02 -3.460044e-19)	(2.138929e-01 1.290807e-01 6.059477e-23)
0.5535       	(8.429434e-02 1.946559e+02 -3.460328e-19)	(-1.294948e-01 1.945268e+02 -3.460932e-19)	(2.137891e-01 1.290980e-01 6.045627e-23)
0.5536       	(9.179213e-02 1.946883e+02 -3.461256e-19)	(-1.218916e-01 1.945592e+02 -3.461859e-19)	(2.136837e-01 1.291156e-01 6.031748e-23)
0.5537       	(1.011655e-01 1.946841e+02 -3.462195e-19)	(-1.124129e-01 1.945549e+02 -3.462797e-19)	(2.135784e-01 1.291335e-01 6.017871e-23)
0.5538       	(1.115115e-01 1.947021e+02 -3.463097e-19)	(-1.019615e-01 1.945730e+02 -3.463697e-19)	(2.134730e-01 1.291519e-01 6.003811e-23)
0.5539       	(1.185639e-01 1.946928e+02 -3.464121e-19)	(-9.480226e-02 1.945636e+02 -3.464720e-19)	(2.133661e-01 1.291710e-01 5.989523e-23)
0.554        	(1.237993e-01 1.947221e+02 -3.465066e-19)	(-8.945744e-02 1.945929e+02 -3.465663e-19)	(2.132568e-01 1.291909e-01 5.974933e-23)
0.5541       	(1.282063e-01 1.947887e+02 -3.466003e-19)	(-8.493837e-02 1.946595e+02 -3.466599e-19)	(2.131447e-01 1.292120e-01 5.959989e-23)
0.5542       	(1.358090e-01 1.949113e+02 -3.466651e-19)	(-7.722091e-02 1.947821e+02 -3.467245e-19)	(2.130299e-01 1.292346e-01 5.944623e-23)
0.5543       	(1.489808e-01 1.949122e+02 -3.467499e-19)	(-6.393413e-02 1.947829e+02 -3.468092e-19)	(2.129150e-01 1.292581e-01 5.928814e-23)
0.5544       	(1.539445e-01 1.948850e+02 -3.468702e-19)	(-5.885412e-02 1.947557e+02 -3.469293e-19)	(2.127986e-01 1.292825e-01 5.912566e-23)
0.5545       	(1.582648e-01 1.948957e+02 -3.469729e-19)	(-5.441513e-02 1.947664e+02 -3.470319e-19)	(2.126799e-01 1.293079e-01 5.895938e-23)
0.5546       	(1.664809e-01 1.949172e+02 -3.470678e-19)	(-4.607932e-02 1.947879e+02 -3.471266e-19)	(2.125602e-01 1.293344e-01 5.878946e-23)
0.5547       	(1.768556e-01 1.949129e+02 -3.471597e-19)	(-3.558460e-02 1.947836e+02 -3.472183e-19)	(2.124402e-01 1.293617e-01 5.861614e-23)
0.5548       	(1.838844e-01 1.949490e+02 -3.472515e-19)	(-2.843434e-02 1.948196e+02 -3.473100e-19)	(2.123187e-01 1.293902e-01 5.843934e-23)
0.5549       	(1.907799e-01 1.949829e+02 -3.473437e-19)	(-2.141575e-02 1.948534e+02 -3.474020e-19)	(2.121957e-01 1.294196e-01 5.825922e-23)
0.555        	(1.971173e-01 1.950251e+02 -3.474368e-19)	(-1.495365e-02 1.948957e+02 -3.474949e-19)	(2.120709e-01 1.294500e-01 5.807591e-23)
0.5551       	(2.021029e-01 1.950746e+02 -3.475320e-19)	(-9.841125e-03 1.949451e+02 -3.475899e-19)	(2.119440e-01 1.294814e-01 5.788947e-23)
0.5552       	(2.111665e-01 1.951113e+02 -3.476195e-19)	(-6.505329e-04 1.949817e+02 -3.476772e-19)	(2.118170e-01 1.295136e-01 5.770050e-23)
0.5553       	(2.213615e-01 1.951495e+02 -3.477042e-19)	(9.671519e-03 1.950199e+02 -3.477617e-19)	(2.116900e-01 1.295467e-01 5.750876e-23)
0.5554       	(2.284680e-01 1.951719e+02 -3.477992e-19)	(1.690565e-02 1.950423e+02 -3.478566e-19)	(2.115624e-01 1.295805e-01 5.731384e-23)
0.5555       	(2.350255e-01 1.951710e+02 -3.478965e-19)	(2.359227e-02 1.950414e+02 -3.479536e-19)	(2.114332e-01 1.296149e-01 5.711661e-23)
0.5556       	(2.425801e-01 1.952416e+02 -3.479755e-19)	(3.127724e-02 1.951119e+02 -3.480325e-19)	(2.113028e-01 1.296502e-01 5.691736e-23)
0.5557       	(2.492790e-01 1.952930e+02 -3.480633e-19)	(3.810797e-02 1.951633e+02 -3.481200e-19)	(2.111711e-01 1.296864e-01 5.671625e-23)
0.5558       	(2.564141e-01 1.953549e+02 -3.481474e-19)	(4.537593e-02 1.952251e+02 -3.482039e-19)	(2.110381e-01 1.297233e-01 5.651326e-23)
0.5559       	(2.634288e-01 1.954125e+02 -3.482308e-19)	(5.252479e-02 1.952827e+02 -3.482871e-19)	(2.109040e-01 1.297610e-01 5.630856e-23)
0.556        	(2.707325e-01 1.954194e+02 -3.483296e-19)	(5.996334e-02 1.952896e+02 -3.483857e-19)	(2.107692e-01 1.297991e-01 5.610245e-23)
0.5561       	(2.783463e-01 1.954270e+02 -3.484260e-19)	(6.771292e-02 1.952972e+02 -3.484819e-19)	(2.106333e-01 1.298377e-01 5.589493e-23)
0.5562       	(2.886164e-01 1.954804e+02 -3.484962e-19)	(7.811953e-02 1.953505e+02 -3.485519e-19)	(2.104969e-01 1.298769e-01 5.568601e-23)
0.5563       	(2.962052e-01 1.955269e+02 -3.485775e-19)	(8.584581e-02 1.953970e+02 -3.486329e-19)	(2.103593e-01 1.299166e-01 5.547909e-23)
0.5564       	(3.049178e-01 1.955752e+02 -3.486577e-19)	(9.469613e-02 1.954453e+02 -3.487130e-19)	(2.102216e-01 1.299567e-01 5.527245e-23)
0.5565       	(3.078169e-01 1.956512e+02 -3.487486e-19)	(9.773606e-02 1.955212e+02 -3.488037e-19)	(2.100809e-01 1.299975e-01 5.506527e-23)
0.5566       	(3.155518e-01 1.957307e+02 -3.488200e-19)	(1.056134e-01 1.956007e+02 -3.488749e-19)	(2.099384e-01 1.300390e-01 5.485750e-23)
0.5567       	(3.210095e-01 1.957861e+02 -3.489190e-19)	(1.112151e-01 1.956560e+02 -3.489737e-19)	(2.097944e-01 1.300809e-01 5.464904e-23)
0.5568       	(3.285180e-01 1.957665e+02 -3.490351e-19)	(1.188670e-01 1.956364e+02 -3.490895e-19)	(2.096510e-01 1.301230e-01 5.444077e-23)
0.5569       	(3.367102e-01 1.958402e+02 -3.491159e-19)	(1.272033e-01 1.957101e+02 -3.491702e-19)	(2.095069e-01 1.301655e-01 5.423246e-23)
0.557        	(3.443321e-01 1.958917e+02 -3.491985e-19)	(1.349700e-01 1.957615e+02 -3.492526e-19)	(2.093621e-01 1.302083e-01 5.402437e-23)
0.5571       	(3.514109e-01 1.959438e+02 -3.492828e-19)	(1.421943e-01 1.958136e+02 -3.493366e-19)	(2.092166e-01 1.302513e-01 5.381655e-23)
0.5572       	(3.579987e-01 1.959979e+02 -3.493671e-19)	(1.489283e-01 1.958676e+02 -3.494207e-19)	(2.090704e-01 1.302945e-01 5.360993e-23)
0.5573       	(3.669922e-01 1.960417e+02 -3.494413e-19)	(1.580678e-01 1.959114e+02 -3.494947e-19)	(2.089244e-01 1.303377e-01 5.340542e-23)
0.5574       	(3.753169e-01 1.960918e+02 -3.495204e-19)	(1.665370e-01 1.959614e+02 -3.495736e-19)	(2.087799e-01 1.303806e-01 5.319881e-23)
0.5575       	(3.824182e-01 1.961465e+02 -3.496004e-19)	(1.737838e-01 1.960160e+02 -3.496534e-19)	(2.086344e-01 1.304237e-01 5.299361e-23)
0.5576       	(3.915955e-01 1.962192e+02 -3.496741e-19)	(1.831121e-01 1.960887e+02 -3.497269e-19)	(2.084834e-01 1.304688e-01 5.279160e-23)
0.5577       	(3.992727e-01 1.962160e+02 -3.497791e-19)	(1.909474e-01 1.960855e+02 -3.498317e-19)	(2.083253e-01 1.305160e-01 5.259572e-23)
0.5578       	(4.003297e-01 1.962778e+02 -3.498897e-19)	(1.921645e-01 1.961472e+02 -3.499421e-19)	(2.081652e-01 1.305632e-01 5.240766e-23)
0.5579       	(4.041835e-01 1.963430e+02 -3.499798e-19)	(1.961778e-01 1.962124e+02 -3.500320e-19)	(2.080057e-01 1.306100e-01 5.223793e-23)
0.558        	(4.071525e-01 1.964327e+02 -3.500763e-19)	(1.993098e-01 1.963020e+02 -3.501284e-19)	(2.078426e-01 1.306573e-01 5.204631e-23)
0.5581       	(4.120948e-01 1.965446e+02 -3.501572e-19)	(2.044188e-01 1.964139e+02 -3.502090e-19)	(2.076760e-01 1.307054e-01 5.182901e-23)
0.5582       	(4.170766e-01 1.965856e+02 -3.502550e-19)	(2.095678e-01 1.964548e+02 -3.503067e-19)	(2.075089e-01 1.307531e-01 5.161913e-23)
0.5583       	(4.288173e-01 1.966243e+02 -3.503197e-19)	(2.214750e-01 1.964935e+02 -3.503711e-19)	(2.073422e-01 1.308003e-01 5.141061e-23)
0.5584       	(4.441415e-01 1.967099e+02 -3.503544e-19)	(2.369649e-01 1.965791e+02 -3.504056e-19)	(2.071766e-01 1.308479e-01 5.119984e-23)
0.5585       	(4.489942e-01 1.968242e+02 -3.504279e-19)	(2.419833e-01 1.966933e+02 -3.504789e-19)	(2.070109e-01 1.308961e-01 5.097907e-23)
0.5586       	(4.551170e-01 1.968971e+02 -3.505107e-19)	(2.482722e-01 1.967662e+02 -3.505614e-19)	(2.068448e-01 1.309449e-01 5.075276e-23)
0.5587       	(4.618367e-01 1.969524e+02 -3.505951e-19)	(2.551566e-01 1.968214e+02 -3.506456e-19)	(2.066801e-01 1.309941e-01 5.051876e-23)
0.5588       	(4.683741e-01 1.970135e+02 -3.506795e-19)	(2.618590e-01 1.968825e+02 -3.507298e-19)	(2.065152e-01 1.310435e-01 5.028333e-23)
0.5589       	(4.749521e-01 1.970961e+02 -3.507602e-19)	(2.686027e-01 1.969650e+02 -3.508102e-19)	(2.063494e-01 1.310934e-01 5.005026e-23)
0.559        	(4.809747e-01 1.971848e+02 -3.508378e-19)	(2.747922e-01 1.970537e+02 -3.508876e-19)	(2.061825e-01 1.311437e-01 4.981794e-23)
0.5591       	(4.894606e-01 1.972407e+02 -3.509183e-19)	(2.834448e-01 1.971096e+02 -3.509679e-19)	(2.060158e-01 1.311942e-01 4.958639e-23)
0.5592       	(4.963958e-01 1.973115e+02 -3.509978e-19)	(2.905471e-01 1.971802e+02 -3.510471e-19)	(2.058487e-01 1.312451e-01 4.935606e-23)
0.5593       	(5.038187e-01 1.974212e+02 -3.510685e-19)	(2.981384e-01 1.972899e+02 -3.511177e-19)	(2.056803e-01 1.312963e-01 4.912408e-23)
0.5594       	(5.096901e-01 1.974975e+02 -3.511537e-19)	(3.041788e-01 1.973661e+02 -3.512026e-19)	(2.055112e-01 1.313479e-01 4.889188e-23)
0.5595       	(5.186413e-01 1.975411e+02 -3.512334e-19)	(3.132995e-01 1.974097e+02 -3.512820e-19)	(2.053418e-01 1.313998e-01 4.865865e-23)
0.5596       	(5.280685e-01 1.975712e+02 -3.513174e-19)	(3.228964e-01 1.974398e+02 -3.513658e-19)	(2.051721e-01 1.314518e-01 4.842485e-23)
0.5597       	(5.356047e-01 1.976350e+02 -3.513985e-19)	(3.306027e-01 1.975035e+02 -3.514467e-19)	(2.050020e-01 1.315041e-01 4.819051e-23)
0.5598       	(5.427773e-01 1.977226e+02 -3.514719e-19)	(3.379461e-01 1.975911e+02 -3.515198e-19)	(2.048312e-01 1.315569e-01 4.795536e-23)
0.5599       	(5.504382e-01 1.977980e+02 -3.515487e-19)	(3.457784e-01 1.976663e+02 -3.515965e-19)	(2.046598e-01 1.316100e-01 4.771945e-23)
0.56         	(5.593922e-01 1.978527e+02 -3.516314e-19)	(3.549038e-01 1.977211e+02 -3.516789e-19)	(2.044884e-01 1.316633e-01 4.748291e-23)
0.5601       	(5.641211e-01 1.978900e+02 -3.517389e-19)	(3.598048e-01 1.977583e+02 -3.517861e-19)	(2.043162e-01 1.317169e-01 4.724555e-23)
0.5602       	(5.659455e-01 1.979659e+02 -3.518425e-19)	(3.618035e-01 1.978342e+02 -3.518895e-19)	(2.041420e-01 1.317710e-01 4.700581e-23)
0.5603       	(5.722886e-01 1.980488e+02 -3.519212e-19)	(3.683223e-01 1.979170e+02 -3.519680e-19)	(2.039663e-01 1.318256e-01 4.676371e-23)
0.5604       	(5.798134e-01 1.981502e+02 -3.519897e-19)	(3.760235e-01 1.980184e+02 -3.520362e-19)	(2.037899e-01 1.318807e-01 4.651928e-23)
0.5605       	(5.869965e-01 1.982136e+02 -3.520724e-19)	(3.833838e-01 1.980816e+02 -3.521186e-19)	(2.036127e-01 1.319362e-01 4.627162e-23)
