# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.095        	(2.769806e+01 -1.108944e+02 -1.056469e-18)	(2.688989e+01 -1.108595e+02 -1.056376e-18)	(8.081729e-01 -3.492408e-02 -9.318680e-23)
0.0951       	(1.244227e+01 -7.131229e+01 -8.286575e-19)	(1.163584e+01 -7.127715e+01 -8.285644e-19)	(8.064301e-01 -3.514113e-02 -9.309821e-23)
0.0952       	(9.493106e+00 -6.594553e+01 -7.871958e-19)	(8.688150e+00 -6.591018e+01 -7.871028e-19)	(8.049566e-01 -3.535048e-02 -9.303253e-23)
0.0953       	(2.902089e+01 -5.467348e+01 -1.019432e-18)	(2.821532e+01 -5.463798e+01 -1.019339e-18)	(8.055664e-01 -3.550039e-02 -9.299540e-23)
0.0954       	(1.020847e+02 -1.477841e+02 -1.974518e-18)	(1.012720e+02 -1.477480e+02 -1.974425e-18)	(8.127194e-01 -3.605681e-02 -9.309670e-23)
0.0955       	(3.104591e+02 -1.595402e+02 -4.614044e-18)	(3.096203e+02 -1.595036e+02 -4.613951e-18)	(8.388569e-01 -3.655198e-02 -9.364637e-23)
0.0956       	(2.859306e+01 -7.064607e+01 -1.021024e-18)	(2.775417e+01 -7.060935e+01 -1.020930e-18)	(8.388942e-01 -3.671877e-02 -9.361694e-23)
0.0957       	(1.978233e+01 -6.307199e+01 -9.126582e-19)	(1.894374e+01 -6.303509e+01 -9.125647e-19)	(8.385995e-01 -3.689950e-02 -9.351738e-23)
0.0958       	(1.598944e+01 -6.030510e+01 -8.624444e-19)	(1.515116e+01 -6.026802e+01 -8.623510e-19)	(8.382777e-01 -3.707633e-02 -9.340843e-23)
0.0959       	(1.359003e+01 -5.854859e+01 -8.313680e-19)	(1.275202e+01 -5.851134e+01 -8.312747e-19)	(8.380099e-01 -3.724598e-02 -9.328953e-23)
0.096        	(1.226674e+01 -5.766534e+01 -8.129255e-19)	(1.142893e+01 -5.762792e+01 -8.128323e-19)	(8.378093e-01 -3.741157e-02 -9.315665e-23)
0.0961       	(1.151439e+01 -5.708788e+01 -8.027654e-19)	(1.067670e+01 -5.705030e+01 -8.026724e-19)	(8.376940e-01 -3.757381e-02 -9.300924e-23)
0.0962       	(1.725354e+01 -6.099071e+01 -8.701522e-19)	(1.641540e+01 -6.095297e+01 -8.700593e-19)	(8.381335e-01 -3.774611e-02 -9.286386e-23)
0.0963       	(1.298286e+02 -1.335033e+02 -2.325169e-18)	(1.289799e+02 -1.334651e+02 -2.325076e-18)	(8.487415e-01 -3.820664e-02 -9.295050e-23)
0.0964       	(1.694050e+01 -6.278351e+01 -8.781278e-19)	(1.609145e+01 -6.274514e+01 -8.780350e-19)	(8.490535e-01 -3.836631e-02 -9.282006e-23)
0.0965       	(1.429608e+01 -5.956760e+01 -8.416068e-19)	(1.344683e+01 -5.952907e+01 -8.415142e-19)	(8.492467e-01 -3.852934e-02 -9.266500e-23)
0.0966       	(1.463305e+01 -6.080996e+01 -8.430930e-19)	(1.378351e+01 -6.077126e+01 -8.430005e-19)	(8.495382e-01 -3.869865e-02 -9.251306e-23)
0.0967       	(1.438739e+01 -5.950300e+01 -8.394640e-19)	(1.353748e+01 -5.946412e+01 -8.393717e-19)	(8.499068e-01 -3.887439e-02 -9.236718e-23)
0.0968       	(1.443865e+01 -5.902980e+01 -8.390959e-19)	(1.358831e+01 -5.899078e+01 -8.390036e-19)	(8.503385e-01 -3.902661e-02 -9.227091e-23)
0.0969       	(1.721028e+01 -6.364185e+01 -8.741267e-19)	(1.635925e+01 -6.360265e+01 -8.740345e-19)	(8.510368e-01 -3.919489e-02 -9.219522e-23)
0.097        	(1.530346e+02 -2.978493e+02 -2.710402e-18)	(1.521711e+02 -2.978089e+02 -2.710310e-18)	(8.635841e-01 -4.037933e-02 -9.243154e-23)
0.0971       	(1.043562e+03 -1.340715e+03 -1.425356e-17)	(1.042610e+03 -1.340669e+03 -1.425347e-17)	(9.517834e-01 -4.574676e-02 -9.432513e-23)
0.0972       	(2.057191e+03 -1.872126e+03 -2.607790e-17)	(2.056080e+03 -1.872074e+03 -2.607781e-17)	(1.111433e+00 -5.197727e-02 -9.692490e-23)
0.0973       	(3.058006e+03 -2.597989e+03 -4.062825e-17)	(3.056631e+03 -2.597927e+03 -4.062815e-17)	(1.375318e+00 -6.232699e-02 -1.034492e-22)
0.0974       	(9.447156e+02 -8.772650e+02 -1.306863e-17)	(9.432769e+02 -8.771998e+02 -1.306853e-17)	(1.438682e+00 -6.513444e-02 -1.054314e-22)
0.0975       	(3.479957e+02 -3.639504e+02 -5.252172e-18)	(3.465455e+02 -3.638843e+02 -5.252066e-18)	(1.450145e+00 -6.611763e-02 -1.062912e-22)
0.0976       	(1.568196e+02 -1.981480e+02 -2.742866e-18)	(1.553710e+02 -1.980814e+02 -2.742759e-18)	(1.448605e+00 -6.660053e-02 -1.073933e-22)
0.0977       	(9.974254e+01 -1.529579e+02 -1.996608e-18)	(9.829674e+01 -1.528909e+02 -1.996499e-18)	(1.445798e+00 -6.701228e-02 -1.089156e-22)
0.0978       	(5.478122e+01 -1.161207e+02 -1.408357e-18)	(5.333936e+01 -1.160533e+02 -1.408246e-18)	(1.441854e+00 -6.732934e-02 -1.106396e-22)
0.0979       	(3.491820e+01 -1.001770e+02 -1.148808e-18)	(3.347988e+01 -1.001094e+02 -1.148695e-18)	(1.438323e+00 -6.761218e-02 -1.124088e-22)
0.098        	(2.613766e+01 -9.361717e+01 -1.034702e-18)	(2.470205e+01 -9.354928e+01 -1.034588e-18)	(1.435605e+00 -6.788271e-02 -1.141127e-22)
0.0981       	(2.181293e+01 -9.091926e+01 -9.790791e-19)	(2.037928e+01 -9.085111e+01 -9.789634e-19)	(1.433647e+00 -6.814825e-02 -1.156927e-22)
0.0982       	(1.938669e+01 -8.974820e+01 -9.484866e-19)	(1.795440e+01 -8.967979e+01 -9.483695e-19)	(1.432294e+00 -6.841180e-02 -1.171323e-22)
0.0983       	(1.783543e+01 -8.925127e+01 -9.294727e-19)	(1.640404e+01 -8.918260e+01 -9.293542e-19)	(1.431394e+00 -6.867492e-02 -1.184474e-22)
0.0984       	(1.673464e+01 -8.911242e+01 -9.164307e-19)	(1.530381e+01 -8.904348e+01 -9.163110e-19)	(1.430827e+00 -6.893887e-02 -1.196860e-22)
0.0985       	(1.589549e+01 -8.916971e+01 -9.068304e-19)	(1.446499e+01 -8.910051e+01 -9.067096e-19)	(1.430504e+00 -6.920380e-02 -1.208400e-22)
0.0986       	(1.521810e+01 -8.932645e+01 -8.994315e-19)	(1.378774e+01 -8.925698e+01 -8.993095e-19)	(1.430360e+00 -6.946912e-02 -1.219593e-22)
0.0987       	(1.465473e+01 -8.958545e+01 -8.935566e-19)	(1.322439e+01 -8.951572e+01 -8.934336e-19)	(1.430349e+00 -6.973396e-02 -1.230610e-22)
0.0988       	(1.417927e+01 -8.993033e+01 -8.888436e-19)	(1.274882e+01 -8.986033e+01 -8.887194e-19)	(1.430442e+00 -6.999892e-02 -1.241658e-22)
0.0989       	(1.378109e+01 -9.035237e+01 -8.851065e-19)	(1.235047e+01 -9.028211e+01 -8.849812e-19)	(1.430615e+00 -7.026345e-02 -1.252601e-22)
0.099        	(1.343516e+01 -9.077919e+01 -8.821189e-19)	(1.200431e+01 -9.070866e+01 -8.819925e-19)	(1.430852e+00 -7.052595e-02 -1.263464e-22)
0.0991       	(1.313926e+01 -9.125292e+01 -8.797357e-19)	(1.170812e+01 -9.118214e+01 -8.796083e-19)	(1.431139e+00 -7.078520e-02 -1.273979e-22)
0.0992       	(1.287710e+01 -9.172485e+01 -8.778969e-19)	(1.144563e+01 -9.165381e+01 -8.777685e-19)	(1.431466e+00 -7.104059e-02 -1.283922e-22)
0.0993       	(1.265373e+01 -9.219834e+01 -8.765186e-19)	(1.122191e+01 -9.212705e+01 -8.763893e-19)	(1.431828e+00 -7.129202e-02 -1.293171e-22)
0.0994       	(1.246950e+01 -9.274408e+01 -8.755796e-19)	(1.103728e+01 -9.267254e+01 -8.754494e-19)	(1.432218e+00 -7.153994e-02 -1.301635e-22)
0.0995       	(1.231418e+01 -9.328830e+01 -8.750073e-19)	(1.088155e+01 -9.321651e+01 -8.748763e-19)	(1.432634e+00 -7.178476e-02 -1.309250e-22)
0.0996       	(1.218753e+01 -9.385168e+01 -8.747743e-19)	(1.075446e+01 -9.377965e+01 -8.746427e-19)	(1.433072e+00 -7.202715e-02 -1.315982e-22)
0.0997       	(1.207946e+01 -9.437433e+01 -8.748472e-19)	(1.064593e+01 -9.430206e+01 -8.747150e-19)	(1.433530e+00 -7.226777e-02 -1.321868e-22)
0.0998       	(1.199522e+01 -9.493001e+01 -8.752118e-19)	(1.056121e+01 -9.485751e+01 -8.750791e-19)	(1.434006e+00 -7.250716e-02 -1.326972e-22)
0.0999       	(1.193306e+01 -9.549113e+01 -8.758030e-19)	(1.049856e+01 -9.541839e+01 -8.756698e-19)	(1.434499e+00 -7.274565e-02 -1.331384e-22)
0.1          	(1.189744e+01 -9.610580e+01 -8.766133e-19)	(1.046243e+01 -9.603281e+01 -8.764798e-19)	(1.435008e+00 -7.298364e-02 -1.335225e-22)
0.1001       	(1.186821e+01 -9.667208e+01 -8.776233e-19)	(1.043268e+01 -9.659886e+01 -8.774894e-19)	(1.435531e+00 -7.322127e-02 -1.338604e-22)
0.1002       	(1.184920e+01 -9.722574e+01 -8.787809e-19)	(1.041314e+01 -9.715229e+01 -8.786467e-19)	(1.436067e+00 -7.345854e-02 -1.341610e-22)
0.1003       	(1.184175e+01 -9.778681e+01 -8.800654e-19)	(1.040514e+01 -9.771312e+01 -8.799310e-19)	(1.436615e+00 -7.369548e-02 -1.344374e-22)
0.1004       	(1.184132e+01 -9.834509e+01 -8.814084e-19)	(1.040414e+01 -9.827116e+01 -8.812737e-19)	(1.437174e+00 -7.393194e-02 -1.346995e-22)
0.1005       	(1.184601e+01 -9.891399e+01 -8.828140e-19)	(1.040827e+01 -9.883983e+01 -8.826791e-19)	(1.437742e+00 -7.416796e-02 -1.349599e-22)
0.1006       	(1.190795e+01 -9.952307e+01 -8.848976e-19)	(1.046963e+01 -9.944867e+01 -8.847624e-19)	(1.438322e+00 -7.440331e-02 -1.352156e-22)
0.1007       	(1.200447e+01 -1.001282e+02 -8.874160e-19)	(1.056556e+01 -1.000535e+02 -8.872805e-19)	(1.438915e+00 -7.463779e-02 -1.354767e-22)
0.1008       	(1.211902e+01 -1.007169e+02 -8.902181e-19)	(1.067949e+01 -1.006421e+02 -8.900823e-19)	(1.439524e+00 -7.487114e-02 -1.357447e-22)
0.1009       	(1.221748e+01 -1.012963e+02 -8.928328e-19)	(1.077734e+01 -1.012212e+02 -8.926968e-19)	(1.440144e+00 -7.510302e-02 -1.360187e-22)
0.101        	(1.231004e+01 -1.018755e+02 -8.952951e-19)	(1.086927e+01 -1.018002e+02 -8.951588e-19)	(1.440774e+00 -7.533440e-02 -1.363108e-22)
0.1011       	(1.240007e+01 -1.024295e+02 -8.977713e-19)	(1.095865e+01 -1.023540e+02 -8.976347e-19)	(1.441414e+00 -7.556479e-02 -1.366082e-22)
0.1012       	(1.249511e+01 -1.029808e+02 -9.002806e-19)	(1.105305e+01 -1.029050e+02 -9.001437e-19)	(1.442063e+00 -7.579422e-02 -1.369068e-22)
0.1013       	(1.259537e+01 -1.035062e+02 -9.028036e-19)	(1.115265e+01 -1.034301e+02 -9.026664e-19)	(1.442722e+00 -7.602220e-02 -1.372071e-22)
0.1014       	(1.270068e+01 -1.040391e+02 -9.053630e-19)	(1.125729e+01 -1.039628e+02 -9.052255e-19)	(1.443390e+00 -7.624885e-02 -1.375059e-22)
0.1015       	(1.280369e+01 -1.045197e+02 -9.079664e-19)	(1.135962e+01 -1.044433e+02 -9.078286e-19)	(1.444067e+00 -7.647441e-02 -1.377916e-22)
0.1016       	(1.291301e+01 -1.050341e+02 -9.105977e-19)	(1.146826e+01 -1.049574e+02 -9.104596e-19)	(1.444753e+00 -7.669920e-02 -1.380581e-22)
0.1017       	(1.302496e+01 -1.055387e+02 -9.132321e-19)	(1.157951e+01 -1.054617e+02 -9.130938e-19)	(1.445449e+00 -7.692336e-02 -1.382988e-22)
0.1018       	(1.314520e+01 -1.060769e+02 -9.158639e-19)	(1.169904e+01 -1.059998e+02 -9.157254e-19)	(1.446153e+00 -7.714709e-02 -1.385085e-22)
0.1019       	(1.326171e+01 -1.065960e+02 -9.184847e-19)	(1.181484e+01 -1.065186e+02 -9.183461e-19)	(1.446867e+00 -7.737070e-02 -1.386811e-22)
0.102        	(1.337013e+01 -1.070542e+02 -9.210738e-19)	(1.192254e+01 -1.069766e+02 -9.209350e-19)	(1.447590e+00 -7.759417e-02 -1.388083e-22)
0.1021       	(1.348269e+01 -1.074962e+02 -9.236239e-19)	(1.203437e+01 -1.074183e+02 -9.234850e-19)	(1.448321e+00 -7.781786e-02 -1.388912e-22)
0.1022       	(1.359729e+01 -1.079525e+02 -9.261463e-19)	(1.214823e+01 -1.078745e+02 -9.260074e-19)	(1.449061e+00 -7.804207e-02 -1.389227e-22)
0.1023       	(1.370708e+01 -1.083797e+02 -9.286187e-19)	(1.225727e+01 -1.083014e+02 -9.284798e-19)	(1.449809e+00 -7.826683e-02 -1.389016e-22)
0.1024       	(1.381761e+01 -1.088042e+02 -9.310444e-19)	(1.236705e+01 -1.087257e+02 -9.309056e-19)	(1.450564e+00 -7.849244e-02 -1.388265e-22)
0.1025       	(1.498005e+01 -1.114080e+02 -9.484924e-19)	(1.352862e+01 -1.113292e+02 -9.483537e-19)	(1.451431e+00 -7.873020e-02 -1.386996e-22)
0.1026       	(1.540521e+01 -1.125302e+02 -9.554484e-19)	(1.395288e+01 -1.124513e+02 -9.553099e-19)	(1.452333e+00 -7.897240e-02 -1.385203e-22)
0.1027       	(1.444919e+01 -1.104018e+02 -9.421632e-19)	(1.299605e+01 -1.103226e+02 -9.420249e-19)	(1.453131e+00 -7.920308e-02 -1.382881e-22)
0.1028       	(1.418360e+01 -1.098869e+02 -9.388138e-19)	(1.272970e+01 -1.098075e+02 -9.386758e-19)	(1.453900e+00 -7.943102e-02 -1.380019e-22)
0.1029       	(1.517727e+01 -1.110229e+02 -9.528556e-19)	(1.372250e+01 -1.109432e+02 -9.527179e-19)	(1.454769e+00 -7.966513e-02 -1.376739e-22)
0.103        	(1.552211e+01 -1.115654e+02 -9.582149e-19)	(1.406644e+01 -1.114855e+02 -9.580776e-19)	(1.455666e+00 -7.990198e-02 -1.373114e-22)
0.1031       	(1.562141e+01 -1.118468e+02 -9.603002e-19)	(1.416484e+01 -1.117667e+02 -9.601633e-19)	(1.456567e+00 -8.014024e-02 -1.369059e-22)
0.1032       	(1.564271e+01 -1.120491e+02 -9.613048e-19)	(1.418524e+01 -1.119687e+02 -9.611683e-19)	(1.457465e+00 -8.037940e-02 -1.364688e-22)
0.1033       	(1.667934e+01 -1.153821e+02 -9.783177e-19)	(1.522088e+01 -1.153014e+02 -9.781817e-19)	(1.458462e+00 -8.063533e-02 -1.360021e-22)
0.1034       	(1.692900e+01 -1.163525e+02 -9.830215e-19)	(1.546953e+01 -1.162716e+02 -9.828860e-19)	(1.459476e+00 -8.089550e-02 -1.355106e-22)
0.1035       	(1.697907e+01 -1.167371e+02 -9.846354e-19)	(1.551858e+01 -1.166559e+02 -9.845004e-19)	(1.460487e+00 -8.115696e-02 -1.350016e-22)
0.1036       	(1.696317e+01 -1.169488e+02 -9.851437e-19)	(1.550168e+01 -1.168674e+02 -9.850092e-19)	(1.461490e+00 -8.141871e-02 -1.344815e-22)
0.1037       	(1.691670e+01 -1.170561e+02 -9.851830e-19)	(1.545422e+01 -1.169744e+02 -9.850490e-19)	(1.462482e+00 -8.168037e-02 -1.339562e-22)
0.1038       	(1.684463e+01 -1.170390e+02 -9.849707e-19)	(1.538117e+01 -1.169571e+02 -9.848372e-19)	(1.463464e+00 -8.194173e-02 -1.334276e-22)
0.1039       	(1.676818e+01 -1.170413e+02 -9.845580e-19)	(1.530374e+01 -1.169591e+02 -9.844251e-19)	(1.464435e+00 -8.220248e-02 -1.329141e-22)
0.104        	(1.668521e+01 -1.170339e+02 -9.839867e-19)	(1.521982e+01 -1.169514e+02 -9.838543e-19)	(1.465395e+00 -8.246233e-02 -1.324179e-22)
0.1041       	(1.658664e+01 -1.169624e+02 -9.832957e-19)	(1.512029e+01 -1.168797e+02 -9.831638e-19)	(1.466344e+00 -8.272103e-02 -1.319383e-22)
0.1042       	(1.654720e+01 -1.171492e+02 -9.831915e-19)	(1.507992e+01 -1.170662e+02 -9.830601e-19)	(1.467287e+00 -8.297964e-02 -1.314782e-22)
0.1043       	(1.637081e+01 -1.162114e+02 -9.793125e-19)	(1.490260e+01 -1.161282e+02 -9.791815e-19)	(1.468210e+00 -8.323307e-02 -1.310308e-22)
0.1044       	(1.623777e+01 -1.159294e+02 -9.776677e-19)	(1.476865e+01 -1.158459e+02 -9.775371e-19)	(1.469119e+00 -8.348435e-02 -1.306016e-22)
0.1045       	(1.611839e+01 -1.159343e+02 -9.766885e-19)	(1.464838e+01 -1.158505e+02 -9.765583e-19)	(1.470015e+00 -8.373457e-02 -1.301930e-22)
0.1046       	(1.599765e+01 -1.159445e+02 -9.758128e-19)	(1.452675e+01 -1.158605e+02 -9.756830e-19)	(1.470898e+00 -8.398380e-02 -1.298038e-22)
0.1047       	(1.587231e+01 -1.159477e+02 -9.748874e-19)	(1.440054e+01 -1.158635e+02 -9.747580e-19)	(1.471768e+00 -8.423194e-02 -1.294311e-22)
0.1048       	(1.573888e+01 -1.159212e+02 -9.738657e-19)	(1.426625e+01 -1.158367e+02 -9.737366e-19)	(1.472623e+00 -8.447893e-02 -1.290725e-22)
0.1049       	(1.560919e+01 -1.159651e+02 -9.727190e-19)	(1.413572e+01 -1.158804e+02 -9.725903e-19)	(1.473464e+00 -8.472496e-02 -1.287224e-22)
0.105        	(1.546465e+01 -1.159436e+02 -9.714698e-19)	(1.399036e+01 -1.158586e+02 -9.713414e-19)	(1.474289e+00 -8.496997e-02 -1.283799e-22)
0.1051       	(1.531346e+01 -1.158792e+02 -9.700773e-19)	(1.383836e+01 -1.157940e+02 -9.699493e-19)	(1.475099e+00 -8.521384e-02 -1.280400e-22)
0.1052       	(1.515606e+01 -1.157945e+02 -9.685564e-19)	(1.368016e+01 -1.157090e+02 -9.684287e-19)	(1.475893e+00 -8.545660e-02 -1.276982e-22)
0.1053       	(1.499615e+01 -1.157165e+02 -9.669497e-19)	(1.351948e+01 -1.156308e+02 -9.668223e-19)	(1.476670e+00 -8.569841e-02 -1.273506e-22)
0.1054       	(1.482560e+01 -1.155799e+02 -9.652367e-19)	(1.334817e+01 -1.154940e+02 -9.651097e-19)	(1.477430e+00 -8.593912e-02 -1.269936e-22)
0.1055       	(1.465638e+01 -1.154703e+02 -9.634123e-19)	(1.317820e+01 -1.153841e+02 -9.632857e-19)	(1.478173e+00 -8.617882e-02 -1.266235e-22)
0.1056       	(1.448135e+01 -1.153315e+02 -9.615054e-19)	(1.300245e+01 -1.152451e+02 -9.613791e-19)	(1.478898e+00 -8.641750e-02 -1.262378e-22)
0.1057       	(1.430313e+01 -1.152065e+02 -9.595256e-19)	(1.282353e+01 -1.151199e+02 -9.593998e-19)	(1.479605e+00 -8.665538e-02 -1.258309e-22)
0.1058       	(1.412040e+01 -1.150377e+02 -9.574603e-19)	(1.264011e+01 -1.149508e+02 -9.573349e-19)	(1.480295e+00 -8.689249e-02 -1.254020e-22)
0.1059       	(1.393220e+01 -1.148680e+02 -9.553349e-19)	(1.245124e+01 -1.147809e+02 -9.552100e-19)	(1.480966e+00 -8.712886e-02 -1.249483e-22)
0.106        	(1.374432e+01 -1.147029e+02 -9.531352e-19)	(1.226270e+01 -1.146156e+02 -9.530108e-19)	(1.481620e+00 -8.736461e-02 -1.244684e-22)
0.1061       	(1.355235e+01 -1.145210e+02 -9.508697e-19)	(1.207009e+01 -1.144334e+02 -9.507457e-19)	(1.482254e+00 -8.759982e-02 -1.239631e-22)
0.1062       	(1.335842e+01 -1.143311e+02 -9.485460e-19)	(1.187555e+01 -1.142433e+02 -9.484226e-19)	(1.482870e+00 -8.783464e-02 -1.234292e-22)
0.1063       	(1.315651e+01 -1.140898e+02 -9.461638e-19)	(1.167304e+01 -1.140018e+02 -9.460409e-19)	(1.483467e+00 -8.806891e-02 -1.228712e-22)
0.1064       	(1.296272e+01 -1.139107e+02 -9.437464e-19)	(1.147867e+01 -1.138224e+02 -9.436241e-19)	(1.484046e+00 -8.830278e-02 -1.222856e-22)
0.1065       	(1.276578e+01 -1.136971e+02 -9.412733e-19)	(1.128118e+01 -1.136086e+02 -9.411516e-19)	(1.484606e+00 -8.853626e-02 -1.216785e-22)
0.1066       	(1.256545e+01 -1.134642e+02 -9.387734e-19)	(1.108031e+01 -1.133754e+02 -9.386524e-19)	(1.485147e+00 -8.876926e-02 -1.210512e-22)
0.1067       	(1.236484e+01 -1.132235e+02 -9.362344e-19)	(1.087917e+01 -1.131345e+02 -9.361140e-19)	(1.485671e+00 -8.900173e-02 -1.204014e-22)
0.1068       	(1.216703e+01 -1.130020e+02 -9.336883e-19)	(1.068085e+01 -1.129128e+02 -9.335686e-19)	(1.486177e+00 -8.923393e-02 -1.197505e-22)
0.1069       	(1.196664e+01 -1.127363e+02 -9.310979e-19)	(1.047997e+01 -1.126469e+02 -9.309788e-19)	(1.486664e+00 -8.946648e-02 -1.190968e-22)
0.107        	(1.176952e+01 -1.125689e+02 -9.285074e-19)	(1.028239e+01 -1.124792e+02 -9.283889e-19)	(1.487135e+00 -8.969949e-02 -1.184405e-22)
0.1071       	(1.156928e+01 -1.123267e+02 -9.258907e-19)	(1.008169e+01 -1.122368e+02 -9.257729e-19)	(1.487589e+00 -8.993262e-02 -1.177845e-22)
0.1072       	(1.137063e+01 -1.120865e+02 -9.232590e-19)	(9.882605e+00 -1.119963e+02 -9.231419e-19)	(1.488027e+00 -9.016579e-02 -1.171328e-22)
0.1073       	(1.117354e+01 -1.118555e+02 -9.206161e-19)	(9.685088e+00 -1.117651e+02 -9.204996e-19)	(1.488448e+00 -9.039896e-02 -1.164894e-22)
0.1074       	(1.097840e+01 -1.116190e+02 -9.179614e-19)	(9.489547e+00 -1.115284e+02 -9.178455e-19)	(1.488854e+00 -9.063202e-02 -1.158585e-22)
0.1075       	(1.078590e+01 -1.114027e+02 -9.152968e-19)	(9.296655e+00 -1.113118e+02 -9.151815e-19)	(1.489243e+00 -9.086493e-02 -1.152461e-22)
0.1076       	(1.058632e+01 -1.111417e+02 -9.126383e-19)	(9.096699e+00 -1.110506e+02 -9.125236e-19)	(1.489617e+00 -9.109756e-02 -1.146572e-22)
0.1077       	(1.039399e+01 -1.109171e+02 -9.099882e-19)	(8.904013e+00 -1.108258e+02 -9.098741e-19)	(1.489976e+00 -9.133005e-02 -1.140688e-22)
0.1078       	(1.020323e+01 -1.106872e+02 -9.073254e-19)	(8.712909e+00 -1.105956e+02 -9.072119e-19)	(1.490320e+00 -9.156227e-02 -1.134998e-22)
0.1079       	(1.001616e+01 -1.104698e+02 -9.046621e-19)	(8.525508e+00 -1.103780e+02 -9.045492e-19)	(1.490649e+00 -9.179401e-02 -1.129510e-22)
0.108        	(9.830029e+00 -1.102586e+02 -9.020123e-19)	(8.339066e+00 -1.101666e+02 -9.018999e-19)	(1.490963e+00 -9.202504e-02 -1.124208e-22)
0.1081       	(9.643129e+00 -1.100346e+02 -8.993740e-19)	(8.151865e+00 -1.099424e+02 -8.992621e-19)	(1.491264e+00 -9.225507e-02 -1.119098e-22)
0.1082       	(9.458719e+00 -1.098071e+02 -8.967452e-19)	(7.967168e+00 -1.097147e+02 -8.966338e-19)	(1.491550e+00 -9.248497e-02 -1.114352e-22)
0.1083       	(9.278529e+00 -1.095988e+02 -8.941168e-19)	(7.786705e+00 -1.095061e+02 -8.940058e-19)	(1.491824e+00 -9.271520e-02 -1.109997e-22)
0.1084       	(9.095909e+00 -1.093741e+02 -8.915164e-19)	(7.603823e+00 -1.092812e+02 -8.914058e-19)	(1.492086e+00 -9.294508e-02 -1.105860e-22)
0.1085       	(8.923454e+00 -1.091941e+02 -8.889251e-19)	(7.431119e+00 -1.091009e+02 -8.888149e-19)	(1.492335e+00 -9.317463e-02 -1.101935e-22)
0.1086       	(7.588865e+00 -1.077699e+02 -8.710455e-19)	(6.096412e+00 -1.076765e+02 -8.709356e-19)	(1.492453e+00 -9.339737e-02 -1.098165e-22)
0.1087       	(7.127295e+00 -1.072761e+02 -8.645874e-19)	(5.634760e+00 -1.071825e+02 -8.644780e-19)	(1.492535e+00 -9.361826e-02 -1.094566e-22)
0.1088       	(6.854233e+00 -1.070022e+02 -8.605827e-19)	(5.361632e+00 -1.069084e+02 -8.604736e-19)	(1.492601e+00 -9.383804e-02 -1.091175e-22)
0.1089       	(6.640383e+00 -1.067320e+02 -8.575428e-19)	(5.147727e+00 -1.066380e+02 -8.574340e-19)	(1.492656e+00 -9.405696e-02 -1.087940e-22)
0.109        	(6.460529e+00 -1.065251e+02 -8.548604e-19)	(4.967826e+00 -1.064308e+02 -8.547519e-19)	(1.492703e+00 -9.427515e-02 -1.084841e-22)
0.1091       	(6.295122e+00 -1.063361e+02 -8.523546e-19)	(4.802380e+00 -1.062416e+02 -8.522465e-19)	(1.492742e+00 -9.449261e-02 -1.081861e-22)
0.1092       	(6.139731e+00 -1.061653e+02 -8.499472e-19)	(4.646956e+00 -1.060706e+02 -8.498393e-19)	(1.492775e+00 -9.470938e-02 -1.078979e-22)
0.1093       	(5.989285e+00 -1.060016e+02 -8.476170e-19)	(4.496486e+00 -1.059066e+02 -8.475094e-19)	(1.492800e+00 -9.492555e-02 -1.076184e-22)
0.1094       	(5.844696e+00 -1.058458e+02 -8.453426e-19)	(4.351879e+00 -1.057507e+02 -8.452353e-19)	(1.492818e+00 -9.514108e-02 -1.073461e-22)
0.1095       	(5.704928e+00 -1.057159e+02 -8.431244e-19)	(4.212099e+00 -1.056206e+02 -8.430173e-19)	(1.492828e+00 -9.535576e-02 -1.070792e-22)
0.1096       	(5.563181e+00 -1.055386e+02 -8.410138e-19)	(4.070348e+00 -1.054430e+02 -8.409070e-19)	(1.492833e+00 -9.556976e-02 -1.068195e-22)
0.1097       	(5.429386e+00 -1.053844e+02 -8.389475e-19)	(3.936554e+00 -1.052886e+02 -8.388409e-19)	(1.492832e+00 -9.578422e-02 -1.065597e-22)
0.1098       	(5.300253e+00 -1.052464e+02 -8.369102e-19)	(3.807427e+00 -1.051504e+02 -8.368039e-19)	(1.492826e+00 -9.599868e-02 -1.063023e-22)
0.1099       	(5.177606e+00 -1.051227e+02 -8.349209e-19)	(3.684791e+00 -1.050265e+02 -8.348149e-19)	(1.492815e+00 -9.621314e-02 -1.060458e-22)
0.11         	(5.059950e+00 -1.049955e+02 -8.329836e-19)	(3.567150e+00 -1.048991e+02 -8.328778e-19)	(1.492800e+00 -9.642763e-02 -1.057909e-22)
0.1101       	(4.943401e+00 -1.048742e+02 -8.311121e-19)	(3.450619e+00 -1.047775e+02 -8.310065e-19)	(1.492782e+00 -9.664232e-02 -1.055354e-22)
0.1102       	(4.830671e+00 -1.047492e+02 -8.292950e-19)	(3.337911e+00 -1.046523e+02 -8.291897e-19)	(1.492760e+00 -9.685717e-02 -1.052774e-22)
0.1103       	(4.723015e+00 -1.046375e+02 -8.275339e-19)	(3.230281e+00 -1.045405e+02 -8.274289e-19)	(1.492735e+00 -9.707211e-02 -1.050204e-22)
