# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3726       	(-2.366874e+01 1.835933e+02 -3.730905e-19)	(-2.436300e+01 1.834827e+02 -3.730958e-19)	(6.942570e-01 1.105420e-01 5.315174e-24)
0.3727       	(-2.366662e+01 1.835913e+02 -3.731344e-19)	(-2.436065e+01 1.834807e+02 -3.731398e-19)	(6.940214e-01 1.105829e-01 5.382106e-24)
0.3728       	(-2.366448e+01 1.835876e+02 -3.731792e-19)	(-2.435827e+01 1.834770e+02 -3.731846e-19)	(6.937858e-01 1.106237e-01 5.450175e-24)
0.3729       	(-2.366222e+01 1.835832e+02 -3.732244e-19)	(-2.435577e+01 1.834725e+02 -3.732300e-19)	(6.935501e-01 1.106644e-01 5.519368e-24)
0.373        	(-2.365959e+01 1.835734e+02 -3.732735e-19)	(-2.435290e+01 1.834627e+02 -3.732791e-19)	(6.933145e-01 1.107048e-01 5.589925e-24)
0.3731       	(-2.365736e+01 1.835815e+02 -3.733148e-19)	(-2.435044e+01 1.834707e+02 -3.733204e-19)	(6.930788e-01 1.107452e-01 5.661673e-24)
0.3732       	(-2.365457e+01 1.835815e+02 -3.733578e-19)	(-2.434741e+01 1.834707e+02 -3.733635e-19)	(6.928430e-01 1.107854e-01 5.734582e-24)
0.3733       	(-2.365255e+01 1.835737e+02 -3.734070e-19)	(-2.434516e+01 1.834629e+02 -3.734128e-19)	(6.926071e-01 1.108254e-01 5.808650e-24)
0.3734       	(-2.364989e+01 1.835693e+02 -3.734534e-19)	(-2.434226e+01 1.834584e+02 -3.734593e-19)	(6.923711e-01 1.108653e-01 5.883977e-24)
0.3735       	(-2.364714e+01 1.835647e+02 -3.735000e-19)	(-2.433927e+01 1.834538e+02 -3.735060e-19)	(6.921350e-01 1.109051e-01 5.960709e-24)
0.3736       	(-2.364446e+01 1.835603e+02 -3.735471e-19)	(-2.433635e+01 1.834494e+02 -3.735531e-19)	(6.918989e-01 1.109446e-01 6.039047e-24)
0.3737       	(-2.364175e+01 1.835552e+02 -3.735948e-19)	(-2.433341e+01 1.834442e+02 -3.736009e-19)	(6.916626e-01 1.109840e-01 6.119326e-24)
0.3738       	(-2.363897e+01 1.835467e+02 -3.736455e-19)	(-2.433039e+01 1.834356e+02 -3.736517e-19)	(6.914263e-01 1.110233e-01 6.198540e-24)
0.3739       	(-2.363618e+01 1.835462e+02 -3.736910e-19)	(-2.432737e+01 1.834351e+02 -3.736973e-19)	(6.911899e-01 1.110628e-01 6.274829e-24)
0.374        	(-2.363324e+01 1.835419e+02 -3.737405e-19)	(-2.432419e+01 1.834308e+02 -3.737469e-19)	(6.909536e-01 1.111024e-01 6.348923e-24)
0.3741       	(-2.363007e+01 1.835353e+02 -3.737888e-19)	(-2.432079e+01 1.834242e+02 -3.737952e-19)	(6.907171e-01 1.111417e-01 6.426358e-24)
0.3742       	(-2.362714e+01 1.835293e+02 -3.738383e-19)	(-2.431762e+01 1.834181e+02 -3.738448e-19)	(6.904806e-01 1.111810e-01 6.504477e-24)
0.3743       	(-2.362386e+01 1.835233e+02 -3.738887e-19)	(-2.431411e+01 1.834121e+02 -3.738952e-19)	(6.902440e-01 1.112206e-01 6.576397e-24)
0.3744       	(-2.362072e+01 1.835155e+02 -3.739380e-19)	(-2.431072e+01 1.834042e+02 -3.739446e-19)	(6.900075e-01 1.112600e-01 6.650681e-24)
0.3745       	(-2.361707e+01 1.835108e+02 -3.739871e-19)	(-2.430684e+01 1.833995e+02 -3.739938e-19)	(6.897710e-01 1.112994e-01 6.726983e-24)
0.3746       	(-2.361329e+01 1.835066e+02 -3.740372e-19)	(-2.430282e+01 1.833952e+02 -3.740440e-19)	(6.895343e-01 1.113386e-01 6.804912e-24)
0.3747       	(-2.361025e+01 1.834963e+02 -3.740868e-19)	(-2.429955e+01 1.833849e+02 -3.740936e-19)	(6.892975e-01 1.113777e-01 6.884130e-24)
0.3748       	(-2.360703e+01 1.834866e+02 -3.741370e-19)	(-2.429609e+01 1.833752e+02 -3.741440e-19)	(6.890607e-01 1.114167e-01 6.964803e-24)
0.3749       	(-2.360372e+01 1.834786e+02 -3.741886e-19)	(-2.429254e+01 1.833672e+02 -3.741957e-19)	(6.888237e-01 1.114556e-01 7.046583e-24)
0.375        	(-2.360015e+01 1.834715e+02 -3.742391e-19)	(-2.428873e+01 1.833600e+02 -3.742462e-19)	(6.885866e-01 1.114943e-01 7.130004e-24)
0.3751       	(-2.359661e+01 1.834631e+02 -3.742904e-19)	(-2.428496e+01 1.833516e+02 -3.742976e-19)	(6.883495e-01 1.115329e-01 7.215158e-24)
0.3752       	(-2.359367e+01 1.834506e+02 -3.743457e-19)	(-2.428178e+01 1.833390e+02 -3.743530e-19)	(6.881123e-01 1.115714e-01 7.302243e-24)
0.3753       	(-2.358812e+01 1.834532e+02 -3.743859e-19)	(-2.427599e+01 1.833416e+02 -3.743933e-19)	(6.878750e-01 1.116098e-01 7.391155e-24)
0.3754       	(-2.358378e+01 1.834473e+02 -3.744340e-19)	(-2.427142e+01 1.833357e+02 -3.744415e-19)	(6.876376e-01 1.116481e-01 7.481849e-24)
0.3755       	(-2.357902e+01 1.834432e+02 -3.744804e-19)	(-2.426642e+01 1.833315e+02 -3.744880e-19)	(6.874002e-01 1.116862e-01 7.574261e-24)
0.3756       	(-2.357638e+01 1.834278e+02 -3.745384e-19)	(-2.426354e+01 1.833161e+02 -3.745461e-19)	(6.871627e-01 1.117243e-01 7.668370e-24)
0.3757       	(-2.357243e+01 1.834198e+02 -3.745895e-19)	(-2.425935e+01 1.833080e+02 -3.745972e-19)	(6.869251e-01 1.117622e-01 7.764089e-24)
0.3758       	(-2.356851e+01 1.834123e+02 -3.746406e-19)	(-2.425520e+01 1.833005e+02 -3.746484e-19)	(6.866874e-01 1.118001e-01 7.861116e-24)
0.3759       	(-2.356457e+01 1.834046e+02 -3.746920e-19)	(-2.425102e+01 1.832928e+02 -3.747000e-19)	(6.864496e-01 1.118378e-01 7.959679e-24)
0.376        	(-2.356030e+01 1.833961e+02 -3.747422e-19)	(-2.424651e+01 1.832843e+02 -3.747502e-19)	(6.862117e-01 1.118754e-01 8.059793e-24)
0.3761       	(-2.355591e+01 1.833876e+02 -3.747927e-19)	(-2.424188e+01 1.832757e+02 -3.748008e-19)	(6.859738e-01 1.119129e-01 8.161119e-24)
0.3762       	(-2.355162e+01 1.833790e+02 -3.748436e-19)	(-2.423736e+01 1.832671e+02 -3.748518e-19)	(6.857358e-01 1.119503e-01 8.263951e-24)
0.3763       	(-2.354729e+01 1.833704e+02 -3.748944e-19)	(-2.423279e+01 1.832584e+02 -3.749028e-19)	(6.854977e-01 1.119876e-01 8.368329e-24)
0.3764       	(-2.354290e+01 1.833614e+02 -3.749453e-19)	(-2.422816e+01 1.832494e+02 -3.749537e-19)	(6.852596e-01 1.120248e-01 8.474214e-24)
0.3765       	(-2.353845e+01 1.833535e+02 -3.749959e-19)	(-2.422347e+01 1.832414e+02 -3.750045e-19)	(6.850214e-01 1.120619e-01 8.581548e-24)
0.3766       	(-2.353390e+01 1.833450e+02 -3.750464e-19)	(-2.421868e+01 1.832329e+02 -3.750551e-19)	(6.847831e-01 1.120989e-01 8.690280e-24)
0.3767       	(-2.352911e+01 1.833370e+02 -3.750958e-19)	(-2.421365e+01 1.832249e+02 -3.751046e-19)	(6.845449e-01 1.121357e-01 8.800360e-24)
0.3768       	(-2.352364e+01 1.833322e+02 -3.751423e-19)	(-2.420795e+01 1.832200e+02 -3.751513e-19)	(6.843067e-01 1.121725e-01 8.911697e-24)
0.3769       	(-2.352084e+01 1.833145e+02 -3.752010e-19)	(-2.420491e+01 1.832023e+02 -3.752101e-19)	(6.840683e-01 1.122091e-01 9.024227e-24)
0.377        	(-2.351672e+01 1.833044e+02 -3.752535e-19)	(-2.420055e+01 1.831922e+02 -3.752626e-19)	(6.838298e-01 1.122456e-01 9.137789e-24)
0.3771       	(-2.351212e+01 1.832954e+02 -3.753041e-19)	(-2.419571e+01 1.831831e+02 -3.753134e-19)	(6.835913e-01 1.122819e-01 9.252186e-24)
0.3772       	(-2.350727e+01 1.832843e+02 -3.753558e-19)	(-2.419062e+01 1.831720e+02 -3.753652e-19)	(6.833528e-01 1.123181e-01 9.367017e-24)
0.3773       	(-2.350252e+01 1.832750e+02 -3.754066e-19)	(-2.418563e+01 1.831626e+02 -3.754161e-19)	(6.831142e-01 1.123539e-01 9.481150e-24)
0.3774       	(-2.349778e+01 1.832656e+02 -3.754573e-19)	(-2.418066e+01 1.831532e+02 -3.754669e-19)	(6.828756e-01 1.123895e-01 9.596050e-24)
0.3775       	(-2.349313e+01 1.832553e+02 -3.755079e-19)	(-2.417576e+01 1.831429e+02 -3.755176e-19)	(6.826369e-01 1.124255e-01 9.716734e-24)
0.3776       	(-2.348851e+01 1.832448e+02 -3.755587e-19)	(-2.417091e+01 1.831324e+02 -3.755685e-19)	(6.823983e-01 1.124620e-01 9.844541e-24)
0.3777       	(-2.348351e+01 1.832352e+02 -3.756085e-19)	(-2.416567e+01 1.831227e+02 -3.756185e-19)	(6.821597e-01 1.124985e-01 9.973359e-24)
0.3778       	(-2.347854e+01 1.832247e+02 -3.756585e-19)	(-2.416047e+01 1.831122e+02 -3.756686e-19)	(6.819210e-01 1.125349e-01 1.010280e-23)
0.3779       	(-2.347372e+01 1.832133e+02 -3.757090e-19)	(-2.415540e+01 1.831008e+02 -3.757192e-19)	(6.816823e-01 1.125713e-01 1.023277e-23)
0.378        	(-2.346882e+01 1.832034e+02 -3.757591e-19)	(-2.415026e+01 1.830908e+02 -3.757695e-19)	(6.814436e-01 1.126076e-01 1.036342e-23)
0.3781       	(-2.346367e+01 1.831935e+02 -3.758092e-19)	(-2.414487e+01 1.830809e+02 -3.758197e-19)	(6.812048e-01 1.126439e-01 1.049482e-23)
0.3782       	(-2.345897e+01 1.831836e+02 -3.758591e-19)	(-2.413993e+01 1.830709e+02 -3.758697e-19)	(6.809661e-01 1.126801e-01 1.062703e-23)
0.3783       	(-2.345396e+01 1.831736e+02 -3.759089e-19)	(-2.413469e+01 1.830609e+02 -3.759197e-19)	(6.807272e-01 1.127162e-01 1.076007e-23)
0.3784       	(-2.344892e+01 1.831635e+02 -3.759586e-19)	(-2.412941e+01 1.830508e+02 -3.759695e-19)	(6.804884e-01 1.127522e-01 1.089400e-23)
0.3785       	(-2.344382e+01 1.831533e+02 -3.760083e-19)	(-2.412407e+01 1.830405e+02 -3.760193e-19)	(6.802495e-01 1.127882e-01 1.102888e-23)
0.3786       	(-2.343892e+01 1.831428e+02 -3.760577e-19)	(-2.411893e+01 1.830300e+02 -3.760688e-19)	(6.800106e-01 1.128241e-01 1.116465e-23)
0.3787       	(-2.343405e+01 1.831317e+02 -3.761073e-19)	(-2.411382e+01 1.830189e+02 -3.761186e-19)	(6.797717e-01 1.128599e-01 1.130135e-23)
0.3788       	(-2.342912e+01 1.831221e+02 -3.761558e-19)	(-2.410865e+01 1.830092e+02 -3.761673e-19)	(6.795328e-01 1.128956e-01 1.143896e-23)
0.3789       	(-2.342454e+01 1.831094e+02 -3.762078e-19)	(-2.410384e+01 1.829965e+02 -3.762194e-19)	(6.792938e-01 1.129311e-01 1.157782e-23)
0.379        	(-2.341849e+01 1.831034e+02 -3.762520e-19)	(-2.409755e+01 1.829905e+02 -3.762637e-19)	(6.790548e-01 1.129665e-01 1.171793e-23)
0.3791       	(-2.341333e+01 1.830929e+02 -3.763002e-19)	(-2.409214e+01 1.829799e+02 -3.763121e-19)	(6.788159e-01 1.130017e-01 1.185905e-23)
0.3792       	(-2.340812e+01 1.830827e+02 -3.763484e-19)	(-2.408670e+01 1.829696e+02 -3.763604e-19)	(6.785769e-01 1.130367e-01 1.200143e-23)
0.3793       	(-2.340289e+01 1.830726e+02 -3.763961e-19)	(-2.408123e+01 1.829595e+02 -3.764083e-19)	(6.783379e-01 1.130714e-01 1.214537e-23)
0.3794       	(-2.339770e+01 1.830615e+02 -3.764436e-19)	(-2.407580e+01 1.829484e+02 -3.764559e-19)	(6.780989e-01 1.131059e-01 1.229063e-23)
0.3795       	(-2.339230e+01 1.830501e+02 -3.764918e-19)	(-2.407016e+01 1.829370e+02 -3.765043e-19)	(6.778598e-01 1.131403e-01 1.243731e-23)
0.3796       	(-2.338735e+01 1.830388e+02 -3.765444e-19)	(-2.406497e+01 1.829256e+02 -3.765570e-19)	(6.776206e-01 1.131749e-01 1.258358e-23)
0.3797       	(-2.338255e+01 1.830272e+02 -3.765958e-19)	(-2.405994e+01 1.829140e+02 -3.766085e-19)	(6.773814e-01 1.132099e-01 1.273018e-23)
0.3798       	(-2.337809e+01 1.830099e+02 -3.766530e-19)	(-2.405523e+01 1.828967e+02 -3.766658e-19)	(6.771421e-01 1.132456e-01 1.287556e-23)
0.3799       	(-2.337098e+01 1.830122e+02 -3.766889e-19)	(-2.404788e+01 1.828989e+02 -3.767019e-19)	(6.769030e-01 1.132812e-01 1.302206e-23)
0.38         	(-2.336535e+01 1.830021e+02 -3.767343e-19)	(-2.404202e+01 1.828888e+02 -3.767474e-19)	(6.766640e-01 1.133167e-01 1.316973e-23)
0.3801       	(-2.335997e+01 1.829917e+02 -3.767809e-19)	(-2.403640e+01 1.828783e+02 -3.767942e-19)	(6.764250e-01 1.133522e-01 1.331854e-23)
0.3802       	(-2.335459e+01 1.829814e+02 -3.768274e-19)	(-2.403078e+01 1.828680e+02 -3.768409e-19)	(6.761860e-01 1.133876e-01 1.346847e-23)
0.3803       	(-2.334921e+01 1.829709e+02 -3.768739e-19)	(-2.402516e+01 1.828575e+02 -3.768876e-19)	(6.759471e-01 1.134229e-01 1.361953e-23)
0.3804       	(-2.334396e+01 1.829617e+02 -3.769204e-19)	(-2.401967e+01 1.828482e+02 -3.769342e-19)	(6.757082e-01 1.134582e-01 1.377169e-23)
0.3805       	(-2.333872e+01 1.829514e+02 -3.769672e-19)	(-2.401419e+01 1.828379e+02 -3.769812e-19)	(6.754694e-01 1.134934e-01 1.392482e-23)
0.3806       	(-2.333387e+01 1.829393e+02 -3.770160e-19)	(-2.400910e+01 1.828258e+02 -3.770301e-19)	(6.752305e-01 1.135285e-01 1.407892e-23)
0.3807       	(-2.332756e+01 1.829313e+02 -3.770577e-19)	(-2.400255e+01 1.828178e+02 -3.770720e-19)	(6.749917e-01 1.135636e-01 1.423399e-23)
0.3808       	(-2.332171e+01 1.829223e+02 -3.771013e-19)	(-2.399646e+01 1.828087e+02 -3.771157e-19)	(6.747530e-01 1.135986e-01 1.439002e-23)
0.3809       	(-2.331620e+01 1.829123e+02 -3.771464e-19)	(-2.399072e+01 1.827987e+02 -3.771609e-19)	(6.745142e-01 1.136335e-01 1.454695e-23)
0.381        	(-2.331069e+01 1.829023e+02 -3.771913e-19)	(-2.398497e+01 1.827887e+02 -3.772060e-19)	(6.742755e-01 1.136684e-01 1.470473e-23)
0.3811       	(-2.330518e+01 1.828924e+02 -3.772361e-19)	(-2.397921e+01 1.827787e+02 -3.772510e-19)	(6.740368e-01 1.137032e-01 1.486338e-23)
0.3812       	(-2.329965e+01 1.828824e+02 -3.772807e-19)	(-2.397345e+01 1.827687e+02 -3.772957e-19)	(6.737981e-01 1.137379e-01 1.502289e-23)
0.3813       	(-2.329411e+01 1.828724e+02 -3.773252e-19)	(-2.396767e+01 1.827587e+02 -3.773404e-19)	(6.735594e-01 1.137726e-01 1.518331e-23)
0.3814       	(-2.328856e+01 1.828624e+02 -3.773697e-19)	(-2.396188e+01 1.827486e+02 -3.773851e-19)	(6.733208e-01 1.138072e-01 1.534469e-23)
0.3815       	(-2.328299e+01 1.828535e+02 -3.774122e-19)	(-2.395607e+01 1.827397e+02 -3.774277e-19)	(6.730821e-01 1.138417e-01 1.550655e-23)
0.3816       	(-2.327743e+01 1.828440e+02 -3.774556e-19)	(-2.395027e+01 1.827301e+02 -3.774713e-19)	(6.728435e-01 1.138762e-01 1.566916e-23)
0.3817       	(-2.327188e+01 1.828348e+02 -3.774990e-19)	(-2.394449e+01 1.827209e+02 -3.775148e-19)	(6.726049e-01 1.139105e-01 1.583250e-23)
0.3818       	(-2.326633e+01 1.828249e+02 -3.775426e-19)	(-2.393870e+01 1.827110e+02 -3.775586e-19)	(6.723663e-01 1.139449e-01 1.599657e-23)
0.3819       	(-2.326046e+01 1.828108e+02 -3.775858e-19)	(-2.393259e+01 1.826968e+02 -3.776020e-19)	(6.721278e-01 1.139791e-01 1.616141e-23)
0.382        	(-2.325478e+01 1.827987e+02 -3.776286e-19)	(-2.392667e+01 1.826847e+02 -3.776449e-19)	(6.718893e-01 1.140133e-01 1.632700e-23)
0.3821       	(-2.324920e+01 1.827956e+02 -3.776712e-19)	(-2.392085e+01 1.826816e+02 -3.776877e-19)	(6.716508e-01 1.140474e-01 1.649331e-23)
0.3822       	(-2.324353e+01 1.827862e+02 -3.777138e-19)	(-2.391494e+01 1.826721e+02 -3.777304e-19)	(6.714123e-01 1.140815e-01 1.666031e-23)
0.3823       	(-2.323784e+01 1.827781e+02 -3.777563e-19)	(-2.390902e+01 1.826639e+02 -3.777731e-19)	(6.711739e-01 1.141155e-01 1.682794e-23)
0.3824       	(-2.323218e+01 1.827692e+02 -3.777979e-19)	(-2.390311e+01 1.826550e+02 -3.778149e-19)	(6.709354e-01 1.141495e-01 1.699614e-23)
0.3825       	(-2.322644e+01 1.827530e+02 -3.778387e-19)	(-2.389713e+01 1.826389e+02 -3.778558e-19)	(6.706970e-01 1.141833e-01 1.716489e-23)
0.3826       	(-2.322074e+01 1.827436e+02 -3.778799e-19)	(-2.389120e+01 1.826294e+02 -3.778973e-19)	(6.704585e-01 1.142171e-01 1.733412e-23)
0.3827       	(-2.321501e+01 1.827342e+02 -3.779208e-19)	(-2.388523e+01 1.826200e+02 -3.779383e-19)	(6.702200e-01 1.142508e-01 1.750379e-23)
0.3828       	(-2.320924e+01 1.827245e+02 -3.779615e-19)	(-2.387923e+01 1.826102e+02 -3.779792e-19)	(6.699815e-01 1.142844e-01 1.767382e-23)
0.3829       	(-2.320340e+01 1.827137e+02 -3.780018e-19)	(-2.387314e+01 1.825994e+02 -3.780197e-19)	(6.697430e-01 1.143178e-01 1.784413e-23)
0.383        	(-2.319780e+01 1.827089e+02 -3.780416e-19)	(-2.386730e+01 1.825945e+02 -3.780596e-19)	(6.695046e-01 1.143511e-01 1.801456e-23)
0.3831       	(-2.319193e+01 1.827009e+02 -3.780808e-19)	(-2.386120e+01 1.825865e+02 -3.780990e-19)	(6.692661e-01 1.143843e-01 1.818491e-23)
0.3832       	(-2.318550e+01 1.826955e+02 -3.781177e-19)	(-2.385453e+01 1.825811e+02 -3.781360e-19)	(6.690277e-01 1.144171e-01 1.835477e-23)
0.3833       	(-2.318068e+01 1.826816e+02 -3.781602e-19)	(-2.384947e+01 1.825672e+02 -3.781787e-19)	(6.687891e-01 1.144501e-01 1.852569e-23)
0.3834       	(-2.317498e+01 1.826707e+02 -3.782000e-19)	(-2.384353e+01 1.825562e+02 -3.782187e-19)	(6.685505e-01 1.144830e-01 1.869750e-23)
0.3835       	(-2.316950e+01 1.826606e+02 -3.782446e-19)	(-2.383781e+01 1.825461e+02 -3.782635e-19)	(6.683120e-01 1.145168e-01 1.887273e-23)
0.3836       	(-2.316378e+01 1.826503e+02 -3.782857e-19)	(-2.383185e+01 1.825358e+02 -3.783047e-19)	(6.680735e-01 1.145510e-01 1.904986e-23)
0.3837       	(-2.315800e+01 1.826405e+02 -3.783259e-19)	(-2.382583e+01 1.825259e+02 -3.783452e-19)	(6.678351e-01 1.145859e-01 1.922866e-23)
0.3838       	(-2.315214e+01 1.826338e+02 -3.783640e-19)	(-2.381974e+01 1.825192e+02 -3.783834e-19)	(6.675968e-01 1.146207e-01 1.940675e-23)
0.3839       	(-2.314618e+01 1.826241e+02 -3.784010e-19)	(-2.381354e+01 1.825095e+02 -3.784206e-19)	(6.673584e-01 1.146554e-01 1.958418e-23)
0.384        	(-2.314025e+01 1.826161e+02 -3.784382e-19)	(-2.380737e+01 1.825014e+02 -3.784579e-19)	(6.671201e-01 1.146902e-01 1.976101e-23)
0.3841       	(-2.313439e+01 1.826077e+02 -3.784756e-19)	(-2.380127e+01 1.824929e+02 -3.784956e-19)	(6.668818e-01 1.147249e-01 1.993728e-23)
0.3842       	(-2.312864e+01 1.825989e+02 -3.785134e-19)	(-2.379528e+01 1.824841e+02 -3.785335e-19)	(6.666436e-01 1.147596e-01 2.011300e-23)
0.3843       	(-2.312278e+01 1.825906e+02 -3.785508e-19)	(-2.378918e+01 1.824758e+02 -3.785711e-19)	(6.664053e-01 1.147942e-01 2.028819e-23)
0.3844       	(-2.311692e+01 1.825822e+02 -3.785881e-19)	(-2.378308e+01 1.824674e+02 -3.786085e-19)	(6.661671e-01 1.148288e-01 2.046281e-23)
0.3845       	(-2.311101e+01 1.825793e+02 -3.786231e-19)	(-2.377694e+01 1.824644e+02 -3.786437e-19)	(6.659288e-01 1.148634e-01 2.063674e-23)
0.3846       	(-2.310526e+01 1.825719e+02 -3.786596e-19)	(-2.377095e+01 1.824570e+02 -3.786804e-19)	(6.656906e-01 1.148980e-01 2.081003e-23)
0.3847       	(-2.309913e+01 1.825615e+02 -3.786968e-19)	(-2.376458e+01 1.824466e+02 -3.787178e-19)	(6.654524e-01 1.149326e-01 2.098263e-23)
0.3848       	(-2.309327e+01 1.825518e+02 -3.787337e-19)	(-2.375849e+01 1.824369e+02 -3.787549e-19)	(6.652142e-01 1.149670e-01 2.115445e-23)
0.3849       	(-2.308742e+01 1.825406e+02 -3.787708e-19)	(-2.375239e+01 1.824256e+02 -3.787922e-19)	(6.649760e-01 1.150015e-01 2.132540e-23)
0.385        	(-2.308147e+01 1.825383e+02 -3.788049e-19)	(-2.374621e+01 1.824233e+02 -3.788264e-19)	(6.647378e-01 1.150359e-01 2.149539e-23)
0.3851       	(-2.307551e+01 1.825360e+02 -3.788387e-19)	(-2.374001e+01 1.824209e+02 -3.788604e-19)	(6.644996e-01 1.150702e-01 2.166429e-23)
0.3852       	(-2.306960e+01 1.825291e+02 -3.788737e-19)	(-2.373386e+01 1.824140e+02 -3.788956e-19)	(6.642613e-01 1.151045e-01 2.183194e-23)
0.3853       	(-2.306358e+01 1.825211e+02 -3.789083e-19)	(-2.372761e+01 1.824059e+02 -3.789303e-19)	(6.640227e-01 1.151387e-01 2.199782e-23)
0.3854       	(-2.305776e+01 1.825137e+02 -3.789445e-19)	(-2.372154e+01 1.823986e+02 -3.789666e-19)	(6.637841e-01 1.151727e-01 2.216170e-23)
0.3855       	(-2.305207e+01 1.825010e+02 -3.789838e-19)	(-2.371561e+01 1.823858e+02 -3.790061e-19)	(6.635454e-01 1.152065e-01 2.232287e-23)
0.3856       	(-2.304606e+01 1.824973e+02 -3.790168e-19)	(-2.370936e+01 1.823820e+02 -3.790393e-19)	(6.633067e-01 1.152398e-01 2.247976e-23)
0.3857       	(-2.303980e+01 1.824891e+02 -3.790501e-19)	(-2.370286e+01 1.823739e+02 -3.790727e-19)	(6.630679e-01 1.152727e-01 2.263323e-23)
0.3858       	(-2.303394e+01 1.824799e+02 -3.790840e-19)	(-2.369677e+01 1.823646e+02 -3.791068e-19)	(6.628291e-01 1.153066e-01 2.279508e-23)
0.3859       	(-2.302914e+01 1.824658e+02 -3.791221e-19)	(-2.369173e+01 1.823505e+02 -3.791450e-19)	(6.625904e-01 1.153421e-01 2.296668e-23)
0.386        	(-2.302308e+01 1.824611e+02 -3.791529e-19)	(-2.368543e+01 1.823457e+02 -3.791761e-19)	(6.623517e-01 1.153788e-01 2.314506e-23)
0.3861       	(-2.301723e+01 1.824529e+02 -3.791864e-19)	(-2.367934e+01 1.823375e+02 -3.792097e-19)	(6.621131e-01 1.154157e-01 2.332128e-23)
0.3862       	(-2.301132e+01 1.824457e+02 -3.792193e-19)	(-2.367320e+01 1.823302e+02 -3.792428e-19)	(6.618746e-01 1.154528e-01 2.349492e-23)
0.3863       	(-2.300537e+01 1.824393e+02 -3.792519e-19)	(-2.366700e+01 1.823238e+02 -3.792756e-19)	(6.616361e-01 1.154902e-01 2.366569e-23)
0.3864       	(-2.299949e+01 1.824324e+02 -3.792841e-19)	(-2.366089e+01 1.823168e+02 -3.793079e-19)	(6.613976e-01 1.155282e-01 2.383292e-23)
0.3865       	(-2.299387e+01 1.824268e+02 -3.793176e-19)	(-2.365503e+01 1.823112e+02 -3.793416e-19)	(6.611591e-01 1.155660e-01 2.400218e-23)
0.3866       	(-2.298755e+01 1.824201e+02 -3.793498e-19)	(-2.364847e+01 1.823045e+02 -3.793740e-19)	(6.609205e-01 1.156033e-01 2.417285e-23)
0.3867       	(-2.298135e+01 1.824162e+02 -3.793830e-19)	(-2.364203e+01 1.823006e+02 -3.794074e-19)	(6.606816e-01 1.156387e-01 2.434392e-23)
0.3868       	(-2.297529e+01 1.824099e+02 -3.794160e-19)	(-2.363574e+01 1.822942e+02 -3.794405e-19)	(6.604425e-01 1.156730e-01 2.451495e-23)
0.3869       	(-2.296951e+01 1.824068e+02 -3.794511e-19)	(-2.362971e+01 1.822911e+02 -3.794758e-19)	(6.602030e-01 1.157049e-01 2.468907e-23)
0.387        	(-2.296356e+01 1.824008e+02 -3.794846e-19)	(-2.362353e+01 1.822851e+02 -3.795094e-19)	(6.599633e-01 1.157359e-01 2.485724e-23)
0.3871       	(-2.295753e+01 1.823942e+02 -3.795162e-19)	(-2.361725e+01 1.822785e+02 -3.795412e-19)	(6.597235e-01 1.157662e-01 2.502410e-23)
0.3872       	(-2.295154e+01 1.823878e+02 -3.795478e-19)	(-2.361102e+01 1.822720e+02 -3.795730e-19)	(6.594835e-01 1.157959e-01 2.519051e-23)
0.3873       	(-2.294553e+01 1.823815e+02 -3.795789e-19)	(-2.360477e+01 1.822657e+02 -3.796042e-19)	(6.592432e-01 1.158247e-01 2.535795e-23)
0.3874       	(-2.293956e+01 1.823756e+02 -3.796116e-19)	(-2.359856e+01 1.822598e+02 -3.796371e-19)	(6.590027e-01 1.158522e-01 2.552893e-23)
0.3875       	(-2.293334e+01 1.823709e+02 -3.796436e-19)	(-2.359210e+01 1.822550e+02 -3.796693e-19)	(6.587617e-01 1.158783e-01 2.570397e-23)
0.3876       	(-2.292705e+01 1.823661e+02 -3.796741e-19)	(-2.358557e+01 1.822502e+02 -3.797000e-19)	(6.585200e-01 1.159033e-01 2.587819e-23)
0.3877       	(-2.292127e+01 1.823580e+02 -3.797036e-19)	(-2.357955e+01 1.822421e+02 -3.797296e-19)	(6.582785e-01 1.159295e-01 2.602582e-23)
0.3878       	(-2.291589e+01 1.823473e+02 -3.797311e-19)	(-2.357393e+01 1.822313e+02 -3.797572e-19)	(6.580374e-01 1.159592e-01 2.614880e-23)
0.3879       	(-2.291013e+01 1.823356e+02 -3.797640e-19)	(-2.356792e+01 1.822196e+02 -3.797903e-19)	(6.577973e-01 1.159944e-01 2.624052e-23)
0.388        	(-2.290418e+01 1.823269e+02 -3.797911e-19)	(-2.356174e+01 1.822109e+02 -3.798174e-19)	(6.575574e-01 1.160319e-01 2.633830e-23)
0.3881       	(-2.289822e+01 1.823211e+02 -3.798209e-19)	(-2.355554e+01 1.822051e+02 -3.798474e-19)	(6.573174e-01 1.160698e-01 2.643991e-23)
0.3882       	(-2.289228e+01 1.823159e+02 -3.798509e-19)	(-2.354935e+01 1.821997e+02 -3.798775e-19)	(6.570773e-01 1.161078e-01 2.654451e-23)
0.3883       	(-2.288643e+01 1.823109e+02 -3.798810e-19)	(-2.354327e+01 1.821948e+02 -3.799076e-19)	(6.568370e-01 1.161457e-01 2.665168e-23)
