# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3314       	(-1.042336e+01 -1.253260e+02 -7.750350e-19)	(-1.123355e+01 -1.252399e+02 -7.749941e-19)	(8.101917e-01 -8.607964e-02 -4.094926e-23)
0.3315       	(-1.043439e+01 -1.253859e+02 -7.751047e-19)	(-1.124434e+01 -1.252998e+02 -7.750638e-19)	(8.099475e-01 -8.609137e-02 -4.094019e-23)
0.3316       	(-1.044594e+01 -1.254481e+02 -7.751751e-19)	(-1.125565e+01 -1.253620e+02 -7.751342e-19)	(8.097039e-01 -8.610335e-02 -4.093098e-23)
0.3317       	(-1.045758e+01 -1.255105e+02 -7.752463e-19)	(-1.126704e+01 -1.254244e+02 -7.752054e-19)	(8.094607e-01 -8.611559e-02 -4.092174e-23)
0.3318       	(-1.046943e+01 -1.255737e+02 -7.753183e-19)	(-1.127864e+01 -1.254876e+02 -7.752774e-19)	(8.092179e-01 -8.612810e-02 -4.091254e-23)
0.3319       	(-1.048110e+01 -1.256379e+02 -7.753915e-19)	(-1.129008e+01 -1.255518e+02 -7.753506e-19)	(8.089757e-01 -8.614088e-02 -4.090383e-23)
0.332        	(-1.049289e+01 -1.257047e+02 -7.754729e-19)	(-1.130163e+01 -1.256186e+02 -7.754320e-19)	(8.087339e-01 -8.615357e-02 -4.089336e-23)
0.3321       	(-1.050467e+01 -1.257677e+02 -7.755507e-19)	(-1.131317e+01 -1.256816e+02 -7.755098e-19)	(8.084926e-01 -8.616627e-02 -4.088136e-23)
0.3322       	(-1.051663e+01 -1.258333e+02 -7.756280e-19)	(-1.132488e+01 -1.257471e+02 -7.755871e-19)	(8.082518e-01 -8.617906e-02 -4.086847e-23)
0.3323       	(-1.052886e+01 -1.258999e+02 -7.757072e-19)	(-1.133687e+01 -1.258137e+02 -7.756664e-19)	(8.080114e-01 -8.619227e-02 -4.085708e-23)
0.3324       	(-1.054113e+01 -1.259670e+02 -7.757852e-19)	(-1.134890e+01 -1.258808e+02 -7.757444e-19)	(8.077715e-01 -8.620577e-02 -4.084578e-23)
0.3325       	(-1.055433e+01 -1.260361e+02 -7.758659e-19)	(-1.136186e+01 -1.259499e+02 -7.758250e-19)	(8.075320e-01 -8.621951e-02 -4.083412e-23)
0.3326       	(-1.056677e+01 -1.261060e+02 -7.759553e-19)	(-1.137406e+01 -1.260198e+02 -7.759145e-19)	(8.072929e-01 -8.623308e-02 -4.082029e-23)
0.3327       	(-1.057927e+01 -1.261748e+02 -7.760334e-19)	(-1.138633e+01 -1.260885e+02 -7.759926e-19)	(8.070543e-01 -8.624696e-02 -4.080647e-23)
0.3328       	(-1.059190e+01 -1.262447e+02 -7.761153e-19)	(-1.139872e+01 -1.261584e+02 -7.760745e-19)	(8.068161e-01 -8.626105e-02 -4.079223e-23)
0.3329       	(-1.060467e+01 -1.263151e+02 -7.761981e-19)	(-1.141125e+01 -1.262288e+02 -7.761573e-19)	(8.065784e-01 -8.627535e-02 -4.077764e-23)
0.333        	(-1.061753e+01 -1.263847e+02 -7.762822e-19)	(-1.142387e+01 -1.262984e+02 -7.762415e-19)	(8.063412e-01 -8.628988e-02 -4.076268e-23)
0.3331       	(-1.063070e+01 -1.264598e+02 -7.763656e-19)	(-1.143681e+01 -1.263735e+02 -7.763249e-19)	(8.061044e-01 -8.630463e-02 -4.074741e-23)
0.3332       	(-1.064393e+01 -1.265263e+02 -7.764427e-19)	(-1.144979e+01 -1.264400e+02 -7.764019e-19)	(8.058681e-01 -8.631956e-02 -4.073226e-23)
0.3333       	(-1.065730e+01 -1.265986e+02 -7.765265e-19)	(-1.146293e+01 -1.265123e+02 -7.764858e-19)	(8.056322e-01 -8.633471e-02 -4.071689e-23)
0.3334       	(-1.067083e+01 -1.266732e+02 -7.766129e-19)	(-1.147623e+01 -1.265869e+02 -7.765722e-19)	(8.053968e-01 -8.635009e-02 -4.070123e-23)
0.3335       	(-1.068452e+01 -1.267497e+02 -7.767005e-19)	(-1.148969e+01 -1.266633e+02 -7.766598e-19)	(8.051618e-01 -8.636571e-02 -4.068527e-23)
0.3336       	(-1.069844e+01 -1.268300e+02 -7.767901e-19)	(-1.150337e+01 -1.267436e+02 -7.767495e-19)	(8.049273e-01 -8.638159e-02 -4.066902e-23)
0.3337       	(-1.071214e+01 -1.269000e+02 -7.768772e-19)	(-1.151683e+01 -1.268136e+02 -7.768365e-19)	(8.046932e-01 -8.639768e-02 -4.065249e-23)
0.3338       	(-1.072584e+01 -1.269673e+02 -7.769637e-19)	(-1.153029e+01 -1.268809e+02 -7.769231e-19)	(8.044595e-01 -8.641397e-02 -4.063571e-23)
0.3339       	(-1.073994e+01 -1.270440e+02 -7.770537e-19)	(-1.154417e+01 -1.269576e+02 -7.770131e-19)	(8.042263e-01 -8.643051e-02 -4.061872e-23)
0.334        	(-1.075428e+01 -1.271130e+02 -7.771291e-19)	(-1.155827e+01 -1.270265e+02 -7.770885e-19)	(8.039936e-01 -8.644719e-02 -4.060242e-23)
0.3341       	(-1.076871e+01 -1.271899e+02 -7.772219e-19)	(-1.157247e+01 -1.271034e+02 -7.771813e-19)	(8.037613e-01 -8.646412e-02 -4.058593e-23)
0.3342       	(-1.078329e+01 -1.272708e+02 -7.773162e-19)	(-1.158682e+01 -1.271843e+02 -7.772756e-19)	(8.035295e-01 -8.648131e-02 -4.056920e-23)
0.3343       	(-1.079800e+01 -1.273527e+02 -7.774106e-19)	(-1.160129e+01 -1.272662e+02 -7.773701e-19)	(8.032980e-01 -8.649876e-02 -4.055229e-23)
0.3344       	(-1.081283e+01 -1.274350e+02 -7.775053e-19)	(-1.161589e+01 -1.273484e+02 -7.774648e-19)	(8.030670e-01 -8.651647e-02 -4.053525e-23)
0.3345       	(-1.082778e+01 -1.275177e+02 -7.776004e-19)	(-1.163062e+01 -1.274312e+02 -7.775599e-19)	(8.028363e-01 -8.653443e-02 -4.051812e-23)
0.3346       	(-1.084286e+01 -1.276010e+02 -7.776959e-19)	(-1.164546e+01 -1.275144e+02 -7.776554e-19)	(8.026061e-01 -8.655264e-02 -4.050093e-23)
0.3347       	(-1.085806e+01 -1.276848e+02 -7.777920e-19)	(-1.166044e+01 -1.275982e+02 -7.777515e-19)	(8.023763e-01 -8.657110e-02 -4.048368e-23)
0.3348       	(-1.087339e+01 -1.277693e+02 -7.778886e-19)	(-1.167554e+01 -1.276827e+02 -7.778481e-19)	(8.021469e-01 -8.658982e-02 -4.046639e-23)
0.3349       	(-1.088885e+01 -1.278544e+02 -7.779858e-19)	(-1.169076e+01 -1.277678e+02 -7.779453e-19)	(8.019179e-01 -8.660879e-02 -4.044906e-23)
0.335        	(-1.090442e+01 -1.279403e+02 -7.780836e-19)	(-1.170611e+01 -1.278536e+02 -7.780431e-19)	(8.016893e-01 -8.662801e-02 -4.043167e-23)
0.3351       	(-1.092021e+01 -1.280259e+02 -7.781831e-19)	(-1.172167e+01 -1.279392e+02 -7.781427e-19)	(8.014611e-01 -8.664749e-02 -4.041397e-23)
0.3352       	(-1.093609e+01 -1.281126e+02 -7.782827e-19)	(-1.173732e+01 -1.280259e+02 -7.782423e-19)	(8.012332e-01 -8.666722e-02 -4.039598e-23)
0.3353       	(-1.095208e+01 -1.282002e+02 -7.783828e-19)	(-1.175309e+01 -1.281135e+02 -7.783425e-19)	(8.010058e-01 -8.668721e-02 -4.037771e-23)
0.3354       	(-1.096823e+01 -1.282882e+02 -7.784839e-19)	(-1.176901e+01 -1.282015e+02 -7.784435e-19)	(8.007787e-01 -8.670745e-02 -4.035902e-23)
0.3355       	(-1.098452e+01 -1.283766e+02 -7.785860e-19)	(-1.178508e+01 -1.282898e+02 -7.785456e-19)	(8.005520e-01 -8.672796e-02 -4.033977e-23)
0.3356       	(-1.100091e+01 -1.284662e+02 -7.786881e-19)	(-1.180123e+01 -1.283795e+02 -7.786478e-19)	(8.003257e-01 -8.674873e-02 -4.032010e-23)
0.3357       	(-1.101747e+01 -1.285562e+02 -7.787914e-19)	(-1.181757e+01 -1.284694e+02 -7.787511e-19)	(8.000998e-01 -8.676975e-02 -4.029999e-23)
0.3358       	(-1.103415e+01 -1.286463e+02 -7.788956e-19)	(-1.183402e+01 -1.285595e+02 -7.788553e-19)	(7.998742e-01 -8.679104e-02 -4.027940e-23)
0.3359       	(-1.105076e+01 -1.287356e+02 -7.789999e-19)	(-1.185041e+01 -1.286488e+02 -7.789596e-19)	(7.996490e-01 -8.681258e-02 -4.025828e-23)
0.336        	(-1.106816e+01 -1.288330e+02 -7.791057e-19)	(-1.186759e+01 -1.287462e+02 -7.790655e-19)	(7.994240e-01 -8.683441e-02 -4.023658e-23)
0.3361       	(-1.108533e+01 -1.289265e+02 -7.792118e-19)	(-1.188453e+01 -1.288396e+02 -7.791716e-19)	(7.991995e-01 -8.685651e-02 -4.021428e-23)
0.3362       	(-1.110268e+01 -1.290205e+02 -7.793186e-19)	(-1.190165e+01 -1.289337e+02 -7.792784e-19)	(7.989753e-01 -8.687888e-02 -4.019135e-23)
0.3363       	(-1.112039e+01 -1.291157e+02 -7.794263e-19)	(-1.191914e+01 -1.290288e+02 -7.793862e-19)	(7.987515e-01 -8.690153e-02 -4.016776e-23)
0.3364       	(-1.113822e+01 -1.292096e+02 -7.795345e-19)	(-1.193675e+01 -1.291227e+02 -7.794943e-19)	(7.985280e-01 -8.692444e-02 -4.014352e-23)
0.3365       	(-1.115409e+01 -1.293070e+02 -7.796451e-19)	(-1.195240e+01 -1.292200e+02 -7.796050e-19)	(7.983050e-01 -8.694762e-02 -4.011863e-23)
0.3366       	(-1.117115e+01 -1.294045e+02 -7.797560e-19)	(-1.196923e+01 -1.293175e+02 -7.797159e-19)	(7.980824e-01 -8.697108e-02 -4.009308e-23)
0.3367       	(-1.118947e+01 -1.294995e+02 -7.798659e-19)	(-1.198733e+01 -1.294125e+02 -7.798259e-19)	(7.978601e-01 -8.699480e-02 -4.006690e-23)
0.3368       	(-1.120790e+01 -1.295958e+02 -7.799769e-19)	(-1.200554e+01 -1.295087e+02 -7.799369e-19)	(7.976382e-01 -8.701879e-02 -4.004008e-23)
0.3369       	(-1.122575e+01 -1.296933e+02 -7.800898e-19)	(-1.202317e+01 -1.296063e+02 -7.800498e-19)	(7.974166e-01 -8.704305e-02 -4.001265e-23)
0.337        	(-1.124416e+01 -1.297886e+02 -7.802021e-19)	(-1.204136e+01 -1.297016e+02 -7.801621e-19)	(7.971954e-01 -8.706758e-02 -3.998463e-23)
0.3371       	(-1.126250e+01 -1.298880e+02 -7.803165e-19)	(-1.205948e+01 -1.298009e+02 -7.802765e-19)	(7.969746e-01 -8.709239e-02 -3.995605e-23)
0.3372       	(-1.128091e+01 -1.299886e+02 -7.804320e-19)	(-1.207766e+01 -1.299015e+02 -7.803921e-19)	(7.967542e-01 -8.711747e-02 -3.992693e-23)
0.3373       	(-1.129875e+01 -1.300884e+02 -7.805488e-19)	(-1.209529e+01 -1.300013e+02 -7.805089e-19)	(7.965341e-01 -8.714282e-02 -3.989732e-23)
0.3374       	(-1.131694e+01 -1.301882e+02 -7.806659e-19)	(-1.211326e+01 -1.301011e+02 -7.806261e-19)	(7.963145e-01 -8.716845e-02 -3.986724e-23)
0.3375       	(-1.133684e+01 -1.302974e+02 -7.807847e-19)	(-1.213294e+01 -1.302102e+02 -7.807448e-19)	(7.960952e-01 -8.719437e-02 -3.983634e-23)
0.3376       	(-1.135605e+01 -1.304016e+02 -7.809036e-19)	(-1.215192e+01 -1.303144e+02 -7.808638e-19)	(7.958762e-01 -8.722056e-02 -3.980444e-23)
0.3377       	(-1.137535e+01 -1.305069e+02 -7.810232e-19)	(-1.217101e+01 -1.304197e+02 -7.809834e-19)	(7.956576e-01 -8.724704e-02 -3.977193e-23)
0.3378       	(-1.139475e+01 -1.306122e+02 -7.811435e-19)	(-1.219019e+01 -1.305249e+02 -7.811038e-19)	(7.954394e-01 -8.727380e-02 -3.973894e-23)
0.3379       	(-1.141405e+01 -1.307137e+02 -7.812641e-19)	(-1.220927e+01 -1.306264e+02 -7.812244e-19)	(7.952215e-01 -8.730082e-02 -3.970553e-23)
0.338        	(-1.143365e+01 -1.308195e+02 -7.813858e-19)	(-1.222865e+01 -1.307321e+02 -7.813461e-19)	(7.950040e-01 -8.732813e-02 -3.967174e-23)
0.3381       	(-1.145336e+01 -1.309260e+02 -7.815081e-19)	(-1.224815e+01 -1.308387e+02 -7.814685e-19)	(7.947869e-01 -8.735572e-02 -3.963758e-23)
0.3382       	(-1.147320e+01 -1.310332e+02 -7.816312e-19)	(-1.226777e+01 -1.309458e+02 -7.815916e-19)	(7.945701e-01 -8.738358e-02 -3.960307e-23)
0.3383       	(-1.149315e+01 -1.311409e+02 -7.817550e-19)	(-1.228751e+01 -1.310535e+02 -7.817154e-19)	(7.943537e-01 -8.741173e-02 -3.956823e-23)
0.3384       	(-1.151324e+01 -1.312493e+02 -7.818794e-19)	(-1.230737e+01 -1.311618e+02 -7.818399e-19)	(7.941377e-01 -8.744016e-02 -3.953306e-23)
0.3385       	(-1.153344e+01 -1.313582e+02 -7.820044e-19)	(-1.232736e+01 -1.312708e+02 -7.819649e-19)	(7.939220e-01 -8.746887e-02 -3.949758e-23)
0.3386       	(-1.155378e+01 -1.314678e+02 -7.821301e-19)	(-1.234749e+01 -1.313803e+02 -7.820907e-19)	(7.937067e-01 -8.749785e-02 -3.946178e-23)
0.3387       	(-1.157424e+01 -1.315780e+02 -7.822564e-19)	(-1.236773e+01 -1.314904e+02 -7.822170e-19)	(7.934918e-01 -8.752712e-02 -3.942569e-23)
0.3388       	(-1.159469e+01 -1.316883e+02 -7.823826e-19)	(-1.238797e+01 -1.316007e+02 -7.823432e-19)	(7.932772e-01 -8.755667e-02 -3.938929e-23)
0.3389       	(-1.161535e+01 -1.317995e+02 -7.825097e-19)	(-1.240841e+01 -1.317119e+02 -7.824703e-19)	(7.930630e-01 -8.758651e-02 -3.935259e-23)
0.339        	(-1.163610e+01 -1.319115e+02 -7.826376e-19)	(-1.242895e+01 -1.318239e+02 -7.825983e-19)	(7.928492e-01 -8.761662e-02 -3.931509e-23)
0.3391       	(-1.165697e+01 -1.320241e+02 -7.827661e-19)	(-1.244961e+01 -1.319365e+02 -7.827268e-19)	(7.926357e-01 -8.764701e-02 -3.927657e-23)
0.3392       	(-1.167798e+01 -1.321370e+02 -7.828944e-19)	(-1.247041e+01 -1.320493e+02 -7.828551e-19)	(7.924225e-01 -8.767769e-02 -3.923792e-23)
0.3393       	(-1.169912e+01 -1.322511e+02 -7.830246e-19)	(-1.249133e+01 -1.321634e+02 -7.829854e-19)	(7.922098e-01 -8.770865e-02 -3.919874e-23)
0.3394       	(-1.172037e+01 -1.323663e+02 -7.831550e-19)	(-1.251236e+01 -1.322786e+02 -7.831158e-19)	(7.919974e-01 -8.773990e-02 -3.915882e-23)
0.3395       	(-1.174179e+01 -1.324814e+02 -7.832856e-19)	(-1.253357e+01 -1.323936e+02 -7.832465e-19)	(7.917854e-01 -8.777142e-02 -3.911848e-23)
0.3396       	(-1.176332e+01 -1.325968e+02 -7.834165e-19)	(-1.255489e+01 -1.325090e+02 -7.833775e-19)	(7.915737e-01 -8.780323e-02 -3.907778e-23)
0.3397       	(-1.178497e+01 -1.327127e+02 -7.835479e-19)	(-1.257633e+01 -1.326249e+02 -7.835089e-19)	(7.913624e-01 -8.783532e-02 -3.903671e-23)
0.3398       	(-1.180671e+01 -1.328299e+02 -7.836802e-19)	(-1.259786e+01 -1.327420e+02 -7.836412e-19)	(7.911514e-01 -8.786769e-02 -3.899514e-23)
0.3399       	(-1.182862e+01 -1.329475e+02 -7.838135e-19)	(-1.261956e+01 -1.328596e+02 -7.837745e-19)	(7.909408e-01 -8.790035e-02 -3.895300e-23)
0.34         	(-1.185065e+01 -1.330644e+02 -7.839460e-19)	(-1.264138e+01 -1.329764e+02 -7.839071e-19)	(7.907305e-01 -8.793328e-02 -3.891064e-23)
0.3401       	(-1.187280e+01 -1.331822e+02 -7.840793e-19)	(-1.266332e+01 -1.330943e+02 -7.840404e-19)	(7.905206e-01 -8.796650e-02 -3.886795e-23)
0.3402       	(-1.189511e+01 -1.333005e+02 -7.842131e-19)	(-1.268542e+01 -1.332125e+02 -7.841743e-19)	(7.903110e-01 -8.800001e-02 -3.882496e-23)
0.3403       	(-1.191723e+01 -1.334206e+02 -7.843464e-19)	(-1.270733e+01 -1.333325e+02 -7.843076e-19)	(7.901018e-01 -8.803380e-02 -3.878167e-23)
0.3404       	(-1.193965e+01 -1.335401e+02 -7.844805e-19)	(-1.272954e+01 -1.334521e+02 -7.844417e-19)	(7.898929e-01 -8.806787e-02 -3.873810e-23)
0.3405       	(-1.196222e+01 -1.336604e+02 -7.846151e-19)	(-1.275191e+01 -1.335723e+02 -7.845764e-19)	(7.896844e-01 -8.810224e-02 -3.869423e-23)
0.3406       	(-1.198496e+01 -1.337820e+02 -7.847503e-19)	(-1.277444e+01 -1.336939e+02 -7.847117e-19)	(7.894762e-01 -8.813689e-02 -3.865009e-23)
0.3407       	(-1.200764e+01 -1.339014e+02 -7.848847e-19)	(-1.279690e+01 -1.338132e+02 -7.848461e-19)	(7.892684e-01 -8.817183e-02 -3.860511e-23)
0.3408       	(-1.203051e+01 -1.340226e+02 -7.850196e-19)	(-1.281957e+01 -1.339344e+02 -7.849810e-19)	(7.890609e-01 -8.820707e-02 -3.855927e-23)
0.3409       	(-1.205351e+01 -1.341446e+02 -7.851551e-19)	(-1.284236e+01 -1.340564e+02 -7.851166e-19)	(7.888537e-01 -8.824260e-02 -3.851289e-23)
0.341        	(-1.207665e+01 -1.342669e+02 -7.852912e-19)	(-1.286529e+01 -1.341786e+02 -7.852527e-19)	(7.886469e-01 -8.827844e-02 -3.846610e-23)
0.3411       	(-1.209993e+01 -1.343880e+02 -7.854280e-19)	(-1.288837e+01 -1.342997e+02 -7.853896e-19)	(7.884405e-01 -8.831459e-02 -3.841893e-23)
0.3412       	(-1.212329e+01 -1.345104e+02 -7.855646e-19)	(-1.291152e+01 -1.344220e+02 -7.855262e-19)	(7.882344e-01 -8.835105e-02 -3.837126e-23)
0.3413       	(-1.214677e+01 -1.346335e+02 -7.857013e-19)	(-1.293480e+01 -1.345451e+02 -7.856630e-19)	(7.880287e-01 -8.838784e-02 -3.832305e-23)
0.3414       	(-1.217041e+01 -1.347566e+02 -7.858383e-19)	(-1.295823e+01 -1.346681e+02 -7.858001e-19)	(7.878234e-01 -8.842497e-02 -3.827421e-23)
0.3415       	(-1.219410e+01 -1.348829e+02 -7.859747e-19)	(-1.298172e+01 -1.347944e+02 -7.859365e-19)	(7.876184e-01 -8.846245e-02 -3.822482e-23)
0.3416       	(-1.221803e+01 -1.350069e+02 -7.861101e-19)	(-1.300545e+01 -1.349184e+02 -7.860720e-19)	(7.874139e-01 -8.850031e-02 -3.817326e-23)
0.3417       	(-1.224154e+01 -1.351310e+02 -7.862470e-19)	(-1.302875e+01 -1.350424e+02 -7.862088e-19)	(7.872097e-01 -8.853859e-02 -3.812115e-23)
0.3418       	(-1.226463e+01 -1.352565e+02 -7.863805e-19)	(-1.305164e+01 -1.351679e+02 -7.863425e-19)	(7.870060e-01 -8.857700e-02 -3.806846e-23)
0.3419       	(-1.228793e+01 -1.353821e+02 -7.865146e-19)	(-1.307473e+01 -1.352935e+02 -7.864766e-19)	(7.868027e-01 -8.861560e-02 -3.801522e-23)
0.342        	(-1.231271e+01 -1.355101e+02 -7.866480e-19)	(-1.309931e+01 -1.354214e+02 -7.866100e-19)	(7.865997e-01 -8.865451e-02 -3.796119e-23)
0.3421       	(-1.233756e+01 -1.356378e+02 -7.867779e-19)	(-1.312395e+01 -1.355491e+02 -7.867400e-19)	(7.863971e-01 -8.869350e-02 -3.790677e-23)
0.3422       	(-1.236192e+01 -1.357642e+02 -7.869087e-19)	(-1.314811e+01 -1.356755e+02 -7.868708e-19)	(7.861950e-01 -8.873268e-02 -3.785154e-23)
0.3423       	(-1.238634e+01 -1.358892e+02 -7.870365e-19)	(-1.317233e+01 -1.358004e+02 -7.869987e-19)	(7.859933e-01 -8.877196e-02 -3.779556e-23)
0.3424       	(-1.241049e+01 -1.360219e+02 -7.871827e-19)	(-1.319628e+01 -1.359331e+02 -7.871449e-19)	(7.857920e-01 -8.881117e-02 -3.774138e-23)
0.3425       	(-1.243480e+01 -1.361659e+02 -7.873390e-19)	(-1.322039e+01 -1.360771e+02 -7.873013e-19)	(7.855908e-01 -8.885041e-02 -3.768962e-23)
0.3426       	(-1.245904e+01 -1.362971e+02 -7.874832e-19)	(-1.324443e+01 -1.362082e+02 -7.874455e-19)	(7.853897e-01 -8.888938e-02 -3.763890e-23)
0.3427       	(-1.248372e+01 -1.364262e+02 -7.876248e-19)	(-1.326891e+01 -1.363373e+02 -7.875872e-19)	(7.851888e-01 -8.892870e-02 -3.758807e-23)
0.3428       	(-1.250708e+01 -1.365486e+02 -7.878063e-19)	(-1.329207e+01 -1.364596e+02 -7.877687e-19)	(7.849878e-01 -8.896787e-02 -3.754137e-23)
0.3429       	(-1.253150e+01 -1.366773e+02 -7.879652e-19)	(-1.331629e+01 -1.365883e+02 -7.879277e-19)	(7.847869e-01 -8.900706e-02 -3.749647e-23)
0.343        	(-1.255631e+01 -1.368084e+02 -7.881154e-19)	(-1.334090e+01 -1.367194e+02 -7.880780e-19)	(7.845861e-01 -8.904638e-02 -3.745277e-23)
0.3431       	(-1.258065e+01 -1.369380e+02 -7.882883e-19)	(-1.336504e+01 -1.368489e+02 -7.882508e-19)	(7.843854e-01 -8.908562e-02 -3.741250e-23)
0.3432       	(-1.260433e+01 -1.370618e+02 -7.884615e-19)	(-1.338852e+01 -1.369726e+02 -7.884241e-19)	(7.841847e-01 -8.912472e-02 -3.737579e-23)
0.3433       	(-1.262895e+01 -1.371893e+02 -7.886029e-19)	(-1.341294e+01 -1.371002e+02 -7.885656e-19)	(7.839844e-01 -8.916392e-02 -3.733921e-23)
0.3434       	(-1.265356e+01 -1.373305e+02 -7.887702e-19)	(-1.343734e+01 -1.372413e+02 -7.887329e-19)	(7.837838e-01 -8.920297e-02 -3.730614e-23)
0.3435       	(-1.267790e+01 -1.374652e+02 -7.889257e-19)	(-1.346148e+01 -1.373760e+02 -7.888884e-19)	(7.835833e-01 -8.924207e-02 -3.727415e-23)
0.3436       	(-1.270300e+01 -1.375958e+02 -7.890668e-19)	(-1.348638e+01 -1.375065e+02 -7.890296e-19)	(7.833830e-01 -8.928141e-02 -3.724097e-23)
0.3437       	(-1.272819e+01 -1.377281e+02 -7.892101e-19)	(-1.351137e+01 -1.376387e+02 -7.891729e-19)	(7.831830e-01 -8.932094e-02 -3.720696e-23)
0.3438       	(-1.275287e+01 -1.378603e+02 -7.893538e-19)	(-1.353585e+01 -1.377709e+02 -7.893167e-19)	(7.829832e-01 -8.936068e-02 -3.717204e-23)
0.3439       	(-1.277841e+01 -1.379933e+02 -7.894982e-19)	(-1.356119e+01 -1.379039e+02 -7.894610e-19)	(7.827837e-01 -8.940063e-02 -3.713626e-23)
0.344        	(-1.280397e+01 -1.381267e+02 -7.896434e-19)	(-1.358655e+01 -1.380372e+02 -7.896063e-19)	(7.825845e-01 -8.944076e-02 -3.709966e-23)
0.3441       	(-1.282955e+01 -1.382604e+02 -7.897895e-19)	(-1.361194e+01 -1.381709e+02 -7.897524e-19)	(7.823854e-01 -8.948110e-02 -3.706226e-23)
0.3442       	(-1.285517e+01 -1.383946e+02 -7.899365e-19)	(-1.363736e+01 -1.383051e+02 -7.898995e-19)	(7.821869e-01 -8.952158e-02 -3.702403e-23)
0.3443       	(-1.288084e+01 -1.385293e+02 -7.900845e-19)	(-1.366283e+01 -1.384397e+02 -7.900475e-19)	(7.819887e-01 -8.956225e-02 -3.698504e-23)
0.3444       	(-1.290654e+01 -1.386647e+02 -7.902334e-19)	(-1.368833e+01 -1.385751e+02 -7.901964e-19)	(7.817908e-01 -8.960311e-02 -3.694527e-23)
0.3445       	(-1.293225e+01 -1.388015e+02 -7.903835e-19)	(-1.371384e+01 -1.387118e+02 -7.903466e-19)	(7.815931e-01 -8.964417e-02 -3.690466e-23)
0.3446       	(-1.295812e+01 -1.389276e+02 -7.905247e-19)	(-1.373952e+01 -1.388379e+02 -7.904879e-19)	(7.813957e-01 -8.968534e-02 -3.686352e-23)
0.3447       	(-1.298394e+01 -1.390592e+02 -7.906706e-19)	(-1.376513e+01 -1.389695e+02 -7.906337e-19)	(7.811985e-01 -8.972667e-02 -3.682177e-23)
0.3448       	(-1.301004e+01 -1.391920e+02 -7.908172e-19)	(-1.379104e+01 -1.391022e+02 -7.907804e-19)	(7.810016e-01 -8.976815e-02 -3.677936e-23)
0.3449       	(-1.303609e+01 -1.393227e+02 -7.909620e-19)	(-1.381690e+01 -1.392329e+02 -7.909253e-19)	(7.808050e-01 -8.980976e-02 -3.673644e-23)
0.345        	(-1.306226e+01 -1.394499e+02 -7.911033e-19)	(-1.384287e+01 -1.393601e+02 -7.910666e-19)	(7.806086e-01 -8.985147e-02 -3.669318e-23)
0.3451       	(-1.308851e+01 -1.395883e+02 -7.912530e-19)	(-1.386892e+01 -1.394984e+02 -7.912163e-19)	(7.804124e-01 -8.989334e-02 -3.664941e-23)
0.3452       	(-1.311459e+01 -1.397237e+02 -7.914024e-19)	(-1.389481e+01 -1.396338e+02 -7.913658e-19)	(7.802165e-01 -8.993532e-02 -3.660521e-23)
0.3453       	(-1.314048e+01 -1.398555e+02 -7.915512e-19)	(-1.392050e+01 -1.397655e+02 -7.915146e-19)	(7.800208e-01 -8.997739e-02 -3.656070e-23)
0.3454       	(-1.316675e+01 -1.399919e+02 -7.917005e-19)	(-1.394658e+01 -1.399019e+02 -7.916640e-19)	(7.798254e-01 -9.001950e-02 -3.651601e-23)
0.3455       	(-1.319247e+01 -1.401267e+02 -7.918519e-19)	(-1.397211e+01 -1.400367e+02 -7.918154e-19)	(7.796306e-01 -9.006180e-02 -3.647134e-23)
0.3456       	(-1.321843e+01 -1.402615e+02 -7.919972e-19)	(-1.399787e+01 -1.401714e+02 -7.919608e-19)	(7.794365e-01 -9.010490e-02 -3.642571e-23)
0.3457       	(-1.324468e+01 -1.403960e+02 -7.921416e-19)	(-1.402392e+01 -1.403058e+02 -7.921052e-19)	(7.792427e-01 -9.014868e-02 -3.637925e-23)
0.3458       	(-1.327102e+01 -1.405312e+02 -7.922870e-19)	(-1.405007e+01 -1.404410e+02 -7.922507e-19)	(7.790492e-01 -9.019285e-02 -3.633230e-23)
0.3459       	(-1.329738e+01 -1.406666e+02 -7.924331e-19)	(-1.407623e+01 -1.405763e+02 -7.923968e-19)	(7.788560e-01 -9.023732e-02 -3.628513e-23)
0.346        	(-1.332378e+01 -1.408010e+02 -7.925778e-19)	(-1.410244e+01 -1.407107e+02 -7.925415e-19)	(7.786630e-01 -9.028239e-02 -3.623762e-23)
0.3461       	(-1.335038e+01 -1.409359e+02 -7.927155e-19)	(-1.412885e+01 -1.408456e+02 -7.926794e-19)	(7.784705e-01 -9.032832e-02 -3.618879e-23)
0.3462       	(-1.337548e+01 -1.410689e+02 -7.928688e-19)	(-1.415376e+01 -1.409785e+02 -7.928327e-19)	(7.782782e-01 -9.037434e-02 -3.614025e-23)
0.3463       	(-1.340205e+01 -1.412061e+02 -7.930171e-19)	(-1.418014e+01 -1.411157e+02 -7.929810e-19)	(7.780863e-01 -9.042051e-02 -3.609163e-23)
0.3464       	(-1.342869e+01 -1.413424e+02 -7.931634e-19)	(-1.420659e+01 -1.412519e+02 -7.931274e-19)	(7.778947e-01 -9.046683e-02 -3.604321e-23)
