# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5222       	(1.547978e+01 1.316474e+02 -4.805769e-19)	(1.467492e+01 1.316158e+02 -4.806541e-19)	(8.048646e-01 3.156371e-02 7.713115e-23)
0.5223       	(1.540681e+01 1.314768e+02 -4.805689e-19)	(1.460328e+01 1.314451e+02 -4.806464e-19)	(8.035232e-01 3.174141e-02 7.743297e-23)
0.5224       	(1.532804e+01 1.312953e+02 -4.805792e-19)	(1.452587e+01 1.312634e+02 -4.806569e-19)	(8.021725e-01 3.192390e-02 7.774145e-23)
0.5225       	(1.524760e+01 1.308799e+02 -4.807112e-19)	(1.444678e+01 1.308478e+02 -4.807893e-19)	(8.008152e-01 3.211161e-02 7.801823e-23)
0.5226       	(1.517331e+01 1.305912e+02 -4.807667e-19)	(1.437386e+01 1.305589e+02 -4.808450e-19)	(7.994534e-01 3.230639e-02 7.823308e-23)
0.5227       	(1.509914e+01 1.304435e+02 -4.807532e-19)	(1.430105e+01 1.304110e+02 -4.808317e-19)	(7.980829e-01 3.250298e-02 7.845397e-23)
0.5228       	(1.502314e+01 1.302112e+02 -4.807942e-19)	(1.422644e+01 1.301785e+02 -4.808728e-19)	(7.967049e-01 3.270077e-02 7.868041e-23)
0.5229       	(1.495020e+01 1.299770e+02 -4.808312e-19)	(1.415488e+01 1.299441e+02 -4.809101e-19)	(7.953201e-01 3.289960e-02 7.892316e-23)
0.523        	(1.487268e+01 1.297431e+02 -4.808792e-19)	(1.407875e+01 1.297100e+02 -4.809584e-19)	(7.939283e-01 3.309934e-02 7.918757e-23)
0.5231       	(1.479412e+01 1.295217e+02 -4.809250e-19)	(1.400160e+01 1.294884e+02 -4.810045e-19)	(7.925284e-01 3.330008e-02 7.945406e-23)
0.5232       	(1.473232e+01 1.292962e+02 -4.809223e-19)	(1.394119e+01 1.292627e+02 -4.810021e-19)	(7.911243e-01 3.350186e-02 7.972094e-23)
0.5233       	(1.467188e+01 1.291386e+02 -4.808592e-19)	(1.388217e+01 1.291049e+02 -4.809392e-19)	(7.897130e-01 3.370500e-02 7.999189e-23)
0.5234       	(1.460938e+01 1.289625e+02 -4.808254e-19)	(1.382108e+01 1.289286e+02 -4.809056e-19)	(7.882948e-01 3.390937e-02 8.027285e-23)
0.5235       	(1.453671e+01 1.288664e+02 -4.807796e-19)	(1.374984e+01 1.288323e+02 -4.808601e-19)	(7.868679e-01 3.411537e-02 8.055923e-23)
0.5236       	(1.446726e+01 1.286901e+02 -4.807847e-19)	(1.368182e+01 1.286557e+02 -4.808656e-19)	(7.854350e-01 3.432359e-02 8.080761e-23)
0.5237       	(1.439425e+01 1.284807e+02 -4.808097e-19)	(1.361025e+01 1.284462e+02 -4.808907e-19)	(7.839945e-01 3.453354e-02 8.105282e-23)
0.5238       	(1.431826e+01 1.282513e+02 -4.808497e-19)	(1.353572e+01 1.282165e+02 -4.809310e-19)	(7.825460e-01 3.474528e-02 8.129790e-23)
0.5239       	(1.424185e+01 1.280675e+02 -4.808778e-19)	(1.346076e+01 1.280325e+02 -4.809593e-19)	(7.810895e-01 3.495915e-02 8.154718e-23)
0.524        	(1.416650e+01 1.278916e+02 -4.809220e-19)	(1.338687e+01 1.278564e+02 -4.810038e-19)	(7.796258e-01 3.517472e-02 8.180183e-23)
0.5241       	(1.409275e+01 1.277064e+02 -4.809338e-19)	(1.331460e+01 1.276710e+02 -4.810159e-19)	(7.781551e-01 3.539219e-02 8.205595e-23)
0.5242       	(1.401833e+01 1.275127e+02 -4.809526e-19)	(1.324165e+01 1.274771e+02 -4.810349e-19)	(7.766776e-01 3.561184e-02 8.230780e-23)
0.5243       	(1.394209e+01 1.273154e+02 -4.809829e-19)	(1.316689e+01 1.272795e+02 -4.810654e-19)	(7.751934e-01 3.583426e-02 8.255611e-23)
0.5244       	(1.387056e+01 1.271480e+02 -4.809974e-19)	(1.309686e+01 1.271119e+02 -4.810802e-19)	(7.737036e-01 3.606059e-02 8.279950e-23)
0.5245       	(1.379894e+01 1.270205e+02 -4.810038e-19)	(1.302673e+01 1.269842e+02 -4.810868e-19)	(7.722086e-01 3.629285e-02 8.303614e-23)
0.5246       	(1.372542e+01 1.267950e+02 -4.810130e-19)	(1.295472e+01 1.267584e+02 -4.810963e-19)	(7.707086e-01 3.653267e-02 8.326447e-23)
0.5247       	(1.365168e+01 1.267061e+02 -4.810057e-19)	(1.288248e+01 1.266693e+02 -4.810892e-19)	(7.691951e-01 3.676384e-02 8.349312e-23)
0.5248       	(1.358370e+01 1.265639e+02 -4.809987e-19)	(1.281603e+01 1.265269e+02 -4.810824e-19)	(7.676737e-01 3.698946e-02 8.372113e-23)
0.5249       	(1.351906e+01 1.264233e+02 -4.809971e-19)	(1.275291e+01 1.263861e+02 -4.810810e-19)	(7.661427e-01 3.719936e-02 8.395540e-23)
0.525        	(1.343469e+01 1.262384e+02 -4.810529e-19)	(1.267009e+01 1.262009e+02 -4.811371e-19)	(7.646036e-01 3.740740e-02 8.418672e-23)
0.5251       	(1.335815e+01 1.260530e+02 -4.810877e-19)	(1.259510e+01 1.260154e+02 -4.811722e-19)	(7.630580e-01 3.761620e-02 8.441602e-23)
0.5252       	(1.328031e+01 1.258875e+02 -4.811201e-19)	(1.251881e+01 1.258497e+02 -4.812047e-19)	(7.615060e-01 3.782655e-02 8.464237e-23)
0.5253       	(1.320332e+01 1.258246e+02 -4.811171e-19)	(1.244337e+01 1.257866e+02 -4.812020e-19)	(7.599461e-01 3.803963e-02 8.486303e-23)
0.5254       	(1.313071e+01 1.257543e+02 -4.811040e-19)	(1.237233e+01 1.257161e+02 -4.811890e-19)	(7.583792e-01 3.825670e-02 8.507413e-23)
0.5255       	(1.305891e+01 1.255154e+02 -4.811480e-19)	(1.230211e+01 1.254769e+02 -4.812332e-19)	(7.568057e-01 3.847250e-02 8.528546e-23)
0.5256       	(1.299006e+01 1.252791e+02 -4.811881e-19)	(1.223483e+01 1.252404e+02 -4.812736e-19)	(7.552278e-01 3.868675e-02 8.550004e-23)
0.5257       	(1.291355e+01 1.251983e+02 -4.811711e-19)	(1.215991e+01 1.251593e+02 -4.812568e-19)	(7.536422e-01 3.890158e-02 8.571276e-23)
0.5258       	(1.283658e+01 1.250656e+02 -4.811792e-19)	(1.208453e+01 1.250265e+02 -4.812651e-19)	(7.520498e-01 3.911238e-02 8.593230e-23)
0.5259       	(1.276212e+01 1.249887e+02 -4.811528e-19)	(1.201167e+01 1.249494e+02 -4.812390e-19)	(7.504509e-01 3.932454e-02 8.614212e-23)
0.526        	(1.268445e+01 1.248713e+02 -4.811846e-19)	(1.193560e+01 1.248318e+02 -4.812709e-19)	(7.488457e-01 3.953824e-02 8.634775e-23)
0.5261       	(1.261811e+01 1.247563e+02 -4.811976e-19)	(1.187087e+01 1.247166e+02 -4.812841e-19)	(7.472374e-01 3.975369e-02 8.655269e-23)
0.5262       	(1.254317e+01 1.246157e+02 -4.812237e-19)	(1.179755e+01 1.245758e+02 -4.813105e-19)	(7.456247e-01 3.997066e-02 8.675659e-23)
0.5263       	(1.247174e+01 1.243993e+02 -4.812682e-19)	(1.172773e+01 1.243592e+02 -4.813551e-19)	(7.440084e-01 4.018879e-02 8.695545e-23)
0.5264       	(1.239625e+01 1.242037e+02 -4.813158e-19)	(1.165386e+01 1.241633e+02 -4.814029e-19)	(7.423891e-01 4.040802e-02 8.715168e-23)
0.5265       	(1.232470e+01 1.241473e+02 -4.812974e-19)	(1.158393e+01 1.241067e+02 -4.813847e-19)	(7.407627e-01 4.063028e-02 8.734908e-23)
0.5266       	(1.225323e+01 1.240431e+02 -4.812956e-19)	(1.151410e+01 1.240023e+02 -4.813831e-19)	(7.391316e-01 4.085419e-02 8.753915e-23)
0.5267       	(1.217512e+01 1.239007e+02 -4.813522e-19)	(1.143763e+01 1.238597e+02 -4.814399e-19)	(7.374958e-01 4.107933e-02 8.772376e-23)
0.5268       	(1.210077e+01 1.238257e+02 -4.813749e-19)	(1.136491e+01 1.237844e+02 -4.814628e-19)	(7.358565e-01 4.130590e-02 8.790417e-23)
0.5269       	(1.202498e+01 1.237959e+02 -4.813878e-19)	(1.129077e+01 1.237544e+02 -4.814759e-19)	(7.342132e-01 4.153447e-02 8.807953e-23)
0.527        	(1.195438e+01 1.236628e+02 -4.813913e-19)	(1.122182e+01 1.236210e+02 -4.814795e-19)	(7.325620e-01 4.176466e-02 8.824833e-23)
0.5271       	(1.188076e+01 1.235243e+02 -4.814103e-19)	(1.114985e+01 1.234823e+02 -4.814987e-19)	(7.309091e-01 4.199594e-02 8.840513e-23)
0.5272       	(1.180692e+01 1.234756e+02 -4.814232e-19)	(1.107767e+01 1.234334e+02 -4.815118e-19)	(7.292518e-01 4.222872e-02 8.855750e-23)
0.5273       	(1.173464e+01 1.233332e+02 -4.814501e-19)	(1.100705e+01 1.232907e+02 -4.815388e-19)	(7.275903e-01 4.246271e-02 8.870473e-23)
0.5274       	(1.165258e+01 1.232769e+02 -4.814746e-19)	(1.092666e+01 1.232342e+02 -4.815635e-19)	(7.259228e-01 4.269844e-02 8.884313e-23)
0.5275       	(1.158135e+01 1.231499e+02 -4.815027e-19)	(1.085710e+01 1.231069e+02 -4.815917e-19)	(7.242529e-01 4.293543e-02 8.897247e-23)
0.5276       	(1.150817e+01 1.231095e+02 -4.815016e-19)	(1.078560e+01 1.230663e+02 -4.815907e-19)	(7.225772e-01 4.317409e-02 8.909322e-23)
0.5277       	(1.143430e+01 1.230483e+02 -4.815108e-19)	(1.071341e+01 1.230048e+02 -4.816000e-19)	(7.208967e-01 4.341420e-02 8.919948e-23)
0.5278       	(1.136484e+01 1.230228e+02 -4.814922e-19)	(1.064562e+01 1.229791e+02 -4.815815e-19)	(7.192119e-01 4.365610e-02 8.929298e-23)
0.5279       	(1.129495e+01 1.229460e+02 -4.815571e-19)	(1.057743e+01 1.229021e+02 -4.816464e-19)	(7.175225e-01 4.389989e-02 8.937181e-23)
0.528        	(1.122297e+01 1.229063e+02 -4.815684e-19)	(1.050714e+01 1.228621e+02 -4.816578e-19)	(7.158291e-01 4.414561e-02 8.943422e-23)
0.5281       	(1.114951e+01 1.228247e+02 -4.815974e-19)	(1.043538e+01 1.227804e+02 -4.816868e-19)	(7.141313e-01 4.439318e-02 8.948059e-23)
0.5282       	(1.107714e+01 1.227807e+02 -4.816034e-19)	(1.036471e+01 1.227361e+02 -4.816929e-19)	(7.124293e-01 4.464309e-02 8.950430e-23)
0.5283       	(1.100783e+01 1.227942e+02 -4.815547e-19)	(1.029710e+01 1.227493e+02 -4.816442e-19)	(7.107232e-01 4.489599e-02 8.949839e-23)
0.5284       	(1.092759e+01 1.226159e+02 -4.816650e-19)	(1.021857e+01 1.225708e+02 -4.817544e-19)	(7.090124e-01 4.515187e-02 8.946233e-23)
0.5285       	(1.085277e+01 1.226087e+02 -4.816600e-19)	(1.014547e+01 1.225633e+02 -4.817494e-19)	(7.072961e-01 4.541285e-02 8.934642e-23)
0.5286       	(1.078273e+01 1.225177e+02 -4.817057e-19)	(1.007715e+01 1.224720e+02 -4.817948e-19)	(7.055781e-01 4.568262e-02 8.910034e-23)
0.5287       	(1.071500e+01 1.224522e+02 -4.817495e-19)	(1.001114e+01 1.224063e+02 -4.818384e-19)	(7.038602e-01 4.595526e-02 8.883277e-23)
0.5288       	(1.064840e+01 1.224207e+02 -4.817242e-19)	(9.946262e+00 1.223745e+02 -4.818130e-19)	(7.021377e-01 4.621570e-02 8.877744e-23)
0.5289       	(1.056945e+01 1.224696e+02 -4.817308e-19)	(9.869041e+00 1.224231e+02 -4.818199e-19)	(7.004083e-01 4.645546e-02 8.905471e-23)
0.529        	(1.048463e+01 1.224820e+02 -4.818012e-19)	(9.785962e+00 1.224353e+02 -4.818906e-19)	(6.986720e-01 4.669206e-02 8.937804e-23)
0.5291       	(1.041853e+01 1.224685e+02 -4.817907e-19)	(9.721596e+00 1.224216e+02 -4.818804e-19)	(6.969311e-01 4.693235e-02 8.971453e-23)
0.5292       	(1.035219e+01 1.224377e+02 -4.818097e-19)	(9.657009e+00 1.223905e+02 -4.818998e-19)	(6.951851e-01 4.717468e-02 9.004213e-23)
0.5293       	(1.027417e+01 1.224501e+02 -4.818265e-19)	(9.580740e+00 1.224027e+02 -4.819168e-19)	(6.934336e-01 4.741912e-02 9.035342e-23)
0.5294       	(1.019514e+01 1.224381e+02 -4.818516e-19)	(9.503462e+00 1.223904e+02 -4.819422e-19)	(6.916770e-01 4.766560e-02 9.064974e-23)
0.5295       	(1.012349e+01 1.223690e+02 -4.819063e-19)	(9.433573e+00 1.223210e+02 -4.819973e-19)	(6.899172e-01 4.791394e-02 9.093156e-23)
0.5296       	(1.006354e+01 1.224533e+02 -4.818234e-19)	(9.375382e+00 1.224052e+02 -4.819146e-19)	(6.881549e-01 4.816468e-02 9.120559e-23)
0.5297       	(9.990911e+00 1.224248e+02 -4.818516e-19)	(9.304522e+00 1.223764e+02 -4.819431e-19)	(6.863894e-01 4.841750e-02 9.146841e-23)
0.5298       	(9.911328e+00 1.225846e+02 -4.818210e-19)	(9.226711e+00 1.225359e+02 -4.819127e-19)	(6.846169e-01 4.867301e-02 9.171869e-23)
0.5299       	(9.840479e+00 1.224923e+02 -4.818741e-19)	(9.157636e+00 1.224433e+02 -4.819661e-19)	(6.828433e-01 4.892991e-02 9.196157e-23)
0.53         	(9.767110e+00 1.225627e+02 -4.818851e-19)	(9.086044e+00 1.225135e+02 -4.819773e-19)	(6.810659e-01 4.918927e-02 9.219536e-23)
0.5301       	(9.697810e+00 1.225885e+02 -4.819043e-19)	(9.018524e+00 1.225390e+02 -4.819968e-19)	(6.792855e-01 4.945078e-02 9.242106e-23)
0.5302       	(9.627141e+00 1.225901e+02 -4.819332e-19)	(8.949638e+00 1.225403e+02 -4.820258e-19)	(6.775026e-01 4.971443e-02 9.264265e-23)
0.5303       	(9.558881e+00 1.225925e+02 -4.819525e-19)	(8.883163e+00 1.225425e+02 -4.820454e-19)	(6.757182e-01 4.998034e-02 9.285474e-23)
0.5304       	(9.492123e+00 1.226331e+02 -4.819432e-19)	(8.818191e+00 1.225828e+02 -4.820362e-19)	(6.739325e-01 5.024892e-02 9.305461e-23)
0.5305       	(9.411244e+00 1.225898e+02 -4.820234e-19)	(8.739098e+00 1.225393e+02 -4.821167e-19)	(6.721453e-01 5.052004e-02 9.323781e-23)
0.5306       	(9.332297e+00 1.226266e+02 -4.820635e-19)	(8.661943e+00 1.225758e+02 -4.821569e-19)	(6.703540e-01 5.079391e-02 9.340806e-23)
0.5307       	(9.252777e+00 1.227512e+02 -4.820946e-19)	(8.584219e+00 1.227001e+02 -4.821882e-19)	(6.685584e-01 5.107203e-02 9.355959e-23)
0.5308       	(9.181740e+00 1.228176e+02 -4.821109e-19)	(8.514979e+00 1.227662e+02 -4.822046e-19)	(6.667618e-01 5.135596e-02 9.367507e-23)
0.5309       	(9.112156e+00 1.228450e+02 -4.820967e-19)	(8.447192e+00 1.227934e+02 -4.821904e-19)	(6.649640e-01 5.165257e-02 9.370358e-23)
0.531        	(9.043741e+00 1.228563e+02 -4.821263e-19)	(8.380576e+00 1.228043e+02 -4.822200e-19)	(6.631652e-01 5.195298e-02 9.373072e-23)
0.5311       	(8.976879e+00 1.228989e+02 -4.822287e-19)	(8.315511e+00 1.228466e+02 -4.823226e-19)	(6.613682e-01 5.222960e-02 9.394069e-23)
0.5312       	(8.908305e+00 1.231063e+02 -4.822089e-19)	(8.248737e+00 1.230538e+02 -4.823031e-19)	(6.595683e-01 5.250413e-02 9.417361e-23)
0.5313       	(8.842982e+00 1.231767e+02 -4.822166e-19)	(8.185214e+00 1.231239e+02 -4.823110e-19)	(6.577686e-01 5.277745e-02 9.441959e-23)
0.5314       	(8.782784e+00 1.233088e+02 -4.821797e-19)	(8.126814e+00 1.232557e+02 -4.822744e-19)	(6.559696e-01 5.305070e-02 9.467674e-23)
0.5315       	(8.707587e+00 1.234230e+02 -4.822153e-19)	(8.053420e+00 1.233696e+02 -4.823103e-19)	(6.541670e-01 5.332460e-02 9.493307e-23)
0.5316       	(8.627938e+00 1.234198e+02 -4.823238e-19)	(7.975577e+00 1.233662e+02 -4.824190e-19)	(6.523614e-01 5.359911e-02 9.518594e-23)
0.5317       	(8.557380e+00 1.234967e+02 -4.823380e-19)	(7.906826e+00 1.234429e+02 -4.824335e-19)	(6.505539e-01 5.387454e-02 9.543469e-23)
0.5318       	(8.498649e+00 1.234179e+02 -4.823652e-19)	(7.849899e+00 1.233637e+02 -4.824609e-19)	(6.487501e-01 5.414998e-02 9.567984e-23)
0.5319       	(8.430070e+00 1.235443e+02 -4.823666e-19)	(7.783125e+00 1.234898e+02 -4.824625e-19)	(6.469455e-01 5.442661e-02 9.592239e-23)
0.532        	(8.354721e+00 1.233730e+02 -4.825234e-19)	(7.709578e+00 1.233183e+02 -4.826196e-19)	(6.451425e-01 5.470333e-02 9.616100e-23)
0.5321       	(8.287738e+00 1.233564e+02 -4.825965e-19)	(7.644394e+00 1.233014e+02 -4.826929e-19)	(6.433434e-01 5.498102e-02 9.639068e-23)
0.5322       	(8.216002e+00 1.236451e+02 -4.825493e-19)	(7.574461e+00 1.235898e+02 -4.826459e-19)	(6.415410e-01 5.526116e-02 9.661003e-23)
0.5323       	(8.146151e+00 1.238278e+02 -4.825562e-19)	(7.506413e+00 1.237722e+02 -4.826530e-19)	(6.397381e-01 5.554313e-02 9.682276e-23)
0.5324       	(8.075456e+00 1.238965e+02 -4.825883e-19)	(7.437519e+00 1.238407e+02 -4.826853e-19)	(6.379374e-01 5.582614e-02 9.703001e-23)
0.5325       	(8.011101e+00 1.239922e+02 -4.826128e-19)	(7.374962e+00 1.239361e+02 -4.827100e-19)	(6.361388e-01 5.611019e-02 9.722914e-23)
0.5326       	(7.954091e+00 1.240842e+02 -4.826249e-19)	(7.319748e+00 1.240278e+02 -4.827223e-19)	(6.343433e-01 5.639515e-02 9.742019e-23)
0.5327       	(7.904304e+00 1.241192e+02 -4.826392e-19)	(7.271751e+00 1.240625e+02 -4.827368e-19)	(6.325534e-01 5.668077e-02 9.760244e-23)
0.5328       	(7.816381e+00 1.242830e+02 -4.826987e-19)	(7.185622e+00 1.242261e+02 -4.827964e-19)	(6.307594e-01 5.696749e-02 9.777598e-23)
0.5329       	(7.736829e+00 1.243878e+02 -4.827656e-19)	(7.107865e+00 1.243305e+02 -4.828635e-19)	(6.289642e-01 5.725496e-02 9.793902e-23)
0.533        	(7.670521e+00 1.245349e+02 -4.827907e-19)	(7.043350e+00 1.244773e+02 -4.828888e-19)	(6.271715e-01 5.754325e-02 9.808763e-23)
0.5331       	(7.603014e+00 1.246395e+02 -4.828214e-19)	(6.977633e+00 1.245816e+02 -4.829196e-19)	(6.253810e-01 5.783173e-02 9.821557e-23)
0.5332       	(7.534152e+00 1.247331e+02 -4.828711e-19)	(6.910559e+00 1.246749e+02 -4.829694e-19)	(6.235928e-01 5.812067e-02 9.835945e-23)
0.5333       	(7.467811e+00 1.248754e+02 -4.828962e-19)	(6.846004e+00 1.248170e+02 -4.829947e-19)	(6.218062e-01 5.840948e-02 9.849056e-23)
0.5334       	(7.401483e+00 1.250132e+02 -4.829147e-19)	(6.781461e+00 1.249545e+02 -4.830134e-19)	(6.200221e-01 5.870118e-02 9.862231e-23)
0.5335       	(7.333799e+00 1.251826e+02 -4.829285e-19)	(6.715560e+00 1.251236e+02 -4.830273e-19)	(6.182389e-01 5.899342e-02 9.874589e-23)
0.5336       	(7.263112e+00 1.252064e+02 -4.830418e-19)	(6.646653e+00 1.251471e+02 -4.831406e-19)	(6.164582e-01 5.928445e-02 9.886045e-23)
0.5337       	(7.214698e+00 1.253446e+02 -4.830186e-19)	(6.600013e+00 1.252850e+02 -4.831175e-19)	(6.146851e-01 5.957194e-02 9.896722e-23)
0.5338       	(7.163198e+00 1.254294e+02 -4.830084e-19)	(6.550279e+00 1.253696e+02 -4.831074e-19)	(6.129180e-01 5.984743e-02 9.907177e-23)
0.5339       	(7.089441e+00 1.256155e+02 -4.830182e-19)	(6.478288e+00 1.255553e+02 -4.831174e-19)	(6.111522e-01 6.014264e-02 9.915506e-23)
0.534        	(7.030239e+00 1.257392e+02 -4.830113e-19)	(6.420848e+00 1.256788e+02 -4.831105e-19)	(6.093914e-01 6.043994e-02 9.922956e-23)
0.5341       	(6.959510e+00 1.259015e+02 -4.830492e-19)	(6.351876e+00 1.258407e+02 -4.831485e-19)	(6.076337e-01 6.073830e-02 9.929657e-23)
0.5342       	(6.893446e+00 1.260141e+02 -4.830788e-19)	(6.287565e+00 1.259531e+02 -4.831781e-19)	(6.058809e-01 6.103740e-02 9.935460e-23)
0.5343       	(6.838203e+00 1.260028e+02 -4.831476e-19)	(6.234066e+00 1.259414e+02 -4.832470e-19)	(6.041364e-01 6.133649e-02 9.940550e-23)
0.5344       	(6.769686e+00 1.263055e+02 -4.831220e-19)	(6.167294e+00 1.262439e+02 -4.832214e-19)	(6.023923e-01 6.163674e-02 9.944872e-23)
0.5345       	(6.704164e+00 1.264987e+02 -4.831349e-19)	(6.103513e+00 1.264367e+02 -4.832344e-19)	(6.006511e-01 6.193799e-02 9.948492e-23)
0.5346       	(6.631463e+00 1.266135e+02 -4.832011e-19)	(6.032550e+00 1.265513e+02 -4.833006e-19)	(5.989132e-01 6.224020e-02 9.951560e-23)
0.5347       	(6.567331e+00 1.269510e+02 -4.831321e-19)	(5.970152e+00 1.268885e+02 -4.832317e-19)	(5.971787e-01 6.254367e-02 9.953781e-23)
0.5348       	(6.503529e+00 1.272926e+02 -4.830663e-19)	(5.908083e+00 1.272298e+02 -4.831658e-19)	(5.954462e-01 6.284722e-02 9.954942e-23)
0.5349       	(6.443686e+00 1.274126e+02 -4.831100e-19)	(5.849966e+00 1.273494e+02 -4.832096e-19)	(5.937198e-01 6.314992e-02 9.955014e-23)
0.535        	(6.381003e+00 1.272849e+02 -4.832557e-19)	(5.789001e+00 1.272214e+02 -4.833553e-19)	(5.920022e-01 6.345047e-02 9.954233e-23)
0.5351       	(6.313732e+00 1.273224e+02 -4.833340e-19)	(5.723441e+00 1.272586e+02 -4.834336e-19)	(5.902907e-01 6.375120e-02 9.954644e-23)
0.5352       	(6.251200e+00 1.274741e+02 -4.833658e-19)	(5.662616e+00 1.274101e+02 -4.834653e-19)	(5.885843e-01 6.405302e-02 9.954657e-23)
0.5353       	(6.192693e+00 1.276434e+02 -4.833783e-19)	(5.605810e+00 1.275791e+02 -4.834778e-19)	(5.868831e-01 6.435478e-02 9.953633e-23)
0.5354       	(6.130986e+00 1.278280e+02 -4.833650e-19)	(5.545799e+00 1.277633e+02 -4.834645e-19)	(5.851867e-01 6.465447e-02 9.951663e-23)
0.5355       	(6.068736e+00 1.280020e+02 -4.833594e-19)	(5.485242e+00 1.279370e+02 -4.834589e-19)	(5.834943e-01 6.495381e-02 9.949653e-23)
0.5356       	(6.011051e+00 1.282125e+02 -4.833600e-19)	(5.429242e+00 1.281472e+02 -4.834595e-19)	(5.818086e-01 6.525294e-02 9.947463e-23)
0.5357       	(5.938063e+00 1.282643e+02 -4.834702e-19)	(5.357935e+00 1.281987e+02 -4.835697e-19)	(5.801274e-01 6.555139e-02 9.945066e-23)
0.5358       	(5.874144e+00 1.284344e+02 -4.834972e-19)	(5.295692e+00 1.283685e+02 -4.835967e-19)	(5.784525e-01 6.584953e-02 9.942316e-23)
0.5359       	(5.816179e+00 1.285299e+02 -4.835329e-19)	(5.239394e+00 1.284638e+02 -4.836323e-19)	(5.767843e-01 6.614813e-02 9.939817e-23)
0.536        	(5.756449e+00 1.287177e+02 -4.835462e-19)	(5.181327e+00 1.286513e+02 -4.836456e-19)	(5.751224e-01 6.644558e-02 9.936531e-23)
0.5361       	(5.684548e+00 1.290323e+02 -4.835056e-19)	(5.111084e+00 1.289655e+02 -4.836050e-19)	(5.734637e-01 6.674210e-02 9.932263e-23)
0.5362       	(5.622162e+00 1.292335e+02 -4.835253e-19)	(5.050351e+00 1.291664e+02 -4.836246e-19)	(5.718112e-01 6.703738e-02 9.926860e-23)
0.5363       	(5.563515e+00 1.294861e+02 -4.834998e-19)	(4.993350e+00 1.294188e+02 -4.835990e-19)	(5.701653e-01 6.733339e-02 9.920865e-23)
0.5364       	(5.503996e+00 1.296608e+02 -4.834777e-19)	(4.935468e+00 1.295931e+02 -4.835769e-19)	(5.685286e-01 6.763195e-02 9.914551e-23)
0.5365       	(5.441105e+00 1.295874e+02 -4.836025e-19)	(4.874202e+00 1.295195e+02 -4.837016e-19)	(5.669029e-01 6.793710e-02 9.907947e-23)
0.5366       	(5.385184e+00 1.296358e+02 -4.836532e-19)	(4.819903e+00 1.295676e+02 -4.837522e-19)	(5.652807e-01 6.822404e-02 9.900653e-23)
0.5367       	(5.330452e+00 1.297686e+02 -4.837134e-19)	(4.766788e+00 1.297001e+02 -4.838124e-19)	(5.636637e-01 6.850898e-02 9.892522e-23)
0.5368       	(5.263850e+00 1.298657e+02 -4.838001e-19)	(4.701796e+00 1.297969e+02 -4.838989e-19)	(5.620533e-01 6.879267e-02 9.883371e-23)
0.5369       	(5.189083e+00 1.300787e+02 -4.838740e-19)	(4.628637e+00 1.300096e+02 -4.839727e-19)	(5.604461e-01 6.907669e-02 9.872501e-23)
0.537        	(5.127446e+00 1.303130e+02 -4.838409e-19)	(4.568601e+00 1.302437e+02 -4.839395e-19)	(5.588451e-01 6.935945e-02 9.861834e-23)
0.5371       	(5.057439e+00 1.305479e+02 -4.838514e-19)	(4.500192e+00 1.304782e+02 -4.839500e-19)	(5.572468e-01 6.964065e-02 9.851889e-23)
0.5372       	(4.991938e+00 1.306334e+02 -4.839196e-19)	(4.436284e+00 1.305635e+02 -4.840180e-19)	(5.556546e-01 6.992110e-02 9.841784e-23)
0.5373       	(4.944802e+00 1.307999e+02 -4.839036e-19)	(4.390729e+00 1.307297e+02 -4.840019e-19)	(5.540736e-01 7.020115e-02 9.831208e-23)
0.5374       	(4.914079e+00 1.309878e+02 -4.838365e-19)	(4.361573e+00 1.309174e+02 -4.839347e-19)	(5.525060e-01 7.048027e-02 9.819724e-23)
0.5375       	(4.829375e+00 1.313112e+02 -4.838301e-19)	(4.278438e+00 1.312404e+02 -4.839282e-19)	(5.509367e-01 7.075958e-02 9.807429e-23)
0.5376       	(4.762784e+00 1.316233e+02 -4.838186e-19)	(4.213412e+00 1.315523e+02 -4.839166e-19)	(5.493722e-01 7.104185e-02 9.794534e-23)
0.5377       	(4.704464e+00 1.318831e+02 -4.838313e-19)	(4.156650e+00 1.318117e+02 -4.839291e-19)	(5.478137e-01 7.132538e-02 9.780953e-23)
0.5378       	(4.643937e+00 1.320094e+02 -4.838966e-19)	(4.097675e+00 1.319378e+02 -4.839942e-19)	(5.462626e-01 7.160908e-02 9.766800e-23)
0.5379       	(4.581440e+00 1.321667e+02 -4.839443e-19)	(4.036722e+00 1.320949e+02 -4.840418e-19)	(5.447185e-01 7.189297e-02 9.751930e-23)
0.538        	(4.521644e+00 1.322804e+02 -4.839952e-19)	(3.978463e+00 1.322082e+02 -4.840926e-19)	(5.431817e-01 7.217772e-02 9.735967e-23)
0.5381       	(4.460482e+00 1.324516e+02 -4.840228e-19)	(3.918831e+00 1.323791e+02 -4.841200e-19)	(5.416516e-01 7.246477e-02 9.718485e-23)
0.5382       	(4.396472e+00 1.326602e+02 -4.840467e-19)	(3.856345e+00 1.325875e+02 -4.841437e-19)	(5.401271e-01 7.275617e-02 9.698289e-23)
