# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2868       	(-2.421199e+01 -2.373372e+02 -1.060074e-18)	(-2.458754e+01 -2.371551e+02 -1.060066e-18)	(3.755508e-01 -1.820367e-01 -8.178262e-24)
0.2869       	(-2.419094e+01 -2.373564e+02 -1.060048e-18)	(-2.456569e+01 -2.371745e+02 -1.060040e-18)	(3.747453e-01 -1.818426e-01 -7.894682e-24)
0.287        	(-2.417156e+01 -2.373721e+02 -1.060024e-18)	(-2.454550e+01 -2.371905e+02 -1.060017e-18)	(3.739399e-01 -1.816490e-01 -7.614638e-24)
0.2871       	(-2.414992e+01 -2.373929e+02 -1.059996e-18)	(-2.452306e+01 -2.372114e+02 -1.059989e-18)	(3.731348e-01 -1.814559e-01 -7.340184e-24)
0.2872       	(-2.412853e+01 -2.374128e+02 -1.059969e-18)	(-2.450086e+01 -2.372315e+02 -1.059961e-18)	(3.723300e-01 -1.812633e-01 -7.071223e-24)
0.2873       	(-2.410711e+01 -2.374346e+02 -1.059939e-18)	(-2.447864e+01 -2.372535e+02 -1.059932e-18)	(3.715254e-01 -1.810711e-01 -6.807897e-24)
0.2874       	(-2.408579e+01 -2.374644e+02 -1.059911e-18)	(-2.445651e+01 -2.372835e+02 -1.059904e-18)	(3.707211e-01 -1.808795e-01 -6.550318e-24)
0.2875       	(-2.406465e+01 -2.374758e+02 -1.059878e-18)	(-2.443457e+01 -2.372951e+02 -1.059871e-18)	(3.699170e-01 -1.806883e-01 -6.298561e-24)
0.2876       	(-2.404352e+01 -2.375016e+02 -1.059852e-18)	(-2.441263e+01 -2.373211e+02 -1.059846e-18)	(3.691131e-01 -1.804975e-01 -6.052755e-24)
0.2877       	(-2.402235e+01 -2.375259e+02 -1.059825e-18)	(-2.439066e+01 -2.373455e+02 -1.059819e-18)	(3.683094e-01 -1.803073e-01 -5.812761e-24)
0.2878       	(-2.400097e+01 -2.375530e+02 -1.059794e-18)	(-2.436847e+01 -2.373729e+02 -1.059789e-18)	(3.675059e-01 -1.801175e-01 -5.578481e-24)
0.2879       	(-2.397914e+01 -2.375712e+02 -1.059764e-18)	(-2.434584e+01 -2.373912e+02 -1.059759e-18)	(3.667027e-01 -1.799281e-01 -5.350151e-24)
0.288        	(-2.395786e+01 -2.375983e+02 -1.059736e-18)	(-2.432376e+01 -2.374185e+02 -1.059731e-18)	(3.658996e-01 -1.797392e-01 -5.127706e-24)
0.2881       	(-2.393685e+01 -2.376221e+02 -1.059708e-18)	(-2.430194e+01 -2.374426e+02 -1.059704e-18)	(3.650968e-01 -1.795507e-01 -4.912070e-24)
0.2882       	(-2.391592e+01 -2.376407e+02 -1.059679e-18)	(-2.428021e+01 -2.374613e+02 -1.059674e-18)	(3.642942e-01 -1.793625e-01 -4.702600e-24)
0.2883       	(-2.389504e+01 -2.376587e+02 -1.059649e-18)	(-2.425854e+01 -2.374795e+02 -1.059644e-18)	(3.634918e-01 -1.791747e-01 -4.498898e-24)
0.2884       	(-2.387410e+01 -2.376796e+02 -1.059618e-18)	(-2.423679e+01 -2.375006e+02 -1.059614e-18)	(3.626896e-01 -1.789873e-01 -4.300585e-24)
0.2885       	(-2.385295e+01 -2.377049e+02 -1.059589e-18)	(-2.421483e+01 -2.375261e+02 -1.059585e-18)	(3.618876e-01 -1.788003e-01 -4.108420e-24)
0.2886       	(-2.383149e+01 -2.377285e+02 -1.059555e-18)	(-2.419258e+01 -2.375499e+02 -1.059551e-18)	(3.610859e-01 -1.786137e-01 -3.923321e-24)
0.2887       	(-2.380983e+01 -2.377505e+02 -1.059520e-18)	(-2.417012e+01 -2.375721e+02 -1.059517e-18)	(3.602844e-01 -1.784275e-01 -3.743954e-24)
0.2888       	(-2.378777e+01 -2.377927e+02 -1.059487e-18)	(-2.414726e+01 -2.376145e+02 -1.059484e-18)	(3.594830e-01 -1.782417e-01 -3.569681e-24)
0.2889       	(-2.376512e+01 -2.378289e+02 -1.059452e-18)	(-2.412380e+01 -2.376508e+02 -1.059449e-18)	(3.586819e-01 -1.780562e-01 -3.403195e-24)
0.289        	(-2.374456e+01 -2.378469e+02 -1.059419e-18)	(-2.410244e+01 -2.376691e+02 -1.059416e-18)	(3.578809e-01 -1.778710e-01 -3.240806e-24)
0.2891       	(-2.372110e+01 -2.378740e+02 -1.059388e-18)	(-2.407818e+01 -2.376963e+02 -1.059385e-18)	(3.570802e-01 -1.776860e-01 -3.081702e-24)
0.2892       	(-2.370043e+01 -2.379111e+02 -1.059351e-18)	(-2.405671e+01 -2.377336e+02 -1.059348e-18)	(3.562794e-01 -1.775012e-01 -2.926283e-24)
0.2893       	(-2.367977e+01 -2.379328e+02 -1.059317e-18)	(-2.403525e+01 -2.377555e+02 -1.059314e-18)	(3.554788e-01 -1.773166e-01 -2.774653e-24)
0.2894       	(-2.365831e+01 -2.379556e+02 -1.059286e-18)	(-2.401298e+01 -2.377784e+02 -1.059283e-18)	(3.546784e-01 -1.771322e-01 -2.625835e-24)
0.2895       	(-2.363716e+01 -2.379795e+02 -1.059251e-18)	(-2.399104e+01 -2.378026e+02 -1.059249e-18)	(3.538781e-01 -1.769479e-01 -2.479189e-24)
0.2896       	(-2.361616e+01 -2.379989e+02 -1.059215e-18)	(-2.396924e+01 -2.378221e+02 -1.059212e-18)	(3.530780e-01 -1.767636e-01 -2.333680e-24)
0.2897       	(-2.359277e+01 -2.380402e+02 -1.059188e-18)	(-2.394505e+01 -2.378637e+02 -1.059186e-18)	(3.522781e-01 -1.765795e-01 -2.187386e-24)
0.2898       	(-2.357112e+01 -2.380715e+02 -1.059152e-18)	(-2.392260e+01 -2.378951e+02 -1.059150e-18)	(3.514784e-01 -1.763955e-01 -2.037392e-24)
0.2899       	(-2.354862e+01 -2.380999e+02 -1.059115e-18)	(-2.389930e+01 -2.379237e+02 -1.059113e-18)	(3.506787e-01 -1.762115e-01 -1.876537e-24)
0.29         	(-2.353028e+01 -2.381177e+02 -1.059081e-18)	(-2.388016e+01 -2.379417e+02 -1.059079e-18)	(3.498796e-01 -1.760276e-01 -1.748477e-24)
0.2901       	(-2.351001e+01 -2.381441e+02 -1.059046e-18)	(-2.385909e+01 -2.379682e+02 -1.059044e-18)	(3.490810e-01 -1.758440e-01 -1.636039e-24)
0.2902       	(-2.348845e+01 -2.381717e+02 -1.059006e-18)	(-2.383673e+01 -2.379961e+02 -1.059005e-18)	(3.482829e-01 -1.756606e-01 -1.533834e-24)
0.2903       	(-2.347078e+01 -2.381823e+02 -1.058968e-18)	(-2.381826e+01 -2.380068e+02 -1.058966e-18)	(3.474856e-01 -1.754776e-01 -1.470402e-24)
0.2904       	(-2.344888e+01 -2.382150e+02 -1.058930e-18)	(-2.379557e+01 -2.380398e+02 -1.058928e-18)	(3.466889e-01 -1.752949e-01 -1.413363e-24)
0.2905       	(-2.342788e+01 -2.382435e+02 -1.058893e-18)	(-2.377378e+01 -2.380684e+02 -1.058892e-18)	(3.458925e-01 -1.751126e-01 -1.364514e-24)
0.2906       	(-2.340638e+01 -2.382779e+02 -1.058855e-18)	(-2.375147e+01 -2.381030e+02 -1.058854e-18)	(3.450965e-01 -1.749307e-01 -1.322210e-24)
0.2907       	(-2.338505e+01 -2.383116e+02 -1.058820e-18)	(-2.372935e+01 -2.381368e+02 -1.058819e-18)	(3.443008e-01 -1.747491e-01 -1.285123e-24)
0.2908       	(-2.336318e+01 -2.383370e+02 -1.058784e-18)	(-2.370669e+01 -2.381624e+02 -1.058783e-18)	(3.435055e-01 -1.745677e-01 -1.251031e-24)
0.2909       	(-2.334404e+01 -2.383709e+02 -1.058746e-18)	(-2.368675e+01 -2.381965e+02 -1.058745e-18)	(3.427104e-01 -1.743866e-01 -1.218494e-24)
0.291        	(-2.332135e+01 -2.384151e+02 -1.058708e-18)	(-2.366327e+01 -2.382409e+02 -1.058706e-18)	(3.419160e-01 -1.742056e-01 -1.192482e-24)
0.2911       	(-2.330094e+01 -2.384352e+02 -1.058663e-18)	(-2.364206e+01 -2.382612e+02 -1.058662e-18)	(3.411220e-01 -1.740249e-01 -1.172065e-24)
0.2912       	(-2.328198e+01 -2.384623e+02 -1.058625e-18)	(-2.362231e+01 -2.382885e+02 -1.058624e-18)	(3.403284e-01 -1.738443e-01 -1.152517e-24)
0.2913       	(-2.326141e+01 -2.384954e+02 -1.058585e-18)	(-2.360094e+01 -2.383217e+02 -1.058584e-18)	(3.395351e-01 -1.736638e-01 -1.132854e-24)
0.2914       	(-2.324086e+01 -2.385239e+02 -1.058544e-18)	(-2.357961e+01 -2.383504e+02 -1.058543e-18)	(3.387422e-01 -1.734833e-01 -1.113353e-24)
0.2915       	(-2.321874e+01 -2.385494e+02 -1.058506e-18)	(-2.355669e+01 -2.383761e+02 -1.058505e-18)	(3.379499e-01 -1.733027e-01 -1.093583e-24)
0.2916       	(-2.319700e+01 -2.385796e+02 -1.058465e-18)	(-2.353416e+01 -2.384065e+02 -1.058464e-18)	(3.371582e-01 -1.731220e-01 -1.073810e-24)
0.2917       	(-2.317483e+01 -2.386061e+02 -1.058421e-18)	(-2.351119e+01 -2.384332e+02 -1.058420e-18)	(3.363670e-01 -1.729410e-01 -1.053146e-24)
0.2918       	(-2.315355e+01 -2.386296e+02 -1.058382e-18)	(-2.348913e+01 -2.384568e+02 -1.058381e-18)	(3.355765e-01 -1.727599e-01 -1.032011e-24)
0.2919       	(-2.313289e+01 -2.386576e+02 -1.058339e-18)	(-2.346767e+01 -2.384850e+02 -1.058338e-18)	(3.347865e-01 -1.725786e-01 -1.010028e-24)
0.292        	(-2.311248e+01 -2.386877e+02 -1.058296e-18)	(-2.344648e+01 -2.385153e+02 -1.058295e-18)	(3.339971e-01 -1.723971e-01 -9.870561e-25)
0.2921       	(-2.309091e+01 -2.387207e+02 -1.058257e-18)	(-2.342412e+01 -2.385485e+02 -1.058256e-18)	(3.332083e-01 -1.722154e-01 -9.630672e-25)
0.2922       	(-2.306818e+01 -2.387531e+02 -1.058216e-18)	(-2.340060e+01 -2.385811e+02 -1.058215e-18)	(3.324204e-01 -1.720336e-01 -9.385882e-25)
0.2923       	(-2.304621e+01 -2.387754e+02 -1.058176e-18)	(-2.337784e+01 -2.386036e+02 -1.058175e-18)	(3.316332e-01 -1.718515e-01 -9.134157e-25)
0.2924       	(-2.302614e+01 -2.388016e+02 -1.058134e-18)	(-2.335699e+01 -2.386299e+02 -1.058133e-18)	(3.308467e-01 -1.716694e-01 -8.872710e-25)
0.2925       	(-2.300643e+01 -2.388310e+02 -1.058093e-18)	(-2.333649e+01 -2.386595e+02 -1.058093e-18)	(3.300610e-01 -1.714875e-01 -8.593833e-25)
0.2926       	(-2.298388e+01 -2.388634e+02 -1.058040e-18)	(-2.331316e+01 -2.386921e+02 -1.058039e-18)	(3.292756e-01 -1.713067e-01 -8.486185e-25)
0.2927       	(-2.296395e+01 -2.389000e+02 -1.057988e-18)	(-2.329244e+01 -2.387289e+02 -1.057987e-18)	(3.284900e-01 -1.711277e-01 -8.588238e-25)
0.2928       	(-2.294473e+01 -2.389365e+02 -1.057924e-18)	(-2.327244e+01 -2.387656e+02 -1.057923e-18)	(3.277045e-01 -1.709483e-01 -8.684278e-25)
0.2929       	(-2.292413e+01 -2.389901e+02 -1.057874e-18)	(-2.325105e+01 -2.388194e+02 -1.057873e-18)	(3.269196e-01 -1.707639e-01 -8.615878e-25)
0.293        	(-2.290352e+01 -2.390263e+02 -1.057812e-18)	(-2.322966e+01 -2.388558e+02 -1.057811e-18)	(3.261348e-01 -1.705758e-01 -8.320028e-25)
0.2931       	(-2.288215e+01 -2.390561e+02 -1.057764e-18)	(-2.320750e+01 -2.388857e+02 -1.057763e-18)	(3.253500e-01 -1.703869e-01 -8.085185e-25)
0.2932       	(-2.286152e+01 -2.390911e+02 -1.057714e-18)	(-2.318609e+01 -2.389209e+02 -1.057713e-18)	(3.245649e-01 -1.701971e-01 -7.892944e-25)
0.2933       	(-2.283939e+01 -2.391303e+02 -1.057666e-18)	(-2.316317e+01 -2.389603e+02 -1.057666e-18)	(3.237799e-01 -1.700064e-01 -7.718837e-25)
0.2934       	(-2.281644e+01 -2.391686e+02 -1.057622e-18)	(-2.313944e+01 -2.389987e+02 -1.057622e-18)	(3.229947e-01 -1.698161e-01 -7.732886e-25)
0.2935       	(-2.279536e+01 -2.392034e+02 -1.057571e-18)	(-2.311757e+01 -2.390338e+02 -1.057570e-18)	(3.222095e-01 -1.696253e-01 -7.820286e-25)
0.2936       	(-2.277582e+01 -2.392316e+02 -1.057521e-18)	(-2.309724e+01 -2.390622e+02 -1.057520e-18)	(3.214240e-01 -1.694338e-01 -7.949491e-25)
0.2937       	(-2.275634e+01 -2.392579e+02 -1.057472e-18)	(-2.307698e+01 -2.390887e+02 -1.057471e-18)	(3.206383e-01 -1.692418e-01 -8.104559e-25)
0.2938       	(-2.273584e+01 -2.392865e+02 -1.057419e-18)	(-2.305569e+01 -2.391175e+02 -1.057418e-18)	(3.198519e-01 -1.690507e-01 -8.484226e-25)
0.2939       	(-2.271424e+01 -2.393193e+02 -1.057364e-18)	(-2.303330e+01 -2.391504e+02 -1.057363e-18)	(3.190652e-01 -1.688588e-01 -8.866040e-25)
0.294        	(-2.269382e+01 -2.393501e+02 -1.057302e-18)	(-2.301210e+01 -2.391814e+02 -1.057301e-18)	(3.182780e-01 -1.686656e-01 -9.171872e-25)
0.2941       	(-2.267308e+01 -2.393765e+02 -1.057262e-18)	(-2.299057e+01 -2.392080e+02 -1.057261e-18)	(3.174904e-01 -1.684740e-01 -9.599578e-25)
0.2942       	(-2.265097e+01 -2.394193e+02 -1.057217e-18)	(-2.296767e+01 -2.392510e+02 -1.057216e-18)	(3.167028e-01 -1.682838e-01 -1.017343e-24)
0.2943       	(-2.262878e+01 -2.394541e+02 -1.057161e-18)	(-2.294469e+01 -2.392860e+02 -1.057160e-18)	(3.159141e-01 -1.680958e-01 -1.116439e-24)
0.2944       	(-2.260976e+01 -2.394876e+02 -1.057114e-18)	(-2.292489e+01 -2.393197e+02 -1.057113e-18)	(3.151252e-01 -1.679093e-01 -1.220591e-24)
0.2945       	(-2.258930e+01 -2.395179e+02 -1.057085e-18)	(-2.290364e+01 -2.393502e+02 -1.057084e-18)	(3.143362e-01 -1.677276e-01 -1.348980e-24)
0.2946       	(-2.256844e+01 -2.395524e+02 -1.057036e-18)	(-2.288199e+01 -2.393848e+02 -1.057034e-18)	(3.135470e-01 -1.675475e-01 -1.483560e-24)
0.2947       	(-2.254955e+01 -2.395929e+02 -1.056977e-18)	(-2.286230e+01 -2.394256e+02 -1.056975e-18)	(3.127573e-01 -1.673683e-01 -1.617365e-24)
0.2948       	(-2.252780e+01 -2.396276e+02 -1.056918e-18)	(-2.283976e+01 -2.394604e+02 -1.056916e-18)	(3.119673e-01 -1.671900e-01 -1.752722e-24)
0.2949       	(-2.250503e+01 -2.396731e+02 -1.056869e-18)	(-2.281621e+01 -2.395061e+02 -1.056867e-18)	(3.111775e-01 -1.670129e-01 -1.881228e-24)
0.295        	(-2.248449e+01 -2.397159e+02 -1.056813e-18)	(-2.279487e+01 -2.395491e+02 -1.056811e-18)	(3.103878e-01 -1.668371e-01 -2.006999e-24)
0.2951       	(-2.246212e+01 -2.397600e+02 -1.056756e-18)	(-2.277172e+01 -2.395933e+02 -1.056754e-18)	(3.095981e-01 -1.666626e-01 -2.133525e-24)
0.2952       	(-2.243875e+01 -2.398106e+02 -1.056699e-18)	(-2.274756e+01 -2.396441e+02 -1.056696e-18)	(3.088084e-01 -1.664896e-01 -2.262292e-24)
0.2953       	(-2.242012e+01 -2.398459e+02 -1.056639e-18)	(-2.272813e+01 -2.396796e+02 -1.056637e-18)	(3.080182e-01 -1.663181e-01 -2.394864e-24)
0.2954       	(-2.240099e+01 -2.398709e+02 -1.056577e-18)	(-2.270822e+01 -2.397047e+02 -1.056575e-18)	(3.072276e-01 -1.661481e-01 -2.531338e-24)
0.2955       	(-2.238135e+01 -2.399072e+02 -1.056517e-18)	(-2.268779e+01 -2.397412e+02 -1.056514e-18)	(3.064365e-01 -1.659796e-01 -2.672440e-24)
0.2956       	(-2.236071e+01 -2.399483e+02 -1.056457e-18)	(-2.266636e+01 -2.397824e+02 -1.056454e-18)	(3.056450e-01 -1.658126e-01 -2.817305e-24)
0.2957       	(-2.234489e+01 -2.399735e+02 -1.056411e-18)	(-2.264974e+01 -2.398078e+02 -1.056408e-18)	(3.048534e-01 -1.656472e-01 -2.957919e-24)
0.2958       	(-2.232237e+01 -2.400130e+02 -1.056340e-18)	(-2.262643e+01 -2.398476e+02 -1.056337e-18)	(3.040614e-01 -1.654835e-01 -3.108813e-24)
0.2959       	(-2.230207e+01 -2.400503e+02 -1.056278e-18)	(-2.260534e+01 -2.398850e+02 -1.056275e-18)	(3.032692e-01 -1.653213e-01 -3.264086e-24)
0.296        	(-2.228078e+01 -2.400888e+02 -1.056214e-18)	(-2.258326e+01 -2.399236e+02 -1.056211e-18)	(3.024765e-01 -1.651607e-01 -3.425810e-24)
0.2961       	(-2.225941e+01 -2.401309e+02 -1.056150e-18)	(-2.256109e+01 -2.399659e+02 -1.056147e-18)	(3.016835e-01 -1.650017e-01 -3.593425e-24)
0.2962       	(-2.223765e+01 -2.401686e+02 -1.056085e-18)	(-2.253854e+01 -2.400037e+02 -1.056082e-18)	(3.008903e-01 -1.648445e-01 -3.763770e-24)
0.2963       	(-2.221619e+01 -2.402030e+02 -1.056016e-18)	(-2.251629e+01 -2.400383e+02 -1.056012e-18)	(3.000967e-01 -1.646889e-01 -3.936167e-24)
0.2964       	(-2.219538e+01 -2.402397e+02 -1.055949e-18)	(-2.249468e+01 -2.400752e+02 -1.055945e-18)	(2.993028e-01 -1.645350e-01 -4.111955e-24)
0.2965       	(-2.217477e+01 -2.402750e+02 -1.055881e-18)	(-2.247328e+01 -2.401106e+02 -1.055876e-18)	(2.985084e-01 -1.643825e-01 -4.290933e-24)
0.2966       	(-2.215323e+01 -2.403118e+02 -1.055816e-18)	(-2.245095e+01 -2.401476e+02 -1.055811e-18)	(2.977137e-01 -1.642315e-01 -4.472958e-24)
0.2967       	(-2.213254e+01 -2.403477e+02 -1.055748e-18)	(-2.242946e+01 -2.401836e+02 -1.055744e-18)	(2.969185e-01 -1.640819e-01 -4.657272e-24)
0.2968       	(-2.211268e+01 -2.403903e+02 -1.055677e-18)	(-2.240880e+01 -2.402264e+02 -1.055672e-18)	(2.961228e-01 -1.639339e-01 -4.842348e-24)
0.2969       	(-2.209176e+01 -2.404371e+02 -1.055606e-18)	(-2.238708e+01 -2.402734e+02 -1.055601e-18)	(2.953268e-01 -1.637873e-01 -5.027768e-24)
0.297        	(-2.207032e+01 -2.404732e+02 -1.055542e-18)	(-2.236485e+01 -2.403096e+02 -1.055537e-18)	(2.945305e-01 -1.636422e-01 -5.212340e-24)
0.2971       	(-2.205031e+01 -2.405131e+02 -1.055474e-18)	(-2.234404e+01 -2.403496e+02 -1.055469e-18)	(2.937339e-01 -1.634986e-01 -5.396619e-24)
0.2972       	(-2.202829e+01 -2.405594e+02 -1.055406e-18)	(-2.232123e+01 -2.403960e+02 -1.055400e-18)	(2.929371e-01 -1.633565e-01 -5.580118e-24)
0.2973       	(-2.200645e+01 -2.405973e+02 -1.055339e-18)	(-2.229859e+01 -2.404341e+02 -1.055333e-18)	(2.921402e-01 -1.632160e-01 -5.761030e-24)
0.2974       	(-2.198490e+01 -2.406411e+02 -1.055268e-18)	(-2.227625e+01 -2.404781e+02 -1.055262e-18)	(2.913433e-01 -1.630775e-01 -5.934806e-24)
0.2975       	(-2.196255e+01 -2.406933e+02 -1.055202e-18)	(-2.225310e+01 -2.405303e+02 -1.055196e-18)	(2.905462e-01 -1.629403e-01 -6.108474e-24)
0.2976       	(-2.194246e+01 -2.407282e+02 -1.055125e-18)	(-2.223221e+01 -2.405654e+02 -1.055118e-18)	(2.897489e-01 -1.628045e-01 -6.281794e-24)
0.2977       	(-2.192219e+01 -2.407714e+02 -1.055044e-18)	(-2.221115e+01 -2.406088e+02 -1.055038e-18)	(2.889514e-01 -1.626701e-01 -6.454496e-24)
0.2978       	(-2.190296e+01 -2.408054e+02 -1.054972e-18)	(-2.219111e+01 -2.406429e+02 -1.054966e-18)	(2.881537e-01 -1.625371e-01 -6.627283e-24)
0.2979       	(-2.188250e+01 -2.408471e+02 -1.054900e-18)	(-2.216986e+01 -2.406847e+02 -1.054893e-18)	(2.873560e-01 -1.624054e-01 -6.800210e-24)
0.298        	(-2.186173e+01 -2.408916e+02 -1.054827e-18)	(-2.214829e+01 -2.407293e+02 -1.054820e-18)	(2.865581e-01 -1.622751e-01 -6.973768e-24)
0.2981       	(-2.184086e+01 -2.409385e+02 -1.054755e-18)	(-2.212662e+01 -2.407764e+02 -1.054748e-18)	(2.857602e-01 -1.621462e-01 -7.147960e-24)
0.2982       	(-2.181969e+01 -2.409809e+02 -1.054679e-18)	(-2.210465e+01 -2.408189e+02 -1.054672e-18)	(2.849622e-01 -1.620186e-01 -7.322429e-24)
0.2983       	(-2.179810e+01 -2.410211e+02 -1.054604e-18)	(-2.208226e+01 -2.408592e+02 -1.054597e-18)	(2.841642e-01 -1.618922e-01 -7.496991e-24)
0.2984       	(-2.178008e+01 -2.410672e+02 -1.054526e-18)	(-2.206344e+01 -2.409055e+02 -1.054518e-18)	(2.833660e-01 -1.617672e-01 -7.672616e-24)
0.2985       	(-2.176103e+01 -2.411112e+02 -1.054448e-18)	(-2.204360e+01 -2.409496e+02 -1.054440e-18)	(2.825676e-01 -1.616436e-01 -7.849439e-24)
0.2986       	(-2.174058e+01 -2.411522e+02 -1.054370e-18)	(-2.202235e+01 -2.409907e+02 -1.054362e-18)	(2.817691e-01 -1.615213e-01 -8.027212e-24)
0.2987       	(-2.171963e+01 -2.411933e+02 -1.054287e-18)	(-2.200060e+01 -2.410319e+02 -1.054278e-18)	(2.809708e-01 -1.614002e-01 -8.203894e-24)
0.2988       	(-2.169954e+01 -2.412367e+02 -1.054206e-18)	(-2.197971e+01 -2.410755e+02 -1.054198e-18)	(2.801726e-01 -1.612804e-01 -8.377405e-24)
0.2989       	(-2.168044e+01 -2.412797e+02 -1.054128e-18)	(-2.195982e+01 -2.411186e+02 -1.054120e-18)	(2.793742e-01 -1.611619e-01 -8.549972e-24)
0.299        	(-2.165965e+01 -2.413206e+02 -1.054050e-18)	(-2.193823e+01 -2.411595e+02 -1.054041e-18)	(2.785759e-01 -1.610445e-01 -8.722291e-24)
0.2991       	(-2.163932e+01 -2.413617e+02 -1.053970e-18)	(-2.191709e+01 -2.412008e+02 -1.053961e-18)	(2.777777e-01 -1.609283e-01 -8.891703e-24)
0.2992       	(-2.161862e+01 -2.413994e+02 -1.053888e-18)	(-2.189560e+01 -2.412386e+02 -1.053879e-18)	(2.769796e-01 -1.608132e-01 -9.062096e-24)
0.2993       	(-2.159616e+01 -2.414489e+02 -1.053804e-18)	(-2.187234e+01 -2.412882e+02 -1.053795e-18)	(2.761815e-01 -1.606992e-01 -9.233214e-24)
0.2994       	(-2.157477e+01 -2.414916e+02 -1.053721e-18)	(-2.185015e+01 -2.413310e+02 -1.053711e-18)	(2.753835e-01 -1.605862e-01 -9.404275e-24)
0.2995       	(-2.155387e+01 -2.415452e+02 -1.053637e-18)	(-2.182845e+01 -2.413847e+02 -1.053628e-18)	(2.745856e-01 -1.604743e-01 -9.574585e-24)
0.2996       	(-2.153299e+01 -2.415937e+02 -1.053554e-18)	(-2.180678e+01 -2.414333e+02 -1.053544e-18)	(2.737878e-01 -1.603633e-01 -9.744073e-24)
0.2997       	(-2.151198e+01 -2.416432e+02 -1.053469e-18)	(-2.178497e+01 -2.414830e+02 -1.053459e-18)	(2.729902e-01 -1.602532e-01 -9.912444e-24)
0.2998       	(-2.149040e+01 -2.416920e+02 -1.053382e-18)	(-2.176259e+01 -2.415319e+02 -1.053372e-18)	(2.721927e-01 -1.601440e-01 -1.008112e-23)
0.2999       	(-2.146918e+01 -2.417328e+02 -1.053295e-18)	(-2.174058e+01 -2.415728e+02 -1.053285e-18)	(2.713956e-01 -1.600356e-01 -1.025200e-23)
0.3          	(-2.145008e+01 -2.417704e+02 -1.053212e-18)	(-2.172068e+01 -2.416105e+02 -1.053202e-18)	(2.705987e-01 -1.599280e-01 -1.042267e-23)
0.3001       	(-2.142920e+01 -2.418177e+02 -1.053125e-18)	(-2.169901e+01 -2.416579e+02 -1.053114e-18)	(2.698022e-01 -1.598211e-01 -1.059315e-23)
0.3002       	(-2.140859e+01 -2.418645e+02 -1.053037e-18)	(-2.167760e+01 -2.417048e+02 -1.053026e-18)	(2.690062e-01 -1.597150e-01 -1.076308e-23)
0.3003       	(-2.138786e+01 -2.419186e+02 -1.052954e-18)	(-2.165607e+01 -2.417590e+02 -1.052943e-18)	(2.682105e-01 -1.596095e-01 -1.093310e-23)
0.3004       	(-2.136584e+01 -2.419654e+02 -1.052867e-18)	(-2.163326e+01 -2.418059e+02 -1.052856e-18)	(2.674151e-01 -1.595047e-01 -1.110333e-23)
0.3005       	(-2.134443e+01 -2.420109e+02 -1.052779e-18)	(-2.161105e+01 -2.418515e+02 -1.052768e-18)	(2.666199e-01 -1.594003e-01 -1.127299e-23)
0.3006       	(-2.132109e+01 -2.420585e+02 -1.052696e-18)	(-2.158691e+01 -2.418992e+02 -1.052685e-18)	(2.658248e-01 -1.592965e-01 -1.144762e-23)
0.3007       	(-2.130037e+01 -2.421044e+02 -1.052609e-18)	(-2.156540e+01 -2.419452e+02 -1.052598e-18)	(2.650294e-01 -1.591931e-01 -1.162493e-23)
0.3008       	(-2.127971e+01 -2.421568e+02 -1.052521e-18)	(-2.154394e+01 -2.419977e+02 -1.052509e-18)	(2.642337e-01 -1.590900e-01 -1.180454e-23)
0.3009       	(-2.125832e+01 -2.422107e+02 -1.052430e-18)	(-2.152176e+01 -2.420517e+02 -1.052418e-18)	(2.634378e-01 -1.589874e-01 -1.198401e-23)
0.301        	(-2.123712e+01 -2.422591e+02 -1.052342e-18)	(-2.149976e+01 -2.421002e+02 -1.052329e-18)	(2.626414e-01 -1.588851e-01 -1.216535e-23)
0.3011       	(-2.121607e+01 -2.423095e+02 -1.052253e-18)	(-2.147791e+01 -2.421508e+02 -1.052241e-18)	(2.618443e-01 -1.587833e-01 -1.234960e-23)
0.3012       	(-2.119523e+01 -2.423623e+02 -1.052162e-18)	(-2.145628e+01 -2.422036e+02 -1.052149e-18)	(2.610465e-01 -1.586819e-01 -1.253720e-23)
0.3013       	(-2.117349e+01 -2.424111e+02 -1.052070e-18)	(-2.143374e+01 -2.422525e+02 -1.052057e-18)	(2.602479e-01 -1.585809e-01 -1.272894e-23)
0.3014       	(-2.115391e+01 -2.424733e+02 -1.051978e-18)	(-2.141335e+01 -2.423149e+02 -1.051965e-18)	(2.594484e-01 -1.584803e-01 -1.291958e-23)
0.3015       	(-2.113309e+01 -2.425317e+02 -1.051887e-18)	(-2.139174e+01 -2.423734e+02 -1.051874e-18)	(2.586480e-01 -1.583802e-01 -1.311121e-23)
0.3016       	(-2.111321e+01 -2.425788e+02 -1.051796e-18)	(-2.137106e+01 -2.424205e+02 -1.051783e-18)	(2.578458e-01 -1.582807e-01 -1.330584e-23)
0.3017       	(-2.109347e+01 -2.426232e+02 -1.051691e-18)	(-2.135051e+01 -2.424651e+02 -1.051677e-18)	(2.570445e-01 -1.581824e-01 -1.349603e-23)
0.3018       	(-2.107339e+01 -2.426676e+02 -1.051578e-18)	(-2.132964e+01 -2.425096e+02 -1.051564e-18)	(2.562449e-01 -1.580862e-01 -1.367777e-23)
