# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
5.886        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
5.887        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.888        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.889        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
5.89         	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
5.891        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
5.892        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.893        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.894        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.895        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
5.896        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
5.897        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.898        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.899        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.9          	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.901        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.902        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.903        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.904        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
5.905        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
5.906        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.907        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.908        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.909        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.91         	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
5.911        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
5.912        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.913        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.914        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.915        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
5.916        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
5.917        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.918        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.919        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.92         	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.921        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
5.922        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
5.923        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.924        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.925        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.926        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
5.927        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
5.928        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.929        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.93         	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.931        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.932        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
5.933        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
5.934        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.935        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.936        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.937        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
5.938        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
5.939        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.94         	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.941        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.942        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
5.943        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
5.944        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.945        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.946        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.947        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
5.948        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
5.949        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
5.95         	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.951        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.952        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.953        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
5.954        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
5.955        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.956        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.957        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.958        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
5.959        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
5.96         	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.961        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.962        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.963        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.964        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
5.965        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
5.966        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.967        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.968        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.969        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
5.97         	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
5.971        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
5.972        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.973        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.974        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.975        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
5.976        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
5.977        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
5.978        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.979        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.98         	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.981        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
5.982        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
5.983        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.984        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.985        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.986        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
5.987        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
5.988        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
5.989        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.99         	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.991        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.992        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
5.993        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
5.994        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.995        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.996        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
5.997        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
5.998        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
5.999        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
6            	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
6.001        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
6.002        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
6.003        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
6.004        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
6.005        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
6.006        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
6.007        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
6.008        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
6.009        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
6.01         	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
6.011        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
6.012        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
6.013        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
6.014        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
6.015        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
6.016        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
6.017        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
6.018        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
6.019        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
6.02         	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
6.021        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
6.022        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
6.023        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
6.024        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
6.025        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
6.026        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
6.027        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
6.028        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
6.029        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
6.03         	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
6.031        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
6.032        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
6.033        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
6.034        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796730e-23)
6.035        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
6.036        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
6.037        	(-3.638984e+00 -8.173900e+01 -9.935903e-19)	(-4.481887e+00 -8.167015e+01 -9.935424e-19)	(8.429026e-01 -6.884915e-02 -4.796729e-23)
