# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1851       	(-1.378012e+01 -1.557181e+02 -9.155624e-19)	(-1.509411e+01 -1.555250e+02 -9.154684e-19)	(1.313991e+00 -1.930624e-01 -9.394405e-23)
0.1852       	(-1.378175e+01 -1.557262e+02 -9.155662e-19)	(-1.509548e+01 -1.555331e+02 -9.154723e-19)	(1.313737e+00 -1.930796e-01 -9.392384e-23)
0.1853       	(-1.378337e+01 -1.557348e+02 -9.155709e-19)	(-1.509685e+01 -1.555418e+02 -9.154769e-19)	(1.313484e+00 -1.930966e-01 -9.390366e-23)
0.1854       	(-1.378498e+01 -1.557437e+02 -9.155761e-19)	(-1.509821e+01 -1.555506e+02 -9.154822e-19)	(1.313232e+00 -1.931136e-01 -9.388351e-23)
0.1855       	(-1.378650e+01 -1.557503e+02 -9.155811e-19)	(-1.509947e+01 -1.555571e+02 -9.154873e-19)	(1.312979e+00 -1.931304e-01 -9.386340e-23)
0.1856       	(-1.378806e+01 -1.557590e+02 -9.155874e-19)	(-1.510078e+01 -1.555659e+02 -9.154936e-19)	(1.312727e+00 -1.931472e-01 -9.384333e-23)
0.1857       	(-1.378963e+01 -1.557687e+02 -9.155945e-19)	(-1.510211e+01 -1.555756e+02 -9.155007e-19)	(1.312476e+00 -1.931639e-01 -9.382330e-23)
0.1858       	(-1.379120e+01 -1.557786e+02 -9.156022e-19)	(-1.510342e+01 -1.555854e+02 -9.155084e-19)	(1.312224e+00 -1.931804e-01 -9.380331e-23)
0.1859       	(-1.379275e+01 -1.557885e+02 -9.156104e-19)	(-1.510472e+01 -1.555953e+02 -9.155166e-19)	(1.311973e+00 -1.931969e-01 -9.378336e-23)
0.186        	(-1.379428e+01 -1.557984e+02 -9.156191e-19)	(-1.510601e+01 -1.556052e+02 -9.155253e-19)	(1.311722e+00 -1.932133e-01 -9.376345e-23)
0.1861       	(-1.379581e+01 -1.558085e+02 -9.156283e-19)	(-1.510728e+01 -1.556153e+02 -9.155346e-19)	(1.311472e+00 -1.932296e-01 -9.374358e-23)
0.1862       	(-1.379733e+01 -1.558187e+02 -9.156380e-19)	(-1.510855e+01 -1.556255e+02 -9.155443e-19)	(1.311222e+00 -1.932459e-01 -9.372375e-23)
0.1863       	(-1.379885e+01 -1.558290e+02 -9.156483e-19)	(-1.510982e+01 -1.556357e+02 -9.155546e-19)	(1.310972e+00 -1.932620e-01 -9.370396e-23)
0.1864       	(-1.380040e+01 -1.558389e+02 -9.156588e-19)	(-1.511112e+01 -1.556456e+02 -9.155651e-19)	(1.310722e+00 -1.932780e-01 -9.368420e-23)
0.1865       	(-1.380188e+01 -1.558502e+02 -9.156703e-19)	(-1.511235e+01 -1.556569e+02 -9.155767e-19)	(1.310473e+00 -1.932940e-01 -9.366448e-23)
0.1866       	(-1.380334e+01 -1.558611e+02 -9.156822e-19)	(-1.511356e+01 -1.556678e+02 -9.155886e-19)	(1.310224e+00 -1.933099e-01 -9.364479e-23)
0.1867       	(-1.380485e+01 -1.558724e+02 -9.156945e-19)	(-1.511483e+01 -1.556790e+02 -9.156009e-19)	(1.309975e+00 -1.933257e-01 -9.362514e-23)
0.1868       	(-1.380635e+01 -1.558836e+02 -9.157073e-19)	(-1.511608e+01 -1.556902e+02 -9.156137e-19)	(1.309727e+00 -1.933414e-01 -9.360553e-23)
0.1869       	(-1.380779e+01 -1.558932e+02 -9.157201e-19)	(-1.511727e+01 -1.556999e+02 -9.156265e-19)	(1.309479e+00 -1.933570e-01 -9.358595e-23)
0.187        	(-1.380927e+01 -1.559044e+02 -9.157337e-19)	(-1.511850e+01 -1.557110e+02 -9.156402e-19)	(1.309231e+00 -1.933726e-01 -9.356640e-23)
0.1871       	(-1.381075e+01 -1.559156e+02 -9.157478e-19)	(-1.511974e+01 -1.557222e+02 -9.156542e-19)	(1.308984e+00 -1.933881e-01 -9.354687e-23)
0.1872       	(-1.381224e+01 -1.559270e+02 -9.157623e-19)	(-1.512098e+01 -1.557336e+02 -9.156687e-19)	(1.308736e+00 -1.934034e-01 -9.352738e-23)
0.1873       	(-1.381373e+01 -1.559384e+02 -9.157772e-19)	(-1.512222e+01 -1.557450e+02 -9.156837e-19)	(1.308489e+00 -1.934188e-01 -9.350791e-23)
0.1874       	(-1.381523e+01 -1.559500e+02 -9.157925e-19)	(-1.512347e+01 -1.557566e+02 -9.156990e-19)	(1.308243e+00 -1.934340e-01 -9.348849e-23)
0.1875       	(-1.381673e+01 -1.559617e+02 -9.158083e-19)	(-1.512472e+01 -1.557682e+02 -9.157148e-19)	(1.307996e+00 -1.934491e-01 -9.346908e-23)
0.1876       	(-1.381823e+01 -1.559734e+02 -9.158245e-19)	(-1.512598e+01 -1.557800e+02 -9.157310e-19)	(1.307750e+00 -1.934642e-01 -9.344966e-23)
0.1877       	(-1.381974e+01 -1.559852e+02 -9.158411e-19)	(-1.512724e+01 -1.557918e+02 -9.157476e-19)	(1.307504e+00 -1.934792e-01 -9.343025e-23)
0.1878       	(-1.382125e+01 -1.559971e+02 -9.158581e-19)	(-1.512851e+01 -1.558036e+02 -9.157646e-19)	(1.307258e+00 -1.934941e-01 -9.341084e-23)
0.1879       	(-1.382277e+01 -1.560089e+02 -9.158755e-19)	(-1.512979e+01 -1.558154e+02 -9.157821e-19)	(1.307013e+00 -1.935090e-01 -9.339146e-23)
0.188        	(-1.382431e+01 -1.560207e+02 -9.158933e-19)	(-1.513107e+01 -1.558272e+02 -9.157999e-19)	(1.306768e+00 -1.935238e-01 -9.337208e-23)
0.1881       	(-1.382586e+01 -1.560321e+02 -9.159116e-19)	(-1.513238e+01 -1.558385e+02 -9.158182e-19)	(1.306523e+00 -1.935384e-01 -9.335271e-23)
0.1882       	(-1.382742e+01 -1.560429e+02 -9.159303e-19)	(-1.513370e+01 -1.558493e+02 -9.158370e-19)	(1.306278e+00 -1.935531e-01 -9.333326e-23)
0.1883       	(-1.382921e+01 -1.560504e+02 -9.159517e-19)	(-1.513525e+01 -1.558568e+02 -9.158584e-19)	(1.306033e+00 -1.935676e-01 -9.331308e-23)
0.1884       	(-1.383072e+01 -1.560669e+02 -9.159699e-19)	(-1.513651e+01 -1.558733e+02 -9.158766e-19)	(1.305789e+00 -1.935820e-01 -9.329340e-23)
0.1885       	(-1.383213e+01 -1.560957e+02 -9.159879e-19)	(-1.513768e+01 -1.559021e+02 -9.158946e-19)	(1.305545e+00 -1.935965e-01 -9.327445e-23)
0.1886       	(-1.383369e+01 -1.561083e+02 -9.160087e-19)	(-1.513899e+01 -1.559147e+02 -9.159154e-19)	(1.305301e+00 -1.936108e-01 -9.325522e-23)
0.1887       	(-1.383532e+01 -1.561210e+02 -9.160295e-19)	(-1.514037e+01 -1.559274e+02 -9.159363e-19)	(1.305057e+00 -1.936251e-01 -9.323572e-23)
0.1888       	(-1.383695e+01 -1.561338e+02 -9.160506e-19)	(-1.514177e+01 -1.559402e+02 -9.159574e-19)	(1.304814e+00 -1.936394e-01 -9.321599e-23)
0.1889       	(-1.383870e+01 -1.561460e+02 -9.160735e-19)	(-1.514327e+01 -1.559524e+02 -9.159803e-19)	(1.304570e+00 -1.936535e-01 -9.319552e-23)
0.189        	(-1.384050e+01 -1.561582e+02 -9.160972e-19)	(-1.514483e+01 -1.559645e+02 -9.160041e-19)	(1.304327e+00 -1.936675e-01 -9.317415e-23)
0.1891       	(-1.384215e+01 -1.561718e+02 -9.161191e-19)	(-1.514624e+01 -1.559781e+02 -9.160259e-19)	(1.304085e+00 -1.936815e-01 -9.315252e-23)
0.1892       	(-1.384385e+01 -1.561859e+02 -9.161418e-19)	(-1.514769e+01 -1.559922e+02 -9.160487e-19)	(1.303842e+00 -1.936954e-01 -9.313062e-23)
0.1893       	(-1.384567e+01 -1.562009e+02 -9.161664e-19)	(-1.514927e+01 -1.560072e+02 -9.160733e-19)	(1.303600e+00 -1.937092e-01 -9.310879e-23)
0.1894       	(-1.384711e+01 -1.562137e+02 -9.161850e-19)	(-1.515047e+01 -1.560200e+02 -9.160919e-19)	(1.303357e+00 -1.937228e-01 -9.308664e-23)
0.1895       	(-1.384868e+01 -1.562304e+02 -9.162089e-19)	(-1.515179e+01 -1.560367e+02 -9.161158e-19)	(1.303115e+00 -1.937364e-01 -9.306412e-23)
0.1896       	(-1.385061e+01 -1.562408e+02 -9.162306e-19)	(-1.515349e+01 -1.560471e+02 -9.161375e-19)	(1.302873e+00 -1.937499e-01 -9.304118e-23)
0.1897       	(-1.385272e+01 -1.562500e+02 -9.162518e-19)	(-1.515535e+01 -1.560563e+02 -9.161588e-19)	(1.302632e+00 -1.937633e-01 -9.301768e-23)
0.1898       	(-1.385444e+01 -1.562650e+02 -9.162756e-19)	(-1.515683e+01 -1.560713e+02 -9.161826e-19)	(1.302390e+00 -1.937764e-01 -9.299344e-23)
0.1899       	(-1.385638e+01 -1.562775e+02 -9.163012e-19)	(-1.515853e+01 -1.560837e+02 -9.162082e-19)	(1.302148e+00 -1.937899e-01 -9.297123e-23)
0.19         	(-1.385825e+01 -1.562912e+02 -9.163270e-19)	(-1.516015e+01 -1.560974e+02 -9.162341e-19)	(1.301907e+00 -1.938034e-01 -9.295019e-23)
0.1901       	(-1.386008e+01 -1.563046e+02 -9.163486e-19)	(-1.516175e+01 -1.561108e+02 -9.162556e-19)	(1.301666e+00 -1.938169e-01 -9.292812e-23)
0.1902       	(-1.386207e+01 -1.563166e+02 -9.163745e-19)	(-1.516350e+01 -1.561228e+02 -9.162815e-19)	(1.301425e+00 -1.938307e-01 -9.290842e-23)
0.1903       	(-1.386396e+01 -1.563308e+02 -9.163982e-19)	(-1.516514e+01 -1.561369e+02 -9.163053e-19)	(1.301184e+00 -1.938445e-01 -9.288821e-23)
0.1904       	(-1.386591e+01 -1.563445e+02 -9.164222e-19)	(-1.516686e+01 -1.561506e+02 -9.163294e-19)	(1.300943e+00 -1.938584e-01 -9.286758e-23)
0.1905       	(-1.386784e+01 -1.563589e+02 -9.164482e-19)	(-1.516854e+01 -1.561651e+02 -9.163553e-19)	(1.300703e+00 -1.938721e-01 -9.284698e-23)
0.1906       	(-1.386972e+01 -1.563748e+02 -9.164747e-19)	(-1.517019e+01 -1.561810e+02 -9.163819e-19)	(1.300463e+00 -1.938855e-01 -9.282661e-23)
0.1907       	(-1.387175e+01 -1.563908e+02 -9.165022e-19)	(-1.517197e+01 -1.561969e+02 -9.164094e-19)	(1.300222e+00 -1.938989e-01 -9.280613e-23)
0.1908       	(-1.387364e+01 -1.564083e+02 -9.165304e-19)	(-1.517362e+01 -1.562144e+02 -9.164376e-19)	(1.299982e+00 -1.939118e-01 -9.278599e-23)
0.1909       	(-1.387573e+01 -1.564226e+02 -9.165560e-19)	(-1.517547e+01 -1.562287e+02 -9.164632e-19)	(1.299742e+00 -1.939248e-01 -9.276554e-23)
0.191        	(-1.387788e+01 -1.564354e+02 -9.165815e-19)	(-1.517738e+01 -1.562415e+02 -9.164888e-19)	(1.299502e+00 -1.939376e-01 -9.274496e-23)
0.1911       	(-1.388002e+01 -1.564493e+02 -9.166075e-19)	(-1.517928e+01 -1.562554e+02 -9.165147e-19)	(1.299262e+00 -1.939504e-01 -9.272426e-23)
0.1912       	(-1.388223e+01 -1.564627e+02 -9.166329e-19)	(-1.518125e+01 -1.562687e+02 -9.165402e-19)	(1.299022e+00 -1.939630e-01 -9.270346e-23)
0.1913       	(-1.388437e+01 -1.564772e+02 -9.166595e-19)	(-1.518315e+01 -1.562833e+02 -9.165668e-19)	(1.298782e+00 -1.939756e-01 -9.268257e-23)
0.1914       	(-1.388642e+01 -1.564929e+02 -9.166877e-19)	(-1.518496e+01 -1.562989e+02 -9.165951e-19)	(1.298542e+00 -1.939881e-01 -9.266162e-23)
0.1915       	(-1.388855e+01 -1.565040e+02 -9.167120e-19)	(-1.518685e+01 -1.563100e+02 -9.166194e-19)	(1.298303e+00 -1.940004e-01 -9.264056e-23)
0.1916       	(-1.389074e+01 -1.565209e+02 -9.167387e-19)	(-1.518880e+01 -1.563269e+02 -9.166461e-19)	(1.298063e+00 -1.940125e-01 -9.261889e-23)
0.1917       	(-1.389362e+01 -1.565502e+02 -9.167738e-19)	(-1.519144e+01 -1.563562e+02 -9.166812e-19)	(1.297824e+00 -1.940248e-01 -9.259740e-23)
0.1918       	(-1.389581e+01 -1.565654e+02 -9.168025e-19)	(-1.519340e+01 -1.563714e+02 -9.167100e-19)	(1.297584e+00 -1.940369e-01 -9.257617e-23)
0.1919       	(-1.389821e+01 -1.565791e+02 -9.168282e-19)	(-1.519556e+01 -1.563850e+02 -9.167356e-19)	(1.297345e+00 -1.940491e-01 -9.255555e-23)
0.192        	(-1.390064e+01 -1.565937e+02 -9.168562e-19)	(-1.519775e+01 -1.563997e+02 -9.167637e-19)	(1.297106e+00 -1.940615e-01 -9.253448e-23)
0.1921       	(-1.390316e+01 -1.566091e+02 -9.168855e-19)	(-1.520003e+01 -1.564150e+02 -9.167930e-19)	(1.296867e+00 -1.940743e-01 -9.251291e-23)
0.1922       	(-1.390567e+01 -1.566247e+02 -9.169133e-19)	(-1.520230e+01 -1.564306e+02 -9.168208e-19)	(1.296629e+00 -1.940873e-01 -9.249108e-23)
0.1923       	(-1.390823e+01 -1.566392e+02 -9.169374e-19)	(-1.520462e+01 -1.564451e+02 -9.168449e-19)	(1.296390e+00 -1.941007e-01 -9.246888e-23)
0.1924       	(-1.391069e+01 -1.566561e+02 -9.169644e-19)	(-1.520684e+01 -1.564620e+02 -9.168719e-19)	(1.296152e+00 -1.941142e-01 -9.244572e-23)
0.1925       	(-1.391329e+01 -1.566721e+02 -9.169930e-19)	(-1.520920e+01 -1.564780e+02 -9.169005e-19)	(1.295914e+00 -1.941277e-01 -9.242211e-23)
0.1926       	(-1.391595e+01 -1.566880e+02 -9.170217e-19)	(-1.521162e+01 -1.564939e+02 -9.169293e-19)	(1.295676e+00 -1.941413e-01 -9.239787e-23)
0.1927       	(-1.391862e+01 -1.567049e+02 -9.170494e-19)	(-1.521406e+01 -1.565107e+02 -9.169571e-19)	(1.295438e+00 -1.941548e-01 -9.237351e-23)
0.1928       	(-1.392137e+01 -1.567233e+02 -9.170774e-19)	(-1.521657e+01 -1.565291e+02 -9.169851e-19)	(1.295200e+00 -1.941684e-01 -9.234905e-23)
0.1929       	(-1.392395e+01 -1.567438e+02 -9.171055e-19)	(-1.521891e+01 -1.565496e+02 -9.170131e-19)	(1.294962e+00 -1.941819e-01 -9.232451e-23)
0.193        	(-1.392669e+01 -1.567550e+02 -9.171338e-19)	(-1.522142e+01 -1.565608e+02 -9.170415e-19)	(1.294724e+00 -1.941955e-01 -9.229990e-23)
0.1931       	(-1.392973e+01 -1.567566e+02 -9.171618e-19)	(-1.522422e+01 -1.565624e+02 -9.170695e-19)	(1.294487e+00 -1.942090e-01 -9.227532e-23)
0.1932       	(-1.393246e+01 -1.567706e+02 -9.171904e-19)	(-1.522671e+01 -1.565764e+02 -9.170981e-19)	(1.294249e+00 -1.942224e-01 -9.225078e-23)
0.1933       	(-1.393531e+01 -1.567864e+02 -9.172190e-19)	(-1.522932e+01 -1.565921e+02 -9.171268e-19)	(1.294012e+00 -1.942359e-01 -9.222628e-23)
0.1934       	(-1.393819e+01 -1.568023e+02 -9.172477e-19)	(-1.523197e+01 -1.566081e+02 -9.171555e-19)	(1.293774e+00 -1.942493e-01 -9.220185e-23)
0.1935       	(-1.394112e+01 -1.568183e+02 -9.172764e-19)	(-1.523466e+01 -1.566240e+02 -9.171843e-19)	(1.293537e+00 -1.942628e-01 -9.217748e-23)
0.1936       	(-1.394408e+01 -1.568342e+02 -9.173053e-19)	(-1.523738e+01 -1.566400e+02 -9.172131e-19)	(1.293299e+00 -1.942762e-01 -9.215321e-23)
0.1937       	(-1.394709e+01 -1.568503e+02 -9.173342e-19)	(-1.524015e+01 -1.566560e+02 -9.172421e-19)	(1.293062e+00 -1.942896e-01 -9.212904e-23)
0.1938       	(-1.395014e+01 -1.568664e+02 -9.173633e-19)	(-1.524297e+01 -1.566721e+02 -9.172712e-19)	(1.292825e+00 -1.943030e-01 -9.210499e-23)
0.1939       	(-1.395324e+01 -1.568828e+02 -9.173926e-19)	(-1.524583e+01 -1.566885e+02 -9.173005e-19)	(1.292587e+00 -1.943163e-01 -9.208108e-23)
0.194        	(-1.395644e+01 -1.569014e+02 -9.174228e-19)	(-1.524879e+01 -1.567071e+02 -9.173307e-19)	(1.292350e+00 -1.943297e-01 -9.205733e-23)
0.1941       	(-1.395940e+01 -1.569146e+02 -9.174493e-19)	(-1.525151e+01 -1.567203e+02 -9.173572e-19)	(1.292113e+00 -1.943430e-01 -9.203371e-23)
0.1942       	(-1.396247e+01 -1.569296e+02 -9.174774e-19)	(-1.525435e+01 -1.567352e+02 -9.173854e-19)	(1.291876e+00 -1.943562e-01 -9.201028e-23)
0.1943       	(-1.396565e+01 -1.569456e+02 -9.175062e-19)	(-1.525729e+01 -1.567512e+02 -9.174142e-19)	(1.291639e+00 -1.943695e-01 -9.198706e-23)
0.1944       	(-1.396888e+01 -1.569618e+02 -9.175351e-19)	(-1.526028e+01 -1.567674e+02 -9.174432e-19)	(1.291402e+00 -1.943827e-01 -9.196409e-23)
0.1945       	(-1.397191e+01 -1.569786e+02 -9.175626e-19)	(-1.526307e+01 -1.567842e+02 -9.174706e-19)	(1.291165e+00 -1.943959e-01 -9.194139e-23)
0.1946       	(-1.397530e+01 -1.569949e+02 -9.175924e-19)	(-1.526623e+01 -1.568005e+02 -9.175005e-19)	(1.290928e+00 -1.944090e-01 -9.191905e-23)
0.1947       	(-1.397867e+01 -1.570116e+02 -9.176216e-19)	(-1.526936e+01 -1.568172e+02 -9.175298e-19)	(1.290691e+00 -1.944221e-01 -9.189714e-23)
0.1948       	(-1.398215e+01 -1.570286e+02 -9.176509e-19)	(-1.527261e+01 -1.568342e+02 -9.175590e-19)	(1.290454e+00 -1.944351e-01 -9.187577e-23)
0.1949       	(-1.398566e+01 -1.570490e+02 -9.176811e-19)	(-1.527587e+01 -1.568546e+02 -9.175893e-19)	(1.290217e+00 -1.944480e-01 -9.185511e-23)
0.195        	(-1.398915e+01 -1.570593e+02 -9.177084e-19)	(-1.527913e+01 -1.568648e+02 -9.176166e-19)	(1.289980e+00 -1.944608e-01 -9.183546e-23)
0.1951       	(-1.399267e+01 -1.570729e+02 -9.177366e-19)	(-1.528241e+01 -1.568784e+02 -9.176448e-19)	(1.289743e+00 -1.944734e-01 -9.181735e-23)
0.1952       	(-1.399620e+01 -1.570906e+02 -9.177671e-19)	(-1.528570e+01 -1.568961e+02 -9.176753e-19)	(1.289506e+00 -1.944858e-01 -9.180125e-23)
0.1953       	(-1.399957e+01 -1.571064e+02 -9.177994e-19)	(-1.528884e+01 -1.569119e+02 -9.177076e-19)	(1.289269e+00 -1.944983e-01 -9.178425e-23)
0.1954       	(-1.400318e+01 -1.571195e+02 -9.178243e-19)	(-1.529221e+01 -1.569250e+02 -9.177325e-19)	(1.289031e+00 -1.945111e-01 -9.176279e-23)
0.1955       	(-1.400697e+01 -1.571344e+02 -9.178513e-19)	(-1.529577e+01 -1.569398e+02 -9.177595e-19)	(1.288794e+00 -1.945243e-01 -9.173727e-23)
0.1956       	(-1.401092e+01 -1.571509e+02 -9.178818e-19)	(-1.529948e+01 -1.569564e+02 -9.177901e-19)	(1.288557e+00 -1.945379e-01 -9.170770e-23)
0.1957       	(-1.401473e+01 -1.571671e+02 -9.179103e-19)	(-1.530305e+01 -1.569725e+02 -9.178186e-19)	(1.288320e+00 -1.945517e-01 -9.167749e-23)
0.1958       	(-1.401881e+01 -1.571825e+02 -9.179372e-19)	(-1.530690e+01 -1.569880e+02 -9.178456e-19)	(1.288083e+00 -1.945655e-01 -9.164737e-23)
0.1959       	(-1.402260e+01 -1.571988e+02 -9.179657e-19)	(-1.531045e+01 -1.570042e+02 -9.178741e-19)	(1.287846e+00 -1.945794e-01 -9.161735e-23)
0.196        	(-1.402647e+01 -1.572152e+02 -9.179942e-19)	(-1.531408e+01 -1.570206e+02 -9.179027e-19)	(1.287608e+00 -1.945932e-01 -9.158746e-23)
0.1961       	(-1.403038e+01 -1.572314e+02 -9.180227e-19)	(-1.531775e+01 -1.570368e+02 -9.179312e-19)	(1.287371e+00 -1.946071e-01 -9.155768e-23)
0.1962       	(-1.403435e+01 -1.572475e+02 -9.180512e-19)	(-1.532148e+01 -1.570529e+02 -9.179597e-19)	(1.287134e+00 -1.946211e-01 -9.152802e-23)
0.1963       	(-1.403839e+01 -1.572625e+02 -9.180798e-19)	(-1.532529e+01 -1.570679e+02 -9.179883e-19)	(1.286896e+00 -1.946350e-01 -9.149848e-23)
0.1964       	(-1.404241e+01 -1.572793e+02 -9.181078e-19)	(-1.532907e+01 -1.570846e+02 -9.180163e-19)	(1.286659e+00 -1.946489e-01 -9.146908e-23)
0.1965       	(-1.404652e+01 -1.573008e+02 -9.181346e-19)	(-1.533294e+01 -1.571062e+02 -9.180432e-19)	(1.286422e+00 -1.946628e-01 -9.143983e-23)
0.1966       	(-1.405057e+01 -1.573175e+02 -9.181625e-19)	(-1.533675e+01 -1.571228e+02 -9.180711e-19)	(1.286184e+00 -1.946767e-01 -9.141075e-23)
0.1967       	(-1.405476e+01 -1.573348e+02 -9.181903e-19)	(-1.534071e+01 -1.571402e+02 -9.180990e-19)	(1.285947e+00 -1.946906e-01 -9.138189e-23)
0.1968       	(-1.405905e+01 -1.573536e+02 -9.182184e-19)	(-1.534476e+01 -1.571589e+02 -9.181271e-19)	(1.285709e+00 -1.947045e-01 -9.135340e-23)
0.1969       	(-1.406326e+01 -1.573686e+02 -9.182448e-19)	(-1.534873e+01 -1.571739e+02 -9.181534e-19)	(1.285472e+00 -1.947184e-01 -9.132496e-23)
0.197        	(-1.406763e+01 -1.573834e+02 -9.182697e-19)	(-1.535286e+01 -1.571887e+02 -9.181784e-19)	(1.285234e+00 -1.947325e-01 -9.129457e-23)
0.1971       	(-1.407210e+01 -1.573981e+02 -9.182979e-19)	(-1.535709e+01 -1.572033e+02 -9.182067e-19)	(1.284996e+00 -1.947466e-01 -9.126478e-23)
0.1972       	(-1.407660e+01 -1.574136e+02 -9.183224e-19)	(-1.536136e+01 -1.572189e+02 -9.182312e-19)	(1.284759e+00 -1.947610e-01 -9.123331e-23)
0.1973       	(-1.408126e+01 -1.574288e+02 -9.183517e-19)	(-1.536578e+01 -1.572340e+02 -9.182605e-19)	(1.284521e+00 -1.947753e-01 -9.120229e-23)
0.1974       	(-1.408582e+01 -1.574469e+02 -9.183785e-19)	(-1.537011e+01 -1.572521e+02 -9.182874e-19)	(1.284283e+00 -1.947896e-01 -9.117146e-23)
0.1975       	(-1.409039e+01 -1.574645e+02 -9.184052e-19)	(-1.537444e+01 -1.572697e+02 -9.183141e-19)	(1.284045e+00 -1.948039e-01 -9.114075e-23)
0.1976       	(-1.409498e+01 -1.574823e+02 -9.184315e-19)	(-1.537879e+01 -1.572875e+02 -9.183404e-19)	(1.283807e+00 -1.948182e-01 -9.111013e-23)
0.1977       	(-1.409932e+01 -1.574911e+02 -9.184553e-19)	(-1.538288e+01 -1.572962e+02 -9.183642e-19)	(1.283569e+00 -1.948325e-01 -9.107958e-23)
0.1978       	(-1.410401e+01 -1.575072e+02 -9.184805e-19)	(-1.538734e+01 -1.573123e+02 -9.183895e-19)	(1.283330e+00 -1.948467e-01 -9.104908e-23)
0.1979       	(-1.410871e+01 -1.575224e+02 -9.185063e-19)	(-1.539180e+01 -1.573276e+02 -9.184153e-19)	(1.283092e+00 -1.948610e-01 -9.101867e-23)
0.198        	(-1.411348e+01 -1.575359e+02 -9.185312e-19)	(-1.539633e+01 -1.573410e+02 -9.184403e-19)	(1.282854e+00 -1.948753e-01 -9.098833e-23)
0.1981       	(-1.411844e+01 -1.575571e+02 -9.185576e-19)	(-1.540106e+01 -1.573622e+02 -9.184666e-19)	(1.282615e+00 -1.948896e-01 -9.095800e-23)
0.1982       	(-1.412327e+01 -1.575747e+02 -9.185828e-19)	(-1.540565e+01 -1.573798e+02 -9.184919e-19)	(1.282377e+00 -1.949040e-01 -9.092765e-23)
0.1983       	(-1.412819e+01 -1.575917e+02 -9.186076e-19)	(-1.541033e+01 -1.573968e+02 -9.185167e-19)	(1.282138e+00 -1.949183e-01 -9.089728e-23)
0.1984       	(-1.413318e+01 -1.576086e+02 -9.186321e-19)	(-1.541508e+01 -1.574137e+02 -9.185413e-19)	(1.281899e+00 -1.949327e-01 -9.086688e-23)
0.1985       	(-1.413825e+01 -1.576255e+02 -9.186568e-19)	(-1.541991e+01 -1.574306e+02 -9.185660e-19)	(1.281660e+00 -1.949471e-01 -9.083647e-23)
0.1986       	(-1.414329e+01 -1.576426e+02 -9.186804e-19)	(-1.542471e+01 -1.574476e+02 -9.185896e-19)	(1.281421e+00 -1.949615e-01 -9.080603e-23)
0.1987       	(-1.414835e+01 -1.576605e+02 -9.187022e-19)	(-1.542953e+01 -1.574655e+02 -9.186114e-19)	(1.281182e+00 -1.949759e-01 -9.077557e-23)
0.1988       	(-1.415346e+01 -1.576779e+02 -9.187255e-19)	(-1.543440e+01 -1.574829e+02 -9.186348e-19)	(1.280942e+00 -1.949903e-01 -9.074509e-23)
0.1989       	(-1.415870e+01 -1.576958e+02 -9.187491e-19)	(-1.543940e+01 -1.575008e+02 -9.186584e-19)	(1.280703e+00 -1.950048e-01 -9.071459e-23)
0.199        	(-1.416406e+01 -1.577097e+02 -9.187731e-19)	(-1.544452e+01 -1.575147e+02 -9.186824e-19)	(1.280463e+00 -1.950193e-01 -9.068420e-23)
0.1991       	(-1.416933e+01 -1.577262e+02 -9.187957e-19)	(-1.544955e+01 -1.575312e+02 -9.187050e-19)	(1.280224e+00 -1.950338e-01 -9.065379e-23)
0.1992       	(-1.417467e+01 -1.577428e+02 -9.188181e-19)	(-1.545466e+01 -1.575478e+02 -9.187275e-19)	(1.279984e+00 -1.950483e-01 -9.062336e-23)
0.1993       	(-1.418007e+01 -1.577599e+02 -9.188400e-19)	(-1.545981e+01 -1.575649e+02 -9.187494e-19)	(1.279744e+00 -1.950629e-01 -9.059283e-23)
0.1994       	(-1.418551e+01 -1.577770e+02 -9.188617e-19)	(-1.546502e+01 -1.575820e+02 -9.187711e-19)	(1.279504e+00 -1.950774e-01 -9.056221e-23)
0.1995       	(-1.419101e+01 -1.577941e+02 -9.188830e-19)	(-1.547027e+01 -1.575991e+02 -9.187925e-19)	(1.279264e+00 -1.950921e-01 -9.053150e-23)
0.1996       	(-1.419656e+01 -1.578112e+02 -9.189041e-19)	(-1.547558e+01 -1.576161e+02 -9.188136e-19)	(1.279023e+00 -1.951067e-01 -9.050071e-23)
0.1997       	(-1.420216e+01 -1.578283e+02 -9.189249e-19)	(-1.548094e+01 -1.576332e+02 -9.188344e-19)	(1.278783e+00 -1.951215e-01 -9.046983e-23)
0.1998       	(-1.420780e+01 -1.578454e+02 -9.189454e-19)	(-1.548635e+01 -1.576503e+02 -9.188550e-19)	(1.278542e+00 -1.951362e-01 -9.043888e-23)
0.1999       	(-1.421350e+01 -1.578625e+02 -9.189657e-19)	(-1.549180e+01 -1.576674e+02 -9.188753e-19)	(1.278301e+00 -1.951511e-01 -9.040786e-23)
0.2          	(-1.421925e+01 -1.578797e+02 -9.189858e-19)	(-1.549731e+01 -1.576845e+02 -9.188954e-19)	(1.278060e+00 -1.951660e-01 -9.037678e-23)
0.2001       	(-1.422506e+01 -1.578968e+02 -9.190059e-19)	(-1.550287e+01 -1.577017e+02 -9.189155e-19)	(1.277819e+00 -1.951811e-01 -9.034566e-23)
