# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1415       	(-2.601530e+00 -1.289273e+02 -8.491398e-19)	(-4.078555e+00 -1.287758e+02 -8.490278e-19)	(1.477025e+00 -1.515673e-01 -1.119866e-22)
0.1416       	(-2.666548e+00 -1.288950e+02 -8.483496e-19)	(-4.143558e+00 -1.287433e+02 -8.482376e-19)	(1.477010e+00 -1.516465e-01 -1.119799e-22)
0.1417       	(-2.731433e+00 -1.288616e+02 -8.475593e-19)	(-4.208423e+00 -1.287098e+02 -8.474473e-19)	(1.476991e+00 -1.517252e-01 -1.119737e-22)
0.1418       	(-2.796177e+00 -1.288266e+02 -8.467691e-19)	(-4.273143e+00 -1.286747e+02 -8.466571e-19)	(1.476967e+00 -1.518033e-01 -1.119678e-22)
0.1419       	(-2.860779e+00 -1.287888e+02 -8.459792e-19)	(-4.337717e+00 -1.286369e+02 -8.458672e-19)	(1.476938e+00 -1.518809e-01 -1.119624e-22)
0.142        	(-2.925171e+00 -1.287441e+02 -8.451891e-19)	(-4.402075e+00 -1.285921e+02 -8.450771e-19)	(1.476904e+00 -1.519580e-01 -1.119573e-22)
0.1421       	(-2.989469e+00 -1.286670e+02 -8.443940e-19)	(-4.466334e+00 -1.285149e+02 -8.442821e-19)	(1.476866e+00 -1.520344e-01 -1.119527e-22)
0.1422       	(-3.053582e+00 -1.286281e+02 -8.436063e-19)	(-4.530404e+00 -1.284760e+02 -8.434944e-19)	(1.476823e+00 -1.521104e-01 -1.119485e-22)
0.1423       	(-3.116767e+00 -1.286941e+02 -8.428368e-19)	(-4.593542e+00 -1.285419e+02 -8.427249e-19)	(1.476775e+00 -1.521861e-01 -1.119445e-22)
0.1424       	(-3.180599e+00 -1.286630e+02 -8.420537e-19)	(-4.657322e+00 -1.285108e+02 -8.419418e-19)	(1.476723e+00 -1.522614e-01 -1.119407e-22)
0.1425       	(-3.243866e+00 -1.286318e+02 -8.412731e-19)	(-4.720533e+00 -1.284794e+02 -8.411612e-19)	(1.476666e+00 -1.523362e-01 -1.119373e-22)
0.1426       	(-3.306856e+00 -1.286018e+02 -8.404951e-19)	(-4.783461e+00 -1.284494e+02 -8.403831e-19)	(1.476605e+00 -1.524105e-01 -1.119340e-22)
0.1427       	(-3.369250e+00 -1.285767e+02 -8.397196e-19)	(-4.845790e+00 -1.284243e+02 -8.396077e-19)	(1.476540e+00 -1.524844e-01 -1.119310e-22)
0.1428       	(-3.431320e+00 -1.285516e+02 -8.389470e-19)	(-4.907790e+00 -1.283991e+02 -8.388351e-19)	(1.476471e+00 -1.525578e-01 -1.119281e-22)
0.1429       	(-3.493806e+00 -1.285053e+02 -8.381772e-19)	(-4.970202e+00 -1.283527e+02 -8.380653e-19)	(1.476396e+00 -1.526308e-01 -1.119255e-22)
0.143        	(-3.555559e+00 -1.284743e+02 -8.374102e-19)	(-5.031877e+00 -1.283215e+02 -8.372983e-19)	(1.476318e+00 -1.527033e-01 -1.119231e-22)
0.1431       	(-3.618074e+00 -1.284177e+02 -8.366476e-19)	(-5.094309e+00 -1.282649e+02 -8.365357e-19)	(1.476235e+00 -1.527752e-01 -1.119211e-22)
0.1432       	(-3.679199e+00 -1.283832e+02 -8.358875e-19)	(-5.155346e+00 -1.282303e+02 -8.357756e-19)	(1.476148e+00 -1.528467e-01 -1.119192e-22)
0.1433       	(-3.739904e+00 -1.283501e+02 -8.351309e-19)	(-5.215961e+00 -1.281972e+02 -8.350190e-19)	(1.476056e+00 -1.529177e-01 -1.119175e-22)
0.1434       	(-3.800261e+00 -1.283158e+02 -8.343771e-19)	(-5.276222e+00 -1.281628e+02 -8.342652e-19)	(1.475961e+00 -1.529883e-01 -1.119161e-22)
0.1435       	(-3.860484e+00 -1.282820e+02 -8.336261e-19)	(-5.336346e+00 -1.281290e+02 -8.335142e-19)	(1.475861e+00 -1.530585e-01 -1.119149e-22)
0.1436       	(-3.920619e+00 -1.282477e+02 -8.328751e-19)	(-5.396377e+00 -1.280945e+02 -8.327632e-19)	(1.475758e+00 -1.531282e-01 -1.119140e-22)
0.1437       	(-3.980686e+00 -1.282051e+02 -8.321097e-19)	(-5.456335e+00 -1.280519e+02 -8.319978e-19)	(1.475650e+00 -1.531975e-01 -1.119133e-22)
0.1438       	(-4.039745e+00 -1.281730e+02 -8.313747e-19)	(-5.515283e+00 -1.280197e+02 -8.312628e-19)	(1.475538e+00 -1.532663e-01 -1.119129e-22)
0.1439       	(-4.097060e+00 -1.281435e+02 -8.306614e-19)	(-5.572482e+00 -1.279901e+02 -8.305495e-19)	(1.475422e+00 -1.533348e-01 -1.119127e-22)
0.144        	(-4.154013e+00 -1.281144e+02 -8.299552e-19)	(-5.629315e+00 -1.279610e+02 -8.298433e-19)	(1.475303e+00 -1.534028e-01 -1.119128e-22)
0.1441       	(-4.210247e+00 -1.280797e+02 -8.292544e-19)	(-5.685427e+00 -1.279262e+02 -8.291425e-19)	(1.475180e+00 -1.534704e-01 -1.119131e-22)
0.1442       	(-4.266146e+00 -1.280480e+02 -8.285613e-19)	(-5.741199e+00 -1.278945e+02 -8.284494e-19)	(1.475053e+00 -1.535377e-01 -1.119137e-22)
0.1443       	(-4.321420e+00 -1.280169e+02 -8.278762e-19)	(-5.796343e+00 -1.278633e+02 -8.277643e-19)	(1.474923e+00 -1.536045e-01 -1.119146e-22)
0.1444       	(-4.376072e+00 -1.279860e+02 -8.271993e-19)	(-5.850861e+00 -1.278323e+02 -8.270874e-19)	(1.474789e+00 -1.536709e-01 -1.119156e-22)
0.1445       	(-4.430081e+00 -1.279553e+02 -8.265310e-19)	(-5.904733e+00 -1.278016e+02 -8.264191e-19)	(1.474651e+00 -1.537370e-01 -1.119167e-22)
0.1446       	(-4.483428e+00 -1.279251e+02 -8.258716e-19)	(-5.957939e+00 -1.277713e+02 -8.257597e-19)	(1.474511e+00 -1.538027e-01 -1.119181e-22)
0.1447       	(-4.536092e+00 -1.278956e+02 -8.252216e-19)	(-6.010459e+00 -1.277417e+02 -8.251096e-19)	(1.474367e+00 -1.538680e-01 -1.119198e-22)
0.1448       	(-4.588050e+00 -1.278673e+02 -8.245811e-19)	(-6.062269e+00 -1.277134e+02 -8.244692e-19)	(1.474219e+00 -1.539330e-01 -1.119216e-22)
0.1449       	(-4.639248e+00 -1.278435e+02 -8.239507e-19)	(-6.113316e+00 -1.276895e+02 -8.238387e-19)	(1.474069e+00 -1.539976e-01 -1.119237e-22)
0.145        	(-4.689853e+00 -1.278107e+02 -8.233299e-19)	(-6.163768e+00 -1.276566e+02 -8.232180e-19)	(1.473915e+00 -1.540618e-01 -1.119260e-22)
0.1451       	(-4.739772e+00 -1.277678e+02 -8.227203e-19)	(-6.213530e+00 -1.276137e+02 -8.226083e-19)	(1.473758e+00 -1.541257e-01 -1.119285e-22)
0.1452       	(-4.788796e+00 -1.277412e+02 -8.221216e-19)	(-6.262395e+00 -1.275870e+02 -8.220097e-19)	(1.473598e+00 -1.541892e-01 -1.119311e-22)
0.1453       	(-4.837067e+00 -1.277139e+02 -8.215335e-19)	(-6.310503e+00 -1.275596e+02 -8.214216e-19)	(1.473436e+00 -1.542525e-01 -1.119340e-22)
0.1454       	(-4.884477e+00 -1.276861e+02 -8.209570e-19)	(-6.357747e+00 -1.275318e+02 -8.208451e-19)	(1.473270e+00 -1.543153e-01 -1.119370e-22)
0.1455       	(-4.931068e+00 -1.276523e+02 -8.203918e-19)	(-6.404170e+00 -1.274979e+02 -8.202798e-19)	(1.473102e+00 -1.543779e-01 -1.119401e-22)
0.1456       	(-3.708194e+00 -1.290747e+02 -8.367565e-19)	(-5.181267e+00 -1.289203e+02 -8.366446e-19)	(1.473073e+00 -1.544487e-01 -1.119462e-22)
0.1457       	(-3.320409e+00 -1.296090e+02 -8.420271e-19)	(-4.793493e+00 -1.294545e+02 -8.419152e-19)	(1.473084e+00 -1.545219e-01 -1.119527e-22)
0.1458       	(-3.266753e+00 -1.297065e+02 -8.428277e-19)	(-4.739849e+00 -1.295519e+02 -8.427158e-19)	(1.473096e+00 -1.545952e-01 -1.119586e-22)
0.1459       	(-3.315437e+00 -1.296489e+02 -8.422476e-19)	(-4.788536e+00 -1.294943e+02 -8.421356e-19)	(1.473099e+00 -1.546678e-01 -1.119640e-22)
0.146        	(-3.395876e+00 -1.296354e+02 -8.412807e-19)	(-4.868969e+00 -1.294806e+02 -8.411687e-19)	(1.473092e+00 -1.547399e-01 -1.119691e-22)
0.1461       	(-3.483748e+00 -1.295642e+02 -8.401924e-19)	(-4.956823e+00 -1.294094e+02 -8.400804e-19)	(1.473075e+00 -1.548113e-01 -1.119743e-22)
0.1462       	(-3.571590e+00 -1.294912e+02 -8.390911e-19)	(-5.044639e+00 -1.293364e+02 -8.389792e-19)	(1.473049e+00 -1.548821e-01 -1.119797e-22)
0.1463       	(-3.660872e+00 -1.294126e+02 -8.380006e-19)	(-5.133886e+00 -1.292577e+02 -8.378886e-19)	(1.473014e+00 -1.549523e-01 -1.119855e-22)
0.1464       	(-3.746679e+00 -1.293180e+02 -8.369294e-19)	(-5.219650e+00 -1.291630e+02 -8.368174e-19)	(1.472971e+00 -1.550218e-01 -1.119918e-22)
0.1465       	(-3.831844e+00 -1.293055e+02 -8.359069e-19)	(-5.304765e+00 -1.291504e+02 -8.357949e-19)	(1.472920e+00 -1.550910e-01 -1.119985e-22)
0.1466       	(-3.914516e+00 -1.292456e+02 -8.348991e-19)	(-5.387378e+00 -1.290904e+02 -8.347871e-19)	(1.472863e+00 -1.551596e-01 -1.120057e-22)
0.1467       	(-3.994920e+00 -1.291782e+02 -8.339163e-19)	(-5.467719e+00 -1.290230e+02 -8.338043e-19)	(1.472799e+00 -1.552277e-01 -1.120132e-22)
0.1468       	(-4.073575e+00 -1.291292e+02 -8.329654e-19)	(-5.546303e+00 -1.289739e+02 -8.328534e-19)	(1.472728e+00 -1.552953e-01 -1.120210e-22)
0.1469       	(-4.149347e+00 -1.290882e+02 -8.320464e-19)	(-5.621998e+00 -1.289328e+02 -8.319344e-19)	(1.472652e+00 -1.553625e-01 -1.120289e-22)
0.147        	(-4.225386e+00 -1.290498e+02 -8.311520e-19)	(-5.697956e+00 -1.288944e+02 -8.310400e-19)	(1.472570e+00 -1.554292e-01 -1.120372e-22)
0.1471       	(-4.298150e+00 -1.289983e+02 -8.302813e-19)	(-5.770632e+00 -1.288428e+02 -8.301692e-19)	(1.472482e+00 -1.554955e-01 -1.120460e-22)
0.1472       	(-4.369001e+00 -1.289481e+02 -8.294372e-19)	(-5.841390e+00 -1.287926e+02 -8.293251e-19)	(1.472389e+00 -1.555613e-01 -1.120552e-22)
0.1473       	(-4.437997e+00 -1.288948e+02 -8.286186e-19)	(-5.910288e+00 -1.287392e+02 -8.285066e-19)	(1.472291e+00 -1.556266e-01 -1.120649e-22)
0.1474       	(-4.505137e+00 -1.288450e+02 -8.278265e-19)	(-5.977325e+00 -1.286893e+02 -8.277145e-19)	(1.472188e+00 -1.556915e-01 -1.120752e-22)
0.1475       	(-4.569878e+00 -1.288638e+02 -8.270725e-19)	(-6.041959e+00 -1.287081e+02 -8.269605e-19)	(1.472081e+00 -1.557561e-01 -1.120855e-22)
0.1476       	(-4.632791e+00 -1.288829e+02 -8.263440e-19)	(-6.104760e+00 -1.287271e+02 -8.262319e-19)	(1.471969e+00 -1.558205e-01 -1.120963e-22)
0.1477       	(-4.694864e+00 -1.288002e+02 -8.256256e-19)	(-6.166717e+00 -1.286444e+02 -8.255135e-19)	(1.471853e+00 -1.558843e-01 -1.121078e-22)
0.1478       	(-4.755216e+00 -1.287478e+02 -8.249374e-19)	(-6.226949e+00 -1.285919e+02 -8.248253e-19)	(1.471733e+00 -1.559477e-01 -1.121199e-22)
0.1479       	(-4.812724e+00 -1.287146e+02 -8.242776e-19)	(-6.284333e+00 -1.285586e+02 -8.241655e-19)	(1.471609e+00 -1.560106e-01 -1.121325e-22)
0.148        	(-4.868728e+00 -1.286710e+02 -8.236330e-19)	(-6.340209e+00 -1.285150e+02 -8.235208e-19)	(1.471481e+00 -1.560731e-01 -1.121456e-22)
0.1481       	(-4.923516e+00 -1.286502e+02 -8.230205e-19)	(-6.394866e+00 -1.284941e+02 -8.229083e-19)	(1.471350e+00 -1.561352e-01 -1.121593e-22)
0.1482       	(-4.978985e+00 -1.287318e+02 -8.224601e-19)	(-6.450200e+00 -1.285756e+02 -8.223479e-19)	(1.471215e+00 -1.561973e-01 -1.121731e-22)
0.1483       	(-5.031075e+00 -1.287348e+02 -8.219004e-19)	(-6.502152e+00 -1.285785e+02 -8.217883e-19)	(1.471077e+00 -1.562592e-01 -1.121873e-22)
0.1484       	(-5.079626e+00 -1.287405e+02 -8.213630e-19)	(-6.550562e+00 -1.285842e+02 -8.212508e-19)	(1.470936e+00 -1.563209e-01 -1.122016e-22)
0.1485       	(-5.127727e+00 -1.287257e+02 -8.208410e-19)	(-6.598519e+00 -1.285694e+02 -8.207288e-19)	(1.470792e+00 -1.563822e-01 -1.122161e-22)
0.1486       	(-5.174665e+00 -1.287306e+02 -8.203470e-19)	(-6.645310e+00 -1.285742e+02 -8.202348e-19)	(1.470645e+00 -1.564433e-01 -1.122308e-22)
0.1487       	(-5.221002e+00 -1.287378e+02 -8.198739e-19)	(-6.691498e+00 -1.285813e+02 -8.197616e-19)	(1.470496e+00 -1.565042e-01 -1.122453e-22)
0.1488       	(-5.264161e+00 -1.287521e+02 -8.194255e-19)	(-6.734505e+00 -1.285955e+02 -8.193132e-19)	(1.470344e+00 -1.565649e-01 -1.122597e-22)
0.1489       	(-5.307693e+00 -1.287691e+02 -8.189962e-19)	(-6.777883e+00 -1.286125e+02 -8.188839e-19)	(1.470190e+00 -1.566254e-01 -1.122738e-22)
0.149        	(-5.348378e+00 -1.287744e+02 -8.185827e-19)	(-6.818412e+00 -1.286177e+02 -8.184704e-19)	(1.470034e+00 -1.566857e-01 -1.122878e-22)
0.1491       	(-5.388091e+00 -1.288047e+02 -8.181967e-19)	(-6.857966e+00 -1.286479e+02 -8.180844e-19)	(1.469876e+00 -1.567459e-01 -1.123016e-22)
0.1492       	(-5.426426e+00 -1.288515e+02 -8.178347e-19)	(-6.896141e+00 -1.286947e+02 -8.177224e-19)	(1.469715e+00 -1.568060e-01 -1.123152e-22)
0.1493       	(-5.462996e+00 -1.289133e+02 -8.174900e-19)	(-6.932549e+00 -1.287565e+02 -8.173777e-19)	(1.469554e+00 -1.568661e-01 -1.123286e-22)
0.1494       	(-5.498481e+00 -1.289552e+02 -8.171618e-19)	(-6.967871e+00 -1.287983e+02 -8.170495e-19)	(1.469390e+00 -1.569261e-01 -1.123418e-22)
0.1495       	(-5.535432e+00 -1.288367e+02 -8.168341e-19)	(-7.004657e+00 -1.286798e+02 -8.167217e-19)	(1.469225e+00 -1.569855e-01 -1.123551e-22)
0.1496       	(-5.569197e+00 -1.288611e+02 -8.165390e-19)	(-7.038255e+00 -1.287041e+02 -8.164266e-19)	(1.469057e+00 -1.570448e-01 -1.123683e-22)
0.1497       	(-5.601673e+00 -1.288974e+02 -8.162623e-19)	(-7.070562e+00 -1.287403e+02 -8.161499e-19)	(1.468889e+00 -1.571040e-01 -1.123815e-22)
0.1498       	(-5.632985e+00 -1.289361e+02 -8.160024e-19)	(-7.101704e+00 -1.287789e+02 -8.158900e-19)	(1.468719e+00 -1.571631e-01 -1.123946e-22)
0.1499       	(-5.663190e+00 -1.289760e+02 -8.157585e-19)	(-7.131738e+00 -1.288188e+02 -8.156460e-19)	(1.468548e+00 -1.572221e-01 -1.124077e-22)
0.15         	(-5.692325e+00 -1.290165e+02 -8.155299e-19)	(-7.160701e+00 -1.288592e+02 -8.154175e-19)	(1.468376e+00 -1.572811e-01 -1.124207e-22)
0.1501       	(-5.720419e+00 -1.290555e+02 -8.153159e-19)	(-7.188623e+00 -1.288982e+02 -8.152035e-19)	(1.468203e+00 -1.573400e-01 -1.124337e-22)
0.1502       	(-5.747507e+00 -1.290930e+02 -8.151159e-19)	(-7.215537e+00 -1.289356e+02 -8.150034e-19)	(1.468030e+00 -1.573988e-01 -1.124467e-22)
0.1503       	(-5.773652e+00 -1.291606e+02 -8.149359e-19)	(-7.241507e+00 -1.290032e+02 -8.148235e-19)	(1.467855e+00 -1.574576e-01 -1.124595e-22)
0.1504       	(-5.798834e+00 -1.292128e+02 -8.147652e-19)	(-7.266513e+00 -1.290552e+02 -8.146527e-19)	(1.467680e+00 -1.575164e-01 -1.124723e-22)
0.1505       	(-5.822815e+00 -1.292439e+02 -8.146019e-19)	(-7.290319e+00 -1.290863e+02 -8.144894e-19)	(1.467504e+00 -1.575751e-01 -1.124850e-22)
0.1506       	(-5.845393e+00 -1.292527e+02 -8.144439e-19)	(-7.312721e+00 -1.290951e+02 -8.143314e-19)	(1.467328e+00 -1.576337e-01 -1.124976e-22)
0.1507       	(-5.868724e+00 -1.293441e+02 -8.143225e-19)	(-7.335875e+00 -1.291864e+02 -8.142100e-19)	(1.467151e+00 -1.576923e-01 -1.125100e-22)
0.1508       	(-5.891944e+00 -1.294723e+02 -8.142240e-19)	(-7.358918e+00 -1.293145e+02 -8.141115e-19)	(1.466973e+00 -1.577512e-01 -1.125222e-22)
0.1509       	(-5.913473e+00 -1.295325e+02 -8.141149e-19)	(-7.380269e+00 -1.293747e+02 -8.140024e-19)	(1.466796e+00 -1.578101e-01 -1.125343e-22)
0.151        	(-5.933840e+00 -1.295899e+02 -8.140155e-19)	(-7.400458e+00 -1.294321e+02 -8.139030e-19)	(1.466618e+00 -1.578691e-01 -1.125460e-22)
0.1511       	(-5.953061e+00 -1.296484e+02 -8.139266e-19)	(-7.419500e+00 -1.294904e+02 -8.138141e-19)	(1.466439e+00 -1.579280e-01 -1.125576e-22)
0.1512       	(-5.971844e+00 -1.297094e+02 -8.138474e-19)	(-7.438105e+00 -1.295514e+02 -8.137348e-19)	(1.466261e+00 -1.579870e-01 -1.125688e-22)
0.1513       	(-5.990051e+00 -1.297741e+02 -8.137777e-19)	(-7.456134e+00 -1.296161e+02 -8.136651e-19)	(1.466083e+00 -1.580461e-01 -1.125798e-22)
0.1514       	(-6.007628e+00 -1.298461e+02 -8.137176e-19)	(-7.473533e+00 -1.296880e+02 -8.136050e-19)	(1.465905e+00 -1.581052e-01 -1.125903e-22)
0.1515       	(-6.024524e+00 -1.299326e+02 -8.136676e-19)	(-7.490250e+00 -1.297745e+02 -8.135550e-19)	(1.465726e+00 -1.581645e-01 -1.126004e-22)
0.1516       	(-6.041078e+00 -1.299262e+02 -8.136144e-19)	(-7.506627e+00 -1.297680e+02 -8.135018e-19)	(1.465548e+00 -1.582237e-01 -1.126101e-22)
0.1517       	(-6.057669e+00 -1.299234e+02 -8.135676e-19)	(-7.523039e+00 -1.297651e+02 -8.134550e-19)	(1.465370e+00 -1.582827e-01 -1.126193e-22)
0.1518       	(-6.073296e+00 -1.299622e+02 -8.135311e-19)	(-7.538489e+00 -1.298039e+02 -8.134185e-19)	(1.465192e+00 -1.583418e-01 -1.126279e-22)
0.1519       	(-6.088353e+00 -1.300207e+02 -8.135043e-19)	(-7.553368e+00 -1.298623e+02 -8.133917e-19)	(1.465015e+00 -1.584011e-01 -1.126356e-22)
0.152        	(-6.103757e+00 -1.301269e+02 -8.134974e-19)	(-7.568595e+00 -1.299685e+02 -8.133848e-19)	(1.464838e+00 -1.584607e-01 -1.126419e-22)
0.1521       	(-6.118272e+00 -1.301945e+02 -8.134856e-19)	(-7.582933e+00 -1.300360e+02 -8.133730e-19)	(1.464661e+00 -1.585207e-01 -1.126460e-22)
0.1522       	(-6.132254e+00 -1.302656e+02 -8.134757e-19)	(-7.596739e+00 -1.301070e+02 -8.133631e-19)	(1.464484e+00 -1.585810e-01 -1.126488e-22)
0.1523       	(-6.145241e+00 -1.303148e+02 -8.134639e-19)	(-7.609549e+00 -1.301562e+02 -8.133512e-19)	(1.464308e+00 -1.586408e-01 -1.126547e-22)
0.1524       	(-6.158122e+00 -1.303631e+02 -8.134646e-19)	(-7.622253e+00 -1.302044e+02 -8.133519e-19)	(1.464131e+00 -1.587000e-01 -1.126650e-22)
0.1525       	(-6.170695e+00 -1.303957e+02 -8.134664e-19)	(-7.634650e+00 -1.302369e+02 -8.133537e-19)	(1.463955e+00 -1.587583e-01 -1.126803e-22)
0.1526       	(-6.183366e+00 -1.304904e+02 -8.134751e-19)	(-7.647144e+00 -1.303316e+02 -8.133624e-19)	(1.463778e+00 -1.588158e-01 -1.127008e-22)
0.1527       	(-6.196795e+00 -1.306245e+02 -8.135099e-19)	(-7.660397e+00 -1.304656e+02 -8.133972e-19)	(1.463602e+00 -1.588735e-01 -1.127206e-22)
0.1528       	(-6.209557e+00 -1.306904e+02 -8.135258e-19)	(-7.672983e+00 -1.305315e+02 -8.134131e-19)	(1.463426e+00 -1.589311e-01 -1.127401e-22)
0.1529       	(-6.221883e+00 -1.307542e+02 -8.135447e-19)	(-7.685134e+00 -1.305952e+02 -8.134320e-19)	(1.463251e+00 -1.589888e-01 -1.127594e-22)
0.153        	(-6.234119e+00 -1.308203e+02 -8.135648e-19)	(-7.697195e+00 -1.306613e+02 -8.134520e-19)	(1.463076e+00 -1.590464e-01 -1.127785e-22)
0.1531       	(-6.246125e+00 -1.308830e+02 -8.135884e-19)	(-7.709027e+00 -1.307239e+02 -8.134756e-19)	(1.462901e+00 -1.591040e-01 -1.127974e-22)
0.1532       	(-6.258153e+00 -1.309455e+02 -8.136137e-19)	(-7.720881e+00 -1.307863e+02 -8.135009e-19)	(1.462728e+00 -1.591616e-01 -1.128163e-22)
0.1533       	(-6.269949e+00 -1.310087e+02 -8.136402e-19)	(-7.732503e+00 -1.308495e+02 -8.135274e-19)	(1.462554e+00 -1.592192e-01 -1.128351e-22)
0.1534       	(-6.281702e+00 -1.310717e+02 -8.136681e-19)	(-7.744083e+00 -1.309124e+02 -8.135552e-19)	(1.462381e+00 -1.592769e-01 -1.128539e-22)
0.1535       	(-6.293441e+00 -1.311345e+02 -8.136971e-19)	(-7.755649e+00 -1.309752e+02 -8.135842e-19)	(1.462209e+00 -1.593347e-01 -1.128726e-22)
0.1536       	(-6.305355e+00 -1.312066e+02 -8.137303e-19)	(-7.767392e+00 -1.310472e+02 -8.136174e-19)	(1.462037e+00 -1.593926e-01 -1.128914e-22)
0.1537       	(-6.316910e+00 -1.312544e+02 -8.137580e-19)	(-7.778776e+00 -1.310950e+02 -8.136450e-19)	(1.461865e+00 -1.594508e-01 -1.129105e-22)
0.1538       	(-6.328825e+00 -1.313126e+02 -8.137949e-19)	(-7.790519e+00 -1.311531e+02 -8.136820e-19)	(1.461695e+00 -1.595099e-01 -1.129306e-22)
0.1539       	(-6.340278e+00 -1.313786e+02 -8.138101e-19)	(-7.801802e+00 -1.312190e+02 -8.136972e-19)	(1.461524e+00 -1.595680e-01 -1.129491e-22)
0.154        	(-6.351764e+00 -1.314403e+02 -8.138231e-19)	(-7.813118e+00 -1.312807e+02 -8.137102e-19)	(1.461354e+00 -1.596246e-01 -1.129653e-22)
0.1541       	(-6.363550e+00 -1.314975e+02 -8.138471e-19)	(-7.824734e+00 -1.313378e+02 -8.137341e-19)	(1.461184e+00 -1.596808e-01 -1.129812e-22)
0.1542       	(-6.375392e+00 -1.315501e+02 -8.138709e-19)	(-7.836406e+00 -1.313904e+02 -8.137579e-19)	(1.461014e+00 -1.597369e-01 -1.129971e-22)
0.1543       	(-6.387003e+00 -1.315883e+02 -8.138896e-19)	(-7.847848e+00 -1.314286e+02 -8.137766e-19)	(1.460845e+00 -1.597927e-01 -1.130130e-22)
0.1544       	(-6.399142e+00 -1.316415e+02 -8.139111e-19)	(-7.859818e+00 -1.314816e+02 -8.137981e-19)	(1.460676e+00 -1.598485e-01 -1.130289e-22)
0.1545       	(-6.412728e+00 -1.317586e+02 -8.139496e-19)	(-7.873236e+00 -1.315987e+02 -8.138366e-19)	(1.460507e+00 -1.599043e-01 -1.130448e-22)
0.1546       	(-6.425260e+00 -1.318134e+02 -8.139680e-19)	(-7.885598e+00 -1.316534e+02 -8.138550e-19)	(1.460339e+00 -1.599600e-01 -1.130607e-22)
0.1547       	(-6.437808e+00 -1.318644e+02 -8.139839e-19)	(-7.897979e+00 -1.317044e+02 -8.138709e-19)	(1.460171e+00 -1.600156e-01 -1.130766e-22)
0.1548       	(-6.450428e+00 -1.319073e+02 -8.139958e-19)	(-7.910431e+00 -1.317472e+02 -8.138827e-19)	(1.460003e+00 -1.600710e-01 -1.130925e-22)
0.1549       	(-6.462706e+00 -1.319181e+02 -8.139973e-19)	(-7.922541e+00 -1.317580e+02 -8.138842e-19)	(1.459835e+00 -1.601262e-01 -1.131083e-22)
0.155        	(-6.476879e+00 -1.320591e+02 -8.140313e-19)	(-7.936547e+00 -1.318989e+02 -8.139182e-19)	(1.459668e+00 -1.601816e-01 -1.131240e-22)
0.1551       	(-6.490436e+00 -1.321175e+02 -8.140382e-19)	(-7.949937e+00 -1.319573e+02 -8.139251e-19)	(1.459500e+00 -1.602369e-01 -1.131395e-22)
0.1552       	(-6.503457e+00 -1.321705e+02 -8.140435e-19)	(-7.962790e+00 -1.320102e+02 -8.139304e-19)	(1.459333e+00 -1.602921e-01 -1.131550e-22)
0.1553       	(-6.517199e+00 -1.322198e+02 -8.140441e-19)	(-7.976366e+00 -1.320594e+02 -8.139309e-19)	(1.459166e+00 -1.603472e-01 -1.131703e-22)
0.1554       	(-6.531164e+00 -1.322659e+02 -8.140407e-19)	(-7.990163e+00 -1.321055e+02 -8.139275e-19)	(1.458999e+00 -1.604022e-01 -1.131854e-22)
0.1555       	(-6.545234e+00 -1.323055e+02 -8.140322e-19)	(-8.004066e+00 -1.321451e+02 -8.139190e-19)	(1.458832e+00 -1.604570e-01 -1.132004e-22)
0.1556       	(-6.559016e+00 -1.323326e+02 -8.140144e-19)	(-8.017681e+00 -1.321721e+02 -8.139012e-19)	(1.458665e+00 -1.605117e-01 -1.132152e-22)
0.1557       	(-6.574352e+00 -1.324183e+02 -8.140130e-19)	(-8.032850e+00 -1.322577e+02 -8.138997e-19)	(1.458498e+00 -1.605664e-01 -1.132298e-22)
0.1558       	(-6.589267e+00 -1.324914e+02 -8.140075e-19)	(-8.047598e+00 -1.323308e+02 -8.138943e-19)	(1.458331e+00 -1.606211e-01 -1.132442e-22)
0.1559       	(-6.604489e+00 -1.325374e+02 -8.139882e-19)	(-8.062653e+00 -1.323768e+02 -8.138749e-19)	(1.458164e+00 -1.606756e-01 -1.132583e-22)
0.156        	(-6.619824e+00 -1.325826e+02 -8.139650e-19)	(-8.077821e+00 -1.324219e+02 -8.138517e-19)	(1.457997e+00 -1.607301e-01 -1.132723e-22)
0.1561       	(-6.635388e+00 -1.326270e+02 -8.139380e-19)	(-8.093217e+00 -1.324662e+02 -8.138247e-19)	(1.457829e+00 -1.607844e-01 -1.132860e-22)
0.1562       	(-6.651178e+00 -1.326708e+02 -8.139073e-19)	(-8.108840e+00 -1.325100e+02 -8.137940e-19)	(1.457662e+00 -1.608386e-01 -1.132995e-22)
0.1563       	(-6.667194e+00 -1.327141e+02 -8.138729e-19)	(-8.124688e+00 -1.325532e+02 -8.137596e-19)	(1.457494e+00 -1.608927e-01 -1.133128e-22)
0.1564       	(-6.683432e+00 -1.327571e+02 -8.138347e-19)	(-8.140758e+00 -1.325961e+02 -8.137213e-19)	(1.457326e+00 -1.609467e-01 -1.133259e-22)
0.1565       	(-6.699887e+00 -1.328001e+02 -8.137928e-19)	(-8.157045e+00 -1.326391e+02 -8.136794e-19)	(1.457158e+00 -1.610006e-01 -1.133388e-22)
