# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
5.494        	(8.002027e+00 -3.049171e+02 -1.024658e-18)	(8.065126e+00 -3.047575e+02 -1.024650e-18)	(-6.309881e-02 -1.595624e-01 -8.488260e-24)
5.495        	(8.059549e+00 -3.052492e+02 -1.023966e-18)	(8.121665e+00 -3.050892e+02 -1.023959e-18)	(-6.211531e-02 -1.600222e-01 -7.423895e-24)
5.496        	(8.098906e+00 -3.055803e+02 -1.023488e-18)	(8.159618e+00 -3.054199e+02 -1.023481e-18)	(-6.071245e-02 -1.604171e-01 -6.448998e-24)
5.497        	(8.154755e+00 -3.057552e+02 -1.023005e-18)	(8.213621e+00 -3.055945e+02 -1.022998e-18)	(-5.886599e-02 -1.607265e-01 -6.274875e-24)
5.498        	(8.214544e+00 -3.057785e+02 -1.022401e-18)	(8.271167e+00 -3.056176e+02 -1.022394e-18)	(-5.662236e-02 -1.609056e-01 -6.726466e-24)
5.499        	(8.282124e+00 -3.057274e+02 -1.021747e-18)	(8.336126e+00 -3.055665e+02 -1.021740e-18)	(-5.400183e-02 -1.609207e-01 -7.005539e-24)
5.5          	(8.357944e+00 -3.056007e+02 -1.021117e-18)	(8.408928e+00 -3.054399e+02 -1.021111e-18)	(-5.098449e-02 -1.607955e-01 -6.346463e-24)
5.501        	(8.453590e+00 -3.053498e+02 -1.020478e-18)	(8.501077e+00 -3.051893e+02 -1.020474e-18)	(-4.748702e-02 -1.605426e-01 -4.505732e-24)
5.502        	(8.554795e+00 -3.048582e+02 -1.019840e-18)	(8.598284e+00 -3.046980e+02 -1.019838e-18)	(-4.348888e-02 -1.602118e-01 -2.087139e-24)
5.503        	(8.665886e+00 -3.042810e+02 -1.019226e-18)	(8.704911e+00 -3.041212e+02 -1.019226e-18)	(-3.902418e-02 -1.598207e-01 -5.979224e-26)
5.504        	(8.784866e+00 -3.036390e+02 -1.018482e-18)	(8.818991e+00 -3.034797e+02 -1.018483e-18)	(-3.412470e-02 -1.593279e-01 1.119553e-24)
5.505        	(8.918764e+00 -3.032033e+02 -1.017663e-18)	(8.947578e+00 -3.030447e+02 -1.017665e-18)	(-2.881402e-02 -1.586846e-01 1.611063e-24)
5.506        	(9.078433e+00 -3.025123e+02 -1.016700e-18)	(9.101459e+00 -3.023545e+02 -1.016702e-18)	(-2.302536e-02 -1.578141e-01 2.379463e-24)
5.507        	(9.250472e+00 -3.017286e+02 -1.015697e-18)	(9.267207e+00 -3.015718e+02 -1.015702e-18)	(-1.673571e-02 -1.567103e-01 4.415377e-24)
5.508        	(9.429677e+00 -3.007338e+02 -1.014661e-18)	(9.439525e+00 -3.005783e+02 -1.014669e-18)	(-9.848432e-03 -1.554991e-01 7.712816e-24)
5.509        	(9.621255e+00 -2.997134e+02 -1.013591e-18)	(9.623350e+00 -2.995594e+02 -1.013601e-18)	(-2.094792e-03 -1.540653e-01 1.000681e-23)
5.51         	(9.831803e+00 -2.987893e+02 -1.012321e-18)	(9.825527e+00 -2.986370e+02 -1.012331e-18)	(6.276151e-03 -1.523152e-01 1.012612e-23)
5.511        	(1.005240e+01 -2.978543e+02 -1.010897e-18)	(1.003767e+01 -2.977041e+02 -1.010905e-18)	(1.472765e-02 -1.502170e-01 8.351940e-24)
5.512        	(1.028633e+01 -2.969365e+02 -1.009187e-18)	(1.026306e+01 -2.967883e+02 -1.009195e-18)	(2.327119e-02 -1.481814e-01 7.486648e-24)
5.513        	(1.053626e+01 -2.960860e+02 -1.007180e-18)	(1.050418e+01 -2.959395e+02 -1.007190e-18)	(3.208017e-02 -1.465101e-01 9.722332e-24)
5.514        	(1.079831e+01 -2.951848e+02 -1.004890e-18)	(1.075706e+01 -2.950396e+02 -1.004906e-18)	(4.124663e-02 -1.452772e-01 1.561158e-23)
5.515        	(1.107698e+01 -2.942071e+02 -1.002411e-18)	(1.102564e+01 -2.940630e+02 -1.002436e-18)	(5.134953e-02 -1.440591e-01 2.451776e-23)
5.516        	(1.137536e+01 -2.931433e+02 -9.997568e-19)	(1.131421e+01 -2.930008e+02 -9.997910e-19)	(6.114947e-02 -1.424766e-01 3.421039e-23)
5.517        	(1.168595e+01 -2.920243e+02 -9.970915e-19)	(1.161484e+01 -2.918838e+02 -9.971339e-19)	(7.110565e-02 -1.405746e-01 4.240010e-23)
5.518        	(1.201667e+01 -2.909460e+02 -9.942899e-19)	(1.193522e+01 -2.908076e+02 -9.943380e-19)	(8.144915e-02 -1.383977e-01 4.805425e-23)
5.519        	(1.235053e+01 -2.896596e+02 -9.913437e-19)	(1.225837e+01 -2.895234e+02 -9.913956e-19)	(9.215584e-02 -1.362284e-01 5.193853e-23)
5.52         	(1.269543e+01 -2.883807e+02 -9.882714e-19)	(1.259216e+01 -2.882463e+02 -9.883266e-19)	(1.032778e-01 -1.343660e-01 5.516923e-23)
5.521        	(1.305497e+01 -2.871181e+02 -9.849408e-19)	(1.293993e+01 -2.869854e+02 -9.849956e-19)	(1.150413e-01 -1.326706e-01 5.482453e-23)
5.522        	(1.341604e+01 -2.860619e+02 -9.812087e-19)	(1.328943e+01 -2.859313e+02 -9.812581e-19)	(1.266077e-01 -1.306037e-01 4.937772e-23)
5.523        	(1.379241e+01 -2.849615e+02 -9.772441e-19)	(1.365403e+01 -2.848333e+02 -9.772884e-19)	(1.383853e-01 -1.282131e-01 4.436076e-23)
5.524        	(1.417402e+01 -2.837889e+02 -9.731913e-19)	(1.402343e+01 -2.836632e+02 -9.732345e-19)	(1.505831e-01 -1.257283e-01 4.315538e-23)
5.525        	(1.455315e+01 -2.823940e+02 -9.692207e-19)	(1.438986e+01 -2.822707e+02 -9.692673e-19)	(1.632852e-01 -1.232998e-01 4.658960e-23)
5.526        	(1.493724e+01 -2.808481e+02 -9.654507e-19)	(1.476078e+01 -2.807270e+02 -9.655052e-19)	(1.764628e-01 -1.210631e-01 5.450799e-23)
5.527        	(1.532624e+01 -2.793530e+02 -9.617710e-19)	(1.513607e+01 -2.792342e+02 -9.618426e-19)	(1.901669e-01 -1.187771e-01 7.157418e-23)
5.528        	(1.571583e+01 -2.777873e+02 -9.578343e-19)	(1.551172e+01 -2.776713e+02 -9.579362e-19)	(2.041066e-01 -1.160742e-01 1.019278e-22)
5.529        	(1.610842e+01 -2.764487e+02 -9.535374e-19)	(1.589028e+01 -2.763352e+02 -9.536708e-19)	(2.181392e-01 -1.134525e-01 1.334008e-22)
5.53         	(1.650404e+01 -2.751249e+02 -9.488161e-19)	(1.627149e+01 -2.750138e+02 -9.489707e-19)	(2.325506e-01 -1.111195e-01 1.546101e-22)
5.531        	(1.689668e+01 -2.736132e+02 -9.440451e-19)	(1.665061e+01 -2.735041e+02 -9.442039e-19)	(2.460693e-01 -1.091036e-01 1.588462e-22)
5.532        	(1.727700e+01 -2.718081e+02 -9.397530e-19)	(1.701767e+01 -2.717006e+02 -9.399075e-19)	(2.593344e-01 -1.075418e-01 1.544614e-22)
5.533        	(1.763933e+01 -2.697292e+02 -9.361741e-19)	(1.736638e+01 -2.696230e+02 -9.363227e-19)	(2.729494e-01 -1.062164e-01 1.485068e-22)
5.534        	(1.800065e+01 -2.676370e+02 -9.327971e-19)	(1.771358e+01 -2.675322e+02 -9.329395e-19)	(2.870698e-01 -1.047579e-01 1.423671e-22)
5.535        	(1.837899e+01 -2.660538e+02 -9.291381e-19)	(1.807725e+01 -2.659509e+02 -9.292763e-19)	(3.017457e-01 -1.028981e-01 1.382165e-22)
5.536        	(1.875586e+01 -2.647012e+02 -9.250790e-19)	(1.843892e+01 -2.646005e+02 -9.252183e-19)	(3.169435e-01 -1.006979e-01 1.392559e-22)
5.537        	(1.911253e+01 -2.632652e+02 -9.209241e-19)	(1.878056e+01 -2.631666e+02 -9.210697e-19)	(3.319714e-01 -9.861037e-02 1.456362e-22)
5.538        	(1.944809e+01 -2.617314e+02 -9.169230e-19)	(1.910146e+01 -2.616345e+02 -9.170791e-19)	(3.466365e-01 -9.686873e-02 1.561601e-22)
5.539        	(1.979482e+01 -2.601699e+02 -9.129543e-19)	(1.943406e+01 -2.600745e+02 -9.131213e-19)	(3.607646e-01 -9.544873e-02 1.669946e-22)
5.54         	(2.014801e+01 -2.584246e+02 -9.090029e-19)	(1.977362e+01 -2.583306e+02 -9.091817e-19)	(3.743885e-01 -9.399385e-02 1.787950e-22)
5.541        	(2.050172e+01 -2.563576e+02 -9.051522e-19)	(2.011391e+01 -2.562653e+02 -9.053408e-19)	(3.878084e-01 -9.231091e-02 1.885836e-22)
5.542        	(2.082484e+01 -2.540786e+02 -9.017118e-19)	(2.042311e+01 -2.539881e+02 -9.019038e-19)	(4.017262e-01 -9.054169e-02 1.920001e-22)
5.543        	(2.110780e+01 -2.514020e+02 -8.987655e-19)	(2.069143e+01 -2.513133e+02 -8.989527e-19)	(4.163745e-01 -8.878489e-02 1.871511e-22)
5.544        	(2.137343e+01 -2.486569e+02 -8.960949e-19)	(2.094193e+01 -2.485699e+02 -8.962698e-19)	(4.315008e-01 -8.695701e-02 1.748705e-22)
5.545        	(2.164013e+01 -2.461485e+02 -8.933565e-19)	(2.119372e+01 -2.460633e+02 -8.935182e-19)	(4.464142e-01 -8.516678e-02 1.616887e-22)
5.546        	(2.192898e+01 -2.440081e+02 -8.901327e-19)	(2.146804e+01 -2.439248e+02 -8.902848e-19)	(4.609439e-01 -8.335008e-02 1.520852e-22)
5.547        	(2.220607e+01 -2.417955e+02 -8.866579e-19)	(2.173104e+01 -2.417139e+02 -8.868053e-19)	(4.750273e-01 -8.163794e-02 1.473480e-22)
5.548        	(2.245674e+01 -2.391922e+02 -8.833172e-19)	(2.196825e+01 -2.391122e+02 -8.834651e-19)	(4.884955e-01 -8.006260e-02 1.478732e-22)
5.549        	(2.267735e+01 -2.361507e+02 -8.807002e-19)	(2.217569e+01 -2.360718e+02 -8.808526e-19)	(5.016625e-01 -7.887095e-02 1.523950e-22)
5.55         	(2.291505e+01 -2.327874e+02 -8.784137e-19)	(2.240035e+01 -2.327096e+02 -8.785705e-19)	(5.147029e-01 -7.777574e-02 1.567928e-22)
5.551        	(2.315490e+01 -2.296403e+02 -8.762837e-19)	(2.262736e+01 -2.295636e+02 -8.764418e-19)	(5.275336e-01 -7.664265e-02 1.580742e-22)
5.552        	(2.338390e+01 -2.263180e+02 -8.737342e-19)	(2.284379e+01 -2.262427e+02 -8.738904e-19)	(5.401082e-01 -7.533901e-02 1.561736e-22)
5.553        	(2.359973e+01 -2.233186e+02 -8.706989e-19)	(2.304723e+01 -2.232447e+02 -8.708518e-19)	(5.524931e-01 -7.390464e-02 1.529413e-22)
5.554        	(2.380916e+01 -2.203426e+02 -8.673547e-19)	(2.324438e+01 -2.202703e+02 -8.675053e-19)	(5.647744e-01 -7.227771e-02 1.505670e-22)
5.555        	(2.401685e+01 -2.173327e+02 -8.642464e-19)	(2.343994e+01 -2.172619e+02 -8.643931e-19)	(5.769106e-01 -7.071975e-02 1.467083e-22)
5.556        	(2.420595e+01 -2.142499e+02 -8.616856e-19)	(2.361699e+01 -2.141806e+02 -8.618263e-19)	(5.889526e-01 -6.930189e-02 1.407382e-22)
5.557        	(2.436305e+01 -2.108201e+02 -8.595873e-19)	(2.376226e+01 -2.107523e+02 -8.597205e-19)	(6.007945e-01 -6.776157e-02 1.332616e-22)
5.558        	(2.450084e+01 -2.076404e+02 -8.574693e-19)	(2.388864e+01 -2.075742e+02 -8.575953e-19)	(6.121927e-01 -6.619905e-02 1.260110e-22)
5.559        	(2.465248e+01 -2.046990e+02 -8.549740e-19)	(2.402933e+01 -2.046344e+02 -8.550958e-19)	(6.231529e-01 -6.457936e-02 1.218667e-22)
5.56         	(2.482672e+01 -2.021553e+02 -8.520709e-19)	(2.419296e+01 -2.020924e+02 -8.521933e-19)	(6.337624e-01 -6.290968e-02 1.223428e-22)
5.561        	(2.501415e+01 -1.996113e+02 -8.491350e-19)	(2.436996e+01 -1.995500e+02 -8.492608e-19)	(6.441876e-01 -6.131377e-02 1.257964e-22)
5.562        	(2.511625e+01 -1.964537e+02 -8.470086e-19)	(2.446179e+01 -1.963939e+02 -8.471379e-19)	(6.544596e-01 -5.978975e-02 1.292518e-22)
5.563        	(2.514101e+01 -1.929057e+02 -8.456293e-19)	(2.447650e+01 -1.928473e+02 -8.457610e-19)	(6.645079e-01 -5.834192e-02 1.317678e-22)
5.564        	(2.519451e+01 -1.895839e+02 -8.441201e-19)	(2.452018e+01 -1.895270e+02 -8.442523e-19)	(6.743304e-01 -5.690447e-02 1.322254e-22)
5.565        	(2.534157e+01 -1.870189e+02 -8.420178e-19)	(2.465769e+01 -1.869634e+02 -8.421487e-19)	(6.838880e-01 -5.542463e-02 1.308886e-22)
5.566        	(2.553309e+01 -1.847512e+02 -8.395587e-19)	(2.484013e+01 -1.846973e+02 -8.396875e-19)	(6.929571e-01 -5.393430e-02 1.287328e-22)
5.567        	(2.564147e+01 -1.822443e+02 -8.376419e-19)	(2.494002e+01 -1.821918e+02 -8.377687e-19)	(7.014454e-01 -5.259555e-02 1.268136e-22)
5.568        	(2.555045e+01 -1.787234e+02 -8.367616e-19)	(2.484121e+01 -1.786720e+02 -8.368873e-19)	(7.092395e-01 -5.142079e-02 1.256540e-22)
5.569        	(2.546195e+01 -1.755907e+02 -8.362912e-19)	(2.474559e+01 -1.755403e+02 -8.364161e-19)	(7.163564e-01 -5.043048e-02 1.248945e-22)
5.57         	(2.549285e+01 -1.728525e+02 -8.352540e-19)	(2.476978e+01 -1.728030e+02 -8.353780e-19)	(7.230723e-01 -4.956707e-02 1.239786e-22)
5.571        	(2.564633e+01 -1.707366e+02 -8.336230e-19)	(2.491669e+01 -1.706878e+02 -8.337465e-19)	(7.296416e-01 -4.878823e-02 1.234924e-22)
5.572        	(2.580271e+01 -1.682833e+02 -8.320982e-19)	(2.506654e+01 -1.682353e+02 -8.322225e-19)	(7.361686e-01 -4.802384e-02 1.242058e-22)
5.573        	(2.578369e+01 -1.649158e+02 -8.316591e-19)	(2.504119e+01 -1.648685e+02 -8.317850e-19)	(7.425009e-01 -4.726152e-02 1.259615e-22)
5.574        	(2.560159e+01 -1.610485e+02 -8.322875e-19)	(2.485314e+01 -1.610020e+02 -8.324149e-19)	(7.484420e-01 -4.654986e-02 1.274032e-22)
5.575        	(2.548553e+01 -1.577312e+02 -8.327004e-19)	(2.473152e+01 -1.576854e+02 -8.328276e-19)	(7.540008e-01 -4.572506e-02 1.272227e-22)
5.576        	(2.550414e+01 -1.555673e+02 -8.323432e-19)	(2.474488e+01 -1.555225e+02 -8.324680e-19)	(7.592636e-01 -4.478837e-02 1.248572e-22)
5.577        	(2.559926e+01 -1.537093e+02 -8.314343e-19)	(2.483495e+01 -1.536656e+02 -8.315560e-19)	(7.643159e-01 -4.373052e-02 1.217342e-22)
5.578        	(2.561542e+01 -1.516542e+02 -8.308561e-19)	(2.484631e+01 -1.516116e+02 -8.309746e-19)	(7.691153e-01 -4.261191e-02 1.185095e-22)
5.579        	(2.547899e+01 -1.483582e+02 -8.310292e-19)	(2.470544e+01 -1.483166e+02 -8.311444e-19)	(7.735503e-01 -4.158883e-02 1.152184e-22)
5.58         	(2.529396e+01 -1.451569e+02 -8.317335e-19)	(2.451629e+01 -1.451161e+02 -8.318457e-19)	(7.776645e-01 -4.077443e-02 1.122253e-22)
5.581        	(2.518510e+01 -1.427089e+02 -8.322229e-19)	(2.440348e+01 -1.426688e+02 -8.323332e-19)	(7.816200e-01 -4.011546e-02 1.102882e-22)
5.582        	(2.517041e+01 -1.407584e+02 -8.323909e-19)	(2.438483e+01 -1.407190e+02 -8.325004e-19)	(7.855747e-01 -3.941919e-02 1.095287e-22)
5.583        	(2.516990e+01 -1.389479e+02 -8.328047e-19)	(2.438040e+01 -1.389093e+02 -8.329140e-19)	(7.894967e-01 -3.860298e-02 1.093064e-22)
5.584        	(2.508572e+01 -1.363341e+02 -8.337131e-19)	(2.429241e+01 -1.362964e+02 -8.338220e-19)	(7.933075e-01 -3.772978e-02 1.089546e-22)
5.585        	(2.492605e+01 -1.331920e+02 -8.349757e-19)	(2.412916e+01 -1.331551e+02 -8.350840e-19)	(7.968869e-01 -3.689180e-02 1.083285e-22)
5.586        	(2.477350e+01 -1.304762e+02 -8.360513e-19)	(2.397338e+01 -1.304400e+02 -8.361590e-19)	(8.001250e-01 -3.612310e-02 1.077027e-22)
5.587        	(2.465618e+01 -1.285227e+02 -8.368372e-19)	(2.385328e+01 -1.284873e+02 -8.369443e-19)	(8.028974e-01 -3.536295e-02 1.071503e-22)
5.588        	(2.455946e+01 -1.269519e+02 -8.374129e-19)	(2.375431e+01 -1.269173e+02 -8.375190e-19)	(8.051495e-01 -3.458295e-02 1.060760e-22)
5.589        	(2.444090e+01 -1.252966e+02 -8.380837e-19)	(2.363397e+01 -1.252627e+02 -8.381880e-19)	(8.069304e-01 -3.382433e-02 1.042782e-22)
5.59         	(2.429429e+01 -1.233510e+02 -8.389570e-19)	(2.348594e+01 -1.233178e+02 -8.390587e-19)	(8.083471e-01 -3.319455e-02 1.016849e-22)
5.591        	(2.418077e+01 -1.215026e+02 -8.398411e-19)	(2.337128e+01 -1.214698e+02 -8.399399e-19)	(8.094907e-01 -3.281473e-02 9.876714e-23)
5.592        	(2.404403e+01 -1.196770e+02 -8.406747e-19)	(2.323362e+01 -1.196444e+02 -8.407706e-19)	(8.104108e-01 -3.266607e-02 9.589521e-23)
5.593        	(2.391611e+01 -1.180360e+02 -8.416005e-19)	(2.310495e+01 -1.180034e+02 -8.416939e-19)	(8.111618e-01 -3.261739e-02 9.347253e-23)
5.594        	(2.377459e+01 -1.163544e+02 -8.428264e-19)	(2.296276e+01 -1.163218e+02 -8.429181e-19)	(8.118302e-01 -3.256244e-02 9.178622e-23)
5.595        	(2.361169e+01 -1.142297e+02 -8.445522e-19)	(2.279917e+01 -1.141972e+02 -8.446427e-19)	(8.125280e-01 -3.248414e-02 9.049322e-23)
5.596        	(2.344556e+01 -1.119849e+02 -8.467141e-19)	(2.263227e+01 -1.119526e+02 -8.468031e-19)	(8.132862e-01 -3.235136e-02 8.908072e-23)
5.597        	(2.328319e+01 -1.097275e+02 -8.490026e-19)	(2.246922e+01 -1.096953e+02 -8.490898e-19)	(8.139719e-01 -3.217611e-02 8.713288e-23)
5.598        	(2.311265e+01 -1.078643e+02 -8.511916e-19)	(2.229825e+01 -1.078323e+02 -8.512765e-19)	(8.143982e-01 -3.199943e-02 8.484417e-23)
5.599        	(2.289900e+01 -1.058748e+02 -8.531221e-19)	(2.208451e+01 -1.058430e+02 -8.532055e-19)	(8.144870e-01 -3.180874e-02 8.336037e-23)
5.6          	(2.270959e+01 -1.045114e+02 -8.550165e-19)	(2.189528e+01 -1.044797e+02 -8.550998e-19)	(8.143089e-01 -3.166217e-02 8.331335e-23)
5.601        	(2.251439e+01 -1.029280e+02 -8.570403e-19)	(2.170040e+01 -1.028965e+02 -8.571247e-19)	(8.139907e-01 -3.157833e-02 8.440576e-23)
5.602        	(2.231395e+01 -1.011860e+02 -8.593389e-19)	(2.150039e+01 -1.011545e+02 -8.594243e-19)	(8.135657e-01 -3.151107e-02 8.545661e-23)
5.603        	(2.214625e+01 -9.974409e+01 -8.617527e-19)	(2.133327e+01 -9.971268e+01 -8.618380e-19)	(8.129760e-01 -3.141200e-02 8.526630e-23)
5.604        	(2.194220e+01 -9.829718e+01 -8.640444e-19)	(2.113010e+01 -9.826588e+01 -8.641282e-19)	(8.120949e-01 -3.129935e-02 8.379761e-23)
5.605        	(2.169492e+01 -9.684036e+01 -8.661450e-19)	(2.088412e+01 -9.680911e+01 -8.662268e-19)	(8.108067e-01 -3.124707e-02 8.178650e-23)
5.606        	(2.148132e+01 -9.602647e+01 -8.681024e-19)	(2.067220e+01 -9.599515e+01 -8.681823e-19)	(8.091242e-01 -3.132259e-02 7.985358e-23)
5.607        	(2.125730e+01 -9.524512e+01 -8.699940e-19)	(2.045014e+01 -9.521363e+01 -8.700724e-19)	(8.071506e-01 -3.148624e-02 7.837834e-23)
5.608        	(2.101307e+01 -9.409069e+01 -8.720232e-19)	(2.020811e+01 -9.405902e+01 -8.721003e-19)	(8.049542e-01 -3.167646e-02 7.711969e-23)
5.609        	(2.078537e+01 -9.304229e+01 -8.740683e-19)	(1.998275e+01 -9.301044e+01 -8.741442e-19)	(8.026219e-01 -3.184807e-02 7.589511e-23)
5.61         	(2.054937e+01 -9.224553e+01 -8.762224e-19)	(1.974919e+01 -9.221352e+01 -8.762970e-19)	(8.001704e-01 -3.201140e-02 7.465568e-23)
5.611        	(2.032033e+01 -9.167657e+01 -8.784242e-19)	(1.952273e+01 -9.164431e+01 -8.784971e-19)	(7.976081e-01 -3.225349e-02 7.296466e-23)
5.612        	(2.008087e+01 -9.130988e+01 -8.807683e-19)	(1.928596e+01 -9.127730e+01 -8.808390e-19)	(7.949062e-01 -3.257656e-02 7.066296e-23)
5.613        	(1.982896e+01 -9.093945e+01 -8.832407e-19)	(1.903693e+01 -9.090653e+01 -8.833084e-19)	(7.920291e-01 -3.291994e-02 6.774884e-23)
5.614        	(1.955652e+01 -9.051936e+01 -8.858349e-19)	(1.876756e+01 -9.048618e+01 -8.858998e-19)	(7.889582e-01 -3.318092e-02 6.491885e-23)
5.615        	(1.928013e+01 -9.000374e+01 -8.884464e-19)	(1.849441e+01 -8.997036e+01 -8.885093e-19)	(7.857173e-01 -3.338108e-02 6.294744e-23)
5.616        	(1.903312e+01 -8.964491e+01 -8.910362e-19)	(1.825076e+01 -8.961128e+01 -8.910979e-19)	(7.823566e-01 -3.362906e-02 6.161622e-23)
5.617        	(1.878769e+01 -8.964961e+01 -8.937767e-19)	(1.800882e+01 -8.961557e+01 -8.938366e-19)	(7.788737e-01 -3.404174e-02 5.983403e-23)
5.618        	(1.853236e+01 -8.997002e+01 -8.967053e-19)	(1.775713e+01 -8.993541e+01 -8.967622e-19)	(7.752267e-01 -3.461735e-02 5.691906e-23)
5.619        	(1.826162e+01 -9.021794e+01 -8.996725e-19)	(1.749025e+01 -9.018273e+01 -8.997262e-19)	(7.713706e-01 -3.521090e-02 5.366538e-23)
5.62         	(1.798313e+01 -9.062864e+01 -9.026199e-19)	(1.721587e+01 -9.059292e+01 -9.026718e-19)	(7.672636e-01 -3.572126e-02 5.188285e-23)
5.621        	(1.770410e+01 -9.094135e+01 -9.055900e-19)	(1.694120e+01 -9.090519e+01 -9.056425e-19)	(7.628994e-01 -3.616363e-02 5.255285e-23)
5.622        	(1.742116e+01 -9.129783e+01 -9.086487e-19)	(1.666294e+01 -9.126113e+01 -9.087030e-19)	(7.582182e-01 -3.670479e-02 5.425977e-23)
5.623        	(1.716336e+01 -9.255625e+01 -9.118068e-19)	(1.641016e+01 -9.251882e+01 -9.118611e-19)	(7.532013e-01 -3.742731e-02 5.429423e-23)
5.624        	(1.687191e+01 -9.345255e+01 -9.149260e-19)	(1.612410e+01 -9.341430e+01 -9.149775e-19)	(7.478164e-01 -3.825176e-02 5.142049e-23)
5.625        	(1.657199e+01 -9.467360e+01 -9.179495e-19)	(1.582994e+01 -9.463459e+01 -9.179969e-19)	(7.420548e-01 -3.901382e-02 4.737758e-23)
5.626        	(1.626624e+01 -9.607836e+01 -9.208717e-19)	(1.553032e+01 -9.603870e+01 -9.209171e-19)	(7.359224e-01 -3.965832e-02 4.540634e-23)
5.627        	(1.596837e+01 -9.736225e+01 -9.237768e-19)	(1.523894e+01 -9.732197e+01 -9.238235e-19)	(7.294323e-01 -4.027873e-02 4.670990e-23)
5.628        	(1.566665e+01 -9.871115e+01 -9.267373e-19)	(1.494405e+01 -9.867006e+01 -9.267862e-19)	(7.226000e-01 -4.108737e-02 4.891268e-23)
5.629        	(1.536111e+01 -1.001635e+02 -9.297388e-19)	(1.464568e+01 -1.001214e+02 -9.297867e-19)	(7.154391e-01 -4.214500e-02 4.796431e-23)
5.63         	(1.505264e+01 -1.019626e+02 -9.326429e-19)	(1.434463e+01 -1.019193e+02 -9.326852e-19)	(7.080107e-01 -4.334071e-02 4.232834e-23)
5.631        	(1.472952e+01 -1.040921e+02 -9.354377e-19)	(1.402915e+01 -1.040476e+02 -9.354725e-19)	(7.003645e-01 -4.450817e-02 3.485123e-23)
5.632        	(1.441715e+01 -1.063395e+02 -9.382020e-19)	(1.372457e+01 -1.062939e+02 -9.382322e-19)	(6.925774e-01 -4.559175e-02 3.018801e-23)
5.633        	(1.409799e+01 -1.084945e+02 -9.411295e-19)	(1.341332e+01 -1.084478e+02 -9.411598e-19)	(6.846720e-01 -4.668565e-02 3.036867e-23)
5.634        	(1.377773e+01 -1.104100e+02 -9.441340e-19)	(1.310105e+01 -1.103621e+02 -9.441669e-19)	(6.766757e-01 -4.791903e-02 3.288440e-23)
5.635        	(1.345436e+01 -1.123887e+02 -9.471589e-19)	(1.278576e+01 -1.123394e+02 -9.471917e-19)	(6.685927e-01 -4.932808e-02 3.275899e-23)
5.636        	(1.312048e+01 -1.146551e+02 -9.500710e-19)	(1.246004e+01 -1.146042e+02 -9.500984e-19)	(6.604404e-01 -5.084446e-02 2.742105e-23)
5.637        	(1.278844e+01 -1.172536e+02 -9.528891e-19)	(1.213619e+01 -1.172013e+02 -9.529082e-19)	(6.522417e-01 -5.233218e-02 1.907136e-23)
5.638        	(1.245339e+01 -1.199696e+02 -9.557954e-19)	(1.180938e+01 -1.199159e+02 -9.558076e-19)	(6.440157e-01 -5.368378e-02 1.216941e-23)
5.639        	(1.212898e+01 -1.226382e+02 -9.587594e-19)	(1.149319e+01 -1.225832e+02 -9.587697e-19)	(6.357892e-01 -5.498639e-02 1.025567e-23)
5.64         	(1.179801e+01 -1.250252e+02 -9.618128e-19)	(1.117042e+01 -1.249689e+02 -9.618252e-19)	(6.275869e-01 -5.630427e-02 1.238729e-23)
5.641        	(1.145533e+01 -1.278199e+02 -9.649322e-19)	(1.083594e+01 -1.277622e+02 -9.649467e-19)	(6.193833e-01 -5.769359e-02 1.449619e-23)
5.642        	(1.112529e+01 -1.308234e+02 -9.678160e-19)	(1.051408e+01 -1.307642e+02 -9.678288e-19)	(6.112119e-01 -5.917490e-02 1.280546e-23)
5.643        	(1.079532e+01 -1.339685e+02 -9.706371e-19)	(1.019223e+01 -1.339078e+02 -9.706440e-19)	(6.030928e-01 -6.073580e-02 6.879064e-24)
5.644        	(1.047825e+01 -1.372492e+02 -9.733551e-19)	(9.883259e+00 -1.371869e+02 -9.733548e-19)	(5.949895e-01 -6.227817e-02 -3.780576e-25)
5.645        	(1.015301e+01 -1.402675e+02 -9.761876e-19)	(9.566149e+00 -1.402038e+02 -9.761826e-19)	(5.868557e-01 -6.369137e-02 -4.997354e-24)
5.646        	(9.802541e+00 -1.432156e+02 -9.791754e-19)	(9.223893e+00 -1.431507e+02 -9.791706e-19)	(5.786481e-01 -6.494966e-02 -4.853664e-24)
5.647        	(9.484986e+00 -1.463350e+02 -9.819962e-19)	(8.914499e+00 -1.462688e+02 -9.819944e-19)	(5.704874e-01 -6.616255e-02 -1.823206e-24)
5.648        	(9.178061e+00 -1.497979e+02 -9.846910e-19)	(8.615631e+00 -1.497304e+02 -9.846912e-19)	(5.624298e-01 -6.750430e-02 2.088145e-25)
5.649        	(8.870110e+00 -1.534159e+02 -9.873375e-19)	(8.315642e+00 -1.533468e+02 -9.873358e-19)	(5.544679e-01 -6.904159e-02 -1.688475e-24)
5.65         	(8.542841e+00 -1.568575e+02 -9.899701e-19)	(7.996324e+00 -1.567868e+02 -9.899625e-19)	(5.465172e-01 -7.066907e-02 -7.532250e-24)
