# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0498       	(-6.384571e+01 -1.387982e+02 -4.302731e-19)	(-6.298924e+01 -1.390222e+02 -4.263763e-19)	(-8.564737e-01 2.240470e-01 -3.896770e-21)
0.0499       	(-7.789491e+01 4.463192e+01 -4.918005e-19)	(-7.694933e+01 4.441360e+01 -4.886301e-19)	(-9.455853e-01 2.183255e-01 -3.170434e-21)
0.05         	(-8.168153e+01 2.612241e+02 -4.299383e-19)	(-8.071017e+01 2.611148e+02 -4.278133e-19)	(-9.713649e-01 1.093503e-01 -2.125013e-21)
0.0501       	(-8.891831e+01 1.633816e+02 -4.159747e-19)	(-8.798235e+01 1.634561e+02 -4.148723e-19)	(-9.359592e-01 -7.452719e-02 -1.102366e-21)
0.0502       	(-6.769822e+01 2.011799e+01 -4.070725e-19)	(-6.675728e+01 2.023661e+01 -4.065209e-19)	(-9.409326e-01 -1.186110e-01 -5.515865e-22)
0.0503       	(-7.792583e+01 1.293675e+02 -4.235785e-19)	(-7.698765e+01 1.295044e+02 -4.235360e-19)	(-9.381868e-01 -1.369321e-01 -4.249352e-23)
0.0504       	(-7.202620e+01 1.339113e+02 -3.857609e-19)	(-7.114113e+01 1.340527e+02 -3.860829e-19)	(-8.850646e-01 -1.414027e-01 3.220061e-22)
0.0505       	(-6.602753e+01 2.176336e+02 -3.645437e-19)	(-6.506186e+01 2.178130e+02 -3.650716e-19)	(-9.656635e-01 -1.793895e-01 5.279734e-22)
0.0506       	(-6.983059e+01 1.173920e+02 -4.222149e-19)	(-6.879406e+01 1.176296e+02 -4.227499e-19)	(-1.036538e+00 -2.376315e-01 5.350538e-22)
0.0507       	(-8.611929e+01 2.041212e+02 -4.264866e-19)	(-8.504146e+01 2.043709e+02 -4.269028e-19)	(-1.077829e+00 -2.497146e-01 4.162134e-22)
0.0508       	(-1.003363e+02 2.492762e+02 -4.997493e-19)	(-9.923886e+01 2.495228e+02 -4.998904e-19)	(-1.097479e+00 -2.466105e-01 1.410561e-22)
0.0509       	(-9.478320e+01 2.089926e+02 -5.525930e-19)	(-9.360565e+01 2.092657e+02 -5.523931e-19)	(-1.177549e+00 -2.731253e-01 -1.998872e-22)
0.051        	(-2.502463e+02 1.511264e+03 -3.640762e-19)	(-2.487803e+02 1.511588e+03 -3.638095e-19)	(-1.466020e+00 -3.244624e-01 -2.666722e-22)
0.0511       	(-1.579302e+02 1.045201e+03 -3.825725e-19)	(-1.563746e+02 1.045411e+03 -3.840818e-19)	(-1.555556e+00 -2.094214e-01 1.509378e-21)
0.0512       	(-7.388735e+01 5.342989e+02 -4.384282e-19)	(-7.258835e+01 5.345017e+02 -4.385568e-19)	(-1.299004e+00 -2.027779e-01 1.286624e-22)
0.0513       	(-9.958804e+01 7.069239e+02 -4.333605e-19)	(-9.858912e+01 7.068437e+02 -4.381233e-19)	(-9.989261e-01 8.019189e-02 4.762794e-21)
0.0514       	(-9.922143e+01 8.157963e+02 -5.184740e-19)	(-9.835809e+01 8.153579e+02 -5.268955e-19)	(-8.633415e-01 4.383436e-01 8.421471e-21)
0.0515       	(-6.495345e+01 6.500068e+02 -5.061029e-19)	(-6.444143e+01 6.495656e+02 -5.115387e-19)	(-5.120250e-01 4.412408e-01 5.435870e-21)
0.0516       	(-8.905697e+01 9.289591e+02 -5.722832e-19)	(-8.877905e+01 9.279466e+02 -5.786077e-19)	(-2.779217e-01 1.012487e+00 6.324488e-21)
0.0517       	(-7.516657e+01 7.608982e+02 -6.197695e-19)	(-7.487265e+01 7.595605e+02 -6.285381e-19)	(-2.939217e-01 1.337692e+00 8.768642e-21)
0.0518       	(-2.427901e+02 4.584006e+03 -1.083453e-18)	(-2.427069e+02 4.582967e+03 -1.089083e-18)	(-8.325706e-02 1.039464e+00 5.629831e-21)
0.0519       	(-5.407890e+02 1.501830e+04 -1.591970e-18)	(-5.411817e+02 1.501805e+04 -1.591712e-18)	(3.926750e-01 2.457336e-01 -2.575218e-22)
0.052        	(-3.990729e+01 9.894416e+02 -4.317347e-19)	(-4.028668e+01 9.893623e+02 -4.313199e-19)	(3.793993e-01 7.934780e-02 -4.148291e-22)
0.0521       	(-3.307345e+01 2.684433e+00 -4.346986e-19)	(-3.342766e+01 2.676178e+00 -4.342801e-19)	(3.542102e-01 8.255254e-03 -4.184352e-22)
0.0522       	(-4.329796e+01 1.039826e+02 -4.486477e-19)	(-4.363620e+01 1.040105e+02 -4.482548e-19)	(3.382348e-01 -2.793675e-02 -3.928880e-22)
0.0523       	(-4.137023e+01 1.170749e+02 -4.308854e-19)	(-4.169702e+01 1.171224e+02 -4.305299e-19)	(3.267918e-01 -4.748788e-02 -3.555810e-22)
0.0524       	(-3.817682e+01 1.326540e+02 -4.210687e-19)	(-3.849996e+01 1.327186e+02 -4.207336e-19)	(3.231370e-01 -6.460498e-02 -3.351269e-22)
0.0525       	(-3.175909e+01 -4.536063e+01 -5.295117e-19)	(-3.208399e+01 -4.528421e+01 -5.292097e-19)	(3.248982e-01 -7.641909e-02 -3.019580e-22)
0.0526       	(-2.817732e+01 1.664090e+02 -4.104290e-19)	(-2.850476e+01 1.664913e+02 -4.101542e-19)	(3.274457e-01 -8.234970e-02 -2.748382e-22)
0.0527       	(-2.285544e+01 1.696669e+02 -4.035249e-19)	(-2.318697e+01 1.697525e+02 -4.032697e-19)	(3.315345e-01 -8.558828e-02 -2.551684e-22)
0.0528       	(-2.324157e+01 -4.988577e+01 -5.219249e-19)	(-2.357797e+01 -4.979752e+01 -5.216901e-19)	(3.364063e-01 -8.824266e-02 -2.347866e-22)
0.0529       	(-3.863035e+01 3.559271e+01 -4.606906e-19)	(-3.896990e+01 3.568209e+01 -4.604763e-19)	(3.395505e-01 -8.937816e-02 -2.143079e-22)
0.053        	(-2.928499e+01 -1.767637e+02 -5.693464e-19)	(-2.962882e+01 -1.766729e+02 -5.691537e-19)	(3.438354e-01 -9.072732e-02 -1.926725e-22)
0.0531       	(-1.491038e+01 1.492099e+01 -4.650989e-19)	(-1.526011e+01 1.501192e+01 -4.649289e-19)	(3.497221e-01 -9.093049e-02 -1.699393e-22)
0.0532       	(-8.950632e+00 4.509277e+01 -4.419280e-19)	(-9.306875e+00 4.518334e+01 -4.417830e-19)	(3.562430e-01 -9.057012e-02 -1.450209e-22)
0.0533       	(-1.443161e+01 -4.733584e+01 -4.900452e-19)	(-1.479388e+01 -4.724556e+01 -4.899270e-19)	(3.622698e-01 -9.027717e-02 -1.181393e-22)
0.0534       	(-2.342706e+01 5.733205e+01 -4.246578e-19)	(-2.379403e+01 5.742123e+01 -4.245657e-19)	(3.669672e-01 -8.917832e-02 -9.210317e-23)
0.0535       	(-3.071371e+01 -9.667696e+00 -4.310541e-19)	(-3.108451e+01 -9.579485e+00 -4.309877e-19)	(3.708036e-01 -8.821142e-02 -6.642328e-23)
0.0536       	(-1.345535e+01 -1.260152e+02 -4.999998e-19)	(-1.383175e+01 -1.259275e+02 -4.999585e-19)	(3.763959e-01 -8.768678e-02 -4.131773e-23)
0.0537       	(-2.165148e+01 -2.451437e+01 -4.444314e-19)	(-2.203267e+01 -2.442772e+01 -4.444129e-19)	(3.811894e-01 -8.664808e-02 -1.843879e-23)
0.0538       	(-2.722995e+01 8.782319e+01 -3.558209e-19)	(-2.761498e+01 8.790831e+01 -3.558209e-19)	(3.850305e-01 -8.511778e-02 -1.683285e-26)
0.0539       	(-2.702853e+01 -2.793807e+01 -4.125722e-19)	(-2.741748e+01 -2.785411e+01 -4.125873e-19)	(3.889560e-01 -8.395955e-02 1.503328e-23)
0.054        	(-2.806168e+01 -4.399448e+02 -6.757134e-19)	(-2.845483e+01 -4.398601e+02 -6.757402e-19)	(3.931544e-01 -8.469755e-02 2.683951e-23)
0.0541       	(-7.868381e+00 -4.974618e+02 -7.293920e-19)	(-8.267581e+00 -4.973760e+02 -7.294273e-19)	(3.992002e-01 -8.586314e-02 3.528043e-23)
0.0542       	(8.737428e+00 -1.279788e+02 -4.909801e-19)	(8.330721e+00 -1.278933e+02 -4.910196e-19)	(4.067072e-01 -8.546624e-02 3.943435e-23)
0.0543       	(-3.824707e+00 -3.560494e+01 -4.089937e-19)	(-4.237260e+00 -3.552038e+01 -4.090343e-19)	(4.125524e-01 -8.455479e-02 4.063418e-23)
0.0544       	(2.571488e+00 -1.747884e+02 -4.859079e-19)	(2.152634e+00 -1.747042e+02 -4.859474e-19)	(4.188542e-01 -8.416774e-02 3.953645e-23)
0.0545       	(-1.611812e+01 -2.787811e+02 -5.658642e-19)	(-1.654145e+01 -2.786971e+02 -5.659010e-19)	(4.233300e-01 -8.399341e-02 3.685379e-23)
0.0546       	(-1.646371e+01 -1.189480e+02 -4.622919e-19)	(-1.689089e+01 -1.188647e+02 -4.623239e-19)	(4.271829e-01 -8.324487e-02 3.202636e-23)
0.0547       	(-1.363131e+01 -4.779500e+01 -4.266921e-19)	(-1.406249e+01 -4.771306e+01 -4.267189e-19)	(4.311742e-01 -8.193455e-02 2.685217e-23)
0.0548       	(-1.842516e+01 -8.742896e+01 -4.398946e-19)	(-1.885981e+01 -8.734813e+01 -4.399159e-19)	(4.346553e-01 -8.083942e-02 2.132216e-23)
0.0549       	(-1.049832e+01 -1.640633e+02 -4.660336e-19)	(-1.093704e+01 -1.639831e+02 -4.660494e-19)	(4.387241e-01 -8.023331e-02 1.586246e-23)
0.055        	(-4.918060e-01 -1.409661e+02 -4.828189e-19)	(-9.354838e-01 -1.408867e+02 -4.828299e-19)	(4.436778e-01 -7.944673e-02 1.096036e-23)
0.0551       	(-7.711371e+00 -1.600411e+02 -4.817705e-19)	(-8.159264e+00 -1.599622e+02 -4.817767e-19)	(4.478930e-01 -7.888522e-02 6.166373e-24)
0.0552       	(-1.244881e+01 -1.273473e+02 -4.362669e-19)	(-1.290012e+01 -1.272689e+02 -4.362684e-19)	(4.513094e-01 -7.838785e-02 1.524220e-24)
0.0553       	(-1.344632e+01 -6.733560e+01 -4.086949e-19)	(-1.390071e+01 -6.725804e+01 -4.086922e-19)	(4.543994e-01 -7.755900e-02 -2.632665e-24)
0.0554       	(-5.608000e+00 -6.075432e+01 -3.940845e-19)	(-6.066090e+00 -6.067752e+01 -3.940781e-19)	(4.580903e-01 -7.679286e-02 -6.456321e-24)
0.0555       	(-4.927350e+00 -5.581474e+01 -3.907749e-19)	(-5.389178e+00 -5.573875e+01 -3.907653e-19)	(4.618279e-01 -7.599534e-02 -9.637672e-24)
0.0556       	(-5.090639e+00 -2.658055e+02 -5.193695e-19)	(-5.556122e+00 -2.657294e+02 -5.193577e-19)	(4.654835e-01 -7.606060e-02 -1.178054e-23)
0.0557       	(7.282683e+00 -1.993153e+02 -5.031484e-19)	(6.812691e+00 -1.992393e+02 -5.031356e-19)	(4.699926e-01 -7.598405e-02 -1.284877e-23)
0.0558       	(4.915108e+00 -4.662854e+01 -4.534906e-19)	(4.441134e+00 -4.655358e+01 -4.534781e-19)	(4.739739e-01 -7.495682e-02 -1.250973e-23)
0.0559       	(-1.220211e+00 -1.296834e+02 -4.598154e-19)	(-1.697616e+00 -1.296088e+02 -4.598028e-19)	(4.774046e-01 -7.461014e-02 -1.267969e-23)
0.056        	(6.064151e+00 -1.916413e+02 -4.790637e-19)	(5.582743e+00 -1.915665e+02 -4.790511e-19)	(4.814079e-01 -7.470549e-02 -1.258291e-23)
0.0561       	(-6.141492e-01 -9.489608e+01 -4.245935e-19)	(-1.098833e+00 -9.482172e+01 -4.245814e-19)	(4.846839e-01 -7.436592e-02 -1.208309e-23)
0.0562       	(-5.647821e+00 -1.539360e+02 -4.272300e-19)	(-6.135235e+00 -1.538616e+02 -4.272185e-19)	(4.874141e-01 -7.442718e-02 -1.149071e-23)
0.0563       	(-3.204530e+00 -1.665500e+02 -4.426276e-19)	(-3.694772e+00 -1.664755e+02 -4.426172e-19)	(4.902418e-01 -7.447194e-02 -1.037453e-23)
0.0564       	(-4.187240e+00 -5.965865e+01 -4.005912e-19)	(-4.680111e+00 -5.958479e+01 -4.005825e-19)	(4.928706e-01 -7.386654e-02 -8.727886e-24)
0.0565       	(5.303456e+00 -1.189159e+02 -4.348568e-19)	(4.807198e+00 -1.188424e+02 -4.348504e-19)	(4.962580e-01 -7.349033e-02 -6.454440e-24)
0.0566       	(-5.647001e+00 -2.161935e+02 -4.808660e-19)	(-6.145734e+00 -2.161199e+02 -4.808622e-19)	(4.987328e-01 -7.366349e-02 -3.758114e-24)
0.0567       	(-7.396885e+00 -9.361557e+01 -4.147450e-19)	(-7.897614e+00 -9.354223e+01 -4.147441e-19)	(5.007292e-01 -7.333851e-02 -8.749230e-25)
0.0568       	(-8.003722e+00 -4.582757e+01 -3.808656e-19)	(-8.506286e+00 -4.575478e+01 -3.808679e-19)	(5.025639e-01 -7.279387e-02 2.311519e-24)
0.0569       	(-8.650655e+00 -6.013583e+01 -3.810202e-19)	(-9.154996e+00 -6.006359e+01 -3.810258e-19)	(5.043405e-01 -7.224884e-02 5.610609e-24)
0.057        	(9.235100e-01 -1.414561e+02 -4.485122e-19)	(4.166685e-01 -1.413842e+02 -4.485217e-19)	(5.068415e-01 -7.194244e-02 9.472727e-24)
0.0571       	(-4.544573e+00 -1.209746e+02 -4.230374e-19)	(-5.053474e+00 -1.209029e+02 -4.230511e-19)	(5.089016e-01 -7.171767e-02 1.363918e-23)
0.0572       	(-5.904052e+00 -7.164685e+01 -3.759610e-19)	(-6.414795e+00 -7.157552e+01 -3.759792e-19)	(5.107423e-01 -7.132440e-02 1.816104e-23)
0.0573       	(3.096979e+00 -7.680660e+01 -3.923481e-19)	(2.583772e+00 -7.673575e+01 -3.923711e-19)	(5.132071e-01 -7.085194e-02 2.298263e-23)
0.0574       	(8.710419e+00 -1.925677e+02 -4.717280e-19)	(8.194295e+00 -1.924968e+02 -4.717542e-19)	(5.161240e-01 -7.095506e-02 2.614811e-23)
0.0575       	(6.295747e+00 -2.306025e+02 -4.973334e-19)	(5.776947e+00 -2.305312e+02 -4.973613e-19)	(5.187997e-01 -7.126252e-02 2.792618e-23)
0.0576       	(1.058180e+01 -2.096709e+02 -4.921342e-19)	(1.006013e+01 -2.095995e+02 -4.921645e-19)	(5.216689e-01 -7.144735e-02 3.026770e-23)
0.0577       	(-2.264663e+00 -2.464257e+02 -4.983300e-19)	(-2.788119e+00 -2.463539e+02 -4.983624e-19)	(5.234561e-01 -7.181119e-02 3.241406e-23)
0.0578       	(2.401253e+00 -1.152151e+02 -4.366797e-19)	(1.875939e+00 -1.151436e+02 -4.367142e-19)	(5.253138e-01 -7.156608e-02 3.447082e-23)
0.0579       	(1.454334e+00 4.890951e-02 -3.731603e-19)	(9.273478e-01 1.196114e-01 -3.731969e-19)	(5.269858e-01 -7.070192e-02 3.659446e-23)
0.058        	(-4.293489e+00 -9.049827e+01 -4.131082e-19)	(-4.821670e+00 -9.042807e+01 -4.131467e-19)	(5.281814e-01 -7.019498e-02 3.846725e-23)
0.0581       	(-9.210161e+00 -1.573419e+02 -4.517038e-19)	(-9.738997e+00 -1.572719e+02 -4.517438e-19)	(5.288357e-01 -7.002965e-02 3.997409e-23)
0.0582       	(-3.557551e+00 -1.422379e+02 -4.287419e-19)	(-4.087425e+00 -1.421679e+02 -4.287839e-19)	(5.298740e-01 -7.002145e-02 4.197693e-23)
0.0583       	(-2.554125e+00 -1.550300e+02 -4.288793e-19)	(-3.085155e+00 -1.549599e+02 -4.289228e-19)	(5.310303e-01 -7.008624e-02 4.350807e-23)
0.0584       	(-3.716893e+00 -8.328666e+01 -3.917695e-19)	(-4.248909e+00 -8.321687e+01 -3.918146e-19)	(5.320154e-01 -6.979701e-02 4.507565e-23)
0.0585       	(-1.856737e+00 -1.180475e+02 -4.185130e-19)	(-2.389794e+00 -1.179780e+02 -4.185598e-19)	(5.330576e-01 -6.954667e-02 4.678783e-23)
0.0586       	(1.155751e+01 -3.042555e+02 -5.338094e-19)	(1.102229e+01 -3.041853e+02 -5.338580e-19)	(5.352169e-01 -7.017213e-02 4.868508e-23)
0.0587       	(-4.845111e+00 -1.479706e+02 -4.345414e-19)	(-5.381152e+00 -1.479003e+02 -4.345912e-19)	(5.360414e-01 -7.030657e-02 4.979091e-23)
0.0588       	(-7.661940e+00 -3.475413e+01 -3.680128e-19)	(-8.198441e+00 -3.468430e+01 -3.680633e-19)	(5.365017e-01 -6.983522e-02 5.052118e-23)
0.0589       	(3.389227e-01 -9.838412e+01 -4.214900e-19)	(-1.985377e-01 -9.831461e+01 -4.215417e-19)	(5.374604e-01 -6.950838e-02 5.173365e-23)
0.059        	(-6.412881e+00 -2.052103e+02 -4.855319e-19)	(-6.950745e+00 -2.051406e+02 -4.855848e-19)	(5.378646e-01 -6.969021e-02 5.290306e-23)
0.0591       	(-7.528359e+00 -9.980384e+01 -4.149326e-19)	(-8.066526e+00 -9.973427e+01 -4.149860e-19)	(5.381673e-01 -6.956755e-02 5.340193e-23)
0.0592       	(-8.919260e+00 -8.162928e+01 -4.041485e-19)	(-9.457530e+00 -8.155998e+01 -4.042026e-19)	(5.382705e-01 -6.930254e-02 5.406478e-23)
0.0593       	(9.115675e-01 -2.860499e+02 -5.360275e-19)	(3.724932e-01 -2.859800e+02 -5.360826e-19)	(5.390743e-01 -6.991057e-02 5.510337e-23)
0.0594       	(1.225034e+01 -3.239766e+02 -5.665738e-19)	(1.170957e+01 -3.239057e+02 -5.666298e-19)	(5.407709e-01 -7.087237e-02 5.604600e-23)
0.0595       	(3.330741e+00 -1.632710e+02 -4.676725e-19)	(2.788995e+00 -1.631999e+02 -4.677294e-19)	(5.417466e-01 -7.114266e-02 5.685049e-23)
0.0596       	(-1.193675e+01 -1.435655e+02 -4.410951e-19)	(-1.247829e+01 -1.434942e+02 -4.411520e-19)	(5.415349e-01 -7.121588e-02 5.689297e-23)
0.0597       	(-5.724788e+00 -4.844456e+01 -3.930685e-19)	(-6.266358e+00 -4.837373e+01 -3.931259e-19)	(5.415700e-01 -7.083587e-02 5.733997e-23)
0.0598       	(-7.777599e+00 -1.806380e+02 -4.778114e-19)	(-8.319054e+00 -1.805671e+02 -4.778691e-19)	(5.414541e-01 -7.091323e-02 5.775638e-23)
0.0599       	(5.824860e+00 -1.334119e+02 -4.704862e-19)	(5.282574e+00 -1.333410e+02 -4.705442e-19)	(5.422860e-01 -7.089769e-02 5.797306e-23)
0.06         	(1.530085e+01 -1.488690e+02 -5.146926e-19)	(1.475705e+01 -1.487982e+02 -5.147508e-19)	(5.437925e-01 -7.077410e-02 5.821728e-23)
0.0601       	(-7.423289e+00 -1.156048e+02 -4.370739e-19)	(-7.966977e+00 -1.155340e+02 -4.371316e-19)	(5.436879e-01 -7.078969e-02 5.771074e-23)
0.0602       	(-1.029101e+01 -6.472314e+01 -4.007628e-19)	(-1.083433e+01 -6.465253e+01 -4.008197e-19)	(5.433228e-01 -7.061365e-02 5.693875e-23)
0.0603       	(-1.370687e+01 -1.491909e+02 -4.430905e-19)	(-1.424950e+01 -1.491201e+02 -4.431466e-19)	(5.426266e-01 -7.078161e-02 5.603120e-23)
0.0604       	(-1.097769e+01 -9.190390e+01 -4.201713e-19)	(-1.151979e+01 -9.183313e+01 -4.202261e-19)	(5.420935e-01 -7.077197e-02 5.480527e-23)
0.0605       	(-2.317587e+01 -3.258765e+02 -6.046895e-19)	(-2.371627e+01 -3.258050e+02 -6.047427e-19)	(5.404021e-01 -7.151495e-02 5.328119e-23)
0.0606       	(1.775279e+01 -3.951678e+02 -7.028641e-19)	(1.721097e+01 -3.950950e+02 -7.029160e-19)	(5.418206e-01 -7.275293e-02 5.184982e-23)
0.0607       	(1.599758e+01 -4.815940e+02 -7.362755e-19)	(1.545428e+01 -4.815195e+02 -7.363266e-19)	(5.432983e-01 -7.446199e-02 5.106856e-23)
0.0608       	(-5.582348e+00 -1.466748e+02 -4.952705e-19)	(-6.125474e+00 -1.466001e+02 -4.953199e-19)	(5.431257e-01 -7.469707e-02 4.934906e-23)
0.0609       	(-5.383367e+00 -1.439595e+02 -4.914085e-19)	(-5.926469e+00 -1.438846e+02 -4.914562e-19)	(5.431016e-01 -7.490896e-02 4.773316e-23)
0.061        	(-1.024301e+01 -6.667741e+01 -4.523229e-19)	(-1.078570e+01 -6.660262e+01 -4.523679e-19)	(5.426910e-01 -7.478830e-02 4.498663e-23)
0.0611       	(-9.364257e+00 2.104009e+01 -4.116964e-19)	(-9.906289e+00 2.111440e+01 -4.117389e-19)	(5.420320e-01 -7.430289e-02 4.245207e-23)
0.0612       	(4.255502e+00 1.497479e+01 -4.344545e-19)	(3.713099e+00 1.504857e+01 -4.344946e-19)	(5.424026e-01 -7.377836e-02 4.004637e-23)
0.0613       	(-2.999743e+00 -4.094096e+01 -4.549876e-19)	(-3.542204e+00 -4.086745e+01 -4.550253e-19)	(5.424610e-01 -7.351429e-02 3.765587e-23)
0.0614       	(-1.518926e+01 1.259273e+01 -4.182350e-19)	(-1.573091e+01 1.266578e+01 -4.182698e-19)	(5.416492e-01 -7.304978e-02 3.471061e-23)
0.0615       	(-2.246222e+01 2.077045e+01 -4.106560e-19)	(-2.300257e+01 2.084300e+01 -4.106873e-19)	(5.403478e-01 -7.255571e-02 3.127839e-23)
0.0616       	(-8.158815e+00 -2.062666e+02 -5.832871e-19)	(-8.698877e+00 -2.061935e+02 -5.833152e-19)	(5.400624e-01 -7.306886e-02 2.809517e-23)
0.0617       	(-2.124388e+01 -1.150963e+02 -5.476563e-19)	(-2.178306e+01 -1.150229e+02 -5.476800e-19)	(5.391791e-01 -7.336232e-02 2.366345e-23)
0.0618       	(-1.383460e+01 7.053057e+01 -4.398121e-19)	(-1.437312e+01 7.060344e+01 -4.398322e-19)	(5.385174e-01 -7.287279e-02 2.014615e-23)
0.0619       	(-1.840250e+01 1.497145e+02 -4.293690e-19)	(-1.894001e+01 1.497864e+02 -4.293856e-19)	(5.375149e-01 -7.195614e-02 1.667022e-23)
0.062        	(-1.641206e+01 1.720846e+02 -4.363039e-19)	(-1.694911e+01 1.721555e+02 -4.363182e-19)	(5.370476e-01 -7.087667e-02 1.429170e-23)
0.0621       	(-1.859357e+01 2.280009e+02 -4.338671e-19)	(-1.913024e+01 2.280705e+02 -4.338786e-19)	(5.366648e-01 -6.963937e-02 1.150614e-23)
0.0622       	(-4.041052e+01 -4.482669e+01 -6.703516e-19)	(-4.094491e+01 -4.475715e+01 -6.703604e-19)	(5.343944e-01 -6.953974e-02 8.798142e-24)
0.0623       	(-8.770444e+01 7.057619e+02 -6.693041e-19)	(-8.823654e+01 7.058289e+02 -6.693103e-19)	(5.321044e-01 -6.700235e-02 6.283232e-24)
0.0624       	(-1.535982e+02 1.800943e+03 -6.539577e-19)	(-1.541276e+02 1.801002e+03 -6.539631e-19)	(5.293910e-01 -5.900601e-02 5.416354e-24)
0.0625       	(-1.161367e+01 -4.298122e+01 -5.034615e-19)	(-1.214195e+01 -4.292226e+01 -5.034651e-19)	(5.282813e-01 -5.896157e-02 3.678164e-24)
0.0626       	(-1.227591e+01 3.000924e+01 -4.570656e-19)	(-1.280357e+01 3.006792e+01 -4.570675e-19)	(5.276673e-01 -5.867667e-02 1.970500e-24)
0.0627       	(-2.590977e+00 3.297853e+01 -4.646418e-19)	(-3.118728e+00 3.303689e+01 -4.646419e-19)	(5.277513e-01 -5.836141e-02 7.716589e-26)
0.0628       	(2.224319e+00 -1.484890e+01 -4.950163e-19)	(1.696070e+00 -1.479062e+01 -4.950143e-19)	(5.282493e-01 -5.827837e-02 -1.997881e-24)
0.0629       	(-6.477823e+00 5.395491e+00 -4.658784e-19)	(-7.005924e+00 5.453649e+00 -4.658744e-19)	(5.281008e-01 -5.815779e-02 -4.033407e-24)
0.063        	(-1.655992e+01 4.400769e+01 -4.175409e-19)	(-1.708692e+01 4.406550e+01 -4.175351e-19)	(5.270020e-01 -5.780964e-02 -5.840554e-24)
0.0631       	(-1.010168e+01 1.922835e+01 -4.380656e-19)	(-1.062792e+01 1.928583e+01 -4.380581e-19)	(5.262386e-01 -5.748149e-02 -7.554772e-24)
0.0632       	(-1.416432e+01 -8.953888e+01 -5.144328e-19)	(-1.468941e+01 -8.948133e+01 -5.144236e-19)	(5.250895e-01 -5.755254e-02 -9.212035e-24)
0.0633       	(-4.550139e+00 -2.114202e+01 -4.630268e-19)	(-5.074823e+00 -2.108453e+01 -4.630159e-19)	(5.246841e-01 -5.749415e-02 -1.090976e-23)
0.0634       	(-1.238480e+01 6.833584e+00 -4.261715e-19)	(-1.290859e+01 6.890872e+00 -4.261592e-19)	(5.237858e-01 -5.728867e-02 -1.236402e-23)
0.0635       	(-5.195070e+00 -1.253864e+02 -5.020676e-19)	(-5.718446e+00 -1.253287e+02 -5.020540e-19)	(5.233756e-01 -5.761523e-02 -1.364714e-23)
0.0636       	(-1.362561e+01 -1.441229e+01 -4.321598e-19)	(-1.414791e+01 -1.435474e+01 -4.321450e-19)	(5.223079e-01 -5.755283e-02 -1.479762e-23)
0.0637       	(-1.337743e+01 -8.763280e+01 -4.796796e-19)	(-1.389858e+01 -8.757515e+01 -4.796639e-19)	(5.211586e-01 -5.765149e-02 -1.576471e-23)
0.0638       	(6.797375e+00 -1.455451e+02 -5.429549e-19)	(6.275908e+00 -1.454872e+02 -5.429382e-19)	(5.214668e-01 -5.798961e-02 -1.668923e-23)
0.0639       	(6.579490e+00 -1.372381e+02 -5.222478e-19)	(6.057480e+00 -1.371797e+02 -5.222302e-19)	(5.220098e-01 -5.842450e-02 -1.760842e-23)
0.064        	(-5.757328e+00 -1.892250e+01 -4.213281e-19)	(-6.278949e+00 -1.886409e+01 -4.213098e-19)	(5.216209e-01 -5.840478e-02 -1.829938e-23)
0.0641       	(-8.368123e+00 6.552088e+01 -3.865335e-19)	(-8.888926e+00 6.557873e+01 -3.865147e-19)	(5.208031e-01 -5.785009e-02 -1.877787e-23)
0.0642       	(-1.174334e+01 7.623404e+01 -3.686879e-19)	(-1.226311e+01 7.629127e+01 -3.686687e-19)	(5.197693e-01 -5.722980e-02 -1.917626e-23)
0.0643       	(-1.214989e+01 2.735530e+01 -3.779851e-19)	(-1.266870e+01 2.741218e+01 -3.779656e-19)	(5.188091e-01 -5.687457e-02 -1.946582e-23)
0.0644       	(-8.412662e+00 -5.143968e+01 -4.264484e-19)	(-8.930828e+00 -5.138281e+01 -4.264288e-19)	(5.181666e-01 -5.686526e-02 -1.961826e-23)
0.0645       	(-3.410970e-01 -7.401516e+01 -4.541185e-19)	(-8.591939e-01 -7.395817e+01 -4.540988e-19)	(5.180969e-01 -5.698879e-02 -1.968769e-23)
0.0646       	(-5.981673e+00 -6.231567e+01 -4.492382e-19)	(-6.499261e+00 -6.225860e+01 -4.492186e-19)	(5.175877e-01 -5.706975e-02 -1.964310e-23)
0.0647       	(-4.300134e+00 -1.718686e+02 -5.214141e-19)	(-4.817215e+00 -1.718111e+02 -5.213946e-19)	(5.170810e-01 -5.758853e-02 -1.945334e-23)
0.0648       	(-3.521555e+00 -7.356316e+01 -4.489305e-19)	(-4.038312e+00 -7.350535e+01 -4.489114e-19)	(5.167570e-01 -5.781521e-02 -1.913918e-23)
0.0649       	(4.877058e+00 -6.680938e+01 -4.510201e-19)	(4.359936e+00 -6.675145e+01 -4.510014e-19)	(5.171221e-01 -5.793321e-02 -1.872916e-23)
0.065        	(3.323850e+00 -3.790599e+01 -4.392160e-19)	(2.806502e+00 -3.784815e+01 -4.391976e-19)	(5.173480e-01 -5.783932e-02 -1.840986e-23)
