# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4323       	(-2.087771e+01 2.130428e+02 -4.972995e-19)	(-2.120159e+01 2.129116e+02 -4.972965e-19)	(3.238788e-01 1.312632e-01 -3.001593e-24)
0.4324       	(-2.086918e+01 2.131017e+02 -4.971844e-19)	(-2.119275e+01 2.129704e+02 -4.971813e-19)	(3.235621e-01 1.312786e-01 -3.110705e-24)
0.4325       	(-2.085933e+01 2.131708e+02 -4.970524e-19)	(-2.118258e+01 2.130395e+02 -4.970492e-19)	(3.232457e-01 1.312940e-01 -3.218943e-24)
0.4326       	(-2.084981e+01 2.132395e+02 -4.969283e-19)	(-2.117274e+01 2.131082e+02 -4.969250e-19)	(3.229294e-01 1.313095e-01 -3.326157e-24)
0.4327       	(-2.083862e+01 2.133094e+02 -4.967873e-19)	(-2.116123e+01 2.131781e+02 -4.967838e-19)	(3.226135e-01 1.313251e-01 -3.433786e-24)
0.4328       	(-2.082645e+01 2.133815e+02 -4.966399e-19)	(-2.114875e+01 2.132502e+02 -4.966363e-19)	(3.222981e-01 1.313407e-01 -3.540198e-24)
0.4329       	(-2.081483e+01 2.134535e+02 -4.965011e-19)	(-2.113681e+01 2.133221e+02 -4.964975e-19)	(3.219830e-01 1.313563e-01 -3.646210e-24)
0.433        	(-2.080322e+01 2.135321e+02 -4.963583e-19)	(-2.112489e+01 2.134007e+02 -4.963546e-19)	(3.216681e-01 1.313720e-01 -3.751202e-24)
0.4331       	(-2.079273e+01 2.136010e+02 -4.962166e-19)	(-2.111408e+01 2.134697e+02 -4.962127e-19)	(3.213535e-01 1.313878e-01 -3.855390e-24)
0.4332       	(-2.078279e+01 2.136668e+02 -4.960911e-19)	(-2.110383e+01 2.135354e+02 -4.960872e-19)	(3.210391e-01 1.314037e-01 -3.959144e-24)
0.4333       	(-2.077152e+01 2.137388e+02 -4.959523e-19)	(-2.109224e+01 2.136074e+02 -4.959482e-19)	(3.207248e-01 1.314196e-01 -4.062584e-24)
0.4334       	(-2.076156e+01 2.138123e+02 -4.958161e-19)	(-2.108197e+01 2.136809e+02 -4.958119e-19)	(3.204106e-01 1.314356e-01 -4.165348e-24)
0.4335       	(-2.075141e+01 2.138875e+02 -4.956803e-19)	(-2.107151e+01 2.137560e+02 -4.956760e-19)	(3.200965e-01 1.314517e-01 -4.267309e-24)
0.4336       	(-2.074084e+01 2.139593e+02 -4.955463e-19)	(-2.106062e+01 2.138278e+02 -4.955419e-19)	(3.197826e-01 1.314679e-01 -4.369869e-24)
0.4337       	(-2.073038e+01 2.140246e+02 -4.954115e-19)	(-2.104985e+01 2.138931e+02 -4.954070e-19)	(3.194690e-01 1.314842e-01 -4.473199e-24)
0.4338       	(-2.072044e+01 2.140965e+02 -4.952776e-19)	(-2.103959e+01 2.139650e+02 -4.952730e-19)	(3.191554e-01 1.315006e-01 -4.575812e-24)
0.4339       	(-2.070898e+01 2.141738e+02 -4.951391e-19)	(-2.102782e+01 2.140422e+02 -4.951344e-19)	(3.188421e-01 1.315170e-01 -4.678035e-24)
0.434        	(-2.069749e+01 2.142504e+02 -4.950003e-19)	(-2.101602e+01 2.141188e+02 -4.949955e-19)	(3.185290e-01 1.315334e-01 -4.779587e-24)
0.4341       	(-2.068623e+01 2.143326e+02 -4.948607e-19)	(-2.100445e+01 2.142011e+02 -4.948558e-19)	(3.182160e-01 1.315499e-01 -4.880116e-24)
0.4342       	(-2.067518e+01 2.144134e+02 -4.947177e-19)	(-2.099308e+01 2.142818e+02 -4.947127e-19)	(3.179032e-01 1.315665e-01 -4.979185e-24)
0.4343       	(-2.066505e+01 2.145027e+02 -4.945658e-19)	(-2.098264e+01 2.143711e+02 -4.945608e-19)	(3.175902e-01 1.315832e-01 -5.079040e-24)
0.4344       	(-2.065488e+01 2.145868e+02 -4.944216e-19)	(-2.097216e+01 2.144552e+02 -4.944164e-19)	(3.172771e-01 1.315999e-01 -5.178496e-24)
0.4345       	(-2.064481e+01 2.146644e+02 -4.942848e-19)	(-2.096178e+01 2.145327e+02 -4.942796e-19)	(3.169640e-01 1.316166e-01 -5.276294e-24)
0.4346       	(-2.063470e+01 2.147341e+02 -4.941544e-19)	(-2.095135e+01 2.146025e+02 -4.941491e-19)	(3.166508e-01 1.316334e-01 -5.372504e-24)
0.4347       	(-2.062413e+01 2.148084e+02 -4.940170e-19)	(-2.094047e+01 2.146767e+02 -4.940115e-19)	(3.163375e-01 1.316501e-01 -5.467201e-24)
0.4348       	(-2.061673e+01 2.148821e+02 -4.938940e-19)	(-2.093276e+01 2.147505e+02 -4.938884e-19)	(3.160240e-01 1.316669e-01 -5.560626e-24)
0.4349       	(-2.060753e+01 2.149555e+02 -4.937614e-19)	(-2.092324e+01 2.148238e+02 -4.937557e-19)	(3.157101e-01 1.316837e-01 -5.652709e-24)
0.435        	(-2.059623e+01 2.150354e+02 -4.936174e-19)	(-2.091163e+01 2.149037e+02 -4.936117e-19)	(3.153963e-01 1.317005e-01 -5.743802e-24)
0.4351       	(-2.058551e+01 2.151283e+02 -4.934745e-19)	(-2.090059e+01 2.149966e+02 -4.934687e-19)	(3.150823e-01 1.317173e-01 -5.832809e-24)
0.4352       	(-2.057553e+01 2.152092e+02 -4.933402e-19)	(-2.089030e+01 2.150775e+02 -4.933343e-19)	(3.147681e-01 1.317342e-01 -5.919011e-24)
0.4353       	(-2.056493e+01 2.152936e+02 -4.931985e-19)	(-2.087938e+01 2.151619e+02 -4.931925e-19)	(3.144539e-01 1.317511e-01 -6.003274e-24)
0.4354       	(-2.055425e+01 2.153686e+02 -4.930589e-19)	(-2.086839e+01 2.152368e+02 -4.930528e-19)	(3.141397e-01 1.317680e-01 -6.085515e-24)
0.4355       	(-2.054331e+01 2.154475e+02 -4.929136e-19)	(-2.085714e+01 2.153157e+02 -4.929074e-19)	(3.138255e-01 1.317850e-01 -6.165904e-24)
0.4356       	(-2.053315e+01 2.155275e+02 -4.927744e-19)	(-2.084666e+01 2.153957e+02 -4.927681e-19)	(3.135112e-01 1.318020e-01 -6.244400e-24)
0.4357       	(-2.052374e+01 2.156067e+02 -4.926431e-19)	(-2.083693e+01 2.154749e+02 -4.926367e-19)	(3.131966e-01 1.318191e-01 -6.320984e-24)
0.4358       	(-2.051265e+01 2.156917e+02 -4.925084e-19)	(-2.082553e+01 2.155599e+02 -4.925020e-19)	(3.128818e-01 1.318363e-01 -6.396043e-24)
0.4359       	(-2.050386e+01 2.157709e+02 -4.923672e-19)	(-2.081643e+01 2.156391e+02 -4.923607e-19)	(3.125666e-01 1.318535e-01 -6.468758e-24)
0.436        	(-2.049378e+01 2.158724e+02 -4.922103e-19)	(-2.080603e+01 2.157405e+02 -4.922037e-19)	(3.122511e-01 1.318708e-01 -6.539200e-24)
0.4361       	(-2.048260e+01 2.159655e+02 -4.920530e-19)	(-2.079454e+01 2.158336e+02 -4.920464e-19)	(3.119354e-01 1.318881e-01 -6.607860e-24)
0.4362       	(-2.047095e+01 2.160558e+02 -4.919021e-19)	(-2.078257e+01 2.159239e+02 -4.918954e-19)	(3.116196e-01 1.319055e-01 -6.674385e-24)
0.4363       	(-2.045811e+01 2.161615e+02 -4.917423e-19)	(-2.076941e+01 2.160295e+02 -4.917356e-19)	(3.113035e-01 1.319230e-01 -6.738616e-24)
0.4364       	(-2.044792e+01 2.162465e+02 -4.915982e-19)	(-2.075890e+01 2.161146e+02 -4.915914e-19)	(3.109871e-01 1.319406e-01 -6.800747e-24)
0.4365       	(-2.043714e+01 2.163238e+02 -4.914513e-19)	(-2.074781e+01 2.161918e+02 -4.914444e-19)	(3.106705e-01 1.319583e-01 -6.861237e-24)
0.4366       	(-2.042607e+01 2.164093e+02 -4.913011e-19)	(-2.073642e+01 2.162773e+02 -4.912942e-19)	(3.103537e-01 1.319759e-01 -6.919011e-24)
0.4367       	(-2.041707e+01 2.165020e+02 -4.911662e-19)	(-2.072710e+01 2.163700e+02 -4.911592e-19)	(3.100363e-01 1.319937e-01 -6.974898e-24)
0.4368       	(-2.040828e+01 2.165992e+02 -4.910311e-19)	(-2.071800e+01 2.164672e+02 -4.910240e-19)	(3.097181e-01 1.320116e-01 -7.029672e-24)
0.4369       	(-2.039785e+01 2.166938e+02 -4.908845e-19)	(-2.070725e+01 2.165618e+02 -4.908774e-19)	(3.093995e-01 1.320295e-01 -7.082039e-24)
0.437        	(-2.038769e+01 2.167904e+02 -4.907364e-19)	(-2.069677e+01 2.166583e+02 -4.907293e-19)	(3.090805e-01 1.320474e-01 -7.132287e-24)
0.4371       	(-2.037729e+01 2.168759e+02 -4.905947e-19)	(-2.068606e+01 2.167438e+02 -4.905875e-19)	(3.087613e-01 1.320655e-01 -7.179785e-24)
0.4372       	(-2.036611e+01 2.169613e+02 -4.904540e-19)	(-2.067455e+01 2.168292e+02 -4.904468e-19)	(3.084418e-01 1.320835e-01 -7.224100e-24)
0.4373       	(-2.035631e+01 2.170447e+02 -4.903145e-19)	(-2.066443e+01 2.169126e+02 -4.903072e-19)	(3.081219e-01 1.321015e-01 -7.266486e-24)
0.4374       	(-2.034567e+01 2.171355e+02 -4.901781e-19)	(-2.065347e+01 2.170034e+02 -4.901708e-19)	(3.078016e-01 1.321197e-01 -7.305582e-24)
0.4375       	(-2.033558e+01 2.172283e+02 -4.900320e-19)	(-2.064306e+01 2.170962e+02 -4.900246e-19)	(3.074809e-01 1.321378e-01 -7.342706e-24)
0.4376       	(-2.032554e+01 2.173212e+02 -4.898879e-19)	(-2.063270e+01 2.171890e+02 -4.898805e-19)	(3.071596e-01 1.321561e-01 -7.377775e-24)
0.4377       	(-2.031555e+01 2.174251e+02 -4.897449e-19)	(-2.062239e+01 2.172930e+02 -4.897375e-19)	(3.068376e-01 1.321745e-01 -7.411315e-24)
0.4378       	(-2.030471e+01 2.175216e+02 -4.895914e-19)	(-2.061122e+01 2.173894e+02 -4.895839e-19)	(3.065153e-01 1.321929e-01 -7.442736e-24)
0.4379       	(-2.029543e+01 2.176134e+02 -4.894431e-19)	(-2.060163e+01 2.174812e+02 -4.894356e-19)	(3.061924e-01 1.322115e-01 -7.472241e-24)
0.438        	(-2.028405e+01 2.177037e+02 -4.892972e-19)	(-2.058992e+01 2.175715e+02 -4.892897e-19)	(3.058693e-01 1.322300e-01 -7.500089e-24)
0.4381       	(-2.027318e+01 2.178042e+02 -4.891542e-19)	(-2.057872e+01 2.176719e+02 -4.891467e-19)	(3.055457e-01 1.322487e-01 -7.525900e-24)
0.4382       	(-2.026235e+01 2.179051e+02 -4.890058e-19)	(-2.056757e+01 2.177728e+02 -4.889982e-19)	(3.052216e-01 1.322675e-01 -7.549899e-24)
0.4383       	(-2.025092e+01 2.180059e+02 -4.888487e-19)	(-2.055582e+01 2.178736e+02 -4.888411e-19)	(3.048970e-01 1.322865e-01 -7.572025e-24)
0.4384       	(-2.024094e+01 2.180956e+02 -4.887032e-19)	(-2.054551e+01 2.179633e+02 -4.886956e-19)	(3.045717e-01 1.323055e-01 -7.592209e-24)
0.4385       	(-2.023002e+01 2.181896e+02 -4.885521e-19)	(-2.053426e+01 2.180573e+02 -4.885445e-19)	(3.042460e-01 1.323245e-01 -7.610664e-24)
0.4386       	(-2.021920e+01 2.182810e+02 -4.883995e-19)	(-2.052312e+01 2.181486e+02 -4.883919e-19)	(3.039199e-01 1.323437e-01 -7.628217e-24)
0.4387       	(-2.021009e+01 2.183805e+02 -4.882581e-19)	(-2.051369e+01 2.182481e+02 -4.882504e-19)	(3.035929e-01 1.323630e-01 -7.642961e-24)
0.4388       	(-2.020090e+01 2.184836e+02 -4.881200e-19)	(-2.050417e+01 2.183512e+02 -4.881124e-19)	(3.032650e-01 1.323824e-01 -7.654423e-24)
0.4389       	(-2.019055e+01 2.185848e+02 -4.879793e-19)	(-2.049348e+01 2.184524e+02 -4.879716e-19)	(3.029366e-01 1.324020e-01 -7.663688e-24)
0.439        	(-2.018108e+01 2.186857e+02 -4.878411e-19)	(-2.048369e+01 2.185533e+02 -4.878334e-19)	(3.026076e-01 1.324216e-01 -7.671595e-24)
0.4391       	(-2.017111e+01 2.187843e+02 -4.876951e-19)	(-2.047339e+01 2.186519e+02 -4.876875e-19)	(3.022780e-01 1.324413e-01 -7.678212e-24)
0.4392       	(-2.016027e+01 2.188862e+02 -4.875439e-19)	(-2.046222e+01 2.187537e+02 -4.875362e-19)	(3.019479e-01 1.324612e-01 -7.683432e-24)
0.4393       	(-2.014976e+01 2.189827e+02 -4.873975e-19)	(-2.045138e+01 2.188502e+02 -4.873899e-19)	(3.016172e-01 1.324811e-01 -7.687229e-24)
0.4394       	(-2.013940e+01 2.190781e+02 -4.872541e-19)	(-2.044068e+01 2.189456e+02 -4.872465e-19)	(3.012861e-01 1.325011e-01 -7.689363e-24)
0.4395       	(-2.012940e+01 2.191938e+02 -4.870967e-19)	(-2.043035e+01 2.190613e+02 -4.870890e-19)	(3.009544e-01 1.325211e-01 -7.689348e-24)
0.4396       	(-2.011904e+01 2.193052e+02 -4.869431e-19)	(-2.041966e+01 2.191726e+02 -4.869354e-19)	(3.006220e-01 1.325411e-01 -7.687812e-24)
0.4397       	(-2.010859e+01 2.194140e+02 -4.867962e-19)	(-2.040888e+01 2.192814e+02 -4.867885e-19)	(3.002890e-01 1.325613e-01 -7.684993e-24)
0.4398       	(-2.009814e+01 2.195196e+02 -4.866502e-19)	(-2.039809e+01 2.193870e+02 -4.866426e-19)	(2.999553e-01 1.325815e-01 -7.680907e-24)
0.4399       	(-2.008771e+01 2.196253e+02 -4.865038e-19)	(-2.038733e+01 2.194927e+02 -4.864962e-19)	(2.996212e-01 1.326017e-01 -7.673037e-24)
0.44         	(-2.007668e+01 2.197400e+02 -4.863521e-19)	(-2.037597e+01 2.196073e+02 -4.863444e-19)	(2.992867e-01 1.326221e-01 -7.662333e-24)
0.4401       	(-2.006533e+01 2.198565e+02 -4.861984e-19)	(-2.036428e+01 2.197239e+02 -4.861907e-19)	(2.989518e-01 1.326425e-01 -7.649101e-24)
0.4402       	(-2.005467e+01 2.199628e+02 -4.860489e-19)	(-2.035329e+01 2.198301e+02 -4.860413e-19)	(2.986163e-01 1.326631e-01 -7.634450e-24)
0.4403       	(-2.004642e+01 2.200502e+02 -4.859172e-19)	(-2.034470e+01 2.199175e+02 -4.859096e-19)	(2.982801e-01 1.326838e-01 -7.618084e-24)
0.4404       	(-2.003717e+01 2.201532e+02 -4.857744e-19)	(-2.033511e+01 2.200205e+02 -4.857668e-19)	(2.979432e-01 1.327047e-01 -7.599780e-24)
0.4405       	(-2.002763e+01 2.202548e+02 -4.856236e-19)	(-2.032523e+01 2.201221e+02 -4.856160e-19)	(2.976057e-01 1.327256e-01 -7.576110e-24)
0.4406       	(-2.001699e+01 2.203690e+02 -4.854736e-19)	(-2.031426e+01 2.202362e+02 -4.854660e-19)	(2.972675e-01 1.327469e-01 -7.550691e-24)
0.4407       	(-2.000688e+01 2.204819e+02 -4.853246e-19)	(-2.030381e+01 2.203491e+02 -4.853170e-19)	(2.969287e-01 1.327683e-01 -7.524294e-24)
0.4408       	(-1.999709e+01 2.205876e+02 -4.851840e-19)	(-2.029368e+01 2.204548e+02 -4.851765e-19)	(2.965891e-01 1.327901e-01 -7.496915e-24)
0.4409       	(-1.998628e+01 2.206880e+02 -4.850422e-19)	(-2.028253e+01 2.205552e+02 -4.850347e-19)	(2.962491e-01 1.328121e-01 -7.469918e-24)
0.441        	(-1.997491e+01 2.207910e+02 -4.848917e-19)	(-2.027082e+01 2.206582e+02 -4.848843e-19)	(2.959089e-01 1.328343e-01 -7.442466e-24)
0.4411       	(-1.996313e+01 2.208980e+02 -4.847365e-19)	(-2.025870e+01 2.207652e+02 -4.847291e-19)	(2.955685e-01 1.328567e-01 -7.413405e-24)
0.4412       	(-1.995169e+01 2.210177e+02 -4.845842e-19)	(-2.024691e+01 2.208848e+02 -4.845768e-19)	(2.952277e-01 1.328793e-01 -7.383061e-24)
0.4413       	(-1.994271e+01 2.211248e+02 -4.844489e-19)	(-2.023760e+01 2.209919e+02 -4.844415e-19)	(2.948861e-01 1.329022e-01 -7.351878e-24)
0.4414       	(-1.993198e+01 2.212415e+02 -4.842989e-19)	(-2.022652e+01 2.211085e+02 -4.842915e-19)	(2.945441e-01 1.329253e-01 -7.320919e-24)
0.4415       	(-1.992196e+01 2.213422e+02 -4.841594e-19)	(-2.021617e+01 2.212093e+02 -4.841521e-19)	(2.942017e-01 1.329487e-01 -7.288328e-24)
0.4416       	(-1.991133e+01 2.214533e+02 -4.840103e-19)	(-2.020519e+01 2.213203e+02 -4.840031e-19)	(2.938584e-01 1.329722e-01 -7.255420e-24)
0.4417       	(-1.990127e+01 2.215690e+02 -4.838656e-19)	(-2.019478e+01 2.214360e+02 -4.838584e-19)	(2.935145e-01 1.329959e-01 -7.221814e-24)
0.4418       	(-1.989166e+01 2.216727e+02 -4.837294e-19)	(-2.018483e+01 2.215397e+02 -4.837222e-19)	(2.931701e-01 1.330198e-01 -7.187445e-24)
0.4419       	(-1.988218e+01 2.217701e+02 -4.835975e-19)	(-2.017501e+01 2.216371e+02 -4.835903e-19)	(2.928251e-01 1.330439e-01 -7.152931e-24)
0.442        	(-1.987209e+01 2.218856e+02 -4.834403e-19)	(-2.016457e+01 2.217526e+02 -4.834332e-19)	(2.924797e-01 1.330681e-01 -7.118747e-24)
0.4421       	(-1.986178e+01 2.220033e+02 -4.832952e-19)	(-2.015391e+01 2.218702e+02 -4.832881e-19)	(2.921337e-01 1.330926e-01 -7.084889e-24)
0.4422       	(-1.985100e+01 2.221291e+02 -4.831480e-19)	(-2.014279e+01 2.219960e+02 -4.831409e-19)	(2.917872e-01 1.331173e-01 -7.051080e-24)
0.4423       	(-1.984125e+01 2.222381e+02 -4.830060e-19)	(-2.013269e+01 2.221050e+02 -4.829990e-19)	(2.914403e-01 1.331422e-01 -7.017305e-24)
0.4424       	(-1.983103e+01 2.223484e+02 -4.828580e-19)	(-2.012212e+01 2.222153e+02 -4.828511e-19)	(2.910930e-01 1.331672e-01 -6.983830e-24)
0.4425       	(-1.982175e+01 2.224594e+02 -4.827192e-19)	(-2.011250e+01 2.223262e+02 -4.827122e-19)	(2.907451e-01 1.331924e-01 -6.949869e-24)
0.4426       	(-1.981127e+01 2.225766e+02 -4.825743e-19)	(-2.010166e+01 2.224433e+02 -4.825673e-19)	(2.903970e-01 1.332178e-01 -6.915797e-24)
0.4427       	(-1.980238e+01 2.226920e+02 -4.824332e-19)	(-2.009243e+01 2.225587e+02 -4.824263e-19)	(2.900483e-01 1.332434e-01 -6.881389e-24)
0.4428       	(-1.979203e+01 2.228198e+02 -4.822816e-19)	(-2.008173e+01 2.226865e+02 -4.822748e-19)	(2.896990e-01 1.332693e-01 -6.846529e-24)
0.4429       	(-1.978121e+01 2.229308e+02 -4.821474e-19)	(-2.007056e+01 2.227975e+02 -4.821406e-19)	(2.893496e-01 1.332953e-01 -6.811522e-24)
0.443        	(-1.976861e+01 2.230402e+02 -4.819978e-19)	(-2.005761e+01 2.229069e+02 -4.819911e-19)	(2.890004e-01 1.333215e-01 -6.777042e-24)
0.4431       	(-1.975726e+01 2.231472e+02 -4.818540e-19)	(-2.004591e+01 2.230139e+02 -4.818473e-19)	(2.886511e-01 1.333481e-01 -6.743141e-24)
0.4432       	(-1.974601e+01 2.232665e+02 -4.817019e-19)	(-2.003431e+01 2.231331e+02 -4.816952e-19)	(2.883017e-01 1.333751e-01 -6.708802e-24)
0.4433       	(-1.973685e+01 2.233856e+02 -4.815638e-19)	(-2.002480e+01 2.232522e+02 -4.815571e-19)	(2.879517e-01 1.334024e-01 -6.674454e-24)
0.4434       	(-1.972733e+01 2.235037e+02 -4.814278e-19)	(-2.001493e+01 2.233703e+02 -4.814211e-19)	(2.876014e-01 1.334290e-01 -6.640824e-24)
0.4435       	(-1.971732e+01 2.236139e+02 -4.812922e-19)	(-2.000457e+01 2.234804e+02 -4.812856e-19)	(2.872509e-01 1.334553e-01 -6.606904e-24)
0.4436       	(-1.970683e+01 2.237409e+02 -4.811340e-19)	(-1.999373e+01 2.236074e+02 -4.811274e-19)	(2.868999e-01 1.334812e-01 -6.572231e-24)
0.4437       	(-1.969630e+01 2.238746e+02 -4.809762e-19)	(-1.998284e+01 2.237411e+02 -4.809696e-19)	(2.865483e-01 1.335056e-01 -6.536931e-24)
0.4438       	(-1.968620e+01 2.239885e+02 -4.808338e-19)	(-1.997240e+01 2.238550e+02 -4.808273e-19)	(2.861963e-01 1.335297e-01 -6.502584e-24)
0.4439       	(-1.967481e+01 2.241185e+02 -4.806865e-19)	(-1.996065e+01 2.239850e+02 -4.806800e-19)	(2.858437e-01 1.335535e-01 -6.465934e-24)
0.444        	(-1.966448e+01 2.242442e+02 -4.805343e-19)	(-1.994997e+01 2.241107e+02 -4.805279e-19)	(2.854907e-01 1.335772e-01 -6.428521e-24)
0.4441       	(-1.965546e+01 2.243574e+02 -4.803998e-19)	(-1.994060e+01 2.242238e+02 -4.803934e-19)	(2.851371e-01 1.336008e-01 -6.391472e-24)
0.4442       	(-1.964539e+01 2.244801e+02 -4.802600e-19)	(-1.993017e+01 2.243465e+02 -4.802537e-19)	(2.847830e-01 1.336243e-01 -6.354498e-24)
0.4443       	(-1.963695e+01 2.245940e+02 -4.801320e-19)	(-1.992138e+01 2.244604e+02 -4.801257e-19)	(2.844284e-01 1.336478e-01 -6.318129e-24)
0.4444       	(-1.962662e+01 2.247145e+02 -4.799859e-19)	(-1.991069e+01 2.245809e+02 -4.799796e-19)	(2.840734e-01 1.336712e-01 -6.282346e-24)
0.4445       	(-1.961660e+01 2.248345e+02 -4.798434e-19)	(-1.990032e+01 2.247008e+02 -4.798371e-19)	(2.837179e-01 1.336946e-01 -6.246810e-24)
0.4446       	(-1.960591e+01 2.249516e+02 -4.797040e-19)	(-1.988927e+01 2.248179e+02 -4.796978e-19)	(2.833624e-01 1.337179e-01 -6.209410e-24)
0.4447       	(-1.959514e+01 2.250675e+02 -4.795658e-19)	(-1.987815e+01 2.249338e+02 -4.795596e-19)	(2.830069e-01 1.337411e-01 -6.169860e-24)
0.4448       	(-1.958424e+01 2.251949e+02 -4.794194e-19)	(-1.986689e+01 2.250611e+02 -4.794133e-19)	(2.826512e-01 1.337644e-01 -6.129837e-24)
0.4449       	(-1.957471e+01 2.253118e+02 -4.792834e-19)	(-1.985701e+01 2.251780e+02 -4.792773e-19)	(2.822951e-01 1.337876e-01 -6.090014e-24)
0.445        	(-1.956469e+01 2.254332e+02 -4.791429e-19)	(-1.984663e+01 2.252993e+02 -4.791368e-19)	(2.819386e-01 1.338109e-01 -6.050442e-24)
0.4451       	(-1.955560e+01 2.255484e+02 -4.790134e-19)	(-1.983718e+01 2.254146e+02 -4.790074e-19)	(2.815818e-01 1.338341e-01 -6.010999e-24)
0.4452       	(-1.954589e+01 2.256654e+02 -4.788813e-19)	(-1.982712e+01 2.255315e+02 -4.788754e-19)	(2.812248e-01 1.338574e-01 -5.971616e-24)
0.4453       	(-1.953589e+01 2.257766e+02 -4.787526e-19)	(-1.981676e+01 2.256428e+02 -4.787467e-19)	(2.808676e-01 1.338806e-01 -5.932438e-24)
0.4454       	(-1.952462e+01 2.259103e+02 -4.785985e-19)	(-1.980513e+01 2.257764e+02 -4.785926e-19)	(2.805103e-01 1.339039e-01 -5.891728e-24)
0.4455       	(-1.951427e+01 2.260515e+02 -4.784345e-19)	(-1.979442e+01 2.259176e+02 -4.784287e-19)	(2.801527e-01 1.339272e-01 -5.850516e-24)
0.4456       	(-1.950390e+01 2.261725e+02 -4.782970e-19)	(-1.978370e+01 2.260385e+02 -4.782912e-19)	(2.797948e-01 1.339506e-01 -5.809498e-24)
0.4457       	(-1.949316e+01 2.262911e+02 -4.781643e-19)	(-1.977259e+01 2.261572e+02 -4.781585e-19)	(2.794371e-01 1.339737e-01 -5.768951e-24)
0.4458       	(-1.948217e+01 2.264126e+02 -4.780277e-19)	(-1.976125e+01 2.262786e+02 -4.780220e-19)	(2.790794e-01 1.339967e-01 -5.729005e-24)
0.4459       	(-1.947145e+01 2.265533e+02 -4.778696e-19)	(-1.975017e+01 2.264193e+02 -4.778639e-19)	(2.787213e-01 1.340199e-01 -5.688647e-24)
0.446        	(-1.946102e+01 2.266857e+02 -4.777253e-19)	(-1.973938e+01 2.265516e+02 -4.777197e-19)	(2.783630e-01 1.340432e-01 -5.649371e-24)
0.4461       	(-1.945014e+01 2.268136e+02 -4.775797e-19)	(-1.972814e+01 2.266795e+02 -4.775741e-19)	(2.780047e-01 1.340665e-01 -5.610813e-24)
0.4462       	(-1.943988e+01 2.269377e+02 -4.774436e-19)	(-1.971753e+01 2.268036e+02 -4.774380e-19)	(2.776463e-01 1.340899e-01 -5.572490e-24)
0.4463       	(-1.942958e+01 2.270630e+02 -4.773072e-19)	(-1.970687e+01 2.269289e+02 -4.773017e-19)	(2.772879e-01 1.341134e-01 -5.533998e-24)
0.4464       	(-1.942031e+01 2.271820e+02 -4.771775e-19)	(-1.969724e+01 2.270478e+02 -4.771720e-19)	(2.769293e-01 1.341368e-01 -5.495462e-24)
0.4465       	(-1.941022e+01 2.273100e+02 -4.770431e-19)	(-1.968679e+01 2.271759e+02 -4.770376e-19)	(2.765706e-01 1.341604e-01 -5.457352e-24)
0.4466       	(-1.939995e+01 2.274331e+02 -4.769122e-19)	(-1.967616e+01 2.272989e+02 -4.769067e-19)	(2.762118e-01 1.341839e-01 -5.419444e-24)
0.4467       	(-1.939021e+01 2.275551e+02 -4.767807e-19)	(-1.966607e+01 2.274208e+02 -4.767753e-19)	(2.758529e-01 1.342076e-01 -5.381937e-24)
0.4468       	(-1.937960e+01 2.276865e+02 -4.766423e-19)	(-1.965509e+01 2.275522e+02 -4.766370e-19)	(2.754939e-01 1.342313e-01 -5.344513e-24)
0.4469       	(-1.936734e+01 2.278173e+02 -4.764981e-19)	(-1.964248e+01 2.276831e+02 -4.764928e-19)	(2.751353e-01 1.342552e-01 -5.307409e-24)
0.447        	(-1.935674e+01 2.279410e+02 -4.763610e-19)	(-1.963152e+01 2.278068e+02 -4.763557e-19)	(2.747768e-01 1.342791e-01 -5.270650e-24)
0.4471       	(-1.934625e+01 2.280740e+02 -4.762139e-19)	(-1.962067e+01 2.279397e+02 -4.762087e-19)	(2.744182e-01 1.343031e-01 -5.234476e-24)
0.4472       	(-1.933650e+01 2.281968e+02 -4.760753e-19)	(-1.961056e+01 2.280625e+02 -4.760701e-19)	(2.740596e-01 1.343271e-01 -5.198283e-24)
0.4473       	(-1.932631e+01 2.283166e+02 -4.759456e-19)	(-1.960001e+01 2.281822e+02 -4.759405e-19)	(2.737010e-01 1.343512e-01 -5.162666e-24)
0.4474       	(-1.931513e+01 2.284591e+02 -4.757990e-19)	(-1.958848e+01 2.283247e+02 -4.757938e-19)	(2.733423e-01 1.343755e-01 -5.128970e-24)
0.4475       	(-1.930453e+01 2.285884e+02 -4.756612e-19)	(-1.957752e+01 2.284540e+02 -4.756561e-19)	(2.729835e-01 1.343999e-01 -5.096400e-24)
0.4476       	(-1.929382e+01 2.287163e+02 -4.755251e-19)	(-1.956644e+01 2.285819e+02 -4.755200e-19)	(2.726247e-01 1.344244e-01 -5.064782e-24)
0.4477       	(-1.928380e+01 2.288422e+02 -4.754008e-19)	(-1.955607e+01 2.287078e+02 -4.753958e-19)	(2.722659e-01 1.344489e-01 -5.033591e-24)
0.4478       	(-1.927428e+01 2.289721e+02 -4.752644e-19)	(-1.954619e+01 2.288376e+02 -4.752593e-19)	(2.719070e-01 1.344736e-01 -5.004091e-24)
