# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5161       	(-6.529051e+00 -1.022651e+02 -7.165436e-19)	(-7.311542e+00 -1.021818e+02 -7.165050e-19)	(7.824909e-01 -8.325664e-02 -3.861373e-23)
0.5162       	(-6.527996e+00 -1.022567e+02 -7.165433e-19)	(-7.310480e+00 -1.021734e+02 -7.165047e-19)	(7.824841e-01 -8.325602e-02 -3.861597e-23)
0.5163       	(-6.526938e+00 -1.022483e+02 -7.165430e-19)	(-7.309415e+00 -1.021650e+02 -7.165044e-19)	(7.824773e-01 -8.325540e-02 -3.861821e-23)
0.5164       	(-6.525881e+00 -1.022399e+02 -7.165426e-19)	(-7.308351e+00 -1.021566e+02 -7.165040e-19)	(7.824705e-01 -8.325479e-02 -3.862044e-23)
0.5165       	(-6.524825e+00 -1.022315e+02 -7.165422e-19)	(-7.307289e+00 -1.021482e+02 -7.165036e-19)	(7.824638e-01 -8.325417e-02 -3.862268e-23)
0.5166       	(-6.523769e+00 -1.022231e+02 -7.165418e-19)	(-7.306226e+00 -1.021398e+02 -7.165032e-19)	(7.824570e-01 -8.325355e-02 -3.862492e-23)
0.5167       	(-6.522713e+00 -1.022147e+02 -7.165414e-19)	(-7.305163e+00 -1.021314e+02 -7.165028e-19)	(7.824502e-01 -8.325294e-02 -3.862715e-23)
0.5168       	(-6.521656e+00 -1.022063e+02 -7.165409e-19)	(-7.304100e+00 -1.021231e+02 -7.165023e-19)	(7.824435e-01 -8.325233e-02 -3.862939e-23)
0.5169       	(-6.520600e+00 -1.021979e+02 -7.165404e-19)	(-7.303037e+00 -1.021147e+02 -7.165018e-19)	(7.824367e-01 -8.325171e-02 -3.863163e-23)
0.517        	(-6.519544e+00 -1.021895e+02 -7.165399e-19)	(-7.301973e+00 -1.021063e+02 -7.165013e-19)	(7.824300e-01 -8.325110e-02 -3.863387e-23)
0.5171       	(-6.518487e+00 -1.021812e+02 -7.165393e-19)	(-7.300910e+00 -1.020979e+02 -7.165007e-19)	(7.824233e-01 -8.325049e-02 -3.863611e-23)
0.5172       	(-6.517430e+00 -1.021728e+02 -7.165387e-19)	(-7.299847e+00 -1.020896e+02 -7.165001e-19)	(7.824165e-01 -8.324989e-02 -3.863835e-23)
0.5173       	(-6.516373e+00 -1.021644e+02 -7.165381e-19)	(-7.298783e+00 -1.020812e+02 -7.164995e-19)	(7.824098e-01 -8.324928e-02 -3.864058e-23)
0.5174       	(-6.515317e+00 -1.021561e+02 -7.165375e-19)	(-7.297720e+00 -1.020728e+02 -7.164988e-19)	(7.824031e-01 -8.324868e-02 -3.864282e-23)
0.5175       	(-6.514260e+00 -1.021477e+02 -7.165368e-19)	(-7.296656e+00 -1.020645e+02 -7.164982e-19)	(7.823964e-01 -8.324807e-02 -3.864505e-23)
0.5176       	(-6.513203e+00 -1.021394e+02 -7.165361e-19)	(-7.295593e+00 -1.020561e+02 -7.164975e-19)	(7.823897e-01 -8.324747e-02 -3.864727e-23)
0.5177       	(-6.512146e+00 -1.021310e+02 -7.165354e-19)	(-7.294529e+00 -1.020478e+02 -7.164967e-19)	(7.823830e-01 -8.324687e-02 -3.864950e-23)
0.5178       	(-6.511089e+00 -1.021227e+02 -7.165346e-19)	(-7.293465e+00 -1.020394e+02 -7.164959e-19)	(7.823763e-01 -8.324627e-02 -3.865172e-23)
0.5179       	(-6.510032e+00 -1.021143e+02 -7.165338e-19)	(-7.292402e+00 -1.020311e+02 -7.164951e-19)	(7.823697e-01 -8.324567e-02 -3.865393e-23)
0.518        	(-6.508975e+00 -1.021060e+02 -7.165329e-19)	(-7.291338e+00 -1.020228e+02 -7.164943e-19)	(7.823630e-01 -8.324508e-02 -3.865614e-23)
0.5181       	(-6.507918e+00 -1.020977e+02 -7.165321e-19)	(-7.290274e+00 -1.020144e+02 -7.164934e-19)	(7.823563e-01 -8.324448e-02 -3.865834e-23)
0.5182       	(-6.506861e+00 -1.020894e+02 -7.165312e-19)	(-7.289211e+00 -1.020061e+02 -7.164925e-19)	(7.823497e-01 -8.324389e-02 -3.866053e-23)
0.5183       	(-6.505804e+00 -1.020810e+02 -7.165302e-19)	(-7.288147e+00 -1.019978e+02 -7.164916e-19)	(7.823430e-01 -8.324330e-02 -3.866272e-23)
0.5184       	(-6.504747e+00 -1.020727e+02 -7.165293e-19)	(-7.287083e+00 -1.019895e+02 -7.164906e-19)	(7.823364e-01 -8.324270e-02 -3.866490e-23)
0.5185       	(-6.503690e+00 -1.020644e+02 -7.165283e-19)	(-7.286020e+00 -1.019812e+02 -7.164896e-19)	(7.823298e-01 -8.324212e-02 -3.866708e-23)
0.5186       	(-6.502633e+00 -1.020561e+02 -7.165272e-19)	(-7.284956e+00 -1.019729e+02 -7.164886e-19)	(7.823232e-01 -8.324153e-02 -3.866925e-23)
0.5187       	(-6.501576e+00 -1.020478e+02 -7.165262e-19)	(-7.283892e+00 -1.019646e+02 -7.164875e-19)	(7.823166e-01 -8.324094e-02 -3.867142e-23)
0.5188       	(-6.500518e+00 -1.020395e+02 -7.165250e-19)	(-7.282828e+00 -1.019563e+02 -7.164864e-19)	(7.823100e-01 -8.324036e-02 -3.867358e-23)
0.5189       	(-6.499460e+00 -1.020312e+02 -7.165239e-19)	(-7.281764e+00 -1.019480e+02 -7.164852e-19)	(7.823034e-01 -8.323977e-02 -3.867573e-23)
0.519        	(-6.498402e+00 -1.020229e+02 -7.165228e-19)	(-7.280699e+00 -1.019397e+02 -7.164841e-19)	(7.822968e-01 -8.323919e-02 -3.867788e-23)
0.5191       	(-6.497342e+00 -1.020146e+02 -7.165216e-19)	(-7.279632e+00 -1.019314e+02 -7.164829e-19)	(7.822902e-01 -8.323861e-02 -3.868003e-23)
0.5192       	(-6.496275e+00 -1.020063e+02 -7.165205e-19)	(-7.278559e+00 -1.019230e+02 -7.164818e-19)	(7.822837e-01 -8.323803e-02 -3.868218e-23)
0.5193       	(-6.495248e+00 -1.019981e+02 -7.165191e-19)	(-7.277525e+00 -1.019149e+02 -7.164804e-19)	(7.822771e-01 -8.323745e-02 -3.868432e-23)
0.5194       	(-6.494184e+00 -1.019899e+02 -7.165177e-19)	(-7.276455e+00 -1.019066e+02 -7.164790e-19)	(7.822706e-01 -8.323688e-02 -3.868646e-23)
0.5195       	(-6.493129e+00 -1.019816e+02 -7.165163e-19)	(-7.275393e+00 -1.018984e+02 -7.164776e-19)	(7.822641e-01 -8.323630e-02 -3.868860e-23)
0.5196       	(-6.492073e+00 -1.019734e+02 -7.165148e-19)	(-7.274331e+00 -1.018902e+02 -7.164761e-19)	(7.822575e-01 -8.323573e-02 -3.869074e-23)
0.5197       	(-6.491018e+00 -1.019652e+02 -7.165133e-19)	(-7.273269e+00 -1.018819e+02 -7.164746e-19)	(7.822510e-01 -8.323516e-02 -3.869287e-23)
0.5198       	(-6.489962e+00 -1.019569e+02 -7.165117e-19)	(-7.272206e+00 -1.018737e+02 -7.164730e-19)	(7.822445e-01 -8.323458e-02 -3.869500e-23)
0.5199       	(-6.488906e+00 -1.019487e+02 -7.165101e-19)	(-7.271144e+00 -1.018655e+02 -7.164714e-19)	(7.822380e-01 -8.323402e-02 -3.869712e-23)
0.52         	(-6.487848e+00 -1.019405e+02 -7.165085e-19)	(-7.270080e+00 -1.018573e+02 -7.164698e-19)	(7.822316e-01 -8.323345e-02 -3.869921e-23)
0.5201       	(-6.486791e+00 -1.019323e+02 -7.165068e-19)	(-7.269016e+00 -1.018490e+02 -7.164681e-19)	(7.822251e-01 -8.323288e-02 -3.870128e-23)
0.5202       	(-6.485744e+00 -1.019241e+02 -7.165053e-19)	(-7.267963e+00 -1.018409e+02 -7.164666e-19)	(7.822186e-01 -8.323232e-02 -3.870342e-23)
0.5203       	(-6.484699e+00 -1.019159e+02 -7.165038e-19)	(-7.266912e+00 -1.018327e+02 -7.164650e-19)	(7.822122e-01 -8.323175e-02 -3.870565e-23)
0.5204       	(-6.483644e+00 -1.019078e+02 -7.165020e-19)	(-7.265849e+00 -1.018245e+02 -7.164633e-19)	(7.822057e-01 -8.323119e-02 -3.870787e-23)
0.5205       	(-6.482588e+00 -1.018996e+02 -7.165002e-19)	(-7.264787e+00 -1.018163e+02 -7.164615e-19)	(7.821993e-01 -8.323063e-02 -3.871009e-23)
0.5206       	(-6.481533e+00 -1.018914e+02 -7.164983e-19)	(-7.263726e+00 -1.018081e+02 -7.164596e-19)	(7.821929e-01 -8.323007e-02 -3.871232e-23)
0.5207       	(-6.480479e+00 -1.018832e+02 -7.164965e-19)	(-7.262665e+00 -1.018000e+02 -7.164577e-19)	(7.821865e-01 -8.322951e-02 -3.871454e-23)
0.5208       	(-6.479424e+00 -1.018750e+02 -7.164946e-19)	(-7.261605e+00 -1.017918e+02 -7.164558e-19)	(7.821801e-01 -8.322895e-02 -3.871677e-23)
0.5209       	(-6.478371e+00 -1.018669e+02 -7.164926e-19)	(-7.260544e+00 -1.017836e+02 -7.164539e-19)	(7.821737e-01 -8.322840e-02 -3.871900e-23)
0.521        	(-6.477317e+00 -1.018587e+02 -7.164906e-19)	(-7.259484e+00 -1.017755e+02 -7.164519e-19)	(7.821674e-01 -8.322784e-02 -3.872123e-23)
0.5211       	(-6.476264e+00 -1.018505e+02 -7.164886e-19)	(-7.258425e+00 -1.017673e+02 -7.164499e-19)	(7.821610e-01 -8.322729e-02 -3.872347e-23)
0.5212       	(-6.475210e+00 -1.018424e+02 -7.164866e-19)	(-7.257365e+00 -1.017592e+02 -7.164479e-19)	(7.821547e-01 -8.322673e-02 -3.872570e-23)
0.5213       	(-6.474158e+00 -1.018342e+02 -7.164845e-19)	(-7.256306e+00 -1.017510e+02 -7.164458e-19)	(7.821483e-01 -8.322618e-02 -3.872794e-23)
0.5214       	(-6.473105e+00 -1.018261e+02 -7.164824e-19)	(-7.255247e+00 -1.017429e+02 -7.164437e-19)	(7.821420e-01 -8.322563e-02 -3.873017e-23)
0.5215       	(-6.472053e+00 -1.018180e+02 -7.164802e-19)	(-7.254189e+00 -1.017347e+02 -7.164415e-19)	(7.821357e-01 -8.322508e-02 -3.873241e-23)
0.5216       	(-6.471001e+00 -1.018098e+02 -7.164780e-19)	(-7.253130e+00 -1.017266e+02 -7.164393e-19)	(7.821294e-01 -8.322453e-02 -3.873464e-23)
0.5217       	(-6.469949e+00 -1.018017e+02 -7.164758e-19)	(-7.252072e+00 -1.017185e+02 -7.164370e-19)	(7.821231e-01 -8.322398e-02 -3.873688e-23)
0.5218       	(-6.468898e+00 -1.017936e+02 -7.164735e-19)	(-7.251015e+00 -1.017104e+02 -7.164348e-19)	(7.821168e-01 -8.322344e-02 -3.873911e-23)
0.5219       	(-6.467847e+00 -1.017855e+02 -7.164712e-19)	(-7.249957e+00 -1.017023e+02 -7.164324e-19)	(7.821106e-01 -8.322289e-02 -3.874134e-23)
0.522        	(-6.466796e+00 -1.017774e+02 -7.164688e-19)	(-7.248900e+00 -1.016942e+02 -7.164301e-19)	(7.821043e-01 -8.322235e-02 -3.874357e-23)
0.5221       	(-6.465745e+00 -1.017693e+02 -7.164664e-19)	(-7.247843e+00 -1.016861e+02 -7.164277e-19)	(7.820981e-01 -8.322181e-02 -3.874580e-23)
0.5222       	(-6.464695e+00 -1.017612e+02 -7.164640e-19)	(-7.246787e+00 -1.016780e+02 -7.164252e-19)	(7.820919e-01 -8.322127e-02 -3.874803e-23)
0.5223       	(-6.463645e+00 -1.017531e+02 -7.164615e-19)	(-7.245731e+00 -1.016699e+02 -7.164228e-19)	(7.820857e-01 -8.322073e-02 -3.875025e-23)
0.5224       	(-6.462595e+00 -1.017450e+02 -7.164590e-19)	(-7.244675e+00 -1.016618e+02 -7.164202e-19)	(7.820794e-01 -8.322019e-02 -3.875247e-23)
0.5225       	(-6.461546e+00 -1.017370e+02 -7.164564e-19)	(-7.243619e+00 -1.016537e+02 -7.164177e-19)	(7.820733e-01 -8.321965e-02 -3.875469e-23)
0.5226       	(-6.460497e+00 -1.017289e+02 -7.164538e-19)	(-7.242564e+00 -1.016457e+02 -7.164151e-19)	(7.820671e-01 -8.321912e-02 -3.875691e-23)
0.5227       	(-6.459448e+00 -1.017208e+02 -7.164512e-19)	(-7.241509e+00 -1.016376e+02 -7.164124e-19)	(7.820609e-01 -8.321858e-02 -3.875912e-23)
0.5228       	(-6.458400e+00 -1.017128e+02 -7.164485e-19)	(-7.240455e+00 -1.016296e+02 -7.164098e-19)	(7.820548e-01 -8.321805e-02 -3.876133e-23)
0.5229       	(-6.457352e+00 -1.017047e+02 -7.164458e-19)	(-7.239401e+00 -1.016215e+02 -7.164070e-19)	(7.820486e-01 -8.321751e-02 -3.876353e-23)
0.523        	(-6.456304e+00 -1.016967e+02 -7.164430e-19)	(-7.238347e+00 -1.016135e+02 -7.164043e-19)	(7.820425e-01 -8.321698e-02 -3.876573e-23)
0.5231       	(-6.455257e+00 -1.016887e+02 -7.164402e-19)	(-7.237293e+00 -1.016055e+02 -7.164015e-19)	(7.820364e-01 -8.321645e-02 -3.876792e-23)
0.5232       	(-6.454210e+00 -1.016806e+02 -7.164374e-19)	(-7.236240e+00 -1.015974e+02 -7.163986e-19)	(7.820303e-01 -8.321592e-02 -3.877012e-23)
0.5233       	(-6.453164e+00 -1.016726e+02 -7.164345e-19)	(-7.235188e+00 -1.015894e+02 -7.163957e-19)	(7.820242e-01 -8.321539e-02 -3.877230e-23)
0.5234       	(-6.452117e+00 -1.016646e+02 -7.164316e-19)	(-7.234136e+00 -1.015814e+02 -7.163928e-19)	(7.820181e-01 -8.321486e-02 -3.877448e-23)
0.5235       	(-6.451072e+00 -1.016566e+02 -7.164286e-19)	(-7.233084e+00 -1.015734e+02 -7.163898e-19)	(7.820121e-01 -8.321434e-02 -3.877666e-23)
0.5236       	(-6.450026e+00 -1.016486e+02 -7.164256e-19)	(-7.232032e+00 -1.015654e+02 -7.163868e-19)	(7.820060e-01 -8.321381e-02 -3.877883e-23)
0.5237       	(-6.448981e+00 -1.016406e+02 -7.164225e-19)	(-7.230981e+00 -1.015574e+02 -7.163838e-19)	(7.820000e-01 -8.321328e-02 -3.878100e-23)
0.5238       	(-6.447937e+00 -1.016326e+02 -7.164194e-19)	(-7.229931e+00 -1.015494e+02 -7.163807e-19)	(7.819940e-01 -8.321276e-02 -3.878316e-23)
0.5239       	(-6.446893e+00 -1.016247e+02 -7.164163e-19)	(-7.228881e+00 -1.015414e+02 -7.163775e-19)	(7.819879e-01 -8.321223e-02 -3.878531e-23)
0.524        	(-6.445849e+00 -1.016167e+02 -7.164131e-19)	(-7.227831e+00 -1.015335e+02 -7.163743e-19)	(7.819820e-01 -8.321171e-02 -3.878746e-23)
0.5241       	(-6.444806e+00 -1.016087e+02 -7.164099e-19)	(-7.226782e+00 -1.015255e+02 -7.163711e-19)	(7.819760e-01 -8.321119e-02 -3.878960e-23)
0.5242       	(-6.443763e+00 -1.016008e+02 -7.164066e-19)	(-7.225733e+00 -1.015176e+02 -7.163679e-19)	(7.819700e-01 -8.321067e-02 -3.879174e-23)
0.5243       	(-6.442720e+00 -1.015928e+02 -7.164033e-19)	(-7.224685e+00 -1.015096e+02 -7.163646e-19)	(7.819641e-01 -8.321015e-02 -3.879387e-23)
0.5244       	(-6.441679e+00 -1.015849e+02 -7.164000e-19)	(-7.223637e+00 -1.015017e+02 -7.163612e-19)	(7.819581e-01 -8.320963e-02 -3.879599e-23)
0.5245       	(-6.440637e+00 -1.015769e+02 -7.163966e-19)	(-7.222589e+00 -1.014937e+02 -7.163578e-19)	(7.819522e-01 -8.320911e-02 -3.879811e-23)
0.5246       	(-6.439596e+00 -1.015690e+02 -7.163932e-19)	(-7.221542e+00 -1.014858e+02 -7.163544e-19)	(7.819463e-01 -8.320859e-02 -3.880022e-23)
0.5247       	(-6.438556e+00 -1.015611e+02 -7.163897e-19)	(-7.220496e+00 -1.014779e+02 -7.163509e-19)	(7.819404e-01 -8.320807e-02 -3.880233e-23)
0.5248       	(-6.437516e+00 -1.015532e+02 -7.163862e-19)	(-7.219450e+00 -1.014700e+02 -7.163474e-19)	(7.819345e-01 -8.320755e-02 -3.880443e-23)
0.5249       	(-6.436476e+00 -1.015453e+02 -7.163826e-19)	(-7.218405e+00 -1.014621e+02 -7.163438e-19)	(7.819286e-01 -8.320703e-02 -3.880652e-23)
0.525        	(-6.435437e+00 -1.015374e+02 -7.163790e-19)	(-7.217360e+00 -1.014542e+02 -7.163402e-19)	(7.819228e-01 -8.320652e-02 -3.880860e-23)
0.5251       	(-6.434398e+00 -1.015295e+02 -7.163754e-19)	(-7.216315e+00 -1.014463e+02 -7.163366e-19)	(7.819169e-01 -8.320600e-02 -3.881068e-23)
0.5252       	(-6.433360e+00 -1.015216e+02 -7.163717e-19)	(-7.215272e+00 -1.014384e+02 -7.163329e-19)	(7.819111e-01 -8.320549e-02 -3.881275e-23)
0.5253       	(-6.432324e+00 -1.015136e+02 -7.163680e-19)	(-7.214229e+00 -1.014304e+02 -7.163292e-19)	(7.819053e-01 -8.320497e-02 -3.881481e-23)
0.5254       	(-6.431287e+00 -1.015057e+02 -7.163643e-19)	(-7.213186e+00 -1.014225e+02 -7.163254e-19)	(7.818995e-01 -8.320446e-02 -3.881687e-23)
0.5255       	(-6.430249e+00 -1.014978e+02 -7.163604e-19)	(-7.212143e+00 -1.014146e+02 -7.163216e-19)	(7.818937e-01 -8.320394e-02 -3.881892e-23)
0.5256       	(-6.429213e+00 -1.014899e+02 -7.163566e-19)	(-7.211101e+00 -1.014067e+02 -7.163178e-19)	(7.818880e-01 -8.320343e-02 -3.882095e-23)
0.5257       	(-6.428177e+00 -1.014821e+02 -7.163527e-19)	(-7.210059e+00 -1.013989e+02 -7.163139e-19)	(7.818822e-01 -8.320292e-02 -3.882299e-23)
0.5258       	(-6.427142e+00 -1.014742e+02 -7.163488e-19)	(-7.209019e+00 -1.013910e+02 -7.163100e-19)	(7.818765e-01 -8.320241e-02 -3.882501e-23)
0.5259       	(-6.426108e+00 -1.014664e+02 -7.163448e-19)	(-7.207978e+00 -1.013832e+02 -7.163060e-19)	(7.818708e-01 -8.320190e-02 -3.882703e-23)
0.526        	(-6.425074e+00 -1.014586e+02 -7.163408e-19)	(-7.206939e+00 -1.013754e+02 -7.163020e-19)	(7.818650e-01 -8.320139e-02 -3.882904e-23)
0.5261       	(-6.424040e+00 -1.014508e+02 -7.163368e-19)	(-7.205900e+00 -1.013676e+02 -7.162979e-19)	(7.818594e-01 -8.320088e-02 -3.883104e-23)
0.5262       	(-6.423008e+00 -1.014430e+02 -7.163327e-19)	(-7.204861e+00 -1.013598e+02 -7.162938e-19)	(7.818537e-01 -8.320037e-02 -3.883304e-23)
0.5263       	(-6.421976e+00 -1.014351e+02 -7.163285e-19)	(-7.203824e+00 -1.013519e+02 -7.162897e-19)	(7.818480e-01 -8.319986e-02 -3.883503e-23)
0.5264       	(-6.420948e+00 -1.014273e+02 -7.163244e-19)	(-7.202790e+00 -1.013441e+02 -7.162855e-19)	(7.818424e-01 -8.319935e-02 -3.883701e-23)
0.5265       	(-6.419918e+00 -1.014195e+02 -7.163202e-19)	(-7.201755e+00 -1.013363e+02 -7.162813e-19)	(7.818367e-01 -8.319884e-02 -3.883898e-23)
0.5266       	(-6.418888e+00 -1.014118e+02 -7.163159e-19)	(-7.200719e+00 -1.013286e+02 -7.162771e-19)	(7.818311e-01 -8.319833e-02 -3.884094e-23)
0.5267       	(-6.417859e+00 -1.014040e+02 -7.163116e-19)	(-7.199684e+00 -1.013208e+02 -7.162728e-19)	(7.818255e-01 -8.319783e-02 -3.884290e-23)
0.5268       	(-6.416830e+00 -1.013962e+02 -7.163073e-19)	(-7.198650e+00 -1.013130e+02 -7.162685e-19)	(7.818199e-01 -8.319732e-02 -3.884485e-23)
0.5269       	(-6.415801e+00 -1.013885e+02 -7.163029e-19)	(-7.197616e+00 -1.013053e+02 -7.162641e-19)	(7.818143e-01 -8.319682e-02 -3.884679e-23)
0.527        	(-6.414774e+00 -1.013807e+02 -7.162985e-19)	(-7.196582e+00 -1.012975e+02 -7.162597e-19)	(7.818088e-01 -8.319631e-02 -3.884872e-23)
0.5271       	(-6.413746e+00 -1.013730e+02 -7.162941e-19)	(-7.195550e+00 -1.012898e+02 -7.162552e-19)	(7.818032e-01 -8.319581e-02 -3.885065e-23)
0.5272       	(-6.412720e+00 -1.013653e+02 -7.162896e-19)	(-7.194518e+00 -1.012821e+02 -7.162508e-19)	(7.817977e-01 -8.319530e-02 -3.885257e-23)
0.5273       	(-6.411694e+00 -1.013576e+02 -7.162851e-19)	(-7.193486e+00 -1.012744e+02 -7.162462e-19)	(7.817922e-01 -8.319480e-02 -3.885448e-23)
0.5274       	(-6.410669e+00 -1.013498e+02 -7.162805e-19)	(-7.192456e+00 -1.012666e+02 -7.162417e-19)	(7.817867e-01 -8.319430e-02 -3.885638e-23)
0.5275       	(-6.409644e+00 -1.013421e+02 -7.162759e-19)	(-7.191426e+00 -1.012589e+02 -7.162371e-19)	(7.817812e-01 -8.319380e-02 -3.885828e-23)
0.5276       	(-6.408621e+00 -1.013344e+02 -7.162713e-19)	(-7.190396e+00 -1.012512e+02 -7.162324e-19)	(7.817757e-01 -8.319330e-02 -3.886017e-23)
0.5277       	(-6.407597e+00 -1.013268e+02 -7.162666e-19)	(-7.189368e+00 -1.012436e+02 -7.162278e-19)	(7.817703e-01 -8.319280e-02 -3.886205e-23)
0.5278       	(-6.406575e+00 -1.013191e+02 -7.162619e-19)	(-7.188340e+00 -1.012359e+02 -7.162231e-19)	(7.817648e-01 -8.319230e-02 -3.886393e-23)
0.5279       	(-6.405553e+00 -1.013114e+02 -7.162572e-19)	(-7.187312e+00 -1.012282e+02 -7.162183e-19)	(7.817594e-01 -8.319180e-02 -3.886579e-23)
0.528        	(-6.404531e+00 -1.013037e+02 -7.162524e-19)	(-7.186285e+00 -1.012205e+02 -7.162135e-19)	(7.817540e-01 -8.319130e-02 -3.886765e-23)
0.5281       	(-6.403511e+00 -1.012961e+02 -7.162476e-19)	(-7.185259e+00 -1.012129e+02 -7.162087e-19)	(7.817486e-01 -8.319081e-02 -3.886951e-23)
0.5282       	(-6.402491e+00 -1.012884e+02 -7.162427e-19)	(-7.184234e+00 -1.012052e+02 -7.162038e-19)	(7.817432e-01 -8.319031e-02 -3.887135e-23)
0.5283       	(-6.401472e+00 -1.012808e+02 -7.162378e-19)	(-7.183210e+00 -1.011976e+02 -7.161990e-19)	(7.817378e-01 -8.318981e-02 -3.887319e-23)
0.5284       	(-6.400453e+00 -1.012732e+02 -7.162329e-19)	(-7.182186e+00 -1.011900e+02 -7.161940e-19)	(7.817325e-01 -8.318932e-02 -3.887502e-23)
0.5285       	(-6.399435e+00 -1.012656e+02 -7.162279e-19)	(-7.181162e+00 -1.011824e+02 -7.161891e-19)	(7.817271e-01 -8.318883e-02 -3.887685e-23)
0.5286       	(-6.398418e+00 -1.012579e+02 -7.162229e-19)	(-7.180140e+00 -1.011748e+02 -7.161841e-19)	(7.817218e-01 -8.318833e-02 -3.887866e-23)
0.5287       	(-6.397401e+00 -1.012503e+02 -7.162179e-19)	(-7.179118e+00 -1.011671e+02 -7.161790e-19)	(7.817165e-01 -8.318784e-02 -3.888047e-23)
0.5288       	(-6.396386e+00 -1.012427e+02 -7.162128e-19)	(-7.178097e+00 -1.011596e+02 -7.161739e-19)	(7.817112e-01 -8.318735e-02 -3.888228e-23)
0.5289       	(-6.395370e+00 -1.012352e+02 -7.162077e-19)	(-7.177076e+00 -1.011520e+02 -7.161688e-19)	(7.817059e-01 -8.318686e-02 -3.888407e-23)
0.529        	(-6.394356e+00 -1.012276e+02 -7.162026e-19)	(-7.176056e+00 -1.011444e+02 -7.161637e-19)	(7.817007e-01 -8.318637e-02 -3.888587e-23)
0.5291       	(-6.393342e+00 -1.012200e+02 -7.161974e-19)	(-7.175037e+00 -1.011368e+02 -7.161585e-19)	(7.816954e-01 -8.318588e-02 -3.888766e-23)
0.5292       	(-6.392329e+00 -1.012125e+02 -7.161922e-19)	(-7.174019e+00 -1.011293e+02 -7.161533e-19)	(7.816902e-01 -8.318539e-02 -3.888944e-23)
0.5293       	(-6.391316e+00 -1.012049e+02 -7.161870e-19)	(-7.173001e+00 -1.011217e+02 -7.161481e-19)	(7.816849e-01 -8.318490e-02 -3.889122e-23)
0.5294       	(-6.390306e+00 -1.011973e+02 -7.161817e-19)	(-7.171986e+00 -1.011142e+02 -7.161428e-19)	(7.816797e-01 -8.318442e-02 -3.889300e-23)
0.5295       	(-6.389297e+00 -1.011898e+02 -7.161764e-19)	(-7.170971e+00 -1.011066e+02 -7.161375e-19)	(7.816745e-01 -8.318393e-02 -3.889477e-23)
0.5296       	(-6.388284e+00 -1.011823e+02 -7.161711e-19)	(-7.169954e+00 -1.010991e+02 -7.161322e-19)	(7.816694e-01 -8.318344e-02 -3.889654e-23)
0.5297       	(-6.387273e+00 -1.011748e+02 -7.161657e-19)	(-7.168937e+00 -1.010916e+02 -7.161268e-19)	(7.816642e-01 -8.318296e-02 -3.889830e-23)
0.5298       	(-6.386260e+00 -1.011673e+02 -7.161603e-19)	(-7.167919e+00 -1.010841e+02 -7.161214e-19)	(7.816590e-01 -8.318247e-02 -3.890007e-23)
0.5299       	(-6.385252e+00 -1.011598e+02 -7.161548e-19)	(-7.166905e+00 -1.010766e+02 -7.161159e-19)	(7.816539e-01 -8.318199e-02 -3.890183e-23)
0.53         	(-6.384258e+00 -1.011522e+02 -7.161494e-19)	(-7.165907e+00 -1.010691e+02 -7.161105e-19)	(7.816488e-01 -8.318150e-02 -3.890360e-23)
0.5301       	(-6.383268e+00 -1.011447e+02 -7.161440e-19)	(-7.164912e+00 -1.010615e+02 -7.161051e-19)	(7.816437e-01 -8.318102e-02 -3.890536e-23)
0.5302       	(-6.382263e+00 -1.011372e+02 -7.161384e-19)	(-7.163901e+00 -1.010541e+02 -7.160995e-19)	(7.816386e-01 -8.318053e-02 -3.890712e-23)
0.5303       	(-6.381257e+00 -1.011298e+02 -7.161329e-19)	(-7.162890e+00 -1.010466e+02 -7.160940e-19)	(7.816335e-01 -8.318005e-02 -3.890889e-23)
0.5304       	(-6.380251e+00 -1.011223e+02 -7.161273e-19)	(-7.161879e+00 -1.010391e+02 -7.160883e-19)	(7.816284e-01 -8.317956e-02 -3.891063e-23)
0.5305       	(-6.379242e+00 -1.011149e+02 -7.161215e-19)	(-7.160866e+00 -1.010317e+02 -7.160826e-19)	(7.816234e-01 -8.317908e-02 -3.891229e-23)
0.5306       	(-6.378238e+00 -1.011075e+02 -7.161158e-19)	(-7.159856e+00 -1.010243e+02 -7.160769e-19)	(7.816183e-01 -8.317859e-02 -3.891393e-23)
0.5307       	(-6.377235e+00 -1.011000e+02 -7.161102e-19)	(-7.158849e+00 -1.010169e+02 -7.160712e-19)	(7.816133e-01 -8.317811e-02 -3.891556e-23)
0.5308       	(-6.376234e+00 -1.010926e+02 -7.161044e-19)	(-7.157843e+00 -1.010094e+02 -7.160655e-19)	(7.816083e-01 -8.317762e-02 -3.891718e-23)
0.5309       	(-6.375236e+00 -1.010852e+02 -7.160987e-19)	(-7.156839e+00 -1.010021e+02 -7.160598e-19)	(7.816033e-01 -8.317714e-02 -3.891879e-23)
0.531        	(-6.374246e+00 -1.010779e+02 -7.160930e-19)	(-7.155845e+00 -1.009947e+02 -7.160541e-19)	(7.815983e-01 -8.317665e-02 -3.892040e-23)
0.5311       	(-6.373250e+00 -1.010705e+02 -7.160873e-19)	(-7.154844e+00 -1.009874e+02 -7.160483e-19)	(7.815933e-01 -8.317617e-02 -3.892201e-23)
