# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.604        	(-8.017773e+00 1.260923e+02 -4.679088e-19)	(-8.594337e+00 1.259855e+02 -4.679112e-19)	(5.765635e-01 1.068721e-01 2.439135e-24)
0.6041       	(-8.014211e+00 1.260645e+02 -4.679249e-19)	(-8.590801e+00 1.259576e+02 -4.679274e-19)	(5.765895e-01 1.068645e-01 2.429051e-24)
0.6042       	(-8.010633e+00 1.260364e+02 -4.679417e-19)	(-8.587249e+00 1.259295e+02 -4.679441e-19)	(5.766157e-01 1.068569e-01 2.418964e-24)
0.6043       	(-8.007065e+00 1.260087e+02 -4.679581e-19)	(-8.583707e+00 1.259018e+02 -4.679606e-19)	(5.766420e-01 1.068493e-01 2.408904e-24)
0.6044       	(-8.003497e+00 1.259813e+02 -4.679746e-19)	(-8.580165e+00 1.258745e+02 -4.679770e-19)	(5.766684e-01 1.068417e-01 2.398881e-24)
0.6045       	(-7.999951e+00 1.259522e+02 -4.679918e-19)	(-8.576646e+00 1.258454e+02 -4.679942e-19)	(5.766950e-01 1.068340e-01 2.388907e-24)
0.6046       	(-7.996409e+00 1.259227e+02 -4.680091e-19)	(-8.573131e+00 1.258159e+02 -4.680115e-19)	(5.767216e-01 1.068263e-01 2.378990e-24)
0.6047       	(-7.992869e+00 1.258931e+02 -4.680265e-19)	(-8.569618e+00 1.257863e+02 -4.680288e-19)	(5.767483e-01 1.068185e-01 2.369136e-24)
0.6048       	(-7.989305e+00 1.258652e+02 -4.680430e-19)	(-8.566080e+00 1.257584e+02 -4.680454e-19)	(5.767752e-01 1.068107e-01 2.359345e-24)
0.6049       	(-7.985746e+00 1.258367e+02 -4.680605e-19)	(-8.562548e+00 1.257298e+02 -4.680629e-19)	(5.768021e-01 1.068029e-01 2.349592e-24)
0.605        	(-7.982187e+00 1.258085e+02 -4.680774e-19)	(-8.559016e+00 1.257017e+02 -4.680798e-19)	(5.768291e-01 1.067950e-01 2.339897e-24)
0.6051       	(-7.978642e+00 1.257802e+02 -4.680942e-19)	(-8.555498e+00 1.256734e+02 -4.680966e-19)	(5.768562e-01 1.067872e-01 2.330265e-24)
0.6052       	(-7.975056e+00 1.257529e+02 -4.681106e-19)	(-8.551939e+00 1.256461e+02 -4.681130e-19)	(5.768835e-01 1.067792e-01 2.320697e-24)
0.6053       	(-7.971470e+00 1.257255e+02 -4.681270e-19)	(-8.548381e+00 1.256188e+02 -4.681293e-19)	(5.769108e-01 1.067713e-01 2.311192e-24)
0.6054       	(-7.967919e+00 1.256976e+02 -4.681437e-19)	(-8.544857e+00 1.255909e+02 -4.681460e-19)	(5.769382e-01 1.067633e-01 2.301750e-24)
0.6055       	(-7.964359e+00 1.256694e+02 -4.681603e-19)	(-8.541325e+00 1.255627e+02 -4.681626e-19)	(5.769657e-01 1.067553e-01 2.292262e-24)
0.6056       	(-7.960806e+00 1.256419e+02 -4.681766e-19)	(-8.537799e+00 1.255351e+02 -4.681789e-19)	(5.769933e-01 1.067473e-01 2.282740e-24)
0.6057       	(-7.957263e+00 1.256143e+02 -4.681930e-19)	(-8.534284e+00 1.255076e+02 -4.681953e-19)	(5.770210e-01 1.067392e-01 2.273231e-24)
0.6058       	(-7.953758e+00 1.255862e+02 -4.682102e-19)	(-8.530807e+00 1.254795e+02 -4.682125e-19)	(5.770487e-01 1.067311e-01 2.263671e-24)
0.6059       	(-7.950212e+00 1.255584e+02 -4.682255e-19)	(-8.527288e+00 1.254517e+02 -4.682278e-19)	(5.770766e-01 1.067230e-01 2.253711e-24)
0.606        	(-7.946659e+00 1.255309e+02 -4.682415e-19)	(-8.523763e+00 1.254242e+02 -4.682437e-19)	(5.771045e-01 1.067148e-01 2.243771e-24)
0.6061       	(-7.943134e+00 1.255033e+02 -4.682578e-19)	(-8.520266e+00 1.253965e+02 -4.682600e-19)	(5.771325e-01 1.067066e-01 2.233941e-24)
0.6062       	(-7.939621e+00 1.254755e+02 -4.682742e-19)	(-8.516782e+00 1.253688e+02 -4.682764e-19)	(5.771606e-01 1.066984e-01 2.224203e-24)
0.6063       	(-7.936117e+00 1.254484e+02 -4.682901e-19)	(-8.513306e+00 1.253418e+02 -4.682923e-19)	(5.771888e-01 1.066901e-01 2.214542e-24)
0.6064       	(-7.932601e+00 1.254214e+02 -4.683061e-19)	(-8.509818e+00 1.253147e+02 -4.683083e-19)	(5.772170e-01 1.066818e-01 2.204960e-24)
0.6065       	(-7.929061e+00 1.253939e+02 -4.683227e-19)	(-8.506307e+00 1.252872e+02 -4.683249e-19)	(5.772453e-01 1.066735e-01 2.195477e-24)
0.6066       	(-7.925529e+00 1.253665e+02 -4.683391e-19)	(-8.502802e+00 1.252599e+02 -4.683413e-19)	(5.772736e-01 1.066652e-01 2.186080e-24)
0.6067       	(-7.922008e+00 1.253392e+02 -4.683556e-19)	(-8.499310e+00 1.252325e+02 -4.683578e-19)	(5.773021e-01 1.066568e-01 2.176757e-24)
0.6068       	(-7.918476e+00 1.253119e+02 -4.683719e-19)	(-8.495806e+00 1.252053e+02 -4.683741e-19)	(5.773306e-01 1.066484e-01 2.167618e-24)
0.6069       	(-7.914948e+00 1.252848e+02 -4.683883e-19)	(-8.492307e+00 1.251781e+02 -4.683904e-19)	(5.773591e-01 1.066400e-01 2.158568e-24)
0.607        	(-7.911424e+00 1.252575e+02 -4.684046e-19)	(-8.488812e+00 1.251509e+02 -4.684068e-19)	(5.773877e-01 1.066315e-01 2.149514e-24)
0.6071       	(-7.907903e+00 1.252302e+02 -4.684209e-19)	(-8.485320e+00 1.251235e+02 -4.684231e-19)	(5.774163e-01 1.066230e-01 2.140411e-24)
0.6072       	(-7.904387e+00 1.252032e+02 -4.684373e-19)	(-8.481832e+00 1.250966e+02 -4.684394e-19)	(5.774451e-01 1.066145e-01 2.131403e-24)
0.6073       	(-7.900870e+00 1.251762e+02 -4.684536e-19)	(-8.478344e+00 1.250696e+02 -4.684557e-19)	(5.774738e-01 1.066060e-01 2.122470e-24)
0.6074       	(-7.897363e+00 1.251498e+02 -4.684695e-19)	(-8.474866e+00 1.250432e+02 -4.684716e-19)	(5.775026e-01 1.065974e-01 2.113600e-24)
0.6075       	(-7.893847e+00 1.251227e+02 -4.684860e-19)	(-8.471379e+00 1.250161e+02 -4.684881e-19)	(5.775314e-01 1.065889e-01 2.104779e-24)
0.6076       	(-7.890382e+00 1.250965e+02 -4.685022e-19)	(-8.467942e+00 1.249899e+02 -4.685043e-19)	(5.775603e-01 1.065803e-01 2.096048e-24)
0.6077       	(-7.886896e+00 1.250698e+02 -4.685185e-19)	(-8.464485e+00 1.249633e+02 -4.685206e-19)	(5.775892e-01 1.065716e-01 2.087374e-24)
0.6078       	(-7.883407e+00 1.250432e+02 -4.685348e-19)	(-8.461025e+00 1.249367e+02 -4.685369e-19)	(5.776182e-01 1.065630e-01 2.078743e-24)
0.6079       	(-7.879919e+00 1.250167e+02 -4.685511e-19)	(-8.457567e+00 1.249101e+02 -4.685532e-19)	(5.776472e-01 1.065543e-01 2.070145e-24)
0.608        	(-7.876435e+00 1.249902e+02 -4.685674e-19)	(-8.454111e+00 1.248836e+02 -4.685695e-19)	(5.776762e-01 1.065456e-01 2.061574e-24)
0.6081       	(-7.872989e+00 1.249642e+02 -4.685836e-19)	(-8.450695e+00 1.248577e+02 -4.685857e-19)	(5.777052e-01 1.065369e-01 2.053061e-24)
0.6082       	(-7.869517e+00 1.249379e+02 -4.685998e-19)	(-8.447251e+00 1.248314e+02 -4.686019e-19)	(5.777343e-01 1.065282e-01 2.044565e-24)
0.6083       	(-7.866018e+00 1.249110e+02 -4.686162e-19)	(-8.443782e+00 1.248045e+02 -4.686182e-19)	(5.777634e-01 1.065194e-01 2.035937e-24)
0.6084       	(-7.862467e+00 1.248834e+02 -4.686330e-19)	(-8.440259e+00 1.247769e+02 -4.686350e-19)	(5.777925e-01 1.065107e-01 2.027151e-24)
0.6085       	(-7.858976e+00 1.248569e+02 -4.686494e-19)	(-8.436798e+00 1.247504e+02 -4.686514e-19)	(5.778216e-01 1.065019e-01 2.018392e-24)
0.6086       	(-7.855505e+00 1.248308e+02 -4.686658e-19)	(-8.433356e+00 1.247243e+02 -4.686678e-19)	(5.778508e-01 1.064931e-01 2.009644e-24)
0.6087       	(-7.852025e+00 1.248047e+02 -4.686821e-19)	(-8.429905e+00 1.246982e+02 -4.686841e-19)	(5.778799e-01 1.064843e-01 2.000894e-24)
0.6088       	(-7.848550e+00 1.247786e+02 -4.686983e-19)	(-8.426459e+00 1.246722e+02 -4.687003e-19)	(5.779091e-01 1.064754e-01 1.992137e-24)
0.6089       	(-7.845078e+00 1.247527e+02 -4.687146e-19)	(-8.423016e+00 1.246462e+02 -4.687166e-19)	(5.779383e-01 1.064666e-01 1.983363e-24)
0.609        	(-7.841582e+00 1.247268e+02 -4.687309e-19)	(-8.419549e+00 1.246203e+02 -4.687329e-19)	(5.779675e-01 1.064577e-01 1.974570e-24)
0.6091       	(-7.838182e+00 1.247024e+02 -4.687472e-19)	(-8.416179e+00 1.245959e+02 -4.687492e-19)	(5.779966e-01 1.064489e-01 1.965748e-24)
0.6092       	(-7.834780e+00 1.246781e+02 -4.687641e-19)	(-8.412805e+00 1.245717e+02 -4.687661e-19)	(5.780257e-01 1.064400e-01 1.956889e-24)
0.6093       	(-7.831425e+00 1.246538e+02 -4.687803e-19)	(-8.409480e+00 1.245474e+02 -4.687823e-19)	(5.780548e-01 1.064311e-01 1.947991e-24)
0.6094       	(-7.828019e+00 1.246290e+02 -4.687964e-19)	(-8.406103e+00 1.245226e+02 -4.687983e-19)	(5.780839e-01 1.064222e-01 1.939060e-24)
0.6095       	(-7.824587e+00 1.246039e+02 -4.688126e-19)	(-8.402700e+00 1.244975e+02 -4.688145e-19)	(5.781130e-01 1.064133e-01 1.930091e-24)
0.6096       	(-7.821123e+00 1.245786e+02 -4.688293e-19)	(-8.399265e+00 1.244722e+02 -4.688313e-19)	(5.781421e-01 1.064044e-01 1.921078e-24)
0.6097       	(-7.817672e+00 1.245539e+02 -4.688456e-19)	(-8.395843e+00 1.244475e+02 -4.688475e-19)	(5.781712e-01 1.063955e-01 1.912019e-24)
0.6098       	(-7.814246e+00 1.245288e+02 -4.688620e-19)	(-8.392446e+00 1.244225e+02 -4.688639e-19)	(5.782002e-01 1.063866e-01 1.902917e-24)
0.6099       	(-7.810879e+00 1.245020e+02 -4.688789e-19)	(-8.389108e+00 1.243957e+02 -4.688808e-19)	(5.782292e-01 1.063777e-01 1.893780e-24)
0.61         	(-7.807432e+00 1.244761e+02 -4.688962e-19)	(-8.385690e+00 1.243697e+02 -4.688980e-19)	(5.782582e-01 1.063688e-01 1.884595e-24)
0.6101       	(-7.804087e+00 1.244495e+02 -4.689129e-19)	(-8.382374e+00 1.243431e+02 -4.689148e-19)	(5.782872e-01 1.063598e-01 1.875376e-24)
0.6102       	(-7.800610e+00 1.244237e+02 -4.689295e-19)	(-8.378926e+00 1.243174e+02 -4.689314e-19)	(5.783161e-01 1.063509e-01 1.866112e-24)
0.6103       	(-7.797201e+00 1.243995e+02 -4.689456e-19)	(-8.375546e+00 1.242931e+02 -4.689475e-19)	(5.783450e-01 1.063419e-01 1.856799e-24)
0.6104       	(-7.793796e+00 1.243753e+02 -4.689618e-19)	(-8.372170e+00 1.242689e+02 -4.689637e-19)	(5.783739e-01 1.063330e-01 1.847439e-24)
0.6105       	(-7.790395e+00 1.243511e+02 -4.689780e-19)	(-8.368798e+00 1.242448e+02 -4.689798e-19)	(5.784027e-01 1.063240e-01 1.838031e-24)
0.6106       	(-7.787261e+00 1.243311e+02 -4.689942e-19)	(-8.365693e+00 1.242248e+02 -4.689960e-19)	(5.784315e-01 1.063151e-01 1.828568e-24)
0.6107       	(-7.784035e+00 1.243098e+02 -4.690104e-19)	(-8.362495e+00 1.242035e+02 -4.690122e-19)	(5.784601e-01 1.063061e-01 1.819062e-24)
0.6108       	(-7.780609e+00 1.242851e+02 -4.690267e-19)	(-8.359098e+00 1.241788e+02 -4.690285e-19)	(5.784887e-01 1.062972e-01 1.809522e-24)
0.6109       	(-7.777231e+00 1.242603e+02 -4.690434e-19)	(-8.355749e+00 1.241541e+02 -4.690452e-19)	(5.785173e-01 1.062882e-01 1.799885e-24)
0.611        	(-7.773917e+00 1.242360e+02 -4.690607e-19)	(-8.352463e+00 1.241297e+02 -4.690625e-19)	(5.785458e-01 1.062793e-01 1.790007e-24)
0.6111       	(-7.770538e+00 1.242119e+02 -4.690772e-19)	(-8.349113e+00 1.241057e+02 -4.690790e-19)	(5.785742e-01 1.062704e-01 1.780029e-24)
0.6112       	(-7.767285e+00 1.241900e+02 -4.690933e-19)	(-8.345888e+00 1.240838e+02 -4.690951e-19)	(5.786026e-01 1.062614e-01 1.769974e-24)
0.6113       	(-7.764015e+00 1.241675e+02 -4.691097e-19)	(-8.342646e+00 1.240613e+02 -4.691115e-19)	(5.786309e-01 1.062525e-01 1.759846e-24)
0.6114       	(-7.760680e+00 1.241442e+02 -4.691262e-19)	(-8.339339e+00 1.240380e+02 -4.691279e-19)	(5.786592e-01 1.062436e-01 1.749648e-24)
0.6115       	(-7.757264e+00 1.241199e+02 -4.691429e-19)	(-8.335951e+00 1.240136e+02 -4.691446e-19)	(5.786874e-01 1.062347e-01 1.739276e-24)
0.6116       	(-7.753947e+00 1.240962e+02 -4.691594e-19)	(-8.332662e+00 1.239900e+02 -4.691611e-19)	(5.787155e-01 1.062258e-01 1.728798e-24)
0.6117       	(-7.750616e+00 1.240722e+02 -4.691760e-19)	(-8.329360e+00 1.239660e+02 -4.691777e-19)	(5.787436e-01 1.062168e-01 1.718134e-24)
0.6118       	(-7.747336e+00 1.240494e+02 -4.691930e-19)	(-8.326108e+00 1.239432e+02 -4.691947e-19)	(5.787716e-01 1.062079e-01 1.707231e-24)
0.6119       	(-7.743988e+00 1.240263e+02 -4.692093e-19)	(-8.322788e+00 1.239201e+02 -4.692110e-19)	(5.787995e-01 1.061990e-01 1.696313e-24)
0.612        	(-7.740673e+00 1.240034e+02 -4.692259e-19)	(-8.319500e+00 1.238972e+02 -4.692276e-19)	(5.788274e-01 1.061901e-01 1.685305e-24)
0.6121       	(-7.737346e+00 1.239807e+02 -4.692424e-19)	(-8.316201e+00 1.238746e+02 -4.692441e-19)	(5.788551e-01 1.061812e-01 1.674214e-24)
0.6122       	(-7.734030e+00 1.239582e+02 -4.692590e-19)	(-8.312913e+00 1.238520e+02 -4.692606e-19)	(5.788828e-01 1.061723e-01 1.663038e-24)
0.6123       	(-7.730732e+00 1.239351e+02 -4.692757e-19)	(-8.309643e+00 1.238289e+02 -4.692773e-19)	(5.789104e-01 1.061634e-01 1.651772e-24)
0.6124       	(-7.727435e+00 1.239124e+02 -4.692924e-19)	(-8.306373e+00 1.238063e+02 -4.692940e-19)	(5.789379e-01 1.061545e-01 1.640413e-24)
0.6125       	(-7.724138e+00 1.238900e+02 -4.693090e-19)	(-8.303104e+00 1.237838e+02 -4.693106e-19)	(5.789654e-01 1.061456e-01 1.628960e-24)
0.6126       	(-7.720846e+00 1.238676e+02 -4.693257e-19)	(-8.299839e+00 1.237615e+02 -4.693273e-19)	(5.789927e-01 1.061368e-01 1.617410e-24)
0.6127       	(-7.717560e+00 1.238454e+02 -4.693424e-19)	(-8.296580e+00 1.237393e+02 -4.693440e-19)	(5.790199e-01 1.061279e-01 1.605761e-24)
0.6128       	(-7.714279e+00 1.238232e+02 -4.693592e-19)	(-8.293326e+00 1.237170e+02 -4.693607e-19)	(5.790471e-01 1.061191e-01 1.594011e-24)
0.6129       	(-7.711002e+00 1.238009e+02 -4.693760e-19)	(-8.290076e+00 1.236948e+02 -4.693775e-19)	(5.790741e-01 1.061102e-01 1.582159e-24)
0.613        	(-7.707729e+00 1.237786e+02 -4.693929e-19)	(-8.286830e+00 1.236725e+02 -4.693944e-19)	(5.791010e-01 1.061014e-01 1.570205e-24)
0.6131       	(-7.704469e+00 1.237562e+02 -4.694099e-19)	(-8.283597e+00 1.236501e+02 -4.694115e-19)	(5.791279e-01 1.060926e-01 1.558145e-24)
0.6132       	(-7.701484e+00 1.237426e+02 -4.694255e-19)	(-8.280639e+00 1.236365e+02 -4.694271e-19)	(5.791545e-01 1.060838e-01 1.545949e-24)
0.6133       	(-7.698078e+00 1.237208e+02 -4.694415e-19)	(-8.277259e+00 1.236147e+02 -4.694430e-19)	(5.791811e-01 1.060750e-01 1.533659e-24)
0.6134       	(-7.694936e+00 1.237021e+02 -4.694577e-19)	(-8.274144e+00 1.235961e+02 -4.694592e-19)	(5.792075e-01 1.060663e-01 1.521252e-24)
0.6135       	(-7.691588e+00 1.236800e+02 -4.694746e-19)	(-8.270822e+00 1.235739e+02 -4.694761e-19)	(5.792338e-01 1.060575e-01 1.508739e-24)
0.6136       	(-7.688343e+00 1.236591e+02 -4.694913e-19)	(-8.267603e+00 1.235530e+02 -4.694928e-19)	(5.792601e-01 1.060488e-01 1.496115e-24)
0.6137       	(-7.685131e+00 1.236440e+02 -4.695061e-19)	(-8.264417e+00 1.235380e+02 -4.695075e-19)	(5.792862e-01 1.060401e-01 1.483371e-24)
0.6138       	(-7.681905e+00 1.236202e+02 -4.695240e-19)	(-8.261217e+00 1.235142e+02 -4.695255e-19)	(5.793122e-01 1.060314e-01 1.470523e-24)
0.6139       	(-7.678690e+00 1.235992e+02 -4.695411e-19)	(-8.258028e+00 1.234932e+02 -4.695426e-19)	(5.793380e-01 1.060227e-01 1.457567e-24)
0.614        	(-7.675473e+00 1.235782e+02 -4.695582e-19)	(-8.254837e+00 1.234721e+02 -4.695596e-19)	(5.793638e-01 1.060140e-01 1.444505e-24)
0.6141       	(-7.672277e+00 1.235572e+02 -4.695754e-19)	(-8.251666e+00 1.234512e+02 -4.695768e-19)	(5.793894e-01 1.060054e-01 1.431336e-24)
0.6142       	(-7.669071e+00 1.235365e+02 -4.695925e-19)	(-8.248486e+00 1.234305e+02 -4.695939e-19)	(5.794149e-01 1.059968e-01 1.418058e-24)
0.6143       	(-7.665857e+00 1.235161e+02 -4.696094e-19)	(-8.245297e+00 1.234101e+02 -4.696108e-19)	(5.794403e-01 1.059881e-01 1.404668e-24)
0.6144       	(-7.662649e+00 1.234958e+02 -4.696264e-19)	(-8.242115e+00 1.233898e+02 -4.696278e-19)	(5.794655e-01 1.059795e-01 1.391164e-24)
0.6145       	(-7.659424e+00 1.234759e+02 -4.696433e-19)	(-8.238915e+00 1.233699e+02 -4.696447e-19)	(5.794906e-01 1.059709e-01 1.377546e-24)
0.6146       	(-7.656151e+00 1.234569e+02 -4.696597e-19)	(-8.235667e+00 1.233510e+02 -4.696611e-19)	(5.795156e-01 1.059624e-01 1.363813e-24)
0.6147       	(-7.652920e+00 1.234374e+02 -4.696765e-19)	(-8.232460e+00 1.233315e+02 -4.696779e-19)	(5.795405e-01 1.059538e-01 1.349964e-24)
0.6148       	(-7.649690e+00 1.234178e+02 -4.696934e-19)	(-8.229255e+00 1.233119e+02 -4.696947e-19)	(5.795652e-01 1.059453e-01 1.335997e-24)
0.6149       	(-7.646492e+00 1.233983e+02 -4.697103e-19)	(-8.226081e+00 1.232924e+02 -4.697117e-19)	(5.795898e-01 1.059368e-01 1.321919e-24)
0.615        	(-7.643478e+00 1.233791e+02 -4.697280e-19)	(-8.223093e+00 1.232732e+02 -4.697293e-19)	(5.796142e-01 1.059283e-01 1.307733e-24)
0.6151       	(-7.640356e+00 1.233599e+02 -4.697453e-19)	(-8.219994e+00 1.232540e+02 -4.697466e-19)	(5.796384e-01 1.059198e-01 1.293437e-24)
0.6152       	(-7.637368e+00 1.233410e+02 -4.697631e-19)	(-8.217031e+00 1.232351e+02 -4.697644e-19)	(5.796625e-01 1.059113e-01 1.279024e-24)
0.6153       	(-7.634246e+00 1.233219e+02 -4.697805e-19)	(-8.213932e+00 1.232160e+02 -4.697818e-19)	(5.796865e-01 1.059029e-01 1.264491e-24)
0.6154       	(-7.631060e+00 1.233034e+02 -4.697972e-19)	(-8.210770e+00 1.231975e+02 -4.697984e-19)	(5.797102e-01 1.058944e-01 1.249837e-24)
0.6155       	(-7.627880e+00 1.232852e+02 -4.698138e-19)	(-8.207614e+00 1.231793e+02 -4.698151e-19)	(5.797339e-01 1.058860e-01 1.235057e-24)
0.6156       	(-7.624729e+00 1.232666e+02 -4.698309e-19)	(-8.204486e+00 1.231608e+02 -4.698321e-19)	(5.797574e-01 1.058777e-01 1.220145e-24)
0.6157       	(-7.621628e+00 1.232479e+02 -4.698485e-19)	(-8.201409e+00 1.231420e+02 -4.698497e-19)	(5.797808e-01 1.058693e-01 1.205096e-24)
0.6158       	(-7.618501e+00 1.232295e+02 -4.698659e-19)	(-8.198305e+00 1.231236e+02 -4.698671e-19)	(5.798040e-01 1.058610e-01 1.189907e-24)
0.6159       	(-7.615361e+00 1.232116e+02 -4.698827e-19)	(-8.195189e+00 1.231058e+02 -4.698839e-19)	(5.798270e-01 1.058526e-01 1.174578e-24)
0.616        	(-7.612155e+00 1.231949e+02 -4.698992e-19)	(-8.192005e+00 1.230890e+02 -4.699004e-19)	(5.798499e-01 1.058443e-01 1.159104e-24)
0.6161       	(-7.609037e+00 1.231767e+02 -4.699168e-19)	(-8.188910e+00 1.230709e+02 -4.699179e-19)	(5.798727e-01 1.058361e-01 1.143484e-24)
0.6162       	(-7.605931e+00 1.231586e+02 -4.699344e-19)	(-8.185826e+00 1.230528e+02 -4.699355e-19)	(5.798953e-01 1.058278e-01 1.127718e-24)
0.6163       	(-7.602796e+00 1.231417e+02 -4.699508e-19)	(-8.182714e+00 1.230359e+02 -4.699520e-19)	(5.799178e-01 1.058196e-01 1.111818e-24)
0.6164       	(-7.599668e+00 1.231250e+02 -4.699672e-19)	(-8.179608e+00 1.230192e+02 -4.699683e-19)	(5.799401e-01 1.058114e-01 1.095778e-24)
0.6165       	(-7.596564e+00 1.231077e+02 -4.699843e-19)	(-8.176526e+00 1.230019e+02 -4.699854e-19)	(5.799623e-01 1.058032e-01 1.079586e-24)
0.6166       	(-7.593469e+00 1.230904e+02 -4.700015e-19)	(-8.173453e+00 1.229846e+02 -4.700026e-19)	(5.799843e-01 1.057950e-01 1.063233e-24)
0.6167       	(-7.590378e+00 1.230732e+02 -4.700189e-19)	(-8.170384e+00 1.229675e+02 -4.700199e-19)	(5.800061e-01 1.057868e-01 1.046715e-24)
0.6168       	(-7.587290e+00 1.230562e+02 -4.700362e-19)	(-8.167318e+00 1.229504e+02 -4.700372e-19)	(5.800279e-01 1.057787e-01 1.030027e-24)
0.6169       	(-7.584179e+00 1.230390e+02 -4.700536e-19)	(-8.164228e+00 1.229333e+02 -4.700546e-19)	(5.800494e-01 1.057706e-01 1.013163e-24)
0.617        	(-7.581100e+00 1.230222e+02 -4.700710e-19)	(-8.161171e+00 1.229164e+02 -4.700720e-19)	(5.800708e-01 1.057625e-01 9.961182e-25)
0.6171       	(-7.577963e+00 1.230057e+02 -4.700878e-19)	(-8.158055e+00 1.229000e+02 -4.700887e-19)	(5.800921e-01 1.057545e-01 9.788904e-25)
0.6172       	(-7.574861e+00 1.229893e+02 -4.701049e-19)	(-8.154974e+00 1.228835e+02 -4.701058e-19)	(5.801131e-01 1.057464e-01 9.614911e-25)
0.6173       	(-7.571777e+00 1.229728e+02 -4.701222e-19)	(-8.151911e+00 1.228671e+02 -4.701231e-19)	(5.801341e-01 1.057384e-01 9.439028e-25)
0.6174       	(-7.568701e+00 1.229565e+02 -4.701395e-19)	(-8.148856e+00 1.228508e+02 -4.701405e-19)	(5.801548e-01 1.057304e-01 9.261049e-25)
0.6175       	(-7.565624e+00 1.229405e+02 -4.701567e-19)	(-8.145799e+00 1.228347e+02 -4.701576e-19)	(5.801755e-01 1.057224e-01 9.080825e-25)
0.6176       	(-7.562533e+00 1.229255e+02 -4.701728e-19)	(-8.142729e+00 1.228197e+02 -4.701736e-19)	(5.801959e-01 1.057144e-01 8.898214e-25)
0.6177       	(-7.559507e+00 1.229088e+02 -4.701910e-19)	(-8.139723e+00 1.228030e+02 -4.701919e-19)	(5.802162e-01 1.057065e-01 8.716937e-25)
0.6178       	(-7.556478e+00 1.228931e+02 -4.702082e-19)	(-8.136714e+00 1.227874e+02 -4.702090e-19)	(5.802364e-01 1.056986e-01 8.540255e-25)
0.6179       	(-7.553431e+00 1.228772e+02 -4.702258e-19)	(-8.133687e+00 1.227715e+02 -4.702266e-19)	(5.802564e-01 1.056907e-01 8.364879e-25)
0.618        	(-7.550374e+00 1.228615e+02 -4.702433e-19)	(-8.130651e+00 1.227558e+02 -4.702441e-19)	(5.802762e-01 1.056828e-01 8.189940e-25)
0.6181       	(-7.547317e+00 1.228459e+02 -4.702608e-19)	(-8.127613e+00 1.227402e+02 -4.702616e-19)	(5.802959e-01 1.056750e-01 8.015133e-25)
0.6182       	(-7.544258e+00 1.228304e+02 -4.702782e-19)	(-8.124573e+00 1.227248e+02 -4.702790e-19)	(5.803154e-01 1.056671e-01 7.840322e-25)
0.6183       	(-7.541196e+00 1.228151e+02 -4.702957e-19)	(-8.121530e+00 1.227094e+02 -4.702965e-19)	(5.803348e-01 1.056594e-01 7.665421e-25)
0.6184       	(-7.538148e+00 1.227998e+02 -4.703133e-19)	(-8.118502e+00 1.226941e+02 -4.703140e-19)	(5.803541e-01 1.056516e-01 7.490363e-25)
0.6185       	(-7.535333e+00 1.227844e+02 -4.703316e-19)	(-8.115707e+00 1.226788e+02 -4.703323e-19)	(5.803732e-01 1.056438e-01 7.315126e-25)
0.6186       	(-7.532353e+00 1.227695e+02 -4.703493e-19)	(-8.112745e+00 1.226639e+02 -4.703500e-19)	(5.803921e-01 1.056361e-01 7.139612e-25)
0.6187       	(-7.529349e+00 1.227545e+02 -4.703670e-19)	(-8.109760e+00 1.226488e+02 -4.703677e-19)	(5.804108e-01 1.056284e-01 6.963781e-25)
0.6188       	(-7.526333e+00 1.227396e+02 -4.703847e-19)	(-8.106762e+00 1.226340e+02 -4.703854e-19)	(5.804294e-01 1.056208e-01 6.787600e-25)
0.6189       	(-7.523316e+00 1.227248e+02 -4.704024e-19)	(-8.103764e+00 1.226192e+02 -4.704030e-19)	(5.804478e-01 1.056131e-01 6.611039e-25)
0.619        	(-7.520301e+00 1.227101e+02 -4.704200e-19)	(-8.100767e+00 1.226045e+02 -4.704207e-19)	(5.804661e-01 1.056055e-01 6.434071e-25)
0.6191       	(-7.517341e+00 1.226955e+02 -4.704379e-19)	(-8.097825e+00 1.225899e+02 -4.704386e-19)	(5.804842e-01 1.055979e-01 6.256680e-25)
0.6192       	(-7.514642e+00 1.226807e+02 -4.704567e-19)	(-8.095144e+00 1.225751e+02 -4.704573e-19)	(5.805022e-01 1.055904e-01 6.078879e-25)
0.6193       	(-7.511578e+00 1.226663e+02 -4.704743e-19)	(-8.092098e+00 1.225607e+02 -4.704749e-19)	(5.805199e-01 1.055829e-01 5.901418e-25)
0.6194       	(-7.508562e+00 1.226520e+02 -4.704920e-19)	(-8.089099e+00 1.225464e+02 -4.704926e-19)	(5.805376e-01 1.055755e-01 5.735716e-25)
0.6195       	(-7.505485e+00 1.226377e+02 -4.705097e-19)	(-8.086040e+00 1.225322e+02 -4.705103e-19)	(5.805551e-01 1.055682e-01 5.566537e-25)
0.6196       	(-7.502469e+00 1.226236e+02 -4.705274e-19)	(-8.083041e+00 1.225180e+02 -4.705280e-19)	(5.805724e-01 1.055610e-01 5.401233e-25)
0.6197       	(-7.499437e+00 1.226096e+02 -4.705452e-19)	(-8.080026e+00 1.225040e+02 -4.705457e-19)	(5.805897e-01 1.055539e-01 5.236008e-25)
